x y rho u v
77 26 1.050858e+00 -7.258782e-03 -7.256572e-03
78 26 1.050864e+00 -7.257975e-03 -7.256454e-03
79 26 1.050870e+00 -7.257439e-03 -7.256432e-03
80 26 1.050876e+00 -7.256344e-03 -7.256233e-03
81 26 1.050882e+00 -7.255679e-03 -7.256041e-03
82 26 1.050888e+00 -7.254405e-03 -7.256073e-03
83 26 1.050894e+00 -7.253554e-03 -7.256010e-03
84 26 1.050900e+00 -7.252361e-03 -7.255988e-03
85 26 1.050906e+00 -7.251028e-03 -7.256056e-03
86 26 1.050911e+00 -7.249191e-03 -7.255828e-03
87 26 1.050916e+00 -7.247796e-03 -7.255889e-03
88 26 1.050921e+00 -7.245788e-03 -7.255694e-03
89 26 1.050927e+00 -7.244626e-03 -7.255706e-03
90 26 1.050931e+00 -7.242956e-03 -7.255683e-03
91 26 1.050936e+00 -7.241907e-03 -7.255701e-03
92 26 1.050941e+00 -7.240323e-03 -7.255703e-03
93 26 1.050945e+00 -7.239023e-03 -7.255713e-03
94 26 1.050950e+00 -7.237406e-03 -7.255826e-03
95 26 1.050954e+00 -7.235959e-03 -7.255693e-03
96 26 1.050958e+00 -7.233894e-03 -7.255804e-03
97 26 1.050962e+00 -7.232824e-03 -7.255893e-03
98 26 1.050966e+00 -7.230741e-03 -7.256115e-03
99 26 1.050969e+00 -7.229568e-03 -7.256192e-03
100 26 1.050972e+00 -7.227642e-03 -7.256311e-03
101 26 1.050974e+00 -7.226436e-03 -7.256424e-03
102 26 1.050975e+00 -7.224363e-03 -7.256523e-03
103 26 1.050977e+00 -7.223120e-03 -7.256432e-03
104 26 1.050978e+00 -7.221182e-03 -7.256279e-03
105 26 1.050980e+00 -7.220102e-03 -7.256407e-03
106 26 1.050982e+00 -7.218459e-03 -7.256425e-03
107 26 1.050983e+00 -7.217185e-03 -7.256563e-03
108 26 1.050984e+00 -7.215388e-03 -7.256599e-03
109 26 1.050985e+00 -7.214284e-03 -7.256825e-03
110 26 1.050985e+00 -7.212474e-03 -7.256999e-03
111 26 1.050985e+00 -7.211296e-03 -7.257145e-03
112 26 1.050985e+00 -7.209846e-03 -7.257182e-03
113 26 1.050985e+00 -7.209005e-03 -7.257464e-03
114 26 1.050985e+00 -7.207725e-03 -7.257509e-03
115 26 1.050984e+00 -7.206980e-03 -7.257701e-03
116 26 1.050983e+00 -7.205902e-03 -7.257738e-03
117 26 1.050982e+00 -7.205404e-03 -7.257795e-03
118 26 1.050980e+00 -7.204641e-03 -7.257864e-03
119 26 1.050979e+00 -7.204589e-03 -7.257719e-03
120 26 1.050976e+00 -7.204397e-03 -7.257593e-03
121 26 1.050973e+00 -7.204053e-03 -7.257675e-03
122 26 1.050970e+00 -7.203709e-03 -7.257832e-03
123 26 1.050967e+00 -7.203686e-03 -7.258355e-03
124 26 1.050964e+00 -7.203587e-03 -7.258639e-03
125 26 1.050960e+00 -7.203663e-03 -7.257476e-03
126 26 1.050956e+00 -7.203456e-03 -7.254234e-03
127 26 1.050952e+00 -7.203411e-03 -7.252317e-03
0 27 1.050941e+00 -7.203386e-03 -7.253261e-03
1 27 1.050937e+00 -7.203948e-03 -7.256093e-03
2 27 1.050933e+00 -7.203684e-03 -7.258088e-03
3 27 1.050929e+00 -7.204104e-03 -7.258172e-03
4 27 1.050923e+00 -7.203811e-03 -7.258091e-03
5 27 1.050918e+00 -7.204206e-03 -7.257929e-03
6 27 1.050913e+00 -7.205023e-03 -7.257953e-03
7 27 1.050907e+00 -7.205492e-03 -7.257895e-03
8 27 1.050902e+00 -7.206446e-03 -7.257837e-03
9 27 1.050896e+00 -7.206910e-03 -7.257864e-03
10 27 1.050890e+00 -7.208176e-03 -7.257810e-03
11 27 1.050884e+00 -7.208938e-03 -7.257636e-03
12 27 1.050878e+00 -7.210206e-03 -7.257775e-03
13 27 1.050873e+00 -7.211248e-03 -7.257714e-03
14 27 1.050867e+00 -7.212256e-03 -7.257687e-03
15 27 1.050861e+00 -7.213252e-03 -7.257699e-03
16 27 1.050855e+00 -7.214144e-03 -7.257521e-03
17 27 1.050849e+00 -7.214902e-03 -7.257348e-03
18 27 1.050844e+00 -7.215573e-03 -7.257402e-03
19 27 1.050838e+00 -7.216285e-03 -7.257241e-03
20 27 1.050832e+00 -7.216743e-03 -7.257093e-03
21 27 1.050826e+00 -7.217369e-03 -7.257141e-03
22 27 1.050820e+00 -7.217726e-03 -7.257079e-03
23 27 1.050815e+00 -7.217962e-03 -7.257147e-03
24 27 1.050809e+00 -7.218023e-03 -7.257156e-03
25 27 1.050803e+00 -7.218000e-03 -7.257193e-03
26 27 1.050797e+00 -7.217402e-03 -7.257229e-03
27 27 1.050792e+00 -7.216914e-03 -7.256940e-03
28 27 1.050786e+00 -7.216222e-03 -7.256888e-03
29 27 1.050781e+00 -7.216004e-03 -7.256796e-03
30 27 1.050776e+00 -7.215694e-03 -7.256635e-03
31 27 1.050772e+00 -7.215639e-03 -7.256458e-03
32 27 1.050767e+00 -7.215640e-03 -7.256604e-03
33 27 1.050763e+00 -7.215380e-03 -7.256533e-03
34 27 1.050760e+00 -7.215469e-03 -7.256543e-03
35 27 1.050757e+00 -7.215212e-03 -7.256494e-03
36 27 1.050754e+00 -7.215305e-03 -7.256507e-03
37 27 1.050751e+00 -7.214945e-03 -7.256303e-03
38 27 1.050749e+00 -7.215144e-03 -7.256300e-03
39 27 1.050748e+00 -7.214766e-03 -7.256377e-03
40 27 1.050747e+00 -7.215261e-03 -7.256526e-03
41 27 1.050746e+00 -7.215564e-03 -7.256710e-03
42 27 1.050746e+00 -7.216622e-03 -7.256781e-03
43 27 1.050746e+00 -7.217227e-03 -7.256653e-03
44 27 1.050746e+00 -7.218145e-03 -7.256713e-03
45 27 1.050746e+00 -7.219159e-03 -7.256826e-03
46 27 1.050748e+00 -7.220340e-03 -7.257164e-03
47 27 1.050749e+00 -7.221584e-03 -7.257229e-03
48 27 1.050750e+00 -7.223156e-03 -7.257225e-03
49 27 1.050751e+00 -7.224208e-03 -7.257031e-03
50 27 1.050753e+00 -7.226516e-03 -7.256985e-03
51 27 1.050756e+00 -7.228427e-03 -7.256972e-03
52 27 1.050757e+00 -7.230136e-03 -7.257118e-03
53 27 1.050759e+00 -7.232205e-03 -7.257220e-03
54 27 1.050762e+00 -7.234449e-03 -7.257257e-03
55 27 1.050766e+00 -7.236717e-03 -7.256969e-03
56 27 1.050769e+00 -7.238933e-03 -7.256791e-03
57 27 1.050772e+00 -7.240946e-03 -7.256733e-03
58 27 1.050774e+00 -7.242713e-03 -7.256607e-03
59 27 1.050778e+00 -7.244883e-03 -7.256733e-03
60 27 1.050781e+00 -7.246432e-03 -7.256394e-03
61 27 1.050784e+00 -7.248012e-03 -7.256622e-03
62 27 1.050787e+00 -7.249047e-03 -7.256291e-03
63 27 1.050791e+00 -7.250824e-03 -7.256346e-03
64 27 1.050795e+00 -7.252134e-03 -7.256429e-03
65 27 1.050799e+00 -7.254120e-03 -7.256375e-03
66 27 1.050804e+00 -7.254978e-03 -7.256343e-03
67 27 1.050808e+00 -7.256401e-03 -7.256418e-03
68 27 1.050812e+00 -7.256995e-03 -7.256407e-03
69 27 1.050816e+00 -7.257922e-03 -7.256425e-03
70 27 1.050821e+00 -7.258449e-03 -7.256306e-03
71 27 1.050825e+00 -7.259248e-03 -7.256213e-03
72 27 1.050830e+00 -7.259015e-03 -7.256232e-03
73 27 1.050835e+00 -7.259449e-03 -7.256217e-03
74 27 1.050840e+00 -7.259242e-03 -7.256119e-03
75 27 1.050846e+00 -7.259291e-03 -7.256074e-03
76 27 1.050851e+00 -7.258808e-03 -7.256087e-03
77 27 1.050857e+00 -7.258729e-03 -7.256244e-03
78 27 1.050863e+00 -7.257906e-03 -7.256226e-03
79 27 1.050868e+00 -7.257313e-03 -7.256082e-03
80 27 1.050874e+00 -7.256403e-03 -7.256116e-03
81 27 1.050880e+00 -7.255496e-03 -7.256053e-03
82 27 1.050886e+00 -7.254468e-03 -7.255991e-03
83 27 1.050892e+00 -7.253662e-03 -7.255913e-03
84 27 1.050898e+00 -7.252236e-03 -7.255880e-03
85 27 1.050904e+00 -7.251008e-03 -7.255723e-03
86 27 1.050909e+00 -7.249318e-03 -7.255545e-03
87 27 1.050914e+00 -7.247949e-03 -7.255579e-03
88 27 1.050920e+00 -7.246127e-03 -7.255610e-03
89 27 1.050925e+00 -7.244694e-03 -7.255747e-03
90 27 1.050930e+00 -7.243023e-03 -7.255853e-03
91 27 1.050935e+00 -7.241952e-03 -7.255881e-03
92 27 1.050939e+00 -7.240430e-03 -7.255816e-03
93 27 1.050944e+00 -7.239120e-03 -7.255867e-03
94 27 1.050948e+00 -7.237482e-03 -7.255762e-03
95 27 1.050952e+00 -7.235939e-03 -7.255727e-03
96 27 1.050956e+00 -7.234106e-03 -7.255723e-03
97 27 1.050960e+00 -7.232869e-03 -7.255760e-03
98 27 1.050963e+00 -7.230840e-03 -7.255883e-03
99 27 1.050967e+00 -7.229585e-03 -7.256097e-03
100 27 1.050969e+00 -7.227757e-03 -7.256123e-03
101 27 1.050971e+00 -7.226663e-03 -7.256119e-03
102 27 1.050973e+00 -7.224218e-03 -7.256214e-03
103 27 1.050975e+00 -7.223132e-03 -7.256274e-03
104 27 1.050976e+00 -7.221155e-03 -7.256309e-03
105 27 1.050977e+00 -7.220178e-03 -7.256496e-03
106 27 1.050979e+00 -7.218457e-03 -7.256371e-03
107 27 1.050981e+00 -7.217261e-03 -7.256627e-03
108 27 1.050982e+00 -7.215338e-03 -7.256583e-03
109 27 1.050982e+00 -7.214320e-03 -7.256717e-03
110 27 1.050982e+00 -7.212598e-03 -7.256754e-03
111 27 1.050983e+00 -7.211627e-03 -7.256966e-03
112 27 1.050982e+00 -7.209949e-03 -7.257237e-03
113 27 1.050982e+00 -7.209057e-03 -7.257259e-03
114 27 1.050982e+00 -7.207822e-03 -7.257320e-03
115 27 1.050982e+00 -7.207063e-03 -7.257412e-03
116 27 1.050981e+00 -7.206037e-03 -7.257482e-03
117 27 1.050979e+00 -7.205510e-03 -7.257413e-03
118 27 1.050978e+00 -7.204692e-03 -7.257388e-03
119 27 1.050976e+00 -7.204475e-03 -7.257299e-03
120 27 1.050973e+00 -7.204141e-03 -7.257241e-03
121 27 1.050971e+00 -7.204128e-03 -7.257252e-03
122 27 1.050968e+00 -7.203764e-03 -7.257348e-03
123 27 1.050965e+00 -7.203633e-03 -7.257652e-03
124 27 1.050961e+00 -7.203636e-03 -7.257743e-03
125 27 1.050958e+00 -7.203622e-03 -7.256536e-03
126 27 1.050954e+00 -7.203615e-03 -7.253559e-03
127 27 1.050949e+00 -7.203325e-03 -7.251564e-03
0 28 1.050939e+00 -7.203231e-03 -7.252438e-03
1 28 1.050935e+00 -7.203913e-03 -7.255184e-03
2 28 1.050931e+00 -7.203570e-03 -7.256989e-03
3 28 1.050927e+00 -7.203986e-03 -7.256949e-03
4 28 1.050922e+00 -7.203735e-03 -7.256921e-03
5 28 1.050916e+00 -7.204206e-03 -7.256890e-03
6 28 1.050911e+00 -7.205022e-03 -7.256951e-03
7 28 1.050905e+00 -7.205436e-03 -7.256922e-03
8 28 1.050900e+00 -7.206422e-03 -7.257103e-03
9 28 1.050894e+00 -7.206882e-03 -7.256995e-03
10 28 1.050889e+00 -7.207869e-03 -7.257015e-03
11 28 1.050883e+00 -7.208864e-03 -7.256931e-03
12 28 1.050877e+00 -7.210106e-03 -7.257026e-03
13 28 1.050871e+00 -7.211091e-03 -7.257010e-03
14 28 1.050865e+00 -7.212376e-03 -7.257052e-03
15 28 1.050859e+00 -7.213093e-03 -7.256868e-03
16 28 1.050854e+00 -7.214000e-03 -7.256756e-03
17 28 1.050848e+00 -7.214885e-03 -7.256589e-03
18 28 1.050843e+00 -7.215834e-03 -7.256686e-03
19 28 1.050836e+00 -7.216191e-03 -7.256618e-03
20 28 1.050830e+00 -7.216693e-03 -7.256689e-03
21 28 1.050825e+00 -7.217282e-03 -7.256576e-03
22 28 1.050819e+00 -7.217580e-03 -7.256569e-03
23 28 1.050813e+00 -7.217851e-03 -7.256614e-03
24 28 1.050807e+00 -7.217979e-03 -7.256513e-03
25 28 1.050801e+00 -7.218062e-03 -7.256394e-03
26 28 1.050796e+00 -7.217439e-03 -7.256414e-03
27 28 1.050790e+00 -7.216859e-03 -7.256557e-03
28 28 1.050784e+00 -7.215955e-03 -7.256502e-03
29 28 1.050780e+00 -7.215952e-03 -7.256419e-03
30 28 1.050775e+00 -7.215597e-03 -7.256286e-03
31 28 1.050770e+00 -7.215676e-03 -7.256208e-03
32 28 1.050765e+00 -7.215602e-03 -7.256389e-03
33 28 1.050761e+00 -7.215413e-03 -7.256477e-03
34 28 1.050758e+00 -7.215404e-03 -7.256503e-03
35 28 1.050755e+00 -7.215088e-03 -7.256652e-03
36 28 1.050752e+00 -7.215334e-03 -7.256562e-03
37 28 1.050749e+00 -7.214795e-03 -7.256479e-03
38 28 1.050748e+00 -7.215096e-03 -7.256359e-03
39 28 1.050747e+00 -7.214821e-03 -7.256512e-03
40 28 1.050746e+00 -7.215280e-03 -7.256641e-03
41 28 1.050745e+00 -7.215656e-03 -7.256496e-03
42 28 1.050744e+00 -7.216350e-03 -7.256565e-03
43 28 1.050744e+00 -7.217327e-03 -7.256537e-03
44 28 1.050745e+00 -7.218147e-03 -7.256467e-03
45 28 1.050745e+00 -7.219074e-03 -7.256608e-03
46 28 1.050746e+00 -7.220515e-03 -7.256614e-03
47 28 1.050747e+00 -7.221405e-03 -7.256608e-03
48 28 1.050748e+00 -7.222938e-03 -7.256638e-03
49 28 1.050750e+00 -7.224145e-03 -7.256516e-03
50 28 1.050752e+00 -7.226560e-03 -7.256697e-03
51 28 1.050754e+00 -7.228236e-03 -7.256826e-03
52 28 1.050756e+00 -7.230121e-03 -7.257032e-03
53 28 1.050758e+00 -7.232071e-03 -7.256924e-03
54 28 1.050761e+00 -7.234395e-03 -7.256913e-03
55 28 1.050764e+00 -7.236646e-03 -7.256936e-03
56 28 1.050767e+00 -7.238949e-03 -7.256769e-03
57 28 1.050770e+00 -7.240914e-03 -7.256686e-03
58 28 1.050773e+00 -7.242738e-03 -7.256729e-03
59 28 1.050776e+00 -7.244768e-03 -7.256570e-03
60 28 1.050780e+00 -7.246422e-03 -7.256620e-03
61 28 1.050782e+00 -7.248072e-03 -7.256620e-03
62 28 1.050786e+00 -7.249143e-03 -7.256640e-03
63 28 1.050789e+00 -7.251145e-03 -7.256742e-03
64 28 1.050793e+00 -7.252320e-03 -7.256796e-03
65 28 1.050798e+00 -7.254140e-03 -7.256927e-03
66 28 1.050802e+00 -7.255254e-03 -7.256798e-03
67 28 1.050806e+00 -7.256352e-03 -7.256781e-03
68 28 1.050811e+00 -7.257052e-03 -7.256807e-03
69 28 1.050815e+00 -7.258052e-03 -7.256639e-03
70 28 1.050820e+00 -7.258544e-03 -7.256566e-03
71 28 1.050824e+00 -7.259326e-03 -7.256557e-03
72 28 1.050829e+00 -7.258991e-03 -7.256583e-03
73 28 1.050834e+00 -7.259613e-03 -7.256525e-03
74 28 1.050839e+00 -7.259071e-03 -7.256318e-03
75 28 1.050845e+00 -7.259360e-03 -7.256384e-03
76 28 1.050850e+00 -7.258712e-03 -7.256296e-03
77 28 1.050856e+00 -7.258591e-03 -7.256170e-03
78 28 1.050861e+00 -7.257731e-03 -7.256233e-03
79 28 1.050867e+00 -7.257077e-03 -7.256205e-03
80 28 1.050873e+00 -7.256305e-03 -7.256229e-03
81 28 1.050879e+00 -7.255437e-03 -7.256021e-03
82 28 1.050884e+00 -7.254404e-03 -7.255997e-03
83 28 1.050891e+00 -7.253715e-03 -7.255867e-03
84 28 1.050896e+00 -7.252349e-03 -7.255785e-03
85 28 1.050902e+00 -7.251083e-03 -7.255683e-03
86 28 1.050907e+00 -7.249389e-03 -7.255738e-03
87 28 1.050913e+00 -7.248137e-03 -7.255658e-03
88 28 1.050918e+00 -7.246172e-03 -7.255642e-03
89 28 1.050924e+00 -7.244752e-03 -7.255557e-03
90 28 1.050928e+00 -7.243298e-03 -7.255551e-03
91 28 1.050933e+00 -7.241900e-03 -7.255861e-03
92 28 1.050937e+00 -7.240638e-03 -7.255799e-03
93 28 1.050942e+00 -7.238935e-03 -7.255862e-03
94 28 1.050946e+00 -7.237621e-03 -7.255614e-03
95 28 1.050951e+00 -7.236024e-03 -7.255724e-03
96 28 1.050954e+00 -7.234247e-03 -7.255869e-03
97 28 1.050958e+00 -7.232974e-03 -7.255951e-03
98 28 1.050961e+00 -7.230972e-03 -7.255875e-03
99 28 1.050965e+00 -7.229895e-03 -7.255945e-03
100 28 1.050967e+00 -7.227665e-03 -7.256072e-03
101 28 1.050969e+00 -7.226667e-03 -7.255998e-03
102 28 1.050971e+00 -7.224328e-03 -7.256058e-03
103 28 1.050972e+00 -7.223205e-03 -7.256083e-03
104 28 1.050974e+00 -7.221438e-03 -7.256137e-03
105 28 1.050975e+00 -7.220421e-03 -7.256163e-03
106 28 1.050977e+00 -7.218554e-03 -7.256091e-03
107 28 1.050978e+00 -7.217200e-03 -7.256175e-03
108 28 1.050979e+00 -7.215449e-03 -7.256207e-03
109 28 1.050979e+00 -7.214173e-03 -7.256371e-03
110 28 1.050980e+00 -7.212714e-03 -7.256435e-03
111 28 1.050981e+00 -7.211641e-03 -7.256526e-03
112 28 1.050980e+00 -7.210081e-03 -7.256623e-03
113 28 1.050980e+00 -7.209016e-03 -7.256886e-03
114 28 1.050980e+00 -7.207931e-03 -7.256991e-03
115 28 1.050979e+00 -7.206910e-03 -7.257147e-03
116 28 1.050978e+00 -7.205791e-03 -7.257128e-03
117 28 1.050977e+00 -7.205429e-03 -7.257326e-03
118 28 1.050976e+00 -7.204618e-03 -7.257363e-03
119 28 1.050973e+00 -7.204566e-03 -7.257320e-03
120 28 1.050971e+00 -7.204132e-03 -7.257223e-03
121 28 1.050968e+00 -7.204303e-03 -7.257198e-03
122 28 1.050966e+00 -7.203861e-03 -7.257479e-03
123 28 1.050962e+00 -7.203626e-03 -7.257815e-03
124 28 1.050959e+00 -7.203499e-03 -7.257967e-03
125 28 1.050956e+00 -7.203586e-03 -7.256760e-03
126 28 1.050951e+00 -7.203614e-03 -7.253694e-03
127 28 1.050947e+00 -7.203189e-03 -7.251736e-03
0 29 1.050937e+00 -7.203111e-03 -7.252533e-03
1 29 1.050933e+00 -7.203849e-03 -7.255427e-03
2 29 1.050930e+00 -7.203470e-03 -7.257262e-03
3 29 1.050925e+00 -7.203822e-03 -7.257442e-03
4 29 1.050920e+00 -7.203710e-03 -7.257476e-03
5 29 1.050915e+00 -7.204196e-03 -7.257329e-03
6 29 1.050909e+00 -7.204986e-03 -7.257199e-03
7 29 1.050904e+00 -7.205452e-03 -7.257313e-03
8 29 1.050899e+00 -7.206308e-03 -7.257379e-03
9 29 1.050893e+00 -7.206903e-03 -7.257510e-03
10 29 1.050888e+00 -7.207787e-03 -7.257447e-03
11 29 1.050882e+00 -7.208769e-03 -7.257466e-03
12 29 1.050875e+00 -7.209899e-03 -7.257297e-03
13 29 1.050869e+00 -7.211055e-03 -7.257202e-03
14 29 1.050864e+00 -7.212247e-03 -7.257251e-03
15 29 1.050858e+00 -7.213059e-03 -7.257062e-03
16 29 1.050852e+00 -7.214034e-03 -7.256938e-03
17 29 1.050847e+00 -7.214892e-03 -7.256808e-03
18 29 1.050841e+00 -7.215585e-03 -7.256650e-03
19 29 1.050835e+00 -7.216179e-03 -7.256486e-03
20 29 1.050829e+00 -7.216497e-03 -7.256509e-03
21 29 1.050823e+00 -7.217216e-03 -7.256669e-03
22 29 1.050817e+00 -7.217552e-03 -7.256732e-03
23 29 1.050811e+00 -7.217732e-03 -7.256729e-03
24 29 1.050805e+00 -7.217728e-03 -7.256721e-03
25 29 1.050800e+00 -7.217926e-03 -7.256623e-03
26 29 1.050794e+00 -7.217280e-03 -7.256485e-03
27 29 1.050788e+00 -7.216722e-03 -7.256398e-03
28 29 1.050783e+00 -7.215863e-03 -7.256346e-03
29 29 1.050778e+00 -7.215977e-03 -7.256052e-03
30 29 1.050773e+00 -7.215559e-03 -7.255884e-03
31 29 1.050768e+00 -7.215654e-03 -7.255834e-03
32 29 1.050764e+00 -7.215605e-03 -7.255851e-03
33 29 1.050759e+00 -7.215409e-03 -7.255794e-03
34 29 1.050756e+00 -7.215366e-03 -7.255811e-03
35 29 1.050753e+00 -7.215167e-03 -7.255754e-03
36 29 1.050750e+00 -7.215092e-03 -7.255650e-03
37 29 1.050748e+00 -7.214545e-03 -7.255341e-03
38 29 1.050746e+00 -7.214949e-03 -7.255392e-03
39 29 1.050744e+00 -7.214940e-03 -7.255497e-03
40 29 1.050744e+00 -7.215410e-03 -7.255535e-03
41 29 1.050743e+00 -7.215638e-03 -7.255610e-03
42 29 1.050742e+00 -7.216579e-03 -7.255636e-03
43 29 1.050742e+00 -7.217298e-03 -7.255897e-03
44 29 1.050743e+00 -7.218317e-03 -7.255943e-03
45 29 1.050744e+00 -7.219018e-03 -7.256052e-03
46 29 1.050745e+00 -7.220407e-03 -7.256079e-03
47 29 1.050745e+00 -7.221361e-03 -7.256175e-03
48 29 1.050746e+00 -7.223024e-03 -7.256297e-03
49 29 1.050748e+00 -7.224193e-03 -7.256289e-03
50 29 1.050750e+00 -7.226594e-03 -7.256211e-03
51 29 1.050753e+00 -7.228067e-03 -7.256183e-03
52 29 1.050754e+00 -7.230165e-03 -7.256206e-03
53 29 1.050757e+00 -7.232099e-03 -7.256385e-03
54 29 1.050760e+00 -7.234399e-03 -7.256612e-03
55 29 1.050762e+00 -7.236624e-03 -7.256648e-03
56 29 1.050766e+00 -7.238809e-03 -7.256433e-03
57 29 1.050769e+00 -7.240884e-03 -7.256195e-03
58 29 1.050771e+00 -7.242726e-03 -7.256111e-03
59 29 1.050774e+00 -7.244909e-03 -7.256076e-03
60 29 1.050778e+00 -7.246495e-03 -7.256020e-03
61 29 1.050781e+00 -7.248039e-03 -7.256035e-03
62 29 1.050784e+00 -7.249272e-03 -7.256038e-03
63 29 1.050788e+00 -7.251152e-03 -7.256133e-03
64 29 1.050792e+00 -7.252400e-03 -7.256055e-03
65 29 1.050796e+00 -7.254131e-03 -7.256162e-03
66 29 1.050801e+00 -7.255155e-03 -7.256027e-03
67 29 1.050804e+00 -7.256507e-03 -7.256134e-03
68 29 1.050809e+00 -7.257015e-03 -7.256076e-03
69 29 1.050813e+00 -7.258043e-03 -7.255937e-03
70 29 1.050818e+00 -7.258392e-03 -7.255763e-03
71 29 1.050823e+00 -7.259328e-03 -7.255877e-03
72 29 1.050827e+00 -7.258850e-03 -7.255762e-03
73 29 1.050832e+00 -7.259631e-03 -7.255678e-03
74 29 1.050838e+00 -7.258947e-03 -7.255667e-03
75 29 1.050842e+00 -7.259290e-03 -7.255552e-03
76 29 1.050848e+00 -7.258637e-03 -7.255522e-03
77 29 1.050854e+00 -7.258549e-03 -7.255708e-03
78 29 1.050860e+00 -7.257693e-03 -7.255716e-03
79 29 1.050865e+00 -7.257184e-03 -7.255678e-03
80 29 1.050871e+00 -7.256154e-03 -7.255692e-03
81 29 1.050877e+00 -7.255483e-03 -7.255577e-03
82 29 1.050883e+00 -7.254365e-03 -7.255460e-03
83 29 1.050889e+00 -7.253720e-03 -7.255361e-03
84 29 1.050894e+00 -7.252337e-03 -7.255261e-03
85 29 1.050900e+00 -7.251204e-03 -7.255210e-03
86 29 1.050905e+00 -7.249597e-03 -7.255329e-03
87 29 1.050911e+00 -7.248148e-03 -7.255310e-03
88 29 1.050916e+00 -7.246213e-03 -7.255082e-03
89 29 1.050922e+00 -7.244813e-03 -7.255211e-03
90 29 1.050926e+00 -7.243488e-03 -7.255125e-03
91 29 1.050931e+00 -7.242101e-03 -7.255254e-03
92 29 1.050935e+00 -7.240767e-03 -7.255216e-03
93 29 1.050940e+00 -7.239181e-03 -7.255262e-03
94 29 1.050944e+00 -7.237749e-03 -7.255272e-03
95 29 1.050948e+00 -7.236269e-03 -7.255192e-03
96 29 1.050952e+00 -7.234469e-03 -7.255382e-03
97 29 1.050956e+00 -7.233037e-03 -7.255420e-03
98 29 1.050959e+00 -7.231137e-03 -7.255505e-03
99 29 1.050962e+00 -7.229906e-03 -7.255645e-03
100 29 1.050964e+00 -7.227740e-03 -7.255790e-03
101 29 1.050966e+00 -7.226605e-03 -7.255767e-03
102 29 1.050969e+00 -7.224506e-03 -7.255828e-03
103 29 1.050970e+00 -7.223241e-03 -7.255724e-03
104 29 1.050972e+00 -7.221472e-03 -7.255850e-03
105 29 1.050973e+00 -7.220430e-03 -7.256088e-03
106 29 1.050975e+00 -7.218710e-03 -7.256242e-03
107 29 1.050976e+00 -7.216969e-03 -7.256176e-03
108 29 1.050977e+00 -7.215433e-03 -7.256368e-03
109 29 1.050978e+00 -7.214072e-03 -7.256342e-03
110 29 1.050978e+00 -7.212980e-03 -7.256291e-03
111 29 1.050978e+00 -7.211619e-03 -7.256369e-03
112 29 1.050978e+00 -7.210303e-03 -7.256462e-03
113 29 1.050977e+00 -7.209355e-03 -7.256240e-03
114 29 1.050977e+00 -7.207985e-03 -7.256204e-03
115 29 1.050977e+00 -7.207066e-03 -7.256471e-03
116 29 1.050977e+00 -7.205936e-03 -7.256608e-03
117 29 1.050975e+00 -7.205614e-03 -7.256875e-03
118 29 1.050974e+00 -7.204805e-03 -7.256815e-03
119 29 1.050972e+00 -7.204466e-03 -7.256819e-03
120 29 1.050969e+00 -7.204044e-03 -7.256634e-03
121 29 1.050967e+00 -7.204213e-03 -7.256688e-03
122 29 1.050964e+00 -7.203826e-03 -7.256784e-03
123 29 1.050960e+00 -7.203761e-03 -7.257169e-03
124 29 1.050957e+00 -7.203620e-03 -7.257336e-03
125 29 1.050954e+00 -7.203640e-03 -7.256036e-03
126 29 1.050950e+00 -7.203519e-03 -7.252893e-03
127 29 1.050945e+00 -7.203212e-03 -7.250943e-03
0 30 1.050936e+00 -7.202860e-03 -7.251524e-03
1 30 1.050931e+00 -7.203664e-03 -7.254313e-03
2 30 1.050928e+00 -7.203563e-03 -7.256073e-03
3 30 1.050923e+00 -7.203880e-03 -7.256130e-03
4 30 1.050919e+00 -7.203850e-03 -7.255819e-03
5 30 1.050914e+00 -7.204168e-03 -7.255708e-03
6 30 1.050908e+00 -7.204945e-03 -7.255702e-03
7 30 1.050902e+00 -7.205487e-03 -7.255666e-03
8 30 1.050897e+00 -7.206236e-03 -7.255706e-03
9 30 1.050891e+00 -7.206901e-03 -7.255785e-03
10 30 1.050885e+00 -7.207627e-03 -7.255902e-03
11 30 1.050879e+00 -7.208779e-03 -7.255956e-03
12 30 1.050873e+00 -7.209658e-03 -7.255895e-03
13 30 1.050867e+00 -7.210889e-03 -7.255699e-03
14 30 1.050862e+00 -7.212181e-03 -7.255560e-03
15 30 1.050856e+00 -7.212980e-03 -7.255368e-03
16 30 1.050850e+00 -7.213946e-03 -7.255450e-03
17 30 1.050844e+00 -7.214842e-03 -7.255307e-03
18 30 1.050839e+00 -7.215626e-03 -7.255242e-03
19 30 1.050833e+00 -7.216184e-03 -7.255299e-03
20 30 1.050827e+00 -7.216761e-03 -7.255362e-03
21 30 1.050821e+00 -7.217262e-03 -7.255500e-03
22 30 1.050815e+00 -7.217338e-03 -7.255677e-03
23 30 1.050809e+00 -7.217661e-03 -7.255730e-03
24 30 1.050804e+00 -7.217704e-03 -7.255631e-03
25 30 1.050797e+00 -7.217767e-03 -7.255533e-03
26 30 1.050792e+00 -7.216980e-03 -7.255561e-03
27 30 1.050786e+00 -7.216502e-03 -7.255378e-03
28 30 1.050780e+00 -7.215730e-03 -7.255304e-03
29 30 1.050775e+00 -7.215867e-03 -7.255221e-03
30 30 1.050770e+00 -7.215458e-03 -7.255273e-03
