x y rho u v
106 23 1.047980e+00 -6.767264e-03 -6.797895e-03
107 23 1.047983e+00 -6.765440e-03 -6.797729e-03
108 23 1.047986e+00 -6.764078e-03 -6.797776e-03
109 23 1.047990e+00 -6.762294e-03 -6.797869e-03
110 23 1.047993e+00 -6.761101e-03 -6.797867e-03
111 23 1.047996e+00 -6.759174e-03 -6.797758e-03
112 23 1.048000e+00 -6.757954e-03 -6.797814e-03
113 23 1.048003e+00 -6.756288e-03 -6.797787e-03
114 23 1.048006e+00 -6.755734e-03 -6.797842e-03
115 23 1.048010e+00 -6.754085e-03 -6.797787e-03
116 23 1.048012e+00 -6.753622e-03 -6.797834e-03
117 23 1.048015e+00 -6.752303e-03 -6.797852e-03
118 23 1.048018e+00 -6.752164e-03 -6.797830e-03
119 23 1.048020e+00 -6.751644e-03 -6.797754e-03
120 23 1.048024e+00 -6.751890e-03 -6.797712e-03
121 23 1.048028e+00 -6.751813e-03 -6.797725e-03
122 23 1.048031e+00 -6.752471e-03 -6.797658e-03
123 23 1.048033e+00 -6.752941e-03 -6.797462e-03
124 23 1.048035e+00 -6.754147e-03 -6.797528e-03
125 23 1.048038e+00 -6.755258e-03 -6.797585e-03
126 23 1.048040e+00 -6.756847e-03 -6.798298e-03
127 23 1.048041e+00 -6.758916e-03 -6.798956e-03
0 24 1.048044e+00 -6.762975e-03 -6.799366e-03
1 24 1.048045e+00 -6.765933e-03 -6.798950e-03
2 24 1.048046e+00 -6.768830e-03 -6.798910e-03
3 24 1.048048e+00 -6.772235e-03 -6.799095e-03
4 24 1.048049e+00 -6.776248e-03 -6.799294e-03
5 24 1.048051e+00 -6.780147e-03 -6.799444e-03
6 24 1.048053e+00 -6.784243e-03 -6.799521e-03
7 24 1.048055e+00 -6.788871e-03 -6.799465e-03
8 24 1.048058e+00 -6.793648e-03 -6.799413e-03
9 24 1.048059e+00 -6.798262e-03 -6.799526e-03
10 24 1.048062e+00 -6.802978e-03 -6.799537e-03
11 24 1.048065e+00 -6.807423e-03 -6.799623e-03
12 24 1.048067e+00 -6.811756e-03 -6.799620e-03
13 24 1.048069e+00 -6.815488e-03 -6.799622e-03
14 24 1.048070e+00 -6.819517e-03 -6.799614e-03
15 24 1.048070e+00 -6.822785e-03 -6.799642e-03
16 24 1.048071e+00 -6.826481e-03 -6.799436e-03
17 24 1.048072e+00 -6.829544e-03 -6.799555e-03
18 24 1.048072e+00 -6.833641e-03 -6.799392e-03
19 24 1.048072e+00 -6.837117e-03 -6.799331e-03
20 24 1.048072e+00 -6.841108e-03 -6.799161e-03
21 24 1.048071e+00 -6.844577e-03 -6.799157e-03
22 24 1.048070e+00 -6.848012e-03 -6.799184e-03
23 24 1.048070e+00 -6.850978e-03 -6.799394e-03
24 24 1.048069e+00 -6.854340e-03 -6.799545e-03
25 24 1.048067e+00 -6.857341e-03 -6.799402e-03
26 24 1.048066e+00 -6.860530e-03 -6.799360e-03
27 24 1.048064e+00 -6.862791e-03 -6.799424e-03
28 24 1.048061e+00 -6.865745e-03 -6.799499e-03
29 24 1.048059e+00 -6.867864e-03 -6.799397e-03
30 24 1.048057e+00 -6.870985e-03 -6.799417e-03
31 24 1.048055e+00 -6.873046e-03 -6.799219e-03
32 24 1.048051e+00 -6.875690e-03 -6.799279e-03
33 24 1.048048e+00 -6.877435e-03 -6.799408e-03
34 24 1.048046e+00 -6.879889e-03 -6.799515e-03
35 24 1.048043e+00 -6.881427e-03 -6.799535e-03
36 24 1.048041e+00 -6.883776e-03 -6.799559e-03
37 24 1.048038e+00 -6.885120e-03 -6.799584e-03
38 24 1.048035e+00 -6.887039e-03 -6.799574e-03
39 24 1.048033e+00 -6.888610e-03 -6.799574e-03
40 24 1.048030e+00 -6.889995e-03 -6.799638e-03
41 24 1.048028e+00 -6.890930e-03 -6.799490e-03
42 24 1.048025e+00 -6.891611e-03 -6.799443e-03
43 24 1.048023e+00 -6.892267e-03 -6.799180e-03
44 24 1.048021e+00 -6.893203e-03 -6.799073e-03
45 24 1.048019e+00 -6.893338e-03 -6.798835e-03
46 24 1.048017e+00 -6.893704e-03 -6.798727e-03
47 24 1.048015e+00 -6.893254e-03 -6.798694e-03
48 24 1.048013e+00 -6.893574e-03 -6.798637e-03
49 24 1.048011e+00 -6.893198e-03 -6.798436e-03
50 24 1.048010e+00 -6.893293e-03 -6.798469e-03
51 24 1.048009e+00 -6.893317e-03 -6.798536e-03
52 24 1.048008e+00 -6.892893e-03 -6.798720e-03
53 24 1.048006e+00 -6.892743e-03 -6.798607e-03
54 24 1.048005e+00 -6.892242e-03 -6.798554e-03
55 24 1.048005e+00 -6.892324e-03 -6.798608e-03
56 24 1.048003e+00 -6.891619e-03 -6.798679e-03
57 24 1.048001e+00 -6.890652e-03 -6.798793e-03
58 24 1.048000e+00 -6.889307e-03 -6.798779e-03
59 24 1.047999e+00 -6.888479e-03 -6.798817e-03
60 24 1.047996e+00 -6.887089e-03 -6.798752e-03
61 24 1.047995e+00 -6.886632e-03 -6.798904e-03
62 24 1.047993e+00 -6.885625e-03 -6.799001e-03
63 24 1.047991e+00 -6.884429e-03 -6.798873e-03
64 24 1.047989e+00 -6.882970e-03 -6.798807e-03
65 24 1.047987e+00 -6.882017e-03 -6.798761e-03
66 24 1.047986e+00 -6.880838e-03 -6.798868e-03
67 24 1.047983e+00 -6.879452e-03 -6.798925e-03
68 24 1.047981e+00 -6.877748e-03 -6.798892e-03
69 24 1.047979e+00 -6.876135e-03 -6.798845e-03
70 24 1.047978e+00 -6.874672e-03 -6.798788e-03
71 24 1.047976e+00 -6.872250e-03 -6.798775e-03
72 24 1.047974e+00 -6.870039e-03 -6.798629e-03
73 24 1.047971e+00 -6.867563e-03 -6.798581e-03
74 24 1.047969e+00 -6.864937e-03 -6.798518e-03
75 24 1.047966e+00 -6.861716e-03 -6.798611e-03
76 24 1.047964e+00 -6.858870e-03 -6.798495e-03
77 24 1.047961e+00 -6.855528e-03 -6.798365e-03
78 24 1.047958e+00 -6.852287e-03 -6.798371e-03
79 24 1.047956e+00 -6.848461e-03 -6.798316e-03
80 24 1.047954e+00 -6.844845e-03 -6.798324e-03
81 24 1.047952e+00 -6.840637e-03 -6.798509e-03
82 24 1.047950e+00 -6.837177e-03 -6.798673e-03
83 24 1.047949e+00 -6.833218e-03 -6.798679e-03
84 24 1.047948e+00 -6.829510e-03 -6.798754e-03
85 24 1.047947e+00 -6.825760e-03 -6.798794e-03
86 24 1.047948e+00 -6.822052e-03 -6.798680e-03
87 24 1.047948e+00 -6.818906e-03 -6.798643e-03
88 24 1.047949e+00 -6.815374e-03 -6.798588e-03
89 24 1.047949e+00 -6.812033e-03 -6.798556e-03
90 24 1.047951e+00 -6.808760e-03 -6.798321e-03
91 24 1.047952e+00 -6.805437e-03 -6.798302e-03
92 24 1.047954e+00 -6.801691e-03 -6.798404e-03
93 24 1.047956e+00 -6.798179e-03 -6.798558e-03
94 24 1.047958e+00 -6.795031e-03 -6.798651e-03
95 24 1.047960e+00 -6.791966e-03 -6.798860e-03
96 24 1.047961e+00 -6.789490e-03 -6.798862e-03
97 24 1.047963e+00 -6.786667e-03 -6.798787e-03
98 24 1.047964e+00 -6.784274e-03 -6.798817e-03
99 24 1.047966e+00 -6.781578e-03 -6.798879e-03
100 24 1.047967e+00 -6.779287e-03 -6.798798e-03
101 24 1.047969e+00 -6.777012e-03 -6.798504e-03
102 24 1.047971e+00 -6.775048e-03 -6.798326e-03
103 24 1.047974e+00 -6.772802e-03 -6.798284e-03
104 24 1.047976e+00 -6.771244e-03 -6.798318e-03
105 24 1.047979e+00 -6.768837e-03 -6.798229e-03
106 24 1.047981e+00 -6.767282e-03 -6.798013e-03
107 24 1.047984e+00 -6.765233e-03 -6.798112e-03
108 24 1.047987e+00 -6.764064e-03 -6.798131e-03
109 24 1.047991e+00 -6.762231e-03 -6.798206e-03
110 24 1.047994e+00 -6.761112e-03 -6.798205e-03
111 24 1.047997e+00 -6.759124e-03 -6.798270e-03
112 24 1.048000e+00 -6.757912e-03 -6.798170e-03
113 24 1.048004e+00 -6.756220e-03 -6.798242e-03
114 24 1.048007e+00 -6.755672e-03 -6.798110e-03
115 24 1.048010e+00 -6.754012e-03 -6.798017e-03
116 24 1.048013e+00 -6.753753e-03 -6.797966e-03
117 24 1.048016e+00 -6.752244e-03 -6.798089e-03
118 24 1.048019e+00 -6.752170e-03 -6.798029e-03
119 24 1.048022e+00 -6.751611e-03 -6.798127e-03
120 24 1.048025e+00 -6.751857e-03 -6.798177e-03
121 24 1.048028e+00 -6.751738e-03 -6.798070e-03
122 24 1.048031e+00 -6.752566e-03 -6.797957e-03
123 24 1.048034e+00 -6.752848e-03 -6.797810e-03
124 24 1.048036e+00 -6.754186e-03 -6.797894e-03
125 24 1.048039e+00 -6.755270e-03 -6.797871e-03
126 24 1.048040e+00 -6.756873e-03 -6.798287e-03
127 24 1.048041e+00 -6.758974e-03 -6.798959e-03
0 25 1.048044e+00 -6.763033e-03 -6.799449e-03
1 25 1.048046e+00 -6.765886e-03 -6.799081e-03
2 25 1.048047e+00 -6.768909e-03 -6.798898e-03
3 25 1.048048e+00 -6.772423e-03 -6.799004e-03
4 25 1.048050e+00 -6.776320e-03 -6.799307e-03
5 25 1.048052e+00 -6.780185e-03 -6.799495e-03
6 25 1.048054e+00 -6.784435e-03 -6.799631e-03
7 25 1.048055e+00 -6.788995e-03 -6.799649e-03
8 25 1.048058e+00 -6.793651e-03 -6.799646e-03
9 25 1.048061e+00 -6.798316e-03 -6.799681e-03
10 25 1.048063e+00 -6.802889e-03 -6.799768e-03
11 25 1.048066e+00 -6.807500e-03 -6.799810e-03
12 25 1.048068e+00 -6.811621e-03 -6.799696e-03
13 25 1.048069e+00 -6.815481e-03 -6.799611e-03
14 25 1.048070e+00 -6.819666e-03 -6.799859e-03
15 25 1.048071e+00 -6.822675e-03 -6.799896e-03
16 25 1.048071e+00 -6.826428e-03 -6.799595e-03
17 25 1.048072e+00 -6.829545e-03 -6.799629e-03
18 25 1.048072e+00 -6.833571e-03 -6.799407e-03
19 25 1.048072e+00 -6.837206e-03 -6.799433e-03
20 25 1.048072e+00 -6.841176e-03 -6.799625e-03
21 25 1.048072e+00 -6.844609e-03 -6.799622e-03
22 25 1.048071e+00 -6.848069e-03 -6.799665e-03
23 25 1.048070e+00 -6.851113e-03 -6.799633e-03
24 25 1.048069e+00 -6.854431e-03 -6.799683e-03
25 25 1.048068e+00 -6.857376e-03 -6.799840e-03
26 25 1.048066e+00 -6.860525e-03 -6.799915e-03
27 25 1.048064e+00 -6.862713e-03 -6.799861e-03
28 25 1.048062e+00 -6.865663e-03 -6.799943e-03
29 25 1.048060e+00 -6.867692e-03 -6.799802e-03
30 25 1.048057e+00 -6.870905e-03 -6.799576e-03
31 25 1.048055e+00 -6.873011e-03 -6.799470e-03
32 25 1.048052e+00 -6.875629e-03 -6.799566e-03
33 25 1.048048e+00 -6.877316e-03 -6.799796e-03
34 25 1.048046e+00 -6.879678e-03 -6.799775e-03
35 25 1.048043e+00 -6.881523e-03 -6.799766e-03
36 25 1.048041e+00 -6.883769e-03 -6.799872e-03
37 25 1.048038e+00 -6.884967e-03 -6.799803e-03
38 25 1.048036e+00 -6.887006e-03 -6.799878e-03
39 25 1.048033e+00 -6.888508e-03 -6.799524e-03
40 25 1.048031e+00 -6.889933e-03 -6.799466e-03
41 25 1.048029e+00 -6.890808e-03 -6.799358e-03
42 25 1.048026e+00 -6.891502e-03 -6.799259e-03
43 25 1.048023e+00 -6.892166e-03 -6.799242e-03
44 25 1.048021e+00 -6.892911e-03 -6.799062e-03
45 25 1.048018e+00 -6.893008e-03 -6.799100e-03
46 25 1.048016e+00 -6.893659e-03 -6.798859e-03
47 25 1.048014e+00 -6.893272e-03 -6.798771e-03
48 25 1.048012e+00 -6.893518e-03 -6.798785e-03
49 25 1.048011e+00 -6.893347e-03 -6.798876e-03
50 25 1.048010e+00 -6.893340e-03 -6.798702e-03
51 25 1.048009e+00 -6.893481e-03 -6.798817e-03
52 25 1.048007e+00 -6.893168e-03 -6.798806e-03
53 25 1.048006e+00 -6.892886e-03 -6.798677e-03
54 25 1.048005e+00 -6.892227e-03 -6.798572e-03
55 25 1.048005e+00 -6.892267e-03 -6.798559e-03
56 25 1.048003e+00 -6.891444e-03 -6.798625e-03
57 25 1.048001e+00 -6.890566e-03 -6.798635e-03
58 25 1.048000e+00 -6.889474e-03 -6.798648e-03
59 25 1.047998e+00 -6.888547e-03 -6.798828e-03
60 25 1.047996e+00 -6.887279e-03 -6.798932e-03
61 25 1.047995e+00 -6.886700e-03 -6.798862e-03
62 25 1.047994e+00 -6.885555e-03 -6.799009e-03
63 25 1.047991e+00 -6.884439e-03 -6.798949e-03
64 25 1.047989e+00 -6.883063e-03 -6.799098e-03
65 25 1.047988e+00 -6.882044e-03 -6.799059e-03
66 25 1.047986e+00 -6.880940e-03 -6.799281e-03
67 25 1.047984e+00 -6.879403e-03 -6.799266e-03
68 25 1.047981e+00 -6.877746e-03 -6.799243e-03
69 25 1.047979e+00 -6.876315e-03 -6.799142e-03
70 25 1.047978e+00 -6.874533e-03 -6.798902e-03
71 25 1.047976e+00 -6.872371e-03 -6.798872e-03
72 25 1.047974e+00 -6.870207e-03 -6.798952e-03
73 25 1.047971e+00 -6.867399e-03 -6.798973e-03
74 25 1.047968e+00 -6.864762e-03 -6.798968e-03
75 25 1.047966e+00 -6.861644e-03 -6.798970e-03
76 25 1.047964e+00 -6.858698e-03 -6.799009e-03
77 25 1.047961e+00 -6.855563e-03 -6.799060e-03
78 25 1.047959e+00 -6.852377e-03 -6.799108e-03
79 25 1.047956e+00 -6.848468e-03 -6.799147e-03
80 25 1.047954e+00 -6.845076e-03 -6.799151e-03
81 25 1.047952e+00 -6.840805e-03 -6.799274e-03
82 25 1.047951e+00 -6.837282e-03 -6.799443e-03
83 25 1.047950e+00 -6.833110e-03 -6.799384e-03
84 25 1.047949e+00 -6.829500e-03 -6.799641e-03
85 25 1.047948e+00 -6.825665e-03 -6.799733e-03
86 25 1.047948e+00 -6.822005e-03 -6.799830e-03
87 25 1.047949e+00 -6.818751e-03 -6.799757e-03
88 25 1.047950e+00 -6.815259e-03 -6.799621e-03
89 25 1.047950e+00 -6.811927e-03 -6.799464e-03
90 25 1.047951e+00 -6.808710e-03 -6.799279e-03
91 25 1.047952e+00 -6.805361e-03 -6.799245e-03
92 25 1.047954e+00 -6.801793e-03 -6.799148e-03
93 25 1.047956e+00 -6.798187e-03 -6.799392e-03
94 25 1.047957e+00 -6.795160e-03 -6.799478e-03
95 25 1.047959e+00 -6.792056e-03 -6.799546e-03
96 25 1.047962e+00 -6.789490e-03 -6.799557e-03
97 25 1.047963e+00 -6.786517e-03 -6.799551e-03
98 25 1.047965e+00 -6.784161e-03 -6.799535e-03
99 25 1.047966e+00 -6.781400e-03 -6.799725e-03
100 25 1.047968e+00 -6.779294e-03 -6.799868e-03
101 25 1.047970e+00 -6.776886e-03 -6.799553e-03
102 25 1.047973e+00 -6.775090e-03 -6.799398e-03
103 25 1.047974e+00 -6.772568e-03 -6.799332e-03
104 25 1.047977e+00 -6.771166e-03 -6.799117e-03
105 25 1.047979e+00 -6.768751e-03 -6.799064e-03
106 25 1.047982e+00 -6.767200e-03 -6.798759e-03
107 25 1.047984e+00 -6.765099e-03 -6.798682e-03
108 25 1.047987e+00 -6.763959e-03 -6.798664e-03
109 25 1.047991e+00 -6.762167e-03 -6.798750e-03
110 25 1.047994e+00 -6.761180e-03 -6.798621e-03
111 25 1.047997e+00 -6.759118e-03 -6.798727e-03
112 25 1.048000e+00 -6.757819e-03 -6.798625e-03
113 25 1.048004e+00 -6.756287e-03 -6.798536e-03
114 25 1.048007e+00 -6.755817e-03 -6.798542e-03
115 25 1.048011e+00 -6.754041e-03 -6.798576e-03
116 25 1.048013e+00 -6.753859e-03 -6.798672e-03
117 25 1.048016e+00 -6.752247e-03 -6.798798e-03
118 25 1.048019e+00 -6.752206e-03 -6.798833e-03
119 25 1.048022e+00 -6.751686e-03 -6.798910e-03
120 25 1.048025e+00 -6.751923e-03 -6.798915e-03
121 25 1.048029e+00 -6.751916e-03 -6.798872e-03
122 25 1.048032e+00 -6.752565e-03 -6.798939e-03
123 25 1.048035e+00 -6.752869e-03 -6.798849e-03
124 25 1.048037e+00 -6.754114e-03 -6.799017e-03
125 25 1.048039e+00 -6.755157e-03 -6.798969e-03
126 25 1.048041e+00 -6.756854e-03 -6.799437e-03
127 25 1.048042e+00 -6.759017e-03 -6.799681e-03
0 26 1.048046e+00 -6.763229e-03 -6.800693e-03
1 26 1.048047e+00 -6.765925e-03 -6.800834e-03
2 26 1.048048e+00 -6.768984e-03 -6.800939e-03
3 26 1.048049e+00 -6.772470e-03 -6.801083e-03
4 26 1.048051e+00 -6.776485e-03 -6.801181e-03
5 26 1.048053e+00 -6.780284e-03 -6.801271e-03
6 26 1.048055e+00 -6.784439e-03 -6.801408e-03
7 26 1.048057e+00 -6.788913e-03 -6.801281e-03
8 26 1.048059e+00 -6.793607e-03 -6.801324e-03
9 26 1.048062e+00 -6.798216e-03 -6.801323e-03
10 26 1.048064e+00 -6.802920e-03 -6.801374e-03
11 26 1.048066e+00 -6.807559e-03 -6.801517e-03
12 26 1.048069e+00 -6.811682e-03 -6.801472e-03
13 26 1.048070e+00 -6.815573e-03 -6.801467e-03
14 26 1.048071e+00 -6.819652e-03 -6.801454e-03
15 26 1.048072e+00 -6.822686e-03 -6.801432e-03
16 26 1.048073e+00 -6.826365e-03 -6.801444e-03
17 26 1.048073e+00 -6.829399e-03 -6.801321e-03
18 26 1.048073e+00 -6.833516e-03 -6.801214e-03
19 26 1.048073e+00 -6.837253e-03 -6.801261e-03
20 26 1.048073e+00 -6.841233e-03 -6.801039e-03
21 26 1.048073e+00 -6.844659e-03 -6.800897e-03
22 26 1.048072e+00 -6.848196e-03 -6.800855e-03
23 26 1.048071e+00 -6.851039e-03 -6.800937e-03
24 26 1.048070e+00 -6.854324e-03 -6.800877e-03
25 26 1.048069e+00 -6.857242e-03 -6.800944e-03
26 26 1.048067e+00 -6.860475e-03 -6.800846e-03
27 26 1.048065e+00 -6.862628e-03 -6.800957e-03
28 26 1.048063e+00 -6.865605e-03 -6.800871e-03
29 26 1.048060e+00 -6.867616e-03 -6.800964e-03
30 26 1.048058e+00 -6.870763e-03 -6.800780e-03
31 26 1.048055e+00 -6.872975e-03 -6.800862e-03
32 26 1.048052e+00 -6.875399e-03 -6.800796e-03
33 26 1.048049e+00 -6.877200e-03 -6.800777e-03
34 26 1.048047e+00 -6.879778e-03 -6.800713e-03
35 26 1.048044e+00 -6.881566e-03 -6.800678e-03
36 26 1.048041e+00 -6.883753e-03 -6.800840e-03
37 26 1.048039e+00 -6.885135e-03 -6.800912e-03
38 26 1.048037e+00 -6.886810e-03 -6.800930e-03
39 26 1.048034e+00 -6.888439e-03 -6.800799e-03
40 26 1.048032e+00 -6.889697e-03 -6.800672e-03
41 26 1.048029e+00 -6.890684e-03 -6.800496e-03
42 26 1.048026e+00 -6.891401e-03 -6.800438e-03
43 26 1.048023e+00 -6.892120e-03 -6.800408e-03
44 26 1.048020e+00 -6.892845e-03 -6.800105e-03
45 26 1.048018e+00 -6.893081e-03 -6.800007e-03
46 26 1.048016e+00 -6.893429e-03 -6.799699e-03
47 26 1.048014e+00 -6.893157e-03 -6.799503e-03
48 26 1.048013e+00 -6.893442e-03 -6.799567e-03
49 26 1.048012e+00 -6.893273e-03 -6.799446e-03
50 26 1.048010e+00 -6.893238e-03 -6.799511e-03
51 26 1.048009e+00 -6.893586e-03 -6.799500e-03
52 26 1.048008e+00 -6.893217e-03 -6.799543e-03
53 26 1.048007e+00 -6.892944e-03 -6.799684e-03
54 26 1.048006e+00 -6.892340e-03 -6.799545e-03
55 26 1.048005e+00 -6.892237e-03 -6.799583e-03
56 26 1.048003e+00 -6.891706e-03 -6.799639e-03
57 26 1.048001e+00 -6.890672e-03 -6.799630e-03
58 26 1.048000e+00 -6.889652e-03 -6.799391e-03
59 26 1.047998e+00 -6.888675e-03 -6.799369e-03
60 26 1.047997e+00 -6.887386e-03 -6.799479e-03
61 26 1.047995e+00 -6.886600e-03 -6.799531e-03
62 26 1.047994e+00 -6.885585e-03 -6.799647e-03
63 26 1.047992e+00 -6.884485e-03 -6.799681e-03
64 26 1.047990e+00 -6.883136e-03 -6.799684e-03
65 26 1.047988e+00 -6.882146e-03 -6.799727e-03
66 26 1.047986e+00 -6.880848e-03 -6.799699e-03
67 26 1.047984e+00 -6.879508e-03 -6.799717e-03
68 26 1.047981e+00 -6.877875e-03 -6.799748e-03
69 26 1.047980e+00 -6.876301e-03 -6.799736e-03
70 26 1.047978e+00 -6.874598e-03 -6.799710e-03
71 26 1.047976e+00 -6.872380e-03 -6.799712e-03
72 26 1.047974e+00 -6.870216e-03 -6.799574e-03
73 26 1.047971e+00 -6.867496e-03 -6.799631e-03
74 26 1.047969e+00 -6.864752e-03 -6.799621e-03
75 26 1.047967e+00 -6.861581e-03 -6.799648e-03
76 26 1.047964e+00 -6.858885e-03 -6.799530e-03
77 26 1.047962e+00 -6.855631e-03 -6.799641e-03
78 26 1.047959e+00 -6.852300e-03 -6.799481e-03
79 26 1.047957e+00 -6.848447e-03 -6.799575e-03
80 26 1.047955e+00 -6.845161e-03 -6.799574e-03
81 26 1.047953e+00 -6.840741e-03 -6.799601e-03
82 26 1.047952e+00 -6.837154e-03 -6.799597e-03
83 26 1.047951e+00 -6.832980e-03 -6.799813e-03
84 26 1.047949e+00 -6.829266e-03 -6.799925e-03
85 26 1.047948e+00 -6.825608e-03 -6.800002e-03
86 26 1.047948e+00 -6.821866e-03 -6.799934e-03
87 26 1.047949e+00 -6.818536e-03 -6.799912e-03
88 26 1.047950e+00 -6.815135e-03 -6.799837e-03
89 26 1.047950e+00 -6.811803e-03 -6.799679e-03
90 26 1.047951e+00 -6.808710e-03 -6.799420e-03
91 26 1.047953e+00 -6.805239e-03 -6.799224e-03
92 26 1.047954e+00 -6.801993e-03 -6.799137e-03
93 26 1.047956e+00 -6.798465e-03 -6.799421e-03
94 26 1.047958e+00 -6.795377e-03 -6.799562e-03
95 26 1.047960e+00 -6.792198e-03 -6.799604e-03
96 26 1.047962e+00 -6.789629e-03 -6.799581e-03
97 26 1.047964e+00 -6.786516e-03 -6.799618e-03
98 26 1.047965e+00 -6.784136e-03 -6.799732e-03
99 26 1.047966e+00 -6.781579e-03 -6.799859e-03
100 26 1.047969e+00 -6.779315e-03 -6.799702e-03
101 26 1.047971e+00 -6.776586e-03 -6.799400e-03
102 26 1.047973e+00 -6.774960e-03 -6.799215e-03
103 26 1.047976e+00 -6.772448e-03 -6.799258e-03
104 26 1.047977e+00 -6.771261e-03 -6.799233e-03
105 26 1.047980e+00 -6.768656e-03 -6.799055e-03
106 26 1.047982e+00 -6.767184e-03 -6.799014e-03
107 26 1.047984e+00 -6.765034e-03 -6.799018e-03
108 26 1.047987e+00 -6.764093e-03 -6.799013e-03
109 26 1.047991e+00 -6.762155e-03 -6.799098e-03
110 26 1.047994e+00 -6.761098e-03 -6.799165e-03
111 26 1.047998e+00 -6.759262e-03 -6.799275e-03
112 26 1.048001e+00 -6.758035e-03 -6.799384e-03
113 26 1.048004e+00 -6.756293e-03 -6.799291e-03
114 26 1.048007e+00 -6.755811e-03 -6.799199e-03
115 26 1.048011e+00 -6.754141e-03 -6.799173e-03
116 26 1.048014e+00 -6.753896e-03 -6.799363e-03
117 26 1.048017e+00 -6.752364e-03 -6.799330e-03
118 26 1.048019e+00 -6.752417e-03 -6.799361e-03
119 26 1.048023e+00 -6.751802e-03 -6.799375e-03
120 26 1.048026e+00 -6.751969e-03 -6.799414e-03
121 26 1.048029e+00 -6.751636e-03 -6.799386e-03
122 26 1.048033e+00 -6.752537e-03 -6.799486e-03
123 26 1.048035e+00 -6.752763e-03 -6.799203e-03
124 26 1.048038e+00 -6.754001e-03 -6.799303e-03
125 26 1.048039e+00 -6.755013e-03 -6.799627e-03
126 26 1.048041e+00 -6.756792e-03 -6.800334e-03
127 26 1.048043e+00 -6.758956e-03 -6.800233e-03
0 27 1.048047e+00 -6.763333e-03 -6.801405e-03
1 27 1.048049e+00 -6.766143e-03 -6.801594e-03
2 27 1.048050e+00 -6.769299e-03 -6.801310e-03
3 27 1.048051e+00 -6.772323e-03 -6.801290e-03
4 27 1.048053e+00 -6.776467e-03 -6.801615e-03
5 27 1.048054e+00 -6.780413e-03 -6.801765e-03
6 27 1.048056e+00 -6.784487e-03 -6.801935e-03
7 27 1.048058e+00 -6.788848e-03 -6.801901e-03
8 27 1.048061e+00 -6.793530e-03 -6.801894e-03
9 27 1.048063e+00 -6.798099e-03 -6.801839e-03
10 27 1.048065e+00 -6.802918e-03 -6.801887e-03
11 27 1.048068e+00 -6.807528e-03 -6.801819e-03
12 27 1.048070e+00 -6.811839e-03 -6.801885e-03
13 27 1.048072e+00 -6.815626e-03 -6.802003e-03
14 27 1.048072e+00 -6.819658e-03 -6.801806e-03
15 27 1.048073e+00 -6.822958e-03 -6.801893e-03
16 27 1.048074e+00 -6.826539e-03 -6.801821e-03
17 27 1.048074e+00 -6.829447e-03 -6.801776e-03
18 27 1.048074e+00 -6.833516e-03 -6.801738e-03
19 27 1.048074e+00 -6.837030e-03 -6.801755e-03
20 27 1.048074e+00 -6.841314e-03 -6.801773e-03
21 27 1.048074e+00 -6.844792e-03 -6.801730e-03
22 27 1.048073e+00 -6.848202e-03 -6.801690e-03
23 27 1.048072e+00 -6.850985e-03 -6.801574e-03
24 27 1.048072e+00 -6.854237e-03 -6.801495e-03
25 27 1.048069e+00 -6.857148e-03 -6.801569e-03
26 27 1.048068e+00 -6.860265e-03 -6.801533e-03
27 27 1.048066e+00 -6.862688e-03 -6.801477e-03
28 27 1.048064e+00 -6.865616e-03 -6.801399e-03
29 27 1.048061e+00 -6.867538e-03 -6.801323e-03
30 27 1.048059e+00 -6.870578e-03 -6.801389e-03
31 27 1.048056e+00 -6.872781e-03 -6.801480e-03
32 27 1.048054e+00 -6.875237e-03 -6.801541e-03
33 27 1.048051e+00 -6.877106e-03 -6.801410e-03
34 27 1.048048e+00 -6.879619e-03 -6.801393e-03
35 27 1.048045e+00 -6.881616e-03 -6.801339e-03
36 27 1.048043e+00 -6.883622e-03 -6.801528e-03
37 27 1.048040e+00 -6.885044e-03 -6.801443e-03
38 27 1.048037e+00 -6.886848e-03 -6.801479e-03
39 27 1.048035e+00 -6.888227e-03 -6.801171e-03
40 27 1.048033e+00 -6.889483e-03 -6.800948e-03
41 27 1.048030e+00 -6.890325e-03 -6.800643e-03
42 27 1.048027e+00 -6.891312e-03 -6.800572e-03
43 27 1.048024e+00 -6.891851e-03 -6.800391e-03
44 27 1.048021e+00 -6.892618e-03 -6.800253e-03
45 27 1.048019e+00 -6.892812e-03 -6.800202e-03
46 27 1.048016e+00 -6.893280e-03 -6.800135e-03
47 27 1.048015e+00 -6.893089e-03 -6.800261e-03
48 27 1.048013e+00 -6.893276e-03 -6.800282e-03
49 27 1.048012e+00 -6.893258e-03 -6.800218e-03
50 27 1.048011e+00 -6.893442e-03 -6.800300e-03
51 27 1.048010e+00 -6.893456e-03 -6.800168e-03
52 27 1.048009e+00 -6.893270e-03 -6.800185e-03
53 27 1.048008e+00 -6.892805e-03 -6.800114e-03
54 27 1.048007e+00 -6.892380e-03 -6.800130e-03
55 27 1.048005e+00 -6.892096e-03 -6.800018e-03
56 27 1.048004e+00 -6.891788e-03 -6.799943e-03
57 27 1.048002e+00 -6.890689e-03 -6.799640e-03
58 27 1.048000e+00 -6.889774e-03 -6.799572e-03
59 27 1.047999e+00 -6.888650e-03 -6.799601e-03
