x y rho u v
32 16 1.042495e+00 -6.009416e-03 -6.030224e-03
33 16 1.042488e+00 -6.008870e-03 -6.030275e-03
34 16 1.042481e+00 -6.008615e-03 -6.030227e-03
35 16 1.042474e+00 -6.007985e-03 -6.030296e-03
36 16 1.042467e+00 -6.007333e-03 -6.030371e-03
37 16 1.042458e+00 -6.006634e-03 -6.030631e-03
38 16 1.042448e+00 -6.005913e-03 -6.030628e-03
39 16 1.042438e+00 -6.004975e-03 -6.030682e-03
40 16 1.042428e+00 -6.004223e-03 -6.030449e-03
41 16 1.042418e+00 -6.003284e-03 -6.030418e-03
42 16 1.042409e+00 -6.002069e-03 -6.030200e-03
43 16 1.042400e+00 -6.000672e-03 -6.030194e-03
44 16 1.042392e+00 -5.999261e-03 -6.030144e-03
45 16 1.042384e+00 -5.998613e-03 -6.030012e-03
46 16 1.042377e+00 -5.997437e-03 -6.029998e-03
47 16 1.042370e+00 -5.996718e-03 -6.030057e-03
48 16 1.042364e+00 -5.995765e-03 -6.030184e-03
49 16 1.042358e+00 -5.995288e-03 -6.030252e-03
50 16 1.042352e+00 -5.994785e-03 -6.030215e-03
51 16 1.042348e+00 -5.994731e-03 -6.030155e-03
52 16 1.042343e+00 -5.993793e-03 -6.030137e-03
53 16 1.042339e+00 -5.993518e-03 -6.030117e-03
54 16 1.042335e+00 -5.993148e-03 -6.029951e-03
55 16 1.042331e+00 -5.992372e-03 -6.029964e-03
56 16 1.042327e+00 -5.992000e-03 -6.029953e-03
57 16 1.042324e+00 -5.991669e-03 -6.029860e-03
58 16 1.042321e+00 -5.991973e-03 -6.029874e-03
59 16 1.042318e+00 -5.992047e-03 -6.029775e-03
60 16 1.042316e+00 -5.992454e-03 -6.029760e-03
61 16 1.042314e+00 -5.992842e-03 -6.029728e-03
62 16 1.042313e+00 -5.993536e-03 -6.029745e-03
63 16 1.042312e+00 -5.994034e-03 -6.029560e-03
64 16 1.042311e+00 -5.995068e-03 -6.029427e-03
65 16 1.042311e+00 -5.995885e-03 -6.029360e-03
66 16 1.042310e+00 -5.996696e-03 -6.029273e-03
67 16 1.042309e+00 -5.997468e-03 -6.029326e-03
68 16 1.042309e+00 -5.998622e-03 -6.029382e-03
69 16 1.042311e+00 -5.999867e-03 -6.029373e-03
70 16 1.042312e+00 -6.001206e-03 -6.029545e-03
71 16 1.042314e+00 -6.002525e-03 -6.029454e-03
72 16 1.042316e+00 -6.003631e-03 -6.029613e-03
73 16 1.042318e+00 -6.004782e-03 -6.029683e-03
74 16 1.042319e+00 -6.006016e-03 -6.029674e-03
75 16 1.042321e+00 -6.007121e-03 -6.029736e-03
76 16 1.042324e+00 -6.008550e-03 -6.029973e-03
77 16 1.042327e+00 -6.010239e-03 -6.030132e-03
78 16 1.042331e+00 -6.011989e-03 -6.030241e-03
79 16 1.042334e+00 -6.013688e-03 -6.030264e-03
80 16 1.042338e+00 -6.015123e-03 -6.030477e-03
81 16 1.042343e+00 -6.016953e-03 -6.030574e-03
82 16 1.042348e+00 -6.018481e-03 -6.030629e-03
83 16 1.042353e+00 -6.020109e-03 -6.030298e-03
84 16 1.042357e+00 -6.021724e-03 -6.030221e-03
85 16 1.042363e+00 -6.022902e-03 -6.030106e-03
86 16 1.042370e+00 -6.023577e-03 -6.030037e-03
87 16 1.042376e+00 -6.024906e-03 -6.030071e-03
88 16 1.042383e+00 -6.025679e-03 -6.030159e-03
89 16 1.042390e+00 -6.026871e-03 -6.030210e-03
90 16 1.042398e+00 -6.027263e-03 -6.030179e-03
91 16 1.042405e+00 -6.028209e-03 -6.030073e-03
92 16 1.042414e+00 -6.028442e-03 -6.030063e-03
93 16 1.042422e+00 -6.028898e-03 -6.030044e-03
94 16 1.042430e+00 -6.029041e-03 -6.030099e-03
95 16 1.042439e+00 -6.029550e-03 -6.030145e-03
96 16 1.042446e+00 -6.029177e-03 -6.029968e-03
97 16 1.042454e+00 -6.029187e-03 -6.030032e-03
98 16 1.042462e+00 -6.028432e-03 -6.029955e-03
99 16 1.042470e+00 -6.027978e-03 -6.029727e-03
100 16 1.042479e+00 -6.026620e-03 -6.029681e-03
101 16 1.042486e+00 -6.026005e-03 -6.029663e-03
102 16 1.042494e+00 -6.024628e-03 -6.029522e-03
103 16 1.042500e+00 -6.024007e-03 -6.029568e-03
104 16 1.042507e+00 -6.022791e-03 -6.029787e-03
105 16 1.042513e+00 -6.022552e-03 -6.029625e-03
106 16 1.042519e+00 -6.021464e-03 -6.029674e-03
107 16 1.042525e+00 -6.021135e-03 -6.029745e-03
108 16 1.042531e+00 -6.020020e-03 -6.029768e-03
109 16 1.042536e+00 -6.019472e-03 -6.029661e-03
110 16 1.042542e+00 -6.018009e-03 -6.029829e-03
111 16 1.042547e+00 -6.017232e-03 -6.029744e-03
112 16 1.042552e+00 -6.015714e-03 -6.029652e-03
113 16 1.042556e+00 -6.014533e-03 -6.029630e-03
114 16 1.042561e+00 -6.012833e-03 -6.029554e-03
115 16 1.042566e+00 -6.011099e-03 -6.029285e-03
116 16 1.042571e+00 -6.009158e-03 -6.029184e-03
117 16 1.042576e+00 -6.007787e-03 -6.029146e-03
118 16 1.042580e+00 -6.006009e-03 -6.029001e-03
119 16 1.042584e+00 -6.003969e-03 -6.028813e-03
120 16 1.042588e+00 -6.002009e-03 -6.028758e-03
121 16 1.042592e+00 -6.000121e-03 -6.028772e-03
122 16 1.042596e+00 -5.998312e-03 -6.029065e-03
123 16 1.042601e+00 -5.996325e-03 -6.029420e-03
124 16 1.042604e+00 -5.994570e-03 -6.029950e-03
125 16 1.042607e+00 -5.993055e-03 -6.029882e-03
126 16 1.042611e+00 -5.991783e-03 -6.027819e-03
127 16 1.042613e+00 -5.990695e-03 -6.024356e-03
0 17 1.042616e+00 -5.990328e-03 -6.026498e-03
1 17 1.042617e+00 -5.989796e-03 -6.030643e-03
2 17 1.042617e+00 -5.989823e-03 -6.032215e-03
3 17 1.042617e+00 -5.989864e-03 -6.032432e-03
4 17 1.042616e+00 -5.990171e-03 -6.032454e-03
5 17 1.042615e+00 -5.990364e-03 -6.032642e-03
6 17 1.042613e+00 -5.991192e-03 -6.032593e-03
7 17 1.042611e+00 -5.991729e-03 -6.032434e-03
8 17 1.042608e+00 -5.993277e-03 -6.032268e-03
9 17 1.042605e+00 -5.993875e-03 -6.032272e-03
10 17 1.042602e+00 -5.995012e-03 -6.032356e-03
11 17 1.042599e+00 -5.995831e-03 -6.032243e-03
12 17 1.042594e+00 -5.997619e-03 -6.032389e-03
13 17 1.042591e+00 -5.999205e-03 -6.032340e-03
14 17 1.042588e+00 -6.000484e-03 -6.032310e-03
15 17 1.042584e+00 -6.002191e-03 -6.032130e-03
16 17 1.042580e+00 -6.003243e-03 -6.031774e-03
17 17 1.042575e+00 -6.004177e-03 -6.031582e-03
18 17 1.042571e+00 -6.005249e-03 -6.031455e-03
19 17 1.042567e+00 -6.005920e-03 -6.031520e-03
20 17 1.042562e+00 -6.007063e-03 -6.031525e-03
21 17 1.042557e+00 -6.007762e-03 -6.031531e-03
22 17 1.042552e+00 -6.008350e-03 -6.031786e-03
23 17 1.042547e+00 -6.008997e-03 -6.031895e-03
24 17 1.042542e+00 -6.009548e-03 -6.031903e-03
25 17 1.042537e+00 -6.009777e-03 -6.031801e-03
26 17 1.042532e+00 -6.009710e-03 -6.031527e-03
27 17 1.042526e+00 -6.009731e-03 -6.031539e-03
28 17 1.042520e+00 -6.010185e-03 -6.031502e-03
29 17 1.042514e+00 -6.009991e-03 -6.031538e-03
30 17 1.042508e+00 -6.010255e-03 -6.031544e-03
31 17 1.042501e+00 -6.009890e-03 -6.031663e-03
32 17 1.042495e+00 -6.009568e-03 -6.031630e-03
33 17 1.042488e+00 -6.008880e-03 -6.031777e-03
34 17 1.042481e+00 -6.008700e-03 -6.031761e-03
35 17 1.042474e+00 -6.008164e-03 -6.031866e-03
36 17 1.042467e+00 -6.007430e-03 -6.032052e-03
37 17 1.042458e+00 -6.006565e-03 -6.032215e-03
38 17 1.042448e+00 -6.005795e-03 -6.032114e-03
39 17 1.042438e+00 -6.004930e-03 -6.032035e-03
40 17 1.042428e+00 -6.004026e-03 -6.031883e-03
41 17 1.042419e+00 -6.003185e-03 -6.031604e-03
42 17 1.042408e+00 -6.001936e-03 -6.031531e-03
43 17 1.042400e+00 -6.000665e-03 -6.031510e-03
44 17 1.042391e+00 -5.999337e-03 -6.031728e-03
45 17 1.042384e+00 -5.998595e-03 -6.031849e-03
46 17 1.042377e+00 -5.997500e-03 -6.031993e-03
47 17 1.042370e+00 -5.996811e-03 -6.031889e-03
48 17 1.042364e+00 -5.995846e-03 -6.031880e-03
49 17 1.042358e+00 -5.995345e-03 -6.031792e-03
50 17 1.042353e+00 -5.994841e-03 -6.031908e-03
51 17 1.042348e+00 -5.994566e-03 -6.031849e-03
52 17 1.042343e+00 -5.993847e-03 -6.031904e-03
53 17 1.042339e+00 -5.993416e-03 -6.031965e-03
54 17 1.042335e+00 -5.993085e-03 -6.031968e-03
55 17 1.042332e+00 -5.992515e-03 -6.031937e-03
56 17 1.042327e+00 -5.991995e-03 -6.031747e-03
57 17 1.042324e+00 -5.991640e-03 -6.031662e-03
58 17 1.042321e+00 -5.992046e-03 -6.031494e-03
59 17 1.042318e+00 -5.991953e-03 -6.031250e-03
60 17 1.042317e+00 -5.992563e-03 -6.031157e-03
61 17 1.042315e+00 -5.992774e-03 -6.031086e-03
62 17 1.042313e+00 -5.993654e-03 -6.031071e-03
63 17 1.042312e+00 -5.994103e-03 -6.031045e-03
64 17 1.042312e+00 -5.995154e-03 -6.030926e-03
65 17 1.042311e+00 -5.995932e-03 -6.030882e-03
66 17 1.042310e+00 -5.996920e-03 -6.030838e-03
67 17 1.042310e+00 -5.997647e-03 -6.030827e-03
68 17 1.042310e+00 -5.998679e-03 -6.030620e-03
69 17 1.042311e+00 -6.000079e-03 -6.030636e-03
70 17 1.042312e+00 -6.001324e-03 -6.030755e-03
71 17 1.042314e+00 -6.002737e-03 -6.030832e-03
72 17 1.042316e+00 -6.003965e-03 -6.030863e-03
73 17 1.042318e+00 -6.004857e-03 -6.030872e-03
74 17 1.042319e+00 -6.005994e-03 -6.031034e-03
75 17 1.042321e+00 -6.007150e-03 -6.031248e-03
76 17 1.042324e+00 -6.008703e-03 -6.031238e-03
77 17 1.042327e+00 -6.010334e-03 -6.031298e-03
78 17 1.042331e+00 -6.012007e-03 -6.031419e-03
79 17 1.042334e+00 -6.013710e-03 -6.031485e-03
80 17 1.042338e+00 -6.015205e-03 -6.031564e-03
81 17 1.042343e+00 -6.016879e-03 -6.031717e-03
82 17 1.042348e+00 -6.018259e-03 -6.031703e-03
83 17 1.042353e+00 -6.020217e-03 -6.031746e-03
84 17 1.042358e+00 -6.021497e-03 -6.031595e-03
85 17 1.042364e+00 -6.022810e-03 -6.031542e-03
86 17 1.042369e+00 -6.023422e-03 -6.031805e-03
87 17 1.042376e+00 -6.024869e-03 -6.031970e-03
88 17 1.042383e+00 -6.025614e-03 -6.032036e-03
89 17 1.042390e+00 -6.026548e-03 -6.031918e-03
90 17 1.042398e+00 -6.027091e-03 -6.031903e-03
91 17 1.042405e+00 -6.028131e-03 -6.031803e-03
92 17 1.042414e+00 -6.028346e-03 -6.031667e-03
93 17 1.042422e+00 -6.028983e-03 -6.031656e-03
94 17 1.042430e+00 -6.029140e-03 -6.031628e-03
95 17 1.042439e+00 -6.029326e-03 -6.031453e-03
96 17 1.042446e+00 -6.028947e-03 -6.031438e-03
97 17 1.042454e+00 -6.029094e-03 -6.031200e-03
98 17 1.042462e+00 -6.028418e-03 -6.031164e-03
99 17 1.042470e+00 -6.027777e-03 -6.031016e-03
100 17 1.042479e+00 -6.026389e-03 -6.030882e-03
101 17 1.042486e+00 -6.025873e-03 -6.030813e-03
102 17 1.042493e+00 -6.024396e-03 -6.030939e-03
103 17 1.042500e+00 -6.023907e-03 -6.030891e-03
104 17 1.042507e+00 -6.022684e-03 -6.031023e-03
105 17 1.042513e+00 -6.022342e-03 -6.031043e-03
106 17 1.042519e+00 -6.021506e-03 -6.031172e-03
107 17 1.042525e+00 -6.021151e-03 -6.031312e-03
108 17 1.042531e+00 -6.020103e-03 -6.031377e-03
109 17 1.042536e+00 -6.019342e-03 -6.031462e-03
110 17 1.042542e+00 -6.018099e-03 -6.031509e-03
111 17 1.042547e+00 -6.017139e-03 -6.031552e-03
112 17 1.042552e+00 -6.015640e-03 -6.031242e-03
113 17 1.042556e+00 -6.014479e-03 -6.031123e-03
114 17 1.042561e+00 -6.012491e-03 -6.031059e-03
115 17 1.042566e+00 -6.011125e-03 -6.030919e-03
116 17 1.042570e+00 -6.009062e-03 -6.030804e-03
117 17 1.042576e+00 -6.007804e-03 -6.031038e-03
118 17 1.042580e+00 -6.005900e-03 -6.030860e-03
119 17 1.042584e+00 -6.004186e-03 -6.030845e-03
120 17 1.042588e+00 -6.001989e-03 -6.030988e-03
121 17 1.042592e+00 -6.000377e-03 -6.030984e-03
122 17 1.042596e+00 -5.998359e-03 -6.031327e-03
123 17 1.042600e+00 -5.996520e-03 -6.031752e-03
124 17 1.042603e+00 -5.994787e-03 -6.032361e-03
125 17 1.042607e+00 -5.993210e-03 -6.032074e-03
126 17 1.042610e+00 -5.991838e-03 -6.029786e-03
127 17 1.042613e+00 -5.990807e-03 -6.025933e-03
0 18 1.042616e+00 -5.990245e-03 -6.028164e-03
1 18 1.042617e+00 -5.990028e-03 -6.032277e-03
2 18 1.042617e+00 -5.989843e-03 -6.033873e-03
3 18 1.042617e+00 -5.989943e-03 -6.034080e-03
4 18 1.042616e+00 -5.990309e-03 -6.034147e-03
5 18 1.042615e+00 -5.990300e-03 -6.034136e-03
6 18 1.042614e+00 -5.991011e-03 -6.034216e-03
7 18 1.042611e+00 -5.991561e-03 -6.033943e-03
8 18 1.042609e+00 -5.992769e-03 -6.033825e-03
9 18 1.042606e+00 -5.993794e-03 -6.033849e-03
10 18 1.042603e+00 -5.994712e-03 -6.033707e-03
11 18 1.042599e+00 -5.995820e-03 -6.033788e-03
12 18 1.042595e+00 -5.997643e-03 -6.033724e-03
13 18 1.042591e+00 -5.999108e-03 -6.033767e-03
14 18 1.042588e+00 -6.000636e-03 -6.033510e-03
15 18 1.042584e+00 -6.002012e-03 -6.033439e-03
16 18 1.042580e+00 -6.003157e-03 -6.033243e-03
17 18 1.042576e+00 -6.004248e-03 -6.033150e-03
18 18 1.042572e+00 -6.005220e-03 -6.033071e-03
19 18 1.042567e+00 -6.006070e-03 -6.033110e-03
20 18 1.042563e+00 -6.007158e-03 -6.033268e-03
21 18 1.042558e+00 -6.007949e-03 -6.033385e-03
22 18 1.042553e+00 -6.008532e-03 -6.033418e-03
23 18 1.042548e+00 -6.009115e-03 -6.033317e-03
24 18 1.042543e+00 -6.009436e-03 -6.033286e-03
25 18 1.042538e+00 -6.009523e-03 -6.033293e-03
26 18 1.042532e+00 -6.009731e-03 -6.033265e-03
27 18 1.042526e+00 -6.009863e-03 -6.033307e-03
28 18 1.042521e+00 -6.010255e-03 -6.033313e-03
29 18 1.042515e+00 -6.010176e-03 -6.033244e-03
30 18 1.042508e+00 -6.010343e-03 -6.033122e-03
31 18 1.042502e+00 -6.009866e-03 -6.033192e-03
32 18 1.042495e+00 -6.009649e-03 -6.033033e-03
33 18 1.042488e+00 -6.008981e-03 -6.033209e-03
34 18 1.042481e+00 -6.008762e-03 -6.033321e-03
35 18 1.042475e+00 -6.008204e-03 -6.033270e-03
36 18 1.042467e+00 -6.007646e-03 -6.033141e-03
37 18 1.042458e+00 -6.006705e-03 -6.033407e-03
38 18 1.042448e+00 -6.005880e-03 -6.033359e-03
39 18 1.042438e+00 -6.005026e-03 -6.033197e-03
40 18 1.042428e+00 -6.004003e-03 -6.033108e-03
41 18 1.042419e+00 -6.003151e-03 -6.033057e-03
42 18 1.042409e+00 -6.001991e-03 -6.033018e-03
43 18 1.042400e+00 -6.000785e-03 -6.033055e-03
44 18 1.042392e+00 -5.999552e-03 -6.033192e-03
45 18 1.042384e+00 -5.998631e-03 -6.033167e-03
46 18 1.042377e+00 -5.997678e-03 -6.033361e-03
47 18 1.042370e+00 -5.996891e-03 -6.033403e-03
48 18 1.042364e+00 -5.995974e-03 -6.033482e-03
49 18 1.042359e+00 -5.995263e-03 -6.033467e-03
50 18 1.042353e+00 -5.995001e-03 -6.033328e-03
51 18 1.042348e+00 -5.994683e-03 -6.033216e-03
52 18 1.042343e+00 -5.993803e-03 -6.033093e-03
53 18 1.042339e+00 -5.993449e-03 -6.033013e-03
54 18 1.042336e+00 -5.992950e-03 -6.033137e-03
55 18 1.042332e+00 -5.992552e-03 -6.032980e-03
56 18 1.042328e+00 -5.991898e-03 -6.033042e-03
57 18 1.042325e+00 -5.991729e-03 -6.033066e-03
58 18 1.042322e+00 -5.991921e-03 -6.033115e-03
59 18 1.042319e+00 -5.992025e-03 -6.033228e-03
60 18 1.042318e+00 -5.992506e-03 -6.033198e-03
61 18 1.042316e+00 -5.992757e-03 -6.033131e-03
62 18 1.042315e+00 -5.993637e-03 -6.033268e-03
63 18 1.042313e+00 -5.994121e-03 -6.033122e-03
64 18 1.042313e+00 -5.995076e-03 -6.032927e-03
65 18 1.042312e+00 -5.995957e-03 -6.032725e-03
66 18 1.042311e+00 -5.996878e-03 -6.032781e-03
67 18 1.042311e+00 -5.997650e-03 -6.032762e-03
68 18 1.042311e+00 -5.998740e-03 -6.032771e-03
69 18 1.042312e+00 -5.999921e-03 -6.032885e-03
70 18 1.042313e+00 -6.001318e-03 -6.032825e-03
71 18 1.042315e+00 -6.002786e-03 -6.032969e-03
72 18 1.042317e+00 -6.003889e-03 -6.033052e-03
73 18 1.042318e+00 -6.005061e-03 -6.032985e-03
74 18 1.042320e+00 -6.005984e-03 -6.033150e-03
75 18 1.042321e+00 -6.007421e-03 -6.033278e-03
76 18 1.042324e+00 -6.008718e-03 -6.033384e-03
77 18 1.042328e+00 -6.010429e-03 -6.033463e-03
78 18 1.042331e+00 -6.012106e-03 -6.033580e-03
79 18 1.042335e+00 -6.013586e-03 -6.033661e-03
80 18 1.042339e+00 -6.015256e-03 -6.033667e-03
81 18 1.042343e+00 -6.017053e-03 -6.033686e-03
82 18 1.042348e+00 -6.018297e-03 -6.033733e-03
83 18 1.042353e+00 -6.020146e-03 -6.033608e-03
84 18 1.042358e+00 -6.021155e-03 -6.033134e-03
85 18 1.042364e+00 -6.022884e-03 -6.033226e-03
86 18 1.042370e+00 -6.023556e-03 -6.033140e-03
87 18 1.042376e+00 -6.024964e-03 -6.033234e-03
88 18 1.042383e+00 -6.025501e-03 -6.033215e-03
89 18 1.042390e+00 -6.026553e-03 -6.033170e-03
90 18 1.042398e+00 -6.027102e-03 -6.033198e-03
91 18 1.042406e+00 -6.027991e-03 -6.033141e-03
92 18 1.042414e+00 -6.028478e-03 -6.033078e-03
93 18 1.042422e+00 -6.028933e-03 -6.033164e-03
94 18 1.042431e+00 -6.028829e-03 -6.033092e-03
95 18 1.042439e+00 -6.029330e-03 -6.033037e-03
96 18 1.042447e+00 -6.028760e-03 -6.033069e-03
97 18 1.042454e+00 -6.028753e-03 -6.033097e-03
98 18 1.042463e+00 -6.028134e-03 -6.032998e-03
99 18 1.042471e+00 -6.027745e-03 -6.032794e-03
100 18 1.042479e+00 -6.026359e-03 -6.032595e-03
101 18 1.042487e+00 -6.025784e-03 -6.032431e-03
102 18 1.042494e+00 -6.024158e-03 -6.032587e-03
103 18 1.042500e+00 -6.023592e-03 -6.032629e-03
104 18 1.042507e+00 -6.022446e-03 -6.032607e-03
105 18 1.042513e+00 -6.022139e-03 -6.032364e-03
106 18 1.042519e+00 -6.021538e-03 -6.032272e-03
107 18 1.042525e+00 -6.021153e-03 -6.032088e-03
108 18 1.042531e+00 -6.020207e-03 -6.032217e-03
109 18 1.042536e+00 -6.019404e-03 -6.032518e-03
110 18 1.042542e+00 -6.018014e-03 -6.032571e-03
111 18 1.042548e+00 -6.017305e-03 -6.032468e-03
112 18 1.042552e+00 -6.015438e-03 -6.032375e-03
113 18 1.042557e+00 -6.014558e-03 -6.032131e-03
114 18 1.042561e+00 -6.012470e-03 -6.031938e-03
115 18 1.042566e+00 -6.011075e-03 -6.031828e-03
116 18 1.042571e+00 -6.008998e-03 -6.031708e-03
117 18 1.042576e+00 -6.007814e-03 -6.031733e-03
118 18 1.042581e+00 -6.005838e-03 -6.031742e-03
119 18 1.042585e+00 -6.004184e-03 -6.031920e-03
120 18 1.042589e+00 -6.002103e-03 -6.031901e-03
121 18 1.042593e+00 -6.000341e-03 -6.031995e-03
122 18 1.042597e+00 -5.998294e-03 -6.032301e-03
123 18 1.042600e+00 -5.996408e-03 -6.032475e-03
124 18 1.042604e+00 -5.994854e-03 -6.033060e-03
125 18 1.042607e+00 -5.993093e-03 -6.032771e-03
126 18 1.042610e+00 -5.991922e-03 -6.030560e-03
127 18 1.042612e+00 -5.990879e-03 -6.026881e-03
0 19 1.042616e+00 -5.990360e-03 -6.029136e-03
1 19 1.042617e+00 -5.990053e-03 -6.033370e-03
2 19 1.042617e+00 -5.989997e-03 -6.034865e-03
3 19 1.042617e+00 -5.990084e-03 -6.035010e-03
4 19 1.042617e+00 -5.990356e-03 -6.034860e-03
5 19 1.042616e+00 -5.990590e-03 -6.035076e-03
6 19 1.042614e+00 -5.991105e-03 -6.035198e-03
7 19 1.042611e+00 -5.991579e-03 -6.035379e-03
8 19 1.042609e+00 -5.992748e-03 -6.035269e-03
9 19 1.042606e+00 -5.993717e-03 -6.035279e-03
10 19 1.042604e+00 -5.994747e-03 -6.035232e-03
11 19 1.042599e+00 -5.995853e-03 -6.035270e-03
12 19 1.042595e+00 -5.997540e-03 -6.035172e-03
13 19 1.042592e+00 -5.998964e-03 -6.035376e-03
14 19 1.042589e+00 -6.000257e-03 -6.035209e-03
15 19 1.042585e+00 -6.001768e-03 -6.035053e-03
16 19 1.042580e+00 -6.003003e-03 -6.034689e-03
17 19 1.042576e+00 -6.004173e-03 -6.034662e-03
18 19 1.042572e+00 -6.005251e-03 -6.034472e-03
19 19 1.042568e+00 -6.006204e-03 -6.034433e-03
20 19 1.042563e+00 -6.007333e-03 -6.034339e-03
21 19 1.042559e+00 -6.007911e-03 -6.034496e-03
22 19 1.042553e+00 -6.008487e-03 -6.034536e-03
23 19 1.042548e+00 -6.009151e-03 -6.034826e-03
24 19 1.042543e+00 -6.009365e-03 -6.034938e-03
25 19 1.042538e+00 -6.009481e-03 -6.035170e-03
26 19 1.042533e+00 -6.009658e-03 -6.035104e-03
27 19 1.042527e+00 -6.009880e-03 -6.035050e-03
28 19 1.042521e+00 -6.010341e-03 -6.035049e-03
29 19 1.042515e+00 -6.010105e-03 -6.034996e-03
30 19 1.042509e+00 -6.010286e-03 -6.034839e-03
31 19 1.042503e+00 -6.009797e-03 -6.034750e-03
32 19 1.042496e+00 -6.009514e-03 -6.034710e-03
33 19 1.042489e+00 -6.008906e-03 -6.034658e-03
34 19 1.042482e+00 -6.008788e-03 -6.034642e-03
35 19 1.042475e+00 -6.008247e-03 -6.034872e-03
36 19 1.042467e+00 -6.007694e-03 -6.034955e-03
37 19 1.042459e+00 -6.006714e-03 -6.034987e-03
38 19 1.042449e+00 -6.005830e-03 -6.034990e-03
39 19 1.042439e+00 -6.004810e-03 -6.034848e-03
40 19 1.042429e+00 -6.003996e-03 -6.034583e-03
41 19 1.042419e+00 -6.003228e-03 -6.034624e-03
42 19 1.042410e+00 -6.002118e-03 -6.034569e-03
43 19 1.042401e+00 -6.000776e-03 -6.034593e-03
44 19 1.042392e+00 -5.999589e-03 -6.034652e-03
45 19 1.042385e+00 -5.998712e-03 -6.034839e-03
46 19 1.042377e+00 -5.997838e-03 -6.035101e-03
47 19 1.042371e+00 -5.997084e-03 -6.035083e-03
48 19 1.042365e+00 -5.996140e-03 -6.034933e-03
49 19 1.042359e+00 -5.995624e-03 -6.035008e-03
50 19 1.042354e+00 -5.995025e-03 -6.035078e-03
51 19 1.042349e+00 -5.994839e-03 -6.035024e-03
52 19 1.042344e+00 -5.993816e-03 -6.034938e-03
53 19 1.042340e+00 -5.993528e-03 -6.035062e-03
54 19 1.042337e+00 -5.992991e-03 -6.035060e-03
55 19 1.042333e+00 -5.992717e-03 -6.035031e-03
56 19 1.042329e+00 -5.991964e-03 -6.035073e-03
57 19 1.042326e+00 -5.991846e-03 -6.035006e-03
58 19 1.042323e+00 -5.991873e-03 -6.035014e-03
59 19 1.042320e+00 -5.992008e-03 -6.034929e-03
60 19 1.042318e+00 -5.992314e-03 -6.034647e-03
61 19 1.042317e+00 -5.993101e-03 -6.034606e-03
62 19 1.042315e+00 -5.993784e-03 -6.034436e-03
63 19 1.042315e+00 -5.994254e-03 -6.034503e-03
64 19 1.042314e+00 -5.994944e-03 -6.034588e-03
65 19 1.042313e+00 -5.995891e-03 -6.034358e-03
66 19 1.042312e+00 -5.996709e-03 -6.034452e-03
67 19 1.042311e+00 -5.997754e-03 -6.034242e-03
68 19 1.042312e+00 -5.998743e-03 -6.034069e-03
69 19 1.042313e+00 -5.999994e-03 -6.034008e-03
70 19 1.042314e+00 -6.001415e-03 -6.034184e-03
71 19 1.042315e+00 -6.002823e-03 -6.034028e-03
72 19 1.042318e+00 -6.003987e-03 -6.034154e-03
73 19 1.042319e+00 -6.005057e-03 -6.034239e-03
74 19 1.042320e+00 -6.006231e-03 -6.034430e-03
75 19 1.042323e+00 -6.007486e-03 -6.034518e-03
76 19 1.042325e+00 -6.008885e-03 -6.034616e-03
77 19 1.042328e+00 -6.010667e-03 -6.034754e-03
78 19 1.042332e+00 -6.012004e-03 -6.034694e-03
79 19 1.042335e+00 -6.013641e-03 -6.034665e-03
80 19 1.042339e+00 -6.015100e-03 -6.034621e-03
81 19 1.042344e+00 -6.016982e-03 -6.034843e-03
82 19 1.042349e+00 -6.018128e-03 -6.034790e-03
83 19 1.042353e+00 -6.019895e-03 -6.034858e-03
84 19 1.042358e+00 -6.020993e-03 -6.034734e-03
85 19 1.042364e+00 -6.022934e-03 -6.034697e-03
86 19 1.042370e+00 -6.023544e-03 -6.034706e-03
87 19 1.042376e+00 -6.024964e-03 -6.034803e-03
88 19 1.042383e+00 -6.025393e-03 -6.034964e-03
89 19 1.042390e+00 -6.026475e-03 -6.035042e-03
90 19 1.042398e+00 -6.027038e-03 -6.035082e-03
91 19 1.042406e+00 -6.028026e-03 -6.035074e-03
92 19 1.042414e+00 -6.028274e-03 -6.034952e-03
93 19 1.042422e+00 -6.028865e-03 -6.034921e-03
94 19 1.042431e+00 -6.028804e-03 -6.034908e-03
95 19 1.042439e+00 -6.029268e-03 -6.034792e-03
96 19 1.042447e+00 -6.028603e-03 -6.034671e-03
97 19 1.042455e+00 -6.028842e-03 -6.034667e-03
98 19 1.042463e+00 -6.027985e-03 -6.034423e-03
99 19 1.042471e+00 -6.027668e-03 -6.034330e-03
100 19 1.042480e+00 -6.026328e-03 -6.034275e-03
101 19 1.042487e+00 -6.025790e-03 -6.034263e-03
102 19 1.042494e+00 -6.024071e-03 -6.034364e-03
103 19 1.042501e+00 -6.023550e-03 -6.034424e-03
104 19 1.042507e+00 -6.022405e-03 -6.034293e-03
105 19 1.042514e+00 -6.022112e-03 -6.034348e-03
106 19 1.042520e+00 -6.021393e-03 -6.034243e-03
107 19 1.042526e+00 -6.021196e-03 -6.034367e-03
108 19 1.042531e+00 -6.020118e-03 -6.034571e-03
109 19 1.042537e+00 -6.019409e-03 -6.034787e-03
110 19 1.042542e+00 -6.017976e-03 -6.034933e-03
111 19 1.042548e+00 -6.017407e-03 -6.034824e-03
112 19 1.042552e+00 -6.015554e-03 -6.034610e-03
113 19 1.042557e+00 -6.014545e-03 -6.034353e-03
