x y rho u v
104 19 1.045773e+00 -6.518421e-03 -6.467302e-03
105 19 1.045780e+00 -6.521700e-03 -6.467485e-03
106 19 1.045788e+00 -6.524987e-03 -6.467351e-03
107 19 1.045794e+00 -6.527402e-03 -6.467526e-03
108 19 1.045801e+00 -6.529929e-03 -6.467536e-03
109 19 1.045807e+00 -6.532027e-03 -6.467690e-03
110 19 1.045812e+00 -6.533922e-03 -6.467653e-03
111 19 1.045818e+00 -6.535358e-03 -6.467596e-03
112 19 1.045824e+00 -6.536666e-03 -6.467591e-03
113 19 1.045830e+00 -6.537246e-03 -6.467361e-03
114 19 1.045835e+00 -6.538674e-03 -6.467181e-03
115 19 1.045841e+00 -6.538815e-03 -6.466973e-03
116 19 1.045846e+00 -6.539051e-03 -6.466732e-03
117 19 1.045851e+00 -6.538997e-03 -6.466623e-03
118 19 1.045856e+00 -6.538655e-03 -6.466418e-03
119 19 1.045861e+00 -6.538248e-03 -6.466252e-03
120 19 1.045866e+00 -6.537575e-03 -6.466171e-03
121 19 1.045872e+00 -6.536561e-03 -6.466040e-03
122 19 1.045877e+00 -6.535300e-03 -6.465802e-03
123 19 1.045882e+00 -6.534016e-03 -6.465695e-03
124 19 1.045887e+00 -6.532154e-03 -6.465538e-03
125 19 1.045892e+00 -6.531010e-03 -6.466015e-03
126 19 1.045898e+00 -6.528998e-03 -6.466944e-03
127 19 1.045903e+00 -6.527947e-03 -6.465560e-03
0 20 1.045919e+00 -6.528233e-03 -6.470521e-03
1 20 1.045925e+00 -6.526285e-03 -6.472699e-03
2 20 1.045930e+00 -6.524874e-03 -6.472108e-03
3 20 1.045934e+00 -6.522557e-03 -6.472134e-03
4 20 1.045939e+00 -6.521410e-03 -6.472232e-03
5 20 1.045943e+00 -6.518839e-03 -6.472214e-03
6 20 1.045947e+00 -6.517549e-03 -6.472275e-03
7 20 1.045951e+00 -6.515026e-03 -6.472240e-03
8 20 1.045956e+00 -6.513162e-03 -6.472159e-03
9 20 1.045960e+00 -6.510599e-03 -6.472064e-03
10 20 1.045963e+00 -6.508927e-03 -6.472166e-03
11 20 1.045967e+00 -6.506572e-03 -6.471930e-03
12 20 1.045970e+00 -6.504421e-03 -6.471998e-03
13 20 1.045973e+00 -6.502608e-03 -6.471972e-03
14 20 1.045976e+00 -6.500263e-03 -6.471918e-03
15 20 1.045978e+00 -6.498289e-03 -6.472102e-03
16 20 1.045981e+00 -6.496346e-03 -6.472101e-03
17 20 1.045984e+00 -6.494322e-03 -6.472218e-03
18 20 1.045986e+00 -6.492136e-03 -6.472237e-03
19 20 1.045988e+00 -6.490207e-03 -6.472302e-03
20 20 1.045990e+00 -6.488555e-03 -6.472359e-03
21 20 1.045992e+00 -6.487051e-03 -6.472308e-03
22 20 1.045993e+00 -6.485281e-03 -6.472219e-03
23 20 1.045994e+00 -6.483952e-03 -6.472338e-03
24 20 1.045994e+00 -6.482246e-03 -6.472340e-03
25 20 1.045994e+00 -6.480751e-03 -6.472354e-03
26 20 1.045993e+00 -6.478786e-03 -6.472333e-03
27 20 1.045992e+00 -6.477658e-03 -6.472203e-03
28 20 1.045991e+00 -6.475905e-03 -6.472200e-03
29 20 1.045990e+00 -6.475172e-03 -6.472267e-03
30 20 1.045988e+00 -6.473640e-03 -6.472101e-03
31 20 1.045986e+00 -6.473216e-03 -6.472112e-03
32 20 1.045982e+00 -6.471767e-03 -6.472201e-03
33 20 1.045979e+00 -6.471036e-03 -6.472153e-03
34 20 1.045975e+00 -6.470103e-03 -6.472156e-03
35 20 1.045972e+00 -6.469704e-03 -6.472146e-03
36 20 1.045968e+00 -6.469123e-03 -6.472311e-03
37 20 1.045964e+00 -6.468462e-03 -6.472094e-03
38 20 1.045959e+00 -6.467890e-03 -6.472065e-03
39 20 1.045953e+00 -6.467363e-03 -6.472052e-03
40 20 1.045948e+00 -6.467047e-03 -6.472138e-03
41 20 1.045943e+00 -6.466477e-03 -6.472295e-03
42 20 1.045938e+00 -6.466434e-03 -6.472300e-03
43 20 1.045932e+00 -6.465803e-03 -6.472338e-03
44 20 1.045925e+00 -6.465636e-03 -6.472301e-03
45 20 1.045920e+00 -6.465070e-03 -6.472365e-03
46 20 1.045913e+00 -6.464975e-03 -6.472503e-03
47 20 1.045907e+00 -6.463929e-03 -6.472552e-03
48 20 1.045900e+00 -6.463706e-03 -6.472489e-03
49 20 1.045892e+00 -6.462456e-03 -6.472347e-03
50 20 1.045884e+00 -6.461397e-03 -6.472266e-03
51 20 1.045875e+00 -6.460033e-03 -6.472199e-03
52 20 1.045867e+00 -6.459149e-03 -6.472166e-03
53 20 1.045858e+00 -6.457964e-03 -6.472082e-03
54 20 1.045848e+00 -6.457224e-03 -6.471852e-03
55 20 1.045840e+00 -6.456100e-03 -6.471816e-03
56 20 1.045832e+00 -6.456028e-03 -6.471822e-03
57 20 1.045824e+00 -6.455530e-03 -6.471817e-03
58 20 1.045815e+00 -6.455844e-03 -6.471954e-03
59 20 1.045807e+00 -6.456051e-03 -6.472055e-03
60 20 1.045798e+00 -6.456583e-03 -6.472011e-03
61 20 1.045790e+00 -6.457517e-03 -6.471875e-03
62 20 1.045782e+00 -6.458617e-03 -6.472033e-03
63 20 1.045774e+00 -6.459904e-03 -6.472080e-03
64 20 1.045766e+00 -6.461143e-03 -6.472024e-03
65 20 1.045759e+00 -6.462747e-03 -6.472025e-03
66 20 1.045753e+00 -6.463763e-03 -6.472026e-03
67 20 1.045748e+00 -6.464917e-03 -6.471890e-03
68 20 1.045742e+00 -6.465994e-03 -6.471688e-03
69 20 1.045736e+00 -6.467338e-03 -6.471572e-03
70 20 1.045731e+00 -6.468500e-03 -6.471395e-03
71 20 1.045727e+00 -6.469629e-03 -6.471275e-03
72 20 1.045723e+00 -6.470154e-03 -6.471307e-03
73 20 1.045719e+00 -6.470929e-03 -6.471105e-03
74 20 1.045716e+00 -6.471426e-03 -6.471179e-03
75 20 1.045714e+00 -6.472138e-03 -6.471064e-03
76 20 1.045712e+00 -6.472665e-03 -6.471110e-03
77 20 1.045710e+00 -6.472902e-03 -6.471211e-03
78 20 1.045709e+00 -6.473317e-03 -6.471285e-03
79 20 1.045708e+00 -6.473688e-03 -6.471342e-03
80 20 1.045708e+00 -6.474648e-03 -6.471469e-03
81 20 1.045708e+00 -6.475100e-03 -6.471750e-03
82 20 1.045708e+00 -6.475860e-03 -6.471822e-03
83 20 1.045708e+00 -6.476637e-03 -6.471851e-03
84 20 1.045709e+00 -6.477735e-03 -6.472098e-03
85 20 1.045710e+00 -6.478665e-03 -6.472308e-03
86 20 1.045711e+00 -6.479914e-03 -6.472526e-03
87 20 1.045712e+00 -6.480868e-03 -6.472396e-03
88 20 1.045712e+00 -6.481900e-03 -6.472479e-03
89 20 1.045713e+00 -6.482811e-03 -6.472500e-03
90 20 1.045715e+00 -6.484273e-03 -6.472444e-03
91 20 1.045716e+00 -6.485680e-03 -6.472412e-03
92 20 1.045718e+00 -6.487268e-03 -6.472448e-03
93 20 1.045721e+00 -6.488500e-03 -6.472371e-03
94 20 1.045723e+00 -6.490293e-03 -6.472308e-03
95 20 1.045726e+00 -6.492320e-03 -6.472331e-03
96 20 1.045730e+00 -6.494527e-03 -6.472232e-03
97 20 1.045734e+00 -6.496620e-03 -6.472036e-03
98 20 1.045738e+00 -6.499197e-03 -6.471879e-03
99 20 1.045744e+00 -6.502034e-03 -6.471848e-03
100 20 1.045750e+00 -6.504741e-03 -6.471901e-03
101 20 1.045756e+00 -6.508111e-03 -6.472080e-03
102 20 1.045762e+00 -6.511495e-03 -6.472251e-03
103 20 1.045770e+00 -6.515047e-03 -6.472451e-03
104 20 1.045776e+00 -6.518361e-03 -6.472451e-03
105 20 1.045784e+00 -6.521770e-03 -6.472429e-03
106 20 1.045791e+00 -6.525047e-03 -6.472433e-03
107 20 1.045798e+00 -6.527431e-03 -6.472449e-03
108 20 1.045805e+00 -6.530130e-03 -6.472603e-03
109 20 1.045811e+00 -6.532001e-03 -6.472579e-03
110 20 1.045816e+00 -6.533872e-03 -6.472609e-03
111 20 1.045822e+00 -6.535331e-03 -6.472633e-03
112 20 1.045827e+00 -6.536640e-03 -6.472503e-03
113 20 1.045834e+00 -6.537320e-03 -6.472586e-03
114 20 1.045839e+00 -6.538206e-03 -6.472520e-03
115 20 1.045845e+00 -6.538733e-03 -6.472541e-03
116 20 1.045850e+00 -6.539017e-03 -6.472433e-03
117 20 1.045855e+00 -6.538981e-03 -6.472262e-03
118 20 1.045860e+00 -6.538615e-03 -6.471978e-03
119 20 1.045865e+00 -6.538133e-03 -6.471924e-03
120 20 1.045870e+00 -6.537593e-03 -6.471790e-03
121 20 1.045876e+00 -6.536372e-03 -6.471767e-03
122 20 1.045881e+00 -6.535112e-03 -6.471476e-03
123 20 1.045886e+00 -6.534069e-03 -6.471375e-03
124 20 1.045891e+00 -6.532210e-03 -6.471260e-03
125 20 1.045896e+00 -6.530973e-03 -6.471777e-03
126 20 1.045902e+00 -6.529051e-03 -6.472521e-03
127 20 1.045907e+00 -6.528039e-03 -6.470607e-03
0 21 1.045923e+00 -6.528341e-03 -6.475768e-03
1 21 1.045928e+00 -6.526349e-03 -6.478223e-03
2 21 1.045933e+00 -6.524897e-03 -6.477863e-03
3 21 1.045938e+00 -6.522561e-03 -6.477908e-03
4 21 1.045942e+00 -6.521336e-03 -6.477848e-03
5 21 1.045946e+00 -6.518852e-03 -6.477875e-03
6 21 1.045950e+00 -6.517704e-03 -6.477773e-03
7 21 1.045955e+00 -6.514795e-03 -6.477649e-03
8 21 1.045959e+00 -6.513271e-03 -6.477490e-03
9 21 1.045963e+00 -6.510627e-03 -6.477264e-03
10 21 1.045966e+00 -6.509149e-03 -6.477182e-03
11 21 1.045969e+00 -6.506684e-03 -6.477246e-03
12 21 1.045973e+00 -6.504818e-03 -6.477248e-03
13 21 1.045976e+00 -6.502783e-03 -6.477288e-03
14 21 1.045979e+00 -6.500344e-03 -6.477189e-03
15 21 1.045981e+00 -6.498342e-03 -6.477260e-03
16 21 1.045984e+00 -6.496467e-03 -6.477446e-03
17 21 1.045986e+00 -6.494313e-03 -6.477435e-03
18 21 1.045989e+00 -6.492198e-03 -6.477549e-03
19 21 1.045991e+00 -6.490159e-03 -6.477765e-03
20 21 1.045993e+00 -6.488490e-03 -6.477788e-03
21 21 1.045995e+00 -6.486893e-03 -6.477638e-03
22 21 1.045996e+00 -6.485342e-03 -6.477576e-03
23 21 1.045997e+00 -6.483961e-03 -6.477276e-03
24 21 1.045997e+00 -6.482276e-03 -6.477355e-03
25 21 1.045997e+00 -6.480673e-03 -6.477234e-03
26 21 1.045997e+00 -6.478836e-03 -6.477148e-03
27 21 1.045995e+00 -6.477508e-03 -6.477152e-03
28 21 1.045994e+00 -6.475656e-03 -6.477172e-03
29 21 1.045993e+00 -6.475124e-03 -6.477125e-03
30 21 1.045991e+00 -6.473487e-03 -6.477157e-03
31 21 1.045988e+00 -6.473218e-03 -6.477099e-03
32 21 1.045986e+00 -6.471773e-03 -6.476959e-03
33 21 1.045982e+00 -6.471270e-03 -6.477194e-03
34 21 1.045979e+00 -6.470348e-03 -6.477204e-03
35 21 1.045975e+00 -6.469914e-03 -6.477405e-03
36 21 1.045971e+00 -6.469192e-03 -6.477397e-03
37 21 1.045967e+00 -6.468398e-03 -6.477413e-03
38 21 1.045962e+00 -6.467938e-03 -6.477367e-03
39 21 1.045956e+00 -6.467172e-03 -6.477141e-03
40 21 1.045951e+00 -6.467024e-03 -6.477125e-03
41 21 1.045946e+00 -6.466499e-03 -6.477091e-03
42 21 1.045941e+00 -6.466520e-03 -6.477260e-03
43 21 1.045935e+00 -6.465921e-03 -6.477268e-03
44 21 1.045929e+00 -6.465656e-03 -6.477276e-03
45 21 1.045923e+00 -6.465149e-03 -6.477527e-03
46 21 1.045916e+00 -6.464991e-03 -6.477612e-03
47 21 1.045909e+00 -6.464055e-03 -6.477716e-03
48 21 1.045902e+00 -6.463675e-03 -6.477763e-03
49 21 1.045895e+00 -6.462377e-03 -6.477683e-03
50 21 1.045887e+00 -6.461405e-03 -6.477645e-03
51 21 1.045878e+00 -6.460036e-03 -6.477459e-03
52 21 1.045869e+00 -6.458932e-03 -6.477480e-03
53 21 1.045861e+00 -6.457880e-03 -6.477437e-03
54 21 1.045851e+00 -6.457196e-03 -6.477349e-03
55 21 1.045843e+00 -6.456078e-03 -6.477231e-03
56 21 1.045835e+00 -6.456021e-03 -6.477162e-03
57 21 1.045827e+00 -6.455387e-03 -6.477244e-03
58 21 1.045818e+00 -6.455810e-03 -6.477193e-03
59 21 1.045810e+00 -6.456218e-03 -6.477163e-03
60 21 1.045801e+00 -6.456646e-03 -6.477162e-03
61 21 1.045793e+00 -6.457595e-03 -6.477292e-03
62 21 1.045785e+00 -6.458628e-03 -6.477238e-03
63 21 1.045777e+00 -6.460097e-03 -6.477275e-03
64 21 1.045769e+00 -6.461072e-03 -6.477282e-03
65 21 1.045762e+00 -6.462812e-03 -6.477241e-03
66 21 1.045756e+00 -6.463712e-03 -6.477104e-03
67 21 1.045751e+00 -6.464968e-03 -6.477045e-03
68 21 1.045745e+00 -6.465884e-03 -6.476751e-03
69 21 1.045739e+00 -6.467407e-03 -6.476735e-03
70 21 1.045734e+00 -6.468534e-03 -6.476575e-03
71 21 1.045730e+00 -6.469626e-03 -6.476505e-03
72 21 1.045726e+00 -6.470041e-03 -6.476467e-03
73 21 1.045723e+00 -6.470873e-03 -6.476341e-03
74 21 1.045720e+00 -6.471222e-03 -6.476054e-03
75 21 1.045717e+00 -6.472052e-03 -6.476090e-03
76 21 1.045715e+00 -6.472502e-03 -6.476198e-03
77 21 1.045713e+00 -6.472846e-03 -6.476308e-03
78 21 1.045712e+00 -6.473391e-03 -6.476285e-03
79 21 1.045711e+00 -6.473903e-03 -6.476302e-03
80 21 1.045710e+00 -6.474698e-03 -6.476453e-03
81 21 1.045711e+00 -6.475132e-03 -6.476616e-03
82 21 1.045711e+00 -6.475844e-03 -6.476885e-03
83 21 1.045711e+00 -6.476625e-03 -6.476932e-03
84 21 1.045712e+00 -6.477754e-03 -6.476986e-03
85 21 1.045713e+00 -6.478864e-03 -6.477288e-03
86 21 1.045714e+00 -6.479926e-03 -6.477315e-03
87 21 1.045715e+00 -6.481005e-03 -6.477227e-03
88 21 1.045716e+00 -6.481842e-03 -6.477250e-03
89 21 1.045716e+00 -6.482903e-03 -6.477175e-03
90 21 1.045718e+00 -6.484112e-03 -6.477174e-03
91 21 1.045720e+00 -6.485653e-03 -6.477162e-03
92 21 1.045721e+00 -6.487221e-03 -6.477202e-03
93 21 1.045723e+00 -6.488522e-03 -6.477170e-03
94 21 1.045726e+00 -6.490448e-03 -6.477220e-03
95 21 1.045729e+00 -6.492536e-03 -6.477191e-03
96 21 1.045733e+00 -6.494476e-03 -6.477249e-03
97 21 1.045737e+00 -6.496582e-03 -6.477039e-03
98 21 1.045742e+00 -6.499179e-03 -6.477007e-03
99 21 1.045747e+00 -6.501894e-03 -6.476880e-03
100 21 1.045753e+00 -6.504755e-03 -6.476992e-03
101 21 1.045760e+00 -6.508220e-03 -6.477138e-03
102 21 1.045766e+00 -6.511591e-03 -6.477374e-03
103 21 1.045773e+00 -6.515153e-03 -6.477782e-03
104 21 1.045780e+00 -6.518479e-03 -6.478106e-03
105 21 1.045788e+00 -6.521902e-03 -6.478171e-03
106 21 1.045795e+00 -6.525177e-03 -6.478233e-03
107 21 1.045802e+00 -6.527702e-03 -6.478265e-03
108 21 1.045808e+00 -6.530145e-03 -6.478288e-03
109 21 1.045814e+00 -6.531979e-03 -6.478355e-03
110 21 1.045819e+00 -6.533678e-03 -6.478250e-03
111 21 1.045825e+00 -6.535187e-03 -6.478187e-03
112 21 1.045830e+00 -6.536426e-03 -6.478194e-03
113 21 1.045837e+00 -6.537278e-03 -6.478064e-03
114 21 1.045842e+00 -6.538010e-03 -6.477958e-03
115 21 1.045848e+00 -6.538627e-03 -6.477989e-03
116 21 1.045853e+00 -6.538901e-03 -6.477732e-03
117 21 1.045858e+00 -6.538860e-03 -6.477584e-03
118 21 1.045863e+00 -6.538502e-03 -6.477504e-03
119 21 1.045868e+00 -6.538114e-03 -6.477399e-03
120 21 1.045874e+00 -6.537321e-03 -6.477138e-03
121 21 1.045879e+00 -6.536313e-03 -6.476794e-03
122 21 1.045884e+00 -6.535002e-03 -6.476440e-03
123 21 1.045889e+00 -6.534121e-03 -6.476220e-03
124 21 1.045895e+00 -6.532375e-03 -6.476207e-03
125 21 1.045900e+00 -6.531093e-03 -6.476882e-03
126 21 1.045905e+00 -6.529155e-03 -6.477523e-03
127 21 1.045911e+00 -6.528060e-03 -6.475035e-03
0 22 1.045926e+00 -6.528225e-03 -6.480139e-03
1 22 1.045931e+00 -6.526348e-03 -6.483241e-03
2 22 1.045936e+00 -6.524970e-03 -6.482948e-03
3 22 1.045941e+00 -6.522366e-03 -6.482679e-03
4 22 1.045946e+00 -6.521446e-03 -6.482644e-03
5 22 1.045950e+00 -6.518788e-03 -6.482522e-03
6 22 1.045953e+00 -6.517606e-03 -6.482337e-03
7 22 1.045957e+00 -6.514618e-03 -6.481952e-03
8 22 1.045961e+00 -6.513189e-03 -6.482046e-03
9 22 1.045966e+00 -6.510598e-03 -6.482028e-03
10 22 1.045969e+00 -6.509300e-03 -6.481898e-03
11 22 1.045972e+00 -6.506944e-03 -6.481956e-03
12 22 1.045976e+00 -6.504997e-03 -6.482013e-03
13 22 1.045979e+00 -6.502661e-03 -6.481949e-03
14 22 1.045981e+00 -6.500463e-03 -6.481754e-03
15 22 1.045984e+00 -6.498483e-03 -6.481822e-03
16 22 1.045986e+00 -6.496639e-03 -6.481684e-03
17 22 1.045989e+00 -6.494300e-03 -6.481824e-03
18 22 1.045992e+00 -6.492154e-03 -6.481837e-03
19 22 1.045994e+00 -6.490149e-03 -6.482080e-03
20 22 1.045996e+00 -6.488473e-03 -6.481969e-03
21 22 1.045998e+00 -6.486813e-03 -6.482071e-03
22 22 1.045999e+00 -6.485084e-03 -6.482084e-03
23 22 1.046000e+00 -6.483808e-03 -6.482063e-03
24 22 1.046000e+00 -6.482229e-03 -6.482024e-03
25 22 1.046000e+00 -6.480577e-03 -6.481938e-03
26 22 1.046000e+00 -6.478695e-03 -6.481854e-03
27 22 1.045998e+00 -6.477469e-03 -6.481645e-03
28 22 1.045997e+00 -6.475806e-03 -6.481677e-03
29 22 1.045995e+00 -6.474874e-03 -6.481686e-03
30 22 1.045993e+00 -6.473534e-03 -6.481727e-03
31 22 1.045991e+00 -6.473036e-03 -6.481580e-03
32 22 1.045989e+00 -6.472003e-03 -6.481473e-03
33 22 1.045985e+00 -6.471366e-03 -6.481508e-03
34 22 1.045982e+00 -6.470542e-03 -6.481566e-03
35 22 1.045978e+00 -6.469989e-03 -6.481745e-03
36 22 1.045974e+00 -6.469477e-03 -6.481708e-03
37 22 1.045969e+00 -6.468602e-03 -6.481708e-03
38 22 1.045965e+00 -6.468012e-03 -6.481722e-03
39 22 1.045959e+00 -6.467258e-03 -6.481869e-03
40 22 1.045954e+00 -6.467121e-03 -6.481966e-03
41 22 1.045949e+00 -6.466535e-03 -6.481948e-03
42 22 1.045943e+00 -6.466575e-03 -6.481841e-03
43 22 1.045938e+00 -6.466045e-03 -6.482031e-03
44 22 1.045932e+00 -6.465860e-03 -6.482086e-03
45 22 1.045925e+00 -6.465348e-03 -6.482024e-03
46 22 1.045919e+00 -6.465089e-03 -6.482257e-03
47 22 1.045912e+00 -6.464206e-03 -6.482226e-03
48 22 1.045905e+00 -6.463575e-03 -6.482158e-03
49 22 1.045898e+00 -6.462243e-03 -6.482072e-03
50 22 1.045889e+00 -6.461255e-03 -6.481933e-03
51 22 1.045881e+00 -6.459799e-03 -6.481918e-03
52 22 1.045872e+00 -6.459027e-03 -6.481991e-03
53 22 1.045864e+00 -6.457957e-03 -6.482012e-03
54 22 1.045854e+00 -6.457273e-03 -6.481828e-03
55 22 1.045846e+00 -6.456205e-03 -6.481568e-03
56 22 1.045837e+00 -6.455856e-03 -6.481467e-03
57 22 1.045829e+00 -6.455473e-03 -6.481472e-03
58 22 1.045821e+00 -6.455757e-03 -6.481487e-03
59 22 1.045812e+00 -6.456105e-03 -6.481601e-03
60 22 1.045803e+00 -6.456694e-03 -6.481415e-03
61 22 1.045795e+00 -6.457757e-03 -6.481495e-03
62 22 1.045786e+00 -6.458602e-03 -6.481557e-03
63 22 1.045779e+00 -6.460357e-03 -6.481595e-03
64 22 1.045772e+00 -6.461121e-03 -6.481531e-03
65 22 1.045765e+00 -6.462726e-03 -6.481535e-03
66 22 1.045759e+00 -6.463509e-03 -6.481450e-03
67 22 1.045753e+00 -6.465001e-03 -6.481399e-03
68 22 1.045747e+00 -6.465680e-03 -6.481504e-03
69 22 1.045742e+00 -6.467310e-03 -6.481315e-03
70 22 1.045737e+00 -6.468331e-03 -6.481280e-03
71 22 1.045732e+00 -6.469661e-03 -6.481170e-03
72 22 1.045728e+00 -6.469964e-03 -6.480899e-03
73 22 1.045725e+00 -6.470766e-03 -6.480684e-03
74 22 1.045723e+00 -6.471011e-03 -6.480590e-03
75 22 1.045720e+00 -6.472081e-03 -6.480615e-03
76 22 1.045718e+00 -6.472470e-03 -6.480826e-03
77 22 1.045716e+00 -6.473004e-03 -6.480829e-03
78 22 1.045714e+00 -6.473544e-03 -6.480922e-03
79 22 1.045714e+00 -6.473989e-03 -6.480998e-03
80 22 1.045713e+00 -6.474762e-03 -6.481087e-03
81 22 1.045714e+00 -6.475238e-03 -6.481118e-03
82 22 1.045713e+00 -6.476007e-03 -6.481319e-03
83 22 1.045714e+00 -6.476687e-03 -6.481610e-03
84 22 1.045715e+00 -6.477732e-03 -6.481682e-03
85 22 1.045716e+00 -6.478829e-03 -6.481878e-03
86 22 1.045717e+00 -6.479842e-03 -6.481954e-03
87 22 1.045718e+00 -6.481215e-03 -6.481894e-03
88 22 1.045718e+00 -6.481770e-03 -6.481985e-03
89 22 1.045719e+00 -6.482806e-03 -6.481942e-03
90 22 1.045721e+00 -6.484031e-03 -6.481965e-03
91 22 1.045722e+00 -6.485549e-03 -6.481875e-03
92 22 1.045725e+00 -6.487206e-03 -6.481841e-03
93 22 1.045727e+00 -6.488533e-03 -6.481724e-03
94 22 1.045729e+00 -6.490562e-03 -6.481654e-03
95 22 1.045732e+00 -6.492415e-03 -6.481738e-03
96 22 1.045736e+00 -6.494628e-03 -6.481513e-03
97 22 1.045740e+00 -6.496567e-03 -6.481725e-03
98 22 1.045744e+00 -6.499324e-03 -6.481708e-03
99 22 1.045750e+00 -6.502148e-03 -6.481938e-03
100 22 1.045756e+00 -6.505034e-03 -6.481980e-03
101 22 1.045763e+00 -6.508307e-03 -6.482090e-03
102 22 1.045769e+00 -6.511529e-03 -6.482217e-03
103 22 1.045776e+00 -6.515364e-03 -6.482494e-03
104 22 1.045784e+00 -6.518478e-03 -6.482749e-03
105 22 1.045792e+00 -6.522024e-03 -6.482929e-03
106 22 1.045798e+00 -6.525168e-03 -6.483010e-03
107 22 1.045805e+00 -6.527815e-03 -6.482893e-03
108 22 1.045811e+00 -6.530083e-03 -6.483037e-03
109 22 1.045817e+00 -6.532065e-03 -6.483120e-03
110 22 1.045823e+00 -6.533609e-03 -6.483204e-03
111 22 1.045828e+00 -6.535152e-03 -6.483236e-03
112 22 1.045834e+00 -6.536310e-03 -6.483204e-03
113 22 1.045840e+00 -6.537286e-03 -6.483259e-03
114 22 1.045846e+00 -6.537988e-03 -6.483226e-03
115 22 1.045851e+00 -6.538732e-03 -6.483106e-03
116 22 1.045856e+00 -6.538925e-03 -6.483104e-03
117 22 1.045862e+00 -6.539111e-03 -6.482949e-03
118 22 1.045867e+00 -6.538398e-03 -6.482695e-03
119 22 1.045871e+00 -6.538094e-03 -6.482488e-03
120 22 1.045877e+00 -6.537165e-03 -6.482340e-03
121 22 1.045883e+00 -6.536419e-03 -6.482070e-03
122 22 1.045888e+00 -6.534890e-03 -6.481771e-03
123 22 1.045893e+00 -6.534106e-03 -6.481825e-03
124 22 1.045898e+00 -6.532231e-03 -6.481925e-03
125 22 1.045904e+00 -6.531206e-03 -6.482647e-03
126 22 1.045909e+00 -6.529200e-03 -6.482929e-03
127 22 1.045914e+00 -6.528357e-03 -6.480054e-03
0 23 1.045929e+00 -6.528249e-03 -6.484748e-03
1 23 1.045934e+00 -6.526334e-03 -6.488144e-03
2 23 1.045939e+00 -6.524900e-03 -6.488157e-03
3 23 1.045944e+00 -6.522486e-03 -6.487963e-03
4 23 1.045949e+00 -6.521293e-03 -6.487976e-03
5 23 1.045953e+00 -6.518631e-03 -6.487770e-03
6 23 1.045956e+00 -6.517514e-03 -6.487575e-03
7 23 1.045961e+00 -6.514539e-03 -6.487300e-03
8 23 1.045965e+00 -6.513157e-03 -6.487298e-03
9 23 1.045968e+00 -6.510716e-03 -6.487221e-03
10 23 1.045971e+00 -6.509287e-03 -6.487117e-03
11 23 1.045974e+00 -6.506815e-03 -6.487295e-03
12 23 1.045979e+00 -6.505022e-03 -6.487264e-03
13 23 1.045981e+00 -6.502606e-03 -6.487167e-03
14 23 1.045984e+00 -6.500736e-03 -6.487053e-03
15 23 1.045987e+00 -6.498517e-03 -6.486815e-03
16 23 1.045989e+00 -6.496585e-03 -6.486708e-03
17 23 1.045992e+00 -6.494159e-03 -6.486825e-03
18 23 1.045994e+00 -6.492156e-03 -6.487020e-03
19 23 1.045996e+00 -6.490161e-03 -6.487041e-03
20 23 1.045998e+00 -6.488614e-03 -6.487080e-03
21 23 1.046000e+00 -6.486701e-03 -6.486990e-03
22 23 1.046002e+00 -6.485014e-03 -6.486926e-03
23 23 1.046002e+00 -6.483831e-03 -6.486951e-03
24 23 1.046003e+00 -6.482206e-03 -6.486787e-03
25 23 1.046002e+00 -6.480448e-03 -6.486538e-03
26 23 1.046001e+00 -6.478748e-03 -6.486510e-03
27 23 1.046000e+00 -6.477261e-03 -6.486515e-03
28 23 1.045999e+00 -6.475793e-03 -6.486501e-03
29 23 1.045997e+00 -6.474923e-03 -6.486339e-03
30 23 1.045995e+00 -6.473575e-03 -6.486335e-03
31 23 1.045993e+00 -6.472874e-03 -6.486174e-03
32 23 1.045991e+00 -6.472090e-03 -6.486259e-03
33 23 1.045988e+00 -6.471300e-03 -6.486292e-03
34 23 1.045984e+00 -6.470687e-03 -6.486439e-03
35 23 1.045980e+00 -6.470066e-03 -6.486426e-03
36 23 1.045976e+00 -6.469582e-03 -6.486489e-03
37 23 1.045972e+00 -6.468904e-03 -6.486405e-03
38 23 1.045967e+00 -6.468161e-03 -6.486461e-03
39 23 1.045962e+00 -6.467347e-03 -6.486371e-03
40 23 1.045956e+00 -6.467152e-03 -6.486404e-03
41 23 1.045951e+00 -6.466456e-03 -6.486583e-03
42 23 1.045946e+00 -6.466642e-03 -6.486616e-03
43 23 1.045940e+00 -6.466134e-03 -6.486694e-03
44 23 1.045934e+00 -6.465883e-03 -6.486794e-03
45 23 1.045927e+00 -6.465268e-03 -6.486775e-03
46 23 1.045921e+00 -6.465113e-03 -6.486741e-03
47 23 1.045914e+00 -6.464168e-03 -6.486860e-03
48 23 1.045907e+00 -6.463652e-03 -6.487016e-03
49 23 1.045900e+00 -6.462238e-03 -6.487145e-03
50 23 1.045892e+00 -6.461165e-03 -6.486951e-03
51 23 1.045884e+00 -6.459771e-03 -6.486930e-03
52 23 1.045875e+00 -6.459089e-03 -6.487080e-03
53 23 1.045866e+00 -6.457796e-03 -6.487146e-03
54 23 1.045856e+00 -6.457023e-03 -6.487015e-03
55 23 1.045847e+00 -6.455982e-03 -6.486957e-03
56 23 1.045839e+00 -6.455929e-03 -6.487018e-03
57 23 1.045831e+00 -6.455529e-03 -6.487017e-03
