x y rho u v
114 58 1.042255e+00 -6.059734e-03 -5.969950e-03
115 58 1.042252e+00 -6.058739e-03 -5.969982e-03
116 58 1.042250e+00 -6.057391e-03 -5.970147e-03
117 58 1.042247e+00 -6.055382e-03 -5.970076e-03
118 58 1.042244e+00 -6.053132e-03 -5.970062e-03
119 58 1.042241e+00 -6.051120e-03 -5.970109e-03
120 58 1.042237e+00 -6.048480e-03 -5.970061e-03
121 58 1.042233e+00 -6.045752e-03 -5.970096e-03
122 58 1.042228e+00 -6.042477e-03 -5.970109e-03
123 58 1.042224e+00 -6.039418e-03 -5.970054e-03
124 58 1.042220e+00 -6.035649e-03 -5.969369e-03
125 58 1.042217e+00 -6.032354e-03 -5.968119e-03
126 58 1.042213e+00 -6.028702e-03 -5.967710e-03
127 58 1.042209e+00 -6.024952e-03 -5.971672e-03
0 59 1.042201e+00 -6.021210e-03 -5.972013e-03
1 59 1.042197e+00 -6.017788e-03 -5.969154e-03
2 59 1.042195e+00 -6.013760e-03 -5.969679e-03
3 59 1.042192e+00 -6.010161e-03 -5.970339e-03
4 59 1.042191e+00 -6.006047e-03 -5.970475e-03
5 59 1.042189e+00 -6.002293e-03 -5.970355e-03
6 59 1.042187e+00 -5.998745e-03 -5.970383e-03
7 59 1.042186e+00 -5.995507e-03 -5.970209e-03
8 59 1.042186e+00 -5.991681e-03 -5.970012e-03
9 59 1.042186e+00 -5.987831e-03 -5.969937e-03
10 59 1.042185e+00 -5.983732e-03 -5.970011e-03
11 59 1.042185e+00 -5.980501e-03 -5.969985e-03
12 59 1.042184e+00 -5.976683e-03 -5.970061e-03
13 59 1.042184e+00 -5.974099e-03 -5.970136e-03
14 59 1.042184e+00 -5.970619e-03 -5.970224e-03
15 59 1.042185e+00 -5.968188e-03 -5.970476e-03
16 59 1.042186e+00 -5.964964e-03 -5.970513e-03
17 59 1.042187e+00 -5.962281e-03 -5.970600e-03
18 59 1.042189e+00 -5.959395e-03 -5.970648e-03
19 59 1.042191e+00 -5.957049e-03 -5.970657e-03
20 59 1.042194e+00 -5.954221e-03 -5.970621e-03
21 59 1.042196e+00 -5.951444e-03 -5.970813e-03
22 59 1.042199e+00 -5.948274e-03 -5.970679e-03
23 59 1.042202e+00 -5.945656e-03 -5.970703e-03
24 59 1.042206e+00 -5.942633e-03 -5.970685e-03
25 59 1.042210e+00 -5.940781e-03 -5.970692e-03
26 59 1.042214e+00 -5.937780e-03 -5.970673e-03
27 59 1.042219e+00 -5.936144e-03 -5.970921e-03
28 59 1.042224e+00 -5.933169e-03 -5.970987e-03
29 59 1.042230e+00 -5.931506e-03 -5.970997e-03
30 59 1.042236e+00 -5.928951e-03 -5.970803e-03
31 59 1.042242e+00 -5.926959e-03 -5.970868e-03
32 59 1.042248e+00 -5.924583e-03 -5.970827e-03
33 59 1.042253e+00 -5.922391e-03 -5.970999e-03
34 59 1.042259e+00 -5.920339e-03 -5.971105e-03
35 59 1.042264e+00 -5.918670e-03 -5.971183e-03
36 59 1.042270e+00 -5.916754e-03 -5.971219e-03
37 59 1.042276e+00 -5.915631e-03 -5.971404e-03
38 59 1.042283e+00 -5.914155e-03 -5.971508e-03
39 59 1.042289e+00 -5.913463e-03 -5.971502e-03
40 59 1.042295e+00 -5.912503e-03 -5.971487e-03
41 59 1.042301e+00 -5.912252e-03 -5.971385e-03
42 59 1.042307e+00 -5.911449e-03 -5.971261e-03
43 59 1.042313e+00 -5.911620e-03 -5.971112e-03
44 59 1.042317e+00 -5.911442e-03 -5.970950e-03
45 59 1.042322e+00 -5.912069e-03 -5.970874e-03
46 59 1.042325e+00 -5.912985e-03 -5.971002e-03
47 59 1.042328e+00 -5.914878e-03 -5.971233e-03
48 59 1.042330e+00 -5.916396e-03 -5.971257e-03
49 59 1.042332e+00 -5.919356e-03 -5.971406e-03
50 59 1.042332e+00 -5.922263e-03 -5.971497e-03
51 59 1.042333e+00 -5.926287e-03 -5.971565e-03
52 59 1.042333e+00 -5.929342e-03 -5.971676e-03
53 59 1.042332e+00 -5.933404e-03 -5.971774e-03
54 59 1.042332e+00 -5.936533e-03 -5.971758e-03
55 59 1.042332e+00 -5.941366e-03 -5.971686e-03
56 59 1.042331e+00 -5.944965e-03 -5.971549e-03
57 59 1.042330e+00 -5.949896e-03 -5.971542e-03
58 59 1.042330e+00 -5.953589e-03 -5.971472e-03
59 59 1.042329e+00 -5.958756e-03 -5.971417e-03
60 59 1.042328e+00 -5.962281e-03 -5.971611e-03
61 59 1.042326e+00 -5.968007e-03 -5.971495e-03
62 59 1.042326e+00 -5.971448e-03 -5.971469e-03
63 59 1.042325e+00 -5.976968e-03 -5.971414e-03
64 59 1.042324e+00 -5.980380e-03 -5.971236e-03
65 59 1.042323e+00 -5.985319e-03 -5.970944e-03
66 59 1.042322e+00 -5.989137e-03 -5.970600e-03
67 59 1.042322e+00 -5.993743e-03 -5.970514e-03
68 59 1.042322e+00 -5.996978e-03 -5.970421e-03
69 59 1.042322e+00 -6.001212e-03 -5.970272e-03
70 59 1.042321e+00 -6.004497e-03 -5.970240e-03
71 59 1.042320e+00 -6.008600e-03 -5.970149e-03
72 59 1.042320e+00 -6.011747e-03 -5.970156e-03
73 59 1.042319e+00 -6.015313e-03 -5.970252e-03
74 59 1.042318e+00 -6.017963e-03 -5.970228e-03
75 59 1.042317e+00 -6.021176e-03 -5.970358e-03
76 59 1.042316e+00 -6.023663e-03 -5.970282e-03
77 59 1.042315e+00 -6.026763e-03 -5.970324e-03
78 59 1.042314e+00 -6.028611e-03 -5.970136e-03
79 59 1.042312e+00 -6.031391e-03 -5.970103e-03
80 59 1.042311e+00 -6.033265e-03 -5.970153e-03
81 59 1.042310e+00 -6.036092e-03 -5.970206e-03
82 59 1.042309e+00 -6.037753e-03 -5.970126e-03
83 59 1.042307e+00 -6.040260e-03 -5.970052e-03
84 59 1.042306e+00 -6.041873e-03 -5.970133e-03
85 59 1.042304e+00 -6.044167e-03 -5.970086e-03
86 59 1.042302e+00 -6.045660e-03 -5.970234e-03
87 59 1.042300e+00 -6.047718e-03 -5.970343e-03
88 59 1.042298e+00 -6.048689e-03 -5.970334e-03
89 59 1.042297e+00 -6.050533e-03 -5.970385e-03
90 59 1.042296e+00 -6.051923e-03 -5.970576e-03
91 59 1.042295e+00 -6.053497e-03 -5.970520e-03
92 59 1.042294e+00 -6.054502e-03 -5.970555e-03
93 59 1.042293e+00 -6.055849e-03 -5.970512e-03
94 59 1.042292e+00 -6.056422e-03 -5.970490e-03
95 59 1.042290e+00 -6.057838e-03 -5.970484e-03
96 59 1.042288e+00 -6.058690e-03 -5.970260e-03
97 59 1.042286e+00 -6.060042e-03 -5.970329e-03
98 59 1.042284e+00 -6.060200e-03 -5.970294e-03
99 59 1.042282e+00 -6.061112e-03 -5.970317e-03
100 59 1.042280e+00 -6.060841e-03 -5.970309e-03
101 59 1.042279e+00 -6.061580e-03 -5.970297e-03
102 59 1.042277e+00 -6.061356e-03 -5.970351e-03
103 59 1.042276e+00 -6.062238e-03 -5.970233e-03
104 59 1.042274e+00 -6.062030e-03 -5.969982e-03
105 59 1.042272e+00 -6.062802e-03 -5.969977e-03
106 59 1.042270e+00 -6.062548e-03 -5.969909e-03
107 59 1.042268e+00 -6.063195e-03 -5.969890e-03
108 59 1.042267e+00 -6.062738e-03 -5.969889e-03
109 59 1.042265e+00 -6.063211e-03 -5.970077e-03
110 59 1.042263e+00 -6.063057e-03 -5.970174e-03
111 59 1.042261e+00 -6.063143e-03 -5.970225e-03
112 59 1.042258e+00 -6.062110e-03 -5.970279e-03
113 59 1.042255e+00 -6.061116e-03 -5.970142e-03
114 59 1.042252e+00 -6.059788e-03 -5.970260e-03
115 59 1.042250e+00 -6.058612e-03 -5.970233e-03
116 59 1.042248e+00 -6.057491e-03 -5.970169e-03
117 59 1.042245e+00 -6.055593e-03 -5.970188e-03
118 59 1.042241e+00 -6.053117e-03 -5.970382e-03
119 59 1.042238e+00 -6.051103e-03 -5.970268e-03
120 59 1.042234e+00 -6.048441e-03 -5.970274e-03
121 59 1.042230e+00 -6.045701e-03 -5.970177e-03
122 59 1.042226e+00 -6.042525e-03 -5.970255e-03
123 59 1.042222e+00 -6.039312e-03 -5.970378e-03
124 59 1.042218e+00 -6.035721e-03 -5.969848e-03
125 59 1.042214e+00 -6.032292e-03 -5.968608e-03
126 59 1.042211e+00 -6.028664e-03 -5.968668e-03
127 59 1.042207e+00 -6.025073e-03 -5.972397e-03
0 60 1.042199e+00 -6.021179e-03 -5.972822e-03
1 60 1.042196e+00 -6.017805e-03 -5.970171e-03
2 60 1.042193e+00 -6.013838e-03 -5.970358e-03
3 60 1.042191e+00 -6.010159e-03 -5.970987e-03
4 60 1.042189e+00 -6.006168e-03 -5.971059e-03
5 60 1.042186e+00 -6.002365e-03 -5.971076e-03
6 60 1.042185e+00 -5.998616e-03 -5.971049e-03
7 60 1.042184e+00 -5.995540e-03 -5.971094e-03
8 60 1.042183e+00 -5.991624e-03 -5.970888e-03
9 60 1.042183e+00 -5.987758e-03 -5.970825e-03
10 60 1.042183e+00 -5.983622e-03 -5.970872e-03
11 60 1.042183e+00 -5.980425e-03 -5.970695e-03
12 60 1.042183e+00 -5.976798e-03 -5.970764e-03
13 60 1.042183e+00 -5.974153e-03 -5.970727e-03
14 60 1.042182e+00 -5.970815e-03 -5.970595e-03
15 60 1.042183e+00 -5.968396e-03 -5.970614e-03
16 60 1.042184e+00 -5.965053e-03 -5.970651e-03
17 60 1.042185e+00 -5.962337e-03 -5.970943e-03
18 60 1.042187e+00 -5.959320e-03 -5.970918e-03
19 60 1.042189e+00 -5.957098e-03 -5.970912e-03
20 60 1.042192e+00 -5.954027e-03 -5.970757e-03
21 60 1.042194e+00 -5.951364e-03 -5.970809e-03
22 60 1.042197e+00 -5.948150e-03 -5.970811e-03
23 60 1.042200e+00 -5.945739e-03 -5.970775e-03
24 60 1.042204e+00 -5.942747e-03 -5.970791e-03
25 60 1.042207e+00 -5.940881e-03 -5.970767e-03
26 60 1.042212e+00 -5.937902e-03 -5.970992e-03
27 60 1.042217e+00 -5.936117e-03 -5.970966e-03
28 60 1.042223e+00 -5.933337e-03 -5.971123e-03
29 60 1.042228e+00 -5.931518e-03 -5.970973e-03
30 60 1.042234e+00 -5.928789e-03 -5.970900e-03
31 60 1.042240e+00 -5.926951e-03 -5.970763e-03
32 60 1.042245e+00 -5.924675e-03 -5.970694e-03
33 60 1.042251e+00 -5.922673e-03 -5.970640e-03
34 60 1.042257e+00 -5.920399e-03 -5.970619e-03
35 60 1.042262e+00 -5.918748e-03 -5.970832e-03
36 60 1.042268e+00 -5.916967e-03 -5.971080e-03
37 60 1.042275e+00 -5.915813e-03 -5.971280e-03
38 60 1.042281e+00 -5.914446e-03 -5.971431e-03
39 60 1.042287e+00 -5.913691e-03 -5.971659e-03
40 60 1.042293e+00 -5.912572e-03 -5.971822e-03
41 60 1.042299e+00 -5.912248e-03 -5.971914e-03
42 60 1.042305e+00 -5.911497e-03 -5.971819e-03
43 60 1.042311e+00 -5.911837e-03 -5.971801e-03
44 60 1.042315e+00 -5.911411e-03 -5.971668e-03
45 60 1.042320e+00 -5.912184e-03 -5.971690e-03
46 60 1.042323e+00 -5.913140e-03 -5.971856e-03
47 60 1.042326e+00 -5.914997e-03 -5.972097e-03
48 60 1.042329e+00 -5.916584e-03 -5.972294e-03
49 60 1.042330e+00 -5.919728e-03 -5.972425e-03
50 60 1.042331e+00 -5.922193e-03 -5.972456e-03
51 60 1.042331e+00 -5.926352e-03 -5.972373e-03
52 60 1.042331e+00 -5.929376e-03 -5.972425e-03
53 60 1.042331e+00 -5.933475e-03 -5.972473e-03
54 60 1.042330e+00 -5.936627e-03 -5.972580e-03
55 60 1.042330e+00 -5.941296e-03 -5.972520e-03
56 60 1.042329e+00 -5.944810e-03 -5.972310e-03
57 60 1.042328e+00 -5.949986e-03 -5.972330e-03
58 60 1.042328e+00 -5.953503e-03 -5.972188e-03
59 60 1.042327e+00 -5.958789e-03 -5.972126e-03
60 60 1.042325e+00 -5.962163e-03 -5.971961e-03
61 60 1.042324e+00 -5.967746e-03 -5.971726e-03
62 60 1.042323e+00 -5.971260e-03 -5.971535e-03
63 60 1.042322e+00 -5.976640e-03 -5.971522e-03
64 60 1.042322e+00 -5.980154e-03 -5.971257e-03
65 60 1.042320e+00 -5.985152e-03 -5.971077e-03
66 60 1.042320e+00 -5.988882e-03 -5.970696e-03
67 60 1.042320e+00 -5.993636e-03 -5.970519e-03
68 60 1.042319e+00 -5.996830e-03 -5.970484e-03
69 60 1.042319e+00 -6.001097e-03 -5.970489e-03
70 60 1.042318e+00 -6.004211e-03 -5.970336e-03
71 60 1.042318e+00 -6.008408e-03 -5.970373e-03
72 60 1.042317e+00 -6.011557e-03 -5.970332e-03
73 60 1.042316e+00 -6.015329e-03 -5.970319e-03
74 60 1.042315e+00 -6.018133e-03 -5.970356e-03
75 60 1.042314e+00 -6.021206e-03 -5.970269e-03
76 60 1.042313e+00 -6.023540e-03 -5.970161e-03
77 60 1.042313e+00 -6.026629e-03 -5.970132e-03
78 60 1.042311e+00 -6.028372e-03 -5.969784e-03
79 60 1.042309e+00 -6.031307e-03 -5.969778e-03
80 60 1.042308e+00 -6.033049e-03 -5.969713e-03
81 60 1.042307e+00 -6.036081e-03 -5.969885e-03
82 60 1.042306e+00 -6.037664e-03 -5.969783e-03
83 60 1.042304e+00 -6.040359e-03 -5.969741e-03
84 60 1.042302e+00 -6.041831e-03 -5.969752e-03
85 60 1.042301e+00 -6.044231e-03 -5.969787e-03
86 60 1.042299e+00 -6.045545e-03 -5.969899e-03
87 60 1.042297e+00 -6.047860e-03 -5.970096e-03
88 60 1.042295e+00 -6.048741e-03 -5.970191e-03
89 60 1.042294e+00 -6.050542e-03 -5.970394e-03
90 60 1.042293e+00 -6.051865e-03 -5.970506e-03
91 60 1.042292e+00 -6.053462e-03 -5.970580e-03
92 60 1.042291e+00 -6.054553e-03 -5.970691e-03
93 60 1.042290e+00 -6.055755e-03 -5.970701e-03
94 60 1.042290e+00 -6.056557e-03 -5.970476e-03
95 60 1.042288e+00 -6.057913e-03 -5.970411e-03
96 60 1.042286e+00 -6.058551e-03 -5.970329e-03
97 60 1.042284e+00 -6.059994e-03 -5.970391e-03
98 60 1.042282e+00 -6.060201e-03 -5.970327e-03
99 60 1.042280e+00 -6.061045e-03 -5.970368e-03
100 60 1.042278e+00 -6.060758e-03 -5.970249e-03
101 60 1.042277e+00 -6.061667e-03 -5.970210e-03
102 60 1.042275e+00 -6.061405e-03 -5.970178e-03
103 60 1.042273e+00 -6.062257e-03 -5.969903e-03
104 60 1.042272e+00 -6.062024e-03 -5.969841e-03
105 60 1.042270e+00 -6.062828e-03 -5.969694e-03
106 60 1.042268e+00 -6.062563e-03 -5.969709e-03
107 60 1.042266e+00 -6.063067e-03 -5.969689e-03
108 60 1.042264e+00 -6.062778e-03 -5.969810e-03
109 60 1.042262e+00 -6.063213e-03 -5.969754e-03
110 60 1.042260e+00 -6.063048e-03 -5.969905e-03
111 60 1.042259e+00 -6.063013e-03 -5.969915e-03
112 60 1.042256e+00 -6.062040e-03 -5.969916e-03
113 60 1.042253e+00 -6.060960e-03 -5.969893e-03
114 60 1.042250e+00 -6.059713e-03 -5.969745e-03
115 60 1.042247e+00 -6.058587e-03 -5.969864e-03
116 60 1.042245e+00 -6.057326e-03 -5.969978e-03
117 60 1.042242e+00 -6.055612e-03 -5.969869e-03
118 60 1.042238e+00 -6.052997e-03 -5.969779e-03
119 60 1.042235e+00 -6.051029e-03 -5.969774e-03
120 60 1.042232e+00 -6.048051e-03 -5.969750e-03
121 60 1.042228e+00 -6.045633e-03 -5.969773e-03
122 60 1.042224e+00 -6.042338e-03 -5.969935e-03
123 60 1.042220e+00 -6.039215e-03 -5.970056e-03
124 60 1.042216e+00 -6.035532e-03 -5.969448e-03
125 60 1.042212e+00 -6.032376e-03 -5.968569e-03
126 60 1.042209e+00 -6.028621e-03 -5.968556e-03
127 60 1.042206e+00 -6.025069e-03 -5.972151e-03
0 61 1.042197e+00 -6.021361e-03 -5.972405e-03
1 61 1.042193e+00 -6.017984e-03 -5.969899e-03
2 61 1.042190e+00 -6.014037e-03 -5.970178e-03
3 61 1.042189e+00 -6.010287e-03 -5.970623e-03
4 61 1.042186e+00 -6.006223e-03 -5.970821e-03
5 61 1.042184e+00 -6.002446e-03 -5.970751e-03
6 61 1.042183e+00 -5.998665e-03 -5.970717e-03
7 61 1.042182e+00 -5.995550e-03 -5.970853e-03
8 61 1.042182e+00 -5.991602e-03 -5.970917e-03
9 61 1.042181e+00 -5.987668e-03 -5.970868e-03
10 61 1.042181e+00 -5.983554e-03 -5.970850e-03
11 61 1.042181e+00 -5.980405e-03 -5.971020e-03
12 61 1.042181e+00 -5.977060e-03 -5.970716e-03
13 61 1.042180e+00 -5.974259e-03 -5.970766e-03
14 61 1.042181e+00 -5.971036e-03 -5.970726e-03
15 61 1.042181e+00 -5.968406e-03 -5.970825e-03
16 61 1.042182e+00 -5.965028e-03 -5.971099e-03
17 61 1.042183e+00 -5.962356e-03 -5.971198e-03
18 61 1.042185e+00 -5.959290e-03 -5.971205e-03
19 61 1.042187e+00 -5.956912e-03 -5.971308e-03
20 61 1.042189e+00 -5.953871e-03 -5.971564e-03
21 61 1.042192e+00 -5.951389e-03 -5.971572e-03
22 61 1.042195e+00 -5.948061e-03 -5.971469e-03
23 61 1.042198e+00 -5.945816e-03 -5.971508e-03
24 61 1.042202e+00 -5.942835e-03 -5.971484e-03
25 61 1.042205e+00 -5.940967e-03 -5.971408e-03
26 61 1.042211e+00 -5.938055e-03 -5.971229e-03
27 61 1.042216e+00 -5.935978e-03 -5.971305e-03
28 61 1.042221e+00 -5.933313e-03 -5.971312e-03
29 61 1.042226e+00 -5.931543e-03 -5.971431e-03
30 61 1.042231e+00 -5.928769e-03 -5.971290e-03
31 61 1.042237e+00 -5.926832e-03 -5.971177e-03
32 61 1.042243e+00 -5.924778e-03 -5.970972e-03
33 61 1.042249e+00 -5.922697e-03 -5.971152e-03
34 61 1.042254e+00 -5.920615e-03 -5.971048e-03
35 61 1.042261e+00 -5.919041e-03 -5.971212e-03
36 61 1.042267e+00 -5.917246e-03 -5.971365e-03
37 61 1.042273e+00 -5.916005e-03 -5.971521e-03
38 61 1.042278e+00 -5.914524e-03 -5.971393e-03
39 61 1.042284e+00 -5.913770e-03 -5.971587e-03
40 61 1.042291e+00 -5.912643e-03 -5.971455e-03
41 61 1.042297e+00 -5.912535e-03 -5.971498e-03
42 61 1.042303e+00 -5.911568e-03 -5.971340e-03
43 61 1.042309e+00 -5.912001e-03 -5.971293e-03
44 61 1.042313e+00 -5.911512e-03 -5.971245e-03
45 61 1.042317e+00 -5.912457e-03 -5.971280e-03
46 61 1.042320e+00 -5.913096e-03 -5.971247e-03
47 61 1.042323e+00 -5.915243e-03 -5.971257e-03
48 61 1.042325e+00 -5.916668e-03 -5.971469e-03
49 61 1.042327e+00 -5.919963e-03 -5.971587e-03
50 61 1.042328e+00 -5.922276e-03 -5.971526e-03
51 61 1.042328e+00 -5.926504e-03 -5.971731e-03
52 61 1.042329e+00 -5.929331e-03 -5.971808e-03
53 61 1.042328e+00 -5.933534e-03 -5.972144e-03
54 61 1.042328e+00 -5.936513e-03 -5.971965e-03
55 61 1.042328e+00 -5.941300e-03 -5.972008e-03
56 61 1.042327e+00 -5.944666e-03 -5.971793e-03
57 61 1.042326e+00 -5.949881e-03 -5.971559e-03
58 61 1.042325e+00 -5.953352e-03 -5.971549e-03
59 61 1.042324e+00 -5.958470e-03 -5.971562e-03
60 61 1.042323e+00 -5.961815e-03 -5.971310e-03
61 61 1.042322e+00 -5.967629e-03 -5.971138e-03
62 61 1.042321e+00 -5.970974e-03 -5.971125e-03
63 61 1.042320e+00 -5.976500e-03 -5.970929e-03
64 61 1.042320e+00 -5.979915e-03 -5.970811e-03
65 61 1.042318e+00 -5.984931e-03 -5.970588e-03
66 61 1.042317e+00 -5.988670e-03 -5.970401e-03
67 61 1.042317e+00 -5.993480e-03 -5.970242e-03
68 61 1.042317e+00 -5.996620e-03 -5.970277e-03
69 61 1.042316e+00 -6.000965e-03 -5.970079e-03
70 61 1.042315e+00 -6.003979e-03 -5.970010e-03
71 61 1.042315e+00 -6.008297e-03 -5.969908e-03
72 61 1.042314e+00 -6.011522e-03 -5.969900e-03
73 61 1.042313e+00 -6.015304e-03 -5.969842e-03
74 61 1.042313e+00 -6.018022e-03 -5.969786e-03
75 61 1.042312e+00 -6.021120e-03 -5.969710e-03
76 61 1.042311e+00 -6.023443e-03 -5.969742e-03
77 61 1.042310e+00 -6.026519e-03 -5.969820e-03
78 61 1.042309e+00 -6.028506e-03 -5.969716e-03
79 61 1.042307e+00 -6.031145e-03 -5.969660e-03
80 61 1.042306e+00 -6.033069e-03 -5.969491e-03
81 61 1.042305e+00 -6.035903e-03 -5.969521e-03
82 61 1.042303e+00 -6.037605e-03 -5.969688e-03
83 61 1.042302e+00 -6.040455e-03 -5.969763e-03
84 61 1.042300e+00 -6.041878e-03 -5.969773e-03
85 61 1.042299e+00 -6.044298e-03 -5.969869e-03
86 61 1.042296e+00 -6.045443e-03 -5.969930e-03
87 61 1.042295e+00 -6.047780e-03 -5.969893e-03
88 61 1.042292e+00 -6.048690e-03 -5.969915e-03
89 61 1.042291e+00 -6.050707e-03 -5.969940e-03
90 61 1.042290e+00 -6.051935e-03 -5.970321e-03
91 61 1.042289e+00 -6.053409e-03 -5.970507e-03
92 61 1.042288e+00 -6.054409e-03 -5.970403e-03
93 61 1.042288e+00 -6.055956e-03 -5.970547e-03
94 61 1.042287e+00 -6.056614e-03 -5.970802e-03
95 61 1.042286e+00 -6.057786e-03 -5.970621e-03
96 61 1.042284e+00 -6.058416e-03 -5.970549e-03
97 61 1.042282e+00 -6.059873e-03 -5.970546e-03
98 61 1.042280e+00 -6.060128e-03 -5.970589e-03
99 61 1.042278e+00 -6.060873e-03 -5.970627e-03
100 61 1.042276e+00 -6.060683e-03 -5.970508e-03
101 61 1.042274e+00 -6.061730e-03 -5.970652e-03
102 61 1.042273e+00 -6.061452e-03 -5.970526e-03
103 61 1.042271e+00 -6.062244e-03 -5.970588e-03
104 61 1.042269e+00 -6.062010e-03 -5.970406e-03
105 61 1.042268e+00 -6.062759e-03 -5.970319e-03
106 61 1.042266e+00 -6.062663e-03 -5.970198e-03
107 61 1.042263e+00 -6.063260e-03 -5.970316e-03
108 61 1.042261e+00 -6.062945e-03 -5.970310e-03
109 61 1.042260e+00 -6.063311e-03 -5.970403e-03
110 61 1.042258e+00 -6.063228e-03 -5.970353e-03
111 61 1.042256e+00 -6.063017e-03 -5.970270e-03
112 61 1.042253e+00 -6.061937e-03 -5.970109e-03
113 61 1.042250e+00 -6.060875e-03 -5.970180e-03
114 61 1.042247e+00 -6.059665e-03 -5.970209e-03
115 61 1.042245e+00 -6.058482e-03 -5.970136e-03
116 61 1.042243e+00 -6.057382e-03 -5.970178e-03
117 61 1.042239e+00 -6.055513e-03 -5.970092e-03
118 61 1.042235e+00 -6.053037e-03 -5.969998e-03
119 61 1.042232e+00 -6.050972e-03 -5.969808e-03
120 61 1.042229e+00 -6.047985e-03 -5.969898e-03
121 61 1.042226e+00 -6.045528e-03 -5.970016e-03
122 61 1.042222e+00 -6.042474e-03 -5.970074e-03
123 61 1.042219e+00 -6.039204e-03 -5.970235e-03
124 61 1.042215e+00 -6.035713e-03 -5.969839e-03
125 61 1.042210e+00 -6.032459e-03 -5.969168e-03
126 61 1.042207e+00 -6.028700e-03 -5.969114e-03
127 61 1.042204e+00 -6.025323e-03 -5.972586e-03
0 62 1.042196e+00 -6.021369e-03 -5.973042e-03
1 62 1.042192e+00 -6.017935e-03 -5.970611e-03
2 62 1.042189e+00 -6.013972e-03 -5.970949e-03
3 62 1.042186e+00 -6.010362e-03 -5.971449e-03
4 62 1.042185e+00 -6.006387e-03 -5.971526e-03
5 62 1.042183e+00 -6.002616e-03 -5.971582e-03
6 62 1.042181e+00 -5.998974e-03 -5.971738e-03
7 62 1.042180e+00 -5.995597e-03 -5.971732e-03
8 62 1.042180e+00 -5.991768e-03 -5.971840e-03
9 62 1.042180e+00 -5.987742e-03 -5.971784e-03
10 62 1.042179e+00 -5.983729e-03 -5.971781e-03
11 62 1.042179e+00 -5.980392e-03 -5.971689e-03
12 62 1.042179e+00 -5.977025e-03 -5.971665e-03
13 62 1.042179e+00 -5.974224e-03 -5.971491e-03
14 62 1.042178e+00 -5.970866e-03 -5.971363e-03
15 62 1.042179e+00 -5.968265e-03 -5.971126e-03
16 62 1.042180e+00 -5.964983e-03 -5.971137e-03
17 62 1.042181e+00 -5.962227e-03 -5.971428e-03
18 62 1.042183e+00 -5.959210e-03 -5.971598e-03
19 62 1.042185e+00 -5.956733e-03 -5.971642e-03
20 62 1.042187e+00 -5.953937e-03 -5.971426e-03
21 62 1.042190e+00 -5.951329e-03 -5.971287e-03
22 62 1.042193e+00 -5.948307e-03 -5.971297e-03
23 62 1.042195e+00 -5.945865e-03 -5.971337e-03
24 62 1.042199e+00 -5.943001e-03 -5.971386e-03
25 62 1.042204e+00 -5.941085e-03 -5.971555e-03
26 62 1.042209e+00 -5.938187e-03 -5.971497e-03
27 62 1.042214e+00 -5.935949e-03 -5.971432e-03
28 62 1.042219e+00 -5.933434e-03 -5.971398e-03
29 62 1.042224e+00 -5.931563e-03 -5.971317e-03
30 62 1.042229e+00 -5.928806e-03 -5.971287e-03
31 62 1.042235e+00 -5.926924e-03 -5.971054e-03
32 62 1.042240e+00 -5.924660e-03 -5.971112e-03
33 62 1.042246e+00 -5.922877e-03 -5.971075e-03
34 62 1.042252e+00 -5.920529e-03 -5.971078e-03
35 62 1.042259e+00 -5.919240e-03 -5.971138e-03
36 62 1.042265e+00 -5.917426e-03 -5.971106e-03
37 62 1.042271e+00 -5.916173e-03 -5.971208e-03
38 62 1.042276e+00 -5.914433e-03 -5.971413e-03
39 62 1.042283e+00 -5.913741e-03 -5.971557e-03
40 62 1.042288e+00 -5.912755e-03 -5.971568e-03
41 62 1.042294e+00 -5.912628e-03 -5.971583e-03
42 62 1.042301e+00 -5.911742e-03 -5.971600e-03
43 62 1.042307e+00 -5.912185e-03 -5.971620e-03
44 62 1.042311e+00 -5.911616e-03 -5.971638e-03
45 62 1.042315e+00 -5.912696e-03 -5.971662e-03
46 62 1.042318e+00 -5.913259e-03 -5.971913e-03
47 62 1.042321e+00 -5.915559e-03 -5.972091e-03
48 62 1.042323e+00 -5.916758e-03 -5.972231e-03
49 62 1.042325e+00 -5.920025e-03 -5.972281e-03
50 62 1.042326e+00 -5.922220e-03 -5.972269e-03
51 62 1.042327e+00 -5.926555e-03 -5.972350e-03
52 62 1.042326e+00 -5.929186e-03 -5.972482e-03
53 62 1.042326e+00 -5.933555e-03 -5.972562e-03
54 62 1.042325e+00 -5.936357e-03 -5.972418e-03
55 62 1.042325e+00 -5.941232e-03 -5.972337e-03
56 62 1.042324e+00 -5.944732e-03 -5.972254e-03
57 62 1.042324e+00 -5.949871e-03 -5.972207e-03
58 62 1.042323e+00 -5.953296e-03 -5.972118e-03
59 62 1.042322e+00 -5.958491e-03 -5.971831e-03
60 62 1.042321e+00 -5.961833e-03 -5.971726e-03
61 62 1.042320e+00 -5.967508e-03 -5.971593e-03
62 62 1.042319e+00 -5.970795e-03 -5.971503e-03
63 62 1.042318e+00 -5.976112e-03 -5.971326e-03
64 62 1.042317e+00 -5.979810e-03 -5.971184e-03
65 62 1.042316e+00 -5.984771e-03 -5.970931e-03
66 62 1.042316e+00 -5.988405e-03 -5.970894e-03
67 62 1.042315e+00 -5.993264e-03 -5.970743e-03
