x y rho u v
66 15 1.028352e+00 -3.861027e-03 -3.896055e-03
67 15 1.028349e+00 -3.871218e-03 -3.896136e-03
68 15 1.028344e+00 -3.882104e-03 -3.896101e-03
69 15 1.028339e+00 -3.893100e-03 -3.896043e-03
70 15 1.028333e+00 -3.904286e-03 -3.896173e-03
71 15 1.028328e+00 -3.915680e-03 -3.896381e-03
72 15 1.028322e+00 -3.926984e-03 -3.896364e-03
73 15 1.028316e+00 -3.938310e-03 -3.896196e-03
74 15 1.028309e+00 -3.949392e-03 -3.896022e-03
75 15 1.028302e+00 -3.960360e-03 -3.895843e-03
76 15 1.028296e+00 -3.970596e-03 -3.895944e-03
77 15 1.028290e+00 -3.980775e-03 -3.895690e-03
78 15 1.028284e+00 -3.990622e-03 -3.895718e-03
79 15 1.028278e+00 -4.000667e-03 -3.895371e-03
80 15 1.028273e+00 -4.009658e-03 -3.895177e-03
81 15 1.028266e+00 -4.018323e-03 -3.895012e-03
82 15 1.028260e+00 -4.026111e-03 -3.895008e-03
83 15 1.028255e+00 -4.034254e-03 -3.894978e-03
84 15 1.028250e+00 -4.041416e-03 -3.895042e-03
85 15 1.028245e+00 -4.048611e-03 -3.895001e-03
86 15 1.028241e+00 -4.055020e-03 -3.895028e-03
87 15 1.028237e+00 -4.061737e-03 -3.894887e-03
88 15 1.028232e+00 -4.067423e-03 -3.894957e-03
89 15 1.028228e+00 -4.072839e-03 -3.894855e-03
90 15 1.028224e+00 -4.076983e-03 -3.894634e-03
91 15 1.028220e+00 -4.081549e-03 -3.894426e-03
92 15 1.028216e+00 -4.084968e-03 -3.894281e-03
93 15 1.028214e+00 -4.089203e-03 -3.894154e-03
94 15 1.028212e+00 -4.091842e-03 -3.893743e-03
95 15 1.028210e+00 -4.095303e-03 -3.893448e-03
96 15 1.028207e+00 -4.096958e-03 -3.893127e-03
97 15 1.028206e+00 -4.099471e-03 -3.892837e-03
98 15 1.028205e+00 -4.100140e-03 -3.892569e-03
99 15 1.028204e+00 -4.101468e-03 -3.892363e-03
100 15 1.028204e+00 -4.101397e-03 -3.892171e-03
101 15 1.028204e+00 -4.102034e-03 -3.892131e-03
102 15 1.028204e+00 -4.101468e-03 -3.892125e-03
103 15 1.028205e+00 -4.101726e-03 -3.892039e-03
104 15 1.028206e+00 -4.100767e-03 -3.891874e-03
105 15 1.028207e+00 -4.100455e-03 -3.891771e-03
106 15 1.028208e+00 -4.098885e-03 -3.891706e-03
107 15 1.028209e+00 -4.098210e-03 -3.891623e-03
108 15 1.028210e+00 -4.096666e-03 -3.891409e-03
109 15 1.028211e+00 -4.095735e-03 -3.891327e-03
110 15 1.028213e+00 -4.094102e-03 -3.891201e-03
111 15 1.028215e+00 -4.092845e-03 -3.891100e-03
112 15 1.028216e+00 -4.090087e-03 -3.890932e-03
113 15 1.028217e+00 -4.088666e-03 -3.890906e-03
114 15 1.028218e+00 -4.085938e-03 -3.890950e-03
115 15 1.028219e+00 -4.084161e-03 -3.890887e-03
116 15 1.028220e+00 -4.080732e-03 -3.891068e-03
117 15 1.028221e+00 -4.078286e-03 -3.891087e-03
118 15 1.028222e+00 -4.074452e-03 -3.891135e-03
119 15 1.028223e+00 -4.071912e-03 -3.890949e-03
120 15 1.028225e+00 -4.068070e-03 -3.890838e-03
121 15 1.028226e+00 -4.064975e-03 -3.890711e-03
122 15 1.028226e+00 -4.060510e-03 -3.890574e-03
123 15 1.028226e+00 -4.056763e-03 -3.890797e-03
124 15 1.028226e+00 -4.051982e-03 -3.890479e-03
125 15 1.028227e+00 -4.047675e-03 -3.889333e-03
126 15 1.028228e+00 -4.042753e-03 -3.889627e-03
127 15 1.028229e+00 -4.038361e-03 -3.894039e-03
0 16 1.028226e+00 -4.030234e-03 -3.895062e-03
1 16 1.028227e+00 -4.024280e-03 -3.890369e-03
2 16 1.028227e+00 -4.019114e-03 -3.890685e-03
3 16 1.028227e+00 -4.012331e-03 -3.891401e-03
4 16 1.028226e+00 -4.005671e-03 -3.891606e-03
5 16 1.028225e+00 -3.998714e-03 -3.891516e-03
6 16 1.028225e+00 -3.991937e-03 -3.891684e-03
7 16 1.028225e+00 -3.984459e-03 -3.891659e-03
8 16 1.028225e+00 -3.977062e-03 -3.891808e-03
9 16 1.028224e+00 -3.969053e-03 -3.891785e-03
10 16 1.028225e+00 -3.961283e-03 -3.891851e-03
11 16 1.028225e+00 -3.952949e-03 -3.891930e-03
12 16 1.028225e+00 -3.944097e-03 -3.891884e-03
13 16 1.028225e+00 -3.935254e-03 -3.891759e-03
14 16 1.028226e+00 -3.925608e-03 -3.891839e-03
15 16 1.028226e+00 -3.915795e-03 -3.891856e-03
16 16 1.028227e+00 -3.906021e-03 -3.891743e-03
17 16 1.028229e+00 -3.896125e-03 -3.891628e-03
18 16 1.028230e+00 -3.886206e-03 -3.891560e-03
19 16 1.028232e+00 -3.875678e-03 -3.891525e-03
20 16 1.028233e+00 -3.865312e-03 -3.891559e-03
21 16 1.028234e+00 -3.854788e-03 -3.891641e-03
22 16 1.028234e+00 -3.844444e-03 -3.891540e-03
23 16 1.028234e+00 -3.833871e-03 -3.891699e-03
24 16 1.028233e+00 -3.823695e-03 -3.891846e-03
25 16 1.028232e+00 -3.813143e-03 -3.892156e-03
26 16 1.028231e+00 -3.803170e-03 -3.892306e-03
27 16 1.028229e+00 -3.793370e-03 -3.892397e-03
28 16 1.028227e+00 -3.784321e-03 -3.892299e-03
29 16 1.028224e+00 -3.775478e-03 -3.892537e-03
30 16 1.028221e+00 -3.767552e-03 -3.892686e-03
31 16 1.028218e+00 -3.760285e-03 -3.892818e-03
32 16 1.028216e+00 -3.753886e-03 -3.893003e-03
33 16 1.028215e+00 -3.747391e-03 -3.893140e-03
34 16 1.028213e+00 -3.742640e-03 -3.893181e-03
35 16 1.028212e+00 -3.737459e-03 -3.893458e-03
36 16 1.028213e+00 -3.733748e-03 -3.893685e-03
37 16 1.028213e+00 -3.729511e-03 -3.893677e-03
38 16 1.028215e+00 -3.727326e-03 -3.893750e-03
39 16 1.028217e+00 -3.724474e-03 -3.893825e-03
40 16 1.028219e+00 -3.723367e-03 -3.893861e-03
41 16 1.028222e+00 -3.721734e-03 -3.893946e-03
42 16 1.028225e+00 -3.721304e-03 -3.894210e-03
43 16 1.028229e+00 -3.721061e-03 -3.894522e-03
44 16 1.028234e+00 -3.722042e-03 -3.894558e-03
45 16 1.028240e+00 -3.723203e-03 -3.894845e-03
46 16 1.028245e+00 -3.725376e-03 -3.895189e-03
47 16 1.028252e+00 -3.726877e-03 -3.895650e-03
48 16 1.028258e+00 -3.730112e-03 -3.895811e-03
49 16 1.028265e+00 -3.733028e-03 -3.896056e-03
50 16 1.028273e+00 -3.737713e-03 -3.896298e-03
51 16 1.028280e+00 -3.741981e-03 -3.896233e-03
52 16 1.028289e+00 -3.747780e-03 -3.896212e-03
53 16 1.028296e+00 -3.752904e-03 -3.896266e-03
54 16 1.028305e+00 -3.759595e-03 -3.896441e-03
55 16 1.028313e+00 -3.765759e-03 -3.896591e-03
56 16 1.028321e+00 -3.773374e-03 -3.896901e-03
57 16 1.028328e+00 -3.779684e-03 -3.897042e-03
58 16 1.028334e+00 -3.787701e-03 -3.897292e-03
59 16 1.028340e+00 -3.794815e-03 -3.897419e-03
60 16 1.028345e+00 -3.803849e-03 -3.897613e-03
61 16 1.028350e+00 -3.812042e-03 -3.897765e-03
62 16 1.028353e+00 -3.821599e-03 -3.897851e-03
63 16 1.028354e+00 -3.830532e-03 -3.897794e-03
64 16 1.028354e+00 -3.840504e-03 -3.897815e-03
65 16 1.028352e+00 -3.850292e-03 -3.897725e-03
66 16 1.028350e+00 -3.860902e-03 -3.897579e-03
67 16 1.028347e+00 -3.871137e-03 -3.897428e-03
68 16 1.028342e+00 -3.882112e-03 -3.897376e-03
69 16 1.028337e+00 -3.893057e-03 -3.897355e-03
70 16 1.028331e+00 -3.904353e-03 -3.897343e-03
71 16 1.028326e+00 -3.915701e-03 -3.897566e-03
72 16 1.028320e+00 -3.926827e-03 -3.897499e-03
73 16 1.028314e+00 -3.938274e-03 -3.897276e-03
74 16 1.028307e+00 -3.949236e-03 -3.897153e-03
75 16 1.028300e+00 -3.960159e-03 -3.897020e-03
76 16 1.028294e+00 -3.970345e-03 -3.896950e-03
77 16 1.028288e+00 -3.980561e-03 -3.897030e-03
78 16 1.028282e+00 -3.990327e-03 -3.896805e-03
79 16 1.028277e+00 -4.000471e-03 -3.896795e-03
80 16 1.028271e+00 -4.009463e-03 -3.896581e-03
81 16 1.028265e+00 -4.018187e-03 -3.896246e-03
82 16 1.028258e+00 -4.026088e-03 -3.896008e-03
83 16 1.028253e+00 -4.034147e-03 -3.895853e-03
84 16 1.028249e+00 -4.041327e-03 -3.895849e-03
85 16 1.028243e+00 -4.048492e-03 -3.895733e-03
86 16 1.028239e+00 -4.055048e-03 -3.895815e-03
87 16 1.028234e+00 -4.061731e-03 -3.895709e-03
88 16 1.028231e+00 -4.067467e-03 -3.895465e-03
89 16 1.028226e+00 -4.072623e-03 -3.895171e-03
90 16 1.028222e+00 -4.076658e-03 -3.894921e-03
91 16 1.028218e+00 -4.081279e-03 -3.894780e-03
92 16 1.028214e+00 -4.084693e-03 -3.894812e-03
93 16 1.028212e+00 -4.088803e-03 -3.894597e-03
94 16 1.028210e+00 -4.091709e-03 -3.894432e-03
95 16 1.028208e+00 -4.095135e-03 -3.894128e-03
96 16 1.028206e+00 -4.096743e-03 -3.894005e-03
97 16 1.028204e+00 -4.099170e-03 -3.893820e-03
98 16 1.028203e+00 -4.099787e-03 -3.893721e-03
99 16 1.028202e+00 -4.101297e-03 -3.893517e-03
100 16 1.028202e+00 -4.101136e-03 -3.893488e-03
101 16 1.028202e+00 -4.101782e-03 -3.893223e-03
102 16 1.028203e+00 -4.101361e-03 -3.893076e-03
103 16 1.028203e+00 -4.101533e-03 -3.892907e-03
104 16 1.028204e+00 -4.100593e-03 -3.892589e-03
105 16 1.028205e+00 -4.100230e-03 -3.892443e-03
106 16 1.028206e+00 -4.098716e-03 -3.892391e-03
107 16 1.028207e+00 -4.098162e-03 -3.892296e-03
108 16 1.028209e+00 -4.096539e-03 -3.892207e-03
109 16 1.028210e+00 -4.095589e-03 -3.892071e-03
110 16 1.028211e+00 -4.094029e-03 -3.891979e-03
111 16 1.028213e+00 -4.092745e-03 -3.891983e-03
112 16 1.028214e+00 -4.090060e-03 -3.891913e-03
113 16 1.028215e+00 -4.088548e-03 -3.891823e-03
114 16 1.028216e+00 -4.085667e-03 -3.891846e-03
115 16 1.028217e+00 -4.084010e-03 -3.891580e-03
116 16 1.028218e+00 -4.080569e-03 -3.891693e-03
117 16 1.028219e+00 -4.078129e-03 -3.891756e-03
118 16 1.028221e+00 -4.074492e-03 -3.891772e-03
119 16 1.028222e+00 -4.071727e-03 -3.891707e-03
120 16 1.028223e+00 -4.067946e-03 -3.891644e-03
121 16 1.028224e+00 -4.064662e-03 -3.891602e-03
122 16 1.028224e+00 -4.060564e-03 -3.891464e-03
123 16 1.028224e+00 -4.056585e-03 -3.891701e-03
124 16 1.028224e+00 -4.051703e-03 -3.891479e-03
125 16 1.028225e+00 -4.047454e-03 -3.889994e-03
126 16 1.028226e+00 -4.042628e-03 -3.890028e-03
127 16 1.028227e+00 -4.038080e-03 -3.895139e-03
0 17 1.028224e+00 -4.030144e-03 -3.896177e-03
1 17 1.028225e+00 -4.024405e-03 -3.890835e-03
2 17 1.028225e+00 -4.019090e-03 -3.891509e-03
3 17 1.028224e+00 -4.012403e-03 -3.892725e-03
4 17 1.028223e+00 -4.005536e-03 -3.892940e-03
5 17 1.028223e+00 -3.998694e-03 -3.892818e-03
6 17 1.028223e+00 -3.991826e-03 -3.892867e-03
7 17 1.028223e+00 -3.984342e-03 -3.892895e-03
8 17 1.028222e+00 -3.976807e-03 -3.892781e-03
9 17 1.028222e+00 -3.968881e-03 -3.892823e-03
10 17 1.028222e+00 -3.961020e-03 -3.892723e-03
11 17 1.028222e+00 -3.952804e-03 -3.892568e-03
12 17 1.028222e+00 -3.943914e-03 -3.892614e-03
13 17 1.028223e+00 -3.935062e-03 -3.892537e-03
14 17 1.028224e+00 -3.925440e-03 -3.892480e-03
15 17 1.028224e+00 -3.915619e-03 -3.892337e-03
16 17 1.028225e+00 -3.905966e-03 -3.892364e-03
17 17 1.028226e+00 -3.896144e-03 -3.892423e-03
18 17 1.028227e+00 -3.885969e-03 -3.892293e-03
19 17 1.028229e+00 -3.875531e-03 -3.892409e-03
20 17 1.028230e+00 -3.865331e-03 -3.892554e-03
21 17 1.028231e+00 -3.854821e-03 -3.892751e-03
22 17 1.028231e+00 -3.844433e-03 -3.892577e-03
23 17 1.028231e+00 -3.833964e-03 -3.892905e-03
24 17 1.028230e+00 -3.823812e-03 -3.893171e-03
25 17 1.028229e+00 -3.813260e-03 -3.893426e-03
26 17 1.028228e+00 -3.803293e-03 -3.893595e-03
27 17 1.028226e+00 -3.793335e-03 -3.893580e-03
28 17 1.028224e+00 -3.784226e-03 -3.893629e-03
29 17 1.028221e+00 -3.775380e-03 -3.893531e-03
30 17 1.028219e+00 -3.767573e-03 -3.893728e-03
31 17 1.028215e+00 -3.760257e-03 -3.893799e-03
32 17 1.028214e+00 -3.753833e-03 -3.893879e-03
33 17 1.028212e+00 -3.747299e-03 -3.893936e-03
34 17 1.028210e+00 -3.742762e-03 -3.894058e-03
35 17 1.028210e+00 -3.737701e-03 -3.894258e-03
36 17 1.028210e+00 -3.733772e-03 -3.894466e-03
37 17 1.028210e+00 -3.729704e-03 -3.894594e-03
38 17 1.028212e+00 -3.727465e-03 -3.894723e-03
39 17 1.028214e+00 -3.724545e-03 -3.895001e-03
40 17 1.028217e+00 -3.723525e-03 -3.895086e-03
41 17 1.028219e+00 -3.721865e-03 -3.895261e-03
42 17 1.028223e+00 -3.721606e-03 -3.895374e-03
43 17 1.028227e+00 -3.721329e-03 -3.895653e-03
44 17 1.028232e+00 -3.722426e-03 -3.895854e-03
45 17 1.028237e+00 -3.723620e-03 -3.896149e-03
46 17 1.028243e+00 -3.725645e-03 -3.896453e-03
47 17 1.028249e+00 -3.727101e-03 -3.896780e-03
48 17 1.028255e+00 -3.730111e-03 -3.896958e-03
49 17 1.028262e+00 -3.733114e-03 -3.897132e-03
50 17 1.028270e+00 -3.737892e-03 -3.897413e-03
51 17 1.028278e+00 -3.742115e-03 -3.897533e-03
52 17 1.028286e+00 -3.747977e-03 -3.897653e-03
53 17 1.028294e+00 -3.752998e-03 -3.897630e-03
54 17 1.028303e+00 -3.759728e-03 -3.897836e-03
55 17 1.028311e+00 -3.765908e-03 -3.897902e-03
56 17 1.028318e+00 -3.773527e-03 -3.898155e-03
57 17 1.028326e+00 -3.779927e-03 -3.898356e-03
58 17 1.028332e+00 -3.787887e-03 -3.898388e-03
59 17 1.028338e+00 -3.794999e-03 -3.898623e-03
60 17 1.028343e+00 -3.803863e-03 -3.898776e-03
61 17 1.028347e+00 -3.812119e-03 -3.898906e-03
62 17 1.028351e+00 -3.821613e-03 -3.898808e-03
63 17 1.028351e+00 -3.830442e-03 -3.898668e-03
64 17 1.028351e+00 -3.840521e-03 -3.898658e-03
65 17 1.028350e+00 -3.850087e-03 -3.898664e-03
66 17 1.028348e+00 -3.860724e-03 -3.898591e-03
67 17 1.028344e+00 -3.871081e-03 -3.898596e-03
68 17 1.028340e+00 -3.882132e-03 -3.898419e-03
69 17 1.028335e+00 -3.893105e-03 -3.898345e-03
70 17 1.028329e+00 -3.904217e-03 -3.898457e-03
71 17 1.028324e+00 -3.915591e-03 -3.898602e-03
72 17 1.028318e+00 -3.926654e-03 -3.898493e-03
73 17 1.028311e+00 -3.938034e-03 -3.898412e-03
74 17 1.028305e+00 -3.949029e-03 -3.898080e-03
75 17 1.028298e+00 -3.959733e-03 -3.897944e-03
76 17 1.028292e+00 -3.970192e-03 -3.897939e-03
77 17 1.028286e+00 -3.980355e-03 -3.897927e-03
78 17 1.028281e+00 -3.990131e-03 -3.897983e-03
79 17 1.028275e+00 -4.000269e-03 -3.897886e-03
80 17 1.028269e+00 -4.009197e-03 -3.897781e-03
81 17 1.028263e+00 -4.017889e-03 -3.897696e-03
82 17 1.028257e+00 -4.025800e-03 -3.897537e-03
83 17 1.028251e+00 -4.034072e-03 -3.897300e-03
84 17 1.028247e+00 -4.041139e-03 -3.897334e-03
85 17 1.028241e+00 -4.048450e-03 -3.897302e-03
86 17 1.028237e+00 -4.055049e-03 -3.897265e-03
87 17 1.028232e+00 -4.061527e-03 -3.897231e-03
88 17 1.028228e+00 -4.067041e-03 -3.896876e-03
89 17 1.028224e+00 -4.072441e-03 -3.896690e-03
90 17 1.028219e+00 -4.076442e-03 -3.896498e-03
91 17 1.028215e+00 -4.080931e-03 -3.896084e-03
92 17 1.028212e+00 -4.084359e-03 -3.895948e-03
93 17 1.028209e+00 -4.088657e-03 -3.895785e-03
94 17 1.028207e+00 -4.091493e-03 -3.895639e-03
95 17 1.028205e+00 -4.094837e-03 -3.895373e-03
96 17 1.028203e+00 -4.096533e-03 -3.895087e-03
97 17 1.028201e+00 -4.098736e-03 -3.894793e-03
98 17 1.028201e+00 -4.099438e-03 -3.894519e-03
99 17 1.028200e+00 -4.101076e-03 -3.894383e-03
100 17 1.028200e+00 -4.101040e-03 -3.894274e-03
101 17 1.028200e+00 -4.101859e-03 -3.894205e-03
102 17 1.028200e+00 -4.101245e-03 -3.894236e-03
103 17 1.028201e+00 -4.101408e-03 -3.894175e-03
104 17 1.028201e+00 -4.100462e-03 -3.894099e-03
105 17 1.028202e+00 -4.100138e-03 -3.893796e-03
106 17 1.028203e+00 -4.098611e-03 -3.893688e-03
107 17 1.028204e+00 -4.097947e-03 -3.893374e-03
108 17 1.028206e+00 -4.096510e-03 -3.893147e-03
109 17 1.028207e+00 -4.095491e-03 -3.893026e-03
110 17 1.028208e+00 -4.094018e-03 -3.892869e-03
111 17 1.028210e+00 -4.092680e-03 -3.892680e-03
112 17 1.028211e+00 -4.090204e-03 -3.892382e-03
113 17 1.028212e+00 -4.088571e-03 -3.892376e-03
114 17 1.028214e+00 -4.085765e-03 -3.892364e-03
115 17 1.028215e+00 -4.084064e-03 -3.892250e-03
116 17 1.028216e+00 -4.080651e-03 -3.892527e-03
117 17 1.028217e+00 -4.078106e-03 -3.892555e-03
118 17 1.028219e+00 -4.074489e-03 -3.892440e-03
119 17 1.028219e+00 -4.071713e-03 -3.892356e-03
120 17 1.028220e+00 -4.067958e-03 -3.892246e-03
121 17 1.028221e+00 -4.064439e-03 -3.892187e-03
122 17 1.028222e+00 -4.060369e-03 -3.892296e-03
123 17 1.028222e+00 -4.056323e-03 -3.892476e-03
124 17 1.028222e+00 -4.051569e-03 -3.892041e-03
125 17 1.028223e+00 -4.046977e-03 -3.890500e-03
126 17 1.028224e+00 -4.042496e-03 -3.890454e-03
127 17 1.028225e+00 -4.037921e-03 -3.896393e-03
0 18 1.028221e+00 -4.029950e-03 -3.897669e-03
1 18 1.028221e+00 -4.024351e-03 -3.891615e-03
2 18 1.028221e+00 -4.018989e-03 -3.892418e-03
3 18 1.028221e+00 -4.012211e-03 -3.893508e-03
4 18 1.028220e+00 -4.005483e-03 -3.893603e-03
5 18 1.028219e+00 -3.998641e-03 -3.893671e-03
6 18 1.028220e+00 -3.991779e-03 -3.893696e-03
7 18 1.028220e+00 -3.984383e-03 -3.893693e-03
8 18 1.028219e+00 -3.976769e-03 -3.893763e-03
9 18 1.028219e+00 -3.969035e-03 -3.893833e-03
10 18 1.028219e+00 -3.961035e-03 -3.893777e-03
11 18 1.028219e+00 -3.952753e-03 -3.893750e-03
12 18 1.028220e+00 -3.943836e-03 -3.893754e-03
13 18 1.028220e+00 -3.934970e-03 -3.893783e-03
14 18 1.028220e+00 -3.925347e-03 -3.893727e-03
15 18 1.028221e+00 -3.915680e-03 -3.893747e-03
16 18 1.028221e+00 -3.905871e-03 -3.893824e-03
17 18 1.028223e+00 -3.896187e-03 -3.893597e-03
18 18 1.028224e+00 -3.886005e-03 -3.893718e-03
19 18 1.028226e+00 -3.875701e-03 -3.893807e-03
20 18 1.028227e+00 -3.865300e-03 -3.893954e-03
21 18 1.028227e+00 -3.854923e-03 -3.894238e-03
22 18 1.028227e+00 -3.844591e-03 -3.894411e-03
23 18 1.028227e+00 -3.834052e-03 -3.894576e-03
24 18 1.028226e+00 -3.823804e-03 -3.894794e-03
25 18 1.028226e+00 -3.813224e-03 -3.894818e-03
26 18 1.028224e+00 -3.803446e-03 -3.894919e-03
27 18 1.028223e+00 -3.793493e-03 -3.894949e-03
28 18 1.028221e+00 -3.784288e-03 -3.895021e-03
29 18 1.028218e+00 -3.775597e-03 -3.895141e-03
30 18 1.028216e+00 -3.767757e-03 -3.895313e-03
31 18 1.028213e+00 -3.760373e-03 -3.895552e-03
32 18 1.028211e+00 -3.753921e-03 -3.895534e-03
33 18 1.028209e+00 -3.747536e-03 -3.895811e-03
34 18 1.028208e+00 -3.742834e-03 -3.895986e-03
35 18 1.028207e+00 -3.737625e-03 -3.896005e-03
36 18 1.028208e+00 -3.734050e-03 -3.896391e-03
37 18 1.028208e+00 -3.729895e-03 -3.896414e-03
38 18 1.028209e+00 -3.727515e-03 -3.896603e-03
39 18 1.028211e+00 -3.724709e-03 -3.896608e-03
40 18 1.028214e+00 -3.723723e-03 -3.896681e-03
41 18 1.028217e+00 -3.721958e-03 -3.896961e-03
42 18 1.028220e+00 -3.721631e-03 -3.897106e-03
43 18 1.028224e+00 -3.721334e-03 -3.897343e-03
44 18 1.028228e+00 -3.722577e-03 -3.897486e-03
45 18 1.028234e+00 -3.723595e-03 -3.897711e-03
46 18 1.028239e+00 -3.725727e-03 -3.897793e-03
47 18 1.028245e+00 -3.727213e-03 -3.898008e-03
48 18 1.028252e+00 -3.730137e-03 -3.898252e-03
49 18 1.028259e+00 -3.733363e-03 -3.898477e-03
50 18 1.028267e+00 -3.738069e-03 -3.898843e-03
51 18 1.028275e+00 -3.742185e-03 -3.898881e-03
52 18 1.028283e+00 -3.748033e-03 -3.899140e-03
53 18 1.028291e+00 -3.753118e-03 -3.899101e-03
54 18 1.028300e+00 -3.759890e-03 -3.899412e-03
55 18 1.028307e+00 -3.765959e-03 -3.899608e-03
56 18 1.028315e+00 -3.773713e-03 -3.899872e-03
57 18 1.028323e+00 -3.780095e-03 -3.900049e-03
58 18 1.028329e+00 -3.788023e-03 -3.900215e-03
59 18 1.028335e+00 -3.795077e-03 -3.900368e-03
60 18 1.028340e+00 -3.803837e-03 -3.900492e-03
61 18 1.028344e+00 -3.812102e-03 -3.900715e-03
62 18 1.028347e+00 -3.821469e-03 -3.900788e-03
63 18 1.028348e+00 -3.830294e-03 -3.900819e-03
64 18 1.028347e+00 -3.840304e-03 -3.900903e-03
65 18 1.028346e+00 -3.849822e-03 -3.900716e-03
66 18 1.028345e+00 -3.860645e-03 -3.900595e-03
67 18 1.028342e+00 -3.870758e-03 -3.900362e-03
68 18 1.028337e+00 -3.882010e-03 -3.900207e-03
69 18 1.028332e+00 -3.892968e-03 -3.900077e-03
70 18 1.028326e+00 -3.904266e-03 -3.899930e-03
71 18 1.028321e+00 -3.915455e-03 -3.899870e-03
72 18 1.028314e+00 -3.926572e-03 -3.899885e-03
73 18 1.028308e+00 -3.937796e-03 -3.899699e-03
74 18 1.028301e+00 -3.948843e-03 -3.899548e-03
75 18 1.028295e+00 -3.959788e-03 -3.899535e-03
76 18 1.028289e+00 -3.970050e-03 -3.899304e-03
77 18 1.028283e+00 -3.980143e-03 -3.899347e-03
78 18 1.028277e+00 -3.989988e-03 -3.899330e-03
79 18 1.028272e+00 -4.000009e-03 -3.899374e-03
80 18 1.028265e+00 -4.009063e-03 -3.899237e-03
81 18 1.028260e+00 -4.017702e-03 -3.899122e-03
82 18 1.028254e+00 -4.025792e-03 -3.898900e-03
83 18 1.028249e+00 -4.033808e-03 -3.898599e-03
84 18 1.028244e+00 -4.040983e-03 -3.898416e-03
85 18 1.028238e+00 -4.048288e-03 -3.898197e-03
86 18 1.028234e+00 -4.054956e-03 -3.898098e-03
87 18 1.028230e+00 -4.061466e-03 -3.897899e-03
88 18 1.028225e+00 -4.066971e-03 -3.897621e-03
89 18 1.028221e+00 -4.072303e-03 -3.897307e-03
90 18 1.028217e+00 -4.076266e-03 -3.897100e-03
91 18 1.028213e+00 -4.080789e-03 -3.896837e-03
92 18 1.028209e+00 -4.084310e-03 -3.896686e-03
93 18 1.028207e+00 -4.088556e-03 -3.896608e-03
94 18 1.028204e+00 -4.091203e-03 -3.896499e-03
95 18 1.028202e+00 -4.094446e-03 -3.896381e-03
96 18 1.028200e+00 -4.096083e-03 -3.896203e-03
97 18 1.028199e+00 -4.098712e-03 -3.896014e-03
98 18 1.028198e+00 -4.099258e-03 -3.895927e-03
99 18 1.028197e+00 -4.100755e-03 -3.895876e-03
100 18 1.028197e+00 -4.100777e-03 -3.895637e-03
101 18 1.028197e+00 -4.101545e-03 -3.895236e-03
102 18 1.028197e+00 -4.101011e-03 -3.895111e-03
103 18 1.028198e+00 -4.101055e-03 -3.894997e-03
104 18 1.028198e+00 -4.100275e-03 -3.894929e-03
105 18 1.028199e+00 -4.099801e-03 -3.894679e-03
106 18 1.028200e+00 -4.098537e-03 -3.894719e-03
107 18 1.028202e+00 -4.097733e-03 -3.894598e-03
108 18 1.028203e+00 -4.096412e-03 -3.894597e-03
109 18 1.028204e+00 -4.095414e-03 -3.894445e-03
110 18 1.028205e+00 -4.093977e-03 -3.894258e-03
111 18 1.028207e+00 -4.092432e-03 -3.894028e-03
112 18 1.028208e+00 -4.090083e-03 -3.893992e-03
113 18 1.028210e+00 -4.088302e-03 -3.893833e-03
114 18 1.028211e+00 -4.085664e-03 -3.893916e-03
115 18 1.028212e+00 -4.083884e-03 -3.893675e-03
116 18 1.028213e+00 -4.080597e-03 -3.893705e-03
117 18 1.028214e+00 -4.077941e-03 -3.893577e-03
118 18 1.028216e+00 -4.074517e-03 -3.893589e-03
119 18 1.028217e+00 -4.071622e-03 -3.893327e-03
120 18 1.028217e+00 -4.067948e-03 -3.893137e-03
121 18 1.028219e+00 -4.064479e-03 -3.893152e-03
122 18 1.028219e+00 -4.060210e-03 -3.893256e-03
123 18 1.028219e+00 -4.055957e-03 -3.893450e-03
124 18 1.028219e+00 -4.051440e-03 -3.892791e-03
125 18 1.028220e+00 -4.046819e-03 -3.891075e-03
126 18 1.028221e+00 -4.042540e-03 -3.890633e-03
127 18 1.028221e+00 -4.037804e-03 -3.897344e-03
0 19 1.028217e+00 -4.029914e-03 -3.898743e-03
1 19 1.028218e+00 -4.024492e-03 -3.892074e-03
2 19 1.028218e+00 -4.019189e-03 -3.893522e-03
3 19 1.028217e+00 -4.012461e-03 -3.894934e-03
4 19 1.028217e+00 -4.005438e-03 -3.895096e-03
5 19 1.028216e+00 -3.998553e-03 -3.895084e-03
6 19 1.028216e+00 -3.991662e-03 -3.895211e-03
7 19 1.028216e+00 -3.984237e-03 -3.895161e-03
8 19 1.028215e+00 -3.976724e-03 -3.895216e-03
9 19 1.028216e+00 -3.968900e-03 -3.895090e-03
10 19 1.028216e+00 -3.960919e-03 -3.895010e-03
11 19 1.028216e+00 -3.952646e-03 -3.895015e-03
12 19 1.028216e+00 -3.943612e-03 -3.895066e-03
13 19 1.028216e+00 -3.934661e-03 -3.895013e-03
14 19 1.028217e+00 -3.925217e-03 -3.895037e-03
15 19 1.028217e+00 -3.915617e-03 -3.894792e-03
16 19 1.028218e+00 -3.905747e-03 -3.894844e-03
17 19 1.028219e+00 -3.896072e-03 -3.894898e-03
18 19 1.028220e+00 -3.885898e-03 -3.894893e-03
19 19 1.028222e+00 -3.875759e-03 -3.895110e-03
