x y rho u v
29 25 1.050422e+00 -7.112385e-03 -7.131085e-03
30 25 1.050420e+00 -7.108930e-03 -7.131040e-03
31 25 1.050419e+00 -7.105349e-03 -7.130990e-03
32 25 1.050418e+00 -7.101821e-03 -7.130941e-03
33 25 1.050418e+00 -7.098007e-03 -7.130778e-03
34 25 1.050416e+00 -7.094272e-03 -7.130758e-03
35 25 1.050415e+00 -7.091097e-03 -7.130649e-03
36 25 1.050414e+00 -7.087818e-03 -7.130687e-03
37 25 1.050412e+00 -7.085070e-03 -7.130612e-03
38 25 1.050412e+00 -7.082110e-03 -7.130829e-03
39 25 1.050412e+00 -7.079551e-03 -7.131137e-03
40 25 1.050411e+00 -7.076936e-03 -7.131170e-03
41 25 1.050410e+00 -7.075025e-03 -7.131393e-03
42 25 1.050409e+00 -7.073479e-03 -7.131562e-03
43 25 1.050407e+00 -7.071745e-03 -7.131700e-03
44 25 1.050406e+00 -7.070264e-03 -7.131682e-03
45 25 1.050403e+00 -7.069418e-03 -7.131661e-03
46 25 1.050400e+00 -7.068690e-03 -7.131689e-03
47 25 1.050397e+00 -7.068409e-03 -7.131665e-03
48 25 1.050394e+00 -7.068289e-03 -7.131569e-03
49 25 1.050391e+00 -7.068559e-03 -7.131633e-03
50 25 1.050388e+00 -7.068866e-03 -7.131742e-03
51 25 1.050385e+00 -7.069432e-03 -7.131810e-03
52 25 1.050381e+00 -7.069853e-03 -7.131939e-03
53 25 1.050377e+00 -7.071056e-03 -7.132000e-03
54 25 1.050374e+00 -7.072334e-03 -7.132187e-03
55 25 1.050370e+00 -7.073514e-03 -7.132237e-03
56 25 1.050367e+00 -7.075444e-03 -7.132333e-03
57 25 1.050364e+00 -7.076488e-03 -7.132410e-03
58 25 1.050360e+00 -7.078096e-03 -7.132201e-03
59 25 1.050356e+00 -7.079457e-03 -7.132271e-03
60 25 1.050353e+00 -7.081237e-03 -7.132242e-03
61 25 1.050350e+00 -7.082985e-03 -7.132343e-03
62 25 1.050348e+00 -7.084768e-03 -7.132421e-03
63 25 1.050346e+00 -7.086318e-03 -7.132642e-03
64 25 1.050343e+00 -7.088504e-03 -7.132696e-03
65 25 1.050341e+00 -7.090070e-03 -7.132805e-03
66 25 1.050340e+00 -7.092571e-03 -7.133072e-03
67 25 1.050338e+00 -7.094513e-03 -7.133307e-03
68 25 1.050336e+00 -7.096715e-03 -7.133400e-03
69 25 1.050334e+00 -7.098847e-03 -7.133451e-03
70 25 1.050333e+00 -7.100948e-03 -7.133670e-03
71 25 1.050331e+00 -7.103593e-03 -7.133670e-03
72 25 1.050328e+00 -7.105993e-03 -7.133572e-03
73 25 1.050327e+00 -7.108875e-03 -7.133708e-03
74 25 1.050324e+00 -7.111715e-03 -7.133740e-03
75 25 1.050323e+00 -7.115208e-03 -7.133891e-03
76 25 1.050322e+00 -7.118402e-03 -7.133996e-03
77 25 1.050320e+00 -7.122374e-03 -7.134018e-03
78 25 1.050319e+00 -7.125503e-03 -7.134004e-03
79 25 1.050318e+00 -7.129313e-03 -7.134106e-03
80 25 1.050317e+00 -7.132509e-03 -7.134204e-03
81 25 1.050318e+00 -7.136316e-03 -7.134291e-03
82 25 1.050318e+00 -7.139559e-03 -7.134340e-03
83 25 1.050318e+00 -7.143503e-03 -7.134446e-03
84 25 1.050320e+00 -7.146993e-03 -7.134375e-03
85 25 1.050322e+00 -7.151108e-03 -7.134475e-03
86 25 1.050324e+00 -7.153894e-03 -7.134523e-03
87 25 1.050326e+00 -7.157871e-03 -7.134375e-03
88 25 1.050328e+00 -7.160549e-03 -7.134342e-03
89 25 1.050329e+00 -7.164350e-03 -7.134550e-03
90 25 1.050332e+00 -7.166850e-03 -7.134330e-03
91 25 1.050333e+00 -7.170965e-03 -7.134301e-03
92 25 1.050336e+00 -7.173526e-03 -7.134242e-03
93 25 1.050338e+00 -7.176772e-03 -7.134092e-03
94 25 1.050341e+00 -7.178956e-03 -7.134130e-03
95 25 1.050343e+00 -7.181416e-03 -7.133894e-03
96 25 1.050345e+00 -7.183366e-03 -7.133808e-03
97 25 1.050347e+00 -7.185601e-03 -7.133523e-03
98 25 1.050349e+00 -7.187411e-03 -7.133204e-03
99 25 1.050352e+00 -7.189499e-03 -7.133018e-03
100 25 1.050353e+00 -7.190875e-03 -7.132801e-03
101 25 1.050355e+00 -7.193262e-03 -7.132459e-03
102 25 1.050357e+00 -7.194810e-03 -7.132471e-03
103 25 1.050359e+00 -7.196519e-03 -7.132375e-03
104 25 1.050361e+00 -7.197124e-03 -7.132408e-03
105 25 1.050363e+00 -7.198578e-03 -7.132305e-03
106 25 1.050364e+00 -7.199764e-03 -7.132126e-03
107 25 1.050365e+00 -7.201088e-03 -7.131981e-03
108 25 1.050367e+00 -7.201387e-03 -7.132002e-03
109 25 1.050368e+00 -7.202639e-03 -7.132025e-03
110 25 1.050369e+00 -7.202554e-03 -7.131808e-03
111 25 1.050369e+00 -7.203151e-03 -7.131771e-03
112 25 1.050370e+00 -7.203045e-03 -7.131825e-03
113 25 1.050371e+00 -7.203751e-03 -7.131780e-03
114 25 1.050371e+00 -7.203591e-03 -7.131757e-03
115 25 1.050372e+00 -7.203897e-03 -7.131719e-03
116 25 1.050372e+00 -7.203310e-03 -7.131669e-03
117 25 1.050372e+00 -7.203580e-03 -7.131582e-03
118 25 1.050374e+00 -7.202980e-03 -7.131478e-03
119 25 1.050374e+00 -7.202710e-03 -7.131405e-03
120 25 1.050375e+00 -7.201899e-03 -7.131344e-03
121 25 1.050375e+00 -7.201521e-03 -7.131277e-03
122 25 1.050376e+00 -7.200474e-03 -7.131285e-03
123 25 1.050377e+00 -7.199706e-03 -7.131350e-03
124 25 1.050378e+00 -7.198641e-03 -7.131452e-03
125 25 1.050379e+00 -7.197607e-03 -7.130989e-03
126 25 1.050380e+00 -7.196343e-03 -7.129731e-03
127 25 1.050382e+00 -7.195744e-03 -7.130832e-03
0 26 1.050381e+00 -7.194683e-03 -7.133159e-03
1 26 1.050384e+00 -7.193221e-03 -7.132629e-03
2 26 1.050386e+00 -7.191687e-03 -7.133803e-03
3 26 1.050387e+00 -7.189598e-03 -7.133987e-03
4 26 1.050389e+00 -7.187950e-03 -7.133901e-03
5 26 1.050391e+00 -7.185645e-03 -7.133809e-03
6 26 1.050394e+00 -7.183336e-03 -7.133984e-03
7 26 1.050396e+00 -7.180760e-03 -7.133777e-03
8 26 1.050399e+00 -7.178459e-03 -7.133872e-03
9 26 1.050401e+00 -7.175448e-03 -7.133716e-03
10 26 1.050404e+00 -7.172732e-03 -7.133805e-03
11 26 1.050407e+00 -7.169649e-03 -7.133942e-03
12 26 1.050408e+00 -7.166711e-03 -7.134031e-03
13 26 1.050410e+00 -7.163612e-03 -7.133853e-03
14 26 1.050412e+00 -7.161058e-03 -7.133804e-03
15 26 1.050412e+00 -7.157616e-03 -7.133819e-03
16 26 1.050414e+00 -7.154814e-03 -7.133780e-03
17 26 1.050416e+00 -7.150962e-03 -7.133756e-03
18 26 1.050417e+00 -7.148076e-03 -7.133743e-03
19 26 1.050418e+00 -7.144147e-03 -7.133659e-03
20 26 1.050419e+00 -7.141190e-03 -7.133657e-03
21 26 1.050419e+00 -7.137422e-03 -7.133740e-03
22 26 1.050420e+00 -7.134667e-03 -7.133637e-03
23 26 1.050420e+00 -7.131458e-03 -7.133563e-03
24 26 1.050421e+00 -7.128719e-03 -7.133541e-03
25 26 1.050421e+00 -7.125524e-03 -7.133326e-03
26 26 1.050420e+00 -7.122401e-03 -7.133333e-03
27 26 1.050420e+00 -7.119307e-03 -7.133160e-03
28 26 1.050419e+00 -7.115902e-03 -7.132963e-03
29 26 1.050418e+00 -7.112491e-03 -7.132953e-03
30 26 1.050417e+00 -7.108913e-03 -7.132976e-03
31 26 1.050416e+00 -7.105344e-03 -7.132969e-03
32 26 1.050414e+00 -7.101539e-03 -7.132838e-03
33 26 1.050414e+00 -7.098100e-03 -7.132824e-03
34 26 1.050413e+00 -7.094224e-03 -7.132727e-03
35 26 1.050412e+00 -7.091361e-03 -7.132718e-03
36 26 1.050411e+00 -7.087837e-03 -7.132744e-03
37 26 1.050409e+00 -7.085195e-03 -7.132928e-03
38 26 1.050409e+00 -7.082089e-03 -7.133047e-03
39 26 1.050408e+00 -7.079742e-03 -7.133328e-03
40 26 1.050407e+00 -7.077124e-03 -7.133561e-03
41 26 1.050407e+00 -7.075196e-03 -7.133855e-03
42 26 1.050406e+00 -7.073414e-03 -7.133930e-03
43 26 1.050404e+00 -7.071609e-03 -7.133996e-03
44 26 1.050402e+00 -7.070327e-03 -7.133911e-03
45 26 1.050400e+00 -7.069388e-03 -7.133998e-03
46 26 1.050397e+00 -7.068811e-03 -7.133995e-03
47 26 1.050394e+00 -7.068526e-03 -7.134125e-03
48 26 1.050390e+00 -7.068382e-03 -7.134210e-03
49 26 1.050388e+00 -7.068728e-03 -7.134483e-03
50 26 1.050385e+00 -7.069005e-03 -7.134491e-03
51 26 1.050382e+00 -7.069413e-03 -7.134527e-03
52 26 1.050378e+00 -7.069849e-03 -7.134520e-03
53 26 1.050374e+00 -7.070776e-03 -7.134615e-03
54 26 1.050371e+00 -7.072323e-03 -7.134664e-03
55 26 1.050367e+00 -7.073560e-03 -7.134802e-03
56 26 1.050364e+00 -7.075364e-03 -7.134805e-03
57 26 1.050360e+00 -7.076270e-03 -7.134643e-03
58 26 1.050357e+00 -7.078035e-03 -7.134520e-03
59 26 1.050353e+00 -7.079369e-03 -7.134411e-03
60 26 1.050350e+00 -7.081466e-03 -7.134403e-03
61 26 1.050347e+00 -7.082760e-03 -7.134364e-03
62 26 1.050344e+00 -7.084812e-03 -7.134403e-03
63 26 1.050341e+00 -7.086415e-03 -7.134632e-03
64 26 1.050339e+00 -7.088428e-03 -7.134671e-03
65 26 1.050337e+00 -7.090149e-03 -7.134724e-03
66 26 1.050335e+00 -7.092888e-03 -7.134900e-03
67 26 1.050333e+00 -7.094603e-03 -7.135001e-03
68 26 1.050332e+00 -7.096847e-03 -7.135219e-03
69 26 1.050330e+00 -7.098957e-03 -7.135306e-03
70 26 1.050329e+00 -7.101179e-03 -7.135159e-03
71 26 1.050327e+00 -7.103747e-03 -7.135260e-03
72 26 1.050325e+00 -7.106258e-03 -7.135161e-03
73 26 1.050323e+00 -7.109067e-03 -7.135256e-03
74 26 1.050321e+00 -7.111840e-03 -7.135332e-03
75 26 1.050320e+00 -7.115206e-03 -7.135347e-03
76 26 1.050318e+00 -7.118717e-03 -7.135532e-03
77 26 1.050317e+00 -7.122393e-03 -7.135841e-03
78 26 1.050315e+00 -7.125585e-03 -7.135837e-03
79 26 1.050314e+00 -7.129230e-03 -7.135864e-03
80 26 1.050313e+00 -7.132571e-03 -7.135732e-03
81 26 1.050313e+00 -7.136397e-03 -7.135857e-03
82 26 1.050314e+00 -7.139569e-03 -7.135800e-03
83 26 1.050315e+00 -7.143511e-03 -7.135998e-03
84 26 1.050316e+00 -7.146887e-03 -7.135960e-03
85 26 1.050318e+00 -7.150836e-03 -7.135876e-03
86 26 1.050320e+00 -7.154003e-03 -7.135745e-03
87 26 1.050322e+00 -7.158003e-03 -7.135699e-03
88 26 1.050324e+00 -7.160645e-03 -7.135631e-03
89 26 1.050326e+00 -7.164182e-03 -7.135685e-03
90 26 1.050328e+00 -7.166791e-03 -7.135530e-03
91 26 1.050330e+00 -7.170956e-03 -7.135445e-03
92 26 1.050333e+00 -7.173550e-03 -7.135215e-03
93 26 1.050334e+00 -7.176758e-03 -7.135208e-03
94 26 1.050337e+00 -7.178849e-03 -7.135319e-03
95 26 1.050338e+00 -7.181294e-03 -7.135170e-03
96 26 1.050341e+00 -7.183352e-03 -7.135177e-03
97 26 1.050342e+00 -7.185320e-03 -7.134951e-03
98 26 1.050344e+00 -7.186952e-03 -7.134758e-03
99 26 1.050347e+00 -7.189324e-03 -7.134557e-03
100 26 1.050349e+00 -7.190899e-03 -7.134591e-03
101 26 1.050350e+00 -7.192924e-03 -7.134256e-03
102 26 1.050352e+00 -7.194716e-03 -7.133979e-03
103 26 1.050355e+00 -7.196425e-03 -7.133818e-03
104 26 1.050357e+00 -7.197418e-03 -7.133771e-03
105 26 1.050358e+00 -7.198546e-03 -7.133708e-03
106 26 1.050360e+00 -7.199753e-03 -7.133503e-03
107 26 1.050362e+00 -7.200794e-03 -7.133370e-03
108 26 1.050363e+00 -7.201248e-03 -7.133346e-03
109 26 1.050364e+00 -7.202419e-03 -7.133103e-03
110 26 1.050365e+00 -7.202516e-03 -7.133222e-03
111 26 1.050365e+00 -7.203133e-03 -7.133189e-03
112 26 1.050366e+00 -7.202936e-03 -7.133275e-03
113 26 1.050367e+00 -7.203618e-03 -7.133240e-03
114 26 1.050367e+00 -7.203406e-03 -7.133336e-03
115 26 1.050368e+00 -7.203635e-03 -7.133199e-03
116 26 1.050368e+00 -7.203388e-03 -7.133104e-03
117 26 1.050369e+00 -7.203614e-03 -7.132950e-03
118 26 1.050370e+00 -7.203124e-03 -7.132976e-03
119 26 1.050370e+00 -7.202710e-03 -7.132910e-03
120 26 1.050371e+00 -7.201954e-03 -7.132835e-03
121 26 1.050372e+00 -7.201425e-03 -7.132699e-03
122 26 1.050372e+00 -7.200416e-03 -7.132741e-03
123 26 1.050373e+00 -7.199706e-03 -7.132772e-03
124 26 1.050374e+00 -7.198456e-03 -7.132962e-03
125 26 1.050375e+00 -7.197580e-03 -7.132498e-03
126 26 1.050376e+00 -7.196485e-03 -7.131184e-03
127 26 1.050378e+00 -7.195657e-03 -7.132205e-03
0 27 1.050377e+00 -7.194589e-03 -7.134638e-03
1 27 1.050379e+00 -7.193229e-03 -7.133963e-03
2 27 1.050381e+00 -7.191831e-03 -7.135353e-03
3 27 1.050382e+00 -7.189630e-03 -7.135468e-03
4 27 1.050384e+00 -7.187765e-03 -7.135633e-03
5 27 1.050386e+00 -7.185624e-03 -7.135374e-03
6 27 1.050389e+00 -7.183356e-03 -7.135502e-03
7 27 1.050392e+00 -7.180876e-03 -7.135520e-03
8 27 1.050394e+00 -7.178414e-03 -7.135398e-03
9 27 1.050397e+00 -7.175639e-03 -7.135288e-03
10 27 1.050400e+00 -7.172863e-03 -7.135310e-03
11 27 1.050402e+00 -7.169759e-03 -7.135500e-03
12 27 1.050404e+00 -7.166907e-03 -7.135511e-03
13 27 1.050406e+00 -7.163664e-03 -7.135448e-03
14 27 1.050407e+00 -7.161013e-03 -7.135377e-03
15 27 1.050408e+00 -7.157840e-03 -7.135391e-03
16 27 1.050410e+00 -7.154828e-03 -7.135223e-03
17 27 1.050411e+00 -7.150981e-03 -7.134952e-03
18 27 1.050412e+00 -7.147971e-03 -7.134702e-03
19 27 1.050413e+00 -7.144102e-03 -7.134639e-03
20 27 1.050414e+00 -7.141342e-03 -7.134537e-03
21 27 1.050415e+00 -7.137376e-03 -7.134347e-03
22 27 1.050415e+00 -7.134861e-03 -7.134451e-03
23 27 1.050416e+00 -7.131465e-03 -7.134508e-03
24 27 1.050416e+00 -7.128672e-03 -7.134550e-03
25 27 1.050416e+00 -7.125458e-03 -7.134628e-03
26 27 1.050416e+00 -7.122421e-03 -7.134756e-03
27 27 1.050416e+00 -7.119101e-03 -7.134684e-03
28 27 1.050415e+00 -7.115942e-03 -7.134594e-03
29 27 1.050413e+00 -7.112433e-03 -7.134370e-03
30 27 1.050413e+00 -7.108981e-03 -7.134303e-03
31 27 1.050411e+00 -7.105490e-03 -7.134218e-03
32 27 1.050411e+00 -7.101432e-03 -7.134232e-03
33 27 1.050411e+00 -7.098082e-03 -7.134143e-03
34 27 1.050410e+00 -7.094120e-03 -7.134072e-03
35 27 1.050408e+00 -7.091325e-03 -7.134167e-03
36 27 1.050407e+00 -7.087820e-03 -7.134224e-03
37 27 1.050406e+00 -7.085233e-03 -7.134473e-03
38 27 1.050405e+00 -7.082217e-03 -7.134716e-03
39 27 1.050405e+00 -7.079883e-03 -7.134976e-03
40 27 1.050404e+00 -7.077228e-03 -7.135189e-03
41 27 1.050403e+00 -7.075268e-03 -7.135575e-03
42 27 1.050402e+00 -7.073296e-03 -7.135706e-03
43 27 1.050400e+00 -7.071393e-03 -7.135844e-03
44 27 1.050398e+00 -7.070296e-03 -7.135866e-03
45 27 1.050397e+00 -7.069428e-03 -7.135819e-03
46 27 1.050394e+00 -7.068833e-03 -7.135705e-03
47 27 1.050390e+00 -7.068626e-03 -7.135742e-03
48 27 1.050386e+00 -7.068395e-03 -7.135743e-03
49 27 1.050384e+00 -7.068800e-03 -7.135999e-03
50 27 1.050381e+00 -7.069115e-03 -7.135949e-03
51 27 1.050378e+00 -7.069439e-03 -7.136158e-03
52 27 1.050374e+00 -7.069819e-03 -7.136304e-03
53 27 1.050371e+00 -7.070736e-03 -7.136505e-03
54 27 1.050367e+00 -7.072118e-03 -7.136447e-03
55 27 1.050363e+00 -7.073234e-03 -7.136482e-03
56 27 1.050359e+00 -7.074900e-03 -7.136337e-03
57 27 1.050356e+00 -7.075945e-03 -7.136466e-03
58 27 1.050353e+00 -7.077748e-03 -7.136277e-03
59 27 1.050349e+00 -7.079050e-03 -7.136108e-03
60 27 1.050345e+00 -7.081362e-03 -7.136005e-03
61 27 1.050343e+00 -7.082573e-03 -7.136193e-03
62 27 1.050339e+00 -7.084955e-03 -7.136527e-03
63 27 1.050337e+00 -7.086405e-03 -7.136559e-03
64 27 1.050335e+00 -7.088598e-03 -7.136678e-03
65 27 1.050332e+00 -7.090314e-03 -7.136718e-03
66 27 1.050330e+00 -7.092841e-03 -7.136701e-03
67 27 1.050328e+00 -7.094622e-03 -7.136674e-03
68 27 1.050327e+00 -7.096829e-03 -7.136656e-03
69 27 1.050326e+00 -7.098919e-03 -7.136554e-03
70 27 1.050325e+00 -7.101412e-03 -7.136557e-03
71 27 1.050323e+00 -7.103951e-03 -7.136650e-03
72 27 1.050321e+00 -7.106367e-03 -7.136851e-03
73 27 1.050319e+00 -7.109290e-03 -7.137140e-03
74 27 1.050317e+00 -7.112176e-03 -7.137218e-03
75 27 1.050315e+00 -7.115393e-03 -7.137434e-03
76 27 1.050314e+00 -7.118782e-03 -7.137518e-03
77 27 1.050313e+00 -7.122484e-03 -7.137710e-03
78 27 1.050311e+00 -7.125532e-03 -7.137802e-03
79 27 1.050310e+00 -7.129184e-03 -7.137653e-03
80 27 1.050309e+00 -7.132514e-03 -7.137872e-03
81 27 1.050309e+00 -7.136292e-03 -7.137941e-03
82 27 1.050309e+00 -7.139705e-03 -7.137990e-03
83 27 1.050310e+00 -7.143578e-03 -7.138004e-03
84 27 1.050312e+00 -7.147024e-03 -7.137932e-03
85 27 1.050313e+00 -7.150891e-03 -7.137917e-03
86 27 1.050315e+00 -7.154046e-03 -7.137876e-03
87 27 1.050318e+00 -7.157905e-03 -7.137813e-03
88 27 1.050320e+00 -7.160787e-03 -7.137924e-03
89 27 1.050321e+00 -7.164225e-03 -7.137869e-03
90 27 1.050324e+00 -7.166781e-03 -7.137841e-03
91 27 1.050326e+00 -7.170971e-03 -7.137700e-03
92 27 1.050329e+00 -7.173522e-03 -7.137573e-03
93 27 1.050330e+00 -7.176653e-03 -7.137431e-03
94 27 1.050332e+00 -7.178723e-03 -7.137277e-03
95 27 1.050333e+00 -7.181164e-03 -7.137131e-03
96 27 1.050336e+00 -7.183147e-03 -7.137105e-03
97 27 1.050338e+00 -7.185103e-03 -7.136900e-03
98 27 1.050339e+00 -7.186758e-03 -7.136842e-03
99 27 1.050342e+00 -7.189338e-03 -7.136630e-03
100 27 1.050344e+00 -7.190912e-03 -7.136581e-03
101 27 1.050346e+00 -7.192584e-03 -7.136296e-03
102 27 1.050348e+00 -7.194536e-03 -7.136179e-03
103 27 1.050351e+00 -7.196196e-03 -7.136173e-03
104 27 1.050352e+00 -7.197294e-03 -7.136122e-03
105 27 1.050353e+00 -7.198256e-03 -7.136091e-03
106 27 1.050356e+00 -7.199515e-03 -7.135891e-03
107 27 1.050357e+00 -7.200644e-03 -7.135821e-03
108 27 1.050358e+00 -7.201273e-03 -7.135738e-03
109 27 1.050360e+00 -7.202350e-03 -7.135624e-03
110 27 1.050360e+00 -7.202674e-03 -7.135577e-03
111 27 1.050360e+00 -7.203092e-03 -7.135605e-03
112 27 1.050361e+00 -7.203124e-03 -7.135652e-03
113 27 1.050361e+00 -7.203548e-03 -7.135461e-03
114 27 1.050362e+00 -7.203408e-03 -7.135452e-03
115 27 1.050363e+00 -7.203631e-03 -7.135503e-03
116 27 1.050363e+00 -7.203183e-03 -7.135543e-03
117 27 1.050364e+00 -7.203541e-03 -7.135578e-03
118 27 1.050365e+00 -7.203119e-03 -7.135471e-03
119 27 1.050366e+00 -7.202924e-03 -7.135548e-03
120 27 1.050366e+00 -7.201974e-03 -7.135357e-03
121 27 1.050366e+00 -7.201534e-03 -7.135148e-03
122 27 1.050367e+00 -7.200483e-03 -7.135225e-03
123 27 1.050368e+00 -7.199802e-03 -7.135327e-03
124 27 1.050369e+00 -7.198627e-03 -7.135462e-03
125 27 1.050370e+00 -7.197622e-03 -7.134946e-03
126 27 1.050372e+00 -7.196564e-03 -7.133473e-03
127 27 1.050374e+00 -7.195547e-03 -7.134474e-03
0 28 1.050372e+00 -7.194581e-03 -7.136798e-03
1 28 1.050374e+00 -7.193222e-03 -7.136204e-03
2 28 1.050376e+00 -7.191712e-03 -7.137514e-03
3 28 1.050378e+00 -7.189457e-03 -7.137582e-03
4 28 1.050379e+00 -7.187713e-03 -7.137365e-03
5 28 1.050381e+00 -7.185345e-03 -7.137110e-03
6 28 1.050385e+00 -7.183270e-03 -7.136987e-03
7 28 1.050387e+00 -7.180937e-03 -7.136924e-03
8 28 1.050390e+00 -7.178414e-03 -7.136839e-03
9 28 1.050391e+00 -7.175779e-03 -7.136787e-03
10 28 1.050395e+00 -7.172980e-03 -7.136905e-03
11 28 1.050397e+00 -7.169842e-03 -7.136999e-03
12 28 1.050399e+00 -7.166843e-03 -7.137116e-03
13 28 1.050401e+00 -7.163737e-03 -7.137024e-03
14 28 1.050403e+00 -7.161008e-03 -7.136973e-03
15 28 1.050403e+00 -7.157852e-03 -7.136919e-03
16 28 1.050405e+00 -7.154806e-03 -7.136793e-03
17 28 1.050406e+00 -7.150855e-03 -7.136752e-03
18 28 1.050407e+00 -7.148000e-03 -7.136782e-03
19 28 1.050408e+00 -7.144052e-03 -7.136636e-03
20 28 1.050409e+00 -7.141191e-03 -7.136566e-03
21 28 1.050410e+00 -7.137384e-03 -7.136570e-03
22 28 1.050410e+00 -7.134867e-03 -7.136623e-03
23 28 1.050411e+00 -7.131614e-03 -7.136620e-03
24 28 1.050411e+00 -7.128913e-03 -7.136609e-03
25 28 1.050412e+00 -7.125445e-03 -7.136531e-03
26 28 1.050412e+00 -7.122424e-03 -7.136515e-03
27 28 1.050412e+00 -7.119079e-03 -7.136714e-03
28 28 1.050411e+00 -7.115928e-03 -7.136505e-03
29 28 1.050409e+00 -7.112262e-03 -7.136341e-03
30 28 1.050408e+00 -7.108949e-03 -7.136282e-03
31 28 1.050407e+00 -7.105511e-03 -7.136055e-03
32 28 1.050407e+00 -7.101528e-03 -7.136127e-03
33 28 1.050406e+00 -7.098058e-03 -7.136079e-03
34 28 1.050405e+00 -7.094048e-03 -7.136168e-03
35 28 1.050404e+00 -7.091388e-03 -7.136399e-03
36 28 1.050403e+00 -7.087986e-03 -7.136624e-03
37 28 1.050402e+00 -7.085435e-03 -7.136847e-03
38 28 1.050402e+00 -7.082401e-03 -7.137000e-03
39 28 1.050401e+00 -7.079969e-03 -7.137021e-03
40 28 1.050400e+00 -7.077207e-03 -7.137385e-03
41 28 1.050400e+00 -7.075325e-03 -7.137506e-03
42 28 1.050398e+00 -7.073187e-03 -7.137726e-03
43 28 1.050396e+00 -7.071599e-03 -7.137840e-03
44 28 1.050395e+00 -7.070180e-03 -7.137892e-03
45 28 1.050393e+00 -7.069303e-03 -7.138011e-03
46 28 1.050390e+00 -7.068980e-03 -7.138105e-03
47 28 1.050386e+00 -7.068707e-03 -7.138316e-03
48 28 1.050383e+00 -7.068471e-03 -7.138424e-03
49 28 1.050380e+00 -7.068891e-03 -7.138557e-03
50 28 1.050377e+00 -7.069171e-03 -7.138604e-03
51 28 1.050374e+00 -7.069564e-03 -7.138725e-03
52 28 1.050371e+00 -7.069963e-03 -7.138653e-03
53 28 1.050366e+00 -7.070871e-03 -7.138694e-03
54 28 1.050363e+00 -7.072075e-03 -7.138570e-03
55 28 1.050359e+00 -7.073125e-03 -7.138616e-03
56 28 1.050356e+00 -7.074861e-03 -7.138695e-03
57 28 1.050352e+00 -7.075821e-03 -7.138700e-03
58 28 1.050349e+00 -7.077557e-03 -7.138557e-03
59 28 1.050345e+00 -7.078776e-03 -7.138488e-03
60 28 1.050342e+00 -7.081270e-03 -7.138335e-03
61 28 1.050339e+00 -7.082594e-03 -7.138219e-03
62 28 1.050336e+00 -7.084860e-03 -7.138377e-03
63 28 1.050333e+00 -7.086533e-03 -7.138338e-03
64 28 1.050330e+00 -7.088787e-03 -7.138557e-03
65 28 1.050328e+00 -7.090321e-03 -7.138648e-03
66 28 1.050326e+00 -7.092948e-03 -7.138806e-03
67 28 1.050324e+00 -7.094621e-03 -7.138840e-03
68 28 1.050323e+00 -7.096761e-03 -7.138787e-03
69 28 1.050322e+00 -7.098809e-03 -7.138751e-03
70 28 1.050320e+00 -7.101377e-03 -7.138809e-03
71 28 1.050319e+00 -7.103981e-03 -7.138560e-03
72 28 1.050316e+00 -7.106733e-03 -7.138636e-03
73 28 1.050314e+00 -7.109383e-03 -7.138663e-03
74 28 1.050313e+00 -7.112327e-03 -7.138976e-03
75 28 1.050311e+00 -7.115448e-03 -7.139184e-03
76 28 1.050309e+00 -7.118960e-03 -7.139289e-03
77 28 1.050308e+00 -7.122621e-03 -7.139388e-03
78 28 1.050306e+00 -7.125647e-03 -7.139300e-03
79 28 1.050305e+00 -7.129087e-03 -7.139436e-03
80 28 1.050304e+00 -7.132482e-03 -7.139463e-03
81 28 1.050304e+00 -7.136384e-03 -7.139321e-03
82 28 1.050305e+00 -7.139563e-03 -7.139494e-03
83 28 1.050305e+00 -7.143403e-03 -7.139294e-03
84 28 1.050307e+00 -7.146847e-03 -7.139362e-03
85 28 1.050309e+00 -7.150785e-03 -7.139270e-03
86 28 1.050310e+00 -7.154078e-03 -7.139072e-03
87 28 1.050313e+00 -7.158038e-03 -7.139198e-03
88 28 1.050316e+00 -7.161041e-03 -7.139085e-03
89 28 1.050317e+00 -7.164374e-03 -7.139012e-03
90 28 1.050319e+00 -7.166763e-03 -7.138969e-03
91 28 1.050321e+00 -7.170764e-03 -7.138864e-03
92 28 1.050324e+00 -7.173317e-03 -7.138626e-03
93 28 1.050325e+00 -7.176558e-03 -7.138390e-03
94 28 1.050327e+00 -7.178714e-03 -7.138462e-03
95 28 1.050328e+00 -7.181021e-03 -7.138504e-03
96 28 1.050332e+00 -7.182900e-03 -7.138319e-03
97 28 1.050333e+00 -7.184967e-03 -7.138347e-03
98 28 1.050334e+00 -7.186643e-03 -7.138446e-03
99 28 1.050338e+00 -7.189152e-03 -7.138265e-03
100 28 1.050339e+00 -7.190708e-03 -7.138134e-03
101 28 1.050341e+00 -7.192565e-03 -7.137927e-03
102 28 1.050344e+00 -7.194522e-03 -7.137870e-03
103 28 1.050346e+00 -7.196148e-03 -7.137659e-03
104 28 1.050347e+00 -7.197272e-03 -7.137678e-03
105 28 1.050349e+00 -7.197971e-03 -7.137379e-03
106 28 1.050351e+00 -7.199549e-03 -7.137456e-03
107 28 1.050353e+00 -7.200411e-03 -7.137444e-03
108 28 1.050354e+00 -7.201263e-03 -7.137153e-03
109 28 1.050355e+00 -7.202109e-03 -7.137049e-03
110 28 1.050355e+00 -7.202426e-03 -7.136979e-03
