x y rho u v
118 49 1.049384e+00 -6.992250e-03 -7.043125e-03
119 49 1.049391e+00 -6.991514e-03 -7.043446e-03
120 49 1.049397e+00 -6.992088e-03 -7.043475e-03
121 49 1.049402e+00 -6.991629e-03 -7.043510e-03
122 49 1.049407e+00 -6.992001e-03 -7.043434e-03
123 49 1.049411e+00 -6.991264e-03 -7.044246e-03
124 49 1.049415e+00 -6.991438e-03 -7.045039e-03
125 49 1.049420e+00 -6.990846e-03 -7.044893e-03
126 49 1.049425e+00 -6.991406e-03 -7.041017e-03
127 49 1.049428e+00 -6.990865e-03 -7.036022e-03
0 50 1.049433e+00 -6.990465e-03 -7.037251e-03
1 50 1.049436e+00 -6.990323e-03 -7.042723e-03
2 50 1.049440e+00 -6.989205e-03 -7.044704e-03
3 50 1.049442e+00 -6.989152e-03 -7.044809e-03
4 50 1.049443e+00 -6.988267e-03 -7.044670e-03
5 50 1.049445e+00 -6.987816e-03 -7.045212e-03
6 50 1.049446e+00 -6.987051e-03 -7.045182e-03
7 50 1.049448e+00 -6.987031e-03 -7.045448e-03
8 50 1.049449e+00 -6.986289e-03 -7.045492e-03
9 50 1.049449e+00 -6.986595e-03 -7.045556e-03
10 50 1.049450e+00 -6.986470e-03 -7.045426e-03
11 50 1.049450e+00 -6.986923e-03 -7.045325e-03
12 50 1.049450e+00 -6.986949e-03 -7.045555e-03
13 50 1.049449e+00 -6.987151e-03 -7.045669e-03
14 50 1.049448e+00 -6.987348e-03 -7.045705e-03
15 50 1.049447e+00 -6.987976e-03 -7.045482e-03
16 50 1.049446e+00 -6.988122e-03 -7.045462e-03
17 50 1.049444e+00 -6.988726e-03 -7.045304e-03
18 50 1.049442e+00 -6.989306e-03 -7.045543e-03
19 50 1.049441e+00 -6.990202e-03 -7.045907e-03
20 50 1.049438e+00 -6.990558e-03 -7.046127e-03
21 50 1.049437e+00 -6.991827e-03 -7.046127e-03
22 50 1.049435e+00 -6.992475e-03 -7.046129e-03
23 50 1.049432e+00 -6.993575e-03 -7.045943e-03
24 50 1.049430e+00 -6.994240e-03 -7.045815e-03
25 50 1.049427e+00 -6.995525e-03 -7.045674e-03
26 50 1.049424e+00 -6.995894e-03 -7.045487e-03
27 50 1.049421e+00 -6.996601e-03 -7.045397e-03
28 50 1.049418e+00 -6.997237e-03 -7.045423e-03
29 50 1.049414e+00 -6.998342e-03 -7.045546e-03
30 50 1.049411e+00 -6.998901e-03 -7.045642e-03
31 50 1.049406e+00 -7.000131e-03 -7.045689e-03
32 50 1.049400e+00 -7.001930e-03 -7.045889e-03
33 50 1.049392e+00 -7.003848e-03 -7.045750e-03
34 50 1.049386e+00 -7.005442e-03 -7.045555e-03
35 50 1.049380e+00 -7.007382e-03 -7.045486e-03
36 50 1.049373e+00 -7.008828e-03 -7.045413e-03
37 50 1.049366e+00 -7.010195e-03 -7.045156e-03
38 50 1.049359e+00 -7.011460e-03 -7.045107e-03
39 50 1.049353e+00 -7.012990e-03 -7.045114e-03
40 50 1.049347e+00 -7.014005e-03 -7.044944e-03
41 50 1.049340e+00 -7.015381e-03 -7.044930e-03
42 50 1.049332e+00 -7.015874e-03 -7.044972e-03
43 50 1.049326e+00 -7.017393e-03 -7.044864e-03
44 50 1.049321e+00 -7.018520e-03 -7.044903e-03
45 50 1.049315e+00 -7.019749e-03 -7.044734e-03
46 50 1.049309e+00 -7.019949e-03 -7.044616e-03
47 50 1.049303e+00 -7.020982e-03 -7.044621e-03
48 50 1.049297e+00 -7.021042e-03 -7.044509e-03
49 50 1.049292e+00 -7.021780e-03 -7.044374e-03
50 50 1.049286e+00 -7.021251e-03 -7.044483e-03
51 50 1.049280e+00 -7.022138e-03 -7.044461e-03
52 50 1.049275e+00 -7.022055e-03 -7.044362e-03
53 50 1.049271e+00 -7.022956e-03 -7.044372e-03
54 50 1.049266e+00 -7.022269e-03 -7.044290e-03
55 50 1.049261e+00 -7.022544e-03 -7.044171e-03
56 50 1.049256e+00 -7.021524e-03 -7.044268e-03
57 50 1.049252e+00 -7.021872e-03 -7.044028e-03
58 50 1.049248e+00 -7.020704e-03 -7.043950e-03
59 50 1.049244e+00 -7.020537e-03 -7.043897e-03
60 50 1.049240e+00 -7.019328e-03 -7.043940e-03
61 50 1.049236e+00 -7.019026e-03 -7.043867e-03
62 50 1.049232e+00 -7.017453e-03 -7.044043e-03
63 50 1.049229e+00 -7.016413e-03 -7.043912e-03
64 50 1.049226e+00 -7.015236e-03 -7.043777e-03
65 50 1.049223e+00 -7.014453e-03 -7.043628e-03
66 50 1.049219e+00 -7.012504e-03 -7.043539e-03
67 50 1.049215e+00 -7.011553e-03 -7.043469e-03
68 50 1.049213e+00 -7.010561e-03 -7.043528e-03
69 50 1.049211e+00 -7.009887e-03 -7.043310e-03
70 50 1.049207e+00 -7.008468e-03 -7.043331e-03
71 50 1.049204e+00 -7.007672e-03 -7.043086e-03
72 50 1.049202e+00 -7.006885e-03 -7.042881e-03
73 50 1.049201e+00 -7.006314e-03 -7.042638e-03
74 50 1.049200e+00 -7.005615e-03 -7.042634e-03
75 50 1.049197e+00 -7.004876e-03 -7.042439e-03
76 50 1.049197e+00 -7.004101e-03 -7.041945e-03
77 50 1.049196e+00 -7.003694e-03 -7.042025e-03
78 50 1.049195e+00 -7.003326e-03 -7.041925e-03
79 50 1.049194e+00 -7.003212e-03 -7.041988e-03
80 50 1.049193e+00 -7.002424e-03 -7.042113e-03
81 50 1.049193e+00 -7.002296e-03 -7.042234e-03
82 50 1.049194e+00 -7.001738e-03 -7.042236e-03
83 50 1.049195e+00 -7.001796e-03 -7.042330e-03
84 50 1.049196e+00 -7.001542e-03 -7.042407e-03
85 50 1.049198e+00 -7.001501e-03 -7.042441e-03
86 50 1.049201e+00 -7.001524e-03 -7.042531e-03
87 50 1.049203e+00 -7.001280e-03 -7.042719e-03
88 50 1.049205e+00 -7.001120e-03 -7.042924e-03
89 50 1.049208e+00 -7.000905e-03 -7.043014e-03
90 50 1.049211e+00 -7.001088e-03 -7.043039e-03
91 50 1.049214e+00 -7.000969e-03 -7.043167e-03
92 50 1.049219e+00 -7.001169e-03 -7.043288e-03
93 50 1.049223e+00 -7.000844e-03 -7.043180e-03
94 50 1.049229e+00 -7.001350e-03 -7.043452e-03
95 50 1.049234e+00 -7.001632e-03 -7.043423e-03
96 50 1.049239e+00 -7.001744e-03 -7.043375e-03
97 50 1.049245e+00 -7.001821e-03 -7.043390e-03
98 50 1.049250e+00 -7.002377e-03 -7.043540e-03
99 50 1.049257e+00 -7.002328e-03 -7.043612e-03
100 50 1.049263e+00 -7.002684e-03 -7.043682e-03
101 50 1.049269e+00 -7.002546e-03 -7.043519e-03
102 50 1.049276e+00 -7.002754e-03 -7.043462e-03
103 50 1.049281e+00 -7.001767e-03 -7.043350e-03
104 50 1.049288e+00 -7.002035e-03 -7.043091e-03
105 50 1.049294e+00 -7.000658e-03 -7.042961e-03
106 50 1.049300e+00 -7.000851e-03 -7.042807e-03
107 50 1.049306e+00 -6.999399e-03 -7.042879e-03
108 50 1.049313e+00 -6.999263e-03 -7.042929e-03
109 50 1.049319e+00 -6.998265e-03 -7.042775e-03
110 50 1.049326e+00 -6.998037e-03 -7.042455e-03
111 50 1.049333e+00 -6.996984e-03 -7.042341e-03
112 50 1.049341e+00 -6.996602e-03 -7.042401e-03
113 50 1.049347e+00 -6.994998e-03 -7.042520e-03
114 50 1.049354e+00 -6.994897e-03 -7.042473e-03
115 50 1.049362e+00 -6.993589e-03 -7.042574e-03
116 50 1.049370e+00 -6.993434e-03 -7.042631e-03
117 50 1.049377e+00 -6.992447e-03 -7.042664e-03
118 50 1.049384e+00 -6.992410e-03 -7.042688e-03
119 50 1.049391e+00 -6.991636e-03 -7.042920e-03
120 50 1.049397e+00 -6.992086e-03 -7.042946e-03
121 50 1.049402e+00 -6.991514e-03 -7.042931e-03
122 50 1.049407e+00 -6.992185e-03 -7.042938e-03
123 50 1.049411e+00 -6.991391e-03 -7.043588e-03
124 50 1.049415e+00 -6.991602e-03 -7.044584e-03
125 50 1.049420e+00 -6.990894e-03 -7.044294e-03
126 50 1.049424e+00 -6.991446e-03 -7.040659e-03
127 50 1.049428e+00 -6.990982e-03 -7.035730e-03
0 51 1.049433e+00 -6.990292e-03 -7.036956e-03
1 51 1.049437e+00 -6.990295e-03 -7.042392e-03
2 51 1.049440e+00 -6.989078e-03 -7.044633e-03
3 51 1.049442e+00 -6.989327e-03 -7.044805e-03
4 51 1.049444e+00 -6.988400e-03 -7.044641e-03
5 51 1.049445e+00 -6.988015e-03 -7.044933e-03
6 51 1.049446e+00 -6.986908e-03 -7.044998e-03
7 51 1.049447e+00 -6.986782e-03 -7.045138e-03
8 51 1.049448e+00 -6.986493e-03 -7.045229e-03
9 51 1.049449e+00 -6.986699e-03 -7.045293e-03
10 51 1.049449e+00 -6.986513e-03 -7.045075e-03
11 51 1.049449e+00 -6.986837e-03 -7.044831e-03
12 51 1.049449e+00 -6.986768e-03 -7.044812e-03
13 51 1.049449e+00 -6.987067e-03 -7.044710e-03
14 51 1.049448e+00 -6.987150e-03 -7.044940e-03
15 51 1.049447e+00 -6.987805e-03 -7.044849e-03
16 51 1.049446e+00 -6.988045e-03 -7.044878e-03
17 51 1.049444e+00 -6.988593e-03 -7.045079e-03
18 51 1.049441e+00 -6.989388e-03 -7.045110e-03
19 51 1.049440e+00 -6.990371e-03 -7.045217e-03
20 51 1.049438e+00 -6.990669e-03 -7.045506e-03
21 51 1.049436e+00 -6.991794e-03 -7.045293e-03
22 51 1.049434e+00 -6.992329e-03 -7.045365e-03
23 51 1.049431e+00 -6.993551e-03 -7.045234e-03
24 51 1.049429e+00 -6.994117e-03 -7.045119e-03
25 51 1.049426e+00 -6.995493e-03 -7.045107e-03
26 51 1.049424e+00 -6.995834e-03 -7.044853e-03
27 51 1.049420e+00 -6.996569e-03 -7.044803e-03
28 51 1.049417e+00 -6.997494e-03 -7.044988e-03
29 51 1.049413e+00 -6.998304e-03 -7.044884e-03
30 51 1.049410e+00 -6.998897e-03 -7.045040e-03
31 51 1.049405e+00 -7.000347e-03 -7.045242e-03
32 51 1.049399e+00 -7.001831e-03 -7.045330e-03
33 51 1.049392e+00 -7.003898e-03 -7.045390e-03
34 51 1.049386e+00 -7.005334e-03 -7.045310e-03
35 51 1.049379e+00 -7.007176e-03 -7.045283e-03
36 51 1.049373e+00 -7.008529e-03 -7.045399e-03
37 51 1.049367e+00 -7.010178e-03 -7.045432e-03
38 51 1.049359e+00 -7.011450e-03 -7.045188e-03
39 51 1.049353e+00 -7.013259e-03 -7.045390e-03
40 51 1.049347e+00 -7.013966e-03 -7.045406e-03
41 51 1.049340e+00 -7.015440e-03 -7.045317e-03
42 51 1.049332e+00 -7.015920e-03 -7.045145e-03
43 51 1.049326e+00 -7.017555e-03 -7.045023e-03
44 51 1.049320e+00 -7.018489e-03 -7.044806e-03
45 51 1.049315e+00 -7.019742e-03 -7.044837e-03
46 51 1.049309e+00 -7.019987e-03 -7.044650e-03
47 51 1.049303e+00 -7.021009e-03 -7.044481e-03
48 51 1.049297e+00 -7.021019e-03 -7.044412e-03
49 51 1.049292e+00 -7.021875e-03 -7.044213e-03
50 51 1.049286e+00 -7.021326e-03 -7.044335e-03
51 51 1.049280e+00 -7.022252e-03 -7.044305e-03
52 51 1.049275e+00 -7.022070e-03 -7.044393e-03
53 51 1.049271e+00 -7.023025e-03 -7.044380e-03
54 51 1.049266e+00 -7.022177e-03 -7.044326e-03
55 51 1.049261e+00 -7.022318e-03 -7.044379e-03
56 51 1.049256e+00 -7.021424e-03 -7.044257e-03
57 51 1.049252e+00 -7.021583e-03 -7.044273e-03
58 51 1.049247e+00 -7.020632e-03 -7.044122e-03
59 51 1.049243e+00 -7.020503e-03 -7.044096e-03
60 51 1.049239e+00 -7.019232e-03 -7.043948e-03
61 51 1.049236e+00 -7.019054e-03 -7.043918e-03
62 51 1.049231e+00 -7.017302e-03 -7.043833e-03
63 51 1.049228e+00 -7.016509e-03 -7.043783e-03
64 51 1.049225e+00 -7.015195e-03 -7.043576e-03
65 51 1.049222e+00 -7.014425e-03 -7.043373e-03
66 51 1.049218e+00 -7.012599e-03 -7.043245e-03
67 51 1.049214e+00 -7.011537e-03 -7.043135e-03
68 51 1.049213e+00 -7.010652e-03 -7.043338e-03
69 51 1.049210e+00 -7.009814e-03 -7.043037e-03
70 51 1.049207e+00 -7.008370e-03 -7.042946e-03
71 51 1.049204e+00 -7.007665e-03 -7.042617e-03
72 51 1.049201e+00 -7.006780e-03 -7.042650e-03
73 51 1.049201e+00 -7.006290e-03 -7.042455e-03
74 51 1.049199e+00 -7.005683e-03 -7.042252e-03
75 51 1.049197e+00 -7.004847e-03 -7.042238e-03
76 51 1.049196e+00 -7.004085e-03 -7.042172e-03
77 51 1.049195e+00 -7.003695e-03 -7.042051e-03
78 51 1.049195e+00 -7.003381e-03 -7.042205e-03
79 51 1.049194e+00 -7.003108e-03 -7.042162e-03
80 51 1.049193e+00 -7.002398e-03 -7.042151e-03
81 51 1.049193e+00 -7.002311e-03 -7.042210e-03
82 51 1.049193e+00 -7.001822e-03 -7.042342e-03
83 51 1.049194e+00 -7.001732e-03 -7.042466e-03
84 51 1.049196e+00 -7.001708e-03 -7.042670e-03
85 51 1.049198e+00 -7.001748e-03 -7.042934e-03
86 51 1.049201e+00 -7.001592e-03 -7.043220e-03
87 51 1.049203e+00 -7.001460e-03 -7.043394e-03
88 51 1.049206e+00 -7.001210e-03 -7.043609e-03
89 51 1.049208e+00 -7.001113e-03 -7.043740e-03
90 51 1.049211e+00 -7.001185e-03 -7.043735e-03
91 51 1.049215e+00 -7.001079e-03 -7.043637e-03
92 51 1.049219e+00 -7.000995e-03 -7.043529e-03
93 51 1.049223e+00 -7.001101e-03 -7.043457e-03
94 51 1.049228e+00 -7.001409e-03 -7.043646e-03
95 51 1.049233e+00 -7.001524e-03 -7.043574e-03
96 51 1.049239e+00 -7.001786e-03 -7.043643e-03
97 51 1.049245e+00 -7.001810e-03 -7.043638e-03
98 51 1.049251e+00 -7.002358e-03 -7.043725e-03
99 51 1.049257e+00 -7.002458e-03 -7.043771e-03
100 51 1.049263e+00 -7.002632e-03 -7.043715e-03
101 51 1.049269e+00 -7.002485e-03 -7.043547e-03
102 51 1.049276e+00 -7.002713e-03 -7.043378e-03
103 51 1.049281e+00 -7.001756e-03 -7.043310e-03
104 51 1.049288e+00 -7.002015e-03 -7.043220e-03
105 51 1.049294e+00 -7.000693e-03 -7.043359e-03
106 51 1.049300e+00 -7.000854e-03 -7.043303e-03
107 51 1.049306e+00 -6.999600e-03 -7.043227e-03
108 51 1.049313e+00 -6.999445e-03 -7.043363e-03
109 51 1.049319e+00 -6.998188e-03 -7.043311e-03
110 51 1.049326e+00 -6.998012e-03 -7.043254e-03
111 51 1.049333e+00 -6.996992e-03 -7.043038e-03
112 51 1.049340e+00 -6.996593e-03 -7.042952e-03
113 51 1.049347e+00 -6.994951e-03 -7.042778e-03
114 51 1.049354e+00 -6.995002e-03 -7.042827e-03
115 51 1.049362e+00 -6.993681e-03 -7.042729e-03
116 51 1.049369e+00 -6.993490e-03 -7.042862e-03
117 51 1.049376e+00 -6.992389e-03 -7.042797e-03
118 51 1.049384e+00 -6.992436e-03 -7.042793e-03
119 51 1.049390e+00 -6.991669e-03 -7.042799e-03
120 51 1.049397e+00 -6.992271e-03 -7.042876e-03
121 51 1.049402e+00 -6.991506e-03 -7.043033e-03
122 51 1.049407e+00 -6.992428e-03 -7.043134e-03
123 51 1.049411e+00 -6.991531e-03 -7.043737e-03
124 51 1.049415e+00 -6.991706e-03 -7.044667e-03
125 51 1.049420e+00 -6.991015e-03 -7.044444e-03
126 51 1.049424e+00 -6.991586e-03 -7.040877e-03
127 51 1.049428e+00 -6.990951e-03 -7.035899e-03
0 52 1.049434e+00 -6.990406e-03 -7.037078e-03
1 52 1.049437e+00 -6.990352e-03 -7.042457e-03
2 52 1.049441e+00 -6.989101e-03 -7.044615e-03
3 52 1.049443e+00 -6.989314e-03 -7.044673e-03
4 52 1.049444e+00 -6.988351e-03 -7.044413e-03
5 52 1.049445e+00 -6.988018e-03 -7.044579e-03
6 52 1.049446e+00 -6.987119e-03 -7.044476e-03
7 52 1.049447e+00 -6.987027e-03 -7.044792e-03
8 52 1.049448e+00 -6.986490e-03 -7.044948e-03
9 52 1.049449e+00 -6.986737e-03 -7.044695e-03
10 52 1.049449e+00 -6.986417e-03 -7.044628e-03
11 52 1.049449e+00 -6.986784e-03 -7.044479e-03
12 52 1.049449e+00 -6.986734e-03 -7.044526e-03
13 52 1.049448e+00 -6.987174e-03 -7.044561e-03
14 52 1.049448e+00 -6.987136e-03 -7.044761e-03
15 52 1.049447e+00 -6.987655e-03 -7.044764e-03
16 52 1.049445e+00 -6.988048e-03 -7.044654e-03
17 52 1.049444e+00 -6.988879e-03 -7.044570e-03
18 52 1.049441e+00 -6.989380e-03 -7.044629e-03
19 52 1.049440e+00 -6.990444e-03 -7.044667e-03
20 52 1.049438e+00 -6.990734e-03 -7.044833e-03
21 52 1.049436e+00 -6.991744e-03 -7.044959e-03
22 52 1.049433e+00 -6.992154e-03 -7.045073e-03
23 52 1.049431e+00 -6.993492e-03 -7.045090e-03
24 52 1.049429e+00 -6.993918e-03 -7.044920e-03
25 52 1.049426e+00 -6.995411e-03 -7.044750e-03
26 52 1.049423e+00 -6.995755e-03 -7.044588e-03
27 52 1.049419e+00 -6.996696e-03 -7.044600e-03
28 52 1.049415e+00 -6.997223e-03 -7.044726e-03
29 52 1.049412e+00 -6.998206e-03 -7.044738e-03
30 52 1.049409e+00 -6.998880e-03 -7.044674e-03
31 52 1.049405e+00 -7.000198e-03 -7.044781e-03
32 52 1.049399e+00 -7.001861e-03 -7.044865e-03
33 52 1.049392e+00 -7.003884e-03 -7.044673e-03
34 52 1.049385e+00 -7.005248e-03 -7.044658e-03
35 52 1.049379e+00 -7.007143e-03 -7.044450e-03
36 52 1.049373e+00 -7.008518e-03 -7.044485e-03
37 52 1.049366e+00 -7.010199e-03 -7.044400e-03
38 52 1.049359e+00 -7.011487e-03 -7.044428e-03
39 52 1.049353e+00 -7.013120e-03 -7.044185e-03
40 52 1.049346e+00 -7.014065e-03 -7.044097e-03
41 52 1.049340e+00 -7.015408e-03 -7.044085e-03
42 52 1.049333e+00 -7.015993e-03 -7.044261e-03
43 52 1.049326e+00 -7.017414e-03 -7.044137e-03
44 52 1.049320e+00 -7.018476e-03 -7.043894e-03
45 52 1.049315e+00 -7.020015e-03 -7.043775e-03
46 52 1.049309e+00 -7.020149e-03 -7.043810e-03
47 52 1.049303e+00 -7.021219e-03 -7.043587e-03
48 52 1.049297e+00 -7.021065e-03 -7.043563e-03
49 52 1.049291e+00 -7.021858e-03 -7.043648e-03
50 52 1.049286e+00 -7.021630e-03 -7.043798e-03
51 52 1.049280e+00 -7.022376e-03 -7.043918e-03
52 52 1.049275e+00 -7.022027e-03 -7.043870e-03
53 52 1.049270e+00 -7.023023e-03 -7.043735e-03
54 52 1.049265e+00 -7.022133e-03 -7.043623e-03
55 52 1.049260e+00 -7.022076e-03 -7.043561e-03
56 52 1.049256e+00 -7.021177e-03 -7.043387e-03
57 52 1.049251e+00 -7.021649e-03 -7.043358e-03
58 52 1.049247e+00 -7.020652e-03 -7.043329e-03
59 52 1.049243e+00 -7.020371e-03 -7.043170e-03
60 52 1.049239e+00 -7.019118e-03 -7.043325e-03
61 52 1.049235e+00 -7.019059e-03 -7.043253e-03
62 52 1.049231e+00 -7.017461e-03 -7.043319e-03
63 52 1.049227e+00 -7.016684e-03 -7.043221e-03
64 52 1.049224e+00 -7.015319e-03 -7.042983e-03
65 52 1.049222e+00 -7.014494e-03 -7.043026e-03
66 52 1.049218e+00 -7.012526e-03 -7.042920e-03
67 52 1.049214e+00 -7.011625e-03 -7.042973e-03
68 52 1.049212e+00 -7.010470e-03 -7.042747e-03
69 52 1.049210e+00 -7.009795e-03 -7.042596e-03
70 52 1.049206e+00 -7.008272e-03 -7.042345e-03
71 52 1.049203e+00 -7.007535e-03 -7.042088e-03
72 52 1.049201e+00 -7.006872e-03 -7.041831e-03
73 52 1.049200e+00 -7.006239e-03 -7.041872e-03
74 52 1.049199e+00 -7.005595e-03 -7.041619e-03
75 52 1.049197e+00 -7.004754e-03 -7.041484e-03
76 52 1.049196e+00 -7.004066e-03 -7.041439e-03
77 52 1.049195e+00 -7.003680e-03 -7.041371e-03
78 52 1.049194e+00 -7.003464e-03 -7.041413e-03
79 52 1.049193e+00 -7.003177e-03 -7.041430e-03
80 52 1.049193e+00 -7.002531e-03 -7.041447e-03
81 52 1.049193e+00 -7.002305e-03 -7.041653e-03
82 52 1.049193e+00 -7.002076e-03 -7.041772e-03
83 52 1.049194e+00 -7.002099e-03 -7.041820e-03
84 52 1.049196e+00 -7.001976e-03 -7.042126e-03
85 52 1.049198e+00 -7.001965e-03 -7.042183e-03
86 52 1.049201e+00 -7.001629e-03 -7.042096e-03
87 52 1.049203e+00 -7.001472e-03 -7.042285e-03
88 52 1.049205e+00 -7.001314e-03 -7.042412e-03
89 52 1.049208e+00 -7.001182e-03 -7.042672e-03
90 52 1.049211e+00 -7.001101e-03 -7.042490e-03
91 52 1.049214e+00 -7.001087e-03 -7.042421e-03
92 52 1.049218e+00 -7.001204e-03 -7.042483e-03
93 52 1.049223e+00 -7.001160e-03 -7.042776e-03
94 52 1.049228e+00 -7.001447e-03 -7.042564e-03
95 52 1.049233e+00 -7.001756e-03 -7.042658e-03
96 52 1.049238e+00 -7.001837e-03 -7.042650e-03
97 52 1.049244e+00 -7.001883e-03 -7.042749e-03
98 52 1.049250e+00 -7.002433e-03 -7.042775e-03
99 52 1.049257e+00 -7.002355e-03 -7.042776e-03
100 52 1.049263e+00 -7.002746e-03 -7.042678e-03
101 52 1.049269e+00 -7.002328e-03 -7.042550e-03
102 52 1.049275e+00 -7.002723e-03 -7.042516e-03
103 52 1.049281e+00 -7.001786e-03 -7.042391e-03
104 52 1.049287e+00 -7.001868e-03 -7.042181e-03
105 52 1.049294e+00 -7.000824e-03 -7.042022e-03
106 52 1.049300e+00 -7.000905e-03 -7.041952e-03
107 52 1.049306e+00 -6.999833e-03 -7.042022e-03
108 52 1.049312e+00 -6.999489e-03 -7.041848e-03
109 52 1.049319e+00 -6.998349e-03 -7.041935e-03
110 52 1.049326e+00 -6.997924e-03 -7.041818e-03
111 52 1.049333e+00 -6.996995e-03 -7.041643e-03
112 52 1.049340e+00 -6.996503e-03 -7.041637e-03
113 52 1.049347e+00 -6.995073e-03 -7.041644e-03
114 52 1.049354e+00 -6.994923e-03 -7.041828e-03
115 52 1.049362e+00 -6.993697e-03 -7.041756e-03
116 52 1.049369e+00 -6.993671e-03 -7.041843e-03
117 52 1.049376e+00 -6.992533e-03 -7.042001e-03
118 52 1.049383e+00 -6.992531e-03 -7.042205e-03
119 52 1.049390e+00 -6.991771e-03 -7.042142e-03
120 52 1.049396e+00 -6.992298e-03 -7.042238e-03
121 52 1.049402e+00 -6.991678e-03 -7.042467e-03
122 52 1.049407e+00 -6.992440e-03 -7.042545e-03
123 52 1.049411e+00 -6.991622e-03 -7.043081e-03
124 52 1.049415e+00 -6.992044e-03 -7.043989e-03
125 52 1.049420e+00 -6.991283e-03 -7.043695e-03
126 52 1.049424e+00 -6.991922e-03 -7.040294e-03
127 52 1.049428e+00 -6.991076e-03 -7.035454e-03
0 53 1.049434e+00 -6.990307e-03 -7.036659e-03
1 53 1.049438e+00 -6.990298e-03 -7.042074e-03
2 53 1.049441e+00 -6.989039e-03 -7.044081e-03
3 53 1.049443e+00 -6.989173e-03 -7.044312e-03
4 53 1.049444e+00 -6.988232e-03 -7.044175e-03
5 53 1.049445e+00 -6.988110e-03 -7.044163e-03
6 53 1.049445e+00 -6.987126e-03 -7.044210e-03
7 53 1.049446e+00 -6.987051e-03 -7.044349e-03
8 53 1.049448e+00 -6.986612e-03 -7.044287e-03
9 53 1.049448e+00 -6.986790e-03 -7.044305e-03
10 53 1.049448e+00 -6.986341e-03 -7.044279e-03
11 53 1.049449e+00 -6.986807e-03 -7.044248e-03
12 53 1.049448e+00 -6.986642e-03 -7.044199e-03
13 53 1.049448e+00 -6.987150e-03 -7.043987e-03
14 53 1.049447e+00 -6.987163e-03 -7.043924e-03
15 53 1.049446e+00 -6.987664e-03 -7.043877e-03
16 53 1.049445e+00 -6.988049e-03 -7.043805e-03
17 53 1.049443e+00 -6.988805e-03 -7.043706e-03
18 53 1.049441e+00 -6.989465e-03 -7.043844e-03
19 53 1.049440e+00 -6.990505e-03 -7.043967e-03
20 53 1.049437e+00 -6.990733e-03 -7.043933e-03
21 53 1.049435e+00 -6.991823e-03 -7.043840e-03
22 53 1.049433e+00 -6.991931e-03 -7.043860e-03
23 53 1.049430e+00 -6.993333e-03 -7.043918e-03
24 53 1.049428e+00 -6.993759e-03 -7.044078e-03
25 53 1.049425e+00 -6.995415e-03 -7.044128e-03
26 53 1.049423e+00 -6.995558e-03 -7.044103e-03
27 53 1.049419e+00 -6.996625e-03 -7.044062e-03
28 53 1.049415e+00 -6.997186e-03 -7.044155e-03
29 53 1.049411e+00 -6.998365e-03 -7.044137e-03
30 53 1.049408e+00 -6.998774e-03 -7.044017e-03
31 53 1.049404e+00 -7.000251e-03 -7.044147e-03
32 53 1.049398e+00 -7.001909e-03 -7.044135e-03
33 53 1.049391e+00 -7.003847e-03 -7.044242e-03
34 53 1.049385e+00 -7.005387e-03 -7.044266e-03
35 53 1.049379e+00 -7.007293e-03 -7.044378e-03
36 53 1.049373e+00 -7.008589e-03 -7.044299e-03
37 53 1.049366e+00 -7.010234e-03 -7.044201e-03
38 53 1.049359e+00 -7.011625e-03 -7.044118e-03
39 53 1.049352e+00 -7.013188e-03 -7.044153e-03
40 53 1.049346e+00 -7.014221e-03 -7.044377e-03
41 53 1.049339e+00 -7.015347e-03 -7.044256e-03
42 53 1.049333e+00 -7.015957e-03 -7.044126e-03
43 53 1.049326e+00 -7.017544e-03 -7.043955e-03
44 53 1.049321e+00 -7.018463e-03 -7.043744e-03
45 53 1.049314e+00 -7.020060e-03 -7.043460e-03
46 53 1.049308e+00 -7.020128e-03 -7.043654e-03
47 53 1.049302e+00 -7.021225e-03 -7.043464e-03
48 53 1.049297e+00 -7.021253e-03 -7.043387e-03
49 53 1.049291e+00 -7.022062e-03 -7.043506e-03
50 53 1.049285e+00 -7.021624e-03 -7.043385e-03
51 53 1.049280e+00 -7.022413e-03 -7.043317e-03
52 53 1.049275e+00 -7.022171e-03 -7.043402e-03
53 53 1.049270e+00 -7.022860e-03 -7.043559e-03
54 53 1.049265e+00 -7.022008e-03 -7.043651e-03
55 53 1.049260e+00 -7.021923e-03 -7.043569e-03
56 53 1.049256e+00 -7.021160e-03 -7.043443e-03
57 53 1.049252e+00 -7.021334e-03 -7.043322e-03
58 53 1.049247e+00 -7.020602e-03 -7.043370e-03
59 53 1.049242e+00 -7.020275e-03 -7.043133e-03
60 53 1.049239e+00 -7.019052e-03 -7.043229e-03
61 53 1.049235e+00 -7.018978e-03 -7.043176e-03
62 53 1.049230e+00 -7.017227e-03 -7.043007e-03
63 53 1.049227e+00 -7.016580e-03 -7.042712e-03
64 53 1.049224e+00 -7.015285e-03 -7.042769e-03
65 53 1.049221e+00 -7.014459e-03 -7.042575e-03
66 53 1.049218e+00 -7.012538e-03 -7.042435e-03
67 53 1.049214e+00 -7.011697e-03 -7.042478e-03
68 53 1.049212e+00 -7.010555e-03 -7.042272e-03
69 53 1.049209e+00 -7.009865e-03 -7.042092e-03
70 53 1.049206e+00 -7.008137e-03 -7.041856e-03
71 53 1.049203e+00 -7.007450e-03 -7.041819e-03
