x y rho u v
89 22 1.019430e+00 -2.687533e-03 -2.660866e-03
90 22 1.019432e+00 -2.681352e-03 -2.660360e-03
91 22 1.019434e+00 -2.685777e-03 -2.660027e-03
92 22 1.019436e+00 -2.679652e-03 -2.659545e-03
93 22 1.019439e+00 -2.683299e-03 -2.659197e-03
94 22 1.019441e+00 -2.677819e-03 -2.658994e-03
95 22 1.019443e+00 -2.680437e-03 -2.659115e-03
96 22 1.019444e+00 -2.676023e-03 -2.659266e-03
97 22 1.019446e+00 -2.678083e-03 -2.659440e-03
98 22 1.019447e+00 -2.673827e-03 -2.659724e-03
99 22 1.019448e+00 -2.675761e-03 -2.660086e-03
100 22 1.019449e+00 -2.671607e-03 -2.660436e-03
101 22 1.019450e+00 -2.672856e-03 -2.660973e-03
102 22 1.019450e+00 -2.668413e-03 -2.661313e-03
103 22 1.019451e+00 -2.669132e-03 -2.661468e-03
104 22 1.019451e+00 -2.664408e-03 -2.661629e-03
105 22 1.019451e+00 -2.665078e-03 -2.661548e-03
106 22 1.019451e+00 -2.660834e-03 -2.661572e-03
107 22 1.019451e+00 -2.661874e-03 -2.661618e-03
108 22 1.019451e+00 -2.657787e-03 -2.661812e-03
109 22 1.019451e+00 -2.659317e-03 -2.661837e-03
110 22 1.019451e+00 -2.655509e-03 -2.662114e-03
111 22 1.019451e+00 -2.657284e-03 -2.662398e-03
112 22 1.019451e+00 -2.653412e-03 -2.662653e-03
113 22 1.019452e+00 -2.655598e-03 -2.662999e-03
114 22 1.019453e+00 -2.651547e-03 -2.663381e-03
115 22 1.019454e+00 -2.654764e-03 -2.663795e-03
116 22 1.019454e+00 -2.650295e-03 -2.663861e-03
117 22 1.019455e+00 -2.654459e-03 -2.663726e-03
118 22 1.019455e+00 -2.649376e-03 -2.663697e-03
119 22 1.019455e+00 -2.654334e-03 -2.663274e-03
120 22 1.019455e+00 -2.648438e-03 -2.662973e-03
121 22 1.019455e+00 -2.654288e-03 -2.662402e-03
122 22 1.019454e+00 -2.648628e-03 -2.662360e-03
123 22 1.019454e+00 -2.655067e-03 -2.662337e-03
124 22 1.019453e+00 -2.649266e-03 -2.662430e-03
125 22 1.019452e+00 -2.655990e-03 -2.662136e-03
126 22 1.019451e+00 -2.650223e-03 -2.662187e-03
127 22 1.019450e+00 -2.657044e-03 -2.665487e-03
0 23 1.019444e+00 -2.657550e-03 -2.666170e-03
1 23 1.019443e+00 -2.652630e-03 -2.664801e-03
2 23 1.019442e+00 -2.659043e-03 -2.666370e-03
3 23 1.019441e+00 -2.653484e-03 -2.667590e-03
4 23 1.019440e+00 -2.660652e-03 -2.668306e-03
5 23 1.019439e+00 -2.654566e-03 -2.669123e-03
6 23 1.019438e+00 -2.662996e-03 -2.669861e-03
7 23 1.019436e+00 -2.656230e-03 -2.670711e-03
8 23 1.019435e+00 -2.665334e-03 -2.671448e-03
9 23 1.019434e+00 -2.658446e-03 -2.671962e-03
10 23 1.019432e+00 -2.667896e-03 -2.672413e-03
11 23 1.019431e+00 -2.661337e-03 -2.672777e-03
12 23 1.019429e+00 -2.670833e-03 -2.673068e-03
13 23 1.019428e+00 -2.664628e-03 -2.673289e-03
14 23 1.019426e+00 -2.673979e-03 -2.673499e-03
15 23 1.019426e+00 -2.667584e-03 -2.673697e-03
16 23 1.019425e+00 -2.677546e-03 -2.673840e-03
17 23 1.019424e+00 -2.670381e-03 -2.673851e-03
18 23 1.019424e+00 -2.681282e-03 -2.673994e-03
19 23 1.019423e+00 -2.673203e-03 -2.674293e-03
20 23 1.019423e+00 -2.684058e-03 -2.674580e-03
21 23 1.019422e+00 -2.676356e-03 -2.674876e-03
22 23 1.019422e+00 -2.686687e-03 -2.674988e-03
23 23 1.019421e+00 -2.679968e-03 -2.675199e-03
24 23 1.019419e+00 -2.689203e-03 -2.675418e-03
25 23 1.019418e+00 -2.683189e-03 -2.675463e-03
26 23 1.019417e+00 -2.691364e-03 -2.675610e-03
27 23 1.019416e+00 -2.686052e-03 -2.675460e-03
28 23 1.019415e+00 -2.693557e-03 -2.675457e-03
29 23 1.019413e+00 -2.689050e-03 -2.675631e-03
30 23 1.019412e+00 -2.695623e-03 -2.675690e-03
31 23 1.019411e+00 -2.691772e-03 -2.675581e-03
32 23 1.019409e+00 -2.697717e-03 -2.675556e-03
33 23 1.019408e+00 -2.694545e-03 -2.675444e-03
34 23 1.019407e+00 -2.699341e-03 -2.675087e-03
35 23 1.019406e+00 -2.696941e-03 -2.675049e-03
36 23 1.019405e+00 -2.700630e-03 -2.675117e-03
37 23 1.019403e+00 -2.698902e-03 -2.675081e-03
38 23 1.019402e+00 -2.702235e-03 -2.675222e-03
39 23 1.019401e+00 -2.700231e-03 -2.675173e-03
40 23 1.019400e+00 -2.703177e-03 -2.675309e-03
41 23 1.019400e+00 -2.701468e-03 -2.675220e-03
42 23 1.019400e+00 -2.704014e-03 -2.675336e-03
43 23 1.019399e+00 -2.702260e-03 -2.675298e-03
44 23 1.019398e+00 -2.704359e-03 -2.675379e-03
45 23 1.019398e+00 -2.703164e-03 -2.675698e-03
46 23 1.019398e+00 -2.704900e-03 -2.676012e-03
47 23 1.019399e+00 -2.704081e-03 -2.676473e-03
48 23 1.019400e+00 -2.705635e-03 -2.676718e-03
49 23 1.019400e+00 -2.705059e-03 -2.677079e-03
50 23 1.019401e+00 -2.706670e-03 -2.677369e-03
51 23 1.019402e+00 -2.706164e-03 -2.677433e-03
52 23 1.019403e+00 -2.707585e-03 -2.677257e-03
53 23 1.019405e+00 -2.706801e-03 -2.677244e-03
54 23 1.019406e+00 -2.707895e-03 -2.677032e-03
55 23 1.019407e+00 -2.707010e-03 -2.677022e-03
56 23 1.019409e+00 -2.707852e-03 -2.676744e-03
57 23 1.019410e+00 -2.707043e-03 -2.676785e-03
58 23 1.019411e+00 -2.707925e-03 -2.676919e-03
59 23 1.019411e+00 -2.706904e-03 -2.676875e-03
60 23 1.019413e+00 -2.707266e-03 -2.676784e-03
61 23 1.019414e+00 -2.706687e-03 -2.676777e-03
62 23 1.019415e+00 -2.707041e-03 -2.676909e-03
63 23 1.019415e+00 -2.706858e-03 -2.676996e-03
64 23 1.019415e+00 -2.707064e-03 -2.676945e-03
65 23 1.019416e+00 -2.707063e-03 -2.676947e-03
66 23 1.019416e+00 -2.706998e-03 -2.677133e-03
67 23 1.019416e+00 -2.706996e-03 -2.677069e-03
68 23 1.019416e+00 -2.706559e-03 -2.676961e-03
69 23 1.019416e+00 -2.706582e-03 -2.676667e-03
70 23 1.019416e+00 -2.705743e-03 -2.676203e-03
71 23 1.019416e+00 -2.705533e-03 -2.675750e-03
72 23 1.019417e+00 -2.704192e-03 -2.675480e-03
73 23 1.019416e+00 -2.703698e-03 -2.674953e-03
74 23 1.019416e+00 -2.701884e-03 -2.674447e-03
75 23 1.019417e+00 -2.701568e-03 -2.673766e-03
76 23 1.019417e+00 -2.699425e-03 -2.672998e-03
77 23 1.019417e+00 -2.699146e-03 -2.672385e-03
78 23 1.019418e+00 -2.696471e-03 -2.671709e-03
79 23 1.019418e+00 -2.696608e-03 -2.671194e-03
80 23 1.019419e+00 -2.693556e-03 -2.670700e-03
81 23 1.019420e+00 -2.694033e-03 -2.670133e-03
82 23 1.019421e+00 -2.690843e-03 -2.669621e-03
83 23 1.019422e+00 -2.691740e-03 -2.669421e-03
84 23 1.019423e+00 -2.688313e-03 -2.669316e-03
85 23 1.019424e+00 -2.690043e-03 -2.669149e-03
86 23 1.019425e+00 -2.685687e-03 -2.669257e-03
87 23 1.019426e+00 -2.688434e-03 -2.669390e-03
88 23 1.019428e+00 -2.683132e-03 -2.669551e-03
89 23 1.019430e+00 -2.686744e-03 -2.669606e-03
90 23 1.019432e+00 -2.680840e-03 -2.669593e-03
91 23 1.019434e+00 -2.684807e-03 -2.669850e-03
92 23 1.019437e+00 -2.679163e-03 -2.669957e-03
93 23 1.019439e+00 -2.682332e-03 -2.669823e-03
94 23 1.019441e+00 -2.676993e-03 -2.669665e-03
95 23 1.019443e+00 -2.679419e-03 -2.669419e-03
96 23 1.019444e+00 -2.675217e-03 -2.669193e-03
97 23 1.019445e+00 -2.677303e-03 -2.669046e-03
98 23 1.019446e+00 -2.673485e-03 -2.668860e-03
99 23 1.019448e+00 -2.675413e-03 -2.668579e-03
100 23 1.019449e+00 -2.671250e-03 -2.668142e-03
101 23 1.019450e+00 -2.672415e-03 -2.667546e-03
102 23 1.019450e+00 -2.667759e-03 -2.666931e-03
103 23 1.019450e+00 -2.668543e-03 -2.666447e-03
104 23 1.019450e+00 -2.663820e-03 -2.665967e-03
105 23 1.019450e+00 -2.664478e-03 -2.665581e-03
106 23 1.019449e+00 -2.660061e-03 -2.665456e-03
107 23 1.019449e+00 -2.661464e-03 -2.665289e-03
108 23 1.019449e+00 -2.657257e-03 -2.665404e-03
109 23 1.019449e+00 -2.658878e-03 -2.665374e-03
110 23 1.019449e+00 -2.655027e-03 -2.665640e-03
111 23 1.019449e+00 -2.656664e-03 -2.665816e-03
112 23 1.019449e+00 -2.652873e-03 -2.666068e-03
113 23 1.019450e+00 -2.655369e-03 -2.666201e-03
114 23 1.019450e+00 -2.651129e-03 -2.666398e-03
115 23 1.019452e+00 -2.654458e-03 -2.666711e-03
116 23 1.019452e+00 -2.649619e-03 -2.666567e-03
117 23 1.019453e+00 -2.654280e-03 -2.666618e-03
118 23 1.019453e+00 -2.648869e-03 -2.666534e-03
119 23 1.019453e+00 -2.653800e-03 -2.666345e-03
120 23 1.019453e+00 -2.647799e-03 -2.666326e-03
121 23 1.019453e+00 -2.653765e-03 -2.666493e-03
122 23 1.019452e+00 -2.648206e-03 -2.666731e-03
123 23 1.019451e+00 -2.654323e-03 -2.666954e-03
124 23 1.019451e+00 -2.648778e-03 -2.666994e-03
125 23 1.019450e+00 -2.655311e-03 -2.666676e-03
126 23 1.019449e+00 -2.649846e-03 -2.666363e-03
127 23 1.019447e+00 -2.656512e-03 -2.669293e-03
0 24 1.019441e+00 -2.657518e-03 -2.669856e-03
1 24 1.019441e+00 -2.652963e-03 -2.667909e-03
2 24 1.019440e+00 -2.659273e-03 -2.669235e-03
3 24 1.019439e+00 -2.653851e-03 -2.670039e-03
4 24 1.019437e+00 -2.660947e-03 -2.670689e-03
5 24 1.019436e+00 -2.655045e-03 -2.671577e-03
6 24 1.019434e+00 -2.663331e-03 -2.672481e-03
7 24 1.019433e+00 -2.656537e-03 -2.673188e-03
8 24 1.019431e+00 -2.665646e-03 -2.674056e-03
9 24 1.019430e+00 -2.658662e-03 -2.674824e-03
10 24 1.019429e+00 -2.668218e-03 -2.675623e-03
11 24 1.019427e+00 -2.661583e-03 -2.676192e-03
12 24 1.019426e+00 -2.670945e-03 -2.676830e-03
13 24 1.019425e+00 -2.664525e-03 -2.677244e-03
14 24 1.019423e+00 -2.674122e-03 -2.677431e-03
15 24 1.019423e+00 -2.667280e-03 -2.677364e-03
16 24 1.019423e+00 -2.677529e-03 -2.677326e-03
17 24 1.019421e+00 -2.669893e-03 -2.677152e-03
18 24 1.019421e+00 -2.681268e-03 -2.677036e-03
19 24 1.019421e+00 -2.672856e-03 -2.677071e-03
20 24 1.019420e+00 -2.684293e-03 -2.677065e-03
21 24 1.019420e+00 -2.676236e-03 -2.677175e-03
22 24 1.019419e+00 -2.687333e-03 -2.677214e-03
23 24 1.019418e+00 -2.680171e-03 -2.677268e-03
24 24 1.019418e+00 -2.689972e-03 -2.677404e-03
25 24 1.019417e+00 -2.683611e-03 -2.677514e-03
26 24 1.019416e+00 -2.692092e-03 -2.677345e-03
27 24 1.019415e+00 -2.686520e-03 -2.677311e-03
28 24 1.019413e+00 -2.694381e-03 -2.677156e-03
29 24 1.019412e+00 -2.689443e-03 -2.676923e-03
30 24 1.019411e+00 -2.696262e-03 -2.676731e-03
31 24 1.019409e+00 -2.692014e-03 -2.676383e-03
32 24 1.019408e+00 -2.698184e-03 -2.675914e-03
33 24 1.019407e+00 -2.694609e-03 -2.675515e-03
34 24 1.019405e+00 -2.699444e-03 -2.675067e-03
35 24 1.019404e+00 -2.696683e-03 -2.674565e-03
36 24 1.019403e+00 -2.700549e-03 -2.674097e-03
37 24 1.019402e+00 -2.698587e-03 -2.673915e-03
38 24 1.019401e+00 -2.701892e-03 -2.673687e-03
39 24 1.019400e+00 -2.699870e-03 -2.673418e-03
40 24 1.019400e+00 -2.702577e-03 -2.673097e-03
41 24 1.019399e+00 -2.700771e-03 -2.672908e-03
42 24 1.019399e+00 -2.703933e-03 -2.672535e-03
43 24 1.019398e+00 -2.701935e-03 -2.672347e-03
44 24 1.019398e+00 -2.704339e-03 -2.672098e-03
45 24 1.019398e+00 -2.702815e-03 -2.672149e-03
46 24 1.019398e+00 -2.705195e-03 -2.671997e-03
47 24 1.019399e+00 -2.704291e-03 -2.671906e-03
48 24 1.019400e+00 -2.706082e-03 -2.671749e-03
49 24 1.019401e+00 -2.705480e-03 -2.671589e-03
50 24 1.019402e+00 -2.707246e-03 -2.671642e-03
51 24 1.019403e+00 -2.706431e-03 -2.671679e-03
52 24 1.019405e+00 -2.708144e-03 -2.671908e-03
53 24 1.019406e+00 -2.706970e-03 -2.672030e-03
54 24 1.019407e+00 -2.708141e-03 -2.672202e-03
55 24 1.019409e+00 -2.706977e-03 -2.672216e-03
56 24 1.019410e+00 -2.707865e-03 -2.672462e-03
57 24 1.019412e+00 -2.706696e-03 -2.672524e-03
58 24 1.019412e+00 -2.707719e-03 -2.672752e-03
59 24 1.019413e+00 -2.706703e-03 -2.673050e-03
60 24 1.019414e+00 -2.707124e-03 -2.673283e-03
61 24 1.019415e+00 -2.706319e-03 -2.673092e-03
62 24 1.019416e+00 -2.706846e-03 -2.673094e-03
63 24 1.019417e+00 -2.706468e-03 -2.672817e-03
64 24 1.019417e+00 -2.706944e-03 -2.672369e-03
65 24 1.019417e+00 -2.707025e-03 -2.671819e-03
66 24 1.019417e+00 -2.707005e-03 -2.671142e-03
67 24 1.019417e+00 -2.706893e-03 -2.670383e-03
68 24 1.019417e+00 -2.706744e-03 -2.669521e-03
69 24 1.019417e+00 -2.706598e-03 -2.668719e-03
70 24 1.019417e+00 -2.705748e-03 -2.667887e-03
71 24 1.019417e+00 -2.705218e-03 -2.667233e-03
72 24 1.019417e+00 -2.703978e-03 -2.666522e-03
73 24 1.019417e+00 -2.703242e-03 -2.666143e-03
74 24 1.019417e+00 -2.701665e-03 -2.665703e-03
75 24 1.019418e+00 -2.700960e-03 -2.665211e-03
76 24 1.019418e+00 -2.699036e-03 -2.664695e-03
77 24 1.019419e+00 -2.698495e-03 -2.664261e-03
78 24 1.019419e+00 -2.696263e-03 -2.663816e-03
79 24 1.019420e+00 -2.696020e-03 -2.663583e-03
80 24 1.019421e+00 -2.693213e-03 -2.662968e-03
81 24 1.019421e+00 -2.693253e-03 -2.662584e-03
82 24 1.019422e+00 -2.690459e-03 -2.662078e-03
83 24 1.019423e+00 -2.691062e-03 -2.661787e-03
84 24 1.019424e+00 -2.687842e-03 -2.661380e-03
85 24 1.019425e+00 -2.689187e-03 -2.660921e-03
86 24 1.019426e+00 -2.685357e-03 -2.660637e-03
87 24 1.019427e+00 -2.687553e-03 -2.660291e-03
88 24 1.019428e+00 -2.682752e-03 -2.659790e-03
89 24 1.019431e+00 -2.685852e-03 -2.659344e-03
90 24 1.019433e+00 -2.680290e-03 -2.659034e-03
91 24 1.019435e+00 -2.683888e-03 -2.658600e-03
92 24 1.019437e+00 -2.678502e-03 -2.658101e-03
93 24 1.019439e+00 -2.681577e-03 -2.657823e-03
94 24 1.019441e+00 -2.676419e-03 -2.657589e-03
95 24 1.019444e+00 -2.678877e-03 -2.657297e-03
96 24 1.019445e+00 -2.674547e-03 -2.657460e-03
97 24 1.019445e+00 -2.676612e-03 -2.657571e-03
98 24 1.019447e+00 -2.672820e-03 -2.657864e-03
99 24 1.019448e+00 -2.674828e-03 -2.658216e-03
100 24 1.019449e+00 -2.670819e-03 -2.658610e-03
101 24 1.019449e+00 -2.671864e-03 -2.659041e-03
102 24 1.019449e+00 -2.667134e-03 -2.659780e-03
103 24 1.019449e+00 -2.668002e-03 -2.660156e-03
104 24 1.019449e+00 -2.663195e-03 -2.660480e-03
105 24 1.019448e+00 -2.663992e-03 -2.660409e-03
106 24 1.019448e+00 -2.659665e-03 -2.660350e-03
107 24 1.019448e+00 -2.660876e-03 -2.660096e-03
108 24 1.019448e+00 -2.656716e-03 -2.660208e-03
109 24 1.019447e+00 -2.658348e-03 -2.660259e-03
110 24 1.019447e+00 -2.654535e-03 -2.660541e-03
111 24 1.019448e+00 -2.656268e-03 -2.660759e-03
112 24 1.019449e+00 -2.652309e-03 -2.660940e-03
113 24 1.019449e+00 -2.655069e-03 -2.661274e-03
114 24 1.019449e+00 -2.650687e-03 -2.661796e-03
115 24 1.019450e+00 -2.654174e-03 -2.662446e-03
116 24 1.019450e+00 -2.649158e-03 -2.662838e-03
117 24 1.019451e+00 -2.653854e-03 -2.663112e-03
118 24 1.019451e+00 -2.648122e-03 -2.663283e-03
119 24 1.019451e+00 -2.653256e-03 -2.662929e-03
120 24 1.019451e+00 -2.647541e-03 -2.662635e-03
121 24 1.019451e+00 -2.653439e-03 -2.662328e-03
122 24 1.019450e+00 -2.647777e-03 -2.662361e-03
123 24 1.019449e+00 -2.653781e-03 -2.662463e-03
124 24 1.019448e+00 -2.648465e-03 -2.662664e-03
125 24 1.019447e+00 -2.654801e-03 -2.662491e-03
126 24 1.019446e+00 -2.649784e-03 -2.662538e-03
127 24 1.019445e+00 -2.655910e-03 -2.665764e-03
0 25 1.019439e+00 -2.656983e-03 -2.666612e-03
1 25 1.019438e+00 -2.653117e-03 -2.665134e-03
2 25 1.019437e+00 -2.659423e-03 -2.666477e-03
3 25 1.019435e+00 -2.654333e-03 -2.667803e-03
4 25 1.019434e+00 -2.661539e-03 -2.668725e-03
5 25 1.019432e+00 -2.655640e-03 -2.669550e-03
6 25 1.019431e+00 -2.663793e-03 -2.670566e-03
7 25 1.019429e+00 -2.657095e-03 -2.671467e-03
8 25 1.019428e+00 -2.665736e-03 -2.672109e-03
9 25 1.019426e+00 -2.659003e-03 -2.672792e-03
10 25 1.019425e+00 -2.668211e-03 -2.673435e-03
11 25 1.019424e+00 -2.661889e-03 -2.673716e-03
12 25 1.019423e+00 -2.671128e-03 -2.674085e-03
13 25 1.019421e+00 -2.664504e-03 -2.674583e-03
14 25 1.019421e+00 -2.674048e-03 -2.674748e-03
15 25 1.019420e+00 -2.667130e-03 -2.674969e-03
16 25 1.019419e+00 -2.677541e-03 -2.675007e-03
17 25 1.019419e+00 -2.669518e-03 -2.675129e-03
18 25 1.019418e+00 -2.681162e-03 -2.675260e-03
19 25 1.019418e+00 -2.672366e-03 -2.675520e-03
20 25 1.019418e+00 -2.684282e-03 -2.675734e-03
21 25 1.019418e+00 -2.676232e-03 -2.675990e-03
22 25 1.019417e+00 -2.687799e-03 -2.676258e-03
23 25 1.019417e+00 -2.680300e-03 -2.676360e-03
24 25 1.019416e+00 -2.690679e-03 -2.676437e-03
25 25 1.019415e+00 -2.683945e-03 -2.676541e-03
26 25 1.019415e+00 -2.692861e-03 -2.676578e-03
27 25 1.019414e+00 -2.687104e-03 -2.676521e-03
28 25 1.019412e+00 -2.695029e-03 -2.676357e-03
29 25 1.019411e+00 -2.689804e-03 -2.676219e-03
30 25 1.019410e+00 -2.696913e-03 -2.675960e-03
31 25 1.019408e+00 -2.692408e-03 -2.675828e-03
32 25 1.019407e+00 -2.698537e-03 -2.675672e-03
33 25 1.019406e+00 -2.694707e-03 -2.675620e-03
34 25 1.019404e+00 -2.699505e-03 -2.675459e-03
35 25 1.019403e+00 -2.696427e-03 -2.675289e-03
36 25 1.019402e+00 -2.700421e-03 -2.675205e-03
37 25 1.019401e+00 -2.698093e-03 -2.675348e-03
38 25 1.019400e+00 -2.701385e-03 -2.675281e-03
39 25 1.019400e+00 -2.699323e-03 -2.675308e-03
40 25 1.019400e+00 -2.702271e-03 -2.675208e-03
41 25 1.019399e+00 -2.700277e-03 -2.674866e-03
42 25 1.019398e+00 -2.703554e-03 -2.674497e-03
43 25 1.019398e+00 -2.701561e-03 -2.674195e-03
44 25 1.019397e+00 -2.704508e-03 -2.674196e-03
45 25 1.019397e+00 -2.702810e-03 -2.674466e-03
46 25 1.019398e+00 -2.705631e-03 -2.674685e-03
47 25 1.019398e+00 -2.704269e-03 -2.674625e-03
48 25 1.019400e+00 -2.706625e-03 -2.674766e-03
49 25 1.019402e+00 -2.705604e-03 -2.674737e-03
50 25 1.019403e+00 -2.707745e-03 -2.674574e-03
51 25 1.019404e+00 -2.706578e-03 -2.674613e-03
52 25 1.019406e+00 -2.708327e-03 -2.674273e-03
53 25 1.019407e+00 -2.707123e-03 -2.674075e-03
54 25 1.019409e+00 -2.708218e-03 -2.674225e-03
55 25 1.019410e+00 -2.706911e-03 -2.674422e-03
56 25 1.019411e+00 -2.707827e-03 -2.674298e-03
57 25 1.019412e+00 -2.706491e-03 -2.674530e-03
58 25 1.019414e+00 -2.707599e-03 -2.674805e-03
59 25 1.019414e+00 -2.706637e-03 -2.674934e-03
60 25 1.019415e+00 -2.707051e-03 -2.674814e-03
61 25 1.019416e+00 -2.706351e-03 -2.674876e-03
62 25 1.019417e+00 -2.706686e-03 -2.674985e-03
63 25 1.019418e+00 -2.706363e-03 -2.675097e-03
64 25 1.019418e+00 -2.707012e-03 -2.675411e-03
65 25 1.019419e+00 -2.707020e-03 -2.675258e-03
66 25 1.019419e+00 -2.707044e-03 -2.675064e-03
67 25 1.019419e+00 -2.706980e-03 -2.674621e-03
68 25 1.019418e+00 -2.706776e-03 -2.674307e-03
69 25 1.019418e+00 -2.706539e-03 -2.673935e-03
70 25 1.019418e+00 -2.705748e-03 -2.673463e-03
71 25 1.019418e+00 -2.704888e-03 -2.672905e-03
72 25 1.019419e+00 -2.703797e-03 -2.672200e-03
73 25 1.019419e+00 -2.702823e-03 -2.671829e-03
74 25 1.019419e+00 -2.701471e-03 -2.671120e-03
75 25 1.019419e+00 -2.700634e-03 -2.670579e-03
76 25 1.019419e+00 -2.698860e-03 -2.670093e-03
77 25 1.019420e+00 -2.698055e-03 -2.669338e-03
78 25 1.019420e+00 -2.696014e-03 -2.668746e-03
79 25 1.019421e+00 -2.695520e-03 -2.668257e-03
80 25 1.019421e+00 -2.692990e-03 -2.667656e-03
81 25 1.019422e+00 -2.692631e-03 -2.667195e-03
82 25 1.019423e+00 -2.690042e-03 -2.666870e-03
83 25 1.019424e+00 -2.690255e-03 -2.666587e-03
84 25 1.019425e+00 -2.687575e-03 -2.666540e-03
85 25 1.019426e+00 -2.688528e-03 -2.666473e-03
86 25 1.019427e+00 -2.684966e-03 -2.666411e-03
87 25 1.019428e+00 -2.686725e-03 -2.666398e-03
88 25 1.019429e+00 -2.682156e-03 -2.666457e-03
89 25 1.019431e+00 -2.684818e-03 -2.666499e-03
90 25 1.019433e+00 -2.679917e-03 -2.666649e-03
91 25 1.019436e+00 -2.682997e-03 -2.666911e-03
92 25 1.019438e+00 -2.677989e-03 -2.667292e-03
93 25 1.019440e+00 -2.680811e-03 -2.667372e-03
94 25 1.019442e+00 -2.675983e-03 -2.667403e-03
95 25 1.019443e+00 -2.678154e-03 -2.667251e-03
96 25 1.019445e+00 -2.673971e-03 -2.667253e-03
97 25 1.019446e+00 -2.676183e-03 -2.667150e-03
98 25 1.019447e+00 -2.672182e-03 -2.667046e-03
99 25 1.019448e+00 -2.674160e-03 -2.666883e-03
100 25 1.019449e+00 -2.669874e-03 -2.666578e-03
101 25 1.019449e+00 -2.671363e-03 -2.666124e-03
102 25 1.019449e+00 -2.666570e-03 -2.665472e-03
103 25 1.019448e+00 -2.667445e-03 -2.664928e-03
104 25 1.019448e+00 -2.662650e-03 -2.664488e-03
105 25 1.019448e+00 -2.663590e-03 -2.664136e-03
106 25 1.019447e+00 -2.659242e-03 -2.663665e-03
107 25 1.019447e+00 -2.660458e-03 -2.663636e-03
108 25 1.019447e+00 -2.656388e-03 -2.663589e-03
109 25 1.019447e+00 -2.657860e-03 -2.663763e-03
110 25 1.019447e+00 -2.654165e-03 -2.664057e-03
111 25 1.019448e+00 -2.655978e-03 -2.664366e-03
112 25 1.019448e+00 -2.651919e-03 -2.664791e-03
113 25 1.019448e+00 -2.654562e-03 -2.665205e-03
114 25 1.019448e+00 -2.650138e-03 -2.665369e-03
115 25 1.019448e+00 -2.653972e-03 -2.665689e-03
116 25 1.019449e+00 -2.648766e-03 -2.665798e-03
117 25 1.019449e+00 -2.653300e-03 -2.665763e-03
118 25 1.019449e+00 -2.647763e-03 -2.665667e-03
119 25 1.019449e+00 -2.652823e-03 -2.665699e-03
120 25 1.019449e+00 -2.647538e-03 -2.665696e-03
121 25 1.019449e+00 -2.652817e-03 -2.665916e-03
122 25 1.019448e+00 -2.647422e-03 -2.666278e-03
123 25 1.019447e+00 -2.653041e-03 -2.666485e-03
124 25 1.019446e+00 -2.648123e-03 -2.666840e-03
125 25 1.019445e+00 -2.654052e-03 -2.666721e-03
126 25 1.019444e+00 -2.649514e-03 -2.666526e-03
127 25 1.019442e+00 -2.655411e-03 -2.669547e-03
0 26 1.019437e+00 -2.656813e-03 -2.670483e-03
1 26 1.019436e+00 -2.653234e-03 -2.668763e-03
2 26 1.019434e+00 -2.659546e-03 -2.669970e-03
3 26 1.019433e+00 -2.654824e-03 -2.671040e-03
4 26 1.019431e+00 -2.661894e-03 -2.671506e-03
5 26 1.019429e+00 -2.656273e-03 -2.672473e-03
6 26 1.019428e+00 -2.664279e-03 -2.673318e-03
7 26 1.019426e+00 -2.657578e-03 -2.674106e-03
8 26 1.019424e+00 -2.666001e-03 -2.674948e-03
9 26 1.019423e+00 -2.659651e-03 -2.675625e-03
10 26 1.019422e+00 -2.668615e-03 -2.676489e-03
11 26 1.019420e+00 -2.662104e-03 -2.676963e-03
12 26 1.019420e+00 -2.671229e-03 -2.677588e-03
13 26 1.019418e+00 -2.664494e-03 -2.677907e-03
14 26 1.019418e+00 -2.674207e-03 -2.678199e-03
15 26 1.019417e+00 -2.667160e-03 -2.678178e-03
16 26 1.019417e+00 -2.677666e-03 -2.678244e-03
17 26 1.019416e+00 -2.669444e-03 -2.678114e-03
18 26 1.019416e+00 -2.681014e-03 -2.678138e-03
19 26 1.019415e+00 -2.672258e-03 -2.678077e-03
20 26 1.019415e+00 -2.684492e-03 -2.678284e-03
21 26 1.019415e+00 -2.676238e-03 -2.678229e-03
22 26 1.019415e+00 -2.688091e-03 -2.678160e-03
23 26 1.019415e+00 -2.680674e-03 -2.678240e-03
24 26 1.019415e+00 -2.691165e-03 -2.678388e-03
25 26 1.019414e+00 -2.684452e-03 -2.678378e-03
26 26 1.019414e+00 -2.693685e-03 -2.678415e-03
27 26 1.019413e+00 -2.687614e-03 -2.678310e-03
28 26 1.019411e+00 -2.695738e-03 -2.677903e-03
29 26 1.019410e+00 -2.690492e-03 -2.677676e-03
30 26 1.019409e+00 -2.697418e-03 -2.677236e-03
31 26 1.019407e+00 -2.692920e-03 -2.676793e-03
32 26 1.019406e+00 -2.698777e-03 -2.676577e-03
33 26 1.019405e+00 -2.694889e-03 -2.676202e-03
34 26 1.019403e+00 -2.699428e-03 -2.675841e-03
35 26 1.019402e+00 -2.696295e-03 -2.675367e-03
36 26 1.019401e+00 -2.700077e-03 -2.674935e-03
37 26 1.019401e+00 -2.697491e-03 -2.674708e-03
38 26 1.019400e+00 -2.700848e-03 -2.674317e-03
39 26 1.019399e+00 -2.698709e-03 -2.673870e-03
40 26 1.019399e+00 -2.701963e-03 -2.673614e-03
41 26 1.019399e+00 -2.699921e-03 -2.673224e-03
42 26 1.019398e+00 -2.703400e-03 -2.672676e-03
