x y rho u v
115 34 1.048998e+00 -6.948562e-03 -6.954257e-03
116 34 1.048993e+00 -6.950080e-03 -6.954166e-03
117 34 1.048988e+00 -6.952089e-03 -6.954282e-03
118 34 1.048983e+00 -6.953976e-03 -6.954214e-03
119 34 1.048978e+00 -6.955834e-03 -6.954525e-03
120 34 1.048974e+00 -6.958064e-03 -6.954473e-03
121 34 1.048970e+00 -6.959647e-03 -6.954640e-03
122 34 1.048966e+00 -6.961654e-03 -6.954544e-03
123 34 1.048962e+00 -6.963109e-03 -6.954696e-03
124 34 1.048956e+00 -6.964805e-03 -6.954838e-03
125 34 1.048951e+00 -6.966319e-03 -6.955153e-03
126 34 1.048947e+00 -6.967367e-03 -6.954034e-03
127 34 1.048942e+00 -6.968206e-03 -6.949866e-03
0 35 1.048934e+00 -6.967828e-03 -6.947751e-03
1 35 1.048929e+00 -6.968277e-03 -6.951794e-03
2 35 1.048925e+00 -6.969032e-03 -6.952098e-03
3 35 1.048921e+00 -6.969499e-03 -6.952118e-03
4 35 1.048916e+00 -6.969504e-03 -6.951922e-03
5 35 1.048911e+00 -6.969844e-03 -6.951788e-03
6 35 1.048907e+00 -6.969186e-03 -6.951867e-03
7 35 1.048902e+00 -6.969549e-03 -6.951800e-03
8 35 1.048898e+00 -6.969075e-03 -6.951867e-03
9 35 1.048893e+00 -6.969496e-03 -6.951747e-03
10 35 1.048888e+00 -6.968690e-03 -6.951672e-03
11 35 1.048885e+00 -6.968803e-03 -6.951746e-03
12 35 1.048881e+00 -6.967908e-03 -6.951720e-03
13 35 1.048878e+00 -6.968061e-03 -6.951672e-03
14 35 1.048874e+00 -6.966678e-03 -6.951813e-03
15 35 1.048870e+00 -6.966589e-03 -6.951801e-03
16 35 1.048866e+00 -6.965684e-03 -6.951724e-03
17 35 1.048862e+00 -6.965100e-03 -6.951684e-03
18 35 1.048858e+00 -6.964103e-03 -6.951644e-03
19 35 1.048854e+00 -6.963040e-03 -6.951462e-03
20 35 1.048850e+00 -6.962257e-03 -6.951558e-03
21 35 1.048847e+00 -6.961285e-03 -6.951539e-03
22 35 1.048843e+00 -6.960151e-03 -6.951465e-03
23 35 1.048840e+00 -6.959199e-03 -6.951389e-03
24 35 1.048837e+00 -6.958204e-03 -6.951388e-03
25 35 1.048834e+00 -6.957332e-03 -6.951290e-03
26 35 1.048831e+00 -6.955741e-03 -6.951211e-03
27 35 1.048828e+00 -6.954830e-03 -6.951155e-03
28 35 1.048826e+00 -6.954105e-03 -6.951163e-03
29 35 1.048824e+00 -6.953273e-03 -6.950909e-03
30 35 1.048821e+00 -6.952336e-03 -6.950858e-03
31 35 1.048817e+00 -6.950950e-03 -6.950572e-03
32 35 1.048815e+00 -6.949939e-03 -6.950559e-03
33 35 1.048813e+00 -6.949053e-03 -6.950607e-03
34 35 1.048810e+00 -6.947920e-03 -6.950595e-03
35 35 1.048808e+00 -6.946709e-03 -6.950558e-03
36 35 1.048805e+00 -6.945389e-03 -6.950611e-03
37 35 1.048803e+00 -6.944622e-03 -6.950714e-03
38 35 1.048802e+00 -6.943278e-03 -6.950440e-03
39 35 1.048800e+00 -6.942411e-03 -6.950435e-03
40 35 1.048799e+00 -6.940995e-03 -6.950541e-03
41 35 1.048798e+00 -6.940315e-03 -6.950507e-03
42 35 1.048797e+00 -6.938863e-03 -6.950291e-03
43 35 1.048798e+00 -6.938172e-03 -6.950464e-03
44 35 1.048797e+00 -6.936885e-03 -6.950910e-03
45 35 1.048798e+00 -6.935684e-03 -6.950948e-03
46 35 1.048798e+00 -6.934229e-03 -6.950891e-03
47 35 1.048799e+00 -6.933596e-03 -6.950884e-03
48 35 1.048800e+00 -6.932267e-03 -6.950642e-03
49 35 1.048802e+00 -6.931643e-03 -6.950809e-03
50 35 1.048805e+00 -6.930446e-03 -6.950836e-03
51 35 1.048808e+00 -6.930261e-03 -6.950918e-03
52 35 1.048812e+00 -6.929592e-03 -6.950759e-03
53 35 1.048816e+00 -6.929351e-03 -6.950993e-03
54 35 1.048820e+00 -6.928164e-03 -6.951052e-03
55 35 1.048825e+00 -6.928175e-03 -6.950916e-03
56 35 1.048831e+00 -6.926929e-03 -6.951016e-03
57 35 1.048836e+00 -6.926445e-03 -6.950784e-03
58 35 1.048842e+00 -6.925313e-03 -6.950552e-03
59 35 1.048848e+00 -6.924527e-03 -6.950441e-03
60 35 1.048853e+00 -6.923651e-03 -6.950322e-03
61 35 1.048859e+00 -6.923307e-03 -6.950391e-03
62 35 1.048866e+00 -6.922417e-03 -6.950432e-03
63 35 1.048873e+00 -6.922003e-03 -6.950483e-03
64 35 1.048879e+00 -6.921284e-03 -6.950620e-03
65 35 1.048886e+00 -6.921284e-03 -6.950479e-03
66 35 1.048894e+00 -6.920075e-03 -6.950486e-03
67 35 1.048902e+00 -6.920180e-03 -6.950305e-03
68 35 1.048909e+00 -6.919188e-03 -6.950250e-03
69 35 1.048916e+00 -6.919341e-03 -6.950197e-03
70 35 1.048923e+00 -6.918441e-03 -6.950201e-03
71 35 1.048929e+00 -6.918495e-03 -6.950067e-03
72 35 1.048936e+00 -6.917594e-03 -6.949998e-03
73 35 1.048944e+00 -6.917826e-03 -6.949914e-03
74 35 1.048951e+00 -6.917109e-03 -6.949926e-03
75 35 1.048957e+00 -6.917513e-03 -6.949947e-03
76 35 1.048964e+00 -6.916553e-03 -6.949860e-03
77 35 1.048971e+00 -6.917055e-03 -6.949777e-03
78 35 1.048977e+00 -6.916216e-03 -6.949783e-03
79 35 1.048985e+00 -6.916434e-03 -6.949790e-03
80 35 1.048991e+00 -6.915375e-03 -6.949949e-03
81 35 1.048997e+00 -6.915791e-03 -6.949832e-03
82 35 1.049003e+00 -6.914824e-03 -6.949868e-03
83 35 1.049009e+00 -6.915389e-03 -6.949751e-03
84 35 1.049015e+00 -6.914115e-03 -6.949687e-03
85 35 1.049019e+00 -6.914516e-03 -6.949582e-03
86 35 1.049024e+00 -6.913755e-03 -6.949853e-03
87 35 1.049029e+00 -6.914292e-03 -6.949745e-03
88 35 1.049033e+00 -6.913472e-03 -6.949838e-03
89 35 1.049037e+00 -6.914087e-03 -6.949771e-03
90 35 1.049041e+00 -6.913556e-03 -6.949795e-03
91 35 1.049044e+00 -6.914531e-03 -6.949672e-03
92 35 1.049047e+00 -6.914242e-03 -6.949679e-03
93 35 1.049049e+00 -6.915449e-03 -6.949674e-03
94 35 1.049051e+00 -6.914866e-03 -6.949626e-03
95 35 1.049052e+00 -6.915745e-03 -6.949747e-03
96 35 1.049053e+00 -6.915743e-03 -6.949728e-03
97 35 1.049055e+00 -6.917327e-03 -6.949944e-03
98 35 1.049055e+00 -6.918251e-03 -6.950018e-03
99 35 1.049054e+00 -6.920224e-03 -6.950243e-03
100 35 1.049053e+00 -6.921115e-03 -6.950014e-03
101 35 1.049051e+00 -6.923066e-03 -6.950280e-03
102 35 1.049049e+00 -6.924108e-03 -6.950325e-03
103 35 1.049047e+00 -6.926083e-03 -6.950183e-03
104 35 1.049046e+00 -6.927411e-03 -6.950261e-03
105 35 1.049042e+00 -6.929516e-03 -6.950395e-03
106 35 1.049039e+00 -6.930629e-03 -6.950438e-03
107 35 1.049036e+00 -6.933046e-03 -6.950475e-03
108 35 1.049032e+00 -6.934579e-03 -6.950542e-03
109 35 1.049028e+00 -6.936812e-03 -6.950559e-03
110 35 1.049024e+00 -6.938486e-03 -6.950645e-03
111 35 1.049019e+00 -6.940858e-03 -6.950832e-03
112 35 1.049015e+00 -6.942702e-03 -6.950920e-03
113 35 1.049010e+00 -6.944934e-03 -6.950870e-03
114 35 1.049005e+00 -6.946431e-03 -6.950778e-03
115 35 1.048999e+00 -6.948651e-03 -6.950853e-03
116 35 1.048994e+00 -6.950144e-03 -6.950824e-03
117 35 1.048989e+00 -6.952102e-03 -6.950857e-03
118 35 1.048985e+00 -6.953938e-03 -6.950971e-03
119 35 1.048981e+00 -6.955899e-03 -6.951131e-03
120 35 1.048977e+00 -6.957930e-03 -6.951198e-03
121 35 1.048972e+00 -6.959477e-03 -6.950998e-03
122 35 1.048968e+00 -6.961564e-03 -6.951011e-03
123 35 1.048963e+00 -6.963359e-03 -6.951007e-03
124 35 1.048958e+00 -6.964788e-03 -6.951209e-03
125 35 1.048954e+00 -6.966438e-03 -6.951304e-03
126 35 1.048949e+00 -6.967548e-03 -6.950380e-03
127 35 1.048944e+00 -6.968034e-03 -6.946434e-03
0 36 1.048936e+00 -6.967644e-03 -6.944341e-03
1 36 1.048931e+00 -6.968296e-03 -6.947907e-03
2 36 1.048927e+00 -6.968800e-03 -6.948108e-03
3 36 1.048923e+00 -6.969261e-03 -6.948015e-03
4 36 1.048918e+00 -6.969330e-03 -6.947950e-03
5 36 1.048913e+00 -6.969616e-03 -6.948126e-03
6 36 1.048909e+00 -6.968932e-03 -6.948059e-03
7 36 1.048904e+00 -6.969523e-03 -6.948170e-03
8 36 1.048900e+00 -6.969111e-03 -6.948400e-03
9 36 1.048895e+00 -6.969438e-03 -6.948524e-03
10 36 1.048890e+00 -6.968557e-03 -6.948568e-03
11 36 1.048886e+00 -6.968799e-03 -6.948608e-03
12 36 1.048883e+00 -6.967962e-03 -6.948697e-03
13 36 1.048880e+00 -6.968094e-03 -6.948725e-03
14 36 1.048875e+00 -6.966669e-03 -6.948953e-03
15 36 1.048871e+00 -6.966453e-03 -6.948853e-03
16 36 1.048867e+00 -6.965618e-03 -6.948808e-03
17 36 1.048864e+00 -6.965094e-03 -6.948671e-03
18 36 1.048860e+00 -6.964182e-03 -6.948669e-03
19 36 1.048855e+00 -6.963143e-03 -6.948478e-03
20 36 1.048852e+00 -6.962350e-03 -6.948798e-03
21 36 1.048848e+00 -6.961201e-03 -6.948740e-03
22 36 1.048845e+00 -6.960220e-03 -6.948863e-03
23 36 1.048841e+00 -6.959210e-03 -6.948983e-03
24 36 1.048839e+00 -6.958208e-03 -6.948845e-03
25 36 1.048836e+00 -6.957275e-03 -6.948805e-03
26 36 1.048833e+00 -6.955696e-03 -6.948740e-03
27 36 1.048830e+00 -6.954662e-03 -6.948597e-03
28 36 1.048828e+00 -6.954086e-03 -6.948670e-03
29 36 1.048826e+00 -6.953435e-03 -6.948633e-03
30 36 1.048823e+00 -6.952137e-03 -6.948491e-03
31 36 1.048819e+00 -6.951016e-03 -6.948363e-03
32 36 1.048816e+00 -6.949910e-03 -6.948288e-03
33 36 1.048815e+00 -6.949213e-03 -6.948289e-03
34 36 1.048813e+00 -6.948023e-03 -6.948258e-03
35 36 1.048810e+00 -6.946762e-03 -6.948166e-03
36 36 1.048807e+00 -6.945409e-03 -6.947977e-03
37 36 1.048805e+00 -6.944442e-03 -6.948024e-03
38 36 1.048803e+00 -6.943102e-03 -6.947963e-03
39 36 1.048802e+00 -6.942276e-03 -6.947788e-03
40 36 1.048801e+00 -6.940925e-03 -6.947666e-03
41 36 1.048799e+00 -6.940203e-03 -6.947721e-03
42 36 1.048799e+00 -6.938701e-03 -6.947624e-03
43 36 1.048798e+00 -6.938232e-03 -6.947703e-03
44 36 1.048799e+00 -6.936927e-03 -6.947665e-03
45 36 1.048799e+00 -6.935716e-03 -6.947791e-03
46 36 1.048799e+00 -6.934327e-03 -6.947796e-03
47 36 1.048800e+00 -6.933572e-03 -6.947871e-03
48 36 1.048801e+00 -6.932295e-03 -6.947635e-03
49 36 1.048803e+00 -6.931485e-03 -6.947626e-03
50 36 1.048806e+00 -6.930534e-03 -6.947820e-03
51 36 1.048809e+00 -6.930324e-03 -6.948030e-03
52 36 1.048813e+00 -6.929731e-03 -6.948112e-03
53 36 1.048817e+00 -6.929623e-03 -6.948214e-03
54 36 1.048822e+00 -6.928320e-03 -6.948361e-03
55 36 1.048826e+00 -6.928236e-03 -6.948547e-03
56 36 1.048832e+00 -6.927031e-03 -6.948420e-03
57 36 1.048837e+00 -6.926336e-03 -6.948340e-03
58 36 1.048843e+00 -6.925196e-03 -6.948302e-03
59 36 1.048849e+00 -6.924451e-03 -6.948086e-03
60 36 1.048855e+00 -6.923658e-03 -6.948258e-03
61 36 1.048861e+00 -6.923256e-03 -6.948228e-03
62 36 1.048867e+00 -6.922495e-03 -6.948165e-03
63 36 1.048874e+00 -6.922034e-03 -6.948168e-03
64 36 1.048881e+00 -6.921155e-03 -6.948233e-03
65 36 1.048887e+00 -6.921166e-03 -6.948133e-03
66 36 1.048895e+00 -6.920151e-03 -6.948018e-03
67 36 1.048903e+00 -6.920196e-03 -6.947875e-03
68 36 1.048910e+00 -6.918999e-03 -6.947590e-03
69 36 1.048917e+00 -6.919332e-03 -6.947525e-03
70 36 1.048924e+00 -6.918228e-03 -6.947427e-03
71 36 1.048931e+00 -6.918346e-03 -6.947272e-03
72 36 1.048937e+00 -6.917568e-03 -6.947122e-03
73 36 1.048944e+00 -6.917824e-03 -6.947233e-03
74 36 1.048952e+00 -6.917342e-03 -6.947262e-03
75 36 1.048959e+00 -6.917371e-03 -6.947251e-03
76 36 1.048965e+00 -6.916527e-03 -6.947258e-03
77 36 1.048972e+00 -6.916998e-03 -6.947307e-03
78 36 1.048978e+00 -6.915999e-03 -6.947197e-03
79 36 1.048986e+00 -6.916462e-03 -6.947028e-03
80 36 1.048993e+00 -6.915451e-03 -6.947048e-03
81 36 1.048999e+00 -6.915835e-03 -6.947045e-03
82 36 1.049005e+00 -6.914891e-03 -6.947185e-03
83 36 1.049011e+00 -6.915575e-03 -6.947237e-03
84 36 1.049016e+00 -6.914228e-03 -6.947394e-03
85 36 1.049021e+00 -6.914741e-03 -6.947418e-03
86 36 1.049026e+00 -6.913720e-03 -6.947392e-03
87 36 1.049031e+00 -6.914367e-03 -6.947457e-03
88 36 1.049035e+00 -6.913352e-03 -6.947429e-03
89 36 1.049039e+00 -6.914065e-03 -6.947456e-03
90 36 1.049042e+00 -6.913499e-03 -6.947313e-03
91 36 1.049046e+00 -6.914593e-03 -6.947226e-03
92 36 1.049049e+00 -6.914075e-03 -6.947176e-03
93 36 1.049051e+00 -6.915417e-03 -6.947210e-03
94 36 1.049053e+00 -6.914731e-03 -6.947312e-03
95 36 1.049054e+00 -6.915812e-03 -6.947470e-03
96 36 1.049055e+00 -6.915929e-03 -6.947511e-03
97 36 1.049057e+00 -6.917534e-03 -6.947596e-03
98 36 1.049057e+00 -6.918305e-03 -6.947626e-03
99 36 1.049056e+00 -6.920234e-03 -6.947780e-03
100 36 1.049055e+00 -6.921234e-03 -6.947883e-03
101 36 1.049053e+00 -6.923136e-03 -6.947864e-03
102 36 1.049051e+00 -6.924081e-03 -6.947936e-03
103 36 1.049049e+00 -6.926028e-03 -6.947916e-03
104 36 1.049047e+00 -6.927600e-03 -6.947846e-03
105 36 1.049044e+00 -6.929729e-03 -6.947959e-03
106 36 1.049041e+00 -6.930979e-03 -6.948042e-03
107 36 1.049037e+00 -6.933169e-03 -6.948129e-03
108 36 1.049034e+00 -6.934750e-03 -6.948250e-03
109 36 1.049030e+00 -6.936845e-03 -6.948415e-03
110 36 1.049026e+00 -6.938612e-03 -6.948381e-03
111 36 1.049022e+00 -6.940722e-03 -6.948452e-03
112 36 1.049017e+00 -6.942750e-03 -6.948572e-03
113 36 1.049013e+00 -6.944880e-03 -6.948584e-03
114 36 1.049007e+00 -6.946388e-03 -6.948576e-03
115 36 1.049001e+00 -6.948715e-03 -6.948511e-03
116 36 1.048996e+00 -6.949993e-03 -6.948500e-03
117 36 1.048992e+00 -6.952190e-03 -6.948573e-03
118 36 1.048987e+00 -6.954062e-03 -6.948597e-03
119 36 1.048983e+00 -6.956032e-03 -6.948716e-03
120 36 1.048979e+00 -6.957839e-03 -6.948849e-03
121 36 1.048975e+00 -6.959640e-03 -6.948910e-03
122 36 1.048970e+00 -6.961523e-03 -6.948852e-03
123 36 1.048966e+00 -6.963347e-03 -6.948942e-03
124 36 1.048960e+00 -6.964764e-03 -6.948947e-03
125 36 1.048955e+00 -6.966031e-03 -6.949126e-03
126 36 1.048951e+00 -6.967226e-03 -6.948311e-03
127 36 1.048946e+00 -6.967884e-03 -6.944564e-03
0 37 1.048938e+00 -6.967535e-03 -6.942343e-03
1 37 1.048933e+00 -6.968118e-03 -6.945744e-03
2 37 1.048929e+00 -6.968705e-03 -6.945882e-03
3 37 1.048925e+00 -6.969322e-03 -6.946051e-03
4 37 1.048920e+00 -6.969306e-03 -6.946085e-03
5 37 1.048915e+00 -6.969634e-03 -6.945957e-03
6 37 1.048911e+00 -6.968983e-03 -6.945926e-03
7 37 1.048907e+00 -6.969540e-03 -6.945831e-03
8 37 1.048903e+00 -6.969336e-03 -6.945883e-03
9 37 1.048898e+00 -6.969520e-03 -6.945778e-03
10 37 1.048893e+00 -6.968638e-03 -6.946022e-03
11 37 1.048889e+00 -6.968740e-03 -6.945938e-03
12 37 1.048886e+00 -6.968046e-03 -6.945846e-03
13 37 1.048882e+00 -6.968054e-03 -6.945921e-03
14 37 1.048878e+00 -6.966705e-03 -6.946107e-03
15 37 1.048874e+00 -6.966413e-03 -6.946184e-03
16 37 1.048870e+00 -6.965511e-03 -6.946012e-03
17 37 1.048866e+00 -6.965117e-03 -6.945769e-03
18 37 1.048863e+00 -6.964194e-03 -6.945677e-03
19 37 1.048858e+00 -6.963141e-03 -6.945757e-03
20 37 1.048855e+00 -6.962287e-03 -6.945658e-03
21 37 1.048851e+00 -6.961224e-03 -6.945727e-03
22 37 1.048847e+00 -6.960160e-03 -6.945844e-03
23 37 1.048844e+00 -6.959169e-03 -6.945864e-03
24 37 1.048841e+00 -6.958118e-03 -6.945699e-03
25 37 1.048839e+00 -6.957147e-03 -6.945660e-03
26 37 1.048835e+00 -6.955663e-03 -6.945652e-03
27 37 1.048833e+00 -6.954758e-03 -6.945664e-03
28 37 1.048831e+00 -6.954077e-03 -6.945560e-03
29 37 1.048828e+00 -6.953246e-03 -6.945710e-03
30 37 1.048826e+00 -6.951982e-03 -6.945645e-03
31 37 1.048822e+00 -6.950970e-03 -6.945679e-03
32 37 1.048820e+00 -6.949888e-03 -6.945551e-03
33 37 1.048818e+00 -6.949321e-03 -6.945569e-03
34 37 1.048815e+00 -6.947989e-03 -6.945387e-03
35 37 1.048812e+00 -6.946786e-03 -6.945433e-03
36 37 1.048810e+00 -6.945354e-03 -6.945123e-03
37 37 1.048807e+00 -6.944427e-03 -6.945151e-03
38 37 1.048806e+00 -6.942988e-03 -6.944942e-03
39 37 1.048804e+00 -6.942126e-03 -6.944804e-03
40 37 1.048803e+00 -6.940836e-03 -6.944725e-03
41 37 1.048802e+00 -6.940052e-03 -6.944769e-03
42 37 1.048801e+00 -6.938676e-03 -6.944743e-03
43 37 1.048801e+00 -6.938095e-03 -6.944919e-03
44 37 1.048801e+00 -6.936871e-03 -6.944987e-03
45 37 1.048801e+00 -6.935838e-03 -6.945200e-03
46 37 1.048801e+00 -6.934355e-03 -6.945276e-03
47 37 1.048802e+00 -6.933514e-03 -6.945232e-03
48 37 1.048803e+00 -6.932246e-03 -6.944918e-03
49 37 1.048805e+00 -6.931629e-03 -6.944969e-03
50 37 1.048808e+00 -6.930652e-03 -6.944906e-03
51 37 1.048811e+00 -6.930353e-03 -6.945017e-03
52 37 1.048815e+00 -6.929718e-03 -6.944917e-03
53 37 1.048819e+00 -6.929497e-03 -6.945116e-03
54 37 1.048824e+00 -6.928400e-03 -6.945075e-03
55 37 1.048828e+00 -6.928188e-03 -6.945156e-03
56 37 1.048834e+00 -6.926921e-03 -6.945013e-03
57 37 1.048839e+00 -6.926406e-03 -6.944861e-03
58 37 1.048845e+00 -6.925343e-03 -6.944690e-03
59 37 1.048851e+00 -6.924627e-03 -6.944588e-03
60 37 1.048857e+00 -6.923663e-03 -6.944679e-03
61 37 1.048863e+00 -6.923274e-03 -6.944767e-03
62 37 1.048869e+00 -6.922347e-03 -6.944787e-03
63 37 1.048876e+00 -6.922003e-03 -6.944723e-03
64 37 1.048882e+00 -6.921236e-03 -6.944795e-03
65 37 1.048889e+00 -6.921110e-03 -6.944777e-03
66 37 1.048897e+00 -6.919897e-03 -6.944751e-03
67 37 1.048904e+00 -6.920057e-03 -6.944645e-03
68 37 1.048911e+00 -6.918959e-03 -6.944609e-03
69 37 1.048918e+00 -6.919048e-03 -6.944300e-03
70 37 1.048925e+00 -6.918060e-03 -6.944231e-03
71 37 1.048932e+00 -6.918284e-03 -6.943997e-03
72 37 1.048939e+00 -6.917560e-03 -6.943984e-03
73 37 1.048946e+00 -6.917985e-03 -6.944202e-03
74 37 1.048953e+00 -6.917235e-03 -6.944145e-03
75 37 1.048960e+00 -6.917432e-03 -6.944166e-03
76 37 1.048967e+00 -6.916639e-03 -6.944092e-03
77 37 1.048974e+00 -6.917167e-03 -6.944104e-03
78 37 1.048981e+00 -6.916062e-03 -6.944187e-03
79 37 1.048987e+00 -6.916289e-03 -6.943917e-03
80 37 1.048995e+00 -6.915384e-03 -6.943865e-03
81 37 1.049001e+00 -6.916139e-03 -6.943790e-03
82 37 1.049007e+00 -6.915149e-03 -6.943891e-03
83 37 1.049013e+00 -6.915722e-03 -6.943846e-03
84 37 1.049018e+00 -6.914357e-03 -6.943823e-03
85 37 1.049023e+00 -6.914678e-03 -6.943883e-03
86 37 1.049028e+00 -6.913607e-03 -6.943812e-03
87 37 1.049033e+00 -6.914350e-03 -6.943649e-03
88 37 1.049037e+00 -6.913348e-03 -6.943705e-03
89 37 1.049041e+00 -6.914103e-03 -6.943787e-03
90 37 1.049044e+00 -6.913341e-03 -6.943715e-03
91 37 1.049047e+00 -6.914662e-03 -6.943735e-03
92 37 1.049050e+00 -6.914192e-03 -6.943734e-03
93 37 1.049053e+00 -6.915599e-03 -6.943761e-03
94 37 1.049055e+00 -6.914824e-03 -6.943774e-03
95 37 1.049056e+00 -6.915824e-03 -6.943897e-03
96 37 1.049058e+00 -6.915891e-03 -6.944047e-03
97 37 1.049059e+00 -6.917455e-03 -6.944206e-03
98 37 1.049060e+00 -6.918329e-03 -6.944360e-03
99 37 1.049058e+00 -6.920294e-03 -6.944411e-03
100 37 1.049057e+00 -6.921275e-03 -6.944541e-03
101 37 1.049056e+00 -6.923045e-03 -6.944497e-03
102 37 1.049054e+00 -6.924085e-03 -6.944426e-03
103 37 1.049052e+00 -6.926032e-03 -6.944661e-03
104 37 1.049049e+00 -6.927708e-03 -6.944539e-03
105 37 1.049046e+00 -6.929836e-03 -6.944518e-03
106 37 1.049044e+00 -6.930853e-03 -6.944598e-03
107 37 1.049039e+00 -6.933208e-03 -6.944674e-03
108 37 1.049037e+00 -6.934930e-03 -6.944847e-03
109 37 1.049033e+00 -6.936944e-03 -6.944854e-03
110 37 1.049029e+00 -6.938593e-03 -6.944894e-03
111 37 1.049025e+00 -6.940916e-03 -6.944878e-03
112 37 1.049021e+00 -6.942755e-03 -6.945229e-03
113 37 1.049016e+00 -6.944987e-03 -6.945072e-03
114 37 1.049010e+00 -6.946521e-03 -6.945239e-03
115 37 1.049004e+00 -6.948766e-03 -6.945170e-03
116 37 1.048999e+00 -6.950293e-03 -6.945040e-03
117 37 1.048994e+00 -6.952352e-03 -6.945333e-03
118 37 1.048990e+00 -6.954085e-03 -6.945516e-03
119 37 1.048986e+00 -6.956061e-03 -6.945434e-03
120 37 1.048982e+00 -6.957917e-03 -6.945507e-03
121 37 1.048977e+00 -6.959515e-03 -6.945441e-03
122 37 1.048972e+00 -6.961553e-03 -6.945293e-03
123 37 1.048968e+00 -6.963260e-03 -6.945292e-03
124 37 1.048963e+00 -6.964613e-03 -6.945328e-03
125 37 1.048958e+00 -6.965933e-03 -6.945269e-03
126 37 1.048953e+00 -6.967032e-03 -6.944770e-03
127 37 1.048948e+00 -6.967615e-03 -6.941377e-03
0 38 1.048940e+00 -6.967280e-03 -6.939187e-03
1 38 1.048935e+00 -6.968036e-03 -6.942142e-03
2 38 1.048931e+00 -6.968603e-03 -6.942205e-03
3 38 1.048927e+00 -6.969301e-03 -6.942087e-03
4 38 1.048922e+00 -6.969030e-03 -6.942372e-03
5 38 1.048918e+00 -6.969563e-03 -6.942418e-03
6 38 1.048913e+00 -6.969106e-03 -6.942322e-03
7 38 1.048909e+00 -6.969531e-03 -6.942464e-03
8 38 1.048904e+00 -6.969339e-03 -6.942614e-03
9 38 1.048900e+00 -6.969606e-03 -6.942635e-03
10 38 1.048895e+00 -6.968681e-03 -6.942745e-03
11 38 1.048891e+00 -6.968678e-03 -6.942774e-03
12 38 1.048887e+00 -6.968034e-03 -6.942831e-03
13 38 1.048884e+00 -6.967896e-03 -6.942973e-03
14 38 1.048879e+00 -6.966733e-03 -6.942996e-03
15 38 1.048875e+00 -6.966374e-03 -6.943102e-03
16 38 1.048872e+00 -6.965466e-03 -6.942970e-03
17 38 1.048868e+00 -6.964840e-03 -6.942835e-03
18 38 1.048864e+00 -6.964081e-03 -6.942634e-03
19 38 1.048860e+00 -6.963078e-03 -6.942551e-03
20 38 1.048856e+00 -6.962314e-03 -6.942579e-03
21 38 1.048853e+00 -6.961395e-03 -6.942629e-03
22 38 1.048849e+00 -6.960098e-03 -6.942678e-03
23 38 1.048846e+00 -6.959111e-03 -6.942796e-03
24 38 1.048844e+00 -6.958008e-03 -6.942886e-03
25 38 1.048841e+00 -6.957075e-03 -6.942925e-03
26 38 1.048837e+00 -6.955625e-03 -6.942743e-03
27 38 1.048835e+00 -6.954759e-03 -6.942702e-03
28 38 1.048833e+00 -6.953883e-03 -6.942665e-03
29 38 1.048830e+00 -6.953275e-03 -6.942820e-03
30 38 1.048827e+00 -6.951996e-03 -6.942770e-03
31 38 1.048824e+00 -6.951165e-03 -6.942905e-03
32 38 1.048822e+00 -6.949950e-03 -6.942936e-03
33 38 1.048820e+00 -6.949442e-03 -6.942960e-03
34 38 1.048818e+00 -6.947882e-03 -6.942801e-03
35 38 1.048814e+00 -6.946828e-03 -6.942749e-03
36 38 1.048812e+00 -6.945367e-03 -6.942680e-03
37 38 1.048809e+00 -6.944446e-03 -6.942493e-03
38 38 1.048808e+00 -6.942976e-03 -6.942498e-03
39 38 1.048806e+00 -6.941907e-03 -6.942500e-03
40 38 1.048805e+00 -6.940759e-03 -6.942175e-03
41 38 1.048803e+00 -6.939872e-03 -6.942079e-03
42 38 1.048802e+00 -6.938596e-03 -6.942034e-03
43 38 1.048802e+00 -6.938106e-03 -6.942143e-03
44 38 1.048802e+00 -6.936854e-03 -6.941910e-03
45 38 1.048802e+00 -6.935884e-03 -6.941992e-03
46 38 1.048803e+00 -6.934290e-03 -6.941888e-03
47 38 1.048803e+00 -6.933525e-03 -6.941934e-03
48 38 1.048805e+00 -6.932319e-03 -6.941861e-03
49 38 1.048807e+00 -6.931846e-03 -6.942147e-03
50 38 1.048810e+00 -6.930629e-03 -6.942094e-03
51 38 1.048813e+00 -6.930508e-03 -6.942308e-03
52 38 1.048817e+00 -6.929891e-03 -6.942242e-03
53 38 1.048821e+00 -6.929693e-03 -6.942301e-03
54 38 1.048825e+00 -6.928354e-03 -6.942428e-03
55 38 1.048830e+00 -6.928194e-03 -6.942443e-03
56 38 1.048835e+00 -6.927025e-03 -6.942425e-03
57 38 1.048840e+00 -6.926515e-03 -6.942432e-03
58 38 1.048847e+00 -6.925347e-03 -6.942344e-03
59 38 1.048853e+00 -6.924727e-03 -6.942371e-03
60 38 1.048859e+00 -6.923597e-03 -6.942527e-03
61 38 1.048865e+00 -6.923507e-03 -6.942464e-03
62 38 1.048871e+00 -6.922486e-03 -6.942475e-03
63 38 1.048877e+00 -6.922253e-03 -6.942340e-03
64 38 1.048884e+00 -6.921152e-03 -6.942286e-03
65 38 1.048891e+00 -6.921002e-03 -6.942138e-03
66 38 1.048899e+00 -6.919840e-03 -6.942145e-03
67 38 1.048906e+00 -6.919867e-03 -6.941849e-03
68 38 1.048913e+00 -6.918759e-03 -6.941613e-03
