x y rho u v
126 23 1.039995e+00 -5.626131e-03 -5.644139e-03
127 23 1.039996e+00 -5.621377e-03 -5.649523e-03
0 24 1.039991e+00 -5.615926e-03 -5.650237e-03
1 24 1.039993e+00 -5.611949e-03 -5.646293e-03
2 24 1.039994e+00 -5.607226e-03 -5.647468e-03
3 24 1.039996e+00 -5.603638e-03 -5.648291e-03
4 24 1.039999e+00 -5.598975e-03 -5.648294e-03
5 24 1.040002e+00 -5.594988e-03 -5.648170e-03
6 24 1.040005e+00 -5.589881e-03 -5.648110e-03
7 24 1.040008e+00 -5.585901e-03 -5.648285e-03
8 24 1.040012e+00 -5.581521e-03 -5.648362e-03
9 24 1.040017e+00 -5.577854e-03 -5.648374e-03
10 24 1.040021e+00 -5.573254e-03 -5.648543e-03
11 24 1.040026e+00 -5.569980e-03 -5.648668e-03
12 24 1.040030e+00 -5.565648e-03 -5.648623e-03
13 24 1.040034e+00 -5.562369e-03 -5.648784e-03
14 24 1.040038e+00 -5.558182e-03 -5.648823e-03
15 24 1.040041e+00 -5.555331e-03 -5.648846e-03
16 24 1.040045e+00 -5.551591e-03 -5.649089e-03
17 24 1.040050e+00 -5.548967e-03 -5.649145e-03
18 24 1.040054e+00 -5.546113e-03 -5.649344e-03
19 24 1.040058e+00 -5.544440e-03 -5.649211e-03
20 24 1.040063e+00 -5.542540e-03 -5.649291e-03
21 24 1.040066e+00 -5.541844e-03 -5.649312e-03
22 24 1.040070e+00 -5.541245e-03 -5.649372e-03
23 24 1.040073e+00 -5.541485e-03 -5.649400e-03
24 24 1.040076e+00 -5.541178e-03 -5.649476e-03
25 24 1.040079e+00 -5.542135e-03 -5.649585e-03
26 24 1.040080e+00 -5.542664e-03 -5.649620e-03
27 24 1.040082e+00 -5.544744e-03 -5.649527e-03
28 24 1.040083e+00 -5.546663e-03 -5.649667e-03
29 24 1.040084e+00 -5.550553e-03 -5.649799e-03
30 24 1.040084e+00 -5.553700e-03 -5.650049e-03
31 24 1.040084e+00 -5.558451e-03 -5.650168e-03
32 24 1.040085e+00 -5.562242e-03 -5.649989e-03
33 24 1.040084e+00 -5.567672e-03 -5.649990e-03
34 24 1.040084e+00 -5.572503e-03 -5.649825e-03
35 24 1.040083e+00 -5.578422e-03 -5.649822e-03
36 24 1.040082e+00 -5.583264e-03 -5.649877e-03
37 24 1.040082e+00 -5.589791e-03 -5.649876e-03
38 24 1.040082e+00 -5.595195e-03 -5.649864e-03
39 24 1.040081e+00 -5.601986e-03 -5.649781e-03
40 24 1.040081e+00 -5.607371e-03 -5.649673e-03
41 24 1.040081e+00 -5.614101e-03 -5.649663e-03
42 24 1.040082e+00 -5.619557e-03 -5.649724e-03
43 24 1.040082e+00 -5.626533e-03 -5.649705e-03
44 24 1.040083e+00 -5.632399e-03 -5.649922e-03
45 24 1.040085e+00 -5.639562e-03 -5.649931e-03
46 24 1.040088e+00 -5.645707e-03 -5.649900e-03
47 24 1.040090e+00 -5.652566e-03 -5.650057e-03
48 24 1.040093e+00 -5.658734e-03 -5.649957e-03
49 24 1.040097e+00 -5.665377e-03 -5.650036e-03
50 24 1.040099e+00 -5.670816e-03 -5.649926e-03
51 24 1.040101e+00 -5.677048e-03 -5.649899e-03
52 24 1.040102e+00 -5.682023e-03 -5.649651e-03
53 24 1.040103e+00 -5.687010e-03 -5.649724e-03
54 24 1.040103e+00 -5.691246e-03 -5.649681e-03
55 24 1.040104e+00 -5.694978e-03 -5.649436e-03
56 24 1.040104e+00 -5.698754e-03 -5.649579e-03
57 24 1.040104e+00 -5.702269e-03 -5.649403e-03
58 24 1.040105e+00 -5.705347e-03 -5.649443e-03
59 24 1.040105e+00 -5.708580e-03 -5.649207e-03
60 24 1.040105e+00 -5.711299e-03 -5.649274e-03
61 24 1.040104e+00 -5.714137e-03 -5.649059e-03
62 24 1.040103e+00 -5.716334e-03 -5.648882e-03
63 24 1.040102e+00 -5.718792e-03 -5.648771e-03
64 24 1.040101e+00 -5.720732e-03 -5.648610e-03
65 24 1.040100e+00 -5.722904e-03 -5.648420e-03
66 24 1.040098e+00 -5.724275e-03 -5.648172e-03
67 24 1.040097e+00 -5.725704e-03 -5.648195e-03
68 24 1.040095e+00 -5.727236e-03 -5.648114e-03
69 24 1.040094e+00 -5.728627e-03 -5.648109e-03
70 24 1.040092e+00 -5.729761e-03 -5.648259e-03
71 24 1.040090e+00 -5.730817e-03 -5.648336e-03
72 24 1.040088e+00 -5.731427e-03 -5.648377e-03
73 24 1.040087e+00 -5.732448e-03 -5.648348e-03
74 24 1.040085e+00 -5.732938e-03 -5.648402e-03
75 24 1.040083e+00 -5.733668e-03 -5.648410e-03
76 24 1.040081e+00 -5.734344e-03 -5.648200e-03
77 24 1.040079e+00 -5.735270e-03 -5.648169e-03
78 24 1.040076e+00 -5.735497e-03 -5.648120e-03
79 24 1.040074e+00 -5.736280e-03 -5.648067e-03
80 24 1.040071e+00 -5.736520e-03 -5.647927e-03
81 24 1.040068e+00 -5.736984e-03 -5.648059e-03
82 24 1.040065e+00 -5.737270e-03 -5.647919e-03
83 24 1.040062e+00 -5.737428e-03 -5.647908e-03
84 24 1.040059e+00 -5.737805e-03 -5.647874e-03
85 24 1.040057e+00 -5.737859e-03 -5.647900e-03
86 24 1.040054e+00 -5.738189e-03 -5.647938e-03
87 24 1.040051e+00 -5.738140e-03 -5.647892e-03
88 24 1.040049e+00 -5.738351e-03 -5.647924e-03
89 24 1.040047e+00 -5.738167e-03 -5.647894e-03
90 24 1.040044e+00 -5.738438e-03 -5.647848e-03
91 24 1.040041e+00 -5.737788e-03 -5.647752e-03
92 24 1.040038e+00 -5.737646e-03 -5.647806e-03
93 24 1.040035e+00 -5.736825e-03 -5.647965e-03
94 24 1.040032e+00 -5.736337e-03 -5.647916e-03
95 24 1.040029e+00 -5.735245e-03 -5.648057e-03
96 24 1.040028e+00 -5.734826e-03 -5.648203e-03
97 24 1.040025e+00 -5.733091e-03 -5.648203e-03
98 24 1.040022e+00 -5.731948e-03 -5.648397e-03
99 24 1.040020e+00 -5.729952e-03 -5.648481e-03
100 24 1.040017e+00 -5.728462e-03 -5.648393e-03
101 24 1.040015e+00 -5.725989e-03 -5.648273e-03
102 24 1.040012e+00 -5.723611e-03 -5.648192e-03
103 24 1.040010e+00 -5.720783e-03 -5.648123e-03
104 24 1.040007e+00 -5.717850e-03 -5.648000e-03
105 24 1.040005e+00 -5.714553e-03 -5.648044e-03
106 24 1.040003e+00 -5.711543e-03 -5.648003e-03
107 24 1.040001e+00 -5.708121e-03 -5.648047e-03
108 24 1.039999e+00 -5.704868e-03 -5.647960e-03
109 24 1.039997e+00 -5.700835e-03 -5.647625e-03
110 24 1.039994e+00 -5.697208e-03 -5.647467e-03
111 24 1.039992e+00 -5.692945e-03 -5.647302e-03
112 24 1.039991e+00 -5.689338e-03 -5.647142e-03
113 24 1.039989e+00 -5.684901e-03 -5.646992e-03
114 24 1.039988e+00 -5.681206e-03 -5.646886e-03
115 24 1.039987e+00 -5.676367e-03 -5.646899e-03
116 24 1.039986e+00 -5.672568e-03 -5.647006e-03
117 24 1.039985e+00 -5.667480e-03 -5.647091e-03
118 24 1.039985e+00 -5.662993e-03 -5.647178e-03
119 24 1.039985e+00 -5.657532e-03 -5.647237e-03
120 24 1.039985e+00 -5.653132e-03 -5.647263e-03
121 24 1.039986e+00 -5.648098e-03 -5.647391e-03
122 24 1.039986e+00 -5.643893e-03 -5.647845e-03
123 24 1.039987e+00 -5.639188e-03 -5.648016e-03
124 24 1.039988e+00 -5.635215e-03 -5.647309e-03
125 24 1.039988e+00 -5.630275e-03 -5.645506e-03
126 24 1.039989e+00 -5.626182e-03 -5.644778e-03
127 24 1.039990e+00 -5.621457e-03 -5.649930e-03
0 25 1.039984e+00 -5.615773e-03 -5.650727e-03
1 25 1.039986e+00 -5.611824e-03 -5.646789e-03
2 25 1.039988e+00 -5.607137e-03 -5.647993e-03
3 25 1.039990e+00 -5.603519e-03 -5.648705e-03
4 25 1.039993e+00 -5.598878e-03 -5.648873e-03
5 25 1.039996e+00 -5.594828e-03 -5.648746e-03
6 25 1.039999e+00 -5.589839e-03 -5.648720e-03
7 25 1.040002e+00 -5.586079e-03 -5.648848e-03
8 25 1.040006e+00 -5.581399e-03 -5.648933e-03
9 25 1.040011e+00 -5.577964e-03 -5.648992e-03
10 25 1.040015e+00 -5.573264e-03 -5.649032e-03
11 25 1.040020e+00 -5.569981e-03 -5.649167e-03
12 25 1.040023e+00 -5.565670e-03 -5.649025e-03
13 25 1.040028e+00 -5.562522e-03 -5.648884e-03
14 25 1.040031e+00 -5.558364e-03 -5.648873e-03
15 25 1.040035e+00 -5.555422e-03 -5.649152e-03
16 25 1.040039e+00 -5.551723e-03 -5.649074e-03
17 25 1.040044e+00 -5.549132e-03 -5.649197e-03
18 25 1.040048e+00 -5.546030e-03 -5.649239e-03
19 25 1.040053e+00 -5.544425e-03 -5.649355e-03
20 25 1.040057e+00 -5.542660e-03 -5.649403e-03
21 25 1.040061e+00 -5.542040e-03 -5.649453e-03
22 25 1.040064e+00 -5.541458e-03 -5.649536e-03
23 25 1.040067e+00 -5.541675e-03 -5.649494e-03
24 25 1.040070e+00 -5.541348e-03 -5.649645e-03
25 25 1.040073e+00 -5.542260e-03 -5.649621e-03
26 25 1.040074e+00 -5.542716e-03 -5.649675e-03
27 25 1.040076e+00 -5.544720e-03 -5.649967e-03
28 25 1.040076e+00 -5.546843e-03 -5.650064e-03
29 25 1.040078e+00 -5.550779e-03 -5.650155e-03
30 25 1.040078e+00 -5.553864e-03 -5.650234e-03
31 25 1.040079e+00 -5.558487e-03 -5.650178e-03
32 25 1.040079e+00 -5.562157e-03 -5.650125e-03
33 25 1.040079e+00 -5.567768e-03 -5.650108e-03
34 25 1.040078e+00 -5.572409e-03 -5.650193e-03
35 25 1.040077e+00 -5.578546e-03 -5.650186e-03
36 25 1.040077e+00 -5.583343e-03 -5.650229e-03
37 25 1.040076e+00 -5.589865e-03 -5.650205e-03
38 25 1.040076e+00 -5.595284e-03 -5.650238e-03
39 25 1.040076e+00 -5.601978e-03 -5.650159e-03
40 25 1.040075e+00 -5.607390e-03 -5.650405e-03
41 25 1.040075e+00 -5.614103e-03 -5.650383e-03
42 25 1.040076e+00 -5.619645e-03 -5.650338e-03
43 25 1.040077e+00 -5.626494e-03 -5.650165e-03
44 25 1.040078e+00 -5.632647e-03 -5.650318e-03
45 25 1.040080e+00 -5.639675e-03 -5.650403e-03
46 25 1.040082e+00 -5.645859e-03 -5.650381e-03
47 25 1.040085e+00 -5.652609e-03 -5.650342e-03
48 25 1.040088e+00 -5.658685e-03 -5.650355e-03
49 25 1.040091e+00 -5.665287e-03 -5.650573e-03
50 25 1.040093e+00 -5.670826e-03 -5.650509e-03
51 25 1.040095e+00 -5.677001e-03 -5.650702e-03
52 25 1.040097e+00 -5.681919e-03 -5.650593e-03
53 25 1.040097e+00 -5.687043e-03 -5.650829e-03
54 25 1.040098e+00 -5.691295e-03 -5.650709e-03
55 25 1.040098e+00 -5.695003e-03 -5.650538e-03
56 25 1.040098e+00 -5.698619e-03 -5.650418e-03
57 25 1.040099e+00 -5.702310e-03 -5.650274e-03
58 25 1.040099e+00 -5.705355e-03 -5.650301e-03
59 25 1.040099e+00 -5.708647e-03 -5.650076e-03
60 25 1.040099e+00 -5.711274e-03 -5.650099e-03
61 25 1.040099e+00 -5.713993e-03 -5.649928e-03
62 25 1.040098e+00 -5.716198e-03 -5.649901e-03
63 25 1.040097e+00 -5.718603e-03 -5.649921e-03
64 25 1.040096e+00 -5.720673e-03 -5.650010e-03
65 25 1.040094e+00 -5.722706e-03 -5.649668e-03
66 25 1.040093e+00 -5.724275e-03 -5.649627e-03
67 25 1.040091e+00 -5.725710e-03 -5.649353e-03
68 25 1.040090e+00 -5.727184e-03 -5.649243e-03
69 25 1.040088e+00 -5.728659e-03 -5.649222e-03
70 25 1.040087e+00 -5.729785e-03 -5.649343e-03
71 25 1.040084e+00 -5.730799e-03 -5.649269e-03
72 25 1.040083e+00 -5.731621e-03 -5.649184e-03
73 25 1.040081e+00 -5.732437e-03 -5.649219e-03
74 25 1.040080e+00 -5.732970e-03 -5.649279e-03
75 25 1.040078e+00 -5.733634e-03 -5.649022e-03
76 25 1.040075e+00 -5.734149e-03 -5.648914e-03
77 25 1.040073e+00 -5.735107e-03 -5.648704e-03
78 25 1.040070e+00 -5.735520e-03 -5.648644e-03
79 25 1.040068e+00 -5.736304e-03 -5.648724e-03
80 25 1.040065e+00 -5.736532e-03 -5.648685e-03
81 25 1.040062e+00 -5.737002e-03 -5.648596e-03
82 25 1.040059e+00 -5.737247e-03 -5.648592e-03
83 25 1.040056e+00 -5.737344e-03 -5.648638e-03
84 25 1.040054e+00 -5.737656e-03 -5.648644e-03
85 25 1.040051e+00 -5.737950e-03 -5.648669e-03
86 25 1.040048e+00 -5.738216e-03 -5.648560e-03
87 25 1.040045e+00 -5.738051e-03 -5.648487e-03
88 25 1.040042e+00 -5.738283e-03 -5.648580e-03
89 25 1.040040e+00 -5.737970e-03 -5.648647e-03
90 25 1.040038e+00 -5.738347e-03 -5.648555e-03
91 25 1.040035e+00 -5.737741e-03 -5.648610e-03
92 25 1.040032e+00 -5.737730e-03 -5.648648e-03
93 25 1.040029e+00 -5.736941e-03 -5.648595e-03
94 25 1.040027e+00 -5.736247e-03 -5.648683e-03
95 25 1.040024e+00 -5.735224e-03 -5.648986e-03
96 25 1.040022e+00 -5.734767e-03 -5.649066e-03
97 25 1.040019e+00 -5.733096e-03 -5.649178e-03
98 25 1.040016e+00 -5.731904e-03 -5.649128e-03
99 25 1.040014e+00 -5.729889e-03 -5.649198e-03
100 25 1.040012e+00 -5.728360e-03 -5.649093e-03
101 25 1.040009e+00 -5.725921e-03 -5.649007e-03
102 25 1.040006e+00 -5.723348e-03 -5.648927e-03
103 25 1.040004e+00 -5.720632e-03 -5.648686e-03
104 25 1.040002e+00 -5.717762e-03 -5.648499e-03
105 25 1.039999e+00 -5.714539e-03 -5.648324e-03
106 25 1.039997e+00 -5.711431e-03 -5.648330e-03
107 25 1.039995e+00 -5.708186e-03 -5.648284e-03
108 25 1.039992e+00 -5.704953e-03 -5.648263e-03
109 25 1.039990e+00 -5.700797e-03 -5.648114e-03
110 25 1.039988e+00 -5.697203e-03 -5.648103e-03
111 25 1.039986e+00 -5.692884e-03 -5.648067e-03
112 25 1.039985e+00 -5.689273e-03 -5.648011e-03
113 25 1.039983e+00 -5.684922e-03 -5.647982e-03
114 25 1.039982e+00 -5.681318e-03 -5.647957e-03
115 25 1.039981e+00 -5.676389e-03 -5.647919e-03
116 25 1.039980e+00 -5.672785e-03 -5.647962e-03
117 25 1.039979e+00 -5.667576e-03 -5.648109e-03
118 25 1.039979e+00 -5.663180e-03 -5.647980e-03
119 25 1.039979e+00 -5.657705e-03 -5.647916e-03
120 25 1.039979e+00 -5.653230e-03 -5.647694e-03
121 25 1.039980e+00 -5.648124e-03 -5.647988e-03
122 25 1.039981e+00 -5.643976e-03 -5.648395e-03
123 25 1.039982e+00 -5.639313e-03 -5.648405e-03
124 25 1.039982e+00 -5.635251e-03 -5.647525e-03
125 25 1.039982e+00 -5.630355e-03 -5.645786e-03
126 25 1.039982e+00 -5.626151e-03 -5.645007e-03
127 25 1.039983e+00 -5.621459e-03 -5.650184e-03
0 26 1.039979e+00 -5.615762e-03 -5.650703e-03
1 26 1.039981e+00 -5.611712e-03 -5.647159e-03
2 26 1.039981e+00 -5.607118e-03 -5.648461e-03
3 26 1.039984e+00 -5.603477e-03 -5.649455e-03
4 26 1.039987e+00 -5.598919e-03 -5.649555e-03
5 26 1.039990e+00 -5.594930e-03 -5.649664e-03
6 26 1.039994e+00 -5.589804e-03 -5.649596e-03
7 26 1.039997e+00 -5.586139e-03 -5.649778e-03
8 26 1.040000e+00 -5.581275e-03 -5.649772e-03
9 26 1.040005e+00 -5.577964e-03 -5.649933e-03
10 26 1.040009e+00 -5.573340e-03 -5.650086e-03
11 26 1.040014e+00 -5.569933e-03 -5.650100e-03
12 26 1.040017e+00 -5.565691e-03 -5.650170e-03
13 26 1.040022e+00 -5.562588e-03 -5.650267e-03
14 26 1.040026e+00 -5.558331e-03 -5.650199e-03
15 26 1.040029e+00 -5.555379e-03 -5.650196e-03
16 26 1.040033e+00 -5.551775e-03 -5.650084e-03
17 26 1.040038e+00 -5.549187e-03 -5.650024e-03
18 26 1.040043e+00 -5.546193e-03 -5.650237e-03
19 26 1.040047e+00 -5.544414e-03 -5.650231e-03
20 26 1.040052e+00 -5.542680e-03 -5.650283e-03
21 26 1.040056e+00 -5.542082e-03 -5.650332e-03
22 26 1.040059e+00 -5.541556e-03 -5.650298e-03
23 26 1.040062e+00 -5.541633e-03 -5.650294e-03
24 26 1.040064e+00 -5.541433e-03 -5.650233e-03
25 26 1.040067e+00 -5.542118e-03 -5.650164e-03
26 26 1.040068e+00 -5.542736e-03 -5.650289e-03
27 26 1.040070e+00 -5.545026e-03 -5.650515e-03
28 26 1.040070e+00 -5.547135e-03 -5.650672e-03
29 26 1.040072e+00 -5.551007e-03 -5.650769e-03
30 26 1.040072e+00 -5.553908e-03 -5.650924e-03
31 26 1.040073e+00 -5.558560e-03 -5.650911e-03
32 26 1.040074e+00 -5.562035e-03 -5.650851e-03
33 26 1.040073e+00 -5.567641e-03 -5.650767e-03
34 26 1.040072e+00 -5.572404e-03 -5.650708e-03
35 26 1.040071e+00 -5.578659e-03 -5.650733e-03
36 26 1.040071e+00 -5.583394e-03 -5.650771e-03
37 26 1.040070e+00 -5.589876e-03 -5.650829e-03
38 26 1.040070e+00 -5.595165e-03 -5.650940e-03
39 26 1.040070e+00 -5.601735e-03 -5.650990e-03
40 26 1.040070e+00 -5.607406e-03 -5.651020e-03
41 26 1.040070e+00 -5.613993e-03 -5.650907e-03
42 26 1.040071e+00 -5.619845e-03 -5.650891e-03
43 26 1.040072e+00 -5.626591e-03 -5.651046e-03
44 26 1.040073e+00 -5.632920e-03 -5.651142e-03
45 26 1.040075e+00 -5.639816e-03 -5.651354e-03
46 26 1.040077e+00 -5.645974e-03 -5.651379e-03
47 26 1.040079e+00 -5.652621e-03 -5.651293e-03
48 26 1.040083e+00 -5.658915e-03 -5.651345e-03
49 26 1.040086e+00 -5.665315e-03 -5.651449e-03
50 26 1.040088e+00 -5.670876e-03 -5.651574e-03
51 26 1.040090e+00 -5.676941e-03 -5.651784e-03
52 26 1.040091e+00 -5.681925e-03 -5.651683e-03
53 26 1.040092e+00 -5.686990e-03 -5.651672e-03
54 26 1.040093e+00 -5.691088e-03 -5.651537e-03
55 26 1.040093e+00 -5.694930e-03 -5.651475e-03
56 26 1.040093e+00 -5.698296e-03 -5.651292e-03
57 26 1.040093e+00 -5.702113e-03 -5.651143e-03
58 26 1.040094e+00 -5.705217e-03 -5.651150e-03
59 26 1.040093e+00 -5.708626e-03 -5.650881e-03
60 26 1.040093e+00 -5.711089e-03 -5.650605e-03
61 26 1.040093e+00 -5.713782e-03 -5.650510e-03
62 26 1.040092e+00 -5.716158e-03 -5.650219e-03
63 26 1.040091e+00 -5.718408e-03 -5.650155e-03
64 26 1.040091e+00 -5.720509e-03 -5.650243e-03
65 26 1.040089e+00 -5.722601e-03 -5.650203e-03
66 26 1.040088e+00 -5.724200e-03 -5.650055e-03
67 26 1.040086e+00 -5.725699e-03 -5.649804e-03
68 26 1.040084e+00 -5.727099e-03 -5.649780e-03
69 26 1.040083e+00 -5.728561e-03 -5.649670e-03
70 26 1.040081e+00 -5.729541e-03 -5.649512e-03
71 26 1.040079e+00 -5.730809e-03 -5.649611e-03
72 26 1.040077e+00 -5.731464e-03 -5.649627e-03
73 26 1.040076e+00 -5.732583e-03 -5.649662e-03
74 26 1.040074e+00 -5.732847e-03 -5.649602e-03
75 26 1.040072e+00 -5.733710e-03 -5.649548e-03
76 26 1.040070e+00 -5.734168e-03 -5.649437e-03
77 26 1.040068e+00 -5.734948e-03 -5.649434e-03
78 26 1.040065e+00 -5.735342e-03 -5.649220e-03
79 26 1.040062e+00 -5.736023e-03 -5.649062e-03
80 26 1.040059e+00 -5.736342e-03 -5.649107e-03
81 26 1.040056e+00 -5.736801e-03 -5.648964e-03
82 26 1.040053e+00 -5.736944e-03 -5.649039e-03
83 26 1.040051e+00 -5.737491e-03 -5.649036e-03
84 26 1.040048e+00 -5.737815e-03 -5.649027e-03
85 26 1.040045e+00 -5.737977e-03 -5.648952e-03
86 26 1.040042e+00 -5.738047e-03 -5.649131e-03
87 26 1.040039e+00 -5.738018e-03 -5.648957e-03
88 26 1.040036e+00 -5.738079e-03 -5.648940e-03
89 26 1.040034e+00 -5.737803e-03 -5.648899e-03
90 26 1.040032e+00 -5.738146e-03 -5.649050e-03
91 26 1.040029e+00 -5.737778e-03 -5.648938e-03
92 26 1.040026e+00 -5.737631e-03 -5.649182e-03
93 26 1.040023e+00 -5.736847e-03 -5.649281e-03
94 26 1.040020e+00 -5.736560e-03 -5.649286e-03
95 26 1.040018e+00 -5.735290e-03 -5.649422e-03
96 26 1.040016e+00 -5.734774e-03 -5.649443e-03
97 26 1.040014e+00 -5.732958e-03 -5.649593e-03
98 26 1.040011e+00 -5.731687e-03 -5.649559e-03
99 26 1.040008e+00 -5.729729e-03 -5.649401e-03
100 26 1.040006e+00 -5.728140e-03 -5.649374e-03
101 26 1.040003e+00 -5.725895e-03 -5.649376e-03
102 26 1.040001e+00 -5.723286e-03 -5.649210e-03
103 26 1.039998e+00 -5.720600e-03 -5.649181e-03
104 26 1.039996e+00 -5.717631e-03 -5.648856e-03
105 26 1.039994e+00 -5.714478e-03 -5.648788e-03
106 26 1.039991e+00 -5.711391e-03 -5.648643e-03
107 26 1.039989e+00 -5.708130e-03 -5.648604e-03
108 26 1.039987e+00 -5.704618e-03 -5.648588e-03
109 26 1.039984e+00 -5.700685e-03 -5.648514e-03
110 26 1.039982e+00 -5.697055e-03 -5.648267e-03
111 26 1.039980e+00 -5.692945e-03 -5.648257e-03
112 26 1.039979e+00 -5.689307e-03 -5.648155e-03
113 26 1.039978e+00 -5.685000e-03 -5.648070e-03
114 26 1.039977e+00 -5.681296e-03 -5.647818e-03
115 26 1.039976e+00 -5.676521e-03 -5.647666e-03
116 26 1.039975e+00 -5.672905e-03 -5.647633e-03
117 26 1.039974e+00 -5.667891e-03 -5.647630e-03
118 26 1.039974e+00 -5.663373e-03 -5.647672e-03
119 26 1.039974e+00 -5.657945e-03 -5.647923e-03
120 26 1.039974e+00 -5.653332e-03 -5.647760e-03
121 26 1.039974e+00 -5.648142e-03 -5.648047e-03
122 26 1.039974e+00 -5.643971e-03 -5.648443e-03
123 26 1.039975e+00 -5.639452e-03 -5.648629e-03
124 26 1.039976e+00 -5.635420e-03 -5.647923e-03
125 26 1.039976e+00 -5.630187e-03 -5.645925e-03
126 26 1.039976e+00 -5.626292e-03 -5.645141e-03
127 26 1.039977e+00 -5.621446e-03 -5.650231e-03
0 27 1.039973e+00 -5.615932e-03 -5.650743e-03
1 27 1.039975e+00 -5.611910e-03 -5.647288e-03
2 27 1.039976e+00 -5.607213e-03 -5.648561e-03
3 27 1.039978e+00 -5.603435e-03 -5.649643e-03
4 27 1.039981e+00 -5.598921e-03 -5.649774e-03
5 27 1.039985e+00 -5.594901e-03 -5.649760e-03
6 27 1.039988e+00 -5.589913e-03 -5.649657e-03
7 27 1.039991e+00 -5.586126e-03 -5.649770e-03
8 27 1.039995e+00 -5.581515e-03 -5.649604e-03
9 27 1.039999e+00 -5.577922e-03 -5.649819e-03
10 27 1.040003e+00 -5.573430e-03 -5.649963e-03
11 27 1.040008e+00 -5.570190e-03 -5.649947e-03
12 27 1.040011e+00 -5.565821e-03 -5.650090e-03
13 27 1.040016e+00 -5.562602e-03 -5.650145e-03
14 27 1.040020e+00 -5.558528e-03 -5.650042e-03
15 27 1.040024e+00 -5.555317e-03 -5.649794e-03
16 27 1.040027e+00 -5.551825e-03 -5.649850e-03
17 27 1.040032e+00 -5.549117e-03 -5.649651e-03
18 27 1.040037e+00 -5.546406e-03 -5.649654e-03
19 27 1.040042e+00 -5.544491e-03 -5.649775e-03
20 27 1.040046e+00 -5.542844e-03 -5.649830e-03
21 27 1.040050e+00 -5.542011e-03 -5.650035e-03
22 27 1.040054e+00 -5.541476e-03 -5.649957e-03
23 27 1.040057e+00 -5.541710e-03 -5.650006e-03
24 27 1.040060e+00 -5.541407e-03 -5.650002e-03
25 27 1.040061e+00 -5.542151e-03 -5.650183e-03
26 27 1.040063e+00 -5.542754e-03 -5.650448e-03
27 27 1.040065e+00 -5.545352e-03 -5.650526e-03
28 27 1.040065e+00 -5.547356e-03 -5.650629e-03
29 27 1.040066e+00 -5.551246e-03 -5.650598e-03
30 27 1.040067e+00 -5.553862e-03 -5.650697e-03
31 27 1.040068e+00 -5.558468e-03 -5.650751e-03
32 27 1.040068e+00 -5.561965e-03 -5.650707e-03
33 27 1.040068e+00 -5.567720e-03 -5.650870e-03
34 27 1.040067e+00 -5.572384e-03 -5.650798e-03
35 27 1.040066e+00 -5.578565e-03 -5.650876e-03
36 27 1.040065e+00 -5.583398e-03 -5.650873e-03
37 27 1.040065e+00 -5.589510e-03 -5.650707e-03
38 27 1.040065e+00 -5.595026e-03 -5.650846e-03
39 27 1.040065e+00 -5.601600e-03 -5.650900e-03
40 27 1.040065e+00 -5.607504e-03 -5.650848e-03
41 27 1.040065e+00 -5.614024e-03 -5.650778e-03
42 27 1.040066e+00 -5.620032e-03 -5.650855e-03
43 27 1.040066e+00 -5.626901e-03 -5.651012e-03
44 27 1.040068e+00 -5.633160e-03 -5.651037e-03
45 27 1.040069e+00 -5.640023e-03 -5.650885e-03
46 27 1.040071e+00 -5.646177e-03 -5.651127e-03
47 27 1.040074e+00 -5.652878e-03 -5.651300e-03
48 27 1.040076e+00 -5.659110e-03 -5.651291e-03
49 27 1.040080e+00 -5.665448e-03 -5.651599e-03
50 27 1.040082e+00 -5.670899e-03 -5.651697e-03
51 27 1.040084e+00 -5.676936e-03 -5.651764e-03
52 27 1.040085e+00 -5.681732e-03 -5.651725e-03
53 27 1.040086e+00 -5.686747e-03 -5.651785e-03
54 27 1.040087e+00 -5.690851e-03 -5.651812e-03
55 27 1.040087e+00 -5.694869e-03 -5.651620e-03
56 27 1.040087e+00 -5.698232e-03 -5.651556e-03
57 27 1.040088e+00 -5.702040e-03 -5.651296e-03
58 27 1.040088e+00 -5.705036e-03 -5.651333e-03
59 27 1.040088e+00 -5.708462e-03 -5.651093e-03
60 27 1.040087e+00 -5.710920e-03 -5.650883e-03
61 27 1.040087e+00 -5.713649e-03 -5.650690e-03
62 27 1.040086e+00 -5.716012e-03 -5.650662e-03
63 27 1.040085e+00 -5.718302e-03 -5.650573e-03
64 27 1.040085e+00 -5.720359e-03 -5.650616e-03
65 27 1.040083e+00 -5.722502e-03 -5.650586e-03
66 27 1.040082e+00 -5.723973e-03 -5.650465e-03
67 27 1.040080e+00 -5.725730e-03 -5.650379e-03
68 27 1.040078e+00 -5.726948e-03 -5.650221e-03
69 27 1.040077e+00 -5.728350e-03 -5.650187e-03
70 27 1.040075e+00 -5.729596e-03 -5.649961e-03
71 27 1.040074e+00 -5.730757e-03 -5.649904e-03
72 27 1.040072e+00 -5.731613e-03 -5.649763e-03
73 27 1.040070e+00 -5.732412e-03 -5.649792e-03
74 27 1.040068e+00 -5.732850e-03 -5.649811e-03
75 27 1.040066e+00 -5.733553e-03 -5.649906e-03
76 27 1.040064e+00 -5.734035e-03 -5.649727e-03
77 27 1.040062e+00 -5.734880e-03 -5.649547e-03
78 27 1.040059e+00 -5.735239e-03 -5.649591e-03
79 27 1.040056e+00 -5.735927e-03 -5.649473e-03
