x y rho u v
22 14 1.012036e+00 -1.251591e-03 -1.251738e-03
23 14 1.012035e+00 -1.251565e-03 -1.243197e-03
24 14 1.012035e+00 -1.252756e-03 -1.233915e-03
25 14 1.012035e+00 -1.252618e-03 -1.225276e-03
26 14 1.012036e+00 -1.254177e-03 -1.217069e-03
27 14 1.012036e+00 -1.254278e-03 -1.208658e-03
28 14 1.012035e+00 -1.256649e-03 -1.199592e-03
29 14 1.012035e+00 -1.257026e-03 -1.191591e-03
30 14 1.012035e+00 -1.259511e-03 -1.184731e-03
31 14 1.012036e+00 -1.259490e-03 -1.177417e-03
32 14 1.012036e+00 -1.262591e-03 -1.169576e-03
33 14 1.012036e+00 -1.262893e-03 -1.162343e-03
34 14 1.012036e+00 -1.266698e-03 -1.156156e-03
35 14 1.012036e+00 -1.266696e-03 -1.150701e-03
36 14 1.012036e+00 -1.271225e-03 -1.144444e-03
37 14 1.012036e+00 -1.271970e-03 -1.137699e-03
38 14 1.012036e+00 -1.276945e-03 -1.131129e-03
39 14 1.012036e+00 -1.278195e-03 -1.125377e-03
40 14 1.012036e+00 -1.282104e-03 -1.121679e-03
41 14 1.012036e+00 -1.282577e-03 -1.119092e-03
42 14 1.012036e+00 -1.284784e-03 -1.116953e-03
43 14 1.012036e+00 -1.285158e-03 -1.114056e-03
44 14 1.012036e+00 -1.287902e-03 -1.110252e-03
45 14 1.012036e+00 -1.288757e-03 -1.106495e-03
46 14 1.012036e+00 -1.292512e-03 -1.103214e-03
47 14 1.012036e+00 -1.293986e-03 -1.100845e-03
48 14 1.012036e+00 -1.299019e-03 -1.099573e-03
49 14 1.012036e+00 -1.301343e-03 -1.099277e-03
50 14 1.012035e+00 -1.306815e-03 -1.099723e-03
51 14 1.012035e+00 -1.309270e-03 -1.101009e-03
52 14 1.012035e+00 -1.314302e-03 -1.102774e-03
53 14 1.012036e+00 -1.315923e-03 -1.105382e-03
54 14 1.012036e+00 -1.320534e-03 -1.108527e-03
55 14 1.012036e+00 -1.321816e-03 -1.112289e-03
56 14 1.012036e+00 -1.326046e-03 -1.116022e-03
57 14 1.012036e+00 -1.326754e-03 -1.119051e-03
58 14 1.012036e+00 -1.331113e-03 -1.122044e-03
59 14 1.012035e+00 -1.331853e-03 -1.125694e-03
60 14 1.012035e+00 -1.336810e-03 -1.130395e-03
61 14 1.012036e+00 -1.338228e-03 -1.135758e-03
62 14 1.012036e+00 -1.342940e-03 -1.141941e-03
63 14 1.012035e+00 -1.343712e-03 -1.147911e-03
64 14 1.012035e+00 -1.347597e-03 -1.153359e-03
65 14 1.012036e+00 -1.347595e-03 -1.158567e-03
66 14 1.012036e+00 -1.352089e-03 -1.164482e-03
67 14 1.012036e+00 -1.352689e-03 -1.171308e-03
68 14 1.012036e+00 -1.356924e-03 -1.178724e-03
69 14 1.012036e+00 -1.356977e-03 -1.185429e-03
70 14 1.012036e+00 -1.360329e-03 -1.191622e-03
71 14 1.012036e+00 -1.360331e-03 -1.198993e-03
72 14 1.012035e+00 -1.364058e-03 -1.207760e-03
73 14 1.012035e+00 -1.363952e-03 -1.215901e-03
74 14 1.012035e+00 -1.367474e-03 -1.223612e-03
75 14 1.012035e+00 -1.366930e-03 -1.231823e-03
76 14 1.012035e+00 -1.370429e-03 -1.241066e-03
77 14 1.012035e+00 -1.369669e-03 -1.249646e-03
78 14 1.012035e+00 -1.372275e-03 -1.257851e-03
79 14 1.012035e+00 -1.371447e-03 -1.266447e-03
80 14 1.012035e+00 -1.373560e-03 -1.275563e-03
81 14 1.012035e+00 -1.372693e-03 -1.284312e-03
82 14 1.012035e+00 -1.374094e-03 -1.293228e-03
83 14 1.012034e+00 -1.373170e-03 -1.302734e-03
84 14 1.012035e+00 -1.374191e-03 -1.311865e-03
85 14 1.012034e+00 -1.372916e-03 -1.320396e-03
86 14 1.012034e+00 -1.374090e-03 -1.329381e-03
87 14 1.012035e+00 -1.371944e-03 -1.338678e-03
88 14 1.012035e+00 -1.373346e-03 -1.347558e-03
89 14 1.012035e+00 -1.370427e-03 -1.356603e-03
90 14 1.012035e+00 -1.371851e-03 -1.365502e-03
91 14 1.012035e+00 -1.368767e-03 -1.373387e-03
92 14 1.012035e+00 -1.369901e-03 -1.380960e-03
93 14 1.012035e+00 -1.366124e-03 -1.389297e-03
94 14 1.012035e+00 -1.366457e-03 -1.397443e-03
95 14 1.012035e+00 -1.362879e-03 -1.404524e-03
96 14 1.012035e+00 -1.363285e-03 -1.411885e-03
97 14 1.012035e+00 -1.359594e-03 -1.419671e-03
98 14 1.012035e+00 -1.359389e-03 -1.426632e-03
99 14 1.012035e+00 -1.356150e-03 -1.432374e-03
100 14 1.012036e+00 -1.355656e-03 -1.438281e-03
101 14 1.012035e+00 -1.351429e-03 -1.444197e-03
102 14 1.012035e+00 -1.350161e-03 -1.449988e-03
103 14 1.012035e+00 -1.346072e-03 -1.455075e-03
104 14 1.012035e+00 -1.345175e-03 -1.459333e-03
105 14 1.012035e+00 -1.341543e-03 -1.463535e-03
106 14 1.012035e+00 -1.340012e-03 -1.468087e-03
107 14 1.012035e+00 -1.334666e-03 -1.472180e-03
108 14 1.012035e+00 -1.332255e-03 -1.475473e-03
109 14 1.012035e+00 -1.326480e-03 -1.478398e-03
110 14 1.012035e+00 -1.324796e-03 -1.480293e-03
111 14 1.012035e+00 -1.319673e-03 -1.481563e-03
112 14 1.012035e+00 -1.318848e-03 -1.482413e-03
113 14 1.012035e+00 -1.314614e-03 -1.482746e-03
114 14 1.012035e+00 -1.313997e-03 -1.482671e-03
115 14 1.012036e+00 -1.309913e-03 -1.482288e-03
116 14 1.012035e+00 -1.308935e-03 -1.481885e-03
117 14 1.012035e+00 -1.304311e-03 -1.481329e-03
118 14 1.012035e+00 -1.303282e-03 -1.481026e-03
119 14 1.012035e+00 -1.298421e-03 -1.480404e-03
120 14 1.012035e+00 -1.296934e-03 -1.478773e-03
121 14 1.012035e+00 -1.291841e-03 -1.475703e-03
122 14 1.012035e+00 -1.289638e-03 -1.471871e-03
123 14 1.012035e+00 -1.285449e-03 -1.467408e-03
124 14 1.012035e+00 -1.284041e-03 -1.463762e-03
125 14 1.012035e+00 -1.281063e-03 -1.460200e-03
126 14 1.012035e+00 -1.279998e-03 -1.456177e-03
127 14 1.012035e+00 -1.275750e-03 -1.450963e-03
0 15 1.012035e+00 -1.277517e-03 -1.447459e-03
1 15 1.012035e+00 -1.276223e-03 -1.440596e-03
2 15 1.012035e+00 -1.273291e-03 -1.434009e-03
3 15 1.012035e+00 -1.272248e-03 -1.427707e-03
4 15 1.012035e+00 -1.268932e-03 -1.420578e-03
5 15 1.012035e+00 -1.268003e-03 -1.412956e-03
6 15 1.012035e+00 -1.265861e-03 -1.405158e-03
7 15 1.012035e+00 -1.265154e-03 -1.397460e-03
8 15 1.012035e+00 -1.263469e-03 -1.388823e-03
9 15 1.012035e+00 -1.262854e-03 -1.380283e-03
10 15 1.012035e+00 -1.261475e-03 -1.371535e-03
11 15 1.012035e+00 -1.260965e-03 -1.362062e-03
12 15 1.012035e+00 -1.259999e-03 -1.352024e-03
13 15 1.012035e+00 -1.259821e-03 -1.342181e-03
14 15 1.012035e+00 -1.259209e-03 -1.331513e-03
15 15 1.012035e+00 -1.259095e-03 -1.321274e-03
16 15 1.012035e+00 -1.258963e-03 -1.311640e-03
17 15 1.012035e+00 -1.259067e-03 -1.301476e-03
18 15 1.012036e+00 -1.258940e-03 -1.291524e-03
19 15 1.012035e+00 -1.258909e-03 -1.282622e-03
20 15 1.012036e+00 -1.259343e-03 -1.273421e-03
21 15 1.012036e+00 -1.259363e-03 -1.263120e-03
22 15 1.012036e+00 -1.260027e-03 -1.253427e-03
23 15 1.012036e+00 -1.259728e-03 -1.244470e-03
24 15 1.012035e+00 -1.260906e-03 -1.235389e-03
25 15 1.012035e+00 -1.260633e-03 -1.226792e-03
26 15 1.012035e+00 -1.262292e-03 -1.218818e-03
27 15 1.012035e+00 -1.262067e-03 -1.210360e-03
28 15 1.012035e+00 -1.264438e-03 -1.201611e-03
29 15 1.012035e+00 -1.264413e-03 -1.193537e-03
30 15 1.012035e+00 -1.266917e-03 -1.186304e-03
31 15 1.012036e+00 -1.266635e-03 -1.178718e-03
32 15 1.012036e+00 -1.269701e-03 -1.170712e-03
33 15 1.012036e+00 -1.269445e-03 -1.163131e-03
34 15 1.012036e+00 -1.273021e-03 -1.156770e-03
35 15 1.012036e+00 -1.272711e-03 -1.151126e-03
36 15 1.012036e+00 -1.276279e-03 -1.144753e-03
37 15 1.012036e+00 -1.277151e-03 -1.137623e-03
38 15 1.012036e+00 -1.280710e-03 -1.131040e-03
39 15 1.012036e+00 -1.281316e-03 -1.125472e-03
40 15 1.012036e+00 -1.283607e-03 -1.121775e-03
41 15 1.012036e+00 -1.283710e-03 -1.119498e-03
42 15 1.012036e+00 -1.284694e-03 -1.118116e-03
43 15 1.012036e+00 -1.284888e-03 -1.115633e-03
44 15 1.012036e+00 -1.287046e-03 -1.112291e-03
45 15 1.012036e+00 -1.287495e-03 -1.108490e-03
46 15 1.012036e+00 -1.290095e-03 -1.105175e-03
47 15 1.012036e+00 -1.290802e-03 -1.102361e-03
48 15 1.012036e+00 -1.294767e-03 -1.100832e-03
49 15 1.012036e+00 -1.296331e-03 -1.100100e-03
50 15 1.012036e+00 -1.301232e-03 -1.100447e-03
51 15 1.012036e+00 -1.302797e-03 -1.101506e-03
52 15 1.012036e+00 -1.307706e-03 -1.103455e-03
53 15 1.012035e+00 -1.308805e-03 -1.106225e-03
54 15 1.012036e+00 -1.313209e-03 -1.109247e-03
55 15 1.012036e+00 -1.313724e-03 -1.112920e-03
56 15 1.012036e+00 -1.317596e-03 -1.116436e-03
57 15 1.012036e+00 -1.317508e-03 -1.119270e-03
58 15 1.012036e+00 -1.321408e-03 -1.121694e-03
59 15 1.012035e+00 -1.321423e-03 -1.124862e-03
60 15 1.012036e+00 -1.325689e-03 -1.129307e-03
61 15 1.012035e+00 -1.326196e-03 -1.134858e-03
62 15 1.012035e+00 -1.330431e-03 -1.141358e-03
63 15 1.012035e+00 -1.330592e-03 -1.147668e-03
64 15 1.012035e+00 -1.334527e-03 -1.152880e-03
65 15 1.012036e+00 -1.333728e-03 -1.157965e-03
66 15 1.012036e+00 -1.337904e-03 -1.163782e-03
67 15 1.012036e+00 -1.337807e-03 -1.170865e-03
68 15 1.012036e+00 -1.341931e-03 -1.178357e-03
69 15 1.012036e+00 -1.341519e-03 -1.185304e-03
70 15 1.012036e+00 -1.344357e-03 -1.191870e-03
71 15 1.012035e+00 -1.344186e-03 -1.199393e-03
72 15 1.012035e+00 -1.347211e-03 -1.208165e-03
73 15 1.012035e+00 -1.346544e-03 -1.216300e-03
74 15 1.012035e+00 -1.349751e-03 -1.224120e-03
75 15 1.012035e+00 -1.349299e-03 -1.232566e-03
76 15 1.012035e+00 -1.351953e-03 -1.242262e-03
77 15 1.012036e+00 -1.351191e-03 -1.250739e-03
78 15 1.012035e+00 -1.353527e-03 -1.259064e-03
79 15 1.012035e+00 -1.352651e-03 -1.267998e-03
80 15 1.012035e+00 -1.354626e-03 -1.277208e-03
81 15 1.012034e+00 -1.353512e-03 -1.286061e-03
82 15 1.012034e+00 -1.355465e-03 -1.295582e-03
83 15 1.012035e+00 -1.353703e-03 -1.305301e-03
84 15 1.012035e+00 -1.355851e-03 -1.314278e-03
85 15 1.012034e+00 -1.353758e-03 -1.322700e-03
86 15 1.012034e+00 -1.355847e-03 -1.331888e-03
87 15 1.012035e+00 -1.353296e-03 -1.341126e-03
88 15 1.012035e+00 -1.355203e-03 -1.349981e-03
89 15 1.012035e+00 -1.352058e-03 -1.358747e-03
90 15 1.012035e+00 -1.353873e-03 -1.367894e-03
91 15 1.012035e+00 -1.350630e-03 -1.376209e-03
92 15 1.012035e+00 -1.352072e-03 -1.385048e-03
93 15 1.012035e+00 -1.349025e-03 -1.393578e-03
94 15 1.012035e+00 -1.349592e-03 -1.401393e-03
95 15 1.012035e+00 -1.346605e-03 -1.408331e-03
96 15 1.012035e+00 -1.346971e-03 -1.415782e-03
97 15 1.012035e+00 -1.344332e-03 -1.423354e-03
98 15 1.012035e+00 -1.344486e-03 -1.429970e-03
99 15 1.012035e+00 -1.342079e-03 -1.435972e-03
100 15 1.012035e+00 -1.341718e-03 -1.442644e-03
101 15 1.012035e+00 -1.338285e-03 -1.449307e-03
102 15 1.012035e+00 -1.337552e-03 -1.454812e-03
103 15 1.012035e+00 -1.334368e-03 -1.458941e-03
104 15 1.012035e+00 -1.333800e-03 -1.463246e-03
105 15 1.012035e+00 -1.330348e-03 -1.468199e-03
106 15 1.012036e+00 -1.329025e-03 -1.473075e-03
107 15 1.012035e+00 -1.324274e-03 -1.477453e-03
108 15 1.012035e+00 -1.322706e-03 -1.480792e-03
109 15 1.012035e+00 -1.317500e-03 -1.482969e-03
110 15 1.012035e+00 -1.316706e-03 -1.484016e-03
111 15 1.012035e+00 -1.312823e-03 -1.484773e-03
112 15 1.012035e+00 -1.312875e-03 -1.485042e-03
113 15 1.012035e+00 -1.309137e-03 -1.485261e-03
114 15 1.012035e+00 -1.308965e-03 -1.485270e-03
115 15 1.012035e+00 -1.304758e-03 -1.485456e-03
116 15 1.012035e+00 -1.304421e-03 -1.485202e-03
117 15 1.012035e+00 -1.300335e-03 -1.485099e-03
118 15 1.012035e+00 -1.300122e-03 -1.484596e-03
119 15 1.012035e+00 -1.296463e-03 -1.483812e-03
120 15 1.012035e+00 -1.295766e-03 -1.482638e-03
121 15 1.012035e+00 -1.291532e-03 -1.480207e-03
122 15 1.012035e+00 -1.289815e-03 -1.476467e-03
123 15 1.012035e+00 -1.286123e-03 -1.471914e-03
124 15 1.012035e+00 -1.285015e-03 -1.467099e-03
125 15 1.012035e+00 -1.282972e-03 -1.462619e-03
126 15 1.012035e+00 -1.282745e-03 -1.458594e-03
127 15 1.012035e+00 -1.280020e-03 -1.453785e-03
0 16 1.012035e+00 -1.281516e-03 -1.449523e-03
1 16 1.012035e+00 -1.280898e-03 -1.442532e-03
2 16 1.012035e+00 -1.278949e-03 -1.435626e-03
3 16 1.012035e+00 -1.278417e-03 -1.428982e-03
4 16 1.012035e+00 -1.276120e-03 -1.421342e-03
5 16 1.012035e+00 -1.275460e-03 -1.412491e-03
6 16 1.012035e+00 -1.273763e-03 -1.403434e-03
7 16 1.012035e+00 -1.273363e-03 -1.394799e-03
8 16 1.012035e+00 -1.271681e-03 -1.385887e-03
9 16 1.012035e+00 -1.271549e-03 -1.376518e-03
10 16 1.012035e+00 -1.269918e-03 -1.367032e-03
11 16 1.012035e+00 -1.269817e-03 -1.356905e-03
12 16 1.012035e+00 -1.268893e-03 -1.346475e-03
13 16 1.012035e+00 -1.268909e-03 -1.336604e-03
14 16 1.012035e+00 -1.268369e-03 -1.326308e-03
15 16 1.012035e+00 -1.268513e-03 -1.315847e-03
16 16 1.012035e+00 -1.268252e-03 -1.306022e-03
17 16 1.012035e+00 -1.268525e-03 -1.296030e-03
18 16 1.012035e+00 -1.268260e-03 -1.286095e-03
19 16 1.012035e+00 -1.268430e-03 -1.276931e-03
20 16 1.012035e+00 -1.268693e-03 -1.267764e-03
21 16 1.012035e+00 -1.268726e-03 -1.259327e-03
22 16 1.012035e+00 -1.269312e-03 -1.251271e-03
23 16 1.012035e+00 -1.268980e-03 -1.242589e-03
24 16 1.012035e+00 -1.269937e-03 -1.233129e-03
25 16 1.012036e+00 -1.269619e-03 -1.224065e-03
26 16 1.012035e+00 -1.271299e-03 -1.215425e-03
27 16 1.012035e+00 -1.270688e-03 -1.206347e-03
28 16 1.012035e+00 -1.272877e-03 -1.197187e-03
29 16 1.012035e+00 -1.272603e-03 -1.189433e-03
30 16 1.012035e+00 -1.274863e-03 -1.182534e-03
31 16 1.012035e+00 -1.274357e-03 -1.174979e-03
32 16 1.012036e+00 -1.276842e-03 -1.166562e-03
33 16 1.012036e+00 -1.276253e-03 -1.159178e-03
34 16 1.012035e+00 -1.278643e-03 -1.153263e-03
35 16 1.012036e+00 -1.278096e-03 -1.147029e-03
36 16 1.012036e+00 -1.280871e-03 -1.140147e-03
37 16 1.012036e+00 -1.280851e-03 -1.132987e-03
38 16 1.012036e+00 -1.282998e-03 -1.126634e-03
39 16 1.012037e+00 -1.283331e-03 -1.122271e-03
40 16 1.012036e+00 -1.284139e-03 -1.119627e-03
41 16 1.012036e+00 -1.284230e-03 -1.118022e-03
42 16 1.012036e+00 -1.284627e-03 -1.115657e-03
43 16 1.012036e+00 -1.284743e-03 -1.112066e-03
44 16 1.012036e+00 -1.286026e-03 -1.107653e-03
45 16 1.012036e+00 -1.286119e-03 -1.103314e-03
46 16 1.012036e+00 -1.288212e-03 -1.099420e-03
47 16 1.012036e+00 -1.288142e-03 -1.096492e-03
48 16 1.012036e+00 -1.290920e-03 -1.094306e-03
49 16 1.012036e+00 -1.291430e-03 -1.093190e-03
50 16 1.012036e+00 -1.295450e-03 -1.093266e-03
51 16 1.012036e+00 -1.296177e-03 -1.094475e-03
52 16 1.012035e+00 -1.300635e-03 -1.096725e-03
53 16 1.012035e+00 -1.301077e-03 -1.099454e-03
54 16 1.012035e+00 -1.305332e-03 -1.103249e-03
55 16 1.012035e+00 -1.305148e-03 -1.107664e-03
56 16 1.012036e+00 -1.309007e-03 -1.112203e-03
57 16 1.012036e+00 -1.308191e-03 -1.116117e-03
58 16 1.012036e+00 -1.311835e-03 -1.118987e-03
59 16 1.012035e+00 -1.310855e-03 -1.121687e-03
60 16 1.012036e+00 -1.314679e-03 -1.125554e-03
61 16 1.012035e+00 -1.314139e-03 -1.130781e-03
62 16 1.012036e+00 -1.318318e-03 -1.136987e-03
63 16 1.012036e+00 -1.317263e-03 -1.143835e-03
64 16 1.012036e+00 -1.321447e-03 -1.149938e-03
65 16 1.012036e+00 -1.319733e-03 -1.154928e-03
66 16 1.012036e+00 -1.324018e-03 -1.160291e-03
67 16 1.012036e+00 -1.322805e-03 -1.167213e-03
68 16 1.012036e+00 -1.326889e-03 -1.174936e-03
69 16 1.012035e+00 -1.325906e-03 -1.182523e-03
70 16 1.012036e+00 -1.328906e-03 -1.189461e-03
71 16 1.012035e+00 -1.327981e-03 -1.196829e-03
72 16 1.012036e+00 -1.330570e-03 -1.205284e-03
73 16 1.012035e+00 -1.329753e-03 -1.213751e-03
74 16 1.012036e+00 -1.332138e-03 -1.221650e-03
75 16 1.012035e+00 -1.331438e-03 -1.229835e-03
76 16 1.012035e+00 -1.333458e-03 -1.239100e-03
77 16 1.012035e+00 -1.332770e-03 -1.247951e-03
78 16 1.012035e+00 -1.334653e-03 -1.256680e-03
79 16 1.012035e+00 -1.333717e-03 -1.265734e-03
80 16 1.012035e+00 -1.335732e-03 -1.275377e-03
81 16 1.012035e+00 -1.334168e-03 -1.284263e-03
82 16 1.012035e+00 -1.336582e-03 -1.292964e-03
83 16 1.012035e+00 -1.334455e-03 -1.302353e-03
84 16 1.012034e+00 -1.337402e-03 -1.311757e-03
85 16 1.012034e+00 -1.334338e-03 -1.320357e-03
86 16 1.012035e+00 -1.337466e-03 -1.329677e-03
87 16 1.012035e+00 -1.334111e-03 -1.339271e-03
88 16 1.012035e+00 -1.336865e-03 -1.348461e-03
89 16 1.012035e+00 -1.333498e-03 -1.357555e-03
90 16 1.012035e+00 -1.335483e-03 -1.366488e-03
91 16 1.012035e+00 -1.332696e-03 -1.374650e-03
92 16 1.012035e+00 -1.334447e-03 -1.382947e-03
93 16 1.012035e+00 -1.331660e-03 -1.391810e-03
94 16 1.012036e+00 -1.332416e-03 -1.399730e-03
95 16 1.012035e+00 -1.330578e-03 -1.406868e-03
96 16 1.012035e+00 -1.330933e-03 -1.414422e-03
97 16 1.012035e+00 -1.329165e-03 -1.422158e-03
98 16 1.012035e+00 -1.329303e-03 -1.429069e-03
99 16 1.012035e+00 -1.327685e-03 -1.435144e-03
100 16 1.012035e+00 -1.327429e-03 -1.441766e-03
101 16 1.012035e+00 -1.325360e-03 -1.448591e-03
102 16 1.012035e+00 -1.324858e-03 -1.454221e-03
103 16 1.012035e+00 -1.322294e-03 -1.458711e-03
104 16 1.012036e+00 -1.322109e-03 -1.463181e-03
105 16 1.012035e+00 -1.318966e-03 -1.468617e-03
106 16 1.012035e+00 -1.318101e-03 -1.474087e-03
107 16 1.012035e+00 -1.314290e-03 -1.478876e-03
108 16 1.012035e+00 -1.313452e-03 -1.482051e-03
109 16 1.012035e+00 -1.309398e-03 -1.483915e-03
110 16 1.012035e+00 -1.309940e-03 -1.484852e-03
111 16 1.012035e+00 -1.306258e-03 -1.485478e-03
112 16 1.012035e+00 -1.306608e-03 -1.486236e-03
113 16 1.012035e+00 -1.302976e-03 -1.486910e-03
114 16 1.012035e+00 -1.303075e-03 -1.487139e-03
115 16 1.012035e+00 -1.299175e-03 -1.486924e-03
116 16 1.012035e+00 -1.299225e-03 -1.486602e-03
117 16 1.012035e+00 -1.295868e-03 -1.485980e-03
118 16 1.012035e+00 -1.296312e-03 -1.485428e-03
119 16 1.012035e+00 -1.293686e-03 -1.485084e-03
120 16 1.012035e+00 -1.293862e-03 -1.484028e-03
121 16 1.012035e+00 -1.290601e-03 -1.481584e-03
122 16 1.012035e+00 -1.289611e-03 -1.477476e-03
123 16 1.012035e+00 -1.286436e-03 -1.472390e-03
124 16 1.012035e+00 -1.285608e-03 -1.467187e-03
125 16 1.012035e+00 -1.284181e-03 -1.462725e-03
126 16 1.012035e+00 -1.284177e-03 -1.458873e-03
127 16 1.012035e+00 -1.282708e-03 -1.454975e-03
0 17 1.012035e+00 -1.283929e-03 -1.450169e-03
1 17 1.012035e+00 -1.284130e-03 -1.443323e-03
2 17 1.012035e+00 -1.283204e-03 -1.436671e-03
3 17 1.012035e+00 -1.283232e-03 -1.430425e-03
4 17 1.012035e+00 -1.281790e-03 -1.423238e-03
5 17 1.012036e+00 -1.281909e-03 -1.415163e-03
6 17 1.012035e+00 -1.280540e-03 -1.407413e-03
7 17 1.012035e+00 -1.280811e-03 -1.399626e-03
8 17 1.012035e+00 -1.279291e-03 -1.391166e-03
9 17 1.012035e+00 -1.279677e-03 -1.382165e-03
10 17 1.012035e+00 -1.278520e-03 -1.373017e-03
11 17 1.012035e+00 -1.278862e-03 -1.363391e-03
12 17 1.012035e+00 -1.278030e-03 -1.353019e-03
13 17 1.012035e+00 -1.278520e-03 -1.342641e-03
14 17 1.012035e+00 -1.278093e-03 -1.331887e-03
15 17 1.012036e+00 -1.278558e-03 -1.321399e-03
16 17 1.012035e+00 -1.278218e-03 -1.311650e-03
17 17 1.012035e+00 -1.278492e-03 -1.301386e-03
18 17 1.012035e+00 -1.278284e-03 -1.291337e-03
19 17 1.012035e+00 -1.278454e-03 -1.282230e-03
20 17 1.012035e+00 -1.278601e-03 -1.272993e-03
21 17 1.012035e+00 -1.278562e-03 -1.262887e-03
22 17 1.012035e+00 -1.278759e-03 -1.253044e-03
23 17 1.012035e+00 -1.278496e-03 -1.243892e-03
24 17 1.012035e+00 -1.279258e-03 -1.234692e-03
25 17 1.012036e+00 -1.278684e-03 -1.225932e-03
26 17 1.012036e+00 -1.280085e-03 -1.217842e-03
27 17 1.012036e+00 -1.279031e-03 -1.209319e-03
28 17 1.012035e+00 -1.280613e-03 -1.200385e-03
29 17 1.012035e+00 -1.279928e-03 -1.192205e-03
30 17 1.012035e+00 -1.281706e-03 -1.184721e-03
31 17 1.012035e+00 -1.280800e-03 -1.176744e-03
32 17 1.012035e+00 -1.282423e-03 -1.168313e-03
33 17 1.012036e+00 -1.281637e-03 -1.160623e-03
34 17 1.012035e+00 -1.282940e-03 -1.154428e-03
35 17 1.012035e+00 -1.282305e-03 -1.148709e-03
36 17 1.012036e+00 -1.283636e-03 -1.142030e-03
37 17 1.012036e+00 -1.283378e-03 -1.134896e-03
38 17 1.012036e+00 -1.284261e-03 -1.128752e-03
39 17 1.012036e+00 -1.284058e-03 -1.124145e-03
40 17 1.012036e+00 -1.284299e-03 -1.121130e-03
41 17 1.012036e+00 -1.284333e-03 -1.119298e-03
42 17 1.012036e+00 -1.284696e-03 -1.117737e-03
43 17 1.012036e+00 -1.284739e-03 -1.115180e-03
44 17 1.012036e+00 -1.285606e-03 -1.111151e-03
45 17 1.012036e+00 -1.285278e-03 -1.106968e-03
46 17 1.012036e+00 -1.286416e-03 -1.103287e-03
47 17 1.012037e+00 -1.285906e-03 -1.100040e-03
48 17 1.012036e+00 -1.288028e-03 -1.097821e-03
49 17 1.012036e+00 -1.287619e-03 -1.096685e-03
50 17 1.012036e+00 -1.290371e-03 -1.096566e-03
51 17 1.012036e+00 -1.289915e-03 -1.097241e-03
52 17 1.012036e+00 -1.293572e-03 -1.099084e-03
53 17 1.012035e+00 -1.293174e-03 -1.101983e-03
54 17 1.012036e+00 -1.296933e-03 -1.105566e-03
55 17 1.012035e+00 -1.295993e-03 -1.109665e-03
56 17 1.012036e+00 -1.299631e-03 -1.113587e-03
57 17 1.012036e+00 -1.298079e-03 -1.116927e-03
58 17 1.012036e+00 -1.301611e-03 -1.119362e-03
59 17 1.012036e+00 -1.299596e-03 -1.122020e-03
60 17 1.012036e+00 -1.303533e-03 -1.126104e-03
61 17 1.012035e+00 -1.301816e-03 -1.131409e-03
62 17 1.012036e+00 -1.306127e-03 -1.137745e-03
63 17 1.012036e+00 -1.304049e-03 -1.144364e-03
64 17 1.012036e+00 -1.308593e-03 -1.150204e-03
65 17 1.012036e+00 -1.305478e-03 -1.155023e-03
66 17 1.012036e+00 -1.310341e-03 -1.160532e-03
67 17 1.012036e+00 -1.307389e-03 -1.167850e-03
68 17 1.012036e+00 -1.311839e-03 -1.175832e-03
69 17 1.012036e+00 -1.309918e-03 -1.183452e-03
70 17 1.012035e+00 -1.313161e-03 -1.190319e-03
71 17 1.012035e+00 -1.311591e-03 -1.197996e-03
72 17 1.012036e+00 -1.313910e-03 -1.206615e-03
73 17 1.012036e+00 -1.312653e-03 -1.214928e-03
74 17 1.012035e+00 -1.314530e-03 -1.222609e-03
75 17 1.012035e+00 -1.313793e-03 -1.231294e-03
76 17 1.012035e+00 -1.314989e-03 -1.240887e-03
77 17 1.012035e+00 -1.314369e-03 -1.249873e-03
78 17 1.012035e+00 -1.315701e-03 -1.258390e-03
79 17 1.012035e+00 -1.314628e-03 -1.267265e-03
80 17 1.012035e+00 -1.316738e-03 -1.276633e-03
81 17 1.012035e+00 -1.314855e-03 -1.285497e-03
82 17 1.012035e+00 -1.317787e-03 -1.294900e-03
83 17 1.012035e+00 -1.315113e-03 -1.304854e-03
84 17 1.012035e+00 -1.318564e-03 -1.313880e-03
85 17 1.012035e+00 -1.315017e-03 -1.322678e-03
86 17 1.012035e+00 -1.318847e-03 -1.332209e-03
87 17 1.012035e+00 -1.315155e-03 -1.341651e-03
88 17 1.012035e+00 -1.318497e-03 -1.350430e-03
89 17 1.012035e+00 -1.314877e-03 -1.359636e-03
90 17 1.012035e+00 -1.317716e-03 -1.368993e-03
91 17 1.012035e+00 -1.314891e-03 -1.377715e-03
92 17 1.012035e+00 -1.316706e-03 -1.386402e-03
93 17 1.012035e+00 -1.314572e-03 -1.394931e-03
94 17 1.012035e+00 -1.315446e-03 -1.402617e-03
95 17 1.012035e+00 -1.314504e-03 -1.409630e-03
96 17 1.012034e+00 -1.314753e-03 -1.417360e-03
97 17 1.012034e+00 -1.313882e-03 -1.424754e-03
98 17 1.012035e+00 -1.314168e-03 -1.431080e-03
99 17 1.012035e+00 -1.313058e-03 -1.437516e-03
100 17 1.012035e+00 -1.313020e-03 -1.444855e-03
101 17 1.012035e+00 -1.311721e-03 -1.451922e-03
102 17 1.012035e+00 -1.311706e-03 -1.457531e-03
103 17 1.012036e+00 -1.310094e-03 -1.462037e-03
