x y rho u v
49 35 1.050728e+00 -7.233943e-03 -7.219876e-03
50 35 1.050729e+00 -7.236349e-03 -7.219911e-03
51 35 1.050731e+00 -7.238265e-03 -7.220070e-03
52 35 1.050733e+00 -7.240291e-03 -7.220153e-03
53 35 1.050734e+00 -7.242119e-03 -7.220455e-03
54 35 1.050736e+00 -7.244463e-03 -7.220535e-03
55 35 1.050737e+00 -7.246631e-03 -7.220594e-03
56 35 1.050739e+00 -7.249151e-03 -7.220667e-03
57 35 1.050741e+00 -7.251730e-03 -7.220517e-03
58 35 1.050743e+00 -7.253698e-03 -7.220550e-03
59 35 1.050745e+00 -7.255955e-03 -7.220501e-03
60 35 1.050747e+00 -7.257762e-03 -7.220393e-03
61 35 1.050750e+00 -7.259615e-03 -7.220477e-03
62 35 1.050751e+00 -7.261314e-03 -7.220593e-03
63 35 1.050753e+00 -7.263286e-03 -7.220685e-03
64 35 1.050756e+00 -7.265286e-03 -7.220506e-03
65 35 1.050758e+00 -7.267254e-03 -7.220421e-03
66 35 1.050759e+00 -7.268452e-03 -7.220445e-03
67 35 1.050761e+00 -7.270778e-03 -7.220296e-03
68 35 1.050762e+00 -7.272323e-03 -7.220234e-03
69 35 1.050763e+00 -7.273828e-03 -7.220168e-03
70 35 1.050765e+00 -7.275223e-03 -7.220334e-03
71 35 1.050766e+00 -7.276870e-03 -7.220444e-03
72 35 1.050768e+00 -7.277910e-03 -7.220297e-03
73 35 1.050769e+00 -7.279343e-03 -7.220426e-03
74 35 1.050771e+00 -7.279488e-03 -7.220475e-03
75 35 1.050772e+00 -7.280636e-03 -7.220446e-03
76 35 1.050774e+00 -7.280736e-03 -7.220563e-03
77 35 1.050775e+00 -7.281692e-03 -7.220369e-03
78 35 1.050777e+00 -7.281428e-03 -7.220300e-03
79 35 1.050778e+00 -7.281916e-03 -7.220149e-03
80 35 1.050781e+00 -7.281135e-03 -7.220021e-03
81 35 1.050782e+00 -7.281385e-03 -7.219762e-03
82 35 1.050784e+00 -7.280628e-03 -7.219644e-03
83 35 1.050786e+00 -7.280625e-03 -7.219391e-03
84 35 1.050788e+00 -7.279525e-03 -7.219169e-03
85 35 1.050790e+00 -7.278996e-03 -7.219098e-03
86 35 1.050792e+00 -7.277809e-03 -7.218974e-03
87 35 1.050794e+00 -7.276559e-03 -7.218751e-03
88 35 1.050796e+00 -7.275221e-03 -7.218650e-03
89 35 1.050799e+00 -7.273507e-03 -7.218445e-03
90 35 1.050801e+00 -7.272170e-03 -7.218326e-03
91 35 1.050803e+00 -7.270040e-03 -7.218193e-03
92 35 1.050805e+00 -7.268034e-03 -7.218021e-03
93 35 1.050808e+00 -7.265840e-03 -7.217982e-03
94 35 1.050810e+00 -7.263725e-03 -7.217743e-03
95 35 1.050813e+00 -7.260961e-03 -7.217698e-03
96 35 1.050816e+00 -7.259229e-03 -7.218152e-03
97 35 1.050819e+00 -7.256786e-03 -7.218301e-03
98 35 1.050822e+00 -7.254282e-03 -7.218290e-03
99 35 1.050825e+00 -7.252096e-03 -7.218215e-03
100 35 1.050828e+00 -7.249108e-03 -7.218467e-03
101 35 1.050831e+00 -7.246728e-03 -7.218407e-03
102 35 1.050835e+00 -7.243515e-03 -7.218675e-03
103 35 1.050837e+00 -7.241053e-03 -7.218708e-03
104 35 1.050841e+00 -7.238168e-03 -7.218899e-03
105 35 1.050842e+00 -7.235999e-03 -7.219010e-03
106 35 1.050846e+00 -7.232501e-03 -7.218956e-03
107 35 1.050849e+00 -7.229506e-03 -7.219005e-03
108 35 1.050852e+00 -7.226152e-03 -7.218860e-03
109 35 1.050855e+00 -7.223435e-03 -7.218723e-03
110 35 1.050857e+00 -7.220784e-03 -7.218711e-03
111 35 1.050859e+00 -7.218195e-03 -7.218755e-03
112 35 1.050860e+00 -7.215792e-03 -7.218681e-03
113 35 1.050860e+00 -7.213513e-03 -7.218595e-03
114 35 1.050862e+00 -7.211155e-03 -7.218460e-03
115 35 1.050862e+00 -7.208675e-03 -7.218399e-03
116 35 1.050861e+00 -7.206278e-03 -7.218338e-03
117 35 1.050862e+00 -7.203691e-03 -7.218283e-03
118 35 1.050862e+00 -7.201565e-03 -7.218351e-03
119 35 1.050863e+00 -7.199236e-03 -7.218379e-03
120 35 1.050863e+00 -7.197273e-03 -7.218392e-03
121 35 1.050863e+00 -7.194532e-03 -7.218310e-03
122 35 1.050863e+00 -7.192259e-03 -7.218371e-03
123 35 1.050862e+00 -7.189925e-03 -7.218222e-03
124 35 1.050862e+00 -7.188263e-03 -7.217873e-03
125 35 1.050861e+00 -7.186295e-03 -7.216534e-03
126 35 1.050859e+00 -7.184094e-03 -7.214875e-03
127 35 1.050858e+00 -7.181864e-03 -7.217463e-03
0 36 1.050852e+00 -7.179296e-03 -7.216965e-03
1 36 1.050850e+00 -7.177782e-03 -7.215363e-03
2 36 1.050847e+00 -7.176278e-03 -7.216611e-03
3 36 1.050845e+00 -7.175292e-03 -7.216997e-03
4 36 1.050842e+00 -7.174082e-03 -7.217067e-03
5 36 1.050839e+00 -7.173125e-03 -7.217082e-03
6 36 1.050836e+00 -7.171761e-03 -7.216986e-03
7 36 1.050833e+00 -7.171099e-03 -7.217151e-03
8 36 1.050829e+00 -7.170249e-03 -7.217246e-03
9 36 1.050825e+00 -7.169418e-03 -7.217303e-03
10 36 1.050820e+00 -7.168698e-03 -7.217216e-03
11 36 1.050815e+00 -7.168209e-03 -7.217375e-03
12 36 1.050810e+00 -7.167286e-03 -7.217395e-03
13 36 1.050805e+00 -7.166813e-03 -7.217557e-03
14 36 1.050800e+00 -7.166265e-03 -7.217732e-03
15 36 1.050795e+00 -7.166283e-03 -7.217825e-03
16 36 1.050791e+00 -7.166094e-03 -7.217971e-03
17 36 1.050785e+00 -7.165925e-03 -7.218251e-03
18 36 1.050780e+00 -7.165911e-03 -7.218297e-03
19 36 1.050775e+00 -7.166050e-03 -7.218529e-03
20 36 1.050771e+00 -7.166352e-03 -7.218673e-03
21 36 1.050766e+00 -7.166950e-03 -7.219014e-03
22 36 1.050761e+00 -7.168052e-03 -7.219106e-03
23 36 1.050756e+00 -7.168499e-03 -7.219320e-03
24 36 1.050751e+00 -7.169555e-03 -7.219358e-03
25 36 1.050746e+00 -7.170664e-03 -7.219349e-03
26 36 1.050743e+00 -7.172253e-03 -7.219419e-03
27 36 1.050739e+00 -7.173738e-03 -7.219298e-03
28 36 1.050736e+00 -7.175717e-03 -7.218990e-03
29 36 1.050732e+00 -7.177823e-03 -7.218970e-03
30 36 1.050729e+00 -7.180375e-03 -7.219008e-03
31 36 1.050726e+00 -7.183020e-03 -7.218963e-03
32 36 1.050723e+00 -7.185676e-03 -7.219043e-03
33 36 1.050721e+00 -7.188275e-03 -7.219054e-03
34 36 1.050719e+00 -7.190962e-03 -7.219106e-03
35 36 1.050717e+00 -7.193748e-03 -7.219176e-03
36 36 1.050715e+00 -7.196205e-03 -7.219102e-03
37 36 1.050713e+00 -7.198811e-03 -7.219169e-03
38 36 1.050712e+00 -7.201426e-03 -7.219171e-03
39 36 1.050711e+00 -7.204140e-03 -7.219233e-03
40 36 1.050711e+00 -7.207023e-03 -7.219290e-03
41 36 1.050712e+00 -7.209759e-03 -7.219139e-03
42 36 1.050712e+00 -7.212906e-03 -7.219006e-03
43 36 1.050713e+00 -7.215897e-03 -7.219028e-03
44 36 1.050714e+00 -7.219028e-03 -7.218980e-03
45 36 1.050716e+00 -7.221973e-03 -7.218885e-03
46 36 1.050718e+00 -7.225433e-03 -7.218808e-03
47 36 1.050721e+00 -7.228456e-03 -7.218875e-03
48 36 1.050722e+00 -7.231140e-03 -7.218976e-03
49 36 1.050725e+00 -7.233909e-03 -7.218978e-03
50 36 1.050726e+00 -7.236428e-03 -7.219096e-03
51 36 1.050728e+00 -7.238530e-03 -7.219275e-03
52 36 1.050729e+00 -7.240600e-03 -7.219248e-03
53 36 1.050730e+00 -7.242310e-03 -7.219497e-03
54 36 1.050732e+00 -7.244464e-03 -7.219545e-03
55 36 1.050734e+00 -7.246715e-03 -7.219641e-03
56 36 1.050736e+00 -7.249222e-03 -7.219685e-03
57 36 1.050738e+00 -7.251524e-03 -7.219624e-03
58 36 1.050740e+00 -7.253678e-03 -7.219369e-03
59 36 1.050742e+00 -7.255653e-03 -7.219288e-03
60 36 1.050743e+00 -7.257723e-03 -7.219461e-03
61 36 1.050746e+00 -7.259607e-03 -7.219479e-03
62 36 1.050748e+00 -7.261467e-03 -7.219499e-03
63 36 1.050750e+00 -7.263389e-03 -7.219648e-03
64 36 1.050752e+00 -7.265183e-03 -7.219519e-03
65 36 1.050754e+00 -7.267153e-03 -7.219622e-03
66 36 1.050757e+00 -7.268369e-03 -7.219660e-03
67 36 1.050758e+00 -7.270682e-03 -7.219590e-03
68 36 1.050759e+00 -7.272054e-03 -7.219597e-03
69 36 1.050760e+00 -7.273786e-03 -7.219688e-03
70 36 1.050761e+00 -7.275076e-03 -7.219566e-03
71 36 1.050763e+00 -7.276709e-03 -7.219482e-03
72 36 1.050765e+00 -7.277792e-03 -7.219539e-03
73 36 1.050766e+00 -7.279076e-03 -7.219601e-03
74 36 1.050768e+00 -7.279542e-03 -7.219534e-03
75 36 1.050769e+00 -7.280529e-03 -7.219403e-03
76 36 1.050770e+00 -7.280962e-03 -7.219265e-03
77 36 1.050772e+00 -7.281702e-03 -7.219223e-03
78 36 1.050773e+00 -7.281300e-03 -7.219190e-03
79 36 1.050775e+00 -7.281815e-03 -7.219112e-03
80 36 1.050777e+00 -7.281201e-03 -7.218903e-03
81 36 1.050779e+00 -7.281571e-03 -7.218713e-03
82 36 1.050781e+00 -7.280349e-03 -7.218593e-03
83 36 1.050783e+00 -7.280422e-03 -7.218434e-03
84 36 1.050784e+00 -7.279383e-03 -7.218230e-03
85 36 1.050786e+00 -7.278930e-03 -7.218041e-03
86 36 1.050788e+00 -7.277613e-03 -7.217991e-03
87 36 1.050791e+00 -7.276511e-03 -7.217964e-03
88 36 1.050792e+00 -7.275301e-03 -7.217827e-03
89 36 1.050795e+00 -7.273382e-03 -7.217651e-03
90 36 1.050797e+00 -7.272083e-03 -7.217306e-03
91 36 1.050799e+00 -7.269905e-03 -7.217218e-03
92 36 1.050802e+00 -7.268096e-03 -7.217089e-03
93 36 1.050805e+00 -7.265764e-03 -7.216979e-03
94 36 1.050807e+00 -7.263470e-03 -7.216966e-03
95 36 1.050810e+00 -7.261125e-03 -7.217000e-03
96 36 1.050812e+00 -7.259245e-03 -7.217060e-03
97 36 1.050815e+00 -7.256973e-03 -7.217187e-03
98 36 1.050818e+00 -7.254501e-03 -7.217336e-03
99 36 1.050821e+00 -7.252120e-03 -7.217314e-03
100 36 1.050824e+00 -7.249095e-03 -7.217538e-03
101 36 1.050827e+00 -7.246592e-03 -7.217513e-03
102 36 1.050831e+00 -7.243595e-03 -7.217770e-03
103 36 1.050833e+00 -7.241205e-03 -7.217958e-03
104 36 1.050837e+00 -7.238347e-03 -7.217952e-03
105 36 1.050838e+00 -7.235860e-03 -7.217919e-03
106 36 1.050841e+00 -7.232666e-03 -7.217868e-03
107 36 1.050845e+00 -7.229612e-03 -7.217846e-03
108 36 1.050849e+00 -7.226354e-03 -7.217851e-03
109 36 1.050851e+00 -7.223363e-03 -7.217784e-03
110 36 1.050854e+00 -7.220707e-03 -7.217779e-03
111 36 1.050855e+00 -7.217998e-03 -7.217530e-03
112 36 1.050855e+00 -7.215715e-03 -7.217522e-03
113 36 1.050856e+00 -7.213216e-03 -7.217587e-03
114 36 1.050857e+00 -7.211256e-03 -7.217627e-03
115 36 1.050858e+00 -7.208659e-03 -7.217740e-03
116 36 1.050858e+00 -7.206322e-03 -7.217801e-03
117 36 1.050858e+00 -7.203495e-03 -7.217842e-03
118 36 1.050859e+00 -7.201517e-03 -7.217886e-03
119 36 1.050859e+00 -7.198951e-03 -7.217826e-03
120 36 1.050860e+00 -7.197169e-03 -7.217640e-03
121 36 1.050860e+00 -7.194422e-03 -7.217545e-03
122 36 1.050859e+00 -7.192314e-03 -7.217563e-03
123 36 1.050859e+00 -7.189883e-03 -7.217609e-03
124 36 1.050858e+00 -7.188184e-03 -7.217264e-03
125 36 1.050857e+00 -7.186143e-03 -7.215772e-03
126 36 1.050856e+00 -7.183991e-03 -7.214053e-03
127 36 1.050854e+00 -7.181693e-03 -7.216611e-03
0 37 1.050848e+00 -7.179225e-03 -7.216427e-03
1 37 1.050846e+00 -7.177750e-03 -7.214826e-03
2 37 1.050844e+00 -7.176199e-03 -7.216310e-03
3 37 1.050841e+00 -7.175113e-03 -7.216897e-03
4 37 1.050838e+00 -7.174003e-03 -7.216896e-03
5 37 1.050836e+00 -7.173010e-03 -7.216958e-03
6 37 1.050833e+00 -7.171897e-03 -7.216909e-03
7 37 1.050829e+00 -7.171020e-03 -7.217071e-03
8 37 1.050825e+00 -7.170238e-03 -7.217071e-03
9 37 1.050821e+00 -7.169461e-03 -7.217088e-03
10 37 1.050816e+00 -7.168791e-03 -7.216915e-03
11 37 1.050812e+00 -7.168333e-03 -7.216900e-03
12 37 1.050807e+00 -7.167505e-03 -7.216799e-03
13 37 1.050802e+00 -7.166878e-03 -7.216915e-03
14 37 1.050796e+00 -7.166566e-03 -7.217210e-03
15 37 1.050792e+00 -7.166316e-03 -7.217300e-03
16 37 1.050786e+00 -7.166213e-03 -7.217371e-03
17 37 1.050782e+00 -7.166083e-03 -7.217447e-03
18 37 1.050776e+00 -7.166053e-03 -7.217665e-03
19 37 1.050771e+00 -7.166008e-03 -7.217796e-03
20 37 1.050767e+00 -7.166438e-03 -7.217909e-03
21 37 1.050762e+00 -7.167027e-03 -7.218011e-03
22 37 1.050757e+00 -7.167968e-03 -7.217838e-03
23 37 1.050752e+00 -7.168612e-03 -7.217811e-03
24 37 1.050747e+00 -7.169744e-03 -7.217932e-03
25 37 1.050743e+00 -7.170585e-03 -7.217993e-03
26 37 1.050739e+00 -7.172314e-03 -7.218020e-03
27 37 1.050735e+00 -7.173826e-03 -7.218075e-03
28 37 1.050732e+00 -7.175665e-03 -7.218015e-03
29 37 1.050728e+00 -7.177928e-03 -7.217937e-03
30 37 1.050725e+00 -7.180453e-03 -7.217888e-03
31 37 1.050722e+00 -7.183142e-03 -7.217801e-03
32 37 1.050720e+00 -7.185891e-03 -7.217756e-03
33 37 1.050717e+00 -7.188458e-03 -7.217655e-03
34 37 1.050715e+00 -7.191030e-03 -7.217831e-03
35 37 1.050713e+00 -7.193818e-03 -7.217775e-03
36 37 1.050711e+00 -7.196378e-03 -7.217765e-03
37 37 1.050710e+00 -7.198940e-03 -7.217772e-03
38 37 1.050709e+00 -7.201313e-03 -7.217741e-03
39 37 1.050708e+00 -7.204090e-03 -7.217697e-03
40 37 1.050708e+00 -7.206874e-03 -7.217757e-03
41 37 1.050708e+00 -7.209769e-03 -7.217522e-03
42 37 1.050709e+00 -7.212810e-03 -7.217558e-03
43 37 1.050709e+00 -7.216130e-03 -7.217624e-03
44 37 1.050711e+00 -7.219141e-03 -7.217597e-03
45 37 1.050712e+00 -7.222076e-03 -7.217511e-03
46 37 1.050715e+00 -7.225547e-03 -7.217528e-03
47 37 1.050717e+00 -7.228367e-03 -7.217615e-03
48 37 1.050719e+00 -7.231190e-03 -7.217520e-03
49 37 1.050721e+00 -7.233840e-03 -7.217552e-03
50 37 1.050723e+00 -7.236431e-03 -7.217642e-03
51 37 1.050725e+00 -7.238619e-03 -7.217698e-03
52 37 1.050726e+00 -7.240687e-03 -7.217825e-03
53 37 1.050727e+00 -7.242434e-03 -7.217880e-03
54 37 1.050729e+00 -7.244527e-03 -7.217927e-03
55 37 1.050730e+00 -7.246699e-03 -7.218155e-03
56 37 1.050733e+00 -7.249240e-03 -7.218192e-03
57 37 1.050734e+00 -7.251451e-03 -7.218055e-03
58 37 1.050737e+00 -7.253666e-03 -7.218055e-03
59 37 1.050739e+00 -7.255676e-03 -7.217834e-03
60 37 1.050741e+00 -7.257594e-03 -7.217744e-03
61 37 1.050743e+00 -7.259427e-03 -7.217662e-03
62 37 1.050744e+00 -7.261492e-03 -7.217641e-03
63 37 1.050746e+00 -7.263184e-03 -7.217590e-03
64 37 1.050749e+00 -7.265127e-03 -7.217566e-03
65 37 1.050751e+00 -7.267049e-03 -7.217664e-03
66 37 1.050753e+00 -7.268137e-03 -7.217616e-03
67 37 1.050755e+00 -7.270533e-03 -7.217555e-03
68 37 1.050756e+00 -7.272101e-03 -7.217712e-03
69 37 1.050756e+00 -7.273753e-03 -7.217639e-03
70 37 1.050757e+00 -7.275086e-03 -7.217824e-03
71 37 1.050759e+00 -7.276720e-03 -7.217814e-03
72 37 1.050761e+00 -7.277831e-03 -7.217917e-03
73 37 1.050763e+00 -7.278949e-03 -7.217794e-03
74 37 1.050764e+00 -7.279559e-03 -7.217859e-03
75 37 1.050766e+00 -7.280466e-03 -7.217875e-03
76 37 1.050767e+00 -7.280934e-03 -7.217836e-03
77 37 1.050768e+00 -7.281629e-03 -7.217750e-03
78 37 1.050770e+00 -7.281260e-03 -7.217626e-03
79 37 1.050771e+00 -7.281757e-03 -7.217504e-03
80 37 1.050773e+00 -7.281270e-03 -7.217200e-03
81 37 1.050775e+00 -7.281372e-03 -7.216954e-03
82 37 1.050777e+00 -7.280526e-03 -7.216800e-03
83 37 1.050779e+00 -7.280432e-03 -7.216757e-03
84 37 1.050781e+00 -7.279354e-03 -7.216637e-03
85 37 1.050782e+00 -7.279016e-03 -7.216607e-03
86 37 1.050785e+00 -7.277695e-03 -7.216630e-03
87 37 1.050787e+00 -7.276549e-03 -7.216512e-03
88 37 1.050789e+00 -7.275104e-03 -7.216524e-03
89 37 1.050791e+00 -7.273230e-03 -7.216251e-03
90 37 1.050793e+00 -7.271762e-03 -7.216123e-03
91 37 1.050795e+00 -7.269782e-03 -7.215960e-03
92 37 1.050798e+00 -7.267869e-03 -7.215752e-03
93 37 1.050801e+00 -7.265767e-03 -7.215606e-03
94 37 1.050803e+00 -7.263787e-03 -7.215742e-03
95 37 1.050806e+00 -7.261183e-03 -7.215867e-03
96 37 1.050809e+00 -7.259335e-03 -7.215873e-03
97 37 1.050812e+00 -7.256944e-03 -7.216118e-03
98 37 1.050815e+00 -7.254608e-03 -7.216294e-03
99 37 1.050817e+00 -7.252266e-03 -7.216221e-03
100 37 1.050820e+00 -7.249299e-03 -7.216383e-03
101 37 1.050823e+00 -7.246851e-03 -7.216446e-03
102 37 1.050827e+00 -7.243887e-03 -7.216598e-03
103 37 1.050829e+00 -7.241237e-03 -7.216652e-03
104 37 1.050833e+00 -7.238345e-03 -7.216778e-03
105 37 1.050834e+00 -7.235957e-03 -7.216792e-03
106 37 1.050838e+00 -7.232642e-03 -7.216879e-03
107 37 1.050841e+00 -7.229688e-03 -7.216984e-03
108 37 1.050845e+00 -7.226426e-03 -7.216929e-03
109 37 1.050847e+00 -7.223425e-03 -7.216851e-03
110 37 1.050850e+00 -7.220848e-03 -7.216904e-03
111 37 1.050851e+00 -7.217915e-03 -7.216855e-03
112 37 1.050852e+00 -7.215706e-03 -7.216814e-03
113 37 1.050853e+00 -7.213153e-03 -7.216829e-03
114 37 1.050854e+00 -7.211223e-03 -7.216900e-03
115 37 1.050855e+00 -7.208508e-03 -7.216617e-03
116 37 1.050855e+00 -7.206369e-03 -7.216605e-03
117 37 1.050855e+00 -7.203417e-03 -7.216574e-03
118 37 1.050856e+00 -7.201344e-03 -7.216598e-03
119 37 1.050856e+00 -7.198518e-03 -7.216685e-03
120 37 1.050856e+00 -7.196933e-03 -7.216654e-03
121 37 1.050856e+00 -7.194258e-03 -7.216243e-03
122 37 1.050856e+00 -7.192218e-03 -7.216361e-03
123 37 1.050855e+00 -7.189725e-03 -7.216354e-03
124 37 1.050854e+00 -7.187837e-03 -7.215990e-03
125 37 1.050854e+00 -7.185850e-03 -7.214428e-03
126 37 1.050852e+00 -7.183581e-03 -7.212806e-03
127 37 1.050851e+00 -7.181690e-03 -7.215568e-03
0 38 1.050845e+00 -7.179237e-03 -7.215484e-03
1 38 1.050843e+00 -7.177646e-03 -7.213762e-03
2 38 1.050841e+00 -7.176269e-03 -7.215108e-03
3 38 1.050838e+00 -7.175104e-03 -7.215344e-03
4 38 1.050835e+00 -7.173827e-03 -7.215269e-03
5 38 1.050833e+00 -7.172844e-03 -7.215246e-03
6 38 1.050830e+00 -7.171745e-03 -7.215169e-03
7 38 1.050826e+00 -7.171046e-03 -7.215269e-03
8 38 1.050822e+00 -7.170081e-03 -7.215382e-03
9 38 1.050817e+00 -7.169345e-03 -7.215488e-03
10 38 1.050813e+00 -7.168836e-03 -7.215302e-03
11 38 1.050808e+00 -7.168268e-03 -7.215106e-03
12 38 1.050803e+00 -7.167723e-03 -7.215110e-03
13 38 1.050797e+00 -7.167067e-03 -7.215227e-03
14 38 1.050793e+00 -7.166818e-03 -7.215295e-03
15 38 1.050788e+00 -7.166374e-03 -7.215484e-03
16 38 1.050783e+00 -7.166244e-03 -7.215566e-03
17 38 1.050778e+00 -7.166089e-03 -7.215674e-03
18 38 1.050773e+00 -7.166201e-03 -7.215681e-03
19 38 1.050768e+00 -7.166274e-03 -7.215905e-03
20 38 1.050764e+00 -7.166505e-03 -7.216113e-03
21 38 1.050759e+00 -7.167076e-03 -7.216310e-03
22 38 1.050754e+00 -7.167950e-03 -7.216596e-03
23 38 1.050750e+00 -7.168669e-03 -7.216682e-03
24 38 1.050745e+00 -7.169817e-03 -7.216932e-03
25 38 1.050740e+00 -7.170701e-03 -7.217003e-03
26 38 1.050736e+00 -7.172245e-03 -7.217089e-03
27 38 1.050733e+00 -7.173734e-03 -7.217151e-03
28 38 1.050730e+00 -7.175733e-03 -7.217183e-03
29 38 1.050726e+00 -7.177968e-03 -7.217095e-03
30 38 1.050723e+00 -7.180570e-03 -7.217180e-03
31 38 1.050720e+00 -7.183107e-03 -7.216994e-03
32 38 1.050717e+00 -7.185889e-03 -7.216892e-03
33 38 1.050715e+00 -7.188476e-03 -7.216886e-03
34 38 1.050713e+00 -7.190960e-03 -7.216932e-03
35 38 1.050711e+00 -7.193900e-03 -7.216853e-03
36 38 1.050709e+00 -7.196421e-03 -7.216552e-03
37 38 1.050707e+00 -7.198908e-03 -7.216464e-03
38 38 1.050706e+00 -7.201363e-03 -7.216653e-03
39 38 1.050705e+00 -7.204119e-03 -7.216867e-03
40 38 1.050704e+00 -7.206915e-03 -7.216880e-03
41 38 1.050705e+00 -7.209925e-03 -7.216830e-03
42 38 1.050706e+00 -7.213125e-03 -7.216701e-03
43 38 1.050707e+00 -7.216146e-03 -7.216586e-03
44 38 1.050708e+00 -7.219161e-03 -7.216546e-03
45 38 1.050710e+00 -7.222137e-03 -7.216529e-03
46 38 1.050713e+00 -7.225583e-03 -7.216532e-03
47 38 1.050715e+00 -7.228407e-03 -7.216678e-03
48 38 1.050717e+00 -7.231188e-03 -7.216794e-03
49 38 1.050718e+00 -7.233930e-03 -7.216919e-03
50 38 1.050720e+00 -7.236508e-03 -7.216857e-03
51 38 1.050722e+00 -7.238606e-03 -7.216891e-03
52 38 1.050723e+00 -7.240641e-03 -7.216860e-03
53 38 1.050724e+00 -7.242509e-03 -7.216823e-03
54 38 1.050726e+00 -7.244583e-03 -7.216948e-03
55 38 1.050728e+00 -7.246680e-03 -7.217092e-03
56 38 1.050730e+00 -7.249214e-03 -7.217049e-03
57 38 1.050732e+00 -7.251230e-03 -7.217004e-03
58 38 1.050734e+00 -7.253502e-03 -7.216842e-03
59 38 1.050735e+00 -7.255424e-03 -7.216733e-03
60 38 1.050737e+00 -7.257507e-03 -7.216746e-03
61 38 1.050740e+00 -7.259289e-03 -7.216830e-03
62 38 1.050741e+00 -7.261516e-03 -7.216947e-03
63 38 1.050743e+00 -7.262999e-03 -7.216719e-03
64 38 1.050745e+00 -7.265122e-03 -7.216683e-03
65 38 1.050747e+00 -7.266926e-03 -7.216824e-03
66 38 1.050749e+00 -7.268263e-03 -7.216739e-03
67 38 1.050752e+00 -7.270561e-03 -7.216961e-03
68 38 1.050753e+00 -7.272235e-03 -7.217224e-03
69 38 1.050754e+00 -7.273836e-03 -7.217207e-03
70 38 1.050755e+00 -7.275238e-03 -7.217376e-03
71 38 1.050757e+00 -7.276882e-03 -7.217285e-03
72 38 1.050759e+00 -7.277882e-03 -7.217401e-03
73 38 1.050761e+00 -7.279001e-03 -7.217339e-03
74 38 1.050762e+00 -7.279471e-03 -7.217312e-03
75 38 1.050763e+00 -7.280405e-03 -7.217202e-03
76 38 1.050765e+00 -7.280746e-03 -7.217068e-03
77 38 1.050766e+00 -7.281565e-03 -7.217078e-03
78 38 1.050767e+00 -7.281387e-03 -7.217045e-03
79 38 1.050768e+00 -7.281576e-03 -7.217044e-03
80 38 1.050770e+00 -7.281080e-03 -7.216758e-03
81 38 1.050771e+00 -7.281279e-03 -7.216492e-03
82 38 1.050774e+00 -7.280624e-03 -7.216278e-03
83 38 1.050776e+00 -7.280380e-03 -7.215997e-03
84 38 1.050777e+00 -7.279555e-03 -7.216056e-03
85 38 1.050780e+00 -7.278956e-03 -7.215830e-03
86 38 1.050782e+00 -7.277578e-03 -7.215718e-03
87 38 1.050784e+00 -7.276504e-03 -7.215651e-03
88 38 1.050786e+00 -7.275027e-03 -7.215712e-03
89 38 1.050788e+00 -7.272941e-03 -7.215558e-03
90 38 1.050790e+00 -7.271639e-03 -7.215598e-03
91 38 1.050793e+00 -7.269607e-03 -7.215444e-03
92 38 1.050795e+00 -7.267894e-03 -7.215361e-03
93 38 1.050798e+00 -7.265891e-03 -7.215305e-03
94 38 1.050800e+00 -7.263928e-03 -7.215375e-03
95 38 1.050803e+00 -7.261411e-03 -7.215356e-03
96 38 1.050806e+00 -7.259300e-03 -7.215417e-03
97 38 1.050809e+00 -7.257001e-03 -7.215214e-03
98 38 1.050812e+00 -7.254795e-03 -7.215460e-03
99 38 1.050815e+00 -7.252323e-03 -7.215604e-03
100 38 1.050818e+00 -7.249526e-03 -7.215865e-03
101 38 1.050820e+00 -7.246933e-03 -7.216028e-03
102 38 1.050824e+00 -7.243977e-03 -7.216490e-03
103 38 1.050826e+00 -7.241298e-03 -7.216497e-03
104 38 1.050830e+00 -7.238505e-03 -7.216575e-03
105 38 1.050832e+00 -7.235943e-03 -7.216491e-03
106 38 1.050835e+00 -7.232881e-03 -7.216354e-03
107 38 1.050839e+00 -7.229759e-03 -7.216442e-03
108 38 1.050842e+00 -7.226638e-03 -7.216404e-03
109 38 1.050845e+00 -7.223438e-03 -7.216386e-03
110 38 1.050846e+00 -7.221015e-03 -7.216407e-03
111 38 1.050848e+00 -7.217980e-03 -7.216316e-03
112 38 1.050848e+00 -7.215722e-03 -7.216358e-03
113 38 1.050850e+00 -7.213036e-03 -7.216383e-03
114 38 1.050851e+00 -7.211084e-03 -7.216294e-03
115 38 1.050852e+00 -7.208372e-03 -7.216268e-03
116 38 1.050851e+00 -7.206368e-03 -7.216333e-03
117 38 1.050852e+00 -7.203314e-03 -7.216213e-03
118 38 1.050852e+00 -7.201109e-03 -7.216241e-03
119 38 1.050853e+00 -7.198466e-03 -7.216282e-03
120 38 1.050853e+00 -7.196757e-03 -7.216148e-03
121 38 1.050853e+00 -7.194162e-03 -7.216056e-03
122 38 1.050853e+00 -7.192316e-03 -7.215898e-03
123 38 1.050852e+00 -7.189700e-03 -7.215701e-03
124 38 1.050851e+00 -7.187749e-03 -7.215423e-03
125 38 1.050851e+00 -7.185598e-03 -7.213830e-03
126 38 1.050849e+00 -7.183600e-03 -7.212524e-03
127 38 1.050847e+00 -7.181543e-03 -7.215184e-03
0 39 1.050841e+00 -7.179232e-03 -7.214721e-03
1 39 1.050840e+00 -7.177734e-03 -7.213323e-03
2 39 1.050838e+00 -7.176131e-03 -7.214557e-03
