x y rho u v
72 62 1.042149e+00 -5.972968e-03 -5.969007e-03
73 62 1.042148e+00 -5.977188e-03 -5.968953e-03
74 62 1.042146e+00 -5.980651e-03 -5.968962e-03
75 62 1.042144e+00 -5.984729e-03 -5.969016e-03
76 62 1.042143e+00 -5.988471e-03 -5.969057e-03
77 62 1.042143e+00 -5.992358e-03 -5.969172e-03
78 62 1.042142e+00 -5.995508e-03 -5.969116e-03
79 62 1.042141e+00 -5.999419e-03 -5.969029e-03
80 62 1.042141e+00 -6.002754e-03 -5.969022e-03
81 62 1.042141e+00 -6.006423e-03 -5.969047e-03
82 62 1.042140e+00 -6.009311e-03 -5.968984e-03
83 62 1.042141e+00 -6.012784e-03 -5.969055e-03
84 62 1.042142e+00 -6.015709e-03 -5.969148e-03
85 62 1.042143e+00 -6.018729e-03 -5.969200e-03
86 62 1.042143e+00 -6.021374e-03 -5.969436e-03
87 62 1.042144e+00 -6.024483e-03 -5.969298e-03
88 62 1.042145e+00 -6.027149e-03 -5.969458e-03
89 62 1.042146e+00 -6.030177e-03 -5.969408e-03
90 62 1.042147e+00 -6.032153e-03 -5.969264e-03
91 62 1.042150e+00 -6.034670e-03 -5.969228e-03
92 62 1.042152e+00 -6.037008e-03 -5.968954e-03
93 62 1.042152e+00 -6.039336e-03 -5.968940e-03
94 62 1.042152e+00 -6.040849e-03 -5.968935e-03
95 62 1.042153e+00 -6.042984e-03 -5.968819e-03
96 62 1.042154e+00 -6.044797e-03 -5.968589e-03
97 62 1.042155e+00 -6.046572e-03 -5.968594e-03
98 62 1.042155e+00 -6.047947e-03 -5.968669e-03
99 62 1.042155e+00 -6.048864e-03 -5.968607e-03
100 62 1.042155e+00 -6.049733e-03 -5.968511e-03
101 62 1.042155e+00 -6.050890e-03 -5.968609e-03
102 62 1.042156e+00 -6.051274e-03 -5.968706e-03
103 62 1.042155e+00 -6.052341e-03 -5.968721e-03
104 62 1.042154e+00 -6.052438e-03 -5.968794e-03
105 62 1.042153e+00 -6.053035e-03 -5.968703e-03
106 62 1.042152e+00 -6.052802e-03 -5.968692e-03
107 62 1.042152e+00 -6.053057e-03 -5.968768e-03
108 62 1.042151e+00 -6.052749e-03 -5.968670e-03
109 62 1.042150e+00 -6.052796e-03 -5.968776e-03
110 62 1.042148e+00 -6.052712e-03 -5.968981e-03
111 62 1.042147e+00 -6.052461e-03 -5.968904e-03
112 62 1.042146e+00 -6.051857e-03 -5.969006e-03
113 62 1.042145e+00 -6.051412e-03 -5.968975e-03
114 62 1.042145e+00 -6.050704e-03 -5.968891e-03
115 62 1.042143e+00 -6.049691e-03 -5.968954e-03
116 62 1.042142e+00 -6.048694e-03 -5.969019e-03
117 62 1.042140e+00 -6.047763e-03 -5.969069e-03
118 62 1.042139e+00 -6.046728e-03 -5.969104e-03
119 62 1.042138e+00 -6.045549e-03 -5.969237e-03
120 62 1.042136e+00 -6.043619e-03 -5.969282e-03
121 62 1.042133e+00 -6.041744e-03 -5.969342e-03
122 62 1.042131e+00 -6.039416e-03 -5.969504e-03
123 62 1.042129e+00 -6.037775e-03 -5.969731e-03
124 62 1.042126e+00 -6.035062e-03 -5.969372e-03
125 62 1.042124e+00 -6.033237e-03 -5.967682e-03
126 62 1.042121e+00 -6.030139e-03 -5.966398e-03
127 62 1.042118e+00 -6.027927e-03 -5.970247e-03
0 63 1.042108e+00 -6.024311e-03 -5.969626e-03
1 63 1.042105e+00 -6.021151e-03 -5.967271e-03
2 63 1.042102e+00 -6.018254e-03 -5.968469e-03
3 63 1.042099e+00 -6.014883e-03 -5.969281e-03
4 63 1.042096e+00 -6.012238e-03 -5.969401e-03
5 63 1.042093e+00 -6.008984e-03 -5.969337e-03
6 63 1.042091e+00 -6.006340e-03 -5.969323e-03
7 63 1.042089e+00 -6.002735e-03 -5.969250e-03
8 63 1.042087e+00 -6.000052e-03 -5.969063e-03
9 63 1.042085e+00 -5.996720e-03 -5.969108e-03
10 63 1.042084e+00 -5.994136e-03 -5.969061e-03
11 63 1.042084e+00 -5.990809e-03 -5.969255e-03
12 63 1.042083e+00 -5.987782e-03 -5.969396e-03
13 63 1.042082e+00 -5.984327e-03 -5.969509e-03
14 63 1.042082e+00 -5.981767e-03 -5.969649e-03
15 63 1.042082e+00 -5.978288e-03 -5.969701e-03
16 63 1.042083e+00 -5.975217e-03 -5.969629e-03
17 63 1.042084e+00 -5.971600e-03 -5.969543e-03
18 63 1.042085e+00 -5.968719e-03 -5.969595e-03
19 63 1.042086e+00 -5.965305e-03 -5.969551e-03
20 63 1.042086e+00 -5.961571e-03 -5.969414e-03
21 63 1.042088e+00 -5.958129e-03 -5.969287e-03
22 63 1.042091e+00 -5.954539e-03 -5.969313e-03
23 63 1.042092e+00 -5.950676e-03 -5.969326e-03
24 63 1.042094e+00 -5.946476e-03 -5.969214e-03
25 63 1.042097e+00 -5.943143e-03 -5.969384e-03
26 63 1.042100e+00 -5.938791e-03 -5.969441e-03
27 63 1.042103e+00 -5.935281e-03 -5.969472e-03
28 63 1.042107e+00 -5.931067e-03 -5.969627e-03
29 63 1.042110e+00 -5.927197e-03 -5.969681e-03
30 63 1.042114e+00 -5.922579e-03 -5.969840e-03
31 63 1.042121e+00 -5.919366e-03 -5.970001e-03
32 63 1.042125e+00 -5.914824e-03 -5.969912e-03
33 63 1.042132e+00 -5.911447e-03 -5.969960e-03
34 63 1.042137e+00 -5.906944e-03 -5.969788e-03
35 63 1.042143e+00 -5.903632e-03 -5.969725e-03
36 63 1.042149e+00 -5.899365e-03 -5.969701e-03
37 63 1.042155e+00 -5.896325e-03 -5.969584e-03
38 63 1.042161e+00 -5.892973e-03 -5.969464e-03
39 63 1.042167e+00 -5.890633e-03 -5.969403e-03
40 63 1.042173e+00 -5.888234e-03 -5.969412e-03
41 63 1.042179e+00 -5.886502e-03 -5.969438e-03
42 63 1.042184e+00 -5.884445e-03 -5.969080e-03
43 63 1.042188e+00 -5.883164e-03 -5.968759e-03
44 63 1.042191e+00 -5.882278e-03 -5.968614e-03
45 63 1.042194e+00 -5.881693e-03 -5.968524e-03
46 63 1.042198e+00 -5.881729e-03 -5.968538e-03
47 63 1.042200e+00 -5.882359e-03 -5.968473e-03
48 63 1.042203e+00 -5.883106e-03 -5.968350e-03
49 63 1.042205e+00 -5.884583e-03 -5.968221e-03
50 63 1.042206e+00 -5.885951e-03 -5.968236e-03
51 63 1.042207e+00 -5.888183e-03 -5.968066e-03
52 63 1.042206e+00 -5.889902e-03 -5.967876e-03
53 63 1.042205e+00 -5.892837e-03 -5.967734e-03
54 63 1.042203e+00 -5.895578e-03 -5.967601e-03
55 63 1.042202e+00 -5.899374e-03 -5.967744e-03
56 63 1.042200e+00 -5.903080e-03 -5.967770e-03
57 63 1.042196e+00 -5.906656e-03 -5.968030e-03
58 63 1.042193e+00 -5.910713e-03 -5.968317e-03
59 63 1.042190e+00 -5.915508e-03 -5.968573e-03
60 63 1.042185e+00 -5.919771e-03 -5.968693e-03
61 63 1.042181e+00 -5.924884e-03 -5.968731e-03
62 63 1.042177e+00 -5.929380e-03 -5.968816e-03
63 63 1.042171e+00 -5.934088e-03 -5.968786e-03
64 63 1.042168e+00 -5.938364e-03 -5.968848e-03
65 63 1.042165e+00 -5.943370e-03 -5.968807e-03
66 63 1.042161e+00 -5.947353e-03 -5.968761e-03
67 63 1.042158e+00 -5.952172e-03 -5.968615e-03
68 63 1.042155e+00 -5.955795e-03 -5.968426e-03
69 63 1.042152e+00 -5.960438e-03 -5.968281e-03
70 63 1.042150e+00 -5.964494e-03 -5.968123e-03
71 63 1.042148e+00 -5.969193e-03 -5.968076e-03
72 63 1.042146e+00 -5.972977e-03 -5.967853e-03
73 63 1.042144e+00 -5.977169e-03 -5.967923e-03
74 63 1.042143e+00 -5.980722e-03 -5.967773e-03
75 63 1.042141e+00 -5.984918e-03 -5.967965e-03
76 63 1.042140e+00 -5.988481e-03 -5.968103e-03
77 63 1.042139e+00 -5.992359e-03 -5.967943e-03
78 63 1.042139e+00 -5.995424e-03 -5.967970e-03
79 63 1.042138e+00 -5.999251e-03 -5.968105e-03
80 63 1.042138e+00 -6.002543e-03 -5.967987e-03
81 63 1.042137e+00 -6.006302e-03 -5.967910e-03
82 63 1.042137e+00 -6.009336e-03 -5.967916e-03
83 63 1.042138e+00 -6.012739e-03 -5.968006e-03
84 63 1.042139e+00 -6.015917e-03 -5.968119e-03
85 63 1.042140e+00 -6.018740e-03 -5.968391e-03
86 63 1.042140e+00 -6.021571e-03 -5.968448e-03
87 63 1.042141e+00 -6.024427e-03 -5.968370e-03
88 63 1.042142e+00 -6.027279e-03 -5.968306e-03
89 63 1.042143e+00 -6.030123e-03 -5.968192e-03
90 63 1.042144e+00 -6.032033e-03 -5.968277e-03
91 63 1.042146e+00 -6.034789e-03 -5.968356e-03
92 63 1.042148e+00 -6.036863e-03 -5.968398e-03
93 63 1.042148e+00 -6.038938e-03 -5.968204e-03
94 63 1.042149e+00 -6.040689e-03 -5.968156e-03
95 63 1.042150e+00 -6.042807e-03 -5.968065e-03
96 63 1.042150e+00 -6.044721e-03 -5.968067e-03
97 63 1.042152e+00 -6.046493e-03 -5.968187e-03
98 63 1.042152e+00 -6.047727e-03 -5.968035e-03
99 63 1.042151e+00 -6.048960e-03 -5.967934e-03
100 63 1.042152e+00 -6.049755e-03 -5.968027e-03
101 63 1.042153e+00 -6.050944e-03 -5.968108e-03
102 63 1.042152e+00 -6.051447e-03 -5.968196e-03
103 63 1.042152e+00 -6.052308e-03 -5.968228e-03
104 63 1.042151e+00 -6.052390e-03 -5.968261e-03
105 63 1.042150e+00 -6.052995e-03 -5.968264e-03
106 63 1.042149e+00 -6.053128e-03 -5.968338e-03
107 63 1.042148e+00 -6.053042e-03 -5.968450e-03
108 63 1.042147e+00 -6.052920e-03 -5.968270e-03
109 63 1.042146e+00 -6.052927e-03 -5.968376e-03
110 63 1.042145e+00 -6.052702e-03 -5.968458e-03
111 63 1.042143e+00 -6.052128e-03 -5.968581e-03
112 63 1.042142e+00 -6.051810e-03 -5.968513e-03
113 63 1.042142e+00 -6.051271e-03 -5.968567e-03
114 63 1.042140e+00 -6.050646e-03 -5.968522e-03
115 63 1.042139e+00 -6.049685e-03 -5.968592e-03
116 63 1.042138e+00 -6.048964e-03 -5.968672e-03
117 63 1.042136e+00 -6.047776e-03 -5.968686e-03
118 63 1.042135e+00 -6.046854e-03 -5.968588e-03
119 63 1.042134e+00 -6.045615e-03 -5.968534e-03
120 63 1.042132e+00 -6.043660e-03 -5.968518e-03
121 63 1.042130e+00 -6.041758e-03 -5.968718e-03
122 63 1.042127e+00 -6.039544e-03 -5.968840e-03
123 63 1.042125e+00 -6.037663e-03 -5.969073e-03
124 63 1.042122e+00 -6.035191e-03 -5.968471e-03
125 63 1.042120e+00 -6.033165e-03 -5.967162e-03
126 63 1.042117e+00 -6.030187e-03 -5.966206e-03
127 63 1.042114e+00 -6.027832e-03 -5.969660e-03
0 64 1.042105e+00 -6.024236e-03 -5.969181e-03
1 64 1.042102e+00 -6.021262e-03 -5.966960e-03
2 64 1.042098e+00 -6.018198e-03 -5.968220e-03
3 64 1.042095e+00 -6.014809e-03 -5.969027e-03
4 64 1.042093e+00 -6.012308e-03 -5.969194e-03
5 64 1.042090e+00 -6.008996e-03 -5.969176e-03
6 64 1.042088e+00 -6.006277e-03 -5.968970e-03
7 64 1.042086e+00 -6.002809e-03 -5.968950e-03
8 64 1.042084e+00 -6.000111e-03 -5.968824e-03
9 64 1.042082e+00 -5.996879e-03 -5.968715e-03
10 64 1.042081e+00 -5.994323e-03 -5.968699e-03
11 64 1.042080e+00 -5.991116e-03 -5.968589e-03
12 64 1.042079e+00 -5.988037e-03 -5.968709e-03
13 64 1.042079e+00 -5.984632e-03 -5.969035e-03
14 64 1.042078e+00 -5.981835e-03 -5.969138e-03
15 64 1.042079e+00 -5.978447e-03 -5.969151e-03
16 64 1.042080e+00 -5.975321e-03 -5.969152e-03
17 64 1.042080e+00 -5.971396e-03 -5.969162e-03
18 64 1.042081e+00 -5.968668e-03 -5.969060e-03
19 64 1.042082e+00 -5.965183e-03 -5.969182e-03
20 64 1.042083e+00 -5.961499e-03 -5.968945e-03
21 64 1.042085e+00 -5.957960e-03 -5.968817e-03
22 64 1.042088e+00 -5.954313e-03 -5.968612e-03
23 64 1.042089e+00 -5.950488e-03 -5.968642e-03
24 64 1.042090e+00 -5.946373e-03 -5.968670e-03
25 64 1.042094e+00 -5.942974e-03 -5.968674e-03
26 64 1.042097e+00 -5.938863e-03 -5.968652e-03
27 64 1.042100e+00 -5.935231e-03 -5.968714e-03
28 64 1.042104e+00 -5.931253e-03 -5.968556e-03
29 64 1.042107e+00 -5.927091e-03 -5.968685e-03
30 64 1.042112e+00 -5.922662e-03 -5.968778e-03
31 64 1.042117e+00 -5.919230e-03 -5.968958e-03
32 64 1.042122e+00 -5.914886e-03 -5.969012e-03
33 64 1.042128e+00 -5.911323e-03 -5.968993e-03
34 64 1.042134e+00 -5.906795e-03 -5.968945e-03
35 64 1.042140e+00 -5.903301e-03 -5.968603e-03
36 64 1.042146e+00 -5.899152e-03 -5.968644e-03
37 64 1.042152e+00 -5.896169e-03 -5.968427e-03
38 64 1.042157e+00 -5.892794e-03 -5.968322e-03
39 64 1.042163e+00 -5.890558e-03 -5.968103e-03
40 64 1.042169e+00 -5.888131e-03 -5.968182e-03
41 64 1.042176e+00 -5.886341e-03 -5.967946e-03
42 64 1.042181e+00 -5.884303e-03 -5.967909e-03
43 64 1.042185e+00 -5.882952e-03 -5.967888e-03
44 64 1.042188e+00 -5.882130e-03 -5.967762e-03
45 64 1.042192e+00 -5.881472e-03 -5.967771e-03
46 64 1.042195e+00 -5.881661e-03 -5.967805e-03
47 64 1.042198e+00 -5.882376e-03 -5.967852e-03
48 64 1.042200e+00 -5.883251e-03 -5.967790e-03
49 64 1.042202e+00 -5.884569e-03 -5.967780e-03
50 64 1.042204e+00 -5.885889e-03 -5.967907e-03
51 64 1.042204e+00 -5.888175e-03 -5.967969e-03
52 64 1.042204e+00 -5.889978e-03 -5.968108e-03
53 64 1.042203e+00 -5.892895e-03 -5.968180e-03
54 64 1.042201e+00 -5.895631e-03 -5.968211e-03
55 64 1.042200e+00 -5.899378e-03 -5.968395e-03
56 64 1.042198e+00 -5.903230e-03 -5.968401e-03
57 64 1.042194e+00 -5.906694e-03 -5.968443e-03
58 64 1.042191e+00 -5.910923e-03 -5.968520e-03
59 64 1.042187e+00 -5.915443e-03 -5.968664e-03
60 64 1.042182e+00 -5.919708e-03 -5.968638e-03
61 64 1.042178e+00 -5.924903e-03 -5.968625e-03
62 64 1.042174e+00 -5.929236e-03 -5.968535e-03
63 64 1.042169e+00 -5.934040e-03 -5.968470e-03
64 64 1.042166e+00 -5.938485e-03 -5.968347e-03
65 64 1.042162e+00 -5.943365e-03 -5.968273e-03
66 64 1.042159e+00 -5.947502e-03 -5.968273e-03
67 64 1.042156e+00 -5.952314e-03 -5.968304e-03
68 64 1.042153e+00 -5.955815e-03 -5.968341e-03
69 64 1.042150e+00 -5.960369e-03 -5.968401e-03
70 64 1.042148e+00 -5.964495e-03 -5.968475e-03
71 64 1.042145e+00 -5.969124e-03 -5.968470e-03
72 64 1.042143e+00 -5.972915e-03 -5.968378e-03
73 64 1.042142e+00 -5.977126e-03 -5.968279e-03
74 64 1.042140e+00 -5.980747e-03 -5.968173e-03
75 64 1.042139e+00 -5.984895e-03 -5.968196e-03
76 64 1.042138e+00 -5.988474e-03 -5.968102e-03
77 64 1.042137e+00 -5.992372e-03 -5.967992e-03
78 64 1.042136e+00 -5.995425e-03 -5.968111e-03
79 64 1.042136e+00 -5.999265e-03 -5.968108e-03
80 64 1.042136e+00 -6.002482e-03 -5.968151e-03
81 64 1.042135e+00 -6.006421e-03 -5.968145e-03
82 64 1.042135e+00 -6.009543e-03 -5.968202e-03
83 64 1.042136e+00 -6.012748e-03 -5.968266e-03
84 64 1.042137e+00 -6.016076e-03 -5.968199e-03
85 64 1.042138e+00 -6.018703e-03 -5.968359e-03
86 64 1.042138e+00 -6.021529e-03 -5.968474e-03
87 64 1.042139e+00 -6.024459e-03 -5.968525e-03
88 64 1.042140e+00 -6.027199e-03 -5.968532e-03
89 64 1.042140e+00 -6.030153e-03 -5.968367e-03
90 64 1.042141e+00 -6.032007e-03 -5.968316e-03
91 64 1.042143e+00 -6.034728e-03 -5.968186e-03
92 64 1.042145e+00 -6.036821e-03 -5.967956e-03
93 64 1.042146e+00 -6.039101e-03 -5.967880e-03
94 64 1.042146e+00 -6.040512e-03 -5.967840e-03
95 64 1.042147e+00 -6.042835e-03 -5.967704e-03
96 64 1.042148e+00 -6.044636e-03 -5.967721e-03
97 64 1.042149e+00 -6.046451e-03 -5.967777e-03
98 64 1.042149e+00 -6.047797e-03 -5.967814e-03
99 64 1.042149e+00 -6.048820e-03 -5.967795e-03
100 64 1.042150e+00 -6.049810e-03 -5.967793e-03
101 64 1.042150e+00 -6.050862e-03 -5.967789e-03
102 64 1.042150e+00 -6.051514e-03 -5.968022e-03
103 64 1.042149e+00 -6.052290e-03 -5.968211e-03
104 64 1.042149e+00 -6.052438e-03 -5.968182e-03
105 64 1.042148e+00 -6.052990e-03 -5.968150e-03
106 64 1.042147e+00 -6.053165e-03 -5.968041e-03
107 64 1.042146e+00 -6.053279e-03 -5.967813e-03
108 64 1.042145e+00 -6.053254e-03 -5.967934e-03
109 64 1.042144e+00 -6.052855e-03 -5.967929e-03
110 64 1.042142e+00 -6.052650e-03 -5.968001e-03
111 64 1.042140e+00 -6.052046e-03 -5.967901e-03
112 64 1.042139e+00 -6.051734e-03 -5.967900e-03
113 64 1.042138e+00 -6.051114e-03 -5.967907e-03
114 64 1.042138e+00 -6.050641e-03 -5.967909e-03
115 64 1.042136e+00 -6.049665e-03 -5.968064e-03
116 64 1.042135e+00 -6.048902e-03 -5.967973e-03
117 64 1.042134e+00 -6.047847e-03 -5.967983e-03
118 64 1.042132e+00 -6.046846e-03 -5.967892e-03
119 64 1.042131e+00 -6.045556e-03 -5.967693e-03
120 64 1.042129e+00 -6.043665e-03 -5.967549e-03
121 64 1.042127e+00 -6.041738e-03 -5.967529e-03
122 64 1.042125e+00 -6.039487e-03 -5.967621e-03
123 64 1.042122e+00 -6.037482e-03 -5.967741e-03
124 64 1.042119e+00 -6.035252e-03 -5.967417e-03
125 64 1.042117e+00 -6.033046e-03 -5.965970e-03
126 64 1.042114e+00 -6.030037e-03 -5.965039e-03
127 64 1.042111e+00 -6.027704e-03 -5.968381e-03
0 65 1.042102e+00 -6.024199e-03 -5.968529e-03
1 65 1.042099e+00 -6.021247e-03 -5.966129e-03
2 65 1.042096e+00 -6.018315e-03 -5.967369e-03
3 65 1.042093e+00 -6.015020e-03 -5.968215e-03
4 65 1.042091e+00 -6.012448e-03 -5.968424e-03
5 65 1.042088e+00 -6.009041e-03 -5.968554e-03
6 65 1.042085e+00 -6.006305e-03 -5.968594e-03
7 65 1.042083e+00 -6.003004e-03 -5.968627e-03
8 65 1.042081e+00 -6.000306e-03 -5.968508e-03
9 65 1.042079e+00 -5.997112e-03 -5.968465e-03
10 65 1.042078e+00 -5.994520e-03 -5.968546e-03
11 65 1.042077e+00 -5.991288e-03 -5.968498e-03
12 65 1.042077e+00 -5.988266e-03 -5.968583e-03
13 65 1.042076e+00 -5.984672e-03 -5.968799e-03
14 65 1.042076e+00 -5.981948e-03 -5.968662e-03
15 65 1.042076e+00 -5.978384e-03 -5.968767e-03
16 65 1.042077e+00 -5.975322e-03 -5.968634e-03
17 65 1.042078e+00 -5.971320e-03 -5.968724e-03
18 65 1.042078e+00 -5.968654e-03 -5.968731e-03
19 65 1.042080e+00 -5.965050e-03 -5.968843e-03
20 65 1.042080e+00 -5.961472e-03 -5.968607e-03
21 65 1.042082e+00 -5.957854e-03 -5.968479e-03
22 65 1.042085e+00 -5.954045e-03 -5.968194e-03
23 65 1.042086e+00 -5.950351e-03 -5.968186e-03
24 65 1.042088e+00 -5.946240e-03 -5.968150e-03
25 65 1.042091e+00 -5.943107e-03 -5.968296e-03
26 65 1.042094e+00 -5.938997e-03 -5.968350e-03
27 65 1.042098e+00 -5.935340e-03 -5.968585e-03
28 65 1.042102e+00 -5.931141e-03 -5.968691e-03
29 65 1.042105e+00 -5.926965e-03 -5.968724e-03
30 65 1.042109e+00 -5.922722e-03 -5.968689e-03
31 65 1.042115e+00 -5.919082e-03 -5.968777e-03
32 65 1.042120e+00 -5.914775e-03 -5.968761e-03
33 65 1.042126e+00 -5.911159e-03 -5.968756e-03
34 65 1.042131e+00 -5.906695e-03 -5.968653e-03
35 65 1.042137e+00 -5.903243e-03 -5.968566e-03
36 65 1.042143e+00 -5.899137e-03 -5.968481e-03
37 65 1.042149e+00 -5.895976e-03 -5.968359e-03
38 65 1.042155e+00 -5.892769e-03 -5.968372e-03
39 65 1.042161e+00 -5.890542e-03 -5.968213e-03
40 65 1.042167e+00 -5.888063e-03 -5.968283e-03
41 65 1.042173e+00 -5.886201e-03 -5.968104e-03
42 65 1.042179e+00 -5.884177e-03 -5.968076e-03
43 65 1.042183e+00 -5.882706e-03 -5.967886e-03
44 65 1.042186e+00 -5.881857e-03 -5.967876e-03
45 65 1.042190e+00 -5.881392e-03 -5.967957e-03
46 65 1.042193e+00 -5.881452e-03 -5.967735e-03
47 65 1.042196e+00 -5.882164e-03 -5.967680e-03
48 65 1.042198e+00 -5.883118e-03 -5.967498e-03
49 65 1.042200e+00 -5.884539e-03 -5.967338e-03
50 65 1.042202e+00 -5.886012e-03 -5.967456e-03
51 65 1.042202e+00 -5.888069e-03 -5.967221e-03
52 65 1.042201e+00 -5.890033e-03 -5.967139e-03
53 65 1.042201e+00 -5.892883e-03 -5.967133e-03
54 65 1.042198e+00 -5.895728e-03 -5.967123e-03
55 65 1.042197e+00 -5.899436e-03 -5.967285e-03
56 65 1.042195e+00 -5.903292e-03 -5.967177e-03
57 65 1.042192e+00 -5.906671e-03 -5.967426e-03
58 65 1.042188e+00 -5.910899e-03 -5.967604e-03
59 65 1.042185e+00 -5.915385e-03 -5.967757e-03
60 65 1.042180e+00 -5.919795e-03 -5.967864e-03
61 65 1.042176e+00 -5.924731e-03 -5.968017e-03
62 65 1.042171e+00 -5.929245e-03 -5.968043e-03
63 65 1.042167e+00 -5.933884e-03 -5.968012e-03
64 65 1.042163e+00 -5.938350e-03 -5.967944e-03
65 65 1.042160e+00 -5.943474e-03 -5.967868e-03
66 65 1.042156e+00 -5.947819e-03 -5.967968e-03
67 65 1.042154e+00 -5.952394e-03 -5.967922e-03
68 65 1.042150e+00 -5.956038e-03 -5.968015e-03
69 65 1.042147e+00 -5.960445e-03 -5.967950e-03
70 65 1.042145e+00 -5.964474e-03 -5.967812e-03
71 65 1.042143e+00 -5.969087e-03 -5.967716e-03
72 65 1.042141e+00 -5.972940e-03 -5.967531e-03
73 65 1.042139e+00 -5.977172e-03 -5.967464e-03
74 65 1.042138e+00 -5.980823e-03 -5.967358e-03
75 65 1.042137e+00 -5.984925e-03 -5.967484e-03
76 65 1.042136e+00 -5.988510e-03 -5.967275e-03
77 65 1.042135e+00 -5.992460e-03 -5.967345e-03
78 65 1.042134e+00 -5.995447e-03 -5.967177e-03
79 65 1.042133e+00 -5.999240e-03 -5.967330e-03
80 65 1.042134e+00 -6.002511e-03 -5.967379e-03
81 65 1.042133e+00 -6.006314e-03 -5.967474e-03
82 65 1.042133e+00 -6.009285e-03 -5.967431e-03
83 65 1.042133e+00 -6.012626e-03 -5.967423e-03
84 65 1.042134e+00 -6.015904e-03 -5.967492e-03
85 65 1.042135e+00 -6.018798e-03 -5.967509e-03
86 65 1.042135e+00 -6.021526e-03 -5.967595e-03
87 65 1.042136e+00 -6.024409e-03 -5.967556e-03
88 65 1.042137e+00 -6.027324e-03 -5.967414e-03
89 65 1.042138e+00 -6.030052e-03 -5.967340e-03
90 65 1.042138e+00 -6.031971e-03 -5.967391e-03
91 65 1.042140e+00 -6.034636e-03 -5.967327e-03
92 65 1.042142e+00 -6.036824e-03 -5.967483e-03
93 65 1.042143e+00 -6.039194e-03 -5.967320e-03
94 65 1.042143e+00 -6.040549e-03 -5.967278e-03
95 65 1.042145e+00 -6.042699e-03 -5.967332e-03
96 65 1.042145e+00 -6.044460e-03 -5.967318e-03
97 65 1.042146e+00 -6.046255e-03 -5.967450e-03
98 65 1.042146e+00 -6.047642e-03 -5.967448e-03
99 65 1.042146e+00 -6.048712e-03 -5.967591e-03
100 65 1.042146e+00 -6.049804e-03 -5.967611e-03
101 65 1.042147e+00 -6.050918e-03 -5.967702e-03
102 65 1.042147e+00 -6.051500e-03 -5.967505e-03
103 65 1.042147e+00 -6.052315e-03 -5.967869e-03
104 65 1.042146e+00 -6.052527e-03 -5.967970e-03
105 65 1.042145e+00 -6.053029e-03 -5.967972e-03
106 65 1.042145e+00 -6.053247e-03 -5.967992e-03
107 65 1.042143e+00 -6.053349e-03 -5.967998e-03
108 65 1.042143e+00 -6.053378e-03 -5.967949e-03
109 65 1.042141e+00 -6.052858e-03 -5.967944e-03
110 65 1.042139e+00 -6.052760e-03 -5.968058e-03
111 65 1.042138e+00 -6.052118e-03 -5.968108e-03
112 65 1.042137e+00 -6.051672e-03 -5.968116e-03
113 65 1.042136e+00 -6.050934e-03 -5.967943e-03
114 65 1.042135e+00 -6.050484e-03 -5.967884e-03
115 65 1.042134e+00 -6.049625e-03 -5.968099e-03
116 65 1.042133e+00 -6.048779e-03 -5.968089e-03
117 65 1.042132e+00 -6.047674e-03 -5.968247e-03
118 65 1.042130e+00 -6.046553e-03 -5.968031e-03
119 65 1.042129e+00 -6.045370e-03 -5.967860e-03
120 65 1.042127e+00 -6.043542e-03 -5.967667e-03
121 65 1.042124e+00 -6.041728e-03 -5.967516e-03
122 65 1.042122e+00 -6.039477e-03 -5.967638e-03
123 65 1.042119e+00 -6.037453e-03 -5.967780e-03
124 65 1.042117e+00 -6.035095e-03 -5.967457e-03
125 65 1.042114e+00 -6.033118e-03 -5.965834e-03
126 65 1.042111e+00 -6.030092e-03 -5.964934e-03
127 65 1.042108e+00 -6.027636e-03 -5.968373e-03
0 66 1.042099e+00 -6.024270e-03 -5.968309e-03
1 66 1.042096e+00 -6.021369e-03 -5.966229e-03
2 66 1.042094e+00 -6.018389e-03 -5.967619e-03
3 66 1.042091e+00 -6.014986e-03 -5.968190e-03
4 66 1.042088e+00 -6.012570e-03 -5.968255e-03
5 66 1.042086e+00 -6.009402e-03 -5.968352e-03
6 66 1.042083e+00 -6.006561e-03 -5.968338e-03
7 66 1.042081e+00 -6.003093e-03 -5.968556e-03
8 66 1.042079e+00 -6.000396e-03 -5.968326e-03
9 66 1.042077e+00 -5.997298e-03 -5.968278e-03
10 66 1.042076e+00 -5.994695e-03 -5.968128e-03
11 66 1.042075e+00 -5.991411e-03 -5.968142e-03
12 66 1.042074e+00 -5.988283e-03 -5.968163e-03
13 66 1.042073e+00 -5.984833e-03 -5.968336e-03
14 66 1.042073e+00 -5.981950e-03 -5.968408e-03
15 66 1.042074e+00 -5.978629e-03 -5.968376e-03
16 66 1.042075e+00 -5.975502e-03 -5.968525e-03
17 66 1.042075e+00 -5.971290e-03 -5.968468e-03
18 66 1.042076e+00 -5.968682e-03 -5.968557e-03
19 66 1.042077e+00 -5.964921e-03 -5.968608e-03
20 66 1.042078e+00 -5.961348e-03 -5.968366e-03
21 66 1.042079e+00 -5.957582e-03 -5.968235e-03
22 66 1.042082e+00 -5.954235e-03 -5.968000e-03
23 66 1.042084e+00 -5.950223e-03 -5.968099e-03
24 66 1.042086e+00 -5.946141e-03 -5.967970e-03
25 66 1.042090e+00 -5.943172e-03 -5.968054e-03
