x y rho u v
113 14 1.051947e+00 -7.364744e-03 -7.362609e-03
114 14 1.051949e+00 -7.361677e-03 -7.362805e-03
115 14 1.051952e+00 -7.358614e-03 -7.362848e-03
116 14 1.051953e+00 -7.355379e-03 -7.362837e-03
117 14 1.051955e+00 -7.352949e-03 -7.362772e-03
118 14 1.051957e+00 -7.349402e-03 -7.362622e-03
119 14 1.051960e+00 -7.347396e-03 -7.362445e-03
120 14 1.051962e+00 -7.344105e-03 -7.362365e-03
121 14 1.051964e+00 -7.342351e-03 -7.362400e-03
122 14 1.051967e+00 -7.339431e-03 -7.362660e-03
123 14 1.051970e+00 -7.337664e-03 -7.362525e-03
124 14 1.051973e+00 -7.334750e-03 -7.361715e-03
125 14 1.051977e+00 -7.333148e-03 -7.360582e-03
126 14 1.051980e+00 -7.330854e-03 -7.360816e-03
127 14 1.051984e+00 -7.329965e-03 -7.365988e-03
0 15 1.051986e+00 -7.328002e-03 -7.366109e-03
1 15 1.051990e+00 -7.326423e-03 -7.362059e-03
2 15 1.051993e+00 -7.325880e-03 -7.362540e-03
3 15 1.051996e+00 -7.324646e-03 -7.362918e-03
4 15 1.052000e+00 -7.324217e-03 -7.363010e-03
5 15 1.052004e+00 -7.323317e-03 -7.362976e-03
6 15 1.052007e+00 -7.323568e-03 -7.362796e-03
7 15 1.052010e+00 -7.323305e-03 -7.362647e-03
8 15 1.052014e+00 -7.323494e-03 -7.362752e-03
9 15 1.052016e+00 -7.323823e-03 -7.362864e-03
10 15 1.052019e+00 -7.324613e-03 -7.362918e-03
11 15 1.052023e+00 -7.325319e-03 -7.362902e-03
12 15 1.052026e+00 -7.326972e-03 -7.363011e-03
13 15 1.052029e+00 -7.327798e-03 -7.362968e-03
14 15 1.052031e+00 -7.329631e-03 -7.362879e-03
15 15 1.052034e+00 -7.330677e-03 -7.362837e-03
16 15 1.052035e+00 -7.332560e-03 -7.362822e-03
17 15 1.052038e+00 -7.334222e-03 -7.362839e-03
18 15 1.052040e+00 -7.336649e-03 -7.362974e-03
19 15 1.052042e+00 -7.338608e-03 -7.363142e-03
20 15 1.052044e+00 -7.341618e-03 -7.363165e-03
21 15 1.052045e+00 -7.343958e-03 -7.363300e-03
22 15 1.052047e+00 -7.347172e-03 -7.363570e-03
23 15 1.052047e+00 -7.349452e-03 -7.363604e-03
24 15 1.052047e+00 -7.352711e-03 -7.363686e-03
25 15 1.052048e+00 -7.355401e-03 -7.363722e-03
26 15 1.052048e+00 -7.359183e-03 -7.363738e-03
27 15 1.052048e+00 -7.361684e-03 -7.363813e-03
28 15 1.052048e+00 -7.365273e-03 -7.363894e-03
29 15 1.052048e+00 -7.368182e-03 -7.363915e-03
30 15 1.052049e+00 -7.372101e-03 -7.363943e-03
31 15 1.052048e+00 -7.375704e-03 -7.363780e-03
32 15 1.052049e+00 -7.379001e-03 -7.363872e-03
33 15 1.052048e+00 -7.382528e-03 -7.363766e-03
34 15 1.052047e+00 -7.386005e-03 -7.363879e-03
35 15 1.052046e+00 -7.389288e-03 -7.363683e-03
36 15 1.052045e+00 -7.392301e-03 -7.363750e-03
37 15 1.052043e+00 -7.395578e-03 -7.363707e-03
38 15 1.052041e+00 -7.398688e-03 -7.363559e-03
39 15 1.052039e+00 -7.401937e-03 -7.363213e-03
40 15 1.052037e+00 -7.405223e-03 -7.363214e-03
41 15 1.052036e+00 -7.408358e-03 -7.363284e-03
42 15 1.052033e+00 -7.411199e-03 -7.363430e-03
43 15 1.052031e+00 -7.413831e-03 -7.363505e-03
44 15 1.052028e+00 -7.416610e-03 -7.363358e-03
45 15 1.052026e+00 -7.419235e-03 -7.363286e-03
46 15 1.052024e+00 -7.422065e-03 -7.363241e-03
47 15 1.052022e+00 -7.424497e-03 -7.363266e-03
48 15 1.052018e+00 -7.427001e-03 -7.363276e-03
49 15 1.052015e+00 -7.429172e-03 -7.363176e-03
50 15 1.052012e+00 -7.431368e-03 -7.363182e-03
51 15 1.052009e+00 -7.433227e-03 -7.363005e-03
52 15 1.052007e+00 -7.435206e-03 -7.363148e-03
53 15 1.052003e+00 -7.436755e-03 -7.362915e-03
54 15 1.052001e+00 -7.438223e-03 -7.363058e-03
55 15 1.051998e+00 -7.439623e-03 -7.362999e-03
56 15 1.051997e+00 -7.441189e-03 -7.362952e-03
57 15 1.051995e+00 -7.442675e-03 -7.362857e-03
58 15 1.051993e+00 -7.443730e-03 -7.362830e-03
59 15 1.051990e+00 -7.444321e-03 -7.362580e-03
60 15 1.051988e+00 -7.445168e-03 -7.362301e-03
61 15 1.051987e+00 -7.445685e-03 -7.362289e-03
62 15 1.051985e+00 -7.446272e-03 -7.362250e-03
63 15 1.051984e+00 -7.446749e-03 -7.362247e-03
64 15 1.051982e+00 -7.447057e-03 -7.362103e-03
65 15 1.051981e+00 -7.447468e-03 -7.362327e-03
66 15 1.051979e+00 -7.447700e-03 -7.362282e-03
67 15 1.051978e+00 -7.447571e-03 -7.362188e-03
68 15 1.051976e+00 -7.447425e-03 -7.362255e-03
69 15 1.051974e+00 -7.446677e-03 -7.362274e-03
70 15 1.051973e+00 -7.446452e-03 -7.362354e-03
71 15 1.051971e+00 -7.445639e-03 -7.362437e-03
72 15 1.051970e+00 -7.445329e-03 -7.362419e-03
73 15 1.051968e+00 -7.444869e-03 -7.362481e-03
74 15 1.051966e+00 -7.444726e-03 -7.362684e-03
75 15 1.051965e+00 -7.444569e-03 -7.362807e-03
76 15 1.051963e+00 -7.444440e-03 -7.362769e-03
77 15 1.051961e+00 -7.443657e-03 -7.362728e-03
78 15 1.051959e+00 -7.443381e-03 -7.362735e-03
79 15 1.051957e+00 -7.442860e-03 -7.363047e-03
80 15 1.051955e+00 -7.442289e-03 -7.363162e-03
81 15 1.051953e+00 -7.441408e-03 -7.363152e-03
82 15 1.051950e+00 -7.440937e-03 -7.363264e-03
83 15 1.051949e+00 -7.439772e-03 -7.363235e-03
84 15 1.051947e+00 -7.438642e-03 -7.363383e-03
85 15 1.051945e+00 -7.437495e-03 -7.363408e-03
86 15 1.051943e+00 -7.436466e-03 -7.363498e-03
87 15 1.051941e+00 -7.435096e-03 -7.363525e-03
88 15 1.051939e+00 -7.433302e-03 -7.363509e-03
89 15 1.051937e+00 -7.431690e-03 -7.363677e-03
90 15 1.051936e+00 -7.429868e-03 -7.363620e-03
91 15 1.051935e+00 -7.428146e-03 -7.363590e-03
92 15 1.051934e+00 -7.426281e-03 -7.363576e-03
93 15 1.051933e+00 -7.424528e-03 -7.363526e-03
94 15 1.051932e+00 -7.422040e-03 -7.363236e-03
95 15 1.051931e+00 -7.420358e-03 -7.362853e-03
96 15 1.051930e+00 -7.417216e-03 -7.362562e-03
97 15 1.051930e+00 -7.415191e-03 -7.362555e-03
98 15 1.051929e+00 -7.412151e-03 -7.362567e-03
99 15 1.051929e+00 -7.409879e-03 -7.362577e-03
100 15 1.051929e+00 -7.406602e-03 -7.362620e-03
101 15 1.051929e+00 -7.404082e-03 -7.362642e-03
102 15 1.051929e+00 -7.400718e-03 -7.362613e-03
103 15 1.051929e+00 -7.398178e-03 -7.362512e-03
104 15 1.051931e+00 -7.394721e-03 -7.362358e-03
105 15 1.051932e+00 -7.391834e-03 -7.362577e-03
106 15 1.051933e+00 -7.388023e-03 -7.362413e-03
107 15 1.051934e+00 -7.384881e-03 -7.362247e-03
108 15 1.051936e+00 -7.381059e-03 -7.362226e-03
109 15 1.051937e+00 -7.377982e-03 -7.362170e-03
110 15 1.051939e+00 -7.374858e-03 -7.362408e-03
111 15 1.051940e+00 -7.371535e-03 -7.362451e-03
112 15 1.051942e+00 -7.368216e-03 -7.362512e-03
113 15 1.051943e+00 -7.364817e-03 -7.362501e-03
114 15 1.051944e+00 -7.361612e-03 -7.362598e-03
115 15 1.051947e+00 -7.358542e-03 -7.362546e-03
116 15 1.051948e+00 -7.355218e-03 -7.362498e-03
117 15 1.051950e+00 -7.352769e-03 -7.362754e-03
118 15 1.051952e+00 -7.349311e-03 -7.362591e-03
119 15 1.051955e+00 -7.347295e-03 -7.362554e-03
120 15 1.051957e+00 -7.343861e-03 -7.362517e-03
121 15 1.051960e+00 -7.342362e-03 -7.362707e-03
122 15 1.051962e+00 -7.339332e-03 -7.362708e-03
123 15 1.051965e+00 -7.337464e-03 -7.362637e-03
124 15 1.051968e+00 -7.334789e-03 -7.361844e-03
125 15 1.051972e+00 -7.333209e-03 -7.360780e-03
126 15 1.051976e+00 -7.330978e-03 -7.361120e-03
127 15 1.051979e+00 -7.329972e-03 -7.366102e-03
0 16 1.051981e+00 -7.328100e-03 -7.366207e-03
1 16 1.051985e+00 -7.326553e-03 -7.362204e-03
2 16 1.051988e+00 -7.325971e-03 -7.362692e-03
3 16 1.051992e+00 -7.324573e-03 -7.363230e-03
4 16 1.051996e+00 -7.324081e-03 -7.363273e-03
5 16 1.051999e+00 -7.323135e-03 -7.363005e-03
6 16 1.052002e+00 -7.323242e-03 -7.362899e-03
7 16 1.052006e+00 -7.323126e-03 -7.362870e-03
8 16 1.052009e+00 -7.323560e-03 -7.362843e-03
9 16 1.052012e+00 -7.323709e-03 -7.363074e-03
10 16 1.052015e+00 -7.324614e-03 -7.363022e-03
11 16 1.052019e+00 -7.325134e-03 -7.363078e-03
12 16 1.052022e+00 -7.326923e-03 -7.363239e-03
13 16 1.052025e+00 -7.327675e-03 -7.363222e-03
14 16 1.052027e+00 -7.329648e-03 -7.363437e-03
15 16 1.052029e+00 -7.330664e-03 -7.363351e-03
16 16 1.052031e+00 -7.332786e-03 -7.363340e-03
17 16 1.052033e+00 -7.334355e-03 -7.363489e-03
18 16 1.052036e+00 -7.336772e-03 -7.363646e-03
19 16 1.052037e+00 -7.338725e-03 -7.363576e-03
20 16 1.052039e+00 -7.341594e-03 -7.363692e-03
21 16 1.052041e+00 -7.344102e-03 -7.363733e-03
22 16 1.052042e+00 -7.347364e-03 -7.363591e-03
23 16 1.052043e+00 -7.349391e-03 -7.363654e-03
24 16 1.052043e+00 -7.352896e-03 -7.363730e-03
25 16 1.052044e+00 -7.355348e-03 -7.363696e-03
26 16 1.052044e+00 -7.359060e-03 -7.363673e-03
27 16 1.052044e+00 -7.361657e-03 -7.363594e-03
28 16 1.052044e+00 -7.365207e-03 -7.363675e-03
29 16 1.052044e+00 -7.368183e-03 -7.363889e-03
30 16 1.052044e+00 -7.372039e-03 -7.363980e-03
31 16 1.052044e+00 -7.375540e-03 -7.363844e-03
32 16 1.052044e+00 -7.379099e-03 -7.363931e-03
33 16 1.052043e+00 -7.382552e-03 -7.363719e-03
34 16 1.052042e+00 -7.386033e-03 -7.363656e-03
35 16 1.052041e+00 -7.389127e-03 -7.363472e-03
36 16 1.052040e+00 -7.392358e-03 -7.363663e-03
37 16 1.052039e+00 -7.395633e-03 -7.363502e-03
38 16 1.052037e+00 -7.398727e-03 -7.363668e-03
39 16 1.052034e+00 -7.401933e-03 -7.363589e-03
40 16 1.052032e+00 -7.405298e-03 -7.363721e-03
41 16 1.052031e+00 -7.408376e-03 -7.363800e-03
42 16 1.052029e+00 -7.411274e-03 -7.363795e-03
43 16 1.052026e+00 -7.413735e-03 -7.363942e-03
44 16 1.052024e+00 -7.416437e-03 -7.363923e-03
45 16 1.052021e+00 -7.419054e-03 -7.363822e-03
46 16 1.052019e+00 -7.421967e-03 -7.363785e-03
47 16 1.052017e+00 -7.424449e-03 -7.363766e-03
48 16 1.052014e+00 -7.426906e-03 -7.363645e-03
49 16 1.052011e+00 -7.429054e-03 -7.363790e-03
50 16 1.052008e+00 -7.431417e-03 -7.363706e-03
51 16 1.052004e+00 -7.433157e-03 -7.363738e-03
52 16 1.052002e+00 -7.435112e-03 -7.363866e-03
53 16 1.051999e+00 -7.436565e-03 -7.363833e-03
54 16 1.051996e+00 -7.438222e-03 -7.363911e-03
55 16 1.051994e+00 -7.439275e-03 -7.363724e-03
56 16 1.051991e+00 -7.441124e-03 -7.363868e-03
57 16 1.051990e+00 -7.442422e-03 -7.363842e-03
58 16 1.051987e+00 -7.443629e-03 -7.363497e-03
59 16 1.051985e+00 -7.444092e-03 -7.363306e-03
60 16 1.051983e+00 -7.445189e-03 -7.363134e-03
61 16 1.051982e+00 -7.445563e-03 -7.363138e-03
62 16 1.051980e+00 -7.446195e-03 -7.363015e-03
63 16 1.051978e+00 -7.446526e-03 -7.362870e-03
64 16 1.051977e+00 -7.447182e-03 -7.362790e-03
65 16 1.051975e+00 -7.447388e-03 -7.362908e-03
66 16 1.051974e+00 -7.447800e-03 -7.363020e-03
67 16 1.051973e+00 -7.447686e-03 -7.362854e-03
68 16 1.051971e+00 -7.447459e-03 -7.362813e-03
69 16 1.051970e+00 -7.446749e-03 -7.362786e-03
70 16 1.051968e+00 -7.446310e-03 -7.362647e-03
71 16 1.051966e+00 -7.445845e-03 -7.362473e-03
72 16 1.051965e+00 -7.445591e-03 -7.362642e-03
73 16 1.051963e+00 -7.445111e-03 -7.362881e-03
74 16 1.051961e+00 -7.444891e-03 -7.362992e-03
75 16 1.051960e+00 -7.444709e-03 -7.363006e-03
76 16 1.051958e+00 -7.444402e-03 -7.362664e-03
77 16 1.051956e+00 -7.443867e-03 -7.362858e-03
78 16 1.051954e+00 -7.443382e-03 -7.362695e-03
79 16 1.051952e+00 -7.442890e-03 -7.362796e-03
80 16 1.051950e+00 -7.442297e-03 -7.362947e-03
81 16 1.051947e+00 -7.441409e-03 -7.363051e-03
82 16 1.051945e+00 -7.440661e-03 -7.363203e-03
83 16 1.051943e+00 -7.439548e-03 -7.363176e-03
84 16 1.051941e+00 -7.438441e-03 -7.363235e-03
85 16 1.051939e+00 -7.437611e-03 -7.363276e-03
86 16 1.051938e+00 -7.436473e-03 -7.363376e-03
87 16 1.051936e+00 -7.434883e-03 -7.363306e-03
88 16 1.051934e+00 -7.433318e-03 -7.363372e-03
89 16 1.051932e+00 -7.431580e-03 -7.363219e-03
90 16 1.051932e+00 -7.429958e-03 -7.363239e-03
91 16 1.051930e+00 -7.428167e-03 -7.363103e-03
92 16 1.051929e+00 -7.426288e-03 -7.363100e-03
93 16 1.051927e+00 -7.424463e-03 -7.362958e-03
94 16 1.051926e+00 -7.422005e-03 -7.362988e-03
95 16 1.051926e+00 -7.420206e-03 -7.362958e-03
96 16 1.051924e+00 -7.417187e-03 -7.362906e-03
97 16 1.051924e+00 -7.415207e-03 -7.362824e-03
98 16 1.051924e+00 -7.411910e-03 -7.362670e-03
99 16 1.051923e+00 -7.409958e-03 -7.362712e-03
100 16 1.051924e+00 -7.406568e-03 -7.362527e-03
101 16 1.051924e+00 -7.404180e-03 -7.362555e-03
102 16 1.051924e+00 -7.400617e-03 -7.362421e-03
103 16 1.051924e+00 -7.397993e-03 -7.362536e-03
104 16 1.051926e+00 -7.394604e-03 -7.362471e-03
105 16 1.051927e+00 -7.391646e-03 -7.362649e-03
106 16 1.051928e+00 -7.387893e-03 -7.362792e-03
107 16 1.051930e+00 -7.384787e-03 -7.362758e-03
108 16 1.051931e+00 -7.381131e-03 -7.362734e-03
109 16 1.051932e+00 -7.378022e-03 -7.362715e-03
110 16 1.051934e+00 -7.374820e-03 -7.362634e-03
111 16 1.051935e+00 -7.371575e-03 -7.362572e-03
112 16 1.051936e+00 -7.368302e-03 -7.362589e-03
113 16 1.051938e+00 -7.364916e-03 -7.362625e-03
114 16 1.051940e+00 -7.361707e-03 -7.362812e-03
115 16 1.051942e+00 -7.358589e-03 -7.362844e-03
116 16 1.051943e+00 -7.355087e-03 -7.362703e-03
117 16 1.051945e+00 -7.352741e-03 -7.362735e-03
118 16 1.051947e+00 -7.349183e-03 -7.362546e-03
119 16 1.051950e+00 -7.347340e-03 -7.362644e-03
120 16 1.051952e+00 -7.343974e-03 -7.362708e-03
121 16 1.051955e+00 -7.342299e-03 -7.362972e-03
122 16 1.051958e+00 -7.339264e-03 -7.363063e-03
123 16 1.051961e+00 -7.337573e-03 -7.362748e-03
124 16 1.051964e+00 -7.334665e-03 -7.361930e-03
125 16 1.051968e+00 -7.333343e-03 -7.360979e-03
126 16 1.051971e+00 -7.330944e-03 -7.361333e-03
127 16 1.051974e+00 -7.330114e-03 -7.366055e-03
0 17 1.051977e+00 -7.328463e-03 -7.366313e-03
1 17 1.051981e+00 -7.326432e-03 -7.362182e-03
2 17 1.051984e+00 -7.326035e-03 -7.362633e-03
3 17 1.051988e+00 -7.324431e-03 -7.363026e-03
4 17 1.051991e+00 -7.323914e-03 -7.363230e-03
5 17 1.051995e+00 -7.322790e-03 -7.363040e-03
6 17 1.051998e+00 -7.323133e-03 -7.363001e-03
7 17 1.052002e+00 -7.322943e-03 -7.362958e-03
8 17 1.052006e+00 -7.323512e-03 -7.362847e-03
9 17 1.052008e+00 -7.323470e-03 -7.362904e-03
10 17 1.052011e+00 -7.324483e-03 -7.362766e-03
11 17 1.052014e+00 -7.324943e-03 -7.362893e-03
12 17 1.052018e+00 -7.326829e-03 -7.363036e-03
13 17 1.052020e+00 -7.327575e-03 -7.362843e-03
14 17 1.052023e+00 -7.329637e-03 -7.362858e-03
15 17 1.052025e+00 -7.330761e-03 -7.363026e-03
16 17 1.052027e+00 -7.332814e-03 -7.363140e-03
17 17 1.052029e+00 -7.334564e-03 -7.363314e-03
18 17 1.052031e+00 -7.336881e-03 -7.363461e-03
19 17 1.052033e+00 -7.338692e-03 -7.363589e-03
20 17 1.052035e+00 -7.341569e-03 -7.363564e-03
21 17 1.052036e+00 -7.344193e-03 -7.363736e-03
22 17 1.052038e+00 -7.347414e-03 -7.363922e-03
23 17 1.052038e+00 -7.349481e-03 -7.364007e-03
24 17 1.052039e+00 -7.352795e-03 -7.364067e-03
25 17 1.052040e+00 -7.355492e-03 -7.364098e-03
26 17 1.052040e+00 -7.359101e-03 -7.363963e-03
27 17 1.052040e+00 -7.361736e-03 -7.363989e-03
28 17 1.052040e+00 -7.365222e-03 -7.363945e-03
29 17 1.052040e+00 -7.368223e-03 -7.363947e-03
30 17 1.052040e+00 -7.372090e-03 -7.363897e-03
31 17 1.052040e+00 -7.375663e-03 -7.363812e-03
32 17 1.052040e+00 -7.379084e-03 -7.363739e-03
33 17 1.052038e+00 -7.382527e-03 -7.363653e-03
34 17 1.052037e+00 -7.385829e-03 -7.363707e-03
35 17 1.052036e+00 -7.389215e-03 -7.363601e-03
36 17 1.052035e+00 -7.392252e-03 -7.363697e-03
37 17 1.052033e+00 -7.395586e-03 -7.363501e-03
38 17 1.052032e+00 -7.398871e-03 -7.363420e-03
39 17 1.052029e+00 -7.401909e-03 -7.363435e-03
40 17 1.052028e+00 -7.405203e-03 -7.363475e-03
41 17 1.052026e+00 -7.408281e-03 -7.363564e-03
42 17 1.052024e+00 -7.411260e-03 -7.363629e-03
43 17 1.052021e+00 -7.413538e-03 -7.363603e-03
44 17 1.052019e+00 -7.416359e-03 -7.363454e-03
45 17 1.052016e+00 -7.418936e-03 -7.363227e-03
46 17 1.052014e+00 -7.421912e-03 -7.363054e-03
47 17 1.052012e+00 -7.424348e-03 -7.363126e-03
48 17 1.052009e+00 -7.427070e-03 -7.363086e-03
49 17 1.052005e+00 -7.428961e-03 -7.363048e-03
50 17 1.052002e+00 -7.431460e-03 -7.362903e-03
51 17 1.051999e+00 -7.433144e-03 -7.362983e-03
52 17 1.051996e+00 -7.435019e-03 -7.362909e-03
53 17 1.051993e+00 -7.436473e-03 -7.362938e-03
54 17 1.051991e+00 -7.438062e-03 -7.363061e-03
55 17 1.051988e+00 -7.439246e-03 -7.362967e-03
56 17 1.051986e+00 -7.441133e-03 -7.362897e-03
57 17 1.051984e+00 -7.442181e-03 -7.362572e-03
58 17 1.051982e+00 -7.443558e-03 -7.362468e-03
59 17 1.051980e+00 -7.443944e-03 -7.362301e-03
60 17 1.051978e+00 -7.445084e-03 -7.362156e-03
61 17 1.051977e+00 -7.445462e-03 -7.362027e-03
62 17 1.051975e+00 -7.446126e-03 -7.361977e-03
63 17 1.051974e+00 -7.446408e-03 -7.362091e-03
64 17 1.051972e+00 -7.447108e-03 -7.362039e-03
65 17 1.051971e+00 -7.447413e-03 -7.362132e-03
66 17 1.051970e+00 -7.447693e-03 -7.362002e-03
67 17 1.051968e+00 -7.447568e-03 -7.361863e-03
68 17 1.051967e+00 -7.447634e-03 -7.361918e-03
69 17 1.051965e+00 -7.446899e-03 -7.361793e-03
70 17 1.051963e+00 -7.446643e-03 -7.361738e-03
71 17 1.051961e+00 -7.446114e-03 -7.361550e-03
72 17 1.051960e+00 -7.446076e-03 -7.361719e-03
73 17 1.051958e+00 -7.445475e-03 -7.361931e-03
74 17 1.051957e+00 -7.445164e-03 -7.362345e-03
75 17 1.051955e+00 -7.444766e-03 -7.362470e-03
76 17 1.051953e+00 -7.444554e-03 -7.362745e-03
77 17 1.051951e+00 -7.443830e-03 -7.362782e-03
78 17 1.051950e+00 -7.443312e-03 -7.362986e-03
79 17 1.051948e+00 -7.442734e-03 -7.363046e-03
80 17 1.051945e+00 -7.442120e-03 -7.363107e-03
81 17 1.051943e+00 -7.441333e-03 -7.363066e-03
82 17 1.051940e+00 -7.440510e-03 -7.363234e-03
83 17 1.051938e+00 -7.439389e-03 -7.363133e-03
84 17 1.051936e+00 -7.438323e-03 -7.363248e-03
85 17 1.051934e+00 -7.437583e-03 -7.363492e-03
86 17 1.051933e+00 -7.436289e-03 -7.363622e-03
87 17 1.051931e+00 -7.434850e-03 -7.363755e-03
88 17 1.051930e+00 -7.433305e-03 -7.363676e-03
89 17 1.051929e+00 -7.431585e-03 -7.363603e-03
90 17 1.051927e+00 -7.429945e-03 -7.363581e-03
91 17 1.051926e+00 -7.428319e-03 -7.363449e-03
92 17 1.051924e+00 -7.426335e-03 -7.363604e-03
93 17 1.051923e+00 -7.424449e-03 -7.363613e-03
94 17 1.051922e+00 -7.421853e-03 -7.363382e-03
95 17 1.051921e+00 -7.420234e-03 -7.363087e-03
96 17 1.051920e+00 -7.417066e-03 -7.362960e-03
97 17 1.051919e+00 -7.415052e-03 -7.362794e-03
98 17 1.051918e+00 -7.411859e-03 -7.362743e-03
99 17 1.051918e+00 -7.409863e-03 -7.362735e-03
100 17 1.051919e+00 -7.406602e-03 -7.362582e-03
101 17 1.051919e+00 -7.404184e-03 -7.362622e-03
102 17 1.051919e+00 -7.400438e-03 -7.362450e-03
103 17 1.051919e+00 -7.397898e-03 -7.362412e-03
104 17 1.051921e+00 -7.394497e-03 -7.362353e-03
105 17 1.051922e+00 -7.391623e-03 -7.362348e-03
106 17 1.051923e+00 -7.387789e-03 -7.362297e-03
107 17 1.051925e+00 -7.384928e-03 -7.362340e-03
108 17 1.051926e+00 -7.381182e-03 -7.362162e-03
109 17 1.051928e+00 -7.378232e-03 -7.362190e-03
110 17 1.051929e+00 -7.374925e-03 -7.362130e-03
111 17 1.051931e+00 -7.371600e-03 -7.362324e-03
112 17 1.051932e+00 -7.368207e-03 -7.362289e-03
113 17 1.051933e+00 -7.365028e-03 -7.362367e-03
114 17 1.051935e+00 -7.361657e-03 -7.362231e-03
115 17 1.051937e+00 -7.358551e-03 -7.362233e-03
116 17 1.051939e+00 -7.355127e-03 -7.362454e-03
117 17 1.051941e+00 -7.352675e-03 -7.362563e-03
118 17 1.051943e+00 -7.349255e-03 -7.362558e-03
119 17 1.051946e+00 -7.347371e-03 -7.362484e-03
120 17 1.051948e+00 -7.344027e-03 -7.362690e-03
121 17 1.051951e+00 -7.342300e-03 -7.362854e-03
122 17 1.051953e+00 -7.339129e-03 -7.362925e-03
123 17 1.051957e+00 -7.337519e-03 -7.362700e-03
124 17 1.051960e+00 -7.334774e-03 -7.361752e-03
125 17 1.051963e+00 -7.333504e-03 -7.360897e-03
126 17 1.051967e+00 -7.330973e-03 -7.361212e-03
127 17 1.051970e+00 -7.330077e-03 -7.366107e-03
0 18 1.051973e+00 -7.328301e-03 -7.366172e-03
1 18 1.051976e+00 -7.326449e-03 -7.362164e-03
2 18 1.051979e+00 -7.325897e-03 -7.362711e-03
3 18 1.051982e+00 -7.324317e-03 -7.362931e-03
4 18 1.051986e+00 -7.324006e-03 -7.363020e-03
5 18 1.051990e+00 -7.322798e-03 -7.363033e-03
6 18 1.051993e+00 -7.323007e-03 -7.363136e-03
7 18 1.051997e+00 -7.322752e-03 -7.363223e-03
8 18 1.052001e+00 -7.323489e-03 -7.363192e-03
9 18 1.052004e+00 -7.323329e-03 -7.363213e-03
10 18 1.052006e+00 -7.324442e-03 -7.363249e-03
11 18 1.052010e+00 -7.324740e-03 -7.363197e-03
12 18 1.052013e+00 -7.326721e-03 -7.363016e-03
13 18 1.052016e+00 -7.327583e-03 -7.363053e-03
14 18 1.052018e+00 -7.329703e-03 -7.363045e-03
15 18 1.052020e+00 -7.330958e-03 -7.363164e-03
16 18 1.052022e+00 -7.333028e-03 -7.363361e-03
17 18 1.052024e+00 -7.334619e-03 -7.363561e-03
18 18 1.052027e+00 -7.337050e-03 -7.363594e-03
19 18 1.052028e+00 -7.338976e-03 -7.363581e-03
20 18 1.052030e+00 -7.341591e-03 -7.363543e-03
21 18 1.052032e+00 -7.344178e-03 -7.363619e-03
22 18 1.052034e+00 -7.347294e-03 -7.363664e-03
23 18 1.052034e+00 -7.349318e-03 -7.363615e-03
24 18 1.052035e+00 -7.352881e-03 -7.363543e-03
25 18 1.052035e+00 -7.355551e-03 -7.363632e-03
26 18 1.052035e+00 -7.359198e-03 -7.363779e-03
27 18 1.052036e+00 -7.361990e-03 -7.363797e-03
28 18 1.052035e+00 -7.365186e-03 -7.363873e-03
29 18 1.052035e+00 -7.368226e-03 -7.363809e-03
30 18 1.052035e+00 -7.372006e-03 -7.363757e-03
31 18 1.052035e+00 -7.375597e-03 -7.363730e-03
32 18 1.052034e+00 -7.379082e-03 -7.363518e-03
33 18 1.052033e+00 -7.382510e-03 -7.363298e-03
34 18 1.052032e+00 -7.385988e-03 -7.363483e-03
35 18 1.052031e+00 -7.389099e-03 -7.363419e-03
36 18 1.052029e+00 -7.392352e-03 -7.363550e-03
37 18 1.052027e+00 -7.395545e-03 -7.363463e-03
38 18 1.052026e+00 -7.399068e-03 -7.363615e-03
39 18 1.052024e+00 -7.401873e-03 -7.363734e-03
40 18 1.052022e+00 -7.405262e-03 -7.363646e-03
41 18 1.052021e+00 -7.408189e-03 -7.363688e-03
42 18 1.052018e+00 -7.411116e-03 -7.363568e-03
43 18 1.052016e+00 -7.413467e-03 -7.363529e-03
44 18 1.052013e+00 -7.416165e-03 -7.363521e-03
45 18 1.052011e+00 -7.418814e-03 -7.363509e-03
46 18 1.052009e+00 -7.421794e-03 -7.363228e-03
47 18 1.052007e+00 -7.424397e-03 -7.363350e-03
48 18 1.052004e+00 -7.426891e-03 -7.363414e-03
49 18 1.052000e+00 -7.428803e-03 -7.363235e-03
50 18 1.051997e+00 -7.431531e-03 -7.363371e-03
51 18 1.051995e+00 -7.432970e-03 -7.363492e-03
52 18 1.051992e+00 -7.435162e-03 -7.363414e-03
53 18 1.051989e+00 -7.436509e-03 -7.363392e-03
54 18 1.051986e+00 -7.438377e-03 -7.363596e-03
55 18 1.051984e+00 -7.439234e-03 -7.363645e-03
56 18 1.051981e+00 -7.441130e-03 -7.363416e-03
57 18 1.051979e+00 -7.442053e-03 -7.363206e-03
58 18 1.051977e+00 -7.443408e-03 -7.362987e-03
59 18 1.051975e+00 -7.443616e-03 -7.362948e-03
60 18 1.051973e+00 -7.444927e-03 -7.362808e-03
61 18 1.051972e+00 -7.445261e-03 -7.362765e-03
62 18 1.051971e+00 -7.446121e-03 -7.362642e-03
63 18 1.051969e+00 -7.446517e-03 -7.362435e-03
64 18 1.051968e+00 -7.447058e-03 -7.362450e-03
65 18 1.051967e+00 -7.447413e-03 -7.362362e-03
66 18 1.051965e+00 -7.447581e-03 -7.362476e-03
