x y rho u v
32 26 1.048368e+00 -6.921229e-03 -6.910363e-03
33 26 1.048365e+00 -6.921214e-03 -6.910374e-03
34 26 1.048361e+00 -6.921900e-03 -6.910211e-03
35 26 1.048358e+00 -6.921387e-03 -6.910103e-03
36 26 1.048354e+00 -6.921570e-03 -6.910137e-03
37 26 1.048350e+00 -6.921024e-03 -6.909978e-03
38 26 1.048347e+00 -6.920983e-03 -6.909967e-03
39 26 1.048344e+00 -6.920105e-03 -6.909940e-03
40 26 1.048340e+00 -6.920008e-03 -6.909936e-03
41 26 1.048336e+00 -6.918748e-03 -6.909846e-03
42 26 1.048333e+00 -6.918372e-03 -6.909913e-03
43 26 1.048329e+00 -6.917140e-03 -6.909961e-03
44 26 1.048326e+00 -6.916815e-03 -6.909897e-03
45 26 1.048323e+00 -6.915175e-03 -6.909932e-03
46 26 1.048320e+00 -6.914877e-03 -6.909891e-03
47 26 1.048318e+00 -6.913485e-03 -6.909976e-03
48 26 1.048315e+00 -6.913370e-03 -6.909895e-03
49 26 1.048312e+00 -6.911760e-03 -6.909695e-03
50 26 1.048308e+00 -6.911228e-03 -6.909684e-03
51 26 1.048305e+00 -6.909807e-03 -6.909858e-03
52 26 1.048303e+00 -6.909235e-03 -6.910048e-03
53 26 1.048300e+00 -6.907730e-03 -6.909969e-03
54 26 1.048297e+00 -6.906803e-03 -6.909745e-03
55 26 1.048295e+00 -6.905089e-03 -6.909726e-03
56 26 1.048292e+00 -6.904177e-03 -6.909933e-03
57 26 1.048289e+00 -6.902198e-03 -6.910142e-03
58 26 1.048286e+00 -6.900646e-03 -6.909983e-03
59 26 1.048284e+00 -6.898917e-03 -6.910291e-03
60 26 1.048283e+00 -6.897795e-03 -6.910248e-03
61 26 1.048280e+00 -6.895751e-03 -6.910102e-03
62 26 1.048278e+00 -6.894263e-03 -6.910113e-03
63 26 1.048277e+00 -6.892790e-03 -6.910070e-03
64 26 1.048276e+00 -6.891480e-03 -6.909954e-03
65 26 1.048275e+00 -6.889475e-03 -6.909822e-03
66 26 1.048275e+00 -6.887865e-03 -6.909875e-03
67 26 1.048275e+00 -6.886354e-03 -6.909889e-03
68 26 1.048275e+00 -6.884796e-03 -6.909855e-03
69 26 1.048274e+00 -6.882980e-03 -6.909969e-03
70 26 1.048275e+00 -6.881353e-03 -6.910056e-03
71 26 1.048276e+00 -6.880051e-03 -6.910115e-03
72 26 1.048276e+00 -6.878298e-03 -6.910205e-03
73 26 1.048278e+00 -6.877161e-03 -6.910173e-03
74 26 1.048280e+00 -6.875298e-03 -6.910197e-03
75 26 1.048281e+00 -6.873425e-03 -6.910063e-03
76 26 1.048284e+00 -6.871917e-03 -6.910059e-03
77 26 1.048286e+00 -6.870044e-03 -6.910115e-03
78 26 1.048290e+00 -6.868564e-03 -6.910083e-03
79 26 1.048294e+00 -6.866619e-03 -6.910083e-03
80 26 1.048299e+00 -6.865609e-03 -6.910081e-03
81 26 1.048303e+00 -6.863590e-03 -6.910203e-03
82 26 1.048308e+00 -6.862228e-03 -6.910195e-03
83 26 1.048314e+00 -6.860309e-03 -6.910198e-03
84 26 1.048320e+00 -6.858862e-03 -6.910130e-03
85 26 1.048327e+00 -6.856725e-03 -6.910131e-03
86 26 1.048332e+00 -6.855330e-03 -6.910270e-03
87 26 1.048339e+00 -6.852881e-03 -6.910558e-03
88 26 1.048347e+00 -6.850805e-03 -6.910823e-03
89 26 1.048355e+00 -6.848748e-03 -6.910751e-03
90 26 1.048363e+00 -6.846862e-03 -6.910743e-03
91 26 1.048371e+00 -6.844957e-03 -6.910530e-03
92 26 1.048379e+00 -6.843173e-03 -6.910655e-03
93 26 1.048387e+00 -6.841261e-03 -6.910678e-03
94 26 1.048395e+00 -6.840026e-03 -6.910533e-03
95 26 1.048403e+00 -6.838637e-03 -6.910469e-03
96 26 1.048411e+00 -6.837516e-03 -6.910441e-03
97 26 1.048418e+00 -6.836402e-03 -6.910369e-03
98 26 1.048425e+00 -6.835404e-03 -6.910292e-03
99 26 1.048433e+00 -6.834478e-03 -6.910303e-03
100 26 1.048441e+00 -6.834064e-03 -6.910282e-03
101 26 1.048448e+00 -6.833103e-03 -6.910446e-03
102 26 1.048455e+00 -6.831967e-03 -6.910525e-03
103 26 1.048462e+00 -6.831533e-03 -6.910463e-03
104 26 1.048470e+00 -6.831032e-03 -6.910434e-03
105 26 1.048478e+00 -6.831035e-03 -6.910562e-03
106 26 1.048484e+00 -6.829983e-03 -6.910317e-03
107 26 1.048490e+00 -6.830452e-03 -6.910248e-03
108 26 1.048496e+00 -6.829332e-03 -6.910026e-03
109 26 1.048502e+00 -6.830318e-03 -6.909985e-03
110 26 1.048508e+00 -6.829521e-03 -6.910095e-03
111 26 1.048513e+00 -6.830118e-03 -6.910123e-03
112 26 1.048517e+00 -6.829086e-03 -6.910119e-03
113 26 1.048523e+00 -6.830026e-03 -6.910162e-03
114 26 1.048528e+00 -6.830070e-03 -6.910278e-03
115 26 1.048532e+00 -6.830925e-03 -6.910408e-03
116 26 1.048534e+00 -6.830500e-03 -6.910527e-03
117 26 1.048537e+00 -6.831114e-03 -6.910765e-03
118 26 1.048541e+00 -6.831804e-03 -6.910904e-03
119 26 1.048544e+00 -6.832826e-03 -6.911007e-03
120 26 1.048545e+00 -6.833938e-03 -6.910902e-03
121 26 1.048546e+00 -6.835649e-03 -6.910732e-03
122 26 1.048547e+00 -6.837284e-03 -6.910825e-03
123 26 1.048546e+00 -6.839140e-03 -6.911170e-03
124 26 1.048545e+00 -6.840892e-03 -6.911977e-03
125 26 1.048544e+00 -6.843012e-03 -6.912419e-03
126 26 1.048543e+00 -6.845137e-03 -6.909793e-03
127 26 1.048541e+00 -6.847763e-03 -6.903017e-03
0 27 1.048537e+00 -6.851615e-03 -6.905704e-03
1 27 1.048534e+00 -6.854204e-03 -6.912901e-03
2 27 1.048531e+00 -6.856653e-03 -6.914434e-03
3 27 1.048526e+00 -6.859489e-03 -6.913940e-03
4 27 1.048523e+00 -6.861938e-03 -6.913830e-03
5 27 1.048517e+00 -6.864266e-03 -6.913659e-03
6 27 1.048512e+00 -6.866607e-03 -6.913520e-03
7 27 1.048507e+00 -6.868813e-03 -6.913545e-03
8 27 1.048502e+00 -6.871615e-03 -6.913542e-03
9 27 1.048496e+00 -6.873836e-03 -6.913641e-03
10 27 1.048490e+00 -6.876287e-03 -6.913650e-03
11 27 1.048484e+00 -6.878345e-03 -6.913511e-03
12 27 1.048477e+00 -6.880839e-03 -6.913327e-03
13 27 1.048471e+00 -6.883053e-03 -6.913202e-03
14 27 1.048464e+00 -6.885407e-03 -6.913301e-03
15 27 1.048459e+00 -6.887936e-03 -6.913206e-03
16 27 1.048453e+00 -6.890597e-03 -6.913092e-03
17 27 1.048446e+00 -6.893452e-03 -6.912890e-03
18 27 1.048440e+00 -6.896316e-03 -6.912829e-03
19 27 1.048434e+00 -6.899070e-03 -6.912564e-03
20 27 1.048428e+00 -6.902259e-03 -6.912525e-03
21 27 1.048422e+00 -6.905117e-03 -6.912297e-03
22 27 1.048416e+00 -6.907394e-03 -6.912169e-03
23 27 1.048411e+00 -6.909440e-03 -6.911893e-03
24 27 1.048405e+00 -6.911324e-03 -6.911921e-03
25 27 1.048400e+00 -6.912777e-03 -6.911677e-03
26 27 1.048395e+00 -6.914150e-03 -6.911582e-03
27 27 1.048390e+00 -6.915397e-03 -6.911415e-03
28 27 1.048385e+00 -6.917072e-03 -6.911426e-03
29 27 1.048381e+00 -6.917966e-03 -6.911401e-03
30 27 1.048377e+00 -6.919158e-03 -6.911310e-03
31 27 1.048374e+00 -6.919933e-03 -6.911356e-03
32 27 1.048371e+00 -6.920975e-03 -6.911212e-03
33 27 1.048367e+00 -6.921062e-03 -6.911310e-03
34 27 1.048364e+00 -6.921654e-03 -6.911224e-03
35 27 1.048360e+00 -6.921179e-03 -6.911240e-03
36 27 1.048356e+00 -6.921423e-03 -6.911059e-03
37 27 1.048352e+00 -6.920747e-03 -6.911050e-03
38 27 1.048349e+00 -6.921047e-03 -6.910989e-03
39 27 1.048345e+00 -6.920056e-03 -6.910933e-03
40 27 1.048342e+00 -6.919838e-03 -6.910828e-03
41 27 1.048339e+00 -6.918637e-03 -6.910899e-03
42 27 1.048334e+00 -6.918238e-03 -6.910911e-03
43 27 1.048331e+00 -6.917102e-03 -6.911006e-03
44 27 1.048329e+00 -6.916835e-03 -6.911016e-03
45 27 1.048326e+00 -6.915255e-03 -6.911004e-03
46 27 1.048322e+00 -6.914726e-03 -6.911080e-03
47 27 1.048320e+00 -6.913608e-03 -6.911200e-03
48 27 1.048317e+00 -6.913092e-03 -6.911198e-03
49 27 1.048314e+00 -6.911491e-03 -6.911029e-03
50 27 1.048310e+00 -6.911070e-03 -6.911001e-03
51 27 1.048307e+00 -6.909785e-03 -6.911066e-03
52 27 1.048304e+00 -6.909237e-03 -6.911069e-03
53 27 1.048302e+00 -6.907776e-03 -6.911099e-03
54 27 1.048299e+00 -6.906756e-03 -6.911044e-03
55 27 1.048296e+00 -6.905192e-03 -6.910962e-03
56 27 1.048294e+00 -6.904182e-03 -6.911031e-03
57 27 1.048291e+00 -6.902107e-03 -6.911094e-03
58 27 1.048288e+00 -6.900796e-03 -6.911137e-03
59 27 1.048286e+00 -6.898988e-03 -6.910936e-03
60 27 1.048285e+00 -6.897893e-03 -6.910773e-03
61 27 1.048282e+00 -6.895629e-03 -6.910780e-03
62 27 1.048280e+00 -6.894288e-03 -6.910838e-03
63 27 1.048279e+00 -6.892562e-03 -6.910853e-03
64 27 1.048279e+00 -6.891475e-03 -6.911006e-03
65 27 1.048277e+00 -6.889343e-03 -6.910948e-03
66 27 1.048277e+00 -6.888143e-03 -6.910959e-03
67 27 1.048277e+00 -6.886363e-03 -6.911011e-03
68 27 1.048277e+00 -6.884788e-03 -6.911005e-03
69 27 1.048276e+00 -6.883050e-03 -6.911116e-03
70 27 1.048277e+00 -6.881319e-03 -6.911257e-03
71 27 1.048278e+00 -6.879917e-03 -6.911219e-03
72 27 1.048278e+00 -6.878373e-03 -6.911268e-03
73 27 1.048280e+00 -6.877254e-03 -6.911217e-03
74 27 1.048281e+00 -6.875296e-03 -6.911201e-03
75 27 1.048283e+00 -6.873369e-03 -6.911172e-03
76 27 1.048286e+00 -6.871948e-03 -6.911118e-03
77 27 1.048289e+00 -6.869960e-03 -6.911132e-03
78 27 1.048293e+00 -6.868541e-03 -6.911246e-03
79 27 1.048296e+00 -6.866584e-03 -6.911390e-03
80 27 1.048301e+00 -6.865610e-03 -6.911408e-03
81 27 1.048305e+00 -6.863539e-03 -6.911419e-03
82 27 1.048310e+00 -6.862183e-03 -6.911375e-03
83 27 1.048315e+00 -6.860128e-03 -6.911465e-03
84 27 1.048322e+00 -6.858938e-03 -6.911291e-03
85 27 1.048328e+00 -6.856878e-03 -6.911349e-03
86 27 1.048334e+00 -6.855424e-03 -6.911431e-03
87 27 1.048341e+00 -6.853181e-03 -6.911519e-03
88 27 1.048349e+00 -6.851068e-03 -6.911665e-03
89 27 1.048357e+00 -6.848685e-03 -6.911768e-03
90 27 1.048365e+00 -6.846818e-03 -6.911915e-03
91 27 1.048373e+00 -6.844962e-03 -6.911901e-03
92 27 1.048381e+00 -6.843133e-03 -6.911857e-03
93 27 1.048389e+00 -6.841211e-03 -6.911790e-03
94 27 1.048397e+00 -6.839830e-03 -6.911652e-03
95 27 1.048405e+00 -6.838655e-03 -6.911679e-03
96 27 1.048413e+00 -6.837427e-03 -6.911679e-03
97 27 1.048420e+00 -6.836348e-03 -6.911533e-03
98 27 1.048427e+00 -6.835459e-03 -6.911383e-03
99 27 1.048435e+00 -6.834520e-03 -6.911357e-03
100 27 1.048443e+00 -6.834237e-03 -6.911312e-03
101 27 1.048450e+00 -6.833171e-03 -6.911516e-03
102 27 1.048457e+00 -6.832052e-03 -6.911301e-03
103 27 1.048465e+00 -6.831609e-03 -6.911252e-03
104 27 1.048472e+00 -6.831145e-03 -6.911112e-03
105 27 1.048479e+00 -6.831188e-03 -6.911244e-03
106 27 1.048486e+00 -6.830033e-03 -6.911138e-03
107 27 1.048492e+00 -6.830309e-03 -6.911202e-03
108 27 1.048498e+00 -6.829363e-03 -6.911053e-03
109 27 1.048505e+00 -6.830199e-03 -6.911120e-03
110 27 1.048511e+00 -6.829465e-03 -6.911175e-03
111 27 1.048516e+00 -6.829980e-03 -6.911219e-03
112 27 1.048520e+00 -6.829129e-03 -6.911149e-03
113 27 1.048526e+00 -6.830015e-03 -6.911280e-03
114 27 1.048531e+00 -6.830012e-03 -6.911265e-03
115 27 1.048534e+00 -6.830913e-03 -6.911469e-03
116 27 1.048536e+00 -6.830669e-03 -6.911524e-03
117 27 1.048540e+00 -6.831246e-03 -6.911647e-03
118 27 1.048543e+00 -6.831769e-03 -6.911673e-03
119 27 1.048546e+00 -6.832988e-03 -6.911882e-03
120 27 1.048547e+00 -6.834064e-03 -6.911835e-03
121 27 1.048548e+00 -6.835812e-03 -6.911657e-03
122 27 1.048549e+00 -6.837360e-03 -6.911642e-03
123 27 1.048548e+00 -6.839038e-03 -6.911963e-03
124 27 1.048547e+00 -6.841019e-03 -6.913024e-03
125 27 1.048546e+00 -6.842950e-03 -6.913692e-03
126 27 1.048545e+00 -6.845328e-03 -6.910942e-03
127 27 1.048543e+00 -6.847946e-03 -6.904036e-03
0 28 1.048540e+00 -6.851687e-03 -6.906517e-03
1 28 1.048537e+00 -6.854526e-03 -6.913685e-03
2 28 1.048533e+00 -6.856655e-03 -6.915183e-03
3 28 1.048529e+00 -6.859579e-03 -6.914638e-03
4 28 1.048525e+00 -6.861917e-03 -6.914631e-03
5 28 1.048519e+00 -6.864198e-03 -6.914550e-03
6 28 1.048514e+00 -6.866425e-03 -6.914606e-03
7 28 1.048509e+00 -6.868813e-03 -6.914684e-03
8 28 1.048504e+00 -6.871517e-03 -6.914587e-03
9 28 1.048498e+00 -6.873839e-03 -6.914606e-03
10 28 1.048493e+00 -6.876270e-03 -6.914499e-03
11 28 1.048486e+00 -6.878106e-03 -6.914539e-03
12 28 1.048480e+00 -6.880635e-03 -6.914284e-03
13 28 1.048473e+00 -6.882860e-03 -6.914125e-03
14 28 1.048467e+00 -6.885502e-03 -6.914103e-03
15 28 1.048461e+00 -6.887776e-03 -6.914107e-03
16 28 1.048455e+00 -6.890384e-03 -6.913966e-03
17 28 1.048448e+00 -6.893224e-03 -6.913659e-03
18 28 1.048442e+00 -6.896223e-03 -6.913602e-03
19 28 1.048436e+00 -6.899098e-03 -6.913465e-03
20 28 1.048430e+00 -6.902272e-03 -6.913261e-03
21 28 1.048424e+00 -6.905004e-03 -6.913002e-03
22 28 1.048418e+00 -6.907372e-03 -6.912837e-03
23 28 1.048413e+00 -6.909366e-03 -6.912615e-03
24 28 1.048408e+00 -6.911299e-03 -6.912697e-03
25 28 1.048402e+00 -6.912622e-03 -6.912426e-03
26 28 1.048397e+00 -6.914037e-03 -6.912543e-03
27 28 1.048393e+00 -6.915128e-03 -6.912373e-03
28 28 1.048387e+00 -6.916985e-03 -6.912332e-03
29 28 1.048383e+00 -6.917953e-03 -6.912290e-03
30 28 1.048380e+00 -6.918969e-03 -6.912223e-03
31 28 1.048376e+00 -6.919802e-03 -6.912098e-03
32 28 1.048373e+00 -6.920743e-03 -6.911926e-03
33 28 1.048370e+00 -6.921028e-03 -6.911947e-03
34 28 1.048366e+00 -6.921628e-03 -6.911876e-03
35 28 1.048362e+00 -6.921284e-03 -6.911887e-03
36 28 1.048358e+00 -6.921493e-03 -6.911856e-03
37 28 1.048354e+00 -6.920679e-03 -6.911754e-03
38 28 1.048351e+00 -6.920867e-03 -6.911681e-03
39 28 1.048348e+00 -6.920128e-03 -6.911642e-03
40 28 1.048344e+00 -6.919647e-03 -6.911655e-03
41 28 1.048340e+00 -6.918661e-03 -6.911588e-03
42 28 1.048337e+00 -6.918150e-03 -6.911579e-03
43 28 1.048334e+00 -6.917054e-03 -6.911510e-03
44 28 1.048330e+00 -6.916612e-03 -6.911444e-03
45 28 1.048328e+00 -6.915225e-03 -6.911481e-03
46 28 1.048325e+00 -6.914727e-03 -6.911486e-03
47 28 1.048322e+00 -6.913530e-03 -6.911371e-03
48 28 1.048319e+00 -6.913045e-03 -6.911308e-03
49 28 1.048316e+00 -6.911560e-03 -6.911302e-03
50 28 1.048313e+00 -6.911021e-03 -6.911380e-03
51 28 1.048309e+00 -6.909776e-03 -6.911361e-03
52 28 1.048307e+00 -6.909105e-03 -6.911239e-03
53 28 1.048304e+00 -6.907718e-03 -6.911254e-03
54 28 1.048301e+00 -6.906681e-03 -6.911137e-03
55 28 1.048298e+00 -6.904988e-03 -6.911285e-03
56 28 1.048296e+00 -6.904272e-03 -6.911141e-03
57 28 1.048293e+00 -6.902121e-03 -6.911158e-03
58 28 1.048290e+00 -6.900768e-03 -6.911328e-03
59 28 1.048289e+00 -6.898928e-03 -6.911486e-03
60 28 1.048287e+00 -6.897984e-03 -6.911509e-03
61 28 1.048285e+00 -6.895735e-03 -6.911492e-03
62 28 1.048283e+00 -6.894465e-03 -6.911487e-03
63 28 1.048282e+00 -6.892554e-03 -6.911418e-03
64 28 1.048281e+00 -6.891392e-03 -6.911499e-03
65 28 1.048279e+00 -6.889279e-03 -6.911461e-03
66 28 1.048279e+00 -6.888253e-03 -6.911233e-03
67 28 1.048279e+00 -6.886402e-03 -6.911406e-03
68 28 1.048279e+00 -6.884818e-03 -6.911564e-03
69 28 1.048279e+00 -6.883129e-03 -6.911584e-03
70 28 1.048280e+00 -6.881623e-03 -6.911593e-03
71 28 1.048280e+00 -6.880053e-03 -6.911617e-03
72 28 1.048281e+00 -6.878526e-03 -6.911611e-03
73 28 1.048282e+00 -6.877192e-03 -6.911677e-03
74 28 1.048284e+00 -6.875413e-03 -6.911760e-03
75 28 1.048285e+00 -6.873261e-03 -6.911891e-03
76 28 1.048288e+00 -6.871836e-03 -6.911851e-03
77 28 1.048291e+00 -6.869959e-03 -6.911901e-03
78 28 1.048295e+00 -6.868672e-03 -6.911813e-03
79 28 1.048299e+00 -6.866658e-03 -6.911723e-03
80 28 1.048303e+00 -6.865605e-03 -6.911760e-03
81 28 1.048308e+00 -6.863470e-03 -6.911855e-03
82 28 1.048313e+00 -6.862171e-03 -6.911875e-03
83 28 1.048318e+00 -6.860191e-03 -6.911892e-03
84 28 1.048324e+00 -6.858763e-03 -6.911857e-03
85 28 1.048331e+00 -6.856694e-03 -6.911806e-03
86 28 1.048337e+00 -6.855623e-03 -6.911878e-03
87 28 1.048343e+00 -6.853257e-03 -6.912048e-03
88 28 1.048351e+00 -6.851243e-03 -6.912105e-03
89 28 1.048359e+00 -6.848931e-03 -6.912135e-03
90 28 1.048367e+00 -6.846954e-03 -6.912147e-03
91 28 1.048375e+00 -6.845002e-03 -6.912175e-03
92 28 1.048383e+00 -6.842952e-03 -6.912253e-03
93 28 1.048391e+00 -6.841209e-03 -6.912062e-03
94 28 1.048400e+00 -6.839904e-03 -6.912079e-03
95 28 1.048407e+00 -6.838549e-03 -6.912122e-03
96 28 1.048415e+00 -6.837420e-03 -6.912084e-03
97 28 1.048422e+00 -6.836392e-03 -6.912174e-03
98 28 1.048429e+00 -6.835480e-03 -6.912091e-03
99 28 1.048437e+00 -6.834600e-03 -6.912056e-03
100 28 1.048445e+00 -6.834186e-03 -6.912185e-03
101 28 1.048452e+00 -6.833330e-03 -6.912235e-03
102 28 1.048459e+00 -6.832090e-03 -6.912114e-03
103 28 1.048467e+00 -6.831725e-03 -6.911827e-03
104 28 1.048475e+00 -6.831126e-03 -6.911729e-03
105 28 1.048482e+00 -6.831058e-03 -6.911760e-03
106 28 1.048488e+00 -6.830039e-03 -6.911704e-03
107 28 1.048494e+00 -6.830124e-03 -6.911681e-03
108 28 1.048501e+00 -6.829387e-03 -6.911683e-03
109 28 1.048507e+00 -6.830148e-03 -6.911566e-03
110 28 1.048513e+00 -6.829498e-03 -6.911645e-03
111 28 1.048518e+00 -6.829951e-03 -6.911668e-03
112 28 1.048523e+00 -6.829144e-03 -6.911647e-03
113 28 1.048528e+00 -6.829923e-03 -6.911751e-03
114 28 1.048533e+00 -6.829956e-03 -6.911883e-03
115 28 1.048536e+00 -6.830900e-03 -6.912130e-03
116 28 1.048539e+00 -6.830841e-03 -6.912274e-03
117 28 1.048542e+00 -6.831512e-03 -6.912458e-03
118 28 1.048546e+00 -6.831997e-03 -6.912672e-03
119 28 1.048548e+00 -6.833098e-03 -6.912852e-03
120 28 1.048549e+00 -6.834153e-03 -6.912769e-03
121 28 1.048551e+00 -6.835825e-03 -6.912660e-03
122 28 1.048551e+00 -6.837488e-03 -6.912692e-03
123 28 1.048551e+00 -6.839170e-03 -6.913205e-03
124 28 1.048549e+00 -6.841004e-03 -6.914226e-03
125 28 1.048548e+00 -6.843040e-03 -6.914645e-03
126 28 1.048547e+00 -6.845381e-03 -6.911965e-03
127 28 1.048545e+00 -6.847891e-03 -6.904762e-03
0 29 1.048543e+00 -6.851823e-03 -6.907343e-03
1 29 1.048540e+00 -6.854550e-03 -6.914654e-03
2 29 1.048536e+00 -6.856735e-03 -6.916075e-03
3 29 1.048532e+00 -6.859659e-03 -6.915792e-03
4 29 1.048527e+00 -6.861744e-03 -6.915607e-03
5 29 1.048522e+00 -6.864069e-03 -6.915581e-03
6 29 1.048517e+00 -6.866373e-03 -6.915487e-03
7 29 1.048512e+00 -6.868885e-03 -6.915453e-03
8 29 1.048506e+00 -6.871396e-03 -6.915503e-03
9 29 1.048500e+00 -6.873655e-03 -6.915676e-03
10 29 1.048495e+00 -6.876178e-03 -6.915497e-03
11 29 1.048489e+00 -6.878012e-03 -6.915326e-03
12 29 1.048482e+00 -6.880457e-03 -6.915095e-03
13 29 1.048476e+00 -6.882721e-03 -6.915013e-03
14 29 1.048469e+00 -6.885371e-03 -6.915002e-03
15 29 1.048463e+00 -6.887688e-03 -6.914926e-03
16 29 1.048457e+00 -6.890334e-03 -6.914902e-03
17 29 1.048451e+00 -6.893087e-03 -6.914717e-03
18 29 1.048445e+00 -6.896205e-03 -6.914609e-03
19 29 1.048439e+00 -6.899025e-03 -6.914604e-03
20 29 1.048433e+00 -6.902289e-03 -6.914354e-03
21 29 1.048427e+00 -6.904660e-03 -6.914213e-03
22 29 1.048421e+00 -6.907408e-03 -6.914049e-03
23 29 1.048416e+00 -6.909342e-03 -6.913922e-03
24 29 1.048411e+00 -6.911221e-03 -6.913946e-03
25 29 1.048405e+00 -6.912638e-03 -6.913786e-03
26 29 1.048399e+00 -6.913997e-03 -6.913750e-03
27 29 1.048395e+00 -6.915257e-03 -6.913485e-03
28 29 1.048390e+00 -6.916848e-03 -6.913424e-03
29 29 1.048386e+00 -6.917809e-03 -6.913323e-03
30 29 1.048383e+00 -6.918797e-03 -6.913119e-03
31 29 1.048378e+00 -6.919522e-03 -6.912940e-03
32 29 1.048375e+00 -6.920541e-03 -6.912773e-03
33 29 1.048371e+00 -6.921066e-03 -6.912801e-03
34 29 1.048368e+00 -6.921571e-03 -6.912764e-03
35 29 1.048364e+00 -6.921196e-03 -6.912814e-03
36 29 1.048360e+00 -6.921306e-03 -6.912821e-03
37 29 1.048356e+00 -6.920800e-03 -6.912623e-03
38 29 1.048353e+00 -6.920847e-03 -6.912539e-03
39 29 1.048350e+00 -6.920085e-03 -6.912699e-03
40 29 1.048346e+00 -6.919701e-03 -6.912679e-03
41 29 1.048342e+00 -6.918795e-03 -6.912559e-03
42 29 1.048339e+00 -6.918384e-03 -6.912606e-03
43 29 1.048336e+00 -6.917101e-03 -6.912460e-03
44 29 1.048333e+00 -6.916602e-03 -6.912548e-03
45 29 1.048329e+00 -6.915159e-03 -6.912516e-03
46 29 1.048327e+00 -6.914686e-03 -6.912581e-03
47 29 1.048324e+00 -6.913470e-03 -6.912349e-03
48 29 1.048321e+00 -6.912748e-03 -6.912482e-03
49 29 1.048318e+00 -6.911408e-03 -6.912333e-03
50 29 1.048315e+00 -6.910845e-03 -6.912277e-03
51 29 1.048312e+00 -6.909550e-03 -6.912102e-03
52 29 1.048309e+00 -6.909118e-03 -6.912192e-03
53 29 1.048306e+00 -6.907645e-03 -6.912341e-03
54 29 1.048303e+00 -6.906693e-03 -6.912306e-03
55 29 1.048300e+00 -6.904962e-03 -6.912363e-03
56 29 1.048298e+00 -6.904218e-03 -6.912356e-03
57 29 1.048296e+00 -6.902125e-03 -6.912386e-03
58 29 1.048293e+00 -6.900957e-03 -6.912338e-03
59 29 1.048291e+00 -6.898960e-03 -6.912397e-03
60 29 1.048290e+00 -6.898182e-03 -6.912414e-03
61 29 1.048287e+00 -6.895851e-03 -6.912296e-03
62 29 1.048286e+00 -6.894319e-03 -6.912164e-03
63 29 1.048285e+00 -6.892412e-03 -6.912220e-03
64 29 1.048284e+00 -6.891370e-03 -6.912221e-03
65 29 1.048282e+00 -6.889262e-03 -6.912420e-03
66 29 1.048282e+00 -6.888108e-03 -6.912303e-03
67 29 1.048281e+00 -6.886563e-03 -6.912327e-03
68 29 1.048281e+00 -6.884715e-03 -6.912506e-03
69 29 1.048281e+00 -6.883120e-03 -6.912646e-03
70 29 1.048282e+00 -6.881754e-03 -6.912703e-03
71 29 1.048283e+00 -6.880306e-03 -6.912687e-03
72 29 1.048283e+00 -6.878677e-03 -6.912611e-03
73 29 1.048285e+00 -6.877125e-03 -6.912583e-03
74 29 1.048286e+00 -6.875600e-03 -6.912640e-03
75 29 1.048288e+00 -6.873140e-03 -6.912648e-03
76 29 1.048291e+00 -6.871926e-03 -6.912875e-03
77 29 1.048294e+00 -6.869869e-03 -6.912798e-03
78 29 1.048298e+00 -6.868738e-03 -6.912978e-03
79 29 1.048301e+00 -6.866657e-03 -6.913105e-03
80 29 1.048306e+00 -6.865509e-03 -6.913254e-03
81 29 1.048310e+00 -6.863573e-03 -6.913329e-03
82 29 1.048315e+00 -6.862177e-03 -6.913402e-03
83 29 1.048320e+00 -6.860335e-03 -6.913348e-03
84 29 1.048327e+00 -6.858846e-03 -6.913174e-03
85 29 1.048333e+00 -6.856824e-03 -6.913213e-03
86 29 1.048339e+00 -6.855544e-03 -6.913253e-03
87 29 1.048346e+00 -6.853309e-03 -6.913134e-03
88 29 1.048354e+00 -6.851235e-03 -6.913218e-03
89 29 1.048362e+00 -6.848897e-03 -6.913298e-03
90 29 1.048370e+00 -6.847010e-03 -6.913391e-03
91 29 1.048378e+00 -6.844985e-03 -6.913288e-03
92 29 1.048386e+00 -6.842978e-03 -6.913265e-03
93 29 1.048393e+00 -6.841109e-03 -6.913154e-03
94 29 1.048402e+00 -6.839934e-03 -6.913182e-03
95 29 1.048410e+00 -6.838589e-03 -6.913164e-03
96 29 1.048417e+00 -6.837521e-03 -6.913304e-03
97 29 1.048424e+00 -6.836606e-03 -6.913242e-03
98 29 1.048432e+00 -6.835550e-03 -6.913248e-03
99 29 1.048439e+00 -6.834647e-03 -6.913222e-03
100 29 1.048447e+00 -6.834264e-03 -6.913288e-03
101 29 1.048454e+00 -6.833368e-03 -6.913232e-03
102 29 1.048461e+00 -6.831915e-03 -6.913089e-03
103 29 1.048469e+00 -6.831639e-03 -6.913017e-03
104 29 1.048477e+00 -6.831154e-03 -6.912842e-03
105 29 1.048485e+00 -6.831129e-03 -6.912819e-03
106 29 1.048491e+00 -6.829987e-03 -6.912850e-03
107 29 1.048497e+00 -6.830079e-03 -6.913009e-03
108 29 1.048503e+00 -6.829411e-03 -6.912903e-03
109 29 1.048510e+00 -6.829915e-03 -6.912901e-03
110 29 1.048516e+00 -6.829534e-03 -6.912793e-03
111 29 1.048521e+00 -6.829836e-03 -6.912855e-03
112 29 1.048526e+00 -6.829133e-03 -6.913022e-03
113 29 1.048530e+00 -6.830078e-03 -6.913174e-03
