x y rho u v
44 10 1.022249e+00 -3.072401e-03 -3.010382e-03
45 10 1.022252e+00 -3.072823e-03 -3.009948e-03
46 10 1.022255e+00 -3.068282e-03 -3.009738e-03
47 10 1.022260e+00 -3.067219e-03 -3.009442e-03
48 10 1.022265e+00 -3.060198e-03 -3.009007e-03
49 10 1.022272e+00 -3.056194e-03 -3.008564e-03
50 10 1.022280e+00 -3.047436e-03 -3.008020e-03
51 10 1.022288e+00 -3.041546e-03 -3.007543e-03
52 10 1.022297e+00 -3.030958e-03 -3.007195e-03
53 10 1.022309e+00 -3.023877e-03 -3.007165e-03
54 10 1.022320e+00 -3.012342e-03 -3.007178e-03
55 10 1.022334e+00 -3.004626e-03 -3.007195e-03
56 10 1.022348e+00 -2.993209e-03 -3.007357e-03
57 10 1.022360e+00 -2.986155e-03 -3.007532e-03
58 10 1.022373e+00 -2.974789e-03 -3.007978e-03
59 10 1.022384e+00 -2.968848e-03 -3.008458e-03
60 10 1.022393e+00 -2.960170e-03 -3.008829e-03
61 10 1.022400e+00 -2.956914e-03 -3.009218e-03
62 10 1.022406e+00 -2.950044e-03 -3.009318e-03
63 10 1.022411e+00 -2.948169e-03 -3.009376e-03
64 10 1.022414e+00 -2.942394e-03 -3.009445e-03
65 10 1.022416e+00 -2.941202e-03 -3.009452e-03
66 10 1.022418e+00 -2.935794e-03 -3.009442e-03
67 10 1.022420e+00 -2.934967e-03 -3.009344e-03
68 10 1.022422e+00 -2.929711e-03 -3.009389e-03
69 10 1.022423e+00 -2.929715e-03 -3.009304e-03
70 10 1.022423e+00 -2.926396e-03 -3.009656e-03
71 10 1.022422e+00 -2.928550e-03 -3.010085e-03
72 10 1.022419e+00 -2.927941e-03 -3.010703e-03
73 10 1.022415e+00 -2.932888e-03 -3.011463e-03
74 10 1.022410e+00 -2.935441e-03 -3.012108e-03
75 10 1.022401e+00 -2.943592e-03 -3.012827e-03
76 10 1.022390e+00 -2.950324e-03 -3.013189e-03
77 10 1.022376e+00 -2.961695e-03 -3.013349e-03
78 10 1.022360e+00 -2.971335e-03 -3.013539e-03
79 10 1.022345e+00 -2.983892e-03 -3.013691e-03
80 10 1.022330e+00 -2.993040e-03 -3.013936e-03
81 10 1.022316e+00 -3.002993e-03 -3.014041e-03
82 10 1.022304e+00 -3.010097e-03 -3.014297e-03
83 10 1.022292e+00 -3.017937e-03 -3.014657e-03
84 10 1.022281e+00 -3.023514e-03 -3.014766e-03
85 10 1.022272e+00 -3.029322e-03 -3.015232e-03
86 10 1.022263e+00 -3.033568e-03 -3.015848e-03
87 10 1.022254e+00 -3.038301e-03 -3.016335e-03
88 10 1.022247e+00 -3.041758e-03 -3.016904e-03
89 10 1.022238e+00 -3.045777e-03 -3.017430e-03
90 10 1.022231e+00 -3.048752e-03 -3.017898e-03
91 10 1.022225e+00 -3.051950e-03 -3.018220e-03
92 10 1.022219e+00 -3.054553e-03 -3.018729e-03
93 10 1.022213e+00 -3.057665e-03 -3.019080e-03
94 10 1.022208e+00 -3.060156e-03 -3.019441e-03
95 10 1.022204e+00 -3.063221e-03 -3.019467e-03
96 10 1.022200e+00 -3.065262e-03 -3.019429e-03
97 10 1.022196e+00 -3.067613e-03 -3.019246e-03
98 10 1.022193e+00 -3.069370e-03 -3.019179e-03
99 10 1.022190e+00 -3.071785e-03 -3.018860e-03
100 10 1.022187e+00 -3.073461e-03 -3.018434e-03
101 10 1.022186e+00 -3.075493e-03 -3.018211e-03
102 10 1.022184e+00 -3.076762e-03 -3.017585e-03
103 10 1.022183e+00 -3.078148e-03 -3.017157e-03
104 10 1.022183e+00 -3.079716e-03 -3.016566e-03
105 10 1.022182e+00 -3.080700e-03 -3.015860e-03
106 10 1.022182e+00 -3.082132e-03 -3.015498e-03
107 10 1.022181e+00 -3.083259e-03 -3.015290e-03
108 10 1.022181e+00 -3.084867e-03 -3.015177e-03
109 10 1.022181e+00 -3.086169e-03 -3.014962e-03
110 10 1.022182e+00 -3.087578e-03 -3.014456e-03
111 10 1.022182e+00 -3.088393e-03 -3.013824e-03
112 10 1.022182e+00 -3.089792e-03 -3.013048e-03
113 10 1.022182e+00 -3.090042e-03 -3.012343e-03
114 10 1.022181e+00 -3.091400e-03 -3.012023e-03
115 10 1.022181e+00 -3.091159e-03 -3.011832e-03
116 10 1.022180e+00 -3.092649e-03 -3.011673e-03
117 10 1.022179e+00 -3.092461e-03 -3.011865e-03
118 10 1.022178e+00 -3.094076e-03 -3.011864e-03
119 10 1.022177e+00 -3.093704e-03 -3.012066e-03
120 10 1.022176e+00 -3.095620e-03 -3.012426e-03
121 10 1.022175e+00 -3.094774e-03 -3.012598e-03
122 10 1.022174e+00 -3.096732e-03 -3.012711e-03
123 10 1.022174e+00 -3.095948e-03 -3.012738e-03
124 10 1.022172e+00 -3.097734e-03 -3.012781e-03
125 10 1.022171e+00 -3.097387e-03 -3.014670e-03
126 10 1.022170e+00 -3.099855e-03 -3.018105e-03
127 10 1.022168e+00 -3.098598e-03 -3.012493e-03
0 11 1.022183e+00 -3.095719e-03 -3.004983e-03
1 11 1.022182e+00 -3.097315e-03 -3.008908e-03
2 11 1.022182e+00 -3.096690e-03 -3.005644e-03
3 11 1.022181e+00 -3.099063e-03 -3.004803e-03
4 11 1.022181e+00 -3.097772e-03 -3.004681e-03
5 11 1.022181e+00 -3.100628e-03 -3.004609e-03
6 11 1.022180e+00 -3.099439e-03 -3.004534e-03
7 11 1.022181e+00 -3.102283e-03 -3.004638e-03
8 11 1.022181e+00 -3.100920e-03 -3.004563e-03
9 11 1.022180e+00 -3.104235e-03 -3.004569e-03
10 11 1.022180e+00 -3.102756e-03 -3.004520e-03
11 11 1.022180e+00 -3.105639e-03 -3.004546e-03
12 11 1.022180e+00 -3.104079e-03 -3.004407e-03
13 11 1.022180e+00 -3.106415e-03 -3.004462e-03
14 11 1.022181e+00 -3.104763e-03 -3.004240e-03
15 11 1.022181e+00 -3.106975e-03 -3.004079e-03
16 11 1.022182e+00 -3.105050e-03 -3.004073e-03
17 11 1.022183e+00 -3.106701e-03 -3.003807e-03
18 11 1.022185e+00 -3.104027e-03 -3.003774e-03
19 11 1.022187e+00 -3.105174e-03 -3.003554e-03
20 11 1.022189e+00 -3.102064e-03 -3.003399e-03
21 11 1.022192e+00 -3.102859e-03 -3.003020e-03
22 11 1.022195e+00 -3.099655e-03 -3.002511e-03
23 11 1.022199e+00 -3.099453e-03 -3.002425e-03
24 11 1.022202e+00 -3.095730e-03 -3.002118e-03
25 11 1.022205e+00 -3.095430e-03 -3.001831e-03
26 11 1.022209e+00 -3.092220e-03 -3.001463e-03
27 11 1.022214e+00 -3.091870e-03 -3.001144e-03
28 11 1.022217e+00 -3.088719e-03 -3.001069e-03
29 11 1.022222e+00 -3.088288e-03 -3.001089e-03
30 11 1.022226e+00 -3.085270e-03 -3.001092e-03
31 11 1.022231e+00 -3.085102e-03 -3.000888e-03
32 11 1.022234e+00 -3.082345e-03 -3.000710e-03
33 11 1.022238e+00 -3.082344e-03 -3.000674e-03
34 11 1.022241e+00 -3.079649e-03 -3.000565e-03
35 11 1.022244e+00 -3.080083e-03 -3.000460e-03
36 11 1.022246e+00 -3.077962e-03 -3.000549e-03
37 11 1.022248e+00 -3.078806e-03 -3.000811e-03
38 11 1.022251e+00 -3.076658e-03 -3.001223e-03
39 11 1.022252e+00 -3.077977e-03 -3.001425e-03
40 11 1.022254e+00 -3.075773e-03 -3.001829e-03
41 11 1.022256e+00 -3.077247e-03 -3.002144e-03
42 11 1.022258e+00 -3.074421e-03 -3.002492e-03
43 11 1.022260e+00 -3.075456e-03 -3.002811e-03
44 11 1.022262e+00 -3.072319e-03 -3.002758e-03
45 11 1.022264e+00 -3.072565e-03 -3.002783e-03
46 11 1.022268e+00 -3.068154e-03 -3.002760e-03
47 11 1.022272e+00 -3.066681e-03 -3.002544e-03
48 11 1.022277e+00 -3.059682e-03 -3.002191e-03
49 11 1.022284e+00 -3.055740e-03 -3.001955e-03
50 11 1.022291e+00 -3.046887e-03 -3.001517e-03
51 11 1.022299e+00 -3.041130e-03 -3.001095e-03
52 11 1.022308e+00 -3.030692e-03 -3.001024e-03
53 11 1.022318e+00 -3.023839e-03 -3.001215e-03
54 11 1.022331e+00 -3.012273e-03 -3.001206e-03
55 11 1.022343e+00 -3.004831e-03 -3.001667e-03
56 11 1.022357e+00 -2.993275e-03 -3.002004e-03
57 11 1.022369e+00 -2.986463e-03 -3.002388e-03
58 11 1.022383e+00 -2.975023e-03 -3.002828e-03
59 11 1.022394e+00 -2.969250e-03 -3.003059e-03
60 11 1.022403e+00 -2.960196e-03 -3.003397e-03
61 11 1.022410e+00 -2.957185e-03 -3.003588e-03
62 11 1.022416e+00 -2.950019e-03 -3.003974e-03
63 11 1.022420e+00 -2.948203e-03 -3.004054e-03
64 11 1.022423e+00 -2.942220e-03 -3.004163e-03
65 11 1.022425e+00 -2.941194e-03 -3.004133e-03
66 11 1.022427e+00 -2.935742e-03 -3.004077e-03
67 11 1.022429e+00 -2.935154e-03 -3.003839e-03
68 11 1.022430e+00 -2.929926e-03 -3.004065e-03
69 11 1.022431e+00 -2.930236e-03 -3.004142e-03
70 11 1.022430e+00 -2.926992e-03 -3.004504e-03
71 11 1.022429e+00 -2.929405e-03 -3.004987e-03
72 11 1.022426e+00 -2.928778e-03 -3.005916e-03
73 11 1.022422e+00 -2.933556e-03 -3.006765e-03
74 11 1.022416e+00 -2.936158e-03 -3.007336e-03
75 11 1.022408e+00 -2.944364e-03 -3.008071e-03
76 11 1.022396e+00 -2.950799e-03 -3.008510e-03
77 11 1.022383e+00 -2.962077e-03 -3.008790e-03
78 11 1.022368e+00 -2.971314e-03 -3.009083e-03
79 11 1.022352e+00 -2.983902e-03 -3.009312e-03
80 11 1.022336e+00 -2.992903e-03 -3.009521e-03
81 11 1.022323e+00 -3.002943e-03 -3.009599e-03
82 11 1.022311e+00 -3.009996e-03 -3.009739e-03
83 11 1.022299e+00 -3.017936e-03 -3.009857e-03
84 11 1.022288e+00 -3.023335e-03 -3.010007e-03
85 11 1.022279e+00 -3.029612e-03 -3.010366e-03
86 11 1.022270e+00 -3.033802e-03 -3.010774e-03
87 11 1.022261e+00 -3.038592e-03 -3.011505e-03
88 11 1.022253e+00 -3.041879e-03 -3.011814e-03
89 11 1.022245e+00 -3.046179e-03 -3.012273e-03
90 11 1.022238e+00 -3.048947e-03 -3.012408e-03
91 11 1.022231e+00 -3.052343e-03 -3.012843e-03
92 11 1.022225e+00 -3.054613e-03 -3.013035e-03
93 11 1.022220e+00 -3.057802e-03 -3.013436e-03
94 11 1.022215e+00 -3.060139e-03 -3.013557e-03
95 11 1.022211e+00 -3.063008e-03 -3.013582e-03
96 11 1.022207e+00 -3.065071e-03 -3.013469e-03
97 11 1.022203e+00 -3.067587e-03 -3.013370e-03
98 11 1.022200e+00 -3.069109e-03 -3.013251e-03
99 11 1.022197e+00 -3.071395e-03 -3.013232e-03
100 11 1.022195e+00 -3.073002e-03 -3.013259e-03
101 11 1.022193e+00 -3.075405e-03 -3.013102e-03
102 11 1.022192e+00 -3.076425e-03 -3.012681e-03
103 11 1.022191e+00 -3.078112e-03 -3.012176e-03
104 11 1.022191e+00 -3.079316e-03 -3.011508e-03
105 11 1.022190e+00 -3.080681e-03 -3.010812e-03
106 11 1.022190e+00 -3.081992e-03 -3.010450e-03
107 11 1.022189e+00 -3.083326e-03 -3.009933e-03
108 11 1.022189e+00 -3.084814e-03 -3.009555e-03
109 11 1.022190e+00 -3.086113e-03 -3.009046e-03
110 11 1.022190e+00 -3.087551e-03 -3.008486e-03
111 11 1.022190e+00 -3.088503e-03 -3.008024e-03
112 11 1.022191e+00 -3.089955e-03 -3.007465e-03
113 11 1.022190e+00 -3.090218e-03 -3.006921e-03
114 11 1.022191e+00 -3.091421e-03 -3.006611e-03
115 11 1.022191e+00 -3.091378e-03 -3.006135e-03
116 11 1.022190e+00 -3.092804e-03 -3.006202e-03
117 11 1.022190e+00 -3.092596e-03 -3.006072e-03
118 11 1.022189e+00 -3.094157e-03 -3.006146e-03
119 11 1.022188e+00 -3.093953e-03 -3.006310e-03
120 11 1.022187e+00 -3.095697e-03 -3.006427e-03
121 11 1.022186e+00 -3.094882e-03 -3.006758e-03
122 11 1.022186e+00 -3.096861e-03 -3.006811e-03
123 11 1.022185e+00 -3.096235e-03 -3.006706e-03
124 11 1.022185e+00 -3.098041e-03 -3.006782e-03
125 11 1.022184e+00 -3.097783e-03 -3.008450e-03
126 11 1.022184e+00 -3.099947e-03 -3.011992e-03
127 11 1.022183e+00 -3.099019e-03 -3.007402e-03
0 12 1.022199e+00 -3.095543e-03 -2.999238e-03
1 12 1.022199e+00 -3.097289e-03 -3.002037e-03
2 12 1.022198e+00 -3.096826e-03 -2.998797e-03
3 12 1.022198e+00 -3.099206e-03 -2.998083e-03
4 12 1.022198e+00 -3.097703e-03 -2.998164e-03
5 12 1.022197e+00 -3.100878e-03 -2.998278e-03
6 12 1.022198e+00 -3.099179e-03 -2.998254e-03
7 12 1.022198e+00 -3.102572e-03 -2.998265e-03
8 12 1.022197e+00 -3.100799e-03 -2.998103e-03
9 12 1.022197e+00 -3.104136e-03 -2.998115e-03
10 12 1.022197e+00 -3.102690e-03 -2.997770e-03
11 12 1.022196e+00 -3.105747e-03 -2.997557e-03
12 12 1.022197e+00 -3.104100e-03 -2.997159e-03
13 12 1.022197e+00 -3.106670e-03 -2.996888e-03
14 12 1.022198e+00 -3.104520e-03 -2.996615e-03
15 12 1.022198e+00 -3.106989e-03 -2.996391e-03
16 12 1.022199e+00 -3.104570e-03 -2.996330e-03
17 12 1.022200e+00 -3.106463e-03 -2.996148e-03
18 12 1.022202e+00 -3.103586e-03 -2.996223e-03
19 12 1.022204e+00 -3.104902e-03 -2.996174e-03
20 12 1.022207e+00 -3.102016e-03 -2.996129e-03
21 12 1.022209e+00 -3.102493e-03 -2.995813e-03
22 12 1.022213e+00 -3.099227e-03 -2.995514e-03
23 12 1.022216e+00 -3.098875e-03 -2.995315e-03
24 12 1.022219e+00 -3.095238e-03 -2.995055e-03
25 12 1.022223e+00 -3.094891e-03 -2.994915e-03
26 12 1.022226e+00 -3.091753e-03 -2.994638e-03
27 12 1.022231e+00 -3.091346e-03 -2.994476e-03
28 12 1.022235e+00 -3.088309e-03 -2.994373e-03
29 12 1.022239e+00 -3.087991e-03 -2.994277e-03
30 12 1.022243e+00 -3.085024e-03 -2.994294e-03
31 12 1.022247e+00 -3.084844e-03 -2.994298e-03
32 12 1.022250e+00 -3.082015e-03 -2.994356e-03
33 12 1.022253e+00 -3.082140e-03 -2.994409e-03
34 12 1.022256e+00 -3.079521e-03 -2.994457e-03
35 12 1.022259e+00 -3.079979e-03 -2.994714e-03
36 12 1.022261e+00 -3.077921e-03 -2.994728e-03
37 12 1.022263e+00 -3.078593e-03 -2.994967e-03
38 12 1.022266e+00 -3.076732e-03 -2.995160e-03
39 12 1.022267e+00 -3.077950e-03 -2.995416e-03
40 12 1.022269e+00 -3.075938e-03 -2.995774e-03
41 12 1.022271e+00 -3.077060e-03 -2.996034e-03
42 12 1.022272e+00 -3.074638e-03 -2.996242e-03
43 12 1.022274e+00 -3.075435e-03 -2.996250e-03
44 12 1.022276e+00 -3.072292e-03 -2.996247e-03
45 12 1.022278e+00 -3.072297e-03 -2.996046e-03
46 12 1.022281e+00 -3.068044e-03 -2.996259e-03
47 12 1.022285e+00 -3.066308e-03 -2.996116e-03
48 12 1.022291e+00 -3.059364e-03 -2.996127e-03
49 12 1.022298e+00 -3.055498e-03 -2.995552e-03
50 12 1.022305e+00 -3.046630e-03 -2.995314e-03
51 12 1.022312e+00 -3.040811e-03 -2.995166e-03
52 12 1.022321e+00 -3.030458e-03 -2.995142e-03
53 12 1.022331e+00 -3.023932e-03 -2.995391e-03
54 12 1.022342e+00 -3.012457e-03 -2.995630e-03
55 12 1.022355e+00 -3.005140e-03 -2.996070e-03
56 12 1.022368e+00 -2.993485e-03 -2.996555e-03
57 12 1.022380e+00 -2.986741e-03 -2.997023e-03
58 12 1.022394e+00 -2.975130e-03 -2.997298e-03
59 12 1.022405e+00 -2.969549e-03 -2.997521e-03
60 12 1.022414e+00 -2.960378e-03 -2.997817e-03
61 12 1.022421e+00 -2.957636e-03 -2.998320e-03
62 12 1.022426e+00 -2.950084e-03 -2.998518e-03
63 12 1.022430e+00 -2.948395e-03 -2.998533e-03
64 12 1.022434e+00 -2.942070e-03 -2.998481e-03
65 12 1.022436e+00 -2.941285e-03 -2.998636e-03
66 12 1.022437e+00 -2.935643e-03 -2.998720e-03
67 12 1.022439e+00 -2.934944e-03 -2.998715e-03
68 12 1.022439e+00 -2.930048e-03 -2.998888e-03
69 12 1.022439e+00 -2.930407e-03 -2.999057e-03
70 12 1.022439e+00 -2.927527e-03 -2.999598e-03
71 12 1.022437e+00 -2.930096e-03 -3.000079e-03
72 12 1.022434e+00 -2.929533e-03 -3.000697e-03
73 12 1.022430e+00 -2.934344e-03 -3.001886e-03
74 12 1.022424e+00 -2.936684e-03 -3.002879e-03
75 12 1.022415e+00 -2.944782e-03 -3.003545e-03
76 12 1.022404e+00 -2.951118e-03 -3.004175e-03
77 12 1.022390e+00 -2.962456e-03 -3.004638e-03
78 12 1.022375e+00 -2.971396e-03 -3.005023e-03
79 12 1.022359e+00 -2.983929e-03 -3.005122e-03
80 12 1.022344e+00 -2.992943e-03 -3.005296e-03
81 12 1.022330e+00 -3.003277e-03 -3.005582e-03
82 12 1.022318e+00 -3.010032e-03 -3.005917e-03
83 12 1.022306e+00 -3.018162e-03 -3.006259e-03
84 12 1.022296e+00 -3.023404e-03 -3.006607e-03
85 12 1.022287e+00 -3.029923e-03 -3.007052e-03
86 12 1.022277e+00 -3.033976e-03 -3.007392e-03
87 12 1.022268e+00 -3.039121e-03 -3.008060e-03
88 12 1.022260e+00 -3.042032e-03 -3.008692e-03
89 12 1.022252e+00 -3.046463e-03 -3.009325e-03
90 12 1.022245e+00 -3.048901e-03 -3.009563e-03
91 12 1.022239e+00 -3.052576e-03 -3.010006e-03
92 12 1.022233e+00 -3.054672e-03 -3.010418e-03
93 12 1.022228e+00 -3.057935e-03 -3.010639e-03
94 12 1.022223e+00 -3.059832e-03 -3.010836e-03
95 12 1.022218e+00 -3.062837e-03 -3.010829e-03
96 12 1.022215e+00 -3.064729e-03 -3.010674e-03
97 12 1.022211e+00 -3.067337e-03 -3.010576e-03
98 12 1.022208e+00 -3.068761e-03 -3.010281e-03
99 12 1.022205e+00 -3.071256e-03 -3.010076e-03
100 12 1.022203e+00 -3.072583e-03 -3.009748e-03
101 12 1.022201e+00 -3.075181e-03 -3.009325e-03
102 12 1.022200e+00 -3.076087e-03 -3.008624e-03
103 12 1.022200e+00 -3.077814e-03 -3.008031e-03
104 12 1.022199e+00 -3.078832e-03 -3.007097e-03
105 12 1.022199e+00 -3.080426e-03 -3.006469e-03
106 12 1.022198e+00 -3.081644e-03 -3.005974e-03
107 12 1.022198e+00 -3.083132e-03 -3.005441e-03
108 12 1.022198e+00 -3.084287e-03 -3.005089e-03
109 12 1.022198e+00 -3.085782e-03 -3.004361e-03
110 12 1.022199e+00 -3.087264e-03 -3.003695e-03
111 12 1.022199e+00 -3.088210e-03 -3.002886e-03
112 12 1.022200e+00 -3.089613e-03 -3.001982e-03
113 12 1.022200e+00 -3.090288e-03 -3.000953e-03
114 12 1.022200e+00 -3.091460e-03 -3.000416e-03
115 12 1.022201e+00 -3.091557e-03 -2.999861e-03
116 12 1.022201e+00 -3.092896e-03 -2.999485e-03
117 12 1.022201e+00 -3.092658e-03 -2.999267e-03
118 12 1.022200e+00 -3.094297e-03 -2.999099e-03
119 12 1.022200e+00 -3.093911e-03 -2.998933e-03
120 12 1.022200e+00 -3.095584e-03 -2.998796e-03
121 12 1.022199e+00 -3.094989e-03 -2.998764e-03
122 12 1.022199e+00 -3.096907e-03 -2.998483e-03
123 12 1.022199e+00 -3.096186e-03 -2.998081e-03
124 12 1.022198e+00 -3.098184e-03 -2.997882e-03
125 12 1.022199e+00 -3.097821e-03 -2.998894e-03
126 12 1.022199e+00 -3.099984e-03 -3.002034e-03
127 12 1.022199e+00 -3.099005e-03 -2.998011e-03
0 13 1.022215e+00 -3.095427e-03 -2.989561e-03
1 13 1.022214e+00 -3.097501e-03 -2.991302e-03
2 13 1.022214e+00 -3.096466e-03 -2.988040e-03
3 13 1.022214e+00 -3.099248e-03 -2.987338e-03
4 13 1.022214e+00 -3.097793e-03 -2.987400e-03
5 13 1.022214e+00 -3.101159e-03 -2.987372e-03
6 13 1.022213e+00 -3.099263e-03 -2.987276e-03
7 13 1.022214e+00 -3.102637e-03 -2.987279e-03
8 13 1.022213e+00 -3.100756e-03 -2.987300e-03
9 13 1.022213e+00 -3.104303e-03 -2.987311e-03
10 13 1.022213e+00 -3.102579e-03 -2.987198e-03
11 13 1.022213e+00 -3.105723e-03 -2.987207e-03
12 13 1.022213e+00 -3.103995e-03 -2.987087e-03
13 13 1.022213e+00 -3.106796e-03 -2.986874e-03
14 13 1.022213e+00 -3.104363e-03 -2.986718e-03
15 13 1.022214e+00 -3.106864e-03 -2.986457e-03
16 13 1.022215e+00 -3.104214e-03 -2.986216e-03
17 13 1.022216e+00 -3.106027e-03 -2.986067e-03
18 13 1.022218e+00 -3.103452e-03 -2.985961e-03
19 13 1.022221e+00 -3.104671e-03 -2.985604e-03
20 13 1.022223e+00 -3.101729e-03 -2.985383e-03
21 13 1.022225e+00 -3.102269e-03 -2.985054e-03
22 13 1.022228e+00 -3.098682e-03 -2.985027e-03
23 13 1.022232e+00 -3.098392e-03 -2.984757e-03
24 13 1.022235e+00 -3.094819e-03 -2.984673e-03
25 13 1.022239e+00 -3.094533e-03 -2.984301e-03
26 13 1.022242e+00 -3.091485e-03 -2.984004e-03
27 13 1.022246e+00 -3.091154e-03 -2.983950e-03
28 13 1.022250e+00 -3.088019e-03 -2.984040e-03
29 13 1.022254e+00 -3.087900e-03 -2.984039e-03
30 13 1.022259e+00 -3.084819e-03 -2.984156e-03
31 13 1.022262e+00 -3.084573e-03 -2.984083e-03
32 13 1.022265e+00 -3.081887e-03 -2.983956e-03
33 13 1.022268e+00 -3.081880e-03 -2.983889e-03
34 13 1.022271e+00 -3.079329e-03 -2.983935e-03
35 13 1.022274e+00 -3.079838e-03 -2.983956e-03
36 13 1.022276e+00 -3.077844e-03 -2.984166e-03
37 13 1.022278e+00 -3.078613e-03 -2.984546e-03
38 13 1.022280e+00 -3.076746e-03 -2.984932e-03
39 13 1.022282e+00 -3.077909e-03 -2.985302e-03
40 13 1.022283e+00 -3.075918e-03 -2.985787e-03
41 13 1.022285e+00 -3.076889e-03 -2.986250e-03
42 13 1.022286e+00 -3.074579e-03 -2.986808e-03
43 13 1.022288e+00 -3.075409e-03 -2.987217e-03
44 13 1.022290e+00 -3.072414e-03 -2.987602e-03
45 13 1.022292e+00 -3.072221e-03 -2.987758e-03
46 13 1.022296e+00 -3.068056e-03 -2.987801e-03
47 13 1.022300e+00 -3.066138e-03 -2.987886e-03
48 13 1.022305e+00 -3.059235e-03 -2.987822e-03
49 13 1.022312e+00 -3.055242e-03 -2.987661e-03
50 13 1.022319e+00 -3.046392e-03 -2.987347e-03
51 13 1.022326e+00 -3.040814e-03 -2.987305e-03
52 13 1.022335e+00 -3.030480e-03 -2.987416e-03
53 13 1.022345e+00 -3.024184e-03 -2.987893e-03
54 13 1.022356e+00 -3.012634e-03 -2.988333e-03
55 13 1.022368e+00 -3.005730e-03 -2.989078e-03
56 13 1.022381e+00 -2.993812e-03 -2.989622e-03
57 13 1.022393e+00 -2.987135e-03 -2.990166e-03
58 13 1.022406e+00 -2.975318e-03 -2.990563e-03
59 13 1.022417e+00 -2.969919e-03 -2.990971e-03
60 13 1.022426e+00 -2.960591e-03 -2.991228e-03
61 13 1.022432e+00 -2.958142e-03 -2.991382e-03
62 13 1.022437e+00 -2.950186e-03 -2.991793e-03
63 13 1.022442e+00 -2.948699e-03 -2.991955e-03
64 13 1.022444e+00 -2.942074e-03 -2.992161e-03
65 13 1.022447e+00 -2.941364e-03 -2.992311e-03
66 13 1.022448e+00 -2.935685e-03 -2.992425e-03
67 13 1.022449e+00 -2.935165e-03 -2.992456e-03
68 13 1.022449e+00 -2.930300e-03 -2.992531e-03
69 13 1.022450e+00 -2.930898e-03 -2.992785e-03
70 13 1.022449e+00 -2.928175e-03 -2.993203e-03
71 13 1.022447e+00 -2.930880e-03 -2.994040e-03
72 13 1.022444e+00 -2.930347e-03 -2.994679e-03
73 13 1.022439e+00 -2.935132e-03 -2.995775e-03
74 13 1.022433e+00 -2.937103e-03 -2.996610e-03
75 13 1.022425e+00 -2.945383e-03 -2.997370e-03
76 13 1.022413e+00 -2.951381e-03 -2.997938e-03
77 13 1.022400e+00 -2.962751e-03 -2.998601e-03
78 13 1.022385e+00 -2.971472e-03 -2.999069e-03
79 13 1.022368e+00 -2.984037e-03 -2.999372e-03
80 13 1.022353e+00 -2.992729e-03 -2.999668e-03
81 13 1.022339e+00 -3.003309e-03 -2.999975e-03
82 13 1.022326e+00 -3.010043e-03 -3.000298e-03
83 13 1.022315e+00 -3.018501e-03 -3.000649e-03
84 13 1.022304e+00 -3.023549e-03 -3.000929e-03
85 13 1.022295e+00 -3.030115e-03 -3.001454e-03
86 13 1.022285e+00 -3.034030e-03 -3.001834e-03
87 13 1.022276e+00 -3.039519e-03 -3.002411e-03
88 13 1.022268e+00 -3.042252e-03 -3.002813e-03
89 13 1.022260e+00 -3.046682e-03 -3.003302e-03
90 13 1.022253e+00 -3.049059e-03 -3.003543e-03
91 13 1.022247e+00 -3.052819e-03 -3.003744e-03
92 13 1.022241e+00 -3.054564e-03 -3.003918e-03
93 13 1.022236e+00 -3.057979e-03 -3.004035e-03
94 13 1.022231e+00 -3.059716e-03 -3.004210e-03
95 13 1.022227e+00 -3.062664e-03 -3.004218e-03
96 13 1.022223e+00 -3.064237e-03 -3.004241e-03
97 13 1.022220e+00 -3.067051e-03 -3.004109e-03
98 13 1.022216e+00 -3.068308e-03 -3.003895e-03
99 13 1.022214e+00 -3.070857e-03 -3.003785e-03
100 13 1.022212e+00 -3.072087e-03 -3.003668e-03
101 13 1.022210e+00 -3.074574e-03 -3.003323e-03
102 13 1.022209e+00 -3.075585e-03 -3.002738e-03
103 13 1.022209e+00 -3.077377e-03 -3.002072e-03
104 13 1.022208e+00 -3.078441e-03 -3.001228e-03
105 13 1.022208e+00 -3.080146e-03 -3.000637e-03
106 13 1.022208e+00 -3.081195e-03 -2.999827e-03
107 13 1.022207e+00 -3.082871e-03 -2.999160e-03
108 13 1.022207e+00 -3.083991e-03 -2.998518e-03
109 13 1.022208e+00 -3.085645e-03 -2.997923e-03
110 13 1.022209e+00 -3.086979e-03 -2.997144e-03
111 13 1.022209e+00 -3.088301e-03 -2.996405e-03
112 13 1.022210e+00 -3.089342e-03 -2.995563e-03
113 13 1.022211e+00 -3.090123e-03 -2.994765e-03
114 13 1.022212e+00 -3.091435e-03 -2.993907e-03
115 13 1.022212e+00 -3.091585e-03 -2.993343e-03
116 13 1.022213e+00 -3.092563e-03 -2.992739e-03
117 13 1.022213e+00 -3.092482e-03 -2.992474e-03
118 13 1.022213e+00 -3.093949e-03 -2.992250e-03
119 13 1.022213e+00 -3.093683e-03 -2.991941e-03
120 13 1.022213e+00 -3.095441e-03 -2.991701e-03
121 13 1.022213e+00 -3.094852e-03 -2.991546e-03
122 13 1.022213e+00 -3.096789e-03 -2.991335e-03
123 13 1.022213e+00 -3.095960e-03 -2.990967e-03
124 13 1.022213e+00 -3.098062e-03 -2.990945e-03
125 13 1.022213e+00 -3.097485e-03 -2.991667e-03
