x y rho u v
107 62 1.023902e+00 -3.464823e-03 -3.364780e-03
108 62 1.023899e+00 -3.464184e-03 -3.364932e-03
109 62 1.023895e+00 -3.462486e-03 -3.364943e-03
110 62 1.023891e+00 -3.461380e-03 -3.364901e-03
111 62 1.023888e+00 -3.459309e-03 -3.364867e-03
112 62 1.023885e+00 -3.457459e-03 -3.365033e-03
113 62 1.023882e+00 -3.455232e-03 -3.365176e-03
114 62 1.023879e+00 -3.453011e-03 -3.365409e-03
115 62 1.023877e+00 -3.450346e-03 -3.365458e-03
116 62 1.023875e+00 -3.447537e-03 -3.365625e-03
117 62 1.023873e+00 -3.444088e-03 -3.365642e-03
118 62 1.023872e+00 -3.441377e-03 -3.365701e-03
119 62 1.023871e+00 -3.437663e-03 -3.365593e-03
120 62 1.023869e+00 -3.434323e-03 -3.365756e-03
121 62 1.023868e+00 -3.429442e-03 -3.365639e-03
122 62 1.023868e+00 -3.425076e-03 -3.365671e-03
123 62 1.023868e+00 -3.420220e-03 -3.365847e-03
124 62 1.023869e+00 -3.415501e-03 -3.366057e-03
125 62 1.023869e+00 -3.409368e-03 -3.365181e-03
126 62 1.023869e+00 -3.403068e-03 -3.363744e-03
127 62 1.023870e+00 -3.396796e-03 -3.366129e-03
0 63 1.023870e+00 -3.389701e-03 -3.366722e-03
1 63 1.023872e+00 -3.383541e-03 -3.365851e-03
2 63 1.023872e+00 -3.376328e-03 -3.367330e-03
3 63 1.023873e+00 -3.369933e-03 -3.368076e-03
4 63 1.023875e+00 -3.363458e-03 -3.368128e-03
5 63 1.023877e+00 -3.357262e-03 -3.368334e-03
6 63 1.023878e+00 -3.350392e-03 -3.368439e-03
7 63 1.023881e+00 -3.343867e-03 -3.368801e-03
8 63 1.023885e+00 -3.337445e-03 -3.368925e-03
9 63 1.023889e+00 -3.330930e-03 -3.368935e-03
10 63 1.023892e+00 -3.324897e-03 -3.369024e-03
11 63 1.023895e+00 -3.318717e-03 -3.368995e-03
12 63 1.023898e+00 -3.313362e-03 -3.369114e-03
13 63 1.023902e+00 -3.307782e-03 -3.369255e-03
14 63 1.023906e+00 -3.302984e-03 -3.369370e-03
15 63 1.023909e+00 -3.297903e-03 -3.369531e-03
16 63 1.023913e+00 -3.293958e-03 -3.369603e-03
17 63 1.023917e+00 -3.289475e-03 -3.369711e-03
18 63 1.023920e+00 -3.286820e-03 -3.369806e-03
19 63 1.023924e+00 -3.283151e-03 -3.370047e-03
20 63 1.023927e+00 -3.281219e-03 -3.370021e-03
21 63 1.023930e+00 -3.278726e-03 -3.370041e-03
22 63 1.023934e+00 -3.277930e-03 -3.370130e-03
23 63 1.023938e+00 -3.276654e-03 -3.370334e-03
24 63 1.023942e+00 -3.276610e-03 -3.370581e-03
25 63 1.023946e+00 -3.276311e-03 -3.370563e-03
26 63 1.023950e+00 -3.276516e-03 -3.370712e-03
27 63 1.023954e+00 -3.276321e-03 -3.370685e-03
28 63 1.023957e+00 -3.276786e-03 -3.370689e-03
29 63 1.023961e+00 -3.277133e-03 -3.370616e-03
30 63 1.023965e+00 -3.278130e-03 -3.370521e-03
31 63 1.023970e+00 -3.279046e-03 -3.370529e-03
32 63 1.023975e+00 -3.281066e-03 -3.370466e-03
33 63 1.023981e+00 -3.282670e-03 -3.370401e-03
34 63 1.023986e+00 -3.284796e-03 -3.370413e-03
35 63 1.023991e+00 -3.286171e-03 -3.370329e-03
36 63 1.023996e+00 -3.288125e-03 -3.370269e-03
37 63 1.024002e+00 -3.290395e-03 -3.370141e-03
38 63 1.024007e+00 -3.292952e-03 -3.370107e-03
39 63 1.024011e+00 -3.294935e-03 -3.370124e-03
40 63 1.024015e+00 -3.296981e-03 -3.370250e-03
41 63 1.024019e+00 -3.299219e-03 -3.370267e-03
42 63 1.024023e+00 -3.301990e-03 -3.370184e-03
43 63 1.024027e+00 -3.304176e-03 -3.370263e-03
44 63 1.024031e+00 -3.306814e-03 -3.370210e-03
45 63 1.024034e+00 -3.308638e-03 -3.370323e-03
46 63 1.024038e+00 -3.312025e-03 -3.370405e-03
47 63 1.024042e+00 -3.314418e-03 -3.370430e-03
48 63 1.024045e+00 -3.317391e-03 -3.370488e-03
49 63 1.024048e+00 -3.319250e-03 -3.370407e-03
50 63 1.024051e+00 -3.322228e-03 -3.370279e-03
51 63 1.024055e+00 -3.324344e-03 -3.370052e-03
52 63 1.024058e+00 -3.327580e-03 -3.369965e-03
53 63 1.024061e+00 -3.329435e-03 -3.369946e-03
54 63 1.024063e+00 -3.332683e-03 -3.369855e-03
55 63 1.024065e+00 -3.335017e-03 -3.369688e-03
56 63 1.024066e+00 -3.338854e-03 -3.369498e-03
57 63 1.024068e+00 -3.341228e-03 -3.369268e-03
58 63 1.024069e+00 -3.345212e-03 -3.368998e-03
59 63 1.024070e+00 -3.347457e-03 -3.368793e-03
60 63 1.024070e+00 -3.351765e-03 -3.368546e-03
61 63 1.024070e+00 -3.353488e-03 -3.368270e-03
62 63 1.024070e+00 -3.358051e-03 -3.368096e-03
63 63 1.024069e+00 -3.360116e-03 -3.367879e-03
64 63 1.024068e+00 -3.364719e-03 -3.367687e-03
65 63 1.024065e+00 -3.366744e-03 -3.367725e-03
66 63 1.024063e+00 -3.371353e-03 -3.367355e-03
67 63 1.024061e+00 -3.373871e-03 -3.367361e-03
68 63 1.024058e+00 -3.378484e-03 -3.367340e-03
69 63 1.024056e+00 -3.381009e-03 -3.367430e-03
70 63 1.024054e+00 -3.385391e-03 -3.367438e-03
71 63 1.024051e+00 -3.388295e-03 -3.367285e-03
72 63 1.024047e+00 -3.392345e-03 -3.367443e-03
73 63 1.024043e+00 -3.395183e-03 -3.367308e-03
74 63 1.024039e+00 -3.399310e-03 -3.367188e-03
75 63 1.024034e+00 -3.402101e-03 -3.367138e-03
76 63 1.024029e+00 -3.406604e-03 -3.366819e-03
77 63 1.024024e+00 -3.409575e-03 -3.366635e-03
78 63 1.024019e+00 -3.413951e-03 -3.366543e-03
79 63 1.024015e+00 -3.417005e-03 -3.366440e-03
80 63 1.024010e+00 -3.421474e-03 -3.366422e-03
81 63 1.024006e+00 -3.424475e-03 -3.366335e-03
82 63 1.024001e+00 -3.428960e-03 -3.366401e-03
83 63 1.023996e+00 -3.431417e-03 -3.366218e-03
84 63 1.023992e+00 -3.435475e-03 -3.366302e-03
85 63 1.023987e+00 -3.437975e-03 -3.366122e-03
86 63 1.023982e+00 -3.441498e-03 -3.366251e-03
87 63 1.023978e+00 -3.443866e-03 -3.366042e-03
88 63 1.023973e+00 -3.446705e-03 -3.366040e-03
89 63 1.023968e+00 -3.448691e-03 -3.365922e-03
90 63 1.023964e+00 -3.451328e-03 -3.365998e-03
91 63 1.023959e+00 -3.453141e-03 -3.365897e-03
92 63 1.023955e+00 -3.455574e-03 -3.365808e-03
93 63 1.023951e+00 -3.456854e-03 -3.365913e-03
94 63 1.023946e+00 -3.458519e-03 -3.365993e-03
95 63 1.023941e+00 -3.459536e-03 -3.366052e-03
96 63 1.023937e+00 -3.461373e-03 -3.366228e-03
97 63 1.023933e+00 -3.462042e-03 -3.366258e-03
98 63 1.023929e+00 -3.463524e-03 -3.366136e-03
99 63 1.023926e+00 -3.464053e-03 -3.366032e-03
100 63 1.023923e+00 -3.465285e-03 -3.365961e-03
101 63 1.023921e+00 -3.465460e-03 -3.365970e-03
102 63 1.023917e+00 -3.466520e-03 -3.366114e-03
103 63 1.023914e+00 -3.466343e-03 -3.366019e-03
104 63 1.023910e+00 -3.466624e-03 -3.366119e-03
105 63 1.023906e+00 -3.466301e-03 -3.366042e-03
106 63 1.023903e+00 -3.466113e-03 -3.366043e-03
107 63 1.023899e+00 -3.464903e-03 -3.366218e-03
108 63 1.023895e+00 -3.464223e-03 -3.366300e-03
109 63 1.023891e+00 -3.462472e-03 -3.366237e-03
110 63 1.023888e+00 -3.461509e-03 -3.366027e-03
111 63 1.023885e+00 -3.459501e-03 -3.365974e-03
112 63 1.023882e+00 -3.457526e-03 -3.365816e-03
113 63 1.023879e+00 -3.455365e-03 -3.366014e-03
114 63 1.023877e+00 -3.453124e-03 -3.366138e-03
115 63 1.023874e+00 -3.450624e-03 -3.366174e-03
116 63 1.023872e+00 -3.447653e-03 -3.366328e-03
117 63 1.023870e+00 -3.444216e-03 -3.366311e-03
118 63 1.023870e+00 -3.441354e-03 -3.366327e-03
119 63 1.023868e+00 -3.437676e-03 -3.366450e-03
120 63 1.023866e+00 -3.434462e-03 -3.366399e-03
121 63 1.023865e+00 -3.429775e-03 -3.366477e-03
122 63 1.023865e+00 -3.425353e-03 -3.366927e-03
123 63 1.023865e+00 -3.420276e-03 -3.367144e-03
124 63 1.023866e+00 -3.415516e-03 -3.367259e-03
125 63 1.023866e+00 -3.409518e-03 -3.366596e-03
126 63 1.023867e+00 -3.403319e-03 -3.365466e-03
127 63 1.023867e+00 -3.396952e-03 -3.367295e-03
0 64 1.023868e+00 -3.389633e-03 -3.367650e-03
1 64 1.023870e+00 -3.383327e-03 -3.367265e-03
2 64 1.023870e+00 -3.376205e-03 -3.368578e-03
3 64 1.023872e+00 -3.369888e-03 -3.369286e-03
4 64 1.023873e+00 -3.363337e-03 -3.369282e-03
5 64 1.023875e+00 -3.357154e-03 -3.369368e-03
6 64 1.023877e+00 -3.350329e-03 -3.369378e-03
7 64 1.023879e+00 -3.343863e-03 -3.369455e-03
8 64 1.023883e+00 -3.337329e-03 -3.369573e-03
9 64 1.023887e+00 -3.330889e-03 -3.369545e-03
10 64 1.023890e+00 -3.324823e-03 -3.369607e-03
11 64 1.023893e+00 -3.318619e-03 -3.369824e-03
12 64 1.023896e+00 -3.313374e-03 -3.369950e-03
13 64 1.023900e+00 -3.307941e-03 -3.369899e-03
14 64 1.023904e+00 -3.303220e-03 -3.369951e-03
15 64 1.023907e+00 -3.298061e-03 -3.370094e-03
16 64 1.023911e+00 -3.294069e-03 -3.370441e-03
17 64 1.023915e+00 -3.289747e-03 -3.370623e-03
18 64 1.023918e+00 -3.286808e-03 -3.370583e-03
19 64 1.023922e+00 -3.283263e-03 -3.370486e-03
20 64 1.023925e+00 -3.281314e-03 -3.370536e-03
21 64 1.023928e+00 -3.278877e-03 -3.370584e-03
22 64 1.023932e+00 -3.277925e-03 -3.370632e-03
23 64 1.023936e+00 -3.276746e-03 -3.370619e-03
24 64 1.023940e+00 -3.276849e-03 -3.370818e-03
25 64 1.023944e+00 -3.276369e-03 -3.370915e-03
26 64 1.023948e+00 -3.276641e-03 -3.370846e-03
27 64 1.023952e+00 -3.276296e-03 -3.370781e-03
28 64 1.023956e+00 -3.276908e-03 -3.370788e-03
29 64 1.023959e+00 -3.277047e-03 -3.370925e-03
30 64 1.023963e+00 -3.278027e-03 -3.370753e-03
31 64 1.023968e+00 -3.279173e-03 -3.370742e-03
32 64 1.023974e+00 -3.281088e-03 -3.370759e-03
33 64 1.023979e+00 -3.282641e-03 -3.370662e-03
34 64 1.023984e+00 -3.284774e-03 -3.370601e-03
35 64 1.023989e+00 -3.286091e-03 -3.370439e-03
36 64 1.023994e+00 -3.288372e-03 -3.370329e-03
37 64 1.024000e+00 -3.290757e-03 -3.370235e-03
38 64 1.024005e+00 -3.293223e-03 -3.370251e-03
39 64 1.024009e+00 -3.295044e-03 -3.370313e-03
40 64 1.024013e+00 -3.297164e-03 -3.370082e-03
41 64 1.024017e+00 -3.299197e-03 -3.370142e-03
42 64 1.024022e+00 -3.302140e-03 -3.369933e-03
43 64 1.024025e+00 -3.304203e-03 -3.369848e-03
44 64 1.024028e+00 -3.306878e-03 -3.369766e-03
45 64 1.024031e+00 -3.309046e-03 -3.369627e-03
46 64 1.024035e+00 -3.312083e-03 -3.369643e-03
47 64 1.024039e+00 -3.314590e-03 -3.369318e-03
48 64 1.024043e+00 -3.317619e-03 -3.369325e-03
49 64 1.024046e+00 -3.319410e-03 -3.369375e-03
50 64 1.024048e+00 -3.322347e-03 -3.369301e-03
51 64 1.024052e+00 -3.324350e-03 -3.369204e-03
52 64 1.024056e+00 -3.327457e-03 -3.369057e-03
53 64 1.024058e+00 -3.329769e-03 -3.368963e-03
54 64 1.024060e+00 -3.332879e-03 -3.368904e-03
55 64 1.024063e+00 -3.335029e-03 -3.368569e-03
56 64 1.024064e+00 -3.338970e-03 -3.368492e-03
57 64 1.024066e+00 -3.341242e-03 -3.368120e-03
58 64 1.024067e+00 -3.345258e-03 -3.367981e-03
59 64 1.024068e+00 -3.347653e-03 -3.367755e-03
60 64 1.024068e+00 -3.351866e-03 -3.367414e-03
61 64 1.024068e+00 -3.353650e-03 -3.367113e-03
62 64 1.024067e+00 -3.358133e-03 -3.366961e-03
63 64 1.024066e+00 -3.360274e-03 -3.366737e-03
64 64 1.024065e+00 -3.364978e-03 -3.366578e-03
65 64 1.024063e+00 -3.366947e-03 -3.366492e-03
66 64 1.024060e+00 -3.371438e-03 -3.366122e-03
67 64 1.024058e+00 -3.374214e-03 -3.365827e-03
68 64 1.024056e+00 -3.378732e-03 -3.365852e-03
69 64 1.024053e+00 -3.381151e-03 -3.365768e-03
70 64 1.024051e+00 -3.385442e-03 -3.365711e-03
71 64 1.024048e+00 -3.388437e-03 -3.365522e-03
72 64 1.024044e+00 -3.392365e-03 -3.365547e-03
73 64 1.024040e+00 -3.395516e-03 -3.365448e-03
74 64 1.024036e+00 -3.399468e-03 -3.365340e-03
75 64 1.024032e+00 -3.402362e-03 -3.365291e-03
76 64 1.024027e+00 -3.406673e-03 -3.365303e-03
77 64 1.024022e+00 -3.409729e-03 -3.365265e-03
78 64 1.024017e+00 -3.414099e-03 -3.365024e-03
79 64 1.024012e+00 -3.417261e-03 -3.365059e-03
80 64 1.024008e+00 -3.421783e-03 -3.364972e-03
81 64 1.024003e+00 -3.424697e-03 -3.364876e-03
82 64 1.023999e+00 -3.428973e-03 -3.364879e-03
83 64 1.023994e+00 -3.431452e-03 -3.364806e-03
84 64 1.023989e+00 -3.435399e-03 -3.364698e-03
85 64 1.023984e+00 -3.437931e-03 -3.364559e-03
86 64 1.023980e+00 -3.441451e-03 -3.364628e-03
87 64 1.023975e+00 -3.443935e-03 -3.364440e-03
88 64 1.023971e+00 -3.446762e-03 -3.364445e-03
89 64 1.023965e+00 -3.448780e-03 -3.364402e-03
90 64 1.023961e+00 -3.451585e-03 -3.364463e-03
91 64 1.023957e+00 -3.453272e-03 -3.364325e-03
92 64 1.023952e+00 -3.455788e-03 -3.364500e-03
93 64 1.023948e+00 -3.456859e-03 -3.364548e-03
94 64 1.023943e+00 -3.458723e-03 -3.364547e-03
95 64 1.023938e+00 -3.459670e-03 -3.364604e-03
96 64 1.023934e+00 -3.461459e-03 -3.364588e-03
97 64 1.023930e+00 -3.462225e-03 -3.364742e-03
98 64 1.023927e+00 -3.463539e-03 -3.364780e-03
99 64 1.023924e+00 -3.464077e-03 -3.364674e-03
100 64 1.023921e+00 -3.465490e-03 -3.364494e-03
101 64 1.023918e+00 -3.465481e-03 -3.364366e-03
102 64 1.023915e+00 -3.466553e-03 -3.364447e-03
103 64 1.023911e+00 -3.466231e-03 -3.364473e-03
104 64 1.023908e+00 -3.466750e-03 -3.364616e-03
105 64 1.023904e+00 -3.466237e-03 -3.364637e-03
106 64 1.023900e+00 -3.466283e-03 -3.364495e-03
107 64 1.023897e+00 -3.464917e-03 -3.364428e-03
108 64 1.023893e+00 -3.464314e-03 -3.364458e-03
109 64 1.023889e+00 -3.462692e-03 -3.364616e-03
110 64 1.023886e+00 -3.461712e-03 -3.364524e-03
111 64 1.023882e+00 -3.459610e-03 -3.364624e-03
112 64 1.023879e+00 -3.457747e-03 -3.364620e-03
113 64 1.023877e+00 -3.455460e-03 -3.364817e-03
114 64 1.023874e+00 -3.453230e-03 -3.364926e-03
115 64 1.023872e+00 -3.450679e-03 -3.365129e-03
116 64 1.023870e+00 -3.447899e-03 -3.365163e-03
117 64 1.023868e+00 -3.444426e-03 -3.365545e-03
118 64 1.023868e+00 -3.441471e-03 -3.365709e-03
119 64 1.023866e+00 -3.437779e-03 -3.365638e-03
120 64 1.023865e+00 -3.434523e-03 -3.365670e-03
121 64 1.023863e+00 -3.429975e-03 -3.365929e-03
122 64 1.023863e+00 -3.425517e-03 -3.366028e-03
123 64 1.023863e+00 -3.420372e-03 -3.366231e-03
124 64 1.023864e+00 -3.415764e-03 -3.366295e-03
125 64 1.023864e+00 -3.409640e-03 -3.365865e-03
126 64 1.023864e+00 -3.403498e-03 -3.364847e-03
127 64 1.023865e+00 -3.396963e-03 -3.366031e-03
0 65 1.023867e+00 -3.389473e-03 -3.366334e-03
1 65 1.023868e+00 -3.383311e-03 -3.366636e-03
2 65 1.023869e+00 -3.376130e-03 -3.367655e-03
3 65 1.023870e+00 -3.369773e-03 -3.367996e-03
4 65 1.023872e+00 -3.363347e-03 -3.368066e-03
5 65 1.023874e+00 -3.357046e-03 -3.368192e-03
6 65 1.023875e+00 -3.350198e-03 -3.368442e-03
7 65 1.023878e+00 -3.343759e-03 -3.368580e-03
8 65 1.023881e+00 -3.337227e-03 -3.368792e-03
9 65 1.023885e+00 -3.330763e-03 -3.368917e-03
10 65 1.023888e+00 -3.324798e-03 -3.369026e-03
11 65 1.023891e+00 -3.318685e-03 -3.369111e-03
12 65 1.023895e+00 -3.313477e-03 -3.369435e-03
13 65 1.023898e+00 -3.308035e-03 -3.369569e-03
14 65 1.023902e+00 -3.303275e-03 -3.369738e-03
15 65 1.023906e+00 -3.298277e-03 -3.369711e-03
16 65 1.023910e+00 -3.294156e-03 -3.369920e-03
17 65 1.023913e+00 -3.289899e-03 -3.370071e-03
18 65 1.023917e+00 -3.286918e-03 -3.370405e-03
19 65 1.023920e+00 -3.283516e-03 -3.370529e-03
20 65 1.023923e+00 -3.281243e-03 -3.370577e-03
21 65 1.023926e+00 -3.278862e-03 -3.370451e-03
22 65 1.023930e+00 -3.277905e-03 -3.370658e-03
23 65 1.023934e+00 -3.276962e-03 -3.370850e-03
24 65 1.023938e+00 -3.276760e-03 -3.370948e-03
25 65 1.023942e+00 -3.276407e-03 -3.371048e-03
26 65 1.023946e+00 -3.276645e-03 -3.371054e-03
27 65 1.023950e+00 -3.276382e-03 -3.371171e-03
28 65 1.023954e+00 -3.276789e-03 -3.371191e-03
29 65 1.023957e+00 -3.277066e-03 -3.371113e-03
30 65 1.023961e+00 -3.278102e-03 -3.371127e-03
31 65 1.023966e+00 -3.279174e-03 -3.371158e-03
32 65 1.023972e+00 -3.281208e-03 -3.371070e-03
33 65 1.023977e+00 -3.282725e-03 -3.371204e-03
34 65 1.023982e+00 -3.284940e-03 -3.371187e-03
35 65 1.023987e+00 -3.286155e-03 -3.371179e-03
36 65 1.023992e+00 -3.288468e-03 -3.370943e-03
37 65 1.023998e+00 -3.290795e-03 -3.370838e-03
38 65 1.024003e+00 -3.293467e-03 -3.370799e-03
39 65 1.024007e+00 -3.295161e-03 -3.370830e-03
40 65 1.024011e+00 -3.297339e-03 -3.370780e-03
41 65 1.024015e+00 -3.299366e-03 -3.370664e-03
42 65 1.024020e+00 -3.302234e-03 -3.370523e-03
43 65 1.024024e+00 -3.304324e-03 -3.370635e-03
44 65 1.024027e+00 -3.307112e-03 -3.370584e-03
45 65 1.024030e+00 -3.309080e-03 -3.370675e-03
46 65 1.024034e+00 -3.312213e-03 -3.370651e-03
47 65 1.024037e+00 -3.314621e-03 -3.370724e-03
48 65 1.024041e+00 -3.317784e-03 -3.370840e-03
49 65 1.024044e+00 -3.319595e-03 -3.370758e-03
50 65 1.024047e+00 -3.322529e-03 -3.370636e-03
51 65 1.024050e+00 -3.324522e-03 -3.370556e-03
52 65 1.024053e+00 -3.327715e-03 -3.370461e-03
53 65 1.024056e+00 -3.329968e-03 -3.370451e-03
54 65 1.024059e+00 -3.333071e-03 -3.370245e-03
55 65 1.024061e+00 -3.335413e-03 -3.370348e-03
56 65 1.024063e+00 -3.339089e-03 -3.370272e-03
57 65 1.024064e+00 -3.341341e-03 -3.370015e-03
58 65 1.024065e+00 -3.345189e-03 -3.369860e-03
59 65 1.024066e+00 -3.347632e-03 -3.369567e-03
60 65 1.024066e+00 -3.351870e-03 -3.369193e-03
61 65 1.024066e+00 -3.353817e-03 -3.369087e-03
62 65 1.024066e+00 -3.358139e-03 -3.368893e-03
63 65 1.024065e+00 -3.360440e-03 -3.368685e-03
64 65 1.024063e+00 -3.364993e-03 -3.368372e-03
65 65 1.024062e+00 -3.367224e-03 -3.368106e-03
66 65 1.024059e+00 -3.371565e-03 -3.367967e-03
67 65 1.024057e+00 -3.374362e-03 -3.367914e-03
68 65 1.024055e+00 -3.378812e-03 -3.367833e-03
69 65 1.024052e+00 -3.381487e-03 -3.367718e-03
70 65 1.024049e+00 -3.385551e-03 -3.367782e-03
71 65 1.024047e+00 -3.388623e-03 -3.367742e-03
72 65 1.024043e+00 -3.392532e-03 -3.367753e-03
73 65 1.024039e+00 -3.395539e-03 -3.367622e-03
74 65 1.024035e+00 -3.399335e-03 -3.367644e-03
75 65 1.024030e+00 -3.402437e-03 -3.367324e-03
76 65 1.024025e+00 -3.406843e-03 -3.367178e-03
77 65 1.024020e+00 -3.409980e-03 -3.367093e-03
78 65 1.024015e+00 -3.414250e-03 -3.366900e-03
79 65 1.024011e+00 -3.417496e-03 -3.366883e-03
80 65 1.024006e+00 -3.421848e-03 -3.366797e-03
81 65 1.024002e+00 -3.424888e-03 -3.366758e-03
82 65 1.023997e+00 -3.429037e-03 -3.366762e-03
83 65 1.023992e+00 -3.431689e-03 -3.366700e-03
84 65 1.023988e+00 -3.435351e-03 -3.366653e-03
85 65 1.023983e+00 -3.438131e-03 -3.366375e-03
86 65 1.023979e+00 -3.441427e-03 -3.366196e-03
87 65 1.023974e+00 -3.443909e-03 -3.366056e-03
88 65 1.023970e+00 -3.446725e-03 -3.366053e-03
89 65 1.023964e+00 -3.448884e-03 -3.365882e-03
90 65 1.023959e+00 -3.451446e-03 -3.365719e-03
91 65 1.023955e+00 -3.453300e-03 -3.365608e-03
92 65 1.023950e+00 -3.455924e-03 -3.365465e-03
93 65 1.023946e+00 -3.456875e-03 -3.365466e-03
94 65 1.023941e+00 -3.458803e-03 -3.365704e-03
95 65 1.023937e+00 -3.459765e-03 -3.365876e-03
96 65 1.023932e+00 -3.461720e-03 -3.366006e-03
97 65 1.023928e+00 -3.462365e-03 -3.366024e-03
98 65 1.023925e+00 -3.463839e-03 -3.366203e-03
99 65 1.023922e+00 -3.464192e-03 -3.366114e-03
100 65 1.023919e+00 -3.465486e-03 -3.366033e-03
101 65 1.023916e+00 -3.465529e-03 -3.365757e-03
102 65 1.023913e+00 -3.466610e-03 -3.365768e-03
103 65 1.023909e+00 -3.466268e-03 -3.365760e-03
104 65 1.023906e+00 -3.466950e-03 -3.365804e-03
105 65 1.023903e+00 -3.466101e-03 -3.365838e-03
106 65 1.023899e+00 -3.466478e-03 -3.365932e-03
107 65 1.023895e+00 -3.465045e-03 -3.366007e-03
108 65 1.023891e+00 -3.464490e-03 -3.366000e-03
109 65 1.023888e+00 -3.462664e-03 -3.365941e-03
110 65 1.023884e+00 -3.461798e-03 -3.365996e-03
111 65 1.023881e+00 -3.459563e-03 -3.365976e-03
112 65 1.023878e+00 -3.457957e-03 -3.366078e-03
113 65 1.023875e+00 -3.455503e-03 -3.366105e-03
114 65 1.023872e+00 -3.453478e-03 -3.366119e-03
115 65 1.023870e+00 -3.450738e-03 -3.366346e-03
116 65 1.023868e+00 -3.448118e-03 -3.366460e-03
117 65 1.023867e+00 -3.444544e-03 -3.366625e-03
118 65 1.023866e+00 -3.441414e-03 -3.366744e-03
119 65 1.023865e+00 -3.437795e-03 -3.366785e-03
120 65 1.023863e+00 -3.434666e-03 -3.366816e-03
121 65 1.023862e+00 -3.429967e-03 -3.366852e-03
122 65 1.023862e+00 -3.425714e-03 -3.367082e-03
123 65 1.023862e+00 -3.420634e-03 -3.367445e-03
124 65 1.023863e+00 -3.416053e-03 -3.367459e-03
125 65 1.023863e+00 -3.409894e-03 -3.367135e-03
126 65 1.023863e+00 -3.403656e-03 -3.366418e-03
127 65 1.023864e+00 -3.397096e-03 -3.367095e-03
0 66 1.023866e+00 -3.389611e-03 -3.367343e-03
1 66 1.023867e+00 -3.383543e-03 -3.367881e-03
2 66 1.023868e+00 -3.376120e-03 -3.368729e-03
3 66 1.023870e+00 -3.369924e-03 -3.369133e-03
4 66 1.023871e+00 -3.363390e-03 -3.369186e-03
5 66 1.023873e+00 -3.357018e-03 -3.369378e-03
6 66 1.023875e+00 -3.350158e-03 -3.369422e-03
7 66 1.023877e+00 -3.343518e-03 -3.369769e-03
8 66 1.023881e+00 -3.337146e-03 -3.369763e-03
9 66 1.023884e+00 -3.330818e-03 -3.369943e-03
10 66 1.023887e+00 -3.324553e-03 -3.369984e-03
11 66 1.023890e+00 -3.318665e-03 -3.370226e-03
12 66 1.023894e+00 -3.313284e-03 -3.370270e-03
13 66 1.023897e+00 -3.308109e-03 -3.370430e-03
14 66 1.023902e+00 -3.303184e-03 -3.370497e-03
15 66 1.023905e+00 -3.298345e-03 -3.370651e-03
16 66 1.023909e+00 -3.294144e-03 -3.370781e-03
17 66 1.023912e+00 -3.290142e-03 -3.371014e-03
18 66 1.023916e+00 -3.287045e-03 -3.371095e-03
19 66 1.023919e+00 -3.283801e-03 -3.371052e-03
20 66 1.023922e+00 -3.281139e-03 -3.370987e-03
21 66 1.023926e+00 -3.279040e-03 -3.371125e-03
22 66 1.023930e+00 -3.278024e-03 -3.371228e-03
23 66 1.023933e+00 -3.277041e-03 -3.371331e-03
24 66 1.023937e+00 -3.276721e-03 -3.371373e-03
25 66 1.023941e+00 -3.276561e-03 -3.371503e-03
26 66 1.023945e+00 -3.276618e-03 -3.371436e-03
27 66 1.023949e+00 -3.276533e-03 -3.371423e-03
28 66 1.023953e+00 -3.276912e-03 -3.371285e-03
29 66 1.023956e+00 -3.277121e-03 -3.371312e-03
30 66 1.023960e+00 -3.278128e-03 -3.371418e-03
31 66 1.023965e+00 -3.279244e-03 -3.371426e-03
32 66 1.023971e+00 -3.281191e-03 -3.371324e-03
33 66 1.023976e+00 -3.282791e-03 -3.371258e-03
34 66 1.023981e+00 -3.284844e-03 -3.371246e-03
35 66 1.023986e+00 -3.286302e-03 -3.371197e-03
36 66 1.023991e+00 -3.288630e-03 -3.371106e-03
37 66 1.023997e+00 -3.291013e-03 -3.371103e-03
38 66 1.024002e+00 -3.293564e-03 -3.370951e-03
39 66 1.024007e+00 -3.295365e-03 -3.370991e-03
40 66 1.024010e+00 -3.297567e-03 -3.370842e-03
41 66 1.024014e+00 -3.299524e-03 -3.370634e-03
42 66 1.024019e+00 -3.302292e-03 -3.370337e-03
43 66 1.024023e+00 -3.304358e-03 -3.370330e-03
44 66 1.024027e+00 -3.307166e-03 -3.370107e-03
45 66 1.024029e+00 -3.309185e-03 -3.370039e-03
46 66 1.024033e+00 -3.312483e-03 -3.369794e-03
47 66 1.024037e+00 -3.314842e-03 -3.369749e-03
48 66 1.024040e+00 -3.317919e-03 -3.369789e-03
49 66 1.024043e+00 -3.319659e-03 -3.369730e-03
50 66 1.024046e+00 -3.322763e-03 -3.369764e-03
51 66 1.024049e+00 -3.324636e-03 -3.369661e-03
52 66 1.024053e+00 -3.327726e-03 -3.369561e-03
53 66 1.024055e+00 -3.329873e-03 -3.369374e-03
54 66 1.024058e+00 -3.333240e-03 -3.369174e-03
55 66 1.024060e+00 -3.335588e-03 -3.369128e-03
56 66 1.024062e+00 -3.339183e-03 -3.368980e-03
57 66 1.024063e+00 -3.341347e-03 -3.368909e-03
58 66 1.024064e+00 -3.345031e-03 -3.368631e-03
59 66 1.024065e+00 -3.347793e-03 -3.368265e-03
60 66 1.024065e+00 -3.351758e-03 -3.368121e-03
