x y rho u v
100 26 1.021458e+00 -2.991680e-03 -2.949781e-03
101 26 1.021456e+00 -2.992850e-03 -2.949765e-03
102 26 1.021454e+00 -2.990674e-03 -2.949674e-03
103 26 1.021451e+00 -2.991425e-03 -2.949533e-03
104 26 1.021447e+00 -2.988274e-03 -2.949631e-03
105 26 1.021443e+00 -2.988431e-03 -2.949734e-03
106 26 1.021440e+00 -2.984756e-03 -2.949898e-03
107 26 1.021437e+00 -2.985460e-03 -2.949937e-03
108 26 1.021435e+00 -2.982575e-03 -2.949802e-03
109 26 1.021434e+00 -2.984490e-03 -2.949814e-03
110 26 1.021433e+00 -2.981656e-03 -2.949516e-03
111 26 1.021432e+00 -2.984037e-03 -2.949167e-03
112 26 1.021432e+00 -2.981416e-03 -2.948621e-03
113 26 1.021430e+00 -2.983148e-03 -2.948042e-03
114 26 1.021429e+00 -2.980977e-03 -2.947325e-03
115 26 1.021427e+00 -2.981908e-03 -2.946558e-03
116 26 1.021425e+00 -2.979644e-03 -2.945586e-03
117 26 1.021422e+00 -2.980454e-03 -2.944736e-03
118 26 1.021418e+00 -2.977611e-03 -2.943891e-03
119 26 1.021415e+00 -2.977972e-03 -2.943348e-03
120 26 1.021410e+00 -2.973858e-03 -2.942799e-03
121 26 1.021406e+00 -2.974112e-03 -2.942426e-03
122 26 1.021402e+00 -2.970492e-03 -2.942274e-03
123 26 1.021400e+00 -2.971211e-03 -2.942022e-03
124 26 1.021398e+00 -2.968234e-03 -2.941771e-03
125 26 1.021397e+00 -2.969769e-03 -2.940595e-03
126 26 1.021397e+00 -2.967270e-03 -2.939642e-03
127 26 1.021396e+00 -2.968991e-03 -2.942104e-03
0 27 1.021393e+00 -2.967698e-03 -2.940651e-03
1 27 1.021393e+00 -2.964527e-03 -2.938314e-03
2 27 1.021392e+00 -2.965641e-03 -2.939089e-03
3 27 1.021391e+00 -2.962253e-03 -2.939831e-03
4 27 1.021389e+00 -2.962860e-03 -2.939977e-03
5 27 1.021388e+00 -2.959264e-03 -2.940236e-03
6 27 1.021387e+00 -2.959724e-03 -2.940375e-03
7 27 1.021387e+00 -2.956305e-03 -2.940680e-03
8 27 1.021386e+00 -2.956192e-03 -2.940856e-03
9 27 1.021386e+00 -2.953173e-03 -2.940839e-03
10 27 1.021387e+00 -2.953283e-03 -2.941061e-03
11 27 1.021388e+00 -2.951688e-03 -2.941240e-03
12 27 1.021389e+00 -2.951767e-03 -2.941356e-03
13 27 1.021390e+00 -2.950434e-03 -2.941444e-03
14 27 1.021391e+00 -2.950501e-03 -2.941600e-03
15 27 1.021392e+00 -2.949613e-03 -2.941471e-03
16 27 1.021393e+00 -2.949638e-03 -2.941488e-03
17 27 1.021393e+00 -2.948980e-03 -2.941246e-03
18 27 1.021394e+00 -2.949131e-03 -2.941109e-03
19 27 1.021394e+00 -2.948879e-03 -2.940758e-03
20 27 1.021395e+00 -2.948905e-03 -2.940427e-03
21 27 1.021395e+00 -2.948869e-03 -2.940097e-03
22 27 1.021396e+00 -2.948981e-03 -2.939996e-03
23 27 1.021397e+00 -2.948853e-03 -2.939661e-03
24 27 1.021397e+00 -2.948654e-03 -2.939671e-03
25 27 1.021399e+00 -2.948732e-03 -2.939570e-03
26 27 1.021400e+00 -2.948611e-03 -2.939712e-03
27 27 1.021401e+00 -2.948915e-03 -2.939868e-03
28 27 1.021403e+00 -2.948760e-03 -2.939994e-03
29 27 1.021405e+00 -2.949592e-03 -2.940333e-03
30 27 1.021408e+00 -2.949937e-03 -2.940638e-03
31 27 1.021411e+00 -2.950846e-03 -2.941045e-03
32 27 1.021414e+00 -2.951487e-03 -2.941715e-03
33 27 1.021417e+00 -2.952782e-03 -2.942067e-03
34 27 1.021421e+00 -2.953223e-03 -2.942453e-03
35 27 1.021423e+00 -2.954392e-03 -2.942653e-03
36 27 1.021425e+00 -2.954531e-03 -2.943194e-03
37 27 1.021427e+00 -2.955263e-03 -2.943103e-03
38 27 1.021429e+00 -2.955234e-03 -2.943155e-03
39 27 1.021431e+00 -2.955706e-03 -2.943175e-03
40 27 1.021433e+00 -2.955516e-03 -2.943347e-03
41 27 1.021435e+00 -2.956121e-03 -2.943301e-03
42 27 1.021437e+00 -2.956415e-03 -2.943608e-03
43 27 1.021440e+00 -2.957732e-03 -2.943689e-03
44 27 1.021443e+00 -2.957998e-03 -2.943785e-03
45 27 1.021445e+00 -2.959465e-03 -2.943649e-03
46 27 1.021448e+00 -2.959784e-03 -2.943661e-03
47 27 1.021451e+00 -2.961403e-03 -2.943614e-03
48 27 1.021454e+00 -2.961831e-03 -2.943563e-03
49 27 1.021456e+00 -2.963896e-03 -2.943352e-03
50 27 1.021457e+00 -2.963219e-03 -2.943125e-03
51 27 1.021457e+00 -2.964996e-03 -2.942619e-03
52 27 1.021458e+00 -2.964136e-03 -2.942170e-03
53 27 1.021458e+00 -2.966636e-03 -2.941930e-03
54 27 1.021458e+00 -2.966601e-03 -2.941323e-03
55 27 1.021460e+00 -2.969785e-03 -2.940957e-03
56 27 1.021461e+00 -2.969907e-03 -2.940474e-03
57 27 1.021462e+00 -2.973330e-03 -2.940347e-03
58 27 1.021463e+00 -2.973209e-03 -2.940402e-03
59 27 1.021465e+00 -2.976067e-03 -2.940306e-03
60 27 1.021466e+00 -2.975318e-03 -2.940433e-03
61 27 1.021467e+00 -2.977604e-03 -2.940691e-03
62 27 1.021468e+00 -2.976605e-03 -2.940980e-03
63 27 1.021469e+00 -2.978729e-03 -2.941311e-03
64 27 1.021470e+00 -2.977463e-03 -2.941818e-03
65 27 1.021471e+00 -2.979444e-03 -2.942380e-03
66 27 1.021472e+00 -2.977811e-03 -2.943101e-03
67 27 1.021472e+00 -2.979670e-03 -2.943516e-03
68 27 1.021473e+00 -2.978086e-03 -2.943945e-03
69 27 1.021474e+00 -2.980263e-03 -2.944406e-03
70 27 1.021475e+00 -2.979235e-03 -2.944689e-03
71 27 1.021477e+00 -2.981423e-03 -2.944753e-03
72 27 1.021478e+00 -2.981097e-03 -2.944968e-03
73 27 1.021480e+00 -2.983516e-03 -2.945017e-03
74 27 1.021481e+00 -2.983580e-03 -2.945047e-03
75 27 1.021483e+00 -2.986548e-03 -2.944847e-03
76 27 1.021483e+00 -2.986094e-03 -2.944880e-03
77 27 1.021484e+00 -2.989439e-03 -2.944594e-03
78 27 1.021484e+00 -2.988202e-03 -2.944443e-03
79 27 1.021483e+00 -2.991697e-03 -2.944443e-03
80 27 1.021482e+00 -2.989019e-03 -2.944722e-03
81 27 1.021481e+00 -2.992264e-03 -2.945029e-03
82 27 1.021479e+00 -2.988987e-03 -2.945222e-03
83 27 1.021478e+00 -2.992438e-03 -2.945316e-03
84 27 1.021477e+00 -2.988991e-03 -2.945433e-03
85 27 1.021475e+00 -2.992403e-03 -2.945421e-03
86 27 1.021474e+00 -2.988654e-03 -2.945565e-03
87 27 1.021472e+00 -2.991795e-03 -2.945726e-03
88 27 1.021470e+00 -2.988627e-03 -2.946092e-03
89 27 1.021469e+00 -2.991980e-03 -2.946188e-03
90 27 1.021468e+00 -2.989121e-03 -2.946380e-03
91 27 1.021467e+00 -2.992146e-03 -2.946715e-03
92 27 1.021466e+00 -2.989790e-03 -2.946859e-03
93 27 1.021465e+00 -2.992499e-03 -2.947043e-03
94 27 1.021464e+00 -2.990968e-03 -2.947330e-03
95 27 1.021463e+00 -2.993402e-03 -2.947262e-03
96 27 1.021462e+00 -2.991978e-03 -2.947492e-03
97 27 1.021460e+00 -2.993738e-03 -2.947515e-03
98 27 1.021459e+00 -2.991950e-03 -2.947495e-03
99 27 1.021457e+00 -2.993372e-03 -2.947317e-03
100 27 1.021454e+00 -2.991289e-03 -2.947298e-03
101 27 1.021452e+00 -2.992811e-03 -2.947269e-03
102 27 1.021450e+00 -2.990182e-03 -2.947236e-03
103 27 1.021447e+00 -2.991558e-03 -2.947173e-03
104 27 1.021443e+00 -2.988011e-03 -2.947197e-03
105 27 1.021439e+00 -2.988610e-03 -2.947274e-03
106 27 1.021436e+00 -2.984705e-03 -2.947388e-03
107 27 1.021433e+00 -2.985843e-03 -2.947598e-03
108 27 1.021430e+00 -2.982481e-03 -2.947536e-03
109 27 1.021429e+00 -2.984605e-03 -2.947517e-03
110 27 1.021428e+00 -2.981767e-03 -2.947427e-03
111 27 1.021428e+00 -2.984054e-03 -2.946964e-03
112 27 1.021427e+00 -2.981082e-03 -2.946276e-03
113 27 1.021426e+00 -2.983081e-03 -2.945730e-03
114 27 1.021425e+00 -2.980365e-03 -2.945064e-03
115 27 1.021423e+00 -2.981645e-03 -2.944323e-03
116 27 1.021421e+00 -2.979374e-03 -2.943681e-03
117 27 1.021419e+00 -2.980317e-03 -2.943250e-03
118 27 1.021415e+00 -2.977410e-03 -2.942837e-03
119 27 1.021412e+00 -2.977803e-03 -2.942272e-03
120 27 1.021408e+00 -2.973964e-03 -2.941790e-03
121 27 1.021403e+00 -2.974526e-03 -2.941632e-03
122 27 1.021401e+00 -2.970726e-03 -2.941566e-03
123 27 1.021398e+00 -2.971576e-03 -2.941511e-03
124 27 1.021396e+00 -2.968487e-03 -2.941156e-03
125 27 1.021395e+00 -2.970068e-03 -2.940447e-03
126 27 1.021394e+00 -2.967274e-03 -2.940078e-03
127 27 1.021394e+00 -2.969169e-03 -2.942958e-03
0 28 1.021391e+00 -2.968054e-03 -2.942191e-03
1 28 1.021391e+00 -2.964782e-03 -2.939701e-03
2 28 1.021390e+00 -2.965923e-03 -2.940139e-03
3 28 1.021388e+00 -2.962557e-03 -2.940899e-03
4 28 1.021386e+00 -2.963292e-03 -2.940982e-03
5 28 1.021385e+00 -2.959907e-03 -2.941348e-03
6 28 1.021384e+00 -2.960123e-03 -2.941456e-03
7 28 1.021383e+00 -2.956772e-03 -2.941775e-03
8 28 1.021383e+00 -2.956665e-03 -2.941824e-03
9 28 1.021383e+00 -2.953961e-03 -2.942113e-03
10 28 1.021384e+00 -2.954143e-03 -2.942335e-03
11 28 1.021384e+00 -2.952379e-03 -2.942566e-03
12 28 1.021385e+00 -2.952536e-03 -2.942952e-03
13 28 1.021386e+00 -2.951198e-03 -2.943300e-03
14 28 1.021387e+00 -2.951181e-03 -2.943454e-03
15 28 1.021388e+00 -2.950288e-03 -2.943861e-03
16 28 1.021389e+00 -2.950337e-03 -2.944191e-03
17 28 1.021389e+00 -2.949664e-03 -2.944231e-03
18 28 1.021390e+00 -2.949549e-03 -2.944122e-03
19 28 1.021391e+00 -2.949195e-03 -2.944259e-03
20 28 1.021392e+00 -2.949182e-03 -2.944154e-03
21 28 1.021392e+00 -2.949302e-03 -2.944066e-03
22 28 1.021393e+00 -2.949130e-03 -2.943842e-03
23 28 1.021394e+00 -2.948978e-03 -2.943491e-03
24 28 1.021395e+00 -2.948867e-03 -2.943323e-03
25 28 1.021396e+00 -2.948981e-03 -2.943229e-03
26 28 1.021398e+00 -2.948878e-03 -2.943292e-03
27 28 1.021400e+00 -2.948980e-03 -2.943316e-03
28 28 1.021402e+00 -2.949150e-03 -2.943590e-03
29 28 1.021403e+00 -2.949934e-03 -2.943756e-03
30 28 1.021406e+00 -2.950329e-03 -2.943955e-03
31 28 1.021409e+00 -2.951230e-03 -2.944280e-03
32 28 1.021412e+00 -2.951880e-03 -2.944584e-03
33 28 1.021416e+00 -2.953081e-03 -2.945112e-03
34 28 1.021418e+00 -2.953493e-03 -2.945277e-03
35 28 1.021420e+00 -2.954621e-03 -2.945379e-03
36 28 1.021423e+00 -2.954662e-03 -2.945482e-03
37 28 1.021424e+00 -2.955120e-03 -2.945478e-03
38 28 1.021427e+00 -2.955135e-03 -2.945562e-03
39 28 1.021428e+00 -2.955506e-03 -2.945560e-03
40 28 1.021430e+00 -2.955451e-03 -2.945649e-03
41 28 1.021433e+00 -2.956267e-03 -2.945807e-03
42 28 1.021435e+00 -2.956481e-03 -2.945992e-03
43 28 1.021438e+00 -2.957846e-03 -2.945954e-03
44 28 1.021441e+00 -2.958169e-03 -2.946137e-03
45 28 1.021443e+00 -2.959403e-03 -2.946421e-03
46 28 1.021446e+00 -2.959668e-03 -2.946550e-03
47 28 1.021449e+00 -2.961476e-03 -2.946527e-03
48 28 1.021451e+00 -2.961581e-03 -2.946622e-03
49 28 1.021453e+00 -2.963643e-03 -2.946288e-03
50 28 1.021454e+00 -2.962840e-03 -2.945865e-03
51 28 1.021455e+00 -2.964745e-03 -2.945270e-03
52 28 1.021456e+00 -2.963780e-03 -2.944861e-03
53 28 1.021456e+00 -2.966167e-03 -2.944235e-03
54 28 1.021456e+00 -2.965991e-03 -2.943849e-03
55 28 1.021457e+00 -2.969267e-03 -2.943311e-03
56 28 1.021458e+00 -2.969553e-03 -2.942965e-03
57 28 1.021460e+00 -2.972894e-03 -2.942676e-03
58 28 1.021461e+00 -2.972913e-03 -2.942909e-03
59 28 1.021462e+00 -2.975774e-03 -2.942783e-03
60 28 1.021463e+00 -2.975188e-03 -2.943002e-03
61 28 1.021465e+00 -2.977445e-03 -2.943075e-03
62 28 1.021466e+00 -2.976550e-03 -2.943219e-03
63 28 1.021467e+00 -2.978483e-03 -2.943471e-03
64 28 1.021468e+00 -2.977325e-03 -2.943899e-03
65 28 1.021468e+00 -2.979302e-03 -2.944045e-03
66 28 1.021469e+00 -2.977551e-03 -2.944221e-03
67 28 1.021469e+00 -2.979590e-03 -2.944483e-03
68 28 1.021471e+00 -2.977863e-03 -2.944730e-03
69 28 1.021472e+00 -2.980278e-03 -2.944926e-03
70 28 1.021473e+00 -2.978822e-03 -2.945042e-03
71 28 1.021475e+00 -2.981399e-03 -2.945002e-03
72 28 1.021476e+00 -2.980971e-03 -2.944915e-03
73 28 1.021477e+00 -2.983333e-03 -2.944679e-03
74 28 1.021479e+00 -2.983200e-03 -2.944524e-03
75 28 1.021480e+00 -2.986188e-03 -2.944237e-03
76 28 1.021481e+00 -2.985795e-03 -2.943913e-03
77 28 1.021481e+00 -2.989260e-03 -2.943686e-03
78 28 1.021481e+00 -2.987929e-03 -2.943695e-03
79 28 1.021481e+00 -2.991775e-03 -2.943644e-03
80 28 1.021480e+00 -2.988758e-03 -2.943620e-03
81 28 1.021478e+00 -2.992575e-03 -2.943888e-03
82 28 1.021477e+00 -2.988925e-03 -2.944224e-03
83 28 1.021476e+00 -2.992758e-03 -2.944359e-03
84 28 1.021474e+00 -2.988908e-03 -2.944382e-03
85 28 1.021473e+00 -2.992384e-03 -2.944459e-03
86 28 1.021471e+00 -2.988640e-03 -2.944363e-03
87 28 1.021469e+00 -2.992100e-03 -2.944581e-03
88 28 1.021468e+00 -2.988514e-03 -2.944761e-03
89 28 1.021466e+00 -2.992002e-03 -2.944950e-03
90 28 1.021465e+00 -2.989046e-03 -2.945184e-03
91 28 1.021464e+00 -2.992301e-03 -2.945581e-03
92 28 1.021463e+00 -2.989569e-03 -2.945780e-03
93 28 1.021462e+00 -2.992534e-03 -2.945974e-03
94 28 1.021461e+00 -2.990727e-03 -2.946186e-03
95 28 1.021460e+00 -2.993467e-03 -2.946246e-03
96 28 1.021458e+00 -2.991742e-03 -2.946363e-03
97 28 1.021457e+00 -2.993874e-03 -2.946423e-03
98 28 1.021455e+00 -2.991690e-03 -2.946354e-03
99 28 1.021453e+00 -2.993419e-03 -2.946201e-03
100 28 1.021450e+00 -2.991004e-03 -2.946036e-03
101 28 1.021448e+00 -2.992651e-03 -2.946067e-03
102 28 1.021446e+00 -2.989847e-03 -2.945847e-03
103 28 1.021443e+00 -2.991419e-03 -2.945779e-03
104 28 1.021440e+00 -2.987736e-03 -2.945668e-03
105 28 1.021435e+00 -2.988839e-03 -2.945761e-03
106 28 1.021432e+00 -2.984666e-03 -2.946072e-03
107 28 1.021429e+00 -2.986146e-03 -2.946142e-03
108 28 1.021427e+00 -2.982228e-03 -2.946154e-03
109 28 1.021425e+00 -2.984886e-03 -2.946198e-03
110 28 1.021424e+00 -2.981362e-03 -2.945777e-03
111 28 1.021423e+00 -2.983991e-03 -2.945515e-03
112 28 1.021422e+00 -2.980733e-03 -2.944901e-03
113 28 1.021421e+00 -2.982979e-03 -2.944246e-03
114 28 1.021420e+00 -2.980216e-03 -2.943531e-03
115 28 1.021419e+00 -2.981581e-03 -2.943167e-03
116 28 1.021418e+00 -2.979207e-03 -2.942709e-03
117 28 1.021416e+00 -2.980213e-03 -2.942107e-03
118 28 1.021413e+00 -2.977277e-03 -2.941596e-03
119 28 1.021410e+00 -2.977822e-03 -2.941107e-03
120 28 1.021406e+00 -2.973941e-03 -2.940740e-03
121 28 1.021402e+00 -2.974819e-03 -2.940369e-03
122 28 1.021399e+00 -2.970860e-03 -2.940212e-03
123 28 1.021396e+00 -2.971816e-03 -2.939934e-03
124 28 1.021394e+00 -2.968654e-03 -2.939595e-03
125 28 1.021393e+00 -2.970308e-03 -2.938584e-03
126 28 1.021392e+00 -2.967254e-03 -2.937778e-03
127 28 1.021392e+00 -2.969209e-03 -2.940404e-03
0 29 1.021389e+00 -2.968516e-03 -2.939702e-03
1 29 1.021389e+00 -2.965124e-03 -2.936998e-03
2 29 1.021388e+00 -2.966120e-03 -2.937586e-03
3 29 1.021386e+00 -2.962798e-03 -2.938328e-03
4 29 1.021384e+00 -2.963571e-03 -2.938275e-03
5 29 1.021383e+00 -2.960135e-03 -2.938139e-03
6 29 1.021381e+00 -2.960413e-03 -2.937929e-03
7 29 1.021380e+00 -2.957157e-03 -2.938004e-03
8 29 1.021379e+00 -2.957247e-03 -2.938040e-03
9 29 1.021379e+00 -2.954492e-03 -2.938035e-03
10 29 1.021380e+00 -2.954602e-03 -2.938202e-03
11 29 1.021381e+00 -2.953150e-03 -2.938446e-03
12 29 1.021382e+00 -2.953268e-03 -2.938538e-03
13 29 1.021383e+00 -2.951861e-03 -2.938627e-03
14 29 1.021384e+00 -2.952028e-03 -2.938633e-03
15 29 1.021385e+00 -2.951052e-03 -2.938689e-03
16 29 1.021386e+00 -2.950957e-03 -2.938808e-03
17 29 1.021386e+00 -2.950202e-03 -2.938589e-03
18 29 1.021387e+00 -2.949986e-03 -2.938301e-03
19 29 1.021388e+00 -2.949700e-03 -2.938217e-03
20 29 1.021388e+00 -2.949408e-03 -2.938170e-03
21 29 1.021389e+00 -2.949494e-03 -2.938105e-03
22 29 1.021390e+00 -2.949230e-03 -2.937951e-03
23 29 1.021391e+00 -2.949034e-03 -2.937804e-03
24 29 1.021392e+00 -2.948967e-03 -2.937855e-03
25 29 1.021394e+00 -2.949096e-03 -2.938055e-03
26 29 1.021396e+00 -2.949159e-03 -2.938191e-03
27 29 1.021398e+00 -2.949503e-03 -2.938430e-03
28 29 1.021400e+00 -2.949671e-03 -2.938651e-03
29 29 1.021402e+00 -2.950323e-03 -2.939005e-03
30 29 1.021405e+00 -2.950681e-03 -2.939223e-03
31 29 1.021408e+00 -2.951619e-03 -2.939962e-03
32 29 1.021411e+00 -2.952197e-03 -2.940434e-03
33 29 1.021414e+00 -2.953335e-03 -2.941086e-03
34 29 1.021416e+00 -2.953758e-03 -2.941387e-03
35 29 1.021418e+00 -2.954888e-03 -2.941838e-03
36 29 1.021420e+00 -2.954787e-03 -2.942080e-03
37 29 1.021422e+00 -2.955386e-03 -2.942286e-03
38 29 1.021425e+00 -2.955054e-03 -2.942429e-03
39 29 1.021427e+00 -2.955574e-03 -2.942570e-03
40 29 1.021428e+00 -2.955522e-03 -2.942748e-03
41 29 1.021431e+00 -2.956461e-03 -2.942949e-03
42 29 1.021433e+00 -2.956519e-03 -2.943138e-03
43 29 1.021435e+00 -2.957816e-03 -2.943255e-03
44 29 1.021438e+00 -2.958081e-03 -2.943234e-03
45 29 1.021441e+00 -2.959434e-03 -2.943152e-03
46 29 1.021444e+00 -2.959714e-03 -2.943295e-03
47 29 1.021447e+00 -2.961559e-03 -2.943133e-03
48 29 1.021450e+00 -2.961555e-03 -2.943001e-03
49 29 1.021451e+00 -2.963640e-03 -2.942865e-03
50 29 1.021452e+00 -2.962442e-03 -2.942702e-03
51 29 1.021453e+00 -2.964515e-03 -2.942294e-03
52 29 1.021453e+00 -2.963342e-03 -2.941939e-03
53 29 1.021454e+00 -2.965922e-03 -2.941492e-03
54 29 1.021454e+00 -2.965740e-03 -2.941214e-03
55 29 1.021455e+00 -2.968886e-03 -2.940995e-03
56 29 1.021456e+00 -2.969189e-03 -2.940687e-03
57 29 1.021457e+00 -2.972588e-03 -2.940421e-03
58 29 1.021459e+00 -2.972594e-03 -2.940389e-03
59 29 1.021460e+00 -2.975533e-03 -2.940456e-03
60 29 1.021461e+00 -2.974957e-03 -2.940371e-03
61 29 1.021463e+00 -2.977201e-03 -2.940554e-03
62 29 1.021464e+00 -2.976364e-03 -2.941008e-03
63 29 1.021465e+00 -2.978399e-03 -2.941428e-03
64 29 1.021466e+00 -2.977374e-03 -2.941865e-03
65 29 1.021466e+00 -2.979118e-03 -2.942431e-03
66 29 1.021467e+00 -2.977362e-03 -2.942859e-03
67 29 1.021468e+00 -2.979551e-03 -2.943176e-03
68 29 1.021469e+00 -2.977655e-03 -2.943591e-03
69 29 1.021470e+00 -2.980138e-03 -2.943798e-03
70 29 1.021472e+00 -2.978503e-03 -2.943882e-03
71 29 1.021473e+00 -2.981356e-03 -2.944000e-03
72 29 1.021474e+00 -2.980676e-03 -2.944015e-03
73 29 1.021475e+00 -2.983331e-03 -2.943805e-03
74 29 1.021477e+00 -2.982880e-03 -2.943549e-03
75 29 1.021478e+00 -2.985967e-03 -2.943094e-03
76 29 1.021478e+00 -2.985250e-03 -2.942737e-03
77 29 1.021479e+00 -2.989088e-03 -2.942509e-03
78 29 1.021478e+00 -2.987477e-03 -2.942369e-03
79 29 1.021478e+00 -2.991742e-03 -2.942129e-03
80 29 1.021477e+00 -2.988552e-03 -2.942135e-03
81 29 1.021476e+00 -2.992741e-03 -2.942259e-03
82 29 1.021474e+00 -2.988820e-03 -2.942369e-03
83 29 1.021473e+00 -2.993008e-03 -2.942658e-03
84 29 1.021472e+00 -2.988924e-03 -2.942762e-03
85 29 1.021470e+00 -2.992733e-03 -2.943074e-03
86 29 1.021469e+00 -2.988597e-03 -2.943103e-03
87 29 1.021467e+00 -2.992348e-03 -2.943285e-03
88 29 1.021466e+00 -2.988427e-03 -2.943324e-03
89 29 1.021464e+00 -2.992121e-03 -2.943357e-03
90 29 1.021463e+00 -2.988951e-03 -2.943639e-03
91 29 1.021461e+00 -2.992307e-03 -2.943885e-03
92 29 1.021461e+00 -2.989474e-03 -2.944225e-03
93 29 1.021460e+00 -2.992604e-03 -2.944472e-03
94 29 1.021459e+00 -2.990532e-03 -2.944442e-03
95 29 1.021457e+00 -2.993353e-03 -2.944475e-03
96 29 1.021456e+00 -2.991295e-03 -2.944529e-03
97 29 1.021454e+00 -2.993761e-03 -2.944557e-03
98 29 1.021453e+00 -2.991483e-03 -2.944328e-03
99 29 1.021450e+00 -2.993300e-03 -2.944247e-03
100 29 1.021448e+00 -2.990462e-03 -2.943960e-03
101 29 1.021445e+00 -2.992423e-03 -2.943962e-03
102 29 1.021442e+00 -2.989276e-03 -2.943842e-03
103 29 1.021440e+00 -2.991399e-03 -2.943836e-03
104 29 1.021436e+00 -2.987268e-03 -2.943873e-03
105 29 1.021432e+00 -2.989087e-03 -2.943910e-03
106 29 1.021428e+00 -2.984350e-03 -2.944111e-03
107 29 1.021425e+00 -2.986366e-03 -2.944311e-03
108 29 1.021423e+00 -2.982125e-03 -2.944362e-03
109 29 1.021421e+00 -2.985053e-03 -2.944234e-03
110 29 1.021420e+00 -2.981182e-03 -2.943995e-03
111 29 1.021419e+00 -2.984145e-03 -2.943652e-03
112 29 1.021418e+00 -2.980519e-03 -2.943090e-03
113 29 1.021417e+00 -2.982982e-03 -2.942557e-03
114 29 1.021416e+00 -2.980180e-03 -2.941884e-03
115 29 1.021415e+00 -2.981651e-03 -2.941478e-03
116 29 1.021414e+00 -2.979384e-03 -2.941225e-03
117 29 1.021413e+00 -2.980341e-03 -2.940906e-03
118 29 1.021411e+00 -2.977342e-03 -2.940409e-03
119 29 1.021408e+00 -2.977985e-03 -2.940100e-03
120 29 1.021404e+00 -2.973936e-03 -2.939933e-03
121 29 1.021400e+00 -2.974940e-03 -2.939814e-03
122 29 1.021397e+00 -2.970897e-03 -2.939758e-03
123 29 1.021395e+00 -2.972174e-03 -2.939562e-03
124 29 1.021392e+00 -2.968552e-03 -2.939434e-03
125 29 1.021391e+00 -2.970236e-03 -2.938700e-03
126 29 1.021390e+00 -2.967181e-03 -2.938460e-03
127 29 1.021390e+00 -2.969278e-03 -2.941453e-03
0 30 1.021388e+00 -2.968364e-03 -2.941073e-03
1 30 1.021386e+00 -2.965104e-03 -2.938105e-03
2 30 1.021385e+00 -2.966119e-03 -2.938357e-03
3 30 1.021383e+00 -2.962804e-03 -2.938757e-03
4 30 1.021381e+00 -2.963628e-03 -2.938775e-03
5 30 1.021380e+00 -2.960134e-03 -2.938804e-03
6 30 1.021378e+00 -2.960571e-03 -2.938738e-03
7 30 1.021377e+00 -2.957338e-03 -2.938746e-03
8 30 1.021376e+00 -2.957596e-03 -2.938876e-03
9 30 1.021377e+00 -2.954948e-03 -2.939108e-03
10 30 1.021378e+00 -2.955259e-03 -2.939411e-03
11 30 1.021379e+00 -2.953643e-03 -2.939543e-03
12 30 1.021380e+00 -2.953874e-03 -2.939837e-03
13 30 1.021381e+00 -2.952787e-03 -2.940240e-03
14 30 1.021382e+00 -2.952650e-03 -2.940603e-03
15 30 1.021382e+00 -2.951691e-03 -2.940888e-03
16 30 1.021383e+00 -2.951616e-03 -2.941141e-03
17 30 1.021383e+00 -2.950786e-03 -2.941369e-03
18 30 1.021384e+00 -2.950552e-03 -2.941466e-03
19 30 1.021385e+00 -2.950119e-03 -2.941469e-03
20 30 1.021385e+00 -2.949849e-03 -2.941606e-03
21 30 1.021386e+00 -2.949455e-03 -2.941657e-03
22 30 1.021387e+00 -2.949468e-03 -2.941528e-03
23 30 1.021389e+00 -2.949273e-03 -2.941451e-03
24 30 1.021390e+00 -2.949202e-03 -2.941417e-03
25 30 1.021392e+00 -2.949465e-03 -2.941364e-03
26 30 1.021394e+00 -2.949683e-03 -2.941665e-03
27 30 1.021396e+00 -2.950032e-03 -2.941905e-03
28 30 1.021399e+00 -2.950219e-03 -2.941995e-03
29 30 1.021401e+00 -2.950903e-03 -2.942271e-03
30 30 1.021404e+00 -2.951287e-03 -2.942733e-03
31 30 1.021407e+00 -2.952029e-03 -2.943081e-03
32 30 1.021409e+00 -2.952709e-03 -2.943426e-03
33 30 1.021412e+00 -2.953837e-03 -2.943849e-03
34 30 1.021414e+00 -2.954166e-03 -2.944089e-03
35 30 1.021416e+00 -2.954999e-03 -2.944172e-03
36 30 1.021418e+00 -2.954814e-03 -2.944117e-03
37 30 1.021420e+00 -2.955598e-03 -2.944044e-03
38 30 1.021423e+00 -2.955332e-03 -2.944343e-03
39 30 1.021425e+00 -2.955865e-03 -2.944648e-03
40 30 1.021427e+00 -2.955515e-03 -2.944893e-03
41 30 1.021429e+00 -2.956576e-03 -2.944985e-03
42 30 1.021431e+00 -2.956396e-03 -2.945055e-03
43 30 1.021434e+00 -2.957857e-03 -2.945185e-03
44 30 1.021436e+00 -2.957997e-03 -2.945364e-03
45 30 1.021439e+00 -2.959623e-03 -2.945319e-03
46 30 1.021443e+00 -2.959810e-03 -2.945595e-03
47 30 1.021445e+00 -2.961685e-03 -2.945691e-03
48 30 1.021447e+00 -2.961319e-03 -2.945651e-03
49 30 1.021449e+00 -2.963636e-03 -2.945191e-03
50 30 1.021450e+00 -2.962335e-03 -2.944916e-03
51 30 1.021451e+00 -2.964511e-03 -2.944542e-03
52 30 1.021452e+00 -2.963165e-03 -2.944206e-03
53 30 1.021452e+00 -2.965839e-03 -2.943891e-03
