x y rho u v
34 29 1.027350e+00 -3.784567e-03 -3.864834e-03
35 29 1.027347e+00 -3.779617e-03 -3.864855e-03
36 29 1.027344e+00 -3.774802e-03 -3.865015e-03
37 29 1.027341e+00 -3.770141e-03 -3.865010e-03
38 29 1.027339e+00 -3.765517e-03 -3.865165e-03
39 29 1.027338e+00 -3.761200e-03 -3.865390e-03
40 29 1.027335e+00 -3.756664e-03 -3.865525e-03
41 29 1.027335e+00 -3.752273e-03 -3.865539e-03
42 29 1.027334e+00 -3.748682e-03 -3.865498e-03
43 29 1.027334e+00 -3.745093e-03 -3.865547e-03
44 29 1.027336e+00 -3.741628e-03 -3.865480e-03
45 29 1.027337e+00 -3.738116e-03 -3.865618e-03
46 29 1.027340e+00 -3.735737e-03 -3.865542e-03
47 29 1.027343e+00 -3.732763e-03 -3.865576e-03
48 29 1.027348e+00 -3.730785e-03 -3.865637e-03
49 29 1.027352e+00 -3.728582e-03 -3.865643e-03
50 29 1.027357e+00 -3.726743e-03 -3.865669e-03
51 29 1.027363e+00 -3.724442e-03 -3.865661e-03
52 29 1.027369e+00 -3.722804e-03 -3.865710e-03
53 29 1.027376e+00 -3.721166e-03 -3.865580e-03
54 29 1.027384e+00 -3.719895e-03 -3.865567e-03
55 29 1.027393e+00 -3.718779e-03 -3.865761e-03
56 29 1.027402e+00 -3.717822e-03 -3.865950e-03
57 29 1.027412e+00 -3.717360e-03 -3.866029e-03
58 29 1.027422e+00 -3.716381e-03 -3.866088e-03
59 29 1.027432e+00 -3.715906e-03 -3.866225e-03
60 29 1.027443e+00 -3.715589e-03 -3.866449e-03
61 29 1.027455e+00 -3.715316e-03 -3.866497e-03
62 29 1.027468e+00 -3.715269e-03 -3.866627e-03
63 29 1.027481e+00 -3.715231e-03 -3.866729e-03
64 29 1.027494e+00 -3.715686e-03 -3.866860e-03
65 29 1.027509e+00 -3.715979e-03 -3.867089e-03
66 29 1.027523e+00 -3.716567e-03 -3.867296e-03
67 29 1.027537e+00 -3.717015e-03 -3.867428e-03
68 29 1.027551e+00 -3.717764e-03 -3.867769e-03
69 29 1.027566e+00 -3.718729e-03 -3.867847e-03
70 29 1.027581e+00 -3.720023e-03 -3.867714e-03
71 29 1.027595e+00 -3.721678e-03 -3.867723e-03
72 29 1.027610e+00 -3.723338e-03 -3.867943e-03
73 29 1.027625e+00 -3.725400e-03 -3.867945e-03
74 29 1.027639e+00 -3.728168e-03 -3.868109e-03
75 29 1.027654e+00 -3.730807e-03 -3.868325e-03
76 29 1.027667e+00 -3.734499e-03 -3.868617e-03
77 29 1.027681e+00 -3.737825e-03 -3.868780e-03
78 29 1.027693e+00 -3.742766e-03 -3.868821e-03
79 29 1.027704e+00 -3.747350e-03 -3.869031e-03
80 29 1.027715e+00 -3.753040e-03 -3.869182e-03
81 29 1.027725e+00 -3.758772e-03 -3.869348e-03
82 29 1.027734e+00 -3.765610e-03 -3.869383e-03
83 29 1.027743e+00 -3.772386e-03 -3.869478e-03
84 29 1.027750e+00 -3.780096e-03 -3.869548e-03
85 29 1.027756e+00 -3.788001e-03 -3.869533e-03
86 29 1.027760e+00 -3.796556e-03 -3.869589e-03
87 29 1.027765e+00 -3.805035e-03 -3.869554e-03
88 29 1.027769e+00 -3.814300e-03 -3.869532e-03
89 29 1.027772e+00 -3.823123e-03 -3.869676e-03
90 29 1.027775e+00 -3.832773e-03 -3.869679e-03
91 29 1.027777e+00 -3.841843e-03 -3.869676e-03
92 29 1.027778e+00 -3.851826e-03 -3.869592e-03
93 29 1.027778e+00 -3.860775e-03 -3.869505e-03
94 29 1.027778e+00 -3.870614e-03 -3.869414e-03
95 29 1.027777e+00 -3.879210e-03 -3.869286e-03
96 29 1.027776e+00 -3.888274e-03 -3.869147e-03
97 29 1.027775e+00 -3.896237e-03 -3.868883e-03
98 29 1.027773e+00 -3.904745e-03 -3.868639e-03
99 29 1.027770e+00 -3.911903e-03 -3.868502e-03
100 29 1.027767e+00 -3.919854e-03 -3.868480e-03
101 29 1.027764e+00 -3.926069e-03 -3.868369e-03
102 29 1.027760e+00 -3.933722e-03 -3.868139e-03
103 29 1.027756e+00 -3.939678e-03 -3.867973e-03
104 29 1.027752e+00 -3.946391e-03 -3.867817e-03
105 29 1.027748e+00 -3.951554e-03 -3.867595e-03
106 29 1.027745e+00 -3.957321e-03 -3.867280e-03
107 29 1.027741e+00 -3.961541e-03 -3.867104e-03
108 29 1.027736e+00 -3.966446e-03 -3.867042e-03
109 29 1.027732e+00 -3.970002e-03 -3.867104e-03
110 29 1.027727e+00 -3.974077e-03 -3.867042e-03
111 29 1.027722e+00 -3.976971e-03 -3.866944e-03
112 29 1.027717e+00 -3.980633e-03 -3.866787e-03
113 29 1.027712e+00 -3.982919e-03 -3.866620e-03
114 29 1.027707e+00 -3.986036e-03 -3.866313e-03
115 29 1.027701e+00 -3.987434e-03 -3.866168e-03
116 29 1.027696e+00 -3.989517e-03 -3.865893e-03
117 29 1.027691e+00 -3.990256e-03 -3.865541e-03
118 29 1.027685e+00 -3.992171e-03 -3.865380e-03
119 29 1.027679e+00 -3.992686e-03 -3.865086e-03
120 29 1.027674e+00 -3.993771e-03 -3.864676e-03
121 29 1.027669e+00 -3.993040e-03 -3.864610e-03
122 29 1.027663e+00 -3.993233e-03 -3.864511e-03
123 29 1.027657e+00 -3.991584e-03 -3.864544e-03
124 29 1.027651e+00 -3.991147e-03 -3.864522e-03
125 29 1.027646e+00 -3.989866e-03 -3.865071e-03
126 29 1.027639e+00 -3.988914e-03 -3.864910e-03
127 29 1.027632e+00 -3.985898e-03 -3.857246e-03
0 30 1.027624e+00 -3.979085e-03 -3.852511e-03
1 30 1.027616e+00 -3.975932e-03 -3.858614e-03
2 30 1.027609e+00 -3.972365e-03 -3.858463e-03
3 30 1.027601e+00 -3.968982e-03 -3.858032e-03
4 30 1.027592e+00 -3.964279e-03 -3.858013e-03
5 30 1.027583e+00 -3.959775e-03 -3.858019e-03
6 30 1.027575e+00 -3.954980e-03 -3.858093e-03
7 30 1.027566e+00 -3.949988e-03 -3.858215e-03
8 30 1.027557e+00 -3.944895e-03 -3.858272e-03
9 30 1.027548e+00 -3.939565e-03 -3.858243e-03
10 30 1.027539e+00 -3.934120e-03 -3.858343e-03
11 30 1.027530e+00 -3.928285e-03 -3.858435e-03
12 30 1.027521e+00 -3.922389e-03 -3.858646e-03
13 30 1.027512e+00 -3.916218e-03 -3.858908e-03
14 30 1.027502e+00 -3.909733e-03 -3.858886e-03
15 30 1.027493e+00 -3.903177e-03 -3.858782e-03
16 30 1.027484e+00 -3.896559e-03 -3.858580e-03
17 30 1.027475e+00 -3.889740e-03 -3.858538e-03
18 30 1.027466e+00 -3.883154e-03 -3.858460e-03
19 30 1.027458e+00 -3.876379e-03 -3.858415e-03
20 30 1.027449e+00 -3.869879e-03 -3.858361e-03
21 30 1.027441e+00 -3.863081e-03 -3.858513e-03
22 30 1.027433e+00 -3.856291e-03 -3.858510e-03
23 30 1.027424e+00 -3.849768e-03 -3.858475e-03
24 30 1.027417e+00 -3.842821e-03 -3.858409e-03
25 30 1.027409e+00 -3.836872e-03 -3.858646e-03
26 30 1.027402e+00 -3.830447e-03 -3.858847e-03
27 30 1.027395e+00 -3.824486e-03 -3.858925e-03
28 30 1.027389e+00 -3.818279e-03 -3.859252e-03
29 30 1.027382e+00 -3.812788e-03 -3.859359e-03
30 30 1.027377e+00 -3.806578e-03 -3.859466e-03
31 30 1.027371e+00 -3.801104e-03 -3.859461e-03
32 30 1.027366e+00 -3.795205e-03 -3.859567e-03
33 30 1.027361e+00 -3.789852e-03 -3.859514e-03
34 30 1.027357e+00 -3.784654e-03 -3.859754e-03
35 30 1.027354e+00 -3.779751e-03 -3.859857e-03
36 30 1.027350e+00 -3.774863e-03 -3.859926e-03
37 30 1.027348e+00 -3.770079e-03 -3.859856e-03
38 30 1.027346e+00 -3.765610e-03 -3.859880e-03
39 30 1.027344e+00 -3.761231e-03 -3.860140e-03
40 30 1.027342e+00 -3.756762e-03 -3.860193e-03
41 30 1.027341e+00 -3.752255e-03 -3.860252e-03
42 30 1.027341e+00 -3.748789e-03 -3.860157e-03
43 30 1.027341e+00 -3.744938e-03 -3.860313e-03
44 30 1.027342e+00 -3.741415e-03 -3.860509e-03
45 30 1.027344e+00 -3.738151e-03 -3.860575e-03
46 30 1.027346e+00 -3.735717e-03 -3.860757e-03
47 30 1.027350e+00 -3.732823e-03 -3.860640e-03
48 30 1.027354e+00 -3.730740e-03 -3.860554e-03
49 30 1.027359e+00 -3.728340e-03 -3.860482e-03
50 30 1.027364e+00 -3.726592e-03 -3.860557e-03
51 30 1.027369e+00 -3.724247e-03 -3.860530e-03
52 30 1.027376e+00 -3.722741e-03 -3.860475e-03
53 30 1.027383e+00 -3.721096e-03 -3.860568e-03
54 30 1.027390e+00 -3.720026e-03 -3.860694e-03
55 30 1.027399e+00 -3.718932e-03 -3.860957e-03
56 30 1.027408e+00 -3.718030e-03 -3.861062e-03
57 30 1.027418e+00 -3.717327e-03 -3.861287e-03
58 30 1.027428e+00 -3.716396e-03 -3.861135e-03
59 30 1.027438e+00 -3.715814e-03 -3.861135e-03
60 30 1.027449e+00 -3.715396e-03 -3.861129e-03
61 30 1.027461e+00 -3.715371e-03 -3.861355e-03
62 30 1.027474e+00 -3.715232e-03 -3.861532e-03
63 30 1.027487e+00 -3.715238e-03 -3.861555e-03
64 30 1.027501e+00 -3.715565e-03 -3.861661e-03
65 30 1.027514e+00 -3.716174e-03 -3.861757e-03
66 30 1.027529e+00 -3.716663e-03 -3.861951e-03
67 30 1.027543e+00 -3.717158e-03 -3.861987e-03
68 30 1.027558e+00 -3.717865e-03 -3.862032e-03
69 30 1.027572e+00 -3.718796e-03 -3.862076e-03
70 30 1.027587e+00 -3.720107e-03 -3.862095e-03
71 30 1.027601e+00 -3.721719e-03 -3.862211e-03
72 30 1.027616e+00 -3.723267e-03 -3.862389e-03
73 30 1.027631e+00 -3.725439e-03 -3.862381e-03
74 30 1.027645e+00 -3.728072e-03 -3.862430e-03
75 30 1.027660e+00 -3.730907e-03 -3.862442e-03
76 30 1.027674e+00 -3.734309e-03 -3.862586e-03
77 30 1.027687e+00 -3.737909e-03 -3.862723e-03
78 30 1.027699e+00 -3.742719e-03 -3.862857e-03
79 30 1.027711e+00 -3.747445e-03 -3.863165e-03
80 30 1.027722e+00 -3.753028e-03 -3.863291e-03
81 30 1.027732e+00 -3.758881e-03 -3.863553e-03
82 30 1.027741e+00 -3.765704e-03 -3.863759e-03
83 30 1.027749e+00 -3.772355e-03 -3.863806e-03
84 30 1.027756e+00 -3.780210e-03 -3.863828e-03
85 30 1.027762e+00 -3.787956e-03 -3.863889e-03
86 30 1.027767e+00 -3.796602e-03 -3.863972e-03
87 30 1.027771e+00 -3.805043e-03 -3.863903e-03
88 30 1.027775e+00 -3.814342e-03 -3.863925e-03
89 30 1.027778e+00 -3.823110e-03 -3.863871e-03
90 30 1.027781e+00 -3.832764e-03 -3.863923e-03
91 30 1.027783e+00 -3.841958e-03 -3.863712e-03
92 30 1.027784e+00 -3.851891e-03 -3.863575e-03
93 30 1.027784e+00 -3.860882e-03 -3.863496e-03
94 30 1.027785e+00 -3.870506e-03 -3.863378e-03
95 30 1.027784e+00 -3.879159e-03 -3.863206e-03
96 30 1.027783e+00 -3.888163e-03 -3.863078e-03
97 30 1.027782e+00 -3.896073e-03 -3.863017e-03
98 30 1.027780e+00 -3.904562e-03 -3.862861e-03
99 30 1.027777e+00 -3.911844e-03 -3.862706e-03
100 30 1.027774e+00 -3.919730e-03 -3.862490e-03
101 30 1.027771e+00 -3.926291e-03 -3.862287e-03
102 30 1.027767e+00 -3.933620e-03 -3.862243e-03
103 30 1.027763e+00 -3.939587e-03 -3.862153e-03
104 30 1.027759e+00 -3.946227e-03 -3.861843e-03
105 30 1.027756e+00 -3.951439e-03 -3.861598e-03
106 30 1.027752e+00 -3.957318e-03 -3.861307e-03
107 30 1.027748e+00 -3.961520e-03 -3.861343e-03
108 30 1.027744e+00 -3.966441e-03 -3.861232e-03
109 30 1.027739e+00 -3.969972e-03 -3.861181e-03
110 30 1.027735e+00 -3.974149e-03 -3.860901e-03
111 30 1.027729e+00 -3.976993e-03 -3.860939e-03
112 30 1.027724e+00 -3.980461e-03 -3.860857e-03
113 30 1.027720e+00 -3.982710e-03 -3.860604e-03
114 30 1.027714e+00 -3.985898e-03 -3.860662e-03
115 30 1.027709e+00 -3.987091e-03 -3.860546e-03
116 30 1.027703e+00 -3.989455e-03 -3.860214e-03
117 30 1.027698e+00 -3.990180e-03 -3.860097e-03
118 30 1.027692e+00 -3.992048e-03 -3.859958e-03
119 30 1.027687e+00 -3.992399e-03 -3.859765e-03
120 30 1.027681e+00 -3.993731e-03 -3.859422e-03
121 30 1.027676e+00 -3.992954e-03 -3.859367e-03
122 30 1.027670e+00 -3.993107e-03 -3.859203e-03
123 30 1.027664e+00 -3.991538e-03 -3.859162e-03
124 30 1.027658e+00 -3.990971e-03 -3.859283e-03
125 30 1.027653e+00 -3.989714e-03 -3.859664e-03
126 30 1.027646e+00 -3.988828e-03 -3.859391e-03
127 30 1.027638e+00 -3.985629e-03 -3.853037e-03
0 31 1.027630e+00 -3.978713e-03 -3.848011e-03
1 31 1.027623e+00 -3.975563e-03 -3.853050e-03
2 31 1.027615e+00 -3.972010e-03 -3.852722e-03
3 31 1.027608e+00 -3.968657e-03 -3.852638e-03
4 31 1.027598e+00 -3.964048e-03 -3.852660e-03
5 31 1.027590e+00 -3.959703e-03 -3.852778e-03
6 31 1.027581e+00 -3.954906e-03 -3.852930e-03
7 31 1.027573e+00 -3.949987e-03 -3.853128e-03
8 31 1.027564e+00 -3.944529e-03 -3.853391e-03
9 31 1.027555e+00 -3.939511e-03 -3.853446e-03
10 31 1.027546e+00 -3.933853e-03 -3.853395e-03
11 31 1.027537e+00 -3.928361e-03 -3.853434e-03
12 31 1.027528e+00 -3.922300e-03 -3.853409e-03
13 31 1.027518e+00 -3.916251e-03 -3.853399e-03
14 31 1.027509e+00 -3.909596e-03 -3.853545e-03
15 31 1.027500e+00 -3.902979e-03 -3.853537e-03
16 31 1.027491e+00 -3.896480e-03 -3.853370e-03
17 31 1.027482e+00 -3.889708e-03 -3.853271e-03
18 31 1.027473e+00 -3.883060e-03 -3.853353e-03
19 31 1.027465e+00 -3.876298e-03 -3.853231e-03
20 31 1.027455e+00 -3.869728e-03 -3.853316e-03
21 31 1.027447e+00 -3.863069e-03 -3.853297e-03
22 31 1.027439e+00 -3.856036e-03 -3.853210e-03
23 31 1.027431e+00 -3.849732e-03 -3.853005e-03
24 31 1.027423e+00 -3.842760e-03 -3.852965e-03
25 31 1.027415e+00 -3.837046e-03 -3.852969e-03
26 31 1.027408e+00 -3.830425e-03 -3.853165e-03
27 31 1.027401e+00 -3.824564e-03 -3.853261e-03
28 31 1.027395e+00 -3.818329e-03 -3.853300e-03
29 31 1.027388e+00 -3.812814e-03 -3.853354e-03
30 31 1.027382e+00 -3.806539e-03 -3.853456e-03
31 31 1.027377e+00 -3.801086e-03 -3.853509e-03
32 31 1.027372e+00 -3.795231e-03 -3.853466e-03
33 31 1.027367e+00 -3.789909e-03 -3.853733e-03
34 31 1.027363e+00 -3.784699e-03 -3.853836e-03
35 31 1.027360e+00 -3.779747e-03 -3.854036e-03
36 31 1.027357e+00 -3.774768e-03 -3.854259e-03
37 31 1.027354e+00 -3.770158e-03 -3.854322e-03
38 31 1.027352e+00 -3.765651e-03 -3.854496e-03
39 31 1.027350e+00 -3.761195e-03 -3.854533e-03
40 31 1.027349e+00 -3.756711e-03 -3.854774e-03
41 31 1.027348e+00 -3.752278e-03 -3.854849e-03
42 31 1.027347e+00 -3.748875e-03 -3.854845e-03
43 31 1.027348e+00 -3.744855e-03 -3.855054e-03
44 31 1.027348e+00 -3.741595e-03 -3.855097e-03
45 31 1.027350e+00 -3.738075e-03 -3.855153e-03
46 31 1.027353e+00 -3.735759e-03 -3.855284e-03
47 31 1.027356e+00 -3.732723e-03 -3.855274e-03
48 31 1.027360e+00 -3.730896e-03 -3.855165e-03
49 31 1.027365e+00 -3.728236e-03 -3.855171e-03
50 31 1.027369e+00 -3.726596e-03 -3.855164e-03
51 31 1.027375e+00 -3.724155e-03 -3.855060e-03
52 31 1.027381e+00 -3.722760e-03 -3.854968e-03
53 31 1.027388e+00 -3.720925e-03 -3.854946e-03
54 31 1.027396e+00 -3.719908e-03 -3.854947e-03
55 31 1.027405e+00 -3.718875e-03 -3.855018e-03
56 31 1.027414e+00 -3.718065e-03 -3.855131e-03
57 31 1.027424e+00 -3.717349e-03 -3.855248e-03
58 31 1.027433e+00 -3.716275e-03 -3.855387e-03
59 31 1.027443e+00 -3.715900e-03 -3.855683e-03
60 31 1.027455e+00 -3.715342e-03 -3.855726e-03
61 31 1.027467e+00 -3.715306e-03 -3.855778e-03
62 31 1.027480e+00 -3.715134e-03 -3.855837e-03
63 31 1.027492e+00 -3.715391e-03 -3.855918e-03
64 31 1.027506e+00 -3.715661e-03 -3.856092e-03
65 31 1.027520e+00 -3.716280e-03 -3.856129e-03
66 31 1.027534e+00 -3.716600e-03 -3.856226e-03
67 31 1.027549e+00 -3.717262e-03 -3.856394e-03
68 31 1.027563e+00 -3.717960e-03 -3.856579e-03
69 31 1.027577e+00 -3.718957e-03 -3.856720e-03
70 31 1.027592e+00 -3.720176e-03 -3.856783e-03
71 31 1.027606e+00 -3.721776e-03 -3.856719e-03
72 31 1.027621e+00 -3.723211e-03 -3.856740e-03
73 31 1.027636e+00 -3.725389e-03 -3.856847e-03
74 31 1.027650e+00 -3.727887e-03 -3.856803e-03
75 31 1.027665e+00 -3.731092e-03 -3.856670e-03
76 31 1.027679e+00 -3.734367e-03 -3.856724e-03
77 31 1.027692e+00 -3.738152e-03 -3.856707e-03
78 31 1.027705e+00 -3.742819e-03 -3.856781e-03
79 31 1.027717e+00 -3.747623e-03 -3.856962e-03
80 31 1.027728e+00 -3.753287e-03 -3.857044e-03
81 31 1.027738e+00 -3.759055e-03 -3.857349e-03
82 31 1.027747e+00 -3.765790e-03 -3.857506e-03
83 31 1.027755e+00 -3.772443e-03 -3.857567e-03
84 31 1.027762e+00 -3.780317e-03 -3.857704e-03
85 31 1.027768e+00 -3.787920e-03 -3.857679e-03
86 31 1.027773e+00 -3.796768e-03 -3.857732e-03
87 31 1.027778e+00 -3.805202e-03 -3.857726e-03
88 31 1.027781e+00 -3.814478e-03 -3.857771e-03
89 31 1.027784e+00 -3.823151e-03 -3.857826e-03
90 31 1.027787e+00 -3.832803e-03 -3.857784e-03
91 31 1.027789e+00 -3.841758e-03 -3.857744e-03
92 31 1.027790e+00 -3.851849e-03 -3.857636e-03
93 31 1.027791e+00 -3.860806e-03 -3.857363e-03
94 31 1.027791e+00 -3.870279e-03 -3.857348e-03
95 31 1.027790e+00 -3.878957e-03 -3.857219e-03
96 31 1.027789e+00 -3.887963e-03 -3.857308e-03
97 31 1.027788e+00 -3.896228e-03 -3.857117e-03
98 31 1.027786e+00 -3.904403e-03 -3.857015e-03
99 31 1.027783e+00 -3.911710e-03 -3.856903e-03
100 31 1.027780e+00 -3.919568e-03 -3.856708e-03
101 31 1.027777e+00 -3.926230e-03 -3.856666e-03
102 31 1.027773e+00 -3.933660e-03 -3.856345e-03
103 31 1.027769e+00 -3.939373e-03 -3.856206e-03
104 31 1.027766e+00 -3.946059e-03 -3.856012e-03
105 31 1.027762e+00 -3.951138e-03 -3.855746e-03
106 31 1.027758e+00 -3.957196e-03 -3.855502e-03
107 31 1.027755e+00 -3.961435e-03 -3.855168e-03
108 31 1.027750e+00 -3.966459e-03 -3.855100e-03
109 31 1.027745e+00 -3.969825e-03 -3.855154e-03
110 31 1.027741e+00 -3.974014e-03 -3.854939e-03
111 31 1.027736e+00 -3.976979e-03 -3.854970e-03
112 31 1.027731e+00 -3.980493e-03 -3.854822e-03
113 31 1.027726e+00 -3.982495e-03 -3.854600e-03
114 31 1.027721e+00 -3.985795e-03 -3.854234e-03
115 31 1.027715e+00 -3.986962e-03 -3.854059e-03
116 31 1.027710e+00 -3.989420e-03 -3.853790e-03
117 31 1.027705e+00 -3.989938e-03 -3.853588e-03
118 31 1.027699e+00 -3.992040e-03 -3.853305e-03
119 31 1.027693e+00 -3.992409e-03 -3.853210e-03
120 31 1.027688e+00 -3.993582e-03 -3.852946e-03
121 31 1.027683e+00 -3.992785e-03 -3.852850e-03
122 31 1.027677e+00 -3.992972e-03 -3.852778e-03
123 31 1.027671e+00 -3.991296e-03 -3.852668e-03
124 31 1.027664e+00 -3.990998e-03 -3.852556e-03
125 31 1.027659e+00 -3.989545e-03 -3.852724e-03
126 31 1.027652e+00 -3.988606e-03 -3.852734e-03
127 31 1.027645e+00 -3.985421e-03 -3.847550e-03
0 32 1.027636e+00 -3.978369e-03 -3.842681e-03
1 32 1.027628e+00 -3.975331e-03 -3.846304e-03
2 32 1.027621e+00 -3.971769e-03 -3.846248e-03
3 32 1.027613e+00 -3.968545e-03 -3.846146e-03
4 32 1.027604e+00 -3.963837e-03 -3.846220e-03
5 32 1.027596e+00 -3.959588e-03 -3.846174e-03
6 32 1.027587e+00 -3.954777e-03 -3.846338e-03
7 32 1.027578e+00 -3.950002e-03 -3.846409e-03
8 32 1.027570e+00 -3.944561e-03 -3.846543e-03
9 32 1.027561e+00 -3.939515e-03 -3.846597e-03
10 32 1.027553e+00 -3.933816e-03 -3.846773e-03
11 32 1.027543e+00 -3.928301e-03 -3.846941e-03
12 32 1.027534e+00 -3.922159e-03 -3.847063e-03
13 32 1.027524e+00 -3.916121e-03 -3.847104e-03
14 32 1.027516e+00 -3.909595e-03 -3.847037e-03
15 32 1.027506e+00 -3.902929e-03 -3.847125e-03
16 32 1.027497e+00 -3.896296e-03 -3.847281e-03
17 32 1.027488e+00 -3.889755e-03 -3.847169e-03
18 32 1.027479e+00 -3.882998e-03 -3.847174e-03
19 32 1.027471e+00 -3.876405e-03 -3.847320e-03
20 32 1.027461e+00 -3.869623e-03 -3.847276e-03
21 32 1.027453e+00 -3.863050e-03 -3.847218e-03
22 32 1.027445e+00 -3.855906e-03 -3.847048e-03
23 32 1.027436e+00 -3.849728e-03 -3.846967e-03
24 32 1.027429e+00 -3.842704e-03 -3.846969e-03
25 32 1.027421e+00 -3.836918e-03 -3.847013e-03
26 32 1.027414e+00 -3.830429e-03 -3.847184e-03
27 32 1.027407e+00 -3.824679e-03 -3.847408e-03
28 32 1.027400e+00 -3.818334e-03 -3.847631e-03
29 32 1.027394e+00 -3.812880e-03 -3.847973e-03
30 32 1.027388e+00 -3.806608e-03 -3.848100e-03
31 32 1.027382e+00 -3.801116e-03 -3.848238e-03
32 32 1.027377e+00 -3.795295e-03 -3.848170e-03
33 32 1.027373e+00 -3.790081e-03 -3.848420e-03
34 32 1.027368e+00 -3.784706e-03 -3.848493e-03
35 32 1.027365e+00 -3.779805e-03 -3.848765e-03
36 32 1.027362e+00 -3.774749e-03 -3.848982e-03
37 32 1.027360e+00 -3.770057e-03 -3.849221e-03
38 32 1.027358e+00 -3.765729e-03 -3.849394e-03
39 32 1.027356e+00 -3.761193e-03 -3.849313e-03
40 32 1.027354e+00 -3.756750e-03 -3.849281e-03
41 32 1.027354e+00 -3.752222e-03 -3.849280e-03
42 32 1.027354e+00 -3.748941e-03 -3.849435e-03
43 32 1.027354e+00 -3.744950e-03 -3.849509e-03
44 32 1.027355e+00 -3.741628e-03 -3.849576e-03
45 32 1.027356e+00 -3.738025e-03 -3.849736e-03
46 32 1.027359e+00 -3.735744e-03 -3.849753e-03
47 32 1.027362e+00 -3.732655e-03 -3.849694e-03
48 32 1.027367e+00 -3.730925e-03 -3.849702e-03
49 32 1.027371e+00 -3.728099e-03 -3.849537e-03
50 32 1.027376e+00 -3.726492e-03 -3.849758e-03
51 32 1.027382e+00 -3.724059e-03 -3.849805e-03
52 32 1.027387e+00 -3.722693e-03 -3.849826e-03
53 32 1.027394e+00 -3.721068e-03 -3.849853e-03
54 32 1.027402e+00 -3.719989e-03 -3.849819e-03
55 32 1.027411e+00 -3.718931e-03 -3.850009e-03
56 32 1.027420e+00 -3.718143e-03 -3.850172e-03
57 32 1.027429e+00 -3.717295e-03 -3.850378e-03
58 32 1.027439e+00 -3.716454e-03 -3.850498e-03
59 32 1.027449e+00 -3.715916e-03 -3.850342e-03
60 32 1.027461e+00 -3.715388e-03 -3.850278e-03
61 32 1.027473e+00 -3.715232e-03 -3.850342e-03
62 32 1.027486e+00 -3.715255e-03 -3.850457e-03
63 32 1.027498e+00 -3.715419e-03 -3.850646e-03
64 32 1.027511e+00 -3.715743e-03 -3.850649e-03
65 32 1.027525e+00 -3.716314e-03 -3.850655e-03
66 32 1.027539e+00 -3.716683e-03 -3.850823e-03
67 32 1.027554e+00 -3.717304e-03 -3.850990e-03
68 32 1.027568e+00 -3.717926e-03 -3.850916e-03
69 32 1.027582e+00 -3.719090e-03 -3.851041e-03
70 32 1.027597e+00 -3.720279e-03 -3.851149e-03
71 32 1.027611e+00 -3.721745e-03 -3.851039e-03
72 32 1.027626e+00 -3.723264e-03 -3.851051e-03
73 32 1.027641e+00 -3.725586e-03 -3.851112e-03
74 32 1.027656e+00 -3.727744e-03 -3.851059e-03
75 32 1.027670e+00 -3.731107e-03 -3.850951e-03
76 32 1.027684e+00 -3.734395e-03 -3.850989e-03
77 32 1.027698e+00 -3.738172e-03 -3.851093e-03
78 32 1.027711e+00 -3.742805e-03 -3.851273e-03
79 32 1.027722e+00 -3.747678e-03 -3.851376e-03
80 32 1.027733e+00 -3.753313e-03 -3.851527e-03
81 32 1.027743e+00 -3.759006e-03 -3.851721e-03
82 32 1.027753e+00 -3.765869e-03 -3.851720e-03
83 32 1.027761e+00 -3.772431e-03 -3.851882e-03
84 32 1.027768e+00 -3.780402e-03 -3.851867e-03
85 32 1.027774e+00 -3.787848e-03 -3.851834e-03
86 32 1.027779e+00 -3.796688e-03 -3.851818e-03
87 32 1.027783e+00 -3.805060e-03 -3.851868e-03
88 32 1.027786e+00 -3.814468e-03 -3.851963e-03
89 32 1.027790e+00 -3.823111e-03 -3.851933e-03
90 32 1.027793e+00 -3.832791e-03 -3.852039e-03
91 32 1.027795e+00 -3.841825e-03 -3.851912e-03
92 32 1.027796e+00 -3.851946e-03 -3.851828e-03
93 32 1.027797e+00 -3.860704e-03 -3.851744e-03
94 32 1.027797e+00 -3.870277e-03 -3.851451e-03
95 32 1.027796e+00 -3.878834e-03 -3.851092e-03
96 32 1.027796e+00 -3.888017e-03 -3.851059e-03
97 32 1.027794e+00 -3.896035e-03 -3.851011e-03
98 32 1.027792e+00 -3.904447e-03 -3.850849e-03
99 32 1.027789e+00 -3.911578e-03 -3.850774e-03
100 32 1.027786e+00 -3.919453e-03 -3.850562e-03
101 32 1.027783e+00 -3.926096e-03 -3.850223e-03
102 32 1.027779e+00 -3.933455e-03 -3.849937e-03
103 32 1.027776e+00 -3.939206e-03 -3.849750e-03
104 32 1.027772e+00 -3.945827e-03 -3.849689e-03
105 32 1.027768e+00 -3.950941e-03 -3.849380e-03
106 32 1.027764e+00 -3.957102e-03 -3.849280e-03
107 32 1.027760e+00 -3.961522e-03 -3.849291e-03
108 32 1.027756e+00 -3.966608e-03 -3.849038e-03
109 32 1.027751e+00 -3.969823e-03 -3.848953e-03
110 32 1.027747e+00 -3.973836e-03 -3.848774e-03
111 32 1.027742e+00 -3.976837e-03 -3.848742e-03
112 32 1.027737e+00 -3.980387e-03 -3.848574e-03
113 32 1.027732e+00 -3.982521e-03 -3.848555e-03
114 32 1.027727e+00 -3.985613e-03 -3.848364e-03
115 32 1.027722e+00 -3.986878e-03 -3.848327e-03
