x y rho u v
47 27 1.019562e+00 -2.541422e-03 -2.566201e-03
48 27 1.019563e+00 -2.544005e-03 -2.565914e-03
49 27 1.019564e+00 -2.540693e-03 -2.565696e-03
50 27 1.019565e+00 -2.542622e-03 -2.565168e-03
51 27 1.019566e+00 -2.539969e-03 -2.564650e-03
52 27 1.019568e+00 -2.541808e-03 -2.564029e-03
53 27 1.019571e+00 -2.538889e-03 -2.563163e-03
54 27 1.019573e+00 -2.540431e-03 -2.562419e-03
55 27 1.019576e+00 -2.537399e-03 -2.561620e-03
56 27 1.019579e+00 -2.539074e-03 -2.560589e-03
57 27 1.019582e+00 -2.535855e-03 -2.559418e-03
58 27 1.019584e+00 -2.537476e-03 -2.558094e-03
59 27 1.019587e+00 -2.534230e-03 -2.556278e-03
60 27 1.019591e+00 -2.535531e-03 -2.554150e-03
61 27 1.019595e+00 -2.532051e-03 -2.551660e-03
62 27 1.019599e+00 -2.533195e-03 -2.549412e-03
63 27 1.019603e+00 -2.529626e-03 -2.547275e-03
64 27 1.019607e+00 -2.531062e-03 -2.545035e-03
65 27 1.019611e+00 -2.527833e-03 -2.543213e-03
66 27 1.019613e+00 -2.528994e-03 -2.541367e-03
67 27 1.019617e+00 -2.526173e-03 -2.539736e-03
68 27 1.019619e+00 -2.527746e-03 -2.538060e-03
69 27 1.019621e+00 -2.524989e-03 -2.536467e-03
70 27 1.019623e+00 -2.526592e-03 -2.535111e-03
71 27 1.019623e+00 -2.524408e-03 -2.534172e-03
72 27 1.019623e+00 -2.526585e-03 -2.533510e-03
73 27 1.019623e+00 -2.524627e-03 -2.533122e-03
74 27 1.019622e+00 -2.526789e-03 -2.533042e-03
75 27 1.019621e+00 -2.525072e-03 -2.533164e-03
76 27 1.019620e+00 -2.527148e-03 -2.533536e-03
77 27 1.019618e+00 -2.525689e-03 -2.534045e-03
78 27 1.019614e+00 -2.528673e-03 -2.534997e-03
79 27 1.019610e+00 -2.527766e-03 -2.535851e-03
80 27 1.019606e+00 -2.531339e-03 -2.537136e-03
81 27 1.019602e+00 -2.530629e-03 -2.538442e-03
82 27 1.019597e+00 -2.534504e-03 -2.539948e-03
83 27 1.019592e+00 -2.533867e-03 -2.541470e-03
84 27 1.019587e+00 -2.537993e-03 -2.542982e-03
85 27 1.019583e+00 -2.537485e-03 -2.544516e-03
86 27 1.019579e+00 -2.541228e-03 -2.546186e-03
87 27 1.019575e+00 -2.541083e-03 -2.547654e-03
88 27 1.019571e+00 -2.544738e-03 -2.549190e-03
89 27 1.019567e+00 -2.544929e-03 -2.550678e-03
90 27 1.019564e+00 -2.548427e-03 -2.552331e-03
91 27 1.019560e+00 -2.548807e-03 -2.553875e-03
92 27 1.019558e+00 -2.551600e-03 -2.555130e-03
93 27 1.019556e+00 -2.551911e-03 -2.556480e-03
94 27 1.019554e+00 -2.554390e-03 -2.557993e-03
95 27 1.019552e+00 -2.554757e-03 -2.559335e-03
96 27 1.019551e+00 -2.556759e-03 -2.560806e-03
97 27 1.019550e+00 -2.556976e-03 -2.561793e-03
98 27 1.019550e+00 -2.558338e-03 -2.562882e-03
99 27 1.019551e+00 -2.558219e-03 -2.563757e-03
100 27 1.019553e+00 -2.559202e-03 -2.564373e-03
101 27 1.019555e+00 -2.558752e-03 -2.564827e-03
102 27 1.019558e+00 -2.559034e-03 -2.565260e-03
103 27 1.019562e+00 -2.558151e-03 -2.565528e-03
104 27 1.019565e+00 -2.558149e-03 -2.565729e-03
105 27 1.019570e+00 -2.557363e-03 -2.565843e-03
106 27 1.019573e+00 -2.557161e-03 -2.566121e-03
107 27 1.019577e+00 -2.556689e-03 -2.566370e-03
108 27 1.019581e+00 -2.556394e-03 -2.566535e-03
109 27 1.019584e+00 -2.555816e-03 -2.566630e-03
110 27 1.019588e+00 -2.555763e-03 -2.566714e-03
111 27 1.019591e+00 -2.555422e-03 -2.566812e-03
112 27 1.019593e+00 -2.555050e-03 -2.566647e-03
113 27 1.019595e+00 -2.555179e-03 -2.566767e-03
114 27 1.019596e+00 -2.554984e-03 -2.566964e-03
115 27 1.019597e+00 -2.555506e-03 -2.566997e-03
116 27 1.019597e+00 -2.555800e-03 -2.566948e-03
117 27 1.019596e+00 -2.557166e-03 -2.567162e-03
118 27 1.019595e+00 -2.557481e-03 -2.567158e-03
119 27 1.019593e+00 -2.559138e-03 -2.567187e-03
120 27 1.019591e+00 -2.559575e-03 -2.567295e-03
121 27 1.019589e+00 -2.561131e-03 -2.567192e-03
122 27 1.019586e+00 -2.561560e-03 -2.566885e-03
123 27 1.019582e+00 -2.563444e-03 -2.566891e-03
124 27 1.019578e+00 -2.564176e-03 -2.566940e-03
125 27 1.019573e+00 -2.566249e-03 -2.566819e-03
126 27 1.019568e+00 -2.566952e-03 -2.565899e-03
127 27 1.019563e+00 -2.568898e-03 -2.562407e-03
0 28 1.019557e+00 -2.568742e-03 -2.560972e-03
1 28 1.019552e+00 -2.568976e-03 -2.564334e-03
2 28 1.019547e+00 -2.570741e-03 -2.564946e-03
3 28 1.019543e+00 -2.570684e-03 -2.564865e-03
4 28 1.019538e+00 -2.572137e-03 -2.564785e-03
5 28 1.019534e+00 -2.571861e-03 -2.564519e-03
6 28 1.019530e+00 -2.573358e-03 -2.564533e-03
7 28 1.019526e+00 -2.572859e-03 -2.564397e-03
8 28 1.019524e+00 -2.574160e-03 -2.564415e-03
9 28 1.019521e+00 -2.573250e-03 -2.564420e-03
10 28 1.019518e+00 -2.574555e-03 -2.564425e-03
11 28 1.019516e+00 -2.573128e-03 -2.564315e-03
12 28 1.019514e+00 -2.574510e-03 -2.564144e-03
13 28 1.019513e+00 -2.572385e-03 -2.563847e-03
14 28 1.019513e+00 -2.573401e-03 -2.563389e-03
15 28 1.019513e+00 -2.571396e-03 -2.562712e-03
16 28 1.019513e+00 -2.572174e-03 -2.562305e-03
17 28 1.019513e+00 -2.569794e-03 -2.561754e-03
18 28 1.019514e+00 -2.570321e-03 -2.561152e-03
19 28 1.019516e+00 -2.567819e-03 -2.560595e-03
20 28 1.019518e+00 -2.567991e-03 -2.560183e-03
21 28 1.019521e+00 -2.565429e-03 -2.559705e-03
22 28 1.019523e+00 -2.565550e-03 -2.559284e-03
23 28 1.019526e+00 -2.563092e-03 -2.558853e-03
24 28 1.019530e+00 -2.563068e-03 -2.558541e-03
25 28 1.019533e+00 -2.560508e-03 -2.558275e-03
26 28 1.019536e+00 -2.560737e-03 -2.557996e-03
27 28 1.019539e+00 -2.557973e-03 -2.557819e-03
28 28 1.019542e+00 -2.558441e-03 -2.557778e-03
29 28 1.019545e+00 -2.555598e-03 -2.557905e-03
30 28 1.019548e+00 -2.556787e-03 -2.558080e-03
31 28 1.019551e+00 -2.553795e-03 -2.558479e-03
32 28 1.019553e+00 -2.555050e-03 -2.558880e-03
33 28 1.019555e+00 -2.552103e-03 -2.559154e-03
34 28 1.019558e+00 -2.553409e-03 -2.559617e-03
35 28 1.019560e+00 -2.550123e-03 -2.560128e-03
36 28 1.019561e+00 -2.551428e-03 -2.560701e-03
37 28 1.019562e+00 -2.547872e-03 -2.561077e-03
38 28 1.019564e+00 -2.549715e-03 -2.561411e-03
39 28 1.019564e+00 -2.545857e-03 -2.561893e-03
40 28 1.019564e+00 -2.548569e-03 -2.562327e-03
41 28 1.019564e+00 -2.544252e-03 -2.562735e-03
42 28 1.019564e+00 -2.547335e-03 -2.563214e-03
43 28 1.019564e+00 -2.543096e-03 -2.563740e-03
44 28 1.019563e+00 -2.546013e-03 -2.564167e-03
45 28 1.019563e+00 -2.541855e-03 -2.564487e-03
46 28 1.019563e+00 -2.544734e-03 -2.564761e-03
47 28 1.019563e+00 -2.541053e-03 -2.564979e-03
48 28 1.019564e+00 -2.543343e-03 -2.565006e-03
49 28 1.019565e+00 -2.539899e-03 -2.564700e-03
50 28 1.019566e+00 -2.541582e-03 -2.564194e-03
51 28 1.019568e+00 -2.538752e-03 -2.563351e-03
52 28 1.019570e+00 -2.540432e-03 -2.562580e-03
53 28 1.019573e+00 -2.537406e-03 -2.561683e-03
54 28 1.019576e+00 -2.538852e-03 -2.560968e-03
55 28 1.019578e+00 -2.535611e-03 -2.560217e-03
56 28 1.019581e+00 -2.537292e-03 -2.559308e-03
57 28 1.019585e+00 -2.534046e-03 -2.558360e-03
58 28 1.019588e+00 -2.535648e-03 -2.557062e-03
59 28 1.019591e+00 -2.532203e-03 -2.555301e-03
60 28 1.019595e+00 -2.533783e-03 -2.552921e-03
61 28 1.019598e+00 -2.529735e-03 -2.550654e-03
62 28 1.019602e+00 -2.531164e-03 -2.548435e-03
63 28 1.019606e+00 -2.527474e-03 -2.546386e-03
64 28 1.019610e+00 -2.528950e-03 -2.544619e-03
65 28 1.019613e+00 -2.525691e-03 -2.542960e-03
66 28 1.019616e+00 -2.527140e-03 -2.541344e-03
67 28 1.019619e+00 -2.524397e-03 -2.539814e-03
68 28 1.019621e+00 -2.526196e-03 -2.538374e-03
69 28 1.019623e+00 -2.523737e-03 -2.537103e-03
70 28 1.019623e+00 -2.525670e-03 -2.536017e-03
71 28 1.019623e+00 -2.523683e-03 -2.535268e-03
72 28 1.019623e+00 -2.526091e-03 -2.534728e-03
73 28 1.019622e+00 -2.524310e-03 -2.534411e-03
74 28 1.019621e+00 -2.526869e-03 -2.534636e-03
75 28 1.019620e+00 -2.525027e-03 -2.534943e-03
76 28 1.019617e+00 -2.527569e-03 -2.535618e-03
77 28 1.019615e+00 -2.526521e-03 -2.536531e-03
78 28 1.019611e+00 -2.529751e-03 -2.537694e-03
79 28 1.019606e+00 -2.529152e-03 -2.538802e-03
80 28 1.019601e+00 -2.532924e-03 -2.540003e-03
81 28 1.019597e+00 -2.532345e-03 -2.541498e-03
82 28 1.019592e+00 -2.536366e-03 -2.542968e-03
83 28 1.019588e+00 -2.535653e-03 -2.544186e-03
84 28 1.019583e+00 -2.539631e-03 -2.545531e-03
85 28 1.019578e+00 -2.539296e-03 -2.547130e-03
86 28 1.019574e+00 -2.543139e-03 -2.548618e-03
87 28 1.019569e+00 -2.542723e-03 -2.550043e-03
88 28 1.019565e+00 -2.546457e-03 -2.551384e-03
89 28 1.019561e+00 -2.546453e-03 -2.552558e-03
90 28 1.019558e+00 -2.550026e-03 -2.553733e-03
91 28 1.019554e+00 -2.550216e-03 -2.554904e-03
92 28 1.019552e+00 -2.553208e-03 -2.556021e-03
93 28 1.019549e+00 -2.553414e-03 -2.557234e-03
94 28 1.019547e+00 -2.555743e-03 -2.558261e-03
95 28 1.019545e+00 -2.556045e-03 -2.559256e-03
96 28 1.019544e+00 -2.558026e-03 -2.559946e-03
97 28 1.019544e+00 -2.558023e-03 -2.560707e-03
98 28 1.019545e+00 -2.559511e-03 -2.561667e-03
99 28 1.019545e+00 -2.558985e-03 -2.562295e-03
100 28 1.019547e+00 -2.559613e-03 -2.562713e-03
101 28 1.019550e+00 -2.559180e-03 -2.563039e-03
102 28 1.019553e+00 -2.559336e-03 -2.563125e-03
103 28 1.019557e+00 -2.558430e-03 -2.562910e-03
104 28 1.019561e+00 -2.558347e-03 -2.562715e-03
105 28 1.019565e+00 -2.557338e-03 -2.562499e-03
106 28 1.019570e+00 -2.557021e-03 -2.562448e-03
107 28 1.019574e+00 -2.556610e-03 -2.562247e-03
108 28 1.019578e+00 -2.556088e-03 -2.562153e-03
109 28 1.019582e+00 -2.555699e-03 -2.562214e-03
110 28 1.019586e+00 -2.555149e-03 -2.562503e-03
111 28 1.019589e+00 -2.554947e-03 -2.562424e-03
112 28 1.019591e+00 -2.554538e-03 -2.562240e-03
113 28 1.019593e+00 -2.554626e-03 -2.561788e-03
114 28 1.019595e+00 -2.554389e-03 -2.561238e-03
115 28 1.019596e+00 -2.554991e-03 -2.560994e-03
116 28 1.019596e+00 -2.555208e-03 -2.560651e-03
117 28 1.019596e+00 -2.556528e-03 -2.560512e-03
118 28 1.019596e+00 -2.556972e-03 -2.560402e-03
119 28 1.019594e+00 -2.558486e-03 -2.560205e-03
120 28 1.019592e+00 -2.558935e-03 -2.559941e-03
121 28 1.019590e+00 -2.560397e-03 -2.559851e-03
122 28 1.019588e+00 -2.560945e-03 -2.559756e-03
123 28 1.019584e+00 -2.562485e-03 -2.559717e-03
124 28 1.019580e+00 -2.563444e-03 -2.559767e-03
125 28 1.019575e+00 -2.565428e-03 -2.559679e-03
126 28 1.019571e+00 -2.566240e-03 -2.558941e-03
127 28 1.019566e+00 -2.567947e-03 -2.555826e-03
0 29 1.019560e+00 -2.567862e-03 -2.554286e-03
1 29 1.019556e+00 -2.568037e-03 -2.557186e-03
2 29 1.019551e+00 -2.569899e-03 -2.557942e-03
3 29 1.019547e+00 -2.569752e-03 -2.558089e-03
4 29 1.019542e+00 -2.571228e-03 -2.558109e-03
5 29 1.019538e+00 -2.570980e-03 -2.558294e-03
6 29 1.019534e+00 -2.572374e-03 -2.558407e-03
7 29 1.019530e+00 -2.572042e-03 -2.558388e-03
8 29 1.019527e+00 -2.573120e-03 -2.558422e-03
9 29 1.019524e+00 -2.572347e-03 -2.558428e-03
10 29 1.019522e+00 -2.573692e-03 -2.558469e-03
11 29 1.019519e+00 -2.572353e-03 -2.558679e-03
12 29 1.019518e+00 -2.573634e-03 -2.558910e-03
13 29 1.019517e+00 -2.571740e-03 -2.558953e-03
14 29 1.019516e+00 -2.572613e-03 -2.558847e-03
15 29 1.019516e+00 -2.570482e-03 -2.558720e-03
16 29 1.019516e+00 -2.571471e-03 -2.558373e-03
17 29 1.019517e+00 -2.569113e-03 -2.558023e-03
18 29 1.019518e+00 -2.569499e-03 -2.557726e-03
19 29 1.019519e+00 -2.567139e-03 -2.557308e-03
20 29 1.019521e+00 -2.567311e-03 -2.557160e-03
21 29 1.019523e+00 -2.564766e-03 -2.556958e-03
22 29 1.019526e+00 -2.565068e-03 -2.556735e-03
23 29 1.019528e+00 -2.562399e-03 -2.556733e-03
24 29 1.019531e+00 -2.562486e-03 -2.556481e-03
25 29 1.019534e+00 -2.559944e-03 -2.556405e-03
26 29 1.019537e+00 -2.560209e-03 -2.556258e-03
27 29 1.019540e+00 -2.557431e-03 -2.556227e-03
28 29 1.019543e+00 -2.558031e-03 -2.556295e-03
29 29 1.019546e+00 -2.555190e-03 -2.556620e-03
30 29 1.019549e+00 -2.556490e-03 -2.557135e-03
31 29 1.019552e+00 -2.553544e-03 -2.557850e-03
32 29 1.019554e+00 -2.554662e-03 -2.558405e-03
33 29 1.019556e+00 -2.551679e-03 -2.559112e-03
34 29 1.019558e+00 -2.553300e-03 -2.559665e-03
35 29 1.019560e+00 -2.550008e-03 -2.560266e-03
36 29 1.019561e+00 -2.551245e-03 -2.560783e-03
37 29 1.019562e+00 -2.547816e-03 -2.561276e-03
38 29 1.019563e+00 -2.549488e-03 -2.561737e-03
39 29 1.019563e+00 -2.546011e-03 -2.562071e-03
40 29 1.019564e+00 -2.548500e-03 -2.562560e-03
41 29 1.019564e+00 -2.544256e-03 -2.562951e-03
42 29 1.019564e+00 -2.547376e-03 -2.563376e-03
43 29 1.019564e+00 -2.543050e-03 -2.564001e-03
44 29 1.019564e+00 -2.546133e-03 -2.564519e-03
45 29 1.019564e+00 -2.541968e-03 -2.564974e-03
46 29 1.019564e+00 -2.544604e-03 -2.565195e-03
47 29 1.019565e+00 -2.540786e-03 -2.565430e-03
48 29 1.019566e+00 -2.542791e-03 -2.565123e-03
49 29 1.019567e+00 -2.539258e-03 -2.564754e-03
50 29 1.019569e+00 -2.540894e-03 -2.564198e-03
51 29 1.019571e+00 -2.537569e-03 -2.563626e-03
52 29 1.019574e+00 -2.538865e-03 -2.562786e-03
53 29 1.019576e+00 -2.535648e-03 -2.562015e-03
54 29 1.019579e+00 -2.537144e-03 -2.561025e-03
55 29 1.019582e+00 -2.533719e-03 -2.560075e-03
56 29 1.019585e+00 -2.535459e-03 -2.559093e-03
57 29 1.019588e+00 -2.531917e-03 -2.557873e-03
58 29 1.019592e+00 -2.533824e-03 -2.556426e-03
59 29 1.019595e+00 -2.529962e-03 -2.554496e-03
60 29 1.019598e+00 -2.531735e-03 -2.552277e-03
61 29 1.019602e+00 -2.527622e-03 -2.550127e-03
62 29 1.019606e+00 -2.529195e-03 -2.547926e-03
63 29 1.019610e+00 -2.525383e-03 -2.545906e-03
64 29 1.019613e+00 -2.527012e-03 -2.544127e-03
65 29 1.019616e+00 -2.523613e-03 -2.542462e-03
66 29 1.019618e+00 -2.525480e-03 -2.541268e-03
67 29 1.019620e+00 -2.522923e-03 -2.539943e-03
68 29 1.019622e+00 -2.525129e-03 -2.538740e-03
69 29 1.019623e+00 -2.522720e-03 -2.537895e-03
70 29 1.019623e+00 -2.525168e-03 -2.537047e-03
71 29 1.019623e+00 -2.523200e-03 -2.536382e-03
72 29 1.019622e+00 -2.525746e-03 -2.535879e-03
73 29 1.019621e+00 -2.524035e-03 -2.535847e-03
74 29 1.019620e+00 -2.526888e-03 -2.535925e-03
75 29 1.019618e+00 -2.525308e-03 -2.536472e-03
76 29 1.019615e+00 -2.528255e-03 -2.537369e-03
77 29 1.019612e+00 -2.527365e-03 -2.538680e-03
78 29 1.019607e+00 -2.531011e-03 -2.540107e-03
79 29 1.019602e+00 -2.530676e-03 -2.541701e-03
80 29 1.019598e+00 -2.534639e-03 -2.543258e-03
81 29 1.019593e+00 -2.534182e-03 -2.544811e-03
82 29 1.019588e+00 -2.537994e-03 -2.546341e-03
83 29 1.019583e+00 -2.537471e-03 -2.547890e-03
84 29 1.019578e+00 -2.541519e-03 -2.549400e-03
85 29 1.019573e+00 -2.541102e-03 -2.551012e-03
86 29 1.019568e+00 -2.544980e-03 -2.552905e-03
87 29 1.019564e+00 -2.544629e-03 -2.554582e-03
88 29 1.019559e+00 -2.548157e-03 -2.556277e-03
89 29 1.019556e+00 -2.548242e-03 -2.557644e-03
90 29 1.019552e+00 -2.551588e-03 -2.559023e-03
91 29 1.019548e+00 -2.551847e-03 -2.560173e-03
92 29 1.019545e+00 -2.554776e-03 -2.561563e-03
93 29 1.019543e+00 -2.554834e-03 -2.562980e-03
94 29 1.019541e+00 -2.557170e-03 -2.564483e-03
95 29 1.019539e+00 -2.557374e-03 -2.565878e-03
96 29 1.019538e+00 -2.559268e-03 -2.567073e-03
97 29 1.019538e+00 -2.559197e-03 -2.568034e-03
98 29 1.019539e+00 -2.560369e-03 -2.568885e-03
99 29 1.019540e+00 -2.559564e-03 -2.569492e-03
100 29 1.019543e+00 -2.560112e-03 -2.569917e-03
101 29 1.019545e+00 -2.559381e-03 -2.570176e-03
102 29 1.019549e+00 -2.559554e-03 -2.570132e-03
103 29 1.019553e+00 -2.558490e-03 -2.569998e-03
104 29 1.019557e+00 -2.558278e-03 -2.569743e-03
105 29 1.019562e+00 -2.557199e-03 -2.569337e-03
106 29 1.019567e+00 -2.556784e-03 -2.569090e-03
107 29 1.019572e+00 -2.556181e-03 -2.568790e-03
108 29 1.019576e+00 -2.555498e-03 -2.568491e-03
109 29 1.019580e+00 -2.555153e-03 -2.568182e-03
110 29 1.019584e+00 -2.554511e-03 -2.567986e-03
111 29 1.019587e+00 -2.554307e-03 -2.567766e-03
112 29 1.019590e+00 -2.553953e-03 -2.567614e-03
113 29 1.019593e+00 -2.553983e-03 -2.567439e-03
114 29 1.019595e+00 -2.553717e-03 -2.567041e-03
115 29 1.019596e+00 -2.554265e-03 -2.566689e-03
116 29 1.019597e+00 -2.554461e-03 -2.566416e-03
117 29 1.019597e+00 -2.555508e-03 -2.566245e-03
118 29 1.019596e+00 -2.556150e-03 -2.566079e-03
119 29 1.019595e+00 -2.557517e-03 -2.565866e-03
120 29 1.019594e+00 -2.558259e-03 -2.565630e-03
121 29 1.019592e+00 -2.559608e-03 -2.565074e-03
122 29 1.019590e+00 -2.560162e-03 -2.564435e-03
123 29 1.019586e+00 -2.561579e-03 -2.564214e-03
124 29 1.019583e+00 -2.562559e-03 -2.564130e-03
125 29 1.019578e+00 -2.564557e-03 -2.563817e-03
126 29 1.019574e+00 -2.565229e-03 -2.562525e-03
127 29 1.019569e+00 -2.567114e-03 -2.559072e-03
0 30 1.019563e+00 -2.566874e-03 -2.557166e-03
1 30 1.019559e+00 -2.567172e-03 -2.559813e-03
2 30 1.019555e+00 -2.568857e-03 -2.560423e-03
3 30 1.019550e+00 -2.568792e-03 -2.560178e-03
4 30 1.019546e+00 -2.570249e-03 -2.560028e-03
5 30 1.019542e+00 -2.570075e-03 -2.560138e-03
6 30 1.019537e+00 -2.571452e-03 -2.560271e-03
7 30 1.019533e+00 -2.571068e-03 -2.560552e-03
8 30 1.019531e+00 -2.572291e-03 -2.560772e-03
9 30 1.019527e+00 -2.571596e-03 -2.561020e-03
10 30 1.019525e+00 -2.572775e-03 -2.561152e-03
11 30 1.019523e+00 -2.571429e-03 -2.561300e-03
12 30 1.019521e+00 -2.572803e-03 -2.561134e-03
13 30 1.019520e+00 -2.570838e-03 -2.560724e-03
14 30 1.019520e+00 -2.571937e-03 -2.560153e-03
15 30 1.019519e+00 -2.569780e-03 -2.559728e-03
16 30 1.019520e+00 -2.570631e-03 -2.558979e-03
17 30 1.019520e+00 -2.568338e-03 -2.558390e-03
18 30 1.019521e+00 -2.568900e-03 -2.557800e-03
19 30 1.019522e+00 -2.566476e-03 -2.557345e-03
20 30 1.019524e+00 -2.566864e-03 -2.557081e-03
21 30 1.019526e+00 -2.564418e-03 -2.556700e-03
22 30 1.019528e+00 -2.564864e-03 -2.556511e-03
23 30 1.019530e+00 -2.561952e-03 -2.556290e-03
24 30 1.019533e+00 -2.562224e-03 -2.555994e-03
25 30 1.019536e+00 -2.559432e-03 -2.555884e-03
26 30 1.019539e+00 -2.559908e-03 -2.555819e-03
27 30 1.019542e+00 -2.557042e-03 -2.555807e-03
28 30 1.019544e+00 -2.557761e-03 -2.555781e-03
29 30 1.019547e+00 -2.555042e-03 -2.556018e-03
30 30 1.019549e+00 -2.556101e-03 -2.556463e-03
31 30 1.019552e+00 -2.553287e-03 -2.557016e-03
32 30 1.019554e+00 -2.554461e-03 -2.557552e-03
33 30 1.019556e+00 -2.551526e-03 -2.558120e-03
34 30 1.019558e+00 -2.553137e-03 -2.558396e-03
35 30 1.019560e+00 -2.550021e-03 -2.558766e-03
36 30 1.019562e+00 -2.551218e-03 -2.559476e-03
37 30 1.019563e+00 -2.547941e-03 -2.560032e-03
38 30 1.019564e+00 -2.549567e-03 -2.560695e-03
39 30 1.019564e+00 -2.546220e-03 -2.561106e-03
40 30 1.019564e+00 -2.548417e-03 -2.561490e-03
41 30 1.019564e+00 -2.544577e-03 -2.561920e-03
42 30 1.019564e+00 -2.547147e-03 -2.562304e-03
43 30 1.019564e+00 -2.543165e-03 -2.562738e-03
44 30 1.019564e+00 -2.545933e-03 -2.563022e-03
45 30 1.019564e+00 -2.541783e-03 -2.563251e-03
46 30 1.019565e+00 -2.544411e-03 -2.563520e-03
47 30 1.019566e+00 -2.540535e-03 -2.563548e-03
48 30 1.019567e+00 -2.542307e-03 -2.563592e-03
49 30 1.019569e+00 -2.538489e-03 -2.563229e-03
50 30 1.019572e+00 -2.539776e-03 -2.562484e-03
51 30 1.019575e+00 -2.536490e-03 -2.561548e-03
52 30 1.019577e+00 -2.537682e-03 -2.560763e-03
53 30 1.019580e+00 -2.534040e-03 -2.559982e-03
54 30 1.019583e+00 -2.535547e-03 -2.559004e-03
55 30 1.019586e+00 -2.532065e-03 -2.558025e-03
56 30 1.019590e+00 -2.533751e-03 -2.557015e-03
57 30 1.019593e+00 -2.529854e-03 -2.556069e-03
58 30 1.019596e+00 -2.531909e-03 -2.554668e-03
59 30 1.019599e+00 -2.527951e-03 -2.553159e-03
60 30 1.019602e+00 -2.529847e-03 -2.551185e-03
61 30 1.019606e+00 -2.525606e-03 -2.548909e-03
62 30 1.019609e+00 -2.527296e-03 -2.546987e-03
63 30 1.019613e+00 -2.523545e-03 -2.545414e-03
64 30 1.019616e+00 -2.525093e-03 -2.543820e-03
65 30 1.019618e+00 -2.521988e-03 -2.542503e-03
66 30 1.019619e+00 -2.523983e-03 -2.541367e-03
67 30 1.019621e+00 -2.521573e-03 -2.540441e-03
68 30 1.019622e+00 -2.524134e-03 -2.539467e-03
69 30 1.019623e+00 -2.522056e-03 -2.538866e-03
70 30 1.019623e+00 -2.524449e-03 -2.538232e-03
71 30 1.019622e+00 -2.522724e-03 -2.537539e-03
72 30 1.019621e+00 -2.525562e-03 -2.537056e-03
73 30 1.019620e+00 -2.524066e-03 -2.537374e-03
74 30 1.019618e+00 -2.527121e-03 -2.537776e-03
75 30 1.019616e+00 -2.525772e-03 -2.538404e-03
76 30 1.019612e+00 -2.529063e-03 -2.539537e-03
77 30 1.019608e+00 -2.528695e-03 -2.540895e-03
78 30 1.019603e+00 -2.532491e-03 -2.542519e-03
79 30 1.019598e+00 -2.532289e-03 -2.543966e-03
80 30 1.019593e+00 -2.536314e-03 -2.545566e-03
81 30 1.019588e+00 -2.535816e-03 -2.547195e-03
82 30 1.019583e+00 -2.539719e-03 -2.548757e-03
83 30 1.019578e+00 -2.539385e-03 -2.550151e-03
84 30 1.019573e+00 -2.543537e-03 -2.551619e-03
85 30 1.019568e+00 -2.543152e-03 -2.553254e-03
86 30 1.019563e+00 -2.546902e-03 -2.554936e-03
87 30 1.019558e+00 -2.546306e-03 -2.556483e-03
88 30 1.019554e+00 -2.550007e-03 -2.557832e-03
89 30 1.019550e+00 -2.549853e-03 -2.558916e-03
90 30 1.019546e+00 -2.553158e-03 -2.559931e-03
91 30 1.019543e+00 -2.553201e-03 -2.560996e-03
92 30 1.019539e+00 -2.556317e-03 -2.562119e-03
93 30 1.019536e+00 -2.556185e-03 -2.563177e-03
94 30 1.019534e+00 -2.558544e-03 -2.564165e-03
95 30 1.019533e+00 -2.558726e-03 -2.564832e-03
96 30 1.019533e+00 -2.560400e-03 -2.565384e-03
97 30 1.019533e+00 -2.559933e-03 -2.565869e-03
98 30 1.019534e+00 -2.560830e-03 -2.566224e-03
99 30 1.019536e+00 -2.560042e-03 -2.566651e-03
100 30 1.019538e+00 -2.560424e-03 -2.566908e-03
101 30 1.019541e+00 -2.559547e-03 -2.566813e-03
102 30 1.019545e+00 -2.559575e-03 -2.566620e-03
103 30 1.019549e+00 -2.558322e-03 -2.566247e-03
104 30 1.019554e+00 -2.557878e-03 -2.565758e-03
105 30 1.019559e+00 -2.556641e-03 -2.565383e-03
106 30 1.019564e+00 -2.556236e-03 -2.564775e-03
107 30 1.019569e+00 -2.555266e-03 -2.564294e-03
108 30 1.019573e+00 -2.554852e-03 -2.563771e-03
109 30 1.019577e+00 -2.554241e-03 -2.563445e-03
110 30 1.019581e+00 -2.553863e-03 -2.563148e-03
111 30 1.019585e+00 -2.553486e-03 -2.563042e-03
112 30 1.019589e+00 -2.553172e-03 -2.562449e-03
113 30 1.019592e+00 -2.552901e-03 -2.561712e-03
114 30 1.019594e+00 -2.552943e-03 -2.560881e-03
115 30 1.019596e+00 -2.553274e-03 -2.560076e-03
116 30 1.019597e+00 -2.553642e-03 -2.559551e-03
117 30 1.019598e+00 -2.554677e-03 -2.559044e-03
118 30 1.019597e+00 -2.555239e-03 -2.558537e-03
119 30 1.019597e+00 -2.556643e-03 -2.558022e-03
120 30 1.019596e+00 -2.557240e-03 -2.557511e-03
121 30 1.019594e+00 -2.558456e-03 -2.556863e-03
122 30 1.019591e+00 -2.559138e-03 -2.556500e-03
123 30 1.019588e+00 -2.560580e-03 -2.556163e-03
124 30 1.019585e+00 -2.561613e-03 -2.556204e-03
125 30 1.019581e+00 -2.563437e-03 -2.555878e-03
126 30 1.019576e+00 -2.564383e-03 -2.554905e-03
127 30 1.019572e+00 -2.566222e-03 -2.552085e-03
0 31 1.019567e+00 -2.565985e-03 -2.550445e-03
