x y rho u v
90 22 1.016034e+00 -2.153735e-03 -2.138950e-03
91 22 1.016036e+00 -2.154657e-03 -2.138528e-03
92 22 1.016037e+00 -2.155764e-03 -2.137684e-03
93 22 1.016038e+00 -2.156497e-03 -2.136186e-03
94 22 1.016040e+00 -2.158667e-03 -2.134683e-03
95 22 1.016041e+00 -2.158703e-03 -2.132926e-03
96 22 1.016042e+00 -2.161245e-03 -2.131257e-03
97 22 1.016043e+00 -2.160710e-03 -2.129506e-03
98 22 1.016045e+00 -2.163612e-03 -2.128201e-03
99 22 1.016047e+00 -2.162578e-03 -2.127074e-03
100 22 1.016049e+00 -2.165780e-03 -2.126213e-03
101 22 1.016051e+00 -2.164266e-03 -2.125290e-03
102 22 1.016054e+00 -2.168199e-03 -2.124645e-03
103 22 1.016056e+00 -2.165836e-03 -2.124315e-03
104 22 1.016059e+00 -2.171177e-03 -2.123930e-03
105 22 1.016062e+00 -2.166924e-03 -2.123798e-03
106 22 1.016064e+00 -2.173416e-03 -2.123746e-03
107 22 1.016066e+00 -2.167786e-03 -2.123646e-03
108 22 1.016068e+00 -2.175152e-03 -2.123739e-03
109 22 1.016070e+00 -2.168255e-03 -2.123866e-03
110 22 1.016072e+00 -2.176612e-03 -2.123749e-03
111 22 1.016075e+00 -2.168888e-03 -2.123335e-03
112 22 1.016077e+00 -2.177535e-03 -2.122894e-03
113 22 1.016079e+00 -2.169658e-03 -2.122363e-03
114 22 1.016081e+00 -2.178302e-03 -2.121860e-03
115 22 1.016083e+00 -2.170563e-03 -2.120972e-03
116 22 1.016085e+00 -2.179204e-03 -2.120196e-03
117 22 1.016087e+00 -2.171235e-03 -2.119099e-03
118 22 1.016089e+00 -2.179590e-03 -2.118286e-03
119 22 1.016090e+00 -2.172102e-03 -2.117359e-03
120 22 1.016091e+00 -2.180017e-03 -2.116535e-03
121 22 1.016093e+00 -2.172585e-03 -2.116012e-03
122 22 1.016093e+00 -2.180530e-03 -2.115646e-03
123 22 1.016093e+00 -2.173102e-03 -2.115461e-03
124 22 1.016094e+00 -2.180940e-03 -2.114989e-03
125 22 1.016094e+00 -2.173752e-03 -2.114532e-03
126 22 1.016094e+00 -2.181489e-03 -2.114003e-03
127 22 1.016094e+00 -2.174277e-03 -2.112802e-03
0 23 1.016096e+00 -2.175292e-03 -2.112120e-03
1 23 1.016097e+00 -2.182773e-03 -2.112192e-03
2 23 1.016098e+00 -2.175485e-03 -2.111808e-03
3 23 1.016098e+00 -2.183117e-03 -2.111505e-03
4 23 1.016099e+00 -2.175198e-03 -2.111365e-03
5 23 1.016099e+00 -2.182759e-03 -2.110986e-03
6 23 1.016099e+00 -2.174367e-03 -2.110916e-03
7 23 1.016099e+00 -2.181848e-03 -2.110587e-03
8 23 1.016099e+00 -2.172380e-03 -2.110173e-03
9 23 1.016100e+00 -2.180676e-03 -2.109431e-03
10 23 1.016099e+00 -2.170094e-03 -2.108616e-03
11 23 1.016099e+00 -2.179303e-03 -2.107424e-03
12 23 1.016098e+00 -2.167474e-03 -2.106466e-03
13 23 1.016098e+00 -2.177765e-03 -2.105679e-03
14 23 1.016097e+00 -2.164220e-03 -2.104536e-03
15 23 1.016096e+00 -2.174333e-03 -2.102812e-03
16 23 1.016094e+00 -2.159675e-03 -2.101010e-03
17 23 1.016092e+00 -2.169451e-03 -2.099199e-03
18 23 1.016090e+00 -2.155348e-03 -2.097498e-03
19 23 1.016089e+00 -2.165259e-03 -2.095858e-03
20 23 1.016087e+00 -2.151719e-03 -2.094327e-03
21 23 1.016085e+00 -2.160553e-03 -2.092748e-03
22 23 1.016083e+00 -2.147318e-03 -2.091571e-03
23 23 1.016081e+00 -2.155532e-03 -2.090503e-03
24 23 1.016078e+00 -2.142784e-03 -2.089076e-03
25 23 1.016075e+00 -2.150775e-03 -2.087883e-03
26 23 1.016072e+00 -2.139166e-03 -2.086777e-03
27 23 1.016070e+00 -2.146586e-03 -2.086228e-03
28 23 1.016066e+00 -2.136053e-03 -2.085716e-03
29 23 1.016063e+00 -2.143817e-03 -2.085381e-03
30 23 1.016060e+00 -2.134562e-03 -2.084832e-03
31 23 1.016058e+00 -2.141652e-03 -2.084278e-03
32 23 1.016055e+00 -2.133332e-03 -2.083636e-03
33 23 1.016052e+00 -2.139732e-03 -2.083100e-03
34 23 1.016050e+00 -2.131985e-03 -2.082757e-03
35 23 1.016048e+00 -2.138309e-03 -2.082628e-03
36 23 1.016046e+00 -2.131324e-03 -2.082570e-03
37 23 1.016045e+00 -2.137684e-03 -2.082394e-03
38 23 1.016044e+00 -2.130307e-03 -2.082330e-03
39 23 1.016044e+00 -2.136913e-03 -2.082217e-03
40 23 1.016043e+00 -2.128936e-03 -2.082482e-03
41 23 1.016042e+00 -2.135799e-03 -2.083031e-03
42 23 1.016042e+00 -2.127248e-03 -2.083406e-03
43 23 1.016042e+00 -2.135123e-03 -2.083620e-03
44 23 1.016042e+00 -2.125812e-03 -2.084119e-03
45 23 1.016042e+00 -2.134489e-03 -2.084682e-03
46 23 1.016042e+00 -2.124315e-03 -2.085282e-03
47 23 1.016041e+00 -2.133945e-03 -2.085814e-03
48 23 1.016041e+00 -2.123311e-03 -2.086293e-03
49 23 1.016041e+00 -2.133376e-03 -2.086548e-03
50 23 1.016041e+00 -2.123127e-03 -2.086997e-03
51 23 1.016041e+00 -2.133244e-03 -2.087671e-03
52 23 1.016042e+00 -2.123506e-03 -2.088768e-03
53 23 1.016042e+00 -2.133723e-03 -2.090213e-03
54 23 1.016043e+00 -2.124334e-03 -2.092038e-03
55 23 1.016044e+00 -2.134851e-03 -2.093996e-03
56 23 1.016045e+00 -2.125614e-03 -2.095739e-03
57 23 1.016046e+00 -2.136112e-03 -2.097411e-03
58 23 1.016046e+00 -2.126663e-03 -2.098820e-03
59 23 1.016047e+00 -2.137327e-03 -2.100206e-03
60 23 1.016047e+00 -2.127525e-03 -2.101510e-03
61 23 1.016048e+00 -2.138627e-03 -2.102706e-03
62 23 1.016049e+00 -2.128866e-03 -2.104056e-03
63 23 1.016049e+00 -2.139900e-03 -2.105630e-03
64 23 1.016050e+00 -2.130380e-03 -2.107644e-03
65 23 1.016051e+00 -2.140758e-03 -2.109812e-03
66 23 1.016050e+00 -2.132101e-03 -2.112075e-03
67 23 1.016050e+00 -2.141518e-03 -2.114234e-03
68 23 1.016050e+00 -2.134340e-03 -2.116066e-03
69 23 1.016049e+00 -2.141739e-03 -2.117842e-03
70 23 1.016049e+00 -2.136273e-03 -2.119314e-03
71 23 1.016048e+00 -2.141189e-03 -2.120635e-03
72 23 1.016047e+00 -2.137907e-03 -2.121841e-03
73 23 1.016046e+00 -2.141822e-03 -2.122625e-03
74 23 1.016044e+00 -2.139404e-03 -2.123340e-03
75 23 1.016043e+00 -2.143227e-03 -2.123917e-03
76 23 1.016041e+00 -2.141126e-03 -2.124368e-03
77 23 1.016040e+00 -2.144512e-03 -2.125008e-03
78 23 1.016039e+00 -2.142776e-03 -2.125716e-03
79 23 1.016037e+00 -2.145912e-03 -2.126359e-03
80 23 1.016036e+00 -2.144392e-03 -2.127119e-03
81 23 1.016035e+00 -2.146981e-03 -2.127792e-03
82 23 1.016034e+00 -2.146053e-03 -2.128395e-03
83 23 1.016034e+00 -2.148455e-03 -2.129215e-03
84 23 1.016033e+00 -2.147769e-03 -2.129856e-03
85 23 1.016033e+00 -2.149810e-03 -2.130449e-03
86 23 1.016033e+00 -2.149357e-03 -2.130882e-03
87 23 1.016033e+00 -2.151220e-03 -2.131063e-03
88 23 1.016033e+00 -2.151458e-03 -2.130830e-03
89 23 1.016034e+00 -2.153059e-03 -2.130541e-03
90 23 1.016034e+00 -2.154177e-03 -2.129906e-03
91 23 1.016036e+00 -2.155039e-03 -2.129308e-03
92 23 1.016037e+00 -2.156460e-03 -2.128560e-03
93 23 1.016038e+00 -2.157149e-03 -2.127662e-03
94 23 1.016040e+00 -2.159374e-03 -2.126584e-03
95 23 1.016041e+00 -2.159217e-03 -2.125368e-03
96 23 1.016042e+00 -2.161710e-03 -2.124528e-03
97 23 1.016043e+00 -2.161234e-03 -2.123939e-03
98 23 1.016045e+00 -2.164188e-03 -2.123686e-03
99 23 1.016047e+00 -2.163194e-03 -2.123590e-03
100 23 1.016049e+00 -2.166504e-03 -2.123422e-03
101 23 1.016052e+00 -2.164788e-03 -2.123438e-03
102 23 1.016054e+00 -2.169066e-03 -2.123385e-03
103 23 1.016056e+00 -2.166411e-03 -2.123286e-03
104 23 1.016059e+00 -2.171975e-03 -2.123173e-03
105 23 1.016061e+00 -2.167800e-03 -2.122808e-03
106 23 1.016064e+00 -2.174201e-03 -2.122035e-03
107 23 1.016066e+00 -2.168508e-03 -2.120821e-03
108 23 1.016068e+00 -2.176161e-03 -2.119671e-03
109 23 1.016070e+00 -2.169487e-03 -2.118015e-03
110 23 1.016072e+00 -2.177543e-03 -2.116494e-03
111 23 1.016075e+00 -2.170606e-03 -2.115118e-03
112 23 1.016078e+00 -2.178822e-03 -2.113696e-03
113 23 1.016080e+00 -2.171489e-03 -2.112689e-03
114 23 1.016082e+00 -2.179635e-03 -2.112088e-03
115 23 1.016084e+00 -2.172584e-03 -2.111839e-03
116 23 1.016087e+00 -2.180376e-03 -2.111806e-03
117 23 1.016088e+00 -2.173211e-03 -2.111969e-03
118 23 1.016090e+00 -2.180548e-03 -2.112456e-03
119 23 1.016091e+00 -2.173625e-03 -2.112330e-03
120 23 1.016092e+00 -2.180679e-03 -2.112434e-03
121 23 1.016093e+00 -2.174008e-03 -2.112327e-03
122 23 1.016093e+00 -2.180883e-03 -2.112133e-03
123 23 1.016094e+00 -2.174366e-03 -2.111983e-03
124 23 1.016094e+00 -2.181269e-03 -2.111502e-03
125 23 1.016094e+00 -2.174765e-03 -2.111360e-03
126 23 1.016095e+00 -2.181796e-03 -2.111528e-03
127 23 1.016095e+00 -2.175140e-03 -2.110748e-03
0 24 1.016097e+00 -2.175830e-03 -2.110563e-03
1 24 1.016098e+00 -2.183316e-03 -2.111020e-03
2 24 1.016098e+00 -2.175957e-03 -2.110782e-03
3 24 1.016098e+00 -2.183637e-03 -2.110772e-03
4 24 1.016099e+00 -2.175535e-03 -2.110590e-03
5 24 1.016100e+00 -2.183263e-03 -2.110343e-03
6 24 1.016100e+00 -2.174487e-03 -2.110147e-03
7 24 1.016100e+00 -2.182110e-03 -2.109568e-03
8 24 1.016100e+00 -2.172346e-03 -2.109114e-03
9 24 1.016100e+00 -2.181099e-03 -2.108602e-03
10 24 1.016100e+00 -2.170034e-03 -2.107708e-03
11 24 1.016100e+00 -2.179717e-03 -2.106805e-03
12 24 1.016099e+00 -2.167530e-03 -2.106151e-03
13 24 1.016098e+00 -2.178059e-03 -2.105223e-03
14 24 1.016098e+00 -2.164037e-03 -2.103659e-03
15 24 1.016096e+00 -2.174851e-03 -2.101785e-03
16 24 1.016094e+00 -2.159740e-03 -2.100040e-03
17 24 1.016092e+00 -2.169973e-03 -2.098572e-03
18 24 1.016090e+00 -2.155240e-03 -2.097186e-03
19 24 1.016088e+00 -2.165460e-03 -2.095948e-03
20 24 1.016087e+00 -2.151605e-03 -2.094420e-03
21 24 1.016085e+00 -2.161237e-03 -2.093110e-03
22 24 1.016083e+00 -2.147279e-03 -2.092262e-03
23 24 1.016081e+00 -2.156365e-03 -2.091324e-03
24 24 1.016077e+00 -2.142664e-03 -2.090601e-03
25 24 1.016075e+00 -2.151659e-03 -2.089874e-03
26 24 1.016072e+00 -2.138961e-03 -2.088999e-03
27 24 1.016069e+00 -2.147612e-03 -2.088144e-03
28 24 1.016066e+00 -2.135958e-03 -2.087437e-03
29 24 1.016063e+00 -2.144424e-03 -2.086816e-03
30 24 1.016060e+00 -2.134360e-03 -2.086382e-03
31 24 1.016058e+00 -2.142274e-03 -2.086330e-03
32 24 1.016055e+00 -2.133157e-03 -2.086482e-03
33 24 1.016052e+00 -2.140161e-03 -2.086684e-03
34 24 1.016050e+00 -2.131637e-03 -2.086707e-03
35 24 1.016048e+00 -2.138668e-03 -2.086815e-03
36 24 1.016047e+00 -2.131081e-03 -2.086622e-03
37 24 1.016046e+00 -2.137861e-03 -2.086567e-03
38 24 1.016045e+00 -2.130210e-03 -2.086350e-03
39 24 1.016045e+00 -2.137251e-03 -2.086279e-03
40 24 1.016044e+00 -2.128967e-03 -2.086401e-03
41 24 1.016044e+00 -2.136501e-03 -2.086636e-03
42 24 1.016043e+00 -2.127322e-03 -2.086965e-03
43 24 1.016043e+00 -2.135689e-03 -2.087173e-03
44 24 1.016043e+00 -2.125749e-03 -2.087436e-03
45 24 1.016042e+00 -2.135208e-03 -2.087681e-03
46 24 1.016042e+00 -2.124363e-03 -2.087937e-03
47 24 1.016042e+00 -2.134406e-03 -2.088242e-03
48 24 1.016041e+00 -2.123208e-03 -2.089086e-03
49 24 1.016041e+00 -2.133814e-03 -2.090014e-03
50 24 1.016041e+00 -2.122892e-03 -2.091015e-03
51 24 1.016041e+00 -2.133405e-03 -2.092347e-03
52 24 1.016042e+00 -2.123149e-03 -2.093892e-03
53 24 1.016042e+00 -2.133933e-03 -2.095389e-03
54 24 1.016042e+00 -2.124105e-03 -2.096562e-03
55 24 1.016043e+00 -2.134962e-03 -2.097814e-03
56 24 1.016044e+00 -2.125712e-03 -2.098806e-03
57 24 1.016045e+00 -2.136469e-03 -2.099771e-03
58 24 1.016046e+00 -2.126877e-03 -2.100693e-03
59 24 1.016046e+00 -2.137823e-03 -2.101854e-03
60 24 1.016047e+00 -2.128129e-03 -2.103135e-03
61 24 1.016048e+00 -2.139076e-03 -2.104668e-03
62 24 1.016049e+00 -2.129344e-03 -2.106441e-03
63 24 1.016049e+00 -2.140062e-03 -2.108574e-03
64 24 1.016050e+00 -2.130799e-03 -2.110875e-03
65 24 1.016050e+00 -2.141044e-03 -2.113188e-03
66 24 1.016050e+00 -2.132529e-03 -2.115190e-03
67 24 1.016049e+00 -2.141652e-03 -2.117017e-03
68 24 1.016050e+00 -2.134819e-03 -2.118709e-03
69 24 1.016049e+00 -2.141909e-03 -2.120124e-03
70 24 1.016048e+00 -2.136832e-03 -2.121350e-03
71 24 1.016047e+00 -2.141618e-03 -2.122574e-03
72 24 1.016047e+00 -2.138339e-03 -2.123813e-03
73 24 1.016045e+00 -2.142110e-03 -2.125173e-03
74 24 1.016044e+00 -2.139814e-03 -2.126853e-03
75 24 1.016043e+00 -2.143265e-03 -2.128637e-03
76 24 1.016041e+00 -2.141125e-03 -2.130376e-03
77 24 1.016040e+00 -2.144548e-03 -2.132359e-03
78 24 1.016038e+00 -2.142683e-03 -2.133673e-03
79 24 1.016037e+00 -2.145673e-03 -2.134958e-03
80 24 1.016036e+00 -2.144355e-03 -2.135996e-03
81 24 1.016035e+00 -2.146655e-03 -2.136876e-03
82 24 1.016034e+00 -2.145850e-03 -2.137424e-03
83 24 1.016033e+00 -2.148066e-03 -2.138078e-03
84 24 1.016033e+00 -2.147748e-03 -2.138442e-03
85 24 1.016033e+00 -2.149665e-03 -2.139003e-03
86 24 1.016032e+00 -2.149562e-03 -2.139374e-03
87 24 1.016033e+00 -2.151090e-03 -2.139366e-03
88 24 1.016033e+00 -2.151566e-03 -2.139319e-03
89 24 1.016033e+00 -2.153237e-03 -2.139176e-03
90 24 1.016035e+00 -2.154455e-03 -2.138722e-03
91 24 1.016036e+00 -2.155128e-03 -2.138253e-03
92 24 1.016037e+00 -2.156812e-03 -2.137319e-03
93 24 1.016038e+00 -2.157597e-03 -2.135955e-03
94 24 1.016040e+00 -2.159801e-03 -2.134687e-03
95 24 1.016041e+00 -2.159817e-03 -2.133464e-03
96 24 1.016042e+00 -2.162146e-03 -2.132211e-03
97 24 1.016043e+00 -2.161687e-03 -2.130744e-03
98 24 1.016045e+00 -2.164405e-03 -2.129545e-03
99 24 1.016048e+00 -2.163610e-03 -2.128716e-03
100 24 1.016050e+00 -2.166998e-03 -2.127715e-03
101 24 1.016052e+00 -2.165212e-03 -2.126676e-03
102 24 1.016054e+00 -2.169423e-03 -2.125812e-03
103 24 1.016057e+00 -2.167140e-03 -2.125090e-03
104 24 1.016059e+00 -2.172774e-03 -2.124396e-03
105 24 1.016061e+00 -2.168562e-03 -2.124261e-03
106 24 1.016064e+00 -2.174953e-03 -2.124100e-03
107 24 1.016066e+00 -2.169386e-03 -2.123930e-03
108 24 1.016068e+00 -2.176624e-03 -2.123937e-03
109 24 1.016070e+00 -2.170587e-03 -2.123703e-03
110 24 1.016073e+00 -2.178570e-03 -2.123841e-03
111 24 1.016076e+00 -2.172035e-03 -2.123532e-03
112 24 1.016079e+00 -2.179995e-03 -2.123211e-03
113 24 1.016081e+00 -2.173238e-03 -2.122582e-03
114 24 1.016084e+00 -2.180767e-03 -2.121992e-03
115 24 1.016086e+00 -2.174246e-03 -2.121343e-03
116 24 1.016087e+00 -2.181395e-03 -2.120509e-03
117 24 1.016089e+00 -2.174886e-03 -2.119568e-03
118 24 1.016091e+00 -2.181201e-03 -2.118478e-03
119 24 1.016092e+00 -2.175143e-03 -2.117204e-03
120 24 1.016093e+00 -2.181071e-03 -2.116161e-03
121 24 1.016093e+00 -2.175080e-03 -2.115222e-03
122 24 1.016094e+00 -2.181176e-03 -2.114650e-03
123 24 1.016094e+00 -2.175232e-03 -2.114327e-03
124 24 1.016094e+00 -2.181588e-03 -2.113958e-03
125 24 1.016094e+00 -2.175600e-03 -2.113651e-03
126 24 1.016095e+00 -2.182280e-03 -2.113481e-03
127 24 1.016095e+00 -2.175668e-03 -2.112408e-03
0 25 1.016098e+00 -2.176411e-03 -2.111831e-03
1 25 1.016098e+00 -2.183878e-03 -2.112231e-03
2 25 1.016099e+00 -2.176242e-03 -2.111738e-03
3 25 1.016099e+00 -2.184090e-03 -2.111539e-03
4 25 1.016100e+00 -2.175683e-03 -2.111265e-03
5 25 1.016100e+00 -2.183705e-03 -2.111100e-03
6 25 1.016100e+00 -2.174372e-03 -2.110799e-03
7 25 1.016101e+00 -2.182312e-03 -2.110400e-03
8 25 1.016101e+00 -2.172232e-03 -2.110029e-03
9 25 1.016101e+00 -2.181168e-03 -2.109359e-03
10 25 1.016100e+00 -2.169980e-03 -2.108570e-03
11 25 1.016100e+00 -2.179904e-03 -2.107552e-03
12 25 1.016099e+00 -2.167461e-03 -2.106656e-03
13 25 1.016098e+00 -2.178449e-03 -2.105874e-03
14 25 1.016098e+00 -2.164131e-03 -2.104870e-03
15 25 1.016097e+00 -2.175176e-03 -2.103414e-03
16 25 1.016095e+00 -2.159372e-03 -2.101500e-03
17 25 1.016093e+00 -2.170121e-03 -2.099580e-03
18 25 1.016090e+00 -2.154968e-03 -2.097977e-03
19 25 1.016088e+00 -2.165710e-03 -2.096617e-03
20 25 1.016087e+00 -2.151142e-03 -2.095394e-03
21 25 1.016085e+00 -2.161582e-03 -2.093825e-03
22 25 1.016083e+00 -2.147073e-03 -2.092309e-03
23 25 1.016080e+00 -2.156823e-03 -2.090877e-03
24 25 1.016077e+00 -2.142563e-03 -2.089839e-03
25 25 1.016075e+00 -2.152464e-03 -2.088693e-03
26 25 1.016072e+00 -2.138897e-03 -2.087612e-03
27 25 1.016069e+00 -2.148264e-03 -2.086685e-03
28 25 1.016065e+00 -2.135787e-03 -2.086007e-03
29 25 1.016062e+00 -2.145033e-03 -2.085857e-03
30 25 1.016060e+00 -2.134275e-03 -2.085673e-03
31 25 1.016058e+00 -2.143005e-03 -2.085252e-03
32 25 1.016055e+00 -2.133109e-03 -2.084830e-03
33 25 1.016053e+00 -2.140762e-03 -2.084230e-03
34 25 1.016050e+00 -2.131666e-03 -2.083841e-03
35 25 1.016048e+00 -2.139015e-03 -2.083631e-03
36 25 1.016047e+00 -2.130699e-03 -2.083444e-03
37 25 1.016047e+00 -2.138131e-03 -2.083290e-03
38 25 1.016046e+00 -2.129804e-03 -2.083011e-03
39 25 1.016045e+00 -2.137824e-03 -2.082769e-03
40 25 1.016045e+00 -2.129100e-03 -2.082780e-03
41 25 1.016044e+00 -2.137070e-03 -2.083014e-03
42 25 1.016044e+00 -2.127410e-03 -2.083568e-03
43 25 1.016044e+00 -2.136259e-03 -2.083853e-03
44 25 1.016044e+00 -2.125704e-03 -2.084324e-03
45 25 1.016043e+00 -2.135755e-03 -2.084925e-03
46 25 1.016043e+00 -2.124448e-03 -2.085419e-03
47 25 1.016042e+00 -2.135034e-03 -2.085896e-03
48 25 1.016042e+00 -2.123159e-03 -2.086319e-03
49 25 1.016042e+00 -2.134273e-03 -2.086638e-03
50 25 1.016041e+00 -2.122756e-03 -2.087050e-03
51 25 1.016041e+00 -2.133803e-03 -2.087864e-03
52 25 1.016041e+00 -2.122867e-03 -2.089015e-03
53 25 1.016042e+00 -2.133921e-03 -2.090277e-03
54 25 1.016041e+00 -2.123877e-03 -2.091797e-03
55 25 1.016043e+00 -2.135158e-03 -2.093632e-03
56 25 1.016044e+00 -2.125419e-03 -2.095297e-03
57 25 1.016044e+00 -2.136777e-03 -2.096620e-03
58 25 1.016045e+00 -2.126989e-03 -2.097848e-03
59 25 1.016045e+00 -2.138166e-03 -2.099017e-03
60 25 1.016046e+00 -2.128344e-03 -2.099885e-03
61 25 1.016047e+00 -2.139413e-03 -2.101073e-03
62 25 1.016048e+00 -2.129679e-03 -2.102298e-03
63 25 1.016048e+00 -2.140346e-03 -2.103766e-03
64 25 1.016049e+00 -2.131215e-03 -2.105614e-03
65 25 1.016049e+00 -2.141331e-03 -2.107545e-03
66 25 1.016049e+00 -2.132885e-03 -2.109850e-03
67 25 1.016049e+00 -2.141833e-03 -2.111988e-03
68 25 1.016048e+00 -2.135075e-03 -2.114130e-03
69 25 1.016048e+00 -2.141945e-03 -2.115935e-03
70 25 1.016047e+00 -2.137222e-03 -2.117557e-03
71 25 1.016047e+00 -2.141920e-03 -2.119008e-03
72 25 1.016046e+00 -2.138680e-03 -2.120203e-03
73 25 1.016045e+00 -2.142370e-03 -2.121280e-03
74 25 1.016043e+00 -2.139973e-03 -2.122012e-03
75 25 1.016042e+00 -2.143349e-03 -2.122537e-03
76 25 1.016040e+00 -2.141206e-03 -2.123178e-03
77 25 1.016039e+00 -2.144350e-03 -2.123480e-03
78 25 1.016037e+00 -2.142533e-03 -2.123937e-03
79 25 1.016036e+00 -2.145570e-03 -2.124501e-03
80 25 1.016035e+00 -2.144256e-03 -2.125073e-03
81 25 1.016034e+00 -2.146449e-03 -2.125693e-03
82 25 1.016033e+00 -2.145842e-03 -2.126405e-03
83 25 1.016033e+00 -2.147760e-03 -2.127006e-03
84 25 1.016032e+00 -2.147661e-03 -2.127794e-03
85 25 1.016032e+00 -2.149455e-03 -2.128494e-03
86 25 1.016032e+00 -2.149643e-03 -2.129129e-03
87 25 1.016032e+00 -2.151026e-03 -2.129417e-03
88 25 1.016032e+00 -2.151845e-03 -2.129529e-03
89 25 1.016033e+00 -2.153210e-03 -2.129313e-03
90 25 1.016034e+00 -2.154418e-03 -2.128739e-03
91 25 1.016036e+00 -2.155571e-03 -2.128175e-03
92 25 1.016037e+00 -2.157154e-03 -2.127590e-03
93 25 1.016038e+00 -2.157956e-03 -2.126795e-03
94 25 1.016040e+00 -2.159973e-03 -2.126121e-03
95 25 1.016040e+00 -2.160073e-03 -2.125414e-03
96 25 1.016042e+00 -2.162217e-03 -2.125064e-03
97 25 1.016043e+00 -2.161821e-03 -2.124748e-03
98 25 1.016045e+00 -2.164512e-03 -2.124767e-03
99 25 1.016047e+00 -2.163710e-03 -2.124536e-03
100 25 1.016050e+00 -2.167194e-03 -2.124534e-03
101 25 1.016051e+00 -2.165538e-03 -2.124230e-03
102 25 1.016054e+00 -2.170017e-03 -2.124251e-03
103 25 1.016056e+00 -2.167517e-03 -2.124092e-03
104 25 1.016058e+00 -2.173068e-03 -2.123757e-03
105 25 1.016061e+00 -2.169304e-03 -2.123373e-03
106 25 1.016063e+00 -2.175417e-03 -2.122623e-03
107 25 1.016066e+00 -2.170420e-03 -2.121648e-03
108 25 1.016068e+00 -2.177254e-03 -2.120307e-03
109 25 1.016070e+00 -2.171641e-03 -2.118836e-03
110 25 1.016073e+00 -2.179131e-03 -2.117120e-03
111 25 1.016076e+00 -2.173242e-03 -2.115563e-03
112 25 1.016079e+00 -2.180819e-03 -2.114268e-03
113 25 1.016082e+00 -2.174671e-03 -2.113021e-03
114 25 1.016084e+00 -2.181719e-03 -2.112301e-03
115 25 1.016086e+00 -2.175851e-03 -2.111994e-03
116 25 1.016088e+00 -2.182359e-03 -2.111889e-03
117 25 1.016090e+00 -2.176187e-03 -2.111923e-03
118 25 1.016092e+00 -2.181829e-03 -2.111891e-03
119 25 1.016093e+00 -2.176096e-03 -2.111801e-03
120 25 1.016094e+00 -2.181429e-03 -2.111460e-03
121 25 1.016094e+00 -2.175912e-03 -2.111423e-03
122 25 1.016094e+00 -2.181349e-03 -2.111200e-03
123 25 1.016094e+00 -2.175872e-03 -2.111026e-03
124 25 1.016095e+00 -2.181884e-03 -2.110862e-03
125 25 1.016095e+00 -2.175966e-03 -2.110912e-03
126 25 1.016095e+00 -2.182612e-03 -2.110943e-03
127 25 1.016096e+00 -2.176145e-03 -2.110422e-03
0 26 1.016098e+00 -2.176706e-03 -2.110455e-03
1 26 1.016099e+00 -2.184121e-03 -2.110737e-03
2 26 1.016098e+00 -2.176262e-03 -2.110612e-03
3 26 1.016099e+00 -2.184427e-03 -2.110426e-03
4 26 1.016100e+00 -2.175675e-03 -2.110107e-03
5 26 1.016101e+00 -2.183818e-03 -2.109935e-03
6 26 1.016101e+00 -2.173959e-03 -2.109649e-03
7 26 1.016101e+00 -2.182475e-03 -2.109412e-03
8 26 1.016101e+00 -2.172038e-03 -2.108869e-03
9 26 1.016101e+00 -2.181290e-03 -2.108366e-03
10 26 1.016101e+00 -2.169900e-03 -2.107658e-03
11 26 1.016101e+00 -2.180043e-03 -2.106751e-03
12 26 1.016100e+00 -2.167362e-03 -2.106023e-03
13 26 1.016099e+00 -2.178439e-03 -2.105190e-03
14 26 1.016098e+00 -2.163981e-03 -2.103777e-03
15 26 1.016097e+00 -2.175185e-03 -2.102005e-03
16 26 1.016095e+00 -2.159293e-03 -2.100415e-03
17 26 1.016093e+00 -2.170159e-03 -2.098913e-03
18 26 1.016090e+00 -2.154737e-03 -2.097486e-03
19 26 1.016088e+00 -2.165793e-03 -2.096289e-03
20 26 1.016086e+00 -2.150694e-03 -2.095120e-03
21 26 1.016085e+00 -2.161475e-03 -2.093773e-03
22 26 1.016083e+00 -2.146700e-03 -2.092552e-03
23 26 1.016080e+00 -2.157150e-03 -2.091614e-03
24 26 1.016077e+00 -2.142448e-03 -2.090826e-03
25 26 1.016074e+00 -2.152819e-03 -2.089982e-03
26 26 1.016071e+00 -2.138846e-03 -2.089188e-03
27 26 1.016068e+00 -2.148872e-03 -2.088733e-03
28 26 1.016065e+00 -2.135491e-03 -2.087949e-03
29 26 1.016062e+00 -2.145805e-03 -2.087645e-03
30 26 1.016060e+00 -2.134311e-03 -2.087374e-03
31 26 1.016058e+00 -2.143719e-03 -2.087254e-03
32 26 1.016056e+00 -2.133201e-03 -2.087261e-03
33 26 1.016054e+00 -2.141573e-03 -2.087598e-03
34 26 1.016051e+00 -2.131584e-03 -2.087778e-03
35 26 1.016049e+00 -2.139308e-03 -2.087817e-03
36 26 1.016048e+00 -2.130447e-03 -2.087786e-03
37 26 1.016047e+00 -2.138291e-03 -2.087476e-03
38 26 1.016046e+00 -2.129709e-03 -2.087400e-03
39 26 1.016046e+00 -2.138078e-03 -2.087374e-03
40 26 1.016045e+00 -2.129124e-03 -2.087122e-03
41 26 1.016045e+00 -2.137558e-03 -2.087160e-03
42 26 1.016045e+00 -2.127512e-03 -2.087425e-03
43 26 1.016045e+00 -2.136644e-03 -2.087528e-03
