x y rho u v
5 32 1.016225e+00 -1.627237e-03 -1.647214e-03
6 32 1.016223e+00 -1.626002e-03 -1.651400e-03
7 32 1.016221e+00 -1.623296e-03 -1.655643e-03
8 32 1.016219e+00 -1.622373e-03 -1.659990e-03
9 32 1.016217e+00 -1.618569e-03 -1.664489e-03
10 32 1.016216e+00 -1.617540e-03 -1.668966e-03
11 32 1.016214e+00 -1.612775e-03 -1.672970e-03
12 32 1.016212e+00 -1.611482e-03 -1.676577e-03
13 32 1.016210e+00 -1.606718e-03 -1.679814e-03
14 32 1.016209e+00 -1.605919e-03 -1.682628e-03
15 32 1.016207e+00 -1.600557e-03 -1.685503e-03
16 32 1.016206e+00 -1.599751e-03 -1.688346e-03
17 32 1.016204e+00 -1.593653e-03 -1.690959e-03
18 32 1.016203e+00 -1.592715e-03 -1.693444e-03
19 32 1.016202e+00 -1.586360e-03 -1.695559e-03
20 32 1.016201e+00 -1.585087e-03 -1.697321e-03
21 32 1.016200e+00 -1.577969e-03 -1.698874e-03
22 32 1.016199e+00 -1.577427e-03 -1.700172e-03
23 32 1.016199e+00 -1.569973e-03 -1.701115e-03
24 32 1.016198e+00 -1.569341e-03 -1.701744e-03
25 32 1.016197e+00 -1.562140e-03 -1.702301e-03
26 32 1.016197e+00 -1.561098e-03 -1.702609e-03
27 32 1.016197e+00 -1.553134e-03 -1.702381e-03
28 32 1.016196e+00 -1.552096e-03 -1.701843e-03
29 32 1.016196e+00 -1.543879e-03 -1.701288e-03
30 32 1.016196e+00 -1.543208e-03 -1.700407e-03
31 32 1.016195e+00 -1.535225e-03 -1.699533e-03
32 32 1.016195e+00 -1.534298e-03 -1.698449e-03
33 32 1.016194e+00 -1.525867e-03 -1.696985e-03
34 32 1.016194e+00 -1.525155e-03 -1.695057e-03
35 32 1.016194e+00 -1.516564e-03 -1.692963e-03
36 32 1.016193e+00 -1.516721e-03 -1.690451e-03
37 32 1.016193e+00 -1.509167e-03 -1.688285e-03
38 32 1.016192e+00 -1.509467e-03 -1.686106e-03
39 32 1.016192e+00 -1.502078e-03 -1.683714e-03
40 32 1.016192e+00 -1.503193e-03 -1.680958e-03
41 32 1.016192e+00 -1.495352e-03 -1.678031e-03
42 32 1.016191e+00 -1.496346e-03 -1.674349e-03
43 32 1.016192e+00 -1.488657e-03 -1.670650e-03
44 32 1.016191e+00 -1.489951e-03 -1.666734e-03
45 32 1.016191e+00 -1.483443e-03 -1.663144e-03
46 32 1.016190e+00 -1.485242e-03 -1.659583e-03
47 32 1.016190e+00 -1.478457e-03 -1.656154e-03
48 32 1.016190e+00 -1.480688e-03 -1.652292e-03
49 32 1.016190e+00 -1.473572e-03 -1.647687e-03
50 32 1.016190e+00 -1.476124e-03 -1.642863e-03
51 32 1.016190e+00 -1.469811e-03 -1.638581e-03
52 32 1.016189e+00 -1.472892e-03 -1.634735e-03
53 32 1.016190e+00 -1.466801e-03 -1.630764e-03
54 32 1.016190e+00 -1.470190e-03 -1.625996e-03
55 32 1.016191e+00 -1.464421e-03 -1.621178e-03
56 32 1.016191e+00 -1.468109e-03 -1.616451e-03
57 32 1.016192e+00 -1.462850e-03 -1.612684e-03
58 32 1.016192e+00 -1.466851e-03 -1.609199e-03
59 32 1.016193e+00 -1.461663e-03 -1.604683e-03
60 32 1.016193e+00 -1.466607e-03 -1.599759e-03
61 32 1.016194e+00 -1.461749e-03 -1.595561e-03
62 32 1.016195e+00 -1.467212e-03 -1.591750e-03
63 32 1.016195e+00 -1.462456e-03 -1.587944e-03
64 32 1.016196e+00 -1.468746e-03 -1.584138e-03
65 32 1.016197e+00 -1.464894e-03 -1.579646e-03
66 32 1.016198e+00 -1.471971e-03 -1.574920e-03
67 32 1.016199e+00 -1.468469e-03 -1.571074e-03
68 32 1.016200e+00 -1.475563e-03 -1.567757e-03
69 32 1.016201e+00 -1.471894e-03 -1.564313e-03
70 32 1.016201e+00 -1.479133e-03 -1.560886e-03
71 32 1.016202e+00 -1.475770e-03 -1.557056e-03
72 32 1.016204e+00 -1.483463e-03 -1.553340e-03
73 32 1.016204e+00 -1.480679e-03 -1.550126e-03
74 32 1.016205e+00 -1.489030e-03 -1.546949e-03
75 32 1.016207e+00 -1.486573e-03 -1.543938e-03
76 32 1.016208e+00 -1.495079e-03 -1.541071e-03
77 32 1.016208e+00 -1.492403e-03 -1.538464e-03
78 32 1.016209e+00 -1.501366e-03 -1.535932e-03
79 32 1.016210e+00 -1.498727e-03 -1.533358e-03
80 32 1.016212e+00 -1.508259e-03 -1.531219e-03
81 32 1.016213e+00 -1.505884e-03 -1.528925e-03
82 32 1.016215e+00 -1.515692e-03 -1.526797e-03
83 32 1.016216e+00 -1.513769e-03 -1.525032e-03
84 32 1.016218e+00 -1.523768e-03 -1.523389e-03
85 32 1.016219e+00 -1.521863e-03 -1.521991e-03
86 32 1.016221e+00 -1.531797e-03 -1.520681e-03
87 32 1.016223e+00 -1.529848e-03 -1.519752e-03
88 32 1.016224e+00 -1.540045e-03 -1.518905e-03
89 32 1.016227e+00 -1.538482e-03 -1.518152e-03
90 32 1.016228e+00 -1.548353e-03 -1.517449e-03
91 32 1.016230e+00 -1.546805e-03 -1.517058e-03
92 32 1.016232e+00 -1.556820e-03 -1.516655e-03
93 32 1.016233e+00 -1.554639e-03 -1.516722e-03
94 32 1.016235e+00 -1.564533e-03 -1.516666e-03
95 32 1.016237e+00 -1.562894e-03 -1.516944e-03
96 32 1.016239e+00 -1.572750e-03 -1.517329e-03
97 32 1.016240e+00 -1.571268e-03 -1.518241e-03
98 32 1.016243e+00 -1.581056e-03 -1.519274e-03
99 32 1.016244e+00 -1.578555e-03 -1.520329e-03
100 32 1.016247e+00 -1.587958e-03 -1.521581e-03
101 32 1.016248e+00 -1.585542e-03 -1.522989e-03
102 32 1.016250e+00 -1.594444e-03 -1.524585e-03
103 32 1.016251e+00 -1.591984e-03 -1.526023e-03
104 32 1.016253e+00 -1.600774e-03 -1.527951e-03
105 32 1.016254e+00 -1.597726e-03 -1.530246e-03
106 32 1.016255e+00 -1.606511e-03 -1.532755e-03
107 32 1.016256e+00 -1.603733e-03 -1.535457e-03
108 32 1.016257e+00 -1.611417e-03 -1.538255e-03
109 32 1.016257e+00 -1.609268e-03 -1.540989e-03
110 32 1.016258e+00 -1.616106e-03 -1.543580e-03
111 32 1.016258e+00 -1.613937e-03 -1.546401e-03
112 32 1.016258e+00 -1.620449e-03 -1.549278e-03
113 32 1.016258e+00 -1.618248e-03 -1.552753e-03
114 32 1.016257e+00 -1.624184e-03 -1.556700e-03
115 32 1.016256e+00 -1.622098e-03 -1.560976e-03
116 32 1.016255e+00 -1.628003e-03 -1.564977e-03
117 32 1.016254e+00 -1.625835e-03 -1.568901e-03
118 32 1.016253e+00 -1.630824e-03 -1.572748e-03
119 32 1.016251e+00 -1.628497e-03 -1.576827e-03
120 32 1.016250e+00 -1.632656e-03 -1.581537e-03
121 32 1.016249e+00 -1.630691e-03 -1.586504e-03
122 32 1.016248e+00 -1.634234e-03 -1.591640e-03
123 32 1.016246e+00 -1.632499e-03 -1.596120e-03
124 32 1.016244e+00 -1.635004e-03 -1.600296e-03
125 32 1.016243e+00 -1.633134e-03 -1.604632e-03
126 32 1.016241e+00 -1.634489e-03 -1.609364e-03
127 32 1.016239e+00 -1.632762e-03 -1.616030e-03
0 33 1.016233e+00 -1.632192e-03 -1.623801e-03
1 33 1.016231e+00 -1.632295e-03 -1.627523e-03
2 33 1.016230e+00 -1.630938e-03 -1.632720e-03
3 33 1.016227e+00 -1.630180e-03 -1.638067e-03
4 33 1.016225e+00 -1.628851e-03 -1.643212e-03
5 33 1.016223e+00 -1.626853e-03 -1.648092e-03
6 33 1.016221e+00 -1.625811e-03 -1.652525e-03
7 33 1.016219e+00 -1.623244e-03 -1.656823e-03
8 33 1.016217e+00 -1.622290e-03 -1.661351e-03
9 33 1.016216e+00 -1.618276e-03 -1.665954e-03
10 33 1.016214e+00 -1.617234e-03 -1.670295e-03
11 33 1.016213e+00 -1.612751e-03 -1.674354e-03
12 33 1.016211e+00 -1.611596e-03 -1.677792e-03
13 33 1.016209e+00 -1.607122e-03 -1.680908e-03
14 33 1.016207e+00 -1.606041e-03 -1.683782e-03
15 33 1.016205e+00 -1.600849e-03 -1.686754e-03
16 33 1.016204e+00 -1.599759e-03 -1.689597e-03
17 33 1.016202e+00 -1.593716e-03 -1.692265e-03
18 33 1.016201e+00 -1.592910e-03 -1.694746e-03
19 33 1.016201e+00 -1.586534e-03 -1.696693e-03
20 33 1.016200e+00 -1.585410e-03 -1.698351e-03
21 33 1.016199e+00 -1.578565e-03 -1.699936e-03
22 33 1.016198e+00 -1.578005e-03 -1.700938e-03
23 33 1.016197e+00 -1.570737e-03 -1.701812e-03
24 33 1.016197e+00 -1.570138e-03 -1.702455e-03
25 33 1.016196e+00 -1.562965e-03 -1.703173e-03
26 33 1.016196e+00 -1.561963e-03 -1.703797e-03
27 33 1.016195e+00 -1.554066e-03 -1.703835e-03
28 33 1.016195e+00 -1.553238e-03 -1.703273e-03
29 33 1.016195e+00 -1.545003e-03 -1.702517e-03
30 33 1.016194e+00 -1.544477e-03 -1.701705e-03
31 33 1.016194e+00 -1.536869e-03 -1.701005e-03
32 33 1.016194e+00 -1.536219e-03 -1.700273e-03
33 33 1.016193e+00 -1.527845e-03 -1.699062e-03
34 33 1.016193e+00 -1.527501e-03 -1.697151e-03
35 33 1.016192e+00 -1.518885e-03 -1.695066e-03
36 33 1.016192e+00 -1.518794e-03 -1.692634e-03
37 33 1.016192e+00 -1.511158e-03 -1.690180e-03
38 33 1.016192e+00 -1.511284e-03 -1.687958e-03
39 33 1.016191e+00 -1.504217e-03 -1.685373e-03
40 33 1.016191e+00 -1.505390e-03 -1.682961e-03
41 33 1.016191e+00 -1.497842e-03 -1.680133e-03
42 33 1.016191e+00 -1.499150e-03 -1.676777e-03
43 33 1.016190e+00 -1.491791e-03 -1.672824e-03
44 33 1.016190e+00 -1.492913e-03 -1.668675e-03
45 33 1.016190e+00 -1.485998e-03 -1.664611e-03
46 33 1.016190e+00 -1.487695e-03 -1.660869e-03
47 33 1.016189e+00 -1.481787e-03 -1.657689e-03
48 33 1.016189e+00 -1.483648e-03 -1.653799e-03
49 33 1.016189e+00 -1.477139e-03 -1.649128e-03
50 33 1.016189e+00 -1.479243e-03 -1.644137e-03
51 33 1.016189e+00 -1.473126e-03 -1.639611e-03
52 33 1.016188e+00 -1.476219e-03 -1.635728e-03
53 33 1.016189e+00 -1.470241e-03 -1.631713e-03
54 33 1.016189e+00 -1.473595e-03 -1.626897e-03
55 33 1.016189e+00 -1.467929e-03 -1.621482e-03
56 33 1.016190e+00 -1.471728e-03 -1.616443e-03
57 33 1.016190e+00 -1.466315e-03 -1.612496e-03
58 33 1.016191e+00 -1.470614e-03 -1.608560e-03
59 33 1.016191e+00 -1.465211e-03 -1.604127e-03
60 33 1.016192e+00 -1.470317e-03 -1.598996e-03
61 33 1.016194e+00 -1.465274e-03 -1.594568e-03
62 33 1.016194e+00 -1.470754e-03 -1.590679e-03
63 33 1.016194e+00 -1.465948e-03 -1.586759e-03
64 33 1.016195e+00 -1.472140e-03 -1.582275e-03
65 33 1.016196e+00 -1.468073e-03 -1.577207e-03
66 33 1.016197e+00 -1.475066e-03 -1.572567e-03
67 33 1.016198e+00 -1.471305e-03 -1.568778e-03
68 33 1.016199e+00 -1.478255e-03 -1.565267e-03
69 33 1.016200e+00 -1.474687e-03 -1.561551e-03
70 33 1.016201e+00 -1.481704e-03 -1.557511e-03
71 33 1.016201e+00 -1.478504e-03 -1.553550e-03
72 33 1.016203e+00 -1.485992e-03 -1.549870e-03
73 33 1.016204e+00 -1.482991e-03 -1.546537e-03
74 33 1.016205e+00 -1.490977e-03 -1.543361e-03
75 33 1.016207e+00 -1.488411e-03 -1.540477e-03
76 33 1.016208e+00 -1.496991e-03 -1.537616e-03
77 33 1.016209e+00 -1.494394e-03 -1.534805e-03
78 33 1.016209e+00 -1.503251e-03 -1.532129e-03
79 33 1.016211e+00 -1.500539e-03 -1.529333e-03
80 33 1.016212e+00 -1.509747e-03 -1.527067e-03
81 33 1.016214e+00 -1.507390e-03 -1.524771e-03
82 33 1.016215e+00 -1.517002e-03 -1.522722e-03
83 33 1.016217e+00 -1.515093e-03 -1.521015e-03
84 33 1.016218e+00 -1.524508e-03 -1.519467e-03
85 33 1.016220e+00 -1.522739e-03 -1.518087e-03
86 33 1.016221e+00 -1.532533e-03 -1.516968e-03
87 33 1.016223e+00 -1.530435e-03 -1.515772e-03
88 33 1.016225e+00 -1.540398e-03 -1.514807e-03
89 33 1.016227e+00 -1.538716e-03 -1.513908e-03
90 33 1.016229e+00 -1.548638e-03 -1.513380e-03
91 33 1.016231e+00 -1.546976e-03 -1.513124e-03
92 33 1.016233e+00 -1.556928e-03 -1.512966e-03
93 33 1.016235e+00 -1.554726e-03 -1.513112e-03
94 33 1.016236e+00 -1.564486e-03 -1.513178e-03
95 33 1.016238e+00 -1.562885e-03 -1.513694e-03
96 33 1.016240e+00 -1.572394e-03 -1.514173e-03
97 33 1.016242e+00 -1.570773e-03 -1.515109e-03
98 33 1.016244e+00 -1.580270e-03 -1.516073e-03
99 33 1.016246e+00 -1.577684e-03 -1.517245e-03
100 33 1.016248e+00 -1.586979e-03 -1.518767e-03
101 33 1.016249e+00 -1.584728e-03 -1.520268e-03
102 33 1.016251e+00 -1.593453e-03 -1.522237e-03
103 33 1.016252e+00 -1.591092e-03 -1.524154e-03
104 33 1.016253e+00 -1.599919e-03 -1.526422e-03
105 33 1.016255e+00 -1.596998e-03 -1.528783e-03
106 33 1.016256e+00 -1.605339e-03 -1.531460e-03
107 33 1.016257e+00 -1.602616e-03 -1.534408e-03
108 33 1.016257e+00 -1.610388e-03 -1.537650e-03
109 33 1.016258e+00 -1.608208e-03 -1.540818e-03
110 33 1.016258e+00 -1.615094e-03 -1.544320e-03
111 33 1.016258e+00 -1.613043e-03 -1.547289e-03
112 33 1.016258e+00 -1.619511e-03 -1.550697e-03
113 33 1.016257e+00 -1.617127e-03 -1.554325e-03
114 33 1.016257e+00 -1.623162e-03 -1.558360e-03
115 33 1.016256e+00 -1.620885e-03 -1.562734e-03
116 33 1.016255e+00 -1.626669e-03 -1.566904e-03
117 33 1.016253e+00 -1.624725e-03 -1.571059e-03
118 33 1.016252e+00 -1.629854e-03 -1.575081e-03
119 33 1.016250e+00 -1.627547e-03 -1.579625e-03
120 33 1.016249e+00 -1.631846e-03 -1.584657e-03
121 33 1.016248e+00 -1.629868e-03 -1.589921e-03
122 33 1.016246e+00 -1.633608e-03 -1.595029e-03
123 33 1.016245e+00 -1.631642e-03 -1.599766e-03
124 33 1.016243e+00 -1.634205e-03 -1.604199e-03
125 33 1.016241e+00 -1.632365e-03 -1.608972e-03
126 33 1.016239e+00 -1.633697e-03 -1.614173e-03
127 33 1.016237e+00 -1.631810e-03 -1.621167e-03
0 34 1.016231e+00 -1.631530e-03 -1.628759e-03
1 34 1.016229e+00 -1.631760e-03 -1.632699e-03
2 34 1.016227e+00 -1.630367e-03 -1.638332e-03
3 34 1.016225e+00 -1.629635e-03 -1.644175e-03
4 34 1.016223e+00 -1.628488e-03 -1.649253e-03
5 34 1.016221e+00 -1.626665e-03 -1.653822e-03
6 34 1.016219e+00 -1.625755e-03 -1.658438e-03
7 34 1.016217e+00 -1.622888e-03 -1.663168e-03
8 34 1.016215e+00 -1.621729e-03 -1.668344e-03
9 34 1.016214e+00 -1.617841e-03 -1.673311e-03
10 34 1.016212e+00 -1.616810e-03 -1.677651e-03
11 34 1.016211e+00 -1.612839e-03 -1.681422e-03
12 34 1.016209e+00 -1.611857e-03 -1.684821e-03
13 34 1.016207e+00 -1.607443e-03 -1.688501e-03
14 34 1.016206e+00 -1.606095e-03 -1.692021e-03
15 34 1.016204e+00 -1.600662e-03 -1.695455e-03
16 34 1.016203e+00 -1.599607e-03 -1.698551e-03
17 34 1.016201e+00 -1.593680e-03 -1.701153e-03
18 34 1.016200e+00 -1.592950e-03 -1.703413e-03
19 34 1.016199e+00 -1.587051e-03 -1.705557e-03
20 34 1.016199e+00 -1.586033e-03 -1.707263e-03
21 34 1.016198e+00 -1.579557e-03 -1.708782e-03
22 34 1.016197e+00 -1.578744e-03 -1.710123e-03
23 34 1.016196e+00 -1.571877e-03 -1.711029e-03
24 34 1.016197e+00 -1.570986e-03 -1.711685e-03
25 34 1.016196e+00 -1.564040e-03 -1.712266e-03
26 34 1.016196e+00 -1.563007e-03 -1.712633e-03
27 34 1.016194e+00 -1.555295e-03 -1.712470e-03
28 34 1.016194e+00 -1.554337e-03 -1.711963e-03
29 34 1.016194e+00 -1.546234e-03 -1.710997e-03
30 34 1.016194e+00 -1.545580e-03 -1.709976e-03
31 34 1.016193e+00 -1.538148e-03 -1.708900e-03
32 34 1.016193e+00 -1.537664e-03 -1.707725e-03
33 34 1.016192e+00 -1.529826e-03 -1.706530e-03
34 34 1.016192e+00 -1.529585e-03 -1.704932e-03
35 34 1.016191e+00 -1.521381e-03 -1.702615e-03
36 34 1.016191e+00 -1.521552e-03 -1.700158e-03
37 34 1.016191e+00 -1.513524e-03 -1.697281e-03
38 34 1.016191e+00 -1.513644e-03 -1.694434e-03
39 34 1.016191e+00 -1.506791e-03 -1.691583e-03
40 34 1.016191e+00 -1.507719e-03 -1.688593e-03
41 34 1.016190e+00 -1.500494e-03 -1.685475e-03
42 34 1.016190e+00 -1.502080e-03 -1.682202e-03
43 34 1.016190e+00 -1.494741e-03 -1.678584e-03
44 34 1.016189e+00 -1.496210e-03 -1.674287e-03
45 34 1.016189e+00 -1.488992e-03 -1.669585e-03
46 34 1.016189e+00 -1.490624e-03 -1.665259e-03
47 34 1.016188e+00 -1.484864e-03 -1.661331e-03
48 34 1.016188e+00 -1.486526e-03 -1.657457e-03
49 34 1.016188e+00 -1.480487e-03 -1.652877e-03
50 34 1.016188e+00 -1.482641e-03 -1.647764e-03
51 34 1.016187e+00 -1.476851e-03 -1.642497e-03
52 34 1.016188e+00 -1.479708e-03 -1.638234e-03
53 34 1.016188e+00 -1.474050e-03 -1.634019e-03
54 34 1.016189e+00 -1.477494e-03 -1.629019e-03
55 34 1.016189e+00 -1.471827e-03 -1.623564e-03
56 34 1.016189e+00 -1.475811e-03 -1.618380e-03
57 34 1.016189e+00 -1.470376e-03 -1.614420e-03
58 34 1.016190e+00 -1.474516e-03 -1.610361e-03
59 34 1.016191e+00 -1.469253e-03 -1.605290e-03
60 34 1.016191e+00 -1.474089e-03 -1.599739e-03
61 34 1.016192e+00 -1.469222e-03 -1.594931e-03
62 34 1.016193e+00 -1.474776e-03 -1.590812e-03
63 34 1.016193e+00 -1.470011e-03 -1.586529e-03
64 34 1.016194e+00 -1.475903e-03 -1.581577e-03
65 34 1.016195e+00 -1.471807e-03 -1.576401e-03
66 34 1.016196e+00 -1.478207e-03 -1.571886e-03
67 34 1.016198e+00 -1.474794e-03 -1.567828e-03
68 34 1.016199e+00 -1.481201e-03 -1.563867e-03
69 34 1.016199e+00 -1.477860e-03 -1.559835e-03
70 34 1.016200e+00 -1.484586e-03 -1.555461e-03
71 34 1.016201e+00 -1.481454e-03 -1.551302e-03
72 34 1.016203e+00 -1.488536e-03 -1.547496e-03
73 34 1.016204e+00 -1.485513e-03 -1.543864e-03
74 34 1.016206e+00 -1.493503e-03 -1.540567e-03
75 34 1.016207e+00 -1.490785e-03 -1.537087e-03
76 34 1.016208e+00 -1.499344e-03 -1.533620e-03
77 34 1.016208e+00 -1.496713e-03 -1.530342e-03
78 34 1.016209e+00 -1.505480e-03 -1.527461e-03
79 34 1.016211e+00 -1.502549e-03 -1.524821e-03
80 34 1.016212e+00 -1.511443e-03 -1.522143e-03
81 34 1.016214e+00 -1.509125e-03 -1.519674e-03
82 34 1.016216e+00 -1.518401e-03 -1.517552e-03
83 34 1.016217e+00 -1.516387e-03 -1.515678e-03
84 34 1.016219e+00 -1.525610e-03 -1.513998e-03
85 34 1.016221e+00 -1.523644e-03 -1.512570e-03
86 34 1.016222e+00 -1.533268e-03 -1.510998e-03
87 34 1.016224e+00 -1.531248e-03 -1.509654e-03
88 34 1.016226e+00 -1.540825e-03 -1.508698e-03
89 34 1.016228e+00 -1.539304e-03 -1.507914e-03
90 34 1.016231e+00 -1.548795e-03 -1.507456e-03
91 34 1.016232e+00 -1.547202e-03 -1.507063e-03
92 34 1.016234e+00 -1.556990e-03 -1.506853e-03
93 34 1.016236e+00 -1.554888e-03 -1.506754e-03
94 34 1.016237e+00 -1.564565e-03 -1.506988e-03
95 34 1.016239e+00 -1.562729e-03 -1.507260e-03
96 34 1.016241e+00 -1.572112e-03 -1.508000e-03
97 34 1.016243e+00 -1.570410e-03 -1.508829e-03
98 34 1.016246e+00 -1.579640e-03 -1.509855e-03
99 34 1.016247e+00 -1.577097e-03 -1.511180e-03
100 34 1.016249e+00 -1.586193e-03 -1.512695e-03
101 34 1.016251e+00 -1.583780e-03 -1.514318e-03
102 34 1.016252e+00 -1.592451e-03 -1.516304e-03
103 34 1.016253e+00 -1.590385e-03 -1.518409e-03
104 34 1.016255e+00 -1.598823e-03 -1.520773e-03
105 34 1.016256e+00 -1.596083e-03 -1.523544e-03
106 34 1.016257e+00 -1.604300e-03 -1.526375e-03
107 34 1.016257e+00 -1.601506e-03 -1.529598e-03
108 34 1.016258e+00 -1.609449e-03 -1.532832e-03
109 34 1.016258e+00 -1.607187e-03 -1.536358e-03
110 34 1.016258e+00 -1.613937e-03 -1.540031e-03
111 34 1.016258e+00 -1.612103e-03 -1.543175e-03
112 34 1.016257e+00 -1.618471e-03 -1.546655e-03
113 34 1.016257e+00 -1.616250e-03 -1.550343e-03
114 34 1.016256e+00 -1.621936e-03 -1.554591e-03
115 34 1.016255e+00 -1.619790e-03 -1.559211e-03
116 34 1.016254e+00 -1.625489e-03 -1.563914e-03
117 34 1.016253e+00 -1.623473e-03 -1.568586e-03
118 34 1.016251e+00 -1.628584e-03 -1.573043e-03
119 34 1.016249e+00 -1.626400e-03 -1.577835e-03
120 34 1.016247e+00 -1.630829e-03 -1.583002e-03
121 34 1.016246e+00 -1.629074e-03 -1.588378e-03
122 34 1.016244e+00 -1.632509e-03 -1.593671e-03
123 34 1.016243e+00 -1.630740e-03 -1.598525e-03
124 34 1.016240e+00 -1.633194e-03 -1.603334e-03
125 34 1.016239e+00 -1.631378e-03 -1.608271e-03
126 34 1.016237e+00 -1.632762e-03 -1.613553e-03
127 34 1.016234e+00 -1.631097e-03 -1.620701e-03
0 35 1.016229e+00 -1.630788e-03 -1.628574e-03
1 35 1.016227e+00 -1.630897e-03 -1.632726e-03
2 35 1.016225e+00 -1.629713e-03 -1.638563e-03
3 35 1.016223e+00 -1.628901e-03 -1.644389e-03
4 35 1.016221e+00 -1.628121e-03 -1.649711e-03
5 35 1.016219e+00 -1.626463e-03 -1.654514e-03
6 35 1.016217e+00 -1.625463e-03 -1.658996e-03
7 35 1.016215e+00 -1.622438e-03 -1.664251e-03
8 35 1.016214e+00 -1.621190e-03 -1.669526e-03
9 35 1.016212e+00 -1.617613e-03 -1.674295e-03
10 35 1.016211e+00 -1.616719e-03 -1.678456e-03
11 35 1.016209e+00 -1.613113e-03 -1.682070e-03
12 35 1.016207e+00 -1.611873e-03 -1.685753e-03
13 35 1.016206e+00 -1.607402e-03 -1.689231e-03
14 35 1.016204e+00 -1.605829e-03 -1.692819e-03
15 35 1.016203e+00 -1.600307e-03 -1.696194e-03
16 35 1.016202e+00 -1.599680e-03 -1.699317e-03
17 35 1.016200e+00 -1.593862e-03 -1.701823e-03
18 35 1.016199e+00 -1.593644e-03 -1.703880e-03
19 35 1.016198e+00 -1.587810e-03 -1.705935e-03
20 35 1.016198e+00 -1.586892e-03 -1.707844e-03
21 35 1.016196e+00 -1.580444e-03 -1.709306e-03
22 35 1.016196e+00 -1.579501e-03 -1.710554e-03
23 35 1.016195e+00 -1.572610e-03 -1.711435e-03
24 35 1.016195e+00 -1.571982e-03 -1.711855e-03
25 35 1.016194e+00 -1.565248e-03 -1.712344e-03
26 35 1.016194e+00 -1.564180e-03 -1.712725e-03
27 35 1.016193e+00 -1.556760e-03 -1.713046e-03
28 35 1.016193e+00 -1.555733e-03 -1.712796e-03
29 35 1.016192e+00 -1.547833e-03 -1.711934e-03
30 35 1.016192e+00 -1.547236e-03 -1.710955e-03
31 35 1.016192e+00 -1.539572e-03 -1.709956e-03
32 35 1.016191e+00 -1.539305e-03 -1.708763e-03
33 35 1.016191e+00 -1.531675e-03 -1.707510e-03
34 35 1.016191e+00 -1.531503e-03 -1.705884e-03
35 35 1.016190e+00 -1.523789e-03 -1.703922e-03
36 35 1.016190e+00 -1.524230e-03 -1.701577e-03
37 35 1.016190e+00 -1.516240e-03 -1.698732e-03
38 35 1.016190e+00 -1.516551e-03 -1.695711e-03
39 35 1.016190e+00 -1.509637e-03 -1.692870e-03
40 35 1.016190e+00 -1.510275e-03 -1.689793e-03
41 35 1.016190e+00 -1.503539e-03 -1.686805e-03
42 35 1.016189e+00 -1.504960e-03 -1.683713e-03
43 35 1.016189e+00 -1.498252e-03 -1.680318e-03
44 35 1.016189e+00 -1.499564e-03 -1.675820e-03
45 35 1.016188e+00 -1.492672e-03 -1.671015e-03
46 35 1.016188e+00 -1.493882e-03 -1.666323e-03
47 35 1.016187e+00 -1.488173e-03 -1.662079e-03
48 35 1.016187e+00 -1.489866e-03 -1.658212e-03
49 35 1.016187e+00 -1.484297e-03 -1.653799e-03
50 35 1.016187e+00 -1.485970e-03 -1.648630e-03
51 35 1.016187e+00 -1.480565e-03 -1.643262e-03
52 35 1.016187e+00 -1.483460e-03 -1.638792e-03
53 35 1.016187e+00 -1.478264e-03 -1.634424e-03
54 35 1.016188e+00 -1.481634e-03 -1.629306e-03
55 35 1.016188e+00 -1.476346e-03 -1.623508e-03
56 35 1.016188e+00 -1.479808e-03 -1.618069e-03
57 35 1.016188e+00 -1.474674e-03 -1.613540e-03
58 35 1.016189e+00 -1.478651e-03 -1.609354e-03
59 35 1.016190e+00 -1.473645e-03 -1.604299e-03
60 35 1.016190e+00 -1.478293e-03 -1.598567e-03
61 35 1.016191e+00 -1.473588e-03 -1.593631e-03
62 35 1.016192e+00 -1.478676e-03 -1.589104e-03
63 35 1.016192e+00 -1.474325e-03 -1.584404e-03
64 35 1.016194e+00 -1.479727e-03 -1.579152e-03
65 35 1.016194e+00 -1.475922e-03 -1.573953e-03
66 35 1.016196e+00 -1.481711e-03 -1.569451e-03
67 35 1.016197e+00 -1.478294e-03 -1.565035e-03
68 35 1.016198e+00 -1.484374e-03 -1.560832e-03
69 35 1.016199e+00 -1.481173e-03 -1.556261e-03
70 35 1.016200e+00 -1.487777e-03 -1.551786e-03
71 35 1.016201e+00 -1.484562e-03 -1.547742e-03
72 35 1.016203e+00 -1.491601e-03 -1.544114e-03
73 35 1.016204e+00 -1.488389e-03 -1.540569e-03
74 35 1.016205e+00 -1.496251e-03 -1.537065e-03
75 35 1.016207e+00 -1.493565e-03 -1.533391e-03
76 35 1.016207e+00 -1.501888e-03 -1.529714e-03
77 35 1.016209e+00 -1.499215e-03 -1.526498e-03
78 35 1.016210e+00 -1.507623e-03 -1.523606e-03
79 35 1.016211e+00 -1.504642e-03 -1.520761e-03
80 35 1.016213e+00 -1.513266e-03 -1.518021e-03
81 35 1.016214e+00 -1.510866e-03 -1.515659e-03
82 35 1.016216e+00 -1.519769e-03 -1.513270e-03
83 35 1.016218e+00 -1.517827e-03 -1.511405e-03
84 35 1.016220e+00 -1.526908e-03 -1.509556e-03
85 35 1.016222e+00 -1.524965e-03 -1.508122e-03
86 35 1.016224e+00 -1.534240e-03 -1.506655e-03
