x y rho u v
73 25 1.015321e+00 -1.325068e-03 -1.511655e-03
74 25 1.015321e+00 -1.332126e-03 -1.512089e-03
75 25 1.015320e+00 -1.331589e-03 -1.512715e-03
76 25 1.015320e+00 -1.338667e-03 -1.513095e-03
77 25 1.015319e+00 -1.338577e-03 -1.513066e-03
78 25 1.015319e+00 -1.345237e-03 -1.512551e-03
79 25 1.015318e+00 -1.345863e-03 -1.512009e-03
80 25 1.015318e+00 -1.353775e-03 -1.511694e-03
81 25 1.015317e+00 -1.354913e-03 -1.511632e-03
82 25 1.015317e+00 -1.363908e-03 -1.511578e-03
83 25 1.015316e+00 -1.365018e-03 -1.511446e-03
84 25 1.015316e+00 -1.373843e-03 -1.510957e-03
85 25 1.015315e+00 -1.375356e-03 -1.510288e-03
86 25 1.015316e+00 -1.384965e-03 -1.510222e-03
87 25 1.015315e+00 -1.386737e-03 -1.510262e-03
88 25 1.015315e+00 -1.396573e-03 -1.510269e-03
89 25 1.015314e+00 -1.398872e-03 -1.509936e-03
90 25 1.015314e+00 -1.408450e-03 -1.509723e-03
91 25 1.015314e+00 -1.410762e-03 -1.509603e-03
92 25 1.015314e+00 -1.420850e-03 -1.509665e-03
93 25 1.015314e+00 -1.423419e-03 -1.509674e-03
94 25 1.015314e+00 -1.433412e-03 -1.509143e-03
95 25 1.015314e+00 -1.435904e-03 -1.508842e-03
96 25 1.015313e+00 -1.446116e-03 -1.509014e-03
97 25 1.015312e+00 -1.448500e-03 -1.508992e-03
98 25 1.015312e+00 -1.458835e-03 -1.508777e-03
99 25 1.015312e+00 -1.461206e-03 -1.508310e-03
100 25 1.015312e+00 -1.471883e-03 -1.507946e-03
101 25 1.015313e+00 -1.473592e-03 -1.507702e-03
102 25 1.015313e+00 -1.484656e-03 -1.507462e-03
103 25 1.015313e+00 -1.486288e-03 -1.506789e-03
104 25 1.015313e+00 -1.497165e-03 -1.506078e-03
105 25 1.015314e+00 -1.498121e-03 -1.505479e-03
106 25 1.015313e+00 -1.508123e-03 -1.504913e-03
107 25 1.015313e+00 -1.509585e-03 -1.504481e-03
108 25 1.015314e+00 -1.518961e-03 -1.504017e-03
109 25 1.015314e+00 -1.520107e-03 -1.503633e-03
110 25 1.015314e+00 -1.529267e-03 -1.503007e-03
111 25 1.015315e+00 -1.530295e-03 -1.502289e-03
112 25 1.015315e+00 -1.538273e-03 -1.501960e-03
113 25 1.015315e+00 -1.539353e-03 -1.501743e-03
114 25 1.015316e+00 -1.547032e-03 -1.501322e-03
115 25 1.015316e+00 -1.547851e-03 -1.500634e-03
116 25 1.015316e+00 -1.555204e-03 -1.499725e-03
117 25 1.015317e+00 -1.555689e-03 -1.498605e-03
118 25 1.015317e+00 -1.561595e-03 -1.497696e-03
119 25 1.015317e+00 -1.561769e-03 -1.497153e-03
120 25 1.015317e+00 -1.566158e-03 -1.496950e-03
121 25 1.015318e+00 -1.565583e-03 -1.496765e-03
122 25 1.015318e+00 -1.570031e-03 -1.496220e-03
123 25 1.015319e+00 -1.568528e-03 -1.495506e-03
124 25 1.015319e+00 -1.572967e-03 -1.494605e-03
125 25 1.015319e+00 -1.570354e-03 -1.493702e-03
126 25 1.015320e+00 -1.574640e-03 -1.492813e-03
127 25 1.015320e+00 -1.571505e-03 -1.492422e-03
0 26 1.015320e+00 -1.573083e-03 -1.492413e-03
1 26 1.015320e+00 -1.576870e-03 -1.493930e-03
2 26 1.015320e+00 -1.572900e-03 -1.496031e-03
3 26 1.015320e+00 -1.575444e-03 -1.498267e-03
4 26 1.015320e+00 -1.571076e-03 -1.501217e-03
5 26 1.015320e+00 -1.572153e-03 -1.504396e-03
6 26 1.015320e+00 -1.568187e-03 -1.507469e-03
7 26 1.015319e+00 -1.568568e-03 -1.509991e-03
8 26 1.015319e+00 -1.566403e-03 -1.511978e-03
9 26 1.015320e+00 -1.565861e-03 -1.513878e-03
10 26 1.015319e+00 -1.563950e-03 -1.516063e-03
11 26 1.015319e+00 -1.561787e-03 -1.518198e-03
12 26 1.015319e+00 -1.559439e-03 -1.520375e-03
13 26 1.015319e+00 -1.555855e-03 -1.521852e-03
14 26 1.015319e+00 -1.553227e-03 -1.523303e-03
15 26 1.015318e+00 -1.548549e-03 -1.524610e-03
16 26 1.015318e+00 -1.545533e-03 -1.525895e-03
17 26 1.015318e+00 -1.540256e-03 -1.527212e-03
18 26 1.015317e+00 -1.536927e-03 -1.528484e-03
19 26 1.015317e+00 -1.531064e-03 -1.529495e-03
20 26 1.015317e+00 -1.527998e-03 -1.530624e-03
21 26 1.015317e+00 -1.521238e-03 -1.531396e-03
22 26 1.015317e+00 -1.517773e-03 -1.532112e-03
23 26 1.015317e+00 -1.511117e-03 -1.532996e-03
24 26 1.015317e+00 -1.507366e-03 -1.533983e-03
25 26 1.015316e+00 -1.499650e-03 -1.534719e-03
26 26 1.015316e+00 -1.496121e-03 -1.535525e-03
27 26 1.015316e+00 -1.487751e-03 -1.536009e-03
28 26 1.015316e+00 -1.483936e-03 -1.536452e-03
29 26 1.015316e+00 -1.475466e-03 -1.536593e-03
30 26 1.015316e+00 -1.471767e-03 -1.537105e-03
31 26 1.015316e+00 -1.463212e-03 -1.537319e-03
32 26 1.015316e+00 -1.459107e-03 -1.537458e-03
33 26 1.015316e+00 -1.450293e-03 -1.537392e-03
34 26 1.015316e+00 -1.445936e-03 -1.537601e-03
35 26 1.015317e+00 -1.436856e-03 -1.537622e-03
36 26 1.015317e+00 -1.432595e-03 -1.537387e-03
37 26 1.015317e+00 -1.423484e-03 -1.537242e-03
38 26 1.015317e+00 -1.419674e-03 -1.537207e-03
39 26 1.015318e+00 -1.410548e-03 -1.537181e-03
40 26 1.015318e+00 -1.407329e-03 -1.537033e-03
41 26 1.015319e+00 -1.398180e-03 -1.536822e-03
42 26 1.015319e+00 -1.395112e-03 -1.536537e-03
43 26 1.015319e+00 -1.385893e-03 -1.536457e-03
44 26 1.015320e+00 -1.383170e-03 -1.535967e-03
45 26 1.015321e+00 -1.374655e-03 -1.535056e-03
46 26 1.015321e+00 -1.372189e-03 -1.534029e-03
47 26 1.015321e+00 -1.363903e-03 -1.533051e-03
48 26 1.015322e+00 -1.361613e-03 -1.532733e-03
49 26 1.015322e+00 -1.353418e-03 -1.532266e-03
50 26 1.015323e+00 -1.351731e-03 -1.531534e-03
51 26 1.015323e+00 -1.344812e-03 -1.529951e-03
52 26 1.015323e+00 -1.343936e-03 -1.527929e-03
53 26 1.015322e+00 -1.336501e-03 -1.525978e-03
54 26 1.015323e+00 -1.335990e-03 -1.524559e-03
55 26 1.015324e+00 -1.328437e-03 -1.523341e-03
56 26 1.015324e+00 -1.328669e-03 -1.522119e-03
57 26 1.015324e+00 -1.321753e-03 -1.520935e-03
58 26 1.015325e+00 -1.322118e-03 -1.519926e-03
59 26 1.015325e+00 -1.316658e-03 -1.518673e-03
60 26 1.015325e+00 -1.317654e-03 -1.517035e-03
61 26 1.015325e+00 -1.314139e-03 -1.515123e-03
62 26 1.015325e+00 -1.315046e-03 -1.513037e-03
63 26 1.015324e+00 -1.312531e-03 -1.511306e-03
64 26 1.015324e+00 -1.313881e-03 -1.509894e-03
65 26 1.015324e+00 -1.311500e-03 -1.508254e-03
66 26 1.015324e+00 -1.313581e-03 -1.507087e-03
67 26 1.015324e+00 -1.311633e-03 -1.506222e-03
68 26 1.015323e+00 -1.314172e-03 -1.505909e-03
69 26 1.015323e+00 -1.313054e-03 -1.505810e-03
70 26 1.015322e+00 -1.316890e-03 -1.505906e-03
71 26 1.015322e+00 -1.315825e-03 -1.505949e-03
72 26 1.015322e+00 -1.321454e-03 -1.506124e-03
73 26 1.015321e+00 -1.320597e-03 -1.506363e-03
74 26 1.015320e+00 -1.327922e-03 -1.506742e-03
75 26 1.015320e+00 -1.327295e-03 -1.507063e-03
76 26 1.015320e+00 -1.335096e-03 -1.507303e-03
77 26 1.015319e+00 -1.334973e-03 -1.507234e-03
78 26 1.015318e+00 -1.342541e-03 -1.506868e-03
79 26 1.015318e+00 -1.342835e-03 -1.505990e-03
80 26 1.015318e+00 -1.350757e-03 -1.505117e-03
81 26 1.015317e+00 -1.351625e-03 -1.504400e-03
82 26 1.015317e+00 -1.360811e-03 -1.504116e-03
83 26 1.015316e+00 -1.361980e-03 -1.503958e-03
84 26 1.015316e+00 -1.371159e-03 -1.503468e-03
85 26 1.015315e+00 -1.372732e-03 -1.502776e-03
86 26 1.015316e+00 -1.382350e-03 -1.502247e-03
87 26 1.015316e+00 -1.384227e-03 -1.501803e-03
88 26 1.015315e+00 -1.394505e-03 -1.501835e-03
89 26 1.015315e+00 -1.396410e-03 -1.501040e-03
90 26 1.015314e+00 -1.406578e-03 -1.500303e-03
91 26 1.015314e+00 -1.408595e-03 -1.499534e-03
92 26 1.015314e+00 -1.419142e-03 -1.498972e-03
93 26 1.015314e+00 -1.421722e-03 -1.498344e-03
94 26 1.015314e+00 -1.431950e-03 -1.497750e-03
95 26 1.015313e+00 -1.434271e-03 -1.497125e-03
96 26 1.015313e+00 -1.444943e-03 -1.496867e-03
97 26 1.015312e+00 -1.446925e-03 -1.496752e-03
98 26 1.015312e+00 -1.458008e-03 -1.496259e-03
99 26 1.015313e+00 -1.459780e-03 -1.495948e-03
100 26 1.015312e+00 -1.471393e-03 -1.495693e-03
101 26 1.015312e+00 -1.472547e-03 -1.495545e-03
102 26 1.015313e+00 -1.484487e-03 -1.495396e-03
103 26 1.015313e+00 -1.485661e-03 -1.495278e-03
104 26 1.015313e+00 -1.497039e-03 -1.494948e-03
105 26 1.015313e+00 -1.498060e-03 -1.494962e-03
106 26 1.015314e+00 -1.508170e-03 -1.494846e-03
107 26 1.015314e+00 -1.509744e-03 -1.494949e-03
108 26 1.015314e+00 -1.519134e-03 -1.494867e-03
109 26 1.015315e+00 -1.520337e-03 -1.494699e-03
110 26 1.015315e+00 -1.529677e-03 -1.494589e-03
111 26 1.015315e+00 -1.530743e-03 -1.494701e-03
112 26 1.015315e+00 -1.539050e-03 -1.494700e-03
113 26 1.015316e+00 -1.540088e-03 -1.494848e-03
114 26 1.015316e+00 -1.548158e-03 -1.494652e-03
115 26 1.015316e+00 -1.548878e-03 -1.494245e-03
116 26 1.015316e+00 -1.556360e-03 -1.493638e-03
117 26 1.015317e+00 -1.556592e-03 -1.492928e-03
118 26 1.015317e+00 -1.562739e-03 -1.492346e-03
119 26 1.015317e+00 -1.562416e-03 -1.492345e-03
120 26 1.015318e+00 -1.567464e-03 -1.492400e-03
121 26 1.015319e+00 -1.566406e-03 -1.492461e-03
122 26 1.015319e+00 -1.571740e-03 -1.492042e-03
123 26 1.015319e+00 -1.569377e-03 -1.491809e-03
124 26 1.015320e+00 -1.574816e-03 -1.491188e-03
125 26 1.015320e+00 -1.571616e-03 -1.490762e-03
126 26 1.015320e+00 -1.576613e-03 -1.490145e-03
127 26 1.015320e+00 -1.572877e-03 -1.489866e-03
0 27 1.015320e+00 -1.574332e-03 -1.489837e-03
1 27 1.015320e+00 -1.578857e-03 -1.490738e-03
2 27 1.015320e+00 -1.574103e-03 -1.492980e-03
3 27 1.015320e+00 -1.577040e-03 -1.495875e-03
4 27 1.015320e+00 -1.571896e-03 -1.499280e-03
5 27 1.015320e+00 -1.573298e-03 -1.502927e-03
6 27 1.015320e+00 -1.568949e-03 -1.506163e-03
7 27 1.015319e+00 -1.569896e-03 -1.509075e-03
8 27 1.015320e+00 -1.567406e-03 -1.511252e-03
9 27 1.015319e+00 -1.566949e-03 -1.513630e-03
10 27 1.015319e+00 -1.564691e-03 -1.516333e-03
11 27 1.015319e+00 -1.562430e-03 -1.518918e-03
12 27 1.015319e+00 -1.559878e-03 -1.521573e-03
13 27 1.015318e+00 -1.556412e-03 -1.523744e-03
14 27 1.015319e+00 -1.553494e-03 -1.525598e-03
15 27 1.015318e+00 -1.548692e-03 -1.527195e-03
16 27 1.015317e+00 -1.545741e-03 -1.529097e-03
17 27 1.015317e+00 -1.540422e-03 -1.530882e-03
18 27 1.015317e+00 -1.537197e-03 -1.532508e-03
19 27 1.015317e+00 -1.531527e-03 -1.534058e-03
20 27 1.015316e+00 -1.528178e-03 -1.535597e-03
21 27 1.015316e+00 -1.521622e-03 -1.536983e-03
22 27 1.015316e+00 -1.517959e-03 -1.538118e-03
23 27 1.015316e+00 -1.511259e-03 -1.539436e-03
24 27 1.015316e+00 -1.507344e-03 -1.540859e-03
25 27 1.015316e+00 -1.499687e-03 -1.542251e-03
26 27 1.015316e+00 -1.496110e-03 -1.542871e-03
27 27 1.015316e+00 -1.487699e-03 -1.543558e-03
28 27 1.015316e+00 -1.483766e-03 -1.544418e-03
29 27 1.015316e+00 -1.475094e-03 -1.545256e-03
30 27 1.015316e+00 -1.471454e-03 -1.545918e-03
31 27 1.015316e+00 -1.462602e-03 -1.546520e-03
32 27 1.015316e+00 -1.458775e-03 -1.547070e-03
33 27 1.015316e+00 -1.449662e-03 -1.547453e-03
34 27 1.015317e+00 -1.445230e-03 -1.547834e-03
35 27 1.015317e+00 -1.436227e-03 -1.548024e-03
36 27 1.015317e+00 -1.431554e-03 -1.547837e-03
37 27 1.015317e+00 -1.422770e-03 -1.547561e-03
38 27 1.015318e+00 -1.418479e-03 -1.547231e-03
39 27 1.015318e+00 -1.409593e-03 -1.546905e-03
40 27 1.015319e+00 -1.405993e-03 -1.546021e-03
41 27 1.015319e+00 -1.396543e-03 -1.545426e-03
42 27 1.015319e+00 -1.393534e-03 -1.544851e-03
43 27 1.015320e+00 -1.384097e-03 -1.544393e-03
44 27 1.015320e+00 -1.381642e-03 -1.543597e-03
45 27 1.015321e+00 -1.372839e-03 -1.542785e-03
46 27 1.015321e+00 -1.370383e-03 -1.541639e-03
47 27 1.015321e+00 -1.361579e-03 -1.540720e-03
48 27 1.015322e+00 -1.359489e-03 -1.539961e-03
49 27 1.015322e+00 -1.351277e-03 -1.539047e-03
50 27 1.015323e+00 -1.349965e-03 -1.537827e-03
51 27 1.015323e+00 -1.342806e-03 -1.536278e-03
52 27 1.015323e+00 -1.341950e-03 -1.534172e-03
53 27 1.015323e+00 -1.334091e-03 -1.532661e-03
54 27 1.015323e+00 -1.333630e-03 -1.531156e-03
55 27 1.015323e+00 -1.325660e-03 -1.529763e-03
56 27 1.015324e+00 -1.325725e-03 -1.528289e-03
57 27 1.015324e+00 -1.318794e-03 -1.526790e-03
58 27 1.015325e+00 -1.319225e-03 -1.524967e-03
59 27 1.015325e+00 -1.314559e-03 -1.523025e-03
60 27 1.015325e+00 -1.315515e-03 -1.521234e-03
61 27 1.015325e+00 -1.312196e-03 -1.519302e-03
62 27 1.015325e+00 -1.313825e-03 -1.517438e-03
63 27 1.015324e+00 -1.310292e-03 -1.515918e-03
64 27 1.015324e+00 -1.312610e-03 -1.514170e-03
65 27 1.015324e+00 -1.308695e-03 -1.512701e-03
66 27 1.015324e+00 -1.312398e-03 -1.511892e-03
67 27 1.015323e+00 -1.308586e-03 -1.511241e-03
68 27 1.015323e+00 -1.312472e-03 -1.510537e-03
69 27 1.015323e+00 -1.310065e-03 -1.509586e-03
70 27 1.015322e+00 -1.314511e-03 -1.508432e-03
71 27 1.015322e+00 -1.312842e-03 -1.507518e-03
72 27 1.015321e+00 -1.318168e-03 -1.506785e-03
73 27 1.015321e+00 -1.317163e-03 -1.506080e-03
74 27 1.015321e+00 -1.324223e-03 -1.505808e-03
75 27 1.015320e+00 -1.323358e-03 -1.505684e-03
76 27 1.015319e+00 -1.331614e-03 -1.505698e-03
77 27 1.015319e+00 -1.331495e-03 -1.505719e-03
78 27 1.015318e+00 -1.339925e-03 -1.505098e-03
79 27 1.015317e+00 -1.339940e-03 -1.504020e-03
80 27 1.015317e+00 -1.348290e-03 -1.502696e-03
81 27 1.015317e+00 -1.348782e-03 -1.501726e-03
82 27 1.015317e+00 -1.358222e-03 -1.501154e-03
83 27 1.015316e+00 -1.359089e-03 -1.500743e-03
84 27 1.015316e+00 -1.368905e-03 -1.500315e-03
85 27 1.015315e+00 -1.370329e-03 -1.499496e-03
86 27 1.015315e+00 -1.380138e-03 -1.498716e-03
87 27 1.015315e+00 -1.381964e-03 -1.498133e-03
88 27 1.015315e+00 -1.392725e-03 -1.497846e-03
89 27 1.015314e+00 -1.394363e-03 -1.497855e-03
90 27 1.015314e+00 -1.404728e-03 -1.497386e-03
91 27 1.015314e+00 -1.406824e-03 -1.496922e-03
92 27 1.015314e+00 -1.417671e-03 -1.496862e-03
93 27 1.015314e+00 -1.419798e-03 -1.496614e-03
94 27 1.015313e+00 -1.430811e-03 -1.496321e-03
95 27 1.015313e+00 -1.432578e-03 -1.495798e-03
96 27 1.015313e+00 -1.444191e-03 -1.495705e-03
97 27 1.015313e+00 -1.445464e-03 -1.495683e-03
98 27 1.015313e+00 -1.457558e-03 -1.495509e-03
99 27 1.015313e+00 -1.458801e-03 -1.495316e-03
100 27 1.015313e+00 -1.471065e-03 -1.494988e-03
101 27 1.015313e+00 -1.471895e-03 -1.494719e-03
102 27 1.015313e+00 -1.484346e-03 -1.494561e-03
103 27 1.015313e+00 -1.485419e-03 -1.494105e-03
104 27 1.015313e+00 -1.496931e-03 -1.493715e-03
105 27 1.015313e+00 -1.497811e-03 -1.493111e-03
106 27 1.015313e+00 -1.508301e-03 -1.492876e-03
107 27 1.015314e+00 -1.509841e-03 -1.492695e-03
108 27 1.015314e+00 -1.519349e-03 -1.492350e-03
109 27 1.015315e+00 -1.520641e-03 -1.492162e-03
110 27 1.015315e+00 -1.530231e-03 -1.492131e-03
111 27 1.015315e+00 -1.531226e-03 -1.491989e-03
112 27 1.015316e+00 -1.539708e-03 -1.491911e-03
113 27 1.015316e+00 -1.540873e-03 -1.491964e-03
114 27 1.015317e+00 -1.549272e-03 -1.491858e-03
115 27 1.015317e+00 -1.549719e-03 -1.491704e-03
116 27 1.015317e+00 -1.557410e-03 -1.491463e-03
117 27 1.015317e+00 -1.557195e-03 -1.491258e-03
118 27 1.015317e+00 -1.563581e-03 -1.491256e-03
119 27 1.015318e+00 -1.563169e-03 -1.491732e-03
120 27 1.015318e+00 -1.568899e-03 -1.492276e-03
121 27 1.015319e+00 -1.567171e-03 -1.492577e-03
122 27 1.015319e+00 -1.573522e-03 -1.492646e-03
123 27 1.015319e+00 -1.570501e-03 -1.492225e-03
124 27 1.015320e+00 -1.576806e-03 -1.491993e-03
125 27 1.015320e+00 -1.572788e-03 -1.491285e-03
126 27 1.015320e+00 -1.578715e-03 -1.490927e-03
127 27 1.015320e+00 -1.574178e-03 -1.491249e-03
0 28 1.015320e+00 -1.575431e-03 -1.492101e-03
1 28 1.015320e+00 -1.580583e-03 -1.494325e-03
2 28 1.015320e+00 -1.575133e-03 -1.497003e-03
3 28 1.015320e+00 -1.578624e-03 -1.500717e-03
4 28 1.015320e+00 -1.572732e-03 -1.504151e-03
5 28 1.015319e+00 -1.574368e-03 -1.507608e-03
6 28 1.015319e+00 -1.569983e-03 -1.510140e-03
7 28 1.015319e+00 -1.571270e-03 -1.512110e-03
8 28 1.015319e+00 -1.568179e-03 -1.514522e-03
9 28 1.015319e+00 -1.567946e-03 -1.517217e-03
10 28 1.015319e+00 -1.565265e-03 -1.520381e-03
11 28 1.015319e+00 -1.562918e-03 -1.523289e-03
12 28 1.015318e+00 -1.560092e-03 -1.526202e-03
13 28 1.015318e+00 -1.556566e-03 -1.528650e-03
14 28 1.015318e+00 -1.553225e-03 -1.530946e-03
15 28 1.015318e+00 -1.548741e-03 -1.532595e-03
16 28 1.015318e+00 -1.545792e-03 -1.534369e-03
17 28 1.015317e+00 -1.540943e-03 -1.535968e-03
18 28 1.015317e+00 -1.537637e-03 -1.537637e-03
19 28 1.015316e+00 -1.531920e-03 -1.539309e-03
20 28 1.015316e+00 -1.528515e-03 -1.540851e-03
21 28 1.015316e+00 -1.522133e-03 -1.542118e-03
22 28 1.015316e+00 -1.518278e-03 -1.543235e-03
23 28 1.015316e+00 -1.511344e-03 -1.544465e-03
24 28 1.015316e+00 -1.507367e-03 -1.545670e-03
25 28 1.015316e+00 -1.499767e-03 -1.546881e-03
26 28 1.015315e+00 -1.496006e-03 -1.547654e-03
27 28 1.015315e+00 -1.487567e-03 -1.548568e-03
28 28 1.015316e+00 -1.483729e-03 -1.549070e-03
29 28 1.015315e+00 -1.474742e-03 -1.549489e-03
30 28 1.015316e+00 -1.470994e-03 -1.549799e-03
31 28 1.015316e+00 -1.462105e-03 -1.550141e-03
32 28 1.015316e+00 -1.458111e-03 -1.550313e-03
33 28 1.015316e+00 -1.448956e-03 -1.550469e-03
34 28 1.015317e+00 -1.444578e-03 -1.550582e-03
35 28 1.015317e+00 -1.435629e-03 -1.550658e-03
36 28 1.015317e+00 -1.431044e-03 -1.550695e-03
37 28 1.015317e+00 -1.422139e-03 -1.550671e-03
38 28 1.015317e+00 -1.417813e-03 -1.550405e-03
39 28 1.015318e+00 -1.408911e-03 -1.550143e-03
40 28 1.015318e+00 -1.404807e-03 -1.549613e-03
41 28 1.015319e+00 -1.395498e-03 -1.549260e-03
42 28 1.015319e+00 -1.392403e-03 -1.548828e-03
43 28 1.015320e+00 -1.382847e-03 -1.548194e-03
44 28 1.015320e+00 -1.380498e-03 -1.547330e-03
45 28 1.015321e+00 -1.371112e-03 -1.546102e-03
46 28 1.015321e+00 -1.368881e-03 -1.544742e-03
47 28 1.015321e+00 -1.359794e-03 -1.543754e-03
48 28 1.015322e+00 -1.357746e-03 -1.543115e-03
49 28 1.015322e+00 -1.349429e-03 -1.542094e-03
50 28 1.015322e+00 -1.348294e-03 -1.540548e-03
51 28 1.015322e+00 -1.340699e-03 -1.538544e-03
52 28 1.015322e+00 -1.340004e-03 -1.536640e-03
53 28 1.015322e+00 -1.331947e-03 -1.534663e-03
54 28 1.015323e+00 -1.331884e-03 -1.533222e-03
55 28 1.015323e+00 -1.323888e-03 -1.531376e-03
56 28 1.015323e+00 -1.323967e-03 -1.529429e-03
57 28 1.015324e+00 -1.317092e-03 -1.527265e-03
58 28 1.015324e+00 -1.317572e-03 -1.524874e-03
59 28 1.015324e+00 -1.312513e-03 -1.522356e-03
60 28 1.015324e+00 -1.314156e-03 -1.519633e-03
61 28 1.015324e+00 -1.309672e-03 -1.517308e-03
62 28 1.015325e+00 -1.312749e-03 -1.514829e-03
63 28 1.015324e+00 -1.307093e-03 -1.512788e-03
64 28 1.015324e+00 -1.311625e-03 -1.511209e-03
65 28 1.015324e+00 -1.305366e-03 -1.509547e-03
66 28 1.015324e+00 -1.311037e-03 -1.507620e-03
67 28 1.015323e+00 -1.304616e-03 -1.505879e-03
68 28 1.015323e+00 -1.311103e-03 -1.504717e-03
69 28 1.015323e+00 -1.306670e-03 -1.503723e-03
70 28 1.015322e+00 -1.312946e-03 -1.503259e-03
71 28 1.015321e+00 -1.310267e-03 -1.502583e-03
72 28 1.015321e+00 -1.316100e-03 -1.501916e-03
73 28 1.015321e+00 -1.314489e-03 -1.500915e-03
74 28 1.015320e+00 -1.321360e-03 -1.500264e-03
75 28 1.015320e+00 -1.320134e-03 -1.499701e-03
76 28 1.015319e+00 -1.328769e-03 -1.499438e-03
77 28 1.015319e+00 -1.328374e-03 -1.499175e-03
78 28 1.015318e+00 -1.337235e-03 -1.498631e-03
79 28 1.015318e+00 -1.337230e-03 -1.497621e-03
80 28 1.015317e+00 -1.345945e-03 -1.496435e-03
81 28 1.015317e+00 -1.346375e-03 -1.494854e-03
82 28 1.015317e+00 -1.356083e-03 -1.493855e-03
83 28 1.015316e+00 -1.356642e-03 -1.493253e-03
84 28 1.015316e+00 -1.366955e-03 -1.492590e-03
85 28 1.015315e+00 -1.368014e-03 -1.491690e-03
86 28 1.015315e+00 -1.378333e-03 -1.490870e-03
87 28 1.015315e+00 -1.379805e-03 -1.490338e-03
88 28 1.015315e+00 -1.390973e-03 -1.489806e-03
89 28 1.015315e+00 -1.392610e-03 -1.489232e-03
90 28 1.015314e+00 -1.403163e-03 -1.488374e-03
91 28 1.015314e+00 -1.404855e-03 -1.487364e-03
92 28 1.015314e+00 -1.416491e-03 -1.486303e-03
93 28 1.015314e+00 -1.417872e-03 -1.485521e-03
94 28 1.015314e+00 -1.430020e-03 -1.484878e-03
95 28 1.015313e+00 -1.431123e-03 -1.484105e-03
96 28 1.015313e+00 -1.443490e-03 -1.483454e-03
97 28 1.015313e+00 -1.444374e-03 -1.483096e-03
98 28 1.015313e+00 -1.457410e-03 -1.482848e-03
99 28 1.015314e+00 -1.458135e-03 -1.482666e-03
100 28 1.015314e+00 -1.470903e-03 -1.482325e-03
101 28 1.015313e+00 -1.471313e-03 -1.482498e-03
102 28 1.015313e+00 -1.484098e-03 -1.482693e-03
103 28 1.015313e+00 -1.484943e-03 -1.482927e-03
104 28 1.015313e+00 -1.496769e-03 -1.483069e-03
105 28 1.015314e+00 -1.497622e-03 -1.483408e-03
106 28 1.015314e+00 -1.508192e-03 -1.483508e-03
107 28 1.015314e+00 -1.509862e-03 -1.483740e-03
108 28 1.015315e+00 -1.519413e-03 -1.483835e-03
109 28 1.015315e+00 -1.520970e-03 -1.483970e-03
110 28 1.015315e+00 -1.530803e-03 -1.484229e-03
111 28 1.015316e+00 -1.531844e-03 -1.484722e-03
112 28 1.015316e+00 -1.540542e-03 -1.485121e-03
113 28 1.015317e+00 -1.541440e-03 -1.485436e-03
114 28 1.015317e+00 -1.550063e-03 -1.485698e-03
115 28 1.015317e+00 -1.550295e-03 -1.485859e-03
116 28 1.015317e+00 -1.558211e-03 -1.485897e-03
117 28 1.015317e+00 -1.557778e-03 -1.485864e-03
118 28 1.015317e+00 -1.564583e-03 -1.486251e-03
119 28 1.015318e+00 -1.563802e-03 -1.487030e-03
120 28 1.015319e+00 -1.570273e-03 -1.487885e-03
121 28 1.015319e+00 -1.568071e-03 -1.488454e-03
122 28 1.015319e+00 -1.575374e-03 -1.488820e-03
123 28 1.015319e+00 -1.571681e-03 -1.488980e-03
124 28 1.015320e+00 -1.578758e-03 -1.489095e-03
125 28 1.015320e+00 -1.573753e-03 -1.489120e-03
126 28 1.015320e+00 -1.580718e-03 -1.489070e-03
127 28 1.015320e+00 -1.575238e-03 -1.489211e-03
0 29 1.015320e+00 -1.576536e-03 -1.489560e-03
1 29 1.015320e+00 -1.582183e-03 -1.491432e-03
2 29 1.015320e+00 -1.575910e-03 -1.494807e-03
3 29 1.015320e+00 -1.579809e-03 -1.498701e-03
4 29 1.015319e+00 -1.573550e-03 -1.502864e-03
5 29 1.015319e+00 -1.575759e-03 -1.506535e-03
6 29 1.015319e+00 -1.570995e-03 -1.509573e-03
7 29 1.015319e+00 -1.572535e-03 -1.511667e-03
8 29 1.015319e+00 -1.569070e-03 -1.514283e-03
9 29 1.015318e+00 -1.568494e-03 -1.517400e-03
10 29 1.015318e+00 -1.565520e-03 -1.520913e-03
11 29 1.015318e+00 -1.563000e-03 -1.524511e-03
12 29 1.015318e+00 -1.559937e-03 -1.527823e-03
13 29 1.015317e+00 -1.556497e-03 -1.530704e-03
14 29 1.015318e+00 -1.553319e-03 -1.533101e-03
15 29 1.015317e+00 -1.549189e-03 -1.535209e-03
16 29 1.015317e+00 -1.546299e-03 -1.537238e-03
17 29 1.015317e+00 -1.541504e-03 -1.539455e-03
18 29 1.015317e+00 -1.538250e-03 -1.541657e-03
19 29 1.015317e+00 -1.532427e-03 -1.543669e-03
20 29 1.015317e+00 -1.528833e-03 -1.545772e-03
21 29 1.015316e+00 -1.522389e-03 -1.547646e-03
22 29 1.015316e+00 -1.518361e-03 -1.549205e-03
23 29 1.015316e+00 -1.511443e-03 -1.550813e-03
24 29 1.015316e+00 -1.507415e-03 -1.552350e-03
25 29 1.015316e+00 -1.499717e-03 -1.553881e-03
26 29 1.015315e+00 -1.495856e-03 -1.555257e-03
