x y rho u v
5 39 1.020916e+00 -2.936957e-03 -2.941380e-03
6 39 1.020915e+00 -2.939603e-03 -2.941310e-03
7 39 1.020914e+00 -2.935205e-03 -2.941392e-03
8 39 1.020913e+00 -2.938165e-03 -2.941221e-03
9 39 1.020912e+00 -2.933756e-03 -2.941072e-03
10 39 1.020911e+00 -2.937068e-03 -2.940603e-03
11 39 1.020910e+00 -2.932519e-03 -2.940180e-03
12 39 1.020909e+00 -2.935600e-03 -2.939705e-03
13 39 1.020908e+00 -2.931363e-03 -2.939298e-03
14 39 1.020907e+00 -2.933772e-03 -2.938551e-03
15 39 1.020905e+00 -2.929804e-03 -2.937855e-03
16 39 1.020903e+00 -2.931649e-03 -2.936780e-03
17 39 1.020901e+00 -2.928430e-03 -2.935783e-03
18 39 1.020898e+00 -2.930236e-03 -2.934407e-03
19 39 1.020897e+00 -2.927625e-03 -2.933297e-03
20 39 1.020895e+00 -2.929081e-03 -2.932161e-03
21 39 1.020893e+00 -2.926685e-03 -2.931261e-03
22 39 1.020890e+00 -2.927864e-03 -2.930373e-03
23 39 1.020889e+00 -2.925817e-03 -2.929787e-03
24 39 1.020887e+00 -2.926936e-03 -2.929165e-03
25 39 1.020886e+00 -2.925447e-03 -2.928567e-03
26 39 1.020885e+00 -2.926676e-03 -2.927906e-03
27 39 1.020884e+00 -2.925735e-03 -2.927328e-03
28 39 1.020882e+00 -2.926960e-03 -2.926679e-03
29 39 1.020882e+00 -2.926260e-03 -2.925994e-03
30 39 1.020881e+00 -2.927345e-03 -2.925331e-03
31 39 1.020881e+00 -2.926958e-03 -2.924878e-03
32 39 1.020880e+00 -2.927758e-03 -2.924441e-03
33 39 1.020879e+00 -2.927081e-03 -2.924490e-03
34 39 1.020877e+00 -2.927405e-03 -2.924079e-03
35 39 1.020874e+00 -2.926367e-03 -2.923767e-03
36 39 1.020871e+00 -2.926188e-03 -2.923557e-03
37 39 1.020868e+00 -2.924884e-03 -2.923131e-03
38 39 1.020865e+00 -2.924351e-03 -2.922953e-03
39 39 1.020863e+00 -2.923421e-03 -2.922744e-03
40 39 1.020860e+00 -2.922927e-03 -2.922452e-03
41 39 1.020858e+00 -2.921959e-03 -2.922354e-03
42 39 1.020855e+00 -2.921087e-03 -2.922222e-03
43 39 1.020853e+00 -2.920630e-03 -2.922097e-03
44 39 1.020851e+00 -2.919712e-03 -2.922121e-03
45 39 1.020849e+00 -2.919849e-03 -2.921988e-03
46 39 1.020847e+00 -2.919278e-03 -2.921595e-03
47 39 1.020846e+00 -2.919238e-03 -2.921358e-03
48 39 1.020844e+00 -2.918670e-03 -2.921337e-03
49 39 1.020844e+00 -2.918763e-03 -2.921361e-03
50 39 1.020843e+00 -2.918352e-03 -2.921271e-03
51 39 1.020843e+00 -2.918513e-03 -2.921323e-03
52 39 1.020842e+00 -2.918296e-03 -2.921312e-03
53 39 1.020841e+00 -2.918948e-03 -2.921273e-03
54 39 1.020838e+00 -2.918581e-03 -2.921192e-03
55 39 1.020836e+00 -2.919521e-03 -2.921333e-03
56 39 1.020835e+00 -2.918851e-03 -2.921414e-03
57 39 1.020833e+00 -2.919830e-03 -2.921635e-03
58 39 1.020831e+00 -2.918952e-03 -2.921984e-03
59 39 1.020830e+00 -2.919758e-03 -2.922296e-03
60 39 1.020827e+00 -2.918833e-03 -2.922720e-03
61 39 1.020826e+00 -2.919750e-03 -2.923063e-03
62 39 1.020823e+00 -2.918637e-03 -2.923611e-03
63 39 1.020821e+00 -2.919637e-03 -2.924171e-03
64 39 1.020820e+00 -2.918350e-03 -2.924872e-03
65 39 1.020818e+00 -2.919799e-03 -2.925346e-03
66 39 1.020817e+00 -2.918395e-03 -2.925767e-03
67 39 1.020816e+00 -2.920385e-03 -2.926025e-03
68 39 1.020816e+00 -2.918877e-03 -2.926388e-03
69 39 1.020815e+00 -2.921213e-03 -2.926741e-03
70 39 1.020815e+00 -2.919706e-03 -2.927129e-03
71 39 1.020815e+00 -2.922064e-03 -2.927557e-03
72 39 1.020815e+00 -2.920227e-03 -2.928061e-03
73 39 1.020816e+00 -2.923207e-03 -2.928453e-03
74 39 1.020817e+00 -2.920932e-03 -2.928733e-03
75 39 1.020818e+00 -2.924458e-03 -2.929087e-03
76 39 1.020819e+00 -2.922283e-03 -2.929447e-03
77 39 1.020821e+00 -2.925292e-03 -2.929733e-03
78 39 1.020821e+00 -2.923067e-03 -2.930059e-03
79 39 1.020822e+00 -2.925224e-03 -2.930393e-03
80 39 1.020822e+00 -2.923089e-03 -2.930668e-03
81 39 1.020822e+00 -2.924678e-03 -2.931116e-03
82 39 1.020822e+00 -2.922642e-03 -2.931656e-03
83 39 1.020823e+00 -2.924692e-03 -2.932026e-03
84 39 1.020823e+00 -2.922342e-03 -2.932469e-03
85 39 1.020823e+00 -2.924878e-03 -2.932906e-03
86 39 1.020824e+00 -2.922444e-03 -2.933176e-03
87 39 1.020826e+00 -2.925754e-03 -2.933381e-03
88 39 1.020828e+00 -2.923187e-03 -2.933463e-03
89 39 1.020830e+00 -2.926953e-03 -2.933843e-03
90 39 1.020831e+00 -2.924312e-03 -2.934192e-03
91 39 1.020833e+00 -2.928689e-03 -2.934624e-03
92 39 1.020836e+00 -2.925990e-03 -2.935111e-03
93 39 1.020838e+00 -2.931032e-03 -2.935568e-03
94 39 1.020841e+00 -2.928611e-03 -2.936075e-03
95 39 1.020845e+00 -2.933817e-03 -2.936773e-03
96 39 1.020848e+00 -2.931464e-03 -2.937475e-03
97 39 1.020851e+00 -2.936890e-03 -2.938357e-03
98 39 1.020855e+00 -2.934079e-03 -2.938992e-03
99 39 1.020858e+00 -2.939489e-03 -2.939812e-03
100 39 1.020861e+00 -2.935994e-03 -2.940350e-03
101 39 1.020863e+00 -2.941243e-03 -2.941000e-03
102 39 1.020865e+00 -2.936290e-03 -2.941288e-03
103 39 1.020867e+00 -2.942340e-03 -2.941632e-03
104 39 1.020868e+00 -2.936232e-03 -2.941819e-03
105 39 1.020870e+00 -2.942482e-03 -2.942018e-03
106 39 1.020871e+00 -2.935733e-03 -2.942369e-03
107 39 1.020873e+00 -2.942500e-03 -2.942440e-03
108 39 1.020875e+00 -2.935634e-03 -2.942693e-03
109 39 1.020877e+00 -2.943004e-03 -2.942728e-03
110 39 1.020879e+00 -2.936248e-03 -2.942877e-03
111 39 1.020881e+00 -2.943168e-03 -2.943184e-03
112 39 1.020885e+00 -2.937794e-03 -2.943372e-03
113 39 1.020888e+00 -2.943779e-03 -2.943553e-03
114 39 1.020891e+00 -2.939861e-03 -2.943749e-03
115 39 1.020894e+00 -2.944349e-03 -2.943692e-03
116 39 1.020897e+00 -2.941487e-03 -2.943866e-03
117 39 1.020900e+00 -2.944847e-03 -2.943926e-03
118 39 1.020902e+00 -2.942366e-03 -2.943890e-03
119 39 1.020905e+00 -2.945639e-03 -2.943972e-03
120 39 1.020908e+00 -2.942919e-03 -2.943846e-03
121 39 1.020910e+00 -2.946784e-03 -2.943831e-03
122 39 1.020912e+00 -2.942648e-03 -2.943760e-03
123 39 1.020913e+00 -2.947617e-03 -2.943725e-03
124 39 1.020914e+00 -2.942075e-03 -2.943958e-03
125 39 1.020915e+00 -2.947493e-03 -2.943798e-03
126 39 1.020917e+00 -2.941474e-03 -2.942178e-03
127 39 1.020918e+00 -2.946794e-03 -2.939060e-03
0 40 1.020919e+00 -2.945896e-03 -2.938813e-03
1 40 1.020919e+00 -2.939734e-03 -2.941745e-03
2 40 1.020918e+00 -2.943787e-03 -2.942612e-03
3 40 1.020917e+00 -2.938542e-03 -2.942533e-03
4 40 1.020916e+00 -2.941663e-03 -2.942445e-03
5 40 1.020915e+00 -2.936864e-03 -2.942547e-03
6 40 1.020914e+00 -2.939616e-03 -2.942579e-03
7 40 1.020913e+00 -2.935033e-03 -2.942718e-03
8 40 1.020912e+00 -2.938486e-03 -2.942480e-03
9 40 1.020911e+00 -2.933539e-03 -2.942381e-03
10 40 1.020911e+00 -2.936940e-03 -2.942156e-03
11 40 1.020910e+00 -2.932168e-03 -2.941792e-03
12 40 1.020909e+00 -2.935425e-03 -2.941408e-03
13 40 1.020908e+00 -2.930905e-03 -2.941162e-03
14 40 1.020906e+00 -2.933479e-03 -2.940907e-03
15 40 1.020905e+00 -2.929377e-03 -2.940434e-03
16 40 1.020902e+00 -2.931234e-03 -2.940163e-03
17 40 1.020901e+00 -2.928056e-03 -2.939757e-03
18 40 1.020898e+00 -2.930213e-03 -2.939368e-03
19 40 1.020897e+00 -2.927462e-03 -2.938854e-03
20 40 1.020895e+00 -2.929161e-03 -2.938370e-03
21 40 1.020893e+00 -2.926574e-03 -2.937739e-03
22 40 1.020892e+00 -2.927807e-03 -2.937333e-03
23 40 1.020890e+00 -2.925650e-03 -2.936517e-03
24 40 1.020889e+00 -2.926922e-03 -2.935862e-03
25 40 1.020888e+00 -2.925204e-03 -2.935221e-03
26 40 1.020886e+00 -2.926528e-03 -2.934494e-03
27 40 1.020885e+00 -2.925425e-03 -2.933659e-03
28 40 1.020884e+00 -2.926753e-03 -2.932765e-03
29 40 1.020883e+00 -2.925982e-03 -2.931916e-03
30 40 1.020883e+00 -2.927036e-03 -2.930885e-03
31 40 1.020882e+00 -2.926607e-03 -2.929994e-03
32 40 1.020881e+00 -2.927250e-03 -2.929106e-03
33 40 1.020880e+00 -2.926771e-03 -2.928531e-03
34 40 1.020877e+00 -2.926782e-03 -2.927841e-03
35 40 1.020875e+00 -2.925968e-03 -2.927189e-03
36 40 1.020872e+00 -2.925580e-03 -2.926558e-03
37 40 1.020869e+00 -2.924536e-03 -2.925945e-03
38 40 1.020865e+00 -2.924086e-03 -2.925355e-03
39 40 1.020863e+00 -2.923218e-03 -2.925073e-03
40 40 1.020860e+00 -2.922555e-03 -2.924839e-03
41 40 1.020858e+00 -2.921650e-03 -2.924604e-03
42 40 1.020855e+00 -2.920720e-03 -2.924680e-03
43 40 1.020853e+00 -2.920182e-03 -2.924629e-03
44 40 1.020851e+00 -2.919457e-03 -2.924684e-03
45 40 1.020849e+00 -2.919373e-03 -2.924677e-03
46 40 1.020847e+00 -2.918931e-03 -2.924475e-03
47 40 1.020845e+00 -2.918971e-03 -2.924325e-03
48 40 1.020844e+00 -2.918624e-03 -2.924298e-03
49 40 1.020844e+00 -2.918625e-03 -2.924419e-03
50 40 1.020843e+00 -2.918398e-03 -2.924463e-03
51 40 1.020843e+00 -2.918616e-03 -2.924773e-03
52 40 1.020843e+00 -2.918233e-03 -2.924844e-03
53 40 1.020841e+00 -2.918837e-03 -2.924904e-03
54 40 1.020839e+00 -2.918551e-03 -2.925105e-03
55 40 1.020837e+00 -2.919634e-03 -2.925263e-03
56 40 1.020835e+00 -2.918940e-03 -2.925611e-03
57 40 1.020834e+00 -2.919872e-03 -2.925716e-03
58 40 1.020832e+00 -2.918966e-03 -2.925987e-03
59 40 1.020830e+00 -2.920028e-03 -2.926216e-03
60 40 1.020829e+00 -2.918992e-03 -2.926477e-03
61 40 1.020826e+00 -2.920154e-03 -2.926639e-03
62 40 1.020824e+00 -2.918908e-03 -2.926948e-03
63 40 1.020822e+00 -2.919998e-03 -2.927061e-03
64 40 1.020821e+00 -2.918532e-03 -2.927372e-03
65 40 1.020819e+00 -2.919992e-03 -2.927376e-03
66 40 1.020818e+00 -2.918677e-03 -2.927467e-03
67 40 1.020818e+00 -2.920838e-03 -2.927401e-03
68 40 1.020817e+00 -2.919245e-03 -2.927622e-03
69 40 1.020817e+00 -2.921938e-03 -2.927761e-03
70 40 1.020816e+00 -2.920162e-03 -2.927926e-03
71 40 1.020817e+00 -2.922935e-03 -2.928217e-03
72 40 1.020817e+00 -2.920764e-03 -2.928433e-03
73 40 1.020817e+00 -2.923871e-03 -2.928936e-03
74 40 1.020818e+00 -2.921377e-03 -2.929073e-03
75 40 1.020819e+00 -2.924853e-03 -2.929367e-03
76 40 1.020820e+00 -2.922432e-03 -2.929607e-03
77 40 1.020822e+00 -2.925594e-03 -2.929833e-03
78 40 1.020823e+00 -2.923206e-03 -2.930142e-03
79 40 1.020823e+00 -2.925436e-03 -2.930292e-03
80 40 1.020823e+00 -2.923039e-03 -2.930659e-03
81 40 1.020823e+00 -2.924946e-03 -2.931142e-03
82 40 1.020823e+00 -2.922667e-03 -2.931682e-03
83 40 1.020823e+00 -2.924787e-03 -2.932310e-03
84 40 1.020824e+00 -2.922205e-03 -2.932954e-03
85 40 1.020825e+00 -2.925158e-03 -2.933347e-03
86 40 1.020826e+00 -2.922326e-03 -2.933539e-03
87 40 1.020828e+00 -2.925995e-03 -2.933830e-03
88 40 1.020829e+00 -2.923069e-03 -2.934071e-03
89 40 1.020831e+00 -2.927279e-03 -2.934306e-03
90 40 1.020833e+00 -2.924455e-03 -2.934770e-03
91 40 1.020835e+00 -2.929199e-03 -2.935294e-03
92 40 1.020837e+00 -2.926441e-03 -2.935800e-03
93 40 1.020840e+00 -2.931681e-03 -2.936548e-03
94 40 1.020843e+00 -2.928972e-03 -2.937292e-03
95 40 1.020846e+00 -2.934506e-03 -2.938097e-03
96 40 1.020850e+00 -2.931937e-03 -2.938840e-03
97 40 1.020853e+00 -2.937536e-03 -2.939445e-03
98 40 1.020857e+00 -2.934527e-03 -2.940183e-03
99 40 1.020860e+00 -2.939907e-03 -2.940843e-03
100 40 1.020862e+00 -2.936136e-03 -2.941404e-03
101 40 1.020864e+00 -2.941472e-03 -2.941689e-03
102 40 1.020866e+00 -2.936249e-03 -2.942093e-03
103 40 1.020868e+00 -2.942443e-03 -2.942222e-03
104 40 1.020869e+00 -2.936444e-03 -2.942321e-03
105 40 1.020871e+00 -2.942783e-03 -2.942511e-03
106 40 1.020872e+00 -2.935820e-03 -2.942542e-03
107 40 1.020873e+00 -2.942755e-03 -2.942582e-03
108 40 1.020875e+00 -2.935965e-03 -2.942753e-03
109 40 1.020877e+00 -2.943387e-03 -2.942902e-03
110 40 1.020880e+00 -2.936769e-03 -2.942953e-03
111 40 1.020882e+00 -2.943692e-03 -2.943110e-03
112 40 1.020885e+00 -2.938415e-03 -2.943277e-03
113 40 1.020889e+00 -2.944391e-03 -2.943367e-03
114 40 1.020892e+00 -2.940210e-03 -2.943607e-03
115 40 1.020894e+00 -2.944638e-03 -2.943576e-03
116 40 1.020897e+00 -2.941741e-03 -2.943450e-03
117 40 1.020900e+00 -2.945192e-03 -2.943568e-03
118 40 1.020903e+00 -2.942438e-03 -2.943510e-03
119 40 1.020905e+00 -2.946008e-03 -2.943543e-03
120 40 1.020908e+00 -2.943195e-03 -2.943518e-03
121 40 1.020910e+00 -2.947148e-03 -2.943169e-03
122 40 1.020911e+00 -2.942713e-03 -2.943078e-03
123 40 1.020913e+00 -2.947812e-03 -2.942773e-03
124 40 1.020914e+00 -2.942127e-03 -2.942917e-03
125 40 1.020915e+00 -2.947856e-03 -2.942625e-03
126 40 1.020917e+00 -2.941499e-03 -2.941025e-03
127 40 1.020918e+00 -2.947299e-03 -2.938052e-03
0 41 1.020918e+00 -2.946092e-03 -2.937610e-03
1 41 1.020918e+00 -2.939632e-03 -2.940309e-03
2 41 1.020918e+00 -2.943928e-03 -2.940943e-03
3 41 1.020917e+00 -2.938312e-03 -2.940892e-03
4 41 1.020916e+00 -2.941726e-03 -2.940814e-03
5 41 1.020914e+00 -2.936584e-03 -2.940813e-03
6 41 1.020914e+00 -2.939746e-03 -2.940835e-03
7 41 1.020913e+00 -2.935017e-03 -2.940868e-03
8 41 1.020912e+00 -2.938287e-03 -2.940723e-03
9 41 1.020911e+00 -2.933245e-03 -2.940531e-03
10 41 1.020910e+00 -2.936826e-03 -2.940222e-03
11 41 1.020909e+00 -2.931855e-03 -2.939865e-03
12 41 1.020908e+00 -2.935140e-03 -2.939302e-03
13 41 1.020906e+00 -2.930569e-03 -2.939055e-03
14 41 1.020905e+00 -2.933157e-03 -2.938261e-03
15 41 1.020903e+00 -2.928748e-03 -2.937523e-03
16 41 1.020902e+00 -2.931048e-03 -2.936716e-03
17 41 1.020900e+00 -2.927711e-03 -2.935516e-03
18 41 1.020898e+00 -2.930195e-03 -2.934271e-03
19 41 1.020897e+00 -2.927230e-03 -2.932957e-03
20 41 1.020896e+00 -2.929145e-03 -2.931738e-03
21 41 1.020894e+00 -2.926521e-03 -2.930909e-03
22 41 1.020893e+00 -2.927716e-03 -2.930181e-03
23 41 1.020891e+00 -2.925356e-03 -2.929603e-03
24 41 1.020890e+00 -2.926683e-03 -2.929133e-03
25 41 1.020889e+00 -2.925173e-03 -2.928709e-03
26 41 1.020888e+00 -2.926382e-03 -2.928289e-03
27 41 1.020887e+00 -2.925181e-03 -2.927677e-03
28 41 1.020886e+00 -2.926470e-03 -2.926888e-03
29 41 1.020884e+00 -2.925612e-03 -2.926153e-03
30 41 1.020884e+00 -2.926702e-03 -2.925544e-03
31 41 1.020883e+00 -2.926205e-03 -2.924986e-03
32 41 1.020882e+00 -2.927031e-03 -2.924690e-03
33 41 1.020880e+00 -2.926297e-03 -2.924299e-03
34 41 1.020878e+00 -2.926311e-03 -2.923795e-03
35 41 1.020875e+00 -2.925567e-03 -2.923253e-03
36 41 1.020872e+00 -2.925223e-03 -2.922857e-03
37 41 1.020868e+00 -2.924263e-03 -2.922498e-03
38 41 1.020866e+00 -2.923712e-03 -2.922188e-03
39 41 1.020863e+00 -2.922984e-03 -2.922112e-03
40 41 1.020860e+00 -2.922334e-03 -2.922059e-03
41 41 1.020857e+00 -2.921435e-03 -2.921793e-03
42 41 1.020855e+00 -2.920494e-03 -2.921817e-03
43 41 1.020853e+00 -2.919778e-03 -2.921975e-03
44 41 1.020851e+00 -2.919050e-03 -2.922007e-03
45 41 1.020849e+00 -2.918956e-03 -2.921934e-03
46 41 1.020847e+00 -2.918599e-03 -2.921902e-03
47 41 1.020846e+00 -2.918702e-03 -2.921780e-03
48 41 1.020845e+00 -2.918292e-03 -2.921673e-03
49 41 1.020844e+00 -2.918655e-03 -2.921595e-03
50 41 1.020844e+00 -2.918319e-03 -2.921423e-03
51 41 1.020843e+00 -2.918636e-03 -2.921411e-03
52 41 1.020842e+00 -2.918164e-03 -2.921534e-03
53 41 1.020841e+00 -2.918832e-03 -2.921574e-03
54 41 1.020839e+00 -2.918615e-03 -2.921659e-03
55 41 1.020838e+00 -2.919687e-03 -2.921862e-03
56 41 1.020836e+00 -2.918870e-03 -2.922063e-03
57 41 1.020835e+00 -2.919958e-03 -2.922316e-03
58 41 1.020833e+00 -2.919055e-03 -2.922766e-03
59 41 1.020831e+00 -2.920324e-03 -2.922992e-03
60 41 1.020829e+00 -2.919088e-03 -2.923244e-03
61 41 1.020827e+00 -2.920441e-03 -2.923555e-03
62 41 1.020825e+00 -2.919154e-03 -2.923709e-03
63 41 1.020823e+00 -2.920391e-03 -2.924082e-03
64 41 1.020822e+00 -2.918938e-03 -2.924398e-03
65 41 1.020820e+00 -2.920232e-03 -2.924843e-03
66 41 1.020819e+00 -2.918976e-03 -2.925021e-03
67 41 1.020819e+00 -2.921253e-03 -2.925309e-03
68 41 1.020818e+00 -2.919692e-03 -2.925416e-03
69 41 1.020818e+00 -2.922508e-03 -2.925926e-03
70 41 1.020818e+00 -2.920622e-03 -2.926236e-03
71 41 1.020818e+00 -2.923643e-03 -2.926701e-03
72 41 1.020818e+00 -2.921270e-03 -2.927009e-03
73 41 1.020819e+00 -2.924473e-03 -2.927436e-03
74 41 1.020819e+00 -2.921770e-03 -2.927839e-03
75 41 1.020820e+00 -2.925283e-03 -2.928127e-03
76 41 1.020821e+00 -2.922510e-03 -2.928562e-03
77 41 1.020822e+00 -2.926145e-03 -2.928692e-03
78 41 1.020823e+00 -2.923312e-03 -2.928960e-03
79 41 1.020823e+00 -2.925813e-03 -2.929205e-03
80 41 1.020824e+00 -2.923022e-03 -2.929755e-03
81 41 1.020824e+00 -2.925106e-03 -2.930226e-03
82 41 1.020824e+00 -2.922679e-03 -2.930755e-03
83 41 1.020824e+00 -2.925144e-03 -2.931395e-03
84 41 1.020825e+00 -2.922294e-03 -2.932021e-03
85 41 1.020826e+00 -2.925347e-03 -2.932412e-03
86 41 1.020827e+00 -2.922258e-03 -2.932651e-03
87 41 1.020828e+00 -2.926323e-03 -2.932902e-03
88 41 1.020829e+00 -2.922809e-03 -2.933023e-03
89 41 1.020832e+00 -2.927654e-03 -2.933290e-03
90 41 1.020834e+00 -2.924430e-03 -2.933639e-03
91 41 1.020836e+00 -2.929902e-03 -2.934148e-03
92 41 1.020838e+00 -2.926717e-03 -2.934756e-03
93 41 1.020841e+00 -2.932405e-03 -2.935301e-03
94 41 1.020844e+00 -2.929505e-03 -2.935784e-03
95 41 1.020848e+00 -2.935216e-03 -2.936639e-03
96 41 1.020851e+00 -2.932384e-03 -2.937456e-03
97 41 1.020855e+00 -2.938030e-03 -2.938307e-03
98 41 1.020859e+00 -2.934927e-03 -2.939007e-03
99 41 1.020862e+00 -2.940199e-03 -2.939705e-03
100 41 1.020864e+00 -2.936195e-03 -2.940185e-03
101 41 1.020865e+00 -2.941572e-03 -2.940696e-03
102 41 1.020867e+00 -2.936331e-03 -2.940977e-03
103 41 1.020869e+00 -2.942408e-03 -2.941356e-03
104 41 1.020870e+00 -2.936459e-03 -2.941431e-03
105 41 1.020871e+00 -2.942774e-03 -2.941556e-03
106 41 1.020872e+00 -2.936067e-03 -2.941765e-03
107 41 1.020874e+00 -2.943004e-03 -2.941949e-03
108 41 1.020875e+00 -2.936302e-03 -2.942146e-03
109 41 1.020877e+00 -2.943608e-03 -2.942157e-03
110 41 1.020880e+00 -2.937188e-03 -2.942364e-03
111 41 1.020882e+00 -2.944256e-03 -2.942567e-03
112 41 1.020885e+00 -2.939078e-03 -2.942899e-03
113 41 1.020889e+00 -2.944935e-03 -2.943055e-03
114 41 1.020892e+00 -2.940672e-03 -2.942961e-03
115 41 1.020894e+00 -2.944964e-03 -2.943048e-03
116 41 1.020897e+00 -2.941945e-03 -2.942881e-03
117 41 1.020900e+00 -2.945503e-03 -2.943044e-03
118 41 1.020903e+00 -2.942863e-03 -2.943036e-03
119 41 1.020905e+00 -2.946389e-03 -2.943029e-03
120 41 1.020907e+00 -2.943321e-03 -2.942865e-03
121 41 1.020909e+00 -2.947390e-03 -2.942612e-03
122 41 1.020911e+00 -2.942866e-03 -2.942691e-03
123 41 1.020913e+00 -2.947944e-03 -2.942566e-03
124 41 1.020914e+00 -2.942119e-03 -2.942805e-03
125 41 1.020915e+00 -2.947921e-03 -2.942677e-03
126 41 1.020916e+00 -2.941513e-03 -2.941170e-03
127 41 1.020918e+00 -2.947357e-03 -2.938295e-03
0 42 1.020918e+00 -2.946169e-03 -2.937818e-03
1 42 1.020918e+00 -2.939327e-03 -2.940368e-03
2 42 1.020917e+00 -2.944016e-03 -2.941455e-03
3 42 1.020916e+00 -2.938036e-03 -2.941480e-03
4 42 1.020916e+00 -2.941916e-03 -2.941248e-03
5 42 1.020914e+00 -2.936392e-03 -2.941572e-03
6 42 1.020913e+00 -2.939888e-03 -2.941718e-03
7 42 1.020912e+00 -2.934744e-03 -2.941702e-03
8 42 1.020911e+00 -2.938162e-03 -2.941532e-03
9 42 1.020910e+00 -2.932906e-03 -2.941591e-03
10 42 1.020909e+00 -2.936607e-03 -2.941283e-03
11 42 1.020908e+00 -2.931342e-03 -2.941074e-03
12 42 1.020907e+00 -2.934852e-03 -2.940765e-03
13 42 1.020905e+00 -2.930110e-03 -2.940386e-03
14 42 1.020904e+00 -2.932970e-03 -2.940044e-03
15 42 1.020902e+00 -2.928437e-03 -2.939857e-03
16 42 1.020901e+00 -2.931192e-03 -2.939701e-03
17 42 1.020900e+00 -2.927387e-03 -2.939388e-03
18 42 1.020898e+00 -2.930052e-03 -2.939158e-03
19 42 1.020897e+00 -2.926807e-03 -2.938602e-03
20 42 1.020896e+00 -2.929177e-03 -2.938066e-03
21 42 1.020895e+00 -2.926367e-03 -2.937573e-03
22 42 1.020894e+00 -2.927797e-03 -2.937041e-03
23 42 1.020892e+00 -2.925358e-03 -2.936581e-03
24 42 1.020891e+00 -2.926452e-03 -2.935930e-03
25 42 1.020889e+00 -2.924885e-03 -2.935394e-03
26 42 1.020888e+00 -2.926236e-03 -2.934492e-03
27 42 1.020887e+00 -2.924981e-03 -2.933806e-03
28 42 1.020886e+00 -2.926227e-03 -2.932797e-03
29 42 1.020885e+00 -2.925497e-03 -2.932142e-03
30 42 1.020884e+00 -2.926383e-03 -2.931221e-03
31 42 1.020884e+00 -2.925848e-03 -2.930355e-03
32 42 1.020883e+00 -2.926718e-03 -2.929462e-03
33 42 1.020881e+00 -2.925872e-03 -2.928465e-03
34 42 1.020879e+00 -2.925898e-03 -2.927834e-03
35 42 1.020876e+00 -2.925090e-03 -2.926935e-03
36 42 1.020873e+00 -2.924773e-03 -2.926340e-03
37 42 1.020869e+00 -2.923766e-03 -2.925689e-03
38 42 1.020866e+00 -2.923384e-03 -2.925179e-03
39 42 1.020864e+00 -2.922660e-03 -2.924773e-03
40 42 1.020861e+00 -2.921981e-03 -2.924770e-03
41 42 1.020858e+00 -2.921128e-03 -2.924584e-03
42 42 1.020855e+00 -2.920134e-03 -2.924717e-03
43 42 1.020853e+00 -2.919508e-03 -2.924849e-03
44 42 1.020851e+00 -2.918771e-03 -2.925025e-03
45 42 1.020849e+00 -2.918762e-03 -2.924885e-03
46 42 1.020848e+00 -2.918367e-03 -2.924902e-03
47 42 1.020847e+00 -2.918612e-03 -2.924989e-03
48 42 1.020846e+00 -2.918078e-03 -2.925068e-03
49 42 1.020845e+00 -2.918575e-03 -2.925036e-03
50 42 1.020844e+00 -2.918231e-03 -2.925020e-03
51 42 1.020844e+00 -2.918595e-03 -2.925286e-03
52 42 1.020843e+00 -2.918282e-03 -2.925427e-03
53 42 1.020842e+00 -2.919002e-03 -2.925560e-03
54 42 1.020840e+00 -2.918643e-03 -2.925576e-03
55 42 1.020839e+00 -2.919874e-03 -2.925809e-03
56 42 1.020837e+00 -2.918875e-03 -2.926079e-03
57 42 1.020835e+00 -2.920124e-03 -2.926219e-03
58 42 1.020834e+00 -2.919060e-03 -2.926390e-03
59 42 1.020832e+00 -2.920430e-03 -2.926558e-03
60 42 1.020830e+00 -2.919131e-03 -2.926859e-03
61 42 1.020828e+00 -2.920672e-03 -2.926908e-03
62 42 1.020826e+00 -2.919199e-03 -2.926927e-03
63 42 1.020824e+00 -2.920657e-03 -2.926845e-03
64 42 1.020822e+00 -2.919196e-03 -2.926825e-03
65 42 1.020821e+00 -2.920761e-03 -2.926792e-03
66 42 1.020820e+00 -2.919482e-03 -2.926749e-03
67 42 1.020819e+00 -2.921823e-03 -2.926726e-03
68 42 1.020819e+00 -2.920058e-03 -2.926886e-03
69 42 1.020819e+00 -2.923165e-03 -2.927066e-03
70 42 1.020819e+00 -2.921117e-03 -2.927119e-03
71 42 1.020820e+00 -2.924322e-03 -2.927169e-03
72 42 1.020820e+00 -2.921824e-03 -2.927509e-03
73 42 1.020820e+00 -2.925377e-03 -2.927820e-03
74 42 1.020821e+00 -2.922263e-03 -2.928220e-03
75 42 1.020821e+00 -2.926026e-03 -2.928460e-03
76 42 1.020822e+00 -2.922793e-03 -2.928729e-03
77 42 1.020823e+00 -2.926408e-03 -2.928893e-03
78 42 1.020823e+00 -2.923527e-03 -2.929184e-03
79 42 1.020823e+00 -2.926127e-03 -2.929431e-03
80 42 1.020824e+00 -2.923191e-03 -2.929946e-03
81 42 1.020824e+00 -2.925415e-03 -2.930480e-03
82 42 1.020825e+00 -2.922802e-03 -2.931041e-03
83 42 1.020825e+00 -2.925410e-03 -2.931579e-03
84 42 1.020826e+00 -2.922341e-03 -2.932101e-03
85 42 1.020826e+00 -2.925779e-03 -2.932810e-03
86 42 1.020827e+00 -2.922082e-03 -2.933074e-03
