x y rho u v
126 35 1.046185e+00 -6.559328e-03 -6.528434e-03
127 35 1.046186e+00 -6.556035e-03 -6.534379e-03
0 36 1.046183e+00 -6.552015e-03 -6.534587e-03
1 36 1.046185e+00 -6.548514e-03 -6.529713e-03
2 36 1.046187e+00 -6.544844e-03 -6.530425e-03
3 36 1.046189e+00 -6.541234e-03 -6.531110e-03
4 36 1.046190e+00 -6.538169e-03 -6.531185e-03
5 36 1.046193e+00 -6.535307e-03 -6.531176e-03
6 36 1.046194e+00 -6.531979e-03 -6.531221e-03
7 36 1.046196e+00 -6.528955e-03 -6.531269e-03
8 36 1.046199e+00 -6.525766e-03 -6.531290e-03
9 36 1.046203e+00 -6.523321e-03 -6.531436e-03
10 36 1.046206e+00 -6.520207e-03 -6.531423e-03
11 36 1.046210e+00 -6.517525e-03 -6.531416e-03
12 36 1.046213e+00 -6.514668e-03 -6.531383e-03
13 36 1.046217e+00 -6.512113e-03 -6.531218e-03
14 36 1.046220e+00 -6.509268e-03 -6.531309e-03
15 36 1.046225e+00 -6.506716e-03 -6.531308e-03
16 36 1.046230e+00 -6.504197e-03 -6.531397e-03
17 36 1.046236e+00 -6.501869e-03 -6.531532e-03
18 36 1.046241e+00 -6.499571e-03 -6.531725e-03
19 36 1.046246e+00 -6.497146e-03 -6.531684e-03
20 36 1.046252e+00 -6.495012e-03 -6.531766e-03
21 36 1.046258e+00 -6.493242e-03 -6.531659e-03
22 36 1.046265e+00 -6.491004e-03 -6.531755e-03
23 36 1.046271e+00 -6.489332e-03 -6.531857e-03
24 36 1.046278e+00 -6.487503e-03 -6.531872e-03
25 36 1.046285e+00 -6.486488e-03 -6.532053e-03
26 36 1.046291e+00 -6.485389e-03 -6.532152e-03
27 36 1.046297e+00 -6.484375e-03 -6.532309e-03
28 36 1.046303e+00 -6.483792e-03 -6.532364e-03
29 36 1.046309e+00 -6.483457e-03 -6.532416e-03
30 36 1.046314e+00 -6.483875e-03 -6.532439e-03
31 36 1.046318e+00 -6.483923e-03 -6.532577e-03
32 36 1.046323e+00 -6.484601e-03 -6.532630e-03
33 36 1.046327e+00 -6.485314e-03 -6.532690e-03
34 36 1.046332e+00 -6.486980e-03 -6.532768e-03
35 36 1.046335e+00 -6.488647e-03 -6.532765e-03
36 36 1.046339e+00 -6.491010e-03 -6.532849e-03
37 36 1.046342e+00 -6.493219e-03 -6.532957e-03
38 36 1.046346e+00 -6.496085e-03 -6.533208e-03
39 36 1.046349e+00 -6.499195e-03 -6.533449e-03
40 36 1.046352e+00 -6.502631e-03 -6.533653e-03
41 36 1.046355e+00 -6.506431e-03 -6.533703e-03
42 36 1.046358e+00 -6.510257e-03 -6.533876e-03
43 36 1.046361e+00 -6.514346e-03 -6.533937e-03
44 36 1.046363e+00 -6.518533e-03 -6.533949e-03
45 36 1.046365e+00 -6.523410e-03 -6.533823e-03
46 36 1.046366e+00 -6.528048e-03 -6.533657e-03
47 36 1.046367e+00 -6.533404e-03 -6.533498e-03
48 36 1.046367e+00 -6.538421e-03 -6.533621e-03
49 36 1.046367e+00 -6.543976e-03 -6.533671e-03
50 36 1.046366e+00 -6.548817e-03 -6.533819e-03
51 36 1.046364e+00 -6.553734e-03 -6.533795e-03
52 36 1.046362e+00 -6.557755e-03 -6.533924e-03
53 36 1.046360e+00 -6.562675e-03 -6.533755e-03
54 36 1.046358e+00 -6.566338e-03 -6.533666e-03
55 36 1.046355e+00 -6.570863e-03 -6.533596e-03
56 36 1.046354e+00 -6.574451e-03 -6.533419e-03
57 36 1.046352e+00 -6.578572e-03 -6.533354e-03
58 36 1.046349e+00 -6.581985e-03 -6.533339e-03
59 36 1.046347e+00 -6.585783e-03 -6.533484e-03
60 36 1.046344e+00 -6.588782e-03 -6.533412e-03
61 36 1.046342e+00 -6.592494e-03 -6.533449e-03
62 36 1.046339e+00 -6.595082e-03 -6.533378e-03
63 36 1.046337e+00 -6.598209e-03 -6.533295e-03
64 36 1.046334e+00 -6.600200e-03 -6.532968e-03
65 36 1.046332e+00 -6.603042e-03 -6.532939e-03
66 36 1.046329e+00 -6.604298e-03 -6.532857e-03
67 36 1.046326e+00 -6.606828e-03 -6.532664e-03
68 36 1.046324e+00 -6.607658e-03 -6.532538e-03
69 36 1.046322e+00 -6.609757e-03 -6.532422e-03
70 36 1.046319e+00 -6.610178e-03 -6.532182e-03
71 36 1.046316e+00 -6.612093e-03 -6.532144e-03
72 36 1.046313e+00 -6.612393e-03 -6.532136e-03
73 36 1.046309e+00 -6.614190e-03 -6.531880e-03
74 36 1.046306e+00 -6.615015e-03 -6.531915e-03
75 36 1.046302e+00 -6.616826e-03 -6.531855e-03
76 36 1.046298e+00 -6.617281e-03 -6.531765e-03
77 36 1.046295e+00 -6.618768e-03 -6.531496e-03
78 36 1.046291e+00 -6.619238e-03 -6.531463e-03
79 36 1.046288e+00 -6.620592e-03 -6.531303e-03
80 36 1.046284e+00 -6.620822e-03 -6.531338e-03
81 36 1.046281e+00 -6.621778e-03 -6.531179e-03
82 36 1.046278e+00 -6.622278e-03 -6.531086e-03
83 36 1.046275e+00 -6.623343e-03 -6.530887e-03
84 36 1.046272e+00 -6.623195e-03 -6.530807e-03
85 36 1.046269e+00 -6.623931e-03 -6.530723e-03
86 36 1.046266e+00 -6.623681e-03 -6.530772e-03
87 36 1.046263e+00 -6.624626e-03 -6.530701e-03
88 36 1.046260e+00 -6.624500e-03 -6.530823e-03
89 36 1.046257e+00 -6.625386e-03 -6.530762e-03
90 36 1.046255e+00 -6.624923e-03 -6.530778e-03
91 36 1.046251e+00 -6.625195e-03 -6.530790e-03
92 36 1.046248e+00 -6.624587e-03 -6.530990e-03
93 36 1.046246e+00 -6.625007e-03 -6.530951e-03
94 36 1.046243e+00 -6.624324e-03 -6.530836e-03
95 36 1.046242e+00 -6.624807e-03 -6.530739e-03
96 36 1.046239e+00 -6.623985e-03 -6.530796e-03
97 36 1.046236e+00 -6.624194e-03 -6.530818e-03
98 36 1.046233e+00 -6.623187e-03 -6.530718e-03
99 36 1.046229e+00 -6.622635e-03 -6.530422e-03
100 36 1.046226e+00 -6.621713e-03 -6.530255e-03
101 36 1.046224e+00 -6.621377e-03 -6.530258e-03
102 36 1.046222e+00 -6.620037e-03 -6.530284e-03
103 36 1.046217e+00 -6.618940e-03 -6.530481e-03
104 36 1.046213e+00 -6.616896e-03 -6.530555e-03
105 36 1.046210e+00 -6.615509e-03 -6.530389e-03
106 36 1.046206e+00 -6.613110e-03 -6.530142e-03
107 36 1.046203e+00 -6.611095e-03 -6.530187e-03
108 36 1.046200e+00 -6.608755e-03 -6.530272e-03
109 36 1.046195e+00 -6.606246e-03 -6.530238e-03
110 36 1.046192e+00 -6.603856e-03 -6.530258e-03
111 36 1.046189e+00 -6.600945e-03 -6.530339e-03
112 36 1.046187e+00 -6.598194e-03 -6.530428e-03
113 36 1.046184e+00 -6.595317e-03 -6.530568e-03
114 36 1.046182e+00 -6.592916e-03 -6.530735e-03
115 36 1.046180e+00 -6.590440e-03 -6.530746e-03
116 36 1.046178e+00 -6.588168e-03 -6.530945e-03
117 36 1.046177e+00 -6.585802e-03 -6.530861e-03
118 36 1.046177e+00 -6.583231e-03 -6.530890e-03
119 36 1.046176e+00 -6.580519e-03 -6.530992e-03
120 36 1.046176e+00 -6.577657e-03 -6.531035e-03
121 36 1.046175e+00 -6.574515e-03 -6.531276e-03
122 36 1.046176e+00 -6.571550e-03 -6.531503e-03
123 36 1.046176e+00 -6.568196e-03 -6.531270e-03
124 36 1.046177e+00 -6.565428e-03 -6.530266e-03
125 36 1.046177e+00 -6.562317e-03 -6.528845e-03
126 36 1.046178e+00 -6.559276e-03 -6.528960e-03
127 36 1.046180e+00 -6.555961e-03 -6.534742e-03
0 37 1.046177e+00 -6.551666e-03 -6.534974e-03
1 37 1.046178e+00 -6.548157e-03 -6.530100e-03
2 37 1.046180e+00 -6.544803e-03 -6.530717e-03
3 37 1.046183e+00 -6.541316e-03 -6.531175e-03
4 37 1.046185e+00 -6.538292e-03 -6.531566e-03
5 37 1.046187e+00 -6.535235e-03 -6.531517e-03
6 37 1.046189e+00 -6.531940e-03 -6.531592e-03
7 37 1.046191e+00 -6.528952e-03 -6.531718e-03
8 37 1.046193e+00 -6.525819e-03 -6.531703e-03
9 37 1.046196e+00 -6.523179e-03 -6.531869e-03
10 37 1.046200e+00 -6.520363e-03 -6.531775e-03
11 37 1.046203e+00 -6.517732e-03 -6.531797e-03
12 37 1.046207e+00 -6.514478e-03 -6.531841e-03
13 37 1.046211e+00 -6.512006e-03 -6.531708e-03
14 37 1.046214e+00 -6.508927e-03 -6.531604e-03
15 37 1.046219e+00 -6.506580e-03 -6.531752e-03
16 37 1.046224e+00 -6.503948e-03 -6.531795e-03
17 37 1.046230e+00 -6.501981e-03 -6.531818e-03
18 37 1.046235e+00 -6.499414e-03 -6.532009e-03
19 37 1.046240e+00 -6.497329e-03 -6.532164e-03
20 37 1.046246e+00 -6.495018e-03 -6.532296e-03
21 37 1.046251e+00 -6.493317e-03 -6.532292e-03
22 37 1.046258e+00 -6.491279e-03 -6.532243e-03
23 37 1.046265e+00 -6.489578e-03 -6.532212e-03
24 37 1.046272e+00 -6.487609e-03 -6.532360e-03
25 37 1.046279e+00 -6.486497e-03 -6.532529e-03
26 37 1.046285e+00 -6.485419e-03 -6.532579e-03
27 37 1.046290e+00 -6.484347e-03 -6.532572e-03
28 37 1.046297e+00 -6.483889e-03 -6.532684e-03
29 37 1.046302e+00 -6.483612e-03 -6.532578e-03
30 37 1.046308e+00 -6.483936e-03 -6.532578e-03
31 37 1.046312e+00 -6.484102e-03 -6.532785e-03
32 37 1.046317e+00 -6.484699e-03 -6.532891e-03
33 37 1.046321e+00 -6.485487e-03 -6.532923e-03
34 37 1.046326e+00 -6.487187e-03 -6.532899e-03
35 37 1.046329e+00 -6.488657e-03 -6.532947e-03
36 37 1.046334e+00 -6.490919e-03 -6.533009e-03
37 37 1.046337e+00 -6.493166e-03 -6.533063e-03
38 37 1.046340e+00 -6.496198e-03 -6.533248e-03
39 37 1.046343e+00 -6.499154e-03 -6.533302e-03
40 37 1.046347e+00 -6.502671e-03 -6.533321e-03
41 37 1.046349e+00 -6.506448e-03 -6.533544e-03
42 37 1.046352e+00 -6.510312e-03 -6.533787e-03
43 37 1.046355e+00 -6.514332e-03 -6.533693e-03
44 37 1.046357e+00 -6.518723e-03 -6.533608e-03
45 37 1.046359e+00 -6.523373e-03 -6.533682e-03
46 37 1.046361e+00 -6.528089e-03 -6.533693e-03
47 37 1.046362e+00 -6.533443e-03 -6.533562e-03
48 37 1.046361e+00 -6.538526e-03 -6.533373e-03
49 37 1.046361e+00 -6.543983e-03 -6.533619e-03
50 37 1.046360e+00 -6.548809e-03 -6.533845e-03
51 37 1.046358e+00 -6.553763e-03 -6.534080e-03
52 37 1.046356e+00 -6.557763e-03 -6.534128e-03
53 37 1.046354e+00 -6.562881e-03 -6.534043e-03
54 37 1.046352e+00 -6.566427e-03 -6.534082e-03
55 37 1.046350e+00 -6.570906e-03 -6.534161e-03
56 37 1.046348e+00 -6.574440e-03 -6.534168e-03
57 37 1.046346e+00 -6.578445e-03 -6.534270e-03
58 37 1.046343e+00 -6.581831e-03 -6.534258e-03
59 37 1.046340e+00 -6.585565e-03 -6.534147e-03
60 37 1.046338e+00 -6.588622e-03 -6.534086e-03
61 37 1.046336e+00 -6.592437e-03 -6.534081e-03
62 37 1.046333e+00 -6.594872e-03 -6.533829e-03
63 37 1.046330e+00 -6.598179e-03 -6.533502e-03
64 37 1.046328e+00 -6.600149e-03 -6.533398e-03
65 37 1.046325e+00 -6.603002e-03 -6.533288e-03
66 37 1.046323e+00 -6.604241e-03 -6.533116e-03
67 37 1.046321e+00 -6.606776e-03 -6.533120e-03
68 37 1.046318e+00 -6.607592e-03 -6.533012e-03
69 37 1.046316e+00 -6.609586e-03 -6.533107e-03
70 37 1.046313e+00 -6.610150e-03 -6.533055e-03
71 37 1.046309e+00 -6.611982e-03 -6.533082e-03
72 37 1.046307e+00 -6.612384e-03 -6.532744e-03
73 37 1.046303e+00 -6.614023e-03 -6.532842e-03
74 37 1.046299e+00 -6.614744e-03 -6.532663e-03
75 37 1.046296e+00 -6.616667e-03 -6.532525e-03
76 37 1.046291e+00 -6.617144e-03 -6.532492e-03
77 37 1.046288e+00 -6.618719e-03 -6.532240e-03
78 37 1.046285e+00 -6.619129e-03 -6.532098e-03
79 37 1.046281e+00 -6.620604e-03 -6.531897e-03
80 37 1.046278e+00 -6.620635e-03 -6.531733e-03
81 37 1.046274e+00 -6.621770e-03 -6.531366e-03
82 37 1.046271e+00 -6.622217e-03 -6.531306e-03
83 37 1.046268e+00 -6.623211e-03 -6.531148e-03
84 37 1.046265e+00 -6.623090e-03 -6.531010e-03
85 37 1.046262e+00 -6.623997e-03 -6.531071e-03
86 37 1.046260e+00 -6.623695e-03 -6.531074e-03
87 37 1.046257e+00 -6.624773e-03 -6.531151e-03
88 37 1.046254e+00 -6.624498e-03 -6.531266e-03
89 37 1.046251e+00 -6.625340e-03 -6.531313e-03
90 37 1.046248e+00 -6.624830e-03 -6.531437e-03
91 37 1.046244e+00 -6.625220e-03 -6.531449e-03
92 37 1.046242e+00 -6.624463e-03 -6.531380e-03
93 37 1.046239e+00 -6.624874e-03 -6.531450e-03
94 37 1.046237e+00 -6.624327e-03 -6.531625e-03
95 37 1.046235e+00 -6.624917e-03 -6.531747e-03
96 37 1.046233e+00 -6.624012e-03 -6.531840e-03
97 37 1.046230e+00 -6.624094e-03 -6.531879e-03
98 37 1.046227e+00 -6.622989e-03 -6.531871e-03
99 37 1.046223e+00 -6.622522e-03 -6.531681e-03
100 37 1.046220e+00 -6.621439e-03 -6.531830e-03
101 37 1.046218e+00 -6.621225e-03 -6.531875e-03
102 37 1.046215e+00 -6.620260e-03 -6.531865e-03
103 37 1.046211e+00 -6.619077e-03 -6.532111e-03
104 37 1.046208e+00 -6.617024e-03 -6.532171e-03
105 37 1.046205e+00 -6.615309e-03 -6.531991e-03
106 37 1.046201e+00 -6.613147e-03 -6.531938e-03
107 37 1.046197e+00 -6.611109e-03 -6.531709e-03
108 37 1.046195e+00 -6.608750e-03 -6.531467e-03
109 37 1.046190e+00 -6.606129e-03 -6.531519e-03
110 37 1.046186e+00 -6.603719e-03 -6.531374e-03
111 37 1.046183e+00 -6.600754e-03 -6.531128e-03
112 37 1.046181e+00 -6.598257e-03 -6.531178e-03
113 37 1.046178e+00 -6.595328e-03 -6.531323e-03
114 37 1.046176e+00 -6.593094e-03 -6.531318e-03
115 37 1.046174e+00 -6.590430e-03 -6.531403e-03
116 37 1.046172e+00 -6.588192e-03 -6.531531e-03
117 37 1.046171e+00 -6.585644e-03 -6.531531e-03
118 37 1.046171e+00 -6.583334e-03 -6.531568e-03
119 37 1.046170e+00 -6.580418e-03 -6.531500e-03
120 37 1.046170e+00 -6.577705e-03 -6.531559e-03
121 37 1.046169e+00 -6.574361e-03 -6.531750e-03
122 37 1.046170e+00 -6.571352e-03 -6.531959e-03
123 37 1.046171e+00 -6.568012e-03 -6.531826e-03
124 37 1.046171e+00 -6.565238e-03 -6.531090e-03
125 37 1.046171e+00 -6.562194e-03 -6.529648e-03
126 37 1.046172e+00 -6.559188e-03 -6.529599e-03
127 37 1.046173e+00 -6.555719e-03 -6.535152e-03
0 38 1.046172e+00 -6.551394e-03 -6.535217e-03
1 38 1.046173e+00 -6.548177e-03 -6.530588e-03
2 38 1.046175e+00 -6.544606e-03 -6.531334e-03
3 38 1.046177e+00 -6.541274e-03 -6.531828e-03
4 38 1.046179e+00 -6.538124e-03 -6.532087e-03
5 38 1.046181e+00 -6.534960e-03 -6.532206e-03
6 38 1.046183e+00 -6.531800e-03 -6.532070e-03
7 38 1.046185e+00 -6.528913e-03 -6.532092e-03
8 38 1.046188e+00 -6.525767e-03 -6.532244e-03
9 38 1.046191e+00 -6.523243e-03 -6.532406e-03
10 38 1.046194e+00 -6.520302e-03 -6.532536e-03
11 38 1.046198e+00 -6.517771e-03 -6.532472e-03
12 38 1.046201e+00 -6.514513e-03 -6.532548e-03
13 38 1.046205e+00 -6.511912e-03 -6.532636e-03
14 38 1.046209e+00 -6.508779e-03 -6.532466e-03
15 38 1.046214e+00 -6.506633e-03 -6.532558e-03
16 38 1.046219e+00 -6.503901e-03 -6.532577e-03
17 38 1.046225e+00 -6.502058e-03 -6.532776e-03
18 38 1.046229e+00 -6.499487e-03 -6.532921e-03
19 38 1.046235e+00 -6.497504e-03 -6.532827e-03
20 38 1.046240e+00 -6.495106e-03 -6.532662e-03
21 38 1.046246e+00 -6.493492e-03 -6.532847e-03
22 38 1.046253e+00 -6.491276e-03 -6.532709e-03
23 38 1.046260e+00 -6.489774e-03 -6.532925e-03
24 38 1.046267e+00 -6.487736e-03 -6.533083e-03
25 38 1.046274e+00 -6.486755e-03 -6.533159e-03
26 38 1.046280e+00 -6.485266e-03 -6.533131e-03
27 38 1.046286e+00 -6.484347e-03 -6.533082e-03
28 38 1.046292e+00 -6.483959e-03 -6.533055e-03
29 38 1.046297e+00 -6.483646e-03 -6.533140e-03
30 38 1.046302e+00 -6.484154e-03 -6.533192e-03
31 38 1.046307e+00 -6.484101e-03 -6.533302e-03
32 38 1.046312e+00 -6.484923e-03 -6.533534e-03
33 38 1.046316e+00 -6.485496e-03 -6.533691e-03
34 38 1.046321e+00 -6.487118e-03 -6.533812e-03
35 38 1.046324e+00 -6.488610e-03 -6.533660e-03
36 38 1.046328e+00 -6.490976e-03 -6.533587e-03
37 38 1.046331e+00 -6.493239e-03 -6.533704e-03
38 38 1.046335e+00 -6.496258e-03 -6.533985e-03
39 38 1.046339e+00 -6.499265e-03 -6.534069e-03
40 38 1.046341e+00 -6.502621e-03 -6.534188e-03
41 38 1.046345e+00 -6.506389e-03 -6.534324e-03
42 38 1.046347e+00 -6.510264e-03 -6.534548e-03
43 38 1.046350e+00 -6.514300e-03 -6.534691e-03
44 38 1.046352e+00 -6.518700e-03 -6.534911e-03
45 38 1.046353e+00 -6.523333e-03 -6.534910e-03
46 38 1.046355e+00 -6.528264e-03 -6.534762e-03
47 38 1.046356e+00 -6.533443e-03 -6.534712e-03
48 38 1.046356e+00 -6.538395e-03 -6.534744e-03
49 38 1.046356e+00 -6.544014e-03 -6.534859e-03
50 38 1.046355e+00 -6.549027e-03 -6.535024e-03
51 38 1.046353e+00 -6.553974e-03 -6.535044e-03
52 38 1.046352e+00 -6.557829e-03 -6.535058e-03
53 38 1.046349e+00 -6.562813e-03 -6.535070e-03
54 38 1.046347e+00 -6.566559e-03 -6.534833e-03
55 38 1.046345e+00 -6.571067e-03 -6.534765e-03
56 38 1.046343e+00 -6.574575e-03 -6.534702e-03
57 38 1.046341e+00 -6.578556e-03 -6.534657e-03
58 38 1.046338e+00 -6.581733e-03 -6.534549e-03
59 38 1.046335e+00 -6.585574e-03 -6.534498e-03
60 38 1.046332e+00 -6.588568e-03 -6.534472e-03
61 38 1.046330e+00 -6.592286e-03 -6.534316e-03
62 38 1.046327e+00 -6.594721e-03 -6.534104e-03
63 38 1.046325e+00 -6.598140e-03 -6.534029e-03
64 38 1.046322e+00 -6.600063e-03 -6.533836e-03
65 38 1.046320e+00 -6.603078e-03 -6.533586e-03
66 38 1.046318e+00 -6.604391e-03 -6.533262e-03
67 38 1.046315e+00 -6.606776e-03 -6.533446e-03
68 38 1.046313e+00 -6.607696e-03 -6.533255e-03
69 38 1.046310e+00 -6.609507e-03 -6.533256e-03
70 38 1.046307e+00 -6.610268e-03 -6.533279e-03
71 38 1.046304e+00 -6.611853e-03 -6.533165e-03
72 38 1.046301e+00 -6.612299e-03 -6.533027e-03
73 38 1.046298e+00 -6.614049e-03 -6.533091e-03
74 38 1.046294e+00 -6.615008e-03 -6.532903e-03
75 38 1.046290e+00 -6.616583e-03 -6.533002e-03
76 38 1.046286e+00 -6.617111e-03 -6.532868e-03
77 38 1.046283e+00 -6.618561e-03 -6.532589e-03
78 38 1.046279e+00 -6.618932e-03 -6.532336e-03
79 38 1.046276e+00 -6.620450e-03 -6.532111e-03
80 38 1.046272e+00 -6.620487e-03 -6.532017e-03
81 38 1.046268e+00 -6.621663e-03 -6.531872e-03
82 38 1.046266e+00 -6.621972e-03 -6.531884e-03
83 38 1.046263e+00 -6.623010e-03 -6.531505e-03
84 38 1.046260e+00 -6.623033e-03 -6.531461e-03
85 38 1.046257e+00 -6.624185e-03 -6.531429e-03
86 38 1.046254e+00 -6.623992e-03 -6.531379e-03
87 38 1.046252e+00 -6.624988e-03 -6.531331e-03
88 38 1.046249e+00 -6.624724e-03 -6.531402e-03
89 38 1.046246e+00 -6.625571e-03 -6.531549e-03
90 38 1.046243e+00 -6.624891e-03 -6.531682e-03
91 38 1.046239e+00 -6.625131e-03 -6.531544e-03
92 38 1.046237e+00 -6.624572e-03 -6.531635e-03
93 38 1.046234e+00 -6.624876e-03 -6.531487e-03
94 38 1.046232e+00 -6.624379e-03 -6.531480e-03
95 38 1.046230e+00 -6.624869e-03 -6.531462e-03
96 38 1.046228e+00 -6.624137e-03 -6.531548e-03
97 38 1.046225e+00 -6.624050e-03 -6.531526e-03
98 38 1.046221e+00 -6.622925e-03 -6.531384e-03
99 38 1.046218e+00 -6.622541e-03 -6.531342e-03
100 38 1.046215e+00 -6.621617e-03 -6.531314e-03
101 38 1.046213e+00 -6.621212e-03 -6.531353e-03
102 38 1.046211e+00 -6.620355e-03 -6.531739e-03
103 38 1.046207e+00 -6.619044e-03 -6.531848e-03
104 38 1.046203e+00 -6.616867e-03 -6.531754e-03
105 38 1.046199e+00 -6.615284e-03 -6.531597e-03
106 38 1.046196e+00 -6.612994e-03 -6.531377e-03
107 38 1.046192e+00 -6.610916e-03 -6.531320e-03
108 38 1.046190e+00 -6.608613e-03 -6.531313e-03
109 38 1.046185e+00 -6.605930e-03 -6.531360e-03
110 38 1.046181e+00 -6.603644e-03 -6.531309e-03
111 38 1.046178e+00 -6.600680e-03 -6.531423e-03
112 38 1.046176e+00 -6.598363e-03 -6.531409e-03
113 38 1.046173e+00 -6.595600e-03 -6.531403e-03
114 38 1.046171e+00 -6.593338e-03 -6.531592e-03
115 38 1.046169e+00 -6.590646e-03 -6.531829e-03
116 38 1.046167e+00 -6.588233e-03 -6.532090e-03
117 38 1.046167e+00 -6.585710e-03 -6.532186e-03
118 38 1.046166e+00 -6.583160e-03 -6.532242e-03
119 38 1.046165e+00 -6.580323e-03 -6.532279e-03
120 38 1.046165e+00 -6.577685e-03 -6.532242e-03
121 38 1.046165e+00 -6.574317e-03 -6.532242e-03
122 38 1.046165e+00 -6.571364e-03 -6.532460e-03
123 38 1.046166e+00 -6.567870e-03 -6.532126e-03
124 38 1.046166e+00 -6.565185e-03 -6.531305e-03
125 38 1.046166e+00 -6.561991e-03 -6.530055e-03
126 38 1.046167e+00 -6.558941e-03 -6.529964e-03
127 38 1.046168e+00 -6.555543e-03 -6.535312e-03
0 39 1.046166e+00 -6.551177e-03 -6.535504e-03
1 39 1.046168e+00 -6.547926e-03 -6.530998e-03
2 39 1.046170e+00 -6.544426e-03 -6.531641e-03
3 39 1.046172e+00 -6.541172e-03 -6.532302e-03
4 39 1.046174e+00 -6.537943e-03 -6.532445e-03
5 39 1.046176e+00 -6.535039e-03 -6.532450e-03
6 39 1.046178e+00 -6.531615e-03 -6.532452e-03
7 39 1.046180e+00 -6.528804e-03 -6.532548e-03
8 39 1.046183e+00 -6.525866e-03 -6.532662e-03
9 39 1.046186e+00 -6.523271e-03 -6.532756e-03
10 39 1.046189e+00 -6.520550e-03 -6.532888e-03
11 39 1.046193e+00 -6.517800e-03 -6.532805e-03
12 39 1.046197e+00 -6.514464e-03 -6.532860e-03
13 39 1.046200e+00 -6.512029e-03 -6.533104e-03
14 39 1.046204e+00 -6.508776e-03 -6.533125e-03
15 39 1.046209e+00 -6.506665e-03 -6.533170e-03
16 39 1.046214e+00 -6.503823e-03 -6.533375e-03
17 39 1.046220e+00 -6.502169e-03 -6.533477e-03
18 39 1.046225e+00 -6.499323e-03 -6.533566e-03
19 39 1.046230e+00 -6.497651e-03 -6.533630e-03
20 39 1.046236e+00 -6.495090e-03 -6.533628e-03
21 39 1.046242e+00 -6.493531e-03 -6.533423e-03
22 39 1.046248e+00 -6.491139e-03 -6.533545e-03
23 39 1.046256e+00 -6.489933e-03 -6.533627e-03
24 39 1.046263e+00 -6.487594e-03 -6.533709e-03
25 39 1.046270e+00 -6.486728e-03 -6.533624e-03
26 39 1.046275e+00 -6.485274e-03 -6.533523e-03
27 39 1.046281e+00 -6.484262e-03 -6.533470e-03
28 39 1.046287e+00 -6.483886e-03 -6.533240e-03
29 39 1.046292e+00 -6.483695e-03 -6.533188e-03
30 39 1.046298e+00 -6.484139e-03 -6.533139e-03
31 39 1.046303e+00 -6.484224e-03 -6.533233e-03
32 39 1.046308e+00 -6.485073e-03 -6.533169e-03
33 39 1.046312e+00 -6.485645e-03 -6.533579e-03
34 39 1.046316e+00 -6.487084e-03 -6.533712e-03
35 39 1.046319e+00 -6.488619e-03 -6.533712e-03
36 39 1.046323e+00 -6.490828e-03 -6.533707e-03
37 39 1.046327e+00 -6.493562e-03 -6.533894e-03
38 39 1.046330e+00 -6.496455e-03 -6.533910e-03
39 39 1.046334e+00 -6.499361e-03 -6.533996e-03
40 39 1.046337e+00 -6.502694e-03 -6.534110e-03
41 39 1.046340e+00 -6.506323e-03 -6.534305e-03
42 39 1.046342e+00 -6.510310e-03 -6.534467e-03
43 39 1.046345e+00 -6.514484e-03 -6.534499e-03
44 39 1.046347e+00 -6.518933e-03 -6.534562e-03
45 39 1.046349e+00 -6.523509e-03 -6.534683e-03
46 39 1.046351e+00 -6.528323e-03 -6.534745e-03
47 39 1.046352e+00 -6.533440e-03 -6.534697e-03
48 39 1.046352e+00 -6.538601e-03 -6.534722e-03
49 39 1.046351e+00 -6.543995e-03 -6.534674e-03
50 39 1.046350e+00 -6.549007e-03 -6.534692e-03
51 39 1.046348e+00 -6.554030e-03 -6.534855e-03
52 39 1.046346e+00 -6.557990e-03 -6.534928e-03
53 39 1.046344e+00 -6.562857e-03 -6.534941e-03
54 39 1.046343e+00 -6.566521e-03 -6.535103e-03
55 39 1.046340e+00 -6.571150e-03 -6.535134e-03
56 39 1.046338e+00 -6.574670e-03 -6.535311e-03
57 39 1.046336e+00 -6.578452e-03 -6.535379e-03
58 39 1.046333e+00 -6.581665e-03 -6.535396e-03
59 39 1.046330e+00 -6.585462e-03 -6.535457e-03
60 39 1.046328e+00 -6.588511e-03 -6.535266e-03
61 39 1.046326e+00 -6.592093e-03 -6.535196e-03
62 39 1.046322e+00 -6.594546e-03 -6.534978e-03
63 39 1.046320e+00 -6.598016e-03 -6.534871e-03
64 39 1.046317e+00 -6.599963e-03 -6.534653e-03
65 39 1.046315e+00 -6.602968e-03 -6.534442e-03
66 39 1.046312e+00 -6.604236e-03 -6.533989e-03
67 39 1.046310e+00 -6.606597e-03 -6.533861e-03
68 39 1.046308e+00 -6.607605e-03 -6.533871e-03
69 39 1.046305e+00 -6.609591e-03 -6.533926e-03
70 39 1.046302e+00 -6.610384e-03 -6.533906e-03
71 39 1.046299e+00 -6.611815e-03 -6.533925e-03
72 39 1.046296e+00 -6.612398e-03 -6.533760e-03
73 39 1.046293e+00 -6.613804e-03 -6.533790e-03
74 39 1.046289e+00 -6.614958e-03 -6.533601e-03
75 39 1.046286e+00 -6.616563e-03 -6.533588e-03
76 39 1.046282e+00 -6.617175e-03 -6.533484e-03
77 39 1.046278e+00 -6.618411e-03 -6.533288e-03
78 39 1.046274e+00 -6.618844e-03 -6.533117e-03
79 39 1.046271e+00 -6.620158e-03 -6.532793e-03
