x y rho u v
37 33 1.032728e+00 -4.656260e-03 -4.657997e-03
38 33 1.032722e+00 -4.660950e-03 -4.657972e-03
39 33 1.032715e+00 -4.663832e-03 -4.658046e-03
40 33 1.032708e+00 -4.667818e-03 -4.657986e-03
41 33 1.032701e+00 -4.670398e-03 -4.657664e-03
42 33 1.032694e+00 -4.674315e-03 -4.657631e-03
43 33 1.032688e+00 -4.676767e-03 -4.657569e-03
44 33 1.032682e+00 -4.679697e-03 -4.657542e-03
45 33 1.032676e+00 -4.681868e-03 -4.657493e-03
46 33 1.032670e+00 -4.684702e-03 -4.657307e-03
47 33 1.032664e+00 -4.686891e-03 -4.657293e-03
48 33 1.032659e+00 -4.689450e-03 -4.657126e-03
49 33 1.032654e+00 -4.690946e-03 -4.656988e-03
50 33 1.032649e+00 -4.693218e-03 -4.656708e-03
51 33 1.032643e+00 -4.694476e-03 -4.656579e-03
52 33 1.032638e+00 -4.696426e-03 -4.656465e-03
53 33 1.032633e+00 -4.697353e-03 -4.656403e-03
54 33 1.032629e+00 -4.699274e-03 -4.656441e-03
55 33 1.032624e+00 -4.699617e-03 -4.656479e-03
56 33 1.032619e+00 -4.700958e-03 -4.656265e-03
57 33 1.032614e+00 -4.700880e-03 -4.656462e-03
58 33 1.032609e+00 -4.701893e-03 -4.656457e-03
59 33 1.032605e+00 -4.701581e-03 -4.656446e-03
60 33 1.032601e+00 -4.702563e-03 -4.656242e-03
61 33 1.032597e+00 -4.702538e-03 -4.656107e-03
62 33 1.032593e+00 -4.703291e-03 -4.655865e-03
63 33 1.032589e+00 -4.702679e-03 -4.655754e-03
64 33 1.032584e+00 -4.702619e-03 -4.655671e-03
65 33 1.032579e+00 -4.701103e-03 -4.655396e-03
66 33 1.032574e+00 -4.700661e-03 -4.655427e-03
67 33 1.032570e+00 -4.699569e-03 -4.655179e-03
68 33 1.032566e+00 -4.699048e-03 -4.655018e-03
69 33 1.032562e+00 -4.697993e-03 -4.654943e-03
70 33 1.032558e+00 -4.696750e-03 -4.655049e-03
71 33 1.032553e+00 -4.695547e-03 -4.655052e-03
72 33 1.032549e+00 -4.694400e-03 -4.655089e-03
73 33 1.032545e+00 -4.693233e-03 -4.655141e-03
74 33 1.032541e+00 -4.691717e-03 -4.655255e-03
75 33 1.032536e+00 -4.689888e-03 -4.655144e-03
76 33 1.032531e+00 -4.688579e-03 -4.655301e-03
77 33 1.032528e+00 -4.687288e-03 -4.655329e-03
78 33 1.032523e+00 -4.685752e-03 -4.655321e-03
79 33 1.032518e+00 -4.683809e-03 -4.655129e-03
80 33 1.032514e+00 -4.681997e-03 -4.655038e-03
81 33 1.032510e+00 -4.680170e-03 -4.654943e-03
82 33 1.032506e+00 -4.678741e-03 -4.654951e-03
83 33 1.032502e+00 -4.676473e-03 -4.654836e-03
84 33 1.032499e+00 -4.675082e-03 -4.654717e-03
85 33 1.032496e+00 -4.673038e-03 -4.654734e-03
86 33 1.032492e+00 -4.671224e-03 -4.654731e-03
87 33 1.032489e+00 -4.669079e-03 -4.654956e-03
88 33 1.032486e+00 -4.667410e-03 -4.655013e-03
89 33 1.032483e+00 -4.665021e-03 -4.655108e-03
90 33 1.032480e+00 -4.662632e-03 -4.655042e-03
91 33 1.032478e+00 -4.660037e-03 -4.655182e-03
92 33 1.032476e+00 -4.658185e-03 -4.655200e-03
93 33 1.032473e+00 -4.655753e-03 -4.655239e-03
94 33 1.032471e+00 -4.653257e-03 -4.655384e-03
95 33 1.032470e+00 -4.650773e-03 -4.655674e-03
96 33 1.032469e+00 -4.648543e-03 -4.655668e-03
97 33 1.032468e+00 -4.646341e-03 -4.655742e-03
98 33 1.032467e+00 -4.644011e-03 -4.655894e-03
99 33 1.032467e+00 -4.642080e-03 -4.656128e-03
100 33 1.032467e+00 -4.639358e-03 -4.656401e-03
101 33 1.032467e+00 -4.637513e-03 -4.656564e-03
102 33 1.032468e+00 -4.635087e-03 -4.656649e-03
103 33 1.032469e+00 -4.633133e-03 -4.656685e-03
104 33 1.032471e+00 -4.630733e-03 -4.656738e-03
105 33 1.032473e+00 -4.629143e-03 -4.656729e-03
106 33 1.032475e+00 -4.626967e-03 -4.656719e-03
107 33 1.032479e+00 -4.625726e-03 -4.656822e-03
108 33 1.032483e+00 -4.623931e-03 -4.656516e-03
109 33 1.032487e+00 -4.622312e-03 -4.656428e-03
110 33 1.032492e+00 -4.620508e-03 -4.656309e-03
111 33 1.032497e+00 -4.619129e-03 -4.656090e-03
112 33 1.032503e+00 -4.617050e-03 -4.656089e-03
113 33 1.032510e+00 -4.615949e-03 -4.656170e-03
114 33 1.032517e+00 -4.613937e-03 -4.656087e-03
115 33 1.032525e+00 -4.612653e-03 -4.655867e-03
116 33 1.032532e+00 -4.610538e-03 -4.655801e-03
117 33 1.032541e+00 -4.609091e-03 -4.655591e-03
118 33 1.032549e+00 -4.606883e-03 -4.655746e-03
119 33 1.032557e+00 -4.605690e-03 -4.655778e-03
120 33 1.032567e+00 -4.603523e-03 -4.655778e-03
121 33 1.032576e+00 -4.602001e-03 -4.655767e-03
122 33 1.032587e+00 -4.600050e-03 -4.655802e-03
123 33 1.032598e+00 -4.598278e-03 -4.655794e-03
124 33 1.032609e+00 -4.596067e-03 -4.655777e-03
125 33 1.032620e+00 -4.594161e-03 -4.655476e-03
126 33 1.032632e+00 -4.591130e-03 -4.654494e-03
127 33 1.032644e+00 -4.588969e-03 -4.651749e-03
0 34 1.032671e+00 -4.587629e-03 -4.654964e-03
1 34 1.032683e+00 -4.585193e-03 -4.658872e-03
2 34 1.032696e+00 -4.582913e-03 -4.659533e-03
3 34 1.032708e+00 -4.579880e-03 -4.659838e-03
4 34 1.032719e+00 -4.578034e-03 -4.659937e-03
5 34 1.032730e+00 -4.575629e-03 -4.660028e-03
6 34 1.032742e+00 -4.573915e-03 -4.660121e-03
7 34 1.032753e+00 -4.571879e-03 -4.660211e-03
8 34 1.032763e+00 -4.571012e-03 -4.660327e-03
9 34 1.032772e+00 -4.569376e-03 -4.660307e-03
10 34 1.032780e+00 -4.568825e-03 -4.660311e-03
11 34 1.032788e+00 -4.568330e-03 -4.660381e-03
12 34 1.032796e+00 -4.569005e-03 -4.660527e-03
13 34 1.032801e+00 -4.568810e-03 -4.660750e-03
14 34 1.032806e+00 -4.569400e-03 -4.660748e-03
15 34 1.032811e+00 -4.570209e-03 -4.660684e-03
16 34 1.032814e+00 -4.571637e-03 -4.660793e-03
17 34 1.032816e+00 -4.572877e-03 -4.660655e-03
18 34 1.032818e+00 -4.575291e-03 -4.660773e-03
19 34 1.032819e+00 -4.577630e-03 -4.660807e-03
20 34 1.032818e+00 -4.580847e-03 -4.660735e-03
21 34 1.032818e+00 -4.583819e-03 -4.660569e-03
22 34 1.032816e+00 -4.587168e-03 -4.660742e-03
23 34 1.032813e+00 -4.590569e-03 -4.660742e-03
24 34 1.032810e+00 -4.594774e-03 -4.660888e-03
25 34 1.032806e+00 -4.598792e-03 -4.660970e-03
26 34 1.032802e+00 -4.603848e-03 -4.661004e-03
27 34 1.032798e+00 -4.608411e-03 -4.660988e-03
28 34 1.032792e+00 -4.613553e-03 -4.661129e-03
29 34 1.032787e+00 -4.617814e-03 -4.661344e-03
30 34 1.032781e+00 -4.623138e-03 -4.661265e-03
31 34 1.032773e+00 -4.627602e-03 -4.661253e-03
32 34 1.032766e+00 -4.633094e-03 -4.661324e-03
33 34 1.032759e+00 -4.637601e-03 -4.661359e-03
34 34 1.032753e+00 -4.643093e-03 -4.661492e-03
35 34 1.032745e+00 -4.647180e-03 -4.661455e-03
36 34 1.032738e+00 -4.652292e-03 -4.661290e-03
37 34 1.032731e+00 -4.656371e-03 -4.661078e-03
38 34 1.032725e+00 -4.661081e-03 -4.660869e-03
39 34 1.032718e+00 -4.663984e-03 -4.660831e-03
40 34 1.032711e+00 -4.667812e-03 -4.660848e-03
41 34 1.032704e+00 -4.670460e-03 -4.660778e-03
42 34 1.032698e+00 -4.674307e-03 -4.660685e-03
43 34 1.032692e+00 -4.676865e-03 -4.660780e-03
44 34 1.032685e+00 -4.679781e-03 -4.660876e-03
45 34 1.032679e+00 -4.681967e-03 -4.660876e-03
46 34 1.032673e+00 -4.684769e-03 -4.660999e-03
47 34 1.032667e+00 -4.686755e-03 -4.661002e-03
48 34 1.032662e+00 -4.689457e-03 -4.660760e-03
49 34 1.032657e+00 -4.690735e-03 -4.660524e-03
50 34 1.032652e+00 -4.693126e-03 -4.660218e-03
51 34 1.032647e+00 -4.694269e-03 -4.660335e-03
52 34 1.032641e+00 -4.696419e-03 -4.660126e-03
53 34 1.032637e+00 -4.697213e-03 -4.660209e-03
54 34 1.032632e+00 -4.699360e-03 -4.660090e-03
55 34 1.032627e+00 -4.699524e-03 -4.660245e-03
56 34 1.032622e+00 -4.701020e-03 -4.660054e-03
57 34 1.032617e+00 -4.700769e-03 -4.660138e-03
58 34 1.032612e+00 -4.701775e-03 -4.659968e-03
59 34 1.032609e+00 -4.701308e-03 -4.659951e-03
60 34 1.032605e+00 -4.702487e-03 -4.659713e-03
61 34 1.032600e+00 -4.702290e-03 -4.659290e-03
62 34 1.032596e+00 -4.703238e-03 -4.659053e-03
63 34 1.032592e+00 -4.702648e-03 -4.658753e-03
64 34 1.032587e+00 -4.702501e-03 -4.658449e-03
65 34 1.032582e+00 -4.701079e-03 -4.658262e-03
66 34 1.032578e+00 -4.700503e-03 -4.658459e-03
67 34 1.032573e+00 -4.699647e-03 -4.658407e-03
68 34 1.032569e+00 -4.699047e-03 -4.658641e-03
69 34 1.032565e+00 -4.697952e-03 -4.658620e-03
70 34 1.032561e+00 -4.696938e-03 -4.658715e-03
71 34 1.032556e+00 -4.695561e-03 -4.658694e-03
72 34 1.032552e+00 -4.694586e-03 -4.658877e-03
73 34 1.032549e+00 -4.693231e-03 -4.659102e-03
74 34 1.032544e+00 -4.691716e-03 -4.659149e-03
75 34 1.032538e+00 -4.689784e-03 -4.659112e-03
76 34 1.032534e+00 -4.688625e-03 -4.659372e-03
77 34 1.032530e+00 -4.687252e-03 -4.659421e-03
78 34 1.032526e+00 -4.685731e-03 -4.659443e-03
79 34 1.032521e+00 -4.683794e-03 -4.659176e-03
80 34 1.032516e+00 -4.681956e-03 -4.659161e-03
81 34 1.032513e+00 -4.680329e-03 -4.659115e-03
82 34 1.032510e+00 -4.678579e-03 -4.659147e-03
83 34 1.032506e+00 -4.676443e-03 -4.659052e-03
84 34 1.032503e+00 -4.674829e-03 -4.659060e-03
85 34 1.032500e+00 -4.673047e-03 -4.659053e-03
86 34 1.032496e+00 -4.671246e-03 -4.659004e-03
87 34 1.032493e+00 -4.669147e-03 -4.659037e-03
88 34 1.032490e+00 -4.667261e-03 -4.659042e-03
89 34 1.032487e+00 -4.664976e-03 -4.658983e-03
90 34 1.032483e+00 -4.662544e-03 -4.659154e-03
91 34 1.032481e+00 -4.660163e-03 -4.659144e-03
92 34 1.032479e+00 -4.658125e-03 -4.659087e-03
93 34 1.032476e+00 -4.655642e-03 -4.659068e-03
94 34 1.032474e+00 -4.653392e-03 -4.659210e-03
95 34 1.032473e+00 -4.650796e-03 -4.659475e-03
96 34 1.032472e+00 -4.648626e-03 -4.659476e-03
97 34 1.032471e+00 -4.646410e-03 -4.659654e-03
98 34 1.032471e+00 -4.644118e-03 -4.659763e-03
99 34 1.032470e+00 -4.642064e-03 -4.659846e-03
100 34 1.032469e+00 -4.639423e-03 -4.659852e-03
101 34 1.032470e+00 -4.637510e-03 -4.659866e-03
102 34 1.032471e+00 -4.635139e-03 -4.660026e-03
103 34 1.032472e+00 -4.633015e-03 -4.660055e-03
104 34 1.032473e+00 -4.630854e-03 -4.660006e-03
105 34 1.032475e+00 -4.629008e-03 -4.659922e-03
106 34 1.032478e+00 -4.627127e-03 -4.660109e-03
107 34 1.032482e+00 -4.625541e-03 -4.660110e-03
108 34 1.032486e+00 -4.623843e-03 -4.660005e-03
109 34 1.032491e+00 -4.622323e-03 -4.659812e-03
110 34 1.032495e+00 -4.620391e-03 -4.659769e-03
111 34 1.032500e+00 -4.618964e-03 -4.659606e-03
112 34 1.032506e+00 -4.617173e-03 -4.659517e-03
113 34 1.032513e+00 -4.616032e-03 -4.659377e-03
114 34 1.032520e+00 -4.614104e-03 -4.659378e-03
115 34 1.032528e+00 -4.612589e-03 -4.659250e-03
116 34 1.032536e+00 -4.610515e-03 -4.659186e-03
117 34 1.032543e+00 -4.609070e-03 -4.659102e-03
118 34 1.032552e+00 -4.606948e-03 -4.659052e-03
119 34 1.032561e+00 -4.605617e-03 -4.658993e-03
120 34 1.032570e+00 -4.603633e-03 -4.658771e-03
121 34 1.032580e+00 -4.602118e-03 -4.658686e-03
122 34 1.032590e+00 -4.600141e-03 -4.658820e-03
123 34 1.032601e+00 -4.598359e-03 -4.659211e-03
124 34 1.032611e+00 -4.595960e-03 -4.659363e-03
125 34 1.032623e+00 -4.594085e-03 -4.659068e-03
126 34 1.032635e+00 -4.591176e-03 -4.657791e-03
127 34 1.032647e+00 -4.589153e-03 -4.654419e-03
0 35 1.032673e+00 -4.587719e-03 -4.657602e-03
1 35 1.032686e+00 -4.585189e-03 -4.661898e-03
2 35 1.032699e+00 -4.582853e-03 -4.662761e-03
3 35 1.032711e+00 -4.579891e-03 -4.663037e-03
4 35 1.032722e+00 -4.578080e-03 -4.662937e-03
5 35 1.032733e+00 -4.575960e-03 -4.663069e-03
6 35 1.032745e+00 -4.573953e-03 -4.663303e-03
7 35 1.032755e+00 -4.572051e-03 -4.663631e-03
8 35 1.032766e+00 -4.571151e-03 -4.663767e-03
9 35 1.032774e+00 -4.569517e-03 -4.663839e-03
10 35 1.032783e+00 -4.568996e-03 -4.663890e-03
11 35 1.032790e+00 -4.568500e-03 -4.663863e-03
12 35 1.032798e+00 -4.569097e-03 -4.664044e-03
13 35 1.032804e+00 -4.568836e-03 -4.664179e-03
14 35 1.032809e+00 -4.569319e-03 -4.664178e-03
15 35 1.032813e+00 -4.570385e-03 -4.664096e-03
16 35 1.032817e+00 -4.571773e-03 -4.664160e-03
17 35 1.032819e+00 -4.573051e-03 -4.664144e-03
18 35 1.032820e+00 -4.575319e-03 -4.664379e-03
19 35 1.032821e+00 -4.577641e-03 -4.664334e-03
20 35 1.032821e+00 -4.580793e-03 -4.664320e-03
21 35 1.032820e+00 -4.583889e-03 -4.664129e-03
22 35 1.032819e+00 -4.587222e-03 -4.664228e-03
23 35 1.032815e+00 -4.590634e-03 -4.664263e-03
24 35 1.032813e+00 -4.594859e-03 -4.664442e-03
25 35 1.032808e+00 -4.598767e-03 -4.664576e-03
26 35 1.032804e+00 -4.603631e-03 -4.664443e-03
27 35 1.032800e+00 -4.608272e-03 -4.664352e-03
28 35 1.032794e+00 -4.613451e-03 -4.664429e-03
29 35 1.032789e+00 -4.617788e-03 -4.664541e-03
30 35 1.032783e+00 -4.623014e-03 -4.664347e-03
31 35 1.032776e+00 -4.627567e-03 -4.664408e-03
32 35 1.032769e+00 -4.633266e-03 -4.664476e-03
33 35 1.032762e+00 -4.637714e-03 -4.664492e-03
34 35 1.032755e+00 -4.642862e-03 -4.664541e-03
35 35 1.032748e+00 -4.647169e-03 -4.664491e-03
36 35 1.032741e+00 -4.652077e-03 -4.664466e-03
37 35 1.032734e+00 -4.656334e-03 -4.664396e-03
38 35 1.032727e+00 -4.660870e-03 -4.664317e-03
39 35 1.032721e+00 -4.664023e-03 -4.664191e-03
40 35 1.032714e+00 -4.667937e-03 -4.664271e-03
41 35 1.032707e+00 -4.670546e-03 -4.664112e-03
42 35 1.032700e+00 -4.674252e-03 -4.663968e-03
43 35 1.032694e+00 -4.676705e-03 -4.663626e-03
44 35 1.032687e+00 -4.679906e-03 -4.663649e-03
45 35 1.032681e+00 -4.681930e-03 -4.663762e-03
46 35 1.032675e+00 -4.684790e-03 -4.663686e-03
47 35 1.032669e+00 -4.686550e-03 -4.663634e-03
48 35 1.032664e+00 -4.689264e-03 -4.663427e-03
49 35 1.032658e+00 -4.690527e-03 -4.663214e-03
50 35 1.032654e+00 -4.692933e-03 -4.663097e-03
51 35 1.032649e+00 -4.694052e-03 -4.662833e-03
52 35 1.032644e+00 -4.696291e-03 -4.662812e-03
53 35 1.032639e+00 -4.697304e-03 -4.662697e-03
54 35 1.032634e+00 -4.699411e-03 -4.662629e-03
55 35 1.032629e+00 -4.699616e-03 -4.662582e-03
56 35 1.032624e+00 -4.701254e-03 -4.662761e-03
57 35 1.032619e+00 -4.700624e-03 -4.662745e-03
58 35 1.032615e+00 -4.701757e-03 -4.662746e-03
59 35 1.032611e+00 -4.701273e-03 -4.662649e-03
60 35 1.032607e+00 -4.702473e-03 -4.662619e-03
61 35 1.032602e+00 -4.702253e-03 -4.662236e-03
62 35 1.032598e+00 -4.703254e-03 -4.662243e-03
63 35 1.032595e+00 -4.702704e-03 -4.662089e-03
64 35 1.032590e+00 -4.702596e-03 -4.661870e-03
65 35 1.032585e+00 -4.701208e-03 -4.661830e-03
66 35 1.032580e+00 -4.700636e-03 -4.661798e-03
67 35 1.032576e+00 -4.699800e-03 -4.661953e-03
68 35 1.032572e+00 -4.699328e-03 -4.662036e-03
69 35 1.032568e+00 -4.697996e-03 -4.661974e-03
70 35 1.032564e+00 -4.696775e-03 -4.662027e-03
71 35 1.032559e+00 -4.695498e-03 -4.661799e-03
72 35 1.032555e+00 -4.694709e-03 -4.661880e-03
73 35 1.032551e+00 -4.693169e-03 -4.661750e-03
74 35 1.032546e+00 -4.691684e-03 -4.661730e-03
75 35 1.032541e+00 -4.689858e-03 -4.661738e-03
76 35 1.032537e+00 -4.688472e-03 -4.661809e-03
77 35 1.032533e+00 -4.687229e-03 -4.661743e-03
78 35 1.032528e+00 -4.685648e-03 -4.661754e-03
79 35 1.032524e+00 -4.683714e-03 -4.661423e-03
80 35 1.032519e+00 -4.681978e-03 -4.661586e-03
81 35 1.032516e+00 -4.680258e-03 -4.661545e-03
82 35 1.032512e+00 -4.678643e-03 -4.661541e-03
83 35 1.032508e+00 -4.676575e-03 -4.661574e-03
84 35 1.032506e+00 -4.674792e-03 -4.661452e-03
85 35 1.032503e+00 -4.673042e-03 -4.661493e-03
86 35 1.032499e+00 -4.671078e-03 -4.661521e-03
87 35 1.032496e+00 -4.669162e-03 -4.661492e-03
88 35 1.032493e+00 -4.667151e-03 -4.661531e-03
89 35 1.032490e+00 -4.665006e-03 -4.661768e-03
90 35 1.032487e+00 -4.662568e-03 -4.661757e-03
91 35 1.032484e+00 -4.660030e-03 -4.661747e-03
92 35 1.032482e+00 -4.658308e-03 -4.661653e-03
93 35 1.032480e+00 -4.655758e-03 -4.661886e-03
94 35 1.032477e+00 -4.653255e-03 -4.661979e-03
95 35 1.032476e+00 -4.650791e-03 -4.662254e-03
96 35 1.032475e+00 -4.648825e-03 -4.662322e-03
97 35 1.032474e+00 -4.646481e-03 -4.662633e-03
98 35 1.032473e+00 -4.644195e-03 -4.662781e-03
99 35 1.032473e+00 -4.642119e-03 -4.662883e-03
100 35 1.032472e+00 -4.639724e-03 -4.662958e-03
101 35 1.032473e+00 -4.637712e-03 -4.663073e-03
102 35 1.032474e+00 -4.635210e-03 -4.663057e-03
103 35 1.032474e+00 -4.633050e-03 -4.663057e-03
104 35 1.032476e+00 -4.630826e-03 -4.662918e-03
105 35 1.032478e+00 -4.629037e-03 -4.662897e-03
106 35 1.032480e+00 -4.627111e-03 -4.662912e-03
107 35 1.032484e+00 -4.625308e-03 -4.663065e-03
108 35 1.032488e+00 -4.623709e-03 -4.662900e-03
109 35 1.032493e+00 -4.622090e-03 -4.662720e-03
110 35 1.032498e+00 -4.620382e-03 -4.662495e-03
111 35 1.032503e+00 -4.619071e-03 -4.662461e-03
112 35 1.032509e+00 -4.617236e-03 -4.662502e-03
113 35 1.032516e+00 -4.615974e-03 -4.662494e-03
114 35 1.032523e+00 -4.614162e-03 -4.662532e-03
115 35 1.032531e+00 -4.612594e-03 -4.662522e-03
116 35 1.032539e+00 -4.610426e-03 -4.662428e-03
117 35 1.032547e+00 -4.608865e-03 -4.662363e-03
118 35 1.032555e+00 -4.606992e-03 -4.662365e-03
119 35 1.032564e+00 -4.605611e-03 -4.662311e-03
120 35 1.032573e+00 -4.603471e-03 -4.662198e-03
121 35 1.032583e+00 -4.602081e-03 -4.661921e-03
122 35 1.032593e+00 -4.600099e-03 -4.661823e-03
123 35 1.032604e+00 -4.598183e-03 -4.662051e-03
124 35 1.032615e+00 -4.595838e-03 -4.662196e-03
125 35 1.032626e+00 -4.594028e-03 -4.661987e-03
126 35 1.032637e+00 -4.591120e-03 -4.660849e-03
127 35 1.032649e+00 -4.588992e-03 -4.656824e-03
0 36 1.032677e+00 -4.587581e-03 -4.660058e-03
1 36 1.032689e+00 -4.584997e-03 -4.665131e-03
2 36 1.032703e+00 -4.582776e-03 -4.666229e-03
3 36 1.032714e+00 -4.579956e-03 -4.666498e-03
4 36 1.032726e+00 -4.578258e-03 -4.666309e-03
5 36 1.032737e+00 -4.575974e-03 -4.666253e-03
6 36 1.032748e+00 -4.574033e-03 -4.666384e-03
7 36 1.032759e+00 -4.572296e-03 -4.666747e-03
8 36 1.032769e+00 -4.571247e-03 -4.666678e-03
9 36 1.032778e+00 -4.569555e-03 -4.666700e-03
10 36 1.032786e+00 -4.569040e-03 -4.666657e-03
11 36 1.032794e+00 -4.568648e-03 -4.666810e-03
12 36 1.032802e+00 -4.569139e-03 -4.666857e-03
13 36 1.032808e+00 -4.568789e-03 -4.666854e-03
14 36 1.032812e+00 -4.569288e-03 -4.667105e-03
15 36 1.032817e+00 -4.570344e-03 -4.666926e-03
16 36 1.032821e+00 -4.571739e-03 -4.666902e-03
17 36 1.032822e+00 -4.573174e-03 -4.666865e-03
18 36 1.032824e+00 -4.575239e-03 -4.666916e-03
19 36 1.032825e+00 -4.577594e-03 -4.666998e-03
20 36 1.032824e+00 -4.580664e-03 -4.667051e-03
21 36 1.032823e+00 -4.583915e-03 -4.666951e-03
22 36 1.032822e+00 -4.587187e-03 -4.667080e-03
23 36 1.032819e+00 -4.590691e-03 -4.667263e-03
24 36 1.032816e+00 -4.594909e-03 -4.667251e-03
25 36 1.032812e+00 -4.598718e-03 -4.667165e-03
26 36 1.032808e+00 -4.603738e-03 -4.667044e-03
27 36 1.032804e+00 -4.608160e-03 -4.667103e-03
28 36 1.032798e+00 -4.613484e-03 -4.667220e-03
29 36 1.032793e+00 -4.617758e-03 -4.667412e-03
30 36 1.032787e+00 -4.622900e-03 -4.667279e-03
31 36 1.032780e+00 -4.627579e-03 -4.667381e-03
32 36 1.032773e+00 -4.633143e-03 -4.667334e-03
33 36 1.032765e+00 -4.637637e-03 -4.667437e-03
34 36 1.032759e+00 -4.642815e-03 -4.667411e-03
35 36 1.032751e+00 -4.647259e-03 -4.667466e-03
36 36 1.032745e+00 -4.651992e-03 -4.667376e-03
37 36 1.032738e+00 -4.656160e-03 -4.667258e-03
38 36 1.032732e+00 -4.660574e-03 -4.667137e-03
39 36 1.032724e+00 -4.663879e-03 -4.666994e-03
40 36 1.032718e+00 -4.667848e-03 -4.667094e-03
41 36 1.032711e+00 -4.670355e-03 -4.667171e-03
42 36 1.032704e+00 -4.674147e-03 -4.667075e-03
43 36 1.032698e+00 -4.676594e-03 -4.667033e-03
44 36 1.032691e+00 -4.680179e-03 -4.666988e-03
45 36 1.032685e+00 -4.681988e-03 -4.667003e-03
46 36 1.032679e+00 -4.684892e-03 -4.666981e-03
47 36 1.032673e+00 -4.686489e-03 -4.666904e-03
48 36 1.032667e+00 -4.689181e-03 -4.666885e-03
49 36 1.032662e+00 -4.690269e-03 -4.666656e-03
50 36 1.032657e+00 -4.693007e-03 -4.666488e-03
51 36 1.032652e+00 -4.694012e-03 -4.666413e-03
52 36 1.032647e+00 -4.696201e-03 -4.666374e-03
53 36 1.032643e+00 -4.697064e-03 -4.666286e-03
54 36 1.032638e+00 -4.699390e-03 -4.666228e-03
55 36 1.032633e+00 -4.699639e-03 -4.666301e-03
56 36 1.032628e+00 -4.701086e-03 -4.666228e-03
57 36 1.032623e+00 -4.700542e-03 -4.666304e-03
58 36 1.032619e+00 -4.701807e-03 -4.666110e-03
59 36 1.032614e+00 -4.701091e-03 -4.665907e-03
60 36 1.032610e+00 -4.702494e-03 -4.665515e-03
61 36 1.032605e+00 -4.702118e-03 -4.665370e-03
62 36 1.032601e+00 -4.703197e-03 -4.665080e-03
63 36 1.032598e+00 -4.702638e-03 -4.664794e-03
64 36 1.032593e+00 -4.702679e-03 -4.664621e-03
65 36 1.032587e+00 -4.701342e-03 -4.664552e-03
66 36 1.032583e+00 -4.700765e-03 -4.664606e-03
67 36 1.032579e+00 -4.699741e-03 -4.664673e-03
68 36 1.032575e+00 -4.699377e-03 -4.664715e-03
69 36 1.032571e+00 -4.697978e-03 -4.664817e-03
70 36 1.032567e+00 -4.696875e-03 -4.664761e-03
71 36 1.032562e+00 -4.695477e-03 -4.664881e-03
72 36 1.032558e+00 -4.694717e-03 -4.664995e-03
73 36 1.032554e+00 -4.693148e-03 -4.664967e-03
74 36 1.032549e+00 -4.691672e-03 -4.665040e-03
75 36 1.032544e+00 -4.689842e-03 -4.665251e-03
76 36 1.032540e+00 -4.688493e-03 -4.665200e-03
77 36 1.032536e+00 -4.687278e-03 -4.665404e-03
78 36 1.032532e+00 -4.685505e-03 -4.665338e-03
79 36 1.032527e+00 -4.683579e-03 -4.665221e-03
80 36 1.032522e+00 -4.681917e-03 -4.665124e-03
81 36 1.032519e+00 -4.680369e-03 -4.664976e-03
82 36 1.032516e+00 -4.678633e-03 -4.665085e-03
83 36 1.032511e+00 -4.676532e-03 -4.665102e-03
84 36 1.032508e+00 -4.674658e-03 -4.665041e-03
85 36 1.032505e+00 -4.673038e-03 -4.665030e-03
86 36 1.032502e+00 -4.670885e-03 -4.665119e-03
87 36 1.032498e+00 -4.668924e-03 -4.664992e-03
88 36 1.032495e+00 -4.667131e-03 -4.664849e-03
89 36 1.032492e+00 -4.664841e-03 -4.664895e-03
90 36 1.032490e+00 -4.662640e-03 -4.664900e-03
91 36 1.032487e+00 -4.660085e-03 -4.664908e-03
92 36 1.032484e+00 -4.658179e-03 -4.664989e-03
93 36 1.032483e+00 -4.655734e-03 -4.665127e-03
94 36 1.032481e+00 -4.653352e-03 -4.665450e-03
95 36 1.032479e+00 -4.650816e-03 -4.665595e-03
96 36 1.032478e+00 -4.648979e-03 -4.665691e-03
97 36 1.032477e+00 -4.646617e-03 -4.665876e-03
98 36 1.032477e+00 -4.644398e-03 -4.665868e-03
99 36 1.032476e+00 -4.642209e-03 -4.665862e-03
100 36 1.032475e+00 -4.639768e-03 -4.665887e-03
101 36 1.032476e+00 -4.637800e-03 -4.665827e-03
102 36 1.032476e+00 -4.635487e-03 -4.665947e-03
103 36 1.032477e+00 -4.632998e-03 -4.665975e-03
104 36 1.032479e+00 -4.630973e-03 -4.666008e-03
105 36 1.032481e+00 -4.628913e-03 -4.666099e-03
106 36 1.032484e+00 -4.627033e-03 -4.666019e-03
107 36 1.032488e+00 -4.625355e-03 -4.665825e-03
108 36 1.032491e+00 -4.623595e-03 -4.665674e-03
109 36 1.032496e+00 -4.621992e-03 -4.665622e-03
110 36 1.032501e+00 -4.620343e-03 -4.665644e-03
111 36 1.032506e+00 -4.619052e-03 -4.665443e-03
112 36 1.032512e+00 -4.617298e-03 -4.665274e-03
113 36 1.032518e+00 -4.616110e-03 -4.665081e-03
114 36 1.032526e+00 -4.614097e-03 -4.665180e-03
115 36 1.032534e+00 -4.612467e-03 -4.665012e-03
116 36 1.032542e+00 -4.610325e-03 -4.665072e-03
117 36 1.032549e+00 -4.608869e-03 -4.665038e-03
118 36 1.032558e+00 -4.606975e-03 -4.665002e-03
