x y rho u v
36 21 1.035536e+00 -4.966848e-03 -5.045348e-03
37 21 1.035539e+00 -4.973244e-03 -5.045315e-03
38 21 1.035542e+00 -4.978344e-03 -5.045205e-03
39 21 1.035546e+00 -4.984593e-03 -5.045282e-03
40 21 1.035550e+00 -4.990078e-03 -5.045259e-03
41 21 1.035553e+00 -4.996840e-03 -5.045529e-03
42 21 1.035557e+00 -5.002720e-03 -5.045610e-03
43 21 1.035561e+00 -5.009452e-03 -5.045866e-03
44 21 1.035565e+00 -5.015041e-03 -5.046250e-03
45 21 1.035569e+00 -5.021853e-03 -5.046337e-03
46 21 1.035573e+00 -5.027314e-03 -5.046493e-03
47 21 1.035577e+00 -5.033691e-03 -5.046464e-03
48 21 1.035580e+00 -5.038394e-03 -5.046610e-03
49 21 1.035582e+00 -5.044527e-03 -5.046572e-03
50 21 1.035584e+00 -5.048880e-03 -5.046689e-03
51 21 1.035587e+00 -5.053999e-03 -5.046755e-03
52 21 1.035588e+00 -5.057990e-03 -5.046763e-03
53 21 1.035590e+00 -5.062195e-03 -5.046669e-03
54 21 1.035592e+00 -5.065920e-03 -5.046678e-03
55 21 1.035593e+00 -5.070053e-03 -5.046633e-03
56 21 1.035594e+00 -5.073241e-03 -5.046600e-03
57 21 1.035595e+00 -5.076771e-03 -5.046488e-03
58 21 1.035596e+00 -5.079693e-03 -5.046318e-03
59 21 1.035596e+00 -5.082499e-03 -5.046183e-03
60 21 1.035596e+00 -5.085103e-03 -5.046120e-03
61 21 1.035596e+00 -5.087736e-03 -5.045808e-03
62 21 1.035596e+00 -5.089739e-03 -5.045621e-03
63 21 1.035597e+00 -5.092388e-03 -5.045509e-03
64 21 1.035597e+00 -5.094056e-03 -5.045282e-03
65 21 1.035596e+00 -5.096595e-03 -5.045231e-03
66 21 1.035596e+00 -5.098151e-03 -5.045188e-03
67 21 1.035595e+00 -5.100395e-03 -5.045177e-03
68 21 1.035594e+00 -5.101290e-03 -5.045264e-03
69 21 1.035594e+00 -5.103034e-03 -5.045229e-03
70 21 1.035593e+00 -5.103853e-03 -5.045290e-03
71 21 1.035592e+00 -5.106004e-03 -5.045119e-03
72 21 1.035592e+00 -5.106683e-03 -5.045005e-03
73 21 1.035591e+00 -5.108778e-03 -5.044859e-03
74 21 1.035590e+00 -5.109442e-03 -5.045089e-03
75 21 1.035589e+00 -5.110759e-03 -5.045156e-03
76 21 1.035588e+00 -5.111220e-03 -5.045115e-03
77 21 1.035587e+00 -5.112166e-03 -5.045152e-03
78 21 1.035586e+00 -5.112387e-03 -5.045199e-03
79 21 1.035585e+00 -5.113541e-03 -5.045014e-03
80 21 1.035583e+00 -5.113391e-03 -5.044915e-03
81 21 1.035582e+00 -5.114218e-03 -5.044900e-03
82 21 1.035580e+00 -5.114086e-03 -5.044827e-03
83 21 1.035578e+00 -5.115130e-03 -5.044736e-03
84 21 1.035577e+00 -5.114821e-03 -5.044623e-03
85 21 1.035576e+00 -5.115438e-03 -5.044630e-03
86 21 1.035575e+00 -5.115080e-03 -5.044612e-03
87 21 1.035574e+00 -5.115363e-03 -5.044629e-03
88 21 1.035573e+00 -5.114865e-03 -5.044717e-03
89 21 1.035573e+00 -5.114724e-03 -5.044646e-03
90 21 1.035573e+00 -5.113909e-03 -5.044738e-03
91 21 1.035572e+00 -5.113560e-03 -5.044621e-03
92 21 1.035571e+00 -5.112410e-03 -5.044658e-03
93 21 1.035571e+00 -5.111527e-03 -5.044879e-03
94 21 1.035570e+00 -5.109946e-03 -5.045089e-03
95 21 1.035570e+00 -5.108624e-03 -5.045019e-03
96 21 1.035570e+00 -5.107138e-03 -5.045079e-03
97 21 1.035571e+00 -5.105615e-03 -5.044980e-03
98 21 1.035571e+00 -5.103714e-03 -5.044777e-03
99 21 1.035572e+00 -5.101809e-03 -5.044450e-03
100 21 1.035573e+00 -5.099763e-03 -5.044391e-03
101 21 1.035575e+00 -5.097413e-03 -5.044387e-03
102 21 1.035577e+00 -5.094613e-03 -5.044319e-03
103 21 1.035578e+00 -5.091942e-03 -5.044278e-03
104 21 1.035581e+00 -5.088427e-03 -5.044336e-03
105 21 1.035583e+00 -5.084983e-03 -5.044242e-03
106 21 1.035586e+00 -5.081448e-03 -5.044196e-03
107 21 1.035587e+00 -5.077457e-03 -5.044220e-03
108 21 1.035590e+00 -5.073805e-03 -5.044054e-03
109 21 1.035594e+00 -5.069941e-03 -5.044090e-03
110 21 1.035597e+00 -5.065881e-03 -5.043761e-03
111 21 1.035599e+00 -5.061623e-03 -5.043535e-03
112 21 1.035601e+00 -5.056724e-03 -5.043494e-03
113 21 1.035604e+00 -5.052117e-03 -5.043577e-03
114 21 1.035607e+00 -5.047067e-03 -5.043741e-03
115 21 1.035610e+00 -5.041605e-03 -5.043776e-03
116 21 1.035613e+00 -5.036307e-03 -5.043703e-03
117 21 1.035616e+00 -5.031098e-03 -5.043789e-03
118 21 1.035618e+00 -5.025489e-03 -5.043718e-03
119 21 1.035620e+00 -5.020210e-03 -5.043456e-03
120 21 1.035621e+00 -5.014801e-03 -5.043353e-03
121 21 1.035622e+00 -5.009658e-03 -5.043143e-03
122 21 1.035622e+00 -5.004076e-03 -5.043353e-03
123 21 1.035622e+00 -4.998746e-03 -5.043703e-03
124 21 1.035622e+00 -4.992312e-03 -5.043089e-03
125 21 1.035621e+00 -4.986407e-03 -5.040699e-03
126 21 1.035620e+00 -4.980107e-03 -5.038266e-03
127 21 1.035619e+00 -4.974504e-03 -5.041698e-03
0 22 1.035612e+00 -4.966265e-03 -5.042221e-03
1 22 1.035610e+00 -4.959822e-03 -5.040413e-03
2 22 1.035608e+00 -4.954273e-03 -5.042915e-03
3 22 1.035607e+00 -4.948379e-03 -5.043966e-03
4 22 1.035605e+00 -4.942997e-03 -5.043942e-03
5 22 1.035603e+00 -4.937806e-03 -5.043834e-03
6 22 1.035600e+00 -4.932773e-03 -5.043743e-03
7 22 1.035597e+00 -4.928088e-03 -5.043831e-03
8 22 1.035594e+00 -4.923935e-03 -5.043782e-03
9 22 1.035590e+00 -4.920368e-03 -5.043768e-03
10 22 1.035586e+00 -4.917145e-03 -5.043726e-03
11 22 1.035581e+00 -4.914327e-03 -5.043690e-03
12 22 1.035576e+00 -4.911922e-03 -5.043713e-03
13 22 1.035572e+00 -4.910138e-03 -5.043706e-03
14 22 1.035568e+00 -4.908419e-03 -5.043857e-03
15 22 1.035564e+00 -4.907539e-03 -5.043747e-03
16 22 1.035560e+00 -4.907273e-03 -5.043895e-03
17 22 1.035556e+00 -4.907372e-03 -5.043889e-03
18 22 1.035552e+00 -4.908008e-03 -5.043936e-03
19 22 1.035547e+00 -4.908990e-03 -5.043943e-03
20 22 1.035544e+00 -4.910203e-03 -5.044122e-03
21 22 1.035540e+00 -4.911711e-03 -5.043851e-03
22 22 1.035537e+00 -4.913890e-03 -5.043979e-03
23 22 1.035535e+00 -4.916375e-03 -5.044031e-03
24 22 1.035532e+00 -4.918674e-03 -5.043913e-03
25 22 1.035530e+00 -4.921632e-03 -5.044042e-03
26 22 1.035528e+00 -4.924749e-03 -5.044054e-03
27 22 1.035527e+00 -4.928526e-03 -5.044153e-03
28 22 1.035525e+00 -4.931601e-03 -5.043988e-03
29 22 1.035524e+00 -4.935502e-03 -5.044045e-03
30 22 1.035523e+00 -4.938804e-03 -5.043979e-03
31 22 1.035523e+00 -4.943206e-03 -5.044121e-03
32 22 1.035524e+00 -4.947363e-03 -5.044233e-03
33 22 1.035526e+00 -4.952647e-03 -5.044255e-03
34 22 1.035527e+00 -4.956797e-03 -5.044212e-03
35 22 1.035529e+00 -4.962030e-03 -5.044223e-03
36 22 1.035531e+00 -4.966619e-03 -5.044380e-03
37 22 1.035534e+00 -4.972931e-03 -5.044426e-03
38 22 1.035537e+00 -4.978127e-03 -5.044566e-03
39 22 1.035540e+00 -4.984621e-03 -5.044716e-03
40 22 1.035544e+00 -4.990126e-03 -5.044828e-03
41 22 1.035548e+00 -4.996945e-03 -5.045034e-03
42 22 1.035552e+00 -5.002847e-03 -5.045367e-03
43 22 1.035556e+00 -5.009491e-03 -5.045534e-03
44 22 1.035560e+00 -5.015163e-03 -5.045735e-03
45 22 1.035564e+00 -5.022013e-03 -5.045885e-03
46 22 1.035568e+00 -5.027431e-03 -5.045986e-03
47 22 1.035572e+00 -5.033793e-03 -5.046083e-03
48 22 1.035575e+00 -5.038448e-03 -5.046173e-03
49 22 1.035576e+00 -5.044428e-03 -5.046417e-03
50 22 1.035579e+00 -5.048959e-03 -5.046357e-03
51 22 1.035581e+00 -5.053894e-03 -5.046468e-03
52 22 1.035583e+00 -5.057993e-03 -5.046318e-03
53 22 1.035585e+00 -5.062267e-03 -5.046250e-03
54 22 1.035586e+00 -5.066013e-03 -5.046201e-03
55 22 1.035587e+00 -5.070027e-03 -5.046222e-03
56 22 1.035588e+00 -5.073263e-03 -5.046050e-03
57 22 1.035589e+00 -5.076567e-03 -5.045902e-03
58 22 1.035590e+00 -5.079550e-03 -5.045804e-03
59 22 1.035591e+00 -5.082332e-03 -5.045879e-03
60 22 1.035591e+00 -5.084905e-03 -5.045668e-03
61 22 1.035591e+00 -5.087472e-03 -5.045639e-03
62 22 1.035591e+00 -5.089708e-03 -5.045291e-03
63 22 1.035591e+00 -5.092173e-03 -5.045213e-03
64 22 1.035591e+00 -5.093845e-03 -5.044911e-03
65 22 1.035591e+00 -5.096366e-03 -5.044767e-03
66 22 1.035590e+00 -5.098035e-03 -5.044735e-03
67 22 1.035590e+00 -5.100354e-03 -5.044760e-03
68 22 1.035589e+00 -5.101347e-03 -5.044758e-03
69 22 1.035588e+00 -5.103068e-03 -5.044553e-03
70 22 1.035588e+00 -5.103855e-03 -5.044581e-03
71 22 1.035587e+00 -5.105833e-03 -5.044494e-03
72 22 1.035587e+00 -5.106694e-03 -5.044552e-03
73 22 1.035586e+00 -5.108627e-03 -5.044662e-03
74 22 1.035585e+00 -5.109416e-03 -5.044798e-03
75 22 1.035584e+00 -5.110625e-03 -5.044934e-03
76 22 1.035583e+00 -5.110865e-03 -5.044891e-03
77 22 1.035582e+00 -5.111942e-03 -5.044880e-03
78 22 1.035581e+00 -5.112265e-03 -5.044844e-03
79 22 1.035580e+00 -5.113538e-03 -5.044750e-03
80 22 1.035579e+00 -5.113369e-03 -5.044536e-03
81 22 1.035576e+00 -5.114027e-03 -5.044440e-03
82 22 1.035575e+00 -5.113951e-03 -5.044352e-03
83 22 1.035573e+00 -5.115057e-03 -5.044241e-03
84 22 1.035572e+00 -5.114789e-03 -5.044064e-03
85 22 1.035571e+00 -5.115511e-03 -5.043951e-03
86 22 1.035570e+00 -5.115150e-03 -5.043966e-03
87 22 1.035569e+00 -5.115521e-03 -5.044058e-03
88 22 1.035568e+00 -5.114776e-03 -5.044078e-03
89 22 1.035568e+00 -5.114920e-03 -5.044045e-03
90 22 1.035567e+00 -5.114065e-03 -5.043979e-03
91 22 1.035566e+00 -5.113590e-03 -5.044030e-03
92 22 1.035566e+00 -5.112738e-03 -5.044115e-03
93 22 1.035565e+00 -5.111901e-03 -5.044150e-03
94 22 1.035565e+00 -5.110205e-03 -5.044393e-03
95 22 1.035565e+00 -5.108916e-03 -5.044451e-03
96 22 1.035565e+00 -5.107251e-03 -5.044662e-03
97 22 1.035566e+00 -5.105774e-03 -5.044580e-03
98 22 1.035566e+00 -5.103659e-03 -5.044691e-03
99 22 1.035567e+00 -5.101857e-03 -5.044535e-03
100 22 1.035568e+00 -5.099758e-03 -5.044485e-03
101 22 1.035570e+00 -5.097415e-03 -5.044406e-03
102 22 1.035572e+00 -5.094734e-03 -5.044328e-03
103 22 1.035574e+00 -5.091891e-03 -5.044364e-03
104 22 1.035576e+00 -5.088416e-03 -5.044457e-03
105 22 1.035578e+00 -5.084869e-03 -5.044388e-03
106 22 1.035581e+00 -5.081380e-03 -5.044407e-03
107 22 1.035583e+00 -5.077415e-03 -5.044449e-03
108 22 1.035586e+00 -5.073590e-03 -5.044485e-03
109 22 1.035589e+00 -5.069673e-03 -5.044362e-03
110 22 1.035592e+00 -5.065664e-03 -5.044261e-03
111 22 1.035595e+00 -5.061446e-03 -5.044077e-03
112 22 1.035596e+00 -5.056553e-03 -5.043962e-03
113 22 1.035599e+00 -5.051962e-03 -5.043875e-03
114 22 1.035603e+00 -5.046836e-03 -5.043831e-03
115 22 1.035606e+00 -5.041397e-03 -5.043751e-03
116 22 1.035609e+00 -5.036353e-03 -5.043763e-03
117 22 1.035612e+00 -5.030965e-03 -5.043730e-03
118 22 1.035614e+00 -5.025440e-03 -5.043550e-03
119 22 1.035615e+00 -5.020006e-03 -5.043360e-03
120 22 1.035616e+00 -5.014729e-03 -5.043118e-03
121 22 1.035616e+00 -5.009467e-03 -5.043009e-03
122 22 1.035617e+00 -5.003973e-03 -5.043258e-03
123 22 1.035617e+00 -4.998753e-03 -5.043495e-03
124 22 1.035617e+00 -4.992269e-03 -5.042779e-03
125 22 1.035615e+00 -4.986480e-03 -5.040504e-03
126 22 1.035615e+00 -4.980227e-03 -5.037938e-03
127 22 1.035614e+00 -4.974423e-03 -5.041440e-03
0 23 1.035607e+00 -4.966186e-03 -5.041979e-03
1 23 1.035606e+00 -4.959811e-03 -5.040070e-03
2 23 1.035604e+00 -4.954314e-03 -5.042313e-03
3 23 1.035603e+00 -4.948600e-03 -5.043563e-03
4 23 1.035600e+00 -4.942982e-03 -5.043596e-03
5 23 1.035598e+00 -4.937768e-03 -5.043561e-03
6 23 1.035595e+00 -4.932735e-03 -5.043591e-03
7 23 1.035592e+00 -4.928038e-03 -5.043582e-03
8 23 1.035589e+00 -4.924019e-03 -5.043522e-03
9 23 1.035586e+00 -4.920287e-03 -5.043677e-03
10 23 1.035582e+00 -4.917060e-03 -5.043464e-03
11 23 1.035577e+00 -4.914298e-03 -5.043570e-03
12 23 1.035572e+00 -4.911878e-03 -5.043548e-03
13 23 1.035568e+00 -4.910138e-03 -5.043420e-03
14 23 1.035564e+00 -4.908474e-03 -5.043544e-03
15 23 1.035560e+00 -4.907642e-03 -5.043619e-03
16 23 1.035555e+00 -4.907389e-03 -5.043791e-03
17 23 1.035551e+00 -4.907564e-03 -5.044047e-03
18 23 1.035547e+00 -4.908029e-03 -5.044314e-03
19 23 1.035542e+00 -4.908936e-03 -5.044397e-03
20 23 1.035539e+00 -4.910097e-03 -5.044312e-03
21 23 1.035536e+00 -4.911710e-03 -5.044276e-03
22 23 1.035532e+00 -4.913820e-03 -5.044412e-03
23 23 1.035530e+00 -4.916200e-03 -5.044564e-03
24 23 1.035527e+00 -4.918579e-03 -5.044488e-03
25 23 1.035525e+00 -4.921676e-03 -5.044395e-03
26 23 1.035523e+00 -4.924727e-03 -5.044581e-03
27 23 1.035522e+00 -4.928437e-03 -5.044334e-03
28 23 1.035521e+00 -4.931785e-03 -5.044471e-03
29 23 1.035519e+00 -4.935459e-03 -5.044490e-03
30 23 1.035518e+00 -4.938982e-03 -5.044591e-03
31 23 1.035519e+00 -4.943424e-03 -5.044618e-03
32 23 1.035520e+00 -4.947362e-03 -5.044681e-03
33 23 1.035521e+00 -4.952524e-03 -5.044586e-03
34 23 1.035523e+00 -4.956864e-03 -5.044519e-03
35 23 1.035524e+00 -4.962063e-03 -5.044710e-03
36 23 1.035526e+00 -4.966551e-03 -5.044633e-03
37 23 1.035530e+00 -4.972762e-03 -5.044663e-03
38 23 1.035532e+00 -4.978063e-03 -5.044690e-03
39 23 1.035536e+00 -4.984680e-03 -5.044878e-03
40 23 1.035539e+00 -4.990188e-03 -5.044948e-03
41 23 1.035543e+00 -4.996988e-03 -5.045242e-03
42 23 1.035547e+00 -5.003091e-03 -5.045526e-03
43 23 1.035551e+00 -5.009489e-03 -5.045776e-03
44 23 1.035556e+00 -5.015290e-03 -5.045852e-03
45 23 1.035560e+00 -5.022161e-03 -5.046076e-03
46 23 1.035564e+00 -5.027618e-03 -5.046040e-03
47 23 1.035568e+00 -5.033830e-03 -5.046196e-03
48 23 1.035570e+00 -5.038640e-03 -5.046079e-03
49 23 1.035572e+00 -5.044440e-03 -5.046023e-03
50 23 1.035574e+00 -5.048929e-03 -5.046128e-03
51 23 1.035577e+00 -5.053888e-03 -5.046136e-03
52 23 1.035578e+00 -5.058055e-03 -5.046105e-03
53 23 1.035580e+00 -5.062076e-03 -5.045921e-03
54 23 1.035581e+00 -5.066013e-03 -5.045978e-03
55 23 1.035582e+00 -5.069921e-03 -5.045725e-03
56 23 1.035583e+00 -5.073086e-03 -5.045705e-03
57 23 1.035584e+00 -5.076498e-03 -5.045437e-03
58 23 1.035584e+00 -5.079418e-03 -5.045478e-03
59 23 1.035585e+00 -5.082364e-03 -5.045321e-03
60 23 1.035585e+00 -5.084821e-03 -5.045123e-03
61 23 1.035585e+00 -5.087210e-03 -5.044929e-03
62 23 1.035585e+00 -5.089678e-03 -5.044847e-03
63 23 1.035586e+00 -5.092181e-03 -5.044902e-03
64 23 1.035586e+00 -5.093810e-03 -5.044947e-03
65 23 1.035586e+00 -5.096391e-03 -5.044829e-03
66 23 1.035586e+00 -5.097920e-03 -5.044682e-03
67 23 1.035585e+00 -5.100081e-03 -5.044848e-03
68 23 1.035585e+00 -5.101146e-03 -5.044844e-03
69 23 1.035584e+00 -5.102835e-03 -5.044732e-03
70 23 1.035583e+00 -5.103903e-03 -5.044607e-03
71 23 1.035583e+00 -5.105842e-03 -5.044566e-03
72 23 1.035583e+00 -5.106705e-03 -5.044693e-03
73 23 1.035582e+00 -5.108764e-03 -5.044518e-03
74 23 1.035581e+00 -5.109181e-03 -5.044708e-03
75 23 1.035579e+00 -5.110487e-03 -5.044523e-03
76 23 1.035579e+00 -5.110733e-03 -5.044647e-03
77 23 1.035578e+00 -5.111970e-03 -5.044560e-03
78 23 1.035577e+00 -5.112098e-03 -5.044614e-03
79 23 1.035576e+00 -5.113401e-03 -5.044414e-03
80 23 1.035574e+00 -5.113206e-03 -5.044289e-03
81 23 1.035572e+00 -5.114075e-03 -5.044170e-03
82 23 1.035570e+00 -5.113862e-03 -5.044206e-03
83 23 1.035569e+00 -5.114920e-03 -5.044090e-03
84 23 1.035567e+00 -5.114847e-03 -5.044185e-03
85 23 1.035566e+00 -5.115410e-03 -5.044042e-03
86 23 1.035565e+00 -5.115034e-03 -5.044096e-03
87 23 1.035564e+00 -5.115401e-03 -5.044189e-03
88 23 1.035564e+00 -5.114734e-03 -5.044310e-03
89 23 1.035563e+00 -5.114904e-03 -5.044439e-03
90 23 1.035563e+00 -5.114028e-03 -5.044282e-03
91 23 1.035561e+00 -5.113743e-03 -5.044314e-03
92 23 1.035561e+00 -5.112716e-03 -5.044288e-03
93 23 1.035560e+00 -5.112047e-03 -5.044515e-03
94 23 1.035560e+00 -5.110303e-03 -5.044509e-03
95 23 1.035560e+00 -5.109232e-03 -5.044672e-03
96 23 1.035560e+00 -5.107361e-03 -5.044752e-03
97 23 1.035561e+00 -5.105897e-03 -5.044650e-03
98 23 1.035562e+00 -5.103852e-03 -5.044608e-03
99 23 1.035563e+00 -5.101964e-03 -5.044469e-03
100 23 1.035564e+00 -5.099636e-03 -5.044286e-03
101 23 1.035565e+00 -5.097439e-03 -5.044093e-03
102 23 1.035567e+00 -5.094764e-03 -5.043941e-03
103 23 1.035569e+00 -5.092001e-03 -5.044034e-03
104 23 1.035572e+00 -5.088426e-03 -5.044064e-03
105 23 1.035574e+00 -5.085023e-03 -5.044114e-03
106 23 1.035576e+00 -5.081259e-03 -5.044298e-03
107 23 1.035578e+00 -5.077550e-03 -5.044201e-03
108 23 1.035581e+00 -5.073532e-03 -5.044091e-03
109 23 1.035585e+00 -5.069618e-03 -5.044108e-03
110 23 1.035587e+00 -5.065475e-03 -5.043918e-03
111 23 1.035591e+00 -5.061236e-03 -5.043868e-03
112 23 1.035592e+00 -5.056371e-03 -5.043735e-03
113 23 1.035596e+00 -5.051696e-03 -5.043782e-03
114 23 1.035599e+00 -5.046654e-03 -5.043752e-03
115 23 1.035602e+00 -5.041304e-03 -5.043756e-03
116 23 1.035605e+00 -5.036152e-03 -5.043673e-03
117 23 1.035608e+00 -5.030684e-03 -5.043496e-03
118 23 1.035609e+00 -5.025262e-03 -5.043491e-03
119 23 1.035610e+00 -5.019857e-03 -5.043422e-03
120 23 1.035611e+00 -5.014544e-03 -5.043226e-03
121 23 1.035612e+00 -5.009162e-03 -5.043139e-03
122 23 1.035612e+00 -5.003969e-03 -5.043200e-03
123 23 1.035612e+00 -4.998466e-03 -5.043310e-03
124 23 1.035612e+00 -4.992469e-03 -5.042709e-03
125 23 1.035611e+00 -4.986453e-03 -5.040163e-03
126 23 1.035610e+00 -4.980270e-03 -5.037902e-03
127 23 1.035609e+00 -4.974423e-03 -5.041253e-03
0 24 1.035602e+00 -4.966334e-03 -5.041790e-03
1 24 1.035601e+00 -4.959795e-03 -5.039836e-03
2 24 1.035599e+00 -4.954102e-03 -5.042234e-03
3 24 1.035598e+00 -4.948656e-03 -5.043483e-03
4 24 1.035596e+00 -4.943112e-03 -5.043427e-03
5 24 1.035593e+00 -4.937862e-03 -5.043421e-03
6 24 1.035590e+00 -4.932753e-03 -5.043462e-03
7 24 1.035588e+00 -4.927942e-03 -5.043583e-03
8 24 1.035584e+00 -4.923824e-03 -5.043479e-03
9 24 1.035581e+00 -4.920224e-03 -5.043439e-03
10 24 1.035577e+00 -4.916815e-03 -5.043267e-03
11 24 1.035572e+00 -4.914043e-03 -5.043077e-03
12 24 1.035568e+00 -4.911608e-03 -5.043087e-03
13 24 1.035563e+00 -4.910156e-03 -5.043071e-03
14 24 1.035559e+00 -4.908472e-03 -5.042952e-03
15 24 1.035555e+00 -4.907819e-03 -5.043068e-03
16 24 1.035551e+00 -4.907354e-03 -5.043388e-03
17 24 1.035546e+00 -4.907588e-03 -5.043308e-03
18 24 1.035542e+00 -4.907826e-03 -5.043496e-03
19 24 1.035538e+00 -4.908917e-03 -5.043529e-03
20 24 1.035534e+00 -4.910016e-03 -5.043453e-03
21 24 1.035531e+00 -4.911843e-03 -5.043294e-03
22 24 1.035528e+00 -4.913718e-03 -5.043267e-03
23 24 1.035525e+00 -4.916167e-03 -5.043258e-03
24 24 1.035523e+00 -4.918683e-03 -5.043392e-03
25 24 1.035520e+00 -4.921580e-03 -5.043512e-03
26 24 1.035519e+00 -4.924593e-03 -5.043619e-03
27 24 1.035518e+00 -4.928372e-03 -5.043667e-03
28 24 1.035517e+00 -4.931598e-03 -5.043419e-03
29 24 1.035515e+00 -4.935628e-03 -5.043366e-03
30 24 1.035514e+00 -4.938987e-03 -5.043434e-03
31 24 1.035514e+00 -4.943506e-03 -5.043568e-03
32 24 1.035515e+00 -4.947400e-03 -5.043275e-03
33 24 1.035517e+00 -4.952719e-03 -5.043470e-03
34 24 1.035519e+00 -4.957008e-03 -5.043656e-03
35 24 1.035520e+00 -4.962222e-03 -5.043666e-03
36 24 1.035522e+00 -4.966706e-03 -5.043900e-03
37 24 1.035525e+00 -4.972706e-03 -5.043985e-03
38 24 1.035528e+00 -4.978058e-03 -5.044160e-03
39 24 1.035531e+00 -4.984569e-03 -5.044339e-03
40 24 1.035535e+00 -4.990199e-03 -5.044389e-03
41 24 1.035538e+00 -4.997117e-03 -5.044610e-03
42 24 1.035543e+00 -5.003107e-03 -5.044606e-03
43 24 1.035547e+00 -5.009612e-03 -5.044991e-03
44 24 1.035551e+00 -5.015443e-03 -5.045089e-03
45 24 1.035555e+00 -5.022008e-03 -5.045338e-03
46 24 1.035559e+00 -5.028048e-03 -5.045335e-03
47 24 1.035563e+00 -5.033822e-03 -5.045589e-03
48 24 1.035565e+00 -5.038754e-03 -5.045672e-03
49 24 1.035567e+00 -5.044451e-03 -5.045911e-03
50 24 1.035569e+00 -5.048872e-03 -5.045991e-03
51 24 1.035572e+00 -5.053750e-03 -5.045877e-03
52 24 1.035573e+00 -5.057865e-03 -5.045807e-03
53 24 1.035575e+00 -5.061917e-03 -5.045731e-03
54 24 1.035576e+00 -5.065922e-03 -5.045761e-03
55 24 1.035577e+00 -5.069744e-03 -5.045462e-03
56 24 1.035578e+00 -5.073127e-03 -5.045285e-03
57 24 1.035579e+00 -5.076367e-03 -5.045235e-03
58 24 1.035579e+00 -5.079207e-03 -5.045203e-03
59 24 1.035580e+00 -5.082217e-03 -5.045021e-03
60 24 1.035580e+00 -5.084763e-03 -5.044902e-03
61 24 1.035580e+00 -5.087151e-03 -5.044757e-03
62 24 1.035581e+00 -5.089615e-03 -5.044723e-03
63 24 1.035582e+00 -5.092070e-03 -5.044532e-03
64 24 1.035581e+00 -5.093951e-03 -5.044474e-03
65 24 1.035581e+00 -5.096193e-03 -5.044369e-03
66 24 1.035581e+00 -5.097833e-03 -5.044396e-03
67 24 1.035581e+00 -5.099786e-03 -5.044222e-03
68 24 1.035580e+00 -5.101100e-03 -5.044182e-03
69 24 1.035580e+00 -5.102786e-03 -5.044332e-03
70 24 1.035579e+00 -5.103807e-03 -5.044227e-03
71 24 1.035579e+00 -5.105762e-03 -5.043956e-03
72 24 1.035578e+00 -5.106695e-03 -5.043991e-03
73 24 1.035577e+00 -5.108509e-03 -5.043991e-03
74 24 1.035576e+00 -5.109067e-03 -5.043991e-03
75 24 1.035576e+00 -5.110461e-03 -5.044024e-03
76 24 1.035574e+00 -5.110679e-03 -5.044003e-03
77 24 1.035573e+00 -5.111767e-03 -5.043963e-03
78 24 1.035572e+00 -5.112009e-03 -5.043874e-03
79 24 1.035571e+00 -5.113258e-03 -5.043923e-03
80 24 1.035569e+00 -5.113203e-03 -5.043833e-03
81 24 1.035567e+00 -5.114021e-03 -5.043826e-03
82 24 1.035566e+00 -5.114114e-03 -5.043800e-03
83 24 1.035564e+00 -5.114777e-03 -5.043811e-03
84 24 1.035563e+00 -5.114913e-03 -5.043825e-03
85 24 1.035562e+00 -5.115448e-03 -5.043704e-03
86 24 1.035560e+00 -5.115053e-03 -5.043544e-03
87 24 1.035560e+00 -5.115404e-03 -5.043740e-03
88 24 1.035559e+00 -5.114905e-03 -5.043648e-03
89 24 1.035559e+00 -5.114865e-03 -5.043621e-03
90 24 1.035558e+00 -5.114060e-03 -5.043591e-03
91 24 1.035557e+00 -5.113877e-03 -5.043626e-03
92 24 1.035556e+00 -5.112897e-03 -5.043822e-03
93 24 1.035556e+00 -5.112180e-03 -5.043857e-03
94 24 1.035555e+00 -5.110528e-03 -5.044098e-03
95 24 1.035555e+00 -5.109394e-03 -5.044176e-03
96 24 1.035556e+00 -5.107465e-03 -5.044318e-03
97 24 1.035556e+00 -5.106044e-03 -5.044200e-03
98 24 1.035557e+00 -5.103909e-03 -5.044387e-03
99 24 1.035558e+00 -5.101982e-03 -5.044273e-03
100 24 1.035559e+00 -5.099637e-03 -5.044360e-03
101 24 1.035560e+00 -5.097346e-03 -5.044346e-03
102 24 1.035562e+00 -5.094404e-03 -5.044259e-03
103 24 1.035564e+00 -5.091981e-03 -5.044090e-03
104 24 1.035567e+00 -5.088361e-03 -5.044180e-03
105 24 1.035568e+00 -5.084941e-03 -5.044200e-03
106 24 1.035571e+00 -5.081063e-03 -5.044178e-03
107 24 1.035573e+00 -5.077359e-03 -5.044156e-03
108 24 1.035576e+00 -5.073523e-03 -5.044156e-03
109 24 1.035580e+00 -5.069628e-03 -5.044031e-03
110 24 1.035583e+00 -5.065351e-03 -5.044096e-03
111 24 1.035586e+00 -5.061223e-03 -5.044072e-03
112 24 1.035587e+00 -5.056188e-03 -5.043725e-03
113 24 1.035590e+00 -5.051394e-03 -5.043537e-03
114 24 1.035594e+00 -5.046657e-03 -5.043486e-03
115 24 1.035598e+00 -5.041348e-03 -5.043421e-03
116 24 1.035601e+00 -5.035968e-03 -5.043427e-03
117 24 1.035603e+00 -5.030615e-03 -5.043400e-03
