x y rho u v
58 10 1.042446e+00 -6.035157e-03 -6.052777e-03
59 10 1.042442e+00 -6.033727e-03 -6.052833e-03
60 10 1.042439e+00 -6.032272e-03 -6.052729e-03
61 10 1.042436e+00 -6.031861e-03 -6.052841e-03
62 10 1.042434e+00 -6.029977e-03 -6.052879e-03
63 10 1.042433e+00 -6.029255e-03 -6.052858e-03
64 10 1.042433e+00 -6.028503e-03 -6.052713e-03
65 10 1.042434e+00 -6.028376e-03 -6.052876e-03
66 10 1.042434e+00 -6.027510e-03 -6.053058e-03
67 10 1.042435e+00 -6.027712e-03 -6.053153e-03
68 10 1.042437e+00 -6.026873e-03 -6.053007e-03
69 10 1.042440e+00 -6.027136e-03 -6.053036e-03
70 10 1.042443e+00 -6.026573e-03 -6.052959e-03
71 10 1.042447e+00 -6.026750e-03 -6.053116e-03
72 10 1.042451e+00 -6.026261e-03 -6.053245e-03
73 10 1.042457e+00 -6.026384e-03 -6.053302e-03
74 10 1.042462e+00 -6.026381e-03 -6.053248e-03
75 10 1.042469e+00 -6.026631e-03 -6.053166e-03
76 10 1.042476e+00 -6.026122e-03 -6.053161e-03
77 10 1.042483e+00 -6.025661e-03 -6.053291e-03
78 10 1.042491e+00 -6.025254e-03 -6.053170e-03
79 10 1.042500e+00 -6.024932e-03 -6.053139e-03
80 10 1.042508e+00 -6.024578e-03 -6.052960e-03
81 10 1.042516e+00 -6.023803e-03 -6.052936e-03
82 10 1.042526e+00 -6.023177e-03 -6.052841e-03
83 10 1.042535e+00 -6.022070e-03 -6.052683e-03
84 10 1.042545e+00 -6.020520e-03 -6.052565e-03
85 10 1.042555e+00 -6.018751e-03 -6.052713e-03
86 10 1.042565e+00 -6.017254e-03 -6.052897e-03
87 10 1.042574e+00 -6.015660e-03 -6.052887e-03
88 10 1.042584e+00 -6.014179e-03 -6.052817e-03
89 10 1.042594e+00 -6.012233e-03 -6.052894e-03
90 10 1.042604e+00 -6.010556e-03 -6.052997e-03
91 10 1.042613e+00 -6.008507e-03 -6.053029e-03
92 10 1.042623e+00 -6.007127e-03 -6.053200e-03
93 10 1.042632e+00 -6.005114e-03 -6.053566e-03
94 10 1.042641e+00 -6.003712e-03 -6.053858e-03
95 10 1.042650e+00 -6.002176e-03 -6.054071e-03
96 10 1.042658e+00 -6.000990e-03 -6.054184e-03
97 10 1.042665e+00 -5.999786e-03 -6.054191e-03
98 10 1.042672e+00 -5.999388e-03 -6.054235e-03
99 10 1.042680e+00 -5.998931e-03 -6.054211e-03
100 10 1.042686e+00 -5.998482e-03 -6.054226e-03
101 10 1.042692e+00 -5.998259e-03 -6.054151e-03
102 10 1.042697e+00 -5.997973e-03 -6.054058e-03
103 10 1.042702e+00 -5.997953e-03 -6.054003e-03
104 10 1.042707e+00 -5.998065e-03 -6.054171e-03
105 10 1.042711e+00 -5.997584e-03 -6.054236e-03
106 10 1.042715e+00 -5.998221e-03 -6.054480e-03
107 10 1.042719e+00 -5.997820e-03 -6.054558e-03
108 10 1.042724e+00 -5.998571e-03 -6.054363e-03
109 10 1.042727e+00 -5.998610e-03 -6.054461e-03
110 10 1.042731e+00 -5.999024e-03 -6.054711e-03
111 10 1.042734e+00 -5.999114e-03 -6.054849e-03
112 10 1.042736e+00 -5.999467e-03 -6.054960e-03
113 10 1.042738e+00 -5.999996e-03 -6.055077e-03
114 10 1.042740e+00 -6.000631e-03 -6.055098e-03
115 10 1.042741e+00 -6.001107e-03 -6.055133e-03
116 10 1.042742e+00 -6.001763e-03 -6.055012e-03
117 10 1.042742e+00 -6.002460e-03 -6.054787e-03
118 10 1.042742e+00 -6.003253e-03 -6.054809e-03
119 10 1.042742e+00 -6.003869e-03 -6.054875e-03
120 10 1.042742e+00 -6.005120e-03 -6.054867e-03
121 10 1.042741e+00 -6.005998e-03 -6.054796e-03
122 10 1.042740e+00 -6.007336e-03 -6.054476e-03
123 10 1.042739e+00 -6.008087e-03 -6.054708e-03
124 10 1.042738e+00 -6.009038e-03 -6.055214e-03
125 10 1.042737e+00 -6.009855e-03 -6.055416e-03
126 10 1.042736e+00 -6.011143e-03 -6.052810e-03
127 10 1.042734e+00 -6.012160e-03 -6.047618e-03
0 11 1.042731e+00 -6.014459e-03 -6.050609e-03
1 11 1.042729e+00 -6.015436e-03 -6.055903e-03
2 11 1.042726e+00 -6.016308e-03 -6.057530e-03
3 11 1.042723e+00 -6.016965e-03 -6.057245e-03
4 11 1.042720e+00 -6.017879e-03 -6.057060e-03
5 11 1.042717e+00 -6.018372e-03 -6.057152e-03
6 11 1.042714e+00 -6.019242e-03 -6.057105e-03
7 11 1.042711e+00 -6.019610e-03 -6.057157e-03
8 11 1.042706e+00 -6.021630e-03 -6.057400e-03
9 11 1.042702e+00 -6.022973e-03 -6.057278e-03
10 11 1.042697e+00 -6.024939e-03 -6.057116e-03
11 11 1.042693e+00 -6.026510e-03 -6.057011e-03
12 11 1.042687e+00 -6.028767e-03 -6.057157e-03
13 11 1.042681e+00 -6.030705e-03 -6.057105e-03
14 11 1.042676e+00 -6.033166e-03 -6.057037e-03
15 11 1.042670e+00 -6.035090e-03 -6.056954e-03
16 11 1.042663e+00 -6.037469e-03 -6.056891e-03
17 11 1.042657e+00 -6.039779e-03 -6.056670e-03
18 11 1.042651e+00 -6.042308e-03 -6.056526e-03
19 11 1.042645e+00 -6.044393e-03 -6.056575e-03
20 11 1.042639e+00 -6.046849e-03 -6.056643e-03
21 11 1.042634e+00 -6.048540e-03 -6.056897e-03
22 11 1.042627e+00 -6.050418e-03 -6.056941e-03
23 11 1.042622e+00 -6.051715e-03 -6.056860e-03
24 11 1.042616e+00 -6.053074e-03 -6.056698e-03
25 11 1.042610e+00 -6.053986e-03 -6.056624e-03
26 11 1.042604e+00 -6.055037e-03 -6.056552e-03
27 11 1.042598e+00 -6.055783e-03 -6.056526e-03
28 11 1.042592e+00 -6.056353e-03 -6.056551e-03
29 11 1.042586e+00 -6.056768e-03 -6.056477e-03
30 11 1.042581e+00 -6.057083e-03 -6.056420e-03
31 11 1.042575e+00 -6.056992e-03 -6.056314e-03
32 11 1.042569e+00 -6.056972e-03 -6.056096e-03
33 11 1.042563e+00 -6.056589e-03 -6.055887e-03
34 11 1.042558e+00 -6.056601e-03 -6.055790e-03
35 11 1.042553e+00 -6.056227e-03 -6.055349e-03
36 11 1.042548e+00 -6.055885e-03 -6.055188e-03
37 11 1.042543e+00 -6.055013e-03 -6.055018e-03
38 11 1.042538e+00 -6.054500e-03 -6.054741e-03
39 11 1.042533e+00 -6.053932e-03 -6.054588e-03
40 11 1.042528e+00 -6.053313e-03 -6.054497e-03
41 11 1.042522e+00 -6.052556e-03 -6.054606e-03
42 11 1.042518e+00 -6.052061e-03 -6.054465e-03
43 11 1.042513e+00 -6.051544e-03 -6.054370e-03
44 11 1.042507e+00 -6.050575e-03 -6.054599e-03
45 11 1.042502e+00 -6.049627e-03 -6.054715e-03
46 11 1.042498e+00 -6.048993e-03 -6.054560e-03
47 11 1.042494e+00 -6.048541e-03 -6.054614e-03
48 11 1.042489e+00 -6.047334e-03 -6.054667e-03
49 11 1.042485e+00 -6.046574e-03 -6.054759e-03
50 11 1.042481e+00 -6.045538e-03 -6.054945e-03
51 11 1.042477e+00 -6.044896e-03 -6.055130e-03
52 11 1.042471e+00 -6.043281e-03 -6.055064e-03
53 11 1.042467e+00 -6.042072e-03 -6.055115e-03
54 11 1.042463e+00 -6.040859e-03 -6.055078e-03
55 11 1.042459e+00 -6.039497e-03 -6.054911e-03
56 11 1.042454e+00 -6.037997e-03 -6.054995e-03
57 11 1.042450e+00 -6.037216e-03 -6.054993e-03
58 11 1.042447e+00 -6.035214e-03 -6.054938e-03
59 11 1.042442e+00 -6.033635e-03 -6.054660e-03
60 11 1.042439e+00 -6.032133e-03 -6.054438e-03
61 11 1.042437e+00 -6.031608e-03 -6.054454e-03
62 11 1.042435e+00 -6.029851e-03 -6.054482e-03
63 11 1.042434e+00 -6.029306e-03 -6.054547e-03
64 11 1.042434e+00 -6.028336e-03 -6.054694e-03
65 11 1.042435e+00 -6.028609e-03 -6.054738e-03
66 11 1.042435e+00 -6.027567e-03 -6.054859e-03
67 11 1.042436e+00 -6.027685e-03 -6.054939e-03
68 11 1.042438e+00 -6.026790e-03 -6.054915e-03
69 11 1.042440e+00 -6.027062e-03 -6.054990e-03
70 11 1.042444e+00 -6.026640e-03 -6.055111e-03
71 11 1.042448e+00 -6.026785e-03 -6.055127e-03
72 11 1.042452e+00 -6.026331e-03 -6.055268e-03
73 11 1.042458e+00 -6.026381e-03 -6.055357e-03
74 11 1.042463e+00 -6.026655e-03 -6.055304e-03
75 11 1.042470e+00 -6.026562e-03 -6.055148e-03
76 11 1.042477e+00 -6.026253e-03 -6.055114e-03
77 11 1.042485e+00 -6.025781e-03 -6.055409e-03
78 11 1.042492e+00 -6.025381e-03 -6.055446e-03
79 11 1.042500e+00 -6.024892e-03 -6.055468e-03
80 11 1.042509e+00 -6.024567e-03 -6.055434e-03
81 11 1.042518e+00 -6.023714e-03 -6.055437e-03
82 11 1.042527e+00 -6.023412e-03 -6.055445e-03
83 11 1.042536e+00 -6.022123e-03 -6.055344e-03
84 11 1.042546e+00 -6.020693e-03 -6.055375e-03
85 11 1.042555e+00 -6.018884e-03 -6.055428e-03
86 11 1.042565e+00 -6.017389e-03 -6.055444e-03
87 11 1.042575e+00 -6.015709e-03 -6.055546e-03
88 11 1.042585e+00 -6.014317e-03 -6.055467e-03
89 11 1.042595e+00 -6.012428e-03 -6.055612e-03
90 11 1.042604e+00 -6.010544e-03 -6.055639e-03
91 11 1.042614e+00 -6.008700e-03 -6.055842e-03
92 11 1.042623e+00 -6.007179e-03 -6.056011e-03
93 11 1.042632e+00 -6.005309e-03 -6.056156e-03
94 11 1.042641e+00 -6.003798e-03 -6.056342e-03
95 11 1.042650e+00 -6.002448e-03 -6.056481e-03
96 11 1.042658e+00 -6.001126e-03 -6.056625e-03
97 11 1.042666e+00 -6.000013e-03 -6.056726e-03
98 11 1.042673e+00 -5.999170e-03 -6.056883e-03
99 11 1.042680e+00 -5.998920e-03 -6.056726e-03
100 11 1.042687e+00 -5.998417e-03 -6.056777e-03
101 11 1.042692e+00 -5.998231e-03 -6.056793e-03
102 11 1.042697e+00 -5.998073e-03 -6.056932e-03
103 11 1.042703e+00 -5.998076e-03 -6.057004e-03
104 11 1.042707e+00 -5.998009e-03 -6.057011e-03
105 11 1.042712e+00 -5.997779e-03 -6.057068e-03
106 11 1.042715e+00 -5.998042e-03 -6.057163e-03
107 11 1.042719e+00 -5.997899e-03 -6.057114e-03
108 11 1.042724e+00 -5.998394e-03 -6.056933e-03
109 11 1.042728e+00 -5.998725e-03 -6.057070e-03
110 11 1.042731e+00 -5.999070e-03 -6.057173e-03
111 11 1.042734e+00 -5.999120e-03 -6.057323e-03
112 11 1.042735e+00 -5.999439e-03 -6.057335e-03
113 11 1.042738e+00 -5.999919e-03 -6.057398e-03
114 11 1.042740e+00 -6.000525e-03 -6.057542e-03
115 11 1.042741e+00 -6.001143e-03 -6.057486e-03
116 11 1.042742e+00 -6.001725e-03 -6.057195e-03
117 11 1.042742e+00 -6.002372e-03 -6.057177e-03
118 11 1.042742e+00 -6.003096e-03 -6.057117e-03
119 11 1.042742e+00 -6.003805e-03 -6.057214e-03
120 11 1.042741e+00 -6.004977e-03 -6.056990e-03
121 11 1.042741e+00 -6.005934e-03 -6.056724e-03
122 11 1.042740e+00 -6.007421e-03 -6.056503e-03
123 11 1.042740e+00 -6.008137e-03 -6.056702e-03
124 11 1.042739e+00 -6.009055e-03 -6.057408e-03
125 11 1.042738e+00 -6.009805e-03 -6.057562e-03
126 11 1.042736e+00 -6.011052e-03 -6.055131e-03
127 11 1.042734e+00 -6.012005e-03 -6.049489e-03
0 12 1.042731e+00 -6.014453e-03 -6.052685e-03
1 12 1.042729e+00 -6.015465e-03 -6.058238e-03
2 12 1.042727e+00 -6.016267e-03 -6.059552e-03
3 12 1.042723e+00 -6.016870e-03 -6.059199e-03
4 12 1.042720e+00 -6.017807e-03 -6.058973e-03
5 12 1.042717e+00 -6.018473e-03 -6.058841e-03
6 12 1.042714e+00 -6.019176e-03 -6.058946e-03
7 12 1.042711e+00 -6.019598e-03 -6.059031e-03
8 12 1.042706e+00 -6.021553e-03 -6.059347e-03
9 12 1.042702e+00 -6.023021e-03 -6.059393e-03
10 12 1.042696e+00 -6.024862e-03 -6.059414e-03
11 12 1.042692e+00 -6.026524e-03 -6.059481e-03
12 12 1.042687e+00 -6.028725e-03 -6.059329e-03
13 12 1.042681e+00 -6.030781e-03 -6.059167e-03
14 12 1.042676e+00 -6.033125e-03 -6.059180e-03
15 12 1.042670e+00 -6.035230e-03 -6.059127e-03
16 12 1.042664e+00 -6.037484e-03 -6.059210e-03
17 12 1.042657e+00 -6.039856e-03 -6.059062e-03
18 12 1.042652e+00 -6.042241e-03 -6.059053e-03
19 12 1.042646e+00 -6.044460e-03 -6.059191e-03
20 12 1.042639e+00 -6.046736e-03 -6.059264e-03
21 12 1.042634e+00 -6.048418e-03 -6.059283e-03
22 12 1.042628e+00 -6.050169e-03 -6.059241e-03
23 12 1.042622e+00 -6.051731e-03 -6.059245e-03
24 12 1.042617e+00 -6.053082e-03 -6.059331e-03
25 12 1.042611e+00 -6.054004e-03 -6.059267e-03
26 12 1.042605e+00 -6.054949e-03 -6.059251e-03
27 12 1.042598e+00 -6.055816e-03 -6.059273e-03
28 12 1.042593e+00 -6.056324e-03 -6.059114e-03
29 12 1.042587e+00 -6.056599e-03 -6.059064e-03
30 12 1.042582e+00 -6.057224e-03 -6.059007e-03
31 12 1.042576e+00 -6.056973e-03 -6.058814e-03
32 12 1.042570e+00 -6.057017e-03 -6.058725e-03
33 12 1.042565e+00 -6.056338e-03 -6.058805e-03
34 12 1.042559e+00 -6.056674e-03 -6.058641e-03
35 12 1.042554e+00 -6.056166e-03 -6.058587e-03
36 12 1.042549e+00 -6.056006e-03 -6.058232e-03
37 12 1.042544e+00 -6.055055e-03 -6.058001e-03
38 12 1.042538e+00 -6.054478e-03 -6.057733e-03
39 12 1.042534e+00 -6.053960e-03 -6.057717e-03
40 12 1.042529e+00 -6.053420e-03 -6.057613e-03
41 12 1.042523e+00 -6.052498e-03 -6.057711e-03
42 12 1.042519e+00 -6.052087e-03 -6.057515e-03
43 12 1.042514e+00 -6.051593e-03 -6.057698e-03
44 12 1.042509e+00 -6.050582e-03 -6.057570e-03
45 12 1.042503e+00 -6.049657e-03 -6.057565e-03
46 12 1.042499e+00 -6.048983e-03 -6.057488e-03
47 12 1.042495e+00 -6.048693e-03 -6.057485e-03
48 12 1.042490e+00 -6.047261e-03 -6.057299e-03
49 12 1.042485e+00 -6.046691e-03 -6.057269e-03
50 12 1.042482e+00 -6.045538e-03 -6.057315e-03
51 12 1.042477e+00 -6.045022e-03 -6.057306e-03
52 12 1.042472e+00 -6.043318e-03 -6.057192e-03
53 12 1.042468e+00 -6.042076e-03 -6.057176e-03
54 12 1.042464e+00 -6.040893e-03 -6.057236e-03
55 12 1.042459e+00 -6.039573e-03 -6.057157e-03
56 12 1.042454e+00 -6.038153e-03 -6.057368e-03
57 12 1.042451e+00 -6.037183e-03 -6.057315e-03
58 12 1.042447e+00 -6.035228e-03 -6.057391e-03
59 12 1.042443e+00 -6.033585e-03 -6.057137e-03
60 12 1.042440e+00 -6.032017e-03 -6.057262e-03
61 12 1.042438e+00 -6.031542e-03 -6.057218e-03
62 12 1.042436e+00 -6.029865e-03 -6.057208e-03
63 12 1.042435e+00 -6.029305e-03 -6.057297e-03
64 12 1.042435e+00 -6.028502e-03 -6.057475e-03
65 12 1.042436e+00 -6.028448e-03 -6.057426e-03
66 12 1.042436e+00 -6.027708e-03 -6.057437e-03
67 12 1.042437e+00 -6.027617e-03 -6.057586e-03
68 12 1.042439e+00 -6.026919e-03 -6.057463e-03
69 12 1.042442e+00 -6.027178e-03 -6.057281e-03
70 12 1.042445e+00 -6.026607e-03 -6.057352e-03
71 12 1.042449e+00 -6.026655e-03 -6.057386e-03
72 12 1.042453e+00 -6.026345e-03 -6.057446e-03
73 12 1.042459e+00 -6.026404e-03 -6.057502e-03
74 12 1.042465e+00 -6.026700e-03 -6.057565e-03
75 12 1.042471e+00 -6.026599e-03 -6.057543e-03
76 12 1.042478e+00 -6.026386e-03 -6.057599e-03
77 12 1.042486e+00 -6.025881e-03 -6.057563e-03
78 12 1.042493e+00 -6.025704e-03 -6.057763e-03
79 12 1.042501e+00 -6.024913e-03 -6.057722e-03
80 12 1.042510e+00 -6.024624e-03 -6.057814e-03
81 12 1.042519e+00 -6.023672e-03 -6.057771e-03
82 12 1.042528e+00 -6.023208e-03 -6.057649e-03
83 12 1.042536e+00 -6.021915e-03 -6.057410e-03
84 12 1.042546e+00 -6.020792e-03 -6.057499e-03
85 12 1.042555e+00 -6.018793e-03 -6.057536e-03
86 12 1.042565e+00 -6.017443e-03 -6.057595e-03
87 12 1.042575e+00 -6.015907e-03 -6.057780e-03
88 12 1.042585e+00 -6.014221e-03 -6.057772e-03
89 12 1.042595e+00 -6.012557e-03 -6.057875e-03
90 12 1.042604e+00 -6.010653e-03 -6.057847e-03
91 12 1.042614e+00 -6.008866e-03 -6.057995e-03
92 12 1.042623e+00 -6.007163e-03 -6.058116e-03
93 12 1.042632e+00 -6.005363e-03 -6.058209e-03
94 12 1.042641e+00 -6.003750e-03 -6.058292e-03
95 12 1.042649e+00 -6.002457e-03 -6.058423e-03
96 12 1.042658e+00 -6.001216e-03 -6.058731e-03
97 12 1.042666e+00 -6.000207e-03 -6.058738e-03
98 12 1.042673e+00 -5.999268e-03 -6.058850e-03
99 12 1.042680e+00 -5.998917e-03 -6.058722e-03
100 12 1.042686e+00 -5.998432e-03 -6.058794e-03
101 12 1.042691e+00 -5.998247e-03 -6.058869e-03
102 12 1.042697e+00 -5.997931e-03 -6.058737e-03
103 12 1.042702e+00 -5.998190e-03 -6.058710e-03
104 12 1.042707e+00 -5.997929e-03 -6.058724e-03
105 12 1.042711e+00 -5.997784e-03 -6.058767e-03
106 12 1.042715e+00 -5.997905e-03 -6.058769e-03
107 12 1.042719e+00 -5.997897e-03 -6.058798e-03
108 12 1.042723e+00 -5.998383e-03 -6.058756e-03
109 12 1.042727e+00 -5.998792e-03 -6.058651e-03
110 12 1.042731e+00 -5.999109e-03 -6.058561e-03
111 12 1.042733e+00 -5.999153e-03 -6.058883e-03
112 12 1.042736e+00 -5.999444e-03 -6.059067e-03
113 12 1.042738e+00 -5.999957e-03 -6.059194e-03
114 12 1.042740e+00 -6.000542e-03 -6.059400e-03
115 12 1.042741e+00 -6.001034e-03 -6.059360e-03
116 12 1.042742e+00 -6.001615e-03 -6.059142e-03
117 12 1.042742e+00 -6.002447e-03 -6.059140e-03
118 12 1.042742e+00 -6.003106e-03 -6.059101e-03
119 12 1.042742e+00 -6.003814e-03 -6.059039e-03
120 12 1.042742e+00 -6.004909e-03 -6.058928e-03
121 12 1.042741e+00 -6.006064e-03 -6.058890e-03
122 12 1.042741e+00 -6.007202e-03 -6.058836e-03
123 12 1.042740e+00 -6.008022e-03 -6.058883e-03
124 12 1.042739e+00 -6.008930e-03 -6.059415e-03
125 12 1.042738e+00 -6.009685e-03 -6.059642e-03
126 12 1.042736e+00 -6.011028e-03 -6.057068e-03
127 12 1.042734e+00 -6.012124e-03 -6.051450e-03
0 13 1.042732e+00 -6.014361e-03 -6.054612e-03
1 13 1.042729e+00 -6.015454e-03 -6.060465e-03
2 13 1.042727e+00 -6.016412e-03 -6.062194e-03
3 13 1.042725e+00 -6.017127e-03 -6.062039e-03
4 13 1.042722e+00 -6.017849e-03 -6.061641e-03
5 13 1.042718e+00 -6.018369e-03 -6.061677e-03
6 13 1.042715e+00 -6.019042e-03 -6.061647e-03
7 13 1.042712e+00 -6.019723e-03 -6.061767e-03
8 13 1.042708e+00 -6.021572e-03 -6.061588e-03
9 13 1.042702e+00 -6.022993e-03 -6.061536e-03
10 13 1.042698e+00 -6.024787e-03 -6.061499e-03
11 13 1.042693e+00 -6.026374e-03 -6.061385e-03
12 13 1.042687e+00 -6.028606e-03 -6.061447e-03
13 13 1.042682e+00 -6.030827e-03 -6.061458e-03
14 13 1.042676e+00 -6.033080e-03 -6.061431e-03
15 13 1.042670e+00 -6.035220e-03 -6.061597e-03
16 13 1.042664e+00 -6.037490e-03 -6.061413e-03
17 13 1.042658e+00 -6.040117e-03 -6.061183e-03
18 13 1.042652e+00 -6.042202e-03 -6.061081e-03
19 13 1.042646e+00 -6.044439e-03 -6.060960e-03
20 13 1.042639e+00 -6.046735e-03 -6.061092e-03
21 13 1.042633e+00 -6.048383e-03 -6.061103e-03
22 13 1.042628e+00 -6.050124e-03 -6.061123e-03
23 13 1.042622e+00 -6.051579e-03 -6.060944e-03
24 13 1.042617e+00 -6.052937e-03 -6.060871e-03
25 13 1.042611e+00 -6.054056e-03 -6.060823e-03
26 13 1.042604e+00 -6.055078e-03 -6.060726e-03
27 13 1.042598e+00 -6.055782e-03 -6.060673e-03
28 13 1.042593e+00 -6.056306e-03 -6.060399e-03
29 13 1.042587e+00 -6.056540e-03 -6.060336e-03
30 13 1.042582e+00 -6.057030e-03 -6.060310e-03
31 13 1.042576e+00 -6.056981e-03 -6.060186e-03
32 13 1.042570e+00 -6.057005e-03 -6.060039e-03
33 13 1.042565e+00 -6.056382e-03 -6.060190e-03
34 13 1.042560e+00 -6.056499e-03 -6.060006e-03
35 13 1.042555e+00 -6.056021e-03 -6.059779e-03
36 13 1.042549e+00 -6.055880e-03 -6.059777e-03
37 13 1.042544e+00 -6.054858e-03 -6.059443e-03
38 13 1.042539e+00 -6.054465e-03 -6.059457e-03
39 13 1.042534e+00 -6.053964e-03 -6.059214e-03
40 13 1.042529e+00 -6.053356e-03 -6.059108e-03
41 13 1.042524e+00 -6.052594e-03 -6.059013e-03
42 13 1.042520e+00 -6.052041e-03 -6.058945e-03
43 13 1.042515e+00 -6.051401e-03 -6.059057e-03
44 13 1.042509e+00 -6.050489e-03 -6.059001e-03
45 13 1.042504e+00 -6.049695e-03 -6.059175e-03
46 13 1.042500e+00 -6.049120e-03 -6.059251e-03
47 13 1.042496e+00 -6.048718e-03 -6.059202e-03
48 13 1.042491e+00 -6.047301e-03 -6.059279e-03
49 13 1.042486e+00 -6.046793e-03 -6.059451e-03
50 13 1.042482e+00 -6.045639e-03 -6.059674e-03
51 13 1.042479e+00 -6.045020e-03 -6.059453e-03
52 13 1.042473e+00 -6.043303e-03 -6.059441e-03
53 13 1.042469e+00 -6.042061e-03 -6.059523e-03
54 13 1.042465e+00 -6.040961e-03 -6.059343e-03
55 13 1.042461e+00 -6.039516e-03 -6.059311e-03
56 13 1.042456e+00 -6.038255e-03 -6.059214e-03
57 13 1.042452e+00 -6.037199e-03 -6.059186e-03
58 13 1.042449e+00 -6.035085e-03 -6.058989e-03
59 13 1.042444e+00 -6.033535e-03 -6.058820e-03
60 13 1.042442e+00 -6.031954e-03 -6.058863e-03
61 13 1.042439e+00 -6.031362e-03 -6.058780e-03
62 13 1.042437e+00 -6.029818e-03 -6.058583e-03
63 13 1.042436e+00 -6.029266e-03 -6.058833e-03
64 13 1.042436e+00 -6.028623e-03 -6.058877e-03
65 13 1.042437e+00 -6.028493e-03 -6.058904e-03
66 13 1.042437e+00 -6.027796e-03 -6.059000e-03
67 13 1.042438e+00 -6.027618e-03 -6.059050e-03
68 13 1.042440e+00 -6.027000e-03 -6.059055e-03
69 13 1.042443e+00 -6.027093e-03 -6.059021e-03
70 13 1.042446e+00 -6.026700e-03 -6.059055e-03
71 13 1.042450e+00 -6.026631e-03 -6.059094e-03
72 13 1.042454e+00 -6.026332e-03 -6.059136e-03
73 13 1.042460e+00 -6.026365e-03 -6.059138e-03
74 13 1.042466e+00 -6.026623e-03 -6.059183e-03
75 13 1.042472e+00 -6.026506e-03 -6.059279e-03
76 13 1.042479e+00 -6.026408e-03 -6.059272e-03
77 13 1.042487e+00 -6.026133e-03 -6.059381e-03
78 13 1.042494e+00 -6.025680e-03 -6.059258e-03
79 13 1.042502e+00 -6.024896e-03 -6.059557e-03
80 13 1.042510e+00 -6.024578e-03 -6.059731e-03
81 13 1.042519e+00 -6.023606e-03 -6.059781e-03
82 13 1.042528e+00 -6.023159e-03 -6.059743e-03
83 13 1.042537e+00 -6.021957e-03 -6.059936e-03
84 13 1.042546e+00 -6.020607e-03 -6.059688e-03
85 13 1.042556e+00 -6.019035e-03 -6.059681e-03
86 13 1.042565e+00 -6.017562e-03 -6.059709e-03
87 13 1.042575e+00 -6.016066e-03 -6.059689e-03
88 13 1.042585e+00 -6.014584e-03 -6.059898e-03
89 13 1.042595e+00 -6.012710e-03 -6.059898e-03
90 13 1.042604e+00 -6.010715e-03 -6.059720e-03
91 13 1.042614e+00 -6.008918e-03 -6.059790e-03
92 13 1.042623e+00 -6.007109e-03 -6.060129e-03
93 13 1.042632e+00 -6.005534e-03 -6.060197e-03
94 13 1.042640e+00 -6.003893e-03 -6.060468e-03
95 13 1.042649e+00 -6.002686e-03 -6.060572e-03
96 13 1.042658e+00 -6.001363e-03 -6.060799e-03
97 13 1.042665e+00 -6.000442e-03 -6.060977e-03
98 13 1.042672e+00 -5.999386e-03 -6.061182e-03
99 13 1.042679e+00 -5.999065e-03 -6.061185e-03
100 13 1.042685e+00 -5.998560e-03 -6.061177e-03
101 13 1.042691e+00 -5.998299e-03 -6.061255e-03
102 13 1.042696e+00 -5.998020e-03 -6.061289e-03
103 13 1.042702e+00 -5.998180e-03 -6.061173e-03
104 13 1.042706e+00 -5.998069e-03 -6.061180e-03
105 13 1.042711e+00 -5.997970e-03 -6.061356e-03
106 13 1.042714e+00 -5.997807e-03 -6.061133e-03
107 13 1.042719e+00 -5.998054e-03 -6.061155e-03
108 13 1.042724e+00 -5.998373e-03 -6.061257e-03
109 13 1.042728e+00 -5.998840e-03 -6.061323e-03
110 13 1.042731e+00 -5.999013e-03 -6.061275e-03
111 13 1.042734e+00 -5.999363e-03 -6.061289e-03
112 13 1.042736e+00 -5.999492e-03 -6.061408e-03
113 13 1.042738e+00 -6.000009e-03 -6.061354e-03
114 13 1.042740e+00 -6.000559e-03 -6.061398e-03
115 13 1.042741e+00 -6.001227e-03 -6.061223e-03
116 13 1.042742e+00 -6.001552e-03 -6.061400e-03
117 13 1.042742e+00 -6.002346e-03 -6.061395e-03
118 13 1.042742e+00 -6.003023e-03 -6.061391e-03
119 13 1.042742e+00 -6.003845e-03 -6.061502e-03
120 13 1.042742e+00 -6.004840e-03 -6.061426e-03
121 13 1.042741e+00 -6.005925e-03 -6.061145e-03
122 13 1.042741e+00 -6.007284e-03 -6.061039e-03
123 13 1.042740e+00 -6.007926e-03 -6.061409e-03
124 13 1.042739e+00 -6.008917e-03 -6.062056e-03
125 13 1.042737e+00 -6.009671e-03 -6.062150e-03
126 13 1.042736e+00 -6.010899e-03 -6.059164e-03
127 13 1.042735e+00 -6.012120e-03 -6.053425e-03
0 14 1.042732e+00 -6.014312e-03 -6.056463e-03
1 14 1.042729e+00 -6.015413e-03 -6.062396e-03
2 14 1.042728e+00 -6.016360e-03 -6.064003e-03
3 14 1.042725e+00 -6.016970e-03 -6.063689e-03
4 14 1.042722e+00 -6.017874e-03 -6.063552e-03
5 14 1.042719e+00 -6.018405e-03 -6.063676e-03
6 14 1.042716e+00 -6.019066e-03 -6.063591e-03
7 14 1.042713e+00 -6.019915e-03 -6.063473e-03
8 14 1.042708e+00 -6.021462e-03 -6.063629e-03
9 14 1.042703e+00 -6.023197e-03 -6.063698e-03
10 14 1.042698e+00 -6.024712e-03 -6.063755e-03
11 14 1.042694e+00 -6.026442e-03 -6.063766e-03
