x y rho u v
7 11 1.007234e+00 -1.321830e-03 -5.912679e-04
8 11 1.007235e+00 -1.259557e-03 -5.875285e-04
9 11 1.007235e+00 -1.197215e-03 -5.846935e-04
10 11 1.007235e+00 -1.133774e-03 -5.825799e-04
11 11 1.007235e+00 -1.070446e-03 -5.812484e-04
12 11 1.007234e+00 -1.006673e-03 -5.808696e-04
13 11 1.007234e+00 -9.431746e-04 -5.811472e-04
14 11 1.007234e+00 -8.795912e-04 -5.823935e-04
15 11 1.007233e+00 -8.165816e-04 -5.842543e-04
16 11 1.007234e+00 -7.540112e-04 -5.874495e-04
17 11 1.007234e+00 -6.923363e-04 -5.912239e-04
18 11 1.007234e+00 -6.316432e-04 -5.955288e-04
19 11 1.007234e+00 -5.720526e-04 -6.004758e-04
20 11 1.007234e+00 -5.129517e-04 -6.058718e-04
21 11 1.007234e+00 -4.551454e-04 -6.114881e-04
22 11 1.007234e+00 -3.981048e-04 -6.173373e-04
23 11 1.007234e+00 -3.431706e-04 -6.238488e-04
24 11 1.007234e+00 -2.897877e-04 -6.311810e-04
25 11 1.007233e+00 -2.386518e-04 -6.390500e-04
26 11 1.007233e+00 -1.893337e-04 -6.480967e-04
27 11 1.007233e+00 -1.420812e-04 -6.577444e-04
28 11 1.007232e+00 -9.695910e-05 -6.681044e-04
29 11 1.007232e+00 -5.398021e-05 -6.786731e-04
30 11 1.007232e+00 -1.368275e-05 -6.896282e-04
31 11 1.007232e+00 2.430126e-05 -7.010381e-04
32 11 1.007232e+00 5.931720e-05 -7.123778e-04
33 11 1.007232e+00 9.206042e-05 -7.242098e-04
34 11 1.007231e+00 1.217912e-04 -7.360288e-04
35 11 1.007231e+00 1.493640e-04 -7.482770e-04
36 11 1.007231e+00 1.740240e-04 -7.603582e-04
37 11 1.007231e+00 1.962097e-04 -7.724524e-04
38 11 1.007231e+00 2.153478e-04 -7.847501e-04
39 11 1.007231e+00 2.323723e-04 -7.968592e-04
40 11 1.007231e+00 2.458776e-04 -8.094881e-04
41 11 1.007231e+00 2.561670e-04 -8.222871e-04
42 11 1.007231e+00 2.625450e-04 -8.342976e-04
43 11 1.007231e+00 2.660659e-04 -8.465859e-04
44 11 1.007231e+00 2.660622e-04 -8.593921e-04
45 11 1.007231e+00 2.632034e-04 -8.721080e-04
46 11 1.007231e+00 2.569287e-04 -8.847938e-04
47 11 1.007231e+00 2.474549e-04 -8.974833e-04
48 11 1.007231e+00 2.344674e-04 -9.097680e-04
49 11 1.007231e+00 2.187653e-04 -9.211634e-04
50 11 1.007231e+00 2.001098e-04 -9.320684e-04
51 11 1.007231e+00 1.789929e-04 -9.426258e-04
52 11 1.007231e+00 1.544975e-04 -9.527211e-04
53 11 1.007231e+00 1.283100e-04 -9.622286e-04
54 11 1.007231e+00 9.834988e-05 -9.710273e-04
55 11 1.007231e+00 6.715820e-05 -9.793972e-04
56 11 1.007231e+00 3.199611e-05 -9.876022e-04
57 11 1.007232e+00 -4.721189e-06 -9.956013e-04
58 11 1.007232e+00 -4.502420e-05 -1.002658e-03
59 11 1.007233e+00 -8.708394e-05 -1.008610e-03
60 11 1.007233e+00 -1.319769e-04 -1.014565e-03
61 11 1.007233e+00 -1.789353e-04 -1.021143e-03
62 11 1.007233e+00 -2.284865e-04 -1.027423e-03
63 11 1.007233e+00 -2.796115e-04 -1.033365e-03
64 11 1.007233e+00 -3.325413e-04 -1.038831e-03
65 11 1.007232e+00 -3.869784e-04 -1.043773e-03
66 11 1.007232e+00 -4.431370e-04 -1.048213e-03
67 11 1.007232e+00 -5.005143e-04 -1.052423e-03
68 11 1.007233e+00 -5.591988e-04 -1.056007e-03
69 11 1.007233e+00 -6.190577e-04 -1.059199e-03
70 11 1.007234e+00 -6.795932e-04 -1.061717e-03
71 11 1.007234e+00 -7.411127e-04 -1.063960e-03
72 11 1.007234e+00 -8.032723e-04 -1.066066e-03
73 11 1.007233e+00 -8.656927e-04 -1.067797e-03
74 11 1.007233e+00 -9.288582e-04 -1.069379e-03
75 11 1.007233e+00 -9.918814e-04 -1.070579e-03
76 11 1.007233e+00 -1.055787e-03 -1.071925e-03
77 11 1.007233e+00 -1.119196e-03 -1.073142e-03
78 11 1.007233e+00 -1.182792e-03 -1.073425e-03
79 11 1.007233e+00 -1.244814e-03 -1.073165e-03
80 11 1.007233e+00 -1.307074e-03 -1.072312e-03
81 11 1.007233e+00 -1.367490e-03 -1.071189e-03
82 11 1.007233e+00 -1.427797e-03 -1.069604e-03
83 11 1.007233e+00 -1.486833e-03 -1.067985e-03
84 11 1.007233e+00 -1.545856e-03 -1.065902e-03
85 11 1.007233e+00 -1.602981e-03 -1.063554e-03
86 11 1.007232e+00 -1.659299e-03 -1.060945e-03
87 11 1.007232e+00 -1.713717e-03 -1.058053e-03
88 11 1.007232e+00 -1.767352e-03 -1.054260e-03
89 11 1.007232e+00 -1.817741e-03 -1.050271e-03
90 11 1.007232e+00 -1.867529e-03 -1.046351e-03
91 11 1.007232e+00 -1.913611e-03 -1.042113e-03
92 11 1.007232e+00 -1.959390e-03 -1.036718e-03
93 11 1.007232e+00 -2.001343e-03 -1.029554e-03
94 11 1.007231e+00 -2.042516e-03 -1.021440e-03
95 11 1.007231e+00 -2.079433e-03 -1.013424e-03
96 11 1.007231e+00 -2.115193e-03 -1.005662e-03
97 11 1.007232e+00 -2.147687e-03 -9.974714e-04
98 11 1.007231e+00 -2.177986e-03 -9.884600e-04
99 11 1.007232e+00 -2.204608e-03 -9.789916e-04
100 11 1.007231e+00 -2.229275e-03 -9.690981e-04
101 11 1.007231e+00 -2.250417e-03 -9.594230e-04
102 11 1.007231e+00 -2.269531e-03 -9.489190e-04
103 11 1.007231e+00 -2.284945e-03 -9.380328e-04
104 11 1.007231e+00 -2.298166e-03 -9.265895e-04
105 11 1.007231e+00 -2.307543e-03 -9.153031e-04
106 11 1.007231e+00 -2.314726e-03 -9.030998e-04
107 11 1.007231e+00 -2.318171e-03 -8.906266e-04
108 11 1.007231e+00 -2.319126e-03 -8.781867e-04
109 11 1.007231e+00 -2.315819e-03 -8.649476e-04
110 11 1.007231e+00 -2.310454e-03 -8.507637e-04
111 11 1.007231e+00 -2.300940e-03 -8.364296e-04
112 11 1.007231e+00 -2.289804e-03 -8.225600e-04
113 11 1.007232e+00 -2.274456e-03 -8.089934e-04
114 11 1.007231e+00 -2.257237e-03 -7.955459e-04
115 11 1.007231e+00 -2.235963e-03 -7.822792e-04
116 11 1.007231e+00 -2.213042e-03 -7.690272e-04
117 11 1.007232e+00 -2.185904e-03 -7.559046e-04
118 11 1.007232e+00 -2.156851e-03 -7.428392e-04
119 11 1.007232e+00 -2.124102e-03 -7.302011e-04
120 11 1.007233e+00 -2.089583e-03 -7.171747e-04
121 11 1.007233e+00 -2.052150e-03 -7.046921e-04
122 11 1.007233e+00 -2.012925e-03 -6.925646e-04
123 11 1.007233e+00 -1.970588e-03 -6.810326e-04
124 11 1.007233e+00 -1.926645e-03 -6.697702e-04
125 11 1.007233e+00 -1.879880e-03 -6.587871e-04
126 11 1.007233e+00 -1.831903e-03 -6.480764e-04
127 11 1.007233e+00 -1.781699e-03 -6.379294e-04
0 12 1.007234e+00 -1.730771e-03 -6.824798e-04
1 12 1.007234e+00 -1.676689e-03 -6.776089e-04
2 12 1.007234e+00 -1.620301e-03 -6.732779e-04
3 12 1.007234e+00 -1.562738e-03 -6.689281e-04
4 12 1.007234e+00 -1.503996e-03 -6.642274e-04
5 12 1.007234e+00 -1.444680e-03 -6.597241e-04
6 12 1.007234e+00 -1.383993e-03 -6.554782e-04
7 12 1.007235e+00 -1.322743e-03 -6.520919e-04
8 12 1.007235e+00 -1.260548e-03 -6.491977e-04
9 12 1.007235e+00 -1.197764e-03 -6.469028e-04
10 12 1.007235e+00 -1.134123e-03 -6.454160e-04
11 12 1.007234e+00 -1.070567e-03 -6.445529e-04
12 12 1.007234e+00 -1.006425e-03 -6.441461e-04
13 12 1.007234e+00 -9.426291e-04 -6.442535e-04
14 12 1.007234e+00 -8.787464e-04 -6.450469e-04
15 12 1.007234e+00 -8.156621e-04 -6.465299e-04
16 12 1.007234e+00 -7.528831e-04 -6.489191e-04
17 12 1.007234e+00 -6.909789e-04 -6.518059e-04
18 12 1.007234e+00 -6.301600e-04 -6.551048e-04
19 12 1.007234e+00 -5.705472e-04 -6.591105e-04
20 12 1.007234e+00 -5.116073e-04 -6.635450e-04
21 12 1.007234e+00 -4.537474e-04 -6.682477e-04
22 12 1.007234e+00 -3.968215e-04 -6.730301e-04
23 12 1.007234e+00 -3.414877e-04 -6.777013e-04
24 12 1.007234e+00 -2.879366e-04 -6.830494e-04
25 12 1.007233e+00 -2.367545e-04 -6.888693e-04
26 12 1.007233e+00 -1.874457e-04 -6.955880e-04
27 12 1.007233e+00 -1.400397e-04 -7.030886e-04
28 12 1.007232e+00 -9.528183e-05 -7.111260e-04
29 12 1.007232e+00 -5.245826e-05 -7.194218e-04
30 12 1.007232e+00 -1.231245e-05 -7.280413e-04
31 12 1.007232e+00 2.587869e-05 -7.367457e-04
32 12 1.007232e+00 6.107403e-05 -7.457039e-04
33 12 1.007231e+00 9.383577e-05 -7.546640e-04
34 12 1.007231e+00 1.234593e-04 -7.639676e-04
35 12 1.007231e+00 1.509802e-04 -7.737044e-04
36 12 1.007231e+00 1.757401e-04 -7.832412e-04
37 12 1.007231e+00 1.981311e-04 -7.925946e-04
38 12 1.007231e+00 2.175041e-04 -8.022868e-04
39 12 1.007231e+00 2.345618e-04 -8.117753e-04
40 12 1.007231e+00 2.481485e-04 -8.209406e-04
41 12 1.007231e+00 2.580364e-04 -8.299332e-04
42 12 1.007231e+00 2.641649e-04 -8.387765e-04
43 12 1.007231e+00 2.675972e-04 -8.478731e-04
44 12 1.007231e+00 2.676453e-04 -8.576614e-04
45 12 1.007231e+00 2.648029e-04 -8.674718e-04
46 12 1.007231e+00 2.583360e-04 -8.770843e-04
47 12 1.007231e+00 2.490433e-04 -8.863450e-04
48 12 1.007231e+00 2.361983e-04 -8.949851e-04
49 12 1.007231e+00 2.202798e-04 -9.034604e-04
50 12 1.007231e+00 2.015319e-04 -9.118582e-04
51 12 1.007231e+00 1.802616e-04 -9.195787e-04
52 12 1.007231e+00 1.558678e-04 -9.266742e-04
53 12 1.007231e+00 1.291532e-04 -9.335996e-04
54 12 1.007231e+00 9.946684e-05 -9.399780e-04
55 12 1.007231e+00 6.787571e-05 -9.459974e-04
56 12 1.007231e+00 3.300582e-05 -9.515913e-04
57 12 1.007232e+00 -4.255174e-06 -9.568445e-04
58 12 1.007232e+00 -4.484667e-05 -9.614083e-04
59 12 1.007232e+00 -8.727632e-05 -9.651509e-04
60 12 1.007232e+00 -1.320398e-04 -9.686555e-04
61 12 1.007232e+00 -1.788023e-04 -9.728235e-04
62 12 1.007233e+00 -2.281814e-04 -9.770247e-04
63 12 1.007233e+00 -2.793008e-04 -9.812691e-04
64 12 1.007232e+00 -3.322104e-04 -9.850640e-04
65 12 1.007232e+00 -3.867768e-04 -9.884335e-04
66 12 1.007232e+00 -4.429244e-04 -9.913810e-04
67 12 1.007233e+00 -5.003922e-04 -9.941955e-04
68 12 1.007233e+00 -5.589086e-04 -9.968842e-04
69 12 1.007233e+00 -6.188416e-04 -9.989886e-04
70 12 1.007234e+00 -6.794305e-04 -1.000702e-03
71 12 1.007233e+00 -7.410056e-04 -1.002115e-03
72 12 1.007233e+00 -8.031560e-04 -1.003619e-03
73 12 1.007233e+00 -8.658738e-04 -1.004852e-03
74 12 1.007233e+00 -9.291263e-04 -1.006050e-03
75 12 1.007233e+00 -9.922162e-04 -1.007369e-03
76 12 1.007233e+00 -1.056257e-03 -1.008721e-03
77 12 1.007233e+00 -1.119616e-03 -1.009943e-03
78 12 1.007233e+00 -1.183199e-03 -1.010720e-03
79 12 1.007233e+00 -1.245409e-03 -1.011151e-03
80 12 1.007233e+00 -1.307784e-03 -1.011067e-03
81 12 1.007233e+00 -1.368137e-03 -1.010801e-03
82 12 1.007233e+00 -1.428409e-03 -1.010196e-03
83 12 1.007233e+00 -1.487210e-03 -1.009392e-03
84 12 1.007233e+00 -1.546226e-03 -1.008224e-03
85 12 1.007233e+00 -1.603272e-03 -1.007051e-03
86 12 1.007233e+00 -1.659725e-03 -1.005925e-03
87 12 1.007232e+00 -1.714160e-03 -1.004559e-03
88 12 1.007232e+00 -1.767868e-03 -1.002834e-03
89 12 1.007232e+00 -1.818389e-03 -1.000959e-03
90 12 1.007232e+00 -1.868111e-03 -9.991686e-04
91 12 1.007232e+00 -1.914675e-03 -9.968388e-04
92 12 1.007232e+00 -1.960915e-03 -9.934211e-04
93 12 1.007231e+00 -2.003171e-03 -9.888243e-04
94 12 1.007231e+00 -2.044295e-03 -9.830049e-04
95 12 1.007231e+00 -2.080970e-03 -9.774867e-04
96 12 1.007231e+00 -2.116579e-03 -9.720367e-04
97 12 1.007231e+00 -2.148764e-03 -9.662967e-04
98 12 1.007231e+00 -2.179198e-03 -9.602811e-04
99 12 1.007231e+00 -2.206217e-03 -9.538695e-04
100 12 1.007231e+00 -2.230728e-03 -9.470200e-04
101 12 1.007231e+00 -2.251882e-03 -9.398689e-04
102 12 1.007231e+00 -2.271011e-03 -9.321002e-04
103 12 1.007231e+00 -2.286358e-03 -9.240911e-04
104 12 1.007231e+00 -2.299581e-03 -9.158730e-04
105 12 1.007231e+00 -2.309106e-03 -9.067967e-04
106 12 1.007231e+00 -2.316565e-03 -8.974373e-04
107 12 1.007231e+00 -2.319883e-03 -8.882648e-04
108 12 1.007231e+00 -2.320832e-03 -8.793755e-04
109 12 1.007231e+00 -2.317738e-03 -8.695539e-04
110 12 1.007231e+00 -2.312434e-03 -8.586728e-04
111 12 1.007231e+00 -2.302883e-03 -8.473388e-04
112 12 1.007231e+00 -2.291710e-03 -8.364946e-04
113 12 1.007232e+00 -2.276520e-03 -8.258590e-04
114 12 1.007231e+00 -2.259244e-03 -8.154665e-04
115 12 1.007231e+00 -2.237971e-03 -8.051511e-04
116 12 1.007231e+00 -2.214947e-03 -7.947266e-04
117 12 1.007232e+00 -2.187720e-03 -7.844203e-04
118 12 1.007232e+00 -2.158773e-03 -7.742085e-04
119 12 1.007232e+00 -2.125846e-03 -7.639651e-04
120 12 1.007233e+00 -2.091619e-03 -7.538568e-04
121 12 1.007232e+00 -2.053796e-03 -7.439079e-04
122 12 1.007233e+00 -2.014539e-03 -7.341880e-04
123 12 1.007233e+00 -1.971967e-03 -7.245847e-04
124 12 1.007233e+00 -1.928006e-03 -7.154269e-04
125 12 1.007233e+00 -1.881443e-03 -7.064708e-04
126 12 1.007233e+00 -1.833554e-03 -6.977847e-04
127 12 1.007233e+00 -1.783010e-03 -6.897182e-04
0 13 1.007234e+00 -1.729443e-03 -7.366245e-04
1 13 1.007234e+00 -1.675387e-03 -7.334104e-04
2 13 1.007234e+00 -1.619224e-03 -7.304904e-04
3 13 1.007234e+00 -1.562249e-03 -7.271525e-04
4 13 1.007234e+00 -1.503679e-03 -7.236204e-04
5 13 1.007234e+00 -1.444398e-03 -7.201695e-04
6 13 1.007234e+00 -1.383498e-03 -7.171106e-04
7 13 1.007234e+00 -1.322237e-03 -7.146290e-04
8 13 1.007235e+00 -1.259840e-03 -7.126887e-04
9 13 1.007235e+00 -1.197265e-03 -7.107969e-04
10 13 1.007235e+00 -1.133530e-03 -7.095580e-04
11 13 1.007234e+00 -1.069810e-03 -7.086392e-04
12 13 1.007234e+00 -1.005822e-03 -7.081584e-04
13 13 1.007234e+00 -9.419930e-04 -7.083787e-04
14 13 1.007234e+00 -8.781579e-04 -7.088427e-04
15 13 1.007234e+00 -8.149208e-04 -7.099545e-04
16 13 1.007234e+00 -7.521860e-04 -7.115705e-04
17 13 1.007234e+00 -6.903929e-04 -7.137343e-04
18 13 1.007234e+00 -6.294744e-04 -7.161514e-04
19 13 1.007234e+00 -5.696726e-04 -7.191508e-04
20 13 1.007234e+00 -5.109473e-04 -7.224574e-04
21 13 1.007234e+00 -4.533980e-04 -7.262131e-04
22 13 1.007234e+00 -3.968289e-04 -7.294752e-04
23 13 1.007234e+00 -3.417023e-04 -7.325359e-04
24 13 1.007234e+00 -2.882713e-04 -7.359310e-04
25 13 1.007233e+00 -2.368914e-04 -7.399353e-04
26 13 1.007233e+00 -1.873070e-04 -7.445049e-04
27 13 1.007232e+00 -1.401100e-04 -7.498033e-04
28 13 1.007232e+00 -9.516532e-05 -7.558247e-04
29 13 1.007232e+00 -5.255257e-05 -7.620179e-04
30 13 1.007232e+00 -1.238272e-05 -7.680357e-04
31 13 1.007232e+00 2.556248e-05 -7.744046e-04
32 13 1.007231e+00 6.071531e-05 -7.806610e-04
33 13 1.007231e+00 9.349921e-05 -7.869024e-04
34 13 1.007231e+00 1.232448e-04 -7.937376e-04
35 13 1.007231e+00 1.504328e-04 -8.008794e-04
36 13 1.007231e+00 1.751169e-04 -8.077199e-04
37 13 1.007231e+00 1.974654e-04 -8.142296e-04
38 13 1.007231e+00 2.166886e-04 -8.211216e-04
39 13 1.007231e+00 2.334283e-04 -8.275834e-04
40 13 1.007231e+00 2.468373e-04 -8.334489e-04
41 13 1.007231e+00 2.566901e-04 -8.387227e-04
42 13 1.007231e+00 2.632976e-04 -8.442946e-04
43 13 1.007231e+00 2.666763e-04 -8.502903e-04
44 13 1.007231e+00 2.668242e-04 -8.565997e-04
45 13 1.007231e+00 2.638377e-04 -8.632779e-04
46 13 1.007231e+00 2.570915e-04 -8.695579e-04
47 13 1.007231e+00 2.475344e-04 -8.750518e-04
48 13 1.007231e+00 2.346783e-04 -8.806183e-04
49 13 1.007231e+00 2.187265e-04 -8.862161e-04
50 13 1.007231e+00 2.002079e-04 -8.918101e-04
51 13 1.007231e+00 1.788118e-04 -8.970306e-04
52 13 1.007231e+00 1.548100e-04 -9.017535e-04
53 13 1.007231e+00 1.280178e-04 -9.060345e-04
54 13 1.007231e+00 9.860322e-05 -9.097849e-04
55 13 1.007231e+00 6.661821e-05 -9.129029e-04
56 13 1.007231e+00 3.190736e-05 -9.155805e-04
57 13 1.007231e+00 -5.680964e-06 -9.178437e-04
58 13 1.007232e+00 -4.632055e-05 -9.197223e-04
59 13 1.007232e+00 -8.901097e-05 -9.215547e-04
60 13 1.007232e+00 -1.338743e-04 -9.231450e-04
61 13 1.007233e+00 -1.803981e-04 -9.249364e-04
62 13 1.007233e+00 -2.292780e-04 -9.271056e-04
63 13 1.007232e+00 -2.801682e-04 -9.294858e-04
64 13 1.007233e+00 -3.328224e-04 -9.315827e-04
65 13 1.007232e+00 -3.871485e-04 -9.334083e-04
66 13 1.007232e+00 -4.432405e-04 -9.348802e-04
67 13 1.007233e+00 -5.004014e-04 -9.363428e-04
68 13 1.007233e+00 -5.589991e-04 -9.375187e-04
69 13 1.007233e+00 -6.189098e-04 -9.386504e-04
70 13 1.007233e+00 -6.797024e-04 -9.394526e-04
71 13 1.007234e+00 -7.414068e-04 -9.402271e-04
72 13 1.007234e+00 -8.035312e-04 -9.409041e-04
73 13 1.007233e+00 -8.660533e-04 -9.417994e-04
74 13 1.007233e+00 -9.290023e-04 -9.426665e-04
75 13 1.007233e+00 -9.920124e-04 -9.436485e-04
76 13 1.007234e+00 -1.055819e-03 -9.451775e-04
77 13 1.007234e+00 -1.118974e-03 -9.463797e-04
78 13 1.007234e+00 -1.182642e-03 -9.474912e-04
79 13 1.007233e+00 -1.244626e-03 -9.485104e-04
80 13 1.007233e+00 -1.306919e-03 -9.491317e-04
81 13 1.007233e+00 -1.367237e-03 -9.499509e-04
82 13 1.007233e+00 -1.427536e-03 -9.503486e-04
83 13 1.007233e+00 -1.486074e-03 -9.502523e-04
84 13 1.007233e+00 -1.544815e-03 -9.497942e-04
85 13 1.007233e+00 -1.601710e-03 -9.496128e-04
86 13 1.007233e+00 -1.658129e-03 -9.497347e-04
87 13 1.007233e+00 -1.712481e-03 -9.498108e-04
88 13 1.007232e+00 -1.765902e-03 -9.499536e-04
89 13 1.007232e+00 -1.816686e-03 -9.501700e-04
90 13 1.007232e+00 -1.866719e-03 -9.501054e-04
91 13 1.007232e+00 -1.913315e-03 -9.494211e-04
92 13 1.007232e+00 -1.959266e-03 -9.480973e-04
93 13 1.007232e+00 -2.001295e-03 -9.460300e-04
94 13 1.007232e+00 -2.042308e-03 -9.434653e-04
95 13 1.007231e+00 -2.079017e-03 -9.407842e-04
96 13 1.007231e+00 -2.114464e-03 -9.377514e-04
97 13 1.007231e+00 -2.146427e-03 -9.344597e-04
98 13 1.007231e+00 -2.177007e-03 -9.306355e-04
99 13 1.007231e+00 -2.204048e-03 -9.271310e-04
100 13 1.007231e+00 -2.228913e-03 -9.238360e-04
101 13 1.007231e+00 -2.250069e-03 -9.195514e-04
102 13 1.007231e+00 -2.269201e-03 -9.144454e-04
103 13 1.007231e+00 -2.284650e-03 -9.091732e-04
104 13 1.007231e+00 -2.298161e-03 -9.038603e-04
105 13 1.007231e+00 -2.307331e-03 -8.978113e-04
106 13 1.007231e+00 -2.314587e-03 -8.916937e-04
107 13 1.007231e+00 -2.317866e-03 -8.858481e-04
108 13 1.007231e+00 -2.319007e-03 -8.798602e-04
109 13 1.007231e+00 -2.316083e-03 -8.730104e-04
110 13 1.007231e+00 -2.310984e-03 -8.652081e-04
111 13 1.007231e+00 -2.301598e-03 -8.570142e-04
112 13 1.007231e+00 -2.290419e-03 -8.490936e-04
113 13 1.007231e+00 -2.274986e-03 -8.413062e-04
114 13 1.007231e+00 -2.257981e-03 -8.341111e-04
115 13 1.007231e+00 -2.236511e-03 -8.264440e-04
116 13 1.007231e+00 -2.213584e-03 -8.188928e-04
117 13 1.007231e+00 -2.186500e-03 -8.114477e-04
118 13 1.007232e+00 -2.157653e-03 -8.042871e-04
119 13 1.007232e+00 -2.124778e-03 -7.967993e-04
120 13 1.007232e+00 -2.090395e-03 -7.892427e-04
121 13 1.007233e+00 -2.052823e-03 -7.817622e-04
122 13 1.007232e+00 -2.013471e-03 -7.746058e-04
123 13 1.007233e+00 -1.971150e-03 -7.673952e-04
124 13 1.007233e+00 -1.927256e-03 -7.601957e-04
125 13 1.007233e+00 -1.880811e-03 -7.531687e-04
126 13 1.007233e+00 -1.832755e-03 -7.466757e-04
127 13 1.007233e+00 -1.781907e-03 -7.404879e-04
0 14 1.007234e+00 -1.726167e-03 -7.892709e-04
1 14 1.007234e+00 -1.672339e-03 -7.877176e-04
2 14 1.007234e+00 -1.616388e-03 -7.859001e-04
3 14 1.007234e+00 -1.559998e-03 -7.838786e-04
4 14 1.007234e+00 -1.501639e-03 -7.815228e-04
5 14 1.007234e+00 -1.442166e-03 -7.793758e-04
6 14 1.007234e+00 -1.381438e-03 -7.774138e-04
7 14 1.007234e+00 -1.320096e-03 -7.756235e-04
8 14 1.007234e+00 -1.258073e-03 -7.741586e-04
9 14 1.007235e+00 -1.195786e-03 -7.732541e-04
10 14 1.007234e+00 -1.132422e-03 -7.725182e-04
11 14 1.007234e+00 -1.069069e-03 -7.719062e-04
12 14 1.007234e+00 -1.005158e-03 -7.715016e-04
13 14 1.007234e+00 -9.414306e-04 -7.713183e-04
14 14 1.007234e+00 -8.776457e-04 -7.715052e-04
15 14 1.007234e+00 -8.148151e-04 -7.720139e-04
16 14 1.007233e+00 -7.521124e-04 -7.728760e-04
17 14 1.007234e+00 -6.904778e-04 -7.739501e-04
18 14 1.007234e+00 -6.295649e-04 -7.755517e-04
19 14 1.007233e+00 -5.700150e-04 -7.774087e-04
20 14 1.007234e+00 -5.116463e-04 -7.798438e-04
21 14 1.007234e+00 -4.543021e-04 -7.823566e-04
22 14 1.007234e+00 -3.980882e-04 -7.846278e-04
23 14 1.007234e+00 -3.435792e-04 -7.863459e-04
24 14 1.007234e+00 -2.902630e-04 -7.880749e-04
25 14 1.007233e+00 -2.387074e-04 -7.901521e-04
26 14 1.007232e+00 -1.891804e-04 -7.923754e-04
27 14 1.007232e+00 -1.418853e-04 -7.951992e-04
28 14 1.007232e+00 -9.698687e-05 -7.987741e-04
29 14 1.007232e+00 -5.425021e-05 -8.027075e-04
30 14 1.007231e+00 -1.434480e-05 -8.061865e-04
31 14 1.007232e+00 2.332486e-05 -8.099995e-04
32 14 1.007232e+00 5.836672e-05 -8.137592e-04
33 14 1.007231e+00 9.079374e-05 -8.175228e-04
34 14 1.007231e+00 1.204746e-04 -8.214507e-04
35 14 1.007231e+00 1.474739e-04 -8.259276e-04
36 14 1.007231e+00 1.718252e-04 -8.299093e-04
37 14 1.007231e+00 1.936504e-04 -8.340888e-04
38 14 1.007231e+00 2.127293e-04 -8.379628e-04
39 14 1.007231e+00 2.289585e-04 -8.415764e-04
40 14 1.007231e+00 2.421920e-04 -8.443691e-04
41 14 1.007231e+00 2.522352e-04 -8.466544e-04
42 14 1.007231e+00 2.593050e-04 -8.489198e-04
43 14 1.007231e+00 2.632366e-04 -8.515901e-04
44 14 1.007231e+00 2.634067e-04 -8.547821e-04
45 14 1.007231e+00 2.599117e-04 -8.580610e-04
46 14 1.007231e+00 2.527661e-04 -8.609699e-04
47 14 1.007231e+00 2.431017e-04 -8.633644e-04
48 14 1.007231e+00 2.301827e-04 -8.657464e-04
49 14 1.007231e+00 2.145341e-04 -8.687328e-04
50 14 1.007231e+00 1.961080e-04 -8.714845e-04
51 14 1.007231e+00 1.750928e-04 -8.739163e-04
52 14 1.007231e+00 1.513482e-04 -8.756325e-04
53 14 1.007231e+00 1.247631e-04 -8.770771e-04
54 14 1.007231e+00 9.542987e-05 -8.781956e-04
55 14 1.007231e+00 6.335978e-05 -8.789334e-04
56 14 1.007231e+00 2.852133e-05 -8.792976e-04
57 14 1.007232e+00 -8.798836e-06 -8.787944e-04
58 14 1.007232e+00 -4.941624e-05 -8.780379e-04
59 14 1.007232e+00 -9.200496e-05 -8.774276e-04
60 14 1.007232e+00 -1.368868e-04 -8.769949e-04
61 14 1.007232e+00 -1.833589e-04 -8.769133e-04
62 14 1.007232e+00 -2.318893e-04 -8.774272e-04
63 14 1.007232e+00 -2.822172e-04 -8.780079e-04
64 14 1.007232e+00 -3.344609e-04 -8.780337e-04
65 14 1.007232e+00 -3.884818e-04 -8.781558e-04
66 14 1.007232e+00 -4.443651e-04 -8.782244e-04
67 14 1.007232e+00 -5.011893e-04 -8.782555e-04
68 14 1.007233e+00 -5.598220e-04 -8.784364e-04
69 14 1.007233e+00 -6.195460e-04 -8.785491e-04
70 14 1.007233e+00 -6.804868e-04 -8.785824e-04
71 14 1.007233e+00 -7.418215e-04 -8.787100e-04
72 14 1.007233e+00 -8.037056e-04 -8.789912e-04
73 14 1.007233e+00 -8.658483e-04 -8.794201e-04
74 14 1.007233e+00 -9.285179e-04 -8.801189e-04
75 14 1.007234e+00 -9.911911e-04 -8.810709e-04
76 14 1.007234e+00 -1.054791e-03 -8.824207e-04
77 14 1.007234e+00 -1.117620e-03 -8.838613e-04
78 14 1.007233e+00 -1.180806e-03 -8.853762e-04
79 14 1.007233e+00 -1.242731e-03 -8.869296e-04
80 14 1.007234e+00 -1.304600e-03 -8.884107e-04
81 14 1.007233e+00 -1.364818e-03 -8.899439e-04
82 14 1.007234e+00 -1.425098e-03 -8.912568e-04
83 14 1.007233e+00 -1.483597e-03 -8.921059e-04
84 14 1.007233e+00 -1.541709e-03 -8.926408e-04
85 14 1.007233e+00 -1.598292e-03 -8.933452e-04
86 14 1.007233e+00 -1.654493e-03 -8.948948e-04
87 14 1.007233e+00 -1.708631e-03 -8.965664e-04
88 14 1.007233e+00 -1.762118e-03 -8.984421e-04
89 14 1.007232e+00 -1.812875e-03 -9.006707e-04
90 14 1.007232e+00 -1.862603e-03 -9.027736e-04
91 14 1.007232e+00 -1.909354e-03 -9.043511e-04
