x y rho u v
21 30 1.051923e+00 -7.378045e-03 -7.402493e-03
22 30 1.051920e+00 -7.379782e-03 -7.402245e-03
23 30 1.051918e+00 -7.381352e-03 -7.402280e-03
24 30 1.051916e+00 -7.383347e-03 -7.402393e-03
25 30 1.051915e+00 -7.384981e-03 -7.402252e-03
26 30 1.051913e+00 -7.386423e-03 -7.402269e-03
27 30 1.051912e+00 -7.387781e-03 -7.402343e-03
28 30 1.051912e+00 -7.389328e-03 -7.402456e-03
29 30 1.051912e+00 -7.390945e-03 -7.402380e-03
30 30 1.051911e+00 -7.392465e-03 -7.402342e-03
31 30 1.051912e+00 -7.393965e-03 -7.402332e-03
32 30 1.051913e+00 -7.396061e-03 -7.402226e-03
33 30 1.051914e+00 -7.397749e-03 -7.402304e-03
34 30 1.051916e+00 -7.399739e-03 -7.402142e-03
35 30 1.051918e+00 -7.401185e-03 -7.402121e-03
36 30 1.051919e+00 -7.403046e-03 -7.401994e-03
37 30 1.051921e+00 -7.404601e-03 -7.401823e-03
38 30 1.051924e+00 -7.406824e-03 -7.401845e-03
39 30 1.051926e+00 -7.408098e-03 -7.401722e-03
40 30 1.051928e+00 -7.410329e-03 -7.401838e-03
41 30 1.051931e+00 -7.411921e-03 -7.401920e-03
42 30 1.051932e+00 -7.414096e-03 -7.401869e-03
43 30 1.051935e+00 -7.415379e-03 -7.401715e-03
44 30 1.051938e+00 -7.418163e-03 -7.401754e-03
45 30 1.051940e+00 -7.419407e-03 -7.401748e-03
46 30 1.051942e+00 -7.422164e-03 -7.401851e-03
47 30 1.051946e+00 -7.423548e-03 -7.401766e-03
48 30 1.051947e+00 -7.425989e-03 -7.401733e-03
49 30 1.051949e+00 -7.426995e-03 -7.401710e-03
50 30 1.051951e+00 -7.429248e-03 -7.401688e-03
51 30 1.051954e+00 -7.430604e-03 -7.401654e-03
52 30 1.051956e+00 -7.432226e-03 -7.401691e-03
53 30 1.051959e+00 -7.433999e-03 -7.401708e-03
54 30 1.051962e+00 -7.435775e-03 -7.401786e-03
55 30 1.051965e+00 -7.437172e-03 -7.401774e-03
56 30 1.051968e+00 -7.438540e-03 -7.401896e-03
57 30 1.051971e+00 -7.439895e-03 -7.401725e-03
58 30 1.051974e+00 -7.441231e-03 -7.401673e-03
59 30 1.051978e+00 -7.442325e-03 -7.401716e-03
60 30 1.051982e+00 -7.443530e-03 -7.401641e-03
61 30 1.051986e+00 -7.444337e-03 -7.401550e-03
62 30 1.051989e+00 -7.445259e-03 -7.401548e-03
63 30 1.051994e+00 -7.445943e-03 -7.401590e-03
64 30 1.051997e+00 -7.446497e-03 -7.401560e-03
65 30 1.052002e+00 -7.447151e-03 -7.401468e-03
66 30 1.052005e+00 -7.447372e-03 -7.401329e-03
67 30 1.052009e+00 -7.447698e-03 -7.401331e-03
68 30 1.052012e+00 -7.447484e-03 -7.401050e-03
69 30 1.052016e+00 -7.447469e-03 -7.401130e-03
70 30 1.052020e+00 -7.446837e-03 -7.401083e-03
71 30 1.052024e+00 -7.446575e-03 -7.401220e-03
72 30 1.052028e+00 -7.445222e-03 -7.401258e-03
73 30 1.052031e+00 -7.444760e-03 -7.401357e-03
74 30 1.052035e+00 -7.443506e-03 -7.401566e-03
75 30 1.052040e+00 -7.442458e-03 -7.401826e-03
76 30 1.052043e+00 -7.440768e-03 -7.402084e-03
77 30 1.052047e+00 -7.439013e-03 -7.402105e-03
78 30 1.052052e+00 -7.436784e-03 -7.402133e-03
79 30 1.052056e+00 -7.434437e-03 -7.402035e-03
80 30 1.052060e+00 -7.432369e-03 -7.402183e-03
81 30 1.052064e+00 -7.430136e-03 -7.402185e-03
82 30 1.052067e+00 -7.427844e-03 -7.402263e-03
83 30 1.052071e+00 -7.425397e-03 -7.402344e-03
84 30 1.052074e+00 -7.423114e-03 -7.402382e-03
85 30 1.052078e+00 -7.420795e-03 -7.402254e-03
86 30 1.052081e+00 -7.418332e-03 -7.402460e-03
87 30 1.052084e+00 -7.416187e-03 -7.402439e-03
88 30 1.052088e+00 -7.413844e-03 -7.402519e-03
89 30 1.052091e+00 -7.411947e-03 -7.402414e-03
90 30 1.052094e+00 -7.409879e-03 -7.402402e-03
91 30 1.052096e+00 -7.407721e-03 -7.402399e-03
92 30 1.052098e+00 -7.405271e-03 -7.402387e-03
93 30 1.052101e+00 -7.402737e-03 -7.402339e-03
94 30 1.052103e+00 -7.400397e-03 -7.402175e-03
95 30 1.052105e+00 -7.398497e-03 -7.401974e-03
96 30 1.052108e+00 -7.396262e-03 -7.401794e-03
97 30 1.052109e+00 -7.393825e-03 -7.401785e-03
98 30 1.052110e+00 -7.391575e-03 -7.401641e-03
99 30 1.052112e+00 -7.388989e-03 -7.401762e-03
100 30 1.052112e+00 -7.386523e-03 -7.401706e-03
101 30 1.052113e+00 -7.384390e-03 -7.401763e-03
102 30 1.052113e+00 -7.382177e-03 -7.401679e-03
103 30 1.052113e+00 -7.380369e-03 -7.401960e-03
104 30 1.052113e+00 -7.378363e-03 -7.401898e-03
105 30 1.052112e+00 -7.376436e-03 -7.402062e-03
106 30 1.052112e+00 -7.374209e-03 -7.402270e-03
107 30 1.052111e+00 -7.372831e-03 -7.402414e-03
108 30 1.052111e+00 -7.370741e-03 -7.402468e-03
109 30 1.052109e+00 -7.369256e-03 -7.402674e-03
110 30 1.052107e+00 -7.367363e-03 -7.402760e-03
111 30 1.052105e+00 -7.366517e-03 -7.402501e-03
112 30 1.052104e+00 -7.365060e-03 -7.402227e-03
113 30 1.052101e+00 -7.364673e-03 -7.401943e-03
114 30 1.052099e+00 -7.363069e-03 -7.401825e-03
115 30 1.052096e+00 -7.362750e-03 -7.401805e-03
116 30 1.052093e+00 -7.361574e-03 -7.401709e-03
117 30 1.052090e+00 -7.361584e-03 -7.401605e-03
118 30 1.052086e+00 -7.360111e-03 -7.401428e-03
119 30 1.052081e+00 -7.359954e-03 -7.401189e-03
120 30 1.052077e+00 -7.358871e-03 -7.401091e-03
121 30 1.052073e+00 -7.359412e-03 -7.401267e-03
122 30 1.052068e+00 -7.358391e-03 -7.401282e-03
123 30 1.052064e+00 -7.359156e-03 -7.401574e-03
124 30 1.052060e+00 -7.358481e-03 -7.401713e-03
125 30 1.052055e+00 -7.359279e-03 -7.400996e-03
126 30 1.052050e+00 -7.358719e-03 -7.399415e-03
127 30 1.052045e+00 -7.359467e-03 -7.399352e-03
0 31 1.052032e+00 -7.358919e-03 -7.398614e-03
1 31 1.052026e+00 -7.358720e-03 -7.399217e-03
2 31 1.052020e+00 -7.359350e-03 -7.400420e-03
3 31 1.052014e+00 -7.359333e-03 -7.400434e-03
4 31 1.052009e+00 -7.360181e-03 -7.400536e-03
5 31 1.052003e+00 -7.360566e-03 -7.400346e-03
6 31 1.051996e+00 -7.361273e-03 -7.400355e-03
7 31 1.051990e+00 -7.361646e-03 -7.400326e-03
8 31 1.051984e+00 -7.362396e-03 -7.400270e-03
9 31 1.051978e+00 -7.363559e-03 -7.400407e-03
10 31 1.051972e+00 -7.364471e-03 -7.400455e-03
11 31 1.051966e+00 -7.365590e-03 -7.400484e-03
12 31 1.051961e+00 -7.366791e-03 -7.400459e-03
13 31 1.051955e+00 -7.367637e-03 -7.400499e-03
14 31 1.051951e+00 -7.368912e-03 -7.400549e-03
15 31 1.051946e+00 -7.370222e-03 -7.400467e-03
16 31 1.051941e+00 -7.371855e-03 -7.400592e-03
17 31 1.051937e+00 -7.373270e-03 -7.400763e-03
18 31 1.051932e+00 -7.374756e-03 -7.400770e-03
19 31 1.051928e+00 -7.375961e-03 -7.400659e-03
20 31 1.051924e+00 -7.377209e-03 -7.400665e-03
21 31 1.051920e+00 -7.378211e-03 -7.400768e-03
22 31 1.051917e+00 -7.379807e-03 -7.400964e-03
23 31 1.051915e+00 -7.381525e-03 -7.400973e-03
24 31 1.051914e+00 -7.383324e-03 -7.400987e-03
25 31 1.051912e+00 -7.384948e-03 -7.400961e-03
26 31 1.051911e+00 -7.386546e-03 -7.400952e-03
27 31 1.051910e+00 -7.387904e-03 -7.400790e-03
28 31 1.051910e+00 -7.389467e-03 -7.400817e-03
29 31 1.051909e+00 -7.391009e-03 -7.400800e-03
30 31 1.051909e+00 -7.392490e-03 -7.400821e-03
31 31 1.051910e+00 -7.394025e-03 -7.400715e-03
32 31 1.051911e+00 -7.396045e-03 -7.400805e-03
33 31 1.051912e+00 -7.397498e-03 -7.400783e-03
34 31 1.051913e+00 -7.399628e-03 -7.400643e-03
35 31 1.051915e+00 -7.400984e-03 -7.400597e-03
36 31 1.051917e+00 -7.402766e-03 -7.400457e-03
37 31 1.051919e+00 -7.404394e-03 -7.400336e-03
38 31 1.051921e+00 -7.406719e-03 -7.400255e-03
39 31 1.051923e+00 -7.407890e-03 -7.400371e-03
40 31 1.051925e+00 -7.410357e-03 -7.400340e-03
41 31 1.051927e+00 -7.411805e-03 -7.400142e-03
42 31 1.051929e+00 -7.414126e-03 -7.399867e-03
43 31 1.051931e+00 -7.415378e-03 -7.399801e-03
44 31 1.051935e+00 -7.418185e-03 -7.399802e-03
45 31 1.051937e+00 -7.419381e-03 -7.399709e-03
46 31 1.051939e+00 -7.422087e-03 -7.399679e-03
47 31 1.051942e+00 -7.423552e-03 -7.399505e-03
48 31 1.051944e+00 -7.425951e-03 -7.399537e-03
49 31 1.051946e+00 -7.427230e-03 -7.399547e-03
50 31 1.051949e+00 -7.429240e-03 -7.399612e-03
51 31 1.051951e+00 -7.430501e-03 -7.399665e-03
52 31 1.051954e+00 -7.432470e-03 -7.399779e-03
53 31 1.051957e+00 -7.433994e-03 -7.399778e-03
54 31 1.051960e+00 -7.435882e-03 -7.399710e-03
55 31 1.051963e+00 -7.437293e-03 -7.399807e-03
56 31 1.051965e+00 -7.438611e-03 -7.399645e-03
57 31 1.051968e+00 -7.440001e-03 -7.399739e-03
58 31 1.051972e+00 -7.441281e-03 -7.399648e-03
59 31 1.051976e+00 -7.442408e-03 -7.399701e-03
60 31 1.051979e+00 -7.443618e-03 -7.399598e-03
61 31 1.051983e+00 -7.444246e-03 -7.399594e-03
62 31 1.051987e+00 -7.445178e-03 -7.399507e-03
63 31 1.051991e+00 -7.445894e-03 -7.399574e-03
64 31 1.051995e+00 -7.446542e-03 -7.399578e-03
65 31 1.051999e+00 -7.446983e-03 -7.399461e-03
66 31 1.052003e+00 -7.447310e-03 -7.399369e-03
67 31 1.052007e+00 -7.447581e-03 -7.399289e-03
68 31 1.052010e+00 -7.447334e-03 -7.399364e-03
69 31 1.052014e+00 -7.447491e-03 -7.399486e-03
70 31 1.052018e+00 -7.446879e-03 -7.399451e-03
71 31 1.052022e+00 -7.446494e-03 -7.399660e-03
72 31 1.052025e+00 -7.445397e-03 -7.399781e-03
73 31 1.052029e+00 -7.444835e-03 -7.400016e-03
74 31 1.052033e+00 -7.443380e-03 -7.400277e-03
75 31 1.052037e+00 -7.442452e-03 -7.400500e-03
76 31 1.052041e+00 -7.440553e-03 -7.400589e-03
77 31 1.052045e+00 -7.438764e-03 -7.400524e-03
78 31 1.052049e+00 -7.436798e-03 -7.400728e-03
79 31 1.052053e+00 -7.434424e-03 -7.400665e-03
80 31 1.052058e+00 -7.432425e-03 -7.400663e-03
81 31 1.052061e+00 -7.430117e-03 -7.400463e-03
82 31 1.052064e+00 -7.427768e-03 -7.400354e-03
83 31 1.052068e+00 -7.425557e-03 -7.400445e-03
84 31 1.052072e+00 -7.422982e-03 -7.400471e-03
85 31 1.052076e+00 -7.420749e-03 -7.400453e-03
86 31 1.052079e+00 -7.418457e-03 -7.400502e-03
87 31 1.052082e+00 -7.416179e-03 -7.400613e-03
88 31 1.052086e+00 -7.413851e-03 -7.400815e-03
89 31 1.052089e+00 -7.411892e-03 -7.400727e-03
90 31 1.052092e+00 -7.409741e-03 -7.400698e-03
91 31 1.052094e+00 -7.407733e-03 -7.400590e-03
92 31 1.052096e+00 -7.405264e-03 -7.400472e-03
93 31 1.052099e+00 -7.402793e-03 -7.400522e-03
94 31 1.052101e+00 -7.400604e-03 -7.400723e-03
95 31 1.052103e+00 -7.398536e-03 -7.400602e-03
96 31 1.052105e+00 -7.396289e-03 -7.400476e-03
97 31 1.052107e+00 -7.393922e-03 -7.400267e-03
98 31 1.052108e+00 -7.391578e-03 -7.400321e-03
99 31 1.052109e+00 -7.389090e-03 -7.400341e-03
100 31 1.052110e+00 -7.386537e-03 -7.400304e-03
101 31 1.052111e+00 -7.384221e-03 -7.400323e-03
102 31 1.052112e+00 -7.382196e-03 -7.400289e-03
103 31 1.052112e+00 -7.380332e-03 -7.400225e-03
104 31 1.052111e+00 -7.378343e-03 -7.400184e-03
105 31 1.052111e+00 -7.376295e-03 -7.400078e-03
106 31 1.052109e+00 -7.374233e-03 -7.400250e-03
107 31 1.052109e+00 -7.372785e-03 -7.400300e-03
108 31 1.052108e+00 -7.370803e-03 -7.400591e-03
109 31 1.052106e+00 -7.369394e-03 -7.400810e-03
110 31 1.052105e+00 -7.367271e-03 -7.400869e-03
111 31 1.052103e+00 -7.366410e-03 -7.400698e-03
112 31 1.052101e+00 -7.364923e-03 -7.400522e-03
113 31 1.052099e+00 -7.364572e-03 -7.400340e-03
114 31 1.052096e+00 -7.363213e-03 -7.400203e-03
115 31 1.052094e+00 -7.362895e-03 -7.400081e-03
116 31 1.052091e+00 -7.361597e-03 -7.400075e-03
117 31 1.052087e+00 -7.361697e-03 -7.400031e-03
118 31 1.052083e+00 -7.360174e-03 -7.399922e-03
119 31 1.052079e+00 -7.360198e-03 -7.399707e-03
120 31 1.052074e+00 -7.359024e-03 -7.399792e-03
121 31 1.052070e+00 -7.359471e-03 -7.399676e-03
122 31 1.052066e+00 -7.358466e-03 -7.400003e-03
123 31 1.052062e+00 -7.359236e-03 -7.400237e-03
124 31 1.052057e+00 -7.358587e-03 -7.400408e-03
125 31 1.052053e+00 -7.359295e-03 -7.399932e-03
126 31 1.052047e+00 -7.358538e-03 -7.398478e-03
127 31 1.052042e+00 -7.359416e-03 -7.398472e-03
0 32 1.052030e+00 -7.358966e-03 -7.397863e-03
1 32 1.052024e+00 -7.358794e-03 -7.398451e-03
2 32 1.052018e+00 -7.359240e-03 -7.399406e-03
3 32 1.052012e+00 -7.359447e-03 -7.399382e-03
4 32 1.052006e+00 -7.360049e-03 -7.399285e-03
5 32 1.052000e+00 -7.360574e-03 -7.399137e-03
6 32 1.051994e+00 -7.361268e-03 -7.399318e-03
7 32 1.051988e+00 -7.361728e-03 -7.399375e-03
8 32 1.051982e+00 -7.362414e-03 -7.399398e-03
9 32 1.051976e+00 -7.363432e-03 -7.399365e-03
10 32 1.051970e+00 -7.364541e-03 -7.399306e-03
11 32 1.051965e+00 -7.365567e-03 -7.399398e-03
12 32 1.051959e+00 -7.366810e-03 -7.399328e-03
13 32 1.051954e+00 -7.367721e-03 -7.399171e-03
14 32 1.051949e+00 -7.369034e-03 -7.399394e-03
15 32 1.051944e+00 -7.370261e-03 -7.399566e-03
16 32 1.051939e+00 -7.371859e-03 -7.399458e-03
17 32 1.051935e+00 -7.373137e-03 -7.399573e-03
18 32 1.051931e+00 -7.374840e-03 -7.399653e-03
19 32 1.051927e+00 -7.375938e-03 -7.399782e-03
20 32 1.051923e+00 -7.377271e-03 -7.399639e-03
21 32 1.051918e+00 -7.378241e-03 -7.399571e-03
22 32 1.051915e+00 -7.379766e-03 -7.399538e-03
23 32 1.051913e+00 -7.381299e-03 -7.399562e-03
24 32 1.051912e+00 -7.383422e-03 -7.399378e-03
25 32 1.051911e+00 -7.384965e-03 -7.399307e-03
26 32 1.051909e+00 -7.386453e-03 -7.399274e-03
27 32 1.051909e+00 -7.387990e-03 -7.399259e-03
28 32 1.051908e+00 -7.389502e-03 -7.399312e-03
29 32 1.051907e+00 -7.391025e-03 -7.399204e-03
30 32 1.051908e+00 -7.392513e-03 -7.399043e-03
31 32 1.051908e+00 -7.393991e-03 -7.399204e-03
32 32 1.051909e+00 -7.396008e-03 -7.399248e-03
33 32 1.051910e+00 -7.397441e-03 -7.399378e-03
34 32 1.051911e+00 -7.399519e-03 -7.399397e-03
35 32 1.051913e+00 -7.401074e-03 -7.399351e-03
36 32 1.051914e+00 -7.402834e-03 -7.399247e-03
37 32 1.051917e+00 -7.404302e-03 -7.399091e-03
38 32 1.051919e+00 -7.406764e-03 -7.399112e-03
39 32 1.051921e+00 -7.407965e-03 -7.399083e-03
40 32 1.051923e+00 -7.410413e-03 -7.399036e-03
41 32 1.051925e+00 -7.411875e-03 -7.399119e-03
42 32 1.051927e+00 -7.414049e-03 -7.399041e-03
43 32 1.051929e+00 -7.415448e-03 -7.398949e-03
44 32 1.051933e+00 -7.418080e-03 -7.398921e-03
45 32 1.051935e+00 -7.419451e-03 -7.398964e-03
46 32 1.051937e+00 -7.422016e-03 -7.398824e-03
47 32 1.051940e+00 -7.423481e-03 -7.398802e-03
48 32 1.051942e+00 -7.425781e-03 -7.398773e-03
49 32 1.051944e+00 -7.427112e-03 -7.398603e-03
50 32 1.051946e+00 -7.429384e-03 -7.398728e-03
51 32 1.051949e+00 -7.430567e-03 -7.398807e-03
52 32 1.051952e+00 -7.432586e-03 -7.398808e-03
53 32 1.051955e+00 -7.434008e-03 -7.398780e-03
54 32 1.051958e+00 -7.435862e-03 -7.399095e-03
55 32 1.051961e+00 -7.437188e-03 -7.398953e-03
56 32 1.051964e+00 -7.438565e-03 -7.398991e-03
57 32 1.051966e+00 -7.439899e-03 -7.398875e-03
58 32 1.051970e+00 -7.441139e-03 -7.398667e-03
59 32 1.051974e+00 -7.442407e-03 -7.398576e-03
60 32 1.051978e+00 -7.443496e-03 -7.398522e-03
61 32 1.051981e+00 -7.444145e-03 -7.398715e-03
62 32 1.051985e+00 -7.445015e-03 -7.398761e-03
63 32 1.051990e+00 -7.445861e-03 -7.398694e-03
64 32 1.051993e+00 -7.446487e-03 -7.398533e-03
65 32 1.051997e+00 -7.446968e-03 -7.398548e-03
66 32 1.052001e+00 -7.447287e-03 -7.398497e-03
67 32 1.052005e+00 -7.447523e-03 -7.398442e-03
68 32 1.052009e+00 -7.447433e-03 -7.398383e-03
69 32 1.052012e+00 -7.447540e-03 -7.398318e-03
70 32 1.052017e+00 -7.447037e-03 -7.398292e-03
71 32 1.052020e+00 -7.446546e-03 -7.398334e-03
72 32 1.052023e+00 -7.445548e-03 -7.398570e-03
73 32 1.052027e+00 -7.444934e-03 -7.398753e-03
74 32 1.052030e+00 -7.443469e-03 -7.398922e-03
75 32 1.052034e+00 -7.442371e-03 -7.398981e-03
76 32 1.052038e+00 -7.440385e-03 -7.399190e-03
77 32 1.052043e+00 -7.438803e-03 -7.399209e-03
78 32 1.052047e+00 -7.436604e-03 -7.399167e-03
79 32 1.052051e+00 -7.434363e-03 -7.399162e-03
80 32 1.052055e+00 -7.432270e-03 -7.399230e-03
81 32 1.052059e+00 -7.429970e-03 -7.399188e-03
82 32 1.052062e+00 -7.427807e-03 -7.399095e-03
83 32 1.052066e+00 -7.425522e-03 -7.399209e-03
84 32 1.052070e+00 -7.423137e-03 -7.399319e-03
85 32 1.052073e+00 -7.420817e-03 -7.399317e-03
86 32 1.052077e+00 -7.418331e-03 -7.399435e-03
87 32 1.052080e+00 -7.416307e-03 -7.399505e-03
88 32 1.052084e+00 -7.413949e-03 -7.399569e-03
89 32 1.052087e+00 -7.411888e-03 -7.399463e-03
90 32 1.052090e+00 -7.409741e-03 -7.399397e-03
91 32 1.052092e+00 -7.407575e-03 -7.399449e-03
92 32 1.052094e+00 -7.405346e-03 -7.399436e-03
93 32 1.052097e+00 -7.403238e-03 -7.399368e-03
94 32 1.052099e+00 -7.400678e-03 -7.399334e-03
95 32 1.052101e+00 -7.398699e-03 -7.399205e-03
96 32 1.052103e+00 -7.396246e-03 -7.398948e-03
97 32 1.052105e+00 -7.393811e-03 -7.398905e-03
98 32 1.052106e+00 -7.391579e-03 -7.398797e-03
99 32 1.052107e+00 -7.389090e-03 -7.398916e-03
100 32 1.052108e+00 -7.386412e-03 -7.398805e-03
101 32 1.052109e+00 -7.384228e-03 -7.398832e-03
102 32 1.052110e+00 -7.382175e-03 -7.399000e-03
103 32 1.052110e+00 -7.380278e-03 -7.399168e-03
104 32 1.052110e+00 -7.378346e-03 -7.399069e-03
105 32 1.052109e+00 -7.376318e-03 -7.399324e-03
106 32 1.052108e+00 -7.374227e-03 -7.399157e-03
107 32 1.052107e+00 -7.372729e-03 -7.399149e-03
108 32 1.052106e+00 -7.370914e-03 -7.399483e-03
109 32 1.052104e+00 -7.369398e-03 -7.399376e-03
110 32 1.052103e+00 -7.367548e-03 -7.399411e-03
111 32 1.052101e+00 -7.366601e-03 -7.399434e-03
112 32 1.052100e+00 -7.364966e-03 -7.399170e-03
113 32 1.052098e+00 -7.364513e-03 -7.399109e-03
114 32 1.052095e+00 -7.363096e-03 -7.398995e-03
115 32 1.052092e+00 -7.362642e-03 -7.398966e-03
116 32 1.052089e+00 -7.361540e-03 -7.398843e-03
117 32 1.052086e+00 -7.361568e-03 -7.398580e-03
118 32 1.052082e+00 -7.360224e-03 -7.398497e-03
119 32 1.052077e+00 -7.360480e-03 -7.398497e-03
120 32 1.052073e+00 -7.359132e-03 -7.398287e-03
121 32 1.052069e+00 -7.359506e-03 -7.398355e-03
122 32 1.052064e+00 -7.358357e-03 -7.398450e-03
123 32 1.052060e+00 -7.359153e-03 -7.398683e-03
124 32 1.052055e+00 -7.358370e-03 -7.398599e-03
125 32 1.052050e+00 -7.359467e-03 -7.398067e-03
126 32 1.052045e+00 -7.358704e-03 -7.396780e-03
127 32 1.052040e+00 -7.359478e-03 -7.396671e-03
0 33 1.052027e+00 -7.359115e-03 -7.395778e-03
1 33 1.052022e+00 -7.358727e-03 -7.396358e-03
2 33 1.052016e+00 -7.359332e-03 -7.397352e-03
3 33 1.052010e+00 -7.359352e-03 -7.397440e-03
4 33 1.052004e+00 -7.360066e-03 -7.397410e-03
5 33 1.051998e+00 -7.360555e-03 -7.397448e-03
6 33 1.051992e+00 -7.361094e-03 -7.397303e-03
7 33 1.051986e+00 -7.361496e-03 -7.397314e-03
8 33 1.051980e+00 -7.362539e-03 -7.397309e-03
9 33 1.051974e+00 -7.363484e-03 -7.397206e-03
10 33 1.051968e+00 -7.364529e-03 -7.397128e-03
11 33 1.051962e+00 -7.365574e-03 -7.397052e-03
12 33 1.051957e+00 -7.366884e-03 -7.397080e-03
13 33 1.051951e+00 -7.367694e-03 -7.397243e-03
14 33 1.051947e+00 -7.369112e-03 -7.397159e-03
15 33 1.051941e+00 -7.370315e-03 -7.397277e-03
16 33 1.051937e+00 -7.372026e-03 -7.397609e-03
17 33 1.051933e+00 -7.373163e-03 -7.397733e-03
18 33 1.051929e+00 -7.374999e-03 -7.398034e-03
19 33 1.051925e+00 -7.376026e-03 -7.398026e-03
20 33 1.051921e+00 -7.377497e-03 -7.398220e-03
21 33 1.051917e+00 -7.378198e-03 -7.398083e-03
22 33 1.051913e+00 -7.379853e-03 -7.398110e-03
23 33 1.051911e+00 -7.381201e-03 -7.398190e-03
24 33 1.051910e+00 -7.383334e-03 -7.398067e-03
25 33 1.051908e+00 -7.384848e-03 -7.397846e-03
26 33 1.051908e+00 -7.386598e-03 -7.397878e-03
27 33 1.051907e+00 -7.387918e-03 -7.397962e-03
28 33 1.051906e+00 -7.389514e-03 -7.397803e-03
29 33 1.051905e+00 -7.391107e-03 -7.397761e-03
30 33 1.051906e+00 -7.392376e-03 -7.397748e-03
31 33 1.051906e+00 -7.394177e-03 -7.397661e-03
32 33 1.051907e+00 -7.396005e-03 -7.397774e-03
33 33 1.051908e+00 -7.397466e-03 -7.397732e-03
34 33 1.051909e+00 -7.399625e-03 -7.397893e-03
35 33 1.051911e+00 -7.401082e-03 -7.397721e-03
36 33 1.051913e+00 -7.402949e-03 -7.397745e-03
37 33 1.051915e+00 -7.404476e-03 -7.397685e-03
38 33 1.051918e+00 -7.406758e-03 -7.397626e-03
39 33 1.051919e+00 -7.407953e-03 -7.397627e-03
40 33 1.051921e+00 -7.410356e-03 -7.397536e-03
41 33 1.051923e+00 -7.411967e-03 -7.397322e-03
42 33 1.051925e+00 -7.414016e-03 -7.397311e-03
43 33 1.051927e+00 -7.415384e-03 -7.397369e-03
44 33 1.051930e+00 -7.417960e-03 -7.397308e-03
45 33 1.051932e+00 -7.419149e-03 -7.397110e-03
46 33 1.051934e+00 -7.421542e-03 -7.396815e-03
47 33 1.051937e+00 -7.423244e-03 -7.396664e-03
48 33 1.051940e+00 -7.425672e-03 -7.396576e-03
49 33 1.051942e+00 -7.427140e-03 -7.396562e-03
50 33 1.051944e+00 -7.429357e-03 -7.396660e-03
51 33 1.051947e+00 -7.430679e-03 -7.396683e-03
52 33 1.051950e+00 -7.432537e-03 -7.396647e-03
53 33 1.051952e+00 -7.433833e-03 -7.396610e-03
54 33 1.051956e+00 -7.435950e-03 -7.396628e-03
55 33 1.051959e+00 -7.437338e-03 -7.396616e-03
56 33 1.051962e+00 -7.438536e-03 -7.396653e-03
57 33 1.051965e+00 -7.439952e-03 -7.396733e-03
58 33 1.051969e+00 -7.441045e-03 -7.396673e-03
59 33 1.051973e+00 -7.442269e-03 -7.396417e-03
60 33 1.051976e+00 -7.443308e-03 -7.396312e-03
61 33 1.051980e+00 -7.444144e-03 -7.396382e-03
62 33 1.051984e+00 -7.444957e-03 -7.396555e-03
63 33 1.051988e+00 -7.445788e-03 -7.396429e-03
64 33 1.051991e+00 -7.446392e-03 -7.396419e-03
65 33 1.051996e+00 -7.446914e-03 -7.396400e-03
66 33 1.052000e+00 -7.447220e-03 -7.396349e-03
67 33 1.052004e+00 -7.447199e-03 -7.396215e-03
68 33 1.052007e+00 -7.447572e-03 -7.396304e-03
69 33 1.052012e+00 -7.447420e-03 -7.396605e-03
70 33 1.052015e+00 -7.447079e-03 -7.396597e-03
71 33 1.052019e+00 -7.446507e-03 -7.396724e-03
72 33 1.052022e+00 -7.445799e-03 -7.396891e-03
73 33 1.052025e+00 -7.444987e-03 -7.396984e-03
74 33 1.052029e+00 -7.443519e-03 -7.396968e-03
75 33 1.052033e+00 -7.442190e-03 -7.397035e-03
76 33 1.052036e+00 -7.440379e-03 -7.397175e-03
77 33 1.052041e+00 -7.438669e-03 -7.397207e-03
78 33 1.052045e+00 -7.436535e-03 -7.397101e-03
79 33 1.052049e+00 -7.434349e-03 -7.397120e-03
80 33 1.052053e+00 -7.432346e-03 -7.397232e-03
81 33 1.052056e+00 -7.430003e-03 -7.397093e-03
82 33 1.052060e+00 -7.427856e-03 -7.397041e-03
83 33 1.052064e+00 -7.425555e-03 -7.396994e-03
84 33 1.052068e+00 -7.423331e-03 -7.397122e-03
85 33 1.052072e+00 -7.420725e-03 -7.397178e-03
86 33 1.052075e+00 -7.418545e-03 -7.397423e-03
87 33 1.052078e+00 -7.416330e-03 -7.397499e-03
88 33 1.052082e+00 -7.413955e-03 -7.397513e-03
89 33 1.052085e+00 -7.411915e-03 -7.397537e-03
90 33 1.052088e+00 -7.409756e-03 -7.397478e-03
91 33 1.052090e+00 -7.407766e-03 -7.397329e-03
92 33 1.052092e+00 -7.405473e-03 -7.397496e-03
93 33 1.052095e+00 -7.403195e-03 -7.397599e-03
94 33 1.052098e+00 -7.400956e-03 -7.397640e-03
95 33 1.052099e+00 -7.398680e-03 -7.397661e-03
96 33 1.052101e+00 -7.396232e-03 -7.397579e-03
97 33 1.052103e+00 -7.393864e-03 -7.397551e-03
98 33 1.052104e+00 -7.391502e-03 -7.397258e-03
99 33 1.052105e+00 -7.389079e-03 -7.397312e-03
100 33 1.052106e+00 -7.386664e-03 -7.397230e-03
101 33 1.052107e+00 -7.384302e-03 -7.397316e-03
102 33 1.052108e+00 -7.382269e-03 -7.397386e-03
