x y rho u v
53 55 1.034148e+00 -4.900747e-03 -4.857570e-03
54 55 1.034144e+00 -4.904098e-03 -4.857416e-03
55 55 1.034140e+00 -4.906495e-03 -4.857482e-03
56 55 1.034135e+00 -4.909661e-03 -4.857422e-03
57 55 1.034132e+00 -4.911215e-03 -4.857286e-03
58 55 1.034127e+00 -4.913429e-03 -4.857279e-03
59 55 1.034122e+00 -4.914733e-03 -4.857255e-03
60 55 1.034118e+00 -4.916512e-03 -4.857163e-03
61 55 1.034114e+00 -4.917280e-03 -4.857253e-03
62 55 1.034111e+00 -4.918961e-03 -4.857063e-03
63 55 1.034106e+00 -4.919683e-03 -4.856734e-03
64 55 1.034101e+00 -4.920637e-03 -4.856737e-03
65 55 1.034097e+00 -4.920757e-03 -4.856620e-03
66 55 1.034092e+00 -4.920874e-03 -4.856662e-03
67 55 1.034087e+00 -4.920291e-03 -4.856833e-03
68 55 1.034081e+00 -4.919743e-03 -4.856775e-03
69 55 1.034077e+00 -4.919135e-03 -4.856682e-03
70 55 1.034071e+00 -4.918336e-03 -4.856619e-03
71 55 1.034066e+00 -4.917534e-03 -4.856625e-03
72 55 1.034060e+00 -4.915941e-03 -4.856808e-03
73 55 1.034054e+00 -4.914271e-03 -4.856788e-03
74 55 1.034048e+00 -4.912522e-03 -4.856775e-03
75 55 1.034042e+00 -4.910049e-03 -4.856845e-03
76 55 1.034035e+00 -4.907728e-03 -4.856792e-03
77 55 1.034028e+00 -4.905258e-03 -4.856762e-03
78 55 1.034022e+00 -4.902971e-03 -4.856850e-03
79 55 1.034016e+00 -4.900605e-03 -4.856940e-03
80 55 1.034009e+00 -4.897850e-03 -4.856926e-03
81 55 1.034003e+00 -4.895361e-03 -4.856925e-03
82 55 1.033997e+00 -4.892492e-03 -4.857009e-03
83 55 1.033990e+00 -4.889639e-03 -4.857012e-03
84 55 1.033984e+00 -4.886591e-03 -4.857143e-03
85 55 1.033977e+00 -4.883509e-03 -4.856992e-03
86 55 1.033971e+00 -4.880532e-03 -4.857116e-03
87 55 1.033964e+00 -4.877557e-03 -4.857144e-03
88 55 1.033958e+00 -4.874571e-03 -4.857210e-03
89 55 1.033951e+00 -4.871568e-03 -4.857343e-03
90 55 1.033945e+00 -4.868511e-03 -4.857459e-03
91 55 1.033939e+00 -4.865348e-03 -4.857341e-03
92 55 1.033932e+00 -4.861851e-03 -4.857396e-03
93 55 1.033927e+00 -4.859162e-03 -4.857408e-03
94 55 1.033921e+00 -4.855452e-03 -4.857502e-03
95 55 1.033915e+00 -4.852538e-03 -4.857435e-03
96 55 1.033909e+00 -4.849337e-03 -4.857557e-03
97 55 1.033905e+00 -4.846305e-03 -4.857638e-03
98 55 1.033899e+00 -4.843283e-03 -4.857491e-03
99 55 1.033896e+00 -4.840768e-03 -4.857524e-03
100 55 1.033892e+00 -4.837996e-03 -4.857637e-03
101 55 1.033888e+00 -4.835485e-03 -4.857617e-03
102 55 1.033885e+00 -4.832644e-03 -4.857599e-03
103 55 1.033882e+00 -4.830384e-03 -4.857729e-03
104 55 1.033880e+00 -4.827464e-03 -4.857713e-03
105 55 1.033877e+00 -4.824962e-03 -4.857797e-03
106 55 1.033876e+00 -4.822272e-03 -4.857695e-03
107 55 1.033874e+00 -4.819623e-03 -4.857599e-03
108 55 1.033874e+00 -4.817321e-03 -4.857521e-03
109 55 1.033874e+00 -4.815191e-03 -4.857615e-03
110 55 1.033874e+00 -4.812813e-03 -4.857634e-03
111 55 1.033875e+00 -4.810729e-03 -4.857820e-03
112 55 1.033875e+00 -4.808859e-03 -4.857782e-03
113 55 1.033876e+00 -4.806851e-03 -4.857790e-03
114 55 1.033878e+00 -4.804879e-03 -4.857726e-03
115 55 1.033879e+00 -4.802549e-03 -4.857724e-03
116 55 1.033881e+00 -4.800765e-03 -4.857684e-03
117 55 1.033883e+00 -4.799009e-03 -4.857771e-03
118 55 1.033886e+00 -4.797104e-03 -4.857683e-03
119 55 1.033889e+00 -4.795269e-03 -4.857552e-03
120 55 1.033892e+00 -4.793300e-03 -4.857642e-03
121 55 1.033897e+00 -4.791876e-03 -4.857475e-03
122 55 1.033901e+00 -4.789803e-03 -4.857428e-03
123 55 1.033906e+00 -4.788426e-03 -4.857691e-03
124 55 1.033910e+00 -4.786426e-03 -4.858467e-03
125 55 1.033917e+00 -4.784652e-03 -4.859214e-03
126 55 1.033923e+00 -4.782517e-03 -4.857490e-03
127 55 1.033930e+00 -4.780598e-03 -4.850944e-03
0 56 1.033946e+00 -4.778381e-03 -4.853181e-03
1 56 1.033954e+00 -4.775587e-03 -4.859896e-03
2 56 1.033961e+00 -4.773241e-03 -4.860901e-03
3 56 1.033968e+00 -4.770640e-03 -4.860258e-03
4 56 1.033976e+00 -4.768499e-03 -4.859800e-03
5 56 1.033985e+00 -4.766285e-03 -4.859552e-03
6 56 1.033993e+00 -4.764295e-03 -4.859407e-03
7 56 1.034002e+00 -4.762711e-03 -4.859522e-03
8 56 1.034012e+00 -4.760992e-03 -4.859427e-03
9 56 1.034021e+00 -4.759720e-03 -4.859486e-03
10 56 1.034031e+00 -4.757736e-03 -4.859373e-03
11 56 1.034040e+00 -4.756385e-03 -4.859433e-03
12 56 1.034050e+00 -4.754586e-03 -4.859131e-03
13 56 1.034060e+00 -4.753530e-03 -4.859026e-03
14 56 1.034071e+00 -4.751919e-03 -4.859027e-03
15 56 1.034082e+00 -4.750964e-03 -4.858902e-03
16 56 1.034092e+00 -4.750129e-03 -4.858708e-03
17 56 1.034104e+00 -4.749016e-03 -4.858614e-03
18 56 1.034115e+00 -4.748279e-03 -4.858813e-03
19 56 1.034126e+00 -4.747720e-03 -4.858877e-03
20 56 1.034137e+00 -4.747994e-03 -4.858970e-03
21 56 1.034147e+00 -4.748486e-03 -4.858944e-03
22 56 1.034156e+00 -4.749706e-03 -4.859033e-03
23 56 1.034165e+00 -4.750774e-03 -4.859290e-03
24 56 1.034173e+00 -4.752703e-03 -4.859372e-03
25 56 1.034181e+00 -4.754597e-03 -4.859346e-03
26 56 1.034188e+00 -4.757482e-03 -4.859258e-03
27 56 1.034194e+00 -4.760328e-03 -4.859165e-03
28 56 1.034199e+00 -4.764231e-03 -4.859170e-03
29 56 1.034204e+00 -4.768262e-03 -4.859184e-03
30 56 1.034207e+00 -4.773319e-03 -4.859213e-03
31 56 1.034209e+00 -4.778459e-03 -4.859246e-03
32 56 1.034211e+00 -4.784434e-03 -4.859027e-03
33 56 1.034212e+00 -4.789887e-03 -4.859210e-03
34 56 1.034212e+00 -4.796694e-03 -4.859313e-03
35 56 1.034212e+00 -4.802698e-03 -4.859405e-03
36 56 1.034210e+00 -4.809873e-03 -4.859482e-03
37 56 1.034208e+00 -4.816149e-03 -4.859418e-03
38 56 1.034206e+00 -4.823436e-03 -4.859356e-03
39 56 1.034204e+00 -4.829481e-03 -4.859269e-03
40 56 1.034201e+00 -4.836287e-03 -4.859098e-03
41 56 1.034199e+00 -4.842366e-03 -4.858869e-03
42 56 1.034196e+00 -4.849416e-03 -4.858769e-03
43 56 1.034193e+00 -4.855099e-03 -4.858730e-03
44 56 1.034189e+00 -4.861547e-03 -4.858689e-03
45 56 1.034185e+00 -4.866349e-03 -4.858768e-03
46 56 1.034181e+00 -4.872495e-03 -4.858958e-03
47 56 1.034177e+00 -4.876773e-03 -4.859038e-03
48 56 1.034173e+00 -4.882317e-03 -4.858844e-03
49 56 1.034169e+00 -4.886001e-03 -4.858855e-03
50 56 1.034164e+00 -4.890413e-03 -4.858829e-03
51 56 1.034160e+00 -4.893651e-03 -4.858954e-03
52 56 1.034156e+00 -4.898011e-03 -4.858983e-03
53 56 1.034151e+00 -4.900868e-03 -4.859105e-03
54 56 1.034147e+00 -4.904212e-03 -4.858947e-03
55 56 1.034143e+00 -4.906526e-03 -4.859006e-03
56 56 1.034139e+00 -4.909494e-03 -4.858814e-03
57 56 1.034135e+00 -4.911093e-03 -4.858728e-03
58 56 1.034130e+00 -4.913432e-03 -4.858609e-03
59 56 1.034125e+00 -4.914617e-03 -4.858553e-03
60 56 1.034121e+00 -4.916372e-03 -4.858563e-03
61 56 1.034117e+00 -4.917175e-03 -4.858569e-03
62 56 1.034113e+00 -4.918718e-03 -4.858711e-03
63 56 1.034109e+00 -4.919533e-03 -4.858780e-03
64 56 1.034104e+00 -4.920559e-03 -4.858669e-03
65 56 1.034100e+00 -4.920772e-03 -4.858779e-03
66 56 1.034096e+00 -4.920778e-03 -4.858904e-03
67 56 1.034091e+00 -4.920388e-03 -4.858928e-03
68 56 1.034085e+00 -4.919778e-03 -4.858973e-03
69 56 1.034080e+00 -4.919136e-03 -4.858720e-03
70 56 1.034074e+00 -4.918388e-03 -4.858703e-03
71 56 1.034069e+00 -4.917568e-03 -4.858699e-03
72 56 1.034064e+00 -4.915993e-03 -4.858748e-03
73 56 1.034057e+00 -4.914225e-03 -4.858787e-03
74 56 1.034051e+00 -4.912486e-03 -4.858841e-03
75 56 1.034045e+00 -4.910079e-03 -4.858832e-03
76 56 1.034038e+00 -4.907700e-03 -4.858816e-03
77 56 1.034032e+00 -4.905281e-03 -4.858979e-03
78 56 1.034025e+00 -4.902951e-03 -4.858882e-03
79 56 1.034019e+00 -4.900474e-03 -4.858918e-03
80 56 1.034012e+00 -4.897849e-03 -4.858945e-03
81 56 1.034006e+00 -4.895138e-03 -4.858914e-03
82 56 1.034000e+00 -4.892460e-03 -4.858786e-03
83 56 1.033993e+00 -4.889694e-03 -4.858955e-03
84 56 1.033987e+00 -4.886516e-03 -4.858826e-03
85 56 1.033980e+00 -4.883781e-03 -4.858806e-03
86 56 1.033973e+00 -4.880670e-03 -4.858911e-03
87 56 1.033967e+00 -4.877833e-03 -4.859100e-03
88 56 1.033961e+00 -4.874597e-03 -4.859177e-03
89 56 1.033954e+00 -4.871788e-03 -4.859112e-03
90 56 1.033948e+00 -4.868468e-03 -4.859093e-03
91 56 1.033942e+00 -4.865324e-03 -4.858945e-03
92 56 1.033936e+00 -4.861922e-03 -4.859192e-03
93 56 1.033930e+00 -4.859126e-03 -4.859041e-03
94 56 1.033924e+00 -4.855682e-03 -4.859195e-03
95 56 1.033919e+00 -4.852477e-03 -4.859164e-03
96 56 1.033913e+00 -4.849224e-03 -4.859070e-03
97 56 1.033909e+00 -4.846226e-03 -4.859026e-03
98 56 1.033903e+00 -4.843207e-03 -4.859109e-03
99 56 1.033899e+00 -4.840731e-03 -4.859151e-03
100 56 1.033896e+00 -4.838046e-03 -4.859191e-03
101 56 1.033891e+00 -4.835533e-03 -4.859298e-03
102 56 1.033888e+00 -4.832863e-03 -4.859486e-03
103 56 1.033885e+00 -4.830277e-03 -4.859344e-03
104 56 1.033882e+00 -4.827505e-03 -4.859192e-03
105 56 1.033881e+00 -4.825066e-03 -4.859269e-03
106 56 1.033879e+00 -4.822275e-03 -4.859257e-03
107 56 1.033878e+00 -4.819656e-03 -4.859320e-03
108 56 1.033877e+00 -4.817271e-03 -4.859298e-03
109 56 1.033877e+00 -4.815144e-03 -4.859177e-03
110 56 1.033877e+00 -4.812877e-03 -4.859146e-03
111 56 1.033877e+00 -4.810871e-03 -4.859221e-03
112 56 1.033878e+00 -4.808770e-03 -4.859284e-03
113 56 1.033880e+00 -4.806935e-03 -4.859282e-03
114 56 1.033881e+00 -4.805060e-03 -4.859369e-03
115 56 1.033883e+00 -4.802707e-03 -4.859515e-03
116 56 1.033885e+00 -4.800833e-03 -4.859384e-03
117 56 1.033886e+00 -4.798793e-03 -4.859481e-03
118 56 1.033889e+00 -4.797053e-03 -4.859373e-03
119 56 1.033892e+00 -4.795127e-03 -4.859438e-03
120 56 1.033896e+00 -4.793265e-03 -4.859560e-03
121 56 1.033900e+00 -4.791807e-03 -4.859591e-03
122 56 1.033903e+00 -4.789830e-03 -4.859516e-03
123 56 1.033909e+00 -4.788453e-03 -4.859823e-03
124 56 1.033914e+00 -4.786446e-03 -4.860763e-03
125 56 1.033920e+00 -4.784683e-03 -4.861464e-03
126 56 1.033926e+00 -4.782620e-03 -4.859724e-03
127 56 1.033933e+00 -4.780678e-03 -4.852646e-03
0 57 1.033951e+00 -4.778234e-03 -4.855008e-03
1 57 1.033958e+00 -4.775724e-03 -4.862025e-03
2 57 1.033965e+00 -4.773105e-03 -4.862885e-03
3 57 1.033973e+00 -4.770709e-03 -4.862197e-03
4 57 1.033980e+00 -4.768476e-03 -4.861855e-03
5 57 1.033989e+00 -4.766243e-03 -4.861795e-03
6 57 1.033997e+00 -4.764154e-03 -4.861739e-03
7 57 1.034006e+00 -4.762674e-03 -4.861602e-03
8 57 1.034015e+00 -4.760762e-03 -4.861640e-03
9 57 1.034025e+00 -4.759775e-03 -4.861775e-03
10 57 1.034035e+00 -4.757679e-03 -4.861715e-03
11 57 1.034044e+00 -4.756321e-03 -4.861533e-03
12 57 1.034055e+00 -4.754355e-03 -4.861388e-03
13 57 1.034064e+00 -4.753355e-03 -4.861350e-03
14 57 1.034075e+00 -4.751824e-03 -4.861392e-03
15 57 1.034086e+00 -4.750932e-03 -4.861379e-03
16 57 1.034097e+00 -4.750007e-03 -4.861394e-03
17 57 1.034108e+00 -4.749028e-03 -4.861400e-03
18 57 1.034119e+00 -4.748295e-03 -4.861518e-03
19 57 1.034130e+00 -4.747682e-03 -4.861739e-03
20 57 1.034141e+00 -4.748303e-03 -4.861818e-03
21 57 1.034150e+00 -4.748603e-03 -4.861794e-03
22 57 1.034160e+00 -4.749844e-03 -4.861840e-03
23 57 1.034168e+00 -4.750814e-03 -4.861848e-03
24 57 1.034176e+00 -4.752573e-03 -4.861849e-03
25 57 1.034184e+00 -4.754583e-03 -4.861990e-03
26 57 1.034191e+00 -4.757292e-03 -4.862006e-03
27 57 1.034197e+00 -4.760246e-03 -4.862025e-03
28 57 1.034203e+00 -4.764057e-03 -4.862048e-03
29 57 1.034208e+00 -4.768333e-03 -4.861958e-03
30 57 1.034211e+00 -4.773390e-03 -4.861976e-03
31 57 1.034213e+00 -4.778368e-03 -4.861908e-03
32 57 1.034215e+00 -4.784309e-03 -4.861888e-03
33 57 1.034216e+00 -4.789933e-03 -4.861868e-03
34 57 1.034216e+00 -4.796748e-03 -4.861837e-03
35 57 1.034215e+00 -4.802787e-03 -4.861808e-03
36 57 1.034213e+00 -4.809943e-03 -4.861938e-03
37 57 1.034212e+00 -4.816178e-03 -4.861848e-03
38 57 1.034210e+00 -4.823548e-03 -4.861822e-03
39 57 1.034208e+00 -4.829410e-03 -4.861659e-03
40 57 1.034205e+00 -4.836201e-03 -4.861300e-03
41 57 1.034202e+00 -4.842183e-03 -4.861195e-03
42 57 1.034200e+00 -4.849282e-03 -4.861010e-03
43 57 1.034196e+00 -4.854995e-03 -4.860865e-03
44 57 1.034192e+00 -4.861328e-03 -4.860741e-03
45 57 1.034189e+00 -4.866262e-03 -4.860776e-03
46 57 1.034185e+00 -4.872303e-03 -4.860881e-03
47 57 1.034181e+00 -4.876856e-03 -4.861008e-03
48 57 1.034177e+00 -4.882375e-03 -4.861150e-03
49 57 1.034173e+00 -4.886061e-03 -4.861195e-03
50 57 1.034168e+00 -4.890443e-03 -4.861065e-03
51 57 1.034164e+00 -4.893890e-03 -4.861064e-03
52 57 1.034159e+00 -4.898041e-03 -4.861089e-03
53 57 1.034155e+00 -4.901017e-03 -4.861117e-03
54 57 1.034151e+00 -4.903903e-03 -4.861086e-03
55 57 1.034147e+00 -4.906464e-03 -4.861115e-03
56 57 1.034143e+00 -4.909374e-03 -4.860972e-03
57 57 1.034138e+00 -4.911115e-03 -4.860937e-03
58 57 1.034133e+00 -4.913570e-03 -4.861000e-03
59 57 1.034129e+00 -4.914596e-03 -4.860857e-03
60 57 1.034125e+00 -4.916235e-03 -4.861047e-03
61 57 1.034120e+00 -4.917111e-03 -4.860806e-03
62 57 1.034117e+00 -4.918667e-03 -4.860798e-03
63 57 1.034112e+00 -4.919396e-03 -4.860569e-03
64 57 1.034108e+00 -4.920493e-03 -4.860369e-03
65 57 1.034104e+00 -4.920628e-03 -4.860459e-03
66 57 1.034099e+00 -4.920815e-03 -4.860572e-03
67 57 1.034094e+00 -4.920423e-03 -4.860499e-03
68 57 1.034089e+00 -4.919660e-03 -4.860554e-03
69 57 1.034083e+00 -4.919023e-03 -4.860304e-03
70 57 1.034078e+00 -4.918358e-03 -4.860437e-03
71 57 1.034072e+00 -4.917417e-03 -4.860378e-03
72 57 1.034067e+00 -4.915784e-03 -4.860520e-03
73 57 1.034061e+00 -4.914092e-03 -4.860538e-03
74 57 1.034055e+00 -4.912267e-03 -4.860493e-03
75 57 1.034048e+00 -4.909997e-03 -4.860615e-03
76 57 1.034042e+00 -4.907734e-03 -4.860573e-03
77 57 1.034035e+00 -4.905420e-03 -4.860522e-03
78 57 1.034029e+00 -4.902906e-03 -4.860631e-03
79 57 1.034022e+00 -4.900744e-03 -4.860865e-03
80 57 1.034016e+00 -4.897907e-03 -4.861042e-03
81 57 1.034010e+00 -4.895200e-03 -4.861062e-03
82 57 1.034004e+00 -4.892705e-03 -4.861183e-03
83 57 1.033997e+00 -4.889650e-03 -4.861134e-03
84 57 1.033991e+00 -4.886679e-03 -4.861063e-03
85 57 1.033984e+00 -4.883970e-03 -4.861137e-03
86 57 1.033977e+00 -4.880764e-03 -4.861222e-03
87 57 1.033971e+00 -4.877858e-03 -4.861348e-03
88 57 1.033965e+00 -4.874617e-03 -4.861319e-03
89 57 1.033958e+00 -4.871676e-03 -4.861291e-03
90 57 1.033952e+00 -4.868525e-03 -4.861259e-03
91 57 1.033946e+00 -4.865509e-03 -4.861255e-03
92 57 1.033939e+00 -4.862012e-03 -4.861181e-03
93 57 1.033934e+00 -4.859142e-03 -4.861484e-03
94 57 1.033927e+00 -4.855820e-03 -4.861448e-03
95 57 1.033922e+00 -4.852756e-03 -4.861521e-03
96 57 1.033916e+00 -4.849385e-03 -4.861408e-03
97 57 1.033912e+00 -4.846246e-03 -4.861493e-03
98 57 1.033906e+00 -4.843182e-03 -4.861589e-03
99 57 1.033903e+00 -4.840571e-03 -4.861578e-03
100 57 1.033899e+00 -4.838156e-03 -4.861587e-03
101 57 1.033895e+00 -4.835519e-03 -4.861676e-03
102 57 1.033892e+00 -4.832860e-03 -4.861698e-03
103 57 1.033889e+00 -4.830363e-03 -4.861800e-03
104 57 1.033886e+00 -4.827560e-03 -4.861817e-03
105 57 1.033885e+00 -4.825173e-03 -4.861778e-03
106 57 1.033883e+00 -4.822330e-03 -4.861634e-03
107 57 1.033882e+00 -4.819781e-03 -4.861689e-03
108 57 1.033881e+00 -4.817468e-03 -4.861591e-03
109 57 1.033881e+00 -4.815240e-03 -4.861682e-03
110 57 1.033881e+00 -4.813048e-03 -4.861768e-03
111 57 1.033881e+00 -4.810842e-03 -4.861820e-03
112 57 1.033882e+00 -4.808734e-03 -4.861990e-03
113 57 1.033883e+00 -4.806845e-03 -4.861868e-03
114 57 1.033885e+00 -4.805023e-03 -4.861907e-03
115 57 1.033886e+00 -4.802639e-03 -4.861861e-03
116 57 1.033888e+00 -4.800773e-03 -4.861961e-03
117 57 1.033890e+00 -4.798638e-03 -4.861975e-03
118 57 1.033893e+00 -4.796717e-03 -4.861921e-03
119 57 1.033896e+00 -4.795003e-03 -4.861924e-03
120 57 1.033899e+00 -4.793299e-03 -4.861934e-03
121 57 1.033903e+00 -4.791773e-03 -4.861720e-03
122 57 1.033907e+00 -4.790038e-03 -4.861668e-03
123 57 1.033913e+00 -4.788533e-03 -4.862022e-03
124 57 1.033918e+00 -4.786424e-03 -4.862990e-03
125 57 1.033924e+00 -4.784628e-03 -4.863705e-03
126 57 1.033930e+00 -4.782599e-03 -4.861724e-03
127 57 1.033937e+00 -4.780568e-03 -4.854293e-03
0 58 1.033954e+00 -4.778178e-03 -4.856458e-03
1 58 1.033962e+00 -4.775618e-03 -4.863895e-03
2 58 1.033969e+00 -4.773124e-03 -4.864830e-03
3 58 1.033976e+00 -4.770723e-03 -4.864247e-03
4 58 1.033984e+00 -4.768379e-03 -4.863841e-03
5 58 1.033992e+00 -4.766234e-03 -4.863802e-03
6 58 1.034001e+00 -4.764151e-03 -4.863813e-03
7 58 1.034010e+00 -4.762808e-03 -4.863671e-03
8 58 1.034019e+00 -4.760850e-03 -4.863564e-03
9 58 1.034030e+00 -4.759821e-03 -4.863449e-03
10 58 1.034039e+00 -4.757459e-03 -4.863521e-03
11 58 1.034049e+00 -4.756174e-03 -4.863586e-03
12 58 1.034059e+00 -4.754285e-03 -4.863554e-03
13 58 1.034068e+00 -4.753214e-03 -4.863335e-03
14 58 1.034079e+00 -4.751650e-03 -4.863090e-03
15 58 1.034090e+00 -4.750758e-03 -4.862889e-03
16 58 1.034101e+00 -4.749863e-03 -4.862878e-03
17 58 1.034112e+00 -4.748881e-03 -4.862902e-03
18 58 1.034124e+00 -4.748223e-03 -4.862987e-03
19 58 1.034134e+00 -4.747774e-03 -4.863086e-03
20 58 1.034145e+00 -4.748353e-03 -4.863090e-03
21 58 1.034155e+00 -4.748726e-03 -4.863119e-03
22 58 1.034164e+00 -4.749815e-03 -4.863224e-03
23 58 1.034172e+00 -4.750762e-03 -4.863158e-03
24 58 1.034180e+00 -4.752564e-03 -4.863077e-03
25 58 1.034188e+00 -4.754628e-03 -4.863123e-03
26 58 1.034195e+00 -4.757276e-03 -4.862973e-03
27 58 1.034201e+00 -4.760081e-03 -4.863136e-03
28 58 1.034207e+00 -4.763842e-03 -4.863137e-03
29 58 1.034211e+00 -4.768317e-03 -4.863101e-03
30 58 1.034215e+00 -4.773309e-03 -4.863080e-03
31 58 1.034217e+00 -4.778288e-03 -4.863042e-03
32 58 1.034219e+00 -4.784309e-03 -4.863015e-03
33 58 1.034220e+00 -4.789899e-03 -4.863009e-03
34 58 1.034219e+00 -4.796682e-03 -4.862875e-03
35 58 1.034218e+00 -4.802735e-03 -4.862824e-03
36 58 1.034217e+00 -4.809875e-03 -4.862426e-03
37 58 1.034215e+00 -4.816083e-03 -4.862647e-03
38 58 1.034213e+00 -4.823492e-03 -4.862754e-03
39 58 1.034211e+00 -4.829429e-03 -4.862680e-03
40 58 1.034208e+00 -4.836329e-03 -4.862406e-03
41 58 1.034206e+00 -4.842225e-03 -4.862330e-03
42 58 1.034202e+00 -4.849209e-03 -4.862103e-03
43 58 1.034199e+00 -4.854782e-03 -4.862066e-03
44 58 1.034196e+00 -4.861203e-03 -4.861970e-03
45 58 1.034192e+00 -4.866342e-03 -4.862037e-03
46 58 1.034188e+00 -4.872307e-03 -4.862164e-03
47 58 1.034184e+00 -4.876957e-03 -4.862431e-03
48 58 1.034181e+00 -4.882398e-03 -4.862356e-03
49 58 1.034176e+00 -4.886207e-03 -4.862409e-03
50 58 1.034171e+00 -4.890706e-03 -4.862584e-03
51 58 1.034167e+00 -4.893863e-03 -4.862691e-03
52 58 1.034163e+00 -4.897933e-03 -4.862571e-03
53 58 1.034159e+00 -4.900941e-03 -4.862552e-03
54 58 1.034155e+00 -4.903920e-03 -4.862451e-03
55 58 1.034151e+00 -4.906435e-03 -4.862444e-03
56 58 1.034147e+00 -4.909262e-03 -4.862486e-03
57 58 1.034142e+00 -4.911110e-03 -4.862364e-03
58 58 1.034137e+00 -4.913368e-03 -4.862343e-03
59 58 1.034133e+00 -4.914703e-03 -4.862203e-03
60 58 1.034129e+00 -4.916213e-03 -4.862248e-03
61 58 1.034125e+00 -4.917203e-03 -4.862317e-03
62 58 1.034120e+00 -4.918616e-03 -4.862299e-03
63 58 1.034116e+00 -4.919297e-03 -4.862212e-03
64 58 1.034111e+00 -4.920246e-03 -4.862310e-03
65 58 1.034107e+00 -4.920643e-03 -4.862347e-03
66 58 1.034103e+00 -4.920729e-03 -4.862560e-03
67 58 1.034098e+00 -4.920357e-03 -4.862597e-03
68 58 1.034093e+00 -4.919711e-03 -4.862754e-03
69 58 1.034087e+00 -4.919043e-03 -4.862745e-03
70 58 1.034082e+00 -4.918339e-03 -4.862628e-03
71 58 1.034077e+00 -4.917469e-03 -4.862598e-03
72 58 1.034071e+00 -4.915706e-03 -4.862749e-03
73 58 1.034065e+00 -4.914029e-03 -4.862883e-03
74 58 1.034059e+00 -4.912076e-03 -4.862814e-03
75 58 1.034052e+00 -4.909979e-03 -4.862890e-03
76 58 1.034046e+00 -4.907613e-03 -4.862910e-03
77 58 1.034039e+00 -4.905327e-03 -4.863012e-03
78 58 1.034032e+00 -4.903117e-03 -4.863043e-03
79 58 1.034026e+00 -4.900781e-03 -4.862997e-03
80 58 1.034020e+00 -4.897878e-03 -4.862917e-03
81 58 1.034014e+00 -4.895173e-03 -4.862950e-03
82 58 1.034008e+00 -4.892440e-03 -4.863110e-03
83 58 1.034002e+00 -4.889677e-03 -4.863231e-03
84 58 1.033995e+00 -4.886725e-03 -4.863285e-03
85 58 1.033988e+00 -4.884046e-03 -4.863344e-03
86 58 1.033981e+00 -4.880898e-03 -4.863253e-03
87 58 1.033975e+00 -4.877883e-03 -4.863304e-03
88 58 1.033968e+00 -4.874605e-03 -4.863297e-03
89 58 1.033962e+00 -4.871763e-03 -4.863197e-03
90 58 1.033956e+00 -4.868549e-03 -4.863215e-03
91 58 1.033949e+00 -4.865350e-03 -4.862994e-03
92 58 1.033943e+00 -4.862040e-03 -4.862878e-03
93 58 1.033938e+00 -4.859079e-03 -4.863080e-03
94 58 1.033931e+00 -4.855813e-03 -4.863135e-03
95 58 1.033926e+00 -4.852854e-03 -4.862917e-03
96 58 1.033920e+00 -4.849478e-03 -4.862896e-03
97 58 1.033916e+00 -4.846324e-03 -4.863062e-03
98 58 1.033910e+00 -4.843181e-03 -4.863286e-03
99 58 1.033906e+00 -4.840572e-03 -4.863328e-03
100 58 1.033903e+00 -4.837925e-03 -4.863338e-03
101 58 1.033898e+00 -4.835352e-03 -4.863388e-03
102 58 1.033895e+00 -4.832756e-03 -4.863392e-03
103 58 1.033893e+00 -4.830305e-03 -4.863354e-03
104 58 1.033890e+00 -4.827519e-03 -4.863194e-03
105 58 1.033889e+00 -4.825293e-03 -4.863163e-03
106 58 1.033888e+00 -4.822494e-03 -4.863295e-03
107 58 1.033886e+00 -4.819966e-03 -4.863331e-03
108 58 1.033885e+00 -4.817561e-03 -4.863292e-03
109 58 1.033885e+00 -4.815340e-03 -4.863320e-03
110 58 1.033885e+00 -4.813209e-03 -4.863411e-03
111 58 1.033885e+00 -4.810928e-03 -4.863302e-03
112 58 1.033886e+00 -4.808861e-03 -4.863280e-03
113 58 1.033887e+00 -4.806900e-03 -4.863305e-03
114 58 1.033889e+00 -4.804989e-03 -4.863348e-03
115 58 1.033890e+00 -4.802666e-03 -4.863500e-03
116 58 1.033891e+00 -4.800829e-03 -4.863499e-03
117 58 1.033894e+00 -4.798737e-03 -4.863417e-03
118 58 1.033897e+00 -4.796886e-03 -4.863484e-03
119 58 1.033899e+00 -4.794933e-03 -4.863622e-03
120 58 1.033903e+00 -4.793326e-03 -4.863593e-03
121 58 1.033907e+00 -4.791957e-03 -4.863820e-03
122 58 1.033911e+00 -4.790166e-03 -4.864013e-03
123 58 1.033916e+00 -4.788489e-03 -4.864241e-03
124 58 1.033921e+00 -4.786416e-03 -4.865096e-03
125 58 1.033928e+00 -4.784537e-03 -4.866065e-03
126 58 1.033934e+00 -4.782481e-03 -4.863882e-03
127 58 1.033941e+00 -4.780477e-03 -4.856025e-03
0 59 1.033958e+00 -4.777935e-03 -4.858048e-03
1 59 1.033965e+00 -4.775564e-03 -4.865720e-03
2 59 1.033973e+00 -4.773193e-03 -4.866700e-03
3 59 1.033980e+00 -4.770721e-03 -4.865846e-03
4 59 1.033988e+00 -4.768430e-03 -4.865481e-03
5 59 1.033996e+00 -4.766134e-03 -4.865514e-03
6 59 1.034005e+00 -4.764315e-03 -4.865631e-03
