x y rho u v
113 17 1.020110e+00 -2.863602e-03 -2.838892e-03
114 17 1.020110e+00 -2.860510e-03 -2.839310e-03
115 17 1.020110e+00 -2.863383e-03 -2.839701e-03
116 17 1.020110e+00 -2.860349e-03 -2.839926e-03
117 17 1.020109e+00 -2.862448e-03 -2.840172e-03
118 17 1.020109e+00 -2.859419e-03 -2.840351e-03
119 17 1.020109e+00 -2.861560e-03 -2.840593e-03
120 17 1.020108e+00 -2.858318e-03 -2.840849e-03
121 17 1.020108e+00 -2.859461e-03 -2.841130e-03
122 17 1.020108e+00 -2.856650e-03 -2.841643e-03
123 17 1.020107e+00 -2.857313e-03 -2.842110e-03
124 17 1.020106e+00 -2.854507e-03 -2.842569e-03
125 17 1.020105e+00 -2.855493e-03 -2.842848e-03
126 17 1.020104e+00 -2.852607e-03 -2.842425e-03
127 17 1.020103e+00 -2.854329e-03 -2.842855e-03
0 18 1.020102e+00 -2.855026e-03 -2.843828e-03
1 18 1.020101e+00 -2.851372e-03 -2.844260e-03
2 18 1.020100e+00 -2.854227e-03 -2.845039e-03
3 18 1.020100e+00 -2.850277e-03 -2.845223e-03
4 18 1.020100e+00 -2.852953e-03 -2.845414e-03
5 18 1.020100e+00 -2.849100e-03 -2.845512e-03
6 18 1.020101e+00 -2.851050e-03 -2.845357e-03
7 18 1.020101e+00 -2.847679e-03 -2.844887e-03
8 18 1.020101e+00 -2.848697e-03 -2.844663e-03
9 18 1.020101e+00 -2.845665e-03 -2.844581e-03
10 18 1.020102e+00 -2.846043e-03 -2.844365e-03
11 18 1.020102e+00 -2.843860e-03 -2.844297e-03
12 18 1.020102e+00 -2.843932e-03 -2.844007e-03
13 18 1.020101e+00 -2.841134e-03 -2.843920e-03
14 18 1.020101e+00 -2.842218e-03 -2.843558e-03
15 18 1.020101e+00 -2.839198e-03 -2.843338e-03
16 18 1.020101e+00 -2.840880e-03 -2.843034e-03
17 18 1.020101e+00 -2.837728e-03 -2.842907e-03
18 18 1.020100e+00 -2.839504e-03 -2.842731e-03
19 18 1.020100e+00 -2.836887e-03 -2.842705e-03
20 18 1.020101e+00 -2.838130e-03 -2.842596e-03
21 18 1.020101e+00 -2.835558e-03 -2.842560e-03
22 18 1.020101e+00 -2.836918e-03 -2.842220e-03
23 18 1.020101e+00 -2.834482e-03 -2.841986e-03
24 18 1.020101e+00 -2.835239e-03 -2.841427e-03
25 18 1.020100e+00 -2.833214e-03 -2.840766e-03
26 18 1.020100e+00 -2.833738e-03 -2.840061e-03
27 18 1.020099e+00 -2.831839e-03 -2.839373e-03
28 18 1.020098e+00 -2.831648e-03 -2.838679e-03
29 18 1.020097e+00 -2.829998e-03 -2.837847e-03
30 18 1.020097e+00 -2.829324e-03 -2.837039e-03
31 18 1.020095e+00 -2.827993e-03 -2.836506e-03
32 18 1.020094e+00 -2.827032e-03 -2.835939e-03
33 18 1.020093e+00 -2.825820e-03 -2.835432e-03
34 18 1.020093e+00 -2.824938e-03 -2.834864e-03
35 18 1.020092e+00 -2.823775e-03 -2.834116e-03
36 18 1.020092e+00 -2.822698e-03 -2.833657e-03
37 18 1.020091e+00 -2.821832e-03 -2.833299e-03
38 18 1.020090e+00 -2.820617e-03 -2.832953e-03
39 18 1.020090e+00 -2.820237e-03 -2.832770e-03
40 18 1.020089e+00 -2.819316e-03 -2.832753e-03
41 18 1.020088e+00 -2.819066e-03 -2.832816e-03
42 18 1.020088e+00 -2.817804e-03 -2.832761e-03
43 18 1.020087e+00 -2.817473e-03 -2.832563e-03
44 18 1.020085e+00 -2.816361e-03 -2.832293e-03
45 18 1.020084e+00 -2.816348e-03 -2.832049e-03
46 18 1.020083e+00 -2.815457e-03 -2.831677e-03
47 18 1.020082e+00 -2.816129e-03 -2.831544e-03
48 18 1.020081e+00 -2.815296e-03 -2.830983e-03
49 18 1.020082e+00 -2.816337e-03 -2.830810e-03
50 18 1.020082e+00 -2.815714e-03 -2.830471e-03
51 18 1.020082e+00 -2.817756e-03 -2.830463e-03
52 18 1.020082e+00 -2.817248e-03 -2.830424e-03
53 18 1.020083e+00 -2.820143e-03 -2.830471e-03
54 18 1.020084e+00 -2.819479e-03 -2.830269e-03
55 18 1.020085e+00 -2.823247e-03 -2.830306e-03
56 18 1.020086e+00 -2.821940e-03 -2.830208e-03
57 18 1.020087e+00 -2.826043e-03 -2.830294e-03
58 18 1.020087e+00 -2.824273e-03 -2.830344e-03
59 18 1.020087e+00 -2.828145e-03 -2.830391e-03
60 18 1.020087e+00 -2.825763e-03 -2.830355e-03
61 18 1.020087e+00 -2.829397e-03 -2.830305e-03
62 18 1.020085e+00 -2.826879e-03 -2.830319e-03
63 18 1.020085e+00 -2.829859e-03 -2.830449e-03
64 18 1.020085e+00 -2.827508e-03 -2.830335e-03
65 18 1.020085e+00 -2.829987e-03 -2.830465e-03
66 18 1.020085e+00 -2.828094e-03 -2.830338e-03
67 18 1.020086e+00 -2.830132e-03 -2.830362e-03
68 18 1.020086e+00 -2.828558e-03 -2.830294e-03
69 18 1.020086e+00 -2.831045e-03 -2.830310e-03
70 18 1.020086e+00 -2.828855e-03 -2.830126e-03
71 18 1.020087e+00 -2.832749e-03 -2.830054e-03
72 18 1.020087e+00 -2.830017e-03 -2.829866e-03
73 18 1.020089e+00 -2.836009e-03 -2.829865e-03
74 18 1.020090e+00 -2.831935e-03 -2.829553e-03
75 18 1.020092e+00 -2.839096e-03 -2.829476e-03
76 18 1.020093e+00 -2.834195e-03 -2.829356e-03
77 18 1.020094e+00 -2.841742e-03 -2.829364e-03
78 18 1.020095e+00 -2.836843e-03 -2.829528e-03
79 18 1.020096e+00 -2.844402e-03 -2.829449e-03
80 18 1.020097e+00 -2.840015e-03 -2.829544e-03
81 18 1.020098e+00 -2.846667e-03 -2.829671e-03
82 18 1.020099e+00 -2.842737e-03 -2.829882e-03
83 18 1.020101e+00 -2.848315e-03 -2.829914e-03
84 18 1.020102e+00 -2.845578e-03 -2.829787e-03
85 18 1.020104e+00 -2.850230e-03 -2.829724e-03
86 18 1.020105e+00 -2.847951e-03 -2.829615e-03
87 18 1.020106e+00 -2.851957e-03 -2.829750e-03
88 18 1.020107e+00 -2.850255e-03 -2.829593e-03
89 18 1.020108e+00 -2.853894e-03 -2.829496e-03
90 18 1.020109e+00 -2.852615e-03 -2.829581e-03
91 18 1.020110e+00 -2.855550e-03 -2.829791e-03
92 18 1.020111e+00 -2.854717e-03 -2.830180e-03
93 18 1.020112e+00 -2.857166e-03 -2.830595e-03
94 18 1.020112e+00 -2.856269e-03 -2.831060e-03
95 18 1.020112e+00 -2.858309e-03 -2.831480e-03
96 18 1.020112e+00 -2.857277e-03 -2.831975e-03
97 18 1.020113e+00 -2.859076e-03 -2.832376e-03
98 18 1.020113e+00 -2.857470e-03 -2.832817e-03
99 18 1.020114e+00 -2.858897e-03 -2.833433e-03
100 18 1.020114e+00 -2.856941e-03 -2.834051e-03
101 18 1.020114e+00 -2.858329e-03 -2.834661e-03
102 18 1.020115e+00 -2.856594e-03 -2.835112e-03
103 18 1.020115e+00 -2.858312e-03 -2.835603e-03
104 18 1.020115e+00 -2.856332e-03 -2.836119e-03
105 18 1.020115e+00 -2.858962e-03 -2.836603e-03
106 18 1.020114e+00 -2.856393e-03 -2.837088e-03
107 18 1.020114e+00 -2.859836e-03 -2.837430e-03
108 18 1.020113e+00 -2.857003e-03 -2.837864e-03
109 18 1.020112e+00 -2.861437e-03 -2.838047e-03
110 18 1.020112e+00 -2.858290e-03 -2.838243e-03
111 18 1.020111e+00 -2.862764e-03 -2.838403e-03
112 18 1.020110e+00 -2.859504e-03 -2.838554e-03
113 18 1.020110e+00 -2.863459e-03 -2.838656e-03
114 18 1.020109e+00 -2.860134e-03 -2.838916e-03
115 18 1.020109e+00 -2.863435e-03 -2.839092e-03
116 18 1.020109e+00 -2.860113e-03 -2.839193e-03
117 18 1.020108e+00 -2.862739e-03 -2.839277e-03
118 18 1.020108e+00 -2.859359e-03 -2.839221e-03
119 18 1.020108e+00 -2.861861e-03 -2.839292e-03
120 18 1.020108e+00 -2.858420e-03 -2.839315e-03
121 18 1.020108e+00 -2.860215e-03 -2.839381e-03
122 18 1.020107e+00 -2.856801e-03 -2.839380e-03
123 18 1.020106e+00 -2.858066e-03 -2.839434e-03
124 18 1.020105e+00 -2.854984e-03 -2.839488e-03
125 18 1.020105e+00 -2.856194e-03 -2.839182e-03
126 18 1.020103e+00 -2.853088e-03 -2.838575e-03
127 18 1.020103e+00 -2.855094e-03 -2.838690e-03
0 19 1.020101e+00 -2.855961e-03 -2.840365e-03
1 19 1.020100e+00 -2.852165e-03 -2.840949e-03
2 19 1.020100e+00 -2.855108e-03 -2.841609e-03
3 19 1.020100e+00 -2.851019e-03 -2.841902e-03
4 19 1.020099e+00 -2.853722e-03 -2.841963e-03
5 19 1.020100e+00 -2.849699e-03 -2.842032e-03
6 19 1.020100e+00 -2.851716e-03 -2.842002e-03
7 19 1.020100e+00 -2.848257e-03 -2.841953e-03
8 19 1.020101e+00 -2.849336e-03 -2.841828e-03
9 19 1.020101e+00 -2.846215e-03 -2.841763e-03
10 19 1.020101e+00 -2.846337e-03 -2.841712e-03
11 19 1.020101e+00 -2.844151e-03 -2.841732e-03
12 19 1.020101e+00 -2.844237e-03 -2.841745e-03
13 19 1.020101e+00 -2.841495e-03 -2.841822e-03
14 19 1.020100e+00 -2.842369e-03 -2.841833e-03
15 19 1.020100e+00 -2.839616e-03 -2.841826e-03
16 19 1.020100e+00 -2.840946e-03 -2.841669e-03
17 19 1.020100e+00 -2.838273e-03 -2.841879e-03
18 19 1.020100e+00 -2.839832e-03 -2.841861e-03
19 19 1.020100e+00 -2.837101e-03 -2.841852e-03
20 19 1.020100e+00 -2.838584e-03 -2.841678e-03
21 19 1.020100e+00 -2.835985e-03 -2.841715e-03
22 19 1.020101e+00 -2.837351e-03 -2.841490e-03
23 19 1.020101e+00 -2.834962e-03 -2.841167e-03
24 19 1.020100e+00 -2.835844e-03 -2.840909e-03
25 19 1.020099e+00 -2.833454e-03 -2.840473e-03
26 19 1.020099e+00 -2.834162e-03 -2.840120e-03
27 19 1.020098e+00 -2.831845e-03 -2.839627e-03
28 19 1.020097e+00 -2.832202e-03 -2.839128e-03
29 19 1.020097e+00 -2.830094e-03 -2.838448e-03
30 19 1.020095e+00 -2.829643e-03 -2.837738e-03
31 19 1.020094e+00 -2.828029e-03 -2.837411e-03
32 19 1.020093e+00 -2.827230e-03 -2.837293e-03
33 19 1.020092e+00 -2.826004e-03 -2.836848e-03
34 19 1.020092e+00 -2.825170e-03 -2.836449e-03
35 19 1.020091e+00 -2.824226e-03 -2.836019e-03
36 19 1.020091e+00 -2.822995e-03 -2.835425e-03
37 19 1.020090e+00 -2.822095e-03 -2.835205e-03
38 19 1.020090e+00 -2.821287e-03 -2.834988e-03
39 19 1.020089e+00 -2.820693e-03 -2.834837e-03
40 19 1.020089e+00 -2.819922e-03 -2.834745e-03
41 19 1.020088e+00 -2.819233e-03 -2.834573e-03
42 19 1.020087e+00 -2.818127e-03 -2.834252e-03
43 19 1.020086e+00 -2.817451e-03 -2.833910e-03
44 19 1.020085e+00 -2.816453e-03 -2.833435e-03
45 19 1.020083e+00 -2.816169e-03 -2.833053e-03
46 19 1.020082e+00 -2.815408e-03 -2.832762e-03
47 19 1.020081e+00 -2.815936e-03 -2.832487e-03
48 19 1.020081e+00 -2.815224e-03 -2.832240e-03
49 19 1.020081e+00 -2.816222e-03 -2.831934e-03
50 19 1.020081e+00 -2.815684e-03 -2.831657e-03
51 19 1.020081e+00 -2.817726e-03 -2.831357e-03
52 19 1.020082e+00 -2.817230e-03 -2.831198e-03
53 19 1.020083e+00 -2.820106e-03 -2.830913e-03
54 19 1.020084e+00 -2.819551e-03 -2.830790e-03
55 19 1.020085e+00 -2.823299e-03 -2.830583e-03
56 19 1.020086e+00 -2.821928e-03 -2.830667e-03
57 19 1.020087e+00 -2.826256e-03 -2.830697e-03
58 19 1.020087e+00 -2.824359e-03 -2.830646e-03
59 19 1.020088e+00 -2.828271e-03 -2.830525e-03
60 19 1.020087e+00 -2.825744e-03 -2.830570e-03
61 19 1.020086e+00 -2.829475e-03 -2.830422e-03
62 19 1.020086e+00 -2.826944e-03 -2.830495e-03
63 19 1.020085e+00 -2.830031e-03 -2.830575e-03
64 19 1.020085e+00 -2.827596e-03 -2.830527e-03
65 19 1.020085e+00 -2.830029e-03 -2.830303e-03
66 19 1.020085e+00 -2.828441e-03 -2.830161e-03
67 19 1.020085e+00 -2.830288e-03 -2.829978e-03
68 19 1.020085e+00 -2.828768e-03 -2.829895e-03
69 19 1.020085e+00 -2.831106e-03 -2.829797e-03
70 19 1.020085e+00 -2.829189e-03 -2.829793e-03
71 19 1.020086e+00 -2.832710e-03 -2.829720e-03
72 19 1.020087e+00 -2.830126e-03 -2.829704e-03
73 19 1.020089e+00 -2.835757e-03 -2.829512e-03
74 19 1.020090e+00 -2.832485e-03 -2.829456e-03
75 19 1.020091e+00 -2.839129e-03 -2.829521e-03
76 19 1.020092e+00 -2.834879e-03 -2.829335e-03
77 19 1.020093e+00 -2.841777e-03 -2.829456e-03
78 19 1.020094e+00 -2.837398e-03 -2.829419e-03
79 19 1.020095e+00 -2.844371e-03 -2.829480e-03
80 19 1.020096e+00 -2.840303e-03 -2.829455e-03
81 19 1.020097e+00 -2.846565e-03 -2.829443e-03
82 19 1.020098e+00 -2.842833e-03 -2.829571e-03
83 19 1.020099e+00 -2.847984e-03 -2.829582e-03
84 19 1.020101e+00 -2.845532e-03 -2.829613e-03
85 19 1.020102e+00 -2.849864e-03 -2.829492e-03
86 19 1.020104e+00 -2.847842e-03 -2.829406e-03
87 19 1.020105e+00 -2.851481e-03 -2.829246e-03
88 19 1.020106e+00 -2.850061e-03 -2.829156e-03
89 19 1.020107e+00 -2.853494e-03 -2.829205e-03
90 19 1.020109e+00 -2.852507e-03 -2.829263e-03
91 19 1.020110e+00 -2.855332e-03 -2.829348e-03
92 19 1.020110e+00 -2.854564e-03 -2.829556e-03
93 19 1.020111e+00 -2.856972e-03 -2.830064e-03
94 19 1.020111e+00 -2.856120e-03 -2.830597e-03
95 19 1.020112e+00 -2.858194e-03 -2.830832e-03
96 19 1.020111e+00 -2.857236e-03 -2.831079e-03
97 19 1.020112e+00 -2.859197e-03 -2.831446e-03
98 19 1.020112e+00 -2.857562e-03 -2.832001e-03
99 19 1.020113e+00 -2.858841e-03 -2.832602e-03
100 19 1.020113e+00 -2.857058e-03 -2.833372e-03
101 19 1.020113e+00 -2.858461e-03 -2.834229e-03
102 19 1.020114e+00 -2.856903e-03 -2.834875e-03
103 19 1.020115e+00 -2.858587e-03 -2.835578e-03
104 19 1.020114e+00 -2.856490e-03 -2.836231e-03
105 19 1.020113e+00 -2.859198e-03 -2.836853e-03
106 19 1.020113e+00 -2.856542e-03 -2.837386e-03
107 19 1.020113e+00 -2.860048e-03 -2.837905e-03
108 19 1.020112e+00 -2.857189e-03 -2.838586e-03
109 19 1.020111e+00 -2.861532e-03 -2.838894e-03
110 19 1.020111e+00 -2.858350e-03 -2.839101e-03
111 19 1.020110e+00 -2.862595e-03 -2.839465e-03
112 19 1.020110e+00 -2.859467e-03 -2.839915e-03
113 19 1.020109e+00 -2.863290e-03 -2.840131e-03
114 19 1.020109e+00 -2.859895e-03 -2.840584e-03
115 19 1.020108e+00 -2.863432e-03 -2.840900e-03
116 19 1.020108e+00 -2.859971e-03 -2.841025e-03
117 19 1.020108e+00 -2.862968e-03 -2.841395e-03
118 19 1.020107e+00 -2.859450e-03 -2.841565e-03
119 19 1.020107e+00 -2.862170e-03 -2.841726e-03
120 19 1.020107e+00 -2.858455e-03 -2.842137e-03
121 19 1.020107e+00 -2.860806e-03 -2.842315e-03
122 19 1.020106e+00 -2.856917e-03 -2.842687e-03
123 19 1.020105e+00 -2.858746e-03 -2.843010e-03
124 19 1.020104e+00 -2.855331e-03 -2.843371e-03
125 19 1.020104e+00 -2.856839e-03 -2.843399e-03
126 19 1.020103e+00 -2.853745e-03 -2.843098e-03
127 19 1.020102e+00 -2.855942e-03 -2.843586e-03
0 20 1.020100e+00 -2.856678e-03 -2.845043e-03
1 20 1.020099e+00 -2.853090e-03 -2.845604e-03
2 20 1.020100e+00 -2.856011e-03 -2.846353e-03
3 20 1.020099e+00 -2.851805e-03 -2.846756e-03
4 20 1.020099e+00 -2.854655e-03 -2.846920e-03
5 20 1.020099e+00 -2.850168e-03 -2.847011e-03
6 20 1.020099e+00 -2.852404e-03 -2.847035e-03
7 20 1.020100e+00 -2.848627e-03 -2.846909e-03
8 20 1.020100e+00 -2.849949e-03 -2.846571e-03
9 20 1.020100e+00 -2.846613e-03 -2.846084e-03
10 20 1.020100e+00 -2.846790e-03 -2.845528e-03
11 20 1.020100e+00 -2.844451e-03 -2.845033e-03
12 20 1.020100e+00 -2.844367e-03 -2.844528e-03
13 20 1.020100e+00 -2.841910e-03 -2.844046e-03
14 20 1.020100e+00 -2.842481e-03 -2.843556e-03
15 20 1.020099e+00 -2.839892e-03 -2.843179e-03
16 20 1.020100e+00 -2.841027e-03 -2.842928e-03
17 20 1.020099e+00 -2.838399e-03 -2.842701e-03
18 20 1.020099e+00 -2.839856e-03 -2.842410e-03
19 20 1.020099e+00 -2.837247e-03 -2.842361e-03
20 20 1.020099e+00 -2.838596e-03 -2.842155e-03
21 20 1.020100e+00 -2.836462e-03 -2.841900e-03
22 20 1.020100e+00 -2.837667e-03 -2.841580e-03
23 20 1.020100e+00 -2.835197e-03 -2.841161e-03
24 20 1.020099e+00 -2.836122e-03 -2.840503e-03
25 20 1.020098e+00 -2.833683e-03 -2.839893e-03
26 20 1.020098e+00 -2.834412e-03 -2.839044e-03
27 20 1.020097e+00 -2.832174e-03 -2.838315e-03
28 20 1.020096e+00 -2.832523e-03 -2.837437e-03
29 20 1.020095e+00 -2.830279e-03 -2.836629e-03
30 20 1.020094e+00 -2.829973e-03 -2.835944e-03
31 20 1.020093e+00 -2.828210e-03 -2.835207e-03
32 20 1.020092e+00 -2.827410e-03 -2.834820e-03
33 20 1.020091e+00 -2.826149e-03 -2.834210e-03
34 20 1.020091e+00 -2.825433e-03 -2.833706e-03
35 20 1.020090e+00 -2.824488e-03 -2.833138e-03
36 20 1.020089e+00 -2.823464e-03 -2.832910e-03
37 20 1.020089e+00 -2.822636e-03 -2.832801e-03
38 20 1.020089e+00 -2.821718e-03 -2.832635e-03
39 20 1.020088e+00 -2.821068e-03 -2.832411e-03
40 20 1.020088e+00 -2.820242e-03 -2.832253e-03
41 20 1.020087e+00 -2.819265e-03 -2.832065e-03
42 20 1.020086e+00 -2.818133e-03 -2.831832e-03
43 20 1.020085e+00 -2.817350e-03 -2.831382e-03
44 20 1.020083e+00 -2.816369e-03 -2.831150e-03
45 20 1.020082e+00 -2.815926e-03 -2.830827e-03
46 20 1.020081e+00 -2.815396e-03 -2.830564e-03
47 20 1.020081e+00 -2.815817e-03 -2.830325e-03
48 20 1.020080e+00 -2.815299e-03 -2.830124e-03
49 20 1.020081e+00 -2.816011e-03 -2.830031e-03
50 20 1.020081e+00 -2.815793e-03 -2.829968e-03
51 20 1.020081e+00 -2.817494e-03 -2.830057e-03
52 20 1.020082e+00 -2.817238e-03 -2.829985e-03
53 20 1.020084e+00 -2.820108e-03 -2.830216e-03
54 20 1.020085e+00 -2.819527e-03 -2.830197e-03
55 20 1.020086e+00 -2.823288e-03 -2.830165e-03
56 20 1.020087e+00 -2.822151e-03 -2.830258e-03
57 20 1.020087e+00 -2.826331e-03 -2.830335e-03
58 20 1.020088e+00 -2.824442e-03 -2.830165e-03
59 20 1.020088e+00 -2.828436e-03 -2.830128e-03
60 20 1.020087e+00 -2.825728e-03 -2.830015e-03
61 20 1.020087e+00 -2.829449e-03 -2.829987e-03
62 20 1.020086e+00 -2.827036e-03 -2.829897e-03
63 20 1.020085e+00 -2.830067e-03 -2.829779e-03
64 20 1.020085e+00 -2.827640e-03 -2.829656e-03
65 20 1.020085e+00 -2.830174e-03 -2.829534e-03
66 20 1.020085e+00 -2.828562e-03 -2.829504e-03
67 20 1.020085e+00 -2.830487e-03 -2.829386e-03
68 20 1.020085e+00 -2.828902e-03 -2.829446e-03
69 20 1.020085e+00 -2.831190e-03 -2.829510e-03
70 20 1.020085e+00 -2.829420e-03 -2.829471e-03
71 20 1.020086e+00 -2.832870e-03 -2.829510e-03
72 20 1.020087e+00 -2.830747e-03 -2.829728e-03
73 20 1.020089e+00 -2.835697e-03 -2.829784e-03
74 20 1.020090e+00 -2.832978e-03 -2.829537e-03
75 20 1.020091e+00 -2.838986e-03 -2.829513e-03
76 20 1.020092e+00 -2.835738e-03 -2.829674e-03
77 20 1.020093e+00 -2.841854e-03 -2.829637e-03
78 20 1.020093e+00 -2.837880e-03 -2.829780e-03
79 20 1.020094e+00 -2.844283e-03 -2.829814e-03
80 20 1.020095e+00 -2.840595e-03 -2.829948e-03
81 20 1.020096e+00 -2.846321e-03 -2.830057e-03
82 20 1.020098e+00 -2.842797e-03 -2.830367e-03
83 20 1.020098e+00 -2.847956e-03 -2.830538e-03
84 20 1.020100e+00 -2.845435e-03 -2.830599e-03
85 20 1.020101e+00 -2.849577e-03 -2.830660e-03
86 20 1.020103e+00 -2.847685e-03 -2.830568e-03
87 20 1.020104e+00 -2.851068e-03 -2.830547e-03
88 20 1.020105e+00 -2.850010e-03 -2.830529e-03
89 20 1.020106e+00 -2.853065e-03 -2.830708e-03
90 20 1.020108e+00 -2.852406e-03 -2.830955e-03
91 20 1.020109e+00 -2.854922e-03 -2.831182e-03
92 20 1.020110e+00 -2.854263e-03 -2.831534e-03
93 20 1.020110e+00 -2.856632e-03 -2.831901e-03
94 20 1.020111e+00 -2.855825e-03 -2.832329e-03
95 20 1.020111e+00 -2.857842e-03 -2.832572e-03
96 20 1.020110e+00 -2.856954e-03 -2.832848e-03
97 20 1.020111e+00 -2.859025e-03 -2.833168e-03
98 20 1.020111e+00 -2.857623e-03 -2.833598e-03
99 20 1.020112e+00 -2.859000e-03 -2.834159e-03
100 20 1.020112e+00 -2.857265e-03 -2.834870e-03
101 20 1.020112e+00 -2.858754e-03 -2.835488e-03
102 20 1.020113e+00 -2.857302e-03 -2.836136e-03
103 20 1.020114e+00 -2.858995e-03 -2.836512e-03
104 20 1.020113e+00 -2.856812e-03 -2.837092e-03
105 20 1.020113e+00 -2.859771e-03 -2.837530e-03
106 20 1.020112e+00 -2.856814e-03 -2.837910e-03
107 20 1.020111e+00 -2.860421e-03 -2.838415e-03
108 20 1.020111e+00 -2.857405e-03 -2.838921e-03
109 20 1.020110e+00 -2.861810e-03 -2.839282e-03
110 20 1.020110e+00 -2.858629e-03 -2.839501e-03
111 20 1.020110e+00 -2.862873e-03 -2.839841e-03
112 20 1.020109e+00 -2.859385e-03 -2.839926e-03
113 20 1.020109e+00 -2.863439e-03 -2.840250e-03
114 20 1.020108e+00 -2.859903e-03 -2.840462e-03
115 20 1.020108e+00 -2.863634e-03 -2.840786e-03
116 20 1.020108e+00 -2.859932e-03 -2.840840e-03
117 20 1.020107e+00 -2.863212e-03 -2.840858e-03
118 20 1.020107e+00 -2.859623e-03 -2.840918e-03
119 20 1.020106e+00 -2.862365e-03 -2.840976e-03
120 20 1.020106e+00 -2.858560e-03 -2.840933e-03
121 20 1.020106e+00 -2.861101e-03 -2.840922e-03
122 20 1.020105e+00 -2.857352e-03 -2.840921e-03
123 20 1.020104e+00 -2.859232e-03 -2.841047e-03
124 20 1.020103e+00 -2.855880e-03 -2.841044e-03
125 20 1.020103e+00 -2.857323e-03 -2.840763e-03
126 20 1.020102e+00 -2.854283e-03 -2.840207e-03
127 20 1.020101e+00 -2.856660e-03 -2.840512e-03
0 21 1.020099e+00 -2.857429e-03 -2.842155e-03
1 21 1.020099e+00 -2.853937e-03 -2.842687e-03
2 21 1.020099e+00 -2.857127e-03 -2.843532e-03
3 21 1.020098e+00 -2.852538e-03 -2.843959e-03
4 21 1.020098e+00 -2.855497e-03 -2.843846e-03
5 21 1.020097e+00 -2.850741e-03 -2.843684e-03
6 21 1.020098e+00 -2.853298e-03 -2.843333e-03
7 21 1.020098e+00 -2.849145e-03 -2.843090e-03
8 21 1.020099e+00 -2.850475e-03 -2.842806e-03
9 21 1.020099e+00 -2.846758e-03 -2.842653e-03
10 21 1.020099e+00 -2.847232e-03 -2.842240e-03
11 21 1.020099e+00 -2.844656e-03 -2.841941e-03
12 21 1.020099e+00 -2.844584e-03 -2.841909e-03
13 21 1.020099e+00 -2.842081e-03 -2.841769e-03
14 21 1.020098e+00 -2.842466e-03 -2.841761e-03
15 21 1.020098e+00 -2.840257e-03 -2.841678e-03
16 21 1.020098e+00 -2.841097e-03 -2.841677e-03
17 21 1.020098e+00 -2.838604e-03 -2.841556e-03
18 21 1.020098e+00 -2.839766e-03 -2.841404e-03
19 21 1.020098e+00 -2.837339e-03 -2.841349e-03
20 21 1.020098e+00 -2.838686e-03 -2.841237e-03
21 21 1.020098e+00 -2.836397e-03 -2.840928e-03
22 21 1.020098e+00 -2.837728e-03 -2.840625e-03
23 21 1.020097e+00 -2.834935e-03 -2.840234e-03
24 21 1.020097e+00 -2.836396e-03 -2.839791e-03
25 21 1.020097e+00 -2.833884e-03 -2.839390e-03
26 21 1.020096e+00 -2.834744e-03 -2.838941e-03
27 21 1.020095e+00 -2.832345e-03 -2.838355e-03
28 21 1.020094e+00 -2.832728e-03 -2.837764e-03
29 21 1.020094e+00 -2.830361e-03 -2.837157e-03
30 21 1.020093e+00 -2.830103e-03 -2.836487e-03
31 21 1.020091e+00 -2.828187e-03 -2.835960e-03
32 21 1.020090e+00 -2.827616e-03 -2.835438e-03
33 21 1.020090e+00 -2.826215e-03 -2.835045e-03
34 21 1.020090e+00 -2.825708e-03 -2.834770e-03
35 21 1.020089e+00 -2.824647e-03 -2.834386e-03
36 21 1.020088e+00 -2.823782e-03 -2.834060e-03
37 21 1.020088e+00 -2.822801e-03 -2.834062e-03
38 21 1.020087e+00 -2.822017e-03 -2.833975e-03
39 21 1.020087e+00 -2.820979e-03 -2.833890e-03
40 21 1.020086e+00 -2.820311e-03 -2.833542e-03
41 21 1.020085e+00 -2.819211e-03 -2.833371e-03
42 21 1.020084e+00 -2.818184e-03 -2.832934e-03
43 21 1.020083e+00 -2.817177e-03 -2.832606e-03
44 21 1.020082e+00 -2.816366e-03 -2.832118e-03
45 21 1.020081e+00 -2.815769e-03 -2.831756e-03
46 21 1.020080e+00 -2.815642e-03 -2.831570e-03
47 21 1.020080e+00 -2.815799e-03 -2.831447e-03
48 21 1.020080e+00 -2.815423e-03 -2.831298e-03
49 21 1.020080e+00 -2.815830e-03 -2.831150e-03
50 21 1.020081e+00 -2.815641e-03 -2.830994e-03
51 21 1.020081e+00 -2.817306e-03 -2.830812e-03
52 21 1.020082e+00 -2.817158e-03 -2.830583e-03
53 21 1.020084e+00 -2.819997e-03 -2.830455e-03
54 21 1.020085e+00 -2.819605e-03 -2.830491e-03
55 21 1.020086e+00 -2.823217e-03 -2.830578e-03
56 21 1.020087e+00 -2.822379e-03 -2.830567e-03
57 21 1.020088e+00 -2.826206e-03 -2.830420e-03
58 21 1.020088e+00 -2.824537e-03 -2.830521e-03
59 21 1.020088e+00 -2.828463e-03 -2.830331e-03
60 21 1.020087e+00 -2.825970e-03 -2.830228e-03
61 21 1.020087e+00 -2.829368e-03 -2.829991e-03
62 21 1.020086e+00 -2.826948e-03 -2.829758e-03
63 21 1.020085e+00 -2.829859e-03 -2.829518e-03
64 21 1.020085e+00 -2.827671e-03 -2.829413e-03
65 21 1.020085e+00 -2.830014e-03 -2.829171e-03
66 21 1.020085e+00 -2.828810e-03 -2.828873e-03
