x y rho u v
49 32 1.036654e+00 -5.266725e-03 -5.228951e-03
50 32 1.036651e+00 -5.265599e-03 -5.228592e-03
51 32 1.036648e+00 -5.264687e-03 -5.228397e-03
52 32 1.036645e+00 -5.262341e-03 -5.228294e-03
53 32 1.036641e+00 -5.260678e-03 -5.228098e-03
54 32 1.036638e+00 -5.258324e-03 -5.227814e-03
55 32 1.036636e+00 -5.256695e-03 -5.227763e-03
56 32 1.036633e+00 -5.253856e-03 -5.227613e-03
57 32 1.036630e+00 -5.251708e-03 -5.227559e-03
58 32 1.036628e+00 -5.249167e-03 -5.227463e-03
59 32 1.036625e+00 -5.246653e-03 -5.227477e-03
60 32 1.036622e+00 -5.243815e-03 -5.227385e-03
61 32 1.036620e+00 -5.241319e-03 -5.227539e-03
62 32 1.036617e+00 -5.238109e-03 -5.227495e-03
63 32 1.036615e+00 -5.235363e-03 -5.227407e-03
64 32 1.036613e+00 -5.231709e-03 -5.227452e-03
65 32 1.036611e+00 -5.229059e-03 -5.227569e-03
66 32 1.036608e+00 -5.225674e-03 -5.227390e-03
67 32 1.036607e+00 -5.222478e-03 -5.227145e-03
68 32 1.036605e+00 -5.218865e-03 -5.227071e-03
69 32 1.036604e+00 -5.215307e-03 -5.227177e-03
70 32 1.036603e+00 -5.211874e-03 -5.227189e-03
71 32 1.036602e+00 -5.207974e-03 -5.227289e-03
72 32 1.036601e+00 -5.204042e-03 -5.227344e-03
73 32 1.036601e+00 -5.199895e-03 -5.227442e-03
74 32 1.036601e+00 -5.195748e-03 -5.227434e-03
75 32 1.036602e+00 -5.191540e-03 -5.227528e-03
76 32 1.036602e+00 -5.187229e-03 -5.227684e-03
77 32 1.036603e+00 -5.182806e-03 -5.227847e-03
78 32 1.036604e+00 -5.178120e-03 -5.228064e-03
79 32 1.036606e+00 -5.173855e-03 -5.228108e-03
80 32 1.036608e+00 -5.168954e-03 -5.228068e-03
81 32 1.036611e+00 -5.165106e-03 -5.228127e-03
82 32 1.036615e+00 -5.160653e-03 -5.228076e-03
83 32 1.036620e+00 -5.156529e-03 -5.228150e-03
84 32 1.036625e+00 -5.152536e-03 -5.228333e-03
85 32 1.036631e+00 -5.149044e-03 -5.228356e-03
86 32 1.036636e+00 -5.145429e-03 -5.228628e-03
87 32 1.036643e+00 -5.142370e-03 -5.228962e-03
88 32 1.036650e+00 -5.139533e-03 -5.228951e-03
89 32 1.036657e+00 -5.137160e-03 -5.229165e-03
90 32 1.036664e+00 -5.134538e-03 -5.229321e-03
91 32 1.036672e+00 -5.132065e-03 -5.229536e-03
92 32 1.036681e+00 -5.129647e-03 -5.229801e-03
93 32 1.036690e+00 -5.127472e-03 -5.229940e-03
94 32 1.036700e+00 -5.125479e-03 -5.230060e-03
95 32 1.036710e+00 -5.123667e-03 -5.230136e-03
96 32 1.036720e+00 -5.122384e-03 -5.230175e-03
97 32 1.036730e+00 -5.121190e-03 -5.230257e-03
98 32 1.036738e+00 -5.120337e-03 -5.230413e-03
99 32 1.036746e+00 -5.119799e-03 -5.230281e-03
100 32 1.036754e+00 -5.119370e-03 -5.230301e-03
101 32 1.036761e+00 -5.119714e-03 -5.230406e-03
102 32 1.036768e+00 -5.120176e-03 -5.230542e-03
103 32 1.036774e+00 -5.121085e-03 -5.230829e-03
104 32 1.036781e+00 -5.121652e-03 -5.230890e-03
105 32 1.036787e+00 -5.122586e-03 -5.231015e-03
106 32 1.036794e+00 -5.123583e-03 -5.231182e-03
107 32 1.036801e+00 -5.124768e-03 -5.231065e-03
108 32 1.036806e+00 -5.125564e-03 -5.230996e-03
109 32 1.036811e+00 -5.126409e-03 -5.230984e-03
110 32 1.036817e+00 -5.128166e-03 -5.231215e-03
111 32 1.036822e+00 -5.129399e-03 -5.231334e-03
112 32 1.036827e+00 -5.131414e-03 -5.231444e-03
113 32 1.036832e+00 -5.132662e-03 -5.231468e-03
114 32 1.036837e+00 -5.134385e-03 -5.231706e-03
115 32 1.036842e+00 -5.135254e-03 -5.231593e-03
116 32 1.036846e+00 -5.137161e-03 -5.231866e-03
117 32 1.036851e+00 -5.138574e-03 -5.231973e-03
118 32 1.036854e+00 -5.140965e-03 -5.232038e-03
119 32 1.036858e+00 -5.142098e-03 -5.232063e-03
120 32 1.036861e+00 -5.144574e-03 -5.232159e-03
121 32 1.036865e+00 -5.146616e-03 -5.232268e-03
122 32 1.036867e+00 -5.149189e-03 -5.232065e-03
123 32 1.036869e+00 -5.150788e-03 -5.232142e-03
124 32 1.036871e+00 -5.153296e-03 -5.233275e-03
125 32 1.036873e+00 -5.155065e-03 -5.234913e-03
126 32 1.036875e+00 -5.157369e-03 -5.233303e-03
127 32 1.036876e+00 -5.158987e-03 -5.222707e-03
0 33 1.036882e+00 -5.162272e-03 -5.223500e-03
1 33 1.036883e+00 -5.164652e-03 -5.234059e-03
2 33 1.036884e+00 -5.166243e-03 -5.234744e-03
3 33 1.036884e+00 -5.168742e-03 -5.233746e-03
4 33 1.036883e+00 -5.170934e-03 -5.233515e-03
5 33 1.036881e+00 -5.173266e-03 -5.233554e-03
6 33 1.036881e+00 -5.175926e-03 -5.233808e-03
7 33 1.036878e+00 -5.178334e-03 -5.233703e-03
8 33 1.036875e+00 -5.181344e-03 -5.233984e-03
9 33 1.036871e+00 -5.184437e-03 -5.233874e-03
10 33 1.036867e+00 -5.187626e-03 -5.234092e-03
11 33 1.036862e+00 -5.190868e-03 -5.234092e-03
12 33 1.036857e+00 -5.194475e-03 -5.234078e-03
13 33 1.036850e+00 -5.198709e-03 -5.233945e-03
14 33 1.036843e+00 -5.202795e-03 -5.233610e-03
15 33 1.036836e+00 -5.207342e-03 -5.233346e-03
16 33 1.036829e+00 -5.211683e-03 -5.233202e-03
17 33 1.036822e+00 -5.216046e-03 -5.233201e-03
18 33 1.036815e+00 -5.220126e-03 -5.233063e-03
19 33 1.036808e+00 -5.224277e-03 -5.232956e-03
20 33 1.036800e+00 -5.227637e-03 -5.232875e-03
21 33 1.036793e+00 -5.231430e-03 -5.232842e-03
22 33 1.036787e+00 -5.234216e-03 -5.232527e-03
23 33 1.036780e+00 -5.237400e-03 -5.232404e-03
24 33 1.036772e+00 -5.239881e-03 -5.232161e-03
25 33 1.036766e+00 -5.243005e-03 -5.231842e-03
26 33 1.036759e+00 -5.244918e-03 -5.231674e-03
27 33 1.036753e+00 -5.247748e-03 -5.231332e-03
28 33 1.036748e+00 -5.249504e-03 -5.231218e-03
29 33 1.036743e+00 -5.252094e-03 -5.230921e-03
30 33 1.036738e+00 -5.253356e-03 -5.230738e-03
31 33 1.036732e+00 -5.255284e-03 -5.230715e-03
32 33 1.036727e+00 -5.256667e-03 -5.230919e-03
33 33 1.036722e+00 -5.258411e-03 -5.230853e-03
34 33 1.036717e+00 -5.259519e-03 -5.230817e-03
35 33 1.036712e+00 -5.260928e-03 -5.230772e-03
36 33 1.036707e+00 -5.261712e-03 -5.230802e-03
37 33 1.036702e+00 -5.262975e-03 -5.230809e-03
38 33 1.036698e+00 -5.264109e-03 -5.230658e-03
39 33 1.036695e+00 -5.265308e-03 -5.230701e-03
40 33 1.036692e+00 -5.266010e-03 -5.230552e-03
41 33 1.036688e+00 -5.267124e-03 -5.230523e-03
42 33 1.036685e+00 -5.267621e-03 -5.230510e-03
43 33 1.036681e+00 -5.268199e-03 -5.230526e-03
44 33 1.036677e+00 -5.268521e-03 -5.230343e-03
45 33 1.036673e+00 -5.268789e-03 -5.230107e-03
46 33 1.036669e+00 -5.268450e-03 -5.229813e-03
47 33 1.036666e+00 -5.267949e-03 -5.229495e-03
48 33 1.036663e+00 -5.266937e-03 -5.229110e-03
49 33 1.036659e+00 -5.266556e-03 -5.228829e-03
50 33 1.036656e+00 -5.265490e-03 -5.228729e-03
51 33 1.036654e+00 -5.264495e-03 -5.228546e-03
52 33 1.036650e+00 -5.262116e-03 -5.228194e-03
53 33 1.036647e+00 -5.260556e-03 -5.228027e-03
54 33 1.036644e+00 -5.258254e-03 -5.227997e-03
55 33 1.036642e+00 -5.256478e-03 -5.227955e-03
56 33 1.036639e+00 -5.253732e-03 -5.227793e-03
57 33 1.036637e+00 -5.251687e-03 -5.227789e-03
58 33 1.036634e+00 -5.248923e-03 -5.227679e-03
59 33 1.036631e+00 -5.246663e-03 -5.227705e-03
60 33 1.036629e+00 -5.243742e-03 -5.227711e-03
61 33 1.036626e+00 -5.241233e-03 -5.227757e-03
62 33 1.036623e+00 -5.237907e-03 -5.227730e-03
63 33 1.036621e+00 -5.235283e-03 -5.227668e-03
64 33 1.036619e+00 -5.231650e-03 -5.227630e-03
65 33 1.036617e+00 -5.229095e-03 -5.227685e-03
66 33 1.036615e+00 -5.225595e-03 -5.227674e-03
67 33 1.036612e+00 -5.222415e-03 -5.227579e-03
68 33 1.036611e+00 -5.218670e-03 -5.227559e-03
69 33 1.036610e+00 -5.215119e-03 -5.227356e-03
70 33 1.036609e+00 -5.211761e-03 -5.227422e-03
71 33 1.036608e+00 -5.208057e-03 -5.227278e-03
72 33 1.036608e+00 -5.204071e-03 -5.227254e-03
73 33 1.036608e+00 -5.199993e-03 -5.227454e-03
74 33 1.036608e+00 -5.195677e-03 -5.227528e-03
75 33 1.036608e+00 -5.191615e-03 -5.227601e-03
76 33 1.036608e+00 -5.186987e-03 -5.227713e-03
77 33 1.036609e+00 -5.182828e-03 -5.227868e-03
78 33 1.036610e+00 -5.178198e-03 -5.227948e-03
79 33 1.036612e+00 -5.173827e-03 -5.227971e-03
80 33 1.036614e+00 -5.168898e-03 -5.228110e-03
81 33 1.036617e+00 -5.165034e-03 -5.228094e-03
82 33 1.036622e+00 -5.160620e-03 -5.228192e-03
83 33 1.036627e+00 -5.156701e-03 -5.228386e-03
84 33 1.036631e+00 -5.152501e-03 -5.228578e-03
85 33 1.036637e+00 -5.149095e-03 -5.228304e-03
86 33 1.036643e+00 -5.145511e-03 -5.228554e-03
87 33 1.036650e+00 -5.142561e-03 -5.228788e-03
88 33 1.036656e+00 -5.139932e-03 -5.228715e-03
89 33 1.036663e+00 -5.137375e-03 -5.228953e-03
90 33 1.036670e+00 -5.134892e-03 -5.229225e-03
91 33 1.036679e+00 -5.132286e-03 -5.229680e-03
92 33 1.036688e+00 -5.129982e-03 -5.230153e-03
93 33 1.036697e+00 -5.127562e-03 -5.230614e-03
94 33 1.036706e+00 -5.125560e-03 -5.230913e-03
95 33 1.036716e+00 -5.123674e-03 -5.231135e-03
96 33 1.036726e+00 -5.122472e-03 -5.231163e-03
97 33 1.036735e+00 -5.121271e-03 -5.231272e-03
98 33 1.036744e+00 -5.120412e-03 -5.231246e-03
99 33 1.036752e+00 -5.119716e-03 -5.231293e-03
100 33 1.036759e+00 -5.119480e-03 -5.231367e-03
101 33 1.036766e+00 -5.119801e-03 -5.231426e-03
102 33 1.036773e+00 -5.120294e-03 -5.231428e-03
103 33 1.036780e+00 -5.121105e-03 -5.231628e-03
104 33 1.036786e+00 -5.121603e-03 -5.231739e-03
105 33 1.036793e+00 -5.122632e-03 -5.231884e-03
106 33 1.036800e+00 -5.123495e-03 -5.231650e-03
107 33 1.036806e+00 -5.124629e-03 -5.231608e-03
108 33 1.036811e+00 -5.125540e-03 -5.231673e-03
109 33 1.036816e+00 -5.126332e-03 -5.231875e-03
110 33 1.036822e+00 -5.128037e-03 -5.231927e-03
111 33 1.036827e+00 -5.129522e-03 -5.232211e-03
112 33 1.036832e+00 -5.131432e-03 -5.232286e-03
113 33 1.036838e+00 -5.132715e-03 -5.232340e-03
114 33 1.036842e+00 -5.134431e-03 -5.232297e-03
115 33 1.036847e+00 -5.135390e-03 -5.232412e-03
116 33 1.036852e+00 -5.137507e-03 -5.232497e-03
117 33 1.036856e+00 -5.138903e-03 -5.232474e-03
118 33 1.036860e+00 -5.141186e-03 -5.232768e-03
119 33 1.036863e+00 -5.142223e-03 -5.232816e-03
120 33 1.036866e+00 -5.144716e-03 -5.232971e-03
121 33 1.036870e+00 -5.146714e-03 -5.232908e-03
122 33 1.036873e+00 -5.149046e-03 -5.232824e-03
123 33 1.036874e+00 -5.150832e-03 -5.233000e-03
124 33 1.036877e+00 -5.153278e-03 -5.233847e-03
125 33 1.036879e+00 -5.154958e-03 -5.235356e-03
126 33 1.036880e+00 -5.157344e-03 -5.233692e-03
127 33 1.036882e+00 -5.159026e-03 -5.222843e-03
0 34 1.036888e+00 -5.162054e-03 -5.223500e-03
1 34 1.036890e+00 -5.164642e-03 -5.234074e-03
2 34 1.036890e+00 -5.166118e-03 -5.234564e-03
3 34 1.036890e+00 -5.168668e-03 -5.233720e-03
4 34 1.036888e+00 -5.171036e-03 -5.233572e-03
5 34 1.036887e+00 -5.173250e-03 -5.233562e-03
6 34 1.036886e+00 -5.175873e-03 -5.233605e-03
7 34 1.036884e+00 -5.178201e-03 -5.233587e-03
8 34 1.036881e+00 -5.181290e-03 -5.233531e-03
9 34 1.036877e+00 -5.184266e-03 -5.233472e-03
10 34 1.036873e+00 -5.187425e-03 -5.233468e-03
11 34 1.036867e+00 -5.190704e-03 -5.233501e-03
12 34 1.036862e+00 -5.194597e-03 -5.233546e-03
13 34 1.036855e+00 -5.198607e-03 -5.233460e-03
14 34 1.036848e+00 -5.202716e-03 -5.233340e-03
15 34 1.036841e+00 -5.207071e-03 -5.233061e-03
16 34 1.036834e+00 -5.211478e-03 -5.232899e-03
17 34 1.036827e+00 -5.215989e-03 -5.232876e-03
18 34 1.036820e+00 -5.219838e-03 -5.232741e-03
19 34 1.036813e+00 -5.224163e-03 -5.232720e-03
20 34 1.036806e+00 -5.227304e-03 -5.232545e-03
21 34 1.036799e+00 -5.231075e-03 -5.232703e-03
22 34 1.036792e+00 -5.233893e-03 -5.232566e-03
23 34 1.036785e+00 -5.237278e-03 -5.232224e-03
24 34 1.036778e+00 -5.239787e-03 -5.232067e-03
25 34 1.036772e+00 -5.242734e-03 -5.231705e-03
26 34 1.036765e+00 -5.244661e-03 -5.231732e-03
27 34 1.036759e+00 -5.247495e-03 -5.231429e-03
28 34 1.036754e+00 -5.249254e-03 -5.231225e-03
29 34 1.036749e+00 -5.251859e-03 -5.230943e-03
30 34 1.036743e+00 -5.253173e-03 -5.230909e-03
31 34 1.036738e+00 -5.255265e-03 -5.230885e-03
32 34 1.036733e+00 -5.256438e-03 -5.230940e-03
33 34 1.036728e+00 -5.258415e-03 -5.230903e-03
34 34 1.036723e+00 -5.259430e-03 -5.230820e-03
35 34 1.036718e+00 -5.260724e-03 -5.230619e-03
36 34 1.036713e+00 -5.261706e-03 -5.230507e-03
37 34 1.036708e+00 -5.262811e-03 -5.230559e-03
38 34 1.036704e+00 -5.264080e-03 -5.230351e-03
39 34 1.036701e+00 -5.265298e-03 -5.230252e-03
40 34 1.036698e+00 -5.266029e-03 -5.230095e-03
41 34 1.036694e+00 -5.266961e-03 -5.230049e-03
42 34 1.036691e+00 -5.267650e-03 -5.229899e-03
43 34 1.036687e+00 -5.268257e-03 -5.229930e-03
44 34 1.036684e+00 -5.268428e-03 -5.229908e-03
45 34 1.036679e+00 -5.268544e-03 -5.229733e-03
46 34 1.036676e+00 -5.268169e-03 -5.229627e-03
47 34 1.036672e+00 -5.267616e-03 -5.229353e-03
48 34 1.036669e+00 -5.266546e-03 -5.229184e-03
49 34 1.036666e+00 -5.266321e-03 -5.228905e-03
50 34 1.036663e+00 -5.265025e-03 -5.228716e-03
51 34 1.036660e+00 -5.264110e-03 -5.228527e-03
52 34 1.036656e+00 -5.261994e-03 -5.228067e-03
53 34 1.036653e+00 -5.260542e-03 -5.227874e-03
54 34 1.036650e+00 -5.258279e-03 -5.227644e-03
55 34 1.036648e+00 -5.256236e-03 -5.227710e-03
56 34 1.036645e+00 -5.253616e-03 -5.227460e-03
57 34 1.036643e+00 -5.251681e-03 -5.227444e-03
58 34 1.036640e+00 -5.249007e-03 -5.227380e-03
59 34 1.036637e+00 -5.246716e-03 -5.227497e-03
60 34 1.036635e+00 -5.243632e-03 -5.227435e-03
61 34 1.036632e+00 -5.241313e-03 -5.227470e-03
62 34 1.036629e+00 -5.237951e-03 -5.227404e-03
63 34 1.036627e+00 -5.235271e-03 -5.227544e-03
64 34 1.036625e+00 -5.231649e-03 -5.227424e-03
65 34 1.036623e+00 -5.228986e-03 -5.227415e-03
66 34 1.036621e+00 -5.225574e-03 -5.227414e-03
67 34 1.036619e+00 -5.222323e-03 -5.227313e-03
68 34 1.036617e+00 -5.218701e-03 -5.227268e-03
69 34 1.036616e+00 -5.215097e-03 -5.227111e-03
70 34 1.036615e+00 -5.211726e-03 -5.227190e-03
71 34 1.036614e+00 -5.207852e-03 -5.227242e-03
72 34 1.036613e+00 -5.203939e-03 -5.227395e-03
73 34 1.036614e+00 -5.199903e-03 -5.227486e-03
74 34 1.036614e+00 -5.195708e-03 -5.227583e-03
75 34 1.036614e+00 -5.191537e-03 -5.227812e-03
76 34 1.036614e+00 -5.186957e-03 -5.227930e-03
77 34 1.036615e+00 -5.182594e-03 -5.228016e-03
78 34 1.036616e+00 -5.178154e-03 -5.227831e-03
79 34 1.036618e+00 -5.173940e-03 -5.227872e-03
80 34 1.036621e+00 -5.169026e-03 -5.227903e-03
81 34 1.036624e+00 -5.165052e-03 -5.227853e-03
82 34 1.036628e+00 -5.160734e-03 -5.228080e-03
83 34 1.036633e+00 -5.156916e-03 -5.228078e-03
84 34 1.036637e+00 -5.152436e-03 -5.228358e-03
85 34 1.036644e+00 -5.149136e-03 -5.228351e-03
86 34 1.036649e+00 -5.145586e-03 -5.228477e-03
87 34 1.036656e+00 -5.142669e-03 -5.228528e-03
88 34 1.036662e+00 -5.140133e-03 -5.228665e-03
89 34 1.036669e+00 -5.137615e-03 -5.228798e-03
90 34 1.036677e+00 -5.135268e-03 -5.228889e-03
91 34 1.036685e+00 -5.132397e-03 -5.229368e-03
92 34 1.036694e+00 -5.130162e-03 -5.229563e-03
93 34 1.036703e+00 -5.127863e-03 -5.229843e-03
94 34 1.036712e+00 -5.125760e-03 -5.229996e-03
95 34 1.036722e+00 -5.123598e-03 -5.230257e-03
96 34 1.036732e+00 -5.122506e-03 -5.230368e-03
97 34 1.036741e+00 -5.121364e-03 -5.230465e-03
98 34 1.036749e+00 -5.120326e-03 -5.230504e-03
99 34 1.036757e+00 -5.119760e-03 -5.230621e-03
100 34 1.036765e+00 -5.119618e-03 -5.230622e-03
101 34 1.036772e+00 -5.119923e-03 -5.230830e-03
102 34 1.036779e+00 -5.120221e-03 -5.230829e-03
103 34 1.036785e+00 -5.121169e-03 -5.230826e-03
104 34 1.036792e+00 -5.121764e-03 -5.230764e-03
105 34 1.036798e+00 -5.122629e-03 -5.231077e-03
106 34 1.036806e+00 -5.123526e-03 -5.231007e-03
107 34 1.036811e+00 -5.124571e-03 -5.230980e-03
108 34 1.036817e+00 -5.125511e-03 -5.230975e-03
109 34 1.036822e+00 -5.126304e-03 -5.230993e-03
110 34 1.036828e+00 -5.128283e-03 -5.231018e-03
111 34 1.036833e+00 -5.129720e-03 -5.231106e-03
112 34 1.036838e+00 -5.131552e-03 -5.231259e-03
113 34 1.036843e+00 -5.132817e-03 -5.231388e-03
114 34 1.036849e+00 -5.134688e-03 -5.231416e-03
115 34 1.036853e+00 -5.135673e-03 -5.231692e-03
116 34 1.036858e+00 -5.137611e-03 -5.231872e-03
117 34 1.036862e+00 -5.139274e-03 -5.231962e-03
118 34 1.036866e+00 -5.141315e-03 -5.232054e-03
119 34 1.036869e+00 -5.142349e-03 -5.232069e-03
120 34 1.036872e+00 -5.144736e-03 -5.232058e-03
121 34 1.036876e+00 -5.146923e-03 -5.232125e-03
122 34 1.036879e+00 -5.149310e-03 -5.231937e-03
123 34 1.036881e+00 -5.150879e-03 -5.232302e-03
124 34 1.036883e+00 -5.153218e-03 -5.233191e-03
125 34 1.036885e+00 -5.154985e-03 -5.235032e-03
126 34 1.036887e+00 -5.157309e-03 -5.233384e-03
127 34 1.036888e+00 -5.159027e-03 -5.222371e-03
0 35 1.036894e+00 -5.162299e-03 -5.222784e-03
1 35 1.036895e+00 -5.164506e-03 -5.233332e-03
2 35 1.036896e+00 -5.166268e-03 -5.233878e-03
3 35 1.036895e+00 -5.168633e-03 -5.233028e-03
4 35 1.036894e+00 -5.170890e-03 -5.232785e-03
5 35 1.036893e+00 -5.173129e-03 -5.232901e-03
6 35 1.036892e+00 -5.175734e-03 -5.233024e-03
7 35 1.036889e+00 -5.178307e-03 -5.233132e-03
8 35 1.036887e+00 -5.181357e-03 -5.233294e-03
9 35 1.036883e+00 -5.184146e-03 -5.233270e-03
10 35 1.036878e+00 -5.187321e-03 -5.233296e-03
11 35 1.036873e+00 -5.190656e-03 -5.233148e-03
12 35 1.036868e+00 -5.194424e-03 -5.233135e-03
13 35 1.036861e+00 -5.198411e-03 -5.233115e-03
14 35 1.036854e+00 -5.202454e-03 -5.232930e-03
15 35 1.036847e+00 -5.207022e-03 -5.232887e-03
16 35 1.036840e+00 -5.211179e-03 -5.232715e-03
17 35 1.036833e+00 -5.215717e-03 -5.232520e-03
18 35 1.036826e+00 -5.219646e-03 -5.232412e-03
19 35 1.036819e+00 -5.224092e-03 -5.232315e-03
20 35 1.036812e+00 -5.227239e-03 -5.232190e-03
21 35 1.036805e+00 -5.231043e-03 -5.232143e-03
22 35 1.036797e+00 -5.233717e-03 -5.231989e-03
23 35 1.036791e+00 -5.237155e-03 -5.231815e-03
24 35 1.036784e+00 -5.239566e-03 -5.231613e-03
25 35 1.036777e+00 -5.242483e-03 -5.231139e-03
26 35 1.036771e+00 -5.244547e-03 -5.230916e-03
27 35 1.036765e+00 -5.247258e-03 -5.230814e-03
28 35 1.036760e+00 -5.249143e-03 -5.230525e-03
29 35 1.036755e+00 -5.251708e-03 -5.230305e-03
30 35 1.036749e+00 -5.253100e-03 -5.230125e-03
31 35 1.036744e+00 -5.255305e-03 -5.230170e-03
32 35 1.036739e+00 -5.256433e-03 -5.230117e-03
33 35 1.036734e+00 -5.258333e-03 -5.230102e-03
34 35 1.036729e+00 -5.259393e-03 -5.230100e-03
35 35 1.036724e+00 -5.260691e-03 -5.230051e-03
36 35 1.036720e+00 -5.261512e-03 -5.230083e-03
37 35 1.036715e+00 -5.262860e-03 -5.230207e-03
38 35 1.036711e+00 -5.264007e-03 -5.230011e-03
39 35 1.036707e+00 -5.265174e-03 -5.230097e-03
40 35 1.036704e+00 -5.266018e-03 -5.229827e-03
41 35 1.036701e+00 -5.266836e-03 -5.229804e-03
42 35 1.036698e+00 -5.267438e-03 -5.229687e-03
43 35 1.036694e+00 -5.268280e-03 -5.229610e-03
44 35 1.036690e+00 -5.268360e-03 -5.229388e-03
45 35 1.036686e+00 -5.268551e-03 -5.229109e-03
46 35 1.036682e+00 -5.267962e-03 -5.229029e-03
47 35 1.036678e+00 -5.267545e-03 -5.228965e-03
48 35 1.036675e+00 -5.266528e-03 -5.228918e-03
49 35 1.036672e+00 -5.266083e-03 -5.228777e-03
50 35 1.036669e+00 -5.264804e-03 -5.228616e-03
51 35 1.036666e+00 -5.263899e-03 -5.228452e-03
52 35 1.036663e+00 -5.261846e-03 -5.228099e-03
53 35 1.036659e+00 -5.260238e-03 -5.227906e-03
54 35 1.036656e+00 -5.257990e-03 -5.227725e-03
55 35 1.036654e+00 -5.256172e-03 -5.227698e-03
56 35 1.036651e+00 -5.253510e-03 -5.227571e-03
57 35 1.036648e+00 -5.251609e-03 -5.227397e-03
58 35 1.036646e+00 -5.248885e-03 -5.227375e-03
59 35 1.036643e+00 -5.246686e-03 -5.227261e-03
60 35 1.036641e+00 -5.243632e-03 -5.227320e-03
61 35 1.036638e+00 -5.241390e-03 -5.227364e-03
62 35 1.036635e+00 -5.237968e-03 -5.227280e-03
63 35 1.036633e+00 -5.235160e-03 -5.227137e-03
64 35 1.036631e+00 -5.231650e-03 -5.227040e-03
65 35 1.036629e+00 -5.228904e-03 -5.227082e-03
66 35 1.036627e+00 -5.225495e-03 -5.226886e-03
67 35 1.036625e+00 -5.222327e-03 -5.227012e-03
68 35 1.036623e+00 -5.218572e-03 -5.226895e-03
69 35 1.036622e+00 -5.214985e-03 -5.226844e-03
70 35 1.036620e+00 -5.211438e-03 -5.226749e-03
71 35 1.036620e+00 -5.207915e-03 -5.226866e-03
72 35 1.036619e+00 -5.203977e-03 -5.226926e-03
73 35 1.036619e+00 -5.199967e-03 -5.227001e-03
74 35 1.036620e+00 -5.195652e-03 -5.227093e-03
75 35 1.036620e+00 -5.191397e-03 -5.227240e-03
76 35 1.036620e+00 -5.186889e-03 -5.227252e-03
77 35 1.036621e+00 -5.182507e-03 -5.227259e-03
78 35 1.036622e+00 -5.178082e-03 -5.227476e-03
79 35 1.036624e+00 -5.174110e-03 -5.227395e-03
80 35 1.036627e+00 -5.169045e-03 -5.227496e-03
81 35 1.036630e+00 -5.165363e-03 -5.227730e-03
82 35 1.036634e+00 -5.161023e-03 -5.227798e-03
83 35 1.036638e+00 -5.156884e-03 -5.227983e-03
84 35 1.036643e+00 -5.152727e-03 -5.228148e-03
85 35 1.036650e+00 -5.148981e-03 -5.228254e-03
86 35 1.036655e+00 -5.145716e-03 -5.228284e-03
87 35 1.036662e+00 -5.142835e-03 -5.228255e-03
88 35 1.036669e+00 -5.140182e-03 -5.228304e-03
89 35 1.036676e+00 -5.137796e-03 -5.228623e-03
90 35 1.036683e+00 -5.135486e-03 -5.228737e-03
91 35 1.036692e+00 -5.132662e-03 -5.229106e-03
92 35 1.036700e+00 -5.130562e-03 -5.229473e-03
93 35 1.036709e+00 -5.127965e-03 -5.229864e-03
94 35 1.036718e+00 -5.125879e-03 -5.230151e-03
95 35 1.036728e+00 -5.123949e-03 -5.230525e-03
96 35 1.036737e+00 -5.122630e-03 -5.230771e-03
97 35 1.036747e+00 -5.121482e-03 -5.230918e-03
98 35 1.036756e+00 -5.120489e-03 -5.230912e-03
99 35 1.036764e+00 -5.119797e-03 -5.231184e-03
100 35 1.036771e+00 -5.119599e-03 -5.231133e-03
101 35 1.036778e+00 -5.119894e-03 -5.231190e-03
102 35 1.036785e+00 -5.120392e-03 -5.231326e-03
103 35 1.036791e+00 -5.121159e-03 -5.231353e-03
104 35 1.036798e+00 -5.121720e-03 -5.231357e-03
105 35 1.036804e+00 -5.122501e-03 -5.231293e-03
106 35 1.036811e+00 -5.123521e-03 -5.231304e-03
107 35 1.036817e+00 -5.124525e-03 -5.231340e-03
108 35 1.036822e+00 -5.125432e-03 -5.231339e-03
109 35 1.036828e+00 -5.126354e-03 -5.231352e-03
110 35 1.036833e+00 -5.128357e-03 -5.231339e-03
111 35 1.036839e+00 -5.129891e-03 -5.231392e-03
112 35 1.036844e+00 -5.131648e-03 -5.231684e-03
113 35 1.036849e+00 -5.133040e-03 -5.231805e-03
114 35 1.036855e+00 -5.134813e-03 -5.231724e-03
115 35 1.036859e+00 -5.135900e-03 -5.231840e-03
116 35 1.036864e+00 -5.137747e-03 -5.231980e-03
117 35 1.036868e+00 -5.139389e-03 -5.232091e-03
118 35 1.036872e+00 -5.141355e-03 -5.232183e-03
119 35 1.036875e+00 -5.142376e-03 -5.232304e-03
120 35 1.036878e+00 -5.144855e-03 -5.232262e-03
121 35 1.036882e+00 -5.147084e-03 -5.232118e-03
122 35 1.036885e+00 -5.149401e-03 -5.232160e-03
123 35 1.036886e+00 -5.151058e-03 -5.232326e-03
124 35 1.036888e+00 -5.153372e-03 -5.233191e-03
125 35 1.036890e+00 -5.155140e-03 -5.234906e-03
126 35 1.036892e+00 -5.157424e-03 -5.233136e-03
127 35 1.036893e+00 -5.159345e-03 -5.222258e-03
0 36 1.036901e+00 -5.162188e-03 -5.222521e-03
1 36 1.036901e+00 -5.164348e-03 -5.233014e-03
2 36 1.036901e+00 -5.166272e-03 -5.233519e-03
