x y rho u v
25 21 1.023821e+00 -3.248216e-03 -3.372069e-03
26 21 1.023817e+00 -3.245531e-03 -3.371791e-03
27 21 1.023812e+00 -3.240618e-03 -3.371728e-03
28 21 1.023808e+00 -3.238193e-03 -3.371550e-03
29 21 1.023805e+00 -3.234681e-03 -3.371379e-03
30 21 1.023803e+00 -3.233403e-03 -3.371311e-03
31 21 1.023799e+00 -3.229534e-03 -3.371261e-03
32 21 1.023796e+00 -3.228324e-03 -3.371096e-03
33 21 1.023792e+00 -3.224710e-03 -3.370954e-03
34 21 1.023788e+00 -3.224347e-03 -3.370967e-03
35 21 1.023785e+00 -3.221561e-03 -3.370904e-03
36 21 1.023783e+00 -3.222199e-03 -3.371007e-03
37 21 1.023781e+00 -3.220525e-03 -3.371119e-03
38 21 1.023779e+00 -3.221427e-03 -3.371074e-03
39 21 1.023776e+00 -3.220015e-03 -3.371030e-03
40 21 1.023774e+00 -3.221532e-03 -3.370995e-03
41 21 1.023772e+00 -3.220379e-03 -3.371021e-03
42 21 1.023770e+00 -3.222699e-03 -3.370947e-03
43 21 1.023769e+00 -3.222017e-03 -3.370861e-03
44 21 1.023768e+00 -3.225473e-03 -3.370923e-03
45 21 1.023767e+00 -3.225249e-03 -3.371081e-03
46 21 1.023766e+00 -3.229233e-03 -3.371160e-03
47 21 1.023765e+00 -3.229425e-03 -3.371173e-03
48 21 1.023765e+00 -3.233336e-03 -3.371107e-03
49 21 1.023764e+00 -3.234387e-03 -3.371075e-03
50 21 1.023764e+00 -3.238495e-03 -3.371115e-03
51 21 1.023765e+00 -3.239756e-03 -3.370966e-03
52 21 1.023765e+00 -3.244793e-03 -3.371046e-03
53 21 1.023766e+00 -3.246176e-03 -3.371151e-03
54 21 1.023766e+00 -3.251353e-03 -3.370971e-03
55 21 1.023767e+00 -3.252503e-03 -3.371121e-03
56 21 1.023767e+00 -3.257382e-03 -3.371184e-03
57 21 1.023768e+00 -3.259047e-03 -3.371231e-03
58 21 1.023769e+00 -3.264366e-03 -3.371313e-03
59 21 1.023770e+00 -3.266589e-03 -3.371185e-03
60 21 1.023772e+00 -3.271675e-03 -3.371210e-03
61 21 1.023773e+00 -3.273947e-03 -3.371226e-03
62 21 1.023775e+00 -3.279129e-03 -3.371056e-03
63 21 1.023776e+00 -3.281389e-03 -3.371140e-03
64 21 1.023779e+00 -3.286966e-03 -3.371078e-03
65 21 1.023781e+00 -3.289596e-03 -3.371064e-03
66 21 1.023782e+00 -3.294692e-03 -3.371115e-03
67 21 1.023784e+00 -3.297308e-03 -3.371209e-03
68 21 1.023787e+00 -3.302223e-03 -3.371125e-03
69 21 1.023789e+00 -3.305416e-03 -3.371033e-03
70 21 1.023791e+00 -3.310192e-03 -3.370797e-03
71 21 1.023793e+00 -3.312909e-03 -3.370551e-03
72 21 1.023795e+00 -3.317554e-03 -3.370318e-03
73 21 1.023798e+00 -3.320877e-03 -3.370216e-03
74 21 1.023801e+00 -3.325778e-03 -3.370223e-03
75 21 1.023804e+00 -3.328760e-03 -3.370144e-03
76 21 1.023806e+00 -3.333361e-03 -3.370455e-03
77 21 1.023810e+00 -3.336792e-03 -3.370426e-03
78 21 1.023813e+00 -3.341556e-03 -3.370525e-03
79 21 1.023815e+00 -3.344806e-03 -3.370493e-03
80 21 1.023818e+00 -3.349146e-03 -3.370618e-03
81 21 1.023820e+00 -3.352494e-03 -3.370489e-03
82 21 1.023824e+00 -3.357226e-03 -3.370584e-03
83 21 1.023827e+00 -3.360322e-03 -3.370328e-03
84 21 1.023829e+00 -3.364733e-03 -3.370393e-03
85 21 1.023831e+00 -3.367807e-03 -3.370289e-03
86 21 1.023835e+00 -3.372270e-03 -3.370147e-03
87 21 1.023839e+00 -3.375599e-03 -3.369985e-03
88 21 1.023841e+00 -3.378773e-03 -3.369749e-03
89 21 1.023844e+00 -3.382138e-03 -3.369390e-03
90 21 1.023848e+00 -3.385901e-03 -3.369118e-03
91 21 1.023852e+00 -3.389456e-03 -3.368968e-03
92 21 1.023855e+00 -3.391978e-03 -3.368879e-03
93 21 1.023858e+00 -3.395145e-03 -3.368844e-03
94 21 1.023863e+00 -3.398041e-03 -3.368667e-03
95 21 1.023867e+00 -3.401364e-03 -3.368449e-03
96 21 1.023870e+00 -3.403561e-03 -3.368418e-03
97 21 1.023874e+00 -3.406144e-03 -3.368428e-03
98 21 1.023878e+00 -3.407966e-03 -3.368414e-03
99 21 1.023882e+00 -3.410639e-03 -3.368559e-03
100 21 1.023886e+00 -3.412323e-03 -3.368404e-03
101 21 1.023890e+00 -3.414054e-03 -3.368400e-03
102 21 1.023893e+00 -3.415663e-03 -3.368237e-03
103 21 1.023897e+00 -3.416972e-03 -3.368224e-03
104 21 1.023900e+00 -3.418071e-03 -3.368166e-03
105 21 1.023903e+00 -3.418440e-03 -3.368220e-03
106 21 1.023906e+00 -3.419390e-03 -3.368105e-03
107 21 1.023909e+00 -3.419771e-03 -3.367945e-03
108 21 1.023912e+00 -3.420478e-03 -3.367838e-03
109 21 1.023915e+00 -3.420788e-03 -3.367994e-03
110 21 1.023917e+00 -3.420753e-03 -3.368096e-03
111 21 1.023920e+00 -3.420689e-03 -3.368413e-03
112 21 1.023923e+00 -3.420006e-03 -3.368701e-03
113 21 1.023925e+00 -3.419597e-03 -3.368900e-03
114 21 1.023926e+00 -3.418469e-03 -3.368892e-03
115 21 1.023928e+00 -3.417621e-03 -3.368803e-03
116 21 1.023928e+00 -3.415687e-03 -3.368746e-03
117 21 1.023930e+00 -3.413753e-03 -3.368703e-03
118 21 1.023930e+00 -3.411247e-03 -3.368840e-03
119 21 1.023931e+00 -3.409585e-03 -3.368953e-03
120 21 1.023931e+00 -3.406974e-03 -3.368984e-03
121 21 1.023932e+00 -3.405141e-03 -3.369047e-03
122 21 1.023933e+00 -3.401983e-03 -3.369414e-03
123 21 1.023932e+00 -3.399380e-03 -3.369912e-03
124 21 1.023932e+00 -3.395487e-03 -3.370507e-03
125 21 1.023931e+00 -3.392252e-03 -3.369957e-03
126 21 1.023929e+00 -3.387716e-03 -3.366492e-03
127 21 1.023927e+00 -3.384572e-03 -3.363390e-03
0 22 1.023919e+00 -3.380450e-03 -3.368194e-03
1 22 1.023916e+00 -3.375050e-03 -3.372338e-03
2 22 1.023913e+00 -3.371031e-03 -3.375490e-03
3 22 1.023911e+00 -3.364752e-03 -3.376065e-03
4 22 1.023908e+00 -3.360403e-03 -3.375933e-03
5 22 1.023904e+00 -3.353789e-03 -3.375844e-03
6 22 1.023900e+00 -3.349260e-03 -3.375957e-03
7 22 1.023895e+00 -3.342327e-03 -3.375944e-03
8 22 1.023892e+00 -3.337973e-03 -3.375882e-03
9 22 1.023887e+00 -3.330549e-03 -3.375743e-03
10 22 1.023883e+00 -3.326124e-03 -3.375655e-03
11 22 1.023879e+00 -3.318880e-03 -3.375703e-03
12 22 1.023874e+00 -3.314388e-03 -3.375635e-03
13 22 1.023870e+00 -3.307042e-03 -3.375563e-03
14 22 1.023866e+00 -3.303142e-03 -3.375838e-03
15 22 1.023861e+00 -3.296115e-03 -3.375963e-03
16 22 1.023857e+00 -3.292214e-03 -3.376001e-03
17 22 1.023852e+00 -3.285271e-03 -3.375992e-03
18 22 1.023847e+00 -3.281606e-03 -3.376133e-03
19 22 1.023843e+00 -3.274900e-03 -3.376022e-03
20 22 1.023838e+00 -3.271312e-03 -3.375917e-03
21 22 1.023833e+00 -3.264989e-03 -3.375920e-03
22 22 1.023829e+00 -3.261811e-03 -3.375986e-03
23 22 1.023824e+00 -3.255794e-03 -3.375994e-03
24 22 1.023820e+00 -3.252606e-03 -3.375759e-03
25 22 1.023817e+00 -3.247914e-03 -3.375566e-03
26 22 1.023813e+00 -3.245241e-03 -3.375335e-03
27 22 1.023808e+00 -3.240372e-03 -3.375182e-03
28 22 1.023804e+00 -3.238039e-03 -3.374913e-03
29 22 1.023801e+00 -3.234472e-03 -3.374876e-03
30 22 1.023799e+00 -3.233183e-03 -3.374645e-03
31 22 1.023795e+00 -3.229166e-03 -3.374538e-03
32 22 1.023792e+00 -3.228030e-03 -3.374386e-03
33 22 1.023788e+00 -3.224549e-03 -3.374372e-03
34 22 1.023784e+00 -3.224124e-03 -3.374336e-03
35 22 1.023781e+00 -3.221383e-03 -3.374484e-03
36 22 1.023779e+00 -3.222004e-03 -3.374505e-03
37 22 1.023777e+00 -3.220290e-03 -3.374501e-03
38 22 1.023775e+00 -3.221152e-03 -3.374363e-03
39 22 1.023772e+00 -3.219649e-03 -3.374250e-03
40 22 1.023770e+00 -3.221275e-03 -3.374342e-03
41 22 1.023768e+00 -3.220065e-03 -3.374265e-03
42 22 1.023766e+00 -3.222668e-03 -3.374272e-03
43 22 1.023765e+00 -3.221913e-03 -3.374320e-03
44 22 1.023764e+00 -3.225378e-03 -3.374539e-03
45 22 1.023763e+00 -3.225122e-03 -3.374503e-03
46 22 1.023762e+00 -3.229250e-03 -3.374592e-03
47 22 1.023762e+00 -3.229248e-03 -3.374368e-03
48 22 1.023761e+00 -3.233481e-03 -3.374483e-03
49 22 1.023761e+00 -3.234042e-03 -3.374296e-03
50 22 1.023761e+00 -3.238624e-03 -3.374416e-03
51 22 1.023761e+00 -3.239661e-03 -3.374579e-03
52 22 1.023761e+00 -3.244777e-03 -3.374388e-03
53 22 1.023762e+00 -3.246160e-03 -3.374553e-03
54 22 1.023762e+00 -3.251372e-03 -3.374504e-03
55 22 1.023762e+00 -3.252573e-03 -3.374624e-03
56 22 1.023763e+00 -3.257399e-03 -3.374778e-03
57 22 1.023763e+00 -3.259101e-03 -3.374906e-03
58 22 1.023765e+00 -3.264420e-03 -3.374957e-03
59 22 1.023766e+00 -3.266513e-03 -3.374983e-03
60 22 1.023767e+00 -3.271690e-03 -3.374957e-03
61 22 1.023769e+00 -3.273743e-03 -3.374838e-03
62 22 1.023770e+00 -3.278949e-03 -3.374635e-03
63 22 1.023772e+00 -3.281247e-03 -3.374480e-03
64 22 1.023774e+00 -3.286846e-03 -3.374399e-03
65 22 1.023776e+00 -3.289530e-03 -3.374268e-03
66 22 1.023778e+00 -3.294793e-03 -3.374207e-03
67 22 1.023780e+00 -3.297197e-03 -3.374249e-03
68 22 1.023782e+00 -3.302232e-03 -3.374106e-03
69 22 1.023785e+00 -3.305202e-03 -3.374051e-03
70 22 1.023787e+00 -3.310005e-03 -3.373863e-03
71 22 1.023788e+00 -3.312952e-03 -3.373855e-03
72 22 1.023791e+00 -3.317578e-03 -3.373859e-03
73 22 1.023794e+00 -3.320977e-03 -3.374039e-03
74 22 1.023797e+00 -3.325840e-03 -3.374009e-03
75 22 1.023800e+00 -3.328957e-03 -3.373910e-03
76 22 1.023803e+00 -3.333436e-03 -3.374133e-03
77 22 1.023806e+00 -3.336823e-03 -3.374120e-03
78 22 1.023809e+00 -3.341499e-03 -3.374187e-03
79 22 1.023812e+00 -3.345002e-03 -3.374216e-03
80 22 1.023815e+00 -3.349084e-03 -3.374327e-03
81 22 1.023817e+00 -3.352356e-03 -3.374149e-03
82 22 1.023820e+00 -3.357225e-03 -3.374148e-03
83 22 1.023823e+00 -3.360299e-03 -3.374075e-03
84 22 1.023825e+00 -3.364786e-03 -3.374101e-03
85 22 1.023828e+00 -3.367724e-03 -3.374130e-03
86 22 1.023832e+00 -3.372103e-03 -3.373968e-03
87 22 1.023835e+00 -3.375379e-03 -3.373981e-03
88 22 1.023838e+00 -3.378608e-03 -3.373714e-03
89 22 1.023841e+00 -3.381964e-03 -3.373648e-03
90 22 1.023845e+00 -3.385697e-03 -3.373497e-03
91 22 1.023849e+00 -3.389250e-03 -3.373356e-03
92 22 1.023852e+00 -3.391869e-03 -3.373425e-03
93 22 1.023855e+00 -3.395097e-03 -3.373435e-03
94 22 1.023860e+00 -3.398063e-03 -3.373544e-03
95 22 1.023864e+00 -3.401402e-03 -3.373495e-03
96 22 1.023868e+00 -3.403512e-03 -3.373442e-03
97 22 1.023871e+00 -3.406080e-03 -3.373330e-03
98 22 1.023875e+00 -3.407987e-03 -3.373540e-03
99 22 1.023879e+00 -3.410542e-03 -3.373623e-03
100 22 1.023883e+00 -3.412095e-03 -3.373425e-03
101 22 1.023886e+00 -3.413985e-03 -3.373461e-03
102 22 1.023890e+00 -3.415325e-03 -3.373524e-03
103 22 1.023894e+00 -3.416739e-03 -3.373382e-03
104 22 1.023897e+00 -3.417674e-03 -3.373407e-03
105 22 1.023900e+00 -3.418264e-03 -3.373284e-03
106 22 1.023903e+00 -3.419230e-03 -3.373137e-03
107 22 1.023906e+00 -3.419524e-03 -3.373179e-03
108 22 1.023908e+00 -3.420283e-03 -3.373222e-03
109 22 1.023911e+00 -3.420460e-03 -3.373286e-03
110 22 1.023914e+00 -3.420791e-03 -3.373315e-03
111 22 1.023917e+00 -3.420475e-03 -3.373388e-03
112 22 1.023920e+00 -3.420021e-03 -3.373542e-03
113 22 1.023922e+00 -3.419185e-03 -3.373525e-03
114 22 1.023923e+00 -3.418294e-03 -3.373438e-03
115 22 1.023924e+00 -3.417295e-03 -3.373287e-03
116 22 1.023925e+00 -3.415567e-03 -3.373299e-03
117 22 1.023926e+00 -3.413568e-03 -3.373346e-03
118 22 1.023927e+00 -3.411240e-03 -3.373464e-03
119 22 1.023928e+00 -3.409391e-03 -3.373456e-03
120 22 1.023928e+00 -3.407105e-03 -3.373606e-03
121 22 1.023929e+00 -3.405118e-03 -3.373878e-03
122 22 1.023929e+00 -3.402038e-03 -3.374116e-03
123 22 1.023929e+00 -3.399432e-03 -3.374441e-03
124 22 1.023928e+00 -3.395473e-03 -3.375032e-03
125 22 1.023927e+00 -3.392389e-03 -3.374192e-03
126 22 1.023925e+00 -3.387994e-03 -3.370714e-03
127 22 1.023923e+00 -3.384643e-03 -3.367554e-03
0 23 1.023916e+00 -3.380352e-03 -3.372163e-03
1 23 1.023913e+00 -3.375058e-03 -3.376370e-03
2 23 1.023910e+00 -3.370880e-03 -3.379770e-03
3 23 1.023908e+00 -3.364619e-03 -3.380317e-03
4 23 1.023904e+00 -3.360206e-03 -3.380375e-03
5 23 1.023900e+00 -3.353483e-03 -3.380312e-03
6 23 1.023896e+00 -3.349030e-03 -3.380378e-03
7 23 1.023892e+00 -3.341994e-03 -3.380479e-03
8 23 1.023888e+00 -3.337564e-03 -3.380319e-03
9 23 1.023884e+00 -3.330172e-03 -3.379999e-03
10 23 1.023879e+00 -3.325836e-03 -3.379886e-03
11 23 1.023875e+00 -3.318717e-03 -3.379917e-03
12 23 1.023870e+00 -3.314123e-03 -3.380031e-03
13 23 1.023866e+00 -3.307136e-03 -3.380067e-03
14 23 1.023862e+00 -3.302967e-03 -3.380254e-03
15 23 1.023858e+00 -3.296081e-03 -3.380287e-03
16 23 1.023853e+00 -3.292036e-03 -3.380329e-03
17 23 1.023848e+00 -3.285074e-03 -3.380358e-03
18 23 1.023843e+00 -3.281166e-03 -3.380253e-03
19 23 1.023839e+00 -3.274617e-03 -3.380188e-03
20 23 1.023834e+00 -3.270952e-03 -3.380220e-03
21 23 1.023829e+00 -3.264721e-03 -3.380129e-03
22 23 1.023826e+00 -3.261396e-03 -3.380113e-03
23 23 1.023821e+00 -3.255483e-03 -3.380029e-03
24 23 1.023817e+00 -3.252188e-03 -3.379820e-03
25 23 1.023813e+00 -3.247680e-03 -3.379637e-03
26 23 1.023809e+00 -3.244799e-03 -3.379418e-03
27 23 1.023805e+00 -3.239991e-03 -3.379170e-03
28 23 1.023801e+00 -3.237887e-03 -3.378887e-03
29 23 1.023798e+00 -3.234274e-03 -3.378762e-03
30 23 1.023795e+00 -3.232739e-03 -3.378464e-03
31 23 1.023792e+00 -3.228756e-03 -3.378278e-03
32 23 1.023788e+00 -3.227731e-03 -3.378085e-03
33 23 1.023785e+00 -3.224353e-03 -3.378174e-03
34 23 1.023781e+00 -3.224080e-03 -3.378125e-03
35 23 1.023778e+00 -3.221393e-03 -3.378266e-03
36 23 1.023775e+00 -3.221819e-03 -3.378324e-03
37 23 1.023773e+00 -3.219935e-03 -3.378190e-03
38 23 1.023771e+00 -3.220954e-03 -3.378165e-03
39 23 1.023768e+00 -3.219452e-03 -3.378144e-03
40 23 1.023766e+00 -3.220933e-03 -3.378142e-03
41 23 1.023764e+00 -3.219832e-03 -3.378286e-03
42 23 1.023763e+00 -3.222412e-03 -3.378279e-03
43 23 1.023761e+00 -3.221847e-03 -3.378329e-03
44 23 1.023761e+00 -3.225384e-03 -3.378513e-03
45 23 1.023760e+00 -3.225119e-03 -3.378591e-03
46 23 1.023759e+00 -3.229054e-03 -3.378683e-03
47 23 1.023758e+00 -3.229054e-03 -3.378638e-03
48 23 1.023758e+00 -3.233278e-03 -3.378626e-03
49 23 1.023757e+00 -3.233809e-03 -3.378560e-03
50 23 1.023757e+00 -3.238597e-03 -3.378347e-03
51 23 1.023758e+00 -3.239398e-03 -3.378329e-03
52 23 1.023758e+00 -3.244661e-03 -3.378341e-03
53 23 1.023759e+00 -3.246145e-03 -3.378256e-03
54 23 1.023759e+00 -3.251305e-03 -3.378353e-03
55 23 1.023759e+00 -3.252385e-03 -3.378401e-03
56 23 1.023759e+00 -3.257451e-03 -3.378442e-03
57 23 1.023759e+00 -3.258892e-03 -3.378554e-03
58 23 1.023761e+00 -3.264256e-03 -3.378542e-03
59 23 1.023762e+00 -3.266390e-03 -3.378309e-03
60 23 1.023764e+00 -3.271610e-03 -3.378197e-03
61 23 1.023765e+00 -3.273715e-03 -3.378239e-03
62 23 1.023766e+00 -3.278820e-03 -3.378209e-03
63 23 1.023768e+00 -3.281170e-03 -3.378021e-03
64 23 1.023770e+00 -3.286852e-03 -3.378046e-03
65 23 1.023772e+00 -3.289544e-03 -3.377870e-03
66 23 1.023774e+00 -3.294705e-03 -3.377837e-03
67 23 1.023776e+00 -3.297071e-03 -3.377679e-03
68 23 1.023778e+00 -3.302212e-03 -3.377707e-03
69 23 1.023781e+00 -3.305115e-03 -3.377627e-03
70 23 1.023783e+00 -3.309957e-03 -3.377307e-03
71 23 1.023785e+00 -3.312720e-03 -3.377166e-03
72 23 1.023787e+00 -3.317618e-03 -3.376883e-03
73 23 1.023790e+00 -3.320900e-03 -3.376986e-03
74 23 1.023793e+00 -3.325887e-03 -3.376962e-03
75 23 1.023796e+00 -3.329165e-03 -3.377025e-03
76 23 1.023799e+00 -3.333623e-03 -3.377213e-03
77 23 1.023802e+00 -3.337002e-03 -3.377301e-03
78 23 1.023805e+00 -3.341611e-03 -3.377297e-03
79 23 1.023808e+00 -3.345016e-03 -3.377302e-03
80 23 1.023811e+00 -3.349100e-03 -3.377454e-03
81 23 1.023813e+00 -3.352409e-03 -3.377548e-03
82 23 1.023816e+00 -3.357059e-03 -3.377528e-03
83 23 1.023819e+00 -3.360343e-03 -3.377523e-03
84 23 1.023821e+00 -3.364595e-03 -3.377303e-03
85 23 1.023824e+00 -3.367645e-03 -3.377251e-03
86 23 1.023827e+00 -3.372198e-03 -3.377070e-03
87 23 1.023831e+00 -3.375264e-03 -3.376868e-03
88 23 1.023833e+00 -3.378548e-03 -3.376673e-03
89 23 1.023836e+00 -3.381720e-03 -3.376669e-03
90 23 1.023841e+00 -3.385585e-03 -3.376445e-03
91 23 1.023845e+00 -3.389252e-03 -3.376253e-03
92 23 1.023848e+00 -3.391970e-03 -3.376199e-03
93 23 1.023852e+00 -3.395062e-03 -3.376302e-03
94 23 1.023856e+00 -3.397880e-03 -3.376200e-03
95 23 1.023860e+00 -3.401293e-03 -3.376181e-03
96 23 1.023865e+00 -3.403272e-03 -3.376184e-03
97 23 1.023868e+00 -3.406146e-03 -3.376255e-03
98 23 1.023872e+00 -3.408028e-03 -3.376425e-03
99 23 1.023876e+00 -3.410549e-03 -3.376414e-03
100 23 1.023879e+00 -3.411949e-03 -3.376395e-03
101 23 1.023883e+00 -3.413923e-03 -3.376253e-03
102 23 1.023887e+00 -3.415046e-03 -3.376252e-03
103 23 1.023890e+00 -3.416484e-03 -3.376176e-03
104 23 1.023893e+00 -3.417544e-03 -3.376305e-03
105 23 1.023896e+00 -3.418109e-03 -3.376266e-03
106 23 1.023899e+00 -3.419072e-03 -3.376267e-03
107 23 1.023902e+00 -3.419220e-03 -3.376352e-03
108 23 1.023905e+00 -3.420091e-03 -3.376227e-03
109 23 1.023908e+00 -3.420230e-03 -3.376383e-03
110 23 1.023911e+00 -3.420650e-03 -3.376476e-03
111 23 1.023913e+00 -3.420133e-03 -3.376654e-03
112 23 1.023916e+00 -3.419834e-03 -3.376688e-03
113 23 1.023918e+00 -3.418882e-03 -3.376807e-03
114 23 1.023919e+00 -3.418115e-03 -3.377032e-03
115 23 1.023921e+00 -3.417034e-03 -3.376882e-03
116 23 1.023922e+00 -3.415436e-03 -3.376957e-03
117 23 1.023924e+00 -3.413469e-03 -3.377015e-03
118 23 1.023924e+00 -3.411441e-03 -3.377156e-03
119 23 1.023924e+00 -3.409385e-03 -3.377342e-03
120 23 1.023925e+00 -3.407263e-03 -3.377535e-03
121 23 1.023925e+00 -3.405175e-03 -3.377347e-03
122 23 1.023925e+00 -3.402218e-03 -3.377671e-03
123 23 1.023925e+00 -3.399509e-03 -3.378189e-03
124 23 1.023924e+00 -3.395686e-03 -3.378625e-03
125 23 1.023923e+00 -3.392511e-03 -3.377725e-03
126 23 1.023921e+00 -3.388159e-03 -3.373955e-03
127 23 1.023920e+00 -3.384738e-03 -3.370755e-03
0 24 1.023912e+00 -3.380147e-03 -3.375408e-03
1 24 1.023909e+00 -3.375079e-03 -3.379401e-03
2 24 1.023906e+00 -3.370767e-03 -3.383088e-03
3 24 1.023903e+00 -3.364354e-03 -3.383572e-03
4 24 1.023900e+00 -3.360032e-03 -3.383599e-03
5 24 1.023896e+00 -3.353311e-03 -3.383633e-03
6 24 1.023892e+00 -3.348770e-03 -3.383756e-03
7 24 1.023888e+00 -3.341687e-03 -3.383991e-03
8 24 1.023884e+00 -3.337100e-03 -3.383937e-03
9 24 1.023880e+00 -3.330055e-03 -3.383669e-03
10 24 1.023875e+00 -3.325584e-03 -3.383426e-03
11 24 1.023871e+00 -3.318687e-03 -3.383338e-03
12 24 1.023866e+00 -3.313960e-03 -3.383465e-03
13 24 1.023861e+00 -3.306904e-03 -3.383663e-03
14 24 1.023857e+00 -3.302859e-03 -3.383457e-03
15 24 1.023853e+00 -3.295882e-03 -3.383488e-03
16 24 1.023848e+00 -3.291661e-03 -3.383374e-03
17 24 1.023844e+00 -3.284805e-03 -3.383444e-03
18 24 1.023839e+00 -3.280646e-03 -3.383368e-03
19 24 1.023835e+00 -3.274320e-03 -3.383479e-03
20 24 1.023830e+00 -3.270446e-03 -3.383360e-03
21 24 1.023825e+00 -3.264352e-03 -3.383343e-03
22 24 1.023821e+00 -3.260910e-03 -3.383305e-03
23 24 1.023817e+00 -3.255026e-03 -3.383264e-03
24 24 1.023812e+00 -3.251745e-03 -3.383147e-03
25 24 1.023809e+00 -3.247318e-03 -3.382876e-03
26 24 1.023805e+00 -3.244496e-03 -3.382585e-03
27 24 1.023800e+00 -3.239689e-03 -3.382464e-03
28 24 1.023796e+00 -3.237566e-03 -3.382402e-03
29 24 1.023793e+00 -3.233870e-03 -3.382270e-03
30 24 1.023790e+00 -3.232366e-03 -3.381948e-03
31 24 1.023787e+00 -3.228578e-03 -3.381765e-03
32 24 1.023783e+00 -3.227259e-03 -3.381449e-03
33 24 1.023780e+00 -3.224055e-03 -3.381311e-03
34 24 1.023776e+00 -3.223862e-03 -3.381476e-03
35 24 1.023773e+00 -3.221299e-03 -3.381382e-03
36 24 1.023771e+00 -3.221628e-03 -3.381420e-03
37 24 1.023768e+00 -3.219633e-03 -3.381396e-03
38 24 1.023766e+00 -3.220849e-03 -3.381220e-03
39 24 1.023764e+00 -3.219239e-03 -3.381183e-03
40 24 1.023761e+00 -3.220815e-03 -3.381312e-03
41 24 1.023760e+00 -3.219586e-03 -3.381303e-03
42 24 1.023758e+00 -3.222296e-03 -3.381383e-03
43 24 1.023757e+00 -3.221855e-03 -3.381362e-03
44 24 1.023756e+00 -3.225282e-03 -3.381678e-03
45 24 1.023755e+00 -3.225104e-03 -3.381645e-03
46 24 1.023754e+00 -3.228920e-03 -3.381728e-03
47 24 1.023754e+00 -3.228998e-03 -3.381757e-03
48 24 1.023753e+00 -3.233230e-03 -3.381713e-03
49 24 1.023753e+00 -3.233708e-03 -3.381686e-03
50 24 1.023753e+00 -3.238408e-03 -3.381694e-03
51 24 1.023753e+00 -3.239303e-03 -3.381603e-03
52 24 1.023754e+00 -3.244610e-03 -3.381609e-03
53 24 1.023754e+00 -3.245882e-03 -3.381601e-03
54 24 1.023754e+00 -3.251176e-03 -3.381678e-03
55 24 1.023754e+00 -3.252293e-03 -3.381824e-03
56 24 1.023754e+00 -3.257391e-03 -3.381861e-03
57 24 1.023755e+00 -3.258867e-03 -3.382094e-03
58 24 1.023757e+00 -3.264237e-03 -3.381932e-03
59 24 1.023758e+00 -3.266205e-03 -3.381827e-03
60 24 1.023759e+00 -3.271345e-03 -3.381798e-03
61 24 1.023760e+00 -3.273588e-03 -3.381651e-03
62 24 1.023762e+00 -3.278667e-03 -3.381566e-03
63 24 1.023763e+00 -3.281099e-03 -3.381463e-03
64 24 1.023766e+00 -3.286683e-03 -3.381234e-03
65 24 1.023768e+00 -3.289482e-03 -3.380996e-03
66 24 1.023770e+00 -3.294507e-03 -3.380909e-03
67 24 1.023771e+00 -3.296933e-03 -3.380707e-03
68 24 1.023773e+00 -3.302004e-03 -3.380509e-03
69 24 1.023776e+00 -3.304957e-03 -3.380311e-03
70 24 1.023778e+00 -3.309941e-03 -3.380143e-03
71 24 1.023780e+00 -3.312771e-03 -3.380134e-03
72 24 1.023782e+00 -3.317746e-03 -3.380178e-03
73 24 1.023785e+00 -3.321057e-03 -3.380072e-03
74 24 1.023788e+00 -3.326033e-03 -3.380099e-03
75 24 1.023791e+00 -3.329166e-03 -3.380134e-03
76 24 1.023794e+00 -3.333808e-03 -3.380245e-03
77 24 1.023797e+00 -3.337169e-03 -3.380286e-03
78 24 1.023800e+00 -3.341681e-03 -3.380362e-03
79 24 1.023803e+00 -3.345000e-03 -3.380265e-03
80 24 1.023806e+00 -3.349272e-03 -3.380264e-03
81 24 1.023808e+00 -3.352342e-03 -3.380178e-03
82 24 1.023811e+00 -3.357047e-03 -3.380180e-03
83 24 1.023814e+00 -3.360191e-03 -3.380089e-03
84 24 1.023816e+00 -3.364381e-03 -3.380049e-03
85 24 1.023819e+00 -3.367556e-03 -3.380098e-03
86 24 1.023822e+00 -3.372080e-03 -3.379880e-03
87 24 1.023826e+00 -3.375172e-03 -3.379815e-03
88 24 1.023829e+00 -3.378472e-03 -3.379835e-03
89 24 1.023832e+00 -3.381648e-03 -3.380003e-03
90 24 1.023837e+00 -3.385518e-03 -3.380058e-03
91 24 1.023841e+00 -3.389252e-03 -3.380110e-03
92 24 1.023844e+00 -3.391877e-03 -3.380069e-03
93 24 1.023847e+00 -3.395135e-03 -3.380163e-03
94 24 1.023852e+00 -3.397792e-03 -3.380351e-03
95 24 1.023856e+00 -3.401348e-03 -3.380393e-03
96 24 1.023860e+00 -3.403382e-03 -3.380387e-03
97 24 1.023864e+00 -3.406079e-03 -3.380439e-03
98 24 1.023868e+00 -3.407913e-03 -3.380485e-03
99 24 1.023872e+00 -3.410471e-03 -3.380638e-03
100 24 1.023875e+00 -3.411861e-03 -3.380641e-03
101 24 1.023879e+00 -3.413782e-03 -3.380772e-03
102 24 1.023883e+00 -3.415082e-03 -3.380684e-03
103 24 1.023886e+00 -3.416462e-03 -3.380824e-03
104 24 1.023889e+00 -3.417412e-03 -3.380846e-03
105 24 1.023892e+00 -3.418077e-03 -3.380899e-03
106 24 1.023895e+00 -3.418849e-03 -3.380912e-03
