x y rho u v
67 34 1.019487e+00 -2.725222e-03 -2.684378e-03
68 34 1.019488e+00 -2.726893e-03 -2.684196e-03
69 34 1.019488e+00 -2.724322e-03 -2.683999e-03
70 34 1.019489e+00 -2.725319e-03 -2.683848e-03
71 34 1.019490e+00 -2.722702e-03 -2.683638e-03
72 34 1.019490e+00 -2.723627e-03 -2.683385e-03
73 34 1.019492e+00 -2.721057e-03 -2.683238e-03
74 34 1.019493e+00 -2.721761e-03 -2.682946e-03
75 34 1.019494e+00 -2.719326e-03 -2.682723e-03
76 34 1.019495e+00 -2.719749e-03 -2.682341e-03
77 34 1.019496e+00 -2.717480e-03 -2.682073e-03
78 34 1.019497e+00 -2.717223e-03 -2.681706e-03
79 34 1.019497e+00 -2.715355e-03 -2.681506e-03
80 34 1.019497e+00 -2.715023e-03 -2.681265e-03
81 34 1.019497e+00 -2.713145e-03 -2.681314e-03
82 34 1.019497e+00 -2.712820e-03 -2.681172e-03
83 34 1.019497e+00 -2.711205e-03 -2.681251e-03
84 34 1.019497e+00 -2.710531e-03 -2.681443e-03
85 34 1.019497e+00 -2.709543e-03 -2.681710e-03
86 34 1.019497e+00 -2.708498e-03 -2.681856e-03
87 34 1.019498e+00 -2.707929e-03 -2.682241e-03
88 34 1.019498e+00 -2.706511e-03 -2.682709e-03
89 34 1.019499e+00 -2.706206e-03 -2.683227e-03
90 34 1.019500e+00 -2.704408e-03 -2.683560e-03
91 34 1.019502e+00 -2.703924e-03 -2.683769e-03
92 34 1.019503e+00 -2.702133e-03 -2.684172e-03
93 34 1.019505e+00 -2.701747e-03 -2.684575e-03
94 34 1.019507e+00 -2.700347e-03 -2.685157e-03
95 34 1.019508e+00 -2.700186e-03 -2.685780e-03
96 34 1.019509e+00 -2.698298e-03 -2.686081e-03
97 34 1.019510e+00 -2.698360e-03 -2.686230e-03
98 34 1.019509e+00 -2.696340e-03 -2.686282e-03
99 34 1.019509e+00 -2.696175e-03 -2.686326e-03
100 34 1.019508e+00 -2.694202e-03 -2.686412e-03
101 34 1.019508e+00 -2.694112e-03 -2.686338e-03
102 34 1.019507e+00 -2.692593e-03 -2.686286e-03
103 34 1.019506e+00 -2.693099e-03 -2.686045e-03
104 34 1.019505e+00 -2.692041e-03 -2.685803e-03
105 34 1.019505e+00 -2.692982e-03 -2.685467e-03
106 34 1.019505e+00 -2.692225e-03 -2.685124e-03
107 34 1.019505e+00 -2.693549e-03 -2.684883e-03
108 34 1.019505e+00 -2.692728e-03 -2.684680e-03
109 34 1.019505e+00 -2.694328e-03 -2.684650e-03
110 34 1.019505e+00 -2.693285e-03 -2.684764e-03
111 34 1.019504e+00 -2.695265e-03 -2.684893e-03
112 34 1.019503e+00 -2.694583e-03 -2.685158e-03
113 34 1.019502e+00 -2.696572e-03 -2.685491e-03
114 34 1.019502e+00 -2.695429e-03 -2.685709e-03
115 34 1.019502e+00 -2.697044e-03 -2.685890e-03
116 34 1.019501e+00 -2.695666e-03 -2.686071e-03
117 34 1.019500e+00 -2.697564e-03 -2.686630e-03
118 34 1.019499e+00 -2.696230e-03 -2.687334e-03
119 34 1.019498e+00 -2.698061e-03 -2.687800e-03
120 34 1.019496e+00 -2.696237e-03 -2.688361e-03
121 34 1.019494e+00 -2.697588e-03 -2.688886e-03
122 34 1.019492e+00 -2.695828e-03 -2.689300e-03
123 34 1.019491e+00 -2.697519e-03 -2.689450e-03
124 34 1.019490e+00 -2.695775e-03 -2.689429e-03
125 34 1.019489e+00 -2.697869e-03 -2.689399e-03
126 34 1.019488e+00 -2.695976e-03 -2.689883e-03
127 34 1.019486e+00 -2.698016e-03 -2.691759e-03
0 35 1.019483e+00 -2.697518e-03 -2.690805e-03
1 35 1.019481e+00 -2.695376e-03 -2.689133e-03
2 35 1.019480e+00 -2.697455e-03 -2.689394e-03
3 35 1.019478e+00 -2.695262e-03 -2.689940e-03
4 35 1.019477e+00 -2.697405e-03 -2.690473e-03
5 35 1.019476e+00 -2.694934e-03 -2.690962e-03
6 35 1.019475e+00 -2.697467e-03 -2.691315e-03
7 35 1.019475e+00 -2.694928e-03 -2.691935e-03
8 35 1.019475e+00 -2.698041e-03 -2.692376e-03
9 35 1.019475e+00 -2.695528e-03 -2.692926e-03
10 35 1.019475e+00 -2.698872e-03 -2.693273e-03
11 35 1.019476e+00 -2.696283e-03 -2.693749e-03
12 35 1.019476e+00 -2.699880e-03 -2.694474e-03
13 35 1.019476e+00 -2.698155e-03 -2.694942e-03
14 35 1.019476e+00 -2.701788e-03 -2.695399e-03
15 35 1.019475e+00 -2.700011e-03 -2.696072e-03
16 35 1.019475e+00 -2.703882e-03 -2.696540e-03
17 35 1.019475e+00 -2.702261e-03 -2.696708e-03
18 35 1.019474e+00 -2.705617e-03 -2.696739e-03
19 35 1.019473e+00 -2.704076e-03 -2.696693e-03
20 35 1.019473e+00 -2.707568e-03 -2.696619e-03
21 35 1.019473e+00 -2.705864e-03 -2.696595e-03
22 35 1.019473e+00 -2.709460e-03 -2.696645e-03
23 35 1.019474e+00 -2.706975e-03 -2.696583e-03
24 35 1.019475e+00 -2.710864e-03 -2.696471e-03
25 35 1.019476e+00 -2.708169e-03 -2.696363e-03
26 35 1.019477e+00 -2.712822e-03 -2.696435e-03
27 35 1.019478e+00 -2.709253e-03 -2.696371e-03
28 35 1.019478e+00 -2.713789e-03 -2.696286e-03
29 35 1.019478e+00 -2.709773e-03 -2.696140e-03
30 35 1.019477e+00 -2.714333e-03 -2.695598e-03
31 35 1.019478e+00 -2.710670e-03 -2.695037e-03
32 35 1.019478e+00 -2.714506e-03 -2.694425e-03
33 35 1.019477e+00 -2.711203e-03 -2.693687e-03
34 35 1.019476e+00 -2.714678e-03 -2.693355e-03
35 35 1.019476e+00 -2.712232e-03 -2.692871e-03
36 35 1.019475e+00 -2.714861e-03 -2.692617e-03
37 35 1.019476e+00 -2.712985e-03 -2.692421e-03
38 35 1.019475e+00 -2.714945e-03 -2.692448e-03
39 35 1.019475e+00 -2.713591e-03 -2.692679e-03
40 35 1.019475e+00 -2.715180e-03 -2.692755e-03
41 35 1.019476e+00 -2.714533e-03 -2.692766e-03
42 35 1.019476e+00 -2.715312e-03 -2.692906e-03
43 35 1.019477e+00 -2.715190e-03 -2.692966e-03
44 35 1.019479e+00 -2.716308e-03 -2.692964e-03
45 35 1.019481e+00 -2.716775e-03 -2.692901e-03
46 35 1.019483e+00 -2.718309e-03 -2.693083e-03
47 35 1.019485e+00 -2.718551e-03 -2.693191e-03
48 35 1.019486e+00 -2.720387e-03 -2.693189e-03
49 35 1.019487e+00 -2.719725e-03 -2.693359e-03
50 35 1.019488e+00 -2.722081e-03 -2.693222e-03
51 35 1.019488e+00 -2.721193e-03 -2.693279e-03
52 35 1.019488e+00 -2.723688e-03 -2.693116e-03
53 35 1.019488e+00 -2.722586e-03 -2.693231e-03
54 35 1.019488e+00 -2.725396e-03 -2.693123e-03
55 35 1.019488e+00 -2.723835e-03 -2.692922e-03
56 35 1.019488e+00 -2.726699e-03 -2.692873e-03
57 35 1.019487e+00 -2.724387e-03 -2.692825e-03
58 35 1.019487e+00 -2.726863e-03 -2.692813e-03
59 35 1.019487e+00 -2.724350e-03 -2.692693e-03
60 35 1.019486e+00 -2.727174e-03 -2.692389e-03
61 35 1.019486e+00 -2.724548e-03 -2.692065e-03
62 35 1.019486e+00 -2.727287e-03 -2.691568e-03
63 35 1.019486e+00 -2.724371e-03 -2.691236e-03
64 35 1.019486e+00 -2.727364e-03 -2.691004e-03
65 35 1.019487e+00 -2.724888e-03 -2.690753e-03
66 35 1.019486e+00 -2.727411e-03 -2.690350e-03
67 35 1.019487e+00 -2.725139e-03 -2.689856e-03
68 35 1.019487e+00 -2.726994e-03 -2.689149e-03
69 35 1.019488e+00 -2.724216e-03 -2.688667e-03
70 35 1.019488e+00 -2.725393e-03 -2.688081e-03
71 35 1.019490e+00 -2.722685e-03 -2.687394e-03
72 35 1.019490e+00 -2.723834e-03 -2.686893e-03
73 35 1.019492e+00 -2.721153e-03 -2.686331e-03
74 35 1.019493e+00 -2.722097e-03 -2.685644e-03
75 35 1.019495e+00 -2.719538e-03 -2.685014e-03
76 35 1.019495e+00 -2.720115e-03 -2.684618e-03
77 35 1.019497e+00 -2.717646e-03 -2.684522e-03
78 35 1.019498e+00 -2.717795e-03 -2.684373e-03
79 35 1.019498e+00 -2.715463e-03 -2.684451e-03
80 35 1.019498e+00 -2.715614e-03 -2.684615e-03
81 35 1.019498e+00 -2.713265e-03 -2.684847e-03
82 35 1.019498e+00 -2.713468e-03 -2.684917e-03
83 35 1.019498e+00 -2.711343e-03 -2.685145e-03
84 35 1.019498e+00 -2.710969e-03 -2.685408e-03
85 35 1.019498e+00 -2.709482e-03 -2.685596e-03
86 35 1.019498e+00 -2.709265e-03 -2.685716e-03
87 35 1.019499e+00 -2.707974e-03 -2.685624e-03
88 35 1.019499e+00 -2.707166e-03 -2.685576e-03
89 35 1.019500e+00 -2.706102e-03 -2.685826e-03
90 35 1.019502e+00 -2.705057e-03 -2.685914e-03
91 35 1.019503e+00 -2.703914e-03 -2.686128e-03
92 35 1.019505e+00 -2.702601e-03 -2.686232e-03
93 35 1.019506e+00 -2.701748e-03 -2.686704e-03
94 35 1.019508e+00 -2.700528e-03 -2.687032e-03
95 35 1.019510e+00 -2.699964e-03 -2.687418e-03
96 35 1.019511e+00 -2.698272e-03 -2.687558e-03
97 35 1.019511e+00 -2.697988e-03 -2.687556e-03
98 35 1.019511e+00 -2.696360e-03 -2.687554e-03
99 35 1.019510e+00 -2.695946e-03 -2.687664e-03
100 35 1.019509e+00 -2.694297e-03 -2.687479e-03
101 35 1.019508e+00 -2.693880e-03 -2.687487e-03
102 35 1.019507e+00 -2.692770e-03 -2.687426e-03
103 35 1.019507e+00 -2.693055e-03 -2.687302e-03
104 35 1.019506e+00 -2.692157e-03 -2.687133e-03
105 35 1.019506e+00 -2.693101e-03 -2.687048e-03
106 35 1.019506e+00 -2.692601e-03 -2.686965e-03
107 35 1.019506e+00 -2.693774e-03 -2.687009e-03
108 35 1.019506e+00 -2.693113e-03 -2.687024e-03
109 35 1.019506e+00 -2.694533e-03 -2.687293e-03
110 35 1.019505e+00 -2.693857e-03 -2.687554e-03
111 35 1.019504e+00 -2.695363e-03 -2.687745e-03
112 35 1.019503e+00 -2.694956e-03 -2.687876e-03
113 35 1.019503e+00 -2.696580e-03 -2.687960e-03
114 35 1.019502e+00 -2.695594e-03 -2.688024e-03
115 35 1.019502e+00 -2.696808e-03 -2.688184e-03
116 35 1.019501e+00 -2.695900e-03 -2.688281e-03
117 35 1.019500e+00 -2.697304e-03 -2.688430e-03
118 35 1.019499e+00 -2.696255e-03 -2.688666e-03
119 35 1.019498e+00 -2.697532e-03 -2.689155e-03
120 35 1.019495e+00 -2.696144e-03 -2.689512e-03
121 35 1.019494e+00 -2.697399e-03 -2.689804e-03
122 35 1.019492e+00 -2.695596e-03 -2.689896e-03
123 35 1.019491e+00 -2.697399e-03 -2.689950e-03
124 35 1.019490e+00 -2.695612e-03 -2.690040e-03
125 35 1.019488e+00 -2.697870e-03 -2.690109e-03
126 35 1.019487e+00 -2.695852e-03 -2.690976e-03
127 35 1.019486e+00 -2.698021e-03 -2.693082e-03
0 36 1.019483e+00 -2.697300e-03 -2.692126e-03
1 36 1.019480e+00 -2.695332e-03 -2.690554e-03
2 36 1.019479e+00 -2.697472e-03 -2.690575e-03
3 36 1.019477e+00 -2.695556e-03 -2.690981e-03
4 36 1.019475e+00 -2.697597e-03 -2.691584e-03
5 36 1.019474e+00 -2.695422e-03 -2.692159e-03
6 36 1.019473e+00 -2.697576e-03 -2.692584e-03
7 36 1.019472e+00 -2.695449e-03 -2.692846e-03
8 36 1.019472e+00 -2.698283e-03 -2.693134e-03
9 36 1.019472e+00 -2.696239e-03 -2.693273e-03
10 36 1.019473e+00 -2.699441e-03 -2.693477e-03
11 36 1.019473e+00 -2.697013e-03 -2.693929e-03
12 36 1.019474e+00 -2.700640e-03 -2.694341e-03
13 36 1.019473e+00 -2.698733e-03 -2.694689e-03
14 36 1.019473e+00 -2.702665e-03 -2.695269e-03
15 36 1.019473e+00 -2.700521e-03 -2.696012e-03
16 36 1.019473e+00 -2.704518e-03 -2.696529e-03
17 36 1.019473e+00 -2.702345e-03 -2.696519e-03
18 36 1.019472e+00 -2.706165e-03 -2.696564e-03
19 36 1.019472e+00 -2.704260e-03 -2.696672e-03
20 36 1.019472e+00 -2.707872e-03 -2.696716e-03
21 36 1.019472e+00 -2.706083e-03 -2.696840e-03
22 36 1.019472e+00 -2.709804e-03 -2.696744e-03
23 36 1.019473e+00 -2.707528e-03 -2.696453e-03
24 36 1.019474e+00 -2.711399e-03 -2.696295e-03
25 36 1.019474e+00 -2.708849e-03 -2.696080e-03
26 36 1.019476e+00 -2.713243e-03 -2.695905e-03
27 36 1.019476e+00 -2.709933e-03 -2.695617e-03
28 36 1.019477e+00 -2.714173e-03 -2.695427e-03
29 36 1.019476e+00 -2.710578e-03 -2.695043e-03
30 36 1.019476e+00 -2.714828e-03 -2.694689e-03
31 36 1.019476e+00 -2.711441e-03 -2.694144e-03
32 36 1.019476e+00 -2.714887e-03 -2.693325e-03
33 36 1.019476e+00 -2.711953e-03 -2.692548e-03
34 36 1.019475e+00 -2.715063e-03 -2.691911e-03
35 36 1.019475e+00 -2.712921e-03 -2.691295e-03
36 36 1.019475e+00 -2.714943e-03 -2.690919e-03
37 36 1.019475e+00 -2.713480e-03 -2.690870e-03
38 36 1.019475e+00 -2.715023e-03 -2.691064e-03
39 36 1.019474e+00 -2.714162e-03 -2.691112e-03
40 36 1.019474e+00 -2.715345e-03 -2.691030e-03
41 36 1.019475e+00 -2.714915e-03 -2.690898e-03
42 36 1.019476e+00 -2.715772e-03 -2.690895e-03
43 36 1.019477e+00 -2.715704e-03 -2.690730e-03
44 36 1.019479e+00 -2.716789e-03 -2.690854e-03
45 36 1.019481e+00 -2.717319e-03 -2.690529e-03
46 36 1.019483e+00 -2.718886e-03 -2.690419e-03
47 36 1.019485e+00 -2.718973e-03 -2.689935e-03
48 36 1.019486e+00 -2.720945e-03 -2.689558e-03
49 36 1.019488e+00 -2.720050e-03 -2.689381e-03
50 36 1.019488e+00 -2.722660e-03 -2.689063e-03
51 36 1.019489e+00 -2.721573e-03 -2.688947e-03
52 36 1.019489e+00 -2.724345e-03 -2.688853e-03
53 36 1.019489e+00 -2.723108e-03 -2.688445e-03
54 36 1.019490e+00 -2.726191e-03 -2.688311e-03
55 36 1.019490e+00 -2.724300e-03 -2.687990e-03
56 36 1.019489e+00 -2.726904e-03 -2.687453e-03
57 36 1.019489e+00 -2.724630e-03 -2.686958e-03
58 36 1.019488e+00 -2.727367e-03 -2.686405e-03
59 36 1.019488e+00 -2.724485e-03 -2.685631e-03
60 36 1.019487e+00 -2.727774e-03 -2.685016e-03
61 36 1.019487e+00 -2.724550e-03 -2.684399e-03
62 36 1.019487e+00 -2.727989e-03 -2.683860e-03
63 36 1.019487e+00 -2.724688e-03 -2.683362e-03
64 36 1.019487e+00 -2.727744e-03 -2.682813e-03
65 36 1.019487e+00 -2.724797e-03 -2.682298e-03
66 36 1.019487e+00 -2.727506e-03 -2.681694e-03
67 36 1.019486e+00 -2.725051e-03 -2.681136e-03
68 36 1.019487e+00 -2.726944e-03 -2.680913e-03
69 36 1.019487e+00 -2.724202e-03 -2.680563e-03
70 36 1.019489e+00 -2.725363e-03 -2.680502e-03
71 36 1.019490e+00 -2.722665e-03 -2.680084e-03
72 36 1.019491e+00 -2.723989e-03 -2.679782e-03
73 36 1.019492e+00 -2.721253e-03 -2.679183e-03
74 36 1.019494e+00 -2.722416e-03 -2.679008e-03
75 36 1.019495e+00 -2.719761e-03 -2.678750e-03
76 36 1.019497e+00 -2.720692e-03 -2.678399e-03
77 36 1.019498e+00 -2.717908e-03 -2.678043e-03
78 36 1.019498e+00 -2.718297e-03 -2.677683e-03
79 36 1.019498e+00 -2.715789e-03 -2.677419e-03
80 36 1.019499e+00 -2.716231e-03 -2.677273e-03
81 36 1.019499e+00 -2.713633e-03 -2.677131e-03
82 36 1.019499e+00 -2.714039e-03 -2.677149e-03
83 36 1.019499e+00 -2.711439e-03 -2.677321e-03
84 36 1.019499e+00 -2.711503e-03 -2.677479e-03
85 36 1.019499e+00 -2.709455e-03 -2.677744e-03
86 36 1.019499e+00 -2.709877e-03 -2.678300e-03
87 36 1.019499e+00 -2.707859e-03 -2.678753e-03
88 36 1.019500e+00 -2.707885e-03 -2.679084e-03
89 36 1.019501e+00 -2.706246e-03 -2.679418e-03
90 36 1.019502e+00 -2.705686e-03 -2.679912e-03
91 36 1.019504e+00 -2.704034e-03 -2.680394e-03
92 36 1.019506e+00 -2.703004e-03 -2.681021e-03
93 36 1.019507e+00 -2.701948e-03 -2.681704e-03
94 36 1.019508e+00 -2.700892e-03 -2.682340e-03
95 36 1.019511e+00 -2.699956e-03 -2.682936e-03
96 36 1.019512e+00 -2.698623e-03 -2.683143e-03
97 36 1.019512e+00 -2.697574e-03 -2.683238e-03
98 36 1.019512e+00 -2.696447e-03 -2.683441e-03
99 36 1.019511e+00 -2.695629e-03 -2.683600e-03
100 36 1.019510e+00 -2.694342e-03 -2.683784e-03
101 36 1.019509e+00 -2.693798e-03 -2.684044e-03
102 36 1.019508e+00 -2.692812e-03 -2.683895e-03
103 36 1.019508e+00 -2.692944e-03 -2.683566e-03
104 36 1.019507e+00 -2.692551e-03 -2.683087e-03
105 36 1.019507e+00 -2.693183e-03 -2.682751e-03
106 36 1.019507e+00 -2.692972e-03 -2.682416e-03
107 36 1.019506e+00 -2.693925e-03 -2.682154e-03
108 36 1.019506e+00 -2.693752e-03 -2.682059e-03
109 36 1.019506e+00 -2.694878e-03 -2.682124e-03
110 36 1.019506e+00 -2.694428e-03 -2.682571e-03
111 36 1.019505e+00 -2.695744e-03 -2.682986e-03
112 36 1.019504e+00 -2.695321e-03 -2.683357e-03
113 36 1.019503e+00 -2.696489e-03 -2.683908e-03
114 36 1.019502e+00 -2.695916e-03 -2.684504e-03
115 36 1.019501e+00 -2.696811e-03 -2.685156e-03
116 36 1.019500e+00 -2.695994e-03 -2.685405e-03
117 36 1.019500e+00 -2.696946e-03 -2.685465e-03
118 36 1.019498e+00 -2.696078e-03 -2.685869e-03
119 36 1.019497e+00 -2.697229e-03 -2.686311e-03
120 36 1.019495e+00 -2.695770e-03 -2.686655e-03
121 36 1.019493e+00 -2.696945e-03 -2.687258e-03
122 36 1.019492e+00 -2.695317e-03 -2.687611e-03
123 36 1.019490e+00 -2.697208e-03 -2.687712e-03
124 36 1.019489e+00 -2.695457e-03 -2.687792e-03
125 36 1.019488e+00 -2.697796e-03 -2.687585e-03
126 36 1.019487e+00 -2.695828e-03 -2.688109e-03
127 36 1.019485e+00 -2.697984e-03 -2.690030e-03
0 37 1.019481e+00 -2.697277e-03 -2.688622e-03
1 37 1.019479e+00 -2.695514e-03 -2.686912e-03
2 37 1.019477e+00 -2.697432e-03 -2.687122e-03
3 37 1.019475e+00 -2.695847e-03 -2.687613e-03
4 37 1.019474e+00 -2.697640e-03 -2.688351e-03
5 37 1.019473e+00 -2.695801e-03 -2.688772e-03
6 37 1.019471e+00 -2.697838e-03 -2.689474e-03
7 37 1.019471e+00 -2.695717e-03 -2.690139e-03
8 37 1.019470e+00 -2.698580e-03 -2.690592e-03
9 37 1.019470e+00 -2.696685e-03 -2.691045e-03
10 37 1.019470e+00 -2.700164e-03 -2.691609e-03
11 37 1.019470e+00 -2.697858e-03 -2.692227e-03
12 37 1.019471e+00 -2.701503e-03 -2.692593e-03
13 37 1.019470e+00 -2.699483e-03 -2.693311e-03
14 37 1.019470e+00 -2.703456e-03 -2.693986e-03
15 37 1.019471e+00 -2.701025e-03 -2.694796e-03
16 37 1.019471e+00 -2.705115e-03 -2.695386e-03
17 37 1.019471e+00 -2.702621e-03 -2.695421e-03
18 37 1.019470e+00 -2.706715e-03 -2.695356e-03
19 37 1.019470e+00 -2.704476e-03 -2.695227e-03
20 37 1.019470e+00 -2.708312e-03 -2.695154e-03
21 37 1.019470e+00 -2.706337e-03 -2.694958e-03
22 37 1.019471e+00 -2.710219e-03 -2.694747e-03
23 37 1.019471e+00 -2.708021e-03 -2.694455e-03
24 37 1.019472e+00 -2.711862e-03 -2.694229e-03
25 37 1.019473e+00 -2.709403e-03 -2.694154e-03
26 37 1.019474e+00 -2.713747e-03 -2.693967e-03
27 37 1.019475e+00 -2.710817e-03 -2.693944e-03
28 37 1.019475e+00 -2.714862e-03 -2.693937e-03
29 37 1.019475e+00 -2.711345e-03 -2.693810e-03
30 37 1.019474e+00 -2.715116e-03 -2.693516e-03
31 37 1.019474e+00 -2.712131e-03 -2.693068e-03
32 37 1.019474e+00 -2.715379e-03 -2.692397e-03
33 37 1.019474e+00 -2.712833e-03 -2.691835e-03
34 37 1.019474e+00 -2.715115e-03 -2.691392e-03
35 37 1.019473e+00 -2.713542e-03 -2.690919e-03
36 37 1.019473e+00 -2.715122e-03 -2.690665e-03
37 37 1.019474e+00 -2.713898e-03 -2.690712e-03
38 37 1.019473e+00 -2.715212e-03 -2.690698e-03
39 37 1.019474e+00 -2.714416e-03 -2.690789e-03
40 37 1.019474e+00 -2.715722e-03 -2.691044e-03
41 37 1.019475e+00 -2.715151e-03 -2.691226e-03
42 37 1.019476e+00 -2.716186e-03 -2.691515e-03
43 37 1.019477e+00 -2.715976e-03 -2.691578e-03
44 37 1.019479e+00 -2.717412e-03 -2.691577e-03
45 37 1.019481e+00 -2.717708e-03 -2.691597e-03
46 37 1.019483e+00 -2.719423e-03 -2.691484e-03
47 37 1.019485e+00 -2.719278e-03 -2.691437e-03
48 37 1.019486e+00 -2.721570e-03 -2.691338e-03
49 37 1.019487e+00 -2.720499e-03 -2.691270e-03
50 37 1.019488e+00 -2.723406e-03 -2.691225e-03
51 37 1.019489e+00 -2.722086e-03 -2.691173e-03
52 37 1.019490e+00 -2.725244e-03 -2.691133e-03
53 37 1.019491e+00 -2.723443e-03 -2.690965e-03
54 37 1.019491e+00 -2.726623e-03 -2.690733e-03
55 37 1.019491e+00 -2.724286e-03 -2.690335e-03
56 37 1.019490e+00 -2.727328e-03 -2.690188e-03
57 37 1.019490e+00 -2.724720e-03 -2.690182e-03
58 37 1.019489e+00 -2.727789e-03 -2.690073e-03
59 37 1.019489e+00 -2.724821e-03 -2.689793e-03
60 37 1.019489e+00 -2.728348e-03 -2.689298e-03
61 37 1.019489e+00 -2.724877e-03 -2.688636e-03
62 37 1.019488e+00 -2.728349e-03 -2.688341e-03
63 37 1.019488e+00 -2.724708e-03 -2.687728e-03
64 37 1.019487e+00 -2.727860e-03 -2.687234e-03
65 37 1.019487e+00 -2.724568e-03 -2.686711e-03
66 37 1.019487e+00 -2.727478e-03 -2.686203e-03
67 37 1.019486e+00 -2.724718e-03 -2.685608e-03
68 37 1.019487e+00 -2.726691e-03 -2.684961e-03
69 37 1.019488e+00 -2.723991e-03 -2.684259e-03
70 37 1.019489e+00 -2.725398e-03 -2.683833e-03
71 37 1.019490e+00 -2.722645e-03 -2.683324e-03
72 37 1.019492e+00 -2.724132e-03 -2.682857e-03
73 37 1.019493e+00 -2.721171e-03 -2.682513e-03
74 37 1.019495e+00 -2.722696e-03 -2.682050e-03
75 37 1.019497e+00 -2.719756e-03 -2.681677e-03
76 37 1.019498e+00 -2.721034e-03 -2.681291e-03
77 37 1.019498e+00 -2.717941e-03 -2.681154e-03
78 37 1.019499e+00 -2.718762e-03 -2.681000e-03
79 37 1.019499e+00 -2.716026e-03 -2.681242e-03
80 37 1.019499e+00 -2.716831e-03 -2.681146e-03
81 37 1.019499e+00 -2.714057e-03 -2.681221e-03
82 37 1.019499e+00 -2.714883e-03 -2.681292e-03
83 37 1.019499e+00 -2.711635e-03 -2.681504e-03
84 37 1.019499e+00 -2.712310e-03 -2.681574e-03
85 37 1.019499e+00 -2.709784e-03 -2.681920e-03
86 37 1.019499e+00 -2.710611e-03 -2.681738e-03
87 37 1.019500e+00 -2.708179e-03 -2.681760e-03
88 37 1.019500e+00 -2.708829e-03 -2.682020e-03
89 37 1.019501e+00 -2.706611e-03 -2.682175e-03
90 37 1.019503e+00 -2.706667e-03 -2.682525e-03
91 37 1.019505e+00 -2.704292e-03 -2.683139e-03
92 37 1.019507e+00 -2.703449e-03 -2.683651e-03
93 37 1.019508e+00 -2.702072e-03 -2.684281e-03
94 37 1.019510e+00 -2.701451e-03 -2.684756e-03
95 37 1.019512e+00 -2.700004e-03 -2.685054e-03
96 37 1.019513e+00 -2.698845e-03 -2.685105e-03
97 37 1.019513e+00 -2.697378e-03 -2.685088e-03
98 37 1.019512e+00 -2.696316e-03 -2.685123e-03
99 37 1.019512e+00 -2.695387e-03 -2.685065e-03
100 37 1.019510e+00 -2.694386e-03 -2.685024e-03
101 37 1.019510e+00 -2.693694e-03 -2.685124e-03
102 37 1.019509e+00 -2.692984e-03 -2.684892e-03
103 37 1.019508e+00 -2.693094e-03 -2.684816e-03
104 37 1.019508e+00 -2.692664e-03 -2.684514e-03
105 37 1.019507e+00 -2.693221e-03 -2.684428e-03
106 37 1.019507e+00 -2.693414e-03 -2.684460e-03
107 37 1.019507e+00 -2.694530e-03 -2.684142e-03
108 37 1.019507e+00 -2.694370e-03 -2.684285e-03
109 37 1.019507e+00 -2.695242e-03 -2.684431e-03
110 37 1.019506e+00 -2.695149e-03 -2.684762e-03
111 37 1.019505e+00 -2.696060e-03 -2.685095e-03
112 37 1.019504e+00 -2.695829e-03 -2.685236e-03
113 37 1.019503e+00 -2.696618e-03 -2.685316e-03
114 37 1.019502e+00 -2.696085e-03 -2.685594e-03
115 37 1.019501e+00 -2.696748e-03 -2.685677e-03
116 37 1.019501e+00 -2.696131e-03 -2.685991e-03
117 37 1.019500e+00 -2.696809e-03 -2.686024e-03
118 37 1.019498e+00 -2.696026e-03 -2.686361e-03
119 37 1.019496e+00 -2.696877e-03 -2.686840e-03
120 37 1.019494e+00 -2.695553e-03 -2.687254e-03
121 37 1.019493e+00 -2.696674e-03 -2.687606e-03
122 37 1.019492e+00 -2.695143e-03 -2.687771e-03
123 37 1.019490e+00 -2.697063e-03 -2.687973e-03
124 37 1.019488e+00 -2.695278e-03 -2.688097e-03
125 37 1.019487e+00 -2.697556e-03 -2.688135e-03
126 37 1.019486e+00 -2.695659e-03 -2.689052e-03
127 37 1.019484e+00 -2.697822e-03 -2.691177e-03
0 38 1.019480e+00 -2.697120e-03 -2.690660e-03
1 38 1.019478e+00 -2.695370e-03 -2.688973e-03
2 38 1.019475e+00 -2.697224e-03 -2.689173e-03
3 38 1.019473e+00 -2.695701e-03 -2.689840e-03
4 38 1.019472e+00 -2.697488e-03 -2.690414e-03
5 38 1.019470e+00 -2.696012e-03 -2.690854e-03
6 38 1.019470e+00 -2.698137e-03 -2.691327e-03
7 38 1.019469e+00 -2.696275e-03 -2.691709e-03
8 38 1.019468e+00 -2.698953e-03 -2.691925e-03
9 38 1.019468e+00 -2.697289e-03 -2.692113e-03
10 38 1.019468e+00 -2.700451e-03 -2.692461e-03
11 38 1.019468e+00 -2.698550e-03 -2.692775e-03
12 38 1.019468e+00 -2.702201e-03 -2.692955e-03
13 38 1.019467e+00 -2.700102e-03 -2.693424e-03
14 38 1.019468e+00 -2.704327e-03 -2.694103e-03
15 38 1.019469e+00 -2.701430e-03 -2.694692e-03
16 38 1.019469e+00 -2.705837e-03 -2.695015e-03
17 38 1.019469e+00 -2.703005e-03 -2.695242e-03
18 38 1.019469e+00 -2.707306e-03 -2.695176e-03
19 38 1.019469e+00 -2.704985e-03 -2.695293e-03
20 38 1.019469e+00 -2.708996e-03 -2.695406e-03
