x y rho u v
100 16 1.036026e+00 -5.044283e-03 -5.131013e-03
101 16 1.036031e+00 -5.041039e-03 -5.131202e-03
102 16 1.036036e+00 -5.037985e-03 -5.131495e-03
103 16 1.036039e+00 -5.035386e-03 -5.131735e-03
104 16 1.036042e+00 -5.033317e-03 -5.131848e-03
105 16 1.036045e+00 -5.030572e-03 -5.131961e-03
106 16 1.036048e+00 -5.028936e-03 -5.132012e-03
107 16 1.036049e+00 -5.027245e-03 -5.132137e-03
108 16 1.036050e+00 -5.026328e-03 -5.132156e-03
109 16 1.036051e+00 -5.025060e-03 -5.132195e-03
110 16 1.036050e+00 -5.024292e-03 -5.132311e-03
111 16 1.036049e+00 -5.022638e-03 -5.132339e-03
112 16 1.036047e+00 -5.021792e-03 -5.132469e-03
113 16 1.036046e+00 -5.020266e-03 -5.132534e-03
114 16 1.036044e+00 -5.019897e-03 -5.132733e-03
115 16 1.036041e+00 -5.018168e-03 -5.132680e-03
116 16 1.036038e+00 -5.017824e-03 -5.132755e-03
117 16 1.036035e+00 -5.016493e-03 -5.132761e-03
118 16 1.036031e+00 -5.016752e-03 -5.132831e-03
119 16 1.036026e+00 -5.016106e-03 -5.132817e-03
120 16 1.036020e+00 -5.017392e-03 -5.132953e-03
121 16 1.036014e+00 -5.017774e-03 -5.133085e-03
122 16 1.036006e+00 -5.019405e-03 -5.133100e-03
123 16 1.035998e+00 -5.019655e-03 -5.133616e-03
124 16 1.035990e+00 -5.021402e-03 -5.133971e-03
125 16 1.035980e+00 -5.022353e-03 -5.132956e-03
126 16 1.035971e+00 -5.024542e-03 -5.128351e-03
127 16 1.035961e+00 -5.025787e-03 -5.123160e-03
0 17 1.035939e+00 -5.027941e-03 -5.123746e-03
1 17 1.035929e+00 -5.030146e-03 -5.129804e-03
2 17 1.035920e+00 -5.031090e-03 -5.132861e-03
3 17 1.035910e+00 -5.033100e-03 -5.133193e-03
4 17 1.035899e+00 -5.033921e-03 -5.132949e-03
5 17 1.035889e+00 -5.036042e-03 -5.132703e-03
6 17 1.035879e+00 -5.036773e-03 -5.132775e-03
7 17 1.035869e+00 -5.038720e-03 -5.132698e-03
8 17 1.035858e+00 -5.039463e-03 -5.132590e-03
9 17 1.035848e+00 -5.040910e-03 -5.132461e-03
10 17 1.035838e+00 -5.041572e-03 -5.132485e-03
11 17 1.035828e+00 -5.043009e-03 -5.132287e-03
12 17 1.035819e+00 -5.043565e-03 -5.132382e-03
13 17 1.035810e+00 -5.044564e-03 -5.132331e-03
14 17 1.035801e+00 -5.044939e-03 -5.132430e-03
15 17 1.035791e+00 -5.045735e-03 -5.132457e-03
16 17 1.035783e+00 -5.045749e-03 -5.132332e-03
17 17 1.035775e+00 -5.046229e-03 -5.132352e-03
18 17 1.035767e+00 -5.046190e-03 -5.132292e-03
19 17 1.035760e+00 -5.046476e-03 -5.132325e-03
20 17 1.035752e+00 -5.046601e-03 -5.132393e-03
21 17 1.035746e+00 -5.047025e-03 -5.132446e-03
22 17 1.035739e+00 -5.046920e-03 -5.132463e-03
23 17 1.035733e+00 -5.047171e-03 -5.132406e-03
24 17 1.035727e+00 -5.047068e-03 -5.132466e-03
25 17 1.035722e+00 -5.047822e-03 -5.132316e-03
26 17 1.035716e+00 -5.047536e-03 -5.132325e-03
27 17 1.035712e+00 -5.048723e-03 -5.132323e-03
28 17 1.035709e+00 -5.049048e-03 -5.132409e-03
29 17 1.035706e+00 -5.050823e-03 -5.132485e-03
30 17 1.035703e+00 -5.051163e-03 -5.132431e-03
31 17 1.035701e+00 -5.052695e-03 -5.132533e-03
32 17 1.035700e+00 -5.053168e-03 -5.132433e-03
33 17 1.035699e+00 -5.055136e-03 -5.132503e-03
34 17 1.035698e+00 -5.056427e-03 -5.132471e-03
35 17 1.035699e+00 -5.058898e-03 -5.132522e-03
36 17 1.035699e+00 -5.060856e-03 -5.132490e-03
37 17 1.035701e+00 -5.063522e-03 -5.132299e-03
38 17 1.035702e+00 -5.065797e-03 -5.132144e-03
39 17 1.035704e+00 -5.068866e-03 -5.132097e-03
40 17 1.035706e+00 -5.071270e-03 -5.132155e-03
41 17 1.035710e+00 -5.074953e-03 -5.132015e-03
42 17 1.035713e+00 -5.077805e-03 -5.132067e-03
43 17 1.035715e+00 -5.080813e-03 -5.132022e-03
44 17 1.035719e+00 -5.083761e-03 -5.131809e-03
45 17 1.035722e+00 -5.086712e-03 -5.131596e-03
46 17 1.035725e+00 -5.089208e-03 -5.131385e-03
47 17 1.035728e+00 -5.092406e-03 -5.131009e-03
48 17 1.035732e+00 -5.095157e-03 -5.130946e-03
49 17 1.035735e+00 -5.098572e-03 -5.130610e-03
50 17 1.035740e+00 -5.100940e-03 -5.130516e-03
51 17 1.035743e+00 -5.104169e-03 -5.130461e-03
52 17 1.035747e+00 -5.106115e-03 -5.130204e-03
53 17 1.035751e+00 -5.109412e-03 -5.130350e-03
54 17 1.035756e+00 -5.111668e-03 -5.130298e-03
55 17 1.035760e+00 -5.114492e-03 -5.130440e-03
56 17 1.035765e+00 -5.116306e-03 -5.130538e-03
57 17 1.035770e+00 -5.118928e-03 -5.130725e-03
58 17 1.035776e+00 -5.120705e-03 -5.130779e-03
59 17 1.035780e+00 -5.122527e-03 -5.130767e-03
60 17 1.035785e+00 -5.123802e-03 -5.130813e-03
61 17 1.035791e+00 -5.125577e-03 -5.130774e-03
62 17 1.035796e+00 -5.127030e-03 -5.130844e-03
63 17 1.035801e+00 -5.128559e-03 -5.130922e-03
64 17 1.035805e+00 -5.129553e-03 -5.130954e-03
65 17 1.035810e+00 -5.130361e-03 -5.130890e-03
66 17 1.035815e+00 -5.130773e-03 -5.131120e-03
67 17 1.035820e+00 -5.131333e-03 -5.131052e-03
68 17 1.035826e+00 -5.131597e-03 -5.130991e-03
69 17 1.035831e+00 -5.131537e-03 -5.130797e-03
70 17 1.035836e+00 -5.131106e-03 -5.130668e-03
71 17 1.035841e+00 -5.130789e-03 -5.130602e-03
72 17 1.035847e+00 -5.130476e-03 -5.130575e-03
73 17 1.035853e+00 -5.129579e-03 -5.130406e-03
74 17 1.035859e+00 -5.128606e-03 -5.130315e-03
75 17 1.035864e+00 -5.126910e-03 -5.130270e-03
76 17 1.035869e+00 -5.125554e-03 -5.129974e-03
77 17 1.035875e+00 -5.123384e-03 -5.129877e-03
78 17 1.035881e+00 -5.121570e-03 -5.129927e-03
79 17 1.035886e+00 -5.119012e-03 -5.129968e-03
80 17 1.035892e+00 -5.116782e-03 -5.130153e-03
81 17 1.035899e+00 -5.113933e-03 -5.130117e-03
82 17 1.035905e+00 -5.111432e-03 -5.130276e-03
83 17 1.035911e+00 -5.107963e-03 -5.130212e-03
84 17 1.035918e+00 -5.104779e-03 -5.130188e-03
85 17 1.035925e+00 -5.101395e-03 -5.130384e-03
86 17 1.035932e+00 -5.098056e-03 -5.130459e-03
87 17 1.035939e+00 -5.094442e-03 -5.130518e-03
88 17 1.035947e+00 -5.090913e-03 -5.130509e-03
89 17 1.035954e+00 -5.087081e-03 -5.130431e-03
90 17 1.035961e+00 -5.083195e-03 -5.130347e-03
91 17 1.035968e+00 -5.079207e-03 -5.130237e-03
92 17 1.035976e+00 -5.075193e-03 -5.129959e-03
93 17 1.035983e+00 -5.071193e-03 -5.129947e-03
94 17 1.035990e+00 -5.067054e-03 -5.130039e-03
95 17 1.035996e+00 -5.063029e-03 -5.129867e-03
96 17 1.036002e+00 -5.059059e-03 -5.129870e-03
97 17 1.036008e+00 -5.055221e-03 -5.129849e-03
98 17 1.036015e+00 -5.051417e-03 -5.129866e-03
99 17 1.036020e+00 -5.047881e-03 -5.129980e-03
100 17 1.036025e+00 -5.044531e-03 -5.130156e-03
101 17 1.036029e+00 -5.041240e-03 -5.130447e-03
102 17 1.036034e+00 -5.038225e-03 -5.130653e-03
103 17 1.036037e+00 -5.035661e-03 -5.130908e-03
104 17 1.036040e+00 -5.033492e-03 -5.130986e-03
105 17 1.036044e+00 -5.030793e-03 -5.131170e-03
106 17 1.036046e+00 -5.028846e-03 -5.131366e-03
107 17 1.036048e+00 -5.027119e-03 -5.131222e-03
108 17 1.036048e+00 -5.026394e-03 -5.131199e-03
109 17 1.036049e+00 -5.025178e-03 -5.131451e-03
110 17 1.036048e+00 -5.024337e-03 -5.131553e-03
111 17 1.036047e+00 -5.022699e-03 -5.131531e-03
112 17 1.036046e+00 -5.021995e-03 -5.131674e-03
113 17 1.036044e+00 -5.020375e-03 -5.131789e-03
114 17 1.036042e+00 -5.019788e-03 -5.131965e-03
115 17 1.036040e+00 -5.018162e-03 -5.131879e-03
116 17 1.036037e+00 -5.017887e-03 -5.131997e-03
117 17 1.036033e+00 -5.016591e-03 -5.131852e-03
118 17 1.036030e+00 -5.016895e-03 -5.131908e-03
119 17 1.036025e+00 -5.016137e-03 -5.131999e-03
120 17 1.036018e+00 -5.017518e-03 -5.131939e-03
121 17 1.036012e+00 -5.017892e-03 -5.131892e-03
122 17 1.036005e+00 -5.019432e-03 -5.131985e-03
123 17 1.035996e+00 -5.019589e-03 -5.132587e-03
124 17 1.035987e+00 -5.021520e-03 -5.133017e-03
125 17 1.035978e+00 -5.022171e-03 -5.132018e-03
126 17 1.035969e+00 -5.024584e-03 -5.127152e-03
127 17 1.035959e+00 -5.025829e-03 -5.121842e-03
0 18 1.035938e+00 -5.027882e-03 -5.122302e-03
1 18 1.035928e+00 -5.030126e-03 -5.128283e-03
2 18 1.035918e+00 -5.031050e-03 -5.131559e-03
3 18 1.035908e+00 -5.032974e-03 -5.131768e-03
4 18 1.035897e+00 -5.033840e-03 -5.131342e-03
5 18 1.035887e+00 -5.035860e-03 -5.131098e-03
6 18 1.035878e+00 -5.036721e-03 -5.131132e-03
7 18 1.035867e+00 -5.038515e-03 -5.130967e-03
8 18 1.035857e+00 -5.039194e-03 -5.130767e-03
9 18 1.035846e+00 -5.040716e-03 -5.130544e-03
10 18 1.035836e+00 -5.041432e-03 -5.130623e-03
11 18 1.035827e+00 -5.042979e-03 -5.130576e-03
12 18 1.035817e+00 -5.043464e-03 -5.130648e-03
13 18 1.035808e+00 -5.044624e-03 -5.130625e-03
14 18 1.035799e+00 -5.044922e-03 -5.130591e-03
15 18 1.035790e+00 -5.045664e-03 -5.130616e-03
16 18 1.035782e+00 -5.045861e-03 -5.130419e-03
17 18 1.035774e+00 -5.046292e-03 -5.130386e-03
18 18 1.035765e+00 -5.046246e-03 -5.130273e-03
19 18 1.035758e+00 -5.046414e-03 -5.130388e-03
20 18 1.035751e+00 -5.046417e-03 -5.130595e-03
21 18 1.035744e+00 -5.046948e-03 -5.130705e-03
22 18 1.035737e+00 -5.046832e-03 -5.130623e-03
23 18 1.035731e+00 -5.047184e-03 -5.130599e-03
24 18 1.035725e+00 -5.047015e-03 -5.130448e-03
25 18 1.035720e+00 -5.047978e-03 -5.130464e-03
26 18 1.035715e+00 -5.047528e-03 -5.130576e-03
27 18 1.035710e+00 -5.048636e-03 -5.130624e-03
28 18 1.035707e+00 -5.048920e-03 -5.130624e-03
29 18 1.035704e+00 -5.050786e-03 -5.130545e-03
30 18 1.035702e+00 -5.051146e-03 -5.130709e-03
31 18 1.035700e+00 -5.052710e-03 -5.130653e-03
32 18 1.035698e+00 -5.053284e-03 -5.130782e-03
33 18 1.035697e+00 -5.055171e-03 -5.130822e-03
34 18 1.035697e+00 -5.056506e-03 -5.130906e-03
35 18 1.035697e+00 -5.059036e-03 -5.130945e-03
36 18 1.035698e+00 -5.060812e-03 -5.130838e-03
37 18 1.035699e+00 -5.063478e-03 -5.130802e-03
38 18 1.035701e+00 -5.065725e-03 -5.130661e-03
39 18 1.035703e+00 -5.068775e-03 -5.130589e-03
40 18 1.035705e+00 -5.071183e-03 -5.130583e-03
41 18 1.035708e+00 -5.074649e-03 -5.130822e-03
42 18 1.035711e+00 -5.077700e-03 -5.130633e-03
43 18 1.035714e+00 -5.080612e-03 -5.130533e-03
44 18 1.035717e+00 -5.083718e-03 -5.130388e-03
45 18 1.035720e+00 -5.086566e-03 -5.130145e-03
46 18 1.035723e+00 -5.089078e-03 -5.129826e-03
47 18 1.035727e+00 -5.092322e-03 -5.129736e-03
48 18 1.035731e+00 -5.095014e-03 -5.129834e-03
49 18 1.035734e+00 -5.098242e-03 -5.129550e-03
50 18 1.035739e+00 -5.100986e-03 -5.129583e-03
51 18 1.035743e+00 -5.103974e-03 -5.129476e-03
52 18 1.035746e+00 -5.106133e-03 -5.129525e-03
53 18 1.035750e+00 -5.109288e-03 -5.129484e-03
54 18 1.035755e+00 -5.111677e-03 -5.129475e-03
55 18 1.035759e+00 -5.114338e-03 -5.129588e-03
56 18 1.035764e+00 -5.116288e-03 -5.129486e-03
57 18 1.035769e+00 -5.118893e-03 -5.129484e-03
58 18 1.035774e+00 -5.120744e-03 -5.129426e-03
59 18 1.035779e+00 -5.122474e-03 -5.129522e-03
60 18 1.035784e+00 -5.123870e-03 -5.129441e-03
61 18 1.035789e+00 -5.125438e-03 -5.129451e-03
62 18 1.035794e+00 -5.127164e-03 -5.129505e-03
63 18 1.035799e+00 -5.128570e-03 -5.129525e-03
64 18 1.035804e+00 -5.129449e-03 -5.129550e-03
65 18 1.035808e+00 -5.130283e-03 -5.129371e-03
66 18 1.035813e+00 -5.130811e-03 -5.129331e-03
67 18 1.035819e+00 -5.131192e-03 -5.129297e-03
68 18 1.035824e+00 -5.131397e-03 -5.129270e-03
69 18 1.035830e+00 -5.131252e-03 -5.128962e-03
70 18 1.035834e+00 -5.131035e-03 -5.129019e-03
71 18 1.035840e+00 -5.130736e-03 -5.129135e-03
72 18 1.035846e+00 -5.130442e-03 -5.129148e-03
73 18 1.035852e+00 -5.129535e-03 -5.129172e-03
74 18 1.035858e+00 -5.128500e-03 -5.129059e-03
75 18 1.035863e+00 -5.126784e-03 -5.129046e-03
76 18 1.035868e+00 -5.125328e-03 -5.128927e-03
77 18 1.035873e+00 -5.123336e-03 -5.128941e-03
78 18 1.035879e+00 -5.121544e-03 -5.128623e-03
79 18 1.035885e+00 -5.118958e-03 -5.128416e-03
80 18 1.035891e+00 -5.116753e-03 -5.128430e-03
81 18 1.035897e+00 -5.114100e-03 -5.128478e-03
82 18 1.035904e+00 -5.111719e-03 -5.128463e-03
83 18 1.035911e+00 -5.108132e-03 -5.128546e-03
84 18 1.035917e+00 -5.104936e-03 -5.128797e-03
85 18 1.035924e+00 -5.101461e-03 -5.129121e-03
86 18 1.035930e+00 -5.098075e-03 -5.129122e-03
87 18 1.035938e+00 -5.094402e-03 -5.129145e-03
88 18 1.035946e+00 -5.090753e-03 -5.129007e-03
89 18 1.035952e+00 -5.086922e-03 -5.129052e-03
90 18 1.035960e+00 -5.083089e-03 -5.128882e-03
91 18 1.035967e+00 -5.079222e-03 -5.128769e-03
92 18 1.035974e+00 -5.075272e-03 -5.128830e-03
93 18 1.035982e+00 -5.071280e-03 -5.128718e-03
94 18 1.035988e+00 -5.067063e-03 -5.128897e-03
95 18 1.035994e+00 -5.063130e-03 -5.128897e-03
96 18 1.036000e+00 -5.059073e-03 -5.128892e-03
97 18 1.036007e+00 -5.055394e-03 -5.128842e-03
98 18 1.036013e+00 -5.051516e-03 -5.128794e-03
99 18 1.036019e+00 -5.047881e-03 -5.128831e-03
100 18 1.036023e+00 -5.044889e-03 -5.128989e-03
101 18 1.036028e+00 -5.041693e-03 -5.129215e-03
102 18 1.036032e+00 -5.038592e-03 -5.129273e-03
103 18 1.036036e+00 -5.035997e-03 -5.129548e-03
104 18 1.036039e+00 -5.033609e-03 -5.129604e-03
105 18 1.036042e+00 -5.030833e-03 -5.129864e-03
106 18 1.036045e+00 -5.028876e-03 -5.129968e-03
107 18 1.036047e+00 -5.027241e-03 -5.129942e-03
108 18 1.036048e+00 -5.026587e-03 -5.130203e-03
109 18 1.036048e+00 -5.025373e-03 -5.130383e-03
110 18 1.036047e+00 -5.024381e-03 -5.130308e-03
111 18 1.036046e+00 -5.022753e-03 -5.130406e-03
112 18 1.036045e+00 -5.021959e-03 -5.130604e-03
113 18 1.036043e+00 -5.020360e-03 -5.130483e-03
114 18 1.036041e+00 -5.019895e-03 -5.130634e-03
115 18 1.036038e+00 -5.018253e-03 -5.130586e-03
116 18 1.036035e+00 -5.017975e-03 -5.130744e-03
117 18 1.036032e+00 -5.016618e-03 -5.130849e-03
118 18 1.036029e+00 -5.016950e-03 -5.130749e-03
119 18 1.036023e+00 -5.016254e-03 -5.130953e-03
120 18 1.036017e+00 -5.017667e-03 -5.131032e-03
121 18 1.036010e+00 -5.017828e-03 -5.131004e-03
122 18 1.036003e+00 -5.019472e-03 -5.131004e-03
123 18 1.035995e+00 -5.019724e-03 -5.131697e-03
124 18 1.035986e+00 -5.021458e-03 -5.132217e-03
125 18 1.035977e+00 -5.022333e-03 -5.131418e-03
126 18 1.035968e+00 -5.024612e-03 -5.126892e-03
127 18 1.035958e+00 -5.025828e-03 -5.121440e-03
0 19 1.035936e+00 -5.027878e-03 -5.121572e-03
1 19 1.035926e+00 -5.029930e-03 -5.127536e-03
2 19 1.035917e+00 -5.030865e-03 -5.130807e-03
3 19 1.035907e+00 -5.032710e-03 -5.130916e-03
4 19 1.035896e+00 -5.033874e-03 -5.130664e-03
5 19 1.035886e+00 -5.035715e-03 -5.130408e-03
6 19 1.035877e+00 -5.036566e-03 -5.130307e-03
7 19 1.035866e+00 -5.038250e-03 -5.130140e-03
8 19 1.035855e+00 -5.039166e-03 -5.130180e-03
9 19 1.035845e+00 -5.040674e-03 -5.129978e-03
10 19 1.035835e+00 -5.041293e-03 -5.130061e-03
11 19 1.035826e+00 -5.042912e-03 -5.129978e-03
12 19 1.035816e+00 -5.043422e-03 -5.130045e-03
13 19 1.035807e+00 -5.044479e-03 -5.129977e-03
14 19 1.035798e+00 -5.044718e-03 -5.129951e-03
15 19 1.035789e+00 -5.045560e-03 -5.130031e-03
16 19 1.035780e+00 -5.045810e-03 -5.130025e-03
17 19 1.035772e+00 -5.046091e-03 -5.129906e-03
18 19 1.035764e+00 -5.046171e-03 -5.130196e-03
19 19 1.035756e+00 -5.046390e-03 -5.130110e-03
20 19 1.035750e+00 -5.046444e-03 -5.130059e-03
21 19 1.035743e+00 -5.046935e-03 -5.130129e-03
22 19 1.035736e+00 -5.046622e-03 -5.130114e-03
23 19 1.035730e+00 -5.047092e-03 -5.130057e-03
24 19 1.035724e+00 -5.046958e-03 -5.129875e-03
25 19 1.035719e+00 -5.047935e-03 -5.129912e-03
26 19 1.035713e+00 -5.047575e-03 -5.130002e-03
27 19 1.035709e+00 -5.048644e-03 -5.130116e-03
28 19 1.035705e+00 -5.048883e-03 -5.130192e-03
29 19 1.035702e+00 -5.050790e-03 -5.130240e-03
30 19 1.035700e+00 -5.051032e-03 -5.130156e-03
31 19 1.035699e+00 -5.052662e-03 -5.130252e-03
32 19 1.035697e+00 -5.053172e-03 -5.130106e-03
33 19 1.035696e+00 -5.055268e-03 -5.130264e-03
34 19 1.035696e+00 -5.056444e-03 -5.130274e-03
35 19 1.035696e+00 -5.059084e-03 -5.130380e-03
36 19 1.035697e+00 -5.060776e-03 -5.130356e-03
37 19 1.035698e+00 -5.063407e-03 -5.130251e-03
38 19 1.035699e+00 -5.065682e-03 -5.129987e-03
39 19 1.035701e+00 -5.068679e-03 -5.129918e-03
40 19 1.035704e+00 -5.071195e-03 -5.129981e-03
41 19 1.035707e+00 -5.074637e-03 -5.130017e-03
42 19 1.035710e+00 -5.077461e-03 -5.130115e-03
43 19 1.035712e+00 -5.080476e-03 -5.130055e-03
44 19 1.035716e+00 -5.083485e-03 -5.129912e-03
45 19 1.035720e+00 -5.086362e-03 -5.129729e-03
46 19 1.035722e+00 -5.088976e-03 -5.129406e-03
47 19 1.035726e+00 -5.092121e-03 -5.129272e-03
48 19 1.035730e+00 -5.094991e-03 -5.129164e-03
49 19 1.035733e+00 -5.098260e-03 -5.128896e-03
50 19 1.035738e+00 -5.100852e-03 -5.128741e-03
51 19 1.035742e+00 -5.103961e-03 -5.128708e-03
52 19 1.035745e+00 -5.106180e-03 -5.128809e-03
53 19 1.035749e+00 -5.109297e-03 -5.128779e-03
54 19 1.035754e+00 -5.111663e-03 -5.128730e-03
55 19 1.035758e+00 -5.114257e-03 -5.128773e-03
56 19 1.035763e+00 -5.116260e-03 -5.128813e-03
57 19 1.035769e+00 -5.118630e-03 -5.128848e-03
58 19 1.035774e+00 -5.120723e-03 -5.128775e-03
59 19 1.035779e+00 -5.122424e-03 -5.128765e-03
60 19 1.035784e+00 -5.124001e-03 -5.128896e-03
61 19 1.035788e+00 -5.125502e-03 -5.129001e-03
62 19 1.035793e+00 -5.127150e-03 -5.129096e-03
63 19 1.035798e+00 -5.128263e-03 -5.128973e-03
64 19 1.035802e+00 -5.129435e-03 -5.128989e-03
65 19 1.035807e+00 -5.130057e-03 -5.128811e-03
66 19 1.035812e+00 -5.130770e-03 -5.128731e-03
67 19 1.035818e+00 -5.131091e-03 -5.128704e-03
68 19 1.035823e+00 -5.131286e-03 -5.128837e-03
69 19 1.035828e+00 -5.131183e-03 -5.128813e-03
70 19 1.035833e+00 -5.131122e-03 -5.128797e-03
71 19 1.035839e+00 -5.130696e-03 -5.128725e-03
72 19 1.035845e+00 -5.130384e-03 -5.128463e-03
73 19 1.035851e+00 -5.129355e-03 -5.128377e-03
74 19 1.035856e+00 -5.128553e-03 -5.128248e-03
75 19 1.035862e+00 -5.126706e-03 -5.128227e-03
76 19 1.035867e+00 -5.125424e-03 -5.128159e-03
77 19 1.035872e+00 -5.123259e-03 -5.128062e-03
78 19 1.035878e+00 -5.121389e-03 -5.127846e-03
79 19 1.035884e+00 -5.118876e-03 -5.127929e-03
80 19 1.035890e+00 -5.116933e-03 -5.128014e-03
81 19 1.035897e+00 -5.114188e-03 -5.128010e-03
82 19 1.035903e+00 -5.111695e-03 -5.128007e-03
83 19 1.035910e+00 -5.108239e-03 -5.128177e-03
84 19 1.035917e+00 -5.105124e-03 -5.128192e-03
85 19 1.035923e+00 -5.101509e-03 -5.128243e-03
86 19 1.035930e+00 -5.098111e-03 -5.128270e-03
87 19 1.035937e+00 -5.094308e-03 -5.128434e-03
88 19 1.035944e+00 -5.090529e-03 -5.128402e-03
89 19 1.035951e+00 -5.086990e-03 -5.128288e-03
90 19 1.035959e+00 -5.082861e-03 -5.128312e-03
91 19 1.035966e+00 -5.079054e-03 -5.128229e-03
92 19 1.035973e+00 -5.075071e-03 -5.128148e-03
93 19 1.035980e+00 -5.071052e-03 -5.128128e-03
94 19 1.035987e+00 -5.067243e-03 -5.128019e-03
95 19 1.035993e+00 -5.063117e-03 -5.128004e-03
96 19 1.035999e+00 -5.059134e-03 -5.127867e-03
97 19 1.036005e+00 -5.055439e-03 -5.127846e-03
98 19 1.036012e+00 -5.051517e-03 -5.127817e-03
99 19 1.036017e+00 -5.047869e-03 -5.128066e-03
100 19 1.036022e+00 -5.044951e-03 -5.128191e-03
101 19 1.036027e+00 -5.041731e-03 -5.128433e-03
102 19 1.036032e+00 -5.038667e-03 -5.128555e-03
103 19 1.036035e+00 -5.036042e-03 -5.128703e-03
104 19 1.036038e+00 -5.033826e-03 -5.128688e-03
105 19 1.036041e+00 -5.030944e-03 -5.128780e-03
106 19 1.036044e+00 -5.029053e-03 -5.128873e-03
107 19 1.036045e+00 -5.027280e-03 -5.128903e-03
108 19 1.036046e+00 -5.026714e-03 -5.129070e-03
109 19 1.036046e+00 -5.025419e-03 -5.129115e-03
110 19 1.036046e+00 -5.024453e-03 -5.129316e-03
111 19 1.036045e+00 -5.022906e-03 -5.129434e-03
112 19 1.036043e+00 -5.022028e-03 -5.129512e-03
113 19 1.036041e+00 -5.020327e-03 -5.129545e-03
114 19 1.036040e+00 -5.020032e-03 -5.129522e-03
115 19 1.036037e+00 -5.018407e-03 -5.129717e-03
116 19 1.036034e+00 -5.018024e-03 -5.129655e-03
117 19 1.036031e+00 -5.016621e-03 -5.129608e-03
118 19 1.036027e+00 -5.017044e-03 -5.129663e-03
119 19 1.036022e+00 -5.016411e-03 -5.129744e-03
120 19 1.036015e+00 -5.017612e-03 -5.129851e-03
121 19 1.036009e+00 -5.017912e-03 -5.129574e-03
122 19 1.036001e+00 -5.019502e-03 -5.129696e-03
123 19 1.035993e+00 -5.019853e-03 -5.130230e-03
124 19 1.035985e+00 -5.021644e-03 -5.130974e-03
125 19 1.035975e+00 -5.022440e-03 -5.130143e-03
126 19 1.035967e+00 -5.024805e-03 -5.125520e-03
127 19 1.035957e+00 -5.025791e-03 -5.119965e-03
0 20 1.035936e+00 -5.027874e-03 -5.120275e-03
1 20 1.035926e+00 -5.029708e-03 -5.126281e-03
2 20 1.035915e+00 -5.030777e-03 -5.129125e-03
3 20 1.035906e+00 -5.032744e-03 -5.129219e-03
4 20 1.035895e+00 -5.033909e-03 -5.128806e-03
5 20 1.035885e+00 -5.035626e-03 -5.128704e-03
6 20 1.035876e+00 -5.036573e-03 -5.128446e-03
7 20 1.035865e+00 -5.038363e-03 -5.128557e-03
8 20 1.035855e+00 -5.039003e-03 -5.128450e-03
9 20 1.035845e+00 -5.040610e-03 -5.128342e-03
10 20 1.035835e+00 -5.041366e-03 -5.128379e-03
11 20 1.035825e+00 -5.042777e-03 -5.128356e-03
12 20 1.035816e+00 -5.043196e-03 -5.128202e-03
13 20 1.035807e+00 -5.044171e-03 -5.128004e-03
14 20 1.035797e+00 -5.044591e-03 -5.128060e-03
15 20 1.035788e+00 -5.045315e-03 -5.128022e-03
16 20 1.035780e+00 -5.045474e-03 -5.128040e-03
17 20 1.035772e+00 -5.046029e-03 -5.127989e-03
18 20 1.035763e+00 -5.045916e-03 -5.128046e-03
19 20 1.035756e+00 -5.046315e-03 -5.128211e-03
20 20 1.035748e+00 -5.046331e-03 -5.128254e-03
21 20 1.035742e+00 -5.046909e-03 -5.128064e-03
22 20 1.035734e+00 -5.046539e-03 -5.128106e-03
23 20 1.035728e+00 -5.047043e-03 -5.128054e-03
24 20 1.035723e+00 -5.046837e-03 -5.127899e-03
25 20 1.035718e+00 -5.047983e-03 -5.127730e-03
26 20 1.035712e+00 -5.047557e-03 -5.127936e-03
27 20 1.035707e+00 -5.048710e-03 -5.127985e-03
28 20 1.035704e+00 -5.048723e-03 -5.128173e-03
29 20 1.035701e+00 -5.050431e-03 -5.128116e-03
30 20 1.035699e+00 -5.051011e-03 -5.128127e-03
31 20 1.035697e+00 -5.052492e-03 -5.128066e-03
32 20 1.035696e+00 -5.053078e-03 -5.128115e-03
33 20 1.035695e+00 -5.055194e-03 -5.128142e-03
34 20 1.035694e+00 -5.056476e-03 -5.128242e-03
35 20 1.035695e+00 -5.059058e-03 -5.128277e-03
36 20 1.035695e+00 -5.060799e-03 -5.128406e-03
37 20 1.035696e+00 -5.063415e-03 -5.128426e-03
38 20 1.035698e+00 -5.065644e-03 -5.128435e-03
39 20 1.035700e+00 -5.068612e-03 -5.128452e-03
40 20 1.035702e+00 -5.071112e-03 -5.128481e-03
41 20 1.035705e+00 -5.074477e-03 -5.128395e-03
42 20 1.035708e+00 -5.077413e-03 -5.128313e-03
43 20 1.035711e+00 -5.080167e-03 -5.128151e-03
44 20 1.035715e+00 -5.083310e-03 -5.128054e-03
45 20 1.035719e+00 -5.086327e-03 -5.128020e-03
46 20 1.035721e+00 -5.088875e-03 -5.127852e-03
47 20 1.035725e+00 -5.092079e-03 -5.127770e-03
48 20 1.035729e+00 -5.095174e-03 -5.127842e-03
49 20 1.035733e+00 -5.098151e-03 -5.127762e-03
50 20 1.035737e+00 -5.100843e-03 -5.127729e-03
51 20 1.035741e+00 -5.103797e-03 -5.127656e-03
52 20 1.035745e+00 -5.106132e-03 -5.127775e-03
53 20 1.035749e+00 -5.109217e-03 -5.127726e-03
