x y rho u v
94 24 1.018096e+00 -2.380449e-03 -2.363808e-03
95 24 1.018096e+00 -2.378196e-03 -2.364118e-03
96 24 1.018096e+00 -2.380401e-03 -2.364189e-03
97 24 1.018096e+00 -2.377930e-03 -2.364465e-03
98 24 1.018097e+00 -2.379821e-03 -2.364614e-03
99 24 1.018097e+00 -2.377087e-03 -2.364847e-03
100 24 1.018097e+00 -2.379121e-03 -2.365160e-03
101 24 1.018097e+00 -2.376256e-03 -2.365296e-03
102 24 1.018096e+00 -2.378413e-03 -2.365449e-03
103 24 1.018096e+00 -2.375591e-03 -2.365461e-03
104 24 1.018096e+00 -2.378192e-03 -2.365387e-03
105 24 1.018095e+00 -2.375002e-03 -2.365256e-03
106 24 1.018095e+00 -2.378084e-03 -2.365245e-03
107 24 1.018094e+00 -2.374872e-03 -2.365113e-03
108 24 1.018094e+00 -2.378250e-03 -2.364946e-03
109 24 1.018094e+00 -2.374965e-03 -2.364548e-03
110 24 1.018093e+00 -2.378363e-03 -2.364082e-03
111 24 1.018093e+00 -2.375176e-03 -2.363372e-03
112 24 1.018094e+00 -2.378511e-03 -2.363059e-03
113 24 1.018094e+00 -2.375188e-03 -2.362413e-03
114 24 1.018094e+00 -2.378745e-03 -2.361599e-03
115 24 1.018095e+00 -2.375390e-03 -2.360512e-03
116 24 1.018095e+00 -2.378804e-03 -2.359572e-03
117 24 1.018096e+00 -2.375343e-03 -2.358844e-03
118 24 1.018096e+00 -2.378879e-03 -2.358203e-03
119 24 1.018097e+00 -2.375203e-03 -2.357613e-03
120 24 1.018097e+00 -2.378589e-03 -2.356702e-03
121 24 1.018098e+00 -2.374707e-03 -2.356121e-03
122 24 1.018098e+00 -2.378485e-03 -2.355680e-03
123 24 1.018099e+00 -2.374651e-03 -2.355326e-03
124 24 1.018099e+00 -2.378644e-03 -2.354964e-03
125 24 1.018100e+00 -2.374913e-03 -2.354804e-03
126 24 1.018101e+00 -2.379222e-03 -2.354346e-03
127 24 1.018102e+00 -2.375720e-03 -2.353914e-03
0 25 1.018102e+00 -2.374157e-03 -2.352834e-03
1 25 1.018103e+00 -2.377564e-03 -2.352196e-03
2 25 1.018103e+00 -2.374248e-03 -2.351677e-03
3 25 1.018103e+00 -2.377903e-03 -2.350994e-03
4 25 1.018103e+00 -2.374298e-03 -2.350225e-03
5 25 1.018103e+00 -2.377765e-03 -2.349077e-03
6 25 1.018102e+00 -2.373430e-03 -2.348093e-03
7 25 1.018101e+00 -2.377215e-03 -2.347163e-03
8 25 1.018100e+00 -2.372748e-03 -2.346242e-03
9 25 1.018099e+00 -2.376504e-03 -2.345626e-03
10 25 1.018098e+00 -2.371635e-03 -2.344928e-03
11 25 1.018097e+00 -2.375373e-03 -2.344267e-03
12 25 1.018096e+00 -2.370785e-03 -2.343916e-03
13 25 1.018095e+00 -2.374805e-03 -2.343540e-03
14 25 1.018094e+00 -2.370791e-03 -2.343123e-03
15 25 1.018094e+00 -2.375074e-03 -2.342876e-03
16 25 1.018094e+00 -2.371689e-03 -2.342323e-03
17 25 1.018093e+00 -2.375644e-03 -2.342244e-03
18 25 1.018094e+00 -2.373062e-03 -2.342105e-03
19 25 1.018094e+00 -2.376579e-03 -2.341934e-03
20 25 1.018094e+00 -2.374658e-03 -2.341602e-03
21 25 1.018094e+00 -2.377828e-03 -2.341473e-03
22 25 1.018094e+00 -2.376792e-03 -2.341265e-03
23 25 1.018093e+00 -2.379435e-03 -2.341024e-03
24 25 1.018093e+00 -2.378782e-03 -2.340876e-03
25 25 1.018092e+00 -2.381152e-03 -2.340681e-03
26 25 1.018092e+00 -2.380511e-03 -2.340724e-03
27 25 1.018091e+00 -2.382179e-03 -2.340699e-03
28 25 1.018089e+00 -2.381710e-03 -2.340997e-03
29 25 1.018089e+00 -2.383321e-03 -2.341413e-03
30 25 1.018088e+00 -2.382741e-03 -2.341953e-03
31 25 1.018087e+00 -2.384029e-03 -2.342668e-03
32 25 1.018087e+00 -2.383668e-03 -2.343200e-03
33 25 1.018086e+00 -2.384906e-03 -2.343646e-03
34 25 1.018086e+00 -2.384764e-03 -2.344009e-03
35 25 1.018086e+00 -2.385596e-03 -2.344407e-03
36 25 1.018085e+00 -2.385437e-03 -2.344877e-03
37 25 1.018085e+00 -2.386353e-03 -2.345647e-03
38 25 1.018084e+00 -2.386448e-03 -2.346338e-03
39 25 1.018084e+00 -2.387121e-03 -2.347283e-03
40 25 1.018083e+00 -2.386930e-03 -2.348158e-03
41 25 1.018082e+00 -2.387010e-03 -2.348896e-03
42 25 1.018082e+00 -2.386848e-03 -2.349523e-03
43 25 1.018082e+00 -2.386875e-03 -2.350197e-03
44 25 1.018081e+00 -2.386515e-03 -2.350790e-03
45 25 1.018080e+00 -2.386050e-03 -2.351541e-03
46 25 1.018079e+00 -2.385835e-03 -2.352239e-03
47 25 1.018078e+00 -2.385370e-03 -2.352809e-03
48 25 1.018077e+00 -2.385124e-03 -2.353520e-03
49 25 1.018074e+00 -2.384645e-03 -2.354018e-03
50 25 1.018071e+00 -2.384218e-03 -2.354326e-03
51 25 1.018069e+00 -2.383675e-03 -2.354549e-03
52 25 1.018065e+00 -2.383032e-03 -2.354737e-03
53 25 1.018062e+00 -2.382011e-03 -2.354741e-03
54 25 1.018059e+00 -2.381005e-03 -2.354545e-03
55 25 1.018056e+00 -2.379355e-03 -2.354415e-03
56 25 1.018052e+00 -2.378064e-03 -2.354288e-03
57 25 1.018050e+00 -2.376070e-03 -2.354049e-03
58 25 1.018047e+00 -2.375353e-03 -2.353854e-03
59 25 1.018045e+00 -2.373511e-03 -2.353568e-03
60 25 1.018044e+00 -2.373115e-03 -2.353423e-03
61 25 1.018043e+00 -2.371430e-03 -2.353247e-03
62 25 1.018042e+00 -2.371788e-03 -2.353314e-03
63 25 1.018043e+00 -2.370029e-03 -2.353304e-03
64 25 1.018043e+00 -2.370929e-03 -2.353116e-03
65 25 1.018044e+00 -2.368817e-03 -2.353091e-03
66 25 1.018045e+00 -2.370297e-03 -2.353239e-03
67 25 1.018046e+00 -2.367916e-03 -2.353322e-03
68 25 1.018047e+00 -2.370228e-03 -2.353271e-03
69 25 1.018049e+00 -2.367718e-03 -2.353306e-03
70 25 1.018050e+00 -2.370075e-03 -2.353346e-03
71 25 1.018051e+00 -2.367834e-03 -2.353528e-03
72 25 1.018052e+00 -2.370356e-03 -2.353597e-03
73 25 1.018054e+00 -2.368150e-03 -2.354037e-03
74 25 1.018056e+00 -2.370933e-03 -2.354441e-03
75 25 1.018058e+00 -2.369038e-03 -2.355080e-03
76 25 1.018061e+00 -2.371675e-03 -2.355563e-03
77 25 1.018063e+00 -2.370172e-03 -2.356199e-03
78 25 1.018065e+00 -2.372904e-03 -2.357052e-03
79 25 1.018068e+00 -2.371423e-03 -2.357864e-03
80 25 1.018070e+00 -2.373995e-03 -2.358783e-03
81 25 1.018072e+00 -2.372268e-03 -2.359613e-03
82 25 1.018076e+00 -2.374863e-03 -2.360433e-03
83 25 1.018078e+00 -2.373487e-03 -2.360978e-03
84 25 1.018080e+00 -2.376169e-03 -2.361562e-03
85 25 1.018082e+00 -2.374388e-03 -2.361764e-03
86 25 1.018085e+00 -2.377070e-03 -2.361972e-03
87 25 1.018086e+00 -2.375100e-03 -2.362094e-03
88 25 1.018087e+00 -2.377728e-03 -2.362327e-03
89 25 1.018089e+00 -2.375518e-03 -2.362506e-03
90 25 1.018091e+00 -2.378410e-03 -2.362509e-03
91 25 1.018092e+00 -2.376293e-03 -2.362829e-03
92 25 1.018092e+00 -2.379165e-03 -2.362950e-03
93 25 1.018093e+00 -2.377035e-03 -2.363067e-03
94 25 1.018093e+00 -2.379554e-03 -2.363165e-03
95 25 1.018093e+00 -2.377171e-03 -2.363292e-03
96 25 1.018093e+00 -2.379572e-03 -2.363605e-03
97 25 1.018093e+00 -2.377270e-03 -2.363744e-03
98 25 1.018094e+00 -2.379076e-03 -2.363990e-03
99 25 1.018094e+00 -2.376522e-03 -2.364206e-03
100 25 1.018095e+00 -2.378424e-03 -2.364342e-03
101 25 1.018095e+00 -2.375769e-03 -2.364503e-03
102 25 1.018094e+00 -2.377779e-03 -2.364588e-03
103 25 1.018094e+00 -2.375043e-03 -2.364504e-03
104 25 1.018094e+00 -2.377308e-03 -2.364035e-03
105 25 1.018094e+00 -2.374623e-03 -2.363388e-03
106 25 1.018093e+00 -2.377176e-03 -2.362396e-03
107 25 1.018093e+00 -2.374355e-03 -2.361438e-03
108 25 1.018092e+00 -2.377269e-03 -2.360335e-03
109 25 1.018092e+00 -2.374426e-03 -2.359283e-03
110 25 1.018091e+00 -2.377131e-03 -2.358274e-03
111 25 1.018091e+00 -2.374627e-03 -2.357293e-03
112 25 1.018092e+00 -2.377180e-03 -2.356228e-03
113 25 1.018092e+00 -2.374726e-03 -2.355404e-03
114 25 1.018092e+00 -2.377247e-03 -2.354465e-03
115 25 1.018093e+00 -2.374752e-03 -2.353605e-03
116 25 1.018094e+00 -2.377053e-03 -2.352903e-03
117 25 1.018094e+00 -2.374632e-03 -2.352187e-03
118 25 1.018094e+00 -2.377097e-03 -2.351176e-03
119 25 1.018095e+00 -2.374568e-03 -2.349794e-03
120 25 1.018095e+00 -2.376683e-03 -2.348322e-03
121 25 1.018096e+00 -2.373981e-03 -2.346944e-03
122 25 1.018096e+00 -2.376510e-03 -2.345563e-03
123 25 1.018097e+00 -2.373856e-03 -2.344270e-03
124 25 1.018098e+00 -2.376694e-03 -2.342641e-03
125 25 1.018099e+00 -2.373971e-03 -2.341290e-03
126 25 1.018099e+00 -2.377350e-03 -2.339936e-03
127 25 1.018100e+00 -2.374431e-03 -2.339243e-03
0 26 1.018100e+00 -2.373189e-03 -2.337753e-03
1 26 1.018101e+00 -2.375810e-03 -2.336856e-03
2 26 1.018101e+00 -2.372826e-03 -2.336353e-03
3 26 1.018102e+00 -2.375947e-03 -2.335910e-03
4 26 1.018102e+00 -2.372663e-03 -2.335319e-03
5 26 1.018101e+00 -2.375789e-03 -2.334400e-03
6 26 1.018101e+00 -2.372016e-03 -2.333369e-03
7 26 1.018100e+00 -2.375454e-03 -2.332526e-03
8 26 1.018098e+00 -2.371554e-03 -2.331617e-03
9 26 1.018098e+00 -2.374779e-03 -2.330786e-03
10 26 1.018096e+00 -2.370393e-03 -2.330273e-03
11 26 1.018095e+00 -2.373631e-03 -2.329729e-03
12 26 1.018095e+00 -2.369613e-03 -2.329353e-03
13 26 1.018094e+00 -2.373184e-03 -2.329251e-03
14 26 1.018094e+00 -2.370102e-03 -2.329060e-03
15 26 1.018094e+00 -2.374067e-03 -2.328990e-03
16 26 1.018094e+00 -2.371008e-03 -2.328963e-03
17 26 1.018094e+00 -2.374724e-03 -2.329312e-03
18 26 1.018094e+00 -2.372215e-03 -2.329445e-03
19 26 1.018094e+00 -2.375834e-03 -2.329519e-03
20 26 1.018093e+00 -2.373829e-03 -2.329929e-03
21 26 1.018094e+00 -2.377120e-03 -2.330432e-03
22 26 1.018094e+00 -2.375950e-03 -2.330708e-03
23 26 1.018094e+00 -2.378553e-03 -2.330950e-03
24 26 1.018093e+00 -2.377928e-03 -2.331251e-03
25 26 1.018092e+00 -2.380277e-03 -2.331613e-03
26 26 1.018091e+00 -2.379866e-03 -2.332186e-03
27 26 1.018090e+00 -2.381605e-03 -2.333034e-03
28 26 1.018089e+00 -2.381251e-03 -2.333768e-03
29 26 1.018089e+00 -2.382688e-03 -2.334642e-03
30 26 1.018088e+00 -2.382442e-03 -2.335419e-03
31 26 1.018087e+00 -2.383542e-03 -2.336508e-03
32 26 1.018087e+00 -2.383340e-03 -2.337473e-03
33 26 1.018087e+00 -2.384574e-03 -2.338305e-03
34 26 1.018086e+00 -2.384219e-03 -2.339294e-03
35 26 1.018085e+00 -2.385208e-03 -2.340265e-03
36 26 1.018085e+00 -2.385032e-03 -2.341291e-03
37 26 1.018084e+00 -2.386000e-03 -2.342405e-03
38 26 1.018083e+00 -2.386039e-03 -2.343518e-03
39 26 1.018082e+00 -2.386696e-03 -2.344709e-03
40 26 1.018081e+00 -2.386561e-03 -2.345857e-03
41 26 1.018080e+00 -2.386696e-03 -2.346943e-03
42 26 1.018080e+00 -2.386544e-03 -2.347830e-03
43 26 1.018079e+00 -2.386489e-03 -2.348437e-03
44 26 1.018078e+00 -2.386324e-03 -2.349115e-03
45 26 1.018077e+00 -2.386113e-03 -2.349514e-03
46 26 1.018076e+00 -2.385817e-03 -2.350045e-03
47 26 1.018075e+00 -2.385327e-03 -2.350664e-03
48 26 1.018073e+00 -2.385084e-03 -2.350996e-03
49 26 1.018071e+00 -2.384608e-03 -2.351308e-03
50 26 1.018067e+00 -2.384214e-03 -2.351714e-03
51 26 1.018064e+00 -2.383671e-03 -2.351624e-03
52 26 1.018062e+00 -2.382753e-03 -2.351614e-03
53 26 1.018059e+00 -2.381670e-03 -2.351635e-03
54 26 1.018055e+00 -2.380527e-03 -2.351758e-03
55 26 1.018052e+00 -2.378919e-03 -2.351922e-03
56 26 1.018049e+00 -2.377701e-03 -2.351970e-03
57 26 1.018047e+00 -2.375662e-03 -2.352283e-03
58 26 1.018045e+00 -2.375030e-03 -2.352379e-03
59 26 1.018043e+00 -2.373033e-03 -2.352335e-03
60 26 1.018042e+00 -2.372742e-03 -2.352208e-03
61 26 1.018041e+00 -2.370873e-03 -2.352342e-03
62 26 1.018040e+00 -2.371164e-03 -2.352172e-03
63 26 1.018040e+00 -2.369233e-03 -2.351976e-03
64 26 1.018041e+00 -2.370208e-03 -2.351827e-03
65 26 1.018041e+00 -2.367677e-03 -2.351749e-03
66 26 1.018042e+00 -2.369239e-03 -2.351679e-03
67 26 1.018043e+00 -2.366444e-03 -2.351785e-03
68 26 1.018044e+00 -2.368781e-03 -2.351853e-03
69 26 1.018046e+00 -2.366075e-03 -2.352142e-03
70 26 1.018047e+00 -2.368590e-03 -2.352220e-03
71 26 1.018048e+00 -2.365974e-03 -2.352516e-03
72 26 1.018050e+00 -2.368881e-03 -2.352636e-03
73 26 1.018052e+00 -2.366505e-03 -2.352833e-03
74 26 1.018054e+00 -2.369411e-03 -2.353217e-03
75 26 1.018056e+00 -2.367485e-03 -2.353810e-03
76 26 1.018059e+00 -2.370417e-03 -2.354335e-03
77 26 1.018061e+00 -2.368816e-03 -2.354966e-03
78 26 1.018063e+00 -2.371712e-03 -2.355644e-03
79 26 1.018066e+00 -2.370102e-03 -2.356455e-03
80 26 1.018068e+00 -2.372891e-03 -2.357514e-03
81 26 1.018070e+00 -2.371073e-03 -2.358330e-03
82 26 1.018073e+00 -2.373753e-03 -2.359160e-03
83 26 1.018075e+00 -2.372129e-03 -2.359937e-03
84 26 1.018077e+00 -2.374857e-03 -2.360533e-03
85 26 1.018080e+00 -2.372898e-03 -2.360909e-03
86 26 1.018082e+00 -2.375410e-03 -2.361073e-03
87 26 1.018084e+00 -2.373375e-03 -2.361252e-03
88 26 1.018085e+00 -2.375970e-03 -2.361701e-03
89 26 1.018086e+00 -2.373873e-03 -2.361903e-03
90 26 1.018088e+00 -2.376847e-03 -2.361980e-03
91 26 1.018089e+00 -2.374667e-03 -2.362078e-03
92 26 1.018089e+00 -2.377648e-03 -2.362330e-03
93 26 1.018090e+00 -2.375588e-03 -2.362558e-03
94 26 1.018089e+00 -2.378099e-03 -2.362500e-03
95 26 1.018089e+00 -2.375990e-03 -2.362732e-03
96 26 1.018089e+00 -2.378493e-03 -2.363123e-03
97 26 1.018089e+00 -2.376344e-03 -2.363341e-03
98 26 1.018090e+00 -2.378441e-03 -2.363602e-03
99 26 1.018090e+00 -2.376041e-03 -2.363845e-03
100 26 1.018092e+00 -2.377901e-03 -2.364426e-03
101 26 1.018092e+00 -2.375419e-03 -2.364643e-03
102 26 1.018092e+00 -2.377359e-03 -2.364818e-03
103 26 1.018091e+00 -2.374605e-03 -2.364893e-03
104 26 1.018091e+00 -2.376500e-03 -2.364989e-03
105 26 1.018091e+00 -2.374136e-03 -2.364869e-03
106 26 1.018090e+00 -2.376422e-03 -2.364698e-03
107 26 1.018090e+00 -2.374371e-03 -2.364610e-03
108 26 1.018089e+00 -2.376203e-03 -2.364424e-03
109 26 1.018089e+00 -2.374129e-03 -2.364132e-03
110 26 1.018089e+00 -2.376109e-03 -2.363768e-03
111 26 1.018089e+00 -2.374328e-03 -2.363283e-03
112 26 1.018089e+00 -2.376346e-03 -2.362681e-03
113 26 1.018090e+00 -2.374444e-03 -2.361979e-03
114 26 1.018090e+00 -2.376244e-03 -2.361116e-03
115 26 1.018091e+00 -2.374442e-03 -2.359889e-03
116 26 1.018092e+00 -2.375936e-03 -2.358868e-03
117 26 1.018092e+00 -2.374374e-03 -2.357601e-03
118 26 1.018092e+00 -2.375694e-03 -2.356715e-03
119 26 1.018093e+00 -2.373951e-03 -2.355753e-03
120 26 1.018094e+00 -2.375481e-03 -2.354931e-03
121 26 1.018094e+00 -2.373544e-03 -2.354206e-03
122 26 1.018095e+00 -2.375146e-03 -2.353640e-03
123 26 1.018095e+00 -2.373323e-03 -2.353339e-03
124 26 1.018096e+00 -2.375253e-03 -2.352839e-03
125 26 1.018097e+00 -2.373389e-03 -2.352398e-03
126 26 1.018097e+00 -2.375741e-03 -2.351961e-03
127 26 1.018098e+00 -2.373707e-03 -2.352073e-03
0 27 1.018097e+00 -2.372309e-03 -2.350492e-03
1 27 1.018098e+00 -2.374090e-03 -2.349369e-03
2 27 1.018098e+00 -2.371913e-03 -2.348859e-03
3 27 1.018099e+00 -2.374123e-03 -2.347882e-03
4 27 1.018100e+00 -2.371513e-03 -2.347058e-03
5 27 1.018099e+00 -2.373785e-03 -2.346013e-03
6 27 1.018098e+00 -2.370781e-03 -2.345136e-03
7 27 1.018098e+00 -2.373573e-03 -2.344544e-03
8 27 1.018097e+00 -2.370414e-03 -2.343750e-03
9 27 1.018096e+00 -2.372955e-03 -2.343082e-03
10 27 1.018095e+00 -2.369330e-03 -2.342562e-03
11 27 1.018094e+00 -2.371842e-03 -2.342026e-03
12 27 1.018093e+00 -2.368728e-03 -2.341667e-03
13 27 1.018093e+00 -2.371821e-03 -2.341482e-03
14 27 1.018093e+00 -2.369110e-03 -2.341238e-03
15 27 1.018093e+00 -2.372654e-03 -2.341136e-03
16 27 1.018093e+00 -2.370352e-03 -2.341175e-03
17 27 1.018093e+00 -2.373618e-03 -2.341136e-03
18 27 1.018093e+00 -2.371309e-03 -2.341092e-03
19 27 1.018093e+00 -2.374650e-03 -2.340953e-03
20 27 1.018093e+00 -2.372876e-03 -2.340927e-03
21 27 1.018093e+00 -2.376078e-03 -2.340719e-03
22 27 1.018093e+00 -2.375033e-03 -2.340720e-03
23 27 1.018093e+00 -2.377599e-03 -2.340558e-03
24 27 1.018093e+00 -2.377195e-03 -2.340518e-03
25 27 1.018092e+00 -2.379357e-03 -2.340388e-03
26 27 1.018091e+00 -2.379199e-03 -2.340350e-03
27 27 1.018090e+00 -2.380886e-03 -2.340231e-03
28 27 1.018090e+00 -2.380616e-03 -2.340535e-03
29 27 1.018089e+00 -2.382123e-03 -2.340564e-03
30 27 1.018088e+00 -2.381978e-03 -2.340731e-03
31 27 1.018088e+00 -2.383183e-03 -2.341091e-03
32 27 1.018087e+00 -2.382869e-03 -2.341501e-03
33 27 1.018086e+00 -2.383971e-03 -2.342171e-03
34 27 1.018085e+00 -2.383609e-03 -2.342528e-03
35 27 1.018085e+00 -2.384630e-03 -2.342911e-03
36 27 1.018084e+00 -2.384569e-03 -2.343460e-03
37 27 1.018083e+00 -2.385531e-03 -2.344029e-03
38 27 1.018082e+00 -2.385535e-03 -2.344761e-03
39 27 1.018081e+00 -2.385979e-03 -2.345482e-03
40 27 1.018080e+00 -2.385878e-03 -2.346374e-03
41 27 1.018079e+00 -2.386166e-03 -2.347256e-03
42 27 1.018078e+00 -2.386196e-03 -2.347926e-03
43 27 1.018077e+00 -2.386208e-03 -2.348492e-03
44 27 1.018076e+00 -2.385977e-03 -2.349005e-03
45 27 1.018074e+00 -2.385991e-03 -2.349522e-03
46 27 1.018073e+00 -2.385736e-03 -2.350305e-03
47 27 1.018072e+00 -2.385251e-03 -2.350924e-03
48 27 1.018070e+00 -2.384809e-03 -2.351395e-03
49 27 1.018067e+00 -2.384363e-03 -2.351882e-03
50 27 1.018064e+00 -2.383880e-03 -2.352367e-03
51 27 1.018060e+00 -2.383237e-03 -2.352487e-03
52 27 1.018058e+00 -2.382377e-03 -2.352712e-03
53 27 1.018055e+00 -2.381251e-03 -2.352888e-03
54 27 1.018052e+00 -2.379950e-03 -2.352846e-03
55 27 1.018048e+00 -2.378481e-03 -2.352799e-03
56 27 1.018046e+00 -2.377246e-03 -2.352811e-03
57 27 1.018044e+00 -2.375304e-03 -2.352717e-03
58 27 1.018043e+00 -2.374537e-03 -2.352519e-03
59 27 1.018041e+00 -2.372683e-03 -2.352460e-03
60 27 1.018040e+00 -2.372311e-03 -2.352364e-03
61 27 1.018039e+00 -2.370399e-03 -2.352285e-03
62 27 1.018039e+00 -2.370551e-03 -2.351889e-03
63 27 1.018038e+00 -2.368280e-03 -2.351633e-03
64 27 1.018039e+00 -2.369097e-03 -2.351258e-03
65 27 1.018039e+00 -2.366438e-03 -2.351184e-03
66 27 1.018040e+00 -2.367883e-03 -2.351174e-03
67 27 1.018040e+00 -2.364994e-03 -2.351147e-03
68 27 1.018041e+00 -2.367038e-03 -2.350984e-03
69 27 1.018042e+00 -2.364282e-03 -2.350913e-03
70 27 1.018044e+00 -2.366768e-03 -2.350850e-03
71 27 1.018046e+00 -2.364270e-03 -2.351060e-03
72 27 1.018047e+00 -2.367203e-03 -2.351301e-03
73 27 1.018049e+00 -2.364899e-03 -2.351574e-03
74 27 1.018052e+00 -2.367978e-03 -2.352008e-03
75 27 1.018054e+00 -2.365937e-03 -2.352664e-03
76 27 1.018057e+00 -2.369116e-03 -2.353274e-03
77 27 1.018059e+00 -2.367381e-03 -2.353954e-03
78 27 1.018062e+00 -2.370530e-03 -2.354713e-03
79 27 1.018064e+00 -2.368780e-03 -2.355613e-03
80 27 1.018067e+00 -2.371686e-03 -2.356385e-03
81 27 1.018069e+00 -2.369915e-03 -2.357289e-03
82 27 1.018071e+00 -2.372574e-03 -2.357841e-03
83 27 1.018073e+00 -2.370919e-03 -2.358822e-03
84 27 1.018075e+00 -2.373243e-03 -2.359488e-03
85 27 1.018077e+00 -2.371462e-03 -2.359804e-03
86 27 1.018079e+00 -2.373705e-03 -2.360144e-03
87 27 1.018081e+00 -2.371610e-03 -2.360351e-03
88 27 1.018082e+00 -2.374121e-03 -2.360703e-03
89 27 1.018083e+00 -2.372384e-03 -2.360950e-03
90 27 1.018084e+00 -2.375062e-03 -2.360897e-03
91 27 1.018085e+00 -2.373278e-03 -2.361073e-03
92 27 1.018086e+00 -2.376025e-03 -2.361273e-03
93 27 1.018085e+00 -2.374353e-03 -2.361418e-03
94 27 1.018085e+00 -2.376728e-03 -2.361250e-03
95 27 1.018085e+00 -2.374973e-03 -2.361209e-03
96 27 1.018085e+00 -2.377222e-03 -2.361470e-03
97 27 1.018085e+00 -2.375447e-03 -2.361689e-03
98 27 1.018085e+00 -2.377318e-03 -2.361990e-03
99 27 1.018086e+00 -2.375606e-03 -2.362007e-03
100 27 1.018087e+00 -2.377269e-03 -2.362296e-03
101 27 1.018087e+00 -2.375037e-03 -2.362616e-03
102 27 1.018087e+00 -2.376653e-03 -2.362624e-03
103 27 1.018087e+00 -2.374502e-03 -2.362504e-03
104 27 1.018087e+00 -2.375885e-03 -2.362296e-03
105 27 1.018087e+00 -2.373848e-03 -2.361550e-03
106 27 1.018087e+00 -2.375572e-03 -2.360700e-03
107 27 1.018086e+00 -2.374069e-03 -2.359275e-03
108 27 1.018086e+00 -2.375479e-03 -2.358047e-03
109 27 1.018086e+00 -2.373862e-03 -2.356937e-03
110 27 1.018086e+00 -2.375466e-03 -2.355927e-03
111 27 1.018086e+00 -2.374276e-03 -2.355093e-03
112 27 1.018087e+00 -2.375746e-03 -2.354155e-03
113 27 1.018088e+00 -2.374332e-03 -2.353261e-03
114 27 1.018088e+00 -2.375503e-03 -2.352304e-03
115 27 1.018089e+00 -2.374100e-03 -2.351538e-03
116 27 1.018089e+00 -2.375317e-03 -2.350622e-03
117 27 1.018090e+00 -2.373934e-03 -2.349886e-03
118 27 1.018090e+00 -2.374889e-03 -2.348891e-03
119 27 1.018091e+00 -2.373629e-03 -2.347940e-03
120 27 1.018091e+00 -2.374553e-03 -2.346605e-03
121 27 1.018092e+00 -2.373255e-03 -2.345063e-03
122 27 1.018092e+00 -2.374162e-03 -2.343565e-03
123 27 1.018093e+00 -2.372867e-03 -2.342158e-03
124 27 1.018093e+00 -2.374315e-03 -2.340327e-03
125 27 1.018094e+00 -2.373102e-03 -2.338760e-03
126 27 1.018095e+00 -2.374738e-03 -2.337183e-03
127 27 1.018095e+00 -2.373141e-03 -2.336927e-03
0 28 1.018093e+00 -2.371683e-03 -2.334525e-03
1 28 1.018094e+00 -2.372752e-03 -2.333082e-03
2 28 1.018095e+00 -2.371103e-03 -2.332708e-03
3 28 1.018096e+00 -2.372657e-03 -2.332032e-03
4 28 1.018096e+00 -2.370690e-03 -2.331628e-03
5 28 1.018096e+00 -2.372301e-03 -2.330926e-03
6 28 1.018096e+00 -2.369914e-03 -2.330074e-03
7 28 1.018095e+00 -2.371809e-03 -2.329462e-03
8 28 1.018094e+00 -2.369155e-03 -2.328878e-03
9 28 1.018093e+00 -2.371067e-03 -2.328290e-03
10 28 1.018092e+00 -2.368045e-03 -2.327958e-03
11 28 1.018091e+00 -2.370082e-03 -2.327631e-03
12 28 1.018091e+00 -2.367602e-03 -2.327229e-03
13 28 1.018091e+00 -2.370197e-03 -2.327021e-03
14 28 1.018091e+00 -2.368244e-03 -2.327165e-03
15 28 1.018091e+00 -2.371193e-03 -2.327478e-03
16 28 1.018091e+00 -2.369354e-03 -2.327681e-03
17 28 1.018091e+00 -2.372378e-03 -2.328004e-03
18 28 1.018091e+00 -2.370653e-03 -2.328356e-03
19 28 1.018091e+00 -2.373465e-03 -2.328635e-03
20 28 1.018092e+00 -2.372030e-03 -2.328939e-03
21 28 1.018091e+00 -2.375120e-03 -2.329442e-03
22 28 1.018092e+00 -2.374114e-03 -2.329981e-03
23 28 1.018092e+00 -2.376741e-03 -2.330466e-03
24 28 1.018092e+00 -2.376329e-03 -2.330935e-03
25 28 1.018091e+00 -2.378573e-03 -2.331305e-03
26 28 1.018091e+00 -2.378331e-03 -2.331808e-03
27 28 1.018090e+00 -2.380263e-03 -2.332406e-03
28 28 1.018089e+00 -2.380061e-03 -2.333097e-03
29 28 1.018089e+00 -2.381413e-03 -2.333902e-03
30 28 1.018088e+00 -2.381444e-03 -2.334577e-03
31 28 1.018087e+00 -2.382450e-03 -2.335358e-03
32 28 1.018087e+00 -2.382347e-03 -2.336412e-03
33 28 1.018086e+00 -2.383113e-03 -2.337208e-03
34 28 1.018085e+00 -2.382571e-03 -2.338188e-03
35 28 1.018084e+00 -2.383761e-03 -2.339109e-03
36 28 1.018083e+00 -2.383673e-03 -2.340076e-03
37 28 1.018082e+00 -2.384649e-03 -2.341293e-03
38 28 1.018081e+00 -2.384662e-03 -2.342346e-03
39 28 1.018080e+00 -2.385140e-03 -2.343301e-03
40 28 1.018079e+00 -2.385234e-03 -2.344373e-03
41 28 1.018077e+00 -2.385615e-03 -2.345331e-03
42 28 1.018076e+00 -2.385702e-03 -2.346168e-03
43 28 1.018075e+00 -2.385765e-03 -2.346850e-03
44 28 1.018074e+00 -2.385704e-03 -2.347297e-03
45 28 1.018072e+00 -2.385806e-03 -2.347750e-03
46 28 1.018070e+00 -2.385670e-03 -2.348291e-03
47 28 1.018068e+00 -2.385102e-03 -2.348375e-03
