x y rho u v
120 15 1.026587e+00 -3.769530e-03 -3.638023e-03
121 15 1.026592e+00 -3.762146e-03 -3.637934e-03
122 15 1.026597e+00 -3.755180e-03 -3.638149e-03
123 15 1.026602e+00 -3.747491e-03 -3.638191e-03
124 15 1.026607e+00 -3.739838e-03 -3.637152e-03
125 15 1.026612e+00 -3.732010e-03 -3.633637e-03
126 15 1.026617e+00 -3.724058e-03 -3.632496e-03
127 15 1.026623e+00 -3.716684e-03 -3.647955e-03
0 16 1.026620e+00 -3.707173e-03 -3.651681e-03
1 16 1.026623e+00 -3.698678e-03 -3.637605e-03
2 16 1.026628e+00 -3.690154e-03 -3.639946e-03
3 16 1.026635e+00 -3.681554e-03 -3.642322e-03
4 16 1.026640e+00 -3.672987e-03 -3.642790e-03
5 16 1.026645e+00 -3.663871e-03 -3.642824e-03
6 16 1.026649e+00 -3.654638e-03 -3.642742e-03
7 16 1.026655e+00 -3.645655e-03 -3.642814e-03
8 16 1.026660e+00 -3.637084e-03 -3.642849e-03
9 16 1.026666e+00 -3.628054e-03 -3.642819e-03
10 16 1.026671e+00 -3.619385e-03 -3.642726e-03
11 16 1.026677e+00 -3.610520e-03 -3.642837e-03
12 16 1.026682e+00 -3.602374e-03 -3.642825e-03
13 16 1.026688e+00 -3.594146e-03 -3.642849e-03
14 16 1.026693e+00 -3.586509e-03 -3.642776e-03
15 16 1.026699e+00 -3.579090e-03 -3.643001e-03
16 16 1.026704e+00 -3.571928e-03 -3.643028e-03
17 16 1.026709e+00 -3.565130e-03 -3.643247e-03
18 16 1.026713e+00 -3.558659e-03 -3.643240e-03
19 16 1.026717e+00 -3.554052e-03 -3.643268e-03
20 16 1.026721e+00 -3.549431e-03 -3.643370e-03
21 16 1.026724e+00 -3.545955e-03 -3.643632e-03
22 16 1.026727e+00 -3.542274e-03 -3.643874e-03
23 16 1.026730e+00 -3.539976e-03 -3.643914e-03
24 16 1.026734e+00 -3.536844e-03 -3.644120e-03
25 16 1.026736e+00 -3.535443e-03 -3.644077e-03
26 16 1.026739e+00 -3.533514e-03 -3.644253e-03
27 16 1.026742e+00 -3.532977e-03 -3.644214e-03
28 16 1.026745e+00 -3.532257e-03 -3.644408e-03
29 16 1.026749e+00 -3.532309e-03 -3.644517e-03
30 16 1.026752e+00 -3.532280e-03 -3.644679e-03
31 16 1.026756e+00 -3.532696e-03 -3.644795e-03
32 16 1.026760e+00 -3.533510e-03 -3.645010e-03
33 16 1.026765e+00 -3.535296e-03 -3.645208e-03
34 16 1.026770e+00 -3.537161e-03 -3.645516e-03
35 16 1.026775e+00 -3.539170e-03 -3.645875e-03
36 16 1.026780e+00 -3.541561e-03 -3.645816e-03
37 16 1.026784e+00 -3.543834e-03 -3.646091e-03
38 16 1.026791e+00 -3.547201e-03 -3.646266e-03
39 16 1.026798e+00 -3.550307e-03 -3.646492e-03
40 16 1.026803e+00 -3.553342e-03 -3.646663e-03
41 16 1.026808e+00 -3.556394e-03 -3.646908e-03
42 16 1.026813e+00 -3.560164e-03 -3.647120e-03
43 16 1.026818e+00 -3.563910e-03 -3.647140e-03
44 16 1.026823e+00 -3.568250e-03 -3.647344e-03
45 16 1.026827e+00 -3.572853e-03 -3.647415e-03
46 16 1.026830e+00 -3.578162e-03 -3.647643e-03
47 16 1.026832e+00 -3.583577e-03 -3.647909e-03
48 16 1.026834e+00 -3.589830e-03 -3.648193e-03
49 16 1.026835e+00 -3.596586e-03 -3.648438e-03
50 16 1.026834e+00 -3.603800e-03 -3.648578e-03
51 16 1.026834e+00 -3.611402e-03 -3.648686e-03
52 16 1.026832e+00 -3.619760e-03 -3.648798e-03
53 16 1.026829e+00 -3.627726e-03 -3.648893e-03
54 16 1.026824e+00 -3.636580e-03 -3.648892e-03
55 16 1.026820e+00 -3.645566e-03 -3.649031e-03
56 16 1.026814e+00 -3.654877e-03 -3.649126e-03
57 16 1.026808e+00 -3.664347e-03 -3.649040e-03
58 16 1.026801e+00 -3.673902e-03 -3.648896e-03
59 16 1.026793e+00 -3.683688e-03 -3.648981e-03
60 16 1.026786e+00 -3.693366e-03 -3.648969e-03
61 16 1.026778e+00 -3.703180e-03 -3.648993e-03
62 16 1.026770e+00 -3.712192e-03 -3.648879e-03
63 16 1.026762e+00 -3.720751e-03 -3.648831e-03
64 16 1.026754e+00 -3.729024e-03 -3.648725e-03
65 16 1.026747e+00 -3.737494e-03 -3.648558e-03
66 16 1.026738e+00 -3.745150e-03 -3.648625e-03
67 16 1.026730e+00 -3.753450e-03 -3.648590e-03
68 16 1.026721e+00 -3.760507e-03 -3.648693e-03
69 16 1.026712e+00 -3.767972e-03 -3.648660e-03
70 16 1.026704e+00 -3.774658e-03 -3.648508e-03
71 16 1.026695e+00 -3.781666e-03 -3.648430e-03
72 16 1.026686e+00 -3.787719e-03 -3.648336e-03
73 16 1.026678e+00 -3.794185e-03 -3.648456e-03
74 16 1.026668e+00 -3.799760e-03 -3.648465e-03
75 16 1.026659e+00 -3.805713e-03 -3.648449e-03
76 16 1.026649e+00 -3.811268e-03 -3.648426e-03
77 16 1.026641e+00 -3.816808e-03 -3.648415e-03
78 16 1.026632e+00 -3.822166e-03 -3.648343e-03
79 16 1.026625e+00 -3.827188e-03 -3.648118e-03
80 16 1.026618e+00 -3.832149e-03 -3.647903e-03
81 16 1.026612e+00 -3.836674e-03 -3.647648e-03
82 16 1.026607e+00 -3.841048e-03 -3.647687e-03
83 16 1.026601e+00 -3.844840e-03 -3.647671e-03
84 16 1.026596e+00 -3.848528e-03 -3.647591e-03
85 16 1.026590e+00 -3.851851e-03 -3.647495e-03
86 16 1.026586e+00 -3.855027e-03 -3.647324e-03
87 16 1.026580e+00 -3.857639e-03 -3.647294e-03
88 16 1.026575e+00 -3.859658e-03 -3.647240e-03
89 16 1.026570e+00 -3.861609e-03 -3.647105e-03
90 16 1.026566e+00 -3.863621e-03 -3.647138e-03
91 16 1.026561e+00 -3.865184e-03 -3.647093e-03
92 16 1.026558e+00 -3.866394e-03 -3.646966e-03
93 16 1.026555e+00 -3.867318e-03 -3.646821e-03
94 16 1.026552e+00 -3.868039e-03 -3.646654e-03
95 16 1.026550e+00 -3.868126e-03 -3.646499e-03
96 16 1.026547e+00 -3.868150e-03 -3.646381e-03
97 16 1.026546e+00 -3.868190e-03 -3.646218e-03
98 16 1.026545e+00 -3.867428e-03 -3.646103e-03
99 16 1.026544e+00 -3.867048e-03 -3.646040e-03
100 16 1.026543e+00 -3.865457e-03 -3.645975e-03
101 16 1.026543e+00 -3.864061e-03 -3.645770e-03
102 16 1.026541e+00 -3.861443e-03 -3.645648e-03
103 16 1.026540e+00 -3.859143e-03 -3.645360e-03
104 16 1.026539e+00 -3.855803e-03 -3.645231e-03
105 16 1.026539e+00 -3.852525e-03 -3.645038e-03
106 16 1.026539e+00 -3.848399e-03 -3.644729e-03
107 16 1.026540e+00 -3.844769e-03 -3.644498e-03
108 16 1.026540e+00 -3.840340e-03 -3.644138e-03
109 16 1.026541e+00 -3.835897e-03 -3.643966e-03
110 16 1.026543e+00 -3.830798e-03 -3.643665e-03
111 16 1.026543e+00 -3.825651e-03 -3.643441e-03
112 16 1.026546e+00 -3.820282e-03 -3.643294e-03
113 16 1.026549e+00 -3.814882e-03 -3.643087e-03
114 16 1.026551e+00 -3.808975e-03 -3.642990e-03
115 16 1.026554e+00 -3.803028e-03 -3.642929e-03
116 16 1.026558e+00 -3.796725e-03 -3.642607e-03
117 16 1.026561e+00 -3.790009e-03 -3.642456e-03
118 16 1.026564e+00 -3.783162e-03 -3.642301e-03
119 16 1.026570e+00 -3.776671e-03 -3.642277e-03
120 16 1.026575e+00 -3.769435e-03 -3.642145e-03
121 16 1.026579e+00 -3.762088e-03 -3.641960e-03
122 16 1.026585e+00 -3.754926e-03 -3.642157e-03
123 16 1.026589e+00 -3.747361e-03 -3.642248e-03
124 16 1.026593e+00 -3.739529e-03 -3.641270e-03
125 16 1.026599e+00 -3.731743e-03 -3.637404e-03
126 16 1.026604e+00 -3.723731e-03 -3.635805e-03
127 16 1.026609e+00 -3.716399e-03 -3.651336e-03
0 17 1.026604e+00 -3.707191e-03 -3.655875e-03
1 17 1.026608e+00 -3.698649e-03 -3.641671e-03
2 17 1.026613e+00 -3.690288e-03 -3.644223e-03
3 17 1.026619e+00 -3.681643e-03 -3.646676e-03
4 17 1.026625e+00 -3.672984e-03 -3.647193e-03
5 17 1.026629e+00 -3.663899e-03 -3.647289e-03
6 17 1.026635e+00 -3.654564e-03 -3.647142e-03
7 17 1.026640e+00 -3.645789e-03 -3.647173e-03
8 17 1.026646e+00 -3.637264e-03 -3.646884e-03
9 17 1.026652e+00 -3.628057e-03 -3.646938e-03
10 17 1.026657e+00 -3.619297e-03 -3.646749e-03
11 17 1.026662e+00 -3.610464e-03 -3.646479e-03
12 17 1.026668e+00 -3.602461e-03 -3.646511e-03
13 17 1.026673e+00 -3.594348e-03 -3.646651e-03
14 17 1.026678e+00 -3.586689e-03 -3.646663e-03
15 17 1.026684e+00 -3.579421e-03 -3.646820e-03
16 17 1.026689e+00 -3.572361e-03 -3.646996e-03
17 17 1.026695e+00 -3.565437e-03 -3.647133e-03
18 17 1.026699e+00 -3.559085e-03 -3.647392e-03
19 17 1.026703e+00 -3.554331e-03 -3.647439e-03
20 17 1.026708e+00 -3.549801e-03 -3.647507e-03
21 17 1.026710e+00 -3.546337e-03 -3.647527e-03
22 17 1.026713e+00 -3.542487e-03 -3.647650e-03
23 17 1.026717e+00 -3.540168e-03 -3.647562e-03
24 17 1.026720e+00 -3.536935e-03 -3.647655e-03
25 17 1.026722e+00 -3.535703e-03 -3.647715e-03
26 17 1.026726e+00 -3.533725e-03 -3.647773e-03
27 17 1.026729e+00 -3.533187e-03 -3.647842e-03
28 17 1.026732e+00 -3.532489e-03 -3.647986e-03
29 17 1.026736e+00 -3.532644e-03 -3.648191e-03
30 17 1.026739e+00 -3.532539e-03 -3.648459e-03
31 17 1.026743e+00 -3.533113e-03 -3.648595e-03
32 17 1.026747e+00 -3.533655e-03 -3.648703e-03
33 17 1.026751e+00 -3.535451e-03 -3.649078e-03
34 17 1.026756e+00 -3.537301e-03 -3.649267e-03
35 17 1.026761e+00 -3.539345e-03 -3.649449e-03
36 17 1.026766e+00 -3.541806e-03 -3.649651e-03
37 17 1.026771e+00 -3.544148e-03 -3.649887e-03
38 17 1.026778e+00 -3.547412e-03 -3.649938e-03
39 17 1.026784e+00 -3.550358e-03 -3.650271e-03
40 17 1.026789e+00 -3.553419e-03 -3.650340e-03
41 17 1.026794e+00 -3.556634e-03 -3.650491e-03
42 17 1.026799e+00 -3.560297e-03 -3.650707e-03
43 17 1.026805e+00 -3.564085e-03 -3.650953e-03
44 17 1.026810e+00 -3.568486e-03 -3.651108e-03
45 17 1.026813e+00 -3.573063e-03 -3.651405e-03
46 17 1.026817e+00 -3.578149e-03 -3.651625e-03
47 17 1.026819e+00 -3.583896e-03 -3.651765e-03
48 17 1.026821e+00 -3.589980e-03 -3.651986e-03
49 17 1.026822e+00 -3.596642e-03 -3.652257e-03
50 17 1.026822e+00 -3.603950e-03 -3.652411e-03
51 17 1.026821e+00 -3.611518e-03 -3.652499e-03
52 17 1.026819e+00 -3.619694e-03 -3.652621e-03
53 17 1.026816e+00 -3.627903e-03 -3.652592e-03
54 17 1.026812e+00 -3.636786e-03 -3.652648e-03
55 17 1.026806e+00 -3.645763e-03 -3.652757e-03
56 17 1.026801e+00 -3.654890e-03 -3.652633e-03
57 17 1.026795e+00 -3.664452e-03 -3.652755e-03
58 17 1.026788e+00 -3.674123e-03 -3.652717e-03
59 17 1.026780e+00 -3.683875e-03 -3.652843e-03
60 17 1.026773e+00 -3.693512e-03 -3.652915e-03
61 17 1.026765e+00 -3.703100e-03 -3.653056e-03
62 17 1.026757e+00 -3.711917e-03 -3.652942e-03
63 17 1.026749e+00 -3.720513e-03 -3.652910e-03
64 17 1.026741e+00 -3.728838e-03 -3.652866e-03
65 17 1.026733e+00 -3.737406e-03 -3.652882e-03
66 17 1.026725e+00 -3.745172e-03 -3.652760e-03
67 17 1.026717e+00 -3.753364e-03 -3.652677e-03
68 17 1.026708e+00 -3.760390e-03 -3.652700e-03
69 17 1.026699e+00 -3.767813e-03 -3.652658e-03
70 17 1.026691e+00 -3.774479e-03 -3.652645e-03
71 17 1.026682e+00 -3.781541e-03 -3.652585e-03
72 17 1.026673e+00 -3.787783e-03 -3.652595e-03
73 17 1.026665e+00 -3.794155e-03 -3.652521e-03
74 17 1.026655e+00 -3.799736e-03 -3.652549e-03
75 17 1.026647e+00 -3.805687e-03 -3.652721e-03
76 17 1.026637e+00 -3.811202e-03 -3.652811e-03
77 17 1.026628e+00 -3.816847e-03 -3.652781e-03
78 17 1.026620e+00 -3.822174e-03 -3.652682e-03
79 17 1.026613e+00 -3.827103e-03 -3.652698e-03
80 17 1.026605e+00 -3.832005e-03 -3.652672e-03
81 17 1.026599e+00 -3.836629e-03 -3.652587e-03
82 17 1.026594e+00 -3.840939e-03 -3.652449e-03
83 17 1.026589e+00 -3.844820e-03 -3.652443e-03
84 17 1.026583e+00 -3.848386e-03 -3.652259e-03
85 17 1.026578e+00 -3.851929e-03 -3.652100e-03
86 17 1.026573e+00 -3.855129e-03 -3.652042e-03
87 17 1.026568e+00 -3.857522e-03 -3.651893e-03
88 17 1.026563e+00 -3.859673e-03 -3.651928e-03
89 17 1.026558e+00 -3.861835e-03 -3.651864e-03
90 17 1.026553e+00 -3.863547e-03 -3.651797e-03
91 17 1.026549e+00 -3.864946e-03 -3.651613e-03
92 17 1.026545e+00 -3.866146e-03 -3.651495e-03
93 17 1.026542e+00 -3.866942e-03 -3.651341e-03
94 17 1.026540e+00 -3.867733e-03 -3.651250e-03
95 17 1.026537e+00 -3.868062e-03 -3.650998e-03
96 17 1.026535e+00 -3.868129e-03 -3.650864e-03
97 17 1.026533e+00 -3.868280e-03 -3.650683e-03
98 17 1.026532e+00 -3.867276e-03 -3.650481e-03
99 17 1.026531e+00 -3.867020e-03 -3.650321e-03
100 17 1.026530e+00 -3.865411e-03 -3.649784e-03
101 17 1.026529e+00 -3.864049e-03 -3.649608e-03
102 17 1.026528e+00 -3.861292e-03 -3.649388e-03
103 17 1.026527e+00 -3.859177e-03 -3.649313e-03
104 17 1.026527e+00 -3.855577e-03 -3.649255e-03
105 17 1.026526e+00 -3.852478e-03 -3.649196e-03
106 17 1.026526e+00 -3.848077e-03 -3.648974e-03
107 17 1.026528e+00 -3.844647e-03 -3.648794e-03
108 17 1.026527e+00 -3.840114e-03 -3.648603e-03
109 17 1.026528e+00 -3.835740e-03 -3.648428e-03
110 17 1.026529e+00 -3.830443e-03 -3.648018e-03
111 17 1.026531e+00 -3.825429e-03 -3.647916e-03
112 17 1.026533e+00 -3.820099e-03 -3.647453e-03
113 17 1.026535e+00 -3.814893e-03 -3.647348e-03
114 17 1.026538e+00 -3.808867e-03 -3.647180e-03
115 17 1.026541e+00 -3.802891e-03 -3.646896e-03
116 17 1.026544e+00 -3.796640e-03 -3.646709e-03
117 17 1.026547e+00 -3.789889e-03 -3.646741e-03
118 17 1.026551e+00 -3.783036e-03 -3.646905e-03
119 17 1.026556e+00 -3.776756e-03 -3.646909e-03
120 17 1.026560e+00 -3.769364e-03 -3.646887e-03
121 17 1.026565e+00 -3.762112e-03 -3.646854e-03
122 17 1.026570e+00 -3.754899e-03 -3.647082e-03
123 17 1.026575e+00 -3.747492e-03 -3.647160e-03
124 17 1.026579e+00 -3.739465e-03 -3.646057e-03
125 17 1.026583e+00 -3.731565e-03 -3.642424e-03
126 17 1.026588e+00 -3.723386e-03 -3.640700e-03
127 17 1.026594e+00 -3.715951e-03 -3.656414e-03
0 18 1.026587e+00 -3.707261e-03 -3.661828e-03
1 18 1.026591e+00 -3.698709e-03 -3.647839e-03
2 18 1.026596e+00 -3.690271e-03 -3.650763e-03
3 18 1.026603e+00 -3.681740e-03 -3.652953e-03
4 18 1.026608e+00 -3.673217e-03 -3.653343e-03
5 18 1.026613e+00 -3.663806e-03 -3.653266e-03
6 18 1.026618e+00 -3.654614e-03 -3.653369e-03
7 18 1.026624e+00 -3.645698e-03 -3.653541e-03
8 18 1.026630e+00 -3.637210e-03 -3.653575e-03
9 18 1.026636e+00 -3.628269e-03 -3.653463e-03
10 18 1.026641e+00 -3.619403e-03 -3.653332e-03
11 18 1.026647e+00 -3.610589e-03 -3.653216e-03
12 18 1.026652e+00 -3.602545e-03 -3.653321e-03
13 18 1.026658e+00 -3.594367e-03 -3.653266e-03
14 18 1.026662e+00 -3.586947e-03 -3.653233e-03
15 18 1.026668e+00 -3.579715e-03 -3.653233e-03
16 18 1.026674e+00 -3.572514e-03 -3.653195e-03
17 18 1.026679e+00 -3.565712e-03 -3.653256e-03
18 18 1.026684e+00 -3.559319e-03 -3.653411e-03
19 18 1.026688e+00 -3.554512e-03 -3.653576e-03
20 18 1.026692e+00 -3.550139e-03 -3.653786e-03
21 18 1.026695e+00 -3.546629e-03 -3.654032e-03
22 18 1.026698e+00 -3.542790e-03 -3.654168e-03
23 18 1.026702e+00 -3.540393e-03 -3.654133e-03
24 18 1.026705e+00 -3.537089e-03 -3.654210e-03
25 18 1.026708e+00 -3.535965e-03 -3.654176e-03
26 18 1.026711e+00 -3.533962e-03 -3.654167e-03
27 18 1.026714e+00 -3.533497e-03 -3.654231e-03
28 18 1.026718e+00 -3.532562e-03 -3.654459e-03
29 18 1.026721e+00 -3.532801e-03 -3.654564e-03
30 18 1.026725e+00 -3.532802e-03 -3.654674e-03
31 18 1.026728e+00 -3.533259e-03 -3.654846e-03
32 18 1.026732e+00 -3.533917e-03 -3.654983e-03
33 18 1.026737e+00 -3.535656e-03 -3.655338e-03
34 18 1.026742e+00 -3.537478e-03 -3.655453e-03
35 18 1.026747e+00 -3.539734e-03 -3.655568e-03
36 18 1.026752e+00 -3.541984e-03 -3.655652e-03
37 18 1.026757e+00 -3.544348e-03 -3.655712e-03
38 18 1.026764e+00 -3.547483e-03 -3.655855e-03
39 18 1.026770e+00 -3.550560e-03 -3.655978e-03
40 18 1.026775e+00 -3.553579e-03 -3.656103e-03
41 18 1.026780e+00 -3.556612e-03 -3.656026e-03
42 18 1.026785e+00 -3.560417e-03 -3.655925e-03
43 18 1.026790e+00 -3.564195e-03 -3.656031e-03
44 18 1.026795e+00 -3.568524e-03 -3.656122e-03
45 18 1.026799e+00 -3.573258e-03 -3.656287e-03
46 18 1.026803e+00 -3.578385e-03 -3.656624e-03
47 18 1.026804e+00 -3.584198e-03 -3.656772e-03
48 18 1.026806e+00 -3.590195e-03 -3.656952e-03
49 18 1.026807e+00 -3.597016e-03 -3.657160e-03
50 18 1.026807e+00 -3.604004e-03 -3.657419e-03
51 18 1.026807e+00 -3.611343e-03 -3.657440e-03
52 18 1.026805e+00 -3.619637e-03 -3.657594e-03
53 18 1.026801e+00 -3.627931e-03 -3.657846e-03
54 18 1.026797e+00 -3.636881e-03 -3.657905e-03
55 18 1.026792e+00 -3.645954e-03 -3.658137e-03
56 18 1.026786e+00 -3.654972e-03 -3.657940e-03
57 18 1.026780e+00 -3.664695e-03 -3.658089e-03
58 18 1.026772e+00 -3.674200e-03 -3.657956e-03
59 18 1.026765e+00 -3.684058e-03 -3.658041e-03
60 18 1.026757e+00 -3.693503e-03 -3.657915e-03
61 18 1.026750e+00 -3.703097e-03 -3.658096e-03
62 18 1.026742e+00 -3.711827e-03 -3.657931e-03
63 18 1.026734e+00 -3.720524e-03 -3.657913e-03
64 18 1.026726e+00 -3.728841e-03 -3.657688e-03
65 18 1.026718e+00 -3.737270e-03 -3.657574e-03
66 18 1.026710e+00 -3.744982e-03 -3.657576e-03
67 18 1.026702e+00 -3.753319e-03 -3.657427e-03
68 18 1.026693e+00 -3.760395e-03 -3.657118e-03
69 18 1.026684e+00 -3.767565e-03 -3.657043e-03
70 18 1.026675e+00 -3.774473e-03 -3.656968e-03
71 18 1.026667e+00 -3.781506e-03 -3.656775e-03
72 18 1.026658e+00 -3.787713e-03 -3.656553e-03
73 18 1.026650e+00 -3.794120e-03 -3.656591e-03
74 18 1.026641e+00 -3.799733e-03 -3.656642e-03
75 18 1.026632e+00 -3.805598e-03 -3.656649e-03
76 18 1.026622e+00 -3.811181e-03 -3.656648e-03
77 18 1.026613e+00 -3.816762e-03 -3.656578e-03
78 18 1.026605e+00 -3.822090e-03 -3.656534e-03
79 18 1.026597e+00 -3.827210e-03 -3.656434e-03
80 18 1.026590e+00 -3.831994e-03 -3.656339e-03
81 18 1.026584e+00 -3.836598e-03 -3.656367e-03
82 18 1.026579e+00 -3.840798e-03 -3.656357e-03
83 18 1.026573e+00 -3.844716e-03 -3.656278e-03
84 18 1.026568e+00 -3.848325e-03 -3.656254e-03
85 18 1.026563e+00 -3.851802e-03 -3.656168e-03
86 18 1.026557e+00 -3.854953e-03 -3.656058e-03
87 18 1.026552e+00 -3.857582e-03 -3.655938e-03
88 18 1.026547e+00 -3.859749e-03 -3.655929e-03
89 18 1.026542e+00 -3.861916e-03 -3.656054e-03
90 18 1.026538e+00 -3.863594e-03 -3.655831e-03
91 18 1.026534e+00 -3.864994e-03 -3.656038e-03
92 18 1.026530e+00 -3.866079e-03 -3.656002e-03
93 18 1.026527e+00 -3.866940e-03 -3.655892e-03
94 18 1.026525e+00 -3.867606e-03 -3.655802e-03
95 18 1.026522e+00 -3.868161e-03 -3.655666e-03
96 18 1.026520e+00 -3.867958e-03 -3.655494e-03
97 18 1.026519e+00 -3.868273e-03 -3.655327e-03
98 18 1.026517e+00 -3.867147e-03 -3.655347e-03
99 18 1.026516e+00 -3.866987e-03 -3.655146e-03
100 18 1.026515e+00 -3.865313e-03 -3.654989e-03
101 18 1.026515e+00 -3.864061e-03 -3.654648e-03
102 18 1.026514e+00 -3.861272e-03 -3.654479e-03
103 18 1.026513e+00 -3.859131e-03 -3.654399e-03
104 18 1.026512e+00 -3.855494e-03 -3.654238e-03
105 18 1.026512e+00 -3.852313e-03 -3.654002e-03
106 18 1.026512e+00 -3.847935e-03 -3.653934e-03
107 18 1.026513e+00 -3.844572e-03 -3.653841e-03
108 18 1.026513e+00 -3.839794e-03 -3.653641e-03
109 18 1.026514e+00 -3.835500e-03 -3.653459e-03
110 18 1.026515e+00 -3.830201e-03 -3.653313e-03
111 18 1.026516e+00 -3.825517e-03 -3.653202e-03
112 18 1.026518e+00 -3.819935e-03 -3.652805e-03
113 18 1.026520e+00 -3.814911e-03 -3.652610e-03
114 18 1.026523e+00 -3.808894e-03 -3.652519e-03
115 18 1.026526e+00 -3.802949e-03 -3.652297e-03
116 18 1.026529e+00 -3.796681e-03 -3.652190e-03
117 18 1.026531e+00 -3.789983e-03 -3.652195e-03
118 18 1.026535e+00 -3.783080e-03 -3.652224e-03
119 18 1.026541e+00 -3.776622e-03 -3.652127e-03
120 18 1.026545e+00 -3.769325e-03 -3.651991e-03
121 18 1.026549e+00 -3.762128e-03 -3.652002e-03
122 18 1.026555e+00 -3.754864e-03 -3.652254e-03
123 18 1.026559e+00 -3.747341e-03 -3.652406e-03
124 18 1.026563e+00 -3.739249e-03 -3.651402e-03
125 18 1.026568e+00 -3.731512e-03 -3.647631e-03
126 18 1.026572e+00 -3.723091e-03 -3.645580e-03
127 18 1.026577e+00 -3.715863e-03 -3.661165e-03
0 19 1.026571e+00 -3.707290e-03 -3.666603e-03
1 19 1.026575e+00 -3.698718e-03 -3.652640e-03
2 19 1.026580e+00 -3.690426e-03 -3.655911e-03
3 19 1.026586e+00 -3.681428e-03 -3.658515e-03
4 19 1.026592e+00 -3.673162e-03 -3.658830e-03
5 19 1.026597e+00 -3.663776e-03 -3.658691e-03
6 19 1.026602e+00 -3.654578e-03 -3.658659e-03
7 19 1.026608e+00 -3.645661e-03 -3.658683e-03
8 19 1.026614e+00 -3.637246e-03 -3.658680e-03
9 19 1.026619e+00 -3.628082e-03 -3.658472e-03
10 19 1.026625e+00 -3.619402e-03 -3.658285e-03
11 19 1.026630e+00 -3.610564e-03 -3.658311e-03
12 19 1.026636e+00 -3.602716e-03 -3.658260e-03
13 19 1.026641e+00 -3.594441e-03 -3.658159e-03
14 19 1.026646e+00 -3.587226e-03 -3.658260e-03
15 19 1.026652e+00 -3.580056e-03 -3.658528e-03
16 19 1.026657e+00 -3.572820e-03 -3.658853e-03
17 19 1.026663e+00 -3.565948e-03 -3.658971e-03
18 19 1.026668e+00 -3.559511e-03 -3.659096e-03
19 19 1.026672e+00 -3.554657e-03 -3.659207e-03
20 19 1.026676e+00 -3.550267e-03 -3.659344e-03
21 19 1.026679e+00 -3.546997e-03 -3.659227e-03
22 19 1.026682e+00 -3.543036e-03 -3.659167e-03
23 19 1.026686e+00 -3.540548e-03 -3.659252e-03
24 19 1.026689e+00 -3.537262e-03 -3.659090e-03
25 19 1.026692e+00 -3.536100e-03 -3.659196e-03
26 19 1.026695e+00 -3.534259e-03 -3.659499e-03
27 19 1.026698e+00 -3.533694e-03 -3.659413e-03
28 19 1.026702e+00 -3.532811e-03 -3.659611e-03
29 19 1.026705e+00 -3.532984e-03 -3.659769e-03
30 19 1.026709e+00 -3.532979e-03 -3.659799e-03
31 19 1.026713e+00 -3.533536e-03 -3.659956e-03
32 19 1.026716e+00 -3.534291e-03 -3.660033e-03
33 19 1.026721e+00 -3.535925e-03 -3.660337e-03
34 19 1.026727e+00 -3.537744e-03 -3.660354e-03
35 19 1.026731e+00 -3.539799e-03 -3.660590e-03
36 19 1.026737e+00 -3.542014e-03 -3.660554e-03
37 19 1.026742e+00 -3.544341e-03 -3.660709e-03
38 19 1.026749e+00 -3.547481e-03 -3.660659e-03
39 19 1.026754e+00 -3.550451e-03 -3.660743e-03
40 19 1.026759e+00 -3.553383e-03 -3.660789e-03
41 19 1.026764e+00 -3.556621e-03 -3.660888e-03
42 19 1.026769e+00 -3.560435e-03 -3.660946e-03
43 19 1.026775e+00 -3.564287e-03 -3.661103e-03
44 19 1.026780e+00 -3.568786e-03 -3.661376e-03
45 19 1.026784e+00 -3.573611e-03 -3.661557e-03
46 19 1.026787e+00 -3.578667e-03 -3.661752e-03
47 19 1.026788e+00 -3.584290e-03 -3.661897e-03
48 19 1.026790e+00 -3.590402e-03 -3.662111e-03
49 19 1.026791e+00 -3.597110e-03 -3.662275e-03
50 19 1.026792e+00 -3.604085e-03 -3.662350e-03
51 19 1.026791e+00 -3.611488e-03 -3.662689e-03
52 19 1.026790e+00 -3.619761e-03 -3.662772e-03
53 19 1.026786e+00 -3.628070e-03 -3.662923e-03
54 19 1.026782e+00 -3.636997e-03 -3.662866e-03
55 19 1.026777e+00 -3.646056e-03 -3.662769e-03
56 19 1.026771e+00 -3.655115e-03 -3.662944e-03
57 19 1.026765e+00 -3.664702e-03 -3.663132e-03
58 19 1.026758e+00 -3.674170e-03 -3.663133e-03
59 19 1.026750e+00 -3.684080e-03 -3.663229e-03
60 19 1.026743e+00 -3.693394e-03 -3.663245e-03
61 19 1.026735e+00 -3.702986e-03 -3.663365e-03
62 19 1.026727e+00 -3.711698e-03 -3.663300e-03
63 19 1.026719e+00 -3.720431e-03 -3.663276e-03
64 19 1.026711e+00 -3.728708e-03 -3.663076e-03
65 19 1.026703e+00 -3.737162e-03 -3.663088e-03
66 19 1.026694e+00 -3.744961e-03 -3.662998e-03
67 19 1.026686e+00 -3.753110e-03 -3.662861e-03
68 19 1.026677e+00 -3.760232e-03 -3.662741e-03
69 19 1.026668e+00 -3.767601e-03 -3.662621e-03
70 19 1.026660e+00 -3.774399e-03 -3.662627e-03
71 19 1.026652e+00 -3.781297e-03 -3.662681e-03
72 19 1.026643e+00 -3.787701e-03 -3.662498e-03
73 19 1.026634e+00 -3.793988e-03 -3.662415e-03
