x y rho u v
58 37 1.043891e+00 -6.227907e-03 -6.266856e-03
59 37 1.043892e+00 -6.226917e-03 -6.266811e-03
60 37 1.043893e+00 -6.226524e-03 -6.266771e-03
61 37 1.043896e+00 -6.225745e-03 -6.266559e-03
62 37 1.043898e+00 -6.225638e-03 -6.266633e-03
63 37 1.043901e+00 -6.225388e-03 -6.266779e-03
64 37 1.043905e+00 -6.225467e-03 -6.266893e-03
65 37 1.043908e+00 -6.225117e-03 -6.266916e-03
66 37 1.043913e+00 -6.224913e-03 -6.267154e-03
67 37 1.043918e+00 -6.224223e-03 -6.267363e-03
68 37 1.043923e+00 -6.224155e-03 -6.267502e-03
69 37 1.043931e+00 -6.223951e-03 -6.267620e-03
70 37 1.043938e+00 -6.224100e-03 -6.267568e-03
71 37 1.043946e+00 -6.223590e-03 -6.267651e-03
72 37 1.043954e+00 -6.223374e-03 -6.267771e-03
73 37 1.043962e+00 -6.222580e-03 -6.267717e-03
74 37 1.043971e+00 -6.222099e-03 -6.267713e-03
75 37 1.043979e+00 -6.220962e-03 -6.267792e-03
76 37 1.043988e+00 -6.219717e-03 -6.267969e-03
77 37 1.043997e+00 -6.218504e-03 -6.268308e-03
78 37 1.044006e+00 -6.217238e-03 -6.268342e-03
79 37 1.044016e+00 -6.216191e-03 -6.268514e-03
80 37 1.044025e+00 -6.215286e-03 -6.268663e-03
81 37 1.044035e+00 -6.213699e-03 -6.268658e-03
82 37 1.044044e+00 -6.212424e-03 -6.268472e-03
83 37 1.044054e+00 -6.211021e-03 -6.268702e-03
84 37 1.044062e+00 -6.209864e-03 -6.268703e-03
85 37 1.044072e+00 -6.208408e-03 -6.268620e-03
86 37 1.044081e+00 -6.207389e-03 -6.268318e-03
87 37 1.044091e+00 -6.206207e-03 -6.268354e-03
88 37 1.044099e+00 -6.205141e-03 -6.268554e-03
89 37 1.044109e+00 -6.204027e-03 -6.268776e-03
90 37 1.044118e+00 -6.203105e-03 -6.268892e-03
91 37 1.044125e+00 -6.201923e-03 -6.269016e-03
92 37 1.044133e+00 -6.201763e-03 -6.269077e-03
93 37 1.044140e+00 -6.200755e-03 -6.268929e-03
94 37 1.044146e+00 -6.200882e-03 -6.268913e-03
95 37 1.044152e+00 -6.200616e-03 -6.268931e-03
96 37 1.044157e+00 -6.200997e-03 -6.268836e-03
97 37 1.044162e+00 -6.200905e-03 -6.268560e-03
98 37 1.044166e+00 -6.201199e-03 -6.268492e-03
99 37 1.044170e+00 -6.201317e-03 -6.268231e-03
100 37 1.044175e+00 -6.202140e-03 -6.268137e-03
101 37 1.044178e+00 -6.201995e-03 -6.268093e-03
102 37 1.044181e+00 -6.202577e-03 -6.267942e-03
103 37 1.044183e+00 -6.202484e-03 -6.268138e-03
104 37 1.044186e+00 -6.203380e-03 -6.268178e-03
105 37 1.044188e+00 -6.203657e-03 -6.268186e-03
106 37 1.044190e+00 -6.204424e-03 -6.268192e-03
107 37 1.044192e+00 -6.205034e-03 -6.268294e-03
108 37 1.044194e+00 -6.206198e-03 -6.268109e-03
109 37 1.044195e+00 -6.207035e-03 -6.268148e-03
110 37 1.044195e+00 -6.208054e-03 -6.268149e-03
111 37 1.044196e+00 -6.208819e-03 -6.268282e-03
112 37 1.044195e+00 -6.209931e-03 -6.268176e-03
113 37 1.044194e+00 -6.210618e-03 -6.268271e-03
114 37 1.044193e+00 -6.211891e-03 -6.268188e-03
115 37 1.044192e+00 -6.212502e-03 -6.268175e-03
116 37 1.044191e+00 -6.213808e-03 -6.268191e-03
117 37 1.044189e+00 -6.214816e-03 -6.268330e-03
118 37 1.044188e+00 -6.216193e-03 -6.268576e-03
119 37 1.044185e+00 -6.217253e-03 -6.268724e-03
120 37 1.044183e+00 -6.218209e-03 -6.268688e-03
121 37 1.044180e+00 -6.219673e-03 -6.268642e-03
122 37 1.044176e+00 -6.221163e-03 -6.268604e-03
123 37 1.044173e+00 -6.222318e-03 -6.268835e-03
124 37 1.044170e+00 -6.223403e-03 -6.269635e-03
125 37 1.044167e+00 -6.224925e-03 -6.270039e-03
126 37 1.044163e+00 -6.226254e-03 -6.267603e-03
127 37 1.044160e+00 -6.227517e-03 -6.260328e-03
0 38 1.044154e+00 -6.228151e-03 -6.259572e-03
1 38 1.044149e+00 -6.229539e-03 -6.266798e-03
2 38 1.044145e+00 -6.231231e-03 -6.268058e-03
3 38 1.044140e+00 -6.232660e-03 -6.267664e-03
4 38 1.044135e+00 -6.234795e-03 -6.267697e-03
5 38 1.044130e+00 -6.236750e-03 -6.267624e-03
6 38 1.044125e+00 -6.238678e-03 -6.267551e-03
7 38 1.044119e+00 -6.240501e-03 -6.267476e-03
8 38 1.044113e+00 -6.242063e-03 -6.267495e-03
9 38 1.044108e+00 -6.244157e-03 -6.267427e-03
10 38 1.044103e+00 -6.245940e-03 -6.267308e-03
11 38 1.044097e+00 -6.247815e-03 -6.267037e-03
12 38 1.044091e+00 -6.249039e-03 -6.266836e-03
13 38 1.044085e+00 -6.250644e-03 -6.266670e-03
14 38 1.044079e+00 -6.251726e-03 -6.266676e-03
15 38 1.044074e+00 -6.253250e-03 -6.266960e-03
16 38 1.044068e+00 -6.254377e-03 -6.266888e-03
17 38 1.044063e+00 -6.255589e-03 -6.266708e-03
18 38 1.044058e+00 -6.256355e-03 -6.266647e-03
19 38 1.044053e+00 -6.257464e-03 -6.266486e-03
20 38 1.044048e+00 -6.257580e-03 -6.266250e-03
21 38 1.044042e+00 -6.258547e-03 -6.266163e-03
22 38 1.044038e+00 -6.258552e-03 -6.266107e-03
23 38 1.044033e+00 -6.259521e-03 -6.266071e-03
24 38 1.044029e+00 -6.259687e-03 -6.266081e-03
25 38 1.044024e+00 -6.260401e-03 -6.266126e-03
26 38 1.044019e+00 -6.260003e-03 -6.266051e-03
27 38 1.044014e+00 -6.259959e-03 -6.266202e-03
28 38 1.044009e+00 -6.259742e-03 -6.266220e-03
29 38 1.044005e+00 -6.259848e-03 -6.266096e-03
30 38 1.044000e+00 -6.259562e-03 -6.266108e-03
31 38 1.043995e+00 -6.259196e-03 -6.266038e-03
32 38 1.043990e+00 -6.258843e-03 -6.265912e-03
33 38 1.043985e+00 -6.257921e-03 -6.265634e-03
34 38 1.043980e+00 -6.257301e-03 -6.265605e-03
35 38 1.043975e+00 -6.255880e-03 -6.265632e-03
36 38 1.043970e+00 -6.255111e-03 -6.265274e-03
37 38 1.043964e+00 -6.253695e-03 -6.265099e-03
38 38 1.043959e+00 -6.252477e-03 -6.265084e-03
39 38 1.043955e+00 -6.251941e-03 -6.264906e-03
40 38 1.043951e+00 -6.250973e-03 -6.265075e-03
41 38 1.043947e+00 -6.249951e-03 -6.265135e-03
42 38 1.043942e+00 -6.248168e-03 -6.265113e-03
43 38 1.043939e+00 -6.247757e-03 -6.265130e-03
44 38 1.043935e+00 -6.246435e-03 -6.265266e-03
45 38 1.043930e+00 -6.244862e-03 -6.265390e-03
46 38 1.043925e+00 -6.242905e-03 -6.265519e-03
47 38 1.043921e+00 -6.241672e-03 -6.265549e-03
48 38 1.043918e+00 -6.240149e-03 -6.265426e-03
49 38 1.043914e+00 -6.238874e-03 -6.265395e-03
50 38 1.043910e+00 -6.237530e-03 -6.265479e-03
51 38 1.043906e+00 -6.236050e-03 -6.265648e-03
52 38 1.043902e+00 -6.233856e-03 -6.265763e-03
53 38 1.043900e+00 -6.232843e-03 -6.265777e-03
54 38 1.043898e+00 -6.231913e-03 -6.265771e-03
55 38 1.043896e+00 -6.230577e-03 -6.265759e-03
56 38 1.043894e+00 -6.229503e-03 -6.265644e-03
57 38 1.043893e+00 -6.228623e-03 -6.265602e-03
58 38 1.043893e+00 -6.227922e-03 -6.265532e-03
59 38 1.043894e+00 -6.226969e-03 -6.265556e-03
60 38 1.043895e+00 -6.226475e-03 -6.265495e-03
61 38 1.043898e+00 -6.225799e-03 -6.265425e-03
62 38 1.043900e+00 -6.225656e-03 -6.265501e-03
63 38 1.043903e+00 -6.225171e-03 -6.265761e-03
64 38 1.043907e+00 -6.225433e-03 -6.265794e-03
65 38 1.043910e+00 -6.225215e-03 -6.265820e-03
66 38 1.043915e+00 -6.225027e-03 -6.266072e-03
67 38 1.043920e+00 -6.224352e-03 -6.266340e-03
68 38 1.043926e+00 -6.224200e-03 -6.266145e-03
69 38 1.043933e+00 -6.224197e-03 -6.266238e-03
70 38 1.043940e+00 -6.224194e-03 -6.266194e-03
71 38 1.043948e+00 -6.223708e-03 -6.266209e-03
72 38 1.043956e+00 -6.223473e-03 -6.266217e-03
73 38 1.043965e+00 -6.222677e-03 -6.266314e-03
74 38 1.043973e+00 -6.222290e-03 -6.266238e-03
75 38 1.043982e+00 -6.221057e-03 -6.266323e-03
76 38 1.043990e+00 -6.219953e-03 -6.266448e-03
77 38 1.043999e+00 -6.218378e-03 -6.266575e-03
78 38 1.044008e+00 -6.217283e-03 -6.266654e-03
79 38 1.044018e+00 -6.216146e-03 -6.266696e-03
80 38 1.044027e+00 -6.215408e-03 -6.266485e-03
81 38 1.044037e+00 -6.213726e-03 -6.266427e-03
82 38 1.044046e+00 -6.212525e-03 -6.266299e-03
83 38 1.044056e+00 -6.211109e-03 -6.266299e-03
84 38 1.044065e+00 -6.209848e-03 -6.266323e-03
85 38 1.044073e+00 -6.208372e-03 -6.266117e-03
86 38 1.044083e+00 -6.207364e-03 -6.266160e-03
87 38 1.044093e+00 -6.206205e-03 -6.266181e-03
88 38 1.044102e+00 -6.205131e-03 -6.266303e-03
89 38 1.044112e+00 -6.203991e-03 -6.266332e-03
90 38 1.044120e+00 -6.203156e-03 -6.266613e-03
91 38 1.044128e+00 -6.201955e-03 -6.266678e-03
92 38 1.044136e+00 -6.201859e-03 -6.266863e-03
93 38 1.044143e+00 -6.200628e-03 -6.266818e-03
94 38 1.044148e+00 -6.200904e-03 -6.266587e-03
95 38 1.044154e+00 -6.200660e-03 -6.266418e-03
96 38 1.044159e+00 -6.201103e-03 -6.266240e-03
97 38 1.044164e+00 -6.200736e-03 -6.266250e-03
98 38 1.044169e+00 -6.201151e-03 -6.266108e-03
99 38 1.044173e+00 -6.201313e-03 -6.266266e-03
100 38 1.044177e+00 -6.202143e-03 -6.266190e-03
101 38 1.044181e+00 -6.201931e-03 -6.266123e-03
102 38 1.044183e+00 -6.202478e-03 -6.266029e-03
103 38 1.044186e+00 -6.202663e-03 -6.266015e-03
104 38 1.044188e+00 -6.203507e-03 -6.266101e-03
105 38 1.044191e+00 -6.203706e-03 -6.266054e-03
106 38 1.044193e+00 -6.204584e-03 -6.266231e-03
107 38 1.044194e+00 -6.205162e-03 -6.266264e-03
108 38 1.044196e+00 -6.206233e-03 -6.266454e-03
109 38 1.044197e+00 -6.206986e-03 -6.266478e-03
110 38 1.044198e+00 -6.207976e-03 -6.266403e-03
111 38 1.044198e+00 -6.208817e-03 -6.266445e-03
112 38 1.044197e+00 -6.209903e-03 -6.266304e-03
113 38 1.044196e+00 -6.210655e-03 -6.266253e-03
114 38 1.044195e+00 -6.211862e-03 -6.266156e-03
115 38 1.044194e+00 -6.212896e-03 -6.266277e-03
116 38 1.044193e+00 -6.214019e-03 -6.266257e-03
117 38 1.044192e+00 -6.215085e-03 -6.266511e-03
118 38 1.044190e+00 -6.216360e-03 -6.266680e-03
119 38 1.044188e+00 -6.217303e-03 -6.266774e-03
120 38 1.044186e+00 -6.218517e-03 -6.266710e-03
121 38 1.044182e+00 -6.219739e-03 -6.266754e-03
122 38 1.044179e+00 -6.221262e-03 -6.266752e-03
123 38 1.044176e+00 -6.222383e-03 -6.267059e-03
124 38 1.044172e+00 -6.223397e-03 -6.267735e-03
125 38 1.044169e+00 -6.225112e-03 -6.268201e-03
126 38 1.044165e+00 -6.226381e-03 -6.265963e-03
127 38 1.044162e+00 -6.227651e-03 -6.259131e-03
0 39 1.044157e+00 -6.228260e-03 -6.257703e-03
1 39 1.044152e+00 -6.229379e-03 -6.264728e-03
2 39 1.044148e+00 -6.231120e-03 -6.265928e-03
3 39 1.044143e+00 -6.232353e-03 -6.265601e-03
4 39 1.044138e+00 -6.234701e-03 -6.265580e-03
5 39 1.044133e+00 -6.236377e-03 -6.265255e-03
6 39 1.044127e+00 -6.238582e-03 -6.265118e-03
7 39 1.044122e+00 -6.240405e-03 -6.265063e-03
8 39 1.044116e+00 -6.242056e-03 -6.265233e-03
9 39 1.044110e+00 -6.244211e-03 -6.265233e-03
10 39 1.044106e+00 -6.245849e-03 -6.265137e-03
11 39 1.044100e+00 -6.247751e-03 -6.264967e-03
12 39 1.044094e+00 -6.249051e-03 -6.264777e-03
13 39 1.044088e+00 -6.250494e-03 -6.264657e-03
14 39 1.044082e+00 -6.251676e-03 -6.264677e-03
15 39 1.044076e+00 -6.253269e-03 -6.264667e-03
16 39 1.044071e+00 -6.254473e-03 -6.264658e-03
17 39 1.044066e+00 -6.255613e-03 -6.264605e-03
18 39 1.044060e+00 -6.256448e-03 -6.264421e-03
19 39 1.044056e+00 -6.257278e-03 -6.264257e-03
20 39 1.044051e+00 -6.257482e-03 -6.263794e-03
21 39 1.044046e+00 -6.258715e-03 -6.263629e-03
22 39 1.044041e+00 -6.258442e-03 -6.263662e-03
23 39 1.044037e+00 -6.259538e-03 -6.263738e-03
24 39 1.044032e+00 -6.259760e-03 -6.263624e-03
25 39 1.044027e+00 -6.260244e-03 -6.263530e-03
26 39 1.044022e+00 -6.260114e-03 -6.263365e-03
27 39 1.044017e+00 -6.260091e-03 -6.263383e-03
28 39 1.044012e+00 -6.259801e-03 -6.263314e-03
29 39 1.044008e+00 -6.259756e-03 -6.263147e-03
30 39 1.044003e+00 -6.259475e-03 -6.263007e-03
31 39 1.043998e+00 -6.259350e-03 -6.263073e-03
32 39 1.043993e+00 -6.258719e-03 -6.262983e-03
33 39 1.043988e+00 -6.257893e-03 -6.263003e-03
34 39 1.043983e+00 -6.257166e-03 -6.262974e-03
35 39 1.043978e+00 -6.255791e-03 -6.262810e-03
36 39 1.043973e+00 -6.254934e-03 -6.262708e-03
37 39 1.043967e+00 -6.253808e-03 -6.262506e-03
38 39 1.043962e+00 -6.252429e-03 -6.262657e-03
39 39 1.043958e+00 -6.251996e-03 -6.262751e-03
40 39 1.043954e+00 -6.251038e-03 -6.262655e-03
41 39 1.043949e+00 -6.249837e-03 -6.262582e-03
42 39 1.043945e+00 -6.248276e-03 -6.262825e-03
43 39 1.043941e+00 -6.247686e-03 -6.263009e-03
44 39 1.043938e+00 -6.246420e-03 -6.262997e-03
45 39 1.043934e+00 -6.244903e-03 -6.263165e-03
46 39 1.043929e+00 -6.242914e-03 -6.263177e-03
47 39 1.043925e+00 -6.241517e-03 -6.263145e-03
48 39 1.043921e+00 -6.240111e-03 -6.263094e-03
49 39 1.043917e+00 -6.239082e-03 -6.262950e-03
50 39 1.043913e+00 -6.237556e-03 -6.263021e-03
51 39 1.043909e+00 -6.236156e-03 -6.263033e-03
52 39 1.043905e+00 -6.234012e-03 -6.262986e-03
53 39 1.043903e+00 -6.232770e-03 -6.263130e-03
54 39 1.043901e+00 -6.231978e-03 -6.263105e-03
55 39 1.043899e+00 -6.230522e-03 -6.263022e-03
56 39 1.043897e+00 -6.229367e-03 -6.262974e-03
57 39 1.043896e+00 -6.228554e-03 -6.262850e-03
58 39 1.043897e+00 -6.228057e-03 -6.262848e-03
59 39 1.043897e+00 -6.226939e-03 -6.262878e-03
60 39 1.043898e+00 -6.226425e-03 -6.262896e-03
61 39 1.043900e+00 -6.225874e-03 -6.262888e-03
62 39 1.043903e+00 -6.225555e-03 -6.262925e-03
63 39 1.043906e+00 -6.225278e-03 -6.262957e-03
64 39 1.043910e+00 -6.225424e-03 -6.263069e-03
65 39 1.043913e+00 -6.225319e-03 -6.263095e-03
66 39 1.043918e+00 -6.225034e-03 -6.263013e-03
67 39 1.043923e+00 -6.224522e-03 -6.263043e-03
68 39 1.043929e+00 -6.224338e-03 -6.263005e-03
69 39 1.043936e+00 -6.224242e-03 -6.263211e-03
70 39 1.043944e+00 -6.224271e-03 -6.263210e-03
71 39 1.043951e+00 -6.223571e-03 -6.263234e-03
72 39 1.043959e+00 -6.223249e-03 -6.263473e-03
73 39 1.043968e+00 -6.222674e-03 -6.263318e-03
74 39 1.043977e+00 -6.222181e-03 -6.263237e-03
75 39 1.043985e+00 -6.221184e-03 -6.263168e-03
76 39 1.043993e+00 -6.220114e-03 -6.263250e-03
77 39 1.044002e+00 -6.218445e-03 -6.263284e-03
78 39 1.044011e+00 -6.217639e-03 -6.263524e-03
79 39 1.044020e+00 -6.216257e-03 -6.263651e-03
80 39 1.044030e+00 -6.215462e-03 -6.263542e-03
81 39 1.044040e+00 -6.213862e-03 -6.263693e-03
82 39 1.044049e+00 -6.212572e-03 -6.263694e-03
83 39 1.044058e+00 -6.211263e-03 -6.263662e-03
84 39 1.044067e+00 -6.209993e-03 -6.263638e-03
85 39 1.044076e+00 -6.208481e-03 -6.263712e-03
86 39 1.044086e+00 -6.207372e-03 -6.263760e-03
87 39 1.044096e+00 -6.206209e-03 -6.263871e-03
88 39 1.044105e+00 -6.205202e-03 -6.263939e-03
89 39 1.044115e+00 -6.204091e-03 -6.263947e-03
90 39 1.044123e+00 -6.203138e-03 -6.264074e-03
91 39 1.044130e+00 -6.201900e-03 -6.263989e-03
92 39 1.044138e+00 -6.201637e-03 -6.264066e-03
93 39 1.044145e+00 -6.200549e-03 -6.264291e-03
94 39 1.044151e+00 -6.200633e-03 -6.264357e-03
95 39 1.044157e+00 -6.200518e-03 -6.264332e-03
96 39 1.044162e+00 -6.201017e-03 -6.264095e-03
97 39 1.044167e+00 -6.200783e-03 -6.264060e-03
98 39 1.044172e+00 -6.201250e-03 -6.263967e-03
99 39 1.044176e+00 -6.201383e-03 -6.263663e-03
100 39 1.044180e+00 -6.202125e-03 -6.263429e-03
101 39 1.044183e+00 -6.201915e-03 -6.263469e-03
102 39 1.044186e+00 -6.202522e-03 -6.263325e-03
103 39 1.044189e+00 -6.202637e-03 -6.263403e-03
104 39 1.044191e+00 -6.203548e-03 -6.263347e-03
105 39 1.044194e+00 -6.203689e-03 -6.263566e-03
106 39 1.044196e+00 -6.204732e-03 -6.263689e-03
107 39 1.044198e+00 -6.205363e-03 -6.263688e-03
108 39 1.044199e+00 -6.206575e-03 -6.263732e-03
109 39 1.044200e+00 -6.207028e-03 -6.263684e-03
110 39 1.044200e+00 -6.208112e-03 -6.263646e-03
111 39 1.044200e+00 -6.208991e-03 -6.263528e-03
112 39 1.044200e+00 -6.210015e-03 -6.263545e-03
113 39 1.044199e+00 -6.210745e-03 -6.263656e-03
114 39 1.044198e+00 -6.211887e-03 -6.263607e-03
115 39 1.044197e+00 -6.212993e-03 -6.263569e-03
116 39 1.044196e+00 -6.214033e-03 -6.263474e-03
117 39 1.044195e+00 -6.215185e-03 -6.263687e-03
118 39 1.044193e+00 -6.216272e-03 -6.263727e-03
119 39 1.044190e+00 -6.217367e-03 -6.263873e-03
120 39 1.044189e+00 -6.218288e-03 -6.263877e-03
121 39 1.044185e+00 -6.219758e-03 -6.263826e-03
122 39 1.044182e+00 -6.221126e-03 -6.263831e-03
123 39 1.044179e+00 -6.222419e-03 -6.264052e-03
124 39 1.044176e+00 -6.223476e-03 -6.264723e-03
125 39 1.044172e+00 -6.225104e-03 -6.265051e-03
126 39 1.044168e+00 -6.226645e-03 -6.262880e-03
127 39 1.044165e+00 -6.227707e-03 -6.256056e-03
0 40 1.044159e+00 -6.228457e-03 -6.254846e-03
1 40 1.044155e+00 -6.229624e-03 -6.261601e-03
2 40 1.044151e+00 -6.231134e-03 -6.262662e-03
3 40 1.044146e+00 -6.232420e-03 -6.262630e-03
4 40 1.044141e+00 -6.234634e-03 -6.262672e-03
5 40 1.044136e+00 -6.236241e-03 -6.262525e-03
6 40 1.044130e+00 -6.238529e-03 -6.262543e-03
7 40 1.044125e+00 -6.240349e-03 -6.262261e-03
8 40 1.044119e+00 -6.242082e-03 -6.262254e-03
9 40 1.044114e+00 -6.244073e-03 -6.262210e-03
10 40 1.044109e+00 -6.245787e-03 -6.262141e-03
11 40 1.044104e+00 -6.247476e-03 -6.261912e-03
12 40 1.044098e+00 -6.248871e-03 -6.261726e-03
13 40 1.044091e+00 -6.250415e-03 -6.261521e-03
14 40 1.044086e+00 -6.251707e-03 -6.261279e-03
15 40 1.044080e+00 -6.253361e-03 -6.261273e-03
16 40 1.044075e+00 -6.254425e-03 -6.261172e-03
17 40 1.044069e+00 -6.255323e-03 -6.261062e-03
18 40 1.044064e+00 -6.256390e-03 -6.260930e-03
19 40 1.044059e+00 -6.257317e-03 -6.260971e-03
20 40 1.044054e+00 -6.257436e-03 -6.260856e-03
21 40 1.044050e+00 -6.258544e-03 -6.260846e-03
22 40 1.044045e+00 -6.258454e-03 -6.260719e-03
23 40 1.044040e+00 -6.259545e-03 -6.260824e-03
24 40 1.044035e+00 -6.259628e-03 -6.260843e-03
25 40 1.044030e+00 -6.260144e-03 -6.260820e-03
26 40 1.044025e+00 -6.259860e-03 -6.260830e-03
27 40 1.044020e+00 -6.259966e-03 -6.260931e-03
28 40 1.044015e+00 -6.259655e-03 -6.260957e-03
29 40 1.044011e+00 -6.259628e-03 -6.261100e-03
30 40 1.044006e+00 -6.259310e-03 -6.261136e-03
31 40 1.044001e+00 -6.259230e-03 -6.261141e-03
32 40 1.043996e+00 -6.258855e-03 -6.261021e-03
33 40 1.043991e+00 -6.257804e-03 -6.260983e-03
34 40 1.043986e+00 -6.256925e-03 -6.260832e-03
35 40 1.043981e+00 -6.255659e-03 -6.260773e-03
36 40 1.043976e+00 -6.254772e-03 -6.260843e-03
37 40 1.043970e+00 -6.253857e-03 -6.260826e-03
38 40 1.043965e+00 -6.252443e-03 -6.260900e-03
39 40 1.043961e+00 -6.251962e-03 -6.261012e-03
40 40 1.043957e+00 -6.250795e-03 -6.261081e-03
41 40 1.043952e+00 -6.249825e-03 -6.260909e-03
42 40 1.043947e+00 -6.248156e-03 -6.261044e-03
43 40 1.043944e+00 -6.247722e-03 -6.260994e-03
44 40 1.043941e+00 -6.246413e-03 -6.261163e-03
45 40 1.043936e+00 -6.245037e-03 -6.261245e-03
46 40 1.043932e+00 -6.243054e-03 -6.261264e-03
47 40 1.043928e+00 -6.241700e-03 -6.261234e-03
48 40 1.043924e+00 -6.240035e-03 -6.261203e-03
49 40 1.043920e+00 -6.239025e-03 -6.261153e-03
50 40 1.043916e+00 -6.237678e-03 -6.261072e-03
51 40 1.043912e+00 -6.236133e-03 -6.261167e-03
52 40 1.043907e+00 -6.234066e-03 -6.261186e-03
53 40 1.043905e+00 -6.232885e-03 -6.261455e-03
54 40 1.043904e+00 -6.231871e-03 -6.261337e-03
55 40 1.043902e+00 -6.230578e-03 -6.261340e-03
56 40 1.043899e+00 -6.229415e-03 -6.261169e-03
57 40 1.043899e+00 -6.228547e-03 -6.261239e-03
58 40 1.043899e+00 -6.228109e-03 -6.261183e-03
59 40 1.043899e+00 -6.227104e-03 -6.261309e-03
60 40 1.043900e+00 -6.226408e-03 -6.261541e-03
61 40 1.043903e+00 -6.226077e-03 -6.261515e-03
62 40 1.043905e+00 -6.225532e-03 -6.261513e-03
63 40 1.043909e+00 -6.225424e-03 -6.261495e-03
64 40 1.043913e+00 -6.225436e-03 -6.261657e-03
65 40 1.043916e+00 -6.225084e-03 -6.261635e-03
66 40 1.043921e+00 -6.224929e-03 -6.261610e-03
67 40 1.043926e+00 -6.224426e-03 -6.261508e-03
68 40 1.043932e+00 -6.224335e-03 -6.261483e-03
69 40 1.043939e+00 -6.224188e-03 -6.261482e-03
70 40 1.043946e+00 -6.224153e-03 -6.261427e-03
71 40 1.043954e+00 -6.223598e-03 -6.261360e-03
72 40 1.043962e+00 -6.223309e-03 -6.261397e-03
73 40 1.043971e+00 -6.222686e-03 -6.261396e-03
74 40 1.043980e+00 -6.222214e-03 -6.261240e-03
75 40 1.043987e+00 -6.221240e-03 -6.261147e-03
76 40 1.043996e+00 -6.220130e-03 -6.260989e-03
77 40 1.044005e+00 -6.218710e-03 -6.260956e-03
78 40 1.044014e+00 -6.217688e-03 -6.261213e-03
79 40 1.044024e+00 -6.216438e-03 -6.261214e-03
80 40 1.044033e+00 -6.215537e-03 -6.261272e-03
81 40 1.044043e+00 -6.213762e-03 -6.261395e-03
82 40 1.044052e+00 -6.212699e-03 -6.261377e-03
83 40 1.044061e+00 -6.211317e-03 -6.261329e-03
84 40 1.044070e+00 -6.210129e-03 -6.261284e-03
85 40 1.044079e+00 -6.208482e-03 -6.261349e-03
86 40 1.044090e+00 -6.207310e-03 -6.261336e-03
87 40 1.044100e+00 -6.206085e-03 -6.261116e-03
88 40 1.044109e+00 -6.205122e-03 -6.260969e-03
89 40 1.044118e+00 -6.204098e-03 -6.261012e-03
90 40 1.044126e+00 -6.203072e-03 -6.261053e-03
91 40 1.044134e+00 -6.201931e-03 -6.261107e-03
92 40 1.044141e+00 -6.201676e-03 -6.261312e-03
93 40 1.044148e+00 -6.200600e-03 -6.261230e-03
94 40 1.044155e+00 -6.200691e-03 -6.261316e-03
95 40 1.044160e+00 -6.200348e-03 -6.261388e-03
96 40 1.044166e+00 -6.200826e-03 -6.261323e-03
97 40 1.044171e+00 -6.200530e-03 -6.261243e-03
98 40 1.044175e+00 -6.201140e-03 -6.261156e-03
99 40 1.044180e+00 -6.201033e-03 -6.261237e-03
100 40 1.044184e+00 -6.201959e-03 -6.261241e-03
101 40 1.044186e+00 -6.201762e-03 -6.261186e-03
102 40 1.044189e+00 -6.202481e-03 -6.261095e-03
103 40 1.044192e+00 -6.202486e-03 -6.261129e-03
104 40 1.044194e+00 -6.203576e-03 -6.261156e-03
105 40 1.044197e+00 -6.203777e-03 -6.261175e-03
106 40 1.044199e+00 -6.204774e-03 -6.261422e-03
107 40 1.044201e+00 -6.205349e-03 -6.261415e-03
108 40 1.044202e+00 -6.206597e-03 -6.261434e-03
109 40 1.044203e+00 -6.207068e-03 -6.261359e-03
110 40 1.044203e+00 -6.208185e-03 -6.261405e-03
111 40 1.044203e+00 -6.209035e-03 -6.261143e-03
112 40 1.044203e+00 -6.209928e-03 -6.261139e-03
113 40 1.044202e+00 -6.210834e-03 -6.261182e-03
114 40 1.044201e+00 -6.211909e-03 -6.261282e-03
115 40 1.044200e+00 -6.213124e-03 -6.261180e-03
116 40 1.044199e+00 -6.214119e-03 -6.261210e-03
117 40 1.044198e+00 -6.215334e-03 -6.261248e-03
118 40 1.044196e+00 -6.216300e-03 -6.261314e-03
119 40 1.044194e+00 -6.217472e-03 -6.261579e-03
120 40 1.044192e+00 -6.218507e-03 -6.261533e-03
121 40 1.044188e+00 -6.219879e-03 -6.261725e-03
122 40 1.044185e+00 -6.221182e-03 -6.261661e-03
123 40 1.044182e+00 -6.222336e-03 -6.261908e-03
124 40 1.044178e+00 -6.223479e-03 -6.262454e-03
125 40 1.044175e+00 -6.225236e-03 -6.263066e-03
126 40 1.044171e+00 -6.226549e-03 -6.261067e-03
127 40 1.044168e+00 -6.227654e-03 -6.254401e-03
0 41 1.044162e+00 -6.228478e-03 -6.253033e-03
1 41 1.044158e+00 -6.229565e-03 -6.259384e-03
2 41 1.044153e+00 -6.231282e-03 -6.260297e-03
3 41 1.044149e+00 -6.232356e-03 -6.260021e-03
4 41 1.044144e+00 -6.234640e-03 -6.259980e-03
5 41 1.044138e+00 -6.236154e-03 -6.259884e-03
6 41 1.044133e+00 -6.238335e-03 -6.259846e-03
7 41 1.044128e+00 -6.240289e-03 -6.259739e-03
8 41 1.044122e+00 -6.241904e-03 -6.259704e-03
9 41 1.044117e+00 -6.244164e-03 -6.259616e-03
10 41 1.044111e+00 -6.245682e-03 -6.259488e-03
11 41 1.044106e+00 -6.247592e-03 -6.259208e-03
