x y rho u v
82 26 1.007787e+00 -1.323306e-03 -3.543543e-04
83 26 1.007787e+00 -1.354858e-03 -3.704693e-04
84 26 1.007787e+00 -1.384945e-03 -3.876653e-04
85 26 1.007787e+00 -1.414955e-03 -4.062569e-04
86 26 1.007788e+00 -1.443346e-03 -4.261901e-04
87 26 1.007787e+00 -1.470911e-03 -4.473344e-04
88 26 1.007787e+00 -1.497381e-03 -4.694526e-04
89 26 1.007787e+00 -1.522833e-03 -4.926426e-04
90 26 1.007787e+00 -1.547293e-03 -5.165127e-04
91 26 1.007787e+00 -1.570174e-03 -5.407860e-04
92 26 1.007787e+00 -1.591972e-03 -5.659368e-04
93 26 1.007787e+00 -1.612104e-03 -5.916499e-04
94 26 1.007786e+00 -1.631190e-03 -6.178510e-04
95 26 1.007786e+00 -1.648584e-03 -6.447284e-04
96 26 1.007786e+00 -1.664810e-03 -6.721344e-04
97 26 1.007786e+00 -1.679025e-03 -6.998159e-04
98 26 1.007785e+00 -1.692599e-03 -7.281092e-04
99 26 1.007786e+00 -1.703642e-03 -7.567496e-04
100 26 1.007786e+00 -1.714115e-03 -7.855654e-04
101 26 1.007786e+00 -1.721995e-03 -8.141634e-04
102 26 1.007786e+00 -1.729148e-03 -8.429965e-04
103 26 1.007786e+00 -1.733551e-03 -8.722878e-04
104 26 1.007786e+00 -1.737909e-03 -9.008785e-04
105 26 1.007786e+00 -1.739041e-03 -9.294429e-04
106 26 1.007786e+00 -1.739751e-03 -9.578966e-04
107 26 1.007786e+00 -1.736744e-03 -9.860790e-04
108 26 1.007786e+00 -1.734288e-03 -1.014223e-03
109 26 1.007786e+00 -1.729109e-03 -1.042754e-03
110 26 1.007786e+00 -1.723016e-03 -1.070959e-03
111 26 1.007786e+00 -1.714034e-03 -1.098255e-03
112 26 1.007786e+00 -1.704231e-03 -1.125147e-03
113 26 1.007786e+00 -1.692186e-03 -1.151580e-03
114 26 1.007786e+00 -1.679198e-03 -1.177608e-03
115 26 1.007786e+00 -1.663408e-03 -1.202786e-03
116 26 1.007786e+00 -1.647732e-03 -1.227441e-03
117 26 1.007786e+00 -1.628742e-03 -1.251228e-03
118 26 1.007786e+00 -1.609859e-03 -1.273924e-03
119 26 1.007787e+00 -1.587885e-03 -1.296132e-03
120 26 1.007787e+00 -1.565997e-03 -1.317612e-03
121 26 1.007787e+00 -1.540752e-03 -1.337959e-03
122 26 1.007787e+00 -1.516542e-03 -1.357415e-03
123 26 1.007787e+00 -1.488761e-03 -1.375594e-03
124 26 1.007787e+00 -1.462019e-03 -1.392873e-03
125 26 1.007787e+00 -1.431603e-03 -1.409098e-03
126 26 1.007787e+00 -1.402901e-03 -1.424492e-03
127 26 1.007787e+00 -1.370910e-03 -1.438672e-03
0 27 1.007787e+00 -1.317052e-03 -1.483110e-03
1 27 1.007787e+00 -1.287339e-03 -1.496013e-03
2 27 1.007787e+00 -1.254895e-03 -1.507348e-03
3 27 1.007787e+00 -1.223892e-03 -1.516792e-03
4 27 1.007787e+00 -1.189933e-03 -1.524932e-03
5 27 1.007787e+00 -1.157648e-03 -1.531717e-03
6 27 1.007787e+00 -1.122821e-03 -1.537031e-03
7 27 1.007787e+00 -1.089715e-03 -1.540725e-03
8 27 1.007787e+00 -1.054341e-03 -1.543071e-03
9 27 1.007787e+00 -1.021350e-03 -1.543941e-03
10 27 1.007787e+00 -9.859230e-04 -1.543661e-03
11 27 1.007787e+00 -9.528348e-04 -1.542004e-03
12 27 1.007787e+00 -9.176665e-04 -1.538999e-03
13 27 1.007787e+00 -8.850947e-04 -1.534620e-03
14 27 1.007787e+00 -8.506009e-04 -1.528204e-03
15 27 1.007787e+00 -8.187962e-04 -1.519855e-03
16 27 1.007787e+00 -7.849825e-04 -1.509906e-03
17 27 1.007787e+00 -7.542568e-04 -1.498785e-03
18 27 1.007787e+00 -7.223950e-04 -1.486361e-03
19 27 1.007787e+00 -6.932056e-04 -1.472549e-03
20 27 1.007787e+00 -6.630791e-04 -1.457183e-03
21 27 1.007787e+00 -6.357526e-04 -1.440498e-03
22 27 1.007787e+00 -6.072915e-04 -1.422304e-03
23 27 1.007787e+00 -5.811572e-04 -1.403205e-03
24 27 1.007787e+00 -5.546844e-04 -1.383204e-03
25 27 1.007788e+00 -5.312375e-04 -1.362376e-03
26 27 1.007788e+00 -5.075299e-04 -1.339942e-03
27 27 1.007787e+00 -4.866558e-04 -1.316162e-03
28 27 1.007787e+00 -4.656541e-04 -1.291793e-03
29 27 1.007787e+00 -4.471125e-04 -1.266215e-03
30 27 1.007787e+00 -4.286339e-04 -1.240119e-03
31 27 1.007787e+00 -4.132137e-04 -1.213226e-03
32 27 1.007787e+00 -3.980304e-04 -1.185665e-03
33 27 1.007787e+00 -3.856508e-04 -1.157030e-03
34 27 1.007787e+00 -3.735669e-04 -1.127713e-03
35 27 1.007787e+00 -3.641020e-04 -1.097829e-03
36 27 1.007787e+00 -3.547111e-04 -1.067558e-03
37 27 1.007787e+00 -3.480610e-04 -1.036537e-03
38 27 1.007787e+00 -3.417919e-04 -1.004646e-03
39 27 1.007787e+00 -3.387941e-04 -9.723958e-04
40 27 1.007787e+00 -3.355337e-04 -9.408605e-04
41 27 1.007787e+00 -3.350032e-04 -9.091019e-04
42 27 1.007787e+00 -3.344599e-04 -8.766449e-04
43 27 1.007787e+00 -3.370937e-04 -8.434543e-04
44 27 1.007787e+00 -3.401008e-04 -8.105941e-04
45 27 1.007787e+00 -3.465438e-04 -7.782679e-04
46 27 1.007787e+00 -3.525913e-04 -7.459126e-04
47 27 1.007787e+00 -3.624388e-04 -7.144220e-04
48 27 1.007787e+00 -3.716506e-04 -6.826636e-04
49 27 1.007787e+00 -3.844108e-04 -6.515611e-04
50 27 1.007786e+00 -3.968663e-04 -6.206585e-04
51 27 1.007787e+00 -4.124524e-04 -5.909364e-04
52 27 1.007787e+00 -4.276340e-04 -5.617838e-04
53 27 1.007787e+00 -4.460148e-04 -5.335888e-04
54 27 1.007787e+00 -4.638263e-04 -5.059536e-04
55 27 1.007788e+00 -4.847981e-04 -4.799483e-04
56 27 1.007788e+00 -5.053876e-04 -4.555440e-04
57 27 1.007788e+00 -5.289452e-04 -4.321190e-04
58 27 1.007788e+00 -5.522534e-04 -4.088422e-04
59 27 1.007789e+00 -5.781638e-04 -3.868497e-04
60 27 1.007789e+00 -6.032351e-04 -3.664282e-04
61 27 1.007789e+00 -6.306742e-04 -3.474171e-04
62 27 1.007789e+00 -6.578547e-04 -3.296519e-04
63 27 1.007789e+00 -6.876225e-04 -3.129529e-04
64 27 1.007789e+00 -7.163647e-04 -2.981355e-04
65 27 1.007789e+00 -7.478000e-04 -2.846064e-04
66 27 1.007789e+00 -7.776474e-04 -2.729865e-04
67 27 1.007789e+00 -8.100249e-04 -2.628063e-04
68 27 1.007789e+00 -8.413563e-04 -2.540419e-04
69 27 1.007789e+00 -8.748834e-04 -2.470296e-04
70 27 1.007789e+00 -9.074016e-04 -2.419931e-04
71 27 1.007789e+00 -9.411490e-04 -2.390064e-04
72 27 1.007788e+00 -9.739171e-04 -2.378292e-04
73 27 1.007788e+00 -1.008125e-03 -2.383394e-04
74 27 1.007787e+00 -1.041414e-03 -2.408014e-04
75 27 1.007788e+00 -1.075799e-03 -2.453091e-04
76 27 1.007788e+00 -1.108910e-03 -2.516209e-04
77 27 1.007788e+00 -1.142539e-03 -2.595370e-04
78 27 1.007788e+00 -1.174617e-03 -2.690906e-04
79 27 1.007788e+00 -1.207320e-03 -2.803410e-04
80 27 1.007788e+00 -1.238255e-03 -2.933582e-04
81 27 1.007788e+00 -1.269747e-03 -3.074234e-04
82 27 1.007787e+00 -1.299441e-03 -3.230782e-04
83 27 1.007787e+00 -1.329613e-03 -3.400489e-04
84 27 1.007787e+00 -1.357547e-03 -3.582265e-04
85 27 1.007788e+00 -1.385893e-03 -3.776219e-04
86 27 1.007787e+00 -1.412275e-03 -3.984795e-04
87 27 1.007787e+00 -1.438151e-03 -4.205736e-04
88 27 1.007787e+00 -1.463066e-03 -4.439337e-04
89 27 1.007787e+00 -1.487372e-03 -4.680700e-04
90 27 1.007787e+00 -1.510542e-03 -4.928830e-04
91 27 1.007787e+00 -1.532640e-03 -5.185442e-04
92 27 1.007787e+00 -1.553234e-03 -5.449373e-04
93 27 1.007787e+00 -1.572253e-03 -5.718902e-04
94 27 1.007787e+00 -1.590289e-03 -5.996325e-04
95 27 1.007787e+00 -1.606870e-03 -6.277538e-04
96 27 1.007786e+00 -1.622261e-03 -6.567552e-04
97 27 1.007786e+00 -1.635877e-03 -6.856452e-04
98 27 1.007786e+00 -1.648584e-03 -7.157184e-04
99 27 1.007786e+00 -1.659245e-03 -7.456065e-04
100 27 1.007786e+00 -1.669362e-03 -7.761617e-04
101 27 1.007786e+00 -1.676943e-03 -8.063508e-04
102 27 1.007786e+00 -1.683753e-03 -8.369085e-04
103 27 1.007785e+00 -1.688171e-03 -8.675862e-04
104 27 1.007786e+00 -1.692590e-03 -8.978511e-04
105 27 1.007786e+00 -1.693835e-03 -9.281494e-04
106 27 1.007786e+00 -1.694604e-03 -9.585810e-04
107 27 1.007786e+00 -1.691863e-03 -9.882471e-04
108 27 1.007786e+00 -1.689368e-03 -1.017814e-03
109 27 1.007786e+00 -1.684352e-03 -1.047898e-03
110 27 1.007786e+00 -1.678996e-03 -1.078000e-03
111 27 1.007786e+00 -1.670903e-03 -1.107234e-03
112 27 1.007787e+00 -1.661746e-03 -1.135637e-03
113 27 1.007787e+00 -1.650121e-03 -1.163821e-03
114 27 1.007787e+00 -1.638235e-03 -1.191508e-03
115 27 1.007786e+00 -1.623498e-03 -1.218362e-03
116 27 1.007786e+00 -1.608748e-03 -1.244382e-03
117 27 1.007786e+00 -1.590761e-03 -1.269708e-03
118 27 1.007786e+00 -1.573080e-03 -1.294292e-03
119 27 1.007787e+00 -1.552261e-03 -1.317748e-03
120 27 1.007787e+00 -1.531934e-03 -1.340647e-03
121 27 1.007787e+00 -1.508318e-03 -1.362186e-03
122 27 1.007787e+00 -1.485264e-03 -1.382808e-03
123 27 1.007787e+00 -1.458743e-03 -1.402540e-03
124 27 1.007787e+00 -1.433512e-03 -1.420804e-03
125 27 1.007787e+00 -1.404812e-03 -1.438151e-03
126 27 1.007787e+00 -1.377563e-03 -1.454500e-03
127 27 1.007788e+00 -1.346997e-03 -1.469482e-03
0 28 1.007787e+00 -1.294468e-03 -1.512872e-03
1 28 1.007787e+00 -1.266737e-03 -1.526599e-03
2 28 1.007787e+00 -1.235984e-03 -1.538696e-03
3 28 1.007787e+00 -1.207056e-03 -1.549436e-03
4 28 1.007787e+00 -1.174776e-03 -1.558244e-03
5 28 1.007787e+00 -1.144695e-03 -1.565321e-03
6 28 1.007787e+00 -1.111702e-03 -1.570967e-03
7 28 1.007787e+00 -1.080666e-03 -1.574861e-03
8 28 1.007787e+00 -1.046983e-03 -1.577180e-03
9 28 1.007787e+00 -1.015909e-03 -1.577926e-03
10 28 1.007787e+00 -9.825737e-04 -1.577617e-03
11 28 1.007787e+00 -9.514138e-04 -1.575766e-03
12 28 1.007787e+00 -9.181934e-04 -1.572876e-03
13 28 1.007787e+00 -8.877395e-04 -1.567935e-03
14 28 1.007787e+00 -8.554174e-04 -1.560908e-03
15 28 1.007787e+00 -8.257381e-04 -1.551743e-03
16 28 1.007787e+00 -7.939168e-04 -1.541346e-03
17 28 1.007787e+00 -7.650049e-04 -1.529574e-03
18 28 1.007787e+00 -7.346269e-04 -1.516294e-03
19 28 1.007787e+00 -7.072209e-04 -1.501687e-03
20 28 1.007787e+00 -6.788818e-04 -1.485134e-03
21 28 1.007787e+00 -6.532057e-04 -1.467566e-03
22 28 1.007787e+00 -6.262618e-04 -1.448664e-03
23 28 1.007787e+00 -6.019073e-04 -1.428730e-03
24 28 1.007787e+00 -5.767285e-04 -1.407348e-03
25 28 1.007787e+00 -5.547140e-04 -1.385015e-03
26 28 1.007788e+00 -5.324906e-04 -1.361424e-03
27 28 1.007788e+00 -5.129416e-04 -1.336493e-03
28 28 1.007788e+00 -4.929786e-04 -1.310571e-03
29 28 1.007788e+00 -4.757917e-04 -1.283775e-03
30 28 1.007787e+00 -4.583573e-04 -1.256011e-03
31 28 1.007787e+00 -4.440649e-04 -1.227535e-03
32 28 1.007787e+00 -4.295690e-04 -1.198244e-03
33 28 1.007787e+00 -4.180470e-04 -1.168103e-03
34 28 1.007787e+00 -4.062477e-04 -1.137488e-03
35 28 1.007787e+00 -3.974002e-04 -1.106142e-03
36 28 1.007787e+00 -3.883863e-04 -1.074160e-03
37 28 1.007787e+00 -3.826308e-04 -1.041448e-03
38 28 1.007787e+00 -3.770122e-04 -1.008170e-03
39 28 1.007787e+00 -3.742269e-04 -9.749701e-04
40 28 1.007787e+00 -3.709129e-04 -9.421560e-04
41 28 1.007787e+00 -3.703511e-04 -9.091521e-04
42 28 1.007787e+00 -3.693844e-04 -8.750700e-04
43 28 1.007787e+00 -3.719092e-04 -8.400680e-04
44 28 1.007787e+00 -3.743377e-04 -8.054409e-04
45 28 1.007787e+00 -3.803057e-04 -7.715901e-04
46 28 1.007787e+00 -3.858802e-04 -7.378671e-04
47 28 1.007787e+00 -3.949272e-04 -7.044152e-04
48 28 1.007787e+00 -4.036861e-04 -6.715571e-04
49 28 1.007787e+00 -4.159013e-04 -6.389429e-04
50 28 1.007787e+00 -4.273216e-04 -6.067667e-04
51 28 1.007787e+00 -4.423534e-04 -5.754443e-04
52 28 1.007787e+00 -4.565444e-04 -5.451405e-04
53 28 1.007787e+00 -4.737182e-04 -5.157161e-04
54 28 1.007788e+00 -4.903559e-04 -4.869959e-04
55 28 1.007788e+00 -5.098032e-04 -4.599004e-04
56 28 1.007788e+00 -5.289381e-04 -4.341118e-04
57 28 1.007788e+00 -5.511651e-04 -4.093710e-04
58 28 1.007788e+00 -5.731609e-04 -3.854082e-04
59 28 1.007789e+00 -5.970752e-04 -3.624861e-04
60 28 1.007789e+00 -6.201134e-04 -3.410518e-04
61 28 1.007789e+00 -6.462421e-04 -3.207895e-04
62 28 1.007789e+00 -6.714837e-04 -3.019522e-04
63 28 1.007789e+00 -6.998489e-04 -2.846840e-04
64 28 1.007789e+00 -7.262754e-04 -2.689093e-04
65 28 1.007788e+00 -7.555592e-04 -2.550789e-04
66 28 1.007789e+00 -7.833050e-04 -2.429081e-04
67 28 1.007789e+00 -8.137361e-04 -2.321992e-04
68 28 1.007789e+00 -8.430642e-04 -2.227030e-04
69 28 1.007789e+00 -8.747320e-04 -2.152342e-04
70 28 1.007789e+00 -9.051969e-04 -2.098669e-04
71 28 1.007788e+00 -9.375083e-04 -2.067009e-04
72 28 1.007788e+00 -9.684279e-04 -2.053351e-04
73 28 1.007788e+00 -1.000895e-03 -2.057123e-04
74 28 1.007787e+00 -1.032154e-03 -2.082555e-04
75 28 1.007787e+00 -1.064628e-03 -2.129464e-04
76 28 1.007787e+00 -1.095718e-03 -2.195317e-04
77 28 1.007788e+00 -1.127396e-03 -2.276953e-04
78 28 1.007788e+00 -1.157375e-03 -2.379328e-04
79 28 1.007788e+00 -1.188008e-03 -2.497284e-04
80 28 1.007788e+00 -1.217419e-03 -2.634442e-04
81 28 1.007788e+00 -1.246814e-03 -2.781655e-04
82 28 1.007788e+00 -1.274597e-03 -2.944228e-04
83 28 1.007787e+00 -1.302742e-03 -3.121106e-04
84 28 1.007787e+00 -1.329182e-03 -3.312993e-04
85 28 1.007787e+00 -1.355828e-03 -3.518425e-04
86 28 1.007787e+00 -1.380118e-03 -3.736335e-04
87 28 1.007787e+00 -1.404891e-03 -3.963040e-04
88 28 1.007787e+00 -1.428046e-03 -4.202592e-04
89 28 1.007787e+00 -1.450868e-03 -4.453921e-04
90 28 1.007787e+00 -1.472459e-03 -4.714340e-04
91 28 1.007786e+00 -1.492942e-03 -4.985406e-04
92 28 1.007787e+00 -1.512381e-03 -5.261071e-04
93 28 1.007787e+00 -1.530585e-03 -5.543208e-04
94 28 1.007787e+00 -1.547776e-03 -5.833754e-04
95 28 1.007786e+00 -1.563217e-03 -6.126464e-04
96 28 1.007786e+00 -1.577849e-03 -6.428137e-04
97 28 1.007786e+00 -1.590826e-03 -6.734782e-04
98 28 1.007786e+00 -1.602866e-03 -7.045715e-04
99 28 1.007785e+00 -1.612928e-03 -7.360013e-04
100 28 1.007786e+00 -1.622375e-03 -7.676600e-04
101 28 1.007786e+00 -1.629897e-03 -7.994683e-04
102 28 1.007785e+00 -1.636311e-03 -8.317428e-04
103 28 1.007785e+00 -1.640819e-03 -8.636142e-04
104 28 1.007786e+00 -1.645152e-03 -8.956367e-04
105 28 1.007786e+00 -1.646452e-03 -9.274380e-04
106 28 1.007785e+00 -1.647219e-03 -9.597494e-04
107 28 1.007785e+00 -1.644781e-03 -9.911252e-04
108 28 1.007785e+00 -1.642624e-03 -1.021858e-03
109 28 1.007786e+00 -1.637811e-03 -1.053132e-03
110 28 1.007786e+00 -1.633074e-03 -1.084351e-03
111 28 1.007786e+00 -1.625477e-03 -1.115415e-03
112 28 1.007786e+00 -1.617453e-03 -1.145603e-03
113 28 1.007787e+00 -1.606704e-03 -1.175382e-03
114 28 1.007786e+00 -1.595516e-03 -1.204324e-03
115 28 1.007786e+00 -1.581540e-03 -1.232375e-03
116 28 1.007786e+00 -1.567772e-03 -1.259822e-03
117 28 1.007786e+00 -1.550985e-03 -1.286601e-03
118 28 1.007787e+00 -1.534684e-03 -1.312596e-03
119 28 1.007787e+00 -1.514997e-03 -1.337293e-03
120 28 1.007787e+00 -1.496059e-03 -1.361240e-03
121 28 1.007787e+00 -1.473985e-03 -1.384528e-03
122 28 1.007787e+00 -1.452662e-03 -1.406637e-03
123 28 1.007787e+00 -1.427968e-03 -1.427402e-03
124 28 1.007787e+00 -1.404076e-03 -1.446569e-03
125 28 1.007787e+00 -1.377122e-03 -1.464842e-03
126 28 1.007787e+00 -1.351564e-03 -1.482217e-03
127 28 1.007787e+00 -1.322864e-03 -1.498104e-03
0 29 1.007787e+00 -1.271223e-03 -1.540328e-03
1 29 1.007787e+00 -1.245373e-03 -1.554693e-03
2 29 1.007787e+00 -1.216265e-03 -1.567316e-03
3 29 1.007787e+00 -1.189086e-03 -1.578466e-03
4 29 1.007787e+00 -1.158829e-03 -1.587536e-03
5 29 1.007787e+00 -1.130959e-03 -1.594660e-03
6 29 1.007787e+00 -1.099818e-03 -1.600966e-03
7 29 1.007787e+00 -1.070894e-03 -1.605527e-03
8 29 1.007787e+00 -1.039422e-03 -1.607861e-03
9 29 1.007787e+00 -1.010673e-03 -1.608721e-03
10 29 1.007787e+00 -9.794297e-04 -1.608057e-03
11 29 1.007787e+00 -9.503957e-04 -1.606108e-03
12 29 1.007787e+00 -9.191455e-04 -1.602701e-03
13 29 1.007787e+00 -8.907138e-04 -1.597229e-03
14 29 1.007787e+00 -8.603747e-04 -1.589997e-03
15 29 1.007787e+00 -8.329077e-04 -1.581051e-03
16 29 1.007787e+00 -8.029403e-04 -1.570501e-03
17 29 1.007787e+00 -7.760058e-04 -1.558238e-03
18 29 1.007787e+00 -7.476553e-04 -1.544341e-03
19 29 1.007787e+00 -7.220387e-04 -1.528918e-03
20 29 1.007787e+00 -6.952111e-04 -1.511625e-03
21 29 1.007787e+00 -6.711615e-04 -1.492979e-03
22 29 1.007787e+00 -6.456944e-04 -1.473392e-03
23 29 1.007787e+00 -6.236059e-04 -1.452436e-03
24 29 1.007788e+00 -5.999332e-04 -1.430109e-03
25 29 1.007788e+00 -5.793512e-04 -1.406651e-03
26 29 1.007788e+00 -5.580593e-04 -1.381888e-03
27 29 1.007787e+00 -5.399077e-04 -1.355752e-03
28 29 1.007788e+00 -5.212199e-04 -1.328673e-03
29 29 1.007788e+00 -5.053471e-04 -1.300724e-03
30 29 1.007787e+00 -4.889959e-04 -1.271962e-03
31 29 1.007787e+00 -4.759417e-04 -1.242194e-03
32 29 1.007787e+00 -4.623313e-04 -1.211661e-03
33 29 1.007787e+00 -4.516557e-04 -1.180418e-03
34 29 1.007787e+00 -4.402890e-04 -1.148473e-03
35 29 1.007787e+00 -4.323175e-04 -1.115863e-03
36 29 1.007787e+00 -4.239338e-04 -1.082191e-03
37 29 1.007787e+00 -4.188252e-04 -1.047998e-03
38 29 1.007787e+00 -4.132195e-04 -1.013316e-03
39 29 1.007787e+00 -4.103176e-04 -9.791264e-04
40 29 1.007787e+00 -4.066211e-04 -9.448803e-04
41 29 1.007787e+00 -4.060057e-04 -9.105233e-04
42 29 1.007787e+00 -4.048745e-04 -8.747649e-04
43 29 1.007787e+00 -4.072717e-04 -8.380457e-04
44 29 1.007787e+00 -4.094398e-04 -8.019829e-04
45 29 1.007787e+00 -4.153709e-04 -7.667036e-04
46 29 1.007786e+00 -4.204685e-04 -7.317274e-04
47 29 1.007787e+00 -4.290479e-04 -6.965752e-04
48 29 1.007787e+00 -4.372449e-04 -6.621662e-04
49 29 1.007787e+00 -4.487076e-04 -6.275870e-04
50 29 1.007787e+00 -4.592261e-04 -5.942945e-04
51 29 1.007787e+00 -4.730159e-04 -5.616730e-04
52 29 1.007787e+00 -4.861201e-04 -5.303025e-04
53 29 1.007787e+00 -5.023457e-04 -4.994292e-04
54 29 1.007788e+00 -5.179670e-04 -4.697517e-04
55 29 1.007788e+00 -5.360188e-04 -4.412922e-04
56 29 1.007788e+00 -5.538859e-04 -4.143484e-04
57 29 1.007788e+00 -5.745620e-04 -3.883674e-04
58 29 1.007788e+00 -5.944158e-04 -3.635767e-04
59 29 1.007789e+00 -6.167422e-04 -3.398671e-04
60 29 1.007790e+00 -6.383719e-04 -3.171926e-04
61 29 1.007789e+00 -6.627727e-04 -2.957457e-04
62 29 1.007789e+00 -6.858872e-04 -2.762301e-04
63 29 1.007789e+00 -7.118275e-04 -2.585129e-04
64 29 1.007788e+00 -7.360342e-04 -2.422927e-04
65 29 1.007789e+00 -7.632700e-04 -2.274826e-04
66 29 1.007788e+00 -7.890200e-04 -2.142695e-04
67 29 1.007789e+00 -8.176104e-04 -2.028454e-04
68 29 1.007789e+00 -8.452359e-04 -1.930293e-04
69 29 1.007789e+00 -8.750039e-04 -1.849469e-04
70 29 1.007788e+00 -9.034009e-04 -1.792877e-04
71 29 1.007788e+00 -9.338691e-04 -1.758481e-04
72 29 1.007788e+00 -9.627760e-04 -1.740368e-04
73 29 1.007788e+00 -9.932356e-04 -1.744731e-04
74 29 1.007787e+00 -1.022106e-03 -1.772012e-04
75 29 1.007787e+00 -1.052541e-03 -1.820140e-04
76 29 1.007788e+00 -1.081684e-03 -1.889024e-04
77 29 1.007787e+00 -1.111256e-03 -1.976558e-04
78 29 1.007788e+00 -1.139462e-03 -2.083460e-04
79 29 1.007788e+00 -1.168197e-03 -2.208642e-04
80 29 1.007788e+00 -1.195416e-03 -2.348832e-04
81 29 1.007788e+00 -1.222960e-03 -2.503031e-04
82 29 1.007788e+00 -1.248625e-03 -2.673236e-04
83 29 1.007787e+00 -1.274688e-03 -2.858303e-04
84 29 1.007787e+00 -1.298817e-03 -3.054386e-04
85 29 1.007787e+00 -1.324149e-03 -3.267803e-04
86 29 1.007787e+00 -1.347494e-03 -3.494546e-04
87 29 1.007787e+00 -1.370409e-03 -3.729053e-04
88 29 1.007787e+00 -1.391681e-03 -3.975351e-04
89 29 1.007787e+00 -1.412969e-03 -4.238600e-04
90 29 1.007786e+00 -1.433005e-03 -4.508816e-04
91 29 1.007786e+00 -1.452264e-03 -4.786480e-04
92 29 1.007787e+00 -1.470412e-03 -5.071368e-04
93 29 1.007787e+00 -1.487232e-03 -5.365479e-04
94 29 1.007786e+00 -1.503415e-03 -5.666472e-04
95 29 1.007786e+00 -1.518266e-03 -5.976869e-04
96 29 1.007786e+00 -1.531880e-03 -6.289555e-04
97 29 1.007786e+00 -1.543871e-03 -6.610006e-04
98 29 1.007785e+00 -1.555333e-03 -6.933048e-04
99 29 1.007786e+00 -1.564853e-03 -7.261887e-04
100 29 1.007786e+00 -1.573922e-03 -7.589675e-04
101 29 1.007786e+00 -1.580892e-03 -7.921233e-04
102 29 1.007786e+00 -1.587206e-03 -8.257340e-04
103 29 1.007785e+00 -1.591529e-03 -8.590083e-04
104 29 1.007786e+00 -1.595869e-03 -8.923506e-04
105 29 1.007786e+00 -1.597107e-03 -9.262732e-04
106 29 1.007785e+00 -1.597945e-03 -9.601965e-04
107 29 1.007786e+00 -1.595963e-03 -9.929566e-04
108 29 1.007786e+00 -1.594144e-03 -1.025055e-03
109 29 1.007786e+00 -1.589610e-03 -1.057579e-03
110 29 1.007786e+00 -1.585143e-03 -1.090395e-03
111 29 1.007786e+00 -1.578126e-03 -1.123052e-03
112 29 1.007786e+00 -1.571089e-03 -1.154973e-03
113 29 1.007786e+00 -1.561178e-03 -1.186003e-03
114 29 1.007786e+00 -1.551089e-03 -1.216368e-03
115 29 1.007786e+00 -1.538173e-03 -1.245811e-03
116 29 1.007786e+00 -1.525540e-03 -1.274660e-03
117 29 1.007786e+00 -1.509893e-03 -1.302683e-03
118 29 1.007786e+00 -1.494692e-03 -1.330004e-03
119 29 1.007786e+00 -1.476557e-03 -1.356288e-03
120 29 1.007787e+00 -1.458762e-03 -1.381374e-03
121 29 1.007787e+00 -1.438187e-03 -1.405595e-03
122 29 1.007787e+00 -1.418403e-03 -1.429134e-03
123 29 1.007787e+00 -1.395725e-03 -1.450786e-03
124 29 1.007787e+00 -1.373631e-03 -1.471017e-03
125 29 1.007787e+00 -1.348601e-03 -1.490495e-03
126 29 1.007788e+00 -1.324537e-03 -1.508852e-03
127 29 1.007788e+00 -1.297617e-03 -1.525327e-03
0 30 1.007787e+00 -1.246902e-03 -1.566493e-03
1 30 1.007787e+00 -1.222660e-03 -1.581606e-03
2 30 1.007787e+00 -1.195210e-03 -1.595129e-03
3 30 1.007787e+00 -1.170267e-03 -1.606651e-03
4 30 1.007787e+00 -1.142311e-03 -1.616375e-03
5 30 1.007787e+00 -1.116190e-03 -1.624369e-03
6 30 1.007787e+00 -1.087231e-03 -1.630580e-03
7 30 1.007787e+00 -1.060228e-03 -1.634901e-03
8 30 1.007787e+00 -1.031512e-03 -1.636840e-03
9 30 1.007787e+00 -1.004821e-03 -1.637491e-03
10 30 1.007787e+00 -9.758663e-04 -1.637038e-03
11 30 1.007787e+00 -9.494916e-04 -1.635729e-03
12 30 1.007787e+00 -9.200658e-04 -1.632351e-03
13 30 1.007787e+00 -8.936783e-04 -1.626457e-03
14 30 1.007787e+00 -8.651301e-04 -1.618387e-03
15 30 1.007787e+00 -8.399477e-04 -1.609316e-03
16 30 1.007787e+00 -8.118341e-04 -1.598292e-03
17 30 1.007787e+00 -7.871155e-04 -1.585188e-03
18 30 1.007787e+00 -7.606596e-04 -1.570645e-03
19 30 1.007787e+00 -7.373458e-04 -1.554396e-03
20 30 1.007786e+00 -7.120400e-04 -1.536517e-03
21 30 1.007787e+00 -6.896738e-04 -1.516782e-03
22 30 1.007787e+00 -6.660182e-04 -1.496265e-03
23 30 1.007787e+00 -6.455320e-04 -1.474597e-03
24 30 1.007787e+00 -6.236578e-04 -1.451329e-03
25 30 1.007787e+00 -6.048777e-04 -1.426651e-03
26 30 1.007787e+00 -5.849663e-04 -1.400659e-03
27 30 1.007787e+00 -5.681361e-04 -1.373429e-03
28 30 1.007788e+00 -5.506533e-04 -1.344984e-03
29 30 1.007788e+00 -5.361760e-04 -1.315828e-03
30 30 1.007787e+00 -5.208451e-04 -1.285822e-03
31 30 1.007787e+00 -5.085449e-04 -1.254529e-03
32 30 1.007787e+00 -4.957069e-04 -1.222453e-03
33 30 1.007787e+00 -4.859260e-04 -1.190059e-03
34 30 1.007787e+00 -4.756368e-04 -1.156993e-03
35 30 1.007787e+00 -4.685562e-04 -1.123056e-03
