x y rho u v
52 18 1.038853e+00 -5.539790e-03 -5.491722e-03
53 18 1.038851e+00 -5.543244e-03 -5.491782e-03
54 18 1.038848e+00 -5.545367e-03 -5.491646e-03
55 18 1.038846e+00 -5.548021e-03 -5.491528e-03
56 18 1.038844e+00 -5.550147e-03 -5.491326e-03
57 18 1.038843e+00 -5.552552e-03 -5.491260e-03
58 18 1.038841e+00 -5.554737e-03 -5.491243e-03
59 18 1.038840e+00 -5.556706e-03 -5.491324e-03
60 18 1.038839e+00 -5.558328e-03 -5.491212e-03
61 18 1.038838e+00 -5.560693e-03 -5.491112e-03
62 18 1.038836e+00 -5.561665e-03 -5.491119e-03
63 18 1.038835e+00 -5.563438e-03 -5.490828e-03
64 18 1.038833e+00 -5.564079e-03 -5.490646e-03
65 18 1.038831e+00 -5.565918e-03 -5.490611e-03
66 18 1.038830e+00 -5.566459e-03 -5.490609e-03
67 18 1.038829e+00 -5.567925e-03 -5.490585e-03
68 18 1.038828e+00 -5.568000e-03 -5.490502e-03
69 18 1.038826e+00 -5.569668e-03 -5.490342e-03
70 18 1.038826e+00 -5.569431e-03 -5.490435e-03
71 18 1.038824e+00 -5.570391e-03 -5.490321e-03
72 18 1.038824e+00 -5.570064e-03 -5.490523e-03
73 18 1.038822e+00 -5.570998e-03 -5.490666e-03
74 18 1.038821e+00 -5.570622e-03 -5.490579e-03
75 18 1.038820e+00 -5.571054e-03 -5.490539e-03
76 18 1.038818e+00 -5.570798e-03 -5.490575e-03
77 18 1.038817e+00 -5.571186e-03 -5.490445e-03
78 18 1.038815e+00 -5.570831e-03 -5.490530e-03
79 18 1.038814e+00 -5.571185e-03 -5.490690e-03
80 18 1.038813e+00 -5.570656e-03 -5.490820e-03
81 18 1.038812e+00 -5.571252e-03 -5.490683e-03
82 18 1.038811e+00 -5.570204e-03 -5.490751e-03
83 18 1.038810e+00 -5.570712e-03 -5.490650e-03
84 18 1.038809e+00 -5.569397e-03 -5.490712e-03
85 18 1.038808e+00 -5.569519e-03 -5.490678e-03
86 18 1.038808e+00 -5.568297e-03 -5.490915e-03
87 18 1.038807e+00 -5.568390e-03 -5.491093e-03
88 18 1.038806e+00 -5.567008e-03 -5.491246e-03
89 18 1.038805e+00 -5.566330e-03 -5.491353e-03
90 18 1.038805e+00 -5.564467e-03 -5.491408e-03
91 18 1.038803e+00 -5.563310e-03 -5.491407e-03
92 18 1.038802e+00 -5.561538e-03 -5.491510e-03
93 18 1.038801e+00 -5.560302e-03 -5.491584e-03
94 18 1.038801e+00 -5.557999e-03 -5.491433e-03
95 18 1.038801e+00 -5.556338e-03 -5.491210e-03
96 18 1.038801e+00 -5.553369e-03 -5.491177e-03
97 18 1.038801e+00 -5.551873e-03 -5.491067e-03
98 18 1.038801e+00 -5.548698e-03 -5.491121e-03
99 18 1.038802e+00 -5.546907e-03 -5.490968e-03
100 18 1.038803e+00 -5.542931e-03 -5.490724e-03
101 18 1.038804e+00 -5.540329e-03 -5.490634e-03
102 18 1.038805e+00 -5.535734e-03 -5.490617e-03
103 18 1.038806e+00 -5.532905e-03 -5.490540e-03
104 18 1.038807e+00 -5.528210e-03 -5.490329e-03
105 18 1.038809e+00 -5.524010e-03 -5.490264e-03
106 18 1.038810e+00 -5.518422e-03 -5.490226e-03
107 18 1.038812e+00 -5.513761e-03 -5.490250e-03
108 18 1.038814e+00 -5.508147e-03 -5.490260e-03
109 18 1.038817e+00 -5.502917e-03 -5.490301e-03
110 18 1.038819e+00 -5.496141e-03 -5.490265e-03
111 18 1.038821e+00 -5.490327e-03 -5.490141e-03
112 18 1.038824e+00 -5.483800e-03 -5.490181e-03
113 18 1.038827e+00 -5.478024e-03 -5.490414e-03
114 18 1.038830e+00 -5.471035e-03 -5.490391e-03
115 18 1.038833e+00 -5.465060e-03 -5.490514e-03
116 18 1.038836e+00 -5.457550e-03 -5.490601e-03
117 18 1.038838e+00 -5.451711e-03 -5.490490e-03
118 18 1.038841e+00 -5.444752e-03 -5.490534e-03
119 18 1.038844e+00 -5.439349e-03 -5.490632e-03
120 18 1.038847e+00 -5.432591e-03 -5.490700e-03
121 18 1.038850e+00 -5.427468e-03 -5.490861e-03
122 18 1.038853e+00 -5.421028e-03 -5.491192e-03
123 18 1.038856e+00 -5.416044e-03 -5.491322e-03
124 18 1.038859e+00 -5.410268e-03 -5.490889e-03
125 18 1.038862e+00 -5.405807e-03 -5.488886e-03
126 18 1.038865e+00 -5.400600e-03 -5.486709e-03
127 18 1.038868e+00 -5.396761e-03 -5.491645e-03
0 19 1.038867e+00 -5.391843e-03 -5.492952e-03
1 19 1.038870e+00 -5.388035e-03 -5.489712e-03
2 19 1.038873e+00 -5.385211e-03 -5.491675e-03
3 19 1.038876e+00 -5.382562e-03 -5.492693e-03
4 19 1.038877e+00 -5.380572e-03 -5.492810e-03
5 19 1.038879e+00 -5.378511e-03 -5.492936e-03
6 19 1.038882e+00 -5.376986e-03 -5.492791e-03
7 19 1.038884e+00 -5.375286e-03 -5.492781e-03
8 19 1.038886e+00 -5.374295e-03 -5.492845e-03
9 19 1.038888e+00 -5.373479e-03 -5.493062e-03
10 19 1.038890e+00 -5.373263e-03 -5.493005e-03
11 19 1.038891e+00 -5.373399e-03 -5.493164e-03
12 19 1.038892e+00 -5.374245e-03 -5.493112e-03
13 19 1.038893e+00 -5.375501e-03 -5.493071e-03
14 19 1.038895e+00 -5.377081e-03 -5.493206e-03
15 19 1.038895e+00 -5.379485e-03 -5.493377e-03
16 19 1.038896e+00 -5.381686e-03 -5.493305e-03
17 19 1.038896e+00 -5.384883e-03 -5.493329e-03
18 19 1.038896e+00 -5.387850e-03 -5.493251e-03
19 19 1.038896e+00 -5.391170e-03 -5.493410e-03
20 19 1.038896e+00 -5.394462e-03 -5.493244e-03
21 19 1.038895e+00 -5.398919e-03 -5.493013e-03
22 19 1.038895e+00 -5.402627e-03 -5.493004e-03
23 19 1.038895e+00 -5.407389e-03 -5.493050e-03
24 19 1.038895e+00 -5.411148e-03 -5.492983e-03
25 19 1.038895e+00 -5.416134e-03 -5.493029e-03
26 19 1.038895e+00 -5.420636e-03 -5.493064e-03
27 19 1.038893e+00 -5.425636e-03 -5.493016e-03
28 19 1.038892e+00 -5.430095e-03 -5.493009e-03
29 19 1.038891e+00 -5.434934e-03 -5.493143e-03
30 19 1.038890e+00 -5.439716e-03 -5.493122e-03
31 19 1.038889e+00 -5.445058e-03 -5.492932e-03
32 19 1.038888e+00 -5.450378e-03 -5.492890e-03
33 19 1.038887e+00 -5.455431e-03 -5.492837e-03
34 19 1.038886e+00 -5.460430e-03 -5.492964e-03
35 19 1.038885e+00 -5.465559e-03 -5.492967e-03
36 19 1.038883e+00 -5.470387e-03 -5.493052e-03
37 19 1.038881e+00 -5.475665e-03 -5.492877e-03
38 19 1.038879e+00 -5.480425e-03 -5.492961e-03
39 19 1.038877e+00 -5.485812e-03 -5.492901e-03
40 19 1.038875e+00 -5.490344e-03 -5.493050e-03
41 19 1.038872e+00 -5.495698e-03 -5.492829e-03
42 19 1.038870e+00 -5.500225e-03 -5.492734e-03
43 19 1.038868e+00 -5.504902e-03 -5.492556e-03
44 19 1.038866e+00 -5.508949e-03 -5.492321e-03
45 19 1.038864e+00 -5.513575e-03 -5.492293e-03
46 19 1.038861e+00 -5.517503e-03 -5.492107e-03
47 19 1.038858e+00 -5.521630e-03 -5.492159e-03
48 19 1.038854e+00 -5.524928e-03 -5.492143e-03
49 19 1.038851e+00 -5.528942e-03 -5.492120e-03
50 19 1.038849e+00 -5.532494e-03 -5.492116e-03
51 19 1.038847e+00 -5.536652e-03 -5.492144e-03
52 19 1.038846e+00 -5.539946e-03 -5.492159e-03
53 19 1.038844e+00 -5.543240e-03 -5.492375e-03
54 19 1.038842e+00 -5.545348e-03 -5.492213e-03
55 19 1.038839e+00 -5.547864e-03 -5.492114e-03
56 19 1.038837e+00 -5.549831e-03 -5.491791e-03
57 19 1.038836e+00 -5.552590e-03 -5.491839e-03
58 19 1.038834e+00 -5.554386e-03 -5.491712e-03
59 19 1.038833e+00 -5.556685e-03 -5.491729e-03
60 19 1.038832e+00 -5.558286e-03 -5.491741e-03
61 19 1.038830e+00 -5.560607e-03 -5.491620e-03
62 19 1.038829e+00 -5.561672e-03 -5.491364e-03
63 19 1.038827e+00 -5.563534e-03 -5.491040e-03
64 19 1.038826e+00 -5.564087e-03 -5.490943e-03
65 19 1.038824e+00 -5.565941e-03 -5.490944e-03
66 19 1.038823e+00 -5.566326e-03 -5.490961e-03
67 19 1.038822e+00 -5.567870e-03 -5.490857e-03
68 19 1.038821e+00 -5.567960e-03 -5.490975e-03
69 19 1.038820e+00 -5.569493e-03 -5.490972e-03
70 19 1.038818e+00 -5.569282e-03 -5.490831e-03
71 19 1.038817e+00 -5.570339e-03 -5.490771e-03
72 19 1.038816e+00 -5.570040e-03 -5.490726e-03
73 19 1.038815e+00 -5.570862e-03 -5.490743e-03
74 19 1.038813e+00 -5.570489e-03 -5.490852e-03
75 19 1.038813e+00 -5.570972e-03 -5.490819e-03
76 19 1.038811e+00 -5.570777e-03 -5.490611e-03
77 19 1.038810e+00 -5.571289e-03 -5.490729e-03
78 19 1.038808e+00 -5.571053e-03 -5.490603e-03
79 19 1.038807e+00 -5.571431e-03 -5.490581e-03
80 19 1.038806e+00 -5.570866e-03 -5.490704e-03
81 19 1.038805e+00 -5.571340e-03 -5.490537e-03
82 19 1.038804e+00 -5.570428e-03 -5.490643e-03
83 19 1.038802e+00 -5.570760e-03 -5.490648e-03
84 19 1.038801e+00 -5.569475e-03 -5.490717e-03
85 19 1.038801e+00 -5.569618e-03 -5.490785e-03
86 19 1.038800e+00 -5.568437e-03 -5.490974e-03
87 19 1.038799e+00 -5.568427e-03 -5.491098e-03
88 19 1.038799e+00 -5.566975e-03 -5.491054e-03
89 19 1.038798e+00 -5.566324e-03 -5.491099e-03
90 19 1.038797e+00 -5.564356e-03 -5.491037e-03
91 19 1.038796e+00 -5.563290e-03 -5.491081e-03
92 19 1.038795e+00 -5.561387e-03 -5.491118e-03
93 19 1.038794e+00 -5.560158e-03 -5.491075e-03
94 19 1.038794e+00 -5.557885e-03 -5.490995e-03
95 19 1.038793e+00 -5.556344e-03 -5.490699e-03
96 19 1.038793e+00 -5.553377e-03 -5.490697e-03
97 19 1.038794e+00 -5.551946e-03 -5.490682e-03
98 19 1.038794e+00 -5.548692e-03 -5.490666e-03
99 19 1.038795e+00 -5.546861e-03 -5.490523e-03
100 19 1.038795e+00 -5.542859e-03 -5.490513e-03
101 19 1.038796e+00 -5.540280e-03 -5.490197e-03
102 19 1.038797e+00 -5.535817e-03 -5.490163e-03
103 19 1.038799e+00 -5.532868e-03 -5.490195e-03
104 19 1.038800e+00 -5.528003e-03 -5.490127e-03
105 19 1.038801e+00 -5.523891e-03 -5.490102e-03
106 19 1.038803e+00 -5.518241e-03 -5.490096e-03
107 19 1.038805e+00 -5.513752e-03 -5.490096e-03
108 19 1.038807e+00 -5.507916e-03 -5.490323e-03
109 19 1.038809e+00 -5.502686e-03 -5.490210e-03
110 19 1.038811e+00 -5.496009e-03 -5.490071e-03
111 19 1.038814e+00 -5.490283e-03 -5.490272e-03
112 19 1.038817e+00 -5.483716e-03 -5.490252e-03
113 19 1.038820e+00 -5.477948e-03 -5.490324e-03
114 19 1.038823e+00 -5.470921e-03 -5.490368e-03
115 19 1.038826e+00 -5.464879e-03 -5.490254e-03
116 19 1.038829e+00 -5.457501e-03 -5.490411e-03
117 19 1.038831e+00 -5.451728e-03 -5.490472e-03
118 19 1.038834e+00 -5.444680e-03 -5.490468e-03
119 19 1.038837e+00 -5.439442e-03 -5.490609e-03
120 19 1.038840e+00 -5.432704e-03 -5.490702e-03
121 19 1.038844e+00 -5.427556e-03 -5.490946e-03
122 19 1.038846e+00 -5.420977e-03 -5.491151e-03
123 19 1.038849e+00 -5.416148e-03 -5.491459e-03
124 19 1.038852e+00 -5.410295e-03 -5.491001e-03
125 19 1.038855e+00 -5.405789e-03 -5.488829e-03
126 19 1.038858e+00 -5.400710e-03 -5.486819e-03
127 19 1.038861e+00 -5.397044e-03 -5.491481e-03
0 20 1.038860e+00 -5.391714e-03 -5.492584e-03
1 20 1.038863e+00 -5.388115e-03 -5.489256e-03
2 20 1.038866e+00 -5.385108e-03 -5.491483e-03
3 20 1.038869e+00 -5.382469e-03 -5.492483e-03
4 20 1.038871e+00 -5.380466e-03 -5.492554e-03
5 20 1.038872e+00 -5.378447e-03 -5.492641e-03
6 20 1.038875e+00 -5.376810e-03 -5.492640e-03
7 20 1.038877e+00 -5.375342e-03 -5.492568e-03
8 20 1.038880e+00 -5.374328e-03 -5.492575e-03
9 20 1.038881e+00 -5.373627e-03 -5.492582e-03
10 20 1.038883e+00 -5.373343e-03 -5.492684e-03
11 20 1.038884e+00 -5.373525e-03 -5.492821e-03
12 20 1.038885e+00 -5.374223e-03 -5.492867e-03
13 20 1.038886e+00 -5.375664e-03 -5.492986e-03
14 20 1.038887e+00 -5.377310e-03 -5.493137e-03
15 20 1.038888e+00 -5.379803e-03 -5.493056e-03
16 20 1.038889e+00 -5.382081e-03 -5.493047e-03
17 20 1.038889e+00 -5.385115e-03 -5.493198e-03
18 20 1.038889e+00 -5.387755e-03 -5.493397e-03
19 20 1.038889e+00 -5.391153e-03 -5.493355e-03
20 20 1.038889e+00 -5.394472e-03 -5.493203e-03
21 20 1.038889e+00 -5.398699e-03 -5.493157e-03
22 20 1.038888e+00 -5.402448e-03 -5.492890e-03
23 20 1.038888e+00 -5.407331e-03 -5.492810e-03
24 20 1.038888e+00 -5.411117e-03 -5.492681e-03
25 20 1.038888e+00 -5.416268e-03 -5.492629e-03
26 20 1.038888e+00 -5.420677e-03 -5.492667e-03
27 20 1.038886e+00 -5.425733e-03 -5.492729e-03
28 20 1.038885e+00 -5.430225e-03 -5.492802e-03
29 20 1.038884e+00 -5.435136e-03 -5.492924e-03
30 20 1.038883e+00 -5.439763e-03 -5.493042e-03
31 20 1.038882e+00 -5.445017e-03 -5.493138e-03
32 20 1.038881e+00 -5.450247e-03 -5.493016e-03
33 20 1.038880e+00 -5.455466e-03 -5.492822e-03
34 20 1.038879e+00 -5.460364e-03 -5.492879e-03
35 20 1.038878e+00 -5.465600e-03 -5.492836e-03
36 20 1.038876e+00 -5.470418e-03 -5.492925e-03
37 20 1.038875e+00 -5.475545e-03 -5.493028e-03
38 20 1.038872e+00 -5.480327e-03 -5.493077e-03
39 20 1.038870e+00 -5.485635e-03 -5.492995e-03
40 20 1.038868e+00 -5.490290e-03 -5.492806e-03
41 20 1.038866e+00 -5.495577e-03 -5.492816e-03
42 20 1.038863e+00 -5.500113e-03 -5.492731e-03
43 20 1.038861e+00 -5.504789e-03 -5.492655e-03
44 20 1.038859e+00 -5.508952e-03 -5.492474e-03
45 20 1.038857e+00 -5.513642e-03 -5.492641e-03
46 20 1.038854e+00 -5.517519e-03 -5.492751e-03
47 20 1.038851e+00 -5.521688e-03 -5.492663e-03
48 20 1.038848e+00 -5.524906e-03 -5.492478e-03
49 20 1.038845e+00 -5.528948e-03 -5.492459e-03
50 20 1.038842e+00 -5.532478e-03 -5.492514e-03
51 20 1.038841e+00 -5.536575e-03 -5.492569e-03
52 20 1.038838e+00 -5.539858e-03 -5.492761e-03
53 20 1.038837e+00 -5.543162e-03 -5.492660e-03
54 20 1.038834e+00 -5.545062e-03 -5.492539e-03
55 20 1.038832e+00 -5.547832e-03 -5.492358e-03
56 20 1.038830e+00 -5.549781e-03 -5.492240e-03
57 20 1.038828e+00 -5.552371e-03 -5.491901e-03
58 20 1.038826e+00 -5.554242e-03 -5.491895e-03
59 20 1.038825e+00 -5.556625e-03 -5.491842e-03
60 20 1.038824e+00 -5.558378e-03 -5.491831e-03
61 20 1.038823e+00 -5.560624e-03 -5.491760e-03
62 20 1.038821e+00 -5.561563e-03 -5.491652e-03
63 20 1.038820e+00 -5.563530e-03 -5.491646e-03
64 20 1.038819e+00 -5.564095e-03 -5.491635e-03
65 20 1.038817e+00 -5.565935e-03 -5.491470e-03
66 20 1.038816e+00 -5.566339e-03 -5.491503e-03
67 20 1.038815e+00 -5.567857e-03 -5.491577e-03
68 20 1.038813e+00 -5.567926e-03 -5.491592e-03
69 20 1.038812e+00 -5.569438e-03 -5.491611e-03
70 20 1.038811e+00 -5.569278e-03 -5.491553e-03
71 20 1.038810e+00 -5.570190e-03 -5.491556e-03
72 20 1.038809e+00 -5.570093e-03 -5.491460e-03
73 20 1.038807e+00 -5.570867e-03 -5.491406e-03
74 20 1.038806e+00 -5.570533e-03 -5.491509e-03
75 20 1.038805e+00 -5.570994e-03 -5.491387e-03
76 20 1.038804e+00 -5.570640e-03 -5.491379e-03
77 20 1.038802e+00 -5.571312e-03 -5.491339e-03
78 20 1.038801e+00 -5.571056e-03 -5.491343e-03
79 20 1.038799e+00 -5.571291e-03 -5.491358e-03
80 20 1.038798e+00 -5.570958e-03 -5.491363e-03
81 20 1.038797e+00 -5.571290e-03 -5.491357e-03
82 20 1.038795e+00 -5.570438e-03 -5.491250e-03
83 20 1.038795e+00 -5.570822e-03 -5.491318e-03
84 20 1.038794e+00 -5.569555e-03 -5.491301e-03
85 20 1.038793e+00 -5.569799e-03 -5.491388e-03
86 20 1.038793e+00 -5.568484e-03 -5.491487e-03
87 20 1.038792e+00 -5.568545e-03 -5.491627e-03
88 20 1.038791e+00 -5.567194e-03 -5.491667e-03
89 20 1.038790e+00 -5.566570e-03 -5.491766e-03
90 20 1.038789e+00 -5.564439e-03 -5.491894e-03
91 20 1.038788e+00 -5.563245e-03 -5.491955e-03
92 20 1.038787e+00 -5.561290e-03 -5.491953e-03
93 20 1.038787e+00 -5.560136e-03 -5.491954e-03
94 20 1.038786e+00 -5.557796e-03 -5.491873e-03
95 20 1.038786e+00 -5.556497e-03 -5.491743e-03
96 20 1.038787e+00 -5.553612e-03 -5.491824e-03
97 20 1.038787e+00 -5.551972e-03 -5.491612e-03
98 20 1.038787e+00 -5.548542e-03 -5.491536e-03
99 20 1.038787e+00 -5.546801e-03 -5.491387e-03
100 20 1.038788e+00 -5.542772e-03 -5.491253e-03
101 20 1.038789e+00 -5.540285e-03 -5.491162e-03
102 20 1.038789e+00 -5.535785e-03 -5.491015e-03
103 20 1.038791e+00 -5.532862e-03 -5.491024e-03
104 20 1.038792e+00 -5.528074e-03 -5.490894e-03
105 20 1.038794e+00 -5.523803e-03 -5.490790e-03
106 20 1.038795e+00 -5.517955e-03 -5.490870e-03
107 20 1.038797e+00 -5.513545e-03 -5.490789e-03
108 20 1.038800e+00 -5.507906e-03 -5.491004e-03
109 20 1.038802e+00 -5.502604e-03 -5.490917e-03
110 20 1.038804e+00 -5.495917e-03 -5.491030e-03
111 20 1.038807e+00 -5.490263e-03 -5.491180e-03
112 20 1.038810e+00 -5.483550e-03 -5.491088e-03
113 20 1.038813e+00 -5.477898e-03 -5.491283e-03
114 20 1.038816e+00 -5.471007e-03 -5.491296e-03
115 20 1.038819e+00 -5.464986e-03 -5.491240e-03
116 20 1.038822e+00 -5.457524e-03 -5.491185e-03
117 20 1.038825e+00 -5.451686e-03 -5.491226e-03
118 20 1.038828e+00 -5.444891e-03 -5.491417e-03
119 20 1.038830e+00 -5.439496e-03 -5.491605e-03
120 20 1.038834e+00 -5.432814e-03 -5.491856e-03
121 20 1.038837e+00 -5.427506e-03 -5.491945e-03
122 20 1.038839e+00 -5.421308e-03 -5.492220e-03
123 20 1.038842e+00 -5.416272e-03 -5.492367e-03
124 20 1.038845e+00 -5.410573e-03 -5.491843e-03
125 20 1.038849e+00 -5.405812e-03 -5.489851e-03
126 20 1.038851e+00 -5.400997e-03 -5.487779e-03
127 20 1.038854e+00 -5.397029e-03 -5.492362e-03
0 21 1.038854e+00 -5.391771e-03 -5.493379e-03
1 21 1.038857e+00 -5.388177e-03 -5.490024e-03
2 21 1.038859e+00 -5.385156e-03 -5.492050e-03
3 21 1.038861e+00 -5.382427e-03 -5.492824e-03
4 21 1.038864e+00 -5.380481e-03 -5.492981e-03
5 21 1.038866e+00 -5.378492e-03 -5.492917e-03
6 21 1.038868e+00 -5.376681e-03 -5.493062e-03
7 21 1.038870e+00 -5.375245e-03 -5.493090e-03
8 21 1.038872e+00 -5.374298e-03 -5.493126e-03
9 21 1.038874e+00 -5.373716e-03 -5.493347e-03
10 21 1.038875e+00 -5.373316e-03 -5.493515e-03
11 21 1.038876e+00 -5.373527e-03 -5.493624e-03
12 21 1.038877e+00 -5.374116e-03 -5.493537e-03
13 21 1.038878e+00 -5.375897e-03 -5.493681e-03
14 21 1.038880e+00 -5.377375e-03 -5.493652e-03
15 21 1.038880e+00 -5.380018e-03 -5.493901e-03
16 21 1.038881e+00 -5.382129e-03 -5.493978e-03
17 21 1.038881e+00 -5.385164e-03 -5.493912e-03
18 21 1.038881e+00 -5.387884e-03 -5.493923e-03
19 21 1.038882e+00 -5.391020e-03 -5.494019e-03
20 21 1.038882e+00 -5.394412e-03 -5.493864e-03
21 21 1.038882e+00 -5.398648e-03 -5.493772e-03
22 21 1.038882e+00 -5.402407e-03 -5.493715e-03
23 21 1.038881e+00 -5.407139e-03 -5.493640e-03
24 21 1.038881e+00 -5.411133e-03 -5.493755e-03
25 21 1.038881e+00 -5.416115e-03 -5.493559e-03
26 21 1.038880e+00 -5.420627e-03 -5.493447e-03
27 21 1.038878e+00 -5.425494e-03 -5.493429e-03
28 21 1.038877e+00 -5.430175e-03 -5.493402e-03
29 21 1.038877e+00 -5.435053e-03 -5.493434e-03
30 21 1.038876e+00 -5.439941e-03 -5.493385e-03
31 21 1.038875e+00 -5.444800e-03 -5.493533e-03
32 21 1.038875e+00 -5.450039e-03 -5.493488e-03
33 21 1.038873e+00 -5.455467e-03 -5.493467e-03
34 21 1.038872e+00 -5.460460e-03 -5.493321e-03
35 21 1.038870e+00 -5.465610e-03 -5.493166e-03
36 21 1.038869e+00 -5.470572e-03 -5.493231e-03
37 21 1.038867e+00 -5.475688e-03 -5.493185e-03
38 21 1.038865e+00 -5.480455e-03 -5.493145e-03
39 21 1.038863e+00 -5.485586e-03 -5.493249e-03
40 21 1.038860e+00 -5.490206e-03 -5.493227e-03
41 21 1.038858e+00 -5.495575e-03 -5.493206e-03
42 21 1.038856e+00 -5.500133e-03 -5.493097e-03
43 21 1.038853e+00 -5.504832e-03 -5.492894e-03
44 21 1.038851e+00 -5.508937e-03 -5.492709e-03
45 21 1.038849e+00 -5.513506e-03 -5.492589e-03
46 21 1.038847e+00 -5.517504e-03 -5.492653e-03
47 21 1.038843e+00 -5.521551e-03 -5.492607e-03
48 21 1.038840e+00 -5.524920e-03 -5.492548e-03
49 21 1.038837e+00 -5.528852e-03 -5.492490e-03
50 21 1.038835e+00 -5.532434e-03 -5.492427e-03
51 21 1.038833e+00 -5.536682e-03 -5.492619e-03
52 21 1.038831e+00 -5.539822e-03 -5.492707e-03
53 21 1.038829e+00 -5.542906e-03 -5.492534e-03
54 21 1.038827e+00 -5.544946e-03 -5.492525e-03
55 21 1.038825e+00 -5.547619e-03 -5.492346e-03
56 21 1.038823e+00 -5.549507e-03 -5.492189e-03
57 21 1.038820e+00 -5.552254e-03 -5.492015e-03
58 21 1.038818e+00 -5.554160e-03 -5.491981e-03
59 21 1.038818e+00 -5.556630e-03 -5.491967e-03
60 21 1.038817e+00 -5.558239e-03 -5.491866e-03
61 21 1.038815e+00 -5.560598e-03 -5.491812e-03
62 21 1.038814e+00 -5.561525e-03 -5.491617e-03
63 21 1.038813e+00 -5.563486e-03 -5.491436e-03
64 21 1.038811e+00 -5.564059e-03 -5.491407e-03
65 21 1.038809e+00 -5.565811e-03 -5.491395e-03
66 21 1.038808e+00 -5.566285e-03 -5.491447e-03
67 21 1.038807e+00 -5.567834e-03 -5.491536e-03
68 21 1.038806e+00 -5.567699e-03 -5.491592e-03
69 21 1.038804e+00 -5.569363e-03 -5.491528e-03
70 21 1.038803e+00 -5.569197e-03 -5.491401e-03
71 21 1.038802e+00 -5.570209e-03 -5.491395e-03
72 21 1.038801e+00 -5.569973e-03 -5.491305e-03
73 21 1.038800e+00 -5.570646e-03 -5.491387e-03
74 21 1.038798e+00 -5.570584e-03 -5.491393e-03
75 21 1.038797e+00 -5.570929e-03 -5.491379e-03
76 21 1.038795e+00 -5.570732e-03 -5.491470e-03
77 21 1.038794e+00 -5.571389e-03 -5.491362e-03
78 21 1.038792e+00 -5.570993e-03 -5.491191e-03
79 21 1.038791e+00 -5.571594e-03 -5.491154e-03
80 21 1.038790e+00 -5.571120e-03 -5.491269e-03
81 21 1.038789e+00 -5.571317e-03 -5.491243e-03
82 21 1.038788e+00 -5.570596e-03 -5.491217e-03
83 21 1.038788e+00 -5.570801e-03 -5.491211e-03
84 21 1.038787e+00 -5.569539e-03 -5.491224e-03
85 21 1.038786e+00 -5.569804e-03 -5.491372e-03
86 21 1.038785e+00 -5.568745e-03 -5.491482e-03
87 21 1.038785e+00 -5.568780e-03 -5.491458e-03
88 21 1.038784e+00 -5.567439e-03 -5.491595e-03
89 21 1.038783e+00 -5.566574e-03 -5.491448e-03
90 21 1.038782e+00 -5.564459e-03 -5.491325e-03
91 21 1.038781e+00 -5.563184e-03 -5.491417e-03
92 21 1.038780e+00 -5.561240e-03 -5.491409e-03
93 21 1.038780e+00 -5.559995e-03 -5.491508e-03
94 21 1.038779e+00 -5.557742e-03 -5.491370e-03
95 21 1.038779e+00 -5.556518e-03 -5.491324e-03
96 21 1.038780e+00 -5.553594e-03 -5.491167e-03
97 21 1.038780e+00 -5.552050e-03 -5.491122e-03
98 21 1.038780e+00 -5.548568e-03 -5.491127e-03
99 21 1.038780e+00 -5.546703e-03 -5.490978e-03
100 21 1.038782e+00 -5.542665e-03 -5.490674e-03
101 21 1.038783e+00 -5.540095e-03 -5.490640e-03
102 21 1.038783e+00 -5.535563e-03 -5.490572e-03
103 21 1.038785e+00 -5.532614e-03 -5.490460e-03
104 21 1.038786e+00 -5.527753e-03 -5.490548e-03
105 21 1.038788e+00 -5.523609e-03 -5.490290e-03
106 21 1.038789e+00 -5.518026e-03 -5.490460e-03
107 21 1.038791e+00 -5.513349e-03 -5.490465e-03
108 21 1.038793e+00 -5.507637e-03 -5.490519e-03
109 21 1.038795e+00 -5.502475e-03 -5.490558e-03
110 21 1.038797e+00 -5.495966e-03 -5.490768e-03
111 21 1.038800e+00 -5.490023e-03 -5.490779e-03
112 21 1.038802e+00 -5.483462e-03 -5.491017e-03
113 21 1.038806e+00 -5.477813e-03 -5.490988e-03
114 21 1.038809e+00 -5.470843e-03 -5.491030e-03
115 21 1.038813e+00 -5.464816e-03 -5.490993e-03
116 21 1.038815e+00 -5.457569e-03 -5.490855e-03
117 21 1.038818e+00 -5.451635e-03 -5.491076e-03
118 21 1.038821e+00 -5.444866e-03 -5.491266e-03
119 21 1.038824e+00 -5.439426e-03 -5.491316e-03
120 21 1.038827e+00 -5.432962e-03 -5.491435e-03
121 21 1.038830e+00 -5.427686e-03 -5.491592e-03
122 21 1.038833e+00 -5.421451e-03 -5.491922e-03
123 21 1.038835e+00 -5.416296e-03 -5.492270e-03
124 21 1.038838e+00 -5.410739e-03 -5.491502e-03
125 21 1.038842e+00 -5.405926e-03 -5.489473e-03
126 21 1.038845e+00 -5.401209e-03 -5.487693e-03
127 21 1.038848e+00 -5.397104e-03 -5.492078e-03
0 22 1.038847e+00 -5.391664e-03 -5.492613e-03
1 22 1.038849e+00 -5.388268e-03 -5.489497e-03
2 22 1.038852e+00 -5.385068e-03 -5.491629e-03
3 22 1.038855e+00 -5.382359e-03 -5.492624e-03
4 22 1.038857e+00 -5.380259e-03 -5.492778e-03
5 22 1.038859e+00 -5.378314e-03 -5.492558e-03
