x y rho u v
34 9 1.016134e+00 -1.586585e-03 -1.671952e-03
35 9 1.016133e+00 -1.580776e-03 -1.671638e-03
36 9 1.016132e+00 -1.582689e-03 -1.671500e-03
37 9 1.016132e+00 -1.576525e-03 -1.671546e-03
38 9 1.016131e+00 -1.579065e-03 -1.671582e-03
39 9 1.016130e+00 -1.572500e-03 -1.671557e-03
40 9 1.016130e+00 -1.575259e-03 -1.671382e-03
41 9 1.016129e+00 -1.569022e-03 -1.671024e-03
42 9 1.016129e+00 -1.572034e-03 -1.670397e-03
43 9 1.016129e+00 -1.566126e-03 -1.669717e-03
44 9 1.016129e+00 -1.568816e-03 -1.668909e-03
45 9 1.016129e+00 -1.563766e-03 -1.668112e-03
46 9 1.016129e+00 -1.566394e-03 -1.667260e-03
47 9 1.016129e+00 -1.562059e-03 -1.666582e-03
48 9 1.016129e+00 -1.564653e-03 -1.665918e-03
49 9 1.016128e+00 -1.560890e-03 -1.665156e-03
50 9 1.016129e+00 -1.563900e-03 -1.664325e-03
51 9 1.016128e+00 -1.560487e-03 -1.663559e-03
52 9 1.016129e+00 -1.564307e-03 -1.663214e-03
53 9 1.016129e+00 -1.561513e-03 -1.662818e-03
54 9 1.016129e+00 -1.565096e-03 -1.662629e-03
55 9 1.016129e+00 -1.562587e-03 -1.662491e-03
56 9 1.016129e+00 -1.566370e-03 -1.662238e-03
57 9 1.016129e+00 -1.563595e-03 -1.661963e-03
58 9 1.016129e+00 -1.567521e-03 -1.661822e-03
59 9 1.016129e+00 -1.564515e-03 -1.661307e-03
60 9 1.016129e+00 -1.568978e-03 -1.660699e-03
61 9 1.016130e+00 -1.566917e-03 -1.660094e-03
62 9 1.016130e+00 -1.572084e-03 -1.659149e-03
63 9 1.016131e+00 -1.570402e-03 -1.658549e-03
64 9 1.016132e+00 -1.576452e-03 -1.657734e-03
65 9 1.016132e+00 -1.574432e-03 -1.657056e-03
66 9 1.016134e+00 -1.581057e-03 -1.656211e-03
67 9 1.016135e+00 -1.578771e-03 -1.655787e-03
68 9 1.016135e+00 -1.585386e-03 -1.655416e-03
69 9 1.016136e+00 -1.583859e-03 -1.655151e-03
70 9 1.016138e+00 -1.590296e-03 -1.654701e-03
71 9 1.016139e+00 -1.589207e-03 -1.654123e-03
72 9 1.016141e+00 -1.595314e-03 -1.653375e-03
73 9 1.016142e+00 -1.594071e-03 -1.652597e-03
74 9 1.016144e+00 -1.600048e-03 -1.651863e-03
75 9 1.016146e+00 -1.599430e-03 -1.651227e-03
76 9 1.016148e+00 -1.605410e-03 -1.650760e-03
77 9 1.016150e+00 -1.605048e-03 -1.650304e-03
78 9 1.016152e+00 -1.610804e-03 -1.649817e-03
79 9 1.016154e+00 -1.610537e-03 -1.649083e-03
80 9 1.016156e+00 -1.615943e-03 -1.648325e-03
81 9 1.016158e+00 -1.615617e-03 -1.647480e-03
82 9 1.016160e+00 -1.621190e-03 -1.646738e-03
83 9 1.016163e+00 -1.621124e-03 -1.645939e-03
84 9 1.016164e+00 -1.626510e-03 -1.645124e-03
85 9 1.016166e+00 -1.626381e-03 -1.644355e-03
86 9 1.016168e+00 -1.631640e-03 -1.643674e-03
87 9 1.016170e+00 -1.631422e-03 -1.643045e-03
88 9 1.016172e+00 -1.636436e-03 -1.642534e-03
89 9 1.016174e+00 -1.636378e-03 -1.642302e-03
90 9 1.016177e+00 -1.641372e-03 -1.641749e-03
91 9 1.016180e+00 -1.642050e-03 -1.641143e-03
92 9 1.016183e+00 -1.646333e-03 -1.640437e-03
93 9 1.016185e+00 -1.646947e-03 -1.639848e-03
94 9 1.016188e+00 -1.650834e-03 -1.639299e-03
95 9 1.016190e+00 -1.651476e-03 -1.638840e-03
96 9 1.016192e+00 -1.655280e-03 -1.638231e-03
97 9 1.016194e+00 -1.655773e-03 -1.637661e-03
98 9 1.016196e+00 -1.659153e-03 -1.637132e-03
99 9 1.016198e+00 -1.659809e-03 -1.636809e-03
100 9 1.016200e+00 -1.662773e-03 -1.636511e-03
101 9 1.016202e+00 -1.663681e-03 -1.636176e-03
102 9 1.016203e+00 -1.666241e-03 -1.636395e-03
103 9 1.016204e+00 -1.667493e-03 -1.636412e-03
104 9 1.016206e+00 -1.669763e-03 -1.636572e-03
105 9 1.016207e+00 -1.671022e-03 -1.636634e-03
106 9 1.016208e+00 -1.672731e-03 -1.636855e-03
107 9 1.016208e+00 -1.673887e-03 -1.637168e-03
108 9 1.016209e+00 -1.675328e-03 -1.637630e-03
109 9 1.016209e+00 -1.676325e-03 -1.637925e-03
110 9 1.016210e+00 -1.676808e-03 -1.638367e-03
111 9 1.016210e+00 -1.677874e-03 -1.639126e-03
112 9 1.016210e+00 -1.678049e-03 -1.639931e-03
113 9 1.016209e+00 -1.679234e-03 -1.640680e-03
114 9 1.016209e+00 -1.678855e-03 -1.641353e-03
115 9 1.016208e+00 -1.680652e-03 -1.642010e-03
116 9 1.016208e+00 -1.679687e-03 -1.642545e-03
117 9 1.016207e+00 -1.681570e-03 -1.643159e-03
118 9 1.016206e+00 -1.680008e-03 -1.643644e-03
119 9 1.016204e+00 -1.681781e-03 -1.644184e-03
120 9 1.016203e+00 -1.679572e-03 -1.644400e-03
121 9 1.016201e+00 -1.681245e-03 -1.644619e-03
122 9 1.016199e+00 -1.678497e-03 -1.644925e-03
123 9 1.016197e+00 -1.680411e-03 -1.645330e-03
124 9 1.016195e+00 -1.676946e-03 -1.645708e-03
125 9 1.016193e+00 -1.678744e-03 -1.646108e-03
126 9 1.016191e+00 -1.674624e-03 -1.647726e-03
127 9 1.016189e+00 -1.676017e-03 -1.651175e-03
0 10 1.016184e+00 -1.675967e-03 -1.654963e-03
1 10 1.016182e+00 -1.671447e-03 -1.654055e-03
2 10 1.016179e+00 -1.672800e-03 -1.655115e-03
3 10 1.016178e+00 -1.668067e-03 -1.656786e-03
4 10 1.016176e+00 -1.669197e-03 -1.658307e-03
5 10 1.016174e+00 -1.664053e-03 -1.659726e-03
6 10 1.016172e+00 -1.665307e-03 -1.660999e-03
7 10 1.016170e+00 -1.659642e-03 -1.662353e-03
8 10 1.016168e+00 -1.660540e-03 -1.663728e-03
9 10 1.016164e+00 -1.654623e-03 -1.665012e-03
10 10 1.016162e+00 -1.655580e-03 -1.666427e-03
11 10 1.016160e+00 -1.649442e-03 -1.667746e-03
12 10 1.016159e+00 -1.650206e-03 -1.669003e-03
13 10 1.016157e+00 -1.643468e-03 -1.669898e-03
14 10 1.016155e+00 -1.644219e-03 -1.670708e-03
15 10 1.016154e+00 -1.637285e-03 -1.671625e-03
16 10 1.016152e+00 -1.637946e-03 -1.672539e-03
17 10 1.016150e+00 -1.631041e-03 -1.673498e-03
18 10 1.016148e+00 -1.631639e-03 -1.674246e-03
19 10 1.016147e+00 -1.624531e-03 -1.674705e-03
20 10 1.016145e+00 -1.625548e-03 -1.675197e-03
21 10 1.016144e+00 -1.618178e-03 -1.675644e-03
22 10 1.016143e+00 -1.619291e-03 -1.676239e-03
23 10 1.016142e+00 -1.612111e-03 -1.676776e-03
24 10 1.016141e+00 -1.612835e-03 -1.677105e-03
25 10 1.016140e+00 -1.606166e-03 -1.677120e-03
26 10 1.016139e+00 -1.606982e-03 -1.677257e-03
27 10 1.016138e+00 -1.600024e-03 -1.677409e-03
28 10 1.016138e+00 -1.600981e-03 -1.677343e-03
29 10 1.016137e+00 -1.593780e-03 -1.677431e-03
30 10 1.016136e+00 -1.595072e-03 -1.677527e-03
31 10 1.016135e+00 -1.588342e-03 -1.677591e-03
32 10 1.016135e+00 -1.589551e-03 -1.677208e-03
33 10 1.016134e+00 -1.583575e-03 -1.676592e-03
34 10 1.016133e+00 -1.584867e-03 -1.675809e-03
35 10 1.016132e+00 -1.578271e-03 -1.675215e-03
36 10 1.016131e+00 -1.580356e-03 -1.674868e-03
37 10 1.016131e+00 -1.573895e-03 -1.674471e-03
38 10 1.016130e+00 -1.576463e-03 -1.674283e-03
39 10 1.016129e+00 -1.569893e-03 -1.674033e-03
40 10 1.016129e+00 -1.572864e-03 -1.673627e-03
41 10 1.016129e+00 -1.566715e-03 -1.673057e-03
42 10 1.016129e+00 -1.569382e-03 -1.672319e-03
43 10 1.016128e+00 -1.563709e-03 -1.671482e-03
44 10 1.016128e+00 -1.566261e-03 -1.670765e-03
45 10 1.016128e+00 -1.561520e-03 -1.669855e-03
46 10 1.016128e+00 -1.564027e-03 -1.668971e-03
47 10 1.016128e+00 -1.559630e-03 -1.667795e-03
48 10 1.016128e+00 -1.562588e-03 -1.666649e-03
49 10 1.016128e+00 -1.558209e-03 -1.665560e-03
50 10 1.016128e+00 -1.561658e-03 -1.664381e-03
51 10 1.016128e+00 -1.558039e-03 -1.663327e-03
52 10 1.016128e+00 -1.562272e-03 -1.662766e-03
53 10 1.016129e+00 -1.558868e-03 -1.662063e-03
54 10 1.016128e+00 -1.563233e-03 -1.661550e-03
55 10 1.016129e+00 -1.559903e-03 -1.661269e-03
56 10 1.016129e+00 -1.563980e-03 -1.661073e-03
57 10 1.016129e+00 -1.560594e-03 -1.660917e-03
58 10 1.016129e+00 -1.564418e-03 -1.660270e-03
59 10 1.016129e+00 -1.561791e-03 -1.659441e-03
60 10 1.016129e+00 -1.566379e-03 -1.658306e-03
61 10 1.016129e+00 -1.564514e-03 -1.657136e-03
62 10 1.016130e+00 -1.569578e-03 -1.656063e-03
63 10 1.016131e+00 -1.567715e-03 -1.655022e-03
64 10 1.016132e+00 -1.573700e-03 -1.653743e-03
65 10 1.016133e+00 -1.571867e-03 -1.652847e-03
66 10 1.016134e+00 -1.578344e-03 -1.651751e-03
67 10 1.016135e+00 -1.576236e-03 -1.650974e-03
68 10 1.016136e+00 -1.583115e-03 -1.650294e-03
69 10 1.016137e+00 -1.581269e-03 -1.649804e-03
70 10 1.016139e+00 -1.588357e-03 -1.649274e-03
71 10 1.016140e+00 -1.586603e-03 -1.648691e-03
72 10 1.016142e+00 -1.593344e-03 -1.647687e-03
73 10 1.016143e+00 -1.591912e-03 -1.646927e-03
74 10 1.016145e+00 -1.598271e-03 -1.646187e-03
75 10 1.016147e+00 -1.597408e-03 -1.645452e-03
76 10 1.016149e+00 -1.603661e-03 -1.644644e-03
77 10 1.016151e+00 -1.603111e-03 -1.643969e-03
78 10 1.016153e+00 -1.608942e-03 -1.643295e-03
79 10 1.016155e+00 -1.608558e-03 -1.642635e-03
80 10 1.016157e+00 -1.614083e-03 -1.641926e-03
81 10 1.016160e+00 -1.613824e-03 -1.640993e-03
82 10 1.016162e+00 -1.619538e-03 -1.640293e-03
83 10 1.016164e+00 -1.619527e-03 -1.639377e-03
84 10 1.016166e+00 -1.625111e-03 -1.638584e-03
85 10 1.016167e+00 -1.625096e-03 -1.637808e-03
86 10 1.016170e+00 -1.630454e-03 -1.637027e-03
87 10 1.016171e+00 -1.630122e-03 -1.636435e-03
88 10 1.016173e+00 -1.635494e-03 -1.635848e-03
89 10 1.016175e+00 -1.635485e-03 -1.635265e-03
90 10 1.016178e+00 -1.640642e-03 -1.634868e-03
91 10 1.016181e+00 -1.641076e-03 -1.634180e-03
92 10 1.016183e+00 -1.645751e-03 -1.633656e-03
93 10 1.016186e+00 -1.646308e-03 -1.632986e-03
94 10 1.016189e+00 -1.650593e-03 -1.632580e-03
95 10 1.016191e+00 -1.651044e-03 -1.632164e-03
96 10 1.016194e+00 -1.655083e-03 -1.631497e-03
97 10 1.016195e+00 -1.655300e-03 -1.630944e-03
98 10 1.016197e+00 -1.658915e-03 -1.630563e-03
99 10 1.016199e+00 -1.659505e-03 -1.630411e-03
100 10 1.016200e+00 -1.662870e-03 -1.630331e-03
101 10 1.016202e+00 -1.663790e-03 -1.630449e-03
102 10 1.016204e+00 -1.666437e-03 -1.630509e-03
103 10 1.016205e+00 -1.667677e-03 -1.630807e-03
104 10 1.016206e+00 -1.669966e-03 -1.630979e-03
105 10 1.016207e+00 -1.671119e-03 -1.631234e-03
106 10 1.016208e+00 -1.673046e-03 -1.631681e-03
107 10 1.016208e+00 -1.674367e-03 -1.632499e-03
108 10 1.016209e+00 -1.675669e-03 -1.633411e-03
109 10 1.016209e+00 -1.676585e-03 -1.634143e-03
110 10 1.016210e+00 -1.677153e-03 -1.634867e-03
111 10 1.016210e+00 -1.678443e-03 -1.635728e-03
112 10 1.016210e+00 -1.678467e-03 -1.636610e-03
113 10 1.016209e+00 -1.679934e-03 -1.637443e-03
114 10 1.016209e+00 -1.679284e-03 -1.638419e-03
115 10 1.016208e+00 -1.681111e-03 -1.639571e-03
116 10 1.016208e+00 -1.680283e-03 -1.640776e-03
117 10 1.016207e+00 -1.682087e-03 -1.641834e-03
118 10 1.016205e+00 -1.680690e-03 -1.642494e-03
119 10 1.016204e+00 -1.682492e-03 -1.643121e-03
120 10 1.016203e+00 -1.680299e-03 -1.643401e-03
121 10 1.016201e+00 -1.682183e-03 -1.643994e-03
122 10 1.016199e+00 -1.679449e-03 -1.644492e-03
123 10 1.016197e+00 -1.681483e-03 -1.644978e-03
124 10 1.016195e+00 -1.677903e-03 -1.645456e-03
125 10 1.016193e+00 -1.679708e-03 -1.645908e-03
126 10 1.016191e+00 -1.675485e-03 -1.647501e-03
127 10 1.016189e+00 -1.677145e-03 -1.651350e-03
0 11 1.016183e+00 -1.676813e-03 -1.655041e-03
1 11 1.016181e+00 -1.672113e-03 -1.654071e-03
2 11 1.016179e+00 -1.673512e-03 -1.655279e-03
3 11 1.016177e+00 -1.668760e-03 -1.657122e-03
4 11 1.016175e+00 -1.669770e-03 -1.658724e-03
5 11 1.016173e+00 -1.664517e-03 -1.660308e-03
6 11 1.016171e+00 -1.665742e-03 -1.661840e-03
7 11 1.016169e+00 -1.660263e-03 -1.663361e-03
8 11 1.016167e+00 -1.661058e-03 -1.664794e-03
9 11 1.016164e+00 -1.655074e-03 -1.666197e-03
10 11 1.016161e+00 -1.655982e-03 -1.667796e-03
11 11 1.016159e+00 -1.649579e-03 -1.668907e-03
12 11 1.016158e+00 -1.650198e-03 -1.670215e-03
13 11 1.016156e+00 -1.643653e-03 -1.671220e-03
14 11 1.016155e+00 -1.644407e-03 -1.672135e-03
15 11 1.016153e+00 -1.637387e-03 -1.672981e-03
16 11 1.016151e+00 -1.637919e-03 -1.673872e-03
17 11 1.016149e+00 -1.630910e-03 -1.674944e-03
18 11 1.016147e+00 -1.631497e-03 -1.675765e-03
19 11 1.016146e+00 -1.624422e-03 -1.676502e-03
20 11 1.016145e+00 -1.625201e-03 -1.677164e-03
21 11 1.016144e+00 -1.617884e-03 -1.677880e-03
22 11 1.016142e+00 -1.618735e-03 -1.678335e-03
23 11 1.016141e+00 -1.611637e-03 -1.678665e-03
24 11 1.016140e+00 -1.612244e-03 -1.678932e-03
25 11 1.016139e+00 -1.605337e-03 -1.679145e-03
26 11 1.016138e+00 -1.606244e-03 -1.679115e-03
27 11 1.016137e+00 -1.598925e-03 -1.679329e-03
28 11 1.016137e+00 -1.600088e-03 -1.679545e-03
29 11 1.016136e+00 -1.592711e-03 -1.679626e-03
30 11 1.016135e+00 -1.593880e-03 -1.679567e-03
31 11 1.016135e+00 -1.587194e-03 -1.679385e-03
32 11 1.016134e+00 -1.588299e-03 -1.678878e-03
33 11 1.016133e+00 -1.581950e-03 -1.678155e-03
34 11 1.016132e+00 -1.583433e-03 -1.677550e-03
35 11 1.016132e+00 -1.576217e-03 -1.677005e-03
36 11 1.016131e+00 -1.578506e-03 -1.676649e-03
37 11 1.016130e+00 -1.571461e-03 -1.676343e-03
38 11 1.016129e+00 -1.574226e-03 -1.675979e-03
39 11 1.016129e+00 -1.567509e-03 -1.675659e-03
40 11 1.016129e+00 -1.570442e-03 -1.675076e-03
41 11 1.016129e+00 -1.564492e-03 -1.674598e-03
42 11 1.016128e+00 -1.567141e-03 -1.673707e-03
43 11 1.016128e+00 -1.561807e-03 -1.672793e-03
44 11 1.016128e+00 -1.564165e-03 -1.671934e-03
45 11 1.016128e+00 -1.559344e-03 -1.670918e-03
46 11 1.016127e+00 -1.562058e-03 -1.669640e-03
47 11 1.016127e+00 -1.557341e-03 -1.668600e-03
48 11 1.016127e+00 -1.560380e-03 -1.667095e-03
49 11 1.016127e+00 -1.555952e-03 -1.665616e-03
50 11 1.016127e+00 -1.559696e-03 -1.664131e-03
51 11 1.016127e+00 -1.555810e-03 -1.662785e-03
52 11 1.016128e+00 -1.560243e-03 -1.661690e-03
53 11 1.016128e+00 -1.556498e-03 -1.661064e-03
54 11 1.016128e+00 -1.560894e-03 -1.660724e-03
55 11 1.016129e+00 -1.556872e-03 -1.660466e-03
56 11 1.016129e+00 -1.561487e-03 -1.660499e-03
57 11 1.016129e+00 -1.557548e-03 -1.660021e-03
58 11 1.016129e+00 -1.562200e-03 -1.659149e-03
59 11 1.016129e+00 -1.559124e-03 -1.658143e-03
60 11 1.016129e+00 -1.564229e-03 -1.657107e-03
61 11 1.016129e+00 -1.562302e-03 -1.656216e-03
62 11 1.016130e+00 -1.567334e-03 -1.655001e-03
63 11 1.016131e+00 -1.565497e-03 -1.653849e-03
64 11 1.016132e+00 -1.571358e-03 -1.652673e-03
65 11 1.016133e+00 -1.569457e-03 -1.651476e-03
66 11 1.016134e+00 -1.576019e-03 -1.650523e-03
67 11 1.016135e+00 -1.574016e-03 -1.649667e-03
68 11 1.016136e+00 -1.581020e-03 -1.648842e-03
69 11 1.016138e+00 -1.579080e-03 -1.648139e-03
70 11 1.016139e+00 -1.586309e-03 -1.647528e-03
71 11 1.016141e+00 -1.584426e-03 -1.646600e-03
72 11 1.016142e+00 -1.591327e-03 -1.645869e-03
73 11 1.016144e+00 -1.589857e-03 -1.645010e-03
74 11 1.016146e+00 -1.596348e-03 -1.644066e-03
75 11 1.016148e+00 -1.595411e-03 -1.643228e-03
76 11 1.016150e+00 -1.601880e-03 -1.642551e-03
77 11 1.016152e+00 -1.601046e-03 -1.641908e-03
78 11 1.016154e+00 -1.607257e-03 -1.641430e-03
79 11 1.016156e+00 -1.606634e-03 -1.640741e-03
80 11 1.016158e+00 -1.612484e-03 -1.639924e-03
81 11 1.016161e+00 -1.612051e-03 -1.639189e-03
82 11 1.016163e+00 -1.618172e-03 -1.638354e-03
83 11 1.016165e+00 -1.617886e-03 -1.637620e-03
84 11 1.016167e+00 -1.623853e-03 -1.636932e-03
85 11 1.016169e+00 -1.623683e-03 -1.636322e-03
86 11 1.016171e+00 -1.629372e-03 -1.635489e-03
87 11 1.016173e+00 -1.629088e-03 -1.634856e-03
88 11 1.016175e+00 -1.634767e-03 -1.634551e-03
89 11 1.016177e+00 -1.634682e-03 -1.634319e-03
90 11 1.016179e+00 -1.639941e-03 -1.633917e-03
91 11 1.016182e+00 -1.640371e-03 -1.633559e-03
92 11 1.016185e+00 -1.645256e-03 -1.632930e-03
93 11 1.016187e+00 -1.645788e-03 -1.632523e-03
94 11 1.016189e+00 -1.650277e-03 -1.632328e-03
95 11 1.016191e+00 -1.650521e-03 -1.632112e-03
96 11 1.016194e+00 -1.654952e-03 -1.631808e-03
97 11 1.016196e+00 -1.654927e-03 -1.631507e-03
98 11 1.016198e+00 -1.658846e-03 -1.631561e-03
99 11 1.016199e+00 -1.659172e-03 -1.631452e-03
100 11 1.016201e+00 -1.662744e-03 -1.631569e-03
101 11 1.016202e+00 -1.663772e-03 -1.631745e-03
102 11 1.016204e+00 -1.666614e-03 -1.632182e-03
103 11 1.016205e+00 -1.667704e-03 -1.632466e-03
104 11 1.016206e+00 -1.670094e-03 -1.632860e-03
105 11 1.016207e+00 -1.671387e-03 -1.633352e-03
106 11 1.016208e+00 -1.673300e-03 -1.633972e-03
107 11 1.016208e+00 -1.674719e-03 -1.634541e-03
108 11 1.016209e+00 -1.675877e-03 -1.635162e-03
109 11 1.016209e+00 -1.677256e-03 -1.635779e-03
110 11 1.016209e+00 -1.677555e-03 -1.636607e-03
111 11 1.016209e+00 -1.678966e-03 -1.637547e-03
112 11 1.016210e+00 -1.678744e-03 -1.638811e-03
113 11 1.016209e+00 -1.680312e-03 -1.639817e-03
114 11 1.016209e+00 -1.679710e-03 -1.640754e-03
115 11 1.016208e+00 -1.681661e-03 -1.641791e-03
116 11 1.016207e+00 -1.680868e-03 -1.642670e-03
117 11 1.016207e+00 -1.682628e-03 -1.643509e-03
118 11 1.016205e+00 -1.681310e-03 -1.644146e-03
119 11 1.016204e+00 -1.683094e-03 -1.644940e-03
120 11 1.016203e+00 -1.681208e-03 -1.645667e-03
121 11 1.016201e+00 -1.682984e-03 -1.646364e-03
122 11 1.016199e+00 -1.680469e-03 -1.647236e-03
123 11 1.016197e+00 -1.682251e-03 -1.648208e-03
124 11 1.016195e+00 -1.678876e-03 -1.649087e-03
125 11 1.016192e+00 -1.680515e-03 -1.649879e-03
126 11 1.016191e+00 -1.676449e-03 -1.651865e-03
127 11 1.016188e+00 -1.678031e-03 -1.655906e-03
0 12 1.016183e+00 -1.677443e-03 -1.660050e-03
1 12 1.016180e+00 -1.672804e-03 -1.659398e-03
2 12 1.016178e+00 -1.674232e-03 -1.660787e-03
3 12 1.016176e+00 -1.669207e-03 -1.662782e-03
4 12 1.016174e+00 -1.670257e-03 -1.664389e-03
5 12 1.016172e+00 -1.665027e-03 -1.666138e-03
6 12 1.016170e+00 -1.666107e-03 -1.667722e-03
7 12 1.016168e+00 -1.660572e-03 -1.669226e-03
8 12 1.016166e+00 -1.661461e-03 -1.670741e-03
9 12 1.016163e+00 -1.655499e-03 -1.672308e-03
10 12 1.016161e+00 -1.656330e-03 -1.673817e-03
11 12 1.016159e+00 -1.649986e-03 -1.675289e-03
12 12 1.016157e+00 -1.650627e-03 -1.676652e-03
13 12 1.016155e+00 -1.643761e-03 -1.677661e-03
14 12 1.016153e+00 -1.644568e-03 -1.678747e-03
15 12 1.016152e+00 -1.637473e-03 -1.679490e-03
16 12 1.016150e+00 -1.638076e-03 -1.680639e-03
17 12 1.016148e+00 -1.631057e-03 -1.681475e-03
18 12 1.016146e+00 -1.631316e-03 -1.682342e-03
19 12 1.016145e+00 -1.624225e-03 -1.682810e-03
20 12 1.016144e+00 -1.624958e-03 -1.683372e-03
21 12 1.016143e+00 -1.617618e-03 -1.683893e-03
22 12 1.016142e+00 -1.618472e-03 -1.684405e-03
23 12 1.016140e+00 -1.611212e-03 -1.684738e-03
24 12 1.016139e+00 -1.611806e-03 -1.684848e-03
25 12 1.016138e+00 -1.604649e-03 -1.685106e-03
26 12 1.016137e+00 -1.605497e-03 -1.685031e-03
27 12 1.016136e+00 -1.598275e-03 -1.684972e-03
28 12 1.016135e+00 -1.599374e-03 -1.684828e-03
29 12 1.016135e+00 -1.591889e-03 -1.684871e-03
30 12 1.016134e+00 -1.593054e-03 -1.684626e-03
31 12 1.016133e+00 -1.586397e-03 -1.684375e-03
32 12 1.016133e+00 -1.587450e-03 -1.683686e-03
33 12 1.016132e+00 -1.580609e-03 -1.683160e-03
34 12 1.016131e+00 -1.582219e-03 -1.682409e-03
35 12 1.016130e+00 -1.574512e-03 -1.681650e-03
36 12 1.016130e+00 -1.576764e-03 -1.680780e-03
37 12 1.016129e+00 -1.569506e-03 -1.680011e-03
38 12 1.016129e+00 -1.572247e-03 -1.679152e-03
39 12 1.016128e+00 -1.565530e-03 -1.678219e-03
40 12 1.016128e+00 -1.568096e-03 -1.677346e-03
41 12 1.016128e+00 -1.562546e-03 -1.676527e-03
42 12 1.016128e+00 -1.565098e-03 -1.675662e-03
43 12 1.016127e+00 -1.559997e-03 -1.674946e-03
44 12 1.016127e+00 -1.562490e-03 -1.674033e-03
45 12 1.016127e+00 -1.557239e-03 -1.672874e-03
46 12 1.016127e+00 -1.560068e-03 -1.671469e-03
47 12 1.016127e+00 -1.555298e-03 -1.669829e-03
48 12 1.016127e+00 -1.558312e-03 -1.668044e-03
49 12 1.016127e+00 -1.554163e-03 -1.666361e-03
50 12 1.016127e+00 -1.557693e-03 -1.664727e-03
51 12 1.016127e+00 -1.553921e-03 -1.663188e-03
52 12 1.016127e+00 -1.558164e-03 -1.661798e-03
53 12 1.016127e+00 -1.554206e-03 -1.660800e-03
54 12 1.016128e+00 -1.558571e-03 -1.660288e-03
55 12 1.016128e+00 -1.554211e-03 -1.660008e-03
56 12 1.016128e+00 -1.558929e-03 -1.659498e-03
57 12 1.016128e+00 -1.554711e-03 -1.658660e-03
58 12 1.016128e+00 -1.560223e-03 -1.657298e-03
59 12 1.016128e+00 -1.556881e-03 -1.655928e-03
60 12 1.016129e+00 -1.562697e-03 -1.654624e-03
61 12 1.016129e+00 -1.559976e-03 -1.653333e-03
62 12 1.016130e+00 -1.565590e-03 -1.651844e-03
63 12 1.016130e+00 -1.563503e-03 -1.650353e-03
64 12 1.016131e+00 -1.569391e-03 -1.648769e-03
65 12 1.016132e+00 -1.567445e-03 -1.647519e-03
66 12 1.016133e+00 -1.573960e-03 -1.646393e-03
67 12 1.016135e+00 -1.572095e-03 -1.645322e-03
68 12 1.016136e+00 -1.579185e-03 -1.644292e-03
69 12 1.016138e+00 -1.577224e-03 -1.643445e-03
70 12 1.016140e+00 -1.584275e-03 -1.642499e-03
71 12 1.016141e+00 -1.582258e-03 -1.641602e-03
72 12 1.016143e+00 -1.589299e-03 -1.640870e-03
73 12 1.016145e+00 -1.587620e-03 -1.639906e-03
74 12 1.016147e+00 -1.594372e-03 -1.638807e-03
75 12 1.016149e+00 -1.593348e-03 -1.637819e-03
76 12 1.016151e+00 -1.599892e-03 -1.636837e-03
77 12 1.016153e+00 -1.599049e-03 -1.635843e-03
78 12 1.016155e+00 -1.605763e-03 -1.635217e-03
79 12 1.016158e+00 -1.604900e-03 -1.634449e-03
80 12 1.016160e+00 -1.611235e-03 -1.633678e-03
81 12 1.016162e+00 -1.610510e-03 -1.632874e-03
82 12 1.016164e+00 -1.616751e-03 -1.632124e-03
83 12 1.016167e+00 -1.616513e-03 -1.631188e-03
84 12 1.016169e+00 -1.622582e-03 -1.630402e-03
85 12 1.016171e+00 -1.622368e-03 -1.629713e-03
86 12 1.016173e+00 -1.628335e-03 -1.629003e-03
87 12 1.016174e+00 -1.628144e-03 -1.628272e-03
88 12 1.016176e+00 -1.634050e-03 -1.627792e-03
89 12 1.016178e+00 -1.633825e-03 -1.627473e-03
90 12 1.016181e+00 -1.639450e-03 -1.627120e-03
91 12 1.016183e+00 -1.639630e-03 -1.626830e-03
92 12 1.016186e+00 -1.644767e-03 -1.626377e-03
93 12 1.016188e+00 -1.645320e-03 -1.625971e-03
94 12 1.016190e+00 -1.649971e-03 -1.625742e-03
95 12 1.016192e+00 -1.650189e-03 -1.625475e-03
96 12 1.016195e+00 -1.654782e-03 -1.625352e-03
97 12 1.016197e+00 -1.654652e-03 -1.625299e-03
98 12 1.016199e+00 -1.658772e-03 -1.625374e-03
99 12 1.016200e+00 -1.659013e-03 -1.625495e-03
100 12 1.016201e+00 -1.662840e-03 -1.625741e-03
101 12 1.016203e+00 -1.663802e-03 -1.626249e-03
102 12 1.016204e+00 -1.666642e-03 -1.626635e-03
103 12 1.016205e+00 -1.667636e-03 -1.627154e-03
104 12 1.016206e+00 -1.670210e-03 -1.627583e-03
105 12 1.016207e+00 -1.671448e-03 -1.628309e-03
106 12 1.016208e+00 -1.673309e-03 -1.629109e-03
107 12 1.016208e+00 -1.675062e-03 -1.629961e-03
108 12 1.016209e+00 -1.676177e-03 -1.631083e-03
109 12 1.016209e+00 -1.677596e-03 -1.632174e-03
110 12 1.016209e+00 -1.678006e-03 -1.633389e-03
111 12 1.016209e+00 -1.679395e-03 -1.634638e-03
112 12 1.016209e+00 -1.679116e-03 -1.635791e-03
113 12 1.016209e+00 -1.680754e-03 -1.637026e-03
114 12 1.016208e+00 -1.680152e-03 -1.638277e-03
115 12 1.016207e+00 -1.682149e-03 -1.639730e-03
