x y rho u v
109 13 1.019515e+00 -2.712641e-03 -2.715729e-03
110 13 1.019516e+00 -2.708852e-03 -2.715820e-03
111 13 1.019518e+00 -2.711789e-03 -2.715755e-03
112 13 1.019519e+00 -2.708290e-03 -2.715717e-03
113 13 1.019521e+00 -2.710957e-03 -2.715762e-03
114 13 1.019523e+00 -2.707886e-03 -2.715761e-03
115 13 1.019525e+00 -2.710239e-03 -2.715718e-03
116 13 1.019527e+00 -2.707735e-03 -2.715585e-03
117 13 1.019529e+00 -2.710280e-03 -2.715355e-03
118 13 1.019532e+00 -2.707724e-03 -2.715483e-03
119 13 1.019534e+00 -2.710522e-03 -2.715486e-03
120 13 1.019536e+00 -2.708092e-03 -2.715477e-03
121 13 1.019539e+00 -2.710938e-03 -2.715288e-03
122 13 1.019540e+00 -2.708289e-03 -2.715125e-03
123 13 1.019541e+00 -2.710803e-03 -2.714960e-03
124 13 1.019542e+00 -2.708088e-03 -2.714556e-03
125 13 1.019542e+00 -2.711198e-03 -2.713988e-03
126 13 1.019542e+00 -2.708418e-03 -2.714333e-03
127 13 1.019541e+00 -2.711648e-03 -2.716779e-03
0 14 1.019540e+00 -2.712295e-03 -2.717312e-03
1 14 1.019539e+00 -2.709707e-03 -2.715429e-03
2 14 1.019539e+00 -2.712988e-03 -2.715940e-03
3 14 1.019539e+00 -2.710416e-03 -2.716830e-03
4 14 1.019538e+00 -2.714125e-03 -2.717324e-03
5 14 1.019538e+00 -2.711657e-03 -2.717816e-03
6 14 1.019538e+00 -2.716506e-03 -2.718119e-03
7 14 1.019537e+00 -2.713073e-03 -2.718538e-03
8 14 1.019537e+00 -2.718244e-03 -2.718768e-03
9 14 1.019537e+00 -2.714917e-03 -2.719066e-03
10 14 1.019537e+00 -2.720336e-03 -2.719305e-03
11 14 1.019537e+00 -2.717415e-03 -2.719595e-03
12 14 1.019537e+00 -2.721861e-03 -2.719866e-03
13 14 1.019536e+00 -2.719759e-03 -2.720192e-03
14 14 1.019535e+00 -2.723299e-03 -2.720400e-03
15 14 1.019535e+00 -2.721959e-03 -2.720550e-03
16 14 1.019534e+00 -2.725174e-03 -2.720762e-03
17 14 1.019533e+00 -2.724074e-03 -2.721047e-03
18 14 1.019532e+00 -2.727455e-03 -2.721427e-03
19 14 1.019530e+00 -2.725776e-03 -2.721745e-03
20 14 1.019528e+00 -2.729419e-03 -2.721731e-03
21 14 1.019526e+00 -2.727081e-03 -2.721949e-03
22 14 1.019524e+00 -2.731384e-03 -2.722006e-03
23 14 1.019521e+00 -2.729147e-03 -2.722274e-03
24 14 1.019519e+00 -2.733935e-03 -2.722348e-03
25 14 1.019518e+00 -2.731752e-03 -2.722420e-03
26 14 1.019516e+00 -2.736354e-03 -2.722380e-03
27 14 1.019515e+00 -2.734897e-03 -2.722393e-03
28 14 1.019513e+00 -2.738757e-03 -2.722419e-03
29 14 1.019513e+00 -2.738372e-03 -2.722118e-03
30 14 1.019512e+00 -2.741703e-03 -2.722063e-03
31 14 1.019511e+00 -2.741806e-03 -2.721919e-03
32 14 1.019510e+00 -2.744755e-03 -2.721928e-03
33 14 1.019510e+00 -2.745491e-03 -2.721848e-03
34 14 1.019509e+00 -2.748276e-03 -2.721523e-03
35 14 1.019508e+00 -2.749121e-03 -2.721018e-03
36 14 1.019507e+00 -2.750997e-03 -2.720722e-03
37 14 1.019506e+00 -2.751835e-03 -2.720325e-03
38 14 1.019505e+00 -2.752975e-03 -2.720100e-03
39 14 1.019504e+00 -2.754429e-03 -2.719807e-03
40 14 1.019503e+00 -2.754854e-03 -2.719547e-03
41 14 1.019502e+00 -2.756592e-03 -2.719419e-03
42 14 1.019501e+00 -2.756363e-03 -2.719278e-03
43 14 1.019500e+00 -2.758018e-03 -2.718925e-03
44 14 1.019499e+00 -2.757542e-03 -2.718523e-03
45 14 1.019498e+00 -2.759031e-03 -2.718045e-03
46 14 1.019497e+00 -2.758123e-03 -2.717488e-03
47 14 1.019496e+00 -2.760391e-03 -2.716930e-03
48 14 1.019495e+00 -2.759133e-03 -2.716610e-03
49 14 1.019495e+00 -2.761892e-03 -2.716386e-03
50 14 1.019495e+00 -2.759782e-03 -2.716494e-03
51 14 1.019495e+00 -2.762499e-03 -2.716459e-03
52 14 1.019495e+00 -2.759570e-03 -2.716684e-03
53 14 1.019495e+00 -2.762661e-03 -2.716953e-03
54 14 1.019494e+00 -2.759072e-03 -2.717284e-03
55 14 1.019494e+00 -2.762174e-03 -2.717556e-03
56 14 1.019493e+00 -2.757770e-03 -2.717621e-03
57 14 1.019493e+00 -2.761202e-03 -2.717739e-03
58 14 1.019493e+00 -2.756406e-03 -2.718028e-03
59 14 1.019493e+00 -2.760528e-03 -2.718208e-03
60 14 1.019493e+00 -2.755067e-03 -2.718261e-03
61 14 1.019492e+00 -2.759406e-03 -2.718466e-03
62 14 1.019492e+00 -2.753288e-03 -2.718441e-03
63 14 1.019491e+00 -2.758138e-03 -2.718615e-03
64 14 1.019492e+00 -2.750905e-03 -2.718559e-03
65 14 1.019492e+00 -2.756325e-03 -2.718596e-03
66 14 1.019491e+00 -2.748956e-03 -2.718565e-03
67 14 1.019491e+00 -2.754504e-03 -2.718217e-03
68 14 1.019490e+00 -2.747480e-03 -2.717965e-03
69 14 1.019490e+00 -2.753081e-03 -2.717765e-03
70 14 1.019490e+00 -2.746336e-03 -2.717479e-03
71 14 1.019490e+00 -2.751266e-03 -2.717248e-03
72 14 1.019490e+00 -2.745097e-03 -2.717195e-03
73 14 1.019491e+00 -2.749310e-03 -2.716972e-03
74 14 1.019492e+00 -2.743577e-03 -2.716769e-03
75 14 1.019493e+00 -2.747678e-03 -2.716555e-03
76 14 1.019493e+00 -2.740903e-03 -2.716368e-03
77 14 1.019494e+00 -2.745970e-03 -2.716065e-03
78 14 1.019495e+00 -2.738010e-03 -2.716086e-03
79 14 1.019496e+00 -2.744157e-03 -2.715893e-03
80 14 1.019496e+00 -2.735765e-03 -2.716001e-03
81 14 1.019497e+00 -2.742107e-03 -2.715942e-03
82 14 1.019497e+00 -2.733805e-03 -2.716062e-03
83 14 1.019498e+00 -2.739398e-03 -2.716074e-03
84 14 1.019498e+00 -2.732073e-03 -2.716198e-03
85 14 1.019499e+00 -2.736398e-03 -2.716080e-03
86 14 1.019499e+00 -2.730398e-03 -2.716176e-03
87 14 1.019499e+00 -2.733187e-03 -2.715775e-03
88 14 1.019499e+00 -2.728754e-03 -2.715384e-03
89 14 1.019499e+00 -2.730208e-03 -2.715143e-03
90 14 1.019499e+00 -2.726173e-03 -2.714922e-03
91 14 1.019498e+00 -2.728252e-03 -2.714328e-03
92 14 1.019498e+00 -2.723315e-03 -2.713855e-03
93 14 1.019498e+00 -2.726340e-03 -2.713245e-03
94 14 1.019498e+00 -2.721428e-03 -2.712854e-03
95 14 1.019498e+00 -2.724983e-03 -2.712887e-03
96 14 1.019499e+00 -2.719518e-03 -2.712756e-03
97 14 1.019500e+00 -2.722998e-03 -2.712766e-03
98 14 1.019501e+00 -2.717904e-03 -2.712768e-03
99 14 1.019501e+00 -2.721262e-03 -2.712779e-03
100 14 1.019503e+00 -2.716494e-03 -2.712916e-03
101 14 1.019503e+00 -2.719779e-03 -2.712942e-03
102 14 1.019505e+00 -2.714264e-03 -2.712952e-03
103 14 1.019506e+00 -2.717560e-03 -2.712852e-03
104 14 1.019507e+00 -2.712160e-03 -2.712754e-03
105 14 1.019508e+00 -2.715736e-03 -2.712731e-03
106 14 1.019510e+00 -2.710743e-03 -2.712400e-03
107 14 1.019511e+00 -2.713926e-03 -2.712079e-03
108 14 1.019512e+00 -2.709088e-03 -2.711652e-03
109 14 1.019514e+00 -2.711933e-03 -2.711354e-03
110 14 1.019515e+00 -2.708184e-03 -2.711020e-03
111 14 1.019517e+00 -2.711095e-03 -2.710695e-03
112 14 1.019519e+00 -2.707990e-03 -2.710619e-03
113 14 1.019521e+00 -2.710450e-03 -2.710833e-03
114 14 1.019523e+00 -2.707718e-03 -2.710793e-03
115 14 1.019525e+00 -2.710038e-03 -2.710679e-03
116 14 1.019527e+00 -2.707649e-03 -2.710843e-03
117 14 1.019529e+00 -2.710269e-03 -2.711290e-03
118 14 1.019531e+00 -2.707914e-03 -2.711532e-03
119 14 1.019533e+00 -2.710494e-03 -2.711897e-03
120 14 1.019535e+00 -2.708112e-03 -2.712305e-03
121 14 1.019537e+00 -2.710642e-03 -2.712645e-03
122 14 1.019539e+00 -2.708143e-03 -2.712784e-03
123 14 1.019540e+00 -2.710768e-03 -2.712642e-03
124 14 1.019541e+00 -2.708185e-03 -2.712685e-03
125 14 1.019541e+00 -2.711270e-03 -2.712302e-03
126 14 1.019541e+00 -2.708588e-03 -2.712601e-03
127 14 1.019540e+00 -2.711887e-03 -2.715407e-03
0 15 1.019539e+00 -2.712641e-03 -2.715951e-03
1 15 1.019538e+00 -2.709888e-03 -2.714172e-03
2 15 1.019538e+00 -2.713237e-03 -2.714548e-03
3 15 1.019537e+00 -2.710513e-03 -2.715316e-03
4 15 1.019537e+00 -2.714389e-03 -2.715841e-03
5 15 1.019537e+00 -2.711699e-03 -2.716478e-03
6 15 1.019537e+00 -2.716493e-03 -2.716936e-03
7 15 1.019537e+00 -2.713107e-03 -2.717490e-03
8 15 1.019537e+00 -2.718573e-03 -2.717898e-03
9 15 1.019537e+00 -2.715155e-03 -2.718284e-03
10 15 1.019536e+00 -2.720918e-03 -2.718636e-03
11 15 1.019537e+00 -2.717683e-03 -2.719176e-03
12 15 1.019536e+00 -2.722220e-03 -2.719452e-03
13 15 1.019536e+00 -2.719984e-03 -2.719685e-03
14 15 1.019535e+00 -2.723584e-03 -2.719959e-03
15 15 1.019534e+00 -2.721922e-03 -2.720211e-03
16 15 1.019534e+00 -2.725502e-03 -2.720354e-03
17 15 1.019533e+00 -2.724081e-03 -2.720668e-03
18 15 1.019531e+00 -2.727774e-03 -2.721030e-03
19 15 1.019530e+00 -2.725839e-03 -2.721261e-03
20 15 1.019527e+00 -2.729770e-03 -2.721447e-03
21 15 1.019524e+00 -2.727032e-03 -2.721662e-03
22 15 1.019522e+00 -2.731626e-03 -2.721876e-03
23 15 1.019520e+00 -2.729135e-03 -2.722304e-03
24 15 1.019518e+00 -2.733917e-03 -2.722608e-03
25 15 1.019516e+00 -2.731638e-03 -2.722688e-03
26 15 1.019515e+00 -2.736359e-03 -2.722693e-03
27 15 1.019513e+00 -2.734911e-03 -2.722692e-03
28 15 1.019512e+00 -2.738964e-03 -2.722737e-03
29 15 1.019511e+00 -2.738632e-03 -2.722549e-03
30 15 1.019511e+00 -2.742061e-03 -2.722390e-03
31 15 1.019510e+00 -2.742271e-03 -2.722410e-03
32 15 1.019509e+00 -2.745501e-03 -2.722539e-03
33 15 1.019509e+00 -2.746078e-03 -2.722463e-03
34 15 1.019509e+00 -2.748919e-03 -2.722400e-03
35 15 1.019508e+00 -2.749662e-03 -2.721939e-03
36 15 1.019507e+00 -2.751571e-03 -2.721457e-03
37 15 1.019506e+00 -2.752116e-03 -2.721017e-03
38 15 1.019505e+00 -2.753589e-03 -2.721066e-03
39 15 1.019504e+00 -2.754651e-03 -2.721227e-03
40 15 1.019503e+00 -2.755371e-03 -2.721579e-03
41 15 1.019502e+00 -2.756760e-03 -2.721723e-03
42 15 1.019501e+00 -2.756753e-03 -2.721789e-03
43 15 1.019500e+00 -2.758048e-03 -2.721829e-03
44 15 1.019499e+00 -2.757825e-03 -2.721939e-03
45 15 1.019498e+00 -2.759366e-03 -2.721994e-03
46 15 1.019497e+00 -2.758605e-03 -2.722030e-03
47 15 1.019496e+00 -2.761000e-03 -2.722113e-03
48 15 1.019496e+00 -2.759816e-03 -2.722243e-03
49 15 1.019496e+00 -2.762450e-03 -2.722559e-03
50 15 1.019495e+00 -2.760469e-03 -2.722854e-03
51 15 1.019495e+00 -2.763139e-03 -2.723235e-03
52 15 1.019495e+00 -2.760204e-03 -2.723331e-03
53 15 1.019494e+00 -2.763152e-03 -2.723611e-03
54 15 1.019494e+00 -2.759491e-03 -2.723999e-03
55 15 1.019494e+00 -2.762639e-03 -2.724156e-03
56 15 1.019493e+00 -2.758155e-03 -2.724305e-03
57 15 1.019493e+00 -2.761789e-03 -2.724224e-03
58 15 1.019492e+00 -2.756734e-03 -2.724117e-03
59 15 1.019492e+00 -2.760848e-03 -2.723691e-03
60 15 1.019492e+00 -2.755373e-03 -2.723548e-03
61 15 1.019492e+00 -2.759589e-03 -2.723398e-03
62 15 1.019491e+00 -2.753309e-03 -2.723375e-03
63 15 1.019491e+00 -2.758159e-03 -2.723236e-03
64 15 1.019492e+00 -2.750919e-03 -2.722978e-03
65 15 1.019491e+00 -2.756311e-03 -2.722889e-03
66 15 1.019491e+00 -2.749031e-03 -2.722645e-03
67 15 1.019491e+00 -2.754316e-03 -2.722385e-03
68 15 1.019490e+00 -2.747468e-03 -2.722165e-03
69 15 1.019490e+00 -2.752819e-03 -2.721911e-03
70 15 1.019491e+00 -2.746078e-03 -2.721758e-03
71 15 1.019490e+00 -2.751057e-03 -2.721375e-03
72 15 1.019491e+00 -2.745046e-03 -2.721149e-03
73 15 1.019492e+00 -2.749212e-03 -2.720831e-03
74 15 1.019492e+00 -2.743312e-03 -2.720604e-03
75 15 1.019493e+00 -2.747536e-03 -2.720411e-03
76 15 1.019493e+00 -2.740712e-03 -2.720354e-03
77 15 1.019494e+00 -2.745924e-03 -2.720265e-03
78 15 1.019495e+00 -2.737673e-03 -2.720252e-03
79 15 1.019496e+00 -2.744011e-03 -2.720245e-03
80 15 1.019497e+00 -2.735364e-03 -2.720289e-03
81 15 1.019497e+00 -2.741783e-03 -2.720025e-03
82 15 1.019497e+00 -2.733411e-03 -2.719911e-03
83 15 1.019498e+00 -2.738991e-03 -2.719767e-03
84 15 1.019498e+00 -2.731652e-03 -2.719534e-03
85 15 1.019499e+00 -2.736039e-03 -2.719336e-03
86 15 1.019499e+00 -2.729964e-03 -2.718956e-03
87 15 1.019499e+00 -2.732677e-03 -2.718415e-03
88 15 1.019499e+00 -2.728220e-03 -2.717899e-03
89 15 1.019499e+00 -2.729856e-03 -2.717504e-03
90 15 1.019498e+00 -2.725411e-03 -2.717144e-03
91 15 1.019498e+00 -2.727552e-03 -2.717065e-03
92 15 1.019498e+00 -2.722532e-03 -2.717018e-03
93 15 1.019498e+00 -2.725680e-03 -2.716960e-03
94 15 1.019498e+00 -2.720539e-03 -2.716836e-03
95 15 1.019499e+00 -2.724037e-03 -2.717080e-03
96 15 1.019499e+00 -2.718657e-03 -2.717184e-03
97 15 1.019500e+00 -2.722241e-03 -2.717349e-03
98 15 1.019501e+00 -2.717030e-03 -2.717271e-03
99 15 1.019502e+00 -2.720284e-03 -2.717355e-03
100 15 1.019502e+00 -2.715416e-03 -2.717194e-03
101 15 1.019504e+00 -2.718895e-03 -2.716647e-03
102 15 1.019505e+00 -2.713353e-03 -2.716271e-03
103 15 1.019506e+00 -2.717152e-03 -2.715873e-03
104 15 1.019507e+00 -2.711305e-03 -2.715528e-03
105 15 1.019509e+00 -2.715361e-03 -2.715405e-03
106 15 1.019510e+00 -2.709811e-03 -2.715386e-03
107 15 1.019511e+00 -2.713354e-03 -2.715296e-03
108 15 1.019512e+00 -2.708390e-03 -2.715233e-03
109 15 1.019513e+00 -2.711596e-03 -2.715336e-03
110 15 1.019515e+00 -2.707708e-03 -2.715329e-03
111 15 1.019517e+00 -2.710794e-03 -2.715473e-03
112 15 1.019518e+00 -2.707625e-03 -2.715516e-03
113 15 1.019520e+00 -2.710117e-03 -2.715679e-03
114 15 1.019522e+00 -2.707609e-03 -2.715955e-03
115 15 1.019525e+00 -2.709790e-03 -2.716113e-03
116 15 1.019526e+00 -2.707657e-03 -2.716242e-03
117 15 1.019529e+00 -2.710103e-03 -2.716238e-03
118 15 1.019531e+00 -2.707845e-03 -2.716366e-03
119 15 1.019532e+00 -2.710250e-03 -2.716235e-03
120 15 1.019534e+00 -2.707962e-03 -2.716230e-03
121 15 1.019536e+00 -2.710444e-03 -2.716027e-03
122 15 1.019538e+00 -2.707923e-03 -2.715758e-03
123 15 1.019539e+00 -2.710664e-03 -2.715445e-03
124 15 1.019539e+00 -2.708128e-03 -2.715080e-03
125 15 1.019540e+00 -2.711273e-03 -2.714611e-03
126 15 1.019539e+00 -2.708707e-03 -2.714866e-03
127 15 1.019539e+00 -2.712008e-03 -2.717377e-03
0 16 1.019537e+00 -2.712966e-03 -2.718003e-03
1 16 1.019537e+00 -2.710144e-03 -2.716076e-03
2 16 1.019537e+00 -2.713586e-03 -2.716333e-03
3 16 1.019536e+00 -2.710548e-03 -2.717125e-03
4 16 1.019536e+00 -2.714741e-03 -2.717834e-03
5 16 1.019536e+00 -2.711669e-03 -2.718238e-03
6 16 1.019536e+00 -2.716920e-03 -2.718710e-03
7 16 1.019536e+00 -2.713362e-03 -2.719138e-03
8 16 1.019536e+00 -2.719102e-03 -2.719311e-03
9 16 1.019536e+00 -2.715392e-03 -2.719657e-03
10 16 1.019536e+00 -2.721457e-03 -2.720069e-03
11 16 1.019536e+00 -2.718154e-03 -2.720460e-03
12 16 1.019536e+00 -2.722671e-03 -2.720618e-03
13 16 1.019535e+00 -2.720227e-03 -2.720826e-03
14 16 1.019534e+00 -2.723819e-03 -2.720777e-03
15 16 1.019534e+00 -2.722048e-03 -2.720927e-03
16 16 1.019533e+00 -2.725546e-03 -2.721121e-03
17 16 1.019532e+00 -2.724135e-03 -2.721225e-03
18 16 1.019530e+00 -2.727983e-03 -2.721313e-03
19 16 1.019528e+00 -2.725967e-03 -2.721631e-03
20 16 1.019526e+00 -2.730164e-03 -2.721776e-03
21 16 1.019523e+00 -2.727304e-03 -2.722082e-03
22 16 1.019521e+00 -2.731914e-03 -2.722308e-03
23 16 1.019518e+00 -2.729197e-03 -2.722454e-03
24 16 1.019516e+00 -2.734309e-03 -2.722565e-03
25 16 1.019515e+00 -2.731726e-03 -2.722629e-03
26 16 1.019513e+00 -2.736636e-03 -2.722389e-03
27 16 1.019512e+00 -2.735205e-03 -2.722239e-03
28 16 1.019511e+00 -2.739455e-03 -2.721783e-03
29 16 1.019510e+00 -2.739203e-03 -2.721623e-03
30 16 1.019510e+00 -2.742711e-03 -2.721526e-03
31 16 1.019509e+00 -2.743034e-03 -2.721386e-03
32 16 1.019509e+00 -2.746273e-03 -2.721342e-03
33 16 1.019509e+00 -2.746844e-03 -2.721231e-03
34 16 1.019508e+00 -2.749618e-03 -2.720920e-03
35 16 1.019507e+00 -2.750175e-03 -2.720470e-03
36 16 1.019507e+00 -2.752071e-03 -2.719998e-03
37 16 1.019505e+00 -2.752488e-03 -2.719820e-03
38 16 1.019505e+00 -2.754056e-03 -2.719826e-03
39 16 1.019504e+00 -2.755064e-03 -2.719899e-03
40 16 1.019503e+00 -2.755789e-03 -2.719764e-03
41 16 1.019503e+00 -2.756848e-03 -2.719407e-03
42 16 1.019501e+00 -2.757202e-03 -2.718879e-03
43 16 1.019500e+00 -2.758251e-03 -2.718583e-03
44 16 1.019499e+00 -2.758174e-03 -2.717999e-03
45 16 1.019499e+00 -2.759812e-03 -2.717515e-03
46 16 1.019498e+00 -2.759074e-03 -2.716985e-03
47 16 1.019497e+00 -2.761560e-03 -2.716639e-03
48 16 1.019497e+00 -2.760476e-03 -2.716244e-03
49 16 1.019496e+00 -2.762990e-03 -2.715984e-03
50 16 1.019496e+00 -2.761251e-03 -2.715982e-03
51 16 1.019496e+00 -2.763784e-03 -2.716163e-03
52 16 1.019496e+00 -2.760680e-03 -2.716183e-03
53 16 1.019495e+00 -2.763534e-03 -2.716135e-03
54 16 1.019494e+00 -2.759840e-03 -2.716396e-03
55 16 1.019494e+00 -2.763099e-03 -2.716431e-03
56 16 1.019493e+00 -2.758618e-03 -2.716664e-03
57 16 1.019493e+00 -2.762096e-03 -2.717131e-03
58 16 1.019493e+00 -2.757114e-03 -2.717250e-03
59 16 1.019492e+00 -2.761159e-03 -2.717502e-03
60 16 1.019492e+00 -2.755607e-03 -2.717643e-03
61 16 1.019492e+00 -2.759750e-03 -2.717903e-03
62 16 1.019492e+00 -2.753255e-03 -2.717964e-03
63 16 1.019492e+00 -2.758265e-03 -2.718015e-03
64 16 1.019492e+00 -2.751023e-03 -2.718085e-03
65 16 1.019492e+00 -2.756288e-03 -2.718044e-03
66 16 1.019491e+00 -2.749138e-03 -2.717877e-03
67 16 1.019491e+00 -2.754180e-03 -2.717659e-03
68 16 1.019491e+00 -2.747511e-03 -2.717533e-03
69 16 1.019491e+00 -2.752481e-03 -2.717281e-03
70 16 1.019491e+00 -2.746016e-03 -2.716968e-03
71 16 1.019491e+00 -2.750918e-03 -2.716712e-03
72 16 1.019492e+00 -2.744871e-03 -2.716335e-03
73 16 1.019493e+00 -2.748992e-03 -2.715967e-03
74 16 1.019493e+00 -2.742995e-03 -2.715688e-03
75 16 1.019493e+00 -2.747524e-03 -2.715498e-03
76 16 1.019494e+00 -2.740429e-03 -2.715432e-03
77 16 1.019494e+00 -2.745711e-03 -2.715218e-03
78 16 1.019495e+00 -2.737387e-03 -2.715188e-03
79 16 1.019496e+00 -2.743816e-03 -2.715010e-03
80 16 1.019498e+00 -2.735033e-03 -2.715078e-03
81 16 1.019498e+00 -2.741619e-03 -2.714928e-03
82 16 1.019498e+00 -2.733011e-03 -2.715179e-03
83 16 1.019498e+00 -2.738892e-03 -2.715369e-03
84 16 1.019499e+00 -2.731518e-03 -2.715694e-03
85 16 1.019499e+00 -2.735801e-03 -2.715843e-03
86 16 1.019500e+00 -2.729711e-03 -2.715946e-03
87 16 1.019499e+00 -2.732131e-03 -2.715964e-03
88 16 1.019499e+00 -2.727835e-03 -2.715701e-03
89 16 1.019499e+00 -2.729170e-03 -2.715344e-03
90 16 1.019498e+00 -2.724477e-03 -2.715161e-03
91 16 1.019497e+00 -2.726852e-03 -2.714816e-03
92 16 1.019498e+00 -2.721672e-03 -2.714121e-03
93 16 1.019498e+00 -2.724823e-03 -2.713466e-03
94 16 1.019498e+00 -2.719613e-03 -2.712850e-03
95 16 1.019498e+00 -2.723299e-03 -2.712848e-03
96 16 1.019499e+00 -2.717701e-03 -2.712824e-03
97 16 1.019500e+00 -2.721343e-03 -2.712910e-03
98 16 1.019500e+00 -2.716268e-03 -2.712827e-03
99 16 1.019501e+00 -2.719658e-03 -2.712799e-03
100 16 1.019503e+00 -2.714531e-03 -2.712743e-03
101 16 1.019503e+00 -2.718340e-03 -2.712638e-03
102 16 1.019505e+00 -2.712299e-03 -2.712498e-03
103 16 1.019506e+00 -2.716739e-03 -2.712453e-03
104 16 1.019507e+00 -2.710520e-03 -2.712546e-03
105 16 1.019508e+00 -2.714850e-03 -2.712308e-03
106 16 1.019510e+00 -2.709118e-03 -2.712180e-03
107 16 1.019511e+00 -2.712918e-03 -2.712174e-03
108 16 1.019512e+00 -2.707870e-03 -2.711874e-03
109 16 1.019513e+00 -2.711247e-03 -2.711521e-03
110 16 1.019515e+00 -2.707317e-03 -2.711347e-03
111 16 1.019516e+00 -2.710453e-03 -2.711165e-03
112 16 1.019518e+00 -2.707333e-03 -2.711036e-03
113 16 1.019519e+00 -2.709985e-03 -2.710887e-03
114 16 1.019522e+00 -2.707329e-03 -2.710906e-03
115 16 1.019524e+00 -2.709787e-03 -2.710911e-03
116 16 1.019526e+00 -2.707589e-03 -2.711086e-03
117 16 1.019527e+00 -2.709881e-03 -2.711407e-03
118 16 1.019529e+00 -2.707651e-03 -2.711809e-03
119 16 1.019531e+00 -2.709985e-03 -2.712093e-03
120 16 1.019533e+00 -2.707818e-03 -2.712414e-03
121 16 1.019535e+00 -2.710057e-03 -2.712819e-03
122 16 1.019536e+00 -2.707775e-03 -2.713037e-03
123 16 1.019537e+00 -2.710505e-03 -2.713171e-03
124 16 1.019538e+00 -2.708183e-03 -2.712888e-03
125 16 1.019538e+00 -2.711362e-03 -2.712778e-03
126 16 1.019538e+00 -2.708743e-03 -2.713144e-03
127 16 1.019538e+00 -2.712271e-03 -2.715598e-03
0 17 1.019536e+00 -2.713223e-03 -2.716173e-03
1 17 1.019536e+00 -2.710286e-03 -2.714589e-03
2 17 1.019535e+00 -2.714003e-03 -2.714847e-03
3 17 1.019535e+00 -2.710977e-03 -2.715725e-03
4 17 1.019535e+00 -2.715086e-03 -2.716372e-03
5 17 1.019535e+00 -2.712023e-03 -2.716958e-03
6 17 1.019536e+00 -2.717333e-03 -2.717457e-03
7 17 1.019536e+00 -2.713645e-03 -2.717850e-03
8 17 1.019536e+00 -2.719579e-03 -2.718359e-03
9 17 1.019536e+00 -2.715876e-03 -2.718880e-03
10 17 1.019536e+00 -2.721965e-03 -2.719177e-03
11 17 1.019536e+00 -2.718394e-03 -2.719598e-03
12 17 1.019535e+00 -2.723031e-03 -2.719845e-03
13 17 1.019534e+00 -2.720451e-03 -2.720026e-03
14 17 1.019534e+00 -2.724013e-03 -2.720315e-03
15 17 1.019533e+00 -2.722259e-03 -2.720483e-03
16 17 1.019532e+00 -2.725672e-03 -2.720583e-03
17 17 1.019531e+00 -2.724088e-03 -2.720743e-03
18 17 1.019529e+00 -2.727976e-03 -2.720895e-03
19 17 1.019527e+00 -2.725919e-03 -2.721085e-03
20 17 1.019525e+00 -2.730151e-03 -2.721330e-03
21 17 1.019522e+00 -2.727533e-03 -2.721493e-03
22 17 1.019519e+00 -2.732074e-03 -2.721863e-03
23 17 1.019517e+00 -2.729497e-03 -2.722278e-03
24 17 1.019515e+00 -2.734669e-03 -2.722478e-03
25 17 1.019513e+00 -2.732350e-03 -2.722676e-03
26 17 1.019512e+00 -2.737076e-03 -2.722381e-03
27 17 1.019511e+00 -2.735698e-03 -2.722149e-03
28 17 1.019509e+00 -2.739874e-03 -2.722039e-03
29 17 1.019509e+00 -2.740056e-03 -2.721936e-03
30 17 1.019509e+00 -2.743411e-03 -2.721852e-03
31 17 1.019508e+00 -2.743958e-03 -2.721752e-03
32 17 1.019509e+00 -2.747036e-03 -2.721800e-03
33 17 1.019509e+00 -2.747736e-03 -2.721809e-03
34 17 1.019508e+00 -2.750151e-03 -2.721592e-03
35 17 1.019507e+00 -2.750826e-03 -2.721325e-03
36 17 1.019506e+00 -2.752501e-03 -2.720967e-03
37 17 1.019505e+00 -2.753160e-03 -2.720774e-03
38 17 1.019505e+00 -2.754621e-03 -2.720957e-03
39 17 1.019504e+00 -2.755370e-03 -2.721305e-03
40 17 1.019503e+00 -2.756102e-03 -2.721771e-03
41 17 1.019503e+00 -2.757043e-03 -2.721696e-03
42 17 1.019502e+00 -2.757608e-03 -2.721709e-03
43 17 1.019501e+00 -2.758536e-03 -2.721618e-03
44 17 1.019500e+00 -2.758492e-03 -2.721773e-03
45 17 1.019499e+00 -2.760244e-03 -2.721639e-03
46 17 1.019499e+00 -2.759618e-03 -2.721778e-03
47 17 1.019498e+00 -2.762087e-03 -2.721768e-03
48 17 1.019498e+00 -2.760978e-03 -2.721920e-03
49 17 1.019498e+00 -2.763529e-03 -2.721920e-03
50 17 1.019497e+00 -2.761625e-03 -2.721955e-03
51 17 1.019497e+00 -2.764357e-03 -2.722122e-03
52 17 1.019496e+00 -2.761229e-03 -2.722141e-03
53 17 1.019496e+00 -2.764098e-03 -2.722243e-03
54 17 1.019495e+00 -2.760194e-03 -2.722327e-03
55 17 1.019494e+00 -2.763469e-03 -2.722394e-03
56 17 1.019493e+00 -2.758894e-03 -2.722211e-03
57 17 1.019493e+00 -2.762515e-03 -2.722246e-03
58 17 1.019492e+00 -2.757227e-03 -2.722159e-03
59 17 1.019492e+00 -2.761385e-03 -2.722031e-03
60 17 1.019492e+00 -2.755805e-03 -2.721795e-03
61 17 1.019492e+00 -2.759840e-03 -2.721800e-03
62 17 1.019492e+00 -2.753254e-03 -2.721858e-03
