x y rho u v
64 9 1.027386e+00 -3.695495e-03 -3.738885e-03
65 9 1.027377e+00 -3.697303e-03 -3.739240e-03
66 9 1.027368e+00 -3.699976e-03 -3.739366e-03
67 9 1.027359e+00 -3.702373e-03 -3.739629e-03
68 9 1.027351e+00 -3.706167e-03 -3.739817e-03
69 9 1.027344e+00 -3.709611e-03 -3.739813e-03
70 9 1.027337e+00 -3.714508e-03 -3.739994e-03
71 9 1.027331e+00 -3.718430e-03 -3.739941e-03
72 9 1.027325e+00 -3.723628e-03 -3.739995e-03
73 9 1.027321e+00 -3.728622e-03 -3.739967e-03
74 9 1.027317e+00 -3.734664e-03 -3.739962e-03
75 9 1.027313e+00 -3.740314e-03 -3.739914e-03
76 9 1.027310e+00 -3.746771e-03 -3.739976e-03
77 9 1.027307e+00 -3.752949e-03 -3.739956e-03
78 9 1.027305e+00 -3.759787e-03 -3.739984e-03
79 9 1.027306e+00 -3.766843e-03 -3.739981e-03
80 9 1.027306e+00 -3.774005e-03 -3.739835e-03
81 9 1.027307e+00 -3.781690e-03 -3.739792e-03
82 9 1.027309e+00 -3.789078e-03 -3.739857e-03
83 9 1.027311e+00 -3.797070e-03 -3.739966e-03
84 9 1.027314e+00 -3.805256e-03 -3.739991e-03
85 9 1.027318e+00 -3.813399e-03 -3.739823e-03
86 9 1.027323e+00 -3.821789e-03 -3.739503e-03
87 9 1.027327e+00 -3.829631e-03 -3.739341e-03
88 9 1.027333e+00 -3.838449e-03 -3.739222e-03
89 9 1.027339e+00 -3.846595e-03 -3.739341e-03
90 9 1.027346e+00 -3.855615e-03 -3.739252e-03
91 9 1.027354e+00 -3.863926e-03 -3.739051e-03
92 9 1.027363e+00 -3.872686e-03 -3.739040e-03
93 9 1.027372e+00 -3.880606e-03 -3.738875e-03
94 9 1.027381e+00 -3.888901e-03 -3.738564e-03
95 9 1.027391e+00 -3.896988e-03 -3.738446e-03
96 9 1.027402e+00 -3.905192e-03 -3.738229e-03
97 9 1.027413e+00 -3.913008e-03 -3.738235e-03
98 9 1.027425e+00 -3.920919e-03 -3.738104e-03
99 9 1.027436e+00 -3.928489e-03 -3.737938e-03
100 9 1.027449e+00 -3.936157e-03 -3.737666e-03
101 9 1.027461e+00 -3.943138e-03 -3.737518e-03
102 9 1.027472e+00 -3.950524e-03 -3.737197e-03
103 9 1.027485e+00 -3.956794e-03 -3.736885e-03
104 9 1.027497e+00 -3.963739e-03 -3.736631e-03
105 9 1.027510e+00 -3.969914e-03 -3.736615e-03
106 9 1.027522e+00 -3.976256e-03 -3.736311e-03
107 9 1.027534e+00 -3.981790e-03 -3.735916e-03
108 9 1.027544e+00 -3.987616e-03 -3.735551e-03
109 9 1.027555e+00 -3.992093e-03 -3.735211e-03
110 9 1.027565e+00 -3.997315e-03 -3.734850e-03
111 9 1.027573e+00 -4.000110e-03 -3.734633e-03
112 9 1.027581e+00 -4.004302e-03 -3.734328e-03
113 9 1.027589e+00 -4.006046e-03 -3.734015e-03
114 9 1.027596e+00 -4.010017e-03 -3.733664e-03
115 9 1.027603e+00 -4.010892e-03 -3.733236e-03
116 9 1.027610e+00 -4.013832e-03 -3.733166e-03
117 9 1.027616e+00 -4.014220e-03 -3.732899e-03
118 9 1.027622e+00 -4.015877e-03 -3.732718e-03
119 9 1.027627e+00 -4.016284e-03 -3.732359e-03
120 9 1.027632e+00 -4.016107e-03 -3.732059e-03
121 9 1.027637e+00 -4.016705e-03 -3.731728e-03
122 9 1.027641e+00 -4.015813e-03 -3.731109e-03
123 9 1.027646e+00 -4.016423e-03 -3.730165e-03
124 9 1.027651e+00 -4.014823e-03 -3.729716e-03
125 9 1.027656e+00 -4.015027e-03 -3.732455e-03
126 9 1.027660e+00 -4.013090e-03 -3.740617e-03
127 9 1.027663e+00 -4.012798e-03 -3.740729e-03
0 10 1.027686e+00 -4.012773e-03 -3.743841e-03
1 10 1.027690e+00 -4.010953e-03 -3.742381e-03
2 10 1.027693e+00 -4.009333e-03 -3.736499e-03
3 10 1.027697e+00 -4.007268e-03 -3.735480e-03
4 10 1.027701e+00 -4.005052e-03 -3.735948e-03
5 10 1.027704e+00 -4.002642e-03 -3.736300e-03
6 10 1.027708e+00 -3.999853e-03 -3.736386e-03
7 10 1.027710e+00 -3.997002e-03 -3.736522e-03
8 10 1.027713e+00 -3.994024e-03 -3.736648e-03
9 10 1.027715e+00 -3.990689e-03 -3.736863e-03
10 10 1.027718e+00 -3.987244e-03 -3.737099e-03
11 10 1.027721e+00 -3.983556e-03 -3.737068e-03
12 10 1.027723e+00 -3.979720e-03 -3.737215e-03
13 10 1.027725e+00 -3.975813e-03 -3.737452e-03
14 10 1.027727e+00 -3.972577e-03 -3.737481e-03
15 10 1.027729e+00 -3.968346e-03 -3.737584e-03
16 10 1.027730e+00 -3.963912e-03 -3.737810e-03
17 10 1.027732e+00 -3.958933e-03 -3.738041e-03
18 10 1.027732e+00 -3.954556e-03 -3.738232e-03
19 10 1.027731e+00 -3.949393e-03 -3.738433e-03
20 10 1.027730e+00 -3.944556e-03 -3.738671e-03
21 10 1.027728e+00 -3.938828e-03 -3.738836e-03
22 10 1.027727e+00 -3.933733e-03 -3.738734e-03
23 10 1.027724e+00 -3.927221e-03 -3.738933e-03
24 10 1.027722e+00 -3.921305e-03 -3.738843e-03
25 10 1.027718e+00 -3.913974e-03 -3.739044e-03
26 10 1.027714e+00 -3.907393e-03 -3.739316e-03
27 10 1.027709e+00 -3.899643e-03 -3.739528e-03
28 10 1.027703e+00 -3.892143e-03 -3.739594e-03
29 10 1.027697e+00 -3.883476e-03 -3.739697e-03
30 10 1.027690e+00 -3.875375e-03 -3.739587e-03
31 10 1.027684e+00 -3.865990e-03 -3.739664e-03
32 10 1.027676e+00 -3.857329e-03 -3.739730e-03
33 10 1.027669e+00 -3.847885e-03 -3.739864e-03
34 10 1.027662e+00 -3.838957e-03 -3.739801e-03
35 10 1.027655e+00 -3.828981e-03 -3.739946e-03
36 10 1.027648e+00 -3.820342e-03 -3.739958e-03
37 10 1.027641e+00 -3.810757e-03 -3.740102e-03
38 10 1.027633e+00 -3.801972e-03 -3.740262e-03
39 10 1.027626e+00 -3.792376e-03 -3.740598e-03
40 10 1.027618e+00 -3.783987e-03 -3.740677e-03
41 10 1.027611e+00 -3.774771e-03 -3.740710e-03
42 10 1.027604e+00 -3.766522e-03 -3.740669e-03
43 10 1.027597e+00 -3.757998e-03 -3.740780e-03
44 10 1.027589e+00 -3.750565e-03 -3.740904e-03
45 10 1.027582e+00 -3.742478e-03 -3.741028e-03
46 10 1.027573e+00 -3.735968e-03 -3.740973e-03
47 10 1.027565e+00 -3.728705e-03 -3.741139e-03
48 10 1.027557e+00 -3.722952e-03 -3.741185e-03
49 10 1.027549e+00 -3.717296e-03 -3.741229e-03
50 10 1.027540e+00 -3.711996e-03 -3.741425e-03
51 10 1.027531e+00 -3.707466e-03 -3.741779e-03
52 10 1.027521e+00 -3.703369e-03 -3.741975e-03
53 10 1.027512e+00 -3.700169e-03 -3.742093e-03
54 10 1.027503e+00 -3.697237e-03 -3.742272e-03
55 10 1.027493e+00 -3.695036e-03 -3.742734e-03
56 10 1.027482e+00 -3.693052e-03 -3.742881e-03
57 10 1.027472e+00 -3.691805e-03 -3.743045e-03
58 10 1.027462e+00 -3.691430e-03 -3.743208e-03
59 10 1.027451e+00 -3.690890e-03 -3.743493e-03
60 10 1.027441e+00 -3.690987e-03 -3.743589e-03
61 10 1.027431e+00 -3.691418e-03 -3.743648e-03
62 10 1.027420e+00 -3.692395e-03 -3.743792e-03
63 10 1.027411e+00 -3.693683e-03 -3.743844e-03
64 10 1.027401e+00 -3.695765e-03 -3.743952e-03
65 10 1.027391e+00 -3.697719e-03 -3.744233e-03
66 10 1.027382e+00 -3.700026e-03 -3.744379e-03
67 10 1.027373e+00 -3.702484e-03 -3.744477e-03
68 10 1.027366e+00 -3.706179e-03 -3.744704e-03
69 10 1.027359e+00 -3.709799e-03 -3.744869e-03
70 10 1.027352e+00 -3.714533e-03 -3.744922e-03
71 10 1.027346e+00 -3.718318e-03 -3.744836e-03
72 10 1.027340e+00 -3.723637e-03 -3.744895e-03
73 10 1.027335e+00 -3.728561e-03 -3.744857e-03
74 10 1.027331e+00 -3.734614e-03 -3.744838e-03
75 10 1.027328e+00 -3.740377e-03 -3.744884e-03
76 10 1.027325e+00 -3.746509e-03 -3.744775e-03
77 10 1.027322e+00 -3.752900e-03 -3.744732e-03
78 10 1.027320e+00 -3.759864e-03 -3.744621e-03
79 10 1.027321e+00 -3.766986e-03 -3.744678e-03
80 10 1.027321e+00 -3.773923e-03 -3.744754e-03
81 10 1.027322e+00 -3.781632e-03 -3.744898e-03
82 10 1.027323e+00 -3.789129e-03 -3.744858e-03
83 10 1.027326e+00 -3.796977e-03 -3.744905e-03
84 10 1.027329e+00 -3.805134e-03 -3.744859e-03
85 10 1.027332e+00 -3.813307e-03 -3.744774e-03
86 10 1.027337e+00 -3.821759e-03 -3.744566e-03
87 10 1.027342e+00 -3.829659e-03 -3.744496e-03
88 10 1.027347e+00 -3.838574e-03 -3.744527e-03
89 10 1.027353e+00 -3.846666e-03 -3.744417e-03
90 10 1.027361e+00 -3.855498e-03 -3.744451e-03
91 10 1.027369e+00 -3.863783e-03 -3.744194e-03
92 10 1.027378e+00 -3.872712e-03 -3.744152e-03
93 10 1.027387e+00 -3.880493e-03 -3.743989e-03
94 10 1.027396e+00 -3.888964e-03 -3.743853e-03
95 10 1.027406e+00 -3.896721e-03 -3.743818e-03
96 10 1.027417e+00 -3.905056e-03 -3.743668e-03
97 10 1.027428e+00 -3.912961e-03 -3.743411e-03
98 10 1.027439e+00 -3.920958e-03 -3.743213e-03
99 10 1.027451e+00 -3.928424e-03 -3.743073e-03
100 10 1.027464e+00 -3.936031e-03 -3.742840e-03
101 10 1.027476e+00 -3.942843e-03 -3.742677e-03
102 10 1.027487e+00 -3.950207e-03 -3.742469e-03
103 10 1.027500e+00 -3.956654e-03 -3.742151e-03
104 10 1.027512e+00 -3.963640e-03 -3.741870e-03
105 10 1.027524e+00 -3.969671e-03 -3.741604e-03
106 10 1.027537e+00 -3.975899e-03 -3.741435e-03
107 10 1.027548e+00 -3.981466e-03 -3.740989e-03
108 10 1.027559e+00 -3.987279e-03 -3.740663e-03
109 10 1.027569e+00 -3.991715e-03 -3.740435e-03
110 10 1.027579e+00 -3.996856e-03 -3.739996e-03
111 10 1.027588e+00 -3.999977e-03 -3.739737e-03
112 10 1.027596e+00 -4.004137e-03 -3.739409e-03
113 10 1.027604e+00 -4.006054e-03 -3.739214e-03
114 10 1.027611e+00 -4.009674e-03 -3.738943e-03
115 10 1.027618e+00 -4.010627e-03 -3.738674e-03
116 10 1.027625e+00 -4.013256e-03 -3.738399e-03
117 10 1.027631e+00 -4.013952e-03 -3.738097e-03
118 10 1.027637e+00 -4.015323e-03 -3.737795e-03
119 10 1.027642e+00 -4.016105e-03 -3.737461e-03
120 10 1.027647e+00 -4.015834e-03 -3.737117e-03
121 10 1.027651e+00 -4.016665e-03 -3.737027e-03
122 10 1.027656e+00 -4.015373e-03 -3.736709e-03
123 10 1.027661e+00 -4.016335e-03 -3.735829e-03
124 10 1.027666e+00 -4.014623e-03 -3.735386e-03
125 10 1.027670e+00 -4.014964e-03 -3.737974e-03
126 10 1.027674e+00 -4.013044e-03 -3.745666e-03
127 10 1.027678e+00 -4.012836e-03 -3.746030e-03
0 11 1.027701e+00 -4.012743e-03 -3.749289e-03
1 11 1.027705e+00 -4.010978e-03 -3.748211e-03
2 11 1.027708e+00 -4.009424e-03 -3.742645e-03
3 11 1.027712e+00 -4.007359e-03 -3.741836e-03
4 11 1.027716e+00 -4.005061e-03 -3.742296e-03
5 11 1.027719e+00 -4.002837e-03 -3.742503e-03
6 11 1.027722e+00 -4.000105e-03 -3.742641e-03
7 11 1.027725e+00 -3.997162e-03 -3.742930e-03
8 11 1.027728e+00 -3.994274e-03 -3.743122e-03
9 11 1.027730e+00 -3.990735e-03 -3.743259e-03
10 11 1.027733e+00 -3.987358e-03 -3.743318e-03
11 11 1.027735e+00 -3.983594e-03 -3.743366e-03
12 11 1.027738e+00 -3.979811e-03 -3.743535e-03
13 11 1.027740e+00 -3.975944e-03 -3.743615e-03
14 11 1.027742e+00 -3.972852e-03 -3.743764e-03
15 11 1.027743e+00 -3.968515e-03 -3.743801e-03
16 11 1.027745e+00 -3.964197e-03 -3.743854e-03
17 11 1.027746e+00 -3.959147e-03 -3.743901e-03
18 11 1.027747e+00 -3.954749e-03 -3.744184e-03
19 11 1.027745e+00 -3.949492e-03 -3.744234e-03
20 11 1.027744e+00 -3.944752e-03 -3.744385e-03
21 11 1.027743e+00 -3.939058e-03 -3.744443e-03
22 11 1.027741e+00 -3.934012e-03 -3.744642e-03
23 11 1.027738e+00 -3.927292e-03 -3.744596e-03
24 11 1.027736e+00 -3.921425e-03 -3.744664e-03
25 11 1.027732e+00 -3.914110e-03 -3.744826e-03
26 11 1.027728e+00 -3.907465e-03 -3.744899e-03
27 11 1.027723e+00 -3.899762e-03 -3.744932e-03
28 11 1.027718e+00 -3.892132e-03 -3.745029e-03
29 11 1.027712e+00 -3.883472e-03 -3.745096e-03
30 11 1.027705e+00 -3.875283e-03 -3.745094e-03
31 11 1.027698e+00 -3.866145e-03 -3.745078e-03
32 11 1.027691e+00 -3.857465e-03 -3.745186e-03
33 11 1.027684e+00 -3.848068e-03 -3.745378e-03
34 11 1.027676e+00 -3.839075e-03 -3.745459e-03
35 11 1.027669e+00 -3.829184e-03 -3.745581e-03
36 11 1.027662e+00 -3.820305e-03 -3.745778e-03
37 11 1.027655e+00 -3.810684e-03 -3.745805e-03
38 11 1.027647e+00 -3.801995e-03 -3.745859e-03
39 11 1.027640e+00 -3.792424e-03 -3.746007e-03
40 11 1.027632e+00 -3.783776e-03 -3.745950e-03
41 11 1.027625e+00 -3.774732e-03 -3.746108e-03
42 11 1.027618e+00 -3.766464e-03 -3.746205e-03
43 11 1.027610e+00 -3.758032e-03 -3.746206e-03
44 11 1.027603e+00 -3.750409e-03 -3.746166e-03
45 11 1.027596e+00 -3.742450e-03 -3.746121e-03
46 11 1.027587e+00 -3.735954e-03 -3.746183e-03
47 11 1.027579e+00 -3.728822e-03 -3.746181e-03
48 11 1.027571e+00 -3.723162e-03 -3.746154e-03
49 11 1.027562e+00 -3.717522e-03 -3.746265e-03
50 11 1.027554e+00 -3.712182e-03 -3.746327e-03
51 11 1.027545e+00 -3.707717e-03 -3.746605e-03
52 11 1.027535e+00 -3.703521e-03 -3.746833e-03
53 11 1.027526e+00 -3.700320e-03 -3.747121e-03
54 11 1.027516e+00 -3.697371e-03 -3.747328e-03
55 11 1.027506e+00 -3.695091e-03 -3.747484e-03
56 11 1.027496e+00 -3.693185e-03 -3.747799e-03
57 11 1.027485e+00 -3.691978e-03 -3.747909e-03
58 11 1.027475e+00 -3.691438e-03 -3.748131e-03
59 11 1.027465e+00 -3.690904e-03 -3.748205e-03
60 11 1.027455e+00 -3.691008e-03 -3.748387e-03
61 11 1.027444e+00 -3.691541e-03 -3.748601e-03
62 11 1.027434e+00 -3.692406e-03 -3.748854e-03
63 11 1.027424e+00 -3.693953e-03 -3.749030e-03
64 11 1.027414e+00 -3.695880e-03 -3.749269e-03
65 11 1.027405e+00 -3.698069e-03 -3.749400e-03
66 11 1.027396e+00 -3.700305e-03 -3.749781e-03
67 11 1.027387e+00 -3.702744e-03 -3.749964e-03
68 11 1.027379e+00 -3.706405e-03 -3.750044e-03
69 11 1.027373e+00 -3.709848e-03 -3.750245e-03
70 11 1.027366e+00 -3.714411e-03 -3.750309e-03
71 11 1.027360e+00 -3.718222e-03 -3.750259e-03
72 11 1.027355e+00 -3.723419e-03 -3.750359e-03
73 11 1.027349e+00 -3.728530e-03 -3.750323e-03
74 11 1.027345e+00 -3.734542e-03 -3.750261e-03
75 11 1.027342e+00 -3.740262e-03 -3.750265e-03
76 11 1.027339e+00 -3.746503e-03 -3.750294e-03
77 11 1.027336e+00 -3.752882e-03 -3.750516e-03
78 11 1.027335e+00 -3.759764e-03 -3.750472e-03
79 11 1.027335e+00 -3.766996e-03 -3.750344e-03
80 11 1.027335e+00 -3.774204e-03 -3.750197e-03
81 11 1.027336e+00 -3.781643e-03 -3.750271e-03
82 11 1.027338e+00 -3.789344e-03 -3.750273e-03
83 11 1.027340e+00 -3.797049e-03 -3.750250e-03
84 11 1.027343e+00 -3.805145e-03 -3.750315e-03
85 11 1.027346e+00 -3.813225e-03 -3.750230e-03
86 11 1.027351e+00 -3.821661e-03 -3.749918e-03
87 11 1.027356e+00 -3.829757e-03 -3.749758e-03
88 11 1.027361e+00 -3.838534e-03 -3.749630e-03
89 11 1.027367e+00 -3.846589e-03 -3.749491e-03
90 11 1.027375e+00 -3.855335e-03 -3.749384e-03
91 11 1.027383e+00 -3.863466e-03 -3.749261e-03
92 11 1.027392e+00 -3.872386e-03 -3.749143e-03
93 11 1.027401e+00 -3.880257e-03 -3.749039e-03
94 11 1.027410e+00 -3.888911e-03 -3.748843e-03
95 11 1.027421e+00 -3.896661e-03 -3.748866e-03
96 11 1.027431e+00 -3.904741e-03 -3.748613e-03
97 11 1.027442e+00 -3.912705e-03 -3.748499e-03
98 11 1.027453e+00 -3.920637e-03 -3.748191e-03
99 11 1.027466e+00 -3.928257e-03 -3.748021e-03
100 11 1.027478e+00 -3.935767e-03 -3.747655e-03
101 11 1.027490e+00 -3.942581e-03 -3.747420e-03
102 11 1.027501e+00 -3.950028e-03 -3.747059e-03
103 11 1.027514e+00 -3.956393e-03 -3.746903e-03
104 11 1.027526e+00 -3.963258e-03 -3.746776e-03
105 11 1.027539e+00 -3.969426e-03 -3.746627e-03
106 11 1.027551e+00 -3.975700e-03 -3.746449e-03
107 11 1.027562e+00 -3.981140e-03 -3.746160e-03
108 11 1.027573e+00 -3.987050e-03 -3.745804e-03
109 11 1.027584e+00 -3.991561e-03 -3.745519e-03
110 11 1.027593e+00 -3.996512e-03 -3.745293e-03
111 11 1.027602e+00 -3.999645e-03 -3.745056e-03
112 11 1.027610e+00 -4.003775e-03 -3.744655e-03
113 11 1.027618e+00 -4.005856e-03 -3.744507e-03
114 11 1.027626e+00 -4.009341e-03 -3.744089e-03
115 11 1.027632e+00 -4.010442e-03 -3.743719e-03
116 11 1.027639e+00 -4.012945e-03 -3.743407e-03
117 11 1.027645e+00 -4.013778e-03 -3.743038e-03
118 11 1.027651e+00 -4.014889e-03 -3.742598e-03
119 11 1.027656e+00 -4.015710e-03 -3.742166e-03
120 11 1.027661e+00 -4.015435e-03 -3.741885e-03
121 11 1.027666e+00 -4.016630e-03 -3.741583e-03
122 11 1.027671e+00 -4.015140e-03 -3.741010e-03
123 11 1.027675e+00 -4.016297e-03 -3.740074e-03
124 11 1.027680e+00 -4.014370e-03 -3.739682e-03
125 11 1.027685e+00 -4.014689e-03 -3.742176e-03
126 11 1.027689e+00 -4.012712e-03 -3.749476e-03
127 11 1.027694e+00 -4.012863e-03 -3.749613e-03
0 12 1.027715e+00 -4.012697e-03 -3.753631e-03
1 12 1.027719e+00 -4.011039e-03 -3.752657e-03
2 12 1.027722e+00 -4.009451e-03 -3.747325e-03
3 12 1.027726e+00 -4.007346e-03 -3.746487e-03
4 12 1.027730e+00 -4.005137e-03 -3.746874e-03
5 12 1.027732e+00 -4.002695e-03 -3.747314e-03
6 12 1.027735e+00 -3.999998e-03 -3.747385e-03
7 12 1.027738e+00 -3.997204e-03 -3.747445e-03
8 12 1.027741e+00 -3.994210e-03 -3.747665e-03
9 12 1.027743e+00 -3.990584e-03 -3.747904e-03
10 12 1.027746e+00 -3.987371e-03 -3.747950e-03
11 12 1.027748e+00 -3.983646e-03 -3.747995e-03
12 12 1.027750e+00 -3.979944e-03 -3.748135e-03
13 12 1.027753e+00 -3.976108e-03 -3.748305e-03
14 12 1.027755e+00 -3.973001e-03 -3.748441e-03
15 12 1.027756e+00 -3.968657e-03 -3.748273e-03
16 12 1.027758e+00 -3.964454e-03 -3.748529e-03
17 12 1.027759e+00 -3.959165e-03 -3.748746e-03
18 12 1.027760e+00 -3.954919e-03 -3.748975e-03
19 12 1.027758e+00 -3.949588e-03 -3.749210e-03
20 12 1.027757e+00 -3.944794e-03 -3.749384e-03
21 12 1.027756e+00 -3.939119e-03 -3.749532e-03
22 12 1.027754e+00 -3.933986e-03 -3.749676e-03
23 12 1.027752e+00 -3.927428e-03 -3.749713e-03
24 12 1.027749e+00 -3.921458e-03 -3.749928e-03
25 12 1.027745e+00 -3.914255e-03 -3.749981e-03
26 12 1.027741e+00 -3.907629e-03 -3.750138e-03
27 12 1.027736e+00 -3.899913e-03 -3.750298e-03
28 12 1.027731e+00 -3.892130e-03 -3.750402e-03
29 12 1.027725e+00 -3.883407e-03 -3.750531e-03
30 12 1.027718e+00 -3.875310e-03 -3.750645e-03
31 12 1.027712e+00 -3.866227e-03 -3.750676e-03
32 12 1.027704e+00 -3.857587e-03 -3.750797e-03
33 12 1.027697e+00 -3.848132e-03 -3.750998e-03
34 12 1.027689e+00 -3.839142e-03 -3.751142e-03
35 12 1.027682e+00 -3.829377e-03 -3.751176e-03
36 12 1.027675e+00 -3.820437e-03 -3.751211e-03
37 12 1.027668e+00 -3.810912e-03 -3.751551e-03
38 12 1.027661e+00 -3.801843e-03 -3.751672e-03
39 12 1.027653e+00 -3.792551e-03 -3.751847e-03
40 12 1.027646e+00 -3.783712e-03 -3.751855e-03
41 12 1.027639e+00 -3.774772e-03 -3.751863e-03
42 12 1.027632e+00 -3.766203e-03 -3.751971e-03
43 12 1.027624e+00 -3.757885e-03 -3.751963e-03
44 12 1.027617e+00 -3.750170e-03 -3.752055e-03
45 12 1.027609e+00 -3.742543e-03 -3.752103e-03
46 12 1.027601e+00 -3.735922e-03 -3.752281e-03
47 12 1.027593e+00 -3.728959e-03 -3.752263e-03
48 12 1.027584e+00 -3.723288e-03 -3.752385e-03
49 12 1.027576e+00 -3.717815e-03 -3.752647e-03
50 12 1.027567e+00 -3.712392e-03 -3.752795e-03
51 12 1.027558e+00 -3.707967e-03 -3.753036e-03
52 12 1.027549e+00 -3.703690e-03 -3.753356e-03
53 12 1.027539e+00 -3.700540e-03 -3.753497e-03
54 12 1.027529e+00 -3.697477e-03 -3.753663e-03
55 12 1.027520e+00 -3.695317e-03 -3.753969e-03
56 12 1.027509e+00 -3.693359e-03 -3.754289e-03
57 12 1.027499e+00 -3.692002e-03 -3.754500e-03
58 12 1.027489e+00 -3.691326e-03 -3.754615e-03
59 12 1.027479e+00 -3.690848e-03 -3.754695e-03
60 12 1.027469e+00 -3.691002e-03 -3.754751e-03
61 12 1.027458e+00 -3.691613e-03 -3.754747e-03
62 12 1.027448e+00 -3.692687e-03 -3.754937e-03
63 12 1.027438e+00 -3.694005e-03 -3.754904e-03
64 12 1.027428e+00 -3.696040e-03 -3.755170e-03
65 12 1.027419e+00 -3.698016e-03 -3.755261e-03
66 12 1.027409e+00 -3.700451e-03 -3.755436e-03
67 12 1.027400e+00 -3.702831e-03 -3.755621e-03
68 12 1.027394e+00 -3.706391e-03 -3.755911e-03
69 12 1.027386e+00 -3.709944e-03 -3.755958e-03
70 12 1.027380e+00 -3.714393e-03 -3.755956e-03
71 12 1.027374e+00 -3.718147e-03 -3.755936e-03
72 12 1.027369e+00 -3.723429e-03 -3.755938e-03
73 12 1.027364e+00 -3.728584e-03 -3.755785e-03
74 12 1.027359e+00 -3.734551e-03 -3.755865e-03
75 12 1.027356e+00 -3.740384e-03 -3.755929e-03
76 12 1.027353e+00 -3.746481e-03 -3.755820e-03
77 12 1.027350e+00 -3.752813e-03 -3.755769e-03
78 12 1.027349e+00 -3.759937e-03 -3.755850e-03
79 12 1.027349e+00 -3.767055e-03 -3.755954e-03
80 12 1.027349e+00 -3.774325e-03 -3.755962e-03
81 12 1.027350e+00 -3.781857e-03 -3.756041e-03
82 12 1.027351e+00 -3.789515e-03 -3.756233e-03
83 12 1.027354e+00 -3.797090e-03 -3.756199e-03
84 12 1.027357e+00 -3.805230e-03 -3.756015e-03
85 12 1.027360e+00 -3.813355e-03 -3.755877e-03
86 12 1.027365e+00 -3.821718e-03 -3.755954e-03
87 12 1.027369e+00 -3.829666e-03 -3.755871e-03
88 12 1.027375e+00 -3.838612e-03 -3.755701e-03
89 12 1.027381e+00 -3.846583e-03 -3.755550e-03
90 12 1.027389e+00 -3.855225e-03 -3.755420e-03
91 12 1.027397e+00 -3.863461e-03 -3.755201e-03
92 12 1.027406e+00 -3.872270e-03 -3.754984e-03
93 12 1.027415e+00 -3.880068e-03 -3.755003e-03
94 12 1.027424e+00 -3.888810e-03 -3.754808e-03
95 12 1.027434e+00 -3.896492e-03 -3.754898e-03
96 12 1.027445e+00 -3.904695e-03 -3.754755e-03
97 12 1.027456e+00 -3.912461e-03 -3.754625e-03
98 12 1.027467e+00 -3.920387e-03 -3.754249e-03
99 12 1.027480e+00 -3.927723e-03 -3.753786e-03
100 12 1.027492e+00 -3.935324e-03 -3.753546e-03
101 12 1.027504e+00 -3.942205e-03 -3.753410e-03
102 12 1.027515e+00 -3.949597e-03 -3.753247e-03
103 12 1.027528e+00 -3.956216e-03 -3.753147e-03
104 12 1.027540e+00 -3.963047e-03 -3.752887e-03
105 12 1.027552e+00 -3.969291e-03 -3.752596e-03
106 12 1.027564e+00 -3.975573e-03 -3.752248e-03
107 12 1.027576e+00 -3.980936e-03 -3.752047e-03
108 12 1.027587e+00 -3.986788e-03 -3.751751e-03
109 12 1.027597e+00 -3.991369e-03 -3.751356e-03
110 12 1.027607e+00 -3.996323e-03 -3.751043e-03
111 12 1.027616e+00 -3.999541e-03 -3.750645e-03
112 12 1.027624e+00 -4.003650e-03 -3.750471e-03
113 12 1.027632e+00 -4.005727e-03 -3.750287e-03
114 12 1.027639e+00 -4.009078e-03 -3.749990e-03
115 12 1.027646e+00 -4.010245e-03 -3.749813e-03
116 12 1.027653e+00 -4.012610e-03 -3.749588e-03
117 12 1.027659e+00 -4.013417e-03 -3.749260e-03
118 12 1.027665e+00 -4.014433e-03 -3.748934e-03
119 12 1.027670e+00 -4.015435e-03 -3.748641e-03
120 12 1.027675e+00 -4.014916e-03 -3.748377e-03
121 12 1.027680e+00 -4.016294e-03 -3.747982e-03
122 12 1.027684e+00 -4.014967e-03 -3.747532e-03
123 12 1.027689e+00 -4.016221e-03 -3.746661e-03
124 12 1.027694e+00 -4.014080e-03 -3.746311e-03
125 12 1.027699e+00 -4.014565e-03 -3.748593e-03
126 12 1.027704e+00 -4.012474e-03 -3.755567e-03
127 12 1.027708e+00 -4.012513e-03 -3.755658e-03
0 13 1.027729e+00 -4.012764e-03 -3.760285e-03
1 13 1.027732e+00 -4.011145e-03 -3.759456e-03
2 13 1.027735e+00 -4.009655e-03 -3.754690e-03
3 13 1.027739e+00 -4.007240e-03 -3.754099e-03
4 13 1.027742e+00 -4.005100e-03 -3.754386e-03
5 13 1.027746e+00 -4.002568e-03 -3.754826e-03
6 13 1.027748e+00 -3.999959e-03 -3.755025e-03
7 13 1.027751e+00 -3.997191e-03 -3.755088e-03
8 13 1.027753e+00 -3.994308e-03 -3.755156e-03
9 13 1.027756e+00 -3.990814e-03 -3.755344e-03
10 13 1.027758e+00 -3.987353e-03 -3.755374e-03
11 13 1.027761e+00 -3.983740e-03 -3.755158e-03
12 13 1.027763e+00 -3.980203e-03 -3.755217e-03
13 13 1.027765e+00 -3.976171e-03 -3.755350e-03
14 13 1.027767e+00 -3.973144e-03 -3.755470e-03
15 13 1.027769e+00 -3.968724e-03 -3.755514e-03
16 13 1.027770e+00 -3.964664e-03 -3.755701e-03
17 13 1.027771e+00 -3.959380e-03 -3.755792e-03
