x y rho u v
8 30 1.015674e+00 -1.936303e-03 -1.951534e-03
9 30 1.015674e+00 -1.932726e-03 -1.951254e-03
10 30 1.015674e+00 -1.936618e-03 -1.951021e-03
11 30 1.015673e+00 -1.932778e-03 -1.951242e-03
12 30 1.015673e+00 -1.937193e-03 -1.951287e-03
13 30 1.015673e+00 -1.933935e-03 -1.950969e-03
14 30 1.015673e+00 -1.937964e-03 -1.950596e-03
15 30 1.015672e+00 -1.934605e-03 -1.949814e-03
16 30 1.015672e+00 -1.938638e-03 -1.948869e-03
17 30 1.015672e+00 -1.935059e-03 -1.947691e-03
18 30 1.015671e+00 -1.938899e-03 -1.945936e-03
19 30 1.015670e+00 -1.935315e-03 -1.942845e-03
20 30 1.015669e+00 -1.939137e-03 -1.938956e-03
21 30 1.015669e+00 -1.936048e-03 -1.935535e-03
22 30 1.015668e+00 -1.939793e-03 -1.932953e-03
23 30 1.015668e+00 -1.936303e-03 -1.931025e-03
24 30 1.015667e+00 -1.939374e-03 -1.929365e-03
25 30 1.015666e+00 -1.936098e-03 -1.927463e-03
26 30 1.015665e+00 -1.938301e-03 -1.925101e-03
27 30 1.015664e+00 -1.935587e-03 -1.921247e-03
28 30 1.015663e+00 -1.937574e-03 -1.916733e-03
29 30 1.015662e+00 -1.934851e-03 -1.912871e-03
30 30 1.015660e+00 -1.936023e-03 -1.909993e-03
31 30 1.015659e+00 -1.933099e-03 -1.907554e-03
32 30 1.015657e+00 -1.933396e-03 -1.905222e-03
33 30 1.015655e+00 -1.930763e-03 -1.901508e-03
34 30 1.015653e+00 -1.930506e-03 -1.896894e-03
35 30 1.015651e+00 -1.927979e-03 -1.892705e-03
36 30 1.015649e+00 -1.927380e-03 -1.889492e-03
37 30 1.015647e+00 -1.925381e-03 -1.887352e-03
38 30 1.015645e+00 -1.924708e-03 -1.885278e-03
39 30 1.015644e+00 -1.923125e-03 -1.881746e-03
40 30 1.015643e+00 -1.922347e-03 -1.877241e-03
41 30 1.015643e+00 -1.921547e-03 -1.873081e-03
42 30 1.015642e+00 -1.920644e-03 -1.869904e-03
43 30 1.015642e+00 -1.920049e-03 -1.867462e-03
44 30 1.015641e+00 -1.918496e-03 -1.865830e-03
45 30 1.015641e+00 -1.917924e-03 -1.863801e-03
46 30 1.015641e+00 -1.916140e-03 -1.860560e-03
47 30 1.015642e+00 -1.916221e-03 -1.856438e-03
48 30 1.015642e+00 -1.913955e-03 -1.852495e-03
49 30 1.015642e+00 -1.914484e-03 -1.849414e-03
50 30 1.015642e+00 -1.912063e-03 -1.846864e-03
51 30 1.015642e+00 -1.913105e-03 -1.844738e-03
52 30 1.015643e+00 -1.910486e-03 -1.843556e-03
53 30 1.015643e+00 -1.911604e-03 -1.843106e-03
54 30 1.015644e+00 -1.908802e-03 -1.842754e-03
55 30 1.015645e+00 -1.910334e-03 -1.841658e-03
56 30 1.015646e+00 -1.907607e-03 -1.839272e-03
57 30 1.015646e+00 -1.908728e-03 -1.837034e-03
58 30 1.015647e+00 -1.906286e-03 -1.835369e-03
59 30 1.015647e+00 -1.907420e-03 -1.834392e-03
60 30 1.015648e+00 -1.904241e-03 -1.834383e-03
61 30 1.015648e+00 -1.906589e-03 -1.835197e-03
62 30 1.015648e+00 -1.902271e-03 -1.836770e-03
63 30 1.015649e+00 -1.905415e-03 -1.838594e-03
64 30 1.015649e+00 -1.900879e-03 -1.840553e-03
65 30 1.015650e+00 -1.904110e-03 -1.842004e-03
66 30 1.015650e+00 -1.899720e-03 -1.842715e-03
67 30 1.015651e+00 -1.903438e-03 -1.842919e-03
68 30 1.015652e+00 -1.899151e-03 -1.843519e-03
69 30 1.015653e+00 -1.902671e-03 -1.845520e-03
70 30 1.015653e+00 -1.898221e-03 -1.848544e-03
71 30 1.015654e+00 -1.902004e-03 -1.852409e-03
72 30 1.015654e+00 -1.897438e-03 -1.856327e-03
73 30 1.015655e+00 -1.901721e-03 -1.859841e-03
74 30 1.015655e+00 -1.896910e-03 -1.862732e-03
75 30 1.015655e+00 -1.901972e-03 -1.864724e-03
76 30 1.015656e+00 -1.896870e-03 -1.866590e-03
77 30 1.015656e+00 -1.902648e-03 -1.869877e-03
78 30 1.015657e+00 -1.897076e-03 -1.873838e-03
79 30 1.015657e+00 -1.903477e-03 -1.877567e-03
80 30 1.015656e+00 -1.897354e-03 -1.881177e-03
81 30 1.015656e+00 -1.904165e-03 -1.884144e-03
82 30 1.015656e+00 -1.897537e-03 -1.886269e-03
83 30 1.015657e+00 -1.904899e-03 -1.888721e-03
84 30 1.015657e+00 -1.898210e-03 -1.892209e-03
85 30 1.015657e+00 -1.906244e-03 -1.896315e-03
86 30 1.015657e+00 -1.899139e-03 -1.900172e-03
87 30 1.015657e+00 -1.906747e-03 -1.903435e-03
88 30 1.015657e+00 -1.899729e-03 -1.905845e-03
89 30 1.015657e+00 -1.907499e-03 -1.907341e-03
90 30 1.015657e+00 -1.901546e-03 -1.909345e-03
91 30 1.015658e+00 -1.908528e-03 -1.912595e-03
92 30 1.015658e+00 -1.903324e-03 -1.916415e-03
93 30 1.015660e+00 -1.909834e-03 -1.919945e-03
94 30 1.015660e+00 -1.904381e-03 -1.922913e-03
95 30 1.015660e+00 -1.910983e-03 -1.925488e-03
96 30 1.015660e+00 -1.905029e-03 -1.927179e-03
97 30 1.015661e+00 -1.912103e-03 -1.927683e-03
98 30 1.015661e+00 -1.906651e-03 -1.927814e-03
99 30 1.015661e+00 -1.913938e-03 -1.928259e-03
100 30 1.015661e+00 -1.908159e-03 -1.929658e-03
101 30 1.015661e+00 -1.915331e-03 -1.931402e-03
102 30 1.015662e+00 -1.909964e-03 -1.933244e-03
103 30 1.015663e+00 -1.916697e-03 -1.935443e-03
104 30 1.015663e+00 -1.911921e-03 -1.937849e-03
105 30 1.015663e+00 -1.918009e-03 -1.940137e-03
106 30 1.015663e+00 -1.913934e-03 -1.942470e-03
107 30 1.015664e+00 -1.919828e-03 -1.944460e-03
108 30 1.015665e+00 -1.916409e-03 -1.946370e-03
109 30 1.015666e+00 -1.921825e-03 -1.947841e-03
110 30 1.015666e+00 -1.918317e-03 -1.948261e-03
111 30 1.015667e+00 -1.923533e-03 -1.948318e-03
112 30 1.015668e+00 -1.919779e-03 -1.948463e-03
113 30 1.015669e+00 -1.925479e-03 -1.948762e-03
114 30 1.015670e+00 -1.921769e-03 -1.948731e-03
115 30 1.015671e+00 -1.927405e-03 -1.948819e-03
116 30 1.015671e+00 -1.923204e-03 -1.948845e-03
117 30 1.015673e+00 -1.928824e-03 -1.948982e-03
118 30 1.015673e+00 -1.924579e-03 -1.949167e-03
119 30 1.015674e+00 -1.929957e-03 -1.949216e-03
120 30 1.015675e+00 -1.925998e-03 -1.949255e-03
121 30 1.015675e+00 -1.931122e-03 -1.949364e-03
122 30 1.015676e+00 -1.927716e-03 -1.949403e-03
123 30 1.015677e+00 -1.932825e-03 -1.949398e-03
124 30 1.015678e+00 -1.929407e-03 -1.949364e-03
125 30 1.015678e+00 -1.934196e-03 -1.949289e-03
126 30 1.015678e+00 -1.930451e-03 -1.949382e-03
127 30 1.015679e+00 -1.935055e-03 -1.949561e-03
0 31 1.015678e+00 -1.937363e-03 -1.949520e-03
1 31 1.015678e+00 -1.932733e-03 -1.949534e-03
2 31 1.015677e+00 -1.937449e-03 -1.949564e-03
3 31 1.015676e+00 -1.932841e-03 -1.949599e-03
4 31 1.015676e+00 -1.937801e-03 -1.949497e-03
5 31 1.015675e+00 -1.933038e-03 -1.949358e-03
6 31 1.015674e+00 -1.937725e-03 -1.948902e-03
7 31 1.015674e+00 -1.933707e-03 -1.948525e-03
8 31 1.015674e+00 -1.938693e-03 -1.948284e-03
9 31 1.015674e+00 -1.934482e-03 -1.947955e-03
10 31 1.015673e+00 -1.939025e-03 -1.947312e-03
11 31 1.015673e+00 -1.935079e-03 -1.945793e-03
12 31 1.015672e+00 -1.940011e-03 -1.943492e-03
13 31 1.015672e+00 -1.936147e-03 -1.941112e-03
14 31 1.015672e+00 -1.940934e-03 -1.938750e-03
15 31 1.015672e+00 -1.937128e-03 -1.936623e-03
16 31 1.015672e+00 -1.941575e-03 -1.934698e-03
17 31 1.015671e+00 -1.937768e-03 -1.933176e-03
18 31 1.015671e+00 -1.941938e-03 -1.932266e-03
19 31 1.015670e+00 -1.938246e-03 -1.931400e-03
20 31 1.015669e+00 -1.942578e-03 -1.930859e-03
21 31 1.015669e+00 -1.939069e-03 -1.930160e-03
22 31 1.015668e+00 -1.942941e-03 -1.929101e-03
23 31 1.015667e+00 -1.939781e-03 -1.928172e-03
24 31 1.015666e+00 -1.942776e-03 -1.926591e-03
25 31 1.015665e+00 -1.939561e-03 -1.923272e-03
26 31 1.015665e+00 -1.941992e-03 -1.918771e-03
27 31 1.015664e+00 -1.939282e-03 -1.914517e-03
28 31 1.015663e+00 -1.941434e-03 -1.911206e-03
29 31 1.015661e+00 -1.938718e-03 -1.909051e-03
30 31 1.015660e+00 -1.939925e-03 -1.906727e-03
31 31 1.015658e+00 -1.936996e-03 -1.903397e-03
32 31 1.015657e+00 -1.937424e-03 -1.898857e-03
33 31 1.015655e+00 -1.934395e-03 -1.894554e-03
34 31 1.015652e+00 -1.934357e-03 -1.890685e-03
35 31 1.015651e+00 -1.931637e-03 -1.888143e-03
36 31 1.015648e+00 -1.931254e-03 -1.885815e-03
37 31 1.015647e+00 -1.928756e-03 -1.882183e-03
38 31 1.015645e+00 -1.927928e-03 -1.877385e-03
39 31 1.015644e+00 -1.926212e-03 -1.872862e-03
40 31 1.015643e+00 -1.925154e-03 -1.869392e-03
41 31 1.015643e+00 -1.924191e-03 -1.866783e-03
42 31 1.015642e+00 -1.923235e-03 -1.864884e-03
43 31 1.015642e+00 -1.922646e-03 -1.862035e-03
44 31 1.015641e+00 -1.921225e-03 -1.858089e-03
45 31 1.015641e+00 -1.920803e-03 -1.853537e-03
46 31 1.015641e+00 -1.918714e-03 -1.849580e-03
47 31 1.015642e+00 -1.918614e-03 -1.846740e-03
48 31 1.015642e+00 -1.916165e-03 -1.844684e-03
49 31 1.015642e+00 -1.916674e-03 -1.843402e-03
50 31 1.015642e+00 -1.914068e-03 -1.841791e-03
51 31 1.015642e+00 -1.914915e-03 -1.838580e-03
52 31 1.015642e+00 -1.912178e-03 -1.834354e-03
53 31 1.015643e+00 -1.913341e-03 -1.830547e-03
54 31 1.015644e+00 -1.910103e-03 -1.827566e-03
55 31 1.015644e+00 -1.911582e-03 -1.825248e-03
56 31 1.015645e+00 -1.908336e-03 -1.823668e-03
57 31 1.015646e+00 -1.909856e-03 -1.822821e-03
58 31 1.015646e+00 -1.907092e-03 -1.822266e-03
59 31 1.015647e+00 -1.907998e-03 -1.821927e-03
60 31 1.015647e+00 -1.905069e-03 -1.821894e-03
61 31 1.015648e+00 -1.906961e-03 -1.822447e-03
62 31 1.015648e+00 -1.902886e-03 -1.823051e-03
63 31 1.015649e+00 -1.905538e-03 -1.824082e-03
64 31 1.015649e+00 -1.901210e-03 -1.825694e-03
65 31 1.015650e+00 -1.904172e-03 -1.828171e-03
66 31 1.015650e+00 -1.899856e-03 -1.831686e-03
67 31 1.015651e+00 -1.903576e-03 -1.835492e-03
68 31 1.015652e+00 -1.899124e-03 -1.838977e-03
69 31 1.015653e+00 -1.902756e-03 -1.841691e-03
70 31 1.015653e+00 -1.898199e-03 -1.843097e-03
71 31 1.015654e+00 -1.901947e-03 -1.844380e-03
72 31 1.015654e+00 -1.897288e-03 -1.847113e-03
73 31 1.015655e+00 -1.901462e-03 -1.851139e-03
74 31 1.015655e+00 -1.896773e-03 -1.855315e-03
75 31 1.015656e+00 -1.901823e-03 -1.859356e-03
76 31 1.015656e+00 -1.896773e-03 -1.862714e-03
77 31 1.015656e+00 -1.902599e-03 -1.865043e-03
78 31 1.015657e+00 -1.897171e-03 -1.867542e-03
79 31 1.015657e+00 -1.903405e-03 -1.871047e-03
80 31 1.015656e+00 -1.897067e-03 -1.875656e-03
81 31 1.015657e+00 -1.904062e-03 -1.879947e-03
82 31 1.015656e+00 -1.897429e-03 -1.883255e-03
83 31 1.015657e+00 -1.904978e-03 -1.885881e-03
84 31 1.015656e+00 -1.898476e-03 -1.888222e-03
85 31 1.015657e+00 -1.906152e-03 -1.891835e-03
86 31 1.015657e+00 -1.899285e-03 -1.896171e-03
87 31 1.015657e+00 -1.906744e-03 -1.900299e-03
88 31 1.015657e+00 -1.900139e-03 -1.903738e-03
89 31 1.015657e+00 -1.907406e-03 -1.906320e-03
90 31 1.015658e+00 -1.901941e-03 -1.908290e-03
91 31 1.015658e+00 -1.908589e-03 -1.911611e-03
92 31 1.015659e+00 -1.903772e-03 -1.915568e-03
93 31 1.015659e+00 -1.910181e-03 -1.919190e-03
94 31 1.015660e+00 -1.904981e-03 -1.922577e-03
95 31 1.015660e+00 -1.911361e-03 -1.925192e-03
96 31 1.015660e+00 -1.905828e-03 -1.926814e-03
97 31 1.015661e+00 -1.912550e-03 -1.927526e-03
98 31 1.015661e+00 -1.907330e-03 -1.929324e-03
99 31 1.015661e+00 -1.914322e-03 -1.932038e-03
100 31 1.015662e+00 -1.908828e-03 -1.935110e-03
101 31 1.015661e+00 -1.915845e-03 -1.938316e-03
102 31 1.015662e+00 -1.910567e-03 -1.941739e-03
103 31 1.015662e+00 -1.917422e-03 -1.944413e-03
104 31 1.015663e+00 -1.912621e-03 -1.946630e-03
105 31 1.015663e+00 -1.919201e-03 -1.947854e-03
106 31 1.015664e+00 -1.914912e-03 -1.948238e-03
107 31 1.015664e+00 -1.921451e-03 -1.948391e-03
108 31 1.015665e+00 -1.917379e-03 -1.948720e-03
109 31 1.015666e+00 -1.923586e-03 -1.949215e-03
110 31 1.015666e+00 -1.919197e-03 -1.949821e-03
111 31 1.015667e+00 -1.925375e-03 -1.950366e-03
112 31 1.015668e+00 -1.920692e-03 -1.950796e-03
113 31 1.015669e+00 -1.927423e-03 -1.951135e-03
114 31 1.015669e+00 -1.922628e-03 -1.951517e-03
115 31 1.015670e+00 -1.929399e-03 -1.951970e-03
116 31 1.015671e+00 -1.924187e-03 -1.952178e-03
117 31 1.015672e+00 -1.930897e-03 -1.952181e-03
118 31 1.015673e+00 -1.925867e-03 -1.952326e-03
119 31 1.015674e+00 -1.931947e-03 -1.952320e-03
120 31 1.015674e+00 -1.927132e-03 -1.952239e-03
121 31 1.015675e+00 -1.933253e-03 -1.952247e-03
122 31 1.015676e+00 -1.929008e-03 -1.952392e-03
123 31 1.015677e+00 -1.934932e-03 -1.952152e-03
124 31 1.015678e+00 -1.930945e-03 -1.951560e-03
125 31 1.015678e+00 -1.936547e-03 -1.951160e-03
126 31 1.015679e+00 -1.932192e-03 -1.950834e-03
127 31 1.015679e+00 -1.937246e-03 -1.950687e-03
0 32 1.015678e+00 -1.939659e-03 -1.950440e-03
1 32 1.015678e+00 -1.934308e-03 -1.950476e-03
2 32 1.015677e+00 -1.939820e-03 -1.950677e-03
3 32 1.015676e+00 -1.934485e-03 -1.950917e-03
4 32 1.015675e+00 -1.940160e-03 -1.951016e-03
5 32 1.015675e+00 -1.934813e-03 -1.950946e-03
6 32 1.015674e+00 -1.940391e-03 -1.951012e-03
7 32 1.015674e+00 -1.935643e-03 -1.950752e-03
8 32 1.015674e+00 -1.940899e-03 -1.950628e-03
9 32 1.015674e+00 -1.936319e-03 -1.950319e-03
10 32 1.015673e+00 -1.941718e-03 -1.950480e-03
11 32 1.015673e+00 -1.937361e-03 -1.950319e-03
12 32 1.015672e+00 -1.942977e-03 -1.950226e-03
13 32 1.015672e+00 -1.938607e-03 -1.950025e-03
14 32 1.015672e+00 -1.943704e-03 -1.949633e-03
15 32 1.015671e+00 -1.939876e-03 -1.949109e-03
16 32 1.015672e+00 -1.944412e-03 -1.948449e-03
17 32 1.015671e+00 -1.940620e-03 -1.947252e-03
18 32 1.015671e+00 -1.944612e-03 -1.944546e-03
19 32 1.015670e+00 -1.941386e-03 -1.940931e-03
20 32 1.015669e+00 -1.945208e-03 -1.937127e-03
21 32 1.015668e+00 -1.942332e-03 -1.933874e-03
22 32 1.015668e+00 -1.945417e-03 -1.931771e-03
23 32 1.015667e+00 -1.942723e-03 -1.930082e-03
24 32 1.015666e+00 -1.945277e-03 -1.928898e-03
25 32 1.015666e+00 -1.942709e-03 -1.927374e-03
26 32 1.015665e+00 -1.944692e-03 -1.924816e-03
27 32 1.015664e+00 -1.942808e-03 -1.920370e-03
28 32 1.015662e+00 -1.944577e-03 -1.916109e-03
29 32 1.015661e+00 -1.942166e-03 -1.912673e-03
30 32 1.015660e+00 -1.943135e-03 -1.910097e-03
31 32 1.015658e+00 -1.940581e-03 -1.908054e-03
32 32 1.015657e+00 -1.940795e-03 -1.905530e-03
33 32 1.015655e+00 -1.938072e-03 -1.901698e-03
34 32 1.015653e+00 -1.937986e-03 -1.897102e-03
35 32 1.015651e+00 -1.935235e-03 -1.893027e-03
36 32 1.015648e+00 -1.934908e-03 -1.890016e-03
37 32 1.015647e+00 -1.932460e-03 -1.887880e-03
38 32 1.015646e+00 -1.931610e-03 -1.885860e-03
39 32 1.015644e+00 -1.929762e-03 -1.882043e-03
40 32 1.015643e+00 -1.928511e-03 -1.877474e-03
41 32 1.015643e+00 -1.927404e-03 -1.873094e-03
42 32 1.015642e+00 -1.926434e-03 -1.869731e-03
43 32 1.015642e+00 -1.925603e-03 -1.867329e-03
44 32 1.015641e+00 -1.923996e-03 -1.865914e-03
45 32 1.015641e+00 -1.923695e-03 -1.864319e-03
46 32 1.015641e+00 -1.921574e-03 -1.861359e-03
47 32 1.015642e+00 -1.921401e-03 -1.857322e-03
48 32 1.015642e+00 -1.918646e-03 -1.853388e-03
49 32 1.015642e+00 -1.919155e-03 -1.849945e-03
50 32 1.015642e+00 -1.916406e-03 -1.847284e-03
51 32 1.015642e+00 -1.917143e-03 -1.845138e-03
52 32 1.015642e+00 -1.914036e-03 -1.843582e-03
53 32 1.015643e+00 -1.915016e-03 -1.843025e-03
54 32 1.015643e+00 -1.911518e-03 -1.842829e-03
55 32 1.015644e+00 -1.912993e-03 -1.842063e-03
56 32 1.015645e+00 -1.909313e-03 -1.840569e-03
57 32 1.015646e+00 -1.910864e-03 -1.838904e-03
58 32 1.015646e+00 -1.907653e-03 -1.837501e-03
59 32 1.015647e+00 -1.908718e-03 -1.837071e-03
60 32 1.015647e+00 -1.905692e-03 -1.837141e-03
61 32 1.015648e+00 -1.907300e-03 -1.837928e-03
62 32 1.015648e+00 -1.903403e-03 -1.839417e-03
63 32 1.015648e+00 -1.906093e-03 -1.840890e-03
64 32 1.015649e+00 -1.901369e-03 -1.842285e-03
65 32 1.015649e+00 -1.904456e-03 -1.842990e-03
66 32 1.015650e+00 -1.900143e-03 -1.843188e-03
67 32 1.015650e+00 -1.903618e-03 -1.843262e-03
68 32 1.015652e+00 -1.899264e-03 -1.844125e-03
69 32 1.015652e+00 -1.902925e-03 -1.846177e-03
70 32 1.015653e+00 -1.898111e-03 -1.849246e-03
71 32 1.015653e+00 -1.902002e-03 -1.853176e-03
72 32 1.015655e+00 -1.897447e-03 -1.857040e-03
73 32 1.015655e+00 -1.901552e-03 -1.860736e-03
74 32 1.015655e+00 -1.896717e-03 -1.863296e-03
75 32 1.015656e+00 -1.901812e-03 -1.865096e-03
76 32 1.015656e+00 -1.896736e-03 -1.867074e-03
77 32 1.015656e+00 -1.902459e-03 -1.870360e-03
78 32 1.015656e+00 -1.897025e-03 -1.874440e-03
79 32 1.015656e+00 -1.903484e-03 -1.878418e-03
80 32 1.015656e+00 -1.897054e-03 -1.881857e-03
81 32 1.015657e+00 -1.903947e-03 -1.884444e-03
82 32 1.015657e+00 -1.897391e-03 -1.886461e-03
83 32 1.015657e+00 -1.904984e-03 -1.888864e-03
84 32 1.015657e+00 -1.898349e-03 -1.892445e-03
85 32 1.015657e+00 -1.906187e-03 -1.896626e-03
86 32 1.015657e+00 -1.899454e-03 -1.900569e-03
87 32 1.015657e+00 -1.906802e-03 -1.903910e-03
88 32 1.015657e+00 -1.900338e-03 -1.905957e-03
89 32 1.015657e+00 -1.907473e-03 -1.907418e-03
90 32 1.015657e+00 -1.902254e-03 -1.909378e-03
91 32 1.015658e+00 -1.908583e-03 -1.912633e-03
92 32 1.015658e+00 -1.904233e-03 -1.916540e-03
93 32 1.015659e+00 -1.910333e-03 -1.920034e-03
94 32 1.015660e+00 -1.905628e-03 -1.922944e-03
95 32 1.015660e+00 -1.911683e-03 -1.925511e-03
96 32 1.015660e+00 -1.906569e-03 -1.927012e-03
97 32 1.015660e+00 -1.912819e-03 -1.927395e-03
98 32 1.015661e+00 -1.908117e-03 -1.927571e-03
99 32 1.015662e+00 -1.914801e-03 -1.928483e-03
100 32 1.015661e+00 -1.909376e-03 -1.929916e-03
101 32 1.015662e+00 -1.916418e-03 -1.931565e-03
102 32 1.015662e+00 -1.911195e-03 -1.933147e-03
103 32 1.015662e+00 -1.918088e-03 -1.935114e-03
104 32 1.015663e+00 -1.913460e-03 -1.937364e-03
105 32 1.015664e+00 -1.920563e-03 -1.939603e-03
106 32 1.015664e+00 -1.915893e-03 -1.941881e-03
107 32 1.015665e+00 -1.923061e-03 -1.943932e-03
108 32 1.015665e+00 -1.918087e-03 -1.945836e-03
109 32 1.015666e+00 -1.925483e-03 -1.947369e-03
110 32 1.015666e+00 -1.919807e-03 -1.948052e-03
111 32 1.015667e+00 -1.927360e-03 -1.948246e-03
112 32 1.015668e+00 -1.921280e-03 -1.948465e-03
113 32 1.015669e+00 -1.929180e-03 -1.948693e-03
114 32 1.015669e+00 -1.923205e-03 -1.948861e-03
115 32 1.015670e+00 -1.931037e-03 -1.949077e-03
116 32 1.015671e+00 -1.925060e-03 -1.949150e-03
117 32 1.015672e+00 -1.932787e-03 -1.949357e-03
118 32 1.015673e+00 -1.927041e-03 -1.949180e-03
119 32 1.015674e+00 -1.934149e-03 -1.949326e-03
120 32 1.015674e+00 -1.928386e-03 -1.949333e-03
121 32 1.015676e+00 -1.935613e-03 -1.949396e-03
122 32 1.015676e+00 -1.930181e-03 -1.949448e-03
123 32 1.015678e+00 -1.937414e-03 -1.949430e-03
124 32 1.015678e+00 -1.932161e-03 -1.949528e-03
125 32 1.015678e+00 -1.938971e-03 -1.949428e-03
126 32 1.015678e+00 -1.933631e-03 -1.949430e-03
127 32 1.015679e+00 -1.939658e-03 -1.949317e-03
0 33 1.015679e+00 -1.942156e-03 -1.949237e-03
1 33 1.015678e+00 -1.936035e-03 -1.949082e-03
2 33 1.015678e+00 -1.942388e-03 -1.949011e-03
3 33 1.015676e+00 -1.936448e-03 -1.949001e-03
4 33 1.015675e+00 -1.942806e-03 -1.948852e-03
5 33 1.015675e+00 -1.936904e-03 -1.948609e-03
6 33 1.015674e+00 -1.943023e-03 -1.948473e-03
7 33 1.015674e+00 -1.937499e-03 -1.948365e-03
8 33 1.015674e+00 -1.943500e-03 -1.948127e-03
9 33 1.015673e+00 -1.938488e-03 -1.947155e-03
10 33 1.015673e+00 -1.944562e-03 -1.945611e-03
11 33 1.015672e+00 -1.940174e-03 -1.943644e-03
12 33 1.015672e+00 -1.945576e-03 -1.941514e-03
13 33 1.015672e+00 -1.941614e-03 -1.939009e-03
14 33 1.015671e+00 -1.946195e-03 -1.936993e-03
15 33 1.015671e+00 -1.942488e-03 -1.935090e-03
16 33 1.015671e+00 -1.946425e-03 -1.933309e-03
17 33 1.015671e+00 -1.943374e-03 -1.931960e-03
18 33 1.015670e+00 -1.946569e-03 -1.930948e-03
19 33 1.015670e+00 -1.944190e-03 -1.930038e-03
20 33 1.015669e+00 -1.946724e-03 -1.929691e-03
21 33 1.015669e+00 -1.944862e-03 -1.929028e-03
22 33 1.015668e+00 -1.946800e-03 -1.928417e-03
23 33 1.015667e+00 -1.945030e-03 -1.927584e-03
24 33 1.015666e+00 -1.946699e-03 -1.926025e-03
25 33 1.015665e+00 -1.945286e-03 -1.922515e-03
26 33 1.015664e+00 -1.946516e-03 -1.918103e-03
27 33 1.015664e+00 -1.945374e-03 -1.913959e-03
28 33 1.015662e+00 -1.946353e-03 -1.910916e-03
29 33 1.015661e+00 -1.944866e-03 -1.908888e-03
30 33 1.015659e+00 -1.945279e-03 -1.906913e-03
31 33 1.015658e+00 -1.943409e-03 -1.903462e-03
32 33 1.015657e+00 -1.943437e-03 -1.898786e-03
33 33 1.015655e+00 -1.941044e-03 -1.894147e-03
34 33 1.015653e+00 -1.940999e-03 -1.890692e-03
35 33 1.015651e+00 -1.938460e-03 -1.888163e-03
36 33 1.015649e+00 -1.937958e-03 -1.886085e-03
37 33 1.015647e+00 -1.935709e-03 -1.882330e-03
38 33 1.015646e+00 -1.934955e-03 -1.877539e-03
39 33 1.015644e+00 -1.932972e-03 -1.872998e-03
40 33 1.015643e+00 -1.931788e-03 -1.869595e-03
41 33 1.015643e+00 -1.930575e-03 -1.867012e-03
42 33 1.015642e+00 -1.929318e-03 -1.864958e-03
43 33 1.015642e+00 -1.928322e-03 -1.862262e-03
44 33 1.015641e+00 -1.926895e-03 -1.858309e-03
45 33 1.015641e+00 -1.926663e-03 -1.853864e-03
46 33 1.015641e+00 -1.924341e-03 -1.849914e-03
47 33 1.015641e+00 -1.924290e-03 -1.846979e-03
48 33 1.015641e+00 -1.921450e-03 -1.845093e-03
49 33 1.015642e+00 -1.921719e-03 -1.843904e-03
50 33 1.015642e+00 -1.918709e-03 -1.842607e-03
51 33 1.015642e+00 -1.919360e-03 -1.839864e-03
52 33 1.015642e+00 -1.915875e-03 -1.836043e-03
53 33 1.015643e+00 -1.916944e-03 -1.832308e-03
54 33 1.015643e+00 -1.913337e-03 -1.828964e-03
55 33 1.015644e+00 -1.914831e-03 -1.826510e-03
56 33 1.015644e+00 -1.910632e-03 -1.824643e-03
57 33 1.015646e+00 -1.912192e-03 -1.823208e-03
58 33 1.015646e+00 -1.908180e-03 -1.822441e-03
59 33 1.015646e+00 -1.909638e-03 -1.822153e-03
60 33 1.015646e+00 -1.906379e-03 -1.822268e-03
61 33 1.015648e+00 -1.907638e-03 -1.822893e-03
62 33 1.015648e+00 -1.903783e-03 -1.823975e-03
63 33 1.015648e+00 -1.906368e-03 -1.825500e-03
64 33 1.015649e+00 -1.901833e-03 -1.827272e-03
65 33 1.015649e+00 -1.904967e-03 -1.830187e-03
66 33 1.015650e+00 -1.900405e-03 -1.833537e-03
67 33 1.015650e+00 -1.903916e-03 -1.837285e-03
68 33 1.015651e+00 -1.899476e-03 -1.840366e-03
69 33 1.015653e+00 -1.902938e-03 -1.842247e-03
70 33 1.015653e+00 -1.898354e-03 -1.843138e-03
71 33 1.015654e+00 -1.902143e-03 -1.844433e-03
72 33 1.015655e+00 -1.897478e-03 -1.847563e-03
73 33 1.015656e+00 -1.901546e-03 -1.851532e-03
74 33 1.015656e+00 -1.896872e-03 -1.855915e-03
75 33 1.015656e+00 -1.901725e-03 -1.860165e-03
76 33 1.015656e+00 -1.896656e-03 -1.863187e-03
77 33 1.015657e+00 -1.902413e-03 -1.865215e-03
78 33 1.015656e+00 -1.896941e-03 -1.867812e-03
79 33 1.015656e+00 -1.903214e-03 -1.871631e-03
80 33 1.015656e+00 -1.896783e-03 -1.876126e-03
81 33 1.015656e+00 -1.904071e-03 -1.880355e-03
82 33 1.015657e+00 -1.897188e-03 -1.883777e-03
83 33 1.015657e+00 -1.904984e-03 -1.886039e-03
84 33 1.015656e+00 -1.898415e-03 -1.888539e-03
85 33 1.015656e+00 -1.906162e-03 -1.891960e-03
86 33 1.015656e+00 -1.899418e-03 -1.896524e-03
87 33 1.015657e+00 -1.906817e-03 -1.900877e-03
88 33 1.015657e+00 -1.900656e-03 -1.904138e-03
89 33 1.015657e+00 -1.907394e-03 -1.906479e-03
