x y rho u v
27 70 1.051335e+00 -7.269251e-03 -7.306559e-03
28 70 1.051332e+00 -7.270016e-03 -7.306674e-03
29 70 1.051329e+00 -7.271309e-03 -7.306792e-03
30 70 1.051327e+00 -7.272140e-03 -7.306949e-03
31 70 1.051323e+00 -7.273798e-03 -7.307277e-03
32 70 1.051320e+00 -7.275197e-03 -7.307290e-03
33 70 1.051317e+00 -7.277046e-03 -7.307217e-03
34 70 1.051313e+00 -7.278340e-03 -7.307181e-03
35 70 1.051309e+00 -7.280105e-03 -7.307034e-03
36 70 1.051304e+00 -7.281559e-03 -7.306969e-03
37 70 1.051300e+00 -7.283449e-03 -7.306641e-03
38 70 1.051296e+00 -7.284960e-03 -7.306403e-03
39 70 1.051291e+00 -7.286999e-03 -7.306278e-03
40 70 1.051287e+00 -7.288648e-03 -7.306127e-03
41 70 1.051282e+00 -7.290351e-03 -7.305868e-03
42 70 1.051278e+00 -7.291458e-03 -7.305894e-03
43 70 1.051273e+00 -7.292714e-03 -7.305847e-03
44 70 1.051268e+00 -7.293063e-03 -7.305861e-03
45 70 1.051263e+00 -7.294220e-03 -7.305637e-03
46 70 1.051259e+00 -7.294626e-03 -7.305485e-03
47 70 1.051255e+00 -7.295696e-03 -7.305257e-03
48 70 1.051250e+00 -7.296071e-03 -7.305134e-03
49 70 1.051245e+00 -7.296861e-03 -7.305204e-03
50 70 1.051241e+00 -7.296875e-03 -7.305348e-03
51 70 1.051234e+00 -7.297407e-03 -7.305280e-03
52 70 1.051228e+00 -7.297101e-03 -7.305181e-03
53 70 1.051222e+00 -7.297718e-03 -7.305427e-03
54 70 1.051217e+00 -7.297473e-03 -7.305341e-03
55 70 1.051213e+00 -7.298423e-03 -7.305432e-03
56 70 1.051207e+00 -7.297867e-03 -7.305380e-03
57 70 1.051201e+00 -7.298188e-03 -7.305327e-03
58 70 1.051195e+00 -7.297276e-03 -7.305407e-03
59 70 1.051188e+00 -7.296959e-03 -7.305447e-03
60 70 1.051182e+00 -7.295690e-03 -7.305421e-03
61 70 1.051175e+00 -7.295763e-03 -7.305305e-03
62 70 1.051170e+00 -7.294174e-03 -7.305110e-03
63 70 1.051165e+00 -7.294259e-03 -7.305175e-03
64 70 1.051160e+00 -7.292853e-03 -7.305399e-03
65 70 1.051155e+00 -7.292627e-03 -7.305312e-03
66 70 1.051149e+00 -7.291484e-03 -7.305144e-03
67 70 1.051145e+00 -7.290848e-03 -7.305206e-03
68 70 1.051140e+00 -7.289763e-03 -7.305243e-03
69 70 1.051136e+00 -7.289165e-03 -7.305096e-03
70 70 1.051131e+00 -7.287707e-03 -7.305098e-03
71 70 1.051128e+00 -7.287364e-03 -7.305055e-03
72 70 1.051125e+00 -7.286098e-03 -7.304986e-03
73 70 1.051122e+00 -7.285761e-03 -7.304747e-03
74 70 1.051118e+00 -7.284311e-03 -7.304482e-03
75 70 1.051116e+00 -7.283878e-03 -7.304332e-03
76 70 1.051114e+00 -7.282693e-03 -7.304247e-03
77 70 1.051112e+00 -7.282589e-03 -7.303967e-03
78 70 1.051110e+00 -7.280986e-03 -7.303858e-03
79 70 1.051106e+00 -7.280296e-03 -7.303705e-03
80 70 1.051103e+00 -7.278673e-03 -7.303793e-03
81 70 1.051101e+00 -7.278468e-03 -7.303685e-03
82 70 1.051100e+00 -7.277726e-03 -7.303613e-03
83 70 1.051098e+00 -7.277562e-03 -7.303477e-03
84 70 1.051095e+00 -7.276599e-03 -7.303402e-03
85 70 1.051093e+00 -7.276122e-03 -7.303601e-03
86 70 1.051091e+00 -7.275158e-03 -7.303542e-03
87 70 1.051089e+00 -7.274893e-03 -7.303252e-03
88 70 1.051089e+00 -7.274165e-03 -7.303250e-03
89 70 1.051087e+00 -7.273864e-03 -7.303104e-03
90 70 1.051087e+00 -7.272984e-03 -7.303218e-03
91 70 1.051085e+00 -7.272494e-03 -7.303256e-03
92 70 1.051085e+00 -7.271757e-03 -7.303439e-03
93 70 1.051085e+00 -7.271156e-03 -7.303494e-03
94 70 1.051085e+00 -7.270388e-03 -7.303679e-03
95 70 1.051086e+00 -7.269797e-03 -7.303612e-03
96 70 1.051087e+00 -7.269258e-03 -7.303573e-03
97 70 1.051089e+00 -7.268845e-03 -7.303690e-03
98 70 1.051091e+00 -7.268521e-03 -7.303627e-03
99 70 1.051093e+00 -7.268128e-03 -7.303792e-03
100 70 1.051096e+00 -7.268181e-03 -7.303862e-03
101 70 1.051099e+00 -7.267585e-03 -7.303800e-03
102 70 1.051101e+00 -7.267421e-03 -7.303891e-03
103 70 1.051105e+00 -7.266556e-03 -7.304107e-03
104 70 1.051108e+00 -7.266350e-03 -7.304049e-03
105 70 1.051111e+00 -7.265438e-03 -7.303970e-03
106 70 1.051114e+00 -7.265215e-03 -7.303850e-03
107 70 1.051118e+00 -7.264596e-03 -7.303702e-03
108 70 1.051122e+00 -7.264206e-03 -7.303537e-03
109 70 1.051127e+00 -7.263593e-03 -7.303744e-03
110 70 1.051132e+00 -7.263530e-03 -7.303670e-03
111 70 1.051137e+00 -7.262593e-03 -7.303851e-03
112 70 1.051141e+00 -7.261923e-03 -7.303844e-03
113 70 1.051146e+00 -7.261155e-03 -7.304130e-03
114 70 1.051152e+00 -7.260834e-03 -7.304089e-03
115 70 1.051158e+00 -7.260303e-03 -7.304238e-03
116 70 1.051164e+00 -7.260436e-03 -7.304163e-03
117 70 1.051170e+00 -7.260081e-03 -7.304332e-03
118 70 1.051175e+00 -7.260176e-03 -7.304301e-03
119 70 1.051181e+00 -7.260123e-03 -7.304285e-03
120 70 1.051188e+00 -7.260415e-03 -7.304272e-03
121 70 1.051194e+00 -7.260648e-03 -7.304216e-03
122 70 1.051202e+00 -7.261428e-03 -7.304308e-03
123 70 1.051209e+00 -7.261799e-03 -7.304623e-03
124 70 1.051216e+00 -7.262642e-03 -7.305306e-03
125 70 1.051223e+00 -7.263543e-03 -7.305147e-03
126 70 1.051231e+00 -7.264692e-03 -7.302343e-03
127 70 1.051238e+00 -7.265261e-03 -7.298542e-03
0 71 1.051252e+00 -7.265944e-03 -7.298750e-03
1 71 1.051260e+00 -7.266720e-03 -7.303007e-03
2 71 1.051268e+00 -7.266878e-03 -7.304803e-03
3 71 1.051275e+00 -7.267173e-03 -7.304673e-03
4 71 1.051281e+00 -7.266632e-03 -7.304540e-03
5 71 1.051288e+00 -7.266473e-03 -7.304435e-03
6 71 1.051293e+00 -7.265956e-03 -7.304573e-03
7 71 1.051299e+00 -7.266137e-03 -7.304598e-03
8 71 1.051305e+00 -7.265661e-03 -7.304746e-03
9 71 1.051310e+00 -7.266195e-03 -7.304981e-03
10 71 1.051314e+00 -7.265330e-03 -7.304996e-03
11 71 1.051318e+00 -7.265128e-03 -7.305247e-03
12 71 1.051322e+00 -7.264396e-03 -7.305496e-03
13 71 1.051327e+00 -7.265029e-03 -7.305566e-03
14 71 1.051329e+00 -7.264300e-03 -7.305660e-03
15 71 1.051331e+00 -7.264649e-03 -7.305553e-03
16 71 1.051334e+00 -7.263953e-03 -7.305623e-03
17 71 1.051336e+00 -7.263952e-03 -7.305492e-03
18 71 1.051337e+00 -7.263536e-03 -7.305612e-03
19 71 1.051339e+00 -7.264161e-03 -7.305326e-03
20 71 1.051339e+00 -7.263773e-03 -7.305299e-03
21 71 1.051339e+00 -7.264649e-03 -7.305430e-03
22 71 1.051340e+00 -7.265086e-03 -7.305457e-03
23 71 1.051340e+00 -7.265805e-03 -7.305567e-03
24 71 1.051339e+00 -7.266175e-03 -7.305739e-03
25 71 1.051337e+00 -7.267315e-03 -7.305821e-03
26 71 1.051336e+00 -7.267720e-03 -7.305790e-03
27 71 1.051334e+00 -7.269182e-03 -7.305757e-03
28 71 1.051331e+00 -7.270002e-03 -7.305771e-03
29 71 1.051329e+00 -7.271355e-03 -7.305773e-03
30 71 1.051326e+00 -7.272359e-03 -7.306076e-03
31 71 1.051323e+00 -7.274064e-03 -7.306141e-03
32 71 1.051320e+00 -7.275206e-03 -7.306194e-03
33 71 1.051316e+00 -7.277005e-03 -7.306235e-03
34 71 1.051312e+00 -7.278125e-03 -7.306263e-03
35 71 1.051308e+00 -7.280089e-03 -7.306263e-03
36 71 1.051304e+00 -7.281464e-03 -7.306302e-03
37 71 1.051300e+00 -7.283335e-03 -7.306295e-03
38 71 1.051295e+00 -7.284929e-03 -7.306092e-03
39 71 1.051291e+00 -7.287069e-03 -7.305805e-03
40 71 1.051287e+00 -7.288445e-03 -7.305718e-03
41 71 1.051283e+00 -7.290490e-03 -7.305516e-03
42 71 1.051278e+00 -7.291074e-03 -7.305390e-03
43 71 1.051274e+00 -7.292745e-03 -7.305165e-03
44 71 1.051269e+00 -7.293052e-03 -7.305318e-03
45 71 1.051264e+00 -7.294384e-03 -7.305345e-03
46 71 1.051260e+00 -7.294639e-03 -7.305396e-03
47 71 1.051255e+00 -7.295739e-03 -7.305332e-03
48 71 1.051251e+00 -7.296012e-03 -7.305343e-03
49 71 1.051246e+00 -7.296839e-03 -7.305328e-03
50 71 1.051241e+00 -7.296763e-03 -7.305304e-03
51 71 1.051235e+00 -7.297302e-03 -7.305331e-03
52 71 1.051229e+00 -7.297086e-03 -7.305293e-03
53 71 1.051223e+00 -7.297799e-03 -7.305258e-03
54 71 1.051218e+00 -7.297363e-03 -7.305106e-03
55 71 1.051213e+00 -7.298332e-03 -7.305065e-03
56 71 1.051207e+00 -7.297787e-03 -7.304978e-03
57 71 1.051201e+00 -7.298252e-03 -7.305077e-03
58 71 1.051195e+00 -7.297237e-03 -7.304841e-03
59 71 1.051189e+00 -7.296842e-03 -7.304816e-03
60 71 1.051182e+00 -7.295701e-03 -7.304726e-03
61 71 1.051176e+00 -7.295648e-03 -7.304618e-03
62 71 1.051170e+00 -7.294373e-03 -7.304440e-03
63 71 1.051165e+00 -7.294250e-03 -7.304658e-03
64 71 1.051160e+00 -7.292939e-03 -7.304815e-03
65 71 1.051155e+00 -7.292572e-03 -7.304863e-03
66 71 1.051150e+00 -7.291460e-03 -7.304700e-03
67 71 1.051145e+00 -7.290858e-03 -7.304498e-03
68 71 1.051140e+00 -7.289651e-03 -7.304479e-03
69 71 1.051136e+00 -7.289051e-03 -7.304514e-03
70 71 1.051132e+00 -7.287813e-03 -7.304387e-03
71 71 1.051128e+00 -7.287163e-03 -7.304496e-03
72 71 1.051125e+00 -7.286065e-03 -7.304182e-03
73 71 1.051122e+00 -7.285540e-03 -7.304130e-03
74 71 1.051118e+00 -7.284218e-03 -7.303994e-03
75 71 1.051116e+00 -7.283709e-03 -7.303877e-03
76 71 1.051115e+00 -7.282501e-03 -7.303632e-03
77 71 1.051112e+00 -7.282284e-03 -7.303423e-03
78 71 1.051109e+00 -7.280882e-03 -7.303144e-03
79 71 1.051106e+00 -7.280177e-03 -7.303151e-03
80 71 1.051103e+00 -7.278575e-03 -7.303111e-03
81 71 1.051101e+00 -7.278526e-03 -7.302891e-03
82 71 1.051100e+00 -7.277785e-03 -7.302651e-03
83 71 1.051098e+00 -7.277559e-03 -7.302597e-03
84 71 1.051095e+00 -7.276589e-03 -7.302570e-03
85 71 1.051093e+00 -7.276096e-03 -7.302706e-03
86 71 1.051091e+00 -7.275114e-03 -7.302667e-03
87 71 1.051089e+00 -7.274758e-03 -7.302488e-03
88 71 1.051088e+00 -7.274165e-03 -7.302407e-03
89 71 1.051087e+00 -7.274015e-03 -7.302332e-03
90 71 1.051086e+00 -7.273100e-03 -7.302358e-03
91 71 1.051085e+00 -7.272571e-03 -7.302254e-03
92 71 1.051084e+00 -7.271765e-03 -7.302323e-03
93 71 1.051084e+00 -7.271124e-03 -7.302303e-03
94 71 1.051085e+00 -7.270485e-03 -7.302471e-03
95 71 1.051086e+00 -7.270040e-03 -7.302420e-03
96 71 1.051087e+00 -7.269266e-03 -7.302619e-03
97 71 1.051088e+00 -7.268830e-03 -7.302599e-03
98 71 1.051090e+00 -7.268698e-03 -7.302913e-03
99 71 1.051093e+00 -7.268212e-03 -7.303085e-03
100 71 1.051095e+00 -7.268301e-03 -7.302949e-03
101 71 1.051098e+00 -7.267560e-03 -7.302978e-03
102 71 1.051101e+00 -7.267473e-03 -7.303124e-03
103 71 1.051104e+00 -7.266467e-03 -7.303391e-03
104 71 1.051107e+00 -7.266429e-03 -7.303473e-03
105 71 1.051110e+00 -7.265609e-03 -7.303623e-03
106 71 1.051113e+00 -7.265342e-03 -7.303563e-03
107 71 1.051117e+00 -7.264573e-03 -7.303610e-03
108 71 1.051122e+00 -7.264172e-03 -7.303652e-03
109 71 1.051126e+00 -7.263549e-03 -7.303650e-03
110 71 1.051132e+00 -7.263438e-03 -7.303699e-03
111 71 1.051136e+00 -7.262548e-03 -7.303678e-03
112 71 1.051140e+00 -7.261917e-03 -7.303744e-03
113 71 1.051146e+00 -7.261442e-03 -7.303842e-03
114 71 1.051151e+00 -7.260851e-03 -7.304050e-03
115 71 1.051157e+00 -7.260446e-03 -7.303975e-03
116 71 1.051163e+00 -7.260326e-03 -7.303896e-03
117 71 1.051169e+00 -7.259947e-03 -7.303989e-03
118 71 1.051174e+00 -7.260037e-03 -7.303759e-03
119 71 1.051180e+00 -7.260168e-03 -7.303879e-03
120 71 1.051186e+00 -7.260517e-03 -7.303827e-03
121 71 1.051193e+00 -7.260786e-03 -7.303569e-03
122 71 1.051200e+00 -7.261313e-03 -7.303545e-03
123 71 1.051207e+00 -7.261944e-03 -7.303919e-03
124 71 1.051215e+00 -7.262699e-03 -7.304629e-03
125 71 1.051222e+00 -7.263508e-03 -7.304362e-03
126 71 1.051230e+00 -7.264546e-03 -7.301514e-03
127 71 1.051237e+00 -7.265328e-03 -7.297808e-03
0 72 1.051251e+00 -7.265838e-03 -7.298223e-03
1 72 1.051259e+00 -7.266762e-03 -7.302409e-03
2 72 1.051267e+00 -7.266870e-03 -7.303963e-03
3 72 1.051274e+00 -7.267124e-03 -7.303798e-03
4 72 1.051281e+00 -7.266367e-03 -7.303559e-03
5 72 1.051287e+00 -7.266356e-03 -7.303459e-03
6 72 1.051293e+00 -7.265836e-03 -7.303586e-03
7 72 1.051299e+00 -7.266168e-03 -7.303576e-03
8 72 1.051304e+00 -7.265910e-03 -7.303565e-03
9 72 1.051309e+00 -7.266277e-03 -7.303850e-03
10 72 1.051313e+00 -7.265434e-03 -7.304050e-03
11 72 1.051318e+00 -7.265316e-03 -7.304257e-03
12 72 1.051322e+00 -7.264553e-03 -7.304521e-03
13 72 1.051326e+00 -7.265036e-03 -7.304450e-03
14 72 1.051328e+00 -7.264298e-03 -7.304449e-03
15 72 1.051331e+00 -7.264732e-03 -7.304363e-03
16 72 1.051333e+00 -7.264022e-03 -7.304490e-03
17 72 1.051335e+00 -7.264067e-03 -7.304520e-03
18 72 1.051337e+00 -7.263418e-03 -7.304411e-03
19 72 1.051338e+00 -7.263911e-03 -7.304458e-03
20 72 1.051339e+00 -7.263906e-03 -7.304467e-03
21 72 1.051339e+00 -7.264697e-03 -7.304536e-03
22 72 1.051339e+00 -7.265119e-03 -7.304665e-03
23 72 1.051340e+00 -7.265902e-03 -7.304730e-03
24 72 1.051339e+00 -7.266363e-03 -7.304727e-03
25 72 1.051338e+00 -7.267431e-03 -7.304750e-03
26 72 1.051336e+00 -7.267857e-03 -7.304742e-03
27 72 1.051334e+00 -7.269410e-03 -7.304738e-03
28 72 1.051331e+00 -7.270016e-03 -7.304803e-03
29 72 1.051328e+00 -7.271699e-03 -7.304942e-03
30 72 1.051326e+00 -7.272352e-03 -7.305083e-03
31 72 1.051322e+00 -7.274295e-03 -7.305190e-03
32 72 1.051319e+00 -7.275220e-03 -7.305208e-03
33 72 1.051316e+00 -7.277083e-03 -7.305172e-03
34 72 1.051312e+00 -7.278200e-03 -7.305197e-03
35 72 1.051308e+00 -7.280212e-03 -7.305343e-03
36 72 1.051304e+00 -7.281600e-03 -7.305387e-03
37 72 1.051299e+00 -7.283456e-03 -7.305369e-03
38 72 1.051295e+00 -7.284762e-03 -7.305139e-03
39 72 1.051291e+00 -7.287228e-03 -7.304763e-03
40 72 1.051287e+00 -7.288188e-03 -7.304664e-03
41 72 1.051283e+00 -7.290291e-03 -7.304546e-03
42 72 1.051279e+00 -7.290991e-03 -7.304381e-03
43 72 1.051274e+00 -7.292785e-03 -7.304258e-03
44 72 1.051269e+00 -7.293148e-03 -7.304215e-03
45 72 1.051264e+00 -7.294449e-03 -7.304249e-03
46 72 1.051260e+00 -7.294625e-03 -7.304005e-03
47 72 1.051255e+00 -7.295824e-03 -7.303769e-03
48 72 1.051250e+00 -7.295836e-03 -7.303706e-03
49 72 1.051246e+00 -7.296921e-03 -7.303672e-03
50 72 1.051241e+00 -7.296650e-03 -7.303767e-03
51 72 1.051235e+00 -7.297376e-03 -7.303689e-03
52 72 1.051229e+00 -7.296891e-03 -7.303714e-03
53 72 1.051223e+00 -7.297691e-03 -7.303570e-03
54 72 1.051218e+00 -7.297216e-03 -7.303478e-03
55 72 1.051213e+00 -7.298271e-03 -7.303541e-03
56 72 1.051207e+00 -7.297682e-03 -7.303413e-03
57 72 1.051202e+00 -7.298177e-03 -7.303333e-03
58 72 1.051196e+00 -7.297181e-03 -7.303332e-03
59 72 1.051189e+00 -7.297011e-03 -7.303544e-03
60 72 1.051183e+00 -7.295673e-03 -7.303737e-03
61 72 1.051176e+00 -7.295787e-03 -7.303603e-03
62 72 1.051171e+00 -7.294446e-03 -7.303510e-03
63 72 1.051165e+00 -7.294308e-03 -7.303466e-03
64 72 1.051160e+00 -7.293126e-03 -7.303553e-03
65 72 1.051155e+00 -7.292603e-03 -7.303506e-03
66 72 1.051150e+00 -7.291562e-03 -7.303371e-03
67 72 1.051145e+00 -7.290727e-03 -7.303250e-03
68 72 1.051141e+00 -7.289698e-03 -7.303315e-03
69 72 1.051136e+00 -7.288942e-03 -7.303272e-03
70 72 1.051132e+00 -7.287836e-03 -7.303388e-03
71 72 1.051128e+00 -7.287079e-03 -7.303259e-03
72 72 1.051125e+00 -7.286022e-03 -7.303192e-03
73 72 1.051122e+00 -7.285438e-03 -7.303169e-03
74 72 1.051118e+00 -7.284130e-03 -7.303084e-03
75 72 1.051116e+00 -7.283430e-03 -7.302722e-03
76 72 1.051114e+00 -7.282548e-03 -7.302626e-03
77 72 1.051112e+00 -7.282202e-03 -7.302591e-03
78 72 1.051110e+00 -7.280788e-03 -7.302446e-03
79 72 1.051107e+00 -7.280055e-03 -7.302389e-03
80 72 1.051105e+00 -7.278461e-03 -7.302590e-03
81 72 1.051102e+00 -7.278360e-03 -7.302524e-03
82 72 1.051100e+00 -7.277790e-03 -7.302322e-03
83 72 1.051098e+00 -7.277656e-03 -7.302322e-03
84 72 1.051095e+00 -7.276617e-03 -7.302473e-03
85 72 1.051093e+00 -7.276079e-03 -7.302398e-03
86 72 1.051091e+00 -7.275201e-03 -7.302344e-03
87 72 1.051089e+00 -7.274938e-03 -7.302129e-03
88 72 1.051088e+00 -7.274217e-03 -7.302120e-03
89 72 1.051087e+00 -7.273997e-03 -7.302017e-03
90 72 1.051086e+00 -7.273163e-03 -7.302059e-03
91 72 1.051085e+00 -7.272450e-03 -7.301686e-03
92 72 1.051084e+00 -7.271836e-03 -7.301495e-03
93 72 1.051084e+00 -7.271161e-03 -7.301523e-03
94 72 1.051084e+00 -7.270488e-03 -7.301516e-03
95 72 1.051085e+00 -7.270040e-03 -7.301540e-03
96 72 1.051086e+00 -7.269416e-03 -7.301552e-03
97 72 1.051088e+00 -7.268923e-03 -7.301771e-03
98 72 1.051090e+00 -7.268660e-03 -7.301831e-03
99 72 1.051092e+00 -7.268152e-03 -7.301921e-03
100 72 1.051095e+00 -7.268098e-03 -7.301860e-03
101 72 1.051098e+00 -7.267664e-03 -7.301926e-03
102 72 1.051100e+00 -7.267620e-03 -7.301988e-03
103 72 1.051103e+00 -7.266901e-03 -7.301966e-03
104 72 1.051106e+00 -7.266610e-03 -7.302176e-03
105 72 1.051109e+00 -7.265889e-03 -7.302118e-03
106 72 1.051113e+00 -7.265358e-03 -7.301966e-03
107 72 1.051117e+00 -7.264751e-03 -7.301810e-03
108 72 1.051122e+00 -7.264129e-03 -7.301776e-03
109 72 1.051126e+00 -7.263729e-03 -7.301746e-03
110 72 1.051131e+00 -7.263411e-03 -7.301744e-03
111 72 1.051136e+00 -7.262818e-03 -7.301750e-03
112 72 1.051140e+00 -7.261956e-03 -7.301847e-03
113 72 1.051145e+00 -7.261489e-03 -7.302092e-03
114 72 1.051151e+00 -7.260955e-03 -7.302068e-03
115 72 1.051157e+00 -7.260516e-03 -7.302364e-03
116 72 1.051163e+00 -7.260242e-03 -7.302382e-03
117 72 1.051168e+00 -7.260011e-03 -7.302579e-03
118 72 1.051174e+00 -7.259759e-03 -7.302497e-03
119 72 1.051180e+00 -7.260307e-03 -7.302522e-03
120 72 1.051186e+00 -7.260367e-03 -7.302538e-03
121 72 1.051193e+00 -7.260955e-03 -7.302475e-03
122 72 1.051199e+00 -7.261201e-03 -7.302439e-03
123 72 1.051207e+00 -7.261821e-03 -7.302755e-03
124 72 1.051213e+00 -7.262555e-03 -7.303146e-03
125 72 1.051221e+00 -7.263653e-03 -7.303043e-03
126 72 1.051228e+00 -7.264370e-03 -7.300312e-03
127 72 1.051236e+00 -7.265241e-03 -7.296677e-03
0 73 1.051250e+00 -7.265876e-03 -7.297097e-03
1 73 1.051258e+00 -7.266500e-03 -7.301238e-03
2 73 1.051266e+00 -7.266651e-03 -7.302817e-03
3 73 1.051273e+00 -7.267185e-03 -7.302487e-03
4 73 1.051280e+00 -7.266362e-03 -7.302219e-03
5 73 1.051287e+00 -7.266446e-03 -7.302223e-03
6 73 1.051292e+00 -7.265814e-03 -7.302284e-03
7 73 1.051298e+00 -7.266146e-03 -7.302361e-03
8 73 1.051303e+00 -7.265791e-03 -7.302625e-03
9 73 1.051309e+00 -7.266295e-03 -7.302593e-03
10 73 1.051313e+00 -7.265474e-03 -7.302758e-03
11 73 1.051317e+00 -7.265296e-03 -7.303084e-03
12 73 1.051321e+00 -7.264605e-03 -7.303377e-03
13 73 1.051325e+00 -7.265027e-03 -7.303234e-03
14 73 1.051328e+00 -7.264478e-03 -7.303397e-03
15 73 1.051330e+00 -7.264771e-03 -7.303233e-03
16 73 1.051333e+00 -7.264036e-03 -7.303386e-03
17 73 1.051335e+00 -7.263982e-03 -7.303328e-03
18 73 1.051336e+00 -7.263498e-03 -7.303406e-03
19 73 1.051337e+00 -7.263871e-03 -7.303413e-03
20 73 1.051338e+00 -7.263868e-03 -7.303279e-03
21 73 1.051338e+00 -7.264690e-03 -7.303318e-03
22 73 1.051339e+00 -7.265157e-03 -7.303512e-03
23 73 1.051339e+00 -7.265960e-03 -7.303617e-03
24 73 1.051339e+00 -7.266310e-03 -7.303711e-03
25 73 1.051337e+00 -7.267469e-03 -7.303904e-03
26 73 1.051336e+00 -7.267778e-03 -7.303927e-03
27 73 1.051334e+00 -7.269484e-03 -7.303940e-03
28 73 1.051332e+00 -7.270198e-03 -7.303859e-03
29 73 1.051329e+00 -7.271818e-03 -7.303795e-03
30 73 1.051326e+00 -7.272456e-03 -7.303908e-03
31 73 1.051322e+00 -7.274571e-03 -7.304097e-03
32 73 1.051320e+00 -7.275259e-03 -7.304174e-03
33 73 1.051316e+00 -7.277157e-03 -7.304211e-03
34 73 1.051312e+00 -7.278158e-03 -7.304337e-03
35 73 1.051308e+00 -7.280446e-03 -7.304441e-03
36 73 1.051303e+00 -7.281578e-03 -7.304506e-03
37 73 1.051300e+00 -7.283649e-03 -7.304640e-03
38 73 1.051295e+00 -7.284911e-03 -7.304716e-03
39 73 1.051291e+00 -7.287163e-03 -7.304569e-03
40 73 1.051287e+00 -7.288153e-03 -7.304278e-03
41 73 1.051283e+00 -7.290168e-03 -7.303945e-03
42 73 1.051278e+00 -7.290848e-03 -7.303916e-03
43 73 1.051274e+00 -7.292569e-03 -7.303692e-03
44 73 1.051269e+00 -7.293306e-03 -7.303731e-03
45 73 1.051265e+00 -7.294486e-03 -7.303804e-03
46 73 1.051260e+00 -7.294777e-03 -7.303727e-03
47 73 1.051255e+00 -7.295745e-03 -7.303605e-03
48 73 1.051250e+00 -7.295936e-03 -7.303534e-03
49 73 1.051245e+00 -7.296981e-03 -7.303589e-03
50 73 1.051241e+00 -7.296586e-03 -7.303603e-03
51 73 1.051235e+00 -7.297407e-03 -7.303651e-03
52 73 1.051229e+00 -7.296917e-03 -7.303399e-03
53 73 1.051224e+00 -7.297703e-03 -7.303388e-03
54 73 1.051219e+00 -7.297262e-03 -7.303229e-03
55 73 1.051213e+00 -7.298188e-03 -7.303047e-03
56 73 1.051208e+00 -7.297530e-03 -7.302801e-03
57 73 1.051202e+00 -7.298222e-03 -7.302834e-03
58 73 1.051196e+00 -7.297254e-03 -7.302644e-03
59 73 1.051189e+00 -7.297096e-03 -7.302677e-03
60 73 1.051183e+00 -7.295752e-03 -7.302597e-03
61 73 1.051177e+00 -7.295651e-03 -7.302649e-03
62 73 1.051171e+00 -7.294637e-03 -7.302767e-03
63 73 1.051166e+00 -7.294503e-03 -7.302857e-03
64 73 1.051160e+00 -7.293109e-03 -7.302925e-03
65 73 1.051155e+00 -7.292551e-03 -7.302959e-03
66 73 1.051150e+00 -7.291602e-03 -7.302952e-03
67 73 1.051145e+00 -7.290662e-03 -7.302820e-03
68 73 1.051141e+00 -7.289452e-03 -7.302794e-03
69 73 1.051136e+00 -7.288844e-03 -7.302753e-03
70 73 1.051133e+00 -7.287818e-03 -7.302718e-03
71 73 1.051129e+00 -7.287006e-03 -7.302703e-03
72 73 1.051125e+00 -7.285983e-03 -7.302682e-03
73 73 1.051122e+00 -7.285243e-03 -7.302545e-03
74 73 1.051119e+00 -7.284254e-03 -7.302524e-03
75 73 1.051116e+00 -7.283242e-03 -7.302538e-03
76 73 1.051115e+00 -7.282483e-03 -7.302266e-03
77 73 1.051113e+00 -7.281900e-03 -7.302435e-03
78 73 1.051110e+00 -7.280766e-03 -7.302383e-03
79 73 1.051107e+00 -7.279887e-03 -7.302320e-03
80 73 1.051105e+00 -7.278393e-03 -7.302125e-03
81 73 1.051103e+00 -7.278292e-03 -7.302115e-03
82 73 1.051101e+00 -7.277624e-03 -7.301817e-03
83 73 1.051099e+00 -7.277691e-03 -7.301878e-03
84 73 1.051096e+00 -7.276731e-03 -7.301805e-03
85 73 1.051094e+00 -7.276076e-03 -7.301775e-03
86 73 1.051091e+00 -7.275017e-03 -7.301460e-03
87 73 1.051090e+00 -7.274646e-03 -7.301373e-03
88 73 1.051088e+00 -7.274156e-03 -7.301303e-03
89 73 1.051087e+00 -7.273808e-03 -7.301226e-03
90 73 1.051086e+00 -7.273003e-03 -7.300988e-03
91 73 1.051085e+00 -7.272493e-03 -7.300816e-03
92 73 1.051084e+00 -7.271870e-03 -7.300663e-03
93 73 1.051084e+00 -7.271345e-03 -7.300530e-03
94 73 1.051085e+00 -7.270616e-03 -7.300439e-03
95 73 1.051085e+00 -7.270100e-03 -7.300406e-03
96 73 1.051086e+00 -7.269458e-03 -7.300546e-03
97 73 1.051088e+00 -7.269116e-03 -7.300641e-03
98 73 1.051089e+00 -7.268608e-03 -7.300828e-03
99 73 1.051092e+00 -7.268441e-03 -7.300847e-03
100 73 1.051095e+00 -7.268238e-03 -7.300852e-03
101 73 1.051097e+00 -7.267930e-03 -7.300931e-03
102 73 1.051100e+00 -7.267653e-03 -7.301047e-03
103 73 1.051103e+00 -7.267261e-03 -7.301255e-03
104 73 1.051106e+00 -7.266717e-03 -7.301456e-03
105 73 1.051109e+00 -7.266030e-03 -7.301576e-03
106 73 1.051112e+00 -7.265213e-03 -7.301728e-03
107 73 1.051116e+00 -7.264797e-03 -7.301645e-03
108 73 1.051121e+00 -7.264060e-03 -7.301694e-03
