x y rho u v
6 10 1.039636e+00 -5.596194e-03 -5.607080e-03
7 10 1.039629e+00 -5.601400e-03 -5.607205e-03
8 10 1.039624e+00 -5.606308e-03 -5.607082e-03
9 10 1.039619e+00 -5.611532e-03 -5.607078e-03
10 10 1.039613e+00 -5.616283e-03 -5.607063e-03
11 10 1.039607e+00 -5.621096e-03 -5.607033e-03
12 10 1.039601e+00 -5.625617e-03 -5.607202e-03
13 10 1.039595e+00 -5.630060e-03 -5.607090e-03
14 10 1.039588e+00 -5.634669e-03 -5.607055e-03
15 10 1.039582e+00 -5.639284e-03 -5.607029e-03
16 10 1.039575e+00 -5.643043e-03 -5.607135e-03
17 10 1.039569e+00 -5.647529e-03 -5.607312e-03
18 10 1.039561e+00 -5.651386e-03 -5.607308e-03
19 10 1.039555e+00 -5.655573e-03 -5.607374e-03
20 10 1.039549e+00 -5.659076e-03 -5.607185e-03
21 10 1.039542e+00 -5.662835e-03 -5.607103e-03
22 10 1.039536e+00 -5.665951e-03 -5.607098e-03
23 10 1.039532e+00 -5.669229e-03 -5.607227e-03
24 10 1.039527e+00 -5.671748e-03 -5.607133e-03
25 10 1.039523e+00 -5.674635e-03 -5.607103e-03
26 10 1.039519e+00 -5.676551e-03 -5.607209e-03
27 10 1.039516e+00 -5.679550e-03 -5.607208e-03
28 10 1.039513e+00 -5.680848e-03 -5.607266e-03
29 10 1.039512e+00 -5.683186e-03 -5.607338e-03
30 10 1.039510e+00 -5.684160e-03 -5.607387e-03
31 10 1.039509e+00 -5.686227e-03 -5.607472e-03
32 10 1.039507e+00 -5.687467e-03 -5.607491e-03
33 10 1.039505e+00 -5.689002e-03 -5.607548e-03
34 10 1.039503e+00 -5.689959e-03 -5.607280e-03
35 10 1.039501e+00 -5.690808e-03 -5.607008e-03
36 10 1.039499e+00 -5.691040e-03 -5.607007e-03
37 10 1.039497e+00 -5.691282e-03 -5.606964e-03
38 10 1.039495e+00 -5.690862e-03 -5.606893e-03
39 10 1.039494e+00 -5.691192e-03 -5.606696e-03
40 10 1.039492e+00 -5.690862e-03 -5.606714e-03
41 10 1.039490e+00 -5.691574e-03 -5.606665e-03
42 10 1.039488e+00 -5.691274e-03 -5.606634e-03
43 10 1.039487e+00 -5.691541e-03 -5.606708e-03
44 10 1.039485e+00 -5.690794e-03 -5.606612e-03
45 10 1.039483e+00 -5.690910e-03 -5.606628e-03
46 10 1.039482e+00 -5.690056e-03 -5.606521e-03
47 10 1.039480e+00 -5.689838e-03 -5.606287e-03
48 10 1.039478e+00 -5.688789e-03 -5.606106e-03
49 10 1.039477e+00 -5.688208e-03 -5.606013e-03
50 10 1.039474e+00 -5.686688e-03 -5.605742e-03
51 10 1.039471e+00 -5.686197e-03 -5.605968e-03
52 10 1.039469e+00 -5.684280e-03 -5.605777e-03
53 10 1.039466e+00 -5.683137e-03 -5.605734e-03
54 10 1.039463e+00 -5.680655e-03 -5.605573e-03
55 10 1.039460e+00 -5.679128e-03 -5.605528e-03
56 10 1.039457e+00 -5.676384e-03 -5.605509e-03
57 10 1.039454e+00 -5.674703e-03 -5.605471e-03
58 10 1.039451e+00 -5.671911e-03 -5.605579e-03
59 10 1.039449e+00 -5.669625e-03 -5.605191e-03
60 10 1.039445e+00 -5.665988e-03 -5.604967e-03
61 10 1.039443e+00 -5.663581e-03 -5.605143e-03
62 10 1.039440e+00 -5.659872e-03 -5.605072e-03
63 10 1.039438e+00 -5.657664e-03 -5.605034e-03
64 10 1.039435e+00 -5.654037e-03 -5.604829e-03
65 10 1.039432e+00 -5.651272e-03 -5.604953e-03
66 10 1.039430e+00 -5.647235e-03 -5.604883e-03
67 10 1.039427e+00 -5.644283e-03 -5.604945e-03
68 10 1.039426e+00 -5.640139e-03 -5.604788e-03
69 10 1.039425e+00 -5.636926e-03 -5.604730e-03
70 10 1.039424e+00 -5.632557e-03 -5.604601e-03
71 10 1.039424e+00 -5.628868e-03 -5.604646e-03
72 10 1.039424e+00 -5.624108e-03 -5.604575e-03
73 10 1.039425e+00 -5.620160e-03 -5.604615e-03
74 10 1.039425e+00 -5.615088e-03 -5.604519e-03
75 10 1.039425e+00 -5.610858e-03 -5.604441e-03
76 10 1.039427e+00 -5.605957e-03 -5.604226e-03
77 10 1.039428e+00 -5.601525e-03 -5.604186e-03
78 10 1.039430e+00 -5.596986e-03 -5.603851e-03
79 10 1.039431e+00 -5.592386e-03 -5.603951e-03
80 10 1.039433e+00 -5.587456e-03 -5.603853e-03
81 10 1.039436e+00 -5.583263e-03 -5.603794e-03
82 10 1.039439e+00 -5.578637e-03 -5.603758e-03
83 10 1.039442e+00 -5.573698e-03 -5.603602e-03
84 10 1.039447e+00 -5.568642e-03 -5.603652e-03
85 10 1.039451e+00 -5.564137e-03 -5.603646e-03
86 10 1.039456e+00 -5.559328e-03 -5.603602e-03
87 10 1.039461e+00 -5.554718e-03 -5.603373e-03
88 10 1.039467e+00 -5.550210e-03 -5.603103e-03
89 10 1.039472e+00 -5.545788e-03 -5.603287e-03
90 10 1.039478e+00 -5.541378e-03 -5.603340e-03
91 10 1.039485e+00 -5.537391e-03 -5.603429e-03
92 10 1.039492e+00 -5.533010e-03 -5.603524e-03
93 10 1.039500e+00 -5.529329e-03 -5.603705e-03
94 10 1.039509e+00 -5.525616e-03 -5.603774e-03
95 10 1.039517e+00 -5.522414e-03 -5.603823e-03
96 10 1.039526e+00 -5.518809e-03 -5.604068e-03
97 10 1.039535e+00 -5.515817e-03 -5.604259e-03
98 10 1.039543e+00 -5.512517e-03 -5.604387e-03
99 10 1.039552e+00 -5.510363e-03 -5.604419e-03
100 10 1.039562e+00 -5.507783e-03 -5.604495e-03
101 10 1.039571e+00 -5.506114e-03 -5.604435e-03
102 10 1.039580e+00 -5.503891e-03 -5.604485e-03
103 10 1.039589e+00 -5.503105e-03 -5.604579e-03
104 10 1.039597e+00 -5.501808e-03 -5.604764e-03
105 10 1.039604e+00 -5.501668e-03 -5.604868e-03
106 10 1.039611e+00 -5.501207e-03 -5.605018e-03
107 10 1.039619e+00 -5.501840e-03 -5.605086e-03
108 10 1.039626e+00 -5.501711e-03 -5.605190e-03
109 10 1.039632e+00 -5.502157e-03 -5.605165e-03
110 10 1.039638e+00 -5.502873e-03 -5.605379e-03
111 10 1.039645e+00 -5.504487e-03 -5.605359e-03
112 10 1.039651e+00 -5.505422e-03 -5.605232e-03
113 10 1.039656e+00 -5.507196e-03 -5.604992e-03
114 10 1.039662e+00 -5.507947e-03 -5.605044e-03
115 10 1.039667e+00 -5.510087e-03 -5.605117e-03
116 10 1.039672e+00 -5.511364e-03 -5.605305e-03
117 10 1.039677e+00 -5.514211e-03 -5.605381e-03
118 10 1.039680e+00 -5.516335e-03 -5.605401e-03
119 10 1.039684e+00 -5.519723e-03 -5.605518e-03
120 10 1.039685e+00 -5.522504e-03 -5.605523e-03
121 10 1.039685e+00 -5.526622e-03 -5.605656e-03
122 10 1.039686e+00 -5.530680e-03 -5.605706e-03
123 10 1.039685e+00 -5.535625e-03 -5.605712e-03
124 10 1.039682e+00 -5.539568e-03 -5.605886e-03
125 10 1.039679e+00 -5.544993e-03 -5.605883e-03
126 10 1.039677e+00 -5.549760e-03 -5.605270e-03
127 10 1.039673e+00 -5.555652e-03 -5.604121e-03
0 11 1.039667e+00 -5.564020e-03 -5.606047e-03
1 11 1.039663e+00 -5.569186e-03 -5.608410e-03
2 11 1.039658e+00 -5.574794e-03 -5.608727e-03
3 11 1.039653e+00 -5.579921e-03 -5.608879e-03
4 11 1.039648e+00 -5.585826e-03 -5.608942e-03
5 11 1.039643e+00 -5.590999e-03 -5.608944e-03
6 11 1.039637e+00 -5.596241e-03 -5.609049e-03
7 11 1.039631e+00 -5.601454e-03 -5.609086e-03
8 11 1.039626e+00 -5.606366e-03 -5.609041e-03
9 11 1.039620e+00 -5.611507e-03 -5.608981e-03
10 11 1.039615e+00 -5.616227e-03 -5.608834e-03
11 11 1.039609e+00 -5.621124e-03 -5.608747e-03
12 11 1.039603e+00 -5.625844e-03 -5.608747e-03
13 11 1.039597e+00 -5.630276e-03 -5.608890e-03
14 11 1.039590e+00 -5.634659e-03 -5.609032e-03
15 11 1.039584e+00 -5.639154e-03 -5.608956e-03
16 11 1.039577e+00 -5.643153e-03 -5.609029e-03
17 11 1.039570e+00 -5.647425e-03 -5.609137e-03
18 11 1.039563e+00 -5.651427e-03 -5.609177e-03
19 11 1.039557e+00 -5.655256e-03 -5.609254e-03
20 11 1.039550e+00 -5.659016e-03 -5.609126e-03
21 11 1.039544e+00 -5.662719e-03 -5.609120e-03
22 11 1.039538e+00 -5.665788e-03 -5.609159e-03
23 11 1.039533e+00 -5.669115e-03 -5.609159e-03
24 11 1.039528e+00 -5.671754e-03 -5.609129e-03
25 11 1.039524e+00 -5.674646e-03 -5.609178e-03
26 11 1.039521e+00 -5.676638e-03 -5.609233e-03
27 11 1.039517e+00 -5.679470e-03 -5.609388e-03
28 11 1.039515e+00 -5.680984e-03 -5.609424e-03
29 11 1.039513e+00 -5.683148e-03 -5.609500e-03
30 11 1.039512e+00 -5.684162e-03 -5.609384e-03
31 11 1.039510e+00 -5.686196e-03 -5.609619e-03
32 11 1.039509e+00 -5.687443e-03 -5.609414e-03
33 11 1.039506e+00 -5.688868e-03 -5.609575e-03
34 11 1.039505e+00 -5.689798e-03 -5.609408e-03
35 11 1.039502e+00 -5.690732e-03 -5.609225e-03
36 11 1.039501e+00 -5.690998e-03 -5.608974e-03
37 11 1.039499e+00 -5.691141e-03 -5.608738e-03
38 11 1.039497e+00 -5.690699e-03 -5.608844e-03
39 11 1.039496e+00 -5.691152e-03 -5.608722e-03
40 11 1.039493e+00 -5.690719e-03 -5.608835e-03
41 11 1.039492e+00 -5.691412e-03 -5.608813e-03
42 11 1.039490e+00 -5.691112e-03 -5.608760e-03
43 11 1.039488e+00 -5.691457e-03 -5.608999e-03
44 11 1.039487e+00 -5.690692e-03 -5.608853e-03
45 11 1.039485e+00 -5.690721e-03 -5.608846e-03
46 11 1.039483e+00 -5.689900e-03 -5.608838e-03
47 11 1.039482e+00 -5.689714e-03 -5.608540e-03
48 11 1.039480e+00 -5.688776e-03 -5.608651e-03
49 11 1.039478e+00 -5.688252e-03 -5.608523e-03
50 11 1.039476e+00 -5.686524e-03 -5.608492e-03
51 11 1.039473e+00 -5.686241e-03 -5.608647e-03
52 11 1.039471e+00 -5.684131e-03 -5.608525e-03
53 11 1.039468e+00 -5.683109e-03 -5.608354e-03
54 11 1.039465e+00 -5.680508e-03 -5.608201e-03
55 11 1.039462e+00 -5.679233e-03 -5.608219e-03
56 11 1.039459e+00 -5.676461e-03 -5.608269e-03
57 11 1.039456e+00 -5.674671e-03 -5.608199e-03
58 11 1.039454e+00 -5.671917e-03 -5.608034e-03
59 11 1.039451e+00 -5.669304e-03 -5.607885e-03
60 11 1.039447e+00 -5.665753e-03 -5.607788e-03
61 11 1.039445e+00 -5.663459e-03 -5.607754e-03
62 11 1.039442e+00 -5.659779e-03 -5.607672e-03
63 11 1.039440e+00 -5.657617e-03 -5.607599e-03
64 11 1.039437e+00 -5.653959e-03 -5.607522e-03
65 11 1.039434e+00 -5.651320e-03 -5.607501e-03
66 11 1.039432e+00 -5.647212e-03 -5.607652e-03
67 11 1.039429e+00 -5.644300e-03 -5.607677e-03
68 11 1.039428e+00 -5.639935e-03 -5.607620e-03
69 11 1.039427e+00 -5.636961e-03 -5.607378e-03
70 11 1.039426e+00 -5.632380e-03 -5.607163e-03
71 11 1.039426e+00 -5.628814e-03 -5.607102e-03
72 11 1.039426e+00 -5.624161e-03 -5.607031e-03
73 11 1.039426e+00 -5.620128e-03 -5.607082e-03
74 11 1.039427e+00 -5.615008e-03 -5.607094e-03
75 11 1.039427e+00 -5.610822e-03 -5.606884e-03
76 11 1.039428e+00 -5.605780e-03 -5.606703e-03
77 11 1.039430e+00 -5.601473e-03 -5.606618e-03
78 11 1.039432e+00 -5.596929e-03 -5.606590e-03
79 11 1.039434e+00 -5.592385e-03 -5.606355e-03
80 11 1.039435e+00 -5.587474e-03 -5.606397e-03
81 11 1.039438e+00 -5.583195e-03 -5.606423e-03
82 11 1.039441e+00 -5.578556e-03 -5.606186e-03
83 11 1.039445e+00 -5.573714e-03 -5.606050e-03
84 11 1.039449e+00 -5.568773e-03 -5.605978e-03
85 11 1.039454e+00 -5.564390e-03 -5.605821e-03
86 11 1.039459e+00 -5.559257e-03 -5.605727e-03
87 11 1.039464e+00 -5.554611e-03 -5.605627e-03
88 11 1.039469e+00 -5.550204e-03 -5.605766e-03
89 11 1.039475e+00 -5.545889e-03 -5.605893e-03
90 11 1.039481e+00 -5.541482e-03 -5.606112e-03
91 11 1.039487e+00 -5.537399e-03 -5.606170e-03
92 11 1.039494e+00 -5.533112e-03 -5.606217e-03
93 11 1.039503e+00 -5.529289e-03 -5.606473e-03
94 11 1.039511e+00 -5.525659e-03 -5.606658e-03
95 11 1.039519e+00 -5.522414e-03 -5.606977e-03
96 11 1.039528e+00 -5.518846e-03 -5.607177e-03
97 11 1.039537e+00 -5.515925e-03 -5.607330e-03
98 11 1.039545e+00 -5.512621e-03 -5.607487e-03
99 11 1.039555e+00 -5.510299e-03 -5.607526e-03
100 11 1.039564e+00 -5.507917e-03 -5.607539e-03
101 11 1.039573e+00 -5.506221e-03 -5.607761e-03
102 11 1.039582e+00 -5.504110e-03 -5.607826e-03
103 11 1.039591e+00 -5.503199e-03 -5.607845e-03
104 11 1.039599e+00 -5.501810e-03 -5.607962e-03
105 11 1.039606e+00 -5.501803e-03 -5.608283e-03
106 11 1.039614e+00 -5.501240e-03 -5.608273e-03
107 11 1.039621e+00 -5.501807e-03 -5.608163e-03
108 11 1.039627e+00 -5.501768e-03 -5.608130e-03
109 11 1.039634e+00 -5.502110e-03 -5.608203e-03
110 11 1.039640e+00 -5.502829e-03 -5.608302e-03
111 11 1.039647e+00 -5.504495e-03 -5.608295e-03
112 11 1.039653e+00 -5.505269e-03 -5.608170e-03
113 11 1.039658e+00 -5.507227e-03 -5.608039e-03
114 11 1.039663e+00 -5.507859e-03 -5.607726e-03
115 11 1.039668e+00 -5.510041e-03 -5.607941e-03
116 11 1.039673e+00 -5.511259e-03 -5.607948e-03
117 11 1.039678e+00 -5.514226e-03 -5.608015e-03
118 11 1.039682e+00 -5.516207e-03 -5.607957e-03
119 11 1.039685e+00 -5.519798e-03 -5.607902e-03
120 11 1.039687e+00 -5.522608e-03 -5.607839e-03
121 11 1.039687e+00 -5.526911e-03 -5.608072e-03
122 11 1.039688e+00 -5.530675e-03 -5.608199e-03
123 11 1.039686e+00 -5.535699e-03 -5.608412e-03
124 11 1.039684e+00 -5.539585e-03 -5.608605e-03
125 11 1.039682e+00 -5.545202e-03 -5.608452e-03
126 11 1.039679e+00 -5.549695e-03 -5.607559e-03
127 11 1.039675e+00 -5.555658e-03 -5.605736e-03
0 12 1.039670e+00 -5.563860e-03 -5.607652e-03
1 12 1.039665e+00 -5.569256e-03 -5.610608e-03
2 12 1.039660e+00 -5.574645e-03 -5.610846e-03
3 12 1.039655e+00 -5.579889e-03 -5.610710e-03
4 12 1.039650e+00 -5.585597e-03 -5.610677e-03
5 12 1.039645e+00 -5.590952e-03 -5.610651e-03
6 12 1.039639e+00 -5.596265e-03 -5.610737e-03
7 12 1.039633e+00 -5.601571e-03 -5.610787e-03
8 12 1.039628e+00 -5.606426e-03 -5.610719e-03
9 12 1.039622e+00 -5.611490e-03 -5.610617e-03
10 12 1.039617e+00 -5.616175e-03 -5.610436e-03
11 12 1.039611e+00 -5.621204e-03 -5.610323e-03
12 12 1.039605e+00 -5.625691e-03 -5.610415e-03
13 12 1.039599e+00 -5.630345e-03 -5.610520e-03
14 12 1.039593e+00 -5.634696e-03 -5.610526e-03
15 12 1.039586e+00 -5.639248e-03 -5.610559e-03
16 12 1.039579e+00 -5.643094e-03 -5.610641e-03
17 12 1.039572e+00 -5.647472e-03 -5.610843e-03
18 12 1.039565e+00 -5.651273e-03 -5.611068e-03
19 12 1.039559e+00 -5.655248e-03 -5.610988e-03
20 12 1.039553e+00 -5.658880e-03 -5.610762e-03
21 12 1.039547e+00 -5.662653e-03 -5.610800e-03
22 12 1.039541e+00 -5.665820e-03 -5.610717e-03
23 12 1.039536e+00 -5.668981e-03 -5.610869e-03
24 12 1.039531e+00 -5.671611e-03 -5.610866e-03
25 12 1.039526e+00 -5.674574e-03 -5.610938e-03
26 12 1.039523e+00 -5.676722e-03 -5.610864e-03
27 12 1.039520e+00 -5.679485e-03 -5.611137e-03
28 12 1.039517e+00 -5.681100e-03 -5.611020e-03
29 12 1.039516e+00 -5.683143e-03 -5.611106e-03
30 12 1.039514e+00 -5.684173e-03 -5.611145e-03
31 12 1.039513e+00 -5.686025e-03 -5.611275e-03
32 12 1.039511e+00 -5.687338e-03 -5.611201e-03
33 12 1.039510e+00 -5.688715e-03 -5.611094e-03
34 12 1.039507e+00 -5.689557e-03 -5.610995e-03
35 12 1.039505e+00 -5.690427e-03 -5.610794e-03
36 12 1.039503e+00 -5.690718e-03 -5.610469e-03
37 12 1.039501e+00 -5.690998e-03 -5.610378e-03
38 12 1.039499e+00 -5.690700e-03 -5.610347e-03
39 12 1.039498e+00 -5.691119e-03 -5.610197e-03
40 12 1.039496e+00 -5.690631e-03 -5.610045e-03
41 12 1.039494e+00 -5.691227e-03 -5.610020e-03
42 12 1.039492e+00 -5.690763e-03 -5.609709e-03
43 12 1.039490e+00 -5.691363e-03 -5.609718e-03
44 12 1.039489e+00 -5.690390e-03 -5.609800e-03
45 12 1.039487e+00 -5.690597e-03 -5.609620e-03
46 12 1.039485e+00 -5.689600e-03 -5.609501e-03
47 12 1.039483e+00 -5.689735e-03 -5.609422e-03
48 12 1.039481e+00 -5.688409e-03 -5.609270e-03
49 12 1.039479e+00 -5.688281e-03 -5.609059e-03
50 12 1.039477e+00 -5.686444e-03 -5.609163e-03
51 12 1.039475e+00 -5.686240e-03 -5.609174e-03
52 12 1.039472e+00 -5.684149e-03 -5.609008e-03
53 12 1.039469e+00 -5.683055e-03 -5.609104e-03
54 12 1.039467e+00 -5.680642e-03 -5.608961e-03
55 12 1.039464e+00 -5.679235e-03 -5.608786e-03
56 12 1.039461e+00 -5.676422e-03 -5.608801e-03
57 12 1.039458e+00 -5.674647e-03 -5.608707e-03
58 12 1.039456e+00 -5.671743e-03 -5.608541e-03
59 12 1.039453e+00 -5.669366e-03 -5.608343e-03
60 12 1.039449e+00 -5.665699e-03 -5.608348e-03
61 12 1.039447e+00 -5.663517e-03 -5.608052e-03
62 12 1.039444e+00 -5.659784e-03 -5.608019e-03
63 12 1.039442e+00 -5.657701e-03 -5.607989e-03
64 12 1.039439e+00 -5.654056e-03 -5.608002e-03
65 12 1.039436e+00 -5.651300e-03 -5.607961e-03
66 12 1.039434e+00 -5.647344e-03 -5.607947e-03
67 12 1.039432e+00 -5.644256e-03 -5.607869e-03
68 12 1.039430e+00 -5.640048e-03 -5.607952e-03
69 12 1.039429e+00 -5.636987e-03 -5.607892e-03
70 12 1.039429e+00 -5.632343e-03 -5.607864e-03
71 12 1.039428e+00 -5.628889e-03 -5.607778e-03
72 12 1.039428e+00 -5.624075e-03 -5.607662e-03
73 12 1.039429e+00 -5.620169e-03 -5.607644e-03
74 12 1.039429e+00 -5.614995e-03 -5.607655e-03
75 12 1.039430e+00 -5.610705e-03 -5.607431e-03
76 12 1.039431e+00 -5.605635e-03 -5.607402e-03
77 12 1.039432e+00 -5.601423e-03 -5.607441e-03
78 12 1.039434e+00 -5.596747e-03 -5.607377e-03
79 12 1.039436e+00 -5.592313e-03 -5.607364e-03
80 12 1.039438e+00 -5.587482e-03 -5.607540e-03
81 12 1.039441e+00 -5.583142e-03 -5.607504e-03
82 12 1.039444e+00 -5.578456e-03 -5.607400e-03
83 12 1.039447e+00 -5.573721e-03 -5.607315e-03
84 12 1.039452e+00 -5.568984e-03 -5.607314e-03
85 12 1.039457e+00 -5.564338e-03 -5.607347e-03
86 12 1.039462e+00 -5.559228e-03 -5.607142e-03
87 12 1.039467e+00 -5.554498e-03 -5.606988e-03
88 12 1.039473e+00 -5.550040e-03 -5.607065e-03
89 12 1.039478e+00 -5.545808e-03 -5.607179e-03
90 12 1.039484e+00 -5.541393e-03 -5.607294e-03
91 12 1.039490e+00 -5.537333e-03 -5.607310e-03
92 12 1.039497e+00 -5.533185e-03 -5.607288e-03
93 12 1.039505e+00 -5.529217e-03 -5.607328e-03
94 12 1.039513e+00 -5.525789e-03 -5.607393e-03
95 12 1.039522e+00 -5.522430e-03 -5.607583e-03
96 12 1.039530e+00 -5.519012e-03 -5.607713e-03
97 12 1.039539e+00 -5.515980e-03 -5.607987e-03
98 12 1.039548e+00 -5.512735e-03 -5.608126e-03
99 12 1.039557e+00 -5.510503e-03 -5.608526e-03
100 12 1.039566e+00 -5.507870e-03 -5.608571e-03
101 12 1.039576e+00 -5.506215e-03 -5.608496e-03
102 12 1.039585e+00 -5.504044e-03 -5.608530e-03
103 12 1.039594e+00 -5.503281e-03 -5.608495e-03
104 12 1.039601e+00 -5.501798e-03 -5.608676e-03
105 12 1.039608e+00 -5.501629e-03 -5.608680e-03
106 12 1.039615e+00 -5.501018e-03 -5.608665e-03
107 12 1.039623e+00 -5.501769e-03 -5.608672e-03
108 12 1.039629e+00 -5.501724e-03 -5.608906e-03
109 12 1.039636e+00 -5.502227e-03 -5.608947e-03
110 12 1.039642e+00 -5.502977e-03 -5.608945e-03
111 12 1.039648e+00 -5.504407e-03 -5.608906e-03
112 12 1.039655e+00 -5.505370e-03 -5.608788e-03
113 12 1.039660e+00 -5.507121e-03 -5.608651e-03
114 12 1.039665e+00 -5.507862e-03 -5.608680e-03
115 12 1.039670e+00 -5.510231e-03 -5.608788e-03
116 12 1.039675e+00 -5.511265e-03 -5.608971e-03
117 12 1.039680e+00 -5.514545e-03 -5.609096e-03
118 12 1.039684e+00 -5.516355e-03 -5.609095e-03
119 12 1.039688e+00 -5.519910e-03 -5.609189e-03
120 12 1.039689e+00 -5.522673e-03 -5.609361e-03
121 12 1.039689e+00 -5.527071e-03 -5.609346e-03
122 12 1.039690e+00 -5.530925e-03 -5.609495e-03
123 12 1.039689e+00 -5.535730e-03 -5.609911e-03
124 12 1.039687e+00 -5.539635e-03 -5.610297e-03
125 12 1.039685e+00 -5.545231e-03 -5.610522e-03
126 12 1.039682e+00 -5.549852e-03 -5.609869e-03
127 12 1.039678e+00 -5.555567e-03 -5.607560e-03
0 13 1.039673e+00 -5.563916e-03 -5.609747e-03
1 13 1.039669e+00 -5.569111e-03 -5.613143e-03
2 13 1.039664e+00 -5.574449e-03 -5.613545e-03
3 13 1.039658e+00 -5.579722e-03 -5.613357e-03
4 13 1.039653e+00 -5.585508e-03 -5.613208e-03
5 13 1.039649e+00 -5.591113e-03 -5.613180e-03
6 13 1.039643e+00 -5.596232e-03 -5.613163e-03
7 13 1.039637e+00 -5.601563e-03 -5.613010e-03
8 13 1.039630e+00 -5.606414e-03 -5.613043e-03
9 13 1.039625e+00 -5.611591e-03 -5.613021e-03
10 13 1.039619e+00 -5.616301e-03 -5.612807e-03
11 13 1.039614e+00 -5.621310e-03 -5.612642e-03
12 13 1.039608e+00 -5.625817e-03 -5.612622e-03
13 13 1.039602e+00 -5.630537e-03 -5.612864e-03
14 13 1.039595e+00 -5.634702e-03 -5.612890e-03
15 13 1.039589e+00 -5.639269e-03 -5.612967e-03
16 13 1.039583e+00 -5.643161e-03 -5.612821e-03
17 13 1.039575e+00 -5.647435e-03 -5.612849e-03
18 13 1.039569e+00 -5.651197e-03 -5.612893e-03
19 13 1.039562e+00 -5.655177e-03 -5.613028e-03
20 13 1.039556e+00 -5.658779e-03 -5.613014e-03
21 13 1.039550e+00 -5.662612e-03 -5.613100e-03
22 13 1.039544e+00 -5.665780e-03 -5.613084e-03
23 13 1.039539e+00 -5.668886e-03 -5.613090e-03
24 13 1.039534e+00 -5.671562e-03 -5.613074e-03
25 13 1.039530e+00 -5.674553e-03 -5.613196e-03
26 13 1.039527e+00 -5.676622e-03 -5.613222e-03
27 13 1.039523e+00 -5.679150e-03 -5.613133e-03
28 13 1.039520e+00 -5.680935e-03 -5.613142e-03
29 13 1.039518e+00 -5.683091e-03 -5.613250e-03
30 13 1.039517e+00 -5.683982e-03 -5.613201e-03
31 13 1.039516e+00 -5.686115e-03 -5.613116e-03
32 13 1.039514e+00 -5.687187e-03 -5.613170e-03
33 13 1.039513e+00 -5.688634e-03 -5.613081e-03
34 13 1.039511e+00 -5.689358e-03 -5.613149e-03
35 13 1.039509e+00 -5.690367e-03 -5.613008e-03
36 13 1.039507e+00 -5.690492e-03 -5.612729e-03
37 13 1.039505e+00 -5.690931e-03 -5.612612e-03
38 13 1.039502e+00 -5.690528e-03 -5.612459e-03
39 13 1.039501e+00 -5.691042e-03 -5.612388e-03
40 13 1.039499e+00 -5.690569e-03 -5.612266e-03
41 13 1.039497e+00 -5.691183e-03 -5.612201e-03
42 13 1.039495e+00 -5.690531e-03 -5.611857e-03
43 13 1.039494e+00 -5.691275e-03 -5.612008e-03
44 13 1.039492e+00 -5.690100e-03 -5.611965e-03
45 13 1.039490e+00 -5.690367e-03 -5.611958e-03
46 13 1.039488e+00 -5.689502e-03 -5.611735e-03
47 13 1.039486e+00 -5.689512e-03 -5.611699e-03
48 13 1.039484e+00 -5.688357e-03 -5.611677e-03
49 13 1.039482e+00 -5.688323e-03 -5.611703e-03
50 13 1.039480e+00 -5.686320e-03 -5.611656e-03
51 13 1.039477e+00 -5.686023e-03 -5.611630e-03
52 13 1.039475e+00 -5.683961e-03 -5.611647e-03
53 13 1.039472e+00 -5.683226e-03 -5.611619e-03
54 13 1.039469e+00 -5.680547e-03 -5.611511e-03
55 13 1.039467e+00 -5.679199e-03 -5.611404e-03
56 13 1.039464e+00 -5.676233e-03 -5.611292e-03
57 13 1.039461e+00 -5.674589e-03 -5.611198e-03
58 13 1.039458e+00 -5.671776e-03 -5.610994e-03
59 13 1.039455e+00 -5.669340e-03 -5.610832e-03
60 13 1.039452e+00 -5.665741e-03 -5.610832e-03
61 13 1.039449e+00 -5.663385e-03 -5.610831e-03
62 13 1.039446e+00 -5.659960e-03 -5.610825e-03
63 13 1.039444e+00 -5.657780e-03 -5.610840e-03
64 13 1.039441e+00 -5.654031e-03 -5.610741e-03
65 13 1.039439e+00 -5.651353e-03 -5.610740e-03
66 13 1.039436e+00 -5.647472e-03 -5.610743e-03
67 13 1.039435e+00 -5.644485e-03 -5.610663e-03
68 13 1.039433e+00 -5.640039e-03 -5.610638e-03
69 13 1.039432e+00 -5.636991e-03 -5.610527e-03
70 13 1.039431e+00 -5.632285e-03 -5.610341e-03
71 13 1.039431e+00 -5.628682e-03 -5.610219e-03
72 13 1.039430e+00 -5.623814e-03 -5.610223e-03
73 13 1.039431e+00 -5.620162e-03 -5.610103e-03
74 13 1.039432e+00 -5.614907e-03 -5.609986e-03
75 13 1.039433e+00 -5.610766e-03 -5.609849e-03
76 13 1.039434e+00 -5.605497e-03 -5.609687e-03
77 13 1.039435e+00 -5.601357e-03 -5.609717e-03
78 13 1.039437e+00 -5.596674e-03 -5.609936e-03
79 13 1.039439e+00 -5.592333e-03 -5.609826e-03
80 13 1.039441e+00 -5.587286e-03 -5.609899e-03
81 13 1.039443e+00 -5.583063e-03 -5.609833e-03
82 13 1.039446e+00 -5.578484e-03 -5.609716e-03
83 13 1.039450e+00 -5.573607e-03 -5.609790e-03
84 13 1.039454e+00 -5.569021e-03 -5.609530e-03
85 13 1.039459e+00 -5.564455e-03 -5.609350e-03
86 13 1.039464e+00 -5.559201e-03 -5.609381e-03
87 13 1.039469e+00 -5.554587e-03 -5.609376e-03
