x y rho u v
40 9 1.029074e+00 -4.213427e-03 -4.134560e-03
41 9 1.029076e+00 -4.219295e-03 -4.134562e-03
42 9 1.029077e+00 -4.224550e-03 -4.134328e-03
43 9 1.029077e+00 -4.228864e-03 -4.134175e-03
44 9 1.029077e+00 -4.232925e-03 -4.134142e-03
45 9 1.029077e+00 -4.237031e-03 -4.134048e-03
46 9 1.029077e+00 -4.240290e-03 -4.134007e-03
47 9 1.029076e+00 -4.243253e-03 -4.133820e-03
48 9 1.029075e+00 -4.245580e-03 -4.133876e-03
49 9 1.029075e+00 -4.248816e-03 -4.133818e-03
50 9 1.029074e+00 -4.250815e-03 -4.133786e-03
51 9 1.029074e+00 -4.253474e-03 -4.133596e-03
52 9 1.029074e+00 -4.255055e-03 -4.133373e-03
53 9 1.029073e+00 -4.257618e-03 -4.133183e-03
54 9 1.029073e+00 -4.258787e-03 -4.133269e-03
55 9 1.029073e+00 -4.260744e-03 -4.133070e-03
56 9 1.029072e+00 -4.261237e-03 -4.132752e-03
57 9 1.029072e+00 -4.262654e-03 -4.132658e-03
58 9 1.029071e+00 -4.263422e-03 -4.132539e-03
59 9 1.029072e+00 -4.264353e-03 -4.132388e-03
60 9 1.029071e+00 -4.265124e-03 -4.132205e-03
61 9 1.029071e+00 -4.265706e-03 -4.131925e-03
62 9 1.029070e+00 -4.265985e-03 -4.132092e-03
63 9 1.029069e+00 -4.266178e-03 -4.131722e-03
64 9 1.029068e+00 -4.266231e-03 -4.131592e-03
65 9 1.029068e+00 -4.265539e-03 -4.131639e-03
66 9 1.029066e+00 -4.265106e-03 -4.131551e-03
67 9 1.029065e+00 -4.264209e-03 -4.131463e-03
68 9 1.029064e+00 -4.263126e-03 -4.131384e-03
69 9 1.029063e+00 -4.261528e-03 -4.131301e-03
70 9 1.029061e+00 -4.260112e-03 -4.131143e-03
71 9 1.029060e+00 -4.258447e-03 -4.130895e-03
72 9 1.029059e+00 -4.256880e-03 -4.130532e-03
73 9 1.029058e+00 -4.255028e-03 -4.130426e-03
74 9 1.029057e+00 -4.253047e-03 -4.130548e-03
75 9 1.029055e+00 -4.250946e-03 -4.130725e-03
76 9 1.029053e+00 -4.248484e-03 -4.130671e-03
77 9 1.029052e+00 -4.245760e-03 -4.130749e-03
78 9 1.029050e+00 -4.242771e-03 -4.130721e-03
79 9 1.029048e+00 -4.239139e-03 -4.130692e-03
80 9 1.029046e+00 -4.235498e-03 -4.130478e-03
81 9 1.029043e+00 -4.231304e-03 -4.130340e-03
82 9 1.029040e+00 -4.226970e-03 -4.130008e-03
83 9 1.029037e+00 -4.222315e-03 -4.129887e-03
84 9 1.029033e+00 -4.217411e-03 -4.129763e-03
85 9 1.029029e+00 -4.211900e-03 -4.129845e-03
86 9 1.029024e+00 -4.205650e-03 -4.129792e-03
87 9 1.029020e+00 -4.199130e-03 -4.129630e-03
88 9 1.029014e+00 -4.191817e-03 -4.129509e-03
89 9 1.029008e+00 -4.184760e-03 -4.129305e-03
90 9 1.029002e+00 -4.176537e-03 -4.128879e-03
91 9 1.028995e+00 -4.168608e-03 -4.128875e-03
92 9 1.028987e+00 -4.159216e-03 -4.128691e-03
93 9 1.028979e+00 -4.150419e-03 -4.128550e-03
94 9 1.028971e+00 -4.140633e-03 -4.128247e-03
95 9 1.028963e+00 -4.131568e-03 -4.128158e-03
96 9 1.028955e+00 -4.121496e-03 -4.128272e-03
97 9 1.028948e+00 -4.112194e-03 -4.128308e-03
98 9 1.028940e+00 -4.102101e-03 -4.128212e-03
99 9 1.028934e+00 -4.093233e-03 -4.128251e-03
100 9 1.028928e+00 -4.083486e-03 -4.128372e-03
101 9 1.028921e+00 -4.074664e-03 -4.128554e-03
102 9 1.028915e+00 -4.065270e-03 -4.128570e-03
103 9 1.028910e+00 -4.056429e-03 -4.128759e-03
104 9 1.028905e+00 -4.047526e-03 -4.128748e-03
105 9 1.028901e+00 -4.038804e-03 -4.128993e-03
106 9 1.028896e+00 -4.030109e-03 -4.129062e-03
107 9 1.028892e+00 -4.021718e-03 -4.129093e-03
108 9 1.028888e+00 -4.013455e-03 -4.129358e-03
109 9 1.028884e+00 -4.005950e-03 -4.129427e-03
110 9 1.028881e+00 -3.997919e-03 -4.129228e-03
111 9 1.028878e+00 -3.990968e-03 -4.129346e-03
112 9 1.028876e+00 -3.983612e-03 -4.129404e-03
113 9 1.028875e+00 -3.976808e-03 -4.129645e-03
114 9 1.028874e+00 -3.969656e-03 -4.129925e-03
115 9 1.028874e+00 -3.963239e-03 -4.130139e-03
116 9 1.028875e+00 -3.956330e-03 -4.130359e-03
117 9 1.028876e+00 -3.950659e-03 -4.130438e-03
118 9 1.028877e+00 -3.944159e-03 -4.130540e-03
119 9 1.028879e+00 -3.938847e-03 -4.130373e-03
120 9 1.028882e+00 -3.932928e-03 -4.130306e-03
121 9 1.028885e+00 -3.927805e-03 -4.130685e-03
122 9 1.028889e+00 -3.922320e-03 -4.131196e-03
123 9 1.028893e+00 -3.917685e-03 -4.131598e-03
124 9 1.028898e+00 -3.913598e-03 -4.130920e-03
125 9 1.028903e+00 -3.909635e-03 -4.127057e-03
126 9 1.028908e+00 -3.906511e-03 -4.122501e-03
127 9 1.028913e+00 -3.902995e-03 -4.131908e-03
0 10 1.028911e+00 -3.898394e-03 -4.129317e-03
1 10 1.028916e+00 -3.897504e-03 -4.122077e-03
2 10 1.028921e+00 -3.897154e-03 -4.126708e-03
3 10 1.028927e+00 -3.898040e-03 -4.129304e-03
4 10 1.028931e+00 -3.899128e-03 -4.129842e-03
5 10 1.028935e+00 -3.901494e-03 -4.129705e-03
6 10 1.028938e+00 -3.904856e-03 -4.130041e-03
7 10 1.028942e+00 -3.909137e-03 -4.130383e-03
8 10 1.028944e+00 -3.913762e-03 -4.130545e-03
9 10 1.028946e+00 -3.919063e-03 -4.130679e-03
10 10 1.028947e+00 -3.924823e-03 -4.130901e-03
11 10 1.028949e+00 -3.931529e-03 -4.131193e-03
12 10 1.028950e+00 -3.938449e-03 -4.131466e-03
13 10 1.028951e+00 -3.946457e-03 -4.131643e-03
14 10 1.028953e+00 -3.954513e-03 -4.131789e-03
15 10 1.028955e+00 -3.963553e-03 -4.131968e-03
16 10 1.028956e+00 -3.972284e-03 -4.132110e-03
17 10 1.028959e+00 -3.981679e-03 -4.132355e-03
18 10 1.028961e+00 -3.991352e-03 -4.132546e-03
19 10 1.028964e+00 -4.001321e-03 -4.132619e-03
20 10 1.028967e+00 -4.011462e-03 -4.132726e-03
21 10 1.028971e+00 -4.022062e-03 -4.132526e-03
22 10 1.028975e+00 -4.033166e-03 -4.132487e-03
23 10 1.028980e+00 -4.044110e-03 -4.132377e-03
24 10 1.028985e+00 -4.055572e-03 -4.132139e-03
25 10 1.028990e+00 -4.066843e-03 -4.132027e-03
26 10 1.028995e+00 -4.078982e-03 -4.131802e-03
27 10 1.029000e+00 -4.090302e-03 -4.131734e-03
28 10 1.029006e+00 -4.102287e-03 -4.131537e-03
29 10 1.029011e+00 -4.113700e-03 -4.131599e-03
30 10 1.029017e+00 -4.125937e-03 -4.131594e-03
31 10 1.029024e+00 -4.136857e-03 -4.131711e-03
32 10 1.029030e+00 -4.148574e-03 -4.131477e-03
33 10 1.029035e+00 -4.158708e-03 -4.131560e-03
34 10 1.029041e+00 -4.169121e-03 -4.131459e-03
35 10 1.029045e+00 -4.177759e-03 -4.131341e-03
36 10 1.029049e+00 -4.186040e-03 -4.131059e-03
37 10 1.029052e+00 -4.193083e-03 -4.130804e-03
38 10 1.029055e+00 -4.200569e-03 -4.130698e-03
39 10 1.029058e+00 -4.207095e-03 -4.130609e-03
40 10 1.029060e+00 -4.213436e-03 -4.130701e-03
41 10 1.029061e+00 -4.219307e-03 -4.130745e-03
42 10 1.029062e+00 -4.224457e-03 -4.130702e-03
43 10 1.029063e+00 -4.228733e-03 -4.130567e-03
44 10 1.029062e+00 -4.232800e-03 -4.130450e-03
45 10 1.029062e+00 -4.236792e-03 -4.130295e-03
46 10 1.029063e+00 -4.240144e-03 -4.130041e-03
47 10 1.029062e+00 -4.243262e-03 -4.129868e-03
48 10 1.029062e+00 -4.245713e-03 -4.129785e-03
49 10 1.029061e+00 -4.248621e-03 -4.129721e-03
50 10 1.029061e+00 -4.250622e-03 -4.129374e-03
51 10 1.029060e+00 -4.253323e-03 -4.129297e-03
52 10 1.029060e+00 -4.254917e-03 -4.129206e-03
53 10 1.029060e+00 -4.257645e-03 -4.129017e-03
54 10 1.029060e+00 -4.258652e-03 -4.128886e-03
55 10 1.029059e+00 -4.260629e-03 -4.128749e-03
56 10 1.029059e+00 -4.261323e-03 -4.128532e-03
57 10 1.029058e+00 -4.262529e-03 -4.128390e-03
58 10 1.029058e+00 -4.263323e-03 -4.128162e-03
59 10 1.029058e+00 -4.264173e-03 -4.127959e-03
60 10 1.029057e+00 -4.264785e-03 -4.127866e-03
61 10 1.029057e+00 -4.265538e-03 -4.127728e-03
62 10 1.029056e+00 -4.265848e-03 -4.127602e-03
63 10 1.029055e+00 -4.265940e-03 -4.127207e-03
64 10 1.029054e+00 -4.265886e-03 -4.126932e-03
65 10 1.029053e+00 -4.265575e-03 -4.126796e-03
66 10 1.029052e+00 -4.265101e-03 -4.126769e-03
67 10 1.029051e+00 -4.264334e-03 -4.126675e-03
68 10 1.029050e+00 -4.263172e-03 -4.126541e-03
69 10 1.029049e+00 -4.261381e-03 -4.126490e-03
70 10 1.029047e+00 -4.260099e-03 -4.126394e-03
71 10 1.029046e+00 -4.258434e-03 -4.126267e-03
72 10 1.029045e+00 -4.256868e-03 -4.126295e-03
73 10 1.029045e+00 -4.255124e-03 -4.126214e-03
74 10 1.029043e+00 -4.253218e-03 -4.126202e-03
75 10 1.029042e+00 -4.250920e-03 -4.126110e-03
76 10 1.029040e+00 -4.248654e-03 -4.126030e-03
77 10 1.029038e+00 -4.245664e-03 -4.126027e-03
78 10 1.029036e+00 -4.242740e-03 -4.125808e-03
79 10 1.029034e+00 -4.239008e-03 -4.125704e-03
80 10 1.029032e+00 -4.235466e-03 -4.125847e-03
81 10 1.029029e+00 -4.231372e-03 -4.125780e-03
82 10 1.029026e+00 -4.227062e-03 -4.125774e-03
83 10 1.029023e+00 -4.222377e-03 -4.125833e-03
84 10 1.029019e+00 -4.217190e-03 -4.125871e-03
85 10 1.029014e+00 -4.211814e-03 -4.125723e-03
86 10 1.029010e+00 -4.205462e-03 -4.125340e-03
87 10 1.029005e+00 -4.199199e-03 -4.125269e-03
88 10 1.029000e+00 -4.191834e-03 -4.125127e-03
89 10 1.028994e+00 -4.184681e-03 -4.124882e-03
90 10 1.028988e+00 -4.176289e-03 -4.124683e-03
91 10 1.028981e+00 -4.168431e-03 -4.124471e-03
92 10 1.028974e+00 -4.159278e-03 -4.124403e-03
93 10 1.028966e+00 -4.150323e-03 -4.124433e-03
94 10 1.028958e+00 -4.140665e-03 -4.124388e-03
95 10 1.028949e+00 -4.131549e-03 -4.124362e-03
96 10 1.028942e+00 -4.121567e-03 -4.124138e-03
97 10 1.028934e+00 -4.112034e-03 -4.124108e-03
98 10 1.028927e+00 -4.102265e-03 -4.124201e-03
99 10 1.028920e+00 -4.093435e-03 -4.124087e-03
100 10 1.028914e+00 -4.083697e-03 -4.124262e-03
101 10 1.028907e+00 -4.074942e-03 -4.124260e-03
102 10 1.028901e+00 -4.065280e-03 -4.124304e-03
103 10 1.028896e+00 -4.056796e-03 -4.124330e-03
104 10 1.028891e+00 -4.047445e-03 -4.124430e-03
105 10 1.028887e+00 -4.038908e-03 -4.124323e-03
106 10 1.028882e+00 -4.030172e-03 -4.124510e-03
107 10 1.028878e+00 -4.021855e-03 -4.124698e-03
108 10 1.028874e+00 -4.013605e-03 -4.124842e-03
109 10 1.028870e+00 -4.006085e-03 -4.124749e-03
110 10 1.028867e+00 -3.998082e-03 -4.124837e-03
111 10 1.028864e+00 -3.991190e-03 -4.124842e-03
112 10 1.028862e+00 -3.983516e-03 -4.124991e-03
113 10 1.028861e+00 -3.976968e-03 -4.125092e-03
114 10 1.028860e+00 -3.969408e-03 -4.125140e-03
115 10 1.028860e+00 -3.963320e-03 -4.125310e-03
116 10 1.028861e+00 -3.956409e-03 -4.125449e-03
117 10 1.028862e+00 -3.950707e-03 -4.125513e-03
118 10 1.028864e+00 -3.944204e-03 -4.125737e-03
119 10 1.028865e+00 -3.938965e-03 -4.125739e-03
120 10 1.028868e+00 -3.933151e-03 -4.125964e-03
121 10 1.028871e+00 -3.927836e-03 -4.125987e-03
122 10 1.028875e+00 -3.922297e-03 -4.126586e-03
123 10 1.028879e+00 -3.917753e-03 -4.127183e-03
124 10 1.028884e+00 -3.913882e-03 -4.126497e-03
125 10 1.028889e+00 -3.909578e-03 -4.122954e-03
126 10 1.028894e+00 -3.906850e-03 -4.118811e-03
127 10 1.028899e+00 -3.902976e-03 -4.128261e-03
0 11 1.028898e+00 -3.898649e-03 -4.125786e-03
1 11 1.028902e+00 -3.897832e-03 -4.118463e-03
2 11 1.028908e+00 -3.897385e-03 -4.123139e-03
3 11 1.028914e+00 -3.898456e-03 -4.125591e-03
4 11 1.028918e+00 -3.899149e-03 -4.126127e-03
5 11 1.028922e+00 -3.901789e-03 -4.126201e-03
6 11 1.028926e+00 -3.905257e-03 -4.126508e-03
7 11 1.028929e+00 -3.909337e-03 -4.126799e-03
8 11 1.028931e+00 -3.913971e-03 -4.127114e-03
9 11 1.028933e+00 -3.919173e-03 -4.127128e-03
10 11 1.028935e+00 -3.925255e-03 -4.127393e-03
11 11 1.028935e+00 -3.931550e-03 -4.127546e-03
12 11 1.028937e+00 -3.938681e-03 -4.127749e-03
13 11 1.028938e+00 -3.946488e-03 -4.127949e-03
14 11 1.028939e+00 -3.954740e-03 -4.128214e-03
15 11 1.028942e+00 -3.963549e-03 -4.128289e-03
16 11 1.028943e+00 -3.972496e-03 -4.128394e-03
17 11 1.028945e+00 -3.981838e-03 -4.128378e-03
18 11 1.028948e+00 -3.991396e-03 -4.128378e-03
19 11 1.028950e+00 -4.001306e-03 -4.128423e-03
20 11 1.028954e+00 -4.011623e-03 -4.128585e-03
21 11 1.028957e+00 -4.021890e-03 -4.128562e-03
22 11 1.028961e+00 -4.033119e-03 -4.128512e-03
23 11 1.028966e+00 -4.043820e-03 -4.128201e-03
24 11 1.028971e+00 -4.055582e-03 -4.128144e-03
25 11 1.028976e+00 -4.066722e-03 -4.127914e-03
26 11 1.028981e+00 -4.078934e-03 -4.127773e-03
27 11 1.028987e+00 -4.090240e-03 -4.127618e-03
28 11 1.028992e+00 -4.102322e-03 -4.127302e-03
29 11 1.028998e+00 -4.113740e-03 -4.127282e-03
30 11 1.029004e+00 -4.125816e-03 -4.127156e-03
31 11 1.029010e+00 -4.136751e-03 -4.127369e-03
32 11 1.029016e+00 -4.148517e-03 -4.127475e-03
33 11 1.029022e+00 -4.158586e-03 -4.127525e-03
34 11 1.029027e+00 -4.169127e-03 -4.127433e-03
35 11 1.029032e+00 -4.177680e-03 -4.127381e-03
36 11 1.029036e+00 -4.186021e-03 -4.127311e-03
37 11 1.029038e+00 -4.192881e-03 -4.127137e-03
38 11 1.029041e+00 -4.200208e-03 -4.126946e-03
39 11 1.029044e+00 -4.206908e-03 -4.126680e-03
40 11 1.029046e+00 -4.213262e-03 -4.126800e-03
41 11 1.029047e+00 -4.219116e-03 -4.126639e-03
42 11 1.029048e+00 -4.224418e-03 -4.126265e-03
43 11 1.029049e+00 -4.228828e-03 -4.126009e-03
44 11 1.029048e+00 -4.232683e-03 -4.125764e-03
45 11 1.029049e+00 -4.236744e-03 -4.125622e-03
46 11 1.029049e+00 -4.239938e-03 -4.125610e-03
47 11 1.029049e+00 -4.243309e-03 -4.125477e-03
48 11 1.029048e+00 -4.245675e-03 -4.125402e-03
49 11 1.029048e+00 -4.248406e-03 -4.125278e-03
50 11 1.029048e+00 -4.250331e-03 -4.125317e-03
51 11 1.029047e+00 -4.253219e-03 -4.125218e-03
52 11 1.029047e+00 -4.254979e-03 -4.125215e-03
53 11 1.029047e+00 -4.257524e-03 -4.125145e-03
54 11 1.029046e+00 -4.258787e-03 -4.125055e-03
55 11 1.029046e+00 -4.260729e-03 -4.125069e-03
56 11 1.029045e+00 -4.261140e-03 -4.124972e-03
57 11 1.029045e+00 -4.262404e-03 -4.124487e-03
58 11 1.029044e+00 -4.263128e-03 -4.124418e-03
59 11 1.029044e+00 -4.263909e-03 -4.123922e-03
60 11 1.029044e+00 -4.264632e-03 -4.123949e-03
61 11 1.029043e+00 -4.265176e-03 -4.123699e-03
62 11 1.029043e+00 -4.265681e-03 -4.123507e-03
63 11 1.029042e+00 -4.265923e-03 -4.123313e-03
64 11 1.029040e+00 -4.265725e-03 -4.122974e-03
65 11 1.029040e+00 -4.265389e-03 -4.122689e-03
66 11 1.029038e+00 -4.265032e-03 -4.122544e-03
67 11 1.029037e+00 -4.264196e-03 -4.122627e-03
68 11 1.029036e+00 -4.263124e-03 -4.122198e-03
69 11 1.029035e+00 -4.261408e-03 -4.122163e-03
70 11 1.029034e+00 -4.260194e-03 -4.122109e-03
71 11 1.029032e+00 -4.258444e-03 -4.122272e-03
72 11 1.029032e+00 -4.256852e-03 -4.122235e-03
73 11 1.029031e+00 -4.255244e-03 -4.122412e-03
74 11 1.029029e+00 -4.253152e-03 -4.122269e-03
75 11 1.029028e+00 -4.250946e-03 -4.122262e-03
76 11 1.029025e+00 -4.248692e-03 -4.122157e-03
77 11 1.029024e+00 -4.245784e-03 -4.122168e-03
78 11 1.029023e+00 -4.242736e-03 -4.122063e-03
79 11 1.029021e+00 -4.239035e-03 -4.121917e-03
80 11 1.029018e+00 -4.235514e-03 -4.121996e-03
81 11 1.029016e+00 -4.231404e-03 -4.121741e-03
82 11 1.029013e+00 -4.227156e-03 -4.121613e-03
83 11 1.029010e+00 -4.222486e-03 -4.121754e-03
84 11 1.029006e+00 -4.217090e-03 -4.121560e-03
85 11 1.029001e+00 -4.211602e-03 -4.121505e-03
86 11 1.028996e+00 -4.205246e-03 -4.121309e-03
87 11 1.028991e+00 -4.199167e-03 -4.121205e-03
88 11 1.028986e+00 -4.191891e-03 -4.120945e-03
89 11 1.028980e+00 -4.184689e-03 -4.120710e-03
90 11 1.028973e+00 -4.176455e-03 -4.120565e-03
91 11 1.028967e+00 -4.168363e-03 -4.120666e-03
92 11 1.028960e+00 -4.159353e-03 -4.120470e-03
93 11 1.028952e+00 -4.150244e-03 -4.120364e-03
94 11 1.028944e+00 -4.140699e-03 -4.120240e-03
95 11 1.028937e+00 -4.131423e-03 -4.120091e-03
96 11 1.028929e+00 -4.121663e-03 -4.120001e-03
97 11 1.028921e+00 -4.112071e-03 -4.119904e-03
98 11 1.028914e+00 -4.102392e-03 -4.119905e-03
99 11 1.028908e+00 -4.093535e-03 -4.120035e-03
100 11 1.028901e+00 -4.083780e-03 -4.120057e-03
101 11 1.028895e+00 -4.074886e-03 -4.120153e-03
102 11 1.028888e+00 -4.065197e-03 -4.120221e-03
103 11 1.028883e+00 -4.056765e-03 -4.120057e-03
104 11 1.028877e+00 -4.047538e-03 -4.119949e-03
105 11 1.028873e+00 -4.039093e-03 -4.120077e-03
106 11 1.028868e+00 -4.030143e-03 -4.120159e-03
107 11 1.028864e+00 -4.022090e-03 -4.120296e-03
108 11 1.028860e+00 -4.013607e-03 -4.120343e-03
109 11 1.028857e+00 -4.006340e-03 -4.120434e-03
110 11 1.028853e+00 -3.998228e-03 -4.120690e-03
111 11 1.028850e+00 -3.991354e-03 -4.120833e-03
112 11 1.028849e+00 -3.983554e-03 -4.121018e-03
113 11 1.028847e+00 -3.976971e-03 -4.121187e-03
114 11 1.028846e+00 -3.969580e-03 -4.121259e-03
115 11 1.028847e+00 -3.963272e-03 -4.121542e-03
116 11 1.028847e+00 -3.956370e-03 -4.121517e-03
117 11 1.028848e+00 -3.950667e-03 -4.121659e-03
118 11 1.028850e+00 -3.944262e-03 -4.121710e-03
119 11 1.028852e+00 -3.939175e-03 -4.121747e-03
120 11 1.028855e+00 -3.933136e-03 -4.121661e-03
121 11 1.028858e+00 -3.927673e-03 -4.121915e-03
122 11 1.028861e+00 -3.922531e-03 -4.122295e-03
123 11 1.028866e+00 -3.917874e-03 -4.122872e-03
124 11 1.028871e+00 -3.914178e-03 -4.122071e-03
125 11 1.028876e+00 -3.909939e-03 -4.118355e-03
126 11 1.028881e+00 -3.906869e-03 -4.114579e-03
127 11 1.028886e+00 -3.903040e-03 -4.124238e-03
0 12 1.028885e+00 -3.898719e-03 -4.121597e-03
1 12 1.028890e+00 -3.898030e-03 -4.114270e-03
2 12 1.028896e+00 -3.897631e-03 -4.118444e-03
3 12 1.028901e+00 -3.898505e-03 -4.120911e-03
4 12 1.028906e+00 -3.899305e-03 -4.121717e-03
5 12 1.028909e+00 -3.901954e-03 -4.121666e-03
6 12 1.028913e+00 -3.905478e-03 -4.121904e-03
7 12 1.028916e+00 -3.909605e-03 -4.122094e-03
8 12 1.028918e+00 -3.914230e-03 -4.122269e-03
9 12 1.028921e+00 -3.919522e-03 -4.122553e-03
10 12 1.028922e+00 -3.925532e-03 -4.122772e-03
11 12 1.028923e+00 -3.931922e-03 -4.122982e-03
12 12 1.028924e+00 -3.938891e-03 -4.123087e-03
13 12 1.028925e+00 -3.946592e-03 -4.123212e-03
14 12 1.028927e+00 -3.954913e-03 -4.123426e-03
15 12 1.028929e+00 -3.963511e-03 -4.123542e-03
16 12 1.028930e+00 -3.972602e-03 -4.123700e-03
17 12 1.028932e+00 -3.981634e-03 -4.123680e-03
18 12 1.028934e+00 -3.991416e-03 -4.123978e-03
19 12 1.028938e+00 -4.001357e-03 -4.124044e-03
20 12 1.028941e+00 -4.011656e-03 -4.124000e-03
21 12 1.028945e+00 -4.021952e-03 -4.123963e-03
22 12 1.028949e+00 -4.033045e-03 -4.123952e-03
23 12 1.028954e+00 -4.043891e-03 -4.123752e-03
24 12 1.028958e+00 -4.055524e-03 -4.123782e-03
25 12 1.028963e+00 -4.066622e-03 -4.123543e-03
26 12 1.028968e+00 -4.078692e-03 -4.123417e-03
27 12 1.028974e+00 -4.090117e-03 -4.123193e-03
28 12 1.028979e+00 -4.102237e-03 -4.123074e-03
29 12 1.028985e+00 -4.113629e-03 -4.123017e-03
30 12 1.028991e+00 -4.125840e-03 -4.123061e-03
31 12 1.028997e+00 -4.136745e-03 -4.123216e-03
32 12 1.029003e+00 -4.148461e-03 -4.123228e-03
33 12 1.029009e+00 -4.158512e-03 -4.123193e-03
34 12 1.029014e+00 -4.169121e-03 -4.123133e-03
35 12 1.029019e+00 -4.177393e-03 -4.123180e-03
36 12 1.029022e+00 -4.185845e-03 -4.123018e-03
37 12 1.029025e+00 -4.192742e-03 -4.122772e-03
38 12 1.029028e+00 -4.200231e-03 -4.122560e-03
39 12 1.029031e+00 -4.206820e-03 -4.122370e-03
40 12 1.029033e+00 -4.213266e-03 -4.122243e-03
41 12 1.029034e+00 -4.219050e-03 -4.122226e-03
42 12 1.029035e+00 -4.224236e-03 -4.122016e-03
43 12 1.029035e+00 -4.228778e-03 -4.121865e-03
44 12 1.029035e+00 -4.232642e-03 -4.121794e-03
45 12 1.029035e+00 -4.236691e-03 -4.121653e-03
46 12 1.029036e+00 -4.239872e-03 -4.121594e-03
47 12 1.029035e+00 -4.243315e-03 -4.121380e-03
48 12 1.029035e+00 -4.245434e-03 -4.121115e-03
49 12 1.029035e+00 -4.248464e-03 -4.121076e-03
50 12 1.029034e+00 -4.250199e-03 -4.120946e-03
51 12 1.029034e+00 -4.253203e-03 -4.120930e-03
52 12 1.029034e+00 -4.254828e-03 -4.120639e-03
53 12 1.029034e+00 -4.257692e-03 -4.120786e-03
54 12 1.029033e+00 -4.258882e-03 -4.120614e-03
55 12 1.029032e+00 -4.260737e-03 -4.120532e-03
56 12 1.029032e+00 -4.261360e-03 -4.120260e-03
57 12 1.029031e+00 -4.262228e-03 -4.120152e-03
58 12 1.029031e+00 -4.263064e-03 -4.119985e-03
59 12 1.029030e+00 -4.263851e-03 -4.119673e-03
60 12 1.029030e+00 -4.264526e-03 -4.119651e-03
61 12 1.029030e+00 -4.264797e-03 -4.119474e-03
62 12 1.029029e+00 -4.265576e-03 -4.119074e-03
63 12 1.029028e+00 -4.265726e-03 -4.118798e-03
64 12 1.029028e+00 -4.265685e-03 -4.118464e-03
65 12 1.029027e+00 -4.265208e-03 -4.118212e-03
66 12 1.029025e+00 -4.264860e-03 -4.117813e-03
67 12 1.029024e+00 -4.263977e-03 -4.117646e-03
68 12 1.029023e+00 -4.263099e-03 -4.117475e-03
69 12 1.029022e+00 -4.261312e-03 -4.117496e-03
70 12 1.029020e+00 -4.260288e-03 -4.117636e-03
71 12 1.029019e+00 -4.258367e-03 -4.117777e-03
72 12 1.029019e+00 -4.257233e-03 -4.117941e-03
73 12 1.029018e+00 -4.255293e-03 -4.118006e-03
74 12 1.029017e+00 -4.253310e-03 -4.117851e-03
75 12 1.029015e+00 -4.250708e-03 -4.117835e-03
76 12 1.029013e+00 -4.248359e-03 -4.117659e-03
77 12 1.029011e+00 -4.245633e-03 -4.117582e-03
78 12 1.029009e+00 -4.242493e-03 -4.117467e-03
79 12 1.029007e+00 -4.239048e-03 -4.117659e-03
80 12 1.029005e+00 -4.235398e-03 -4.117388e-03
81 12 1.029002e+00 -4.231629e-03 -4.117414e-03
82 12 1.029000e+00 -4.227305e-03 -4.117329e-03
83 12 1.028997e+00 -4.222557e-03 -4.117419e-03
84 12 1.028993e+00 -4.216977e-03 -4.117259e-03
85 12 1.028988e+00 -4.211431e-03 -4.117112e-03
86 12 1.028983e+00 -4.205192e-03 -4.116811e-03
87 12 1.028978e+00 -4.199076e-03 -4.116662e-03
88 12 1.028973e+00 -4.191718e-03 -4.116336e-03
89 12 1.028967e+00 -4.184669e-03 -4.116304e-03
90 12 1.028961e+00 -4.176555e-03 -4.116220e-03
91 12 1.028955e+00 -4.168505e-03 -4.116189e-03
92 12 1.028947e+00 -4.159415e-03 -4.115975e-03
93 12 1.028939e+00 -4.150268e-03 -4.116022e-03
94 12 1.028931e+00 -4.140561e-03 -4.116084e-03
95 12 1.028923e+00 -4.131396e-03 -4.116043e-03
96 12 1.028916e+00 -4.121764e-03 -4.115890e-03
97 12 1.028909e+00 -4.112196e-03 -4.115780e-03
98 12 1.028901e+00 -4.102515e-03 -4.115774e-03
99 12 1.028895e+00 -4.093559e-03 -4.115717e-03
100 12 1.028888e+00 -4.083652e-03 -4.115764e-03
101 12 1.028882e+00 -4.074901e-03 -4.115719e-03
102 12 1.028876e+00 -4.065230e-03 -4.115829e-03
103 12 1.028870e+00 -4.056785e-03 -4.115783e-03
104 12 1.028865e+00 -4.047567e-03 -4.115691e-03
105 12 1.028861e+00 -4.039171e-03 -4.115700e-03
106 12 1.028856e+00 -4.030010e-03 -4.115915e-03
107 12 1.028852e+00 -4.021930e-03 -4.115988e-03
108 12 1.028848e+00 -4.013745e-03 -4.116187e-03
109 12 1.028844e+00 -4.006412e-03 -4.116203e-03
110 12 1.028841e+00 -3.998250e-03 -4.116393e-03
111 12 1.028838e+00 -3.991337e-03 -4.116449e-03
112 12 1.028836e+00 -3.983662e-03 -4.116512e-03
113 12 1.028834e+00 -3.977091e-03 -4.116506e-03
114 12 1.028833e+00 -3.969800e-03 -4.116522e-03
115 12 1.028834e+00 -3.963370e-03 -4.116483e-03
116 12 1.028834e+00 -3.956506e-03 -4.116743e-03
117 12 1.028835e+00 -3.950595e-03 -4.116826e-03
118 12 1.028837e+00 -3.944492e-03 -4.117053e-03
119 12 1.028839e+00 -3.938962e-03 -4.117056e-03
120 12 1.028842e+00 -3.933177e-03 -4.117072e-03
121 12 1.028845e+00 -3.927849e-03 -4.117369e-03
