x y rho u v
68 35 1.012839e+00 -1.092794e-03 -1.338570e-03
69 35 1.012839e+00 -1.085580e-03 -1.339481e-03
70 35 1.012839e+00 -1.083614e-03 -1.340472e-03
71 35 1.012839e+00 -1.077874e-03 -1.341674e-03
72 35 1.012839e+00 -1.077089e-03 -1.342847e-03
73 35 1.012839e+00 -1.072178e-03 -1.343973e-03
74 35 1.012840e+00 -1.072698e-03 -1.344756e-03
75 35 1.012839e+00 -1.069210e-03 -1.345170e-03
76 35 1.012839e+00 -1.070983e-03 -1.345122e-03
77 35 1.012839e+00 -1.068755e-03 -1.345090e-03
78 35 1.012839e+00 -1.070775e-03 -1.345335e-03
79 35 1.012839e+00 -1.068890e-03 -1.346480e-03
80 35 1.012839e+00 -1.071559e-03 -1.348256e-03
81 35 1.012839e+00 -1.070146e-03 -1.350766e-03
82 35 1.012839e+00 -1.073973e-03 -1.353836e-03
83 35 1.012839e+00 -1.073705e-03 -1.357108e-03
84 35 1.012839e+00 -1.079047e-03 -1.360295e-03
85 35 1.012839e+00 -1.079603e-03 -1.363045e-03
86 35 1.012839e+00 -1.085409e-03 -1.365256e-03
87 35 1.012839e+00 -1.086854e-03 -1.366807e-03
88 35 1.012840e+00 -1.093996e-03 -1.368479e-03
89 35 1.012840e+00 -1.096479e-03 -1.370072e-03
90 35 1.012840e+00 -1.104438e-03 -1.371762e-03
91 35 1.012839e+00 -1.107740e-03 -1.373271e-03
92 35 1.012839e+00 -1.116562e-03 -1.374632e-03
93 35 1.012839e+00 -1.120346e-03 -1.376139e-03
94 35 1.012839e+00 -1.130134e-03 -1.377651e-03
95 35 1.012839e+00 -1.134913e-03 -1.379249e-03
96 35 1.012839e+00 -1.145549e-03 -1.380621e-03
97 35 1.012839e+00 -1.150745e-03 -1.381901e-03
98 35 1.012839e+00 -1.161278e-03 -1.382598e-03
99 35 1.012839e+00 -1.167597e-03 -1.383457e-03
100 35 1.012839e+00 -1.179269e-03 -1.384386e-03
101 35 1.012838e+00 -1.185931e-03 -1.385218e-03
102 35 1.012839e+00 -1.197995e-03 -1.386292e-03
103 35 1.012839e+00 -1.204703e-03 -1.387963e-03
104 35 1.012839e+00 -1.217115e-03 -1.389444e-03
105 35 1.012840e+00 -1.224093e-03 -1.390774e-03
106 35 1.012839e+00 -1.236347e-03 -1.391865e-03
107 35 1.012839e+00 -1.243778e-03 -1.392570e-03
108 35 1.012839e+00 -1.256662e-03 -1.392859e-03
109 35 1.012839e+00 -1.264174e-03 -1.392851e-03
110 35 1.012839e+00 -1.276869e-03 -1.392956e-03
111 35 1.012839e+00 -1.284520e-03 -1.392844e-03
112 35 1.012839e+00 -1.297115e-03 -1.392649e-03
113 35 1.012838e+00 -1.304850e-03 -1.392302e-03
114 35 1.012838e+00 -1.316986e-03 -1.391651e-03
115 35 1.012838e+00 -1.324732e-03 -1.390444e-03
116 35 1.012838e+00 -1.336520e-03 -1.388993e-03
117 35 1.012838e+00 -1.343965e-03 -1.387293e-03
118 35 1.012838e+00 -1.355768e-03 -1.385713e-03
119 35 1.012838e+00 -1.362749e-03 -1.384576e-03
120 35 1.012838e+00 -1.374280e-03 -1.383907e-03
121 35 1.012838e+00 -1.381042e-03 -1.383013e-03
122 35 1.012839e+00 -1.392155e-03 -1.381766e-03
123 35 1.012839e+00 -1.397699e-03 -1.380423e-03
124 35 1.012839e+00 -1.407661e-03 -1.378801e-03
125 35 1.012838e+00 -1.413469e-03 -1.376613e-03
126 35 1.012838e+00 -1.422869e-03 -1.374467e-03
127 35 1.012838e+00 -1.428617e-03 -1.372839e-03
0 36 1.012838e+00 -1.437747e-03 -1.364314e-03
1 36 1.012838e+00 -1.445945e-03 -1.362484e-03
2 36 1.012838e+00 -1.450467e-03 -1.360044e-03
3 36 1.012838e+00 -1.457702e-03 -1.357888e-03
4 36 1.012838e+00 -1.461715e-03 -1.356130e-03
5 36 1.012838e+00 -1.468539e-03 -1.353932e-03
6 36 1.012839e+00 -1.471827e-03 -1.351357e-03
7 36 1.012839e+00 -1.477649e-03 -1.349025e-03
8 36 1.012839e+00 -1.479955e-03 -1.346883e-03
9 36 1.012839e+00 -1.483582e-03 -1.345502e-03
10 36 1.012838e+00 -1.484154e-03 -1.344791e-03
11 36 1.012838e+00 -1.485464e-03 -1.344802e-03
12 36 1.012838e+00 -1.485140e-03 -1.344745e-03
13 36 1.012838e+00 -1.485839e-03 -1.344728e-03
14 36 1.012838e+00 -1.485367e-03 -1.344813e-03
15 36 1.012838e+00 -1.486173e-03 -1.344694e-03
16 36 1.012838e+00 -1.485566e-03 -1.344673e-03
17 36 1.012838e+00 -1.486145e-03 -1.344335e-03
18 36 1.012838e+00 -1.484997e-03 -1.344028e-03
19 36 1.012839e+00 -1.483935e-03 -1.343293e-03
20 36 1.012839e+00 -1.480671e-03 -1.342234e-03
21 36 1.012839e+00 -1.477857e-03 -1.340957e-03
22 36 1.012839e+00 -1.472686e-03 -1.339558e-03
23 36 1.012839e+00 -1.469213e-03 -1.338469e-03
24 36 1.012839e+00 -1.463457e-03 -1.338248e-03
25 36 1.012839e+00 -1.459358e-03 -1.338232e-03
26 36 1.012839e+00 -1.453212e-03 -1.338076e-03
27 36 1.012839e+00 -1.447844e-03 -1.337539e-03
28 36 1.012839e+00 -1.440399e-03 -1.336792e-03
29 36 1.012839e+00 -1.433865e-03 -1.336358e-03
30 36 1.012839e+00 -1.426082e-03 -1.335756e-03
31 36 1.012839e+00 -1.418735e-03 -1.334951e-03
32 36 1.012839e+00 -1.410558e-03 -1.333989e-03
33 36 1.012839e+00 -1.402277e-03 -1.333386e-03
34 36 1.012839e+00 -1.393322e-03 -1.332841e-03
35 36 1.012839e+00 -1.384106e-03 -1.332143e-03
36 36 1.012839e+00 -1.374700e-03 -1.331475e-03
37 36 1.012839e+00 -1.365310e-03 -1.330701e-03
38 36 1.012839e+00 -1.355920e-03 -1.329894e-03
39 36 1.012839e+00 -1.346351e-03 -1.329175e-03
40 36 1.012839e+00 -1.336676e-03 -1.328413e-03
41 36 1.012839e+00 -1.326354e-03 -1.328047e-03
42 36 1.012839e+00 -1.316489e-03 -1.327836e-03
43 36 1.012839e+00 -1.305685e-03 -1.328020e-03
44 36 1.012839e+00 -1.295778e-03 -1.328022e-03
45 36 1.012839e+00 -1.284488e-03 -1.327928e-03
46 36 1.012839e+00 -1.274524e-03 -1.327913e-03
47 36 1.012839e+00 -1.263663e-03 -1.328099e-03
48 36 1.012839e+00 -1.254224e-03 -1.328236e-03
49 36 1.012839e+00 -1.243404e-03 -1.328786e-03
50 36 1.012839e+00 -1.233995e-03 -1.329221e-03
51 36 1.012839e+00 -1.222455e-03 -1.329614e-03
52 36 1.012839e+00 -1.213385e-03 -1.330298e-03
53 36 1.012839e+00 -1.201983e-03 -1.331008e-03
54 36 1.012839e+00 -1.193258e-03 -1.332093e-03
55 36 1.012840e+00 -1.182437e-03 -1.332992e-03
56 36 1.012839e+00 -1.174103e-03 -1.333796e-03
57 36 1.012839e+00 -1.163578e-03 -1.334868e-03
58 36 1.012840e+00 -1.156040e-03 -1.335419e-03
59 36 1.012839e+00 -1.146170e-03 -1.335944e-03
60 36 1.012839e+00 -1.139173e-03 -1.336391e-03
61 36 1.012839e+00 -1.129608e-03 -1.336992e-03
62 36 1.012839e+00 -1.123885e-03 -1.337432e-03
63 36 1.012839e+00 -1.115131e-03 -1.337496e-03
64 36 1.012839e+00 -1.109831e-03 -1.337859e-03
65 36 1.012839e+00 -1.101324e-03 -1.338537e-03
66 36 1.012839e+00 -1.096904e-03 -1.339548e-03
67 36 1.012839e+00 -1.089030e-03 -1.340360e-03
68 36 1.012839e+00 -1.085769e-03 -1.340795e-03
69 36 1.012839e+00 -1.078959e-03 -1.341033e-03
70 36 1.012839e+00 -1.076830e-03 -1.341318e-03
71 36 1.012839e+00 -1.070470e-03 -1.341906e-03
72 36 1.012839e+00 -1.069544e-03 -1.342806e-03
73 36 1.012839e+00 -1.064444e-03 -1.343747e-03
74 36 1.012839e+00 -1.064835e-03 -1.344506e-03
75 36 1.012839e+00 -1.061085e-03 -1.344896e-03
76 36 1.012839e+00 -1.062897e-03 -1.344946e-03
77 36 1.012839e+00 -1.060232e-03 -1.345067e-03
78 36 1.012839e+00 -1.062531e-03 -1.344916e-03
79 36 1.012839e+00 -1.060350e-03 -1.345119e-03
80 36 1.012839e+00 -1.063269e-03 -1.345634e-03
81 36 1.012839e+00 -1.061536e-03 -1.347070e-03
82 36 1.012839e+00 -1.065801e-03 -1.348815e-03
83 36 1.012839e+00 -1.065372e-03 -1.351158e-03
84 36 1.012839e+00 -1.070680e-03 -1.353610e-03
85 36 1.012839e+00 -1.071342e-03 -1.355892e-03
86 36 1.012839e+00 -1.077801e-03 -1.357880e-03
87 36 1.012839e+00 -1.079296e-03 -1.359657e-03
88 36 1.012839e+00 -1.086358e-03 -1.360853e-03
89 36 1.012839e+00 -1.088654e-03 -1.361887e-03
90 36 1.012839e+00 -1.097114e-03 -1.363128e-03
91 36 1.012839e+00 -1.100610e-03 -1.364351e-03
92 36 1.012839e+00 -1.110006e-03 -1.365582e-03
93 36 1.012839e+00 -1.113904e-03 -1.366773e-03
94 36 1.012839e+00 -1.123824e-03 -1.367799e-03
95 36 1.012839e+00 -1.128734e-03 -1.369293e-03
96 36 1.012839e+00 -1.139573e-03 -1.370810e-03
97 36 1.012840e+00 -1.145164e-03 -1.371762e-03
98 36 1.012839e+00 -1.155961e-03 -1.372678e-03
99 36 1.012839e+00 -1.162587e-03 -1.373468e-03
100 36 1.012839e+00 -1.174361e-03 -1.374016e-03
101 36 1.012839e+00 -1.181056e-03 -1.374276e-03
102 36 1.012839e+00 -1.193421e-03 -1.374282e-03
103 36 1.012839e+00 -1.200444e-03 -1.374703e-03
104 36 1.012839e+00 -1.212870e-03 -1.375404e-03
105 36 1.012839e+00 -1.220291e-03 -1.375724e-03
106 36 1.012839e+00 -1.233291e-03 -1.376465e-03
107 36 1.012839e+00 -1.240789e-03 -1.377376e-03
108 36 1.012839e+00 -1.253813e-03 -1.377942e-03
109 36 1.012839e+00 -1.261529e-03 -1.378203e-03
110 36 1.012839e+00 -1.275013e-03 -1.378510e-03
111 36 1.012839e+00 -1.282879e-03 -1.378472e-03
112 36 1.012839e+00 -1.295721e-03 -1.378218e-03
113 36 1.012839e+00 -1.303739e-03 -1.377761e-03
114 36 1.012839e+00 -1.316256e-03 -1.377190e-03
115 36 1.012838e+00 -1.324221e-03 -1.376455e-03
116 36 1.012838e+00 -1.336196e-03 -1.375749e-03
117 36 1.012838e+00 -1.343937e-03 -1.375131e-03
118 36 1.012839e+00 -1.355968e-03 -1.374676e-03
119 36 1.012839e+00 -1.363247e-03 -1.374400e-03
120 36 1.012838e+00 -1.374757e-03 -1.374156e-03
121 36 1.012838e+00 -1.381733e-03 -1.373652e-03
122 36 1.012839e+00 -1.393236e-03 -1.372668e-03
123 36 1.012839e+00 -1.399262e-03 -1.371592e-03
124 36 1.012839e+00 -1.409568e-03 -1.370487e-03
125 36 1.012838e+00 -1.415270e-03 -1.368479e-03
126 36 1.012838e+00 -1.425067e-03 -1.366733e-03
127 36 1.012838e+00 -1.430638e-03 -1.365506e-03
0 37 1.012838e+00 -1.439772e-03 -1.357276e-03
1 37 1.012838e+00 -1.448516e-03 -1.355924e-03
2 37 1.012838e+00 -1.453054e-03 -1.353927e-03
3 37 1.012839e+00 -1.460228e-03 -1.352294e-03
4 37 1.012839e+00 -1.464160e-03 -1.350888e-03
5 37 1.012839e+00 -1.471225e-03 -1.349190e-03
6 37 1.012839e+00 -1.473921e-03 -1.347271e-03
7 37 1.012839e+00 -1.479474e-03 -1.345458e-03
8 37 1.012839e+00 -1.481526e-03 -1.344376e-03
9 37 1.012838e+00 -1.484750e-03 -1.344040e-03
10 37 1.012838e+00 -1.484982e-03 -1.344366e-03
11 37 1.012839e+00 -1.486550e-03 -1.344805e-03
12 37 1.012839e+00 -1.485727e-03 -1.344862e-03
13 37 1.012838e+00 -1.487410e-03 -1.344793e-03
14 37 1.012838e+00 -1.486085e-03 -1.344859e-03
15 37 1.012838e+00 -1.487763e-03 -1.344927e-03
16 37 1.012838e+00 -1.486159e-03 -1.344942e-03
17 37 1.012838e+00 -1.487387e-03 -1.345079e-03
18 37 1.012839e+00 -1.485931e-03 -1.345274e-03
19 37 1.012839e+00 -1.485595e-03 -1.345406e-03
20 37 1.012839e+00 -1.482912e-03 -1.345752e-03
21 37 1.012839e+00 -1.480894e-03 -1.345658e-03
22 37 1.012838e+00 -1.475709e-03 -1.345372e-03
23 37 1.012839e+00 -1.472257e-03 -1.344961e-03
24 37 1.012839e+00 -1.466337e-03 -1.344788e-03
25 37 1.012838e+00 -1.462163e-03 -1.344676e-03
26 37 1.012839e+00 -1.455850e-03 -1.344687e-03
27 37 1.012838e+00 -1.450239e-03 -1.344787e-03
28 37 1.012838e+00 -1.442850e-03 -1.344397e-03
29 37 1.012839e+00 -1.436166e-03 -1.344262e-03
30 37 1.012839e+00 -1.428168e-03 -1.344240e-03
31 37 1.012838e+00 -1.420680e-03 -1.344310e-03
32 37 1.012838e+00 -1.412136e-03 -1.344188e-03
33 37 1.012839e+00 -1.403836e-03 -1.344130e-03
34 37 1.012839e+00 -1.394509e-03 -1.343913e-03
35 37 1.012839e+00 -1.385606e-03 -1.343749e-03
36 37 1.012839e+00 -1.375833e-03 -1.343520e-03
37 37 1.012839e+00 -1.366456e-03 -1.343240e-03
38 37 1.012838e+00 -1.356698e-03 -1.342624e-03
39 37 1.012838e+00 -1.347025e-03 -1.342302e-03
40 37 1.012839e+00 -1.336930e-03 -1.342067e-03
41 37 1.012839e+00 -1.326562e-03 -1.341949e-03
42 37 1.012839e+00 -1.316364e-03 -1.342081e-03
43 37 1.012838e+00 -1.305581e-03 -1.342411e-03
44 37 1.012838e+00 -1.295218e-03 -1.342514e-03
45 37 1.012839e+00 -1.284181e-03 -1.342681e-03
46 37 1.012838e+00 -1.273443e-03 -1.342630e-03
47 37 1.012839e+00 -1.262480e-03 -1.342921e-03
48 37 1.012839e+00 -1.252639e-03 -1.343131e-03
49 37 1.012839e+00 -1.241554e-03 -1.343372e-03
50 37 1.012839e+00 -1.231792e-03 -1.343767e-03
51 37 1.012839e+00 -1.220249e-03 -1.344041e-03
52 37 1.012839e+00 -1.210500e-03 -1.344356e-03
53 37 1.012839e+00 -1.199215e-03 -1.344736e-03
54 37 1.012840e+00 -1.190266e-03 -1.344912e-03
55 37 1.012839e+00 -1.179052e-03 -1.345402e-03
56 37 1.012839e+00 -1.170331e-03 -1.345770e-03
57 37 1.012840e+00 -1.159824e-03 -1.346127e-03
58 37 1.012840e+00 -1.152123e-03 -1.346126e-03
59 37 1.012839e+00 -1.141780e-03 -1.346375e-03
60 37 1.012839e+00 -1.134421e-03 -1.347053e-03
61 37 1.012839e+00 -1.124847e-03 -1.347480e-03
62 37 1.012839e+00 -1.119012e-03 -1.347557e-03
63 37 1.012839e+00 -1.109802e-03 -1.347515e-03
64 37 1.012839e+00 -1.104262e-03 -1.347726e-03
65 37 1.012839e+00 -1.095433e-03 -1.348161e-03
66 37 1.012839e+00 -1.090850e-03 -1.348350e-03
67 37 1.012839e+00 -1.083317e-03 -1.348162e-03
68 37 1.012839e+00 -1.080050e-03 -1.347835e-03
69 37 1.012839e+00 -1.072769e-03 -1.347846e-03
70 37 1.012839e+00 -1.069970e-03 -1.348245e-03
71 37 1.012839e+00 -1.063526e-03 -1.348688e-03
72 37 1.012839e+00 -1.062366e-03 -1.348990e-03
73 37 1.012839e+00 -1.056999e-03 -1.348815e-03
74 37 1.012839e+00 -1.057577e-03 -1.348458e-03
75 37 1.012839e+00 -1.053810e-03 -1.347535e-03
76 37 1.012840e+00 -1.055669e-03 -1.346637e-03
77 37 1.012839e+00 -1.052836e-03 -1.346009e-03
78 37 1.012839e+00 -1.055327e-03 -1.345716e-03
79 37 1.012839e+00 -1.052961e-03 -1.346123e-03
80 37 1.012839e+00 -1.055802e-03 -1.347070e-03
81 37 1.012839e+00 -1.054034e-03 -1.348554e-03
82 37 1.012839e+00 -1.058103e-03 -1.350153e-03
83 37 1.012839e+00 -1.057580e-03 -1.352010e-03
84 37 1.012839e+00 -1.063040e-03 -1.353810e-03
85 37 1.012839e+00 -1.063737e-03 -1.355570e-03
86 37 1.012839e+00 -1.070476e-03 -1.357146e-03
87 37 1.012839e+00 -1.072041e-03 -1.358481e-03
88 37 1.012839e+00 -1.079474e-03 -1.359119e-03
89 37 1.012839e+00 -1.082224e-03 -1.359607e-03
90 37 1.012839e+00 -1.090365e-03 -1.360009e-03
91 37 1.012839e+00 -1.093942e-03 -1.360453e-03
92 37 1.012839e+00 -1.103490e-03 -1.361451e-03
93 37 1.012839e+00 -1.107745e-03 -1.362483e-03
94 37 1.012839e+00 -1.118066e-03 -1.363290e-03
95 37 1.012839e+00 -1.123171e-03 -1.363522e-03
96 37 1.012840e+00 -1.133951e-03 -1.364115e-03
97 37 1.012839e+00 -1.140024e-03 -1.364509e-03
98 37 1.012839e+00 -1.151421e-03 -1.364763e-03
99 37 1.012839e+00 -1.157909e-03 -1.365019e-03
100 37 1.012839e+00 -1.169870e-03 -1.365433e-03
101 37 1.012839e+00 -1.176891e-03 -1.366356e-03
102 37 1.012839e+00 -1.189174e-03 -1.367331e-03
103 37 1.012839e+00 -1.196490e-03 -1.368278e-03
104 37 1.012839e+00 -1.209497e-03 -1.369626e-03
105 37 1.012839e+00 -1.216758e-03 -1.370915e-03
106 37 1.012839e+00 -1.230159e-03 -1.371679e-03
107 37 1.012839e+00 -1.237731e-03 -1.372050e-03
108 37 1.012839e+00 -1.251422e-03 -1.372073e-03
109 37 1.012839e+00 -1.259243e-03 -1.372254e-03
110 37 1.012839e+00 -1.273262e-03 -1.372226e-03
111 37 1.012839e+00 -1.280940e-03 -1.372153e-03
112 37 1.012839e+00 -1.294759e-03 -1.372041e-03
113 37 1.012839e+00 -1.302505e-03 -1.371899e-03
114 37 1.012839e+00 -1.315693e-03 -1.371110e-03
115 37 1.012838e+00 -1.323399e-03 -1.369930e-03
116 37 1.012838e+00 -1.335912e-03 -1.368700e-03
117 37 1.012838e+00 -1.343691e-03 -1.367431e-03
118 37 1.012838e+00 -1.356064e-03 -1.366221e-03
119 37 1.012838e+00 -1.363751e-03 -1.365368e-03
120 37 1.012838e+00 -1.375271e-03 -1.364836e-03
121 37 1.012838e+00 -1.382594e-03 -1.364496e-03
122 37 1.012839e+00 -1.393942e-03 -1.363872e-03
123 37 1.012839e+00 -1.400664e-03 -1.363328e-03
124 37 1.012839e+00 -1.411565e-03 -1.362411e-03
125 37 1.012838e+00 -1.417359e-03 -1.361025e-03
126 37 1.012838e+00 -1.427226e-03 -1.359288e-03
127 37 1.012838e+00 -1.432458e-03 -1.358249e-03
0 38 1.012838e+00 -1.441850e-03 -1.350189e-03
1 38 1.012838e+00 -1.450572e-03 -1.349425e-03
2 38 1.012838e+00 -1.455215e-03 -1.348338e-03
3 38 1.012838e+00 -1.462446e-03 -1.347010e-03
4 38 1.012839e+00 -1.466133e-03 -1.345702e-03
5 38 1.012838e+00 -1.472982e-03 -1.344439e-03
6 38 1.012838e+00 -1.475634e-03 -1.342790e-03
7 38 1.012839e+00 -1.480923e-03 -1.341664e-03
8 38 1.012839e+00 -1.482582e-03 -1.341278e-03
9 38 1.012839e+00 -1.485969e-03 -1.341949e-03
10 38 1.012838e+00 -1.485961e-03 -1.343086e-03
11 38 1.012838e+00 -1.488462e-03 -1.343921e-03
12 38 1.012838e+00 -1.487287e-03 -1.344651e-03
13 38 1.012838e+00 -1.489569e-03 -1.344956e-03
14 38 1.012838e+00 -1.487502e-03 -1.345122e-03
15 38 1.012838e+00 -1.489721e-03 -1.345079e-03
16 38 1.012838e+00 -1.487610e-03 -1.345259e-03
17 38 1.012839e+00 -1.489325e-03 -1.345325e-03
18 38 1.012839e+00 -1.487045e-03 -1.345402e-03
19 38 1.012839e+00 -1.487392e-03 -1.346086e-03
20 38 1.012839e+00 -1.484597e-03 -1.347085e-03
21 38 1.012838e+00 -1.483051e-03 -1.347862e-03
22 38 1.012838e+00 -1.478152e-03 -1.348312e-03
23 38 1.012839e+00 -1.474854e-03 -1.348380e-03
24 38 1.012839e+00 -1.468721e-03 -1.348612e-03
25 38 1.012838e+00 -1.464298e-03 -1.349313e-03
26 38 1.012838e+00 -1.457794e-03 -1.349958e-03
27 38 1.012838e+00 -1.452374e-03 -1.350635e-03
28 38 1.012839e+00 -1.444663e-03 -1.350604e-03
29 38 1.012839e+00 -1.438095e-03 -1.350544e-03
30 38 1.012839e+00 -1.429714e-03 -1.350713e-03
31 38 1.012839e+00 -1.422447e-03 -1.350938e-03
32 38 1.012839e+00 -1.413596e-03 -1.350971e-03
33 38 1.012839e+00 -1.405646e-03 -1.350912e-03
34 38 1.012839e+00 -1.395811e-03 -1.350773e-03
35 38 1.012839e+00 -1.386992e-03 -1.350736e-03
36 38 1.012839e+00 -1.377105e-03 -1.350415e-03
37 38 1.012838e+00 -1.367766e-03 -1.350063e-03
38 38 1.012838e+00 -1.357588e-03 -1.349721e-03
39 38 1.012838e+00 -1.347863e-03 -1.349237e-03
40 38 1.012839e+00 -1.337416e-03 -1.349048e-03
41 38 1.012838e+00 -1.326996e-03 -1.348877e-03
42 38 1.012839e+00 -1.316226e-03 -1.348805e-03
43 38 1.012838e+00 -1.305334e-03 -1.348848e-03
44 38 1.012838e+00 -1.294730e-03 -1.349101e-03
45 38 1.012838e+00 -1.283576e-03 -1.349081e-03
46 38 1.012839e+00 -1.272787e-03 -1.349044e-03
47 38 1.012839e+00 -1.261579e-03 -1.349531e-03
48 38 1.012840e+00 -1.251274e-03 -1.349797e-03
49 38 1.012840e+00 -1.239650e-03 -1.350063e-03
50 38 1.012840e+00 -1.229866e-03 -1.350394e-03
51 38 1.012839e+00 -1.218130e-03 -1.350739e-03
52 38 1.012839e+00 -1.208159e-03 -1.351168e-03
53 38 1.012839e+00 -1.196766e-03 -1.351794e-03
54 38 1.012839e+00 -1.187471e-03 -1.352120e-03
55 38 1.012839e+00 -1.176374e-03 -1.352600e-03
56 38 1.012840e+00 -1.167232e-03 -1.353090e-03
57 38 1.012840e+00 -1.156571e-03 -1.353180e-03
58 38 1.012840e+00 -1.148334e-03 -1.353061e-03
59 38 1.012839e+00 -1.137975e-03 -1.353130e-03
60 38 1.012839e+00 -1.130481e-03 -1.352971e-03
61 38 1.012839e+00 -1.120499e-03 -1.352613e-03
62 38 1.012839e+00 -1.114519e-03 -1.351918e-03
63 38 1.012839e+00 -1.105009e-03 -1.351734e-03
64 38 1.012840e+00 -1.099337e-03 -1.351915e-03
65 38 1.012839e+00 -1.090541e-03 -1.352136e-03
66 38 1.012840e+00 -1.086114e-03 -1.351884e-03
67 38 1.012839e+00 -1.078442e-03 -1.351309e-03
68 38 1.012839e+00 -1.074794e-03 -1.350781e-03
69 38 1.012839e+00 -1.067044e-03 -1.350651e-03
70 38 1.012839e+00 -1.064148e-03 -1.350335e-03
71 38 1.012839e+00 -1.057281e-03 -1.349987e-03
72 38 1.012839e+00 -1.055962e-03 -1.349367e-03
73 38 1.012839e+00 -1.051151e-03 -1.348617e-03
74 38 1.012839e+00 -1.051417e-03 -1.347673e-03
75 38 1.012840e+00 -1.048409e-03 -1.346547e-03
76 38 1.012839e+00 -1.049930e-03 -1.345729e-03
77 38 1.012840e+00 -1.047482e-03 -1.345335e-03
78 38 1.012839e+00 -1.049768e-03 -1.345137e-03
79 38 1.012839e+00 -1.047738e-03 -1.344962e-03
80 38 1.012839e+00 -1.050276e-03 -1.345317e-03
81 38 1.012839e+00 -1.048755e-03 -1.345654e-03
82 38 1.012839e+00 -1.052023e-03 -1.346316e-03
83 38 1.012839e+00 -1.051456e-03 -1.346937e-03
84 38 1.012839e+00 -1.056083e-03 -1.347662e-03
85 38 1.012840e+00 -1.056583e-03 -1.348432e-03
86 38 1.012840e+00 -1.063334e-03 -1.349348e-03
87 38 1.012839e+00 -1.065275e-03 -1.350198e-03
88 38 1.012840e+00 -1.073237e-03 -1.350845e-03
89 38 1.012839e+00 -1.076200e-03 -1.350913e-03
90 38 1.012839e+00 -1.084461e-03 -1.350807e-03
91 38 1.012840e+00 -1.088082e-03 -1.350865e-03
92 38 1.012840e+00 -1.097483e-03 -1.351237e-03
93 38 1.012840e+00 -1.102035e-03 -1.352044e-03
94 38 1.012839e+00 -1.112666e-03 -1.352555e-03
95 38 1.012839e+00 -1.117930e-03 -1.352915e-03
96 38 1.012839e+00 -1.129108e-03 -1.353315e-03
97 38 1.012839e+00 -1.135254e-03 -1.354066e-03
98 38 1.012839e+00 -1.147000e-03 -1.354544e-03
99 38 1.012839e+00 -1.153615e-03 -1.354783e-03
100 38 1.012839e+00 -1.165839e-03 -1.354871e-03
101 38 1.012839e+00 -1.172990e-03 -1.355007e-03
102 38 1.012839e+00 -1.185629e-03 -1.355004e-03
103 38 1.012839e+00 -1.192704e-03 -1.355146e-03
104 38 1.012839e+00 -1.206303e-03 -1.355199e-03
105 38 1.012839e+00 -1.213415e-03 -1.355521e-03
106 38 1.012839e+00 -1.227224e-03 -1.355977e-03
107 38 1.012839e+00 -1.234888e-03 -1.356381e-03
108 38 1.012839e+00 -1.249149e-03 -1.356687e-03
109 38 1.012839e+00 -1.256952e-03 -1.356981e-03
110 38 1.012839e+00 -1.271516e-03 -1.357010e-03
111 38 1.012839e+00 -1.279122e-03 -1.357053e-03
112 38 1.012839e+00 -1.293834e-03 -1.357032e-03
113 38 1.012839e+00 -1.301269e-03 -1.356803e-03
114 38 1.012838e+00 -1.315149e-03 -1.356458e-03
115 38 1.012838e+00 -1.322831e-03 -1.355968e-03
116 38 1.012838e+00 -1.335901e-03 -1.355558e-03
117 38 1.012838e+00 -1.343768e-03 -1.355259e-03
118 38 1.012838e+00 -1.356104e-03 -1.355087e-03
119 38 1.012838e+00 -1.363854e-03 -1.355033e-03
120 38 1.012838e+00 -1.375539e-03 -1.354951e-03
121 38 1.012839e+00 -1.383296e-03 -1.354637e-03
122 38 1.012839e+00 -1.394558e-03 -1.354353e-03
123 38 1.012839e+00 -1.401966e-03 -1.354072e-03
124 38 1.012839e+00 -1.413044e-03 -1.353501e-03
125 38 1.012838e+00 -1.419321e-03 -1.352599e-03
126 38 1.012838e+00 -1.429210e-03 -1.351343e-03
127 38 1.012838e+00 -1.434507e-03 -1.350775e-03
0 39 1.012838e+00 -1.443297e-03 -1.343015e-03
1 39 1.012838e+00 -1.451975e-03 -1.342688e-03
2 39 1.012838e+00 -1.456898e-03 -1.342251e-03
3 39 1.012838e+00 -1.464228e-03 -1.341480e-03
4 39 1.012839e+00 -1.467941e-03 -1.340597e-03
5 39 1.012839e+00 -1.474613e-03 -1.339757e-03
6 39 1.012838e+00 -1.476903e-03 -1.338894e-03
7 39 1.012838e+00 -1.482314e-03 -1.338319e-03
8 39 1.012839e+00 -1.483496e-03 -1.338787e-03
9 39 1.012839e+00 -1.487444e-03 -1.340198e-03
10 39 1.012838e+00 -1.487221e-03 -1.342111e-03
11 39 1.012838e+00 -1.490722e-03 -1.343566e-03
12 39 1.012838e+00 -1.488902e-03 -1.344631e-03
13 39 1.012838e+00 -1.491937e-03 -1.345116e-03
14 39 1.012839e+00 -1.489230e-03 -1.345178e-03
15 39 1.012838e+00 -1.492024e-03 -1.345460e-03
16 39 1.012839e+00 -1.489449e-03 -1.345634e-03
17 39 1.012839e+00 -1.491517e-03 -1.345854e-03
18 39 1.012839e+00 -1.488650e-03 -1.346496e-03
19 39 1.012839e+00 -1.489211e-03 -1.347699e-03
20 39 1.012839e+00 -1.486043e-03 -1.349603e-03
21 39 1.012839e+00 -1.484906e-03 -1.351633e-03
