x y rho u v
124 34 1.024102e+00 -3.339676e-03 -3.350683e-03
125 34 1.024104e+00 -3.342767e-03 -3.353916e-03
126 34 1.024105e+00 -3.344964e-03 -3.355996e-03
127 34 1.024106e+00 -3.348436e-03 -3.344509e-03
0 35 1.024122e+00 -3.352648e-03 -3.345191e-03
1 35 1.024123e+00 -3.354731e-03 -3.356370e-03
2 35 1.024123e+00 -3.358307e-03 -3.354526e-03
3 35 1.024124e+00 -3.360422e-03 -3.352961e-03
4 35 1.024125e+00 -3.364382e-03 -3.353035e-03
5 35 1.024126e+00 -3.366471e-03 -3.353465e-03
6 35 1.024127e+00 -3.370353e-03 -3.353727e-03
7 35 1.024127e+00 -3.372332e-03 -3.353901e-03
8 35 1.024127e+00 -3.375781e-03 -3.354068e-03
9 35 1.024126e+00 -3.377418e-03 -3.354370e-03
10 35 1.024124e+00 -3.381064e-03 -3.354502e-03
11 35 1.024122e+00 -3.382764e-03 -3.354565e-03
12 35 1.024120e+00 -3.386289e-03 -3.354775e-03
13 35 1.024118e+00 -3.387944e-03 -3.354817e-03
14 35 1.024117e+00 -3.392006e-03 -3.355133e-03
15 35 1.024116e+00 -3.394360e-03 -3.355138e-03
16 35 1.024114e+00 -3.398837e-03 -3.355437e-03
17 35 1.024112e+00 -3.400327e-03 -3.355701e-03
18 35 1.024110e+00 -3.404315e-03 -3.355758e-03
19 35 1.024107e+00 -3.405347e-03 -3.355927e-03
20 35 1.024104e+00 -3.409542e-03 -3.355885e-03
21 35 1.024100e+00 -3.410786e-03 -3.356027e-03
22 35 1.024096e+00 -3.414593e-03 -3.356118e-03
23 35 1.024091e+00 -3.415595e-03 -3.356292e-03
24 35 1.024088e+00 -3.419045e-03 -3.356379e-03
25 35 1.024084e+00 -3.419979e-03 -3.356434e-03
26 35 1.024080e+00 -3.423224e-03 -3.356512e-03
27 35 1.024076e+00 -3.423905e-03 -3.356566e-03
28 35 1.024072e+00 -3.427459e-03 -3.356470e-03
29 35 1.024067e+00 -3.428335e-03 -3.356552e-03
30 35 1.024063e+00 -3.431415e-03 -3.356525e-03
31 35 1.024059e+00 -3.431853e-03 -3.356327e-03
32 35 1.024055e+00 -3.434680e-03 -3.356344e-03
33 35 1.024050e+00 -3.435308e-03 -3.356184e-03
34 35 1.024046e+00 -3.437569e-03 -3.356208e-03
35 35 1.024041e+00 -3.437693e-03 -3.356142e-03
36 35 1.024038e+00 -3.440075e-03 -3.356087e-03
37 35 1.024034e+00 -3.439414e-03 -3.356000e-03
38 35 1.024031e+00 -3.441629e-03 -3.355938e-03
39 35 1.024027e+00 -3.440627e-03 -3.356108e-03
40 35 1.024023e+00 -3.442319e-03 -3.355892e-03
41 35 1.024020e+00 -3.441219e-03 -3.355923e-03
42 35 1.024016e+00 -3.442738e-03 -3.355870e-03
43 35 1.024012e+00 -3.441448e-03 -3.355427e-03
44 35 1.024009e+00 -3.442178e-03 -3.355460e-03
45 35 1.024005e+00 -3.440419e-03 -3.355404e-03
46 35 1.024001e+00 -3.440436e-03 -3.355544e-03
47 35 1.023996e+00 -3.437699e-03 -3.355391e-03
48 35 1.023993e+00 -3.437311e-03 -3.355361e-03
49 35 1.023988e+00 -3.433551e-03 -3.355314e-03
50 35 1.023984e+00 -3.432003e-03 -3.355181e-03
51 35 1.023980e+00 -3.428166e-03 -3.355044e-03
52 35 1.023976e+00 -3.426335e-03 -3.354760e-03
53 35 1.023972e+00 -3.422093e-03 -3.354656e-03
54 35 1.023968e+00 -3.419987e-03 -3.354389e-03
55 35 1.023964e+00 -3.415552e-03 -3.354165e-03
56 35 1.023960e+00 -3.412844e-03 -3.353747e-03
57 35 1.023955e+00 -3.407089e-03 -3.353538e-03
58 35 1.023950e+00 -3.403478e-03 -3.353355e-03
59 35 1.023945e+00 -3.397292e-03 -3.353161e-03
60 35 1.023940e+00 -3.392860e-03 -3.352925e-03
61 35 1.023935e+00 -3.386498e-03 -3.352619e-03
62 35 1.023930e+00 -3.381572e-03 -3.352403e-03
63 35 1.023926e+00 -3.374754e-03 -3.352259e-03
64 35 1.023922e+00 -3.369716e-03 -3.352031e-03
65 35 1.023918e+00 -3.362581e-03 -3.351932e-03
66 35 1.023914e+00 -3.357569e-03 -3.351846e-03
67 35 1.023912e+00 -3.350402e-03 -3.351549e-03
68 35 1.023911e+00 -3.345506e-03 -3.351318e-03
69 35 1.023909e+00 -3.338272e-03 -3.351224e-03
70 35 1.023908e+00 -3.333323e-03 -3.351114e-03
71 35 1.023908e+00 -3.326438e-03 -3.351151e-03
72 35 1.023908e+00 -3.321348e-03 -3.351088e-03
73 35 1.023908e+00 -3.314757e-03 -3.350976e-03
74 35 1.023908e+00 -3.309986e-03 -3.350842e-03
75 35 1.023910e+00 -3.303641e-03 -3.350727e-03
76 35 1.023913e+00 -3.298992e-03 -3.350527e-03
77 35 1.023915e+00 -3.292689e-03 -3.350490e-03
78 35 1.023917e+00 -3.288124e-03 -3.350565e-03
79 35 1.023919e+00 -3.283071e-03 -3.350568e-03
80 35 1.023922e+00 -3.280025e-03 -3.350549e-03
81 35 1.023925e+00 -3.275940e-03 -3.350549e-03
82 35 1.023928e+00 -3.273617e-03 -3.350352e-03
83 35 1.023931e+00 -3.270252e-03 -3.350213e-03
84 35 1.023933e+00 -3.268202e-03 -3.350148e-03
85 35 1.023936e+00 -3.265524e-03 -3.350114e-03
86 35 1.023939e+00 -3.264371e-03 -3.350068e-03
87 35 1.023943e+00 -3.262428e-03 -3.349721e-03
88 35 1.023947e+00 -3.261682e-03 -3.349699e-03
89 35 1.023951e+00 -3.260311e-03 -3.349556e-03
90 35 1.023955e+00 -3.260199e-03 -3.349536e-03
91 35 1.023958e+00 -3.259316e-03 -3.349367e-03
92 35 1.023961e+00 -3.259409e-03 -3.349447e-03
93 35 1.023965e+00 -3.258892e-03 -3.349311e-03
94 35 1.023969e+00 -3.259698e-03 -3.349310e-03
95 35 1.023974e+00 -3.260292e-03 -3.349170e-03
96 35 1.023979e+00 -3.261789e-03 -3.349206e-03
97 35 1.023984e+00 -3.262561e-03 -3.349044e-03
98 35 1.023989e+00 -3.263974e-03 -3.349056e-03
99 35 1.023994e+00 -3.264539e-03 -3.348935e-03
100 35 1.023999e+00 -3.266165e-03 -3.349100e-03
101 35 1.024005e+00 -3.267463e-03 -3.349144e-03
102 35 1.024012e+00 -3.269830e-03 -3.349117e-03
103 35 1.024017e+00 -3.271606e-03 -3.349145e-03
104 35 1.024023e+00 -3.273734e-03 -3.349497e-03
105 35 1.024027e+00 -3.276014e-03 -3.349535e-03
106 35 1.024033e+00 -3.278871e-03 -3.349583e-03
107 35 1.024039e+00 -3.281595e-03 -3.349659e-03
108 35 1.024045e+00 -3.284107e-03 -3.349506e-03
109 35 1.024049e+00 -3.286970e-03 -3.349476e-03
110 35 1.024055e+00 -3.290049e-03 -3.349425e-03
111 35 1.024061e+00 -3.293383e-03 -3.349416e-03
112 35 1.024066e+00 -3.296882e-03 -3.349610e-03
113 35 1.024072e+00 -3.300238e-03 -3.349715e-03
114 35 1.024077e+00 -3.304086e-03 -3.349948e-03
115 35 1.024082e+00 -3.306956e-03 -3.350013e-03
116 35 1.024087e+00 -3.310982e-03 -3.350371e-03
117 35 1.024091e+00 -3.314693e-03 -3.350633e-03
118 35 1.024096e+00 -3.318519e-03 -3.350903e-03
119 35 1.024100e+00 -3.322390e-03 -3.351185e-03
120 35 1.024104e+00 -3.325969e-03 -3.351418e-03
121 35 1.024107e+00 -3.329918e-03 -3.351449e-03
122 35 1.024111e+00 -3.332958e-03 -3.351204e-03
123 35 1.024113e+00 -3.336885e-03 -3.350877e-03
124 35 1.024116e+00 -3.339525e-03 -3.351887e-03
125 35 1.024117e+00 -3.342684e-03 -3.355008e-03
126 35 1.024118e+00 -3.344900e-03 -3.357084e-03
127 35 1.024119e+00 -3.348424e-03 -3.345490e-03
0 36 1.024136e+00 -3.352677e-03 -3.346350e-03
1 36 1.024136e+00 -3.354690e-03 -3.357578e-03
2 36 1.024136e+00 -3.358396e-03 -3.355465e-03
3 36 1.024137e+00 -3.360454e-03 -3.353850e-03
4 36 1.024138e+00 -3.364336e-03 -3.353900e-03
5 36 1.024138e+00 -3.366434e-03 -3.354269e-03
6 36 1.024140e+00 -3.370193e-03 -3.354464e-03
7 36 1.024140e+00 -3.372034e-03 -3.354363e-03
8 36 1.024140e+00 -3.375779e-03 -3.354578e-03
9 36 1.024139e+00 -3.377320e-03 -3.354806e-03
10 36 1.024137e+00 -3.380781e-03 -3.355025e-03
11 36 1.024135e+00 -3.382545e-03 -3.354951e-03
12 36 1.024133e+00 -3.386113e-03 -3.354785e-03
13 36 1.024130e+00 -3.387825e-03 -3.354864e-03
14 36 1.024130e+00 -3.391793e-03 -3.354870e-03
15 36 1.024129e+00 -3.394308e-03 -3.354910e-03
16 36 1.024127e+00 -3.398805e-03 -3.355204e-03
17 36 1.024125e+00 -3.400407e-03 -3.355469e-03
18 36 1.024122e+00 -3.404339e-03 -3.355856e-03
19 36 1.024119e+00 -3.405466e-03 -3.356109e-03
20 36 1.024116e+00 -3.409445e-03 -3.356287e-03
21 36 1.024112e+00 -3.410849e-03 -3.356313e-03
22 36 1.024108e+00 -3.414480e-03 -3.356453e-03
23 36 1.024104e+00 -3.415534e-03 -3.356543e-03
24 36 1.024101e+00 -3.418986e-03 -3.356594e-03
25 36 1.024096e+00 -3.420025e-03 -3.356725e-03
26 36 1.024092e+00 -3.423132e-03 -3.356698e-03
27 36 1.024088e+00 -3.424026e-03 -3.356911e-03
28 36 1.024084e+00 -3.427547e-03 -3.356931e-03
29 36 1.024080e+00 -3.428427e-03 -3.357019e-03
30 36 1.024075e+00 -3.431319e-03 -3.356833e-03
31 36 1.024071e+00 -3.431784e-03 -3.356674e-03
32 36 1.024067e+00 -3.434507e-03 -3.356419e-03
33 36 1.024062e+00 -3.435128e-03 -3.356238e-03
34 36 1.024058e+00 -3.437546e-03 -3.355887e-03
35 36 1.024053e+00 -3.437533e-03 -3.355859e-03
36 36 1.024050e+00 -3.439821e-03 -3.355702e-03
37 36 1.024046e+00 -3.439529e-03 -3.355526e-03
38 36 1.024042e+00 -3.441553e-03 -3.355369e-03
39 36 1.024039e+00 -3.440494e-03 -3.355225e-03
40 36 1.024036e+00 -3.442197e-03 -3.355038e-03
41 36 1.024032e+00 -3.441081e-03 -3.355025e-03
42 36 1.024028e+00 -3.442458e-03 -3.354798e-03
43 36 1.024024e+00 -3.441467e-03 -3.354532e-03
44 36 1.024020e+00 -3.442156e-03 -3.354575e-03
45 36 1.024016e+00 -3.440418e-03 -3.354534e-03
46 36 1.024012e+00 -3.440344e-03 -3.354483e-03
47 36 1.024008e+00 -3.437915e-03 -3.354417e-03
48 36 1.024004e+00 -3.437318e-03 -3.354274e-03
49 36 1.024000e+00 -3.433604e-03 -3.354272e-03
50 36 1.023995e+00 -3.432158e-03 -3.354279e-03
51 36 1.023992e+00 -3.428057e-03 -3.354256e-03
52 36 1.023988e+00 -3.426357e-03 -3.353846e-03
53 36 1.023984e+00 -3.421969e-03 -3.353650e-03
54 36 1.023980e+00 -3.419979e-03 -3.353333e-03
55 36 1.023976e+00 -3.415398e-03 -3.353176e-03
56 36 1.023971e+00 -3.412513e-03 -3.353032e-03
57 36 1.023967e+00 -3.406986e-03 -3.352822e-03
58 36 1.023962e+00 -3.403275e-03 -3.352682e-03
59 36 1.023957e+00 -3.397178e-03 -3.352451e-03
60 36 1.023952e+00 -3.392745e-03 -3.352290e-03
61 36 1.023946e+00 -3.386395e-03 -3.352091e-03
62 36 1.023942e+00 -3.381370e-03 -3.351864e-03
63 36 1.023938e+00 -3.374567e-03 -3.351510e-03
64 36 1.023934e+00 -3.369550e-03 -3.351286e-03
65 36 1.023930e+00 -3.362456e-03 -3.351158e-03
66 36 1.023926e+00 -3.357405e-03 -3.350976e-03
67 36 1.023924e+00 -3.350495e-03 -3.350890e-03
68 36 1.023922e+00 -3.345364e-03 -3.350485e-03
69 36 1.023921e+00 -3.338283e-03 -3.350360e-03
70 36 1.023920e+00 -3.333312e-03 -3.350341e-03
71 36 1.023920e+00 -3.326402e-03 -3.350383e-03
72 36 1.023920e+00 -3.321324e-03 -3.350430e-03
73 36 1.023919e+00 -3.314816e-03 -3.350256e-03
74 36 1.023920e+00 -3.309950e-03 -3.350215e-03
75 36 1.023922e+00 -3.303695e-03 -3.350196e-03
76 36 1.023925e+00 -3.299101e-03 -3.350049e-03
77 36 1.023927e+00 -3.292745e-03 -3.350218e-03
78 36 1.023929e+00 -3.288229e-03 -3.350109e-03
79 36 1.023931e+00 -3.283132e-03 -3.350256e-03
80 36 1.023934e+00 -3.280044e-03 -3.350157e-03
81 36 1.023937e+00 -3.276003e-03 -3.350068e-03
82 36 1.023940e+00 -3.273534e-03 -3.349825e-03
83 36 1.023943e+00 -3.270093e-03 -3.349805e-03
84 36 1.023945e+00 -3.268074e-03 -3.349635e-03
85 36 1.023947e+00 -3.265332e-03 -3.349595e-03
86 36 1.023951e+00 -3.264184e-03 -3.349486e-03
87 36 1.023954e+00 -3.262372e-03 -3.349433e-03
88 36 1.023959e+00 -3.261633e-03 -3.349337e-03
89 36 1.023963e+00 -3.260121e-03 -3.349488e-03
90 36 1.023967e+00 -3.260114e-03 -3.349435e-03
91 36 1.023970e+00 -3.259319e-03 -3.349507e-03
92 36 1.023973e+00 -3.259300e-03 -3.349363e-03
93 36 1.023977e+00 -3.258812e-03 -3.349186e-03
94 36 1.023982e+00 -3.259520e-03 -3.349043e-03
95 36 1.023987e+00 -3.260335e-03 -3.348870e-03
96 36 1.023991e+00 -3.261607e-03 -3.348757e-03
97 36 1.023996e+00 -3.262502e-03 -3.348653e-03
98 36 1.024002e+00 -3.264003e-03 -3.348459e-03
99 36 1.024006e+00 -3.264651e-03 -3.348373e-03
100 36 1.024012e+00 -3.266264e-03 -3.348283e-03
101 36 1.024018e+00 -3.267402e-03 -3.348282e-03
102 36 1.024024e+00 -3.269913e-03 -3.348327e-03
103 36 1.024029e+00 -3.271602e-03 -3.348443e-03
104 36 1.024035e+00 -3.273848e-03 -3.348726e-03
105 36 1.024040e+00 -3.276066e-03 -3.348721e-03
106 36 1.024046e+00 -3.278846e-03 -3.348901e-03
107 36 1.024052e+00 -3.281434e-03 -3.348914e-03
108 36 1.024057e+00 -3.283920e-03 -3.348907e-03
109 36 1.024062e+00 -3.286799e-03 -3.348951e-03
110 36 1.024068e+00 -3.290111e-03 -3.349044e-03
111 36 1.024074e+00 -3.293251e-03 -3.349039e-03
112 36 1.024079e+00 -3.296980e-03 -3.349168e-03
113 36 1.024084e+00 -3.300057e-03 -3.349144e-03
114 36 1.024090e+00 -3.304045e-03 -3.349365e-03
115 36 1.024094e+00 -3.306904e-03 -3.349416e-03
116 36 1.024099e+00 -3.311098e-03 -3.349783e-03
117 36 1.024104e+00 -3.314916e-03 -3.350024e-03
118 36 1.024109e+00 -3.318551e-03 -3.350229e-03
119 36 1.024113e+00 -3.322493e-03 -3.350488e-03
120 36 1.024117e+00 -3.325888e-03 -3.350682e-03
121 36 1.024121e+00 -3.329742e-03 -3.350973e-03
122 36 1.024124e+00 -3.332819e-03 -3.350830e-03
123 36 1.024127e+00 -3.336860e-03 -3.350805e-03
124 36 1.024129e+00 -3.339451e-03 -3.351875e-03
125 36 1.024130e+00 -3.342648e-03 -3.355033e-03
126 36 1.024131e+00 -3.344855e-03 -3.357337e-03
127 36 1.024133e+00 -3.348375e-03 -3.345677e-03
0 37 1.024148e+00 -3.352482e-03 -3.346526e-03
1 37 1.024148e+00 -3.354869e-03 -3.357613e-03
2 37 1.024149e+00 -3.358450e-03 -3.355701e-03
3 37 1.024150e+00 -3.360662e-03 -3.353966e-03
4 37 1.024150e+00 -3.364334e-03 -3.354175e-03
5 37 1.024151e+00 -3.366240e-03 -3.354507e-03
6 37 1.024152e+00 -3.369938e-03 -3.354702e-03
7 37 1.024153e+00 -3.371871e-03 -3.354883e-03
8 37 1.024152e+00 -3.375662e-03 -3.355136e-03
9 37 1.024151e+00 -3.377280e-03 -3.355172e-03
10 37 1.024149e+00 -3.380806e-03 -3.355295e-03
11 37 1.024147e+00 -3.382578e-03 -3.355266e-03
12 37 1.024145e+00 -3.386004e-03 -3.355166e-03
13 37 1.024143e+00 -3.387698e-03 -3.355177e-03
14 37 1.024142e+00 -3.391749e-03 -3.355449e-03
15 37 1.024140e+00 -3.394278e-03 -3.355535e-03
16 37 1.024138e+00 -3.398844e-03 -3.355815e-03
17 37 1.024136e+00 -3.400604e-03 -3.356116e-03
18 37 1.024134e+00 -3.404400e-03 -3.356360e-03
19 37 1.024132e+00 -3.405464e-03 -3.356481e-03
20 37 1.024128e+00 -3.409507e-03 -3.356674e-03
21 37 1.024124e+00 -3.410889e-03 -3.356785e-03
22 37 1.024120e+00 -3.414364e-03 -3.356901e-03
23 37 1.024116e+00 -3.415660e-03 -3.357151e-03
24 37 1.024113e+00 -3.419071e-03 -3.357263e-03
25 37 1.024109e+00 -3.420230e-03 -3.357205e-03
26 37 1.024104e+00 -3.423166e-03 -3.357388e-03
27 37 1.024100e+00 -3.424190e-03 -3.357416e-03
28 37 1.024095e+00 -3.427543e-03 -3.357560e-03
29 37 1.024091e+00 -3.428370e-03 -3.357450e-03
30 37 1.024087e+00 -3.431169e-03 -3.357397e-03
31 37 1.024083e+00 -3.431930e-03 -3.357496e-03
32 37 1.024079e+00 -3.434356e-03 -3.357238e-03
33 37 1.024074e+00 -3.435116e-03 -3.356949e-03
34 37 1.024069e+00 -3.437238e-03 -3.356859e-03
35 37 1.024065e+00 -3.437694e-03 -3.356662e-03
36 37 1.024061e+00 -3.439787e-03 -3.356580e-03
37 37 1.024057e+00 -3.439442e-03 -3.356496e-03
38 37 1.024054e+00 -3.441344e-03 -3.356398e-03
39 37 1.024051e+00 -3.440503e-03 -3.356435e-03
40 37 1.024047e+00 -3.441925e-03 -3.356313e-03
41 37 1.024043e+00 -3.440958e-03 -3.356271e-03
42 37 1.024039e+00 -3.442316e-03 -3.356087e-03
43 37 1.024036e+00 -3.441455e-03 -3.356208e-03
44 37 1.024032e+00 -3.442053e-03 -3.356039e-03
45 37 1.024028e+00 -3.440483e-03 -3.355863e-03
46 37 1.024024e+00 -3.440310e-03 -3.355709e-03
47 37 1.024020e+00 -3.437797e-03 -3.355764e-03
48 37 1.024016e+00 -3.437039e-03 -3.355775e-03
49 37 1.024011e+00 -3.433642e-03 -3.355615e-03
50 37 1.024007e+00 -3.432025e-03 -3.355655e-03
51 37 1.024003e+00 -3.428254e-03 -3.355571e-03
52 37 1.023999e+00 -3.426400e-03 -3.355310e-03
53 37 1.023995e+00 -3.422005e-03 -3.355126e-03
54 37 1.023991e+00 -3.419922e-03 -3.354949e-03
55 37 1.023987e+00 -3.415290e-03 -3.354446e-03
56 37 1.023983e+00 -3.412407e-03 -3.354155e-03
57 37 1.023979e+00 -3.406801e-03 -3.353702e-03
58 37 1.023974e+00 -3.403182e-03 -3.353615e-03
59 37 1.023968e+00 -3.397226e-03 -3.353323e-03
60 37 1.023963e+00 -3.392695e-03 -3.353109e-03
61 37 1.023958e+00 -3.386136e-03 -3.352720e-03
62 37 1.023954e+00 -3.381312e-03 -3.352496e-03
63 37 1.023949e+00 -3.374578e-03 -3.352141e-03
64 37 1.023946e+00 -3.369471e-03 -3.352199e-03
65 37 1.023942e+00 -3.362389e-03 -3.351860e-03
66 37 1.023938e+00 -3.357135e-03 -3.351664e-03
67 37 1.023936e+00 -3.350391e-03 -3.351462e-03
68 37 1.023934e+00 -3.345002e-03 -3.351235e-03
69 37 1.023933e+00 -3.338141e-03 -3.351104e-03
70 37 1.023932e+00 -3.333130e-03 -3.350948e-03
71 37 1.023931e+00 -3.326343e-03 -3.350958e-03
72 37 1.023931e+00 -3.321289e-03 -3.350891e-03
73 37 1.023931e+00 -3.314755e-03 -3.350844e-03
74 37 1.023932e+00 -3.309923e-03 -3.350698e-03
75 37 1.023934e+00 -3.303705e-03 -3.350551e-03
76 37 1.023936e+00 -3.299096e-03 -3.350458e-03
77 37 1.023939e+00 -3.292946e-03 -3.350362e-03
78 37 1.023941e+00 -3.288222e-03 -3.350577e-03
79 37 1.023943e+00 -3.283282e-03 -3.350463e-03
80 37 1.023946e+00 -3.279821e-03 -3.350601e-03
81 37 1.023949e+00 -3.275893e-03 -3.350455e-03
82 37 1.023952e+00 -3.273397e-03 -3.350302e-03
83 37 1.023955e+00 -3.270037e-03 -3.350103e-03
84 37 1.023957e+00 -3.268084e-03 -3.350019e-03
85 37 1.023959e+00 -3.265312e-03 -3.349933e-03
86 37 1.023963e+00 -3.264117e-03 -3.350020e-03
87 37 1.023966e+00 -3.262286e-03 -3.350005e-03
88 37 1.023971e+00 -3.261640e-03 -3.349865e-03
89 37 1.023975e+00 -3.260151e-03 -3.349847e-03
90 37 1.023979e+00 -3.260131e-03 -3.349877e-03
91 37 1.023982e+00 -3.259161e-03 -3.349848e-03
92 37 1.023986e+00 -3.258978e-03 -3.349800e-03
93 37 1.023989e+00 -3.258685e-03 -3.349635e-03
94 37 1.023994e+00 -3.259486e-03 -3.349704e-03
95 37 1.023998e+00 -3.260269e-03 -3.349693e-03
96 37 1.024003e+00 -3.261408e-03 -3.349558e-03
97 37 1.024009e+00 -3.262370e-03 -3.349570e-03
98 37 1.024014e+00 -3.263948e-03 -3.349581e-03
99 37 1.024018e+00 -3.264602e-03 -3.349598e-03
100 37 1.024024e+00 -3.266334e-03 -3.349708e-03
101 37 1.024030e+00 -3.267399e-03 -3.349873e-03
102 37 1.024036e+00 -3.269915e-03 -3.350016e-03
103 37 1.024042e+00 -3.271630e-03 -3.350187e-03
104 37 1.024047e+00 -3.273774e-03 -3.350203e-03
105 37 1.024053e+00 -3.275957e-03 -3.350292e-03
106 37 1.024059e+00 -3.278650e-03 -3.350543e-03
107 37 1.024065e+00 -3.281325e-03 -3.350649e-03
108 37 1.024070e+00 -3.283889e-03 -3.350554e-03
109 37 1.024075e+00 -3.286739e-03 -3.350514e-03
110 37 1.024081e+00 -3.290058e-03 -3.350569e-03
111 37 1.024086e+00 -3.293322e-03 -3.350737e-03
112 37 1.024091e+00 -3.296884e-03 -3.350728e-03
113 37 1.024097e+00 -3.300112e-03 -3.350737e-03
114 37 1.024102e+00 -3.303991e-03 -3.350843e-03
115 37 1.024107e+00 -3.307022e-03 -3.351063e-03
116 37 1.024112e+00 -3.311131e-03 -3.351219e-03
117 37 1.024116e+00 -3.314984e-03 -3.351369e-03
118 37 1.024121e+00 -3.318748e-03 -3.351556e-03
119 37 1.024126e+00 -3.322470e-03 -3.351852e-03
120 37 1.024130e+00 -3.326043e-03 -3.351997e-03
121 37 1.024133e+00 -3.329758e-03 -3.352198e-03
122 37 1.024136e+00 -3.332712e-03 -3.351965e-03
123 37 1.024139e+00 -3.336613e-03 -3.352092e-03
124 37 1.024141e+00 -3.339263e-03 -3.353079e-03
125 37 1.024143e+00 -3.342713e-03 -3.356434e-03
126 37 1.024144e+00 -3.344928e-03 -3.358519e-03
127 37 1.024145e+00 -3.348437e-03 -3.347031e-03
0 38 1.024160e+00 -3.352566e-03 -3.347579e-03
1 38 1.024161e+00 -3.354776e-03 -3.358781e-03
2 38 1.024161e+00 -3.358457e-03 -3.356788e-03
3 38 1.024162e+00 -3.360695e-03 -3.355153e-03
4 38 1.024162e+00 -3.364380e-03 -3.355198e-03
5 38 1.024163e+00 -3.366288e-03 -3.355474e-03
6 38 1.024164e+00 -3.369878e-03 -3.355688e-03
7 38 1.024165e+00 -3.371791e-03 -3.355708e-03
8 38 1.024164e+00 -3.375455e-03 -3.355922e-03
9 38 1.024163e+00 -3.377030e-03 -3.356052e-03
10 38 1.024161e+00 -3.380733e-03 -3.355964e-03
11 38 1.024159e+00 -3.382464e-03 -3.355778e-03
12 38 1.024157e+00 -3.386043e-03 -3.355642e-03
13 38 1.024155e+00 -3.387700e-03 -3.355591e-03
14 38 1.024154e+00 -3.391639e-03 -3.355672e-03
15 38 1.024153e+00 -3.394153e-03 -3.355719e-03
16 38 1.024151e+00 -3.398911e-03 -3.355926e-03
17 38 1.024149e+00 -3.400800e-03 -3.356118e-03
18 38 1.024147e+00 -3.404532e-03 -3.356372e-03
19 38 1.024144e+00 -3.405698e-03 -3.356645e-03
20 38 1.024140e+00 -3.409561e-03 -3.356865e-03
21 38 1.024137e+00 -3.411003e-03 -3.356977e-03
22 38 1.024133e+00 -3.414273e-03 -3.357059e-03
23 38 1.024129e+00 -3.415641e-03 -3.357264e-03
24 38 1.024125e+00 -3.418945e-03 -3.357075e-03
25 38 1.024121e+00 -3.420336e-03 -3.357240e-03
26 38 1.024116e+00 -3.423083e-03 -3.357348e-03
27 38 1.024112e+00 -3.424221e-03 -3.357408e-03
28 38 1.024107e+00 -3.427576e-03 -3.357456e-03
29 38 1.024103e+00 -3.428445e-03 -3.357297e-03
30 38 1.024099e+00 -3.431221e-03 -3.357264e-03
31 38 1.024094e+00 -3.432005e-03 -3.357015e-03
32 38 1.024090e+00 -3.434237e-03 -3.356549e-03
33 38 1.024085e+00 -3.435003e-03 -3.356280e-03
34 38 1.024081e+00 -3.437050e-03 -3.356081e-03
35 38 1.024076e+00 -3.437471e-03 -3.356067e-03
36 38 1.024072e+00 -3.439684e-03 -3.355823e-03
37 38 1.024068e+00 -3.439330e-03 -3.355930e-03
38 38 1.024065e+00 -3.441098e-03 -3.355731e-03
39 38 1.024062e+00 -3.440356e-03 -3.355607e-03
40 38 1.024058e+00 -3.441776e-03 -3.355464e-03
41 38 1.024055e+00 -3.441077e-03 -3.355395e-03
42 38 1.024050e+00 -3.442361e-03 -3.355155e-03
43 38 1.024047e+00 -3.441482e-03 -3.355126e-03
44 38 1.024044e+00 -3.442102e-03 -3.355121e-03
45 38 1.024040e+00 -3.440497e-03 -3.354878e-03
46 38 1.024036e+00 -3.440231e-03 -3.354813e-03
47 38 1.024032e+00 -3.437960e-03 -3.354713e-03
48 38 1.024027e+00 -3.436821e-03 -3.354653e-03
49 38 1.024023e+00 -3.433715e-03 -3.354618e-03
50 38 1.024019e+00 -3.432022e-03 -3.354367e-03
51 38 1.024014e+00 -3.428219e-03 -3.354162e-03
52 38 1.024011e+00 -3.426384e-03 -3.354195e-03
53 38 1.024006e+00 -3.421912e-03 -3.353811e-03
54 38 1.024003e+00 -3.419711e-03 -3.353521e-03
55 38 1.023998e+00 -3.415155e-03 -3.353173e-03
56 38 1.023994e+00 -3.412048e-03 -3.352854e-03
57 38 1.023990e+00 -3.406691e-03 -3.352820e-03
58 38 1.023985e+00 -3.403231e-03 -3.352623e-03
59 38 1.023980e+00 -3.397118e-03 -3.352372e-03
60 38 1.023975e+00 -3.392666e-03 -3.352231e-03
61 38 1.023970e+00 -3.386025e-03 -3.351976e-03
62 38 1.023965e+00 -3.381088e-03 -3.351818e-03
63 38 1.023961e+00 -3.374386e-03 -3.351699e-03
64 38 1.023958e+00 -3.369211e-03 -3.351508e-03
65 38 1.023953e+00 -3.362395e-03 -3.351199e-03
66 38 1.023950e+00 -3.357122e-03 -3.351104e-03
67 38 1.023947e+00 -3.350389e-03 -3.350917e-03
68 38 1.023945e+00 -3.345077e-03 -3.350725e-03
69 38 1.023944e+00 -3.338138e-03 -3.350382e-03
70 38 1.023943e+00 -3.333114e-03 -3.350284e-03
71 38 1.023942e+00 -3.326277e-03 -3.350009e-03
72 38 1.023942e+00 -3.321238e-03 -3.349925e-03
73 38 1.023942e+00 -3.314654e-03 -3.349836e-03
74 38 1.023942e+00 -3.309752e-03 -3.349770e-03
75 38 1.023945e+00 -3.303770e-03 -3.349690e-03
76 38 1.023947e+00 -3.299001e-03 -3.349696e-03
77 38 1.023949e+00 -3.292912e-03 -3.349769e-03
