x y rho u v
74 9 1.025015e+00 -3.358193e-03 -3.376112e-03
75 9 1.025004e+00 -3.365830e-03 -3.375953e-03
76 9 1.024993e+00 -3.372451e-03 -3.375875e-03
77 9 1.024982e+00 -3.379942e-03 -3.376039e-03
78 9 1.024973e+00 -3.386906e-03 -3.376052e-03
79 9 1.024964e+00 -3.394449e-03 -3.376001e-03
80 9 1.024955e+00 -3.401645e-03 -3.375937e-03
81 9 1.024947e+00 -3.409733e-03 -3.375933e-03
82 9 1.024940e+00 -3.416784e-03 -3.375879e-03
83 9 1.024934e+00 -3.424363e-03 -3.375952e-03
84 9 1.024928e+00 -3.431130e-03 -3.375788e-03
85 9 1.024922e+00 -3.439043e-03 -3.375817e-03
86 9 1.024917e+00 -3.445069e-03 -3.375498e-03
87 9 1.024912e+00 -3.452497e-03 -3.375304e-03
88 9 1.024908e+00 -3.458047e-03 -3.375127e-03
89 9 1.024903e+00 -3.464914e-03 -3.375068e-03
90 9 1.024899e+00 -3.469989e-03 -3.375116e-03
91 9 1.024895e+00 -3.476463e-03 -3.375018e-03
92 9 1.024892e+00 -3.481279e-03 -3.374934e-03
93 9 1.024888e+00 -3.487662e-03 -3.374815e-03
94 9 1.024886e+00 -3.492489e-03 -3.374642e-03
95 9 1.024884e+00 -3.498248e-03 -3.374565e-03
96 9 1.024882e+00 -3.502713e-03 -3.374539e-03
97 9 1.024881e+00 -3.508207e-03 -3.374496e-03
98 9 1.024879e+00 -3.512026e-03 -3.374493e-03
99 9 1.024878e+00 -3.517106e-03 -3.374303e-03
100 9 1.024878e+00 -3.521204e-03 -3.374337e-03
101 9 1.024878e+00 -3.526342e-03 -3.374171e-03
102 9 1.024878e+00 -3.529908e-03 -3.374009e-03
103 9 1.024879e+00 -3.534267e-03 -3.374064e-03
104 9 1.024879e+00 -3.537262e-03 -3.374180e-03
105 9 1.024880e+00 -3.541672e-03 -3.374219e-03
106 9 1.024881e+00 -3.544913e-03 -3.374157e-03
107 9 1.024882e+00 -3.548994e-03 -3.374094e-03
108 9 1.024883e+00 -3.551566e-03 -3.374118e-03
109 9 1.024884e+00 -3.555544e-03 -3.374248e-03
110 9 1.024885e+00 -3.558225e-03 -3.374409e-03
111 9 1.024887e+00 -3.562090e-03 -3.374407e-03
112 9 1.024889e+00 -3.564663e-03 -3.374371e-03
113 9 1.024891e+00 -3.568372e-03 -3.374377e-03
114 9 1.024893e+00 -3.570363e-03 -3.374154e-03
115 9 1.024894e+00 -3.573753e-03 -3.373949e-03
116 9 1.024897e+00 -3.576382e-03 -3.374002e-03
117 9 1.024899e+00 -3.579892e-03 -3.373959e-03
118 9 1.024901e+00 -3.581477e-03 -3.373844e-03
119 9 1.024902e+00 -3.584190e-03 -3.373780e-03
120 9 1.024904e+00 -3.586069e-03 -3.373716e-03
121 9 1.024906e+00 -3.589406e-03 -3.373867e-03
122 9 1.024908e+00 -3.591285e-03 -3.373425e-03
123 9 1.024910e+00 -3.594111e-03 -3.372623e-03
124 9 1.024913e+00 -3.595366e-03 -3.372222e-03
125 9 1.024915e+00 -3.598017e-03 -3.375999e-03
126 9 1.024918e+00 -3.599387e-03 -3.385358e-03
127 9 1.024921e+00 -3.601428e-03 -3.382519e-03
0 10 1.024942e+00 -3.601485e-03 -3.377871e-03
1 10 1.024945e+00 -3.602549e-03 -3.379174e-03
2 10 1.024949e+00 -3.604122e-03 -3.371949e-03
3 10 1.024952e+00 -3.605091e-03 -3.370444e-03
4 10 1.024955e+00 -3.606318e-03 -3.371267e-03
5 10 1.024958e+00 -3.607177e-03 -3.371749e-03
6 10 1.024962e+00 -3.607934e-03 -3.372084e-03
7 10 1.024965e+00 -3.608277e-03 -3.372138e-03
8 10 1.024968e+00 -3.608549e-03 -3.372259e-03
9 10 1.024971e+00 -3.609009e-03 -3.372365e-03
10 10 1.024974e+00 -3.608728e-03 -3.372542e-03
11 10 1.024978e+00 -3.609000e-03 -3.372580e-03
12 10 1.024981e+00 -3.608339e-03 -3.372754e-03
13 10 1.024985e+00 -3.608334e-03 -3.372663e-03
14 10 1.024989e+00 -3.607216e-03 -3.372882e-03
15 10 1.024994e+00 -3.607041e-03 -3.373100e-03
16 10 1.024998e+00 -3.605347e-03 -3.373306e-03
17 10 1.025001e+00 -3.605098e-03 -3.373320e-03
18 10 1.025005e+00 -3.603082e-03 -3.373320e-03
19 10 1.025009e+00 -3.602512e-03 -3.373255e-03
20 10 1.025012e+00 -3.600128e-03 -3.373143e-03
21 10 1.025016e+00 -3.599173e-03 -3.372990e-03
22 10 1.025019e+00 -3.595760e-03 -3.372945e-03
23 10 1.025023e+00 -3.594422e-03 -3.372949e-03
24 10 1.025027e+00 -3.590543e-03 -3.372870e-03
25 10 1.025031e+00 -3.588674e-03 -3.372682e-03
26 10 1.025036e+00 -3.584276e-03 -3.372407e-03
27 10 1.025040e+00 -3.581469e-03 -3.372456e-03
28 10 1.025044e+00 -3.577018e-03 -3.372445e-03
29 10 1.025049e+00 -3.573492e-03 -3.372545e-03
30 10 1.025054e+00 -3.568916e-03 -3.372463e-03
31 10 1.025059e+00 -3.565006e-03 -3.372329e-03
32 10 1.025063e+00 -3.559900e-03 -3.372179e-03
33 10 1.025067e+00 -3.555215e-03 -3.371869e-03
34 10 1.025072e+00 -3.549207e-03 -3.371718e-03
35 10 1.025076e+00 -3.543732e-03 -3.371715e-03
36 10 1.025081e+00 -3.537197e-03 -3.371682e-03
37 10 1.025085e+00 -3.531347e-03 -3.371688e-03
38 10 1.025090e+00 -3.524038e-03 -3.371661e-03
39 10 1.025094e+00 -3.517868e-03 -3.371679e-03
40 10 1.025098e+00 -3.509520e-03 -3.371299e-03
41 10 1.025102e+00 -3.502435e-03 -3.371196e-03
42 10 1.025107e+00 -3.493345e-03 -3.370988e-03
43 10 1.025112e+00 -3.485805e-03 -3.370746e-03
44 10 1.025116e+00 -3.475872e-03 -3.370568e-03
45 10 1.025121e+00 -3.467754e-03 -3.370214e-03
46 10 1.025126e+00 -3.457134e-03 -3.370058e-03
47 10 1.025132e+00 -3.448464e-03 -3.369850e-03
48 10 1.025136e+00 -3.437482e-03 -3.369738e-03
49 10 1.025141e+00 -3.428510e-03 -3.369674e-03
50 10 1.025146e+00 -3.417281e-03 -3.369566e-03
51 10 1.025150e+00 -3.408168e-03 -3.369465e-03
52 10 1.025154e+00 -3.397172e-03 -3.369482e-03
53 10 1.025159e+00 -3.388205e-03 -3.369358e-03
54 10 1.025161e+00 -3.377364e-03 -3.369122e-03
55 10 1.025164e+00 -3.369133e-03 -3.369060e-03
56 10 1.025165e+00 -3.359187e-03 -3.369187e-03
57 10 1.025167e+00 -3.352242e-03 -3.369056e-03
58 10 1.025166e+00 -3.344146e-03 -3.369067e-03
59 10 1.025165e+00 -3.338219e-03 -3.369081e-03
60 10 1.025164e+00 -3.331644e-03 -3.369149e-03
61 10 1.025160e+00 -3.327943e-03 -3.369400e-03
62 10 1.025156e+00 -3.323002e-03 -3.369416e-03
63 10 1.025150e+00 -3.321263e-03 -3.369617e-03
64 10 1.025143e+00 -3.318870e-03 -3.369691e-03
65 10 1.025135e+00 -3.319266e-03 -3.369928e-03
66 10 1.025125e+00 -3.319160e-03 -3.370332e-03
67 10 1.025115e+00 -3.321818e-03 -3.370426e-03
68 10 1.025104e+00 -3.324070e-03 -3.370395e-03
69 10 1.025092e+00 -3.328656e-03 -3.370472e-03
70 10 1.025080e+00 -3.332675e-03 -3.370590e-03
71 10 1.025068e+00 -3.339140e-03 -3.370709e-03
72 10 1.025056e+00 -3.344811e-03 -3.370796e-03
73 10 1.025044e+00 -3.351897e-03 -3.370869e-03
74 10 1.025032e+00 -3.358069e-03 -3.370808e-03
75 10 1.025020e+00 -3.365833e-03 -3.370707e-03
76 10 1.025009e+00 -3.372468e-03 -3.370642e-03
77 10 1.024998e+00 -3.379887e-03 -3.370739e-03
78 10 1.024989e+00 -3.387021e-03 -3.370743e-03
79 10 1.024979e+00 -3.394450e-03 -3.370736e-03
80 10 1.024971e+00 -3.401648e-03 -3.370759e-03
81 10 1.024963e+00 -3.409450e-03 -3.370640e-03
82 10 1.024956e+00 -3.416761e-03 -3.370587e-03
83 10 1.024950e+00 -3.424405e-03 -3.370755e-03
84 10 1.024943e+00 -3.431113e-03 -3.370738e-03
85 10 1.024938e+00 -3.438821e-03 -3.370593e-03
86 10 1.024933e+00 -3.444918e-03 -3.370540e-03
87 10 1.024928e+00 -3.452297e-03 -3.370307e-03
88 10 1.024924e+00 -3.457845e-03 -3.370091e-03
89 10 1.024920e+00 -3.464883e-03 -3.370031e-03
90 10 1.024915e+00 -3.469980e-03 -3.370070e-03
91 10 1.024911e+00 -3.476339e-03 -3.370030e-03
92 10 1.024907e+00 -3.481091e-03 -3.369762e-03
93 10 1.024904e+00 -3.487337e-03 -3.369612e-03
94 10 1.024902e+00 -3.492174e-03 -3.369640e-03
95 10 1.024900e+00 -3.497973e-03 -3.369625e-03
96 10 1.024898e+00 -3.502662e-03 -3.369685e-03
97 10 1.024896e+00 -3.507933e-03 -3.369809e-03
98 10 1.024894e+00 -3.511989e-03 -3.369701e-03
99 10 1.024894e+00 -3.516953e-03 -3.369631e-03
100 10 1.024894e+00 -3.521005e-03 -3.369608e-03
101 10 1.024894e+00 -3.526162e-03 -3.369478e-03
102 10 1.024894e+00 -3.529956e-03 -3.369567e-03
103 10 1.024894e+00 -3.534114e-03 -3.369554e-03
104 10 1.024894e+00 -3.537406e-03 -3.369600e-03
105 10 1.024895e+00 -3.541699e-03 -3.369771e-03
106 10 1.024897e+00 -3.545081e-03 -3.369923e-03
107 10 1.024898e+00 -3.548899e-03 -3.370170e-03
108 10 1.024899e+00 -3.551759e-03 -3.370222e-03
109 10 1.024901e+00 -3.555495e-03 -3.370459e-03
110 10 1.024902e+00 -3.558250e-03 -3.370259e-03
111 10 1.024903e+00 -3.562178e-03 -3.370271e-03
112 10 1.024905e+00 -3.564776e-03 -3.370214e-03
113 10 1.024907e+00 -3.568270e-03 -3.370194e-03
114 10 1.024909e+00 -3.570325e-03 -3.370098e-03
115 10 1.024911e+00 -3.573922e-03 -3.370111e-03
116 10 1.024913e+00 -3.576508e-03 -3.370166e-03
117 10 1.024916e+00 -3.579880e-03 -3.370089e-03
118 10 1.024917e+00 -3.581580e-03 -3.369978e-03
119 10 1.024918e+00 -3.584171e-03 -3.369850e-03
120 10 1.024920e+00 -3.586118e-03 -3.369813e-03
121 10 1.024922e+00 -3.589341e-03 -3.369788e-03
122 10 1.024925e+00 -3.591253e-03 -3.369541e-03
123 10 1.024927e+00 -3.594000e-03 -3.368542e-03
124 10 1.024929e+00 -3.595292e-03 -3.368137e-03
125 10 1.024931e+00 -3.598032e-03 -3.371895e-03
126 10 1.024934e+00 -3.599426e-03 -3.381134e-03
127 10 1.024937e+00 -3.601532e-03 -3.378777e-03
0 11 1.024958e+00 -3.601675e-03 -3.374216e-03
1 11 1.024961e+00 -3.602613e-03 -3.374842e-03
2 11 1.024965e+00 -3.604385e-03 -3.367676e-03
3 11 1.024968e+00 -3.605385e-03 -3.366539e-03
4 11 1.024971e+00 -3.606498e-03 -3.367567e-03
5 11 1.024975e+00 -3.607274e-03 -3.367920e-03
6 11 1.024978e+00 -3.607968e-03 -3.368252e-03
7 11 1.024981e+00 -3.608324e-03 -3.368441e-03
8 11 1.024984e+00 -3.608614e-03 -3.368504e-03
9 11 1.024988e+00 -3.608960e-03 -3.368505e-03
10 11 1.024991e+00 -3.608777e-03 -3.368634e-03
11 11 1.024994e+00 -3.609051e-03 -3.368762e-03
12 11 1.024997e+00 -3.608447e-03 -3.368925e-03
13 11 1.025002e+00 -3.608474e-03 -3.369048e-03
14 11 1.025005e+00 -3.607485e-03 -3.369229e-03
15 11 1.025010e+00 -3.607134e-03 -3.369461e-03
16 11 1.025014e+00 -3.605523e-03 -3.369457e-03
17 11 1.025017e+00 -3.605155e-03 -3.369565e-03
18 11 1.025021e+00 -3.603092e-03 -3.369530e-03
19 11 1.025025e+00 -3.602450e-03 -3.369656e-03
20 11 1.025029e+00 -3.600073e-03 -3.369711e-03
21 11 1.025033e+00 -3.599121e-03 -3.369520e-03
22 11 1.025036e+00 -3.595922e-03 -3.369579e-03
23 11 1.025040e+00 -3.594328e-03 -3.369333e-03
24 11 1.025043e+00 -3.590595e-03 -3.369298e-03
25 11 1.025047e+00 -3.588461e-03 -3.369337e-03
26 11 1.025052e+00 -3.584298e-03 -3.369414e-03
27 11 1.025056e+00 -3.581461e-03 -3.369395e-03
28 11 1.025061e+00 -3.577236e-03 -3.369399e-03
29 11 1.025065e+00 -3.573569e-03 -3.369427e-03
30 11 1.025070e+00 -3.569027e-03 -3.369306e-03
31 11 1.025075e+00 -3.564903e-03 -3.369115e-03
32 11 1.025079e+00 -3.559690e-03 -3.368961e-03
33 11 1.025083e+00 -3.555108e-03 -3.368759e-03
34 11 1.025088e+00 -3.549180e-03 -3.368723e-03
35 11 1.025092e+00 -3.543781e-03 -3.368647e-03
36 11 1.025097e+00 -3.537287e-03 -3.368678e-03
37 11 1.025101e+00 -3.531388e-03 -3.368659e-03
38 11 1.025105e+00 -3.523986e-03 -3.368370e-03
39 11 1.025110e+00 -3.517958e-03 -3.368301e-03
40 11 1.025114e+00 -3.509504e-03 -3.368284e-03
41 11 1.025118e+00 -3.502436e-03 -3.368008e-03
42 11 1.025123e+00 -3.493360e-03 -3.367930e-03
43 11 1.025128e+00 -3.485698e-03 -3.367699e-03
44 11 1.025132e+00 -3.475791e-03 -3.367479e-03
45 11 1.025137e+00 -3.467534e-03 -3.367304e-03
46 11 1.025141e+00 -3.457061e-03 -3.367167e-03
47 11 1.025147e+00 -3.448359e-03 -3.367056e-03
48 11 1.025151e+00 -3.437488e-03 -3.366998e-03
49 11 1.025156e+00 -3.428438e-03 -3.366920e-03
50 11 1.025160e+00 -3.417165e-03 -3.366731e-03
51 11 1.025165e+00 -3.407941e-03 -3.366646e-03
52 11 1.025169e+00 -3.397063e-03 -3.366388e-03
53 11 1.025173e+00 -3.387975e-03 -3.366205e-03
54 11 1.025176e+00 -3.377271e-03 -3.366094e-03
55 11 1.025179e+00 -3.369074e-03 -3.366074e-03
56 11 1.025180e+00 -3.359389e-03 -3.365964e-03
57 11 1.025182e+00 -3.352211e-03 -3.366085e-03
58 11 1.025182e+00 -3.344447e-03 -3.365990e-03
59 11 1.025181e+00 -3.338411e-03 -3.365958e-03
60 11 1.025179e+00 -3.331869e-03 -3.365989e-03
61 11 1.025176e+00 -3.328086e-03 -3.366085e-03
62 11 1.025172e+00 -3.323330e-03 -3.366418e-03
63 11 1.025165e+00 -3.321541e-03 -3.366596e-03
64 11 1.025158e+00 -3.319053e-03 -3.366668e-03
65 11 1.025150e+00 -3.319437e-03 -3.366793e-03
66 11 1.025141e+00 -3.319458e-03 -3.367024e-03
67 11 1.025131e+00 -3.321997e-03 -3.367060e-03
68 11 1.025120e+00 -3.324158e-03 -3.367088e-03
69 11 1.025108e+00 -3.328791e-03 -3.366949e-03
70 11 1.025096e+00 -3.332726e-03 -3.367155e-03
71 11 1.025084e+00 -3.339227e-03 -3.367180e-03
72 11 1.025072e+00 -3.344810e-03 -3.367202e-03
73 11 1.025060e+00 -3.351870e-03 -3.367239e-03
74 11 1.025047e+00 -3.358188e-03 -3.367287e-03
75 11 1.025036e+00 -3.365727e-03 -3.367223e-03
76 11 1.025025e+00 -3.372419e-03 -3.367150e-03
77 11 1.025014e+00 -3.379766e-03 -3.367198e-03
78 11 1.025004e+00 -3.386911e-03 -3.367362e-03
79 11 1.024995e+00 -3.394398e-03 -3.367309e-03
80 11 1.024986e+00 -3.401771e-03 -3.367293e-03
81 11 1.024979e+00 -3.409507e-03 -3.367261e-03
82 11 1.024971e+00 -3.416814e-03 -3.367165e-03
83 11 1.024965e+00 -3.424407e-03 -3.367050e-03
84 11 1.024959e+00 -3.431225e-03 -3.367006e-03
85 11 1.024953e+00 -3.438750e-03 -3.366923e-03
86 11 1.024948e+00 -3.444955e-03 -3.366864e-03
87 11 1.024944e+00 -3.451946e-03 -3.366574e-03
88 11 1.024939e+00 -3.457761e-03 -3.366533e-03
89 11 1.024935e+00 -3.464632e-03 -3.366449e-03
90 11 1.024930e+00 -3.470005e-03 -3.366595e-03
91 11 1.024926e+00 -3.476263e-03 -3.366726e-03
92 11 1.024923e+00 -3.481319e-03 -3.366853e-03
93 11 1.024920e+00 -3.487385e-03 -3.366832e-03
94 11 1.024917e+00 -3.492135e-03 -3.366793e-03
95 11 1.024915e+00 -3.497862e-03 -3.366763e-03
96 11 1.024913e+00 -3.502334e-03 -3.366635e-03
97 11 1.024912e+00 -3.507848e-03 -3.366511e-03
98 11 1.024910e+00 -3.511894e-03 -3.366465e-03
99 11 1.024910e+00 -3.516858e-03 -3.366354e-03
100 11 1.024910e+00 -3.520850e-03 -3.366382e-03
101 11 1.024910e+00 -3.526065e-03 -3.366231e-03
102 11 1.024910e+00 -3.529802e-03 -3.366280e-03
103 11 1.024910e+00 -3.534033e-03 -3.366138e-03
104 11 1.024910e+00 -3.537308e-03 -3.366258e-03
105 11 1.024911e+00 -3.541793e-03 -3.366199e-03
106 11 1.024913e+00 -3.545106e-03 -3.366194e-03
107 11 1.024914e+00 -3.548949e-03 -3.366189e-03
108 11 1.024915e+00 -3.551942e-03 -3.366268e-03
109 11 1.024916e+00 -3.555562e-03 -3.366385e-03
110 11 1.024917e+00 -3.558384e-03 -3.366462e-03
111 11 1.024919e+00 -3.562300e-03 -3.366416e-03
112 11 1.024921e+00 -3.564912e-03 -3.366493e-03
113 11 1.024923e+00 -3.568222e-03 -3.366496e-03
114 11 1.024925e+00 -3.570307e-03 -3.366530e-03
115 11 1.024927e+00 -3.573866e-03 -3.366395e-03
116 11 1.024930e+00 -3.576512e-03 -3.366318e-03
117 11 1.024932e+00 -3.579857e-03 -3.366215e-03
118 11 1.024934e+00 -3.581549e-03 -3.366135e-03
119 11 1.024935e+00 -3.584024e-03 -3.366052e-03
120 11 1.024936e+00 -3.586109e-03 -3.366092e-03
121 11 1.024939e+00 -3.589073e-03 -3.366120e-03
122 11 1.024941e+00 -3.591160e-03 -3.365934e-03
123 11 1.024943e+00 -3.593847e-03 -3.364994e-03
124 11 1.024945e+00 -3.595256e-03 -3.364474e-03
125 11 1.024948e+00 -3.597863e-03 -3.368014e-03
126 11 1.024951e+00 -3.599388e-03 -3.377324e-03
127 11 1.024953e+00 -3.601581e-03 -3.375782e-03
0 12 1.024974e+00 -3.601621e-03 -3.371379e-03
1 12 1.024977e+00 -3.602845e-03 -3.371250e-03
2 12 1.024980e+00 -3.604393e-03 -3.363998e-03
3 12 1.024984e+00 -3.605530e-03 -3.362436e-03
4 12 1.024987e+00 -3.606578e-03 -3.363297e-03
5 12 1.024990e+00 -3.607334e-03 -3.363547e-03
6 12 1.024994e+00 -3.608037e-03 -3.363925e-03
7 12 1.024997e+00 -3.608499e-03 -3.364163e-03
8 12 1.025000e+00 -3.608738e-03 -3.364156e-03
9 12 1.025003e+00 -3.609122e-03 -3.364128e-03
10 12 1.025007e+00 -3.608704e-03 -3.364187e-03
11 12 1.025010e+00 -3.609164e-03 -3.364290e-03
12 12 1.025013e+00 -3.608692e-03 -3.364559e-03
13 12 1.025017e+00 -3.608536e-03 -3.364828e-03
14 12 1.025021e+00 -3.607581e-03 -3.364928e-03
15 12 1.025025e+00 -3.607376e-03 -3.365192e-03
16 12 1.025029e+00 -3.605803e-03 -3.365376e-03
17 12 1.025033e+00 -3.605346e-03 -3.365511e-03
18 12 1.025036e+00 -3.603343e-03 -3.365497e-03
19 12 1.025040e+00 -3.602630e-03 -3.365645e-03
20 12 1.025044e+00 -3.600322e-03 -3.365715e-03
21 12 1.025048e+00 -3.599152e-03 -3.365732e-03
22 12 1.025052e+00 -3.596029e-03 -3.365585e-03
23 12 1.025055e+00 -3.594308e-03 -3.365471e-03
24 12 1.025059e+00 -3.590700e-03 -3.365251e-03
25 12 1.025063e+00 -3.588374e-03 -3.365108e-03
26 12 1.025068e+00 -3.584372e-03 -3.364965e-03
27 12 1.025072e+00 -3.581498e-03 -3.364852e-03
28 12 1.025076e+00 -3.577263e-03 -3.364712e-03
29 12 1.025081e+00 -3.573575e-03 -3.364772e-03
30 12 1.025086e+00 -3.569089e-03 -3.364566e-03
31 12 1.025090e+00 -3.564872e-03 -3.364336e-03
32 12 1.025095e+00 -3.559698e-03 -3.364227e-03
33 12 1.025099e+00 -3.555016e-03 -3.364211e-03
34 12 1.025104e+00 -3.549174e-03 -3.364021e-03
35 12 1.025108e+00 -3.543771e-03 -3.363956e-03
36 12 1.025113e+00 -3.537463e-03 -3.363964e-03
37 12 1.025116e+00 -3.531391e-03 -3.363940e-03
38 12 1.025121e+00 -3.524142e-03 -3.363941e-03
39 12 1.025125e+00 -3.518010e-03 -3.363862e-03
40 12 1.025129e+00 -3.509562e-03 -3.363682e-03
41 12 1.025134e+00 -3.502385e-03 -3.363489e-03
42 12 1.025138e+00 -3.493352e-03 -3.363325e-03
43 12 1.025143e+00 -3.485534e-03 -3.363294e-03
44 12 1.025147e+00 -3.475758e-03 -3.363090e-03
45 12 1.025152e+00 -3.467330e-03 -3.362952e-03
46 12 1.025157e+00 -3.457108e-03 -3.362698e-03
47 12 1.025162e+00 -3.448396e-03 -3.362586e-03
48 12 1.025167e+00 -3.437571e-03 -3.362514e-03
49 12 1.025171e+00 -3.428404e-03 -3.362288e-03
50 12 1.025176e+00 -3.417140e-03 -3.362012e-03
51 12 1.025180e+00 -3.407860e-03 -3.361809e-03
52 12 1.025185e+00 -3.397005e-03 -3.361628e-03
53 12 1.025189e+00 -3.387929e-03 -3.361426e-03
54 12 1.025192e+00 -3.377460e-03 -3.361439e-03
55 12 1.025194e+00 -3.369023e-03 -3.361430e-03
56 12 1.025196e+00 -3.359525e-03 -3.361278e-03
57 12 1.025197e+00 -3.352321e-03 -3.361359e-03
58 12 1.025197e+00 -3.344529e-03 -3.361344e-03
59 12 1.025196e+00 -3.338428e-03 -3.361238e-03
60 12 1.025195e+00 -3.332105e-03 -3.361345e-03
61 12 1.025192e+00 -3.328103e-03 -3.361670e-03
62 12 1.025187e+00 -3.323479e-03 -3.361857e-03
63 12 1.025181e+00 -3.321547e-03 -3.362022e-03
64 12 1.025174e+00 -3.319276e-03 -3.362186e-03
65 12 1.025165e+00 -3.319581e-03 -3.362339e-03
66 12 1.025156e+00 -3.319661e-03 -3.362575e-03
67 12 1.025146e+00 -3.322098e-03 -3.362602e-03
68 12 1.025135e+00 -3.324175e-03 -3.362764e-03
69 12 1.025124e+00 -3.328756e-03 -3.362612e-03
70 12 1.025111e+00 -3.332756e-03 -3.362657e-03
71 12 1.025100e+00 -3.339162e-03 -3.362703e-03
72 12 1.025087e+00 -3.344938e-03 -3.362806e-03
73 12 1.025075e+00 -3.351963e-03 -3.362848e-03
74 12 1.025063e+00 -3.358235e-03 -3.362761e-03
75 12 1.025052e+00 -3.365740e-03 -3.362771e-03
76 12 1.025041e+00 -3.372523e-03 -3.362737e-03
77 12 1.025030e+00 -3.379818e-03 -3.362833e-03
78 12 1.025020e+00 -3.387067e-03 -3.362722e-03
79 12 1.025010e+00 -3.394346e-03 -3.362781e-03
80 12 1.025002e+00 -3.401731e-03 -3.362825e-03
81 12 1.024994e+00 -3.409525e-03 -3.362748e-03
82 12 1.024987e+00 -3.416953e-03 -3.362827e-03
83 12 1.024981e+00 -3.424250e-03 -3.362770e-03
84 12 1.024974e+00 -3.431440e-03 -3.362722e-03
85 12 1.024968e+00 -3.438613e-03 -3.362796e-03
86 12 1.024964e+00 -3.444758e-03 -3.362691e-03
87 12 1.024958e+00 -3.451654e-03 -3.362640e-03
88 12 1.024954e+00 -3.457634e-03 -3.362535e-03
89 12 1.024950e+00 -3.464391e-03 -3.362483e-03
90 12 1.024946e+00 -3.470057e-03 -3.362431e-03
91 12 1.024942e+00 -3.476224e-03 -3.362540e-03
92 12 1.024938e+00 -3.481504e-03 -3.362471e-03
93 12 1.024935e+00 -3.487275e-03 -3.362397e-03
94 12 1.024932e+00 -3.491946e-03 -3.362281e-03
95 12 1.024930e+00 -3.497764e-03 -3.362247e-03
96 12 1.024928e+00 -3.502161e-03 -3.362336e-03
97 12 1.024927e+00 -3.507790e-03 -3.362432e-03
98 12 1.024926e+00 -3.511789e-03 -3.362365e-03
99 12 1.024925e+00 -3.516613e-03 -3.362292e-03
100 12 1.024925e+00 -3.520718e-03 -3.362233e-03
101 12 1.024925e+00 -3.525745e-03 -3.362254e-03
102 12 1.024926e+00 -3.529709e-03 -3.362146e-03
103 12 1.024925e+00 -3.534193e-03 -3.362123e-03
104 12 1.024926e+00 -3.537416e-03 -3.362241e-03
105 12 1.024927e+00 -3.541690e-03 -3.362325e-03
106 12 1.024928e+00 -3.545044e-03 -3.362375e-03
107 12 1.024930e+00 -3.549063e-03 -3.362640e-03
108 12 1.024931e+00 -3.552083e-03 -3.362627e-03
109 12 1.024932e+00 -3.555709e-03 -3.362669e-03
110 12 1.024933e+00 -3.558690e-03 -3.362741e-03
111 12 1.024934e+00 -3.562233e-03 -3.362590e-03
112 12 1.024937e+00 -3.565205e-03 -3.362567e-03
113 12 1.024938e+00 -3.568125e-03 -3.362524e-03
114 12 1.024940e+00 -3.570463e-03 -3.362598e-03
115 12 1.024942e+00 -3.573582e-03 -3.362684e-03
116 12 1.024945e+00 -3.576421e-03 -3.362567e-03
117 12 1.024947e+00 -3.579642e-03 -3.362342e-03
118 12 1.024949e+00 -3.581436e-03 -3.362319e-03
119 12 1.024951e+00 -3.583955e-03 -3.362391e-03
120 12 1.024952e+00 -3.586079e-03 -3.362452e-03
121 12 1.024955e+00 -3.588967e-03 -3.362229e-03
122 12 1.024957e+00 -3.591119e-03 -3.361917e-03
123 12 1.024959e+00 -3.593573e-03 -3.361251e-03
124 12 1.024961e+00 -3.595313e-03 -3.360671e-03
125 12 1.024964e+00 -3.597662e-03 -3.364179e-03
126 12 1.024966e+00 -3.599410e-03 -3.373403e-03
127 12 1.024969e+00 -3.601474e-03 -3.372360e-03
0 13 1.024990e+00 -3.601791e-03 -3.368196e-03
1 13 1.024992e+00 -3.602911e-03 -3.367476e-03
2 13 1.024996e+00 -3.604617e-03 -3.360302e-03
3 13 1.024999e+00 -3.605783e-03 -3.359151e-03
4 13 1.025003e+00 -3.606800e-03 -3.360199e-03
5 13 1.025006e+00 -3.607512e-03 -3.360756e-03
6 13 1.025009e+00 -3.608098e-03 -3.361099e-03
7 13 1.025013e+00 -3.608654e-03 -3.360963e-03
8 13 1.025016e+00 -3.608779e-03 -3.361017e-03
9 13 1.025019e+00 -3.609057e-03 -3.360983e-03
10 13 1.025023e+00 -3.608909e-03 -3.361174e-03
11 13 1.025026e+00 -3.609357e-03 -3.361348e-03
12 13 1.025029e+00 -3.608813e-03 -3.361670e-03
13 13 1.025033e+00 -3.608740e-03 -3.361903e-03
14 13 1.025036e+00 -3.607780e-03 -3.362244e-03
15 13 1.025040e+00 -3.607567e-03 -3.362500e-03
16 13 1.025044e+00 -3.606016e-03 -3.362561e-03
17 13 1.025048e+00 -3.605465e-03 -3.362626e-03
18 13 1.025052e+00 -3.603536e-03 -3.362508e-03
19 13 1.025056e+00 -3.602792e-03 -3.362604e-03
20 13 1.025060e+00 -3.600521e-03 -3.362568e-03
21 13 1.025064e+00 -3.599229e-03 -3.362726e-03
22 13 1.025068e+00 -3.596049e-03 -3.362580e-03
23 13 1.025071e+00 -3.594344e-03 -3.362438e-03
24 13 1.025074e+00 -3.590612e-03 -3.362190e-03
25 13 1.025079e+00 -3.588294e-03 -3.362337e-03
26 13 1.025083e+00 -3.584374e-03 -3.362216e-03
27 13 1.025088e+00 -3.581314e-03 -3.362328e-03
