x y rho u v
29 22 1.009547e+00 -8.712368e-04 -1.134169e-03
30 22 1.009546e+00 -8.685727e-04 -1.115648e-03
31 22 1.009547e+00 -8.689433e-04 -1.096886e-03
32 22 1.009547e+00 -8.681701e-04 -1.077284e-03
33 22 1.009547e+00 -8.699137e-04 -1.056970e-03
34 22 1.009546e+00 -8.704713e-04 -1.036609e-03
35 22 1.009546e+00 -8.734752e-04 -1.016480e-03
36 22 1.009546e+00 -8.755990e-04 -9.964339e-04
37 22 1.009546e+00 -8.791471e-04 -9.769744e-04
38 22 1.009546e+00 -8.823110e-04 -9.573927e-04
39 22 1.009546e+00 -8.870602e-04 -9.382949e-04
40 22 1.009546e+00 -8.917892e-04 -9.198263e-04
41 22 1.009546e+00 -8.976141e-04 -9.020237e-04
42 22 1.009546e+00 -9.031069e-04 -8.847193e-04
43 22 1.009546e+00 -9.097617e-04 -8.677355e-04
44 22 1.009546e+00 -9.168558e-04 -8.512630e-04
45 22 1.009546e+00 -9.248463e-04 -8.353271e-04
46 22 1.009546e+00 -9.328520e-04 -8.200541e-04
47 22 1.009546e+00 -9.417820e-04 -8.053308e-04
48 22 1.009546e+00 -9.512177e-04 -7.915006e-04
49 22 1.009546e+00 -9.606883e-04 -7.786112e-04
50 22 1.009545e+00 -9.706149e-04 -7.662719e-04
51 22 1.009545e+00 -9.814120e-04 -7.544158e-04
52 22 1.009545e+00 -9.924177e-04 -7.432404e-04
53 22 1.009545e+00 -1.003307e-03 -7.336463e-04
54 22 1.009546e+00 -1.014685e-03 -7.250095e-04
55 22 1.009545e+00 -1.026237e-03 -7.169062e-04
56 22 1.009546e+00 -1.038458e-03 -7.096992e-04
57 22 1.009546e+00 -1.050739e-03 -7.034555e-04
58 22 1.009546e+00 -1.063388e-03 -6.985071e-04
59 22 1.009546e+00 -1.075713e-03 -6.944648e-04
60 22 1.009546e+00 -1.088781e-03 -6.910976e-04
61 22 1.009546e+00 -1.101619e-03 -6.888483e-04
62 22 1.009546e+00 -1.115136e-03 -6.875992e-04
63 22 1.009546e+00 -1.127833e-03 -6.875215e-04
64 22 1.009545e+00 -1.141465e-03 -6.883709e-04
65 22 1.009545e+00 -1.153984e-03 -6.902365e-04
66 22 1.009545e+00 -1.167805e-03 -6.930280e-04
67 22 1.009545e+00 -1.179977e-03 -6.968824e-04
68 22 1.009545e+00 -1.194088e-03 -7.015612e-04
69 22 1.009546e+00 -1.205831e-03 -7.072954e-04
70 22 1.009546e+00 -1.220107e-03 -7.141253e-04
71 22 1.009546e+00 -1.230845e-03 -7.216826e-04
72 22 1.009546e+00 -1.244126e-03 -7.301737e-04
73 22 1.009545e+00 -1.254523e-03 -7.387901e-04
74 22 1.009546e+00 -1.267977e-03 -7.484562e-04
75 22 1.009545e+00 -1.278166e-03 -7.590876e-04
76 22 1.009545e+00 -1.290771e-03 -7.708368e-04
77 22 1.009545e+00 -1.300048e-03 -7.831322e-04
78 22 1.009544e+00 -1.311547e-03 -7.958763e-04
79 22 1.009545e+00 -1.320226e-03 -8.098689e-04
80 22 1.009545e+00 -1.331071e-03 -8.238835e-04
81 22 1.009545e+00 -1.339015e-03 -8.384387e-04
82 22 1.009546e+00 -1.349385e-03 -8.537337e-04
83 22 1.009546e+00 -1.356293e-03 -8.694608e-04
84 22 1.009546e+00 -1.365409e-03 -8.857080e-04
85 22 1.009546e+00 -1.371590e-03 -9.024351e-04
86 22 1.009546e+00 -1.379559e-03 -9.197067e-04
87 22 1.009546e+00 -1.384505e-03 -9.370591e-04
88 22 1.009545e+00 -1.391805e-03 -9.547001e-04
89 22 1.009545e+00 -1.395311e-03 -9.720857e-04
90 22 1.009545e+00 -1.401348e-03 -9.894918e-04
91 22 1.009545e+00 -1.402768e-03 -1.006798e-03
92 22 1.009545e+00 -1.408235e-03 -1.024287e-03
93 22 1.009545e+00 -1.408478e-03 -1.042685e-03
94 22 1.009545e+00 -1.413885e-03 -1.061313e-03
95 22 1.009545e+00 -1.412664e-03 -1.080288e-03
96 22 1.009544e+00 -1.417485e-03 -1.099363e-03
97 22 1.009544e+00 -1.414138e-03 -1.117966e-03
98 22 1.009544e+00 -1.417696e-03 -1.136359e-03
99 22 1.009545e+00 -1.413077e-03 -1.154662e-03
100 22 1.009545e+00 -1.414630e-03 -1.173066e-03
101 22 1.009545e+00 -1.408907e-03 -1.191173e-03
102 22 1.009545e+00 -1.408496e-03 -1.208767e-03
103 22 1.009545e+00 -1.402040e-03 -1.225688e-03
104 22 1.009545e+00 -1.400213e-03 -1.242255e-03
105 22 1.009545e+00 -1.392724e-03 -1.258304e-03
106 22 1.009546e+00 -1.389801e-03 -1.274115e-03
107 22 1.009546e+00 -1.381040e-03 -1.289436e-03
108 22 1.009546e+00 -1.377001e-03 -1.304862e-03
109 22 1.009546e+00 -1.367324e-03 -1.319560e-03
110 22 1.009545e+00 -1.361199e-03 -1.333673e-03
111 22 1.009546e+00 -1.350708e-03 -1.346758e-03
112 22 1.009546e+00 -1.343634e-03 -1.359846e-03
113 22 1.009546e+00 -1.332300e-03 -1.372269e-03
114 22 1.009546e+00 -1.324147e-03 -1.384022e-03
115 22 1.009546e+00 -1.311634e-03 -1.394886e-03
116 22 1.009546e+00 -1.302337e-03 -1.405070e-03
117 22 1.009546e+00 -1.289170e-03 -1.414918e-03
118 22 1.009546e+00 -1.278772e-03 -1.424173e-03
119 22 1.009546e+00 -1.265094e-03 -1.432485e-03
120 22 1.009546e+00 -1.253713e-03 -1.440072e-03
121 22 1.009546e+00 -1.239187e-03 -1.446611e-03
122 22 1.009546e+00 -1.227705e-03 -1.452671e-03
123 22 1.009546e+00 -1.212210e-03 -1.457464e-03
124 22 1.009547e+00 -1.200750e-03 -1.461278e-03
125 22 1.009547e+00 -1.184491e-03 -1.463919e-03
126 22 1.009547e+00 -1.172504e-03 -1.465910e-03
127 22 1.009547e+00 -1.156282e-03 -1.467056e-03
0 23 1.009546e+00 -1.137217e-03 -1.480860e-03
1 23 1.009546e+00 -1.127110e-03 -1.480734e-03
2 23 1.009546e+00 -1.111785e-03 -1.479428e-03
3 23 1.009546e+00 -1.101580e-03 -1.477245e-03
4 23 1.009546e+00 -1.086636e-03 -1.474426e-03
5 23 1.009547e+00 -1.076081e-03 -1.470101e-03
6 23 1.009547e+00 -1.061646e-03 -1.464435e-03
7 23 1.009546e+00 -1.051938e-03 -1.458114e-03
8 23 1.009547e+00 -1.038430e-03 -1.450936e-03
9 23 1.009547e+00 -1.028760e-03 -1.442615e-03
10 23 1.009546e+00 -1.015635e-03 -1.433660e-03
11 23 1.009547e+00 -1.006915e-03 -1.423981e-03
12 23 1.009547e+00 -9.948466e-04 -1.413414e-03
13 23 1.009546e+00 -9.865074e-04 -1.402093e-03
14 23 1.009546e+00 -9.755109e-04 -1.390021e-03
15 23 1.009547e+00 -9.673759e-04 -1.376947e-03
16 23 1.009547e+00 -9.573294e-04 -1.363542e-03
17 23 1.009547e+00 -9.504364e-04 -1.349066e-03
18 23 1.009547e+00 -9.413922e-04 -1.334317e-03
19 23 1.009547e+00 -9.352076e-04 -1.318721e-03
20 23 1.009546e+00 -9.270916e-04 -1.302412e-03
21 23 1.009547e+00 -9.221503e-04 -1.285033e-03
22 23 1.009547e+00 -9.152757e-04 -1.267584e-03
23 23 1.009547e+00 -9.111299e-04 -1.249652e-03
24 23 1.009547e+00 -9.050521e-04 -1.231266e-03
25 23 1.009546e+00 -9.019419e-04 -1.212939e-03
26 23 1.009546e+00 -8.974068e-04 -1.193772e-03
27 23 1.009547e+00 -8.952739e-04 -1.174562e-03
28 23 1.009547e+00 -8.916890e-04 -1.155355e-03
29 23 1.009547e+00 -8.908347e-04 -1.136277e-03
30 23 1.009547e+00 -8.885174e-04 -1.117050e-03
31 23 1.009547e+00 -8.888548e-04 -1.097677e-03
32 23 1.009547e+00 -8.882792e-04 -1.077952e-03
33 23 1.009547e+00 -8.898548e-04 -1.057317e-03
34 23 1.009546e+00 -8.906522e-04 -1.036306e-03
35 23 1.009547e+00 -8.935523e-04 -1.015354e-03
36 23 1.009546e+00 -8.952741e-04 -9.949686e-04
37 23 1.009546e+00 -8.985083e-04 -9.749148e-04
38 23 1.009546e+00 -9.012929e-04 -9.549206e-04
39 23 1.009546e+00 -9.056881e-04 -9.354355e-04
40 23 1.009545e+00 -9.097881e-04 -9.162807e-04
41 23 1.009545e+00 -9.151091e-04 -8.979115e-04
42 23 1.009545e+00 -9.200242e-04 -8.800718e-04
43 23 1.009546e+00 -9.261918e-04 -8.623500e-04
44 23 1.009546e+00 -9.324017e-04 -8.451188e-04
45 23 1.009546e+00 -9.396031e-04 -8.287628e-04
46 23 1.009546e+00 -9.465625e-04 -8.130892e-04
47 23 1.009546e+00 -9.548563e-04 -7.979805e-04
48 23 1.009546e+00 -9.629559e-04 -7.838512e-04
49 23 1.009546e+00 -9.714506e-04 -7.703143e-04
50 23 1.009545e+00 -9.809213e-04 -7.572128e-04
51 23 1.009545e+00 -9.905784e-04 -7.449841e-04
52 23 1.009545e+00 -1.000097e-03 -7.341428e-04
53 23 1.009545e+00 -1.009564e-03 -7.243715e-04
54 23 1.009545e+00 -1.019877e-03 -7.149985e-04
55 23 1.009545e+00 -1.030769e-03 -7.062863e-04
56 23 1.009546e+00 -1.041927e-03 -6.986883e-04
57 23 1.009546e+00 -1.052905e-03 -6.924462e-04
58 23 1.009546e+00 -1.064021e-03 -6.872043e-04
59 23 1.009546e+00 -1.074855e-03 -6.829444e-04
60 23 1.009546e+00 -1.086572e-03 -6.792927e-04
61 23 1.009546e+00 -1.098054e-03 -6.767595e-04
62 23 1.009546e+00 -1.110394e-03 -6.754441e-04
63 23 1.009546e+00 -1.121743e-03 -6.752469e-04
64 23 1.009545e+00 -1.134635e-03 -6.760738e-04
65 23 1.009545e+00 -1.145825e-03 -6.779244e-04
66 23 1.009545e+00 -1.158371e-03 -6.806847e-04
67 23 1.009545e+00 -1.168995e-03 -6.843102e-04
68 23 1.009545e+00 -1.181530e-03 -6.892512e-04
69 23 1.009545e+00 -1.191971e-03 -6.950407e-04
70 23 1.009546e+00 -1.205194e-03 -7.018521e-04
71 23 1.009546e+00 -1.215177e-03 -7.095499e-04
72 23 1.009546e+00 -1.227801e-03 -7.182731e-04
73 23 1.009546e+00 -1.237249e-03 -7.273432e-04
74 23 1.009546e+00 -1.249052e-03 -7.369394e-04
75 23 1.009545e+00 -1.257986e-03 -7.478383e-04
76 23 1.009546e+00 -1.269490e-03 -7.600873e-04
77 23 1.009545e+00 -1.277811e-03 -7.726817e-04
78 23 1.009545e+00 -1.288492e-03 -7.860359e-04
79 23 1.009545e+00 -1.296101e-03 -8.000694e-04
80 23 1.009546e+00 -1.306132e-03 -8.145951e-04
81 23 1.009546e+00 -1.313263e-03 -8.295231e-04
82 23 1.009546e+00 -1.322630e-03 -8.452354e-04
83 23 1.009545e+00 -1.328631e-03 -8.613373e-04
84 23 1.009546e+00 -1.337505e-03 -8.780807e-04
85 23 1.009546e+00 -1.342843e-03 -8.956731e-04
86 23 1.009546e+00 -1.350557e-03 -9.132248e-04
87 23 1.009546e+00 -1.354747e-03 -9.311734e-04
88 23 1.009545e+00 -1.361649e-03 -9.494653e-04
89 23 1.009545e+00 -1.364515e-03 -9.677092e-04
90 23 1.009545e+00 -1.370620e-03 -9.861226e-04
91 23 1.009545e+00 -1.371665e-03 -1.004107e-03
92 23 1.009545e+00 -1.376289e-03 -1.021961e-03
93 23 1.009545e+00 -1.376217e-03 -1.040192e-03
94 23 1.009545e+00 -1.381185e-03 -1.059358e-03
95 23 1.009545e+00 -1.379846e-03 -1.079028e-03
96 23 1.009544e+00 -1.384550e-03 -1.098619e-03
97 23 1.009544e+00 -1.381651e-03 -1.118152e-03
98 23 1.009544e+00 -1.385074e-03 -1.137276e-03
99 23 1.009545e+00 -1.380630e-03 -1.156269e-03
100 23 1.009545e+00 -1.382805e-03 -1.175547e-03
101 23 1.009545e+00 -1.377734e-03 -1.194404e-03
102 23 1.009544e+00 -1.377776e-03 -1.212865e-03
103 23 1.009545e+00 -1.372055e-03 -1.230297e-03
104 23 1.009544e+00 -1.371000e-03 -1.247318e-03
105 23 1.009545e+00 -1.363851e-03 -1.263950e-03
106 23 1.009545e+00 -1.361965e-03 -1.280430e-03
107 23 1.009546e+00 -1.353813e-03 -1.296160e-03
108 23 1.009546e+00 -1.350470e-03 -1.312280e-03
109 23 1.009546e+00 -1.341544e-03 -1.327453e-03
110 23 1.009545e+00 -1.336384e-03 -1.342517e-03
111 23 1.009546e+00 -1.326647e-03 -1.356138e-03
112 23 1.009545e+00 -1.320284e-03 -1.369725e-03
113 23 1.009546e+00 -1.310105e-03 -1.382448e-03
114 23 1.009545e+00 -1.303011e-03 -1.394819e-03
115 23 1.009546e+00 -1.291564e-03 -1.406238e-03
116 23 1.009546e+00 -1.283178e-03 -1.417393e-03
117 23 1.009546e+00 -1.270731e-03 -1.427657e-03
118 23 1.009546e+00 -1.261790e-03 -1.437179e-03
119 23 1.009546e+00 -1.249073e-03 -1.446189e-03
120 23 1.009546e+00 -1.239047e-03 -1.453858e-03
121 23 1.009546e+00 -1.225458e-03 -1.460514e-03
122 23 1.009546e+00 -1.215598e-03 -1.466622e-03
123 23 1.009546e+00 -1.201059e-03 -1.471861e-03
124 23 1.009546e+00 -1.190608e-03 -1.476516e-03
125 23 1.009547e+00 -1.175394e-03 -1.480154e-03
126 23 1.009547e+00 -1.165113e-03 -1.483058e-03
127 23 1.009547e+00 -1.149910e-03 -1.484364e-03
0 24 1.009546e+00 -1.132217e-03 -1.497144e-03
1 24 1.009546e+00 -1.123479e-03 -1.496738e-03
2 24 1.009546e+00 -1.109359e-03 -1.495531e-03
3 24 1.009546e+00 -1.100556e-03 -1.492837e-03
4 24 1.009546e+00 -1.086984e-03 -1.488902e-03
5 24 1.009546e+00 -1.077654e-03 -1.484400e-03
6 24 1.009546e+00 -1.064486e-03 -1.478707e-03
7 24 1.009546e+00 -1.056067e-03 -1.472255e-03
8 24 1.009546e+00 -1.043764e-03 -1.464815e-03
9 24 1.009546e+00 -1.035222e-03 -1.456200e-03
10 24 1.009546e+00 -1.023338e-03 -1.446073e-03
11 24 1.009546e+00 -1.015563e-03 -1.435461e-03
12 24 1.009547e+00 -1.004598e-03 -1.424200e-03
13 24 1.009547e+00 -9.973189e-04 -1.412196e-03
14 24 1.009547e+00 -9.869847e-04 -1.399517e-03
15 24 1.009547e+00 -9.800345e-04 -1.385827e-03
16 24 1.009547e+00 -9.708998e-04 -1.371703e-03
17 24 1.009546e+00 -9.649867e-04 -1.356578e-03
18 24 1.009546e+00 -9.567377e-04 -1.341372e-03
19 24 1.009546e+00 -9.516563e-04 -1.324997e-03
20 24 1.009546e+00 -9.442228e-04 -1.308070e-03
21 24 1.009546e+00 -9.398425e-04 -1.290210e-03
22 24 1.009547e+00 -9.332059e-04 -1.272271e-03
23 24 1.009547e+00 -9.294990e-04 -1.253678e-03
24 24 1.009546e+00 -9.242945e-04 -1.234749e-03
25 24 1.009547e+00 -9.216430e-04 -1.215603e-03
26 24 1.009547e+00 -9.170026e-04 -1.196132e-03
27 24 1.009547e+00 -9.152902e-04 -1.176240e-03
28 24 1.009547e+00 -9.117443e-04 -1.156668e-03
29 24 1.009547e+00 -9.109880e-04 -1.137265e-03
30 24 1.009546e+00 -9.092741e-04 -1.117517e-03
31 24 1.009547e+00 -9.094178e-04 -1.097205e-03
32 24 1.009547e+00 -9.092223e-04 -1.075989e-03
33 24 1.009547e+00 -9.107440e-04 -1.054474e-03
34 24 1.009547e+00 -9.113035e-04 -1.032779e-03
35 24 1.009547e+00 -9.139253e-04 -1.011789e-03
36 24 1.009546e+00 -9.152778e-04 -9.913244e-04
37 24 1.009546e+00 -9.184365e-04 -9.707431e-04
38 24 1.009546e+00 -9.207079e-04 -9.501787e-04
39 24 1.009546e+00 -9.248152e-04 -9.301548e-04
40 24 1.009545e+00 -9.280779e-04 -9.104412e-04
41 24 1.009545e+00 -9.329802e-04 -8.914946e-04
42 24 1.009545e+00 -9.373529e-04 -8.730331e-04
43 24 1.009546e+00 -9.431847e-04 -8.551766e-04
44 24 1.009546e+00 -9.481751e-04 -8.377426e-04
45 24 1.009546e+00 -9.545756e-04 -8.209675e-04
46 24 1.009546e+00 -9.609151e-04 -8.047257e-04
47 24 1.009546e+00 -9.680073e-04 -7.893067e-04
48 24 1.009546e+00 -9.749025e-04 -7.747312e-04
49 24 1.009546e+00 -9.829893e-04 -7.606721e-04
50 24 1.009546e+00 -9.912754e-04 -7.474487e-04
51 24 1.009545e+00 -9.995303e-04 -7.353658e-04
52 24 1.009545e+00 -1.007674e-03 -7.245835e-04
53 24 1.009545e+00 -1.016302e-03 -7.140778e-04
54 24 1.009546e+00 -1.025879e-03 -7.040073e-04
55 24 1.009546e+00 -1.035615e-03 -6.950831e-04
56 24 1.009546e+00 -1.045240e-03 -6.879499e-04
57 24 1.009546e+00 -1.054478e-03 -6.821746e-04
58 24 1.009547e+00 -1.064054e-03 -6.768461e-04
59 24 1.009546e+00 -1.073393e-03 -6.723259e-04
60 24 1.009546e+00 -1.083897e-03 -6.679606e-04
61 24 1.009547e+00 -1.094440e-03 -6.649918e-04
62 24 1.009546e+00 -1.105822e-03 -6.636583e-04
63 24 1.009545e+00 -1.115926e-03 -6.634557e-04
64 24 1.009545e+00 -1.127574e-03 -6.641974e-04
65 24 1.009545e+00 -1.137683e-03 -6.661550e-04
66 24 1.009545e+00 -1.149211e-03 -6.694541e-04
67 24 1.009545e+00 -1.158296e-03 -6.734835e-04
68 24 1.009545e+00 -1.169700e-03 -6.784206e-04
69 24 1.009546e+00 -1.178471e-03 -6.841143e-04
70 24 1.009546e+00 -1.189882e-03 -6.910662e-04
71 24 1.009546e+00 -1.199138e-03 -6.988542e-04
72 24 1.009546e+00 -1.210685e-03 -7.076198e-04
73 24 1.009546e+00 -1.219476e-03 -7.174650e-04
74 24 1.009546e+00 -1.229641e-03 -7.277585e-04
75 24 1.009545e+00 -1.237379e-03 -7.387643e-04
76 24 1.009545e+00 -1.247696e-03 -7.506648e-04
77 24 1.009546e+00 -1.255174e-03 -7.636720e-04
78 24 1.009545e+00 -1.264994e-03 -7.774881e-04
79 24 1.009546e+00 -1.271617e-03 -7.914252e-04
80 24 1.009546e+00 -1.280794e-03 -8.064345e-04
81 24 1.009546e+00 -1.286662e-03 -8.221044e-04
82 24 1.009546e+00 -1.295579e-03 -8.381009e-04
83 24 1.009545e+00 -1.300679e-03 -8.546364e-04
84 24 1.009545e+00 -1.308959e-03 -8.716531e-04
85 24 1.009546e+00 -1.313808e-03 -8.892396e-04
86 24 1.009546e+00 -1.321005e-03 -9.075459e-04
87 24 1.009546e+00 -1.324217e-03 -9.260331e-04
88 24 1.009546e+00 -1.330887e-03 -9.447751e-04
89 24 1.009545e+00 -1.333225e-03 -9.636354e-04
90 24 1.009545e+00 -1.339179e-03 -9.825231e-04
91 24 1.009545e+00 -1.340290e-03 -1.001200e-03
92 24 1.009545e+00 -1.344383e-03 -1.019555e-03
93 24 1.009545e+00 -1.344137e-03 -1.038289e-03
94 24 1.009545e+00 -1.348172e-03 -1.057565e-03
95 24 1.009545e+00 -1.347038e-03 -1.077520e-03
96 24 1.009545e+00 -1.350824e-03 -1.097805e-03
97 24 1.009544e+00 -1.348440e-03 -1.117706e-03
98 24 1.009544e+00 -1.351459e-03 -1.137169e-03
99 24 1.009544e+00 -1.348154e-03 -1.156730e-03
100 24 1.009545e+00 -1.350141e-03 -1.176381e-03
101 24 1.009545e+00 -1.346209e-03 -1.196045e-03
102 24 1.009545e+00 -1.346564e-03 -1.214740e-03
103 24 1.009545e+00 -1.341737e-03 -1.232778e-03
104 24 1.009544e+00 -1.341193e-03 -1.250279e-03
105 24 1.009545e+00 -1.334968e-03 -1.267627e-03
106 24 1.009545e+00 -1.333530e-03 -1.284712e-03
107 24 1.009545e+00 -1.326120e-03 -1.301170e-03
108 24 1.009546e+00 -1.323178e-03 -1.316979e-03
109 24 1.009545e+00 -1.314884e-03 -1.332965e-03
110 24 1.009545e+00 -1.310889e-03 -1.348336e-03
111 24 1.009545e+00 -1.302219e-03 -1.362842e-03
112 24 1.009545e+00 -1.296574e-03 -1.376438e-03
113 24 1.009545e+00 -1.287267e-03 -1.389729e-03
114 24 1.009545e+00 -1.280868e-03 -1.402528e-03
115 24 1.009546e+00 -1.270597e-03 -1.414602e-03
116 24 1.009546e+00 -1.263185e-03 -1.426046e-03
117 24 1.009546e+00 -1.252532e-03 -1.436572e-03
118 24 1.009546e+00 -1.244292e-03 -1.446223e-03
119 24 1.009546e+00 -1.232578e-03 -1.455367e-03
120 24 1.009546e+00 -1.224245e-03 -1.463458e-03
121 24 1.009546e+00 -1.211910e-03 -1.470552e-03
122 24 1.009546e+00 -1.202642e-03 -1.476851e-03
123 24 1.009546e+00 -1.189474e-03 -1.481980e-03
124 24 1.009546e+00 -1.180193e-03 -1.485906e-03
125 24 1.009547e+00 -1.166410e-03 -1.489023e-03
126 24 1.009547e+00 -1.157222e-03 -1.491243e-03
127 24 1.009547e+00 -1.143504e-03 -1.492568e-03
0 25 1.009546e+00 -1.127154e-03 -1.504323e-03
1 25 1.009546e+00 -1.119365e-03 -1.503600e-03
2 25 1.009546e+00 -1.107503e-03 -1.502351e-03
3 25 1.009547e+00 -1.099604e-03 -1.500254e-03
4 25 1.009547e+00 -1.087515e-03 -1.496739e-03
5 25 1.009546e+00 -1.079215e-03 -1.492236e-03
6 25 1.009546e+00 -1.067486e-03 -1.486295e-03
7 25 1.009546e+00 -1.060067e-03 -1.479258e-03
8 25 1.009546e+00 -1.048762e-03 -1.471367e-03
9 25 1.009546e+00 -1.041722e-03 -1.462948e-03
10 25 1.009547e+00 -1.031247e-03 -1.453405e-03
11 25 1.009546e+00 -1.024561e-03 -1.442511e-03
12 25 1.009547e+00 -1.014498e-03 -1.431381e-03
13 25 1.009547e+00 -1.008131e-03 -1.419532e-03
14 25 1.009547e+00 -9.989183e-04 -1.406856e-03
15 25 1.009547e+00 -9.929811e-04 -1.393224e-03
16 25 1.009547e+00 -9.846779e-04 -1.378502e-03
17 25 1.009547e+00 -9.798312e-04 -1.363498e-03
18 25 1.009547e+00 -9.723038e-04 -1.347524e-03
19 25 1.009547e+00 -9.680161e-04 -1.331135e-03
20 25 1.009546e+00 -9.614647e-04 -1.313962e-03
21 25 1.009546e+00 -9.576825e-04 -1.296303e-03
22 25 1.009546e+00 -9.517155e-04 -1.277720e-03
23 25 1.009546e+00 -9.486693e-04 -1.258659e-03
24 25 1.009546e+00 -9.433536e-04 -1.239566e-03
25 25 1.009547e+00 -9.413313e-04 -1.219924e-03
26 25 1.009547e+00 -9.370581e-04 -1.200196e-03
27 25 1.009547e+00 -9.357609e-04 -1.180122e-03
28 25 1.009547e+00 -9.322016e-04 -1.159436e-03
29 25 1.009547e+00 -9.318275e-04 -1.139120e-03
30 25 1.009546e+00 -9.303463e-04 -1.118436e-03
31 25 1.009547e+00 -9.308163e-04 -1.097720e-03
32 25 1.009547e+00 -9.306392e-04 -1.076958e-03
33 25 1.009547e+00 -9.320451e-04 -1.055022e-03
34 25 1.009546e+00 -9.322871e-04 -1.033022e-03
35 25 1.009546e+00 -9.347928e-04 -1.011465e-03
36 25 1.009546e+00 -9.356396e-04 -9.904149e-04
37 25 1.009546e+00 -9.388482e-04 -9.693669e-04
38 25 1.009546e+00 -9.404629e-04 -9.488302e-04
39 25 1.009546e+00 -9.440703e-04 -9.285038e-04
40 25 1.009545e+00 -9.466409e-04 -9.083287e-04
41 25 1.009545e+00 -9.510393e-04 -8.888285e-04
42 25 1.009545e+00 -9.547537e-04 -8.700427e-04
43 25 1.009545e+00 -9.602532e-04 -8.516324e-04
44 25 1.009545e+00 -9.644322e-04 -8.335548e-04
45 25 1.009546e+00 -9.702143e-04 -8.160950e-04
46 25 1.009546e+00 -9.752254e-04 -7.995266e-04
47 25 1.009546e+00 -9.816701e-04 -7.840634e-04
48 25 1.009546e+00 -9.877788e-04 -7.690299e-04
49 25 1.009546e+00 -9.949433e-04 -7.541665e-04
50 25 1.009546e+00 -1.001716e-03 -7.408528e-04
51 25 1.009545e+00 -1.008665e-03 -7.288915e-04
52 25 1.009545e+00 -1.015658e-03 -7.174948e-04
53 25 1.009546e+00 -1.023818e-03 -7.060536e-04
54 25 1.009546e+00 -1.032104e-03 -6.956956e-04
55 25 1.009545e+00 -1.040195e-03 -6.870222e-04
56 25 1.009546e+00 -1.048207e-03 -6.802193e-04
57 25 1.009546e+00 -1.055783e-03 -6.742394e-04
58 25 1.009546e+00 -1.063921e-03 -6.684458e-04
59 25 1.009547e+00 -1.072443e-03 -6.631062e-04
60 25 1.009547e+00 -1.081758e-03 -6.585821e-04
61 25 1.009546e+00 -1.090916e-03 -6.551064e-04
62 25 1.009546e+00 -1.101080e-03 -6.537098e-04
63 25 1.009545e+00 -1.110196e-03 -6.535958e-04
64 25 1.009546e+00 -1.120485e-03 -6.542045e-04
65 25 1.009545e+00 -1.129155e-03 -6.559888e-04
66 25 1.009545e+00 -1.139629e-03 -6.592841e-04
67 25 1.009545e+00 -1.147629e-03 -6.638504e-04
68 25 1.009546e+00 -1.157845e-03 -6.690956e-04
69 25 1.009546e+00 -1.165352e-03 -6.750882e-04
70 25 1.009546e+00 -1.175261e-03 -6.817208e-04
71 25 1.009546e+00 -1.183042e-03 -6.893668e-04
72 25 1.009546e+00 -1.192636e-03 -6.981178e-04
73 25 1.009546e+00 -1.200559e-03 -7.080997e-04
74 25 1.009545e+00 -1.209706e-03 -7.190156e-04
75 25 1.009545e+00 -1.216623e-03 -7.303197e-04
76 25 1.009545e+00 -1.225258e-03 -7.421040e-04
77 25 1.009546e+00 -1.231927e-03 -7.552090e-04
78 25 1.009545e+00 -1.241045e-03 -7.693864e-04
79 25 1.009545e+00 -1.246440e-03 -7.841633e-04
80 25 1.009545e+00 -1.254664e-03 -7.993998e-04
81 25 1.009546e+00 -1.259726e-03 -8.153570e-04
82 25 1.009545e+00 -1.267979e-03 -8.316268e-04
83 25 1.009545e+00 -1.272644e-03 -8.481104e-04
84 25 1.009545e+00 -1.280194e-03 -8.656771e-04
85 25 1.009545e+00 -1.283931e-03 -8.839870e-04
86 25 1.009546e+00 -1.290479e-03 -9.025349e-04
87 25 1.009546e+00 -1.293093e-03 -9.212767e-04
88 25 1.009545e+00 -1.299549e-03 -9.404672e-04
89 25 1.009545e+00 -1.301702e-03 -9.597982e-04
90 25 1.009545e+00 -1.307513e-03 -9.791818e-04
91 25 1.009545e+00 -1.308617e-03 -9.984738e-04
92 25 1.009545e+00 -1.312509e-03 -1.017691e-03
93 25 1.009545e+00 -1.312596e-03 -1.036755e-03
94 25 1.009545e+00 -1.315247e-03 -1.056511e-03
95 25 1.009545e+00 -1.314607e-03 -1.076897e-03
96 25 1.009545e+00 -1.317351e-03 -1.097435e-03
97 25 1.009545e+00 -1.315770e-03 -1.117988e-03
98 25 1.009544e+00 -1.317774e-03 -1.138001e-03
99 25 1.009545e+00 -1.315725e-03 -1.157951e-03
100 25 1.009545e+00 -1.317127e-03 -1.178048e-03
101 25 1.009545e+00 -1.314716e-03 -1.197991e-03
102 25 1.009545e+00 -1.314753e-03 -1.217470e-03
103 25 1.009545e+00 -1.311273e-03 -1.235824e-03
104 25 1.009545e+00 -1.310821e-03 -1.253981e-03
105 25 1.009545e+00 -1.305726e-03 -1.272113e-03
106 25 1.009545e+00 -1.304528e-03 -1.289683e-03
107 25 1.009545e+00 -1.297731e-03 -1.306969e-03
108 25 1.009545e+00 -1.295208e-03 -1.323286e-03
109 25 1.009545e+00 -1.287996e-03 -1.339678e-03
110 25 1.009545e+00 -1.284354e-03 -1.355159e-03
