x y rho u v
115 31 1.009281e+00 -1.129915e-03 -1.437329e-03
116 31 1.009281e+00 -1.129657e-03 -1.453220e-03
117 31 1.009281e+00 -1.123523e-03 -1.467820e-03
118 31 1.009281e+00 -1.123285e-03 -1.481609e-03
119 31 1.009281e+00 -1.116966e-03 -1.494282e-03
120 31 1.009281e+00 -1.116791e-03 -1.505720e-03
121 31 1.009281e+00 -1.109829e-03 -1.515848e-03
122 31 1.009281e+00 -1.109283e-03 -1.525229e-03
123 31 1.009282e+00 -1.102041e-03 -1.533448e-03
124 31 1.009282e+00 -1.101653e-03 -1.540326e-03
125 31 1.009282e+00 -1.094712e-03 -1.546473e-03
126 31 1.009282e+00 -1.093564e-03 -1.551407e-03
127 31 1.009282e+00 -1.086464e-03 -1.555325e-03
0 32 1.009282e+00 -1.073168e-03 -1.560659e-03
1 32 1.009281e+00 -1.073721e-03 -1.561292e-03
2 32 1.009281e+00 -1.068225e-03 -1.561397e-03
3 32 1.009281e+00 -1.068170e-03 -1.560729e-03
4 32 1.009282e+00 -1.062329e-03 -1.558566e-03
5 32 1.009282e+00 -1.061808e-03 -1.554375e-03
6 32 1.009281e+00 -1.056617e-03 -1.548455e-03
7 32 1.009282e+00 -1.056892e-03 -1.541958e-03
8 32 1.009281e+00 -1.052181e-03 -1.534516e-03
9 32 1.009282e+00 -1.052378e-03 -1.525323e-03
10 32 1.009282e+00 -1.048592e-03 -1.515216e-03
11 32 1.009282e+00 -1.049063e-03 -1.504612e-03
12 32 1.009282e+00 -1.045527e-03 -1.493000e-03
13 32 1.009282e+00 -1.045959e-03 -1.480054e-03
14 32 1.009282e+00 -1.042548e-03 -1.465280e-03
15 32 1.009282e+00 -1.042619e-03 -1.449518e-03
16 32 1.009282e+00 -1.039569e-03 -1.432932e-03
17 32 1.009282e+00 -1.039594e-03 -1.416020e-03
18 32 1.009282e+00 -1.036154e-03 -1.398109e-03
19 32 1.009281e+00 -1.036409e-03 -1.379163e-03
20 32 1.009282e+00 -1.033456e-03 -1.359942e-03
21 32 1.009281e+00 -1.033696e-03 -1.339776e-03
22 32 1.009282e+00 -1.031032e-03 -1.318339e-03
23 32 1.009281e+00 -1.031309e-03 -1.296375e-03
24 32 1.009282e+00 -1.029233e-03 -1.274617e-03
25 32 1.009282e+00 -1.029801e-03 -1.252158e-03
26 32 1.009281e+00 -1.027912e-03 -1.229455e-03
27 32 1.009281e+00 -1.028455e-03 -1.206957e-03
28 32 1.009282e+00 -1.026535e-03 -1.183227e-03
29 32 1.009282e+00 -1.027216e-03 -1.158148e-03
30 32 1.009282e+00 -1.025795e-03 -1.132949e-03
31 32 1.009282e+00 -1.026666e-03 -1.108147e-03
32 32 1.009282e+00 -1.025057e-03 -1.083379e-03
33 32 1.009281e+00 -1.026461e-03 -1.059005e-03
34 32 1.009281e+00 -1.025083e-03 -1.033962e-03
35 32 1.009281e+00 -1.026715e-03 -1.008723e-03
36 32 1.009281e+00 -1.025507e-03 -9.843856e-04
37 32 1.009281e+00 -1.027060e-03 -9.598552e-04
38 32 1.009281e+00 -1.026113e-03 -9.342225e-04
39 32 1.009281e+00 -1.027772e-03 -9.087658e-04
40 32 1.009281e+00 -1.026905e-03 -8.840010e-04
41 32 1.009281e+00 -1.028924e-03 -8.602011e-04
42 32 1.009281e+00 -1.028338e-03 -8.370617e-04
43 32 1.009281e+00 -1.030477e-03 -8.147807e-04
44 32 1.009282e+00 -1.029774e-03 -7.934500e-04
45 32 1.009282e+00 -1.031870e-03 -7.729239e-04
46 32 1.009282e+00 -1.031303e-03 -7.527006e-04
47 32 1.009282e+00 -1.032957e-03 -7.327598e-04
48 32 1.009282e+00 -1.032606e-03 -7.139429e-04
49 32 1.009282e+00 -1.034462e-03 -6.959047e-04
50 32 1.009282e+00 -1.034400e-03 -6.788929e-04
51 32 1.009282e+00 -1.036473e-03 -6.632929e-04
52 32 1.009282e+00 -1.036749e-03 -6.479694e-04
53 32 1.009282e+00 -1.038920e-03 -6.331427e-04
54 32 1.009282e+00 -1.039575e-03 -6.203571e-04
55 32 1.009282e+00 -1.041529e-03 -6.091308e-04
56 32 1.009282e+00 -1.041923e-03 -5.987166e-04
57 32 1.009282e+00 -1.043534e-03 -5.885848e-04
58 32 1.009282e+00 -1.044004e-03 -5.794088e-04
59 32 1.009282e+00 -1.045259e-03 -5.716943e-04
60 32 1.009282e+00 -1.045787e-03 -5.651282e-04
61 32 1.009282e+00 -1.046824e-03 -5.597965e-04
62 32 1.009282e+00 -1.047806e-03 -5.559912e-04
63 32 1.009282e+00 -1.049141e-03 -5.536308e-04
64 32 1.009282e+00 -1.050106e-03 -5.522596e-04
65 32 1.009281e+00 -1.051178e-03 -5.519644e-04
66 32 1.009281e+00 -1.052862e-03 -5.526473e-04
67 32 1.009281e+00 -1.054325e-03 -5.546737e-04
68 32 1.009281e+00 -1.056479e-03 -5.580085e-04
69 32 1.009281e+00 -1.058282e-03 -5.632018e-04
70 32 1.009281e+00 -1.060211e-03 -5.702794e-04
71 32 1.009281e+00 -1.061527e-03 -5.786213e-04
72 32 1.009280e+00 -1.063179e-03 -5.886115e-04
73 32 1.009280e+00 -1.064202e-03 -5.988579e-04
74 32 1.009280e+00 -1.066154e-03 -6.088771e-04
75 32 1.009280e+00 -1.067165e-03 -6.191565e-04
76 32 1.009280e+00 -1.069646e-03 -6.314755e-04
77 32 1.009280e+00 -1.070834e-03 -6.458022e-04
78 32 1.009280e+00 -1.073804e-03 -6.610443e-04
79 32 1.009281e+00 -1.074885e-03 -6.764855e-04
80 32 1.009281e+00 -1.077622e-03 -6.926228e-04
81 32 1.009280e+00 -1.078700e-03 -7.102937e-04
82 32 1.009280e+00 -1.081084e-03 -7.283468e-04
83 32 1.009280e+00 -1.081872e-03 -7.472909e-04
84 32 1.009280e+00 -1.084058e-03 -7.669994e-04
85 32 1.009280e+00 -1.084663e-03 -7.871340e-04
86 32 1.009280e+00 -1.087885e-03 -8.078832e-04
87 32 1.009279e+00 -1.088783e-03 -8.288081e-04
88 32 1.009280e+00 -1.092723e-03 -8.497250e-04
89 32 1.009280e+00 -1.093586e-03 -8.711626e-04
90 32 1.009280e+00 -1.097690e-03 -8.934579e-04
91 32 1.009280e+00 -1.098462e-03 -9.166801e-04
92 32 1.009280e+00 -1.102410e-03 -9.400944e-04
93 32 1.009280e+00 -1.102878e-03 -9.638260e-04
94 32 1.009280e+00 -1.106078e-03 -9.870091e-04
95 32 1.009280e+00 -1.106163e-03 -1.010503e-03
96 32 1.009280e+00 -1.108987e-03 -1.034242e-03
97 32 1.009279e+00 -1.109222e-03 -1.058378e-03
98 32 1.009279e+00 -1.111725e-03 -1.082088e-03
99 32 1.009279e+00 -1.111568e-03 -1.105407e-03
100 32 1.009279e+00 -1.113622e-03 -1.128519e-03
101 32 1.009279e+00 -1.113304e-03 -1.151604e-03
102 32 1.009280e+00 -1.114668e-03 -1.174289e-03
103 32 1.009280e+00 -1.113979e-03 -1.196738e-03
104 32 1.009280e+00 -1.114585e-03 -1.219799e-03
105 32 1.009280e+00 -1.113773e-03 -1.242380e-03
106 32 1.009279e+00 -1.114461e-03 -1.264233e-03
107 32 1.009279e+00 -1.112856e-03 -1.285936e-03
108 32 1.009280e+00 -1.113976e-03 -1.307606e-03
109 32 1.009280e+00 -1.111445e-03 -1.328443e-03
110 32 1.009280e+00 -1.112458e-03 -1.348645e-03
111 32 1.009280e+00 -1.109601e-03 -1.368267e-03
112 32 1.009281e+00 -1.110459e-03 -1.386967e-03
113 32 1.009281e+00 -1.106937e-03 -1.404756e-03
114 32 1.009281e+00 -1.107993e-03 -1.422124e-03
115 32 1.009281e+00 -1.103150e-03 -1.439062e-03
116 32 1.009281e+00 -1.104202e-03 -1.454974e-03
117 32 1.009281e+00 -1.098924e-03 -1.469884e-03
118 32 1.009281e+00 -1.100635e-03 -1.483593e-03
119 32 1.009281e+00 -1.094991e-03 -1.496025e-03
120 32 1.009281e+00 -1.096302e-03 -1.507391e-03
121 32 1.009281e+00 -1.090021e-03 -1.517663e-03
122 32 1.009281e+00 -1.091483e-03 -1.527073e-03
123 32 1.009282e+00 -1.085292e-03 -1.535545e-03
124 32 1.009282e+00 -1.086615e-03 -1.541972e-03
125 32 1.009282e+00 -1.081359e-03 -1.547788e-03
126 32 1.009282e+00 -1.081769e-03 -1.553319e-03
127 32 1.009282e+00 -1.075874e-03 -1.557236e-03
0 33 1.009281e+00 -1.063503e-03 -1.561691e-03
1 33 1.009281e+00 -1.066029e-03 -1.562521e-03
2 33 1.009282e+00 -1.061236e-03 -1.562447e-03
3 33 1.009281e+00 -1.063540e-03 -1.561742e-03
4 33 1.009282e+00 -1.059326e-03 -1.559306e-03
5 33 1.009282e+00 -1.061055e-03 -1.554675e-03
6 33 1.009281e+00 -1.057188e-03 -1.548715e-03
7 33 1.009281e+00 -1.059249e-03 -1.542132e-03
8 33 1.009282e+00 -1.055735e-03 -1.534572e-03
9 33 1.009282e+00 -1.057420e-03 -1.525312e-03
10 33 1.009282e+00 -1.054467e-03 -1.514962e-03
11 33 1.009282e+00 -1.056644e-03 -1.503972e-03
12 33 1.009282e+00 -1.054116e-03 -1.492387e-03
13 33 1.009282e+00 -1.056214e-03 -1.479277e-03
14 33 1.009282e+00 -1.054011e-03 -1.464934e-03
15 33 1.009282e+00 -1.055751e-03 -1.449184e-03
16 33 1.009282e+00 -1.053424e-03 -1.432954e-03
17 33 1.009282e+00 -1.054670e-03 -1.416119e-03
18 33 1.009281e+00 -1.052563e-03 -1.398481e-03
19 33 1.009281e+00 -1.053703e-03 -1.379704e-03
20 33 1.009282e+00 -1.051678e-03 -1.360513e-03
21 33 1.009281e+00 -1.052978e-03 -1.340617e-03
22 33 1.009281e+00 -1.051160e-03 -1.319155e-03
23 33 1.009281e+00 -1.052240e-03 -1.297125e-03
24 33 1.009281e+00 -1.050904e-03 -1.275287e-03
25 33 1.009281e+00 -1.051738e-03 -1.252631e-03
26 33 1.009281e+00 -1.050567e-03 -1.230365e-03
27 33 1.009282e+00 -1.051400e-03 -1.207922e-03
28 33 1.009281e+00 -1.050082e-03 -1.184222e-03
29 33 1.009282e+00 -1.051149e-03 -1.159143e-03
30 33 1.009282e+00 -1.050039e-03 -1.134444e-03
31 33 1.009282e+00 -1.051029e-03 -1.110085e-03
32 33 1.009281e+00 -1.050008e-03 -1.084813e-03
33 33 1.009281e+00 -1.051188e-03 -1.060100e-03
34 33 1.009281e+00 -1.049965e-03 -1.035632e-03
35 33 1.009281e+00 -1.051332e-03 -1.010753e-03
36 33 1.009281e+00 -1.050122e-03 -9.860157e-04
37 33 1.009281e+00 -1.051212e-03 -9.609993e-04
38 33 1.009281e+00 -1.049926e-03 -9.351640e-04
39 33 1.009281e+00 -1.051227e-03 -9.093821e-04
40 33 1.009281e+00 -1.049743e-03 -8.846305e-04
41 33 1.009281e+00 -1.051121e-03 -8.604961e-04
42 33 1.009281e+00 -1.049748e-03 -8.373496e-04
43 33 1.009281e+00 -1.051278e-03 -8.149781e-04
44 33 1.009282e+00 -1.049927e-03 -7.937802e-04
45 33 1.009282e+00 -1.051182e-03 -7.734259e-04
46 33 1.009282e+00 -1.049779e-03 -7.529221e-04
47 33 1.009282e+00 -1.050947e-03 -7.331399e-04
48 33 1.009282e+00 -1.049363e-03 -7.145517e-04
49 33 1.009283e+00 -1.050278e-03 -6.964711e-04
50 33 1.009282e+00 -1.048730e-03 -6.793782e-04
51 33 1.009282e+00 -1.049797e-03 -6.636709e-04
52 33 1.009283e+00 -1.048422e-03 -6.484860e-04
53 33 1.009282e+00 -1.049018e-03 -6.337127e-04
54 33 1.009282e+00 -1.047865e-03 -6.208590e-04
55 33 1.009282e+00 -1.048459e-03 -6.098578e-04
56 33 1.009282e+00 -1.047123e-03 -5.993771e-04
57 33 1.009282e+00 -1.047699e-03 -5.891420e-04
58 33 1.009282e+00 -1.046523e-03 -5.799273e-04
59 33 1.009282e+00 -1.046831e-03 -5.721243e-04
60 33 1.009282e+00 -1.046311e-03 -5.653567e-04
61 33 1.009282e+00 -1.046562e-03 -5.600862e-04
62 33 1.009282e+00 -1.046169e-03 -5.561978e-04
63 33 1.009282e+00 -1.046249e-03 -5.539224e-04
64 33 1.009282e+00 -1.045955e-03 -5.523664e-04
65 33 1.009282e+00 -1.045692e-03 -5.519182e-04
66 33 1.009282e+00 -1.045435e-03 -5.524257e-04
67 33 1.009281e+00 -1.045291e-03 -5.542620e-04
68 33 1.009281e+00 -1.045301e-03 -5.571985e-04
69 33 1.009281e+00 -1.045362e-03 -5.622366e-04
70 33 1.009281e+00 -1.045297e-03 -5.691796e-04
71 33 1.009281e+00 -1.045323e-03 -5.777744e-04
72 33 1.009280e+00 -1.045283e-03 -5.876923e-04
73 33 1.009280e+00 -1.045132e-03 -5.981104e-04
74 33 1.009280e+00 -1.045346e-03 -6.082681e-04
75 33 1.009280e+00 -1.045327e-03 -6.185586e-04
76 33 1.009281e+00 -1.046078e-03 -6.305506e-04
77 33 1.009280e+00 -1.046364e-03 -6.445970e-04
78 33 1.009281e+00 -1.047606e-03 -6.596360e-04
79 33 1.009281e+00 -1.047436e-03 -6.752285e-04
80 33 1.009281e+00 -1.048867e-03 -6.915799e-04
81 33 1.009281e+00 -1.049090e-03 -7.090920e-04
82 33 1.009280e+00 -1.050377e-03 -7.273371e-04
83 33 1.009280e+00 -1.050635e-03 -7.461595e-04
84 33 1.009280e+00 -1.052137e-03 -7.657350e-04
85 33 1.009280e+00 -1.052305e-03 -7.858049e-04
86 33 1.009280e+00 -1.054959e-03 -8.061464e-04
87 33 1.009280e+00 -1.055242e-03 -8.268495e-04
88 33 1.009280e+00 -1.058316e-03 -8.477796e-04
89 33 1.009280e+00 -1.058416e-03 -8.692578e-04
90 33 1.009280e+00 -1.062019e-03 -8.915536e-04
91 33 1.009280e+00 -1.062244e-03 -9.147315e-04
92 33 1.009280e+00 -1.065865e-03 -9.385517e-04
93 33 1.009280e+00 -1.065950e-03 -9.621616e-04
94 33 1.009279e+00 -1.068788e-03 -9.854079e-04
95 33 1.009280e+00 -1.068651e-03 -1.009166e-03
96 33 1.009279e+00 -1.071112e-03 -1.033150e-03
97 33 1.009279e+00 -1.071009e-03 -1.057210e-03
98 33 1.009279e+00 -1.073914e-03 -1.081150e-03
99 33 1.009279e+00 -1.073685e-03 -1.104538e-03
100 33 1.009279e+00 -1.076152e-03 -1.127760e-03
101 33 1.009279e+00 -1.075683e-03 -1.151304e-03
102 33 1.009280e+00 -1.077617e-03 -1.174444e-03
103 33 1.009280e+00 -1.077213e-03 -1.196965e-03
104 33 1.009280e+00 -1.078073e-03 -1.220253e-03
105 33 1.009280e+00 -1.077528e-03 -1.242870e-03
106 33 1.009280e+00 -1.078435e-03 -1.264681e-03
107 33 1.009280e+00 -1.077885e-03 -1.286578e-03
108 33 1.009279e+00 -1.078985e-03 -1.308649e-03
109 33 1.009280e+00 -1.077932e-03 -1.329598e-03
110 33 1.009281e+00 -1.078925e-03 -1.350182e-03
111 33 1.009280e+00 -1.077592e-03 -1.370212e-03
112 33 1.009281e+00 -1.079069e-03 -1.388464e-03
113 33 1.009281e+00 -1.076955e-03 -1.406286e-03
114 33 1.009281e+00 -1.078775e-03 -1.424063e-03
115 33 1.009281e+00 -1.075286e-03 -1.441276e-03
116 33 1.009281e+00 -1.077970e-03 -1.457054e-03
117 33 1.009281e+00 -1.073819e-03 -1.471749e-03
118 33 1.009281e+00 -1.076951e-03 -1.485213e-03
119 33 1.009281e+00 -1.072286e-03 -1.498205e-03
120 33 1.009281e+00 -1.075468e-03 -1.510240e-03
121 33 1.009281e+00 -1.070341e-03 -1.520623e-03
122 33 1.009281e+00 -1.073589e-03 -1.529666e-03
123 33 1.009282e+00 -1.069030e-03 -1.537512e-03
124 33 1.009282e+00 -1.071947e-03 -1.544631e-03
125 33 1.009282e+00 -1.067276e-03 -1.551091e-03
126 33 1.009282e+00 -1.069805e-03 -1.556873e-03
127 33 1.009282e+00 -1.064822e-03 -1.560996e-03
0 34 1.009281e+00 -1.054303e-03 -1.563206e-03
1 34 1.009281e+00 -1.058117e-03 -1.563472e-03
2 34 1.009281e+00 -1.054836e-03 -1.563233e-03
3 34 1.009281e+00 -1.058894e-03 -1.562870e-03
4 34 1.009282e+00 -1.056327e-03 -1.560714e-03
5 34 1.009282e+00 -1.060372e-03 -1.556226e-03
6 34 1.009282e+00 -1.058060e-03 -1.550196e-03
7 34 1.009281e+00 -1.061809e-03 -1.543402e-03
8 34 1.009281e+00 -1.060017e-03 -1.535845e-03
9 34 1.009282e+00 -1.063362e-03 -1.526323e-03
10 34 1.009281e+00 -1.061657e-03 -1.515712e-03
11 34 1.009281e+00 -1.065221e-03 -1.504744e-03
12 34 1.009282e+00 -1.063842e-03 -1.493190e-03
13 34 1.009282e+00 -1.067441e-03 -1.480052e-03
14 34 1.009281e+00 -1.066262e-03 -1.465905e-03
15 34 1.009281e+00 -1.069030e-03 -1.450008e-03
16 34 1.009281e+00 -1.067882e-03 -1.433636e-03
17 34 1.009282e+00 -1.070089e-03 -1.417054e-03
18 34 1.009281e+00 -1.069302e-03 -1.399258e-03
19 34 1.009281e+00 -1.071239e-03 -1.380164e-03
20 34 1.009281e+00 -1.070420e-03 -1.360677e-03
21 34 1.009281e+00 -1.072693e-03 -1.340600e-03
22 34 1.009281e+00 -1.071522e-03 -1.319076e-03
23 34 1.009281e+00 -1.073794e-03 -1.297000e-03
24 34 1.009280e+00 -1.072757e-03 -1.274814e-03
25 34 1.009281e+00 -1.074320e-03 -1.252220e-03
26 34 1.009281e+00 -1.073659e-03 -1.229583e-03
27 34 1.009281e+00 -1.075117e-03 -1.206920e-03
28 34 1.009281e+00 -1.074310e-03 -1.183386e-03
29 34 1.009282e+00 -1.075509e-03 -1.158386e-03
30 34 1.009282e+00 -1.074836e-03 -1.133187e-03
31 34 1.009281e+00 -1.075975e-03 -1.108507e-03
32 34 1.009281e+00 -1.075049e-03 -1.083690e-03
33 34 1.009281e+00 -1.076402e-03 -1.059083e-03
34 34 1.009281e+00 -1.075328e-03 -1.034184e-03
35 34 1.009280e+00 -1.076389e-03 -1.009085e-03
36 34 1.009281e+00 -1.074935e-03 -9.846076e-04
37 34 1.009280e+00 -1.076062e-03 -9.599775e-04
38 34 1.009281e+00 -1.074198e-03 -9.343781e-04
39 34 1.009281e+00 -1.075169e-03 -9.088011e-04
40 34 1.009280e+00 -1.072993e-03 -8.844202e-04
41 34 1.009281e+00 -1.073713e-03 -8.604854e-04
42 34 1.009281e+00 -1.071620e-03 -8.372722e-04
43 34 1.009281e+00 -1.072360e-03 -8.148158e-04
44 34 1.009282e+00 -1.070115e-03 -7.935330e-04
45 34 1.009282e+00 -1.070688e-03 -7.732874e-04
46 34 1.009282e+00 -1.068179e-03 -7.533025e-04
47 34 1.009282e+00 -1.068706e-03 -7.335995e-04
48 34 1.009282e+00 -1.066289e-03 -7.148734e-04
49 34 1.009282e+00 -1.066368e-03 -6.966502e-04
50 34 1.009282e+00 -1.063723e-03 -6.795721e-04
51 34 1.009282e+00 -1.063353e-03 -6.637876e-04
52 34 1.009282e+00 -1.060529e-03 -6.484898e-04
53 34 1.009282e+00 -1.059916e-03 -6.338995e-04
54 34 1.009282e+00 -1.056951e-03 -6.209975e-04
55 34 1.009282e+00 -1.056378e-03 -6.100812e-04
56 34 1.009282e+00 -1.053377e-03 -5.997241e-04
57 34 1.009282e+00 -1.052610e-03 -5.897048e-04
58 34 1.009282e+00 -1.049947e-03 -5.801561e-04
59 34 1.009282e+00 -1.049238e-03 -5.722296e-04
60 34 1.009282e+00 -1.047235e-03 -5.657388e-04
61 34 1.009282e+00 -1.046562e-03 -5.604643e-04
62 34 1.009282e+00 -1.044911e-03 -5.568141e-04
63 34 1.009282e+00 -1.043908e-03 -5.544094e-04
64 34 1.009282e+00 -1.042189e-03 -5.530697e-04
65 34 1.009282e+00 -1.040873e-03 -5.526600e-04
66 34 1.009282e+00 -1.038743e-03 -5.534223e-04
67 34 1.009281e+00 -1.036804e-03 -5.550907e-04
68 34 1.009281e+00 -1.034633e-03 -5.583222e-04
69 34 1.009281e+00 -1.032598e-03 -5.634418e-04
70 34 1.009281e+00 -1.030812e-03 -5.701263e-04
71 34 1.009281e+00 -1.029118e-03 -5.783981e-04
72 34 1.009281e+00 -1.027536e-03 -5.882088e-04
73 34 1.009280e+00 -1.026150e-03 -5.985439e-04
74 34 1.009280e+00 -1.025181e-03 -6.086943e-04
75 34 1.009281e+00 -1.024039e-03 -6.188315e-04
76 34 1.009281e+00 -1.023334e-03 -6.305597e-04
77 34 1.009281e+00 -1.022374e-03 -6.444399e-04
78 34 1.009281e+00 -1.021788e-03 -6.595475e-04
79 34 1.009281e+00 -1.020750e-03 -6.750587e-04
80 34 1.009281e+00 -1.020833e-03 -6.913840e-04
81 34 1.009281e+00 -1.020309e-03 -7.089461e-04
82 34 1.009280e+00 -1.020856e-03 -7.269958e-04
83 34 1.009280e+00 -1.020433e-03 -7.455340e-04
84 34 1.009281e+00 -1.021483e-03 -7.650225e-04
85 34 1.009280e+00 -1.020974e-03 -7.847904e-04
86 34 1.009280e+00 -1.022615e-03 -8.049356e-04
87 34 1.009280e+00 -1.021971e-03 -8.254542e-04
88 34 1.009280e+00 -1.024395e-03 -8.462825e-04
89 34 1.009280e+00 -1.023617e-03 -8.678327e-04
90 34 1.009280e+00 -1.026538e-03 -8.899940e-04
91 34 1.009280e+00 -1.026040e-03 -9.130187e-04
92 34 1.009280e+00 -1.029095e-03 -9.366895e-04
93 34 1.009279e+00 -1.028648e-03 -9.605930e-04
94 34 1.009280e+00 -1.031073e-03 -9.841122e-04
95 34 1.009280e+00 -1.030593e-03 -1.007698e-03
96 34 1.009280e+00 -1.032808e-03 -1.031516e-03
97 34 1.009280e+00 -1.032457e-03 -1.055534e-03
98 34 1.009279e+00 -1.035542e-03 -1.079483e-03
99 34 1.009279e+00 -1.034777e-03 -1.102733e-03
100 34 1.009280e+00 -1.037713e-03 -1.126077e-03
101 34 1.009279e+00 -1.037274e-03 -1.149818e-03
102 34 1.009280e+00 -1.039570e-03 -1.172807e-03
103 34 1.009280e+00 -1.039105e-03 -1.195564e-03
104 34 1.009280e+00 -1.040507e-03 -1.218971e-03
105 34 1.009280e+00 -1.040256e-03 -1.241759e-03
106 34 1.009280e+00 -1.041293e-03 -1.263514e-03
107 34 1.009280e+00 -1.041431e-03 -1.285403e-03
108 34 1.009280e+00 -1.042565e-03 -1.307107e-03
109 34 1.009281e+00 -1.042494e-03 -1.328070e-03
110 34 1.009281e+00 -1.044198e-03 -1.348754e-03
111 34 1.009281e+00 -1.044133e-03 -1.368822e-03
112 34 1.009281e+00 -1.046176e-03 -1.387371e-03
113 34 1.009281e+00 -1.045546e-03 -1.405383e-03
114 34 1.009281e+00 -1.048185e-03 -1.422875e-03
115 34 1.009281e+00 -1.046446e-03 -1.440016e-03
116 34 1.009281e+00 -1.050826e-03 -1.456048e-03
117 34 1.009282e+00 -1.048515e-03 -1.470976e-03
118 34 1.009281e+00 -1.052766e-03 -1.484753e-03
119 34 1.009282e+00 -1.049506e-03 -1.497514e-03
120 34 1.009281e+00 -1.054091e-03 -1.509051e-03
121 34 1.009281e+00 -1.050870e-03 -1.519308e-03
122 34 1.009281e+00 -1.055895e-03 -1.529097e-03
123 34 1.009281e+00 -1.052452e-03 -1.537147e-03
124 34 1.009282e+00 -1.057067e-03 -1.543622e-03
125 34 1.009282e+00 -1.053581e-03 -1.549932e-03
126 34 1.009282e+00 -1.057746e-03 -1.555783e-03
127 34 1.009282e+00 -1.054111e-03 -1.560268e-03
0 35 1.009281e+00 -1.046513e-03 -1.561700e-03
1 35 1.009281e+00 -1.051175e-03 -1.562198e-03
2 35 1.009281e+00 -1.049508e-03 -1.561833e-03
3 35 1.009281e+00 -1.054602e-03 -1.560511e-03
4 35 1.009282e+00 -1.054029e-03 -1.557580e-03
5 35 1.009282e+00 -1.059869e-03 -1.552994e-03
6 35 1.009281e+00 -1.059444e-03 -1.547080e-03
7 35 1.009282e+00 -1.064761e-03 -1.540528e-03
8 35 1.009281e+00 -1.064451e-03 -1.532749e-03
9 35 1.009281e+00 -1.069645e-03 -1.523424e-03
10 35 1.009281e+00 -1.069458e-03 -1.512938e-03
11 35 1.009282e+00 -1.074136e-03 -1.501945e-03
12 35 1.009281e+00 -1.073925e-03 -1.489764e-03
13 35 1.009282e+00 -1.078377e-03 -1.477096e-03
14 35 1.009281e+00 -1.078579e-03 -1.462793e-03
15 35 1.009281e+00 -1.082373e-03 -1.447897e-03
16 35 1.009281e+00 -1.082591e-03 -1.431608e-03
17 35 1.009281e+00 -1.085573e-03 -1.414919e-03
18 35 1.009281e+00 -1.085902e-03 -1.397163e-03
19 35 1.009281e+00 -1.089008e-03 -1.378454e-03
20 35 1.009281e+00 -1.089159e-03 -1.359358e-03
21 35 1.009281e+00 -1.092433e-03 -1.339311e-03
22 35 1.009281e+00 -1.092420e-03 -1.317870e-03
23 35 1.009281e+00 -1.095337e-03 -1.296018e-03
24 35 1.009280e+00 -1.094925e-03 -1.274301e-03
25 35 1.009281e+00 -1.097085e-03 -1.252108e-03
26 35 1.009281e+00 -1.096568e-03 -1.229216e-03
27 35 1.009281e+00 -1.098487e-03 -1.206894e-03
28 35 1.009281e+00 -1.098232e-03 -1.183385e-03
29 35 1.009281e+00 -1.099753e-03 -1.158685e-03
30 35 1.009281e+00 -1.099203e-03 -1.134175e-03
31 35 1.009281e+00 -1.100559e-03 -1.109680e-03
32 35 1.009281e+00 -1.099781e-03 -1.084738e-03
33 35 1.009280e+00 -1.101307e-03 -1.060178e-03
34 35 1.009281e+00 -1.099836e-03 -1.035902e-03
35 35 1.009281e+00 -1.101015e-03 -1.011065e-03
36 35 1.009281e+00 -1.099420e-03 -9.864933e-04
37 35 1.009281e+00 -1.100345e-03 -9.614349e-04
38 35 1.009281e+00 -1.098317e-03 -9.358228e-04
39 35 1.009281e+00 -1.098835e-03 -9.102255e-04
40 35 1.009281e+00 -1.096416e-03 -8.858333e-04
41 35 1.009281e+00 -1.096631e-03 -8.620764e-04
42 35 1.009281e+00 -1.093766e-03 -8.391566e-04
43 35 1.009281e+00 -1.094054e-03 -8.169087e-04
44 35 1.009282e+00 -1.090576e-03 -7.959969e-04
45 35 1.009282e+00 -1.090410e-03 -7.753472e-04
46 35 1.009282e+00 -1.086811e-03 -7.551183e-04
47 35 1.009282e+00 -1.086479e-03 -7.356743e-04
48 35 1.009282e+00 -1.083093e-03 -7.172597e-04
49 35 1.009282e+00 -1.082284e-03 -6.992289e-04
50 35 1.009282e+00 -1.078634e-03 -6.822060e-04
51 35 1.009281e+00 -1.077326e-03 -6.667851e-04
52 35 1.009281e+00 -1.073007e-03 -6.517034e-04
53 35 1.009282e+00 -1.071427e-03 -6.372215e-04
54 35 1.009282e+00 -1.067123e-03 -6.241589e-04
55 35 1.009282e+00 -1.065488e-03 -6.133607e-04
56 35 1.009282e+00 -1.060857e-03 -6.031475e-04
57 35 1.009282e+00 -1.058803e-03 -5.930230e-04
58 35 1.009282e+00 -1.054311e-03 -5.835223e-04
59 35 1.009282e+00 -1.052473e-03 -5.753670e-04
60 35 1.009282e+00 -1.048898e-03 -5.687249e-04
61 35 1.009282e+00 -1.046638e-03 -5.632511e-04
62 35 1.009282e+00 -1.043358e-03 -5.593846e-04
63 35 1.009282e+00 -1.040858e-03 -5.567864e-04
64 35 1.009282e+00 -1.037685e-03 -5.556164e-04
65 35 1.009281e+00 -1.034646e-03 -5.555668e-04
66 35 1.009281e+00 -1.030843e-03 -5.564417e-04
67 35 1.009282e+00 -1.027135e-03 -5.583608e-04
68 35 1.009282e+00 -1.023167e-03 -5.614723e-04
