x y rho u v
61 22 1.043310e+00 -6.107716e-03 -6.100159e-03
62 22 1.043300e+00 -6.106880e-03 -6.100292e-03
63 22 1.043290e+00 -6.105412e-03 -6.100416e-03
64 22 1.043280e+00 -6.104342e-03 -6.100509e-03
65 22 1.043271e+00 -6.102830e-03 -6.100661e-03
66 22 1.043262e+00 -6.101586e-03 -6.100615e-03
67 22 1.043253e+00 -6.099743e-03 -6.100900e-03
68 22 1.043245e+00 -6.098378e-03 -6.101147e-03
69 22 1.043237e+00 -6.096977e-03 -6.101295e-03
70 22 1.043230e+00 -6.096175e-03 -6.101300e-03
71 22 1.043224e+00 -6.095030e-03 -6.101279e-03
72 22 1.043217e+00 -6.094637e-03 -6.101464e-03
73 22 1.043212e+00 -6.093547e-03 -6.101517e-03
74 22 1.043207e+00 -6.093652e-03 -6.101834e-03
75 22 1.043202e+00 -6.092899e-03 -6.101887e-03
76 22 1.043198e+00 -6.092958e-03 -6.102042e-03
77 22 1.043195e+00 -6.092585e-03 -6.101781e-03
78 22 1.043191e+00 -6.092907e-03 -6.101760e-03
79 22 1.043188e+00 -6.092531e-03 -6.101789e-03
80 22 1.043186e+00 -6.093267e-03 -6.101879e-03
81 22 1.043185e+00 -6.093402e-03 -6.101987e-03
82 22 1.043184e+00 -6.094118e-03 -6.101941e-03
83 22 1.043184e+00 -6.094260e-03 -6.101866e-03
84 22 1.043183e+00 -6.095167e-03 -6.101804e-03
85 22 1.043183e+00 -6.095815e-03 -6.101856e-03
86 22 1.043185e+00 -6.097094e-03 -6.101870e-03
87 22 1.043187e+00 -6.098386e-03 -6.101777e-03
88 22 1.043188e+00 -6.099997e-03 -6.101677e-03
89 22 1.043189e+00 -6.101097e-03 -6.101784e-03
90 22 1.043191e+00 -6.103254e-03 -6.101806e-03
91 22 1.043194e+00 -6.105140e-03 -6.101840e-03
92 22 1.043198e+00 -6.108365e-03 -6.101673e-03
93 22 1.043201e+00 -6.110303e-03 -6.101769e-03
94 22 1.043205e+00 -6.113474e-03 -6.101836e-03
95 22 1.043210e+00 -6.116143e-03 -6.101970e-03
96 22 1.043215e+00 -6.119787e-03 -6.102171e-03
97 22 1.043220e+00 -6.122948e-03 -6.102351e-03
98 22 1.043226e+00 -6.126758e-03 -6.102184e-03
99 22 1.043231e+00 -6.130001e-03 -6.101996e-03
100 22 1.043237e+00 -6.133775e-03 -6.101914e-03
101 22 1.043243e+00 -6.136801e-03 -6.101639e-03
102 22 1.043249e+00 -6.140389e-03 -6.101722e-03
103 22 1.043254e+00 -6.142911e-03 -6.101839e-03
104 22 1.043259e+00 -6.145955e-03 -6.101734e-03
105 22 1.043264e+00 -6.148448e-03 -6.101633e-03
106 22 1.043270e+00 -6.150861e-03 -6.101293e-03
107 22 1.043274e+00 -6.152736e-03 -6.101290e-03
108 22 1.043279e+00 -6.154846e-03 -6.101189e-03
109 22 1.043282e+00 -6.156750e-03 -6.101268e-03
110 22 1.043286e+00 -6.158429e-03 -6.101186e-03
111 22 1.043291e+00 -6.159846e-03 -6.101203e-03
112 22 1.043295e+00 -6.161242e-03 -6.101083e-03
113 22 1.043300e+00 -6.162403e-03 -6.101208e-03
114 22 1.043305e+00 -6.163616e-03 -6.101026e-03
115 22 1.043308e+00 -6.164570e-03 -6.101013e-03
116 22 1.043313e+00 -6.165513e-03 -6.100920e-03
117 22 1.043317e+00 -6.166692e-03 -6.100966e-03
118 22 1.043321e+00 -6.167155e-03 -6.100944e-03
119 22 1.043326e+00 -6.167918e-03 -6.101076e-03
120 22 1.043330e+00 -6.168214e-03 -6.101178e-03
121 22 1.043335e+00 -6.168714e-03 -6.101271e-03
122 22 1.043340e+00 -6.168470e-03 -6.101047e-03
123 22 1.043345e+00 -6.168736e-03 -6.100878e-03
124 22 1.043351e+00 -6.168808e-03 -6.100730e-03
125 22 1.043357e+00 -6.168174e-03 -6.101610e-03
126 22 1.043363e+00 -6.168535e-03 -6.102580e-03
127 22 1.043370e+00 -6.168079e-03 -6.100487e-03
0 23 1.043383e+00 -6.168472e-03 -6.104128e-03
1 23 1.043390e+00 -6.167608e-03 -6.105958e-03
2 23 1.043397e+00 -6.166152e-03 -6.105579e-03
3 23 1.043404e+00 -6.164360e-03 -6.105226e-03
4 23 1.043409e+00 -6.162385e-03 -6.105044e-03
5 23 1.043415e+00 -6.159899e-03 -6.104785e-03
6 23 1.043421e+00 -6.157961e-03 -6.104671e-03
7 23 1.043427e+00 -6.155354e-03 -6.104528e-03
8 23 1.043433e+00 -6.153112e-03 -6.104548e-03
9 23 1.043439e+00 -6.150113e-03 -6.104397e-03
10 23 1.043445e+00 -6.147817e-03 -6.104375e-03
11 23 1.043450e+00 -6.144803e-03 -6.104313e-03
12 23 1.043456e+00 -6.142387e-03 -6.104290e-03
13 23 1.043461e+00 -6.139037e-03 -6.104348e-03
14 23 1.043466e+00 -6.136856e-03 -6.104107e-03
15 23 1.043471e+00 -6.133761e-03 -6.104300e-03
16 23 1.043476e+00 -6.132015e-03 -6.104313e-03
17 23 1.043480e+00 -6.129003e-03 -6.104457e-03
18 23 1.043483e+00 -6.127695e-03 -6.104632e-03
19 23 1.043486e+00 -6.124980e-03 -6.104525e-03
20 23 1.043489e+00 -6.123503e-03 -6.104514e-03
21 23 1.043492e+00 -6.120694e-03 -6.104526e-03
22 23 1.043494e+00 -6.119571e-03 -6.104459e-03
23 23 1.043495e+00 -6.117523e-03 -6.104330e-03
24 23 1.043497e+00 -6.116372e-03 -6.104121e-03
25 23 1.043498e+00 -6.114280e-03 -6.103931e-03
26 23 1.043499e+00 -6.113409e-03 -6.103852e-03
27 23 1.043500e+00 -6.111945e-03 -6.103683e-03
28 23 1.043500e+00 -6.111597e-03 -6.103684e-03
29 23 1.043501e+00 -6.110613e-03 -6.103666e-03
30 23 1.043500e+00 -6.109968e-03 -6.103587e-03
31 23 1.043500e+00 -6.109167e-03 -6.103578e-03
32 23 1.043499e+00 -6.108470e-03 -6.103661e-03
33 23 1.043497e+00 -6.107559e-03 -6.103627e-03
34 23 1.043495e+00 -6.107038e-03 -6.103561e-03
35 23 1.043492e+00 -6.105986e-03 -6.103539e-03
36 23 1.043489e+00 -6.105842e-03 -6.103456e-03
37 23 1.043486e+00 -6.104781e-03 -6.103535e-03
38 23 1.043484e+00 -6.104645e-03 -6.103660e-03
39 23 1.043480e+00 -6.103588e-03 -6.103638e-03
40 23 1.043476e+00 -6.103213e-03 -6.103666e-03
41 23 1.043472e+00 -6.102063e-03 -6.103539e-03
42 23 1.043467e+00 -6.101699e-03 -6.103587e-03
43 23 1.043462e+00 -6.100980e-03 -6.103477e-03
44 23 1.043457e+00 -6.100984e-03 -6.103517e-03
45 23 1.043453e+00 -6.100579e-03 -6.103494e-03
46 23 1.043446e+00 -6.100638e-03 -6.103557e-03
47 23 1.043439e+00 -6.100497e-03 -6.103703e-03
48 23 1.043432e+00 -6.100658e-03 -6.103771e-03
49 23 1.043424e+00 -6.100470e-03 -6.103930e-03
50 23 1.043416e+00 -6.101100e-03 -6.103897e-03
51 23 1.043407e+00 -6.101650e-03 -6.104032e-03
52 23 1.043397e+00 -6.102666e-03 -6.104121e-03
53 23 1.043388e+00 -6.103240e-03 -6.103960e-03
54 23 1.043378e+00 -6.104423e-03 -6.104029e-03
55 23 1.043369e+00 -6.105140e-03 -6.103882e-03
56 23 1.043360e+00 -6.106514e-03 -6.103898e-03
57 23 1.043351e+00 -6.107145e-03 -6.103930e-03
58 23 1.043341e+00 -6.107822e-03 -6.104062e-03
59 23 1.043332e+00 -6.108433e-03 -6.104018e-03
60 23 1.043322e+00 -6.108250e-03 -6.104116e-03
61 23 1.043311e+00 -6.107816e-03 -6.104308e-03
62 23 1.043301e+00 -6.106830e-03 -6.104441e-03
63 23 1.043291e+00 -6.105479e-03 -6.104625e-03
64 23 1.043281e+00 -6.104431e-03 -6.104736e-03
65 23 1.043272e+00 -6.102908e-03 -6.104708e-03
66 23 1.043263e+00 -6.101597e-03 -6.104554e-03
67 23 1.043254e+00 -6.099998e-03 -6.104676e-03
68 23 1.043246e+00 -6.098647e-03 -6.104639e-03
69 23 1.043238e+00 -6.097266e-03 -6.104621e-03
70 23 1.043231e+00 -6.096316e-03 -6.104774e-03
71 23 1.043224e+00 -6.095441e-03 -6.104868e-03
72 23 1.043218e+00 -6.094727e-03 -6.105163e-03
73 23 1.043213e+00 -6.093745e-03 -6.105395e-03
74 23 1.043207e+00 -6.093545e-03 -6.105476e-03
75 23 1.043203e+00 -6.092913e-03 -6.105608e-03
76 23 1.043199e+00 -6.092920e-03 -6.105703e-03
77 23 1.043195e+00 -6.092799e-03 -6.105714e-03
78 23 1.043193e+00 -6.092950e-03 -6.105685e-03
79 23 1.043189e+00 -6.092824e-03 -6.105887e-03
80 23 1.043187e+00 -6.093353e-03 -6.105981e-03
81 23 1.043186e+00 -6.093482e-03 -6.106082e-03
82 23 1.043185e+00 -6.094086e-03 -6.106025e-03
83 23 1.043184e+00 -6.094257e-03 -6.105950e-03
84 23 1.043183e+00 -6.095069e-03 -6.106116e-03
85 23 1.043184e+00 -6.095794e-03 -6.106187e-03
86 23 1.043185e+00 -6.097157e-03 -6.106090e-03
87 23 1.043187e+00 -6.098391e-03 -6.106110e-03
88 23 1.043188e+00 -6.100099e-03 -6.106239e-03
89 23 1.043189e+00 -6.101237e-03 -6.106315e-03
90 23 1.043191e+00 -6.103274e-03 -6.106229e-03
91 23 1.043194e+00 -6.105348e-03 -6.106243e-03
92 23 1.043198e+00 -6.108389e-03 -6.106165e-03
93 23 1.043201e+00 -6.110435e-03 -6.106191e-03
94 23 1.043205e+00 -6.113481e-03 -6.106212e-03
95 23 1.043210e+00 -6.116250e-03 -6.106287e-03
96 23 1.043215e+00 -6.119873e-03 -6.106566e-03
97 23 1.043221e+00 -6.122976e-03 -6.106545e-03
98 23 1.043227e+00 -6.126589e-03 -6.106541e-03
99 23 1.043232e+00 -6.129893e-03 -6.106595e-03
100 23 1.043237e+00 -6.133548e-03 -6.106343e-03
101 23 1.043243e+00 -6.136616e-03 -6.106181e-03
102 23 1.043249e+00 -6.140312e-03 -6.105911e-03
103 23 1.043255e+00 -6.142976e-03 -6.105943e-03
104 23 1.043259e+00 -6.145890e-03 -6.105861e-03
105 23 1.043264e+00 -6.148511e-03 -6.105925e-03
106 23 1.043270e+00 -6.150858e-03 -6.105687e-03
107 23 1.043274e+00 -6.152816e-03 -6.105742e-03
108 23 1.043278e+00 -6.154920e-03 -6.105637e-03
109 23 1.043282e+00 -6.156687e-03 -6.105586e-03
110 23 1.043286e+00 -6.158436e-03 -6.105545e-03
111 23 1.043291e+00 -6.159839e-03 -6.105436e-03
112 23 1.043295e+00 -6.161388e-03 -6.105394e-03
113 23 1.043300e+00 -6.162437e-03 -6.105477e-03
114 23 1.043305e+00 -6.163636e-03 -6.105100e-03
115 23 1.043309e+00 -6.164706e-03 -6.105175e-03
116 23 1.043313e+00 -6.165594e-03 -6.105368e-03
117 23 1.043317e+00 -6.166911e-03 -6.105400e-03
118 23 1.043321e+00 -6.167175e-03 -6.105557e-03
119 23 1.043326e+00 -6.167936e-03 -6.105668e-03
120 23 1.043331e+00 -6.168288e-03 -6.105567e-03
121 23 1.043336e+00 -6.168677e-03 -6.105339e-03
122 23 1.043341e+00 -6.168630e-03 -6.105309e-03
123 23 1.043346e+00 -6.168753e-03 -6.105034e-03
124 23 1.043352e+00 -6.168813e-03 -6.105131e-03
125 23 1.043358e+00 -6.168198e-03 -6.105933e-03
126 23 1.043364e+00 -6.168303e-03 -6.106578e-03
127 23 1.043371e+00 -6.168207e-03 -6.104398e-03
0 24 1.043384e+00 -6.168654e-03 -6.108001e-03
1 24 1.043390e+00 -6.167417e-03 -6.110152e-03
2 24 1.043397e+00 -6.165991e-03 -6.110048e-03
3 24 1.043404e+00 -6.164029e-03 -6.109733e-03
4 24 1.043410e+00 -6.162064e-03 -6.109520e-03
5 24 1.043415e+00 -6.159705e-03 -6.109468e-03
6 24 1.043421e+00 -6.157816e-03 -6.109494e-03
7 24 1.043427e+00 -6.155456e-03 -6.109252e-03
8 24 1.043434e+00 -6.153134e-03 -6.109247e-03
9 24 1.043440e+00 -6.150176e-03 -6.109197e-03
10 24 1.043445e+00 -6.147793e-03 -6.109128e-03
11 24 1.043451e+00 -6.144785e-03 -6.109164e-03
12 24 1.043457e+00 -6.142537e-03 -6.109277e-03
13 24 1.043462e+00 -6.139021e-03 -6.109152e-03
14 24 1.043467e+00 -6.136815e-03 -6.109066e-03
15 24 1.043472e+00 -6.133819e-03 -6.109112e-03
16 24 1.043477e+00 -6.132021e-03 -6.109164e-03
17 24 1.043481e+00 -6.129093e-03 -6.109050e-03
18 24 1.043484e+00 -6.127716e-03 -6.109184e-03
19 24 1.043487e+00 -6.125156e-03 -6.109112e-03
20 24 1.043490e+00 -6.123445e-03 -6.109203e-03
21 24 1.043493e+00 -6.120738e-03 -6.109062e-03
22 24 1.043495e+00 -6.119311e-03 -6.108840e-03
23 24 1.043496e+00 -6.117395e-03 -6.108784e-03
24 24 1.043497e+00 -6.116278e-03 -6.108506e-03
25 24 1.043498e+00 -6.114367e-03 -6.108324e-03
26 24 1.043500e+00 -6.113413e-03 -6.108279e-03
27 24 1.043501e+00 -6.112109e-03 -6.108307e-03
28 24 1.043501e+00 -6.111684e-03 -6.108160e-03
29 24 1.043501e+00 -6.110677e-03 -6.108093e-03
30 24 1.043501e+00 -6.110180e-03 -6.108152e-03
31 24 1.043501e+00 -6.109142e-03 -6.108169e-03
32 24 1.043500e+00 -6.108469e-03 -6.108248e-03
33 24 1.043497e+00 -6.107469e-03 -6.108165e-03
34 24 1.043495e+00 -6.106754e-03 -6.108042e-03
35 24 1.043493e+00 -6.106042e-03 -6.108002e-03
36 24 1.043489e+00 -6.105539e-03 -6.107951e-03
37 24 1.043487e+00 -6.104877e-03 -6.107753e-03
38 24 1.043484e+00 -6.104500e-03 -6.107608e-03
39 24 1.043481e+00 -6.103611e-03 -6.107576e-03
40 24 1.043477e+00 -6.103076e-03 -6.107347e-03
41 24 1.043473e+00 -6.102184e-03 -6.107477e-03
42 24 1.043468e+00 -6.101676e-03 -6.107377e-03
43 24 1.043463e+00 -6.100932e-03 -6.107353e-03
44 24 1.043458e+00 -6.101066e-03 -6.107409e-03
45 24 1.043453e+00 -6.100671e-03 -6.107493e-03
46 24 1.043447e+00 -6.100582e-03 -6.107348e-03
47 24 1.043440e+00 -6.100533e-03 -6.107355e-03
48 24 1.043433e+00 -6.100882e-03 -6.107378e-03
49 24 1.043425e+00 -6.100668e-03 -6.107425e-03
50 24 1.043417e+00 -6.101355e-03 -6.107742e-03
51 24 1.043408e+00 -6.101827e-03 -6.107714e-03
52 24 1.043398e+00 -6.102774e-03 -6.107957e-03
53 24 1.043389e+00 -6.103239e-03 -6.107878e-03
54 24 1.043379e+00 -6.104434e-03 -6.107789e-03
55 24 1.043370e+00 -6.105386e-03 -6.107951e-03
56 24 1.043360e+00 -6.106567e-03 -6.107983e-03
57 24 1.043351e+00 -6.107281e-03 -6.108103e-03
58 24 1.043342e+00 -6.107845e-03 -6.107988e-03
59 24 1.043333e+00 -6.108575e-03 -6.108018e-03
60 24 1.043323e+00 -6.108297e-03 -6.107965e-03
61 24 1.043312e+00 -6.107785e-03 -6.108117e-03
62 24 1.043302e+00 -6.106826e-03 -6.108279e-03
63 24 1.043292e+00 -6.105425e-03 -6.108367e-03
64 24 1.043282e+00 -6.104168e-03 -6.108519e-03
65 24 1.043272e+00 -6.102838e-03 -6.108444e-03
66 24 1.043264e+00 -6.101470e-03 -6.108612e-03
67 24 1.043255e+00 -6.100258e-03 -6.108707e-03
68 24 1.043246e+00 -6.098666e-03 -6.108910e-03
69 24 1.043239e+00 -6.097645e-03 -6.109005e-03
70 24 1.043232e+00 -6.096498e-03 -6.109214e-03
71 24 1.043224e+00 -6.095764e-03 -6.109278e-03
72 24 1.043218e+00 -6.094911e-03 -6.109539e-03
73 24 1.043212e+00 -6.093929e-03 -6.109506e-03
74 24 1.043207e+00 -6.093424e-03 -6.109624e-03
75 24 1.043202e+00 -6.093066e-03 -6.109491e-03
76 24 1.043198e+00 -6.092888e-03 -6.109413e-03
77 24 1.043195e+00 -6.092982e-03 -6.109567e-03
78 24 1.043192e+00 -6.093088e-03 -6.109673e-03
79 24 1.043189e+00 -6.093103e-03 -6.109885e-03
80 24 1.043188e+00 -6.093263e-03 -6.110068e-03
81 24 1.043186e+00 -6.093542e-03 -6.110039e-03
82 24 1.043185e+00 -6.093936e-03 -6.110157e-03
83 24 1.043184e+00 -6.094372e-03 -6.110045e-03
84 24 1.043183e+00 -6.095183e-03 -6.109999e-03
85 24 1.043184e+00 -6.095899e-03 -6.110090e-03
86 24 1.043185e+00 -6.097240e-03 -6.109996e-03
87 24 1.043187e+00 -6.098592e-03 -6.110096e-03
88 24 1.043188e+00 -6.100321e-03 -6.110194e-03
89 24 1.043190e+00 -6.101565e-03 -6.110237e-03
90 24 1.043191e+00 -6.103404e-03 -6.110285e-03
91 24 1.043195e+00 -6.105655e-03 -6.110311e-03
92 24 1.043199e+00 -6.108633e-03 -6.110417e-03
93 24 1.043202e+00 -6.110662e-03 -6.110518e-03
94 24 1.043206e+00 -6.113504e-03 -6.110752e-03
95 24 1.043211e+00 -6.116375e-03 -6.110876e-03
96 24 1.043215e+00 -6.119724e-03 -6.110899e-03
97 24 1.043221e+00 -6.122909e-03 -6.110843e-03
98 24 1.043227e+00 -6.126483e-03 -6.110745e-03
99 24 1.043232e+00 -6.129744e-03 -6.110599e-03
100 24 1.043238e+00 -6.133255e-03 -6.110406e-03
101 24 1.043244e+00 -6.136457e-03 -6.110276e-03
102 24 1.043249e+00 -6.139909e-03 -6.110110e-03
103 24 1.043255e+00 -6.142863e-03 -6.110236e-03
104 24 1.043260e+00 -6.145908e-03 -6.110120e-03
105 24 1.043265e+00 -6.148355e-03 -6.109891e-03
106 24 1.043269e+00 -6.150738e-03 -6.109493e-03
107 24 1.043274e+00 -6.152774e-03 -6.109298e-03
108 24 1.043278e+00 -6.154915e-03 -6.109219e-03
109 24 1.043282e+00 -6.156772e-03 -6.109247e-03
110 24 1.043286e+00 -6.158239e-03 -6.108843e-03
111 24 1.043290e+00 -6.159876e-03 -6.108915e-03
112 24 1.043295e+00 -6.161460e-03 -6.108630e-03
113 24 1.043300e+00 -6.162492e-03 -6.108818e-03
114 24 1.043304e+00 -6.163580e-03 -6.108752e-03
115 24 1.043308e+00 -6.164856e-03 -6.108859e-03
116 24 1.043313e+00 -6.165654e-03 -6.108899e-03
117 24 1.043317e+00 -6.166914e-03 -6.109059e-03
118 24 1.043321e+00 -6.167171e-03 -6.109172e-03
119 24 1.043326e+00 -6.168061e-03 -6.109259e-03
120 24 1.043331e+00 -6.168466e-03 -6.109373e-03
121 24 1.043335e+00 -6.168809e-03 -6.109454e-03
122 24 1.043341e+00 -6.168678e-03 -6.109316e-03
123 24 1.043346e+00 -6.168745e-03 -6.108935e-03
124 24 1.043352e+00 -6.168760e-03 -6.109210e-03
125 24 1.043359e+00 -6.168360e-03 -6.110004e-03
126 24 1.043364e+00 -6.168381e-03 -6.110058e-03
127 24 1.043371e+00 -6.168094e-03 -6.107534e-03
0 25 1.043384e+00 -6.168696e-03 -6.111420e-03
1 25 1.043390e+00 -6.167358e-03 -6.113844e-03
2 25 1.043397e+00 -6.165890e-03 -6.113866e-03
3 25 1.043403e+00 -6.163891e-03 -6.113459e-03
4 25 1.043409e+00 -6.162034e-03 -6.113411e-03
5 25 1.043415e+00 -6.159704e-03 -6.113229e-03
6 25 1.043421e+00 -6.157691e-03 -6.113255e-03
7 25 1.043427e+00 -6.155278e-03 -6.113297e-03
8 25 1.043434e+00 -6.152901e-03 -6.113029e-03
9 25 1.043440e+00 -6.150021e-03 -6.113016e-03
10 25 1.043445e+00 -6.147733e-03 -6.113173e-03
11 25 1.043451e+00 -6.144766e-03 -6.112938e-03
12 25 1.043457e+00 -6.142575e-03 -6.113010e-03
13 25 1.043462e+00 -6.138983e-03 -6.113069e-03
14 25 1.043467e+00 -6.136885e-03 -6.113128e-03
15 25 1.043472e+00 -6.133829e-03 -6.112999e-03
16 25 1.043477e+00 -6.131893e-03 -6.112868e-03
17 25 1.043481e+00 -6.128998e-03 -6.112757e-03
18 25 1.043484e+00 -6.127719e-03 -6.112871e-03
19 25 1.043487e+00 -6.125032e-03 -6.112763e-03
20 25 1.043491e+00 -6.123402e-03 -6.112817e-03
21 25 1.043494e+00 -6.120719e-03 -6.112661e-03
22 25 1.043495e+00 -6.119372e-03 -6.112659e-03
23 25 1.043496e+00 -6.117407e-03 -6.112406e-03
24 25 1.043497e+00 -6.116082e-03 -6.112234e-03
25 25 1.043498e+00 -6.114464e-03 -6.111899e-03
26 25 1.043499e+00 -6.113435e-03 -6.111880e-03
27 25 1.043500e+00 -6.112258e-03 -6.111753e-03
28 25 1.043500e+00 -6.111614e-03 -6.111839e-03
29 25 1.043500e+00 -6.110696e-03 -6.111819e-03
30 25 1.043501e+00 -6.110263e-03 -6.111986e-03
31 25 1.043501e+00 -6.109289e-03 -6.112006e-03
32 25 1.043500e+00 -6.108406e-03 -6.112163e-03
33 25 1.043497e+00 -6.107213e-03 -6.112081e-03
34 25 1.043495e+00 -6.106618e-03 -6.112014e-03
35 25 1.043493e+00 -6.105826e-03 -6.111772e-03
36 25 1.043489e+00 -6.105348e-03 -6.111856e-03
37 25 1.043486e+00 -6.104656e-03 -6.111830e-03
38 25 1.043484e+00 -6.104368e-03 -6.111738e-03
39 25 1.043481e+00 -6.103591e-03 -6.111575e-03
40 25 1.043477e+00 -6.103019e-03 -6.111589e-03
41 25 1.043473e+00 -6.102170e-03 -6.111708e-03
42 25 1.043468e+00 -6.101602e-03 -6.111650e-03
43 25 1.043463e+00 -6.100905e-03 -6.111682e-03
44 25 1.043459e+00 -6.100755e-03 -6.111567e-03
45 25 1.043453e+00 -6.100606e-03 -6.111643e-03
46 25 1.043447e+00 -6.100531e-03 -6.111579e-03
47 25 1.043440e+00 -6.100534e-03 -6.111471e-03
48 25 1.043433e+00 -6.100860e-03 -6.111510e-03
49 25 1.043425e+00 -6.100692e-03 -6.111441e-03
50 25 1.043417e+00 -6.101425e-03 -6.111544e-03
51 25 1.043408e+00 -6.101848e-03 -6.111546e-03
52 25 1.043399e+00 -6.102927e-03 -6.111691e-03
53 25 1.043388e+00 -6.103363e-03 -6.111704e-03
54 25 1.043379e+00 -6.104548e-03 -6.111574e-03
55 25 1.043370e+00 -6.105552e-03 -6.111450e-03
56 25 1.043361e+00 -6.106718e-03 -6.111503e-03
57 25 1.043351e+00 -6.107578e-03 -6.111497e-03
58 25 1.043342e+00 -6.108041e-03 -6.111625e-03
59 25 1.043332e+00 -6.108634e-03 -6.111755e-03
60 25 1.043323e+00 -6.108352e-03 -6.111765e-03
61 25 1.043313e+00 -6.107787e-03 -6.111993e-03
62 25 1.043303e+00 -6.106740e-03 -6.112180e-03
63 25 1.043292e+00 -6.105452e-03 -6.112387e-03
64 25 1.043282e+00 -6.104099e-03 -6.112351e-03
65 25 1.043273e+00 -6.102819e-03 -6.112348e-03
66 25 1.043264e+00 -6.101374e-03 -6.112327e-03
67 25 1.043255e+00 -6.100226e-03 -6.112346e-03
68 25 1.043247e+00 -6.098642e-03 -6.112445e-03
69 25 1.043239e+00 -6.097883e-03 -6.112342e-03
70 25 1.043232e+00 -6.096674e-03 -6.112407e-03
71 25 1.043225e+00 -6.095869e-03 -6.112539e-03
72 25 1.043218e+00 -6.094950e-03 -6.112535e-03
73 25 1.043212e+00 -6.094081e-03 -6.112720e-03
74 25 1.043207e+00 -6.093540e-03 -6.112847e-03
75 25 1.043202e+00 -6.093035e-03 -6.112897e-03
76 25 1.043198e+00 -6.093002e-03 -6.112991e-03
77 25 1.043195e+00 -6.093169e-03 -6.113174e-03
78 25 1.043192e+00 -6.093157e-03 -6.113455e-03
79 25 1.043189e+00 -6.093113e-03 -6.113482e-03
80 25 1.043187e+00 -6.093420e-03 -6.113881e-03
81 25 1.043186e+00 -6.093609e-03 -6.114074e-03
82 25 1.043185e+00 -6.093981e-03 -6.114143e-03
83 25 1.043184e+00 -6.094328e-03 -6.114235e-03
84 25 1.043183e+00 -6.095128e-03 -6.114186e-03
85 25 1.043183e+00 -6.095842e-03 -6.114187e-03
86 25 1.043184e+00 -6.097334e-03 -6.114293e-03
87 25 1.043186e+00 -6.098792e-03 -6.114564e-03
88 25 1.043188e+00 -6.100443e-03 -6.114567e-03
89 25 1.043190e+00 -6.101775e-03 -6.114646e-03
90 25 1.043191e+00 -6.103695e-03 -6.114623e-03
91 25 1.043194e+00 -6.105877e-03 -6.114630e-03
92 25 1.043199e+00 -6.108644e-03 -6.114762e-03
93 25 1.043202e+00 -6.110793e-03 -6.114761e-03
94 25 1.043206e+00 -6.113573e-03 -6.114825e-03
95 25 1.043210e+00 -6.116254e-03 -6.114959e-03
96 25 1.043215e+00 -6.119632e-03 -6.114934e-03
97 25 1.043220e+00 -6.122959e-03 -6.114746e-03
98 25 1.043226e+00 -6.126459e-03 -6.114691e-03
99 25 1.043231e+00 -6.129687e-03 -6.114732e-03
100 25 1.043237e+00 -6.133176e-03 -6.114563e-03
101 25 1.043243e+00 -6.136385e-03 -6.114403e-03
102 25 1.043249e+00 -6.139941e-03 -6.114225e-03
103 25 1.043254e+00 -6.142901e-03 -6.114336e-03
104 25 1.043259e+00 -6.145714e-03 -6.114207e-03
105 25 1.043264e+00 -6.148223e-03 -6.114034e-03
106 25 1.043269e+00 -6.150481e-03 -6.113904e-03
107 25 1.043273e+00 -6.152734e-03 -6.114008e-03
108 25 1.043277e+00 -6.154729e-03 -6.113979e-03
109 25 1.043282e+00 -6.156620e-03 -6.113733e-03
110 25 1.043285e+00 -6.158193e-03 -6.113492e-03
111 25 1.043290e+00 -6.159740e-03 -6.113378e-03
112 25 1.043294e+00 -6.161483e-03 -6.113193e-03
113 25 1.043300e+00 -6.162657e-03 -6.113200e-03
114 25 1.043303e+00 -6.163636e-03 -6.113023e-03
115 25 1.043308e+00 -6.164998e-03 -6.113106e-03
116 25 1.043312e+00 -6.165765e-03 -6.113053e-03
117 25 1.043317e+00 -6.167130e-03 -6.113322e-03
118 25 1.043321e+00 -6.167308e-03 -6.113351e-03
119 25 1.043326e+00 -6.168217e-03 -6.113316e-03
120 25 1.043331e+00 -6.168548e-03 -6.113459e-03
121 25 1.043335e+00 -6.168792e-03 -6.113519e-03
122 25 1.043341e+00 -6.168831e-03 -6.113382e-03
123 25 1.043346e+00 -6.168928e-03 -6.113343e-03
124 25 1.043352e+00 -6.168761e-03 -6.113675e-03
125 25 1.043359e+00 -6.168499e-03 -6.114434e-03
126 25 1.043365e+00 -6.168207e-03 -6.114104e-03
127 25 1.043371e+00 -6.167963e-03 -6.111636e-03
0 26 1.043383e+00 -6.168615e-03 -6.115500e-03
1 26 1.043390e+00 -6.167363e-03 -6.118070e-03
2 26 1.043396e+00 -6.165871e-03 -6.118294e-03
3 26 1.043403e+00 -6.163800e-03 -6.118102e-03
4 26 1.043408e+00 -6.162079e-03 -6.118059e-03
5 26 1.043414e+00 -6.159765e-03 -6.117871e-03
6 26 1.043421e+00 -6.157733e-03 -6.117911e-03
7 26 1.043427e+00 -6.155337e-03 -6.117835e-03
8 26 1.043433e+00 -6.152853e-03 -6.117735e-03
9 26 1.043439e+00 -6.150089e-03 -6.117592e-03
10 26 1.043445e+00 -6.147644e-03 -6.117538e-03
11 26 1.043451e+00 -6.144687e-03 -6.117445e-03
12 26 1.043457e+00 -6.142548e-03 -6.117442e-03
13 26 1.043462e+00 -6.139060e-03 -6.117529e-03
14 26 1.043467e+00 -6.136787e-03 -6.117612e-03
