x y rho u v
51 14 1.015679e+00 -1.934585e-03 -1.868526e-03
52 14 1.015678e+00 -1.931029e-03 -1.867222e-03
53 14 1.015678e+00 -1.936606e-03 -1.866095e-03
54 14 1.015677e+00 -1.932382e-03 -1.865140e-03
55 14 1.015676e+00 -1.938829e-03 -1.864866e-03
56 14 1.015675e+00 -1.933417e-03 -1.864799e-03
57 14 1.015675e+00 -1.941395e-03 -1.864757e-03
58 14 1.015673e+00 -1.934471e-03 -1.865020e-03
59 14 1.015672e+00 -1.944006e-03 -1.865332e-03
60 14 1.015670e+00 -1.935291e-03 -1.866002e-03
61 14 1.015669e+00 -1.945946e-03 -1.867053e-03
62 14 1.015668e+00 -1.935514e-03 -1.868186e-03
63 14 1.015667e+00 -1.946386e-03 -1.869275e-03
64 14 1.015665e+00 -1.934587e-03 -1.870296e-03
65 14 1.015664e+00 -1.945730e-03 -1.871724e-03
66 14 1.015662e+00 -1.933048e-03 -1.874040e-03
67 14 1.015660e+00 -1.945273e-03 -1.877178e-03
68 14 1.015658e+00 -1.931718e-03 -1.881122e-03
69 14 1.015656e+00 -1.944892e-03 -1.884866e-03
70 14 1.015655e+00 -1.930050e-03 -1.887907e-03
71 14 1.015653e+00 -1.944053e-03 -1.890146e-03
72 14 1.015651e+00 -1.928423e-03 -1.891783e-03
73 14 1.015649e+00 -1.943369e-03 -1.893723e-03
74 14 1.015648e+00 -1.926692e-03 -1.896594e-03
75 14 1.015647e+00 -1.942163e-03 -1.900619e-03
76 14 1.015646e+00 -1.925106e-03 -1.905279e-03
77 14 1.015645e+00 -1.941112e-03 -1.909567e-03
78 14 1.015644e+00 -1.923823e-03 -1.912889e-03
79 14 1.015643e+00 -1.940339e-03 -1.915348e-03
80 14 1.015642e+00 -1.922634e-03 -1.917385e-03
81 14 1.015641e+00 -1.939164e-03 -1.919948e-03
82 14 1.015640e+00 -1.921797e-03 -1.923101e-03
83 14 1.015640e+00 -1.937553e-03 -1.927125e-03
84 14 1.015640e+00 -1.920430e-03 -1.930775e-03
85 14 1.015640e+00 -1.936029e-03 -1.934124e-03
86 14 1.015640e+00 -1.919756e-03 -1.936803e-03
87 14 1.015640e+00 -1.934146e-03 -1.938850e-03
88 14 1.015640e+00 -1.918970e-03 -1.940684e-03
89 14 1.015640e+00 -1.931923e-03 -1.943195e-03
90 14 1.015640e+00 -1.917880e-03 -1.946134e-03
91 14 1.015640e+00 -1.929412e-03 -1.949020e-03
92 14 1.015640e+00 -1.916972e-03 -1.951925e-03
93 14 1.015641e+00 -1.928145e-03 -1.954437e-03
94 14 1.015641e+00 -1.915771e-03 -1.956452e-03
95 14 1.015642e+00 -1.926583e-03 -1.958026e-03
96 14 1.015642e+00 -1.914865e-03 -1.959285e-03
97 14 1.015642e+00 -1.924502e-03 -1.960015e-03
98 14 1.015643e+00 -1.914355e-03 -1.960829e-03
99 14 1.015643e+00 -1.921921e-03 -1.961731e-03
100 14 1.015643e+00 -1.913523e-03 -1.962421e-03
101 14 1.015644e+00 -1.919467e-03 -1.963152e-03
102 14 1.015644e+00 -1.912826e-03 -1.964034e-03
103 14 1.015644e+00 -1.917095e-03 -1.965456e-03
104 14 1.015645e+00 -1.911994e-03 -1.967025e-03
105 14 1.015645e+00 -1.915076e-03 -1.968629e-03
106 14 1.015646e+00 -1.911190e-03 -1.970155e-03
107 14 1.015647e+00 -1.913312e-03 -1.971401e-03
108 14 1.015647e+00 -1.910235e-03 -1.972744e-03
109 14 1.015648e+00 -1.911892e-03 -1.973775e-03
110 14 1.015649e+00 -1.909428e-03 -1.974682e-03
111 14 1.015649e+00 -1.910364e-03 -1.975131e-03
112 14 1.015651e+00 -1.908698e-03 -1.975375e-03
113 14 1.015651e+00 -1.909256e-03 -1.975408e-03
114 14 1.015653e+00 -1.908296e-03 -1.975430e-03
115 14 1.015653e+00 -1.908970e-03 -1.975177e-03
116 14 1.015653e+00 -1.908015e-03 -1.974517e-03
117 14 1.015654e+00 -1.909100e-03 -1.973529e-03
118 14 1.015654e+00 -1.907788e-03 -1.972154e-03
119 14 1.015655e+00 -1.908664e-03 -1.970762e-03
120 14 1.015656e+00 -1.907251e-03 -1.969291e-03
121 14 1.015656e+00 -1.908421e-03 -1.967598e-03
122 14 1.015656e+00 -1.906982e-03 -1.965660e-03
123 14 1.015657e+00 -1.908055e-03 -1.963873e-03
124 14 1.015657e+00 -1.906737e-03 -1.962543e-03
125 14 1.015657e+00 -1.908450e-03 -1.961361e-03
126 14 1.015657e+00 -1.907014e-03 -1.960637e-03
127 14 1.015657e+00 -1.909115e-03 -1.959438e-03
0 15 1.015659e+00 -1.911265e-03 -1.959400e-03
1 15 1.015659e+00 -1.908645e-03 -1.960048e-03
2 15 1.015660e+00 -1.911790e-03 -1.960068e-03
3 15 1.015662e+00 -1.909267e-03 -1.959641e-03
4 15 1.015663e+00 -1.912991e-03 -1.959694e-03
5 15 1.015665e+00 -1.910738e-03 -1.959621e-03
6 15 1.015666e+00 -1.914426e-03 -1.959619e-03
7 15 1.015667e+00 -1.912355e-03 -1.959710e-03
8 15 1.015668e+00 -1.916125e-03 -1.960112e-03
9 15 1.015670e+00 -1.914109e-03 -1.960268e-03
10 15 1.015670e+00 -1.917300e-03 -1.960441e-03
11 15 1.015672e+00 -1.915757e-03 -1.960726e-03
12 15 1.015672e+00 -1.918863e-03 -1.960635e-03
13 15 1.015672e+00 -1.917573e-03 -1.960149e-03
14 15 1.015672e+00 -1.919726e-03 -1.959563e-03
15 15 1.015673e+00 -1.918327e-03 -1.958691e-03
16 15 1.015672e+00 -1.919976e-03 -1.957582e-03
17 15 1.015672e+00 -1.918580e-03 -1.955899e-03
18 15 1.015671e+00 -1.919686e-03 -1.953614e-03
19 15 1.015671e+00 -1.918702e-03 -1.951249e-03
20 15 1.015670e+00 -1.919198e-03 -1.948757e-03
21 15 1.015670e+00 -1.918605e-03 -1.946835e-03
22 15 1.015669e+00 -1.918946e-03 -1.944727e-03
23 15 1.015669e+00 -1.918678e-03 -1.942271e-03
24 15 1.015669e+00 -1.919165e-03 -1.939059e-03
25 15 1.015668e+00 -1.919615e-03 -1.935897e-03
26 15 1.015668e+00 -1.919461e-03 -1.932364e-03
27 15 1.015669e+00 -1.920304e-03 -1.928980e-03
28 15 1.015669e+00 -1.919851e-03 -1.925989e-03
29 15 1.015669e+00 -1.921088e-03 -1.923564e-03
30 15 1.015670e+00 -1.920522e-03 -1.920663e-03
31 15 1.015671e+00 -1.922384e-03 -1.917373e-03
32 15 1.015671e+00 -1.921242e-03 -1.913407e-03
33 15 1.015672e+00 -1.923630e-03 -1.909207e-03
34 15 1.015672e+00 -1.921858e-03 -1.905501e-03
35 15 1.015672e+00 -1.924841e-03 -1.902455e-03
36 15 1.015673e+00 -1.923012e-03 -1.899696e-03
37 15 1.015673e+00 -1.926353e-03 -1.896634e-03
38 15 1.015674e+00 -1.924030e-03 -1.893146e-03
39 15 1.015675e+00 -1.927717e-03 -1.889367e-03
40 15 1.015676e+00 -1.925584e-03 -1.885884e-03
41 15 1.015677e+00 -1.929638e-03 -1.882908e-03
42 15 1.015677e+00 -1.927297e-03 -1.880455e-03
43 15 1.015678e+00 -1.930678e-03 -1.877794e-03
44 15 1.015678e+00 -1.928227e-03 -1.875205e-03
45 15 1.015678e+00 -1.931699e-03 -1.872466e-03
46 15 1.015678e+00 -1.929086e-03 -1.869837e-03
47 15 1.015679e+00 -1.932975e-03 -1.867030e-03
48 15 1.015679e+00 -1.930509e-03 -1.864685e-03
49 15 1.015678e+00 -1.934749e-03 -1.862996e-03
50 15 1.015678e+00 -1.931619e-03 -1.861220e-03
51 15 1.015678e+00 -1.936264e-03 -1.859439e-03
52 15 1.015678e+00 -1.932791e-03 -1.857536e-03
53 15 1.015677e+00 -1.938296e-03 -1.855582e-03
54 15 1.015676e+00 -1.933760e-03 -1.854027e-03
55 15 1.015675e+00 -1.940554e-03 -1.852931e-03
56 15 1.015675e+00 -1.934672e-03 -1.852577e-03
57 15 1.015674e+00 -1.943048e-03 -1.852378e-03
58 15 1.015673e+00 -1.935467e-03 -1.852339e-03
59 15 1.015672e+00 -1.945320e-03 -1.853034e-03
60 15 1.015670e+00 -1.936148e-03 -1.854376e-03
61 15 1.015669e+00 -1.946781e-03 -1.856639e-03
62 15 1.015668e+00 -1.936179e-03 -1.859601e-03
63 15 1.015667e+00 -1.947010e-03 -1.862721e-03
64 15 1.015665e+00 -1.935251e-03 -1.865222e-03
65 15 1.015664e+00 -1.946699e-03 -1.866979e-03
66 15 1.015662e+00 -1.933517e-03 -1.868165e-03
67 15 1.015660e+00 -1.945868e-03 -1.869568e-03
68 15 1.015658e+00 -1.932202e-03 -1.871699e-03
69 15 1.015657e+00 -1.945466e-03 -1.875113e-03
70 15 1.015655e+00 -1.930513e-03 -1.879428e-03
71 15 1.015653e+00 -1.944402e-03 -1.884089e-03
72 15 1.015651e+00 -1.928871e-03 -1.887862e-03
73 15 1.015650e+00 -1.943759e-03 -1.890683e-03
74 15 1.015649e+00 -1.927264e-03 -1.892907e-03
75 15 1.015648e+00 -1.942477e-03 -1.895387e-03
76 15 1.015646e+00 -1.925409e-03 -1.898634e-03
77 15 1.015646e+00 -1.941308e-03 -1.903149e-03
78 15 1.015644e+00 -1.924172e-03 -1.907958e-03
79 15 1.015644e+00 -1.940418e-03 -1.911784e-03
80 15 1.015643e+00 -1.922803e-03 -1.914882e-03
81 15 1.015642e+00 -1.939234e-03 -1.917350e-03
82 15 1.015642e+00 -1.921842e-03 -1.920331e-03
83 15 1.015641e+00 -1.937693e-03 -1.923935e-03
84 15 1.015641e+00 -1.920208e-03 -1.928013e-03
85 15 1.015641e+00 -1.935958e-03 -1.931976e-03
86 15 1.015641e+00 -1.919795e-03 -1.935224e-03
87 15 1.015641e+00 -1.934195e-03 -1.938188e-03
88 15 1.015641e+00 -1.919199e-03 -1.940614e-03
89 15 1.015641e+00 -1.932090e-03 -1.943642e-03
90 15 1.015641e+00 -1.917979e-03 -1.947106e-03
91 15 1.015642e+00 -1.929442e-03 -1.950568e-03
92 15 1.015642e+00 -1.916850e-03 -1.953597e-03
93 15 1.015642e+00 -1.928159e-03 -1.956259e-03
94 15 1.015643e+00 -1.915999e-03 -1.958439e-03
95 15 1.015643e+00 -1.926977e-03 -1.960353e-03
96 15 1.015643e+00 -1.914991e-03 -1.961858e-03
97 15 1.015643e+00 -1.925045e-03 -1.963824e-03
98 15 1.015644e+00 -1.914269e-03 -1.966260e-03
99 15 1.015644e+00 -1.922487e-03 -1.968670e-03
100 15 1.015644e+00 -1.913425e-03 -1.971075e-03
101 15 1.015645e+00 -1.920222e-03 -1.972893e-03
102 15 1.015645e+00 -1.912969e-03 -1.974371e-03
103 15 1.015645e+00 -1.918001e-03 -1.975575e-03
104 15 1.015646e+00 -1.912135e-03 -1.976613e-03
105 15 1.015646e+00 -1.916060e-03 -1.977531e-03
106 15 1.015647e+00 -1.911603e-03 -1.978305e-03
107 15 1.015647e+00 -1.914485e-03 -1.978862e-03
108 15 1.015648e+00 -1.910669e-03 -1.979442e-03
109 15 1.015648e+00 -1.913089e-03 -1.979573e-03
110 15 1.015649e+00 -1.909821e-03 -1.979751e-03
111 15 1.015650e+00 -1.911577e-03 -1.979877e-03
112 15 1.015651e+00 -1.908787e-03 -1.979808e-03
113 15 1.015652e+00 -1.910568e-03 -1.979841e-03
114 15 1.015653e+00 -1.908402e-03 -1.979691e-03
115 15 1.015653e+00 -1.910092e-03 -1.979595e-03
116 15 1.015654e+00 -1.908215e-03 -1.979430e-03
117 15 1.015654e+00 -1.910276e-03 -1.979276e-03
118 15 1.015655e+00 -1.907998e-03 -1.978708e-03
119 15 1.015655e+00 -1.909973e-03 -1.978305e-03
120 15 1.015656e+00 -1.907855e-03 -1.977723e-03
121 15 1.015657e+00 -1.909666e-03 -1.977577e-03
122 15 1.015657e+00 -1.907480e-03 -1.977025e-03
123 15 1.015657e+00 -1.909559e-03 -1.976573e-03
124 15 1.015657e+00 -1.907246e-03 -1.976213e-03
125 15 1.015657e+00 -1.909959e-03 -1.976067e-03
126 15 1.015657e+00 -1.907873e-03 -1.975830e-03
127 15 1.015658e+00 -1.910766e-03 -1.974842e-03
0 16 1.015660e+00 -1.912725e-03 -1.974836e-03
1 16 1.015660e+00 -1.910197e-03 -1.975666e-03
2 16 1.015661e+00 -1.913563e-03 -1.975788e-03
3 16 1.015663e+00 -1.911089e-03 -1.975795e-03
4 16 1.015664e+00 -1.914917e-03 -1.975987e-03
5 16 1.015665e+00 -1.912656e-03 -1.975809e-03
6 16 1.015667e+00 -1.916732e-03 -1.975481e-03
7 16 1.015668e+00 -1.914820e-03 -1.975031e-03
8 16 1.015669e+00 -1.918760e-03 -1.974124e-03
9 16 1.015670e+00 -1.916712e-03 -1.973090e-03
10 16 1.015671e+00 -1.920186e-03 -1.971801e-03
11 16 1.015672e+00 -1.918191e-03 -1.970580e-03
12 16 1.015673e+00 -1.921674e-03 -1.969645e-03
13 16 1.015673e+00 -1.920005e-03 -1.968280e-03
14 16 1.015673e+00 -1.922728e-03 -1.966487e-03
15 16 1.015672e+00 -1.921137e-03 -1.964580e-03
16 16 1.015672e+00 -1.923023e-03 -1.962947e-03
17 16 1.015671e+00 -1.921610e-03 -1.961554e-03
18 16 1.015671e+00 -1.922823e-03 -1.959916e-03
19 16 1.015671e+00 -1.921681e-03 -1.958105e-03
20 16 1.015670e+00 -1.922531e-03 -1.955861e-03
21 16 1.015670e+00 -1.921598e-03 -1.953132e-03
22 16 1.015669e+00 -1.921988e-03 -1.950250e-03
23 16 1.015669e+00 -1.921803e-03 -1.947714e-03
24 16 1.015669e+00 -1.922162e-03 -1.945526e-03
25 16 1.015668e+00 -1.922387e-03 -1.942897e-03
26 16 1.015668e+00 -1.922370e-03 -1.939778e-03
27 16 1.015668e+00 -1.922902e-03 -1.936101e-03
28 16 1.015668e+00 -1.922626e-03 -1.932263e-03
29 16 1.015668e+00 -1.923634e-03 -1.928657e-03
30 16 1.015669e+00 -1.923204e-03 -1.925608e-03
31 16 1.015669e+00 -1.925000e-03 -1.923116e-03
32 16 1.015670e+00 -1.924102e-03 -1.920164e-03
33 16 1.015670e+00 -1.926103e-03 -1.916747e-03
34 16 1.015671e+00 -1.924744e-03 -1.912843e-03
35 16 1.015671e+00 -1.927277e-03 -1.908929e-03
36 16 1.015671e+00 -1.925800e-03 -1.905651e-03
37 16 1.015672e+00 -1.928502e-03 -1.902744e-03
38 16 1.015673e+00 -1.926802e-03 -1.900309e-03
39 16 1.015674e+00 -1.929522e-03 -1.897607e-03
40 16 1.015675e+00 -1.928102e-03 -1.894395e-03
41 16 1.015676e+00 -1.931352e-03 -1.891051e-03
42 16 1.015677e+00 -1.929571e-03 -1.887804e-03
43 16 1.015677e+00 -1.932379e-03 -1.884754e-03
44 16 1.015677e+00 -1.930389e-03 -1.882348e-03
45 16 1.015678e+00 -1.933168e-03 -1.880148e-03
46 16 1.015678e+00 -1.930894e-03 -1.877669e-03
47 16 1.015678e+00 -1.934513e-03 -1.875327e-03
48 16 1.015678e+00 -1.932167e-03 -1.873243e-03
49 16 1.015678e+00 -1.936362e-03 -1.871380e-03
50 16 1.015678e+00 -1.933223e-03 -1.869847e-03
51 16 1.015678e+00 -1.938082e-03 -1.868356e-03
52 16 1.015678e+00 -1.934145e-03 -1.866768e-03
53 16 1.015678e+00 -1.940258e-03 -1.865384e-03
54 16 1.015676e+00 -1.935054e-03 -1.864597e-03
55 16 1.015676e+00 -1.942514e-03 -1.864289e-03
56 16 1.015674e+00 -1.935835e-03 -1.864022e-03
57 16 1.015674e+00 -1.944709e-03 -1.863965e-03
58 16 1.015672e+00 -1.936562e-03 -1.864295e-03
59 16 1.015671e+00 -1.946601e-03 -1.864750e-03
60 16 1.015670e+00 -1.936751e-03 -1.865473e-03
61 16 1.015669e+00 -1.947487e-03 -1.866183e-03
62 16 1.015668e+00 -1.936800e-03 -1.867308e-03
63 16 1.015667e+00 -1.947794e-03 -1.868569e-03
64 16 1.015665e+00 -1.935987e-03 -1.869656e-03
65 16 1.015664e+00 -1.947516e-03 -1.870772e-03
66 16 1.015662e+00 -1.934322e-03 -1.872708e-03
67 16 1.015660e+00 -1.946804e-03 -1.875763e-03
68 16 1.015659e+00 -1.932876e-03 -1.879925e-03
69 16 1.015657e+00 -1.946084e-03 -1.884119e-03
70 16 1.015655e+00 -1.930919e-03 -1.887436e-03
71 16 1.015654e+00 -1.944973e-03 -1.889882e-03
72 16 1.015652e+00 -1.929275e-03 -1.891835e-03
73 16 1.015651e+00 -1.944294e-03 -1.893826e-03
74 16 1.015650e+00 -1.927676e-03 -1.896633e-03
75 16 1.015649e+00 -1.942961e-03 -1.900762e-03
76 16 1.015647e+00 -1.925644e-03 -1.905405e-03
77 16 1.015646e+00 -1.941675e-03 -1.909526e-03
78 16 1.015645e+00 -1.924480e-03 -1.912545e-03
79 16 1.015645e+00 -1.940609e-03 -1.914824e-03
80 16 1.015644e+00 -1.922933e-03 -1.916895e-03
81 16 1.015643e+00 -1.939524e-03 -1.919345e-03
82 16 1.015642e+00 -1.921773e-03 -1.922831e-03
83 16 1.015642e+00 -1.937834e-03 -1.926960e-03
84 16 1.015642e+00 -1.920232e-03 -1.930875e-03
85 16 1.015642e+00 -1.936145e-03 -1.933999e-03
86 16 1.015642e+00 -1.919560e-03 -1.936454e-03
87 16 1.015642e+00 -1.934431e-03 -1.938369e-03
88 16 1.015642e+00 -1.919153e-03 -1.940400e-03
89 16 1.015642e+00 -1.932457e-03 -1.943086e-03
90 16 1.015642e+00 -1.917992e-03 -1.946248e-03
91 16 1.015643e+00 -1.929846e-03 -1.949715e-03
92 16 1.015643e+00 -1.917017e-03 -1.952337e-03
93 16 1.015643e+00 -1.928315e-03 -1.954665e-03
94 16 1.015644e+00 -1.916295e-03 -1.956598e-03
95 16 1.015644e+00 -1.927490e-03 -1.958317e-03
96 16 1.015644e+00 -1.915330e-03 -1.959421e-03
97 16 1.015644e+00 -1.926011e-03 -1.960305e-03
98 16 1.015645e+00 -1.914231e-03 -1.961092e-03
99 16 1.015645e+00 -1.923525e-03 -1.961811e-03
100 16 1.015646e+00 -1.913342e-03 -1.962622e-03
101 16 1.015646e+00 -1.921534e-03 -1.963471e-03
102 16 1.015646e+00 -1.913000e-03 -1.964903e-03
103 16 1.015646e+00 -1.919245e-03 -1.966476e-03
104 16 1.015646e+00 -1.912341e-03 -1.968319e-03
105 16 1.015647e+00 -1.917478e-03 -1.969883e-03
106 16 1.015647e+00 -1.911981e-03 -1.971322e-03
107 16 1.015648e+00 -1.915760e-03 -1.972470e-03
108 16 1.015648e+00 -1.911044e-03 -1.973543e-03
109 16 1.015649e+00 -1.914546e-03 -1.974549e-03
110 16 1.015650e+00 -1.910217e-03 -1.975202e-03
111 16 1.015650e+00 -1.913140e-03 -1.975610e-03
112 16 1.015651e+00 -1.909325e-03 -1.975813e-03
113 16 1.015652e+00 -1.912317e-03 -1.975720e-03
114 16 1.015653e+00 -1.908906e-03 -1.975731e-03
115 16 1.015654e+00 -1.911944e-03 -1.975490e-03
116 16 1.015654e+00 -1.908755e-03 -1.975178e-03
117 16 1.015655e+00 -1.911777e-03 -1.974305e-03
118 16 1.015655e+00 -1.908810e-03 -1.973181e-03
119 16 1.015656e+00 -1.911786e-03 -1.971638e-03
120 16 1.015656e+00 -1.908702e-03 -1.970082e-03
121 16 1.015656e+00 -1.911482e-03 -1.968561e-03
122 16 1.015657e+00 -1.908281e-03 -1.966925e-03
123 16 1.015657e+00 -1.911225e-03 -1.965133e-03
124 16 1.015657e+00 -1.908330e-03 -1.963581e-03
125 16 1.015657e+00 -1.911530e-03 -1.962440e-03
126 16 1.015658e+00 -1.908999e-03 -1.961379e-03
127 16 1.015658e+00 -1.912350e-03 -1.960094e-03
0 17 1.015660e+00 -1.914648e-03 -1.959613e-03
1 17 1.015661e+00 -1.911997e-03 -1.960048e-03
2 17 1.015661e+00 -1.915711e-03 -1.960090e-03
3 17 1.015663e+00 -1.913092e-03 -1.959719e-03
4 17 1.015664e+00 -1.917057e-03 -1.959509e-03
5 17 1.015666e+00 -1.914690e-03 -1.959579e-03
6 17 1.015667e+00 -1.919123e-03 -1.959608e-03
7 17 1.015668e+00 -1.917262e-03 -1.959532e-03
8 17 1.015670e+00 -1.921322e-03 -1.959722e-03
9 17 1.015671e+00 -1.919319e-03 -1.960175e-03
10 17 1.015671e+00 -1.922714e-03 -1.960432e-03
11 17 1.015672e+00 -1.920817e-03 -1.960462e-03
12 17 1.015672e+00 -1.924218e-03 -1.960279e-03
13 17 1.015673e+00 -1.922679e-03 -1.960013e-03
14 17 1.015672e+00 -1.925505e-03 -1.959535e-03
15 17 1.015672e+00 -1.924009e-03 -1.958970e-03
16 17 1.015672e+00 -1.925825e-03 -1.958366e-03
17 17 1.015672e+00 -1.924604e-03 -1.956989e-03
18 17 1.015670e+00 -1.925652e-03 -1.955193e-03
19 17 1.015670e+00 -1.924768e-03 -1.952634e-03
20 17 1.015669e+00 -1.925520e-03 -1.949869e-03
21 17 1.015669e+00 -1.924732e-03 -1.947539e-03
22 17 1.015669e+00 -1.925140e-03 -1.945672e-03
23 17 1.015668e+00 -1.924632e-03 -1.943085e-03
24 17 1.015668e+00 -1.925052e-03 -1.940151e-03
25 17 1.015667e+00 -1.925036e-03 -1.937087e-03
26 17 1.015667e+00 -1.925200e-03 -1.933720e-03
27 17 1.015667e+00 -1.925398e-03 -1.930056e-03
28 17 1.015666e+00 -1.925115e-03 -1.927064e-03
29 17 1.015667e+00 -1.925929e-03 -1.924221e-03
30 17 1.015667e+00 -1.925748e-03 -1.921471e-03
31 17 1.015668e+00 -1.927134e-03 -1.918070e-03
32 17 1.015668e+00 -1.926671e-03 -1.913971e-03
33 17 1.015669e+00 -1.928100e-03 -1.909775e-03
34 17 1.015669e+00 -1.927197e-03 -1.906006e-03
35 17 1.015670e+00 -1.929050e-03 -1.903061e-03
36 17 1.015670e+00 -1.928308e-03 -1.900335e-03
37 17 1.015671e+00 -1.930035e-03 -1.897333e-03
38 17 1.015672e+00 -1.928957e-03 -1.893869e-03
39 17 1.015673e+00 -1.931172e-03 -1.890190e-03
40 17 1.015674e+00 -1.930002e-03 -1.886612e-03
41 17 1.015675e+00 -1.932819e-03 -1.883496e-03
42 17 1.015676e+00 -1.931636e-03 -1.880687e-03
43 17 1.015677e+00 -1.934060e-03 -1.877970e-03
44 17 1.015676e+00 -1.932220e-03 -1.875098e-03
45 17 1.015677e+00 -1.934978e-03 -1.872334e-03
46 17 1.015677e+00 -1.932616e-03 -1.869622e-03
47 17 1.015677e+00 -1.936360e-03 -1.866900e-03
48 17 1.015677e+00 -1.933801e-03 -1.864487e-03
49 17 1.015677e+00 -1.938245e-03 -1.862522e-03
50 17 1.015678e+00 -1.934789e-03 -1.860794e-03
51 17 1.015678e+00 -1.940185e-03 -1.858410e-03
52 17 1.015678e+00 -1.935778e-03 -1.855841e-03
53 17 1.015678e+00 -1.942381e-03 -1.853447e-03
54 17 1.015677e+00 -1.936445e-03 -1.851670e-03
55 17 1.015676e+00 -1.944441e-03 -1.850716e-03
56 17 1.015674e+00 -1.936910e-03 -1.850143e-03
57 17 1.015673e+00 -1.946335e-03 -1.849870e-03
58 17 1.015672e+00 -1.937428e-03 -1.849912e-03
59 17 1.015671e+00 -1.947593e-03 -1.850610e-03
60 17 1.015670e+00 -1.937434e-03 -1.851840e-03
61 17 1.015669e+00 -1.948361e-03 -1.854239e-03
62 17 1.015667e+00 -1.937277e-03 -1.857128e-03
63 17 1.015667e+00 -1.948530e-03 -1.860810e-03
64 17 1.015665e+00 -1.936405e-03 -1.863989e-03
65 17 1.015664e+00 -1.948228e-03 -1.866230e-03
66 17 1.015662e+00 -1.934814e-03 -1.867503e-03
67 17 1.015660e+00 -1.947456e-03 -1.868891e-03
68 17 1.015659e+00 -1.933391e-03 -1.870981e-03
69 17 1.015657e+00 -1.946644e-03 -1.874182e-03
70 17 1.015656e+00 -1.931369e-03 -1.878623e-03
71 17 1.015654e+00 -1.945365e-03 -1.883357e-03
72 17 1.015653e+00 -1.929676e-03 -1.887532e-03
73 17 1.015652e+00 -1.944624e-03 -1.890457e-03
74 17 1.015651e+00 -1.928027e-03 -1.892379e-03
75 17 1.015650e+00 -1.943293e-03 -1.894763e-03
76 17 1.015649e+00 -1.926049e-03 -1.898268e-03
77 17 1.015648e+00 -1.941819e-03 -1.902846e-03
78 17 1.015646e+00 -1.924548e-03 -1.907378e-03
79 17 1.015646e+00 -1.940882e-03 -1.911049e-03
80 17 1.015645e+00 -1.923009e-03 -1.913988e-03
81 17 1.015644e+00 -1.939660e-03 -1.916357e-03
82 17 1.015643e+00 -1.921698e-03 -1.919263e-03
83 17 1.015643e+00 -1.938269e-03 -1.923287e-03
84 17 1.015643e+00 -1.920155e-03 -1.927725e-03
85 17 1.015644e+00 -1.936569e-03 -1.931639e-03
86 17 1.015643e+00 -1.919638e-03 -1.934913e-03
87 17 1.015643e+00 -1.934994e-03 -1.937759e-03
88 17 1.015643e+00 -1.919204e-03 -1.940140e-03
89 17 1.015643e+00 -1.933017e-03 -1.943295e-03
90 17 1.015644e+00 -1.918026e-03 -1.947030e-03
91 17 1.015644e+00 -1.930656e-03 -1.950639e-03
92 17 1.015644e+00 -1.916904e-03 -1.953662e-03
93 17 1.015644e+00 -1.928874e-03 -1.955919e-03
94 17 1.015644e+00 -1.916341e-03 -1.957858e-03
95 17 1.015645e+00 -1.927978e-03 -1.959778e-03
96 17 1.015645e+00 -1.915402e-03 -1.961706e-03
97 17 1.015645e+00 -1.926886e-03 -1.964036e-03
98 17 1.015646e+00 -1.914495e-03 -1.966895e-03
99 17 1.015646e+00 -1.924995e-03 -1.969414e-03
100 17 1.015646e+00 -1.913566e-03 -1.971575e-03
101 17 1.015647e+00 -1.923028e-03 -1.973372e-03
102 17 1.015647e+00 -1.913156e-03 -1.975007e-03
103 17 1.015647e+00 -1.920963e-03 -1.976134e-03
104 17 1.015647e+00 -1.912591e-03 -1.977204e-03
105 17 1.015648e+00 -1.919237e-03 -1.978032e-03
106 17 1.015649e+00 -1.912267e-03 -1.978670e-03
107 17 1.015649e+00 -1.917704e-03 -1.979088e-03
108 17 1.015649e+00 -1.911483e-03 -1.979625e-03
109 17 1.015649e+00 -1.916484e-03 -1.979880e-03
110 17 1.015650e+00 -1.910820e-03 -1.979870e-03
111 17 1.015651e+00 -1.915384e-03 -1.980004e-03
112 17 1.015652e+00 -1.910084e-03 -1.979885e-03
113 17 1.015653e+00 -1.914511e-03 -1.979779e-03
114 17 1.015653e+00 -1.909909e-03 -1.979608e-03
115 17 1.015654e+00 -1.914194e-03 -1.979489e-03
116 17 1.015655e+00 -1.909913e-03 -1.979254e-03
117 17 1.015655e+00 -1.913938e-03 -1.978894e-03
118 17 1.015656e+00 -1.909975e-03 -1.978497e-03
119 17 1.015656e+00 -1.913840e-03 -1.977984e-03
120 17 1.015656e+00 -1.910085e-03 -1.977504e-03
121 17 1.015657e+00 -1.913690e-03 -1.977224e-03
122 17 1.015657e+00 -1.909864e-03 -1.976799e-03
123 17 1.015657e+00 -1.913392e-03 -1.976699e-03
124 17 1.015657e+00 -1.909905e-03 -1.976295e-03
125 17 1.015657e+00 -1.913512e-03 -1.976202e-03
126 17 1.015658e+00 -1.910597e-03 -1.975958e-03
127 17 1.015659e+00 -1.914181e-03 -1.975025e-03
0 18 1.015660e+00 -1.917034e-03 -1.974718e-03
1 18 1.015661e+00 -1.913724e-03 -1.975483e-03
2 18 1.015662e+00 -1.918199e-03 -1.975760e-03
3 18 1.015663e+00 -1.914899e-03 -1.975865e-03
4 18 1.015665e+00 -1.919517e-03 -1.975831e-03
