x y rho u v
37 37 1.054407e+00 -7.731832e-03 -7.651722e-03
38 37 1.054413e+00 -7.730793e-03 -7.651974e-03
39 37 1.054421e+00 -7.729890e-03 -7.652050e-03
40 37 1.054428e+00 -7.728550e-03 -7.652133e-03
41 37 1.054434e+00 -7.727903e-03 -7.652166e-03
42 37 1.054441e+00 -7.726722e-03 -7.652245e-03
43 37 1.054448e+00 -7.725645e-03 -7.652040e-03
44 37 1.054455e+00 -7.724356e-03 -7.651972e-03
45 37 1.054461e+00 -7.723120e-03 -7.651825e-03
46 37 1.054468e+00 -7.722166e-03 -7.651661e-03
47 37 1.054474e+00 -7.721322e-03 -7.651492e-03
48 37 1.054480e+00 -7.720520e-03 -7.651544e-03
49 37 1.054486e+00 -7.720006e-03 -7.651344e-03
50 37 1.054492e+00 -7.719020e-03 -7.651199e-03
51 37 1.054497e+00 -7.718399e-03 -7.651080e-03
52 37 1.054503e+00 -7.717435e-03 -7.651118e-03
53 37 1.054509e+00 -7.717326e-03 -7.651071e-03
54 37 1.054515e+00 -7.716476e-03 -7.651350e-03
55 37 1.054520e+00 -7.715682e-03 -7.651505e-03
56 37 1.054525e+00 -7.714810e-03 -7.651811e-03
57 37 1.054531e+00 -7.714221e-03 -7.651769e-03
58 37 1.054535e+00 -7.713473e-03 -7.651887e-03
59 37 1.054539e+00 -7.712752e-03 -7.651941e-03
60 37 1.054543e+00 -7.711932e-03 -7.651974e-03
61 37 1.054546e+00 -7.711174e-03 -7.651924e-03
62 37 1.054549e+00 -7.710349e-03 -7.651713e-03
63 37 1.054552e+00 -7.709460e-03 -7.651621e-03
64 37 1.054555e+00 -7.708798e-03 -7.651973e-03
65 37 1.054556e+00 -7.708407e-03 -7.652112e-03
66 37 1.054558e+00 -7.707798e-03 -7.652127e-03
67 37 1.054560e+00 -7.707416e-03 -7.652038e-03
68 37 1.054562e+00 -7.707092e-03 -7.652104e-03
69 37 1.054563e+00 -7.706895e-03 -7.652151e-03
70 37 1.054564e+00 -7.707099e-03 -7.652206e-03
71 37 1.054564e+00 -7.707160e-03 -7.652240e-03
72 37 1.054564e+00 -7.707964e-03 -7.652147e-03
73 37 1.054563e+00 -7.708207e-03 -7.652154e-03
74 37 1.054563e+00 -7.708739e-03 -7.652126e-03
75 37 1.054561e+00 -7.709547e-03 -7.652085e-03
76 37 1.054559e+00 -7.710144e-03 -7.652118e-03
77 37 1.054557e+00 -7.710868e-03 -7.652088e-03
78 37 1.054555e+00 -7.711574e-03 -7.652089e-03
79 37 1.054552e+00 -7.712505e-03 -7.652144e-03
80 37 1.054549e+00 -7.713720e-03 -7.652246e-03
81 37 1.054546e+00 -7.714863e-03 -7.652347e-03
82 37 1.054543e+00 -7.715812e-03 -7.652375e-03
83 37 1.054540e+00 -7.717254e-03 -7.652322e-03
84 37 1.054536e+00 -7.718402e-03 -7.652421e-03
85 37 1.054533e+00 -7.720273e-03 -7.652421e-03
86 37 1.054530e+00 -7.721504e-03 -7.652587e-03
87 37 1.054527e+00 -7.723626e-03 -7.652736e-03
88 37 1.054523e+00 -7.724663e-03 -7.652941e-03
89 37 1.054519e+00 -7.726649e-03 -7.653035e-03
90 37 1.054514e+00 -7.727769e-03 -7.652879e-03
91 37 1.054509e+00 -7.729423e-03 -7.652824e-03
92 37 1.054504e+00 -7.730473e-03 -7.652804e-03
93 37 1.054498e+00 -7.731738e-03 -7.652712e-03
94 37 1.054493e+00 -7.732905e-03 -7.652856e-03
95 37 1.054487e+00 -7.734592e-03 -7.652896e-03
96 37 1.054481e+00 -7.736332e-03 -7.652788e-03
97 37 1.054475e+00 -7.738091e-03 -7.652663e-03
98 37 1.054469e+00 -7.739751e-03 -7.652567e-03
99 37 1.054462e+00 -7.741188e-03 -7.652431e-03
100 37 1.054456e+00 -7.742394e-03 -7.652392e-03
101 37 1.054450e+00 -7.743597e-03 -7.652573e-03
102 37 1.054444e+00 -7.744608e-03 -7.652440e-03
103 37 1.054438e+00 -7.745557e-03 -7.652459e-03
104 37 1.054432e+00 -7.746245e-03 -7.652428e-03
105 37 1.054425e+00 -7.747086e-03 -7.652124e-03
106 37 1.054420e+00 -7.747686e-03 -7.652153e-03
107 37 1.054415e+00 -7.748144e-03 -7.651994e-03
108 37 1.054410e+00 -7.748222e-03 -7.651953e-03
109 37 1.054404e+00 -7.748249e-03 -7.651684e-03
110 37 1.054399e+00 -7.748059e-03 -7.651731e-03
111 37 1.054394e+00 -7.747996e-03 -7.651411e-03
112 37 1.054390e+00 -7.747912e-03 -7.651242e-03
113 37 1.054385e+00 -7.747825e-03 -7.651192e-03
114 37 1.054381e+00 -7.747660e-03 -7.650914e-03
115 37 1.054377e+00 -7.747476e-03 -7.650686e-03
116 37 1.054373e+00 -7.746700e-03 -7.650647e-03
117 37 1.054368e+00 -7.746340e-03 -7.650396e-03
118 37 1.054364e+00 -7.745697e-03 -7.650254e-03
119 37 1.054360e+00 -7.745619e-03 -7.650319e-03
120 37 1.054356e+00 -7.744818e-03 -7.650356e-03
121 37 1.054353e+00 -7.744344e-03 -7.650495e-03
122 37 1.054350e+00 -7.743700e-03 -7.650433e-03
123 37 1.054347e+00 -7.743415e-03 -7.649960e-03
124 37 1.054345e+00 -7.742764e-03 -7.649321e-03
125 37 1.054343e+00 -7.742689e-03 -7.649505e-03
126 37 1.054341e+00 -7.741356e-03 -7.653432e-03
127 37 1.054339e+00 -7.741207e-03 -7.659192e-03
0 38 1.054334e+00 -7.739447e-03 -7.656112e-03
1 38 1.054331e+00 -7.737947e-03 -7.650052e-03
2 38 1.054328e+00 -7.738217e-03 -7.648525e-03
3 38 1.054326e+00 -7.737709e-03 -7.649056e-03
4 38 1.054325e+00 -7.738070e-03 -7.649242e-03
5 38 1.054323e+00 -7.737435e-03 -7.649265e-03
6 38 1.054320e+00 -7.737357e-03 -7.649235e-03
7 38 1.054318e+00 -7.736190e-03 -7.649426e-03
8 38 1.054317e+00 -7.736690e-03 -7.649444e-03
9 38 1.054316e+00 -7.736312e-03 -7.649594e-03
10 38 1.054316e+00 -7.736856e-03 -7.649762e-03
11 38 1.054316e+00 -7.736450e-03 -7.649930e-03
12 38 1.054317e+00 -7.736776e-03 -7.649965e-03
13 38 1.054318e+00 -7.736493e-03 -7.650007e-03
14 38 1.054319e+00 -7.736562e-03 -7.649996e-03
15 38 1.054320e+00 -7.736303e-03 -7.649944e-03
16 38 1.054323e+00 -7.736281e-03 -7.649940e-03
17 38 1.054325e+00 -7.736131e-03 -7.649851e-03
18 38 1.054326e+00 -7.735928e-03 -7.649912e-03
19 38 1.054329e+00 -7.735603e-03 -7.649882e-03
20 38 1.054332e+00 -7.735514e-03 -7.649895e-03
21 38 1.054335e+00 -7.735423e-03 -7.649927e-03
22 38 1.054338e+00 -7.735379e-03 -7.650071e-03
23 38 1.054341e+00 -7.735235e-03 -7.649991e-03
24 38 1.054345e+00 -7.735007e-03 -7.649741e-03
25 38 1.054348e+00 -7.735044e-03 -7.649676e-03
26 38 1.054352e+00 -7.735049e-03 -7.649681e-03
27 38 1.054356e+00 -7.735122e-03 -7.649711e-03
28 38 1.054360e+00 -7.734797e-03 -7.649811e-03
29 38 1.054364e+00 -7.734708e-03 -7.650143e-03
30 38 1.054368e+00 -7.734583e-03 -7.650075e-03
31 38 1.054374e+00 -7.734336e-03 -7.650236e-03
32 38 1.054379e+00 -7.734141e-03 -7.650329e-03
33 38 1.054385e+00 -7.733717e-03 -7.650379e-03
34 38 1.054391e+00 -7.733355e-03 -7.650491e-03
35 38 1.054396e+00 -7.733118e-03 -7.650495e-03
36 38 1.054402e+00 -7.732361e-03 -7.650490e-03
37 38 1.054408e+00 -7.731800e-03 -7.650421e-03
38 38 1.054414e+00 -7.730693e-03 -7.650544e-03
39 38 1.054421e+00 -7.729877e-03 -7.650599e-03
40 38 1.054428e+00 -7.728644e-03 -7.650753e-03
41 38 1.054435e+00 -7.728064e-03 -7.650693e-03
42 38 1.054441e+00 -7.726863e-03 -7.650613e-03
43 38 1.054448e+00 -7.725644e-03 -7.650400e-03
44 38 1.054455e+00 -7.724221e-03 -7.650539e-03
45 38 1.054462e+00 -7.723138e-03 -7.650398e-03
46 38 1.054469e+00 -7.722130e-03 -7.650382e-03
47 38 1.054475e+00 -7.721321e-03 -7.650316e-03
48 38 1.054481e+00 -7.720381e-03 -7.650189e-03
49 38 1.054487e+00 -7.720063e-03 -7.649887e-03
50 38 1.054492e+00 -7.718819e-03 -7.650004e-03
51 38 1.054498e+00 -7.718353e-03 -7.650055e-03
52 38 1.054503e+00 -7.717436e-03 -7.650102e-03
53 38 1.054510e+00 -7.717304e-03 -7.650084e-03
54 38 1.054516e+00 -7.716659e-03 -7.649989e-03
55 38 1.054521e+00 -7.715715e-03 -7.649920e-03
56 38 1.054526e+00 -7.714709e-03 -7.649835e-03
57 38 1.054532e+00 -7.714219e-03 -7.649840e-03
58 38 1.054536e+00 -7.713581e-03 -7.649960e-03
59 38 1.054540e+00 -7.712819e-03 -7.650059e-03
60 38 1.054543e+00 -7.712074e-03 -7.650181e-03
61 38 1.054546e+00 -7.711187e-03 -7.650173e-03
62 38 1.054550e+00 -7.710432e-03 -7.650390e-03
63 38 1.054552e+00 -7.709622e-03 -7.650468e-03
64 38 1.054555e+00 -7.709004e-03 -7.650584e-03
65 38 1.054557e+00 -7.708293e-03 -7.650543e-03
66 38 1.054559e+00 -7.707915e-03 -7.650711e-03
67 38 1.054561e+00 -7.707429e-03 -7.650777e-03
68 38 1.054562e+00 -7.707173e-03 -7.650868e-03
69 38 1.054564e+00 -7.707069e-03 -7.651044e-03
70 38 1.054564e+00 -7.707278e-03 -7.651178e-03
71 38 1.054564e+00 -7.707439e-03 -7.651077e-03
72 38 1.054565e+00 -7.707991e-03 -7.650898e-03
73 38 1.054564e+00 -7.708193e-03 -7.650944e-03
74 38 1.054562e+00 -7.708703e-03 -7.650815e-03
75 38 1.054561e+00 -7.709315e-03 -7.650789e-03
76 38 1.054559e+00 -7.709976e-03 -7.650742e-03
77 38 1.054557e+00 -7.710709e-03 -7.650622e-03
78 38 1.054555e+00 -7.711416e-03 -7.650644e-03
79 38 1.054552e+00 -7.712223e-03 -7.650767e-03
80 38 1.054548e+00 -7.713609e-03 -7.650780e-03
81 38 1.054546e+00 -7.714937e-03 -7.650898e-03
82 38 1.054543e+00 -7.715699e-03 -7.651059e-03
83 38 1.054539e+00 -7.717250e-03 -7.651181e-03
84 38 1.054536e+00 -7.718301e-03 -7.651157e-03
85 38 1.054533e+00 -7.720281e-03 -7.651003e-03
86 38 1.054530e+00 -7.721382e-03 -7.651199e-03
87 38 1.054527e+00 -7.723469e-03 -7.651208e-03
88 38 1.054523e+00 -7.724655e-03 -7.651387e-03
89 38 1.054519e+00 -7.726611e-03 -7.651414e-03
90 38 1.054514e+00 -7.727957e-03 -7.651670e-03
91 38 1.054510e+00 -7.729321e-03 -7.651838e-03
92 38 1.054505e+00 -7.730481e-03 -7.651770e-03
93 38 1.054499e+00 -7.731785e-03 -7.651832e-03
94 38 1.054493e+00 -7.732866e-03 -7.651693e-03
95 38 1.054488e+00 -7.734487e-03 -7.651597e-03
96 38 1.054482e+00 -7.736241e-03 -7.651336e-03
97 38 1.054476e+00 -7.737906e-03 -7.651330e-03
98 38 1.054470e+00 -7.739532e-03 -7.650928e-03
99 38 1.054463e+00 -7.741197e-03 -7.650825e-03
100 38 1.054456e+00 -7.742270e-03 -7.650742e-03
101 38 1.054451e+00 -7.743702e-03 -7.650904e-03
102 38 1.054444e+00 -7.744557e-03 -7.650984e-03
103 38 1.054438e+00 -7.745590e-03 -7.650880e-03
104 38 1.054432e+00 -7.746038e-03 -7.650977e-03
105 38 1.054425e+00 -7.746873e-03 -7.650685e-03
106 38 1.054420e+00 -7.747647e-03 -7.650662e-03
107 38 1.054415e+00 -7.748179e-03 -7.650604e-03
108 38 1.054410e+00 -7.748154e-03 -7.650486e-03
109 38 1.054405e+00 -7.748088e-03 -7.650178e-03
110 38 1.054399e+00 -7.747776e-03 -7.649896e-03
111 38 1.054394e+00 -7.747846e-03 -7.649800e-03
112 38 1.054390e+00 -7.747848e-03 -7.649613e-03
113 38 1.054386e+00 -7.747703e-03 -7.649401e-03
114 38 1.054382e+00 -7.747546e-03 -7.649105e-03
115 38 1.054378e+00 -7.747237e-03 -7.649112e-03
116 38 1.054373e+00 -7.746774e-03 -7.648965e-03
117 38 1.054369e+00 -7.746348e-03 -7.649069e-03
118 38 1.054365e+00 -7.745557e-03 -7.648819e-03
119 38 1.054361e+00 -7.745736e-03 -7.648866e-03
120 38 1.054357e+00 -7.744789e-03 -7.648867e-03
121 38 1.054354e+00 -7.744591e-03 -7.648966e-03
122 38 1.054352e+00 -7.743679e-03 -7.648970e-03
123 38 1.054349e+00 -7.743601e-03 -7.648581e-03
124 38 1.054346e+00 -7.742805e-03 -7.648107e-03
125 38 1.054344e+00 -7.742474e-03 -7.648107e-03
126 38 1.054342e+00 -7.741445e-03 -7.651968e-03
127 38 1.054340e+00 -7.741265e-03 -7.657988e-03
0 39 1.054335e+00 -7.739572e-03 -7.655075e-03
1 39 1.054332e+00 -7.738198e-03 -7.649003e-03
2 39 1.054329e+00 -7.738274e-03 -7.647414e-03
3 39 1.054327e+00 -7.737845e-03 -7.648107e-03
4 39 1.054326e+00 -7.738180e-03 -7.648131e-03
5 39 1.054324e+00 -7.737508e-03 -7.648165e-03
6 39 1.054322e+00 -7.737487e-03 -7.647946e-03
7 39 1.054319e+00 -7.736477e-03 -7.648122e-03
8 39 1.054317e+00 -7.736992e-03 -7.648158e-03
9 39 1.054317e+00 -7.736575e-03 -7.648304e-03
10 39 1.054317e+00 -7.737096e-03 -7.648557e-03
11 39 1.054317e+00 -7.736547e-03 -7.648553e-03
12 39 1.054317e+00 -7.736789e-03 -7.648502e-03
13 39 1.054319e+00 -7.736485e-03 -7.648686e-03
14 39 1.054320e+00 -7.736473e-03 -7.648745e-03
15 39 1.054321e+00 -7.736200e-03 -7.648723e-03
16 39 1.054323e+00 -7.736194e-03 -7.648795e-03
17 39 1.054325e+00 -7.736024e-03 -7.648625e-03
18 39 1.054327e+00 -7.735766e-03 -7.648516e-03
19 39 1.054330e+00 -7.735374e-03 -7.648173e-03
20 39 1.054333e+00 -7.735525e-03 -7.648123e-03
21 39 1.054335e+00 -7.735330e-03 -7.647939e-03
22 39 1.054339e+00 -7.735411e-03 -7.648013e-03
23 39 1.054342e+00 -7.735201e-03 -7.647865e-03
24 39 1.054345e+00 -7.735095e-03 -7.647961e-03
25 39 1.054349e+00 -7.735070e-03 -7.647855e-03
26 39 1.054353e+00 -7.735089e-03 -7.647751e-03
27 39 1.054356e+00 -7.734998e-03 -7.647854e-03
28 39 1.054361e+00 -7.734803e-03 -7.647853e-03
29 39 1.054364e+00 -7.734601e-03 -7.647987e-03
30 39 1.054369e+00 -7.734586e-03 -7.647837e-03
31 39 1.054374e+00 -7.734469e-03 -7.648065e-03
32 39 1.054379e+00 -7.734242e-03 -7.648003e-03
33 39 1.054385e+00 -7.733651e-03 -7.647980e-03
34 39 1.054391e+00 -7.733486e-03 -7.648038e-03
35 39 1.054398e+00 -7.733157e-03 -7.648267e-03
36 39 1.054403e+00 -7.732494e-03 -7.648298e-03
37 39 1.054409e+00 -7.731877e-03 -7.648289e-03
38 39 1.054415e+00 -7.730882e-03 -7.648597e-03
39 39 1.054422e+00 -7.730057e-03 -7.648651e-03
40 39 1.054429e+00 -7.728895e-03 -7.648857e-03
41 39 1.054435e+00 -7.728072e-03 -7.648759e-03
42 39 1.054441e+00 -7.726824e-03 -7.648723e-03
43 39 1.054448e+00 -7.725677e-03 -7.648843e-03
44 39 1.054456e+00 -7.724101e-03 -7.648970e-03
45 39 1.054463e+00 -7.723116e-03 -7.648871e-03
46 39 1.054469e+00 -7.721939e-03 -7.648952e-03
47 39 1.054475e+00 -7.721321e-03 -7.649023e-03
48 39 1.054482e+00 -7.720260e-03 -7.649068e-03
49 39 1.054487e+00 -7.720008e-03 -7.648862e-03
50 39 1.054494e+00 -7.718854e-03 -7.648893e-03
51 39 1.054499e+00 -7.718271e-03 -7.648594e-03
52 39 1.054505e+00 -7.717496e-03 -7.648676e-03
53 39 1.054511e+00 -7.717229e-03 -7.648675e-03
54 39 1.054517e+00 -7.716516e-03 -7.648813e-03
55 39 1.054522e+00 -7.715643e-03 -7.648794e-03
56 39 1.054527e+00 -7.714808e-03 -7.648937e-03
57 39 1.054532e+00 -7.714162e-03 -7.649032e-03
58 39 1.054536e+00 -7.713464e-03 -7.648938e-03
59 39 1.054541e+00 -7.712899e-03 -7.648944e-03
60 39 1.054544e+00 -7.711934e-03 -7.648885e-03
61 39 1.054547e+00 -7.711194e-03 -7.648879e-03
62 39 1.054550e+00 -7.710593e-03 -7.648958e-03
63 39 1.054553e+00 -7.709735e-03 -7.649153e-03
64 39 1.054555e+00 -7.709169e-03 -7.649318e-03
65 39 1.054558e+00 -7.708476e-03 -7.649387e-03
66 39 1.054560e+00 -7.708026e-03 -7.649560e-03
67 39 1.054561e+00 -7.707412e-03 -7.649407e-03
68 39 1.054563e+00 -7.707336e-03 -7.649436e-03
69 39 1.054564e+00 -7.707135e-03 -7.649399e-03
70 39 1.054564e+00 -7.707351e-03 -7.649435e-03
71 39 1.054565e+00 -7.707458e-03 -7.649290e-03
72 39 1.054565e+00 -7.708020e-03 -7.649399e-03
73 39 1.054564e+00 -7.708100e-03 -7.649363e-03
74 39 1.054562e+00 -7.708663e-03 -7.649272e-03
75 39 1.054561e+00 -7.709174e-03 -7.649267e-03
76 39 1.054559e+00 -7.709749e-03 -7.649221e-03
77 39 1.054557e+00 -7.710444e-03 -7.649234e-03
78 39 1.054554e+00 -7.711327e-03 -7.649230e-03
79 39 1.054552e+00 -7.712162e-03 -7.649162e-03
80 39 1.054548e+00 -7.713531e-03 -7.649243e-03
81 39 1.054546e+00 -7.714768e-03 -7.649309e-03
82 39 1.054543e+00 -7.715601e-03 -7.649384e-03
83 39 1.054540e+00 -7.717114e-03 -7.649539e-03
84 39 1.054537e+00 -7.718318e-03 -7.649524e-03
85 39 1.054533e+00 -7.720068e-03 -7.649554e-03
86 39 1.054530e+00 -7.721462e-03 -7.649631e-03
87 39 1.054527e+00 -7.723406e-03 -7.649754e-03
88 39 1.054523e+00 -7.724767e-03 -7.649831e-03
89 39 1.054519e+00 -7.726551e-03 -7.649850e-03
90 39 1.054514e+00 -7.727888e-03 -7.649835e-03
91 39 1.054510e+00 -7.729322e-03 -7.649691e-03
92 39 1.054505e+00 -7.730581e-03 -7.649549e-03
93 39 1.054499e+00 -7.731957e-03 -7.649639e-03
94 39 1.054493e+00 -7.732949e-03 -7.649402e-03
95 39 1.054488e+00 -7.734562e-03 -7.649401e-03
96 39 1.054483e+00 -7.736135e-03 -7.649360e-03
97 39 1.054477e+00 -7.737892e-03 -7.649239e-03
98 39 1.054470e+00 -7.739333e-03 -7.649146e-03
99 39 1.054463e+00 -7.741197e-03 -7.649058e-03
100 39 1.054457e+00 -7.742140e-03 -7.649129e-03
101 39 1.054451e+00 -7.743693e-03 -7.649182e-03
102 39 1.054445e+00 -7.744517e-03 -7.649322e-03
103 39 1.054439e+00 -7.745589e-03 -7.649133e-03
104 39 1.054432e+00 -7.746089e-03 -7.649091e-03
105 39 1.054426e+00 -7.746834e-03 -7.648887e-03
106 39 1.054421e+00 -7.747439e-03 -7.648813e-03
107 39 1.054416e+00 -7.748195e-03 -7.648648e-03
108 39 1.054411e+00 -7.748050e-03 -7.648619e-03
109 39 1.054406e+00 -7.748059e-03 -7.648393e-03
110 39 1.054400e+00 -7.747507e-03 -7.648390e-03
111 39 1.054396e+00 -7.747836e-03 -7.648316e-03
112 39 1.054392e+00 -7.747808e-03 -7.648315e-03
113 39 1.054387e+00 -7.747785e-03 -7.648054e-03
114 39 1.054383e+00 -7.747693e-03 -7.648006e-03
115 39 1.054379e+00 -7.747424e-03 -7.648005e-03
116 39 1.054375e+00 -7.746754e-03 -7.648074e-03
117 39 1.054371e+00 -7.746519e-03 -7.647890e-03
118 39 1.054367e+00 -7.745638e-03 -7.647844e-03
119 39 1.054363e+00 -7.745799e-03 -7.647616e-03
120 39 1.054359e+00 -7.744780e-03 -7.647756e-03
121 39 1.054355e+00 -7.744676e-03 -7.647761e-03
122 39 1.054352e+00 -7.743808e-03 -7.647877e-03
123 39 1.054349e+00 -7.743669e-03 -7.647239e-03
124 39 1.054347e+00 -7.742776e-03 -7.646487e-03
125 39 1.054345e+00 -7.742272e-03 -7.646563e-03
126 39 1.054343e+00 -7.741430e-03 -7.650243e-03
127 39 1.054341e+00 -7.741150e-03 -7.656255e-03
0 40 1.054336e+00 -7.739608e-03 -7.654051e-03
1 40 1.054332e+00 -7.738447e-03 -7.647533e-03
2 40 1.054330e+00 -7.738524e-03 -7.646263e-03
3 40 1.054328e+00 -7.738051e-03 -7.646946e-03
4 40 1.054327e+00 -7.738256e-03 -7.647248e-03
5 40 1.054325e+00 -7.737563e-03 -7.647371e-03
6 40 1.054323e+00 -7.737578e-03 -7.647361e-03
7 40 1.054320e+00 -7.736553e-03 -7.647397e-03
8 40 1.054318e+00 -7.737032e-03 -7.647636e-03
9 40 1.054318e+00 -7.736577e-03 -7.647806e-03
10 40 1.054317e+00 -7.737268e-03 -7.647887e-03
11 40 1.054317e+00 -7.736603e-03 -7.647914e-03
12 40 1.054318e+00 -7.736908e-03 -7.647908e-03
13 40 1.054319e+00 -7.736531e-03 -7.647994e-03
14 40 1.054320e+00 -7.736495e-03 -7.647813e-03
15 40 1.054322e+00 -7.736117e-03 -7.647810e-03
16 40 1.054324e+00 -7.736275e-03 -7.647663e-03
17 40 1.054326e+00 -7.735904e-03 -7.647695e-03
18 40 1.054328e+00 -7.735789e-03 -7.647607e-03
19 40 1.054331e+00 -7.735381e-03 -7.647647e-03
20 40 1.054334e+00 -7.735624e-03 -7.647597e-03
21 40 1.054337e+00 -7.735244e-03 -7.647602e-03
22 40 1.054340e+00 -7.735502e-03 -7.647469e-03
23 40 1.054343e+00 -7.735124e-03 -7.647612e-03
24 40 1.054346e+00 -7.735261e-03 -7.647382e-03
25 40 1.054350e+00 -7.735047e-03 -7.647319e-03
26 40 1.054353e+00 -7.735126e-03 -7.647370e-03
27 40 1.054357e+00 -7.735085e-03 -7.647394e-03
28 40 1.054361e+00 -7.734776e-03 -7.647308e-03
29 40 1.054365e+00 -7.734558e-03 -7.647427e-03
30 40 1.054370e+00 -7.734571e-03 -7.647589e-03
31 40 1.054375e+00 -7.734430e-03 -7.647592e-03
32 40 1.054380e+00 -7.734267e-03 -7.647530e-03
33 40 1.054386e+00 -7.733707e-03 -7.647675e-03
34 40 1.054392e+00 -7.733522e-03 -7.647670e-03
35 40 1.054398e+00 -7.733359e-03 -7.647778e-03
36 40 1.054404e+00 -7.732569e-03 -7.647800e-03
37 40 1.054410e+00 -7.731881e-03 -7.647877e-03
38 40 1.054416e+00 -7.731020e-03 -7.648110e-03
39 40 1.054422e+00 -7.730244e-03 -7.648178e-03
40 40 1.054429e+00 -7.729198e-03 -7.648330e-03
41 40 1.054435e+00 -7.728215e-03 -7.648212e-03
42 40 1.054442e+00 -7.726971e-03 -7.648227e-03
43 40 1.054449e+00 -7.725720e-03 -7.648344e-03
44 40 1.054457e+00 -7.724056e-03 -7.648564e-03
45 40 1.054464e+00 -7.723218e-03 -7.648432e-03
46 40 1.054471e+00 -7.721767e-03 -7.648469e-03
47 40 1.054476e+00 -7.721346e-03 -7.648441e-03
48 40 1.054482e+00 -7.720239e-03 -7.648348e-03
49 40 1.054488e+00 -7.719831e-03 -7.648423e-03
50 40 1.054495e+00 -7.718887e-03 -7.648399e-03
51 40 1.054500e+00 -7.718261e-03 -7.648221e-03
52 40 1.054506e+00 -7.717649e-03 -7.648400e-03
53 40 1.054512e+00 -7.717263e-03 -7.648296e-03
54 40 1.054517e+00 -7.716481e-03 -7.648131e-03
55 40 1.054522e+00 -7.715511e-03 -7.647977e-03
56 40 1.054528e+00 -7.714774e-03 -7.647774e-03
57 40 1.054532e+00 -7.714247e-03 -7.647735e-03
58 40 1.054537e+00 -7.713511e-03 -7.647824e-03
59 40 1.054540e+00 -7.712809e-03 -7.647887e-03
60 40 1.054544e+00 -7.712175e-03 -7.647901e-03
61 40 1.054547e+00 -7.711325e-03 -7.648054e-03
62 40 1.054550e+00 -7.710726e-03 -7.648293e-03
63 40 1.054553e+00 -7.709830e-03 -7.648432e-03
64 40 1.054556e+00 -7.709438e-03 -7.648545e-03
65 40 1.054558e+00 -7.708473e-03 -7.648566e-03
66 40 1.054559e+00 -7.708247e-03 -7.648842e-03
67 40 1.054561e+00 -7.707438e-03 -7.648837e-03
68 40 1.054562e+00 -7.707413e-03 -7.648917e-03
69 40 1.054564e+00 -7.707107e-03 -7.648836e-03
70 40 1.054565e+00 -7.707498e-03 -7.648793e-03
71 40 1.054565e+00 -7.707383e-03 -7.648586e-03
72 40 1.054565e+00 -7.707998e-03 -7.648339e-03
73 40 1.054564e+00 -7.708118e-03 -7.648407e-03
74 40 1.054563e+00 -7.708387e-03 -7.648441e-03
75 40 1.054561e+00 -7.708955e-03 -7.648486e-03
76 40 1.054559e+00 -7.709726e-03 -7.648496e-03
77 40 1.054557e+00 -7.710336e-03 -7.648503e-03
78 40 1.054554e+00 -7.711122e-03 -7.648468e-03
79 40 1.054552e+00 -7.711928e-03 -7.648540e-03
80 40 1.054549e+00 -7.713360e-03 -7.648471e-03
81 40 1.054546e+00 -7.714755e-03 -7.648704e-03
82 40 1.054544e+00 -7.715735e-03 -7.648958e-03
83 40 1.054541e+00 -7.717061e-03 -7.649017e-03
84 40 1.054537e+00 -7.718395e-03 -7.649120e-03
85 40 1.054533e+00 -7.719976e-03 -7.648781e-03
86 40 1.054530e+00 -7.721603e-03 -7.648924e-03
87 40 1.054527e+00 -7.723466e-03 -7.649050e-03
88 40 1.054523e+00 -7.724718e-03 -7.649170e-03
89 40 1.054519e+00 -7.726558e-03 -7.649193e-03
90 40 1.054515e+00 -7.727666e-03 -7.649209e-03
91 40 1.054510e+00 -7.729359e-03 -7.649100e-03
92 40 1.054505e+00 -7.730743e-03 -7.648935e-03
93 40 1.054500e+00 -7.732023e-03 -7.648992e-03
94 40 1.054494e+00 -7.733026e-03 -7.648787e-03
95 40 1.054489e+00 -7.734607e-03 -7.648803e-03
96 40 1.054484e+00 -7.736139e-03 -7.648730e-03
97 40 1.054477e+00 -7.737609e-03 -7.648589e-03
98 40 1.054470e+00 -7.739097e-03 -7.648287e-03
99 40 1.054463e+00 -7.740915e-03 -7.648223e-03
100 40 1.054457e+00 -7.742098e-03 -7.647929e-03
101 40 1.054451e+00 -7.743688e-03 -7.647938e-03
102 40 1.054445e+00 -7.744569e-03 -7.647878e-03
103 40 1.054439e+00 -7.745643e-03 -7.647921e-03
104 40 1.054433e+00 -7.746001e-03 -7.647958e-03
105 40 1.054427e+00 -7.746994e-03 -7.648088e-03
106 40 1.054422e+00 -7.747417e-03 -7.647921e-03
107 40 1.054417e+00 -7.748075e-03 -7.647758e-03
108 40 1.054413e+00 -7.747951e-03 -7.647646e-03
109 40 1.054407e+00 -7.748266e-03 -7.647406e-03
110 40 1.054402e+00 -7.747679e-03 -7.647407e-03
111 40 1.054397e+00 -7.747856e-03 -7.647251e-03
112 40 1.054392e+00 -7.747628e-03 -7.647185e-03
113 40 1.054388e+00 -7.747767e-03 -7.647184e-03
114 40 1.054384e+00 -7.747509e-03 -7.647033e-03
115 40 1.054380e+00 -7.747355e-03 -7.646927e-03
116 40 1.054376e+00 -7.746719e-03 -7.646727e-03
117 40 1.054372e+00 -7.746490e-03 -7.646725e-03
118 40 1.054367e+00 -7.745790e-03 -7.646522e-03
