x y rho u v
49 35 1.039546e+00 -5.536465e-03 -5.508116e-03
50 35 1.039559e+00 -5.537428e-03 -5.508359e-03
51 35 1.039571e+00 -5.537583e-03 -5.508382e-03
52 35 1.039582e+00 -5.537504e-03 -5.508412e-03
53 35 1.039592e+00 -5.537115e-03 -5.508317e-03
54 35 1.039603e+00 -5.537339e-03 -5.508132e-03
55 35 1.039612e+00 -5.537517e-03 -5.508055e-03
56 35 1.039621e+00 -5.538184e-03 -5.508104e-03
57 35 1.039630e+00 -5.538411e-03 -5.507778e-03
58 35 1.039637e+00 -5.538866e-03 -5.507588e-03
59 35 1.039645e+00 -5.539611e-03 -5.507309e-03
60 35 1.039652e+00 -5.540596e-03 -5.507239e-03
61 35 1.039659e+00 -5.541373e-03 -5.507028e-03
62 35 1.039664e+00 -5.542147e-03 -5.506809e-03
63 35 1.039671e+00 -5.543215e-03 -5.506605e-03
64 35 1.039677e+00 -5.543339e-03 -5.506474e-03
65 35 1.039681e+00 -5.544221e-03 -5.506317e-03
66 35 1.039686e+00 -5.544401e-03 -5.506281e-03
67 35 1.039690e+00 -5.545517e-03 -5.506103e-03
68 35 1.039694e+00 -5.545699e-03 -5.506233e-03
69 35 1.039697e+00 -5.546551e-03 -5.506123e-03
70 35 1.039700e+00 -5.546779e-03 -5.505995e-03
71 35 1.039703e+00 -5.548096e-03 -5.505899e-03
72 35 1.039706e+00 -5.548543e-03 -5.505821e-03
73 35 1.039708e+00 -5.549933e-03 -5.505830e-03
74 35 1.039710e+00 -5.549907e-03 -5.505999e-03
75 35 1.039710e+00 -5.550853e-03 -5.505888e-03
76 35 1.039711e+00 -5.550933e-03 -5.505980e-03
77 35 1.039711e+00 -5.552667e-03 -5.505999e-03
78 35 1.039711e+00 -5.552872e-03 -5.506077e-03
79 35 1.039711e+00 -5.554785e-03 -5.506111e-03
80 35 1.039711e+00 -5.555441e-03 -5.506070e-03
81 35 1.039710e+00 -5.557483e-03 -5.506110e-03
82 35 1.039711e+00 -5.558530e-03 -5.506217e-03
83 35 1.039710e+00 -5.561055e-03 -5.506255e-03
84 35 1.039710e+00 -5.562523e-03 -5.506133e-03
85 35 1.039708e+00 -5.564538e-03 -5.506102e-03
86 35 1.039706e+00 -5.565797e-03 -5.506260e-03
87 35 1.039705e+00 -5.568066e-03 -5.506449e-03
88 35 1.039703e+00 -5.568651e-03 -5.506544e-03
89 35 1.039700e+00 -5.571174e-03 -5.506779e-03
90 35 1.039697e+00 -5.571987e-03 -5.506801e-03
91 35 1.039693e+00 -5.574912e-03 -5.506889e-03
92 35 1.039689e+00 -5.576204e-03 -5.506796e-03
93 35 1.039685e+00 -5.579334e-03 -5.507078e-03
94 35 1.039681e+00 -5.580940e-03 -5.507139e-03
95 35 1.039675e+00 -5.584060e-03 -5.507274e-03
96 35 1.039670e+00 -5.586359e-03 -5.507282e-03
97 35 1.039664e+00 -5.589643e-03 -5.507404e-03
98 35 1.039657e+00 -5.592232e-03 -5.507477e-03
99 35 1.039650e+00 -5.595987e-03 -5.507378e-03
100 35 1.039644e+00 -5.598667e-03 -5.507228e-03
101 35 1.039636e+00 -5.602258e-03 -5.507418e-03
102 35 1.039629e+00 -5.604413e-03 -5.507458e-03
103 35 1.039622e+00 -5.607341e-03 -5.507401e-03
104 35 1.039614e+00 -5.609313e-03 -5.507312e-03
105 35 1.039608e+00 -5.611971e-03 -5.507242e-03
106 35 1.039601e+00 -5.613996e-03 -5.507367e-03
107 35 1.039595e+00 -5.616729e-03 -5.507397e-03
108 35 1.039589e+00 -5.618487e-03 -5.507225e-03
109 35 1.039583e+00 -5.620962e-03 -5.507112e-03
110 35 1.039577e+00 -5.622069e-03 -5.506950e-03
111 35 1.039571e+00 -5.623564e-03 -5.506740e-03
112 35 1.039564e+00 -5.624186e-03 -5.506452e-03
113 35 1.039558e+00 -5.625177e-03 -5.506353e-03
114 35 1.039552e+00 -5.625255e-03 -5.506247e-03
115 35 1.039547e+00 -5.625954e-03 -5.506041e-03
116 35 1.039541e+00 -5.625897e-03 -5.505811e-03
117 35 1.039536e+00 -5.625987e-03 -5.505744e-03
118 35 1.039530e+00 -5.625024e-03 -5.505789e-03
119 35 1.039525e+00 -5.624264e-03 -5.505772e-03
120 35 1.039520e+00 -5.623224e-03 -5.505737e-03
121 35 1.039515e+00 -5.621848e-03 -5.505658e-03
122 35 1.039511e+00 -5.620281e-03 -5.505791e-03
123 35 1.039506e+00 -5.618826e-03 -5.505504e-03
124 35 1.039503e+00 -5.617330e-03 -5.504728e-03
125 35 1.039497e+00 -5.615387e-03 -5.503992e-03
126 35 1.039493e+00 -5.613463e-03 -5.505676e-03
127 35 1.039489e+00 -5.611536e-03 -5.512201e-03
0 36 1.039475e+00 -5.606613e-03 -5.508739e-03
1 36 1.039469e+00 -5.603728e-03 -5.501861e-03
2 36 1.039462e+00 -5.601201e-03 -5.501328e-03
3 36 1.039456e+00 -5.598077e-03 -5.501899e-03
4 36 1.039449e+00 -5.595108e-03 -5.502152e-03
5 36 1.039442e+00 -5.592193e-03 -5.502359e-03
6 36 1.039435e+00 -5.588828e-03 -5.502563e-03
7 36 1.039428e+00 -5.585559e-03 -5.502599e-03
8 36 1.039421e+00 -5.582194e-03 -5.502525e-03
9 36 1.039413e+00 -5.578254e-03 -5.502448e-03
10 36 1.039406e+00 -5.574336e-03 -5.502673e-03
11 36 1.039400e+00 -5.570895e-03 -5.502692e-03
12 36 1.039393e+00 -5.567448e-03 -5.502734e-03
13 36 1.039387e+00 -5.564056e-03 -5.502819e-03
14 36 1.039382e+00 -5.561173e-03 -5.502717e-03
15 36 1.039377e+00 -5.558228e-03 -5.502681e-03
16 36 1.039374e+00 -5.555919e-03 -5.502658e-03
17 36 1.039370e+00 -5.553368e-03 -5.502650e-03
18 36 1.039367e+00 -5.551394e-03 -5.502586e-03
19 36 1.039365e+00 -5.548662e-03 -5.502553e-03
20 36 1.039363e+00 -5.546977e-03 -5.502635e-03
21 36 1.039362e+00 -5.544854e-03 -5.502634e-03
22 36 1.039360e+00 -5.543739e-03 -5.502746e-03
23 36 1.039359e+00 -5.542005e-03 -5.502659e-03
24 36 1.039359e+00 -5.540852e-03 -5.502701e-03
25 36 1.039359e+00 -5.539227e-03 -5.502609e-03
26 36 1.039360e+00 -5.538263e-03 -5.502791e-03
27 36 1.039360e+00 -5.536667e-03 -5.502868e-03
28 36 1.039362e+00 -5.535539e-03 -5.503060e-03
29 36 1.039365e+00 -5.534613e-03 -5.503132e-03
30 36 1.039368e+00 -5.533891e-03 -5.503098e-03
31 36 1.039371e+00 -5.533156e-03 -5.503386e-03
32 36 1.039375e+00 -5.532602e-03 -5.503424e-03
33 36 1.039380e+00 -5.531534e-03 -5.503418e-03
34 36 1.039385e+00 -5.530759e-03 -5.503294e-03
35 36 1.039391e+00 -5.529892e-03 -5.503144e-03
36 36 1.039398e+00 -5.529677e-03 -5.503090e-03
37 36 1.039405e+00 -5.529311e-03 -5.503062e-03
38 36 1.039414e+00 -5.529761e-03 -5.502856e-03
39 36 1.039423e+00 -5.529522e-03 -5.502812e-03
40 36 1.039432e+00 -5.529730e-03 -5.502818e-03
41 36 1.039442e+00 -5.529486e-03 -5.502927e-03
42 36 1.039453e+00 -5.530428e-03 -5.502847e-03
43 36 1.039464e+00 -5.530556e-03 -5.502840e-03
44 36 1.039476e+00 -5.532167e-03 -5.503006e-03
45 36 1.039489e+00 -5.532693e-03 -5.503093e-03
46 36 1.039502e+00 -5.534240e-03 -5.503251e-03
47 36 1.039516e+00 -5.534508e-03 -5.503540e-03
48 36 1.039529e+00 -5.535802e-03 -5.503688e-03
49 36 1.039542e+00 -5.536687e-03 -5.503708e-03
50 36 1.039555e+00 -5.537565e-03 -5.503945e-03
51 36 1.039567e+00 -5.537739e-03 -5.504096e-03
52 36 1.039577e+00 -5.537565e-03 -5.504138e-03
53 36 1.039588e+00 -5.537072e-03 -5.503997e-03
54 36 1.039599e+00 -5.537156e-03 -5.503843e-03
55 36 1.039608e+00 -5.537387e-03 -5.503651e-03
56 36 1.039617e+00 -5.538126e-03 -5.503440e-03
57 36 1.039625e+00 -5.538273e-03 -5.503277e-03
58 36 1.039632e+00 -5.538663e-03 -5.503203e-03
59 36 1.039640e+00 -5.539368e-03 -5.503145e-03
60 36 1.039647e+00 -5.540455e-03 -5.502935e-03
61 36 1.039654e+00 -5.541231e-03 -5.502739e-03
62 36 1.039660e+00 -5.542048e-03 -5.502440e-03
63 36 1.039666e+00 -5.542985e-03 -5.502047e-03
64 36 1.039672e+00 -5.543408e-03 -5.501763e-03
65 36 1.039676e+00 -5.544108e-03 -5.501664e-03
66 36 1.039681e+00 -5.544442e-03 -5.501697e-03
67 36 1.039685e+00 -5.545424e-03 -5.501675e-03
68 36 1.039689e+00 -5.545544e-03 -5.501445e-03
69 36 1.039692e+00 -5.546439e-03 -5.501271e-03
70 36 1.039695e+00 -5.546734e-03 -5.501229e-03
71 36 1.039698e+00 -5.548078e-03 -5.501147e-03
72 36 1.039702e+00 -5.548533e-03 -5.501210e-03
73 36 1.039704e+00 -5.550037e-03 -5.501270e-03
74 36 1.039705e+00 -5.549995e-03 -5.501329e-03
75 36 1.039706e+00 -5.550898e-03 -5.501300e-03
76 36 1.039707e+00 -5.550939e-03 -5.501237e-03
77 36 1.039707e+00 -5.552654e-03 -5.501095e-03
78 36 1.039707e+00 -5.552954e-03 -5.501008e-03
79 36 1.039707e+00 -5.554872e-03 -5.501155e-03
80 36 1.039706e+00 -5.555436e-03 -5.501278e-03
81 36 1.039706e+00 -5.557590e-03 -5.501308e-03
82 36 1.039706e+00 -5.558602e-03 -5.501403e-03
83 36 1.039705e+00 -5.561057e-03 -5.501463e-03
84 36 1.039705e+00 -5.562439e-03 -5.501493e-03
85 36 1.039704e+00 -5.564656e-03 -5.501686e-03
86 36 1.039702e+00 -5.565781e-03 -5.501847e-03
87 36 1.039700e+00 -5.568029e-03 -5.502026e-03
88 36 1.039698e+00 -5.568735e-03 -5.502105e-03
89 36 1.039695e+00 -5.571080e-03 -5.502235e-03
90 36 1.039692e+00 -5.572134e-03 -5.502085e-03
91 36 1.039688e+00 -5.574956e-03 -5.502298e-03
92 36 1.039685e+00 -5.576372e-03 -5.502454e-03
93 36 1.039680e+00 -5.579422e-03 -5.502568e-03
94 36 1.039676e+00 -5.580951e-03 -5.502624e-03
95 36 1.039670e+00 -5.584041e-03 -5.502796e-03
96 36 1.039665e+00 -5.586318e-03 -5.502783e-03
97 36 1.039659e+00 -5.589680e-03 -5.502721e-03
98 36 1.039653e+00 -5.592209e-03 -5.502715e-03
99 36 1.039646e+00 -5.596016e-03 -5.502763e-03
100 36 1.039639e+00 -5.598554e-03 -5.502713e-03
101 36 1.039632e+00 -5.602180e-03 -5.502683e-03
102 36 1.039625e+00 -5.604395e-03 -5.502665e-03
103 36 1.039617e+00 -5.607353e-03 -5.502766e-03
104 36 1.039610e+00 -5.609248e-03 -5.502710e-03
105 36 1.039603e+00 -5.612068e-03 -5.502680e-03
106 36 1.039597e+00 -5.614064e-03 -5.502669e-03
107 36 1.039591e+00 -5.616561e-03 -5.502768e-03
108 36 1.039585e+00 -5.618253e-03 -5.502793e-03
109 36 1.039579e+00 -5.620883e-03 -5.502914e-03
110 36 1.039572e+00 -5.621755e-03 -5.502772e-03
111 36 1.039566e+00 -5.623557e-03 -5.502658e-03
112 36 1.039560e+00 -5.623948e-03 -5.502601e-03
113 36 1.039554e+00 -5.625035e-03 -5.502347e-03
114 36 1.039547e+00 -5.624957e-03 -5.502166e-03
115 36 1.039543e+00 -5.625961e-03 -5.501853e-03
116 36 1.039537e+00 -5.625734e-03 -5.501972e-03
117 36 1.039531e+00 -5.625703e-03 -5.501763e-03
118 36 1.039526e+00 -5.624833e-03 -5.501745e-03
119 36 1.039520e+00 -5.624007e-03 -5.501714e-03
120 36 1.039516e+00 -5.623000e-03 -5.501585e-03
121 36 1.039511e+00 -5.621630e-03 -5.501432e-03
122 36 1.039506e+00 -5.620257e-03 -5.501559e-03
123 36 1.039502e+00 -5.618904e-03 -5.501315e-03
124 36 1.039499e+00 -5.617335e-03 -5.500657e-03
125 36 1.039493e+00 -5.615274e-03 -5.499800e-03
126 36 1.039489e+00 -5.613479e-03 -5.501508e-03
127 36 1.039485e+00 -5.611468e-03 -5.508808e-03
0 37 1.039470e+00 -5.606361e-03 -5.505356e-03
1 37 1.039464e+00 -5.603779e-03 -5.498048e-03
2 37 1.039458e+00 -5.601202e-03 -5.497538e-03
3 37 1.039452e+00 -5.598133e-03 -5.498069e-03
4 37 1.039445e+00 -5.595109e-03 -5.498646e-03
5 37 1.039438e+00 -5.592288e-03 -5.498660e-03
6 37 1.039431e+00 -5.589129e-03 -5.499042e-03
7 37 1.039424e+00 -5.585619e-03 -5.499077e-03
8 37 1.039417e+00 -5.582300e-03 -5.499038e-03
9 37 1.039410e+00 -5.578250e-03 -5.499048e-03
10 37 1.039402e+00 -5.574347e-03 -5.498962e-03
11 37 1.039396e+00 -5.570741e-03 -5.499040e-03
12 37 1.039389e+00 -5.567346e-03 -5.499002e-03
13 37 1.039383e+00 -5.564068e-03 -5.499044e-03
14 37 1.039378e+00 -5.561040e-03 -5.498999e-03
15 37 1.039373e+00 -5.558092e-03 -5.499011e-03
16 37 1.039370e+00 -5.555752e-03 -5.498969e-03
17 37 1.039366e+00 -5.553197e-03 -5.498993e-03
18 37 1.039363e+00 -5.551255e-03 -5.498967e-03
19 37 1.039361e+00 -5.548685e-03 -5.498773e-03
20 37 1.039359e+00 -5.547020e-03 -5.498906e-03
21 37 1.039357e+00 -5.545062e-03 -5.498989e-03
22 37 1.039356e+00 -5.543687e-03 -5.499176e-03
23 37 1.039354e+00 -5.542011e-03 -5.499263e-03
24 37 1.039354e+00 -5.540863e-03 -5.499225e-03
25 37 1.039355e+00 -5.539251e-03 -5.499260e-03
26 37 1.039355e+00 -5.538316e-03 -5.499422e-03
27 37 1.039356e+00 -5.536634e-03 -5.499520e-03
28 37 1.039358e+00 -5.535676e-03 -5.499725e-03
29 37 1.039360e+00 -5.534656e-03 -5.499797e-03
30 37 1.039363e+00 -5.533882e-03 -5.499840e-03
31 37 1.039367e+00 -5.533140e-03 -5.499939e-03
32 37 1.039371e+00 -5.532562e-03 -5.499745e-03
33 37 1.039376e+00 -5.531480e-03 -5.499808e-03
34 37 1.039381e+00 -5.530822e-03 -5.499858e-03
35 37 1.039386e+00 -5.529834e-03 -5.499797e-03
36 37 1.039393e+00 -5.529542e-03 -5.499660e-03
37 37 1.039401e+00 -5.529203e-03 -5.499560e-03
38 37 1.039409e+00 -5.529812e-03 -5.499590e-03
39 37 1.039418e+00 -5.529356e-03 -5.499494e-03
40 37 1.039428e+00 -5.529859e-03 -5.499520e-03
41 37 1.039438e+00 -5.529616e-03 -5.499618e-03
42 37 1.039448e+00 -5.530220e-03 -5.499705e-03
43 37 1.039459e+00 -5.530553e-03 -5.499653e-03
44 37 1.039471e+00 -5.532149e-03 -5.499740e-03
45 37 1.039483e+00 -5.532752e-03 -5.499769e-03
46 37 1.039496e+00 -5.534400e-03 -5.500035e-03
47 37 1.039510e+00 -5.534746e-03 -5.500256e-03
48 37 1.039524e+00 -5.536236e-03 -5.500384e-03
49 37 1.039536e+00 -5.536975e-03 -5.500572e-03
50 37 1.039549e+00 -5.537878e-03 -5.500580e-03
51 37 1.039561e+00 -5.537752e-03 -5.500759e-03
52 37 1.039572e+00 -5.537682e-03 -5.500610e-03
53 37 1.039583e+00 -5.537061e-03 -5.500293e-03
54 37 1.039593e+00 -5.537194e-03 -5.500235e-03
55 37 1.039603e+00 -5.537235e-03 -5.500211e-03
56 37 1.039612e+00 -5.537819e-03 -5.500133e-03
57 37 1.039620e+00 -5.538178e-03 -5.500006e-03
58 37 1.039627e+00 -5.538628e-03 -5.500001e-03
59 37 1.039635e+00 -5.539462e-03 -5.499884e-03
60 37 1.039642e+00 -5.540239e-03 -5.499677e-03
61 37 1.039649e+00 -5.541187e-03 -5.499369e-03
62 37 1.039655e+00 -5.541707e-03 -5.499073e-03
63 37 1.039662e+00 -5.542801e-03 -5.498579e-03
64 37 1.039667e+00 -5.543263e-03 -5.498479e-03
65 37 1.039672e+00 -5.544208e-03 -5.498481e-03
66 37 1.039676e+00 -5.544378e-03 -5.498658e-03
67 37 1.039680e+00 -5.545385e-03 -5.498591e-03
68 37 1.039684e+00 -5.545322e-03 -5.498684e-03
69 37 1.039687e+00 -5.546463e-03 -5.498532e-03
70 37 1.039690e+00 -5.546790e-03 -5.498562e-03
71 37 1.039694e+00 -5.548138e-03 -5.498586e-03
72 37 1.039697e+00 -5.548606e-03 -5.498642e-03
73 37 1.039699e+00 -5.550127e-03 -5.498676e-03
74 37 1.039701e+00 -5.550156e-03 -5.498847e-03
75 37 1.039702e+00 -5.550924e-03 -5.498734e-03
76 37 1.039703e+00 -5.550960e-03 -5.498757e-03
77 37 1.039703e+00 -5.552498e-03 -5.498646e-03
78 37 1.039702e+00 -5.552910e-03 -5.498589e-03
79 37 1.039701e+00 -5.554715e-03 -5.498506e-03
80 37 1.039701e+00 -5.555473e-03 -5.498614e-03
81 37 1.039701e+00 -5.557673e-03 -5.498775e-03
82 37 1.039700e+00 -5.558631e-03 -5.498813e-03
83 37 1.039700e+00 -5.561232e-03 -5.498806e-03
84 37 1.039700e+00 -5.562536e-03 -5.498966e-03
85 37 1.039699e+00 -5.564894e-03 -5.498785e-03
86 37 1.039697e+00 -5.565958e-03 -5.498774e-03
87 37 1.039695e+00 -5.568212e-03 -5.498998e-03
88 37 1.039693e+00 -5.568719e-03 -5.499130e-03
89 37 1.039690e+00 -5.571003e-03 -5.499133e-03
90 37 1.039687e+00 -5.572169e-03 -5.499145e-03
91 37 1.039683e+00 -5.574913e-03 -5.499231e-03
92 37 1.039679e+00 -5.576220e-03 -5.499384e-03
93 37 1.039674e+00 -5.579306e-03 -5.499454e-03
94 37 1.039670e+00 -5.581083e-03 -5.499541e-03
95 37 1.039665e+00 -5.584233e-03 -5.499408e-03
96 37 1.039659e+00 -5.586366e-03 -5.499461e-03
97 37 1.039654e+00 -5.589657e-03 -5.499264e-03
98 37 1.039647e+00 -5.591997e-03 -5.499410e-03
99 37 1.039641e+00 -5.595979e-03 -5.499531e-03
100 37 1.039634e+00 -5.598552e-03 -5.499606e-03
101 37 1.039627e+00 -5.602407e-03 -5.499676e-03
102 37 1.039620e+00 -5.604535e-03 -5.499598e-03
103 37 1.039612e+00 -5.607560e-03 -5.499587e-03
104 37 1.039605e+00 -5.609277e-03 -5.499554e-03
105 37 1.039598e+00 -5.612159e-03 -5.499843e-03
106 37 1.039591e+00 -5.614027e-03 -5.499727e-03
107 37 1.039585e+00 -5.616779e-03 -5.499798e-03
108 37 1.039579e+00 -5.618182e-03 -5.499755e-03
109 37 1.039573e+00 -5.620827e-03 -5.499501e-03
110 37 1.039567e+00 -5.621815e-03 -5.499467e-03
111 37 1.039561e+00 -5.623386e-03 -5.499416e-03
112 37 1.039555e+00 -5.623741e-03 -5.499294e-03
113 37 1.039549e+00 -5.624884e-03 -5.499126e-03
114 37 1.039542e+00 -5.624797e-03 -5.498868e-03
115 37 1.039537e+00 -5.625822e-03 -5.498776e-03
116 37 1.039532e+00 -5.625467e-03 -5.498650e-03
117 37 1.039526e+00 -5.625562e-03 -5.498574e-03
118 37 1.039521e+00 -5.624685e-03 -5.498510e-03
119 37 1.039516e+00 -5.623866e-03 -5.498401e-03
120 37 1.039511e+00 -5.622859e-03 -5.498388e-03
121 37 1.039506e+00 -5.621566e-03 -5.498586e-03
122 37 1.039502e+00 -5.620173e-03 -5.498464e-03
123 37 1.039498e+00 -5.618795e-03 -5.498303e-03
124 37 1.039494e+00 -5.617315e-03 -5.497607e-03
125 37 1.039489e+00 -5.615096e-03 -5.496906e-03
126 37 1.039485e+00 -5.613465e-03 -5.498674e-03
127 37 1.039481e+00 -5.611360e-03 -5.506570e-03
0 38 1.039465e+00 -5.606354e-03 -5.502833e-03
1 38 1.039459e+00 -5.603654e-03 -5.494937e-03
2 38 1.039452e+00 -5.600982e-03 -5.494359e-03
3 38 1.039446e+00 -5.598126e-03 -5.494870e-03
4 38 1.039439e+00 -5.595406e-03 -5.495183e-03
5 38 1.039433e+00 -5.592353e-03 -5.495363e-03
6 38 1.039426e+00 -5.589288e-03 -5.495348e-03
7 38 1.039419e+00 -5.585659e-03 -5.495375e-03
8 38 1.039411e+00 -5.582204e-03 -5.495282e-03
9 38 1.039404e+00 -5.578052e-03 -5.495077e-03
10 38 1.039397e+00 -5.574317e-03 -5.494922e-03
11 38 1.039390e+00 -5.570791e-03 -5.495073e-03
12 38 1.039384e+00 -5.567453e-03 -5.495207e-03
13 38 1.039378e+00 -5.564012e-03 -5.495107e-03
14 38 1.039372e+00 -5.560959e-03 -5.495219e-03
15 38 1.039367e+00 -5.558163e-03 -5.495225e-03
16 38 1.039364e+00 -5.555730e-03 -5.495415e-03
17 38 1.039360e+00 -5.553199e-03 -5.495305e-03
18 38 1.039358e+00 -5.551232e-03 -5.495565e-03
19 38 1.039355e+00 -5.548849e-03 -5.495526e-03
20 38 1.039353e+00 -5.547293e-03 -5.495667e-03
21 38 1.039351e+00 -5.545042e-03 -5.495680e-03
22 38 1.039350e+00 -5.543766e-03 -5.495797e-03
23 38 1.039349e+00 -5.541754e-03 -5.495750e-03
24 38 1.039348e+00 -5.540854e-03 -5.495767e-03
25 38 1.039349e+00 -5.539337e-03 -5.495830e-03
26 38 1.039350e+00 -5.538480e-03 -5.495831e-03
27 38 1.039351e+00 -5.536775e-03 -5.495898e-03
28 38 1.039352e+00 -5.535651e-03 -5.496102e-03
29 38 1.039355e+00 -5.534516e-03 -5.496304e-03
30 38 1.039358e+00 -5.533918e-03 -5.496367e-03
31 38 1.039361e+00 -5.532925e-03 -5.496523e-03
32 38 1.039366e+00 -5.532607e-03 -5.496318e-03
33 38 1.039371e+00 -5.531297e-03 -5.496339e-03
34 38 1.039376e+00 -5.530736e-03 -5.496164e-03
35 38 1.039381e+00 -5.529635e-03 -5.496145e-03
36 38 1.039388e+00 -5.529444e-03 -5.496214e-03
37 38 1.039396e+00 -5.529015e-03 -5.495943e-03
38 38 1.039404e+00 -5.529752e-03 -5.495805e-03
39 38 1.039413e+00 -5.529257e-03 -5.495739e-03
40 38 1.039423e+00 -5.529762e-03 -5.495691e-03
41 38 1.039432e+00 -5.529484e-03 -5.495428e-03
42 38 1.039443e+00 -5.530219e-03 -5.495433e-03
43 38 1.039454e+00 -5.530526e-03 -5.495367e-03
44 38 1.039466e+00 -5.532276e-03 -5.495464e-03
45 38 1.039478e+00 -5.533120e-03 -5.495578e-03
46 38 1.039491e+00 -5.534461e-03 -5.495730e-03
47 38 1.039505e+00 -5.534929e-03 -5.495927e-03
48 38 1.039518e+00 -5.536330e-03 -5.496168e-03
49 38 1.039531e+00 -5.537095e-03 -5.496173e-03
50 38 1.039543e+00 -5.537915e-03 -5.496268e-03
51 38 1.039555e+00 -5.537900e-03 -5.496243e-03
52 38 1.039567e+00 -5.537652e-03 -5.496306e-03
53 38 1.039577e+00 -5.537154e-03 -5.496249e-03
54 38 1.039587e+00 -5.537014e-03 -5.496103e-03
55 38 1.039597e+00 -5.537168e-03 -5.495965e-03
56 38 1.039605e+00 -5.537691e-03 -5.495861e-03
57 38 1.039614e+00 -5.538249e-03 -5.495511e-03
58 38 1.039621e+00 -5.538609e-03 -5.495425e-03
59 38 1.039629e+00 -5.539400e-03 -5.495430e-03
60 38 1.039636e+00 -5.540011e-03 -5.495276e-03
61 38 1.039643e+00 -5.541011e-03 -5.494880e-03
62 38 1.039649e+00 -5.541525e-03 -5.494514e-03
63 38 1.039655e+00 -5.542646e-03 -5.494253e-03
64 38 1.039661e+00 -5.543171e-03 -5.494123e-03
65 38 1.039665e+00 -5.544147e-03 -5.494069e-03
66 38 1.039671e+00 -5.544297e-03 -5.494173e-03
67 38 1.039675e+00 -5.545274e-03 -5.494234e-03
68 38 1.039678e+00 -5.545299e-03 -5.494080e-03
69 38 1.039681e+00 -5.546393e-03 -5.494074e-03
70 38 1.039685e+00 -5.546827e-03 -5.494073e-03
71 38 1.039688e+00 -5.548208e-03 -5.494319e-03
72 38 1.039691e+00 -5.548500e-03 -5.494382e-03
73 38 1.039693e+00 -5.550089e-03 -5.494192e-03
74 38 1.039695e+00 -5.550173e-03 -5.494143e-03
75 38 1.039696e+00 -5.551182e-03 -5.494016e-03
76 38 1.039697e+00 -5.551187e-03 -5.493998e-03
77 38 1.039697e+00 -5.552470e-03 -5.493940e-03
78 38 1.039696e+00 -5.552837e-03 -5.493919e-03
79 38 1.039695e+00 -5.554874e-03 -5.493722e-03
80 38 1.039695e+00 -5.555608e-03 -5.493965e-03
81 38 1.039695e+00 -5.557765e-03 -5.493979e-03
82 38 1.039694e+00 -5.558727e-03 -5.494005e-03
83 38 1.039693e+00 -5.561427e-03 -5.494060e-03
84 38 1.039694e+00 -5.562798e-03 -5.494252e-03
85 38 1.039693e+00 -5.564957e-03 -5.494360e-03
86 38 1.039690e+00 -5.565947e-03 -5.494436e-03
87 38 1.039688e+00 -5.568241e-03 -5.494435e-03
88 38 1.039686e+00 -5.568791e-03 -5.494530e-03
89 38 1.039683e+00 -5.570990e-03 -5.494557e-03
90 38 1.039681e+00 -5.572139e-03 -5.494753e-03
91 38 1.039676e+00 -5.574856e-03 -5.494677e-03
92 38 1.039672e+00 -5.576202e-03 -5.494724e-03
93 38 1.039668e+00 -5.579349e-03 -5.494948e-03
94 38 1.039663e+00 -5.580973e-03 -5.495006e-03
95 38 1.039659e+00 -5.584149e-03 -5.494858e-03
96 38 1.039653e+00 -5.586325e-03 -5.494722e-03
97 38 1.039647e+00 -5.589615e-03 -5.494547e-03
98 38 1.039641e+00 -5.592034e-03 -5.494745e-03
99 38 1.039635e+00 -5.596084e-03 -5.494664e-03
100 38 1.039628e+00 -5.598720e-03 -5.494737e-03
101 38 1.039621e+00 -5.602407e-03 -5.494621e-03
102 38 1.039613e+00 -5.604531e-03 -5.494619e-03
103 38 1.039606e+00 -5.607610e-03 -5.494517e-03
104 38 1.039598e+00 -5.609411e-03 -5.494652e-03
105 38 1.039591e+00 -5.612277e-03 -5.494764e-03
106 38 1.039585e+00 -5.614105e-03 -5.494850e-03
107 38 1.039579e+00 -5.616829e-03 -5.494901e-03
108 38 1.039573e+00 -5.618372e-03 -5.494915e-03
109 38 1.039567e+00 -5.620728e-03 -5.494930e-03
110 38 1.039561e+00 -5.621815e-03 -5.494914e-03
111 38 1.039555e+00 -5.623265e-03 -5.494752e-03
112 38 1.039549e+00 -5.623742e-03 -5.494642e-03
113 38 1.039542e+00 -5.624554e-03 -5.494446e-03
114 38 1.039536e+00 -5.624388e-03 -5.494365e-03
115 38 1.039531e+00 -5.625502e-03 -5.494069e-03
116 38 1.039525e+00 -5.625309e-03 -5.494139e-03
117 38 1.039520e+00 -5.625506e-03 -5.494126e-03
118 38 1.039515e+00 -5.624374e-03 -5.494163e-03
119 38 1.039510e+00 -5.623793e-03 -5.494143e-03
120 38 1.039505e+00 -5.622779e-03 -5.494224e-03
121 38 1.039500e+00 -5.621335e-03 -5.494371e-03
122 38 1.039496e+00 -5.620177e-03 -5.494275e-03
123 38 1.039492e+00 -5.618732e-03 -5.494196e-03
124 38 1.039488e+00 -5.617274e-03 -5.493190e-03
125 38 1.039483e+00 -5.615225e-03 -5.492514e-03
126 38 1.039479e+00 -5.613419e-03 -5.494365e-03
127 38 1.039475e+00 -5.611374e-03 -5.502892e-03
0 39 1.039458e+00 -5.606374e-03 -5.499257e-03
1 39 1.039452e+00 -5.603653e-03 -5.490710e-03
2 39 1.039446e+00 -5.601167e-03 -5.490301e-03
