x y rho u v
63 32 1.038428e+00 -5.443849e-03 -5.499825e-03
64 32 1.038431e+00 -5.444699e-03 -5.499757e-03
65 32 1.038434e+00 -5.445349e-03 -5.499831e-03
66 32 1.038438e+00 -5.446424e-03 -5.499797e-03
67 32 1.038443e+00 -5.447227e-03 -5.499776e-03
68 32 1.038448e+00 -5.448273e-03 -5.499861e-03
69 32 1.038453e+00 -5.449189e-03 -5.499865e-03
70 32 1.038459e+00 -5.450350e-03 -5.499660e-03
71 32 1.038466e+00 -5.451183e-03 -5.499653e-03
72 32 1.038473e+00 -5.452653e-03 -5.499566e-03
73 32 1.038481e+00 -5.453425e-03 -5.499702e-03
74 32 1.038490e+00 -5.454538e-03 -5.499520e-03
75 32 1.038500e+00 -5.455271e-03 -5.499591e-03
76 32 1.038510e+00 -5.455940e-03 -5.499714e-03
77 32 1.038520e+00 -5.456337e-03 -5.499831e-03
78 32 1.038530e+00 -5.456186e-03 -5.499871e-03
79 32 1.038540e+00 -5.456019e-03 -5.500005e-03
80 32 1.038551e+00 -5.455331e-03 -5.500138e-03
81 32 1.038561e+00 -5.454966e-03 -5.500178e-03
82 32 1.038572e+00 -5.453991e-03 -5.500083e-03
83 32 1.038583e+00 -5.452859e-03 -5.499948e-03
84 32 1.038594e+00 -5.451619e-03 -5.500054e-03
85 32 1.038605e+00 -5.450342e-03 -5.499993e-03
86 32 1.038616e+00 -5.448902e-03 -5.500037e-03
87 32 1.038627e+00 -5.447472e-03 -5.499960e-03
88 32 1.038638e+00 -5.445376e-03 -5.499745e-03
89 32 1.038649e+00 -5.443741e-03 -5.499659e-03
90 32 1.038658e+00 -5.441552e-03 -5.499591e-03
91 32 1.038668e+00 -5.440073e-03 -5.499505e-03
92 32 1.038677e+00 -5.438186e-03 -5.499346e-03
93 32 1.038685e+00 -5.437099e-03 -5.499299e-03
94 32 1.038693e+00 -5.435812e-03 -5.499437e-03
95 32 1.038700e+00 -5.434970e-03 -5.499401e-03
96 32 1.038707e+00 -5.433749e-03 -5.499210e-03
97 32 1.038714e+00 -5.433080e-03 -5.499294e-03
98 32 1.038720e+00 -5.432120e-03 -5.499343e-03
99 32 1.038726e+00 -5.432042e-03 -5.499342e-03
100 32 1.038731e+00 -5.430609e-03 -5.499625e-03
101 32 1.038736e+00 -5.430389e-03 -5.499620e-03
102 32 1.038740e+00 -5.429011e-03 -5.499725e-03
103 32 1.038745e+00 -5.428863e-03 -5.499550e-03
104 32 1.038748e+00 -5.427572e-03 -5.499719e-03
105 32 1.038752e+00 -5.427927e-03 -5.499903e-03
106 32 1.038755e+00 -5.427001e-03 -5.499972e-03
107 32 1.038757e+00 -5.427359e-03 -5.500012e-03
108 32 1.038759e+00 -5.426513e-03 -5.499818e-03
109 32 1.038761e+00 -5.426997e-03 -5.499964e-03
110 32 1.038763e+00 -5.426345e-03 -5.500064e-03
111 32 1.038764e+00 -5.427164e-03 -5.500083e-03
112 32 1.038764e+00 -5.426743e-03 -5.500148e-03
113 32 1.038764e+00 -5.427710e-03 -5.500330e-03
114 32 1.038764e+00 -5.427764e-03 -5.500429e-03
115 32 1.038764e+00 -5.429111e-03 -5.500406e-03
116 32 1.038763e+00 -5.429760e-03 -5.500228e-03
117 32 1.038761e+00 -5.430974e-03 -5.500393e-03
118 32 1.038760e+00 -5.431699e-03 -5.500292e-03
119 32 1.038759e+00 -5.433014e-03 -5.500264e-03
120 32 1.038756e+00 -5.433665e-03 -5.500236e-03
121 32 1.038754e+00 -5.434961e-03 -5.500266e-03
122 32 1.038751e+00 -5.435747e-03 -5.500064e-03
123 32 1.038749e+00 -5.436622e-03 -5.500345e-03
124 32 1.038745e+00 -5.437220e-03 -5.501122e-03
125 32 1.038742e+00 -5.438128e-03 -5.501314e-03
126 32 1.038739e+00 -5.438748e-03 -5.497931e-03
127 32 1.038736e+00 -5.439613e-03 -5.490492e-03
0 33 1.038730e+00 -5.440709e-03 -5.490202e-03
1 33 1.038727e+00 -5.441295e-03 -5.497921e-03
2 33 1.038723e+00 -5.442800e-03 -5.499856e-03
3 33 1.038719e+00 -5.443482e-03 -5.499644e-03
4 33 1.038716e+00 -5.445212e-03 -5.499389e-03
5 33 1.038712e+00 -5.445598e-03 -5.499222e-03
6 33 1.038709e+00 -5.446952e-03 -5.499255e-03
7 33 1.038706e+00 -5.447262e-03 -5.499248e-03
8 33 1.038702e+00 -5.448794e-03 -5.499190e-03
9 33 1.038698e+00 -5.449835e-03 -5.499094e-03
10 33 1.038694e+00 -5.451698e-03 -5.499040e-03
11 33 1.038688e+00 -5.453145e-03 -5.499151e-03
12 33 1.038682e+00 -5.455065e-03 -5.499203e-03
13 33 1.038675e+00 -5.456071e-03 -5.499293e-03
14 33 1.038669e+00 -5.457682e-03 -5.499385e-03
15 33 1.038663e+00 -5.459014e-03 -5.499331e-03
16 33 1.038658e+00 -5.460844e-03 -5.499257e-03
17 33 1.038653e+00 -5.462073e-03 -5.499238e-03
18 33 1.038647e+00 -5.464403e-03 -5.499298e-03
19 33 1.038642e+00 -5.465559e-03 -5.499170e-03
20 33 1.038636e+00 -5.467384e-03 -5.499135e-03
21 33 1.038630e+00 -5.468246e-03 -5.499201e-03
22 33 1.038623e+00 -5.469401e-03 -5.499203e-03
23 33 1.038617e+00 -5.469857e-03 -5.499181e-03
24 33 1.038610e+00 -5.470710e-03 -5.499179e-03
25 33 1.038605e+00 -5.471658e-03 -5.499084e-03
26 33 1.038600e+00 -5.472895e-03 -5.499014e-03
27 33 1.038594e+00 -5.473025e-03 -5.498848e-03
28 33 1.038588e+00 -5.473808e-03 -5.498620e-03
29 33 1.038581e+00 -5.473454e-03 -5.498678e-03
30 33 1.038575e+00 -5.474061e-03 -5.498555e-03
31 33 1.038568e+00 -5.473111e-03 -5.498690e-03
32 33 1.038562e+00 -5.473326e-03 -5.498799e-03
33 33 1.038555e+00 -5.472474e-03 -5.498650e-03
34 33 1.038549e+00 -5.472424e-03 -5.498665e-03
35 33 1.038543e+00 -5.471652e-03 -5.498707e-03
36 33 1.038535e+00 -5.471072e-03 -5.498457e-03
37 33 1.038529e+00 -5.470360e-03 -5.498359e-03
38 33 1.038523e+00 -5.469401e-03 -5.498231e-03
39 33 1.038517e+00 -5.468210e-03 -5.497947e-03
40 33 1.038511e+00 -5.467070e-03 -5.497966e-03
41 33 1.038504e+00 -5.465562e-03 -5.498003e-03
42 33 1.038499e+00 -5.464285e-03 -5.498030e-03
43 33 1.038493e+00 -5.462954e-03 -5.498125e-03
44 33 1.038487e+00 -5.461356e-03 -5.498047e-03
45 33 1.038480e+00 -5.459495e-03 -5.498040e-03
46 33 1.038473e+00 -5.456754e-03 -5.497990e-03
47 33 1.038467e+00 -5.454885e-03 -5.497950e-03
48 33 1.038460e+00 -5.452494e-03 -5.497840e-03
49 33 1.038454e+00 -5.450377e-03 -5.497791e-03
50 33 1.038449e+00 -5.448782e-03 -5.497915e-03
51 33 1.038444e+00 -5.447454e-03 -5.497952e-03
52 33 1.038440e+00 -5.446732e-03 -5.498159e-03
53 33 1.038436e+00 -5.445152e-03 -5.498323e-03
54 33 1.038432e+00 -5.444025e-03 -5.498394e-03
55 33 1.038429e+00 -5.443132e-03 -5.498364e-03
56 33 1.038427e+00 -5.442953e-03 -5.498334e-03
57 33 1.038426e+00 -5.442720e-03 -5.498236e-03
58 33 1.038425e+00 -5.442749e-03 -5.498171e-03
59 33 1.038424e+00 -5.442864e-03 -5.498025e-03
60 33 1.038425e+00 -5.442900e-03 -5.497996e-03
61 33 1.038425e+00 -5.442989e-03 -5.498155e-03
62 33 1.038427e+00 -5.443309e-03 -5.498216e-03
63 33 1.038429e+00 -5.443921e-03 -5.498364e-03
64 33 1.038432e+00 -5.444691e-03 -5.498289e-03
65 33 1.038436e+00 -5.445402e-03 -5.498529e-03
66 33 1.038440e+00 -5.446302e-03 -5.498535e-03
67 33 1.038445e+00 -5.447268e-03 -5.498619e-03
68 33 1.038450e+00 -5.448276e-03 -5.498533e-03
69 33 1.038455e+00 -5.449054e-03 -5.498506e-03
70 33 1.038461e+00 -5.450505e-03 -5.498270e-03
71 33 1.038468e+00 -5.451204e-03 -5.498182e-03
72 33 1.038475e+00 -5.452714e-03 -5.498240e-03
73 33 1.038483e+00 -5.453202e-03 -5.498131e-03
74 33 1.038492e+00 -5.454599e-03 -5.498053e-03
75 33 1.038502e+00 -5.455117e-03 -5.498075e-03
76 33 1.038512e+00 -5.455996e-03 -5.498234e-03
77 33 1.038521e+00 -5.456253e-03 -5.498229e-03
78 33 1.038531e+00 -5.456150e-03 -5.498104e-03
79 33 1.038542e+00 -5.455963e-03 -5.498170e-03
80 33 1.038552e+00 -5.455292e-03 -5.498133e-03
81 33 1.038563e+00 -5.454787e-03 -5.498031e-03
82 33 1.038573e+00 -5.453976e-03 -5.497985e-03
83 33 1.038585e+00 -5.453004e-03 -5.497844e-03
84 33 1.038596e+00 -5.451684e-03 -5.497735e-03
85 33 1.038607e+00 -5.450247e-03 -5.497525e-03
86 33 1.038618e+00 -5.448889e-03 -5.497423e-03
87 33 1.038629e+00 -5.447496e-03 -5.497125e-03
88 33 1.038640e+00 -5.445433e-03 -5.497011e-03
89 33 1.038650e+00 -5.443933e-03 -5.496865e-03
90 33 1.038661e+00 -5.441668e-03 -5.497074e-03
91 33 1.038670e+00 -5.440063e-03 -5.497223e-03
92 33 1.038678e+00 -5.438289e-03 -5.497118e-03
93 33 1.038687e+00 -5.437093e-03 -5.497096e-03
94 33 1.038696e+00 -5.435808e-03 -5.497126e-03
95 33 1.038703e+00 -5.434972e-03 -5.496993e-03
96 33 1.038709e+00 -5.433847e-03 -5.496779e-03
97 33 1.038715e+00 -5.433359e-03 -5.496742e-03
98 33 1.038722e+00 -5.432339e-03 -5.496855e-03
99 33 1.038728e+00 -5.432163e-03 -5.496815e-03
100 33 1.038734e+00 -5.430619e-03 -5.496821e-03
101 33 1.038738e+00 -5.430301e-03 -5.496835e-03
102 33 1.038742e+00 -5.429042e-03 -5.496776e-03
103 33 1.038746e+00 -5.428834e-03 -5.496876e-03
104 33 1.038750e+00 -5.427700e-03 -5.496837e-03
105 33 1.038753e+00 -5.427913e-03 -5.496830e-03
106 33 1.038757e+00 -5.427052e-03 -5.496836e-03
107 33 1.038759e+00 -5.427337e-03 -5.496742e-03
108 33 1.038761e+00 -5.426415e-03 -5.496749e-03
109 33 1.038763e+00 -5.426904e-03 -5.496856e-03
110 33 1.038765e+00 -5.426238e-03 -5.496948e-03
111 33 1.038765e+00 -5.427177e-03 -5.496978e-03
112 33 1.038766e+00 -5.426847e-03 -5.497165e-03
113 33 1.038766e+00 -5.427650e-03 -5.497141e-03
114 33 1.038765e+00 -5.427778e-03 -5.497188e-03
115 33 1.038765e+00 -5.429196e-03 -5.497168e-03
116 33 1.038764e+00 -5.429671e-03 -5.497118e-03
117 33 1.038763e+00 -5.431022e-03 -5.497184e-03
118 33 1.038761e+00 -5.431721e-03 -5.497189e-03
119 33 1.038759e+00 -5.433020e-03 -5.497074e-03
120 33 1.038758e+00 -5.433610e-03 -5.497184e-03
121 33 1.038756e+00 -5.434824e-03 -5.496944e-03
122 33 1.038752e+00 -5.435691e-03 -5.496737e-03
123 33 1.038750e+00 -5.436680e-03 -5.497299e-03
124 33 1.038747e+00 -5.437168e-03 -5.498301e-03
125 33 1.038743e+00 -5.438285e-03 -5.498584e-03
126 33 1.038741e+00 -5.438751e-03 -5.495512e-03
127 33 1.038738e+00 -5.439803e-03 -5.488084e-03
0 34 1.038732e+00 -5.440742e-03 -5.487666e-03
1 34 1.038729e+00 -5.441230e-03 -5.495589e-03
2 34 1.038725e+00 -5.442695e-03 -5.497228e-03
3 34 1.038722e+00 -5.443259e-03 -5.496751e-03
4 34 1.038718e+00 -5.445065e-03 -5.496199e-03
5 34 1.038715e+00 -5.445418e-03 -5.496281e-03
6 34 1.038711e+00 -5.446795e-03 -5.496294e-03
7 34 1.038708e+00 -5.447161e-03 -5.496136e-03
8 34 1.038704e+00 -5.448833e-03 -5.496180e-03
9 34 1.038700e+00 -5.449703e-03 -5.496288e-03
10 34 1.038695e+00 -5.451734e-03 -5.496115e-03
11 34 1.038690e+00 -5.453117e-03 -5.496123e-03
12 34 1.038684e+00 -5.454952e-03 -5.495961e-03
13 34 1.038678e+00 -5.455966e-03 -5.496094e-03
14 34 1.038672e+00 -5.457813e-03 -5.495842e-03
15 34 1.038666e+00 -5.459062e-03 -5.495864e-03
16 34 1.038661e+00 -5.460980e-03 -5.496023e-03
17 34 1.038655e+00 -5.462132e-03 -5.495975e-03
18 34 1.038649e+00 -5.464529e-03 -5.495899e-03
19 34 1.038644e+00 -5.465492e-03 -5.495694e-03
20 34 1.038639e+00 -5.467689e-03 -5.495867e-03
21 34 1.038633e+00 -5.468286e-03 -5.495949e-03
22 34 1.038626e+00 -5.469419e-03 -5.496174e-03
23 34 1.038620e+00 -5.469678e-03 -5.496168e-03
24 34 1.038613e+00 -5.470753e-03 -5.496217e-03
25 34 1.038608e+00 -5.471556e-03 -5.496264e-03
26 34 1.038602e+00 -5.472814e-03 -5.496105e-03
27 34 1.038596e+00 -5.473138e-03 -5.495995e-03
28 34 1.038590e+00 -5.473669e-03 -5.496065e-03
29 34 1.038584e+00 -5.473283e-03 -5.496149e-03
30 34 1.038577e+00 -5.474003e-03 -5.496040e-03
31 34 1.038571e+00 -5.473141e-03 -5.495914e-03
32 34 1.038564e+00 -5.473125e-03 -5.496126e-03
33 34 1.038557e+00 -5.472216e-03 -5.495938e-03
34 34 1.038551e+00 -5.472340e-03 -5.495865e-03
35 34 1.038544e+00 -5.471572e-03 -5.495667e-03
36 34 1.038538e+00 -5.470945e-03 -5.495768e-03
37 34 1.038531e+00 -5.470256e-03 -5.495859e-03
38 34 1.038525e+00 -5.469172e-03 -5.495935e-03
39 34 1.038519e+00 -5.468105e-03 -5.496057e-03
40 34 1.038512e+00 -5.466929e-03 -5.496189e-03
41 34 1.038505e+00 -5.465440e-03 -5.496114e-03
42 34 1.038500e+00 -5.464318e-03 -5.495914e-03
43 34 1.038494e+00 -5.462926e-03 -5.495943e-03
44 34 1.038488e+00 -5.461289e-03 -5.495983e-03
45 34 1.038481e+00 -5.459601e-03 -5.495827e-03
46 34 1.038475e+00 -5.456882e-03 -5.495830e-03
47 34 1.038468e+00 -5.454868e-03 -5.495758e-03
48 34 1.038462e+00 -5.452627e-03 -5.495764e-03
49 34 1.038455e+00 -5.450540e-03 -5.495980e-03
50 34 1.038450e+00 -5.448839e-03 -5.496058e-03
51 34 1.038446e+00 -5.447499e-03 -5.496201e-03
52 34 1.038442e+00 -5.446661e-03 -5.496365e-03
53 34 1.038438e+00 -5.445175e-03 -5.496509e-03
54 34 1.038434e+00 -5.443955e-03 -5.496697e-03
55 34 1.038431e+00 -5.443031e-03 -5.496714e-03
56 34 1.038429e+00 -5.442861e-03 -5.496808e-03
57 34 1.038427e+00 -5.442653e-03 -5.496633e-03
58 34 1.038426e+00 -5.442674e-03 -5.496679e-03
59 34 1.038426e+00 -5.442838e-03 -5.496610e-03
60 34 1.038426e+00 -5.442983e-03 -5.496443e-03
61 34 1.038427e+00 -5.443171e-03 -5.496439e-03
62 34 1.038428e+00 -5.443357e-03 -5.496528e-03
63 34 1.038431e+00 -5.443973e-03 -5.496670e-03
64 34 1.038434e+00 -5.444633e-03 -5.496586e-03
65 34 1.038438e+00 -5.445396e-03 -5.496396e-03
66 34 1.038442e+00 -5.446362e-03 -5.496761e-03
67 34 1.038446e+00 -5.447309e-03 -5.496717e-03
68 34 1.038451e+00 -5.448308e-03 -5.496599e-03
69 34 1.038457e+00 -5.449178e-03 -5.496706e-03
70 34 1.038463e+00 -5.450450e-03 -5.496536e-03
71 34 1.038470e+00 -5.451226e-03 -5.496366e-03
72 34 1.038477e+00 -5.452786e-03 -5.496375e-03
73 34 1.038486e+00 -5.453370e-03 -5.496523e-03
74 34 1.038494e+00 -5.454609e-03 -5.496520e-03
75 34 1.038504e+00 -5.455120e-03 -5.496713e-03
76 34 1.038514e+00 -5.455980e-03 -5.496599e-03
77 34 1.038524e+00 -5.456374e-03 -5.496704e-03
78 34 1.038534e+00 -5.456296e-03 -5.496742e-03
79 34 1.038544e+00 -5.455787e-03 -5.496853e-03
80 34 1.038555e+00 -5.455245e-03 -5.496732e-03
81 34 1.038565e+00 -5.454725e-03 -5.496698e-03
82 34 1.038575e+00 -5.454032e-03 -5.496624e-03
83 34 1.038586e+00 -5.452926e-03 -5.496571e-03
84 34 1.038597e+00 -5.451768e-03 -5.496446e-03
85 34 1.038609e+00 -5.450365e-03 -5.496543e-03
86 34 1.038620e+00 -5.448874e-03 -5.496540e-03
87 34 1.038631e+00 -5.447287e-03 -5.496310e-03
88 34 1.038642e+00 -5.445564e-03 -5.496142e-03
89 34 1.038653e+00 -5.443914e-03 -5.496053e-03
90 34 1.038662e+00 -5.441916e-03 -5.496026e-03
91 34 1.038671e+00 -5.439982e-03 -5.496125e-03
92 34 1.038680e+00 -5.438341e-03 -5.496081e-03
93 34 1.038689e+00 -5.437067e-03 -5.496146e-03
94 34 1.038698e+00 -5.435896e-03 -5.496129e-03
95 34 1.038705e+00 -5.435000e-03 -5.496103e-03
96 34 1.038712e+00 -5.433849e-03 -5.495943e-03
97 34 1.038718e+00 -5.433469e-03 -5.495744e-03
98 34 1.038725e+00 -5.432566e-03 -5.495939e-03
99 34 1.038731e+00 -5.432321e-03 -5.496042e-03
100 34 1.038736e+00 -5.430829e-03 -5.496144e-03
101 34 1.038740e+00 -5.430322e-03 -5.496266e-03
102 34 1.038744e+00 -5.429073e-03 -5.496379e-03
103 34 1.038748e+00 -5.428868e-03 -5.496350e-03
104 34 1.038752e+00 -5.427816e-03 -5.496381e-03
105 34 1.038755e+00 -5.427942e-03 -5.496503e-03
106 34 1.038759e+00 -5.427082e-03 -5.496437e-03
107 34 1.038761e+00 -5.427229e-03 -5.496342e-03
108 34 1.038763e+00 -5.426396e-03 -5.496447e-03
109 34 1.038765e+00 -5.426947e-03 -5.496553e-03
110 34 1.038767e+00 -5.426285e-03 -5.496634e-03
111 34 1.038767e+00 -5.427282e-03 -5.496750e-03
112 34 1.038768e+00 -5.426958e-03 -5.496795e-03
113 34 1.038768e+00 -5.427768e-03 -5.496800e-03
114 34 1.038766e+00 -5.427821e-03 -5.496889e-03
115 34 1.038767e+00 -5.429110e-03 -5.496935e-03
116 34 1.038766e+00 -5.429564e-03 -5.496802e-03
117 34 1.038764e+00 -5.431022e-03 -5.496543e-03
118 34 1.038763e+00 -5.431630e-03 -5.496712e-03
119 34 1.038761e+00 -5.433067e-03 -5.496593e-03
120 34 1.038760e+00 -5.433555e-03 -5.496355e-03
121 34 1.038758e+00 -5.434799e-03 -5.496509e-03
122 34 1.038754e+00 -5.435589e-03 -5.496321e-03
123 34 1.038752e+00 -5.436722e-03 -5.496717e-03
124 34 1.038749e+00 -5.437261e-03 -5.497553e-03
125 34 1.038746e+00 -5.438302e-03 -5.497769e-03
126 34 1.038742e+00 -5.438773e-03 -5.494669e-03
127 34 1.038739e+00 -5.439970e-03 -5.487422e-03
0 35 1.038734e+00 -5.440770e-03 -5.486982e-03
1 35 1.038731e+00 -5.441013e-03 -5.494613e-03
2 35 1.038727e+00 -5.442505e-03 -5.496216e-03
3 35 1.038724e+00 -5.443003e-03 -5.495774e-03
4 35 1.038720e+00 -5.444798e-03 -5.495461e-03
5 35 1.038717e+00 -5.445185e-03 -5.495488e-03
6 35 1.038713e+00 -5.446666e-03 -5.495355e-03
7 35 1.038710e+00 -5.447165e-03 -5.495188e-03
8 35 1.038706e+00 -5.448855e-03 -5.495240e-03
9 35 1.038702e+00 -5.449777e-03 -5.495329e-03
10 35 1.038697e+00 -5.451641e-03 -5.495348e-03
11 35 1.038692e+00 -5.452935e-03 -5.495359e-03
12 35 1.038686e+00 -5.454925e-03 -5.495295e-03
13 35 1.038680e+00 -5.455849e-03 -5.495387e-03
14 35 1.038674e+00 -5.457757e-03 -5.495260e-03
15 35 1.038668e+00 -5.459145e-03 -5.495240e-03
16 35 1.038663e+00 -5.460910e-03 -5.495274e-03
17 35 1.038657e+00 -5.461998e-03 -5.495176e-03
18 35 1.038651e+00 -5.464419e-03 -5.495189e-03
19 35 1.038646e+00 -5.465735e-03 -5.495321e-03
20 35 1.038641e+00 -5.467759e-03 -5.495346e-03
21 35 1.038635e+00 -5.468272e-03 -5.495330e-03
22 35 1.038629e+00 -5.469518e-03 -5.495315e-03
23 35 1.038622e+00 -5.469703e-03 -5.495242e-03
24 35 1.038616e+00 -5.470780e-03 -5.495323e-03
25 35 1.038610e+00 -5.471563e-03 -5.495250e-03
26 35 1.038605e+00 -5.472862e-03 -5.495260e-03
27 35 1.038598e+00 -5.473193e-03 -5.495007e-03
28 35 1.038592e+00 -5.473651e-03 -5.494971e-03
29 35 1.038585e+00 -5.473372e-03 -5.494957e-03
30 35 1.038579e+00 -5.473848e-03 -5.494839e-03
31 35 1.038573e+00 -5.473208e-03 -5.494846e-03
32 35 1.038566e+00 -5.473391e-03 -5.494848e-03
33 35 1.038559e+00 -5.472501e-03 -5.494952e-03
34 35 1.038553e+00 -5.472573e-03 -5.494921e-03
35 35 1.038546e+00 -5.471829e-03 -5.494946e-03
36 35 1.038539e+00 -5.470932e-03 -5.495179e-03
37 35 1.038533e+00 -5.470275e-03 -5.494965e-03
38 35 1.038526e+00 -5.469210e-03 -5.495084e-03
39 35 1.038520e+00 -5.468225e-03 -5.495087e-03
40 35 1.038513e+00 -5.466931e-03 -5.495185e-03
41 35 1.038507e+00 -5.465462e-03 -5.495198e-03
42 35 1.038501e+00 -5.464271e-03 -5.495052e-03
43 35 1.038496e+00 -5.463057e-03 -5.494990e-03
44 35 1.038490e+00 -5.461234e-03 -5.494986e-03
45 35 1.038483e+00 -5.459691e-03 -5.494927e-03
46 35 1.038476e+00 -5.456971e-03 -5.494968e-03
47 35 1.038470e+00 -5.455048e-03 -5.494924e-03
48 35 1.038463e+00 -5.452539e-03 -5.494848e-03
49 35 1.038457e+00 -5.450419e-03 -5.494945e-03
50 35 1.038451e+00 -5.448962e-03 -5.494955e-03
51 35 1.038447e+00 -5.447547e-03 -5.495125e-03
52 35 1.038443e+00 -5.446791e-03 -5.495300e-03
53 35 1.038439e+00 -5.445295e-03 -5.495518e-03
54 35 1.038435e+00 -5.444009e-03 -5.495424e-03
55 35 1.038432e+00 -5.443070e-03 -5.495317e-03
56 35 1.038430e+00 -5.442698e-03 -5.495320e-03
57 35 1.038428e+00 -5.442660e-03 -5.495128e-03
58 35 1.038427e+00 -5.442626e-03 -5.495236e-03
59 35 1.038427e+00 -5.442773e-03 -5.495050e-03
60 35 1.038427e+00 -5.442818e-03 -5.494954e-03
61 35 1.038428e+00 -5.443132e-03 -5.495065e-03
62 35 1.038430e+00 -5.443464e-03 -5.495220e-03
63 35 1.038433e+00 -5.443978e-03 -5.495265e-03
64 35 1.038436e+00 -5.444538e-03 -5.495386e-03
65 35 1.038439e+00 -5.445487e-03 -5.495526e-03
66 35 1.038443e+00 -5.446466e-03 -5.495511e-03
67 35 1.038447e+00 -5.447359e-03 -5.495412e-03
68 35 1.038453e+00 -5.448617e-03 -5.495516e-03
69 35 1.038459e+00 -5.449287e-03 -5.495404e-03
70 35 1.038465e+00 -5.450561e-03 -5.495347e-03
71 35 1.038472e+00 -5.451236e-03 -5.495331e-03
72 35 1.038479e+00 -5.452680e-03 -5.495179e-03
73 35 1.038487e+00 -5.453527e-03 -5.495336e-03
74 35 1.038496e+00 -5.454625e-03 -5.495376e-03
75 35 1.038506e+00 -5.455152e-03 -5.495233e-03
76 35 1.038516e+00 -5.455836e-03 -5.495053e-03
77 35 1.038525e+00 -5.456232e-03 -5.495028e-03
78 35 1.038535e+00 -5.456230e-03 -5.494860e-03
79 35 1.038546e+00 -5.455520e-03 -5.494706e-03
80 35 1.038556e+00 -5.455078e-03 -5.494365e-03
81 35 1.038567e+00 -5.454615e-03 -5.494394e-03
82 35 1.038578e+00 -5.454181e-03 -5.494243e-03
83 35 1.038589e+00 -5.452842e-03 -5.494295e-03
84 35 1.038599e+00 -5.451843e-03 -5.494114e-03
85 35 1.038611e+00 -5.450374e-03 -5.493909e-03
86 35 1.038621e+00 -5.448955e-03 -5.493650e-03
87 35 1.038633e+00 -5.447284e-03 -5.493499e-03
88 35 1.038644e+00 -5.445603e-03 -5.493413e-03
89 35 1.038654e+00 -5.443970e-03 -5.493437e-03
90 35 1.038664e+00 -5.441948e-03 -5.493563e-03
91 35 1.038674e+00 -5.440208e-03 -5.493684e-03
92 35 1.038683e+00 -5.438326e-03 -5.493778e-03
93 35 1.038692e+00 -5.437118e-03 -5.493818e-03
94 35 1.038701e+00 -5.435942e-03 -5.493634e-03
95 35 1.038708e+00 -5.435051e-03 -5.493538e-03
96 35 1.038714e+00 -5.433833e-03 -5.493407e-03
97 35 1.038720e+00 -5.433399e-03 -5.493298e-03
98 35 1.038726e+00 -5.432565e-03 -5.493155e-03
99 35 1.038733e+00 -5.432289e-03 -5.493362e-03
100 35 1.038738e+00 -5.430866e-03 -5.493293e-03
101 35 1.038742e+00 -5.430439e-03 -5.493342e-03
102 35 1.038746e+00 -5.429099e-03 -5.493332e-03
103 35 1.038750e+00 -5.428759e-03 -5.493423e-03
104 35 1.038754e+00 -5.427791e-03 -5.493388e-03
105 35 1.038757e+00 -5.427948e-03 -5.493416e-03
106 35 1.038761e+00 -5.427165e-03 -5.493325e-03
107 35 1.038763e+00 -5.427245e-03 -5.493378e-03
108 35 1.038765e+00 -5.426351e-03 -5.493463e-03
109 35 1.038767e+00 -5.426916e-03 -5.493525e-03
110 35 1.038769e+00 -5.426372e-03 -5.493715e-03
111 35 1.038769e+00 -5.427277e-03 -5.493813e-03
112 35 1.038769e+00 -5.426909e-03 -5.493861e-03
113 35 1.038769e+00 -5.427796e-03 -5.493698e-03
114 35 1.038769e+00 -5.427937e-03 -5.493687e-03
115 35 1.038769e+00 -5.429171e-03 -5.493594e-03
116 35 1.038768e+00 -5.429591e-03 -5.493670e-03
117 35 1.038767e+00 -5.430992e-03 -5.493735e-03
118 35 1.038765e+00 -5.431589e-03 -5.493613e-03
119 35 1.038763e+00 -5.433023e-03 -5.493740e-03
120 35 1.038761e+00 -5.433396e-03 -5.493606e-03
121 35 1.038760e+00 -5.434844e-03 -5.493505e-03
122 35 1.038757e+00 -5.435522e-03 -5.493477e-03
123 35 1.038754e+00 -5.436745e-03 -5.493776e-03
124 35 1.038751e+00 -5.437188e-03 -5.494757e-03
125 35 1.038748e+00 -5.438252e-03 -5.495047e-03
126 35 1.038745e+00 -5.438674e-03 -5.492102e-03
127 35 1.038741e+00 -5.439870e-03 -5.484796e-03
0 36 1.038737e+00 -5.440601e-03 -5.484389e-03
1 36 1.038734e+00 -5.441077e-03 -5.491994e-03
2 36 1.038730e+00 -5.442345e-03 -5.493561e-03
3 36 1.038727e+00 -5.442866e-03 -5.492893e-03
4 36 1.038723e+00 -5.444715e-03 -5.492497e-03
5 36 1.038720e+00 -5.445142e-03 -5.492400e-03
6 36 1.038716e+00 -5.446624e-03 -5.492322e-03
7 36 1.038713e+00 -5.447225e-03 -5.492167e-03
8 36 1.038709e+00 -5.448925e-03 -5.492190e-03
9 36 1.038704e+00 -5.449917e-03 -5.492224e-03
10 36 1.038700e+00 -5.451668e-03 -5.492279e-03
11 36 1.038694e+00 -5.452981e-03 -5.492237e-03
12 36 1.038688e+00 -5.454835e-03 -5.492210e-03
13 36 1.038682e+00 -5.455879e-03 -5.492165e-03
14 36 1.038676e+00 -5.457810e-03 -5.492089e-03
15 36 1.038671e+00 -5.459018e-03 -5.492018e-03
16 36 1.038665e+00 -5.460936e-03 -5.491933e-03
