x y rho u v
60 76 1.034731e+00 -4.810563e-03 -4.896477e-03
61 76 1.034736e+00 -4.813254e-03 -4.896436e-03
62 76 1.034740e+00 -4.815359e-03 -4.896317e-03
63 76 1.034742e+00 -4.818313e-03 -4.896244e-03
64 76 1.034744e+00 -4.820758e-03 -4.896202e-03
65 76 1.034747e+00 -4.824027e-03 -4.895962e-03
66 76 1.034748e+00 -4.827148e-03 -4.895962e-03
67 76 1.034749e+00 -4.830845e-03 -4.895985e-03
68 76 1.034748e+00 -4.834556e-03 -4.896055e-03
69 76 1.034748e+00 -4.839424e-03 -4.896065e-03
70 76 1.034745e+00 -4.844158e-03 -4.896127e-03
71 76 1.034741e+00 -4.849209e-03 -4.896233e-03
72 76 1.034738e+00 -4.854556e-03 -4.896216e-03
73 76 1.034734e+00 -4.860437e-03 -4.896281e-03
74 76 1.034729e+00 -4.866675e-03 -4.896315e-03
75 76 1.034724e+00 -4.872614e-03 -4.896244e-03
76 76 1.034718e+00 -4.879175e-03 -4.896231e-03
77 76 1.034713e+00 -4.886006e-03 -4.896202e-03
78 76 1.034707e+00 -4.892955e-03 -4.896076e-03
79 76 1.034701e+00 -4.899397e-03 -4.896217e-03
80 76 1.034694e+00 -4.905874e-03 -4.896250e-03
81 76 1.034688e+00 -4.913257e-03 -4.896321e-03
82 76 1.034682e+00 -4.919745e-03 -4.896495e-03
83 76 1.034675e+00 -4.927000e-03 -4.896228e-03
84 76 1.034669e+00 -4.933239e-03 -4.896178e-03
85 76 1.034663e+00 -4.939836e-03 -4.895882e-03
86 76 1.034657e+00 -4.945836e-03 -4.895906e-03
87 76 1.034652e+00 -4.952567e-03 -4.895718e-03
88 76 1.034646e+00 -4.957776e-03 -4.895773e-03
89 76 1.034640e+00 -4.963505e-03 -4.895864e-03
90 76 1.034636e+00 -4.968492e-03 -4.895746e-03
91 76 1.034630e+00 -4.973571e-03 -4.895610e-03
92 76 1.034626e+00 -4.977799e-03 -4.895519e-03
93 76 1.034621e+00 -4.982413e-03 -4.895290e-03
94 76 1.034618e+00 -4.985919e-03 -4.895205e-03
95 76 1.034614e+00 -4.989687e-03 -4.895166e-03
96 76 1.034610e+00 -4.992581e-03 -4.895120e-03
97 76 1.034607e+00 -4.995909e-03 -4.895083e-03
98 76 1.034603e+00 -4.998100e-03 -4.895036e-03
99 76 1.034600e+00 -5.000969e-03 -4.895133e-03
100 76 1.034597e+00 -5.002677e-03 -4.895192e-03
101 76 1.034595e+00 -5.005500e-03 -4.895315e-03
102 76 1.034592e+00 -5.007198e-03 -4.895348e-03
103 76 1.034589e+00 -5.009662e-03 -4.895319e-03
104 76 1.034586e+00 -5.010983e-03 -4.895548e-03
105 76 1.034584e+00 -5.012989e-03 -4.895584e-03
106 76 1.034582e+00 -5.013757e-03 -4.895716e-03
107 76 1.034579e+00 -5.014665e-03 -4.895819e-03
108 76 1.034577e+00 -5.015181e-03 -4.895806e-03
109 76 1.034575e+00 -5.016067e-03 -4.895668e-03
110 76 1.034573e+00 -5.016074e-03 -4.895608e-03
111 76 1.034571e+00 -5.016943e-03 -4.895591e-03
112 76 1.034569e+00 -5.016596e-03 -4.895397e-03
113 76 1.034567e+00 -5.016918e-03 -4.895340e-03
114 76 1.034564e+00 -5.016103e-03 -4.895419e-03
115 76 1.034562e+00 -5.016485e-03 -4.895305e-03
116 76 1.034559e+00 -5.015800e-03 -4.895331e-03
117 76 1.034558e+00 -5.015845e-03 -4.895304e-03
118 76 1.034555e+00 -5.014794e-03 -4.895231e-03
119 76 1.034552e+00 -5.014420e-03 -4.894947e-03
120 76 1.034550e+00 -5.013137e-03 -4.894808e-03
121 76 1.034547e+00 -5.012481e-03 -4.894728e-03
122 76 1.034544e+00 -5.010794e-03 -4.894702e-03
123 76 1.034542e+00 -5.010226e-03 -4.894558e-03
124 76 1.034540e+00 -5.008222e-03 -4.894211e-03
125 76 1.034536e+00 -5.007042e-03 -4.892791e-03
126 76 1.034533e+00 -5.004106e-03 -4.891940e-03
127 76 1.034530e+00 -5.002588e-03 -4.896563e-03
0 77 1.034523e+00 -4.999760e-03 -4.896747e-03
1 77 1.034520e+00 -4.996718e-03 -4.893474e-03
2 77 1.034518e+00 -4.994362e-03 -4.894404e-03
3 77 1.034516e+00 -4.991091e-03 -4.895359e-03
4 77 1.034514e+00 -4.988628e-03 -4.895362e-03
5 77 1.034512e+00 -4.985546e-03 -4.895470e-03
6 77 1.034510e+00 -4.982612e-03 -4.895641e-03
7 77 1.034507e+00 -4.978771e-03 -4.895839e-03
8 77 1.034505e+00 -4.974994e-03 -4.896070e-03
9 77 1.034503e+00 -4.971502e-03 -4.896157e-03
10 77 1.034500e+00 -4.967866e-03 -4.896256e-03
11 77 1.034497e+00 -4.963716e-03 -4.896166e-03
12 77 1.034495e+00 -4.960024e-03 -4.896229e-03
13 77 1.034493e+00 -4.956217e-03 -4.896106e-03
14 77 1.034493e+00 -4.953096e-03 -4.896116e-03
15 77 1.034492e+00 -4.948705e-03 -4.896223e-03
16 77 1.034490e+00 -4.944996e-03 -4.896372e-03
17 77 1.034488e+00 -4.939965e-03 -4.896401e-03
18 77 1.034488e+00 -4.936324e-03 -4.896685e-03
19 77 1.034488e+00 -4.931136e-03 -4.896721e-03
20 77 1.034488e+00 -4.927512e-03 -4.896634e-03
21 77 1.034487e+00 -4.921703e-03 -4.896748e-03
22 77 1.034487e+00 -4.917466e-03 -4.896796e-03
23 77 1.034488e+00 -4.911381e-03 -4.896682e-03
24 77 1.034490e+00 -4.907591e-03 -4.896777e-03
25 77 1.034492e+00 -4.901674e-03 -4.896811e-03
26 77 1.034494e+00 -4.897226e-03 -4.896853e-03
27 77 1.034496e+00 -4.891502e-03 -4.896781e-03
28 77 1.034500e+00 -4.887262e-03 -4.896968e-03
29 77 1.034503e+00 -4.881164e-03 -4.896943e-03
30 77 1.034507e+00 -4.876469e-03 -4.897040e-03
31 77 1.034512e+00 -4.870723e-03 -4.897150e-03
32 77 1.034518e+00 -4.866234e-03 -4.897142e-03
33 77 1.034523e+00 -4.860618e-03 -4.897126e-03
34 77 1.034529e+00 -4.856076e-03 -4.897172e-03
35 77 1.034535e+00 -4.850746e-03 -4.897180e-03
36 77 1.034541e+00 -4.846499e-03 -4.897036e-03
37 77 1.034549e+00 -4.841788e-03 -4.897025e-03
38 77 1.034557e+00 -4.838091e-03 -4.897035e-03
39 77 1.034564e+00 -4.833779e-03 -4.897054e-03
40 77 1.034573e+00 -4.830203e-03 -4.896958e-03
41 77 1.034582e+00 -4.826569e-03 -4.896875e-03
42 77 1.034593e+00 -4.823084e-03 -4.896718e-03
43 77 1.034602e+00 -4.819887e-03 -4.896697e-03
44 77 1.034612e+00 -4.816934e-03 -4.896700e-03
45 77 1.034621e+00 -4.813763e-03 -4.896650e-03
46 77 1.034631e+00 -4.810620e-03 -4.896655e-03
47 77 1.034640e+00 -4.807856e-03 -4.896529e-03
48 77 1.034650e+00 -4.805785e-03 -4.896612e-03
49 77 1.034660e+00 -4.804425e-03 -4.896622e-03
50 77 1.034669e+00 -4.802876e-03 -4.896719e-03
51 77 1.034677e+00 -4.802169e-03 -4.896611e-03
52 77 1.034685e+00 -4.801676e-03 -4.896556e-03
53 77 1.034692e+00 -4.801953e-03 -4.896659e-03
54 77 1.034700e+00 -4.802236e-03 -4.896655e-03
55 77 1.034705e+00 -4.803097e-03 -4.896738e-03
56 77 1.034711e+00 -4.803966e-03 -4.896916e-03
57 77 1.034716e+00 -4.805573e-03 -4.897015e-03
58 77 1.034721e+00 -4.806768e-03 -4.897023e-03
59 77 1.034725e+00 -4.808502e-03 -4.896998e-03
60 77 1.034729e+00 -4.810426e-03 -4.896784e-03
61 77 1.034734e+00 -4.813330e-03 -4.896794e-03
62 77 1.034737e+00 -4.815281e-03 -4.896808e-03
63 77 1.034740e+00 -4.818448e-03 -4.896841e-03
64 77 1.034742e+00 -4.820498e-03 -4.896858e-03
65 77 1.034745e+00 -4.824042e-03 -4.896841e-03
66 77 1.034747e+00 -4.827111e-03 -4.896780e-03
67 77 1.034747e+00 -4.830622e-03 -4.896709e-03
68 77 1.034747e+00 -4.834383e-03 -4.896767e-03
69 77 1.034746e+00 -4.839512e-03 -4.896644e-03
70 77 1.034744e+00 -4.844168e-03 -4.896873e-03
71 77 1.034740e+00 -4.849117e-03 -4.897019e-03
72 77 1.034736e+00 -4.854416e-03 -4.896998e-03
73 77 1.034733e+00 -4.860474e-03 -4.897137e-03
74 77 1.034728e+00 -4.866587e-03 -4.897177e-03
75 77 1.034722e+00 -4.872680e-03 -4.897113e-03
76 77 1.034717e+00 -4.879233e-03 -4.896966e-03
77 77 1.034712e+00 -4.886155e-03 -4.896992e-03
78 77 1.034706e+00 -4.892869e-03 -4.896953e-03
79 77 1.034699e+00 -4.899299e-03 -4.897045e-03
80 77 1.034692e+00 -4.906066e-03 -4.897125e-03
81 77 1.034686e+00 -4.913291e-03 -4.897088e-03
82 77 1.034680e+00 -4.919712e-03 -4.897160e-03
83 77 1.034674e+00 -4.926712e-03 -4.897165e-03
84 77 1.034667e+00 -4.933090e-03 -4.896939e-03
85 77 1.034662e+00 -4.939851e-03 -4.896637e-03
86 77 1.034656e+00 -4.945968e-03 -4.896598e-03
87 77 1.034650e+00 -4.952577e-03 -4.896359e-03
88 77 1.034645e+00 -4.957944e-03 -4.896324e-03
89 77 1.034639e+00 -4.963475e-03 -4.896265e-03
90 77 1.034634e+00 -4.968303e-03 -4.896273e-03
91 77 1.034628e+00 -4.973673e-03 -4.896051e-03
92 77 1.034624e+00 -4.977757e-03 -4.896149e-03
93 77 1.034619e+00 -4.982445e-03 -4.896105e-03
94 77 1.034616e+00 -4.985969e-03 -4.896174e-03
95 77 1.034612e+00 -4.989649e-03 -4.895890e-03
96 77 1.034608e+00 -4.992568e-03 -4.895679e-03
97 77 1.034605e+00 -4.996038e-03 -4.895827e-03
98 77 1.034601e+00 -4.998088e-03 -4.895721e-03
99 77 1.034598e+00 -5.001118e-03 -4.895779e-03
100 77 1.034595e+00 -5.002806e-03 -4.895696e-03
101 77 1.034593e+00 -5.005647e-03 -4.895635e-03
102 77 1.034590e+00 -5.007180e-03 -4.895592e-03
103 77 1.034587e+00 -5.009743e-03 -4.895659e-03
104 77 1.034584e+00 -5.010913e-03 -4.895773e-03
105 77 1.034582e+00 -5.012992e-03 -4.895766e-03
106 77 1.034580e+00 -5.013576e-03 -4.895744e-03
107 77 1.034577e+00 -5.014777e-03 -4.895628e-03
108 77 1.034575e+00 -5.014930e-03 -4.895666e-03
109 77 1.034573e+00 -5.016141e-03 -4.895489e-03
110 77 1.034571e+00 -5.016029e-03 -4.895535e-03
111 77 1.034569e+00 -5.016970e-03 -4.895352e-03
112 77 1.034567e+00 -5.016466e-03 -4.895161e-03
113 77 1.034564e+00 -5.016850e-03 -4.894957e-03
114 77 1.034562e+00 -5.016287e-03 -4.894969e-03
115 77 1.034560e+00 -5.016438e-03 -4.895088e-03
116 77 1.034558e+00 -5.015938e-03 -4.894935e-03
117 77 1.034556e+00 -5.015894e-03 -4.894846e-03
118 77 1.034553e+00 -5.014678e-03 -4.894911e-03
119 77 1.034551e+00 -5.014372e-03 -4.894897e-03
120 77 1.034548e+00 -5.013112e-03 -4.894787e-03
121 77 1.034545e+00 -5.012375e-03 -4.894624e-03
122 77 1.034542e+00 -5.010609e-03 -4.894460e-03
123 77 1.034540e+00 -5.009973e-03 -4.894403e-03
124 77 1.034538e+00 -5.007870e-03 -4.894092e-03
125 77 1.034534e+00 -5.006931e-03 -4.892621e-03
126 77 1.034531e+00 -5.003884e-03 -4.892110e-03
127 77 1.034528e+00 -5.002474e-03 -4.896294e-03
0 78 1.034521e+00 -4.999758e-03 -4.896646e-03
1 78 1.034519e+00 -4.996639e-03 -4.893800e-03
2 78 1.034517e+00 -4.994574e-03 -4.894678e-03
3 78 1.034515e+00 -4.991093e-03 -4.895587e-03
4 78 1.034513e+00 -4.988678e-03 -4.895615e-03
5 78 1.034510e+00 -4.985778e-03 -4.895850e-03
6 78 1.034508e+00 -4.982837e-03 -4.895953e-03
7 78 1.034505e+00 -4.978929e-03 -4.896112e-03
8 78 1.034503e+00 -4.975311e-03 -4.896448e-03
9 78 1.034501e+00 -4.971586e-03 -4.896603e-03
10 78 1.034498e+00 -4.967904e-03 -4.896783e-03
11 78 1.034496e+00 -4.963662e-03 -4.896868e-03
12 78 1.034493e+00 -4.960259e-03 -4.897008e-03
13 78 1.034492e+00 -4.956097e-03 -4.896945e-03
14 78 1.034491e+00 -4.953165e-03 -4.896965e-03
15 78 1.034490e+00 -4.948761e-03 -4.896995e-03
16 78 1.034488e+00 -4.945165e-03 -4.897010e-03
17 78 1.034486e+00 -4.940187e-03 -4.897251e-03
18 78 1.034486e+00 -4.936569e-03 -4.897273e-03
19 78 1.034486e+00 -4.931130e-03 -4.897373e-03
20 78 1.034486e+00 -4.927464e-03 -4.897354e-03
21 78 1.034486e+00 -4.921949e-03 -4.897373e-03
22 78 1.034486e+00 -4.917550e-03 -4.897364e-03
23 78 1.034486e+00 -4.911487e-03 -4.897576e-03
24 78 1.034489e+00 -4.907573e-03 -4.897661e-03
25 78 1.034491e+00 -4.901806e-03 -4.897817e-03
26 78 1.034492e+00 -4.897027e-03 -4.897713e-03
27 78 1.034495e+00 -4.891449e-03 -4.897670e-03
28 78 1.034499e+00 -4.887174e-03 -4.897599e-03
29 78 1.034502e+00 -4.881199e-03 -4.897475e-03
30 78 1.034506e+00 -4.876377e-03 -4.897382e-03
31 78 1.034511e+00 -4.870623e-03 -4.897431e-03
32 78 1.034517e+00 -4.866174e-03 -4.897395e-03
33 78 1.034522e+00 -4.860706e-03 -4.897328e-03
34 78 1.034528e+00 -4.856046e-03 -4.897242e-03
35 78 1.034534e+00 -4.850760e-03 -4.897485e-03
36 78 1.034540e+00 -4.846276e-03 -4.897585e-03
37 78 1.034547e+00 -4.841748e-03 -4.897492e-03
38 78 1.034555e+00 -4.837694e-03 -4.897486e-03
39 78 1.034563e+00 -4.833794e-03 -4.897231e-03
40 78 1.034571e+00 -4.830149e-03 -4.897163e-03
41 78 1.034581e+00 -4.826429e-03 -4.897184e-03
42 78 1.034591e+00 -4.823120e-03 -4.897205e-03
43 78 1.034601e+00 -4.819756e-03 -4.897274e-03
44 78 1.034610e+00 -4.816828e-03 -4.897167e-03
45 78 1.034619e+00 -4.813586e-03 -4.896998e-03
46 78 1.034629e+00 -4.810601e-03 -4.896895e-03
47 78 1.034639e+00 -4.807802e-03 -4.897082e-03
48 78 1.034649e+00 -4.805678e-03 -4.897052e-03
49 78 1.034658e+00 -4.804468e-03 -4.896986e-03
50 78 1.034667e+00 -4.802880e-03 -4.897135e-03
51 78 1.034675e+00 -4.802215e-03 -4.897180e-03
52 78 1.034682e+00 -4.801478e-03 -4.897321e-03
53 78 1.034691e+00 -4.801924e-03 -4.897206e-03
54 78 1.034698e+00 -4.802213e-03 -4.897329e-03
55 78 1.034703e+00 -4.803099e-03 -4.897244e-03
56 78 1.034709e+00 -4.803927e-03 -4.897172e-03
57 78 1.034714e+00 -4.805743e-03 -4.897240e-03
58 78 1.034719e+00 -4.806668e-03 -4.897116e-03
59 78 1.034723e+00 -4.808687e-03 -4.897027e-03
60 78 1.034728e+00 -4.810285e-03 -4.897089e-03
61 78 1.034732e+00 -4.813537e-03 -4.897057e-03
62 78 1.034736e+00 -4.815288e-03 -4.897044e-03
63 78 1.034739e+00 -4.818390e-03 -4.897003e-03
64 78 1.034741e+00 -4.820385e-03 -4.896945e-03
65 78 1.034743e+00 -4.823864e-03 -4.896887e-03
66 78 1.034745e+00 -4.826861e-03 -4.896790e-03
67 78 1.034745e+00 -4.830645e-03 -4.896750e-03
68 78 1.034745e+00 -4.834412e-03 -4.896910e-03
69 78 1.034744e+00 -4.839334e-03 -4.896797e-03
70 78 1.034742e+00 -4.844284e-03 -4.897024e-03
71 78 1.034739e+00 -4.848927e-03 -4.897137e-03
72 78 1.034735e+00 -4.854351e-03 -4.897217e-03
73 78 1.034731e+00 -4.860388e-03 -4.897316e-03
74 78 1.034727e+00 -4.866601e-03 -4.897222e-03
75 78 1.034721e+00 -4.872708e-03 -4.897343e-03
76 78 1.034715e+00 -4.879050e-03 -4.897315e-03
77 78 1.034710e+00 -4.886022e-03 -4.897329e-03
78 78 1.034704e+00 -4.892632e-03 -4.897302e-03
79 78 1.034697e+00 -4.899262e-03 -4.897295e-03
80 78 1.034691e+00 -4.905908e-03 -4.897175e-03
81 78 1.034685e+00 -4.913343e-03 -4.897237e-03
82 78 1.034678e+00 -4.919712e-03 -4.897301e-03
83 78 1.034672e+00 -4.926695e-03 -4.897258e-03
84 78 1.034666e+00 -4.932960e-03 -4.897208e-03
85 78 1.034660e+00 -4.939887e-03 -4.896984e-03
86 78 1.034654e+00 -4.945897e-03 -4.896907e-03
87 78 1.034649e+00 -4.952604e-03 -4.896749e-03
88 78 1.034643e+00 -4.957818e-03 -4.896702e-03
89 78 1.034637e+00 -4.963497e-03 -4.896472e-03
90 78 1.034632e+00 -4.968271e-03 -4.896428e-03
91 78 1.034627e+00 -4.973691e-03 -4.896326e-03
92 78 1.034622e+00 -4.977727e-03 -4.896141e-03
93 78 1.034617e+00 -4.982451e-03 -4.896122e-03
94 78 1.034614e+00 -4.985989e-03 -4.896100e-03
95 78 1.034610e+00 -4.989790e-03 -4.896025e-03
96 78 1.034606e+00 -4.992441e-03 -4.895838e-03
97 78 1.034603e+00 -4.995979e-03 -4.895824e-03
98 78 1.034599e+00 -4.998252e-03 -4.895843e-03
99 78 1.034597e+00 -5.001238e-03 -4.895951e-03
100 78 1.034594e+00 -5.002724e-03 -4.896018e-03
101 78 1.034591e+00 -5.005725e-03 -4.896121e-03
102 78 1.034588e+00 -5.007256e-03 -4.896108e-03
103 78 1.034585e+00 -5.009908e-03 -4.896333e-03
104 78 1.034582e+00 -5.010915e-03 -4.896306e-03
105 78 1.034580e+00 -5.013010e-03 -4.896321e-03
106 78 1.034577e+00 -5.013371e-03 -4.896394e-03
107 78 1.034575e+00 -5.014829e-03 -4.896408e-03
108 78 1.034573e+00 -5.015049e-03 -4.896296e-03
109 78 1.034571e+00 -5.016064e-03 -4.896449e-03
110 78 1.034569e+00 -5.015860e-03 -4.896319e-03
111 78 1.034567e+00 -5.016769e-03 -4.896230e-03
112 78 1.034565e+00 -5.016318e-03 -4.896039e-03
113 78 1.034563e+00 -5.016737e-03 -4.896066e-03
114 78 1.034560e+00 -5.016138e-03 -4.896037e-03
115 78 1.034559e+00 -5.016402e-03 -4.896067e-03
116 78 1.034556e+00 -5.015852e-03 -4.895994e-03
117 78 1.034554e+00 -5.015813e-03 -4.895733e-03
118 78 1.034551e+00 -5.014571e-03 -4.895655e-03
119 78 1.034549e+00 -5.014267e-03 -4.895485e-03
120 78 1.034546e+00 -5.012870e-03 -4.895486e-03
121 78 1.034543e+00 -5.012277e-03 -4.895330e-03
122 78 1.034541e+00 -5.010472e-03 -4.895442e-03
123 78 1.034538e+00 -5.009879e-03 -4.895379e-03
124 78 1.034536e+00 -5.007655e-03 -4.895140e-03
125 78 1.034533e+00 -5.006732e-03 -4.893843e-03
126 78 1.034530e+00 -5.003809e-03 -4.893246e-03
127 78 1.034527e+00 -5.002202e-03 -4.896888e-03
0 79 1.034521e+00 -4.999742e-03 -4.897476e-03
1 79 1.034518e+00 -4.996667e-03 -4.895170e-03
2 79 1.034517e+00 -4.994391e-03 -4.895823e-03
3 79 1.034514e+00 -4.991242e-03 -4.896409e-03
4 79 1.034512e+00 -4.988775e-03 -4.896440e-03
5 79 1.034510e+00 -4.985737e-03 -4.896529e-03
6 79 1.034507e+00 -4.982923e-03 -4.896594e-03
7 79 1.034505e+00 -4.979015e-03 -4.896796e-03
8 79 1.034503e+00 -4.975436e-03 -4.896860e-03
9 79 1.034500e+00 -4.971538e-03 -4.897067e-03
10 79 1.034498e+00 -4.968110e-03 -4.897246e-03
11 79 1.034495e+00 -4.963705e-03 -4.897179e-03
12 79 1.034492e+00 -4.960173e-03 -4.897121e-03
13 79 1.034491e+00 -4.956039e-03 -4.897064e-03
14 79 1.034490e+00 -4.953166e-03 -4.897063e-03
15 79 1.034489e+00 -4.948580e-03 -4.896973e-03
16 79 1.034487e+00 -4.945356e-03 -4.897248e-03
17 79 1.034486e+00 -4.940085e-03 -4.897532e-03
18 79 1.034485e+00 -4.936767e-03 -4.897556e-03
19 79 1.034485e+00 -4.931304e-03 -4.897581e-03
20 79 1.034485e+00 -4.927522e-03 -4.897845e-03
21 79 1.034485e+00 -4.922093e-03 -4.897736e-03
22 79 1.034485e+00 -4.917803e-03 -4.897858e-03
23 79 1.034485e+00 -4.911608e-03 -4.898024e-03
24 79 1.034488e+00 -4.907694e-03 -4.898133e-03
25 79 1.034491e+00 -4.901999e-03 -4.898114e-03
26 79 1.034492e+00 -4.896998e-03 -4.898149e-03
27 79 1.034494e+00 -4.891501e-03 -4.897965e-03
28 79 1.034498e+00 -4.887113e-03 -4.897866e-03
29 79 1.034502e+00 -4.881167e-03 -4.898017e-03
30 79 1.034505e+00 -4.876345e-03 -4.898084e-03
31 79 1.034511e+00 -4.870598e-03 -4.898197e-03
32 79 1.034517e+00 -4.865895e-03 -4.898322e-03
33 79 1.034521e+00 -4.860491e-03 -4.898193e-03
34 79 1.034527e+00 -4.855973e-03 -4.898284e-03
35 79 1.034533e+00 -4.850663e-03 -4.898338e-03
36 79 1.034539e+00 -4.846136e-03 -4.898306e-03
37 79 1.034546e+00 -4.841773e-03 -4.898422e-03
38 79 1.034554e+00 -4.837722e-03 -4.898412e-03
39 79 1.034562e+00 -4.833867e-03 -4.898347e-03
40 79 1.034571e+00 -4.830041e-03 -4.898294e-03
41 79 1.034581e+00 -4.826508e-03 -4.898143e-03
42 79 1.034590e+00 -4.823069e-03 -4.898215e-03
43 79 1.034600e+00 -4.819883e-03 -4.898048e-03
44 79 1.034609e+00 -4.816602e-03 -4.897820e-03
45 79 1.034618e+00 -4.813438e-03 -4.897794e-03
46 79 1.034628e+00 -4.810534e-03 -4.897738e-03
47 79 1.034638e+00 -4.807916e-03 -4.897773e-03
48 79 1.034648e+00 -4.805609e-03 -4.897828e-03
49 79 1.034658e+00 -4.804511e-03 -4.897802e-03
50 79 1.034667e+00 -4.802715e-03 -4.897815e-03
51 79 1.034674e+00 -4.802167e-03 -4.897689e-03
52 79 1.034682e+00 -4.801369e-03 -4.897783e-03
53 79 1.034690e+00 -4.801878e-03 -4.897586e-03
54 79 1.034697e+00 -4.802210e-03 -4.897485e-03
55 79 1.034702e+00 -4.803092e-03 -4.897566e-03
56 79 1.034708e+00 -4.803803e-03 -4.897527e-03
57 79 1.034714e+00 -4.805624e-03 -4.897487e-03
58 79 1.034718e+00 -4.806449e-03 -4.897632e-03
59 79 1.034723e+00 -4.808680e-03 -4.897715e-03
60 79 1.034727e+00 -4.810179e-03 -4.897716e-03
61 79 1.034732e+00 -4.813687e-03 -4.897939e-03
62 79 1.034735e+00 -4.815158e-03 -4.897846e-03
63 79 1.034738e+00 -4.818376e-03 -4.897767e-03
64 79 1.034741e+00 -4.820265e-03 -4.897922e-03
65 79 1.034743e+00 -4.823930e-03 -4.897879e-03
66 79 1.034744e+00 -4.826831e-03 -4.897946e-03
67 79 1.034745e+00 -4.830630e-03 -4.897892e-03
68 79 1.034745e+00 -4.834502e-03 -4.897945e-03
69 79 1.034744e+00 -4.839375e-03 -4.898055e-03
70 79 1.034741e+00 -4.844304e-03 -4.898084e-03
71 79 1.034738e+00 -4.849026e-03 -4.898173e-03
72 79 1.034734e+00 -4.854390e-03 -4.898297e-03
73 79 1.034731e+00 -4.860457e-03 -4.898457e-03
74 79 1.034726e+00 -4.866593e-03 -4.898560e-03
75 79 1.034720e+00 -4.872761e-03 -4.898681e-03
76 79 1.034715e+00 -4.879008e-03 -4.898694e-03
77 79 1.034710e+00 -4.885971e-03 -4.898581e-03
78 79 1.034704e+00 -4.892436e-03 -4.898582e-03
79 79 1.034697e+00 -4.899149e-03 -4.898473e-03
80 79 1.034690e+00 -4.905615e-03 -4.898441e-03
81 79 1.034684e+00 -4.913477e-03 -4.898379e-03
82 79 1.034678e+00 -4.919645e-03 -4.898338e-03
83 79 1.034672e+00 -4.926605e-03 -4.898332e-03
84 79 1.034665e+00 -4.932886e-03 -4.898146e-03
85 79 1.034659e+00 -4.939833e-03 -4.897957e-03
86 79 1.034653e+00 -4.945986e-03 -4.897634e-03
87 79 1.034648e+00 -4.952625e-03 -4.897614e-03
88 79 1.034642e+00 -4.957983e-03 -4.897402e-03
89 79 1.034636e+00 -4.963362e-03 -4.897414e-03
90 79 1.034631e+00 -4.968387e-03 -4.897343e-03
91 79 1.034626e+00 -4.973673e-03 -4.897325e-03
92 79 1.034621e+00 -4.977616e-03 -4.897160e-03
93 79 1.034617e+00 -4.982545e-03 -4.897104e-03
94 79 1.034613e+00 -4.986107e-03 -4.897052e-03
95 79 1.034609e+00 -4.989796e-03 -4.896913e-03
96 79 1.034605e+00 -4.992589e-03 -4.896658e-03
97 79 1.034602e+00 -4.996005e-03 -4.896670e-03
98 79 1.034598e+00 -4.998161e-03 -4.896629e-03
99 79 1.034596e+00 -5.001245e-03 -4.896581e-03
100 79 1.034593e+00 -5.002826e-03 -4.896486e-03
101 79 1.034590e+00 -5.005736e-03 -4.896628e-03
102 79 1.034587e+00 -5.007474e-03 -4.896685e-03
103 79 1.034584e+00 -5.010061e-03 -4.896714e-03
104 79 1.034581e+00 -5.010875e-03 -4.896738e-03
105 79 1.034579e+00 -5.012735e-03 -4.896599e-03
106 79 1.034577e+00 -5.013293e-03 -4.896622e-03
107 79 1.034575e+00 -5.014883e-03 -4.896916e-03
108 79 1.034573e+00 -5.015200e-03 -4.896880e-03
109 79 1.034571e+00 -5.015960e-03 -4.896889e-03
110 79 1.034569e+00 -5.015806e-03 -4.896903e-03
111 79 1.034566e+00 -5.016689e-03 -4.896724e-03
112 79 1.034564e+00 -5.016221e-03 -4.896529e-03
113 79 1.034562e+00 -5.016936e-03 -4.896466e-03
114 79 1.034560e+00 -5.016132e-03 -4.896265e-03
115 79 1.034558e+00 -5.016617e-03 -4.896205e-03
116 79 1.034556e+00 -5.015875e-03 -4.895999e-03
117 79 1.034554e+00 -5.015821e-03 -4.895977e-03
118 79 1.034551e+00 -5.014574e-03 -4.895847e-03
119 79 1.034548e+00 -5.014224e-03 -4.895920e-03
120 79 1.034546e+00 -5.012810e-03 -4.895883e-03
121 79 1.034543e+00 -5.012218e-03 -4.895821e-03
122 79 1.034541e+00 -5.010461e-03 -4.895839e-03
123 79 1.034538e+00 -5.009871e-03 -4.895937e-03
124 79 1.034536e+00 -5.007485e-03 -4.895590e-03
125 79 1.034533e+00 -5.006560e-03 -4.894592e-03
126 79 1.034529e+00 -5.003457e-03 -4.894005e-03
127 79 1.034526e+00 -5.002021e-03 -4.897112e-03
0 80 1.034521e+00 -4.999800e-03 -4.898278e-03
1 80 1.034519e+00 -4.996623e-03 -4.896421e-03
2 80 1.034516e+00 -4.994622e-03 -4.896934e-03
3 80 1.034514e+00 -4.991382e-03 -4.897502e-03
4 80 1.034512e+00 -4.988920e-03 -4.897818e-03
5 80 1.034510e+00 -4.985877e-03 -4.897850e-03
6 80 1.034508e+00 -4.983020e-03 -4.898047e-03
7 80 1.034505e+00 -4.979078e-03 -4.898171e-03
8 80 1.034503e+00 -4.975458e-03 -4.898408e-03
9 80 1.034501e+00 -4.971629e-03 -4.898722e-03
10 80 1.034499e+00 -4.968107e-03 -4.898979e-03
11 80 1.034496e+00 -4.963909e-03 -4.899058e-03
12 80 1.034493e+00 -4.960119e-03 -4.899070e-03
13 80 1.034491e+00 -4.956048e-03 -4.898980e-03
