x y rho u v
95 8 1.029927e+00 -4.349751e-03 -4.160173e-03
96 8 1.029931e+00 -4.349865e-03 -4.160230e-03
97 8 1.029935e+00 -4.350199e-03 -4.160034e-03
98 8 1.029940e+00 -4.350181e-03 -4.159943e-03
99 8 1.029944e+00 -4.350380e-03 -4.159831e-03
100 8 1.029948e+00 -4.350100e-03 -4.159756e-03
101 8 1.029953e+00 -4.349499e-03 -4.159598e-03
102 8 1.029957e+00 -4.348762e-03 -4.159644e-03
103 8 1.029962e+00 -4.347825e-03 -4.159550e-03
104 8 1.029966e+00 -4.347122e-03 -4.159222e-03
105 8 1.029971e+00 -4.345236e-03 -4.159010e-03
106 8 1.029976e+00 -4.344491e-03 -4.158849e-03
107 8 1.029981e+00 -4.341584e-03 -4.158594e-03
108 8 1.029986e+00 -4.340647e-03 -4.158391e-03
109 8 1.029991e+00 -4.337426e-03 -4.158200e-03
110 8 1.029996e+00 -4.335972e-03 -4.158257e-03
111 8 1.030001e+00 -4.332411e-03 -4.158364e-03
112 8 1.030008e+00 -4.329810e-03 -4.158258e-03
113 8 1.030014e+00 -4.326480e-03 -4.158173e-03
114 8 1.030021e+00 -4.323364e-03 -4.158199e-03
115 8 1.030029e+00 -4.319890e-03 -4.158183e-03
116 8 1.030037e+00 -4.315917e-03 -4.158169e-03
117 8 1.030046e+00 -4.311654e-03 -4.158181e-03
118 8 1.030054e+00 -4.307251e-03 -4.158005e-03
119 8 1.030064e+00 -4.302718e-03 -4.158000e-03
120 8 1.030072e+00 -4.298063e-03 -4.157951e-03
121 8 1.030082e+00 -4.293013e-03 -4.157853e-03
122 8 1.030091e+00 -4.287641e-03 -4.158088e-03
123 8 1.030100e+00 -4.282359e-03 -4.157917e-03
124 8 1.030109e+00 -4.276772e-03 -4.157565e-03
125 8 1.030119e+00 -4.270906e-03 -4.156454e-03
126 8 1.030128e+00 -4.265078e-03 -4.156230e-03
127 8 1.030138e+00 -4.259495e-03 -4.164991e-03
0 9 1.030146e+00 -4.255155e-03 -4.174161e-03
1 9 1.030155e+00 -4.248682e-03 -4.166474e-03
2 9 1.030164e+00 -4.240984e-03 -4.168072e-03
3 9 1.030173e+00 -4.233128e-03 -4.168860e-03
4 9 1.030182e+00 -4.224480e-03 -4.169019e-03
5 9 1.030191e+00 -4.216343e-03 -4.169231e-03
6 9 1.030201e+00 -4.207415e-03 -4.169229e-03
7 9 1.030210e+00 -4.198971e-03 -4.169377e-03
8 9 1.030219e+00 -4.189151e-03 -4.169503e-03
9 9 1.030227e+00 -4.180036e-03 -4.169622e-03
10 9 1.030235e+00 -4.169939e-03 -4.169637e-03
11 9 1.030244e+00 -4.161100e-03 -4.169829e-03
12 9 1.030252e+00 -4.151223e-03 -4.169721e-03
13 9 1.030258e+00 -4.142682e-03 -4.169859e-03
14 9 1.030264e+00 -4.133120e-03 -4.169832e-03
15 9 1.030269e+00 -4.124920e-03 -4.170082e-03
16 9 1.030273e+00 -4.115739e-03 -4.170062e-03
17 9 1.030277e+00 -4.107962e-03 -4.169879e-03
18 9 1.030280e+00 -4.099675e-03 -4.169881e-03
19 9 1.030281e+00 -4.092955e-03 -4.169753e-03
20 9 1.030281e+00 -4.085827e-03 -4.169578e-03
21 9 1.030280e+00 -4.079778e-03 -4.169378e-03
22 9 1.030278e+00 -4.073654e-03 -4.169205e-03
23 9 1.030275e+00 -4.068052e-03 -4.169033e-03
24 9 1.030273e+00 -4.062624e-03 -4.169135e-03
25 9 1.030269e+00 -4.057596e-03 -4.168901e-03
26 9 1.030265e+00 -4.052613e-03 -4.168930e-03
27 9 1.030261e+00 -4.048356e-03 -4.169069e-03
28 9 1.030256e+00 -4.043729e-03 -4.169190e-03
29 9 1.030251e+00 -4.040027e-03 -4.169300e-03
30 9 1.030244e+00 -4.036226e-03 -4.169374e-03
31 9 1.030238e+00 -4.033437e-03 -4.169079e-03
32 9 1.030230e+00 -4.030831e-03 -4.169373e-03
33 9 1.030222e+00 -4.029396e-03 -4.169457e-03
34 9 1.030212e+00 -4.028616e-03 -4.169488e-03
35 9 1.030201e+00 -4.029043e-03 -4.169590e-03
36 9 1.030188e+00 -4.029794e-03 -4.169568e-03
37 9 1.030176e+00 -4.031555e-03 -4.169881e-03
38 9 1.030162e+00 -4.033753e-03 -4.170088e-03
39 9 1.030147e+00 -4.037069e-03 -4.170325e-03
40 9 1.030132e+00 -4.041303e-03 -4.170435e-03
41 9 1.030116e+00 -4.046339e-03 -4.170735e-03
42 9 1.030099e+00 -4.051309e-03 -4.171009e-03
43 9 1.030083e+00 -4.057451e-03 -4.171071e-03
44 9 1.030067e+00 -4.063022e-03 -4.170985e-03
45 9 1.030050e+00 -4.069768e-03 -4.171168e-03
46 9 1.030035e+00 -4.075898e-03 -4.171242e-03
47 9 1.030020e+00 -4.082927e-03 -4.171348e-03
48 9 1.030005e+00 -4.089797e-03 -4.171410e-03
49 9 1.029990e+00 -4.097501e-03 -4.171710e-03
50 9 1.029976e+00 -4.104727e-03 -4.171832e-03
51 9 1.029962e+00 -4.112937e-03 -4.171844e-03
52 9 1.029949e+00 -4.120949e-03 -4.171972e-03
53 9 1.029937e+00 -4.129650e-03 -4.172097e-03
54 9 1.029925e+00 -4.138376e-03 -4.171942e-03
55 9 1.029914e+00 -4.147624e-03 -4.171739e-03
56 9 1.029903e+00 -4.156644e-03 -4.171644e-03
57 9 1.029894e+00 -4.166229e-03 -4.171500e-03
58 9 1.029884e+00 -4.175638e-03 -4.171632e-03
59 9 1.029875e+00 -4.184833e-03 -4.171525e-03
60 9 1.029868e+00 -4.194471e-03 -4.171604e-03
61 9 1.029862e+00 -4.203732e-03 -4.171400e-03
62 9 1.029857e+00 -4.212203e-03 -4.171425e-03
63 9 1.029853e+00 -4.220708e-03 -4.171327e-03
64 9 1.029849e+00 -4.228832e-03 -4.171202e-03
65 9 1.029848e+00 -4.237029e-03 -4.171087e-03
66 9 1.029845e+00 -4.244486e-03 -4.170980e-03
67 9 1.029845e+00 -4.252341e-03 -4.170991e-03
68 9 1.029844e+00 -4.258995e-03 -4.170807e-03
69 9 1.029845e+00 -4.265962e-03 -4.170748e-03
70 9 1.029845e+00 -4.272058e-03 -4.170673e-03
71 9 1.029846e+00 -4.278440e-03 -4.170745e-03
72 9 1.029847e+00 -4.283930e-03 -4.170670e-03
73 9 1.029849e+00 -4.289703e-03 -4.170577e-03
74 9 1.029850e+00 -4.294741e-03 -4.170452e-03
75 9 1.029853e+00 -4.300172e-03 -4.170327e-03
76 9 1.029856e+00 -4.304876e-03 -4.170340e-03
77 9 1.029858e+00 -4.309590e-03 -4.170209e-03
78 9 1.029861e+00 -4.313719e-03 -4.170233e-03
79 9 1.029864e+00 -4.317758e-03 -4.170378e-03
80 9 1.029867e+00 -4.321209e-03 -4.170456e-03
81 9 1.029871e+00 -4.325211e-03 -4.170371e-03
82 9 1.029874e+00 -4.328138e-03 -4.170410e-03
83 9 1.029876e+00 -4.331143e-03 -4.170262e-03
84 9 1.029880e+00 -4.333812e-03 -4.170215e-03
85 9 1.029883e+00 -4.336365e-03 -4.170111e-03
86 9 1.029886e+00 -4.338235e-03 -4.169956e-03
87 9 1.029889e+00 -4.340291e-03 -4.170080e-03
88 9 1.029893e+00 -4.341980e-03 -4.170190e-03
89 9 1.029896e+00 -4.343825e-03 -4.170191e-03
90 9 1.029899e+00 -4.345071e-03 -4.170238e-03
91 9 1.029902e+00 -4.346419e-03 -4.170138e-03
92 9 1.029906e+00 -4.347159e-03 -4.170195e-03
93 9 1.029909e+00 -4.348544e-03 -4.170171e-03
94 9 1.029913e+00 -4.348769e-03 -4.170191e-03
95 9 1.029916e+00 -4.349658e-03 -4.170018e-03
96 9 1.029920e+00 -4.349719e-03 -4.169925e-03
97 9 1.029924e+00 -4.350252e-03 -4.169638e-03
98 9 1.029929e+00 -4.350032e-03 -4.169409e-03
99 9 1.029933e+00 -4.350326e-03 -4.169310e-03
100 9 1.029938e+00 -4.350166e-03 -4.169298e-03
101 9 1.029942e+00 -4.349639e-03 -4.169186e-03
102 9 1.029947e+00 -4.349061e-03 -4.169261e-03
103 9 1.029951e+00 -4.347733e-03 -4.169305e-03
104 9 1.029956e+00 -4.347207e-03 -4.169294e-03
105 9 1.029961e+00 -4.345029e-03 -4.169025e-03
106 9 1.029965e+00 -4.344311e-03 -4.168954e-03
107 9 1.029970e+00 -4.341491e-03 -4.168600e-03
108 9 1.029975e+00 -4.340576e-03 -4.168380e-03
109 9 1.029980e+00 -4.337424e-03 -4.168280e-03
110 9 1.029985e+00 -4.335934e-03 -4.168151e-03
111 9 1.029991e+00 -4.332498e-03 -4.168070e-03
112 9 1.029997e+00 -4.329929e-03 -4.168126e-03
113 9 1.030003e+00 -4.326583e-03 -4.168203e-03
114 9 1.030010e+00 -4.323509e-03 -4.168225e-03
115 9 1.030018e+00 -4.319895e-03 -4.168240e-03
116 9 1.030027e+00 -4.315975e-03 -4.168381e-03
117 9 1.030036e+00 -4.311563e-03 -4.168461e-03
118 9 1.030044e+00 -4.307337e-03 -4.168301e-03
119 9 1.030053e+00 -4.302538e-03 -4.168121e-03
120 9 1.030062e+00 -4.298197e-03 -4.168103e-03
121 9 1.030071e+00 -4.293136e-03 -4.168004e-03
122 9 1.030081e+00 -4.287913e-03 -4.168357e-03
123 9 1.030090e+00 -4.282367e-03 -4.168358e-03
124 9 1.030098e+00 -4.276779e-03 -4.168088e-03
125 9 1.030107e+00 -4.270777e-03 -4.166624e-03
126 9 1.030117e+00 -4.265242e-03 -4.165890e-03
127 9 1.030126e+00 -4.259347e-03 -4.174142e-03
0 10 1.030134e+00 -4.255157e-03 -4.183323e-03
1 10 1.030143e+00 -4.248667e-03 -4.176373e-03
2 10 1.030153e+00 -4.240786e-03 -4.178366e-03
3 10 1.030162e+00 -4.233340e-03 -4.179267e-03
4 10 1.030171e+00 -4.224717e-03 -4.179306e-03
5 10 1.030180e+00 -4.216469e-03 -4.179417e-03
6 10 1.030189e+00 -4.207341e-03 -4.179374e-03
7 10 1.030199e+00 -4.199105e-03 -4.179436e-03
8 10 1.030207e+00 -4.189168e-03 -4.179531e-03
9 10 1.030216e+00 -4.180134e-03 -4.179705e-03
10 10 1.030224e+00 -4.169997e-03 -4.179794e-03
11 10 1.030233e+00 -4.161169e-03 -4.179630e-03
12 10 1.030241e+00 -4.151379e-03 -4.179533e-03
13 10 1.030247e+00 -4.142752e-03 -4.179593e-03
14 10 1.030253e+00 -4.133258e-03 -4.179713e-03
15 10 1.030258e+00 -4.125026e-03 -4.179738e-03
16 10 1.030262e+00 -4.115751e-03 -4.179859e-03
17 10 1.030265e+00 -4.108011e-03 -4.179822e-03
18 10 1.030269e+00 -4.099733e-03 -4.179873e-03
19 10 1.030270e+00 -4.092932e-03 -4.179786e-03
20 10 1.030270e+00 -4.085573e-03 -4.179762e-03
21 10 1.030269e+00 -4.079757e-03 -4.179487e-03
22 10 1.030267e+00 -4.073541e-03 -4.179397e-03
23 10 1.030265e+00 -4.068111e-03 -4.179291e-03
24 10 1.030262e+00 -4.062535e-03 -4.179384e-03
25 10 1.030258e+00 -4.057695e-03 -4.179319e-03
26 10 1.030254e+00 -4.052517e-03 -4.179424e-03
27 10 1.030250e+00 -4.048351e-03 -4.179390e-03
28 10 1.030245e+00 -4.043751e-03 -4.179475e-03
29 10 1.030240e+00 -4.040307e-03 -4.179449e-03
30 10 1.030234e+00 -4.036267e-03 -4.179431e-03
31 10 1.030227e+00 -4.033474e-03 -4.179499e-03
32 10 1.030219e+00 -4.030945e-03 -4.179722e-03
33 10 1.030210e+00 -4.029585e-03 -4.179846e-03
34 10 1.030201e+00 -4.029012e-03 -4.179989e-03
35 10 1.030189e+00 -4.029304e-03 -4.180084e-03
36 10 1.030177e+00 -4.030013e-03 -4.180050e-03
37 10 1.030165e+00 -4.031930e-03 -4.180177e-03
38 10 1.030151e+00 -4.033964e-03 -4.180378e-03
39 10 1.030137e+00 -4.037471e-03 -4.180557e-03
40 10 1.030122e+00 -4.041662e-03 -4.180660e-03
41 10 1.030105e+00 -4.046544e-03 -4.180900e-03
42 10 1.030089e+00 -4.051643e-03 -4.180925e-03
43 10 1.030073e+00 -4.057655e-03 -4.180923e-03
44 10 1.030057e+00 -4.063285e-03 -4.180868e-03
45 10 1.030040e+00 -4.070023e-03 -4.180978e-03
46 10 1.030024e+00 -4.075992e-03 -4.181183e-03
47 10 1.030009e+00 -4.083095e-03 -4.181411e-03
48 10 1.029994e+00 -4.089925e-03 -4.181422e-03
49 10 1.029980e+00 -4.097505e-03 -4.181605e-03
50 10 1.029966e+00 -4.104704e-03 -4.181641e-03
51 10 1.029952e+00 -4.112992e-03 -4.181915e-03
52 10 1.029939e+00 -4.121013e-03 -4.182124e-03
53 10 1.029927e+00 -4.129749e-03 -4.182229e-03
54 10 1.029914e+00 -4.138452e-03 -4.182003e-03
55 10 1.029904e+00 -4.147550e-03 -4.181989e-03
56 10 1.029893e+00 -4.156636e-03 -4.181817e-03
57 10 1.029883e+00 -4.166142e-03 -4.181813e-03
58 10 1.029873e+00 -4.175536e-03 -4.181738e-03
59 10 1.029864e+00 -4.184714e-03 -4.181688e-03
60 10 1.029858e+00 -4.194386e-03 -4.181623e-03
61 10 1.029852e+00 -4.203610e-03 -4.181498e-03
62 10 1.029847e+00 -4.212124e-03 -4.181270e-03
63 10 1.029842e+00 -4.220495e-03 -4.181178e-03
64 10 1.029839e+00 -4.228647e-03 -4.181091e-03
65 10 1.029837e+00 -4.237067e-03 -4.181164e-03
66 10 1.029835e+00 -4.244567e-03 -4.181167e-03
67 10 1.029834e+00 -4.252196e-03 -4.181138e-03
68 10 1.029834e+00 -4.258934e-03 -4.180944e-03
69 10 1.029834e+00 -4.266016e-03 -4.180879e-03
70 10 1.029834e+00 -4.272107e-03 -4.180604e-03
71 10 1.029835e+00 -4.278419e-03 -4.180573e-03
72 10 1.029836e+00 -4.283828e-03 -4.180362e-03
73 10 1.029838e+00 -4.289560e-03 -4.180328e-03
74 10 1.029839e+00 -4.294629e-03 -4.180142e-03
75 10 1.029842e+00 -4.300175e-03 -4.180101e-03
76 10 1.029845e+00 -4.304828e-03 -4.179882e-03
77 10 1.029847e+00 -4.309527e-03 -4.179954e-03
78 10 1.029851e+00 -4.313742e-03 -4.180003e-03
79 10 1.029854e+00 -4.317628e-03 -4.180035e-03
80 10 1.029856e+00 -4.321272e-03 -4.180074e-03
81 10 1.029860e+00 -4.325300e-03 -4.180139e-03
82 10 1.029862e+00 -4.328194e-03 -4.180090e-03
83 10 1.029865e+00 -4.331313e-03 -4.180111e-03
84 10 1.029869e+00 -4.333762e-03 -4.180036e-03
85 10 1.029872e+00 -4.336385e-03 -4.179876e-03
86 10 1.029876e+00 -4.338266e-03 -4.180021e-03
87 10 1.029879e+00 -4.340272e-03 -4.180162e-03
88 10 1.029883e+00 -4.342019e-03 -4.180214e-03
89 10 1.029885e+00 -4.343753e-03 -4.180171e-03
90 10 1.029889e+00 -4.344940e-03 -4.180262e-03
91 10 1.029892e+00 -4.346448e-03 -4.180132e-03
92 10 1.029895e+00 -4.347004e-03 -4.180188e-03
93 10 1.029899e+00 -4.348452e-03 -4.179976e-03
94 10 1.029902e+00 -4.348677e-03 -4.179981e-03
95 10 1.029906e+00 -4.349486e-03 -4.179915e-03
96 10 1.029909e+00 -4.349696e-03 -4.179886e-03
97 10 1.029913e+00 -4.349956e-03 -4.179796e-03
98 10 1.029918e+00 -4.349964e-03 -4.179650e-03
99 10 1.029922e+00 -4.350306e-03 -4.179532e-03
100 10 1.029927e+00 -4.350442e-03 -4.179598e-03
101 10 1.029931e+00 -4.349794e-03 -4.179550e-03
102 10 1.029936e+00 -4.349046e-03 -4.179484e-03
103 10 1.029940e+00 -4.347816e-03 -4.179443e-03
104 10 1.029945e+00 -4.347003e-03 -4.179172e-03
105 10 1.029950e+00 -4.344905e-03 -4.178773e-03
106 10 1.029954e+00 -4.344164e-03 -4.178638e-03
107 10 1.029959e+00 -4.341367e-03 -4.178404e-03
108 10 1.029964e+00 -4.340432e-03 -4.178168e-03
109 10 1.029970e+00 -4.337458e-03 -4.178169e-03
110 10 1.029975e+00 -4.335988e-03 -4.178052e-03
111 10 1.029980e+00 -4.332423e-03 -4.178091e-03
112 10 1.029986e+00 -4.329941e-03 -4.178128e-03
113 10 1.029993e+00 -4.326511e-03 -4.178292e-03
114 10 1.029999e+00 -4.323614e-03 -4.178373e-03
115 10 1.030007e+00 -4.319928e-03 -4.178494e-03
116 10 1.030016e+00 -4.315927e-03 -4.178565e-03
117 10 1.030025e+00 -4.311513e-03 -4.178529e-03
118 10 1.030033e+00 -4.307499e-03 -4.178420e-03
119 10 1.030042e+00 -4.302514e-03 -4.178429e-03
120 10 1.030051e+00 -4.298316e-03 -4.178239e-03
121 10 1.030060e+00 -4.293047e-03 -4.178270e-03
122 10 1.030069e+00 -4.288065e-03 -4.178325e-03
123 10 1.030078e+00 -4.282415e-03 -4.178473e-03
124 10 1.030087e+00 -4.276817e-03 -4.178326e-03
125 10 1.030096e+00 -4.270679e-03 -4.176801e-03
126 10 1.030106e+00 -4.265124e-03 -4.175233e-03
127 10 1.030115e+00 -4.259417e-03 -4.183061e-03
0 11 1.030123e+00 -4.254873e-03 -4.192205e-03
1 11 1.030131e+00 -4.248427e-03 -4.185749e-03
2 11 1.030141e+00 -4.240805e-03 -4.188056e-03
3 11 1.030150e+00 -4.233163e-03 -4.188871e-03
4 11 1.030159e+00 -4.224595e-03 -4.188879e-03
5 11 1.030168e+00 -4.216555e-03 -4.188903e-03
6 11 1.030177e+00 -4.207334e-03 -4.188989e-03
7 11 1.030187e+00 -4.199074e-03 -4.189034e-03
8 11 1.030196e+00 -4.189095e-03 -4.189006e-03
9 11 1.030204e+00 -4.180333e-03 -4.189075e-03
10 11 1.030212e+00 -4.170007e-03 -4.189007e-03
11 11 1.030221e+00 -4.161268e-03 -4.189110e-03
12 11 1.030229e+00 -4.151521e-03 -4.189031e-03
13 11 1.030235e+00 -4.142765e-03 -4.189227e-03
14 11 1.030241e+00 -4.133317e-03 -4.189181e-03
15 11 1.030246e+00 -4.125130e-03 -4.189253e-03
16 11 1.030250e+00 -4.115746e-03 -4.189027e-03
17 11 1.030253e+00 -4.108126e-03 -4.189020e-03
18 11 1.030257e+00 -4.099744e-03 -4.188971e-03
19 11 1.030258e+00 -4.092914e-03 -4.189033e-03
20 11 1.030258e+00 -4.085700e-03 -4.189019e-03
21 11 1.030257e+00 -4.079826e-03 -4.188801e-03
22 11 1.030256e+00 -4.073444e-03 -4.188675e-03
23 11 1.030253e+00 -4.068102e-03 -4.188560e-03
24 11 1.030250e+00 -4.062532e-03 -4.188494e-03
25 11 1.030246e+00 -4.057825e-03 -4.188439e-03
26 11 1.030243e+00 -4.052562e-03 -4.188539e-03
27 11 1.030238e+00 -4.048443e-03 -4.188570e-03
28 11 1.030233e+00 -4.043870e-03 -4.188521e-03
29 11 1.030228e+00 -4.040342e-03 -4.188368e-03
30 11 1.030222e+00 -4.036282e-03 -4.188284e-03
31 11 1.030215e+00 -4.033550e-03 -4.188454e-03
32 11 1.030208e+00 -4.031079e-03 -4.188680e-03
33 11 1.030199e+00 -4.029867e-03 -4.188892e-03
34 11 1.030189e+00 -4.029242e-03 -4.189075e-03
35 11 1.030178e+00 -4.029652e-03 -4.189011e-03
36 11 1.030165e+00 -4.030262e-03 -4.189081e-03
37 11 1.030153e+00 -4.032150e-03 -4.189111e-03
38 11 1.030140e+00 -4.034197e-03 -4.189208e-03
39 11 1.030125e+00 -4.037862e-03 -4.189545e-03
40 11 1.030111e+00 -4.041837e-03 -4.189802e-03
41 11 1.030094e+00 -4.046837e-03 -4.190020e-03
42 11 1.030078e+00 -4.051723e-03 -4.190106e-03
43 11 1.030062e+00 -4.057873e-03 -4.190136e-03
44 11 1.030046e+00 -4.063466e-03 -4.190230e-03
45 11 1.030029e+00 -4.070173e-03 -4.190276e-03
46 11 1.030013e+00 -4.076056e-03 -4.190297e-03
47 11 1.029998e+00 -4.083198e-03 -4.190665e-03
48 11 1.029983e+00 -4.090082e-03 -4.190801e-03
49 11 1.029968e+00 -4.097651e-03 -4.190873e-03
50 11 1.029955e+00 -4.104771e-03 -4.191035e-03
51 11 1.029941e+00 -4.113103e-03 -4.191176e-03
52 11 1.029929e+00 -4.121180e-03 -4.191256e-03
53 11 1.029916e+00 -4.129782e-03 -4.191496e-03
54 11 1.029904e+00 -4.138495e-03 -4.191511e-03
55 11 1.029893e+00 -4.147497e-03 -4.191459e-03
56 11 1.029882e+00 -4.156676e-03 -4.191318e-03
57 11 1.029872e+00 -4.165966e-03 -4.191231e-03
58 11 1.029862e+00 -4.175544e-03 -4.190982e-03
59 11 1.029853e+00 -4.184747e-03 -4.190919e-03
60 11 1.029847e+00 -4.194391e-03 -4.190769e-03
61 11 1.029841e+00 -4.203562e-03 -4.190768e-03
62 11 1.029836e+00 -4.212018e-03 -4.190724e-03
63 11 1.029832e+00 -4.220486e-03 -4.190688e-03
64 11 1.029828e+00 -4.228728e-03 -4.190632e-03
65 11 1.029826e+00 -4.236891e-03 -4.190634e-03
66 11 1.029824e+00 -4.244435e-03 -4.190487e-03
67 11 1.029823e+00 -4.252209e-03 -4.190346e-03
68 11 1.029822e+00 -4.258831e-03 -4.190222e-03
69 11 1.029823e+00 -4.265915e-03 -4.190291e-03
70 11 1.029823e+00 -4.272035e-03 -4.190268e-03
71 11 1.029824e+00 -4.278396e-03 -4.190264e-03
72 11 1.029825e+00 -4.283673e-03 -4.190321e-03
73 11 1.029827e+00 -4.289405e-03 -4.190085e-03
74 11 1.029828e+00 -4.294572e-03 -4.190232e-03
75 11 1.029831e+00 -4.299840e-03 -4.190057e-03
76 11 1.029833e+00 -4.304745e-03 -4.190010e-03
77 11 1.029836e+00 -4.309552e-03 -4.189875e-03
78 11 1.029840e+00 -4.313662e-03 -4.190007e-03
79 11 1.029842e+00 -4.317647e-03 -4.189926e-03
80 11 1.029845e+00 -4.321253e-03 -4.190010e-03
81 11 1.029848e+00 -4.325209e-03 -4.189965e-03
82 11 1.029851e+00 -4.328188e-03 -4.189816e-03
83 11 1.029854e+00 -4.331157e-03 -4.189824e-03
84 11 1.029857e+00 -4.333658e-03 -4.189740e-03
85 11 1.029861e+00 -4.336421e-03 -4.189592e-03
86 11 1.029864e+00 -4.338378e-03 -4.189560e-03
87 11 1.029867e+00 -4.340234e-03 -4.189447e-03
88 11 1.029871e+00 -4.341868e-03 -4.189452e-03
89 11 1.029874e+00 -4.343687e-03 -4.189391e-03
90 11 1.029877e+00 -4.344894e-03 -4.189355e-03
91 11 1.029881e+00 -4.346406e-03 -4.189385e-03
92 11 1.029884e+00 -4.347134e-03 -4.189285e-03
93 11 1.029888e+00 -4.348516e-03 -4.189123e-03
94 11 1.029891e+00 -4.348619e-03 -4.189216e-03
95 11 1.029894e+00 -4.349438e-03 -4.189068e-03
96 11 1.029898e+00 -4.349477e-03 -4.188972e-03
97 11 1.029902e+00 -4.349967e-03 -4.188963e-03
98 11 1.029906e+00 -4.350066e-03 -4.188976e-03
99 11 1.029911e+00 -4.350393e-03 -4.188944e-03
100 11 1.029916e+00 -4.350470e-03 -4.189036e-03
101 11 1.029920e+00 -4.349662e-03 -4.188865e-03
102 11 1.029925e+00 -4.349068e-03 -4.188930e-03
103 11 1.029929e+00 -4.347784e-03 -4.188750e-03
104 11 1.029934e+00 -4.346826e-03 -4.188636e-03
105 11 1.029938e+00 -4.344711e-03 -4.188525e-03
106 11 1.029943e+00 -4.343897e-03 -4.188328e-03
107 11 1.029947e+00 -4.341264e-03 -4.188185e-03
108 11 1.029952e+00 -4.340497e-03 -4.187833e-03
109 11 1.029958e+00 -4.337569e-03 -4.187978e-03
110 11 1.029964e+00 -4.335873e-03 -4.187820e-03
111 11 1.029969e+00 -4.332424e-03 -4.187927e-03
112 11 1.029975e+00 -4.330039e-03 -4.187894e-03
113 11 1.029981e+00 -4.326632e-03 -4.188056e-03
114 11 1.029988e+00 -4.323687e-03 -4.188044e-03
115 11 1.029996e+00 -4.319865e-03 -4.188154e-03
116 11 1.030004e+00 -4.316141e-03 -4.188230e-03
117 11 1.030013e+00 -4.311412e-03 -4.188268e-03
118 11 1.030021e+00 -4.307414e-03 -4.188182e-03
119 11 1.030030e+00 -4.302322e-03 -4.188218e-03
120 11 1.030039e+00 -4.298328e-03 -4.188225e-03
121 11 1.030047e+00 -4.293139e-03 -4.188197e-03
122 11 1.030057e+00 -4.288202e-03 -4.188369e-03
123 11 1.030066e+00 -4.282521e-03 -4.188407e-03
124 11 1.030075e+00 -4.276846e-03 -4.188353e-03
125 11 1.030084e+00 -4.270828e-03 -4.186732e-03
126 11 1.030094e+00 -4.265024e-03 -4.184837e-03
127 11 1.030103e+00 -4.259478e-03 -4.192115e-03
0 12 1.030110e+00 -4.254953e-03 -4.201273e-03
1 12 1.030119e+00 -4.248230e-03 -4.195473e-03
2 12 1.030129e+00 -4.240757e-03 -4.197988e-03
3 12 1.030138e+00 -4.232971e-03 -4.198827e-03
4 12 1.030147e+00 -4.224669e-03 -4.198843e-03
5 12 1.030156e+00 -4.216386e-03 -4.198672e-03
6 12 1.030165e+00 -4.207429e-03 -4.198681e-03
7 12 1.030175e+00 -4.199104e-03 -4.198565e-03
8 12 1.030184e+00 -4.189130e-03 -4.198554e-03
9 12 1.030192e+00 -4.180389e-03 -4.198533e-03
10 12 1.030200e+00 -4.169950e-03 -4.198502e-03
11 12 1.030209e+00 -4.161317e-03 -4.198395e-03
12 12 1.030217e+00 -4.151621e-03 -4.198293e-03
13 12 1.030223e+00 -4.142967e-03 -4.198568e-03
14 12 1.030229e+00 -4.133418e-03 -4.198559e-03
15 12 1.030234e+00 -4.125142e-03 -4.198555e-03
16 12 1.030238e+00 -4.115845e-03 -4.198697e-03
17 12 1.030242e+00 -4.108100e-03 -4.198674e-03
18 12 1.030245e+00 -4.099873e-03 -4.198722e-03
19 12 1.030247e+00 -4.093016e-03 -4.198755e-03
20 12 1.030246e+00 -4.085721e-03 -4.198834e-03
21 12 1.030245e+00 -4.079827e-03 -4.198784e-03
22 12 1.030243e+00 -4.073426e-03 -4.198707e-03
23 12 1.030241e+00 -4.068171e-03 -4.198728e-03
24 12 1.030238e+00 -4.062587e-03 -4.198618e-03
25 12 1.030234e+00 -4.057779e-03 -4.198480e-03
26 12 1.030231e+00 -4.052569e-03 -4.198547e-03
27 12 1.030227e+00 -4.048618e-03 -4.198553e-03
28 12 1.030222e+00 -4.043692e-03 -4.198542e-03
29 12 1.030217e+00 -4.040569e-03 -4.198358e-03
30 12 1.030210e+00 -4.036232e-03 -4.198367e-03
31 12 1.030203e+00 -4.033538e-03 -4.198458e-03
32 12 1.030195e+00 -4.031355e-03 -4.198637e-03
33 12 1.030186e+00 -4.030205e-03 -4.198872e-03
34 12 1.030177e+00 -4.029329e-03 -4.198804e-03
35 12 1.030166e+00 -4.029959e-03 -4.198971e-03
36 12 1.030153e+00 -4.030418e-03 -4.199063e-03
37 12 1.030141e+00 -4.032219e-03 -4.199184e-03
38 12 1.030128e+00 -4.034349e-03 -4.199185e-03
39 12 1.030113e+00 -4.038199e-03 -4.199252e-03
40 12 1.030099e+00 -4.042083e-03 -4.199653e-03
41 12 1.030083e+00 -4.047080e-03 -4.199627e-03
42 12 1.030066e+00 -4.051914e-03 -4.199773e-03
43 12 1.030050e+00 -4.058177e-03 -4.199845e-03
44 12 1.030034e+00 -4.063630e-03 -4.199951e-03
45 12 1.030018e+00 -4.070355e-03 -4.199988e-03
46 12 1.030002e+00 -4.076181e-03 -4.200026e-03
47 12 1.029986e+00 -4.083377e-03 -4.200094e-03
48 12 1.029971e+00 -4.090106e-03 -4.200246e-03
