x y rho u v
76 32 1.036778e+00 -5.172121e-03 -5.178646e-03
77 32 1.036780e+00 -5.165835e-03 -5.178665e-03
78 32 1.036784e+00 -5.159982e-03 -5.178467e-03
79 32 1.036787e+00 -5.154242e-03 -5.178404e-03
80 32 1.036790e+00 -5.148437e-03 -5.178209e-03
81 32 1.036793e+00 -5.142354e-03 -5.178215e-03
82 32 1.036796e+00 -5.136767e-03 -5.178382e-03
83 32 1.036800e+00 -5.131201e-03 -5.178304e-03
84 32 1.036801e+00 -5.125734e-03 -5.178480e-03
85 32 1.036803e+00 -5.121221e-03 -5.178600e-03
86 32 1.036804e+00 -5.117001e-03 -5.178666e-03
87 32 1.036805e+00 -5.113286e-03 -5.178780e-03
88 32 1.036805e+00 -5.109511e-03 -5.178702e-03
89 32 1.036805e+00 -5.106360e-03 -5.178625e-03
90 32 1.036805e+00 -5.103498e-03 -5.178375e-03
91 32 1.036805e+00 -5.100838e-03 -5.178329e-03
92 32 1.036804e+00 -5.098230e-03 -5.178147e-03
93 32 1.036803e+00 -5.096016e-03 -5.177936e-03
94 32 1.036803e+00 -5.093885e-03 -5.178015e-03
95 32 1.036803e+00 -5.092207e-03 -5.177982e-03
96 32 1.036803e+00 -5.091053e-03 -5.177981e-03
97 32 1.036804e+00 -5.090069e-03 -5.177991e-03
98 32 1.036805e+00 -5.089566e-03 -5.178134e-03
99 32 1.036806e+00 -5.088989e-03 -5.178107e-03
100 32 1.036807e+00 -5.088986e-03 -5.178248e-03
101 32 1.036809e+00 -5.089047e-03 -5.178486e-03
102 32 1.036811e+00 -5.089685e-03 -5.178645e-03
103 32 1.036813e+00 -5.090527e-03 -5.178734e-03
104 32 1.036816e+00 -5.091755e-03 -5.178704e-03
105 32 1.036818e+00 -5.093061e-03 -5.178586e-03
106 32 1.036820e+00 -5.094834e-03 -5.178497e-03
107 32 1.036822e+00 -5.096025e-03 -5.178369e-03
108 32 1.036824e+00 -5.098321e-03 -5.178296e-03
109 32 1.036827e+00 -5.100024e-03 -5.178421e-03
110 32 1.036830e+00 -5.102446e-03 -5.178390e-03
111 32 1.036831e+00 -5.104244e-03 -5.178577e-03
112 32 1.036834e+00 -5.106886e-03 -5.178531e-03
113 32 1.036837e+00 -5.109153e-03 -5.178529e-03
114 32 1.036839e+00 -5.112063e-03 -5.178262e-03
115 32 1.036841e+00 -5.114388e-03 -5.178175e-03
116 32 1.036843e+00 -5.118029e-03 -5.178054e-03
117 32 1.036845e+00 -5.121394e-03 -5.177959e-03
118 32 1.036847e+00 -5.124885e-03 -5.178015e-03
119 32 1.036847e+00 -5.128018e-03 -5.178011e-03
120 32 1.036848e+00 -5.132485e-03 -5.177772e-03
121 32 1.036849e+00 -5.136868e-03 -5.177664e-03
122 32 1.036848e+00 -5.141892e-03 -5.177278e-03
123 32 1.036847e+00 -5.146415e-03 -5.177050e-03
124 32 1.036844e+00 -5.151998e-03 -5.177694e-03
125 32 1.036842e+00 -5.157249e-03 -5.179768e-03
126 32 1.036840e+00 -5.163223e-03 -5.181898e-03
127 32 1.036837e+00 -5.169001e-03 -5.174574e-03
0 33 1.036840e+00 -5.176531e-03 -5.172616e-03
1 33 1.036835e+00 -5.182410e-03 -5.179031e-03
2 33 1.036831e+00 -5.188728e-03 -5.177265e-03
3 33 1.036827e+00 -5.194723e-03 -5.176443e-03
4 33 1.036823e+00 -5.200754e-03 -5.176479e-03
5 33 1.036819e+00 -5.206686e-03 -5.176745e-03
6 33 1.036815e+00 -5.212408e-03 -5.176921e-03
7 33 1.036812e+00 -5.218032e-03 -5.177232e-03
8 33 1.036807e+00 -5.222914e-03 -5.177331e-03
9 33 1.036805e+00 -5.228059e-03 -5.177605e-03
10 33 1.036802e+00 -5.232471e-03 -5.177745e-03
11 33 1.036798e+00 -5.237510e-03 -5.177713e-03
12 33 1.036795e+00 -5.241436e-03 -5.177550e-03
13 33 1.036793e+00 -5.245632e-03 -5.177435e-03
14 33 1.036789e+00 -5.249346e-03 -5.177396e-03
15 33 1.036786e+00 -5.253459e-03 -5.177348e-03
16 33 1.036784e+00 -5.256889e-03 -5.177332e-03
17 33 1.036781e+00 -5.260481e-03 -5.177195e-03
18 33 1.036778e+00 -5.263044e-03 -5.177020e-03
19 33 1.036774e+00 -5.266015e-03 -5.177013e-03
20 33 1.036772e+00 -5.268391e-03 -5.177093e-03
21 33 1.036769e+00 -5.271041e-03 -5.177039e-03
22 33 1.036766e+00 -5.273189e-03 -5.176913e-03
23 33 1.036763e+00 -5.275661e-03 -5.176897e-03
24 33 1.036761e+00 -5.277468e-03 -5.176720e-03
25 33 1.036758e+00 -5.279697e-03 -5.176711e-03
26 33 1.036755e+00 -5.281324e-03 -5.176594e-03
27 33 1.036753e+00 -5.283378e-03 -5.176559e-03
28 33 1.036751e+00 -5.284739e-03 -5.176645e-03
29 33 1.036749e+00 -5.286532e-03 -5.176479e-03
30 33 1.036746e+00 -5.287227e-03 -5.176519e-03
31 33 1.036744e+00 -5.288521e-03 -5.176491e-03
32 33 1.036742e+00 -5.288720e-03 -5.176529e-03
33 33 1.036740e+00 -5.289733e-03 -5.176626e-03
34 33 1.036739e+00 -5.289405e-03 -5.176784e-03
35 33 1.036737e+00 -5.290132e-03 -5.176917e-03
36 33 1.036736e+00 -5.289661e-03 -5.176757e-03
37 33 1.036735e+00 -5.289966e-03 -5.176881e-03
38 33 1.036734e+00 -5.289241e-03 -5.176834e-03
39 33 1.036733e+00 -5.289392e-03 -5.176956e-03
40 33 1.036733e+00 -5.288479e-03 -5.176850e-03
41 33 1.036733e+00 -5.287960e-03 -5.176949e-03
42 33 1.036732e+00 -5.286495e-03 -5.176967e-03
43 33 1.036731e+00 -5.285340e-03 -5.177108e-03
44 33 1.036730e+00 -5.283599e-03 -5.176970e-03
45 33 1.036730e+00 -5.282462e-03 -5.177127e-03
46 33 1.036730e+00 -5.280909e-03 -5.177096e-03
47 33 1.036730e+00 -5.279430e-03 -5.177407e-03
48 33 1.036731e+00 -5.277501e-03 -5.177273e-03
49 33 1.036732e+00 -5.276138e-03 -5.177126e-03
50 33 1.036732e+00 -5.274388e-03 -5.176938e-03
51 33 1.036734e+00 -5.273183e-03 -5.177138e-03
52 33 1.036735e+00 -5.271156e-03 -5.177166e-03
53 33 1.036737e+00 -5.269193e-03 -5.177140e-03
54 33 1.036738e+00 -5.267142e-03 -5.177186e-03
55 33 1.036740e+00 -5.265343e-03 -5.177334e-03
56 33 1.036741e+00 -5.262517e-03 -5.177413e-03
57 33 1.036743e+00 -5.259819e-03 -5.177510e-03
58 33 1.036744e+00 -5.256775e-03 -5.177325e-03
59 33 1.036745e+00 -5.253927e-03 -5.177335e-03
60 33 1.036747e+00 -5.250353e-03 -5.177309e-03
61 33 1.036749e+00 -5.246856e-03 -5.177348e-03
62 33 1.036752e+00 -5.242895e-03 -5.177412e-03
63 33 1.036753e+00 -5.238868e-03 -5.177422e-03
64 33 1.036755e+00 -5.234363e-03 -5.177409e-03
65 33 1.036758e+00 -5.230664e-03 -5.177522e-03
66 33 1.036760e+00 -5.225553e-03 -5.177233e-03
67 33 1.036763e+00 -5.221015e-03 -5.177198e-03
68 33 1.036766e+00 -5.216038e-03 -5.176905e-03
69 33 1.036767e+00 -5.210130e-03 -5.176759e-03
70 33 1.036769e+00 -5.205079e-03 -5.176693e-03
71 33 1.036773e+00 -5.200080e-03 -5.176737e-03
72 33 1.036776e+00 -5.194588e-03 -5.176913e-03
73 33 1.036778e+00 -5.188486e-03 -5.176896e-03
74 33 1.036780e+00 -5.183049e-03 -5.176834e-03
75 33 1.036784e+00 -5.177668e-03 -5.176836e-03
76 33 1.036786e+00 -5.172038e-03 -5.176954e-03
77 33 1.036789e+00 -5.165657e-03 -5.176957e-03
78 33 1.036792e+00 -5.159833e-03 -5.176781e-03
79 33 1.036795e+00 -5.154228e-03 -5.176721e-03
80 33 1.036798e+00 -5.148400e-03 -5.176992e-03
81 33 1.036801e+00 -5.142425e-03 -5.177302e-03
82 33 1.036806e+00 -5.136755e-03 -5.177303e-03
83 33 1.036808e+00 -5.131169e-03 -5.177388e-03
84 33 1.036810e+00 -5.125701e-03 -5.177369e-03
85 33 1.036812e+00 -5.121218e-03 -5.177475e-03
86 33 1.036813e+00 -5.117049e-03 -5.177480e-03
87 33 1.036814e+00 -5.113085e-03 -5.177569e-03
88 33 1.036814e+00 -5.109373e-03 -5.177471e-03
89 33 1.036814e+00 -5.106201e-03 -5.177352e-03
90 33 1.036813e+00 -5.103427e-03 -5.177123e-03
91 33 1.036813e+00 -5.100810e-03 -5.177093e-03
92 33 1.036813e+00 -5.098158e-03 -5.177328e-03
93 33 1.036812e+00 -5.095962e-03 -5.177229e-03
94 33 1.036811e+00 -5.093860e-03 -5.177318e-03
95 33 1.036811e+00 -5.092247e-03 -5.177222e-03
96 33 1.036812e+00 -5.091055e-03 -5.177334e-03
97 33 1.036813e+00 -5.090229e-03 -5.177387e-03
98 33 1.036813e+00 -5.089818e-03 -5.177427e-03
99 33 1.036815e+00 -5.089088e-03 -5.177635e-03
100 33 1.036816e+00 -5.089157e-03 -5.177680e-03
101 33 1.036818e+00 -5.089151e-03 -5.177841e-03
102 33 1.036820e+00 -5.089651e-03 -5.177882e-03
103 33 1.036822e+00 -5.090436e-03 -5.177957e-03
104 33 1.036825e+00 -5.091680e-03 -5.177869e-03
105 33 1.036828e+00 -5.092942e-03 -5.177829e-03
106 33 1.036829e+00 -5.094616e-03 -5.177725e-03
107 33 1.036831e+00 -5.096002e-03 -5.177489e-03
108 33 1.036834e+00 -5.098267e-03 -5.177379e-03
109 33 1.036836e+00 -5.100009e-03 -5.177363e-03
110 33 1.036839e+00 -5.102442e-03 -5.177198e-03
111 33 1.036840e+00 -5.104132e-03 -5.177283e-03
112 33 1.036842e+00 -5.106775e-03 -5.177111e-03
113 33 1.036846e+00 -5.109047e-03 -5.177100e-03
114 33 1.036848e+00 -5.112014e-03 -5.177055e-03
115 33 1.036850e+00 -5.114248e-03 -5.176964e-03
116 33 1.036853e+00 -5.117944e-03 -5.176809e-03
117 33 1.036854e+00 -5.121260e-03 -5.176833e-03
118 33 1.036856e+00 -5.124694e-03 -5.176735e-03
119 33 1.036856e+00 -5.127885e-03 -5.176620e-03
120 33 1.036857e+00 -5.132312e-03 -5.176424e-03
121 33 1.036858e+00 -5.136882e-03 -5.176366e-03
122 33 1.036858e+00 -5.141921e-03 -5.175891e-03
123 33 1.036856e+00 -5.146202e-03 -5.175616e-03
124 33 1.036854e+00 -5.151758e-03 -5.176061e-03
125 33 1.036852e+00 -5.157217e-03 -5.178271e-03
126 33 1.036850e+00 -5.163250e-03 -5.180063e-03
127 33 1.036847e+00 -5.168969e-03 -5.172932e-03
0 34 1.036849e+00 -5.176486e-03 -5.171232e-03
1 34 1.036844e+00 -5.182491e-03 -5.177408e-03
2 34 1.036840e+00 -5.188641e-03 -5.175578e-03
3 34 1.036837e+00 -5.194881e-03 -5.174527e-03
4 34 1.036832e+00 -5.200877e-03 -5.174584e-03
5 34 1.036828e+00 -5.206703e-03 -5.174696e-03
6 34 1.036825e+00 -5.212526e-03 -5.174895e-03
7 34 1.036821e+00 -5.218027e-03 -5.175035e-03
8 34 1.036817e+00 -5.222870e-03 -5.175177e-03
9 34 1.036814e+00 -5.228193e-03 -5.175345e-03
10 34 1.036811e+00 -5.232636e-03 -5.175545e-03
11 34 1.036807e+00 -5.237544e-03 -5.175796e-03
12 34 1.036805e+00 -5.241375e-03 -5.175775e-03
13 34 1.036802e+00 -5.245725e-03 -5.175805e-03
14 34 1.036799e+00 -5.249452e-03 -5.175850e-03
15 34 1.036796e+00 -5.253381e-03 -5.175932e-03
16 34 1.036793e+00 -5.256842e-03 -5.175900e-03
17 34 1.036790e+00 -5.260319e-03 -5.175747e-03
18 34 1.036787e+00 -5.262976e-03 -5.175834e-03
19 34 1.036784e+00 -5.266040e-03 -5.175899e-03
20 34 1.036781e+00 -5.268324e-03 -5.175959e-03
21 34 1.036779e+00 -5.271164e-03 -5.176094e-03
22 34 1.036775e+00 -5.273180e-03 -5.175982e-03
23 34 1.036772e+00 -5.275652e-03 -5.175969e-03
24 34 1.036769e+00 -5.277572e-03 -5.175653e-03
25 34 1.036767e+00 -5.279729e-03 -5.175697e-03
26 34 1.036764e+00 -5.281468e-03 -5.175710e-03
27 34 1.036762e+00 -5.283471e-03 -5.175664e-03
28 34 1.036760e+00 -5.284823e-03 -5.175776e-03
29 34 1.036758e+00 -5.286361e-03 -5.175773e-03
30 34 1.036755e+00 -5.287152e-03 -5.175716e-03
31 34 1.036753e+00 -5.288634e-03 -5.175875e-03
32 34 1.036751e+00 -5.288886e-03 -5.175940e-03
33 34 1.036750e+00 -5.289711e-03 -5.175742e-03
34 34 1.036748e+00 -5.289576e-03 -5.175611e-03
35 34 1.036747e+00 -5.290240e-03 -5.175765e-03
36 34 1.036745e+00 -5.289691e-03 -5.175817e-03
37 34 1.036744e+00 -5.290044e-03 -5.175951e-03
38 34 1.036743e+00 -5.289160e-03 -5.175913e-03
39 34 1.036742e+00 -5.289434e-03 -5.176039e-03
40 34 1.036741e+00 -5.288564e-03 -5.175895e-03
41 34 1.036741e+00 -5.287983e-03 -5.176029e-03
42 34 1.036741e+00 -5.286624e-03 -5.176043e-03
43 34 1.036740e+00 -5.285297e-03 -5.176011e-03
44 34 1.036739e+00 -5.283734e-03 -5.176004e-03
45 34 1.036738e+00 -5.282517e-03 -5.176005e-03
46 34 1.036739e+00 -5.280827e-03 -5.176173e-03
47 34 1.036739e+00 -5.279298e-03 -5.176248e-03
48 34 1.036740e+00 -5.277450e-03 -5.176375e-03
49 34 1.036740e+00 -5.276177e-03 -5.176351e-03
50 34 1.036741e+00 -5.274558e-03 -5.176221e-03
51 34 1.036743e+00 -5.273209e-03 -5.176139e-03
52 34 1.036744e+00 -5.271156e-03 -5.176075e-03
53 34 1.036746e+00 -5.269260e-03 -5.175986e-03
54 34 1.036747e+00 -5.267167e-03 -5.175938e-03
55 34 1.036748e+00 -5.265430e-03 -5.175838e-03
56 34 1.036750e+00 -5.262527e-03 -5.175864e-03
57 34 1.036752e+00 -5.259840e-03 -5.175986e-03
58 34 1.036753e+00 -5.256565e-03 -5.175845e-03
59 34 1.036754e+00 -5.253686e-03 -5.175680e-03
60 34 1.036757e+00 -5.250215e-03 -5.175619e-03
61 34 1.036758e+00 -5.246938e-03 -5.175437e-03
62 34 1.036761e+00 -5.242900e-03 -5.175353e-03
63 34 1.036763e+00 -5.238805e-03 -5.175426e-03
64 34 1.036765e+00 -5.234308e-03 -5.175327e-03
65 34 1.036768e+00 -5.230397e-03 -5.175285e-03
66 34 1.036770e+00 -5.225432e-03 -5.175152e-03
67 34 1.036772e+00 -5.221201e-03 -5.175156e-03
68 34 1.036775e+00 -5.216062e-03 -5.175060e-03
69 34 1.036777e+00 -5.210180e-03 -5.175138e-03
70 34 1.036779e+00 -5.204890e-03 -5.175177e-03
71 34 1.036783e+00 -5.200101e-03 -5.175211e-03
72 34 1.036785e+00 -5.194507e-03 -5.175138e-03
73 34 1.036787e+00 -5.188474e-03 -5.175195e-03
74 34 1.036790e+00 -5.183024e-03 -5.175200e-03
75 34 1.036793e+00 -5.177734e-03 -5.175299e-03
76 34 1.036795e+00 -5.171970e-03 -5.175376e-03
77 34 1.036797e+00 -5.165717e-03 -5.175345e-03
78 34 1.036801e+00 -5.159866e-03 -5.175242e-03
79 34 1.036804e+00 -5.154229e-03 -5.175148e-03
80 34 1.036807e+00 -5.148636e-03 -5.175287e-03
81 34 1.036811e+00 -5.142439e-03 -5.175245e-03
82 34 1.036814e+00 -5.136626e-03 -5.175384e-03
83 34 1.036817e+00 -5.131099e-03 -5.175547e-03
84 34 1.036819e+00 -5.125774e-03 -5.175786e-03
85 34 1.036821e+00 -5.121177e-03 -5.176037e-03
86 34 1.036822e+00 -5.117042e-03 -5.176083e-03
87 34 1.036822e+00 -5.113207e-03 -5.176138e-03
88 34 1.036822e+00 -5.109416e-03 -5.176217e-03
89 34 1.036822e+00 -5.106126e-03 -5.176133e-03
90 34 1.036822e+00 -5.103366e-03 -5.176106e-03
91 34 1.036822e+00 -5.100672e-03 -5.176071e-03
92 34 1.036821e+00 -5.098104e-03 -5.176018e-03
93 34 1.036821e+00 -5.095796e-03 -5.175876e-03
94 34 1.036820e+00 -5.093964e-03 -5.175732e-03
95 34 1.036820e+00 -5.092202e-03 -5.175757e-03
96 34 1.036821e+00 -5.091278e-03 -5.175839e-03
97 34 1.036822e+00 -5.090242e-03 -5.175830e-03
98 34 1.036823e+00 -5.089853e-03 -5.175880e-03
99 34 1.036824e+00 -5.089117e-03 -5.175789e-03
100 34 1.036826e+00 -5.089075e-03 -5.176066e-03
101 34 1.036827e+00 -5.089165e-03 -5.176063e-03
102 34 1.036830e+00 -5.089641e-03 -5.176313e-03
103 34 1.036832e+00 -5.090367e-03 -5.176174e-03
104 34 1.036834e+00 -5.091609e-03 -5.176178e-03
105 34 1.036837e+00 -5.092925e-03 -5.175970e-03
106 34 1.036839e+00 -5.094487e-03 -5.175704e-03
107 34 1.036840e+00 -5.095744e-03 -5.175408e-03
108 34 1.036843e+00 -5.098067e-03 -5.175309e-03
109 34 1.036846e+00 -5.099908e-03 -5.175079e-03
110 34 1.036848e+00 -5.102251e-03 -5.175091e-03
111 34 1.036850e+00 -5.103882e-03 -5.174915e-03
112 34 1.036852e+00 -5.106510e-03 -5.174978e-03
113 34 1.036856e+00 -5.108998e-03 -5.174931e-03
114 34 1.036858e+00 -5.111886e-03 -5.174878e-03
115 34 1.036859e+00 -5.114121e-03 -5.174868e-03
116 34 1.036862e+00 -5.117852e-03 -5.174838e-03
117 34 1.036864e+00 -5.121255e-03 -5.174823e-03
118 34 1.036865e+00 -5.124622e-03 -5.174709e-03
119 34 1.036865e+00 -5.127766e-03 -5.174606e-03
120 34 1.036866e+00 -5.132218e-03 -5.174386e-03
121 34 1.036867e+00 -5.136745e-03 -5.174227e-03
122 34 1.036867e+00 -5.141732e-03 -5.173971e-03
123 34 1.036865e+00 -5.146121e-03 -5.173833e-03
124 34 1.036863e+00 -5.151638e-03 -5.174323e-03
125 34 1.036862e+00 -5.157118e-03 -5.176552e-03
126 34 1.036859e+00 -5.163169e-03 -5.178361e-03
127 34 1.036856e+00 -5.168921e-03 -5.171253e-03
0 35 1.036857e+00 -5.176465e-03 -5.169962e-03
1 35 1.036853e+00 -5.182505e-03 -5.175927e-03
2 35 1.036849e+00 -5.188733e-03 -5.174250e-03
3 35 1.036846e+00 -5.194893e-03 -5.173380e-03
4 35 1.036842e+00 -5.200827e-03 -5.173476e-03
5 35 1.036837e+00 -5.206555e-03 -5.173816e-03
6 35 1.036834e+00 -5.212437e-03 -5.174063e-03
7 35 1.036831e+00 -5.218052e-03 -5.174191e-03
8 35 1.036826e+00 -5.222984e-03 -5.174418e-03
9 35 1.036823e+00 -5.228160e-03 -5.174554e-03
10 35 1.036820e+00 -5.232783e-03 -5.174681e-03
11 35 1.036817e+00 -5.237638e-03 -5.174904e-03
12 35 1.036814e+00 -5.241425e-03 -5.174771e-03
13 35 1.036811e+00 -5.245812e-03 -5.174809e-03
14 35 1.036808e+00 -5.249435e-03 -5.174886e-03
15 35 1.036806e+00 -5.253383e-03 -5.174925e-03
16 35 1.036803e+00 -5.256687e-03 -5.174853e-03
17 35 1.036800e+00 -5.260199e-03 -5.174965e-03
18 35 1.036797e+00 -5.262951e-03 -5.174978e-03
19 35 1.036794e+00 -5.265916e-03 -5.174811e-03
20 35 1.036791e+00 -5.268397e-03 -5.174820e-03
21 35 1.036788e+00 -5.271136e-03 -5.174943e-03
22 35 1.036784e+00 -5.273086e-03 -5.174732e-03
23 35 1.036781e+00 -5.275665e-03 -5.174676e-03
24 35 1.036779e+00 -5.277634e-03 -5.174806e-03
25 35 1.036776e+00 -5.279718e-03 -5.174730e-03
26 35 1.036773e+00 -5.281567e-03 -5.174635e-03
27 35 1.036771e+00 -5.283737e-03 -5.174560e-03
28 35 1.036769e+00 -5.285040e-03 -5.174611e-03
29 35 1.036767e+00 -5.286471e-03 -5.174575e-03
30 35 1.036764e+00 -5.287242e-03 -5.174838e-03
31 35 1.036762e+00 -5.288684e-03 -5.174714e-03
32 35 1.036760e+00 -5.288889e-03 -5.174643e-03
33 35 1.036759e+00 -5.290016e-03 -5.174755e-03
34 35 1.036757e+00 -5.289600e-03 -5.174863e-03
35 35 1.036755e+00 -5.290361e-03 -5.174892e-03
36 35 1.036754e+00 -5.289712e-03 -5.174951e-03
37 35 1.036753e+00 -5.290236e-03 -5.175057e-03
38 35 1.036752e+00 -5.289388e-03 -5.175112e-03
39 35 1.036751e+00 -5.289416e-03 -5.175061e-03
40 35 1.036750e+00 -5.288366e-03 -5.175010e-03
41 35 1.036750e+00 -5.287914e-03 -5.174908e-03
42 35 1.036750e+00 -5.286634e-03 -5.174826e-03
43 35 1.036749e+00 -5.285275e-03 -5.174770e-03
44 35 1.036749e+00 -5.283802e-03 -5.174824e-03
45 35 1.036748e+00 -5.282446e-03 -5.174976e-03
46 35 1.036748e+00 -5.280992e-03 -5.174948e-03
47 35 1.036748e+00 -5.279250e-03 -5.174858e-03
48 35 1.036749e+00 -5.277430e-03 -5.174945e-03
49 35 1.036750e+00 -5.276041e-03 -5.174895e-03
50 35 1.036751e+00 -5.274481e-03 -5.174898e-03
51 35 1.036752e+00 -5.273282e-03 -5.174720e-03
52 35 1.036754e+00 -5.270994e-03 -5.174870e-03
53 35 1.036755e+00 -5.269282e-03 -5.175012e-03
54 35 1.036756e+00 -5.267264e-03 -5.174823e-03
55 35 1.036757e+00 -5.265517e-03 -5.174769e-03
56 35 1.036759e+00 -5.262649e-03 -5.174710e-03
57 35 1.036760e+00 -5.259605e-03 -5.174601e-03
58 35 1.036762e+00 -5.256513e-03 -5.174655e-03
59 35 1.036763e+00 -5.253675e-03 -5.174697e-03
60 35 1.036766e+00 -5.250035e-03 -5.174384e-03
61 35 1.036767e+00 -5.246613e-03 -5.174254e-03
62 35 1.036769e+00 -5.242793e-03 -5.173970e-03
63 35 1.036771e+00 -5.238701e-03 -5.173947e-03
64 35 1.036773e+00 -5.234089e-03 -5.173658e-03
65 35 1.036777e+00 -5.230261e-03 -5.173511e-03
66 35 1.036778e+00 -5.225292e-03 -5.173289e-03
67 35 1.036781e+00 -5.220970e-03 -5.173202e-03
68 35 1.036784e+00 -5.216096e-03 -5.173084e-03
69 35 1.036786e+00 -5.210133e-03 -5.173117e-03
70 35 1.036789e+00 -5.204944e-03 -5.173289e-03
71 35 1.036792e+00 -5.199997e-03 -5.173218e-03
72 35 1.036795e+00 -5.194333e-03 -5.173416e-03
73 35 1.036796e+00 -5.188638e-03 -5.173496e-03
74 35 1.036799e+00 -5.182903e-03 -5.173615e-03
75 35 1.036802e+00 -5.177704e-03 -5.173705e-03
76 35 1.036804e+00 -5.171910e-03 -5.173797e-03
77 35 1.036806e+00 -5.165722e-03 -5.173888e-03
78 35 1.036809e+00 -5.160002e-03 -5.173795e-03
79 35 1.036813e+00 -5.154467e-03 -5.173961e-03
80 35 1.036816e+00 -5.148574e-03 -5.174214e-03
81 35 1.036819e+00 -5.142494e-03 -5.174344e-03
82 35 1.036823e+00 -5.136678e-03 -5.174606e-03
83 35 1.036825e+00 -5.131184e-03 -5.174758e-03
84 35 1.036827e+00 -5.125843e-03 -5.174832e-03
85 35 1.036830e+00 -5.121339e-03 -5.174964e-03
86 35 1.036831e+00 -5.117085e-03 -5.174951e-03
87 35 1.036831e+00 -5.113339e-03 -5.174931e-03
88 35 1.036831e+00 -5.109468e-03 -5.175003e-03
89 35 1.036831e+00 -5.106014e-03 -5.175209e-03
90 35 1.036831e+00 -5.103236e-03 -5.175259e-03
91 35 1.036830e+00 -5.100390e-03 -5.175362e-03
92 35 1.036830e+00 -5.098282e-03 -5.175520e-03
93 35 1.036830e+00 -5.095905e-03 -5.175579e-03
94 35 1.036829e+00 -5.093942e-03 -5.175604e-03
95 35 1.036829e+00 -5.092251e-03 -5.175643e-03
96 35 1.036830e+00 -5.091148e-03 -5.175579e-03
97 35 1.036831e+00 -5.090307e-03 -5.175523e-03
98 35 1.036832e+00 -5.089647e-03 -5.175553e-03
99 35 1.036834e+00 -5.089010e-03 -5.175688e-03
100 35 1.036835e+00 -5.088987e-03 -5.175636e-03
101 35 1.036837e+00 -5.089148e-03 -5.175695e-03
102 35 1.036839e+00 -5.089607e-03 -5.175465e-03
103 35 1.036842e+00 -5.090453e-03 -5.175348e-03
104 35 1.036844e+00 -5.091485e-03 -5.175273e-03
105 35 1.036846e+00 -5.092591e-03 -5.175165e-03
106 35 1.036848e+00 -5.094276e-03 -5.174804e-03
107 35 1.036850e+00 -5.095565e-03 -5.174618e-03
108 35 1.036852e+00 -5.097816e-03 -5.174325e-03
109 35 1.036855e+00 -5.099727e-03 -5.174205e-03
110 35 1.036858e+00 -5.102076e-03 -5.174122e-03
111 35 1.036859e+00 -5.103594e-03 -5.174097e-03
112 35 1.036862e+00 -5.106221e-03 -5.173806e-03
113 35 1.036865e+00 -5.108784e-03 -5.173595e-03
114 35 1.036867e+00 -5.111706e-03 -5.173632e-03
115 35 1.036868e+00 -5.114134e-03 -5.173684e-03
116 35 1.036871e+00 -5.117680e-03 -5.173618e-03
117 35 1.036873e+00 -5.121083e-03 -5.173583e-03
118 35 1.036874e+00 -5.124619e-03 -5.173496e-03
119 35 1.036874e+00 -5.127728e-03 -5.173362e-03
120 35 1.036875e+00 -5.132195e-03 -5.173266e-03
121 35 1.036877e+00 -5.136793e-03 -5.173204e-03
122 35 1.036876e+00 -5.141569e-03 -5.173051e-03
123 35 1.036875e+00 -5.146086e-03 -5.172748e-03
124 35 1.036873e+00 -5.151584e-03 -5.173272e-03
125 35 1.036871e+00 -5.156964e-03 -5.175458e-03
126 35 1.036868e+00 -5.162940e-03 -5.177288e-03
127 35 1.036865e+00 -5.168805e-03 -5.170248e-03
0 36 1.036866e+00 -5.176404e-03 -5.168787e-03
1 36 1.036862e+00 -5.182445e-03 -5.174615e-03
2 36 1.036858e+00 -5.188806e-03 -5.172763e-03
3 36 1.036855e+00 -5.194854e-03 -5.171878e-03
4 36 1.036851e+00 -5.200895e-03 -5.171996e-03
5 36 1.036846e+00 -5.206669e-03 -5.172118e-03
6 36 1.036843e+00 -5.212506e-03 -5.172349e-03
7 36 1.036840e+00 -5.218174e-03 -5.172499e-03
8 36 1.036836e+00 -5.223028e-03 -5.172475e-03
9 36 1.036833e+00 -5.228349e-03 -5.172788e-03
10 36 1.036830e+00 -5.232875e-03 -5.172952e-03
11 36 1.036827e+00 -5.237782e-03 -5.173175e-03
12 36 1.036823e+00 -5.241516e-03 -5.173308e-03
13 36 1.036821e+00 -5.245853e-03 -5.173438e-03
14 36 1.036818e+00 -5.249455e-03 -5.173551e-03
15 36 1.036815e+00 -5.253396e-03 -5.173473e-03
16 36 1.036813e+00 -5.256655e-03 -5.173646e-03
17 36 1.036810e+00 -5.260201e-03 -5.173600e-03
18 36 1.036806e+00 -5.262951e-03 -5.173536e-03
19 36 1.036803e+00 -5.265843e-03 -5.173631e-03
20 36 1.036800e+00 -5.268619e-03 -5.173513e-03
21 36 1.036798e+00 -5.271147e-03 -5.173523e-03
22 36 1.036794e+00 -5.273281e-03 -5.173373e-03
23 36 1.036791e+00 -5.275751e-03 -5.173403e-03
24 36 1.036788e+00 -5.277614e-03 -5.173523e-03
25 36 1.036785e+00 -5.279886e-03 -5.173668e-03
26 36 1.036783e+00 -5.281719e-03 -5.173618e-03
27 36 1.036780e+00 -5.283716e-03 -5.173577e-03
28 36 1.036778e+00 -5.284956e-03 -5.173665e-03
29 36 1.036776e+00 -5.286600e-03 -5.173638e-03
