x y rho u v
8 37 1.031356e+00 -4.491668e-03 -4.336719e-03
9 37 1.031353e+00 -4.488341e-03 -4.336604e-03
10 37 1.031349e+00 -4.484271e-03 -4.336749e-03
11 37 1.031346e+00 -4.481139e-03 -4.336799e-03
12 37 1.031343e+00 -4.477637e-03 -4.336802e-03
13 37 1.031341e+00 -4.474380e-03 -4.336812e-03
14 37 1.031340e+00 -4.470509e-03 -4.336726e-03
15 37 1.031338e+00 -4.466900e-03 -4.336578e-03
16 37 1.031337e+00 -4.463223e-03 -4.336493e-03
17 37 1.031336e+00 -4.459762e-03 -4.336412e-03
18 37 1.031335e+00 -4.456041e-03 -4.336270e-03
19 37 1.031335e+00 -4.452403e-03 -4.336259e-03
20 37 1.031336e+00 -4.448463e-03 -4.336253e-03
21 37 1.031337e+00 -4.444567e-03 -4.336219e-03
22 37 1.031337e+00 -4.440800e-03 -4.336294e-03
23 37 1.031340e+00 -4.437097e-03 -4.336257e-03
24 37 1.031343e+00 -4.433270e-03 -4.336369e-03
25 37 1.031346e+00 -4.429147e-03 -4.336407e-03
26 37 1.031350e+00 -4.425311e-03 -4.336550e-03
27 37 1.031354e+00 -4.421317e-03 -4.336788e-03
28 37 1.031360e+00 -4.417718e-03 -4.336624e-03
29 37 1.031366e+00 -4.413394e-03 -4.336670e-03
30 37 1.031373e+00 -4.409836e-03 -4.336650e-03
31 37 1.031381e+00 -4.405784e-03 -4.336704e-03
32 37 1.031389e+00 -4.402454e-03 -4.336440e-03
33 37 1.031398e+00 -4.398059e-03 -4.336382e-03
34 37 1.031408e+00 -4.394340e-03 -4.336330e-03
35 37 1.031418e+00 -4.389192e-03 -4.336252e-03
36 37 1.031430e+00 -4.385401e-03 -4.336209e-03
37 37 1.031443e+00 -4.380222e-03 -4.336365e-03
38 37 1.031456e+00 -4.375885e-03 -4.336631e-03
39 37 1.031469e+00 -4.371029e-03 -4.336666e-03
40 37 1.031484e+00 -4.366002e-03 -4.336916e-03
41 37 1.031499e+00 -4.360248e-03 -4.336937e-03
42 37 1.031514e+00 -4.355427e-03 -4.336983e-03
43 37 1.031529e+00 -4.349887e-03 -4.336752e-03
44 37 1.031543e+00 -4.345853e-03 -4.336783e-03
45 37 1.031558e+00 -4.340224e-03 -4.336568e-03
46 37 1.031573e+00 -4.336252e-03 -4.336481e-03
47 37 1.031587e+00 -4.330812e-03 -4.336494e-03
48 37 1.031602e+00 -4.327023e-03 -4.336555e-03
49 37 1.031616e+00 -4.322209e-03 -4.336536e-03
50 37 1.031629e+00 -4.317933e-03 -4.336522e-03
51 37 1.031642e+00 -4.313631e-03 -4.336722e-03
52 37 1.031654e+00 -4.309687e-03 -4.336761e-03
53 37 1.031667e+00 -4.306385e-03 -4.337048e-03
54 37 1.031679e+00 -4.302652e-03 -4.337297e-03
55 37 1.031689e+00 -4.299912e-03 -4.337383e-03
56 37 1.031699e+00 -4.296877e-03 -4.337525e-03
57 37 1.031709e+00 -4.295287e-03 -4.337457e-03
58 37 1.031718e+00 -4.293087e-03 -4.337563e-03
59 37 1.031726e+00 -4.292393e-03 -4.337677e-03
60 37 1.031733e+00 -4.291858e-03 -4.337799e-03
61 37 1.031737e+00 -4.292453e-03 -4.337905e-03
62 37 1.031741e+00 -4.293422e-03 -4.337939e-03
63 37 1.031743e+00 -4.296428e-03 -4.337851e-03
64 37 1.031743e+00 -4.298871e-03 -4.337704e-03
65 37 1.031742e+00 -4.303453e-03 -4.337857e-03
66 37 1.031740e+00 -4.307242e-03 -4.337759e-03
67 37 1.031736e+00 -4.312619e-03 -4.337815e-03
68 37 1.031733e+00 -4.317874e-03 -4.337818e-03
69 37 1.031730e+00 -4.323951e-03 -4.338105e-03
70 37 1.031725e+00 -4.329907e-03 -4.338472e-03
71 37 1.031720e+00 -4.336669e-03 -4.338542e-03
72 37 1.031715e+00 -4.343678e-03 -4.338676e-03
73 37 1.031709e+00 -4.351139e-03 -4.338876e-03
74 37 1.031703e+00 -4.358795e-03 -4.338932e-03
75 37 1.031697e+00 -4.366828e-03 -4.338903e-03
76 37 1.031689e+00 -4.374705e-03 -4.338833e-03
77 37 1.031681e+00 -4.382596e-03 -4.338670e-03
78 37 1.031674e+00 -4.390622e-03 -4.338534e-03
79 37 1.031667e+00 -4.398306e-03 -4.338580e-03
80 37 1.031659e+00 -4.405913e-03 -4.338402e-03
81 37 1.031650e+00 -4.413581e-03 -4.338503e-03
82 37 1.031643e+00 -4.421690e-03 -4.338440e-03
83 37 1.031635e+00 -4.429008e-03 -4.338332e-03
84 37 1.031626e+00 -4.436713e-03 -4.338392e-03
85 37 1.031618e+00 -4.444438e-03 -4.338268e-03
86 37 1.031608e+00 -4.451441e-03 -4.338253e-03
87 37 1.031600e+00 -4.458630e-03 -4.338107e-03
88 37 1.031592e+00 -4.465606e-03 -4.338094e-03
89 37 1.031584e+00 -4.472733e-03 -4.337973e-03
90 37 1.031577e+00 -4.479033e-03 -4.337975e-03
91 37 1.031569e+00 -4.485449e-03 -4.337827e-03
92 37 1.031562e+00 -4.490823e-03 -4.337842e-03
93 37 1.031555e+00 -4.496191e-03 -4.337601e-03
94 37 1.031548e+00 -4.500600e-03 -4.337667e-03
95 37 1.031542e+00 -4.505116e-03 -4.337540e-03
96 37 1.031535e+00 -4.509402e-03 -4.337589e-03
97 37 1.031530e+00 -4.513524e-03 -4.337369e-03
98 37 1.031524e+00 -4.516748e-03 -4.337335e-03
99 37 1.031519e+00 -4.520419e-03 -4.337363e-03
100 37 1.031514e+00 -4.522855e-03 -4.337343e-03
101 37 1.031509e+00 -4.526304e-03 -4.337145e-03
102 37 1.031504e+00 -4.528556e-03 -4.337083e-03
103 37 1.031499e+00 -4.531262e-03 -4.336957e-03
104 37 1.031494e+00 -4.532822e-03 -4.336786e-03
105 37 1.031489e+00 -4.535190e-03 -4.336899e-03
106 37 1.031485e+00 -4.536412e-03 -4.336729e-03
107 37 1.031482e+00 -4.537889e-03 -4.336812e-03
108 37 1.031477e+00 -4.538859e-03 -4.336632e-03
109 37 1.031473e+00 -4.539602e-03 -4.336272e-03
110 37 1.031469e+00 -4.540037e-03 -4.336009e-03
111 37 1.031464e+00 -4.540415e-03 -4.335752e-03
112 37 1.031460e+00 -4.540414e-03 -4.335670e-03
113 37 1.031456e+00 -4.540487e-03 -4.335547e-03
114 37 1.031452e+00 -4.540041e-03 -4.335586e-03
115 37 1.031449e+00 -4.539772e-03 -4.335456e-03
116 37 1.031446e+00 -4.539176e-03 -4.335550e-03
117 37 1.031442e+00 -4.538533e-03 -4.335467e-03
118 37 1.031436e+00 -4.536957e-03 -4.335349e-03
119 37 1.031431e+00 -4.535764e-03 -4.335372e-03
120 37 1.031426e+00 -4.534046e-03 -4.335412e-03
121 37 1.031422e+00 -4.533271e-03 -4.335583e-03
122 37 1.031417e+00 -4.530740e-03 -4.335765e-03
123 37 1.031412e+00 -4.528902e-03 -4.335721e-03
124 37 1.031407e+00 -4.525978e-03 -4.334514e-03
125 37 1.031403e+00 -4.524343e-03 -4.331807e-03
126 37 1.031399e+00 -4.521550e-03 -4.332530e-03
127 37 1.031395e+00 -4.519575e-03 -4.349568e-03
0 38 1.031372e+00 -4.517512e-03 -4.351975e-03
1 38 1.031368e+00 -4.514680e-03 -4.336490e-03
2 38 1.031363e+00 -4.511997e-03 -4.337055e-03
3 38 1.031359e+00 -4.508980e-03 -4.338761e-03
4 38 1.031356e+00 -4.505637e-03 -4.339239e-03
5 38 1.031351e+00 -4.501813e-03 -4.339128e-03
6 38 1.031348e+00 -4.498406e-03 -4.339181e-03
7 38 1.031344e+00 -4.495080e-03 -4.339116e-03
8 38 1.031341e+00 -4.491671e-03 -4.339090e-03
9 38 1.031337e+00 -4.488360e-03 -4.339177e-03
10 38 1.031334e+00 -4.484422e-03 -4.339393e-03
11 38 1.031331e+00 -4.481062e-03 -4.339418e-03
12 38 1.031328e+00 -4.477527e-03 -4.339478e-03
13 38 1.031326e+00 -4.474311e-03 -4.339419e-03
14 38 1.031324e+00 -4.470353e-03 -4.339384e-03
15 38 1.031323e+00 -4.466769e-03 -4.339441e-03
16 38 1.031322e+00 -4.463132e-03 -4.339315e-03
17 38 1.031321e+00 -4.459464e-03 -4.339138e-03
18 38 1.031320e+00 -4.455822e-03 -4.339247e-03
19 38 1.031320e+00 -4.452041e-03 -4.339293e-03
20 38 1.031321e+00 -4.448159e-03 -4.339169e-03
21 38 1.031322e+00 -4.444367e-03 -4.339217e-03
22 38 1.031323e+00 -4.440797e-03 -4.339143e-03
23 38 1.031325e+00 -4.436968e-03 -4.339009e-03
24 38 1.031328e+00 -4.433261e-03 -4.338983e-03
25 38 1.031332e+00 -4.429162e-03 -4.339005e-03
26 38 1.031336e+00 -4.425306e-03 -4.339044e-03
27 38 1.031340e+00 -4.421355e-03 -4.339147e-03
28 38 1.031346e+00 -4.417549e-03 -4.339153e-03
29 38 1.031351e+00 -4.413548e-03 -4.339125e-03
30 38 1.031358e+00 -4.409793e-03 -4.339069e-03
31 38 1.031366e+00 -4.405802e-03 -4.339092e-03
32 38 1.031374e+00 -4.402198e-03 -4.338994e-03
33 38 1.031383e+00 -4.397956e-03 -4.338801e-03
34 38 1.031393e+00 -4.394257e-03 -4.338784e-03
35 38 1.031403e+00 -4.389251e-03 -4.338665e-03
36 38 1.031416e+00 -4.385397e-03 -4.338687e-03
37 38 1.031428e+00 -4.380220e-03 -4.338678e-03
38 38 1.031441e+00 -4.375929e-03 -4.338904e-03
39 38 1.031455e+00 -4.371006e-03 -4.338826e-03
40 38 1.031470e+00 -4.366012e-03 -4.338977e-03
41 38 1.031485e+00 -4.360415e-03 -4.338718e-03
42 38 1.031500e+00 -4.355507e-03 -4.338915e-03
43 38 1.031514e+00 -4.350089e-03 -4.338897e-03
44 38 1.031529e+00 -4.345629e-03 -4.338920e-03
45 38 1.031544e+00 -4.340145e-03 -4.338824e-03
46 38 1.031558e+00 -4.336043e-03 -4.338703e-03
47 38 1.031573e+00 -4.330836e-03 -4.338757e-03
48 38 1.031588e+00 -4.326963e-03 -4.338826e-03
49 38 1.031602e+00 -4.322214e-03 -4.338971e-03
50 38 1.031615e+00 -4.317947e-03 -4.338969e-03
51 38 1.031628e+00 -4.313815e-03 -4.339151e-03
52 38 1.031640e+00 -4.309685e-03 -4.339395e-03
53 38 1.031653e+00 -4.306490e-03 -4.339603e-03
54 38 1.031664e+00 -4.302830e-03 -4.339905e-03
55 38 1.031675e+00 -4.300226e-03 -4.340087e-03
56 38 1.031685e+00 -4.297123e-03 -4.340369e-03
57 38 1.031695e+00 -4.295522e-03 -4.340494e-03
58 38 1.031704e+00 -4.293060e-03 -4.340710e-03
59 38 1.031712e+00 -4.292565e-03 -4.341088e-03
60 38 1.031718e+00 -4.291989e-03 -4.341117e-03
61 38 1.031723e+00 -4.292601e-03 -4.341301e-03
62 38 1.031726e+00 -4.293539e-03 -4.341319e-03
63 38 1.031728e+00 -4.296381e-03 -4.341288e-03
64 38 1.031728e+00 -4.298828e-03 -4.341281e-03
65 38 1.031727e+00 -4.303377e-03 -4.341340e-03
66 38 1.031725e+00 -4.307262e-03 -4.341264e-03
67 38 1.031722e+00 -4.312664e-03 -4.341384e-03
68 38 1.031719e+00 -4.317906e-03 -4.341200e-03
69 38 1.031715e+00 -4.324132e-03 -4.341505e-03
70 38 1.031711e+00 -4.330099e-03 -4.341662e-03
71 38 1.031706e+00 -4.337092e-03 -4.341803e-03
72 38 1.031700e+00 -4.343878e-03 -4.341992e-03
73 38 1.031694e+00 -4.351232e-03 -4.342278e-03
74 38 1.031688e+00 -4.358917e-03 -4.342353e-03
75 38 1.031682e+00 -4.366878e-03 -4.342305e-03
76 38 1.031675e+00 -4.374613e-03 -4.342140e-03
77 38 1.031667e+00 -4.382424e-03 -4.341972e-03
78 38 1.031659e+00 -4.390424e-03 -4.341810e-03
79 38 1.031652e+00 -4.398433e-03 -4.341729e-03
80 38 1.031643e+00 -4.405931e-03 -4.341633e-03
81 38 1.031635e+00 -4.413614e-03 -4.341646e-03
82 38 1.031628e+00 -4.421620e-03 -4.341526e-03
83 38 1.031620e+00 -4.429094e-03 -4.341480e-03
84 38 1.031611e+00 -4.436577e-03 -4.341472e-03
85 38 1.031603e+00 -4.444369e-03 -4.341420e-03
86 38 1.031593e+00 -4.451368e-03 -4.341271e-03
87 38 1.031584e+00 -4.458915e-03 -4.341275e-03
88 38 1.031576e+00 -4.465553e-03 -4.341264e-03
89 38 1.031569e+00 -4.472757e-03 -4.341043e-03
90 38 1.031562e+00 -4.479070e-03 -4.341161e-03
91 38 1.031554e+00 -4.485446e-03 -4.341056e-03
92 38 1.031547e+00 -4.490636e-03 -4.341145e-03
93 38 1.031540e+00 -4.496109e-03 -4.340758e-03
94 38 1.031533e+00 -4.500384e-03 -4.340577e-03
95 38 1.031527e+00 -4.505217e-03 -4.340398e-03
96 38 1.031521e+00 -4.509246e-03 -4.340452e-03
97 38 1.031515e+00 -4.513469e-03 -4.340306e-03
98 38 1.031510e+00 -4.516531e-03 -4.340246e-03
99 38 1.031504e+00 -4.520176e-03 -4.340145e-03
100 38 1.031499e+00 -4.522808e-03 -4.339913e-03
101 38 1.031494e+00 -4.526078e-03 -4.339733e-03
102 38 1.031488e+00 -4.528323e-03 -4.339656e-03
103 38 1.031484e+00 -4.531107e-03 -4.339418e-03
104 38 1.031479e+00 -4.532688e-03 -4.339429e-03
105 38 1.031474e+00 -4.535178e-03 -4.339421e-03
106 38 1.031470e+00 -4.536423e-03 -4.339449e-03
107 38 1.031466e+00 -4.537978e-03 -4.339397e-03
108 38 1.031462e+00 -4.538634e-03 -4.339356e-03
109 38 1.031458e+00 -4.539472e-03 -4.339117e-03
110 38 1.031454e+00 -4.539848e-03 -4.338960e-03
111 38 1.031449e+00 -4.540178e-03 -4.338628e-03
112 38 1.031445e+00 -4.540155e-03 -4.338420e-03
113 38 1.031441e+00 -4.540270e-03 -4.338296e-03
114 38 1.031437e+00 -4.539884e-03 -4.338479e-03
115 38 1.031433e+00 -4.539925e-03 -4.338482e-03
116 38 1.031430e+00 -4.539285e-03 -4.338474e-03
117 38 1.031426e+00 -4.538578e-03 -4.338508e-03
118 38 1.031421e+00 -4.536743e-03 -4.338440e-03
119 38 1.031415e+00 -4.535789e-03 -4.338421e-03
120 38 1.031411e+00 -4.533926e-03 -4.338303e-03
121 38 1.031407e+00 -4.533275e-03 -4.338380e-03
122 38 1.031402e+00 -4.530583e-03 -4.338532e-03
123 38 1.031397e+00 -4.528837e-03 -4.338396e-03
124 38 1.031392e+00 -4.525922e-03 -4.337186e-03
125 38 1.031388e+00 -4.524355e-03 -4.334858e-03
126 38 1.031384e+00 -4.521337e-03 -4.335561e-03
127 38 1.031380e+00 -4.519884e-03 -4.352256e-03
0 39 1.031356e+00 -4.517797e-03 -4.354714e-03
1 39 1.031352e+00 -4.514663e-03 -4.339387e-03
2 39 1.031347e+00 -4.512188e-03 -4.340595e-03
3 39 1.031344e+00 -4.509006e-03 -4.342256e-03
4 39 1.031340e+00 -4.505640e-03 -4.342854e-03
5 39 1.031336e+00 -4.501794e-03 -4.343031e-03
6 39 1.031332e+00 -4.498322e-03 -4.343078e-03
7 39 1.031328e+00 -4.495102e-03 -4.343269e-03
8 39 1.031325e+00 -4.491736e-03 -4.343452e-03
9 39 1.031322e+00 -4.488250e-03 -4.343662e-03
10 39 1.031318e+00 -4.484480e-03 -4.343615e-03
11 39 1.031315e+00 -4.480980e-03 -4.343578e-03
12 39 1.031313e+00 -4.477617e-03 -4.343598e-03
13 39 1.031311e+00 -4.473990e-03 -4.343445e-03
14 39 1.031309e+00 -4.470303e-03 -4.343426e-03
15 39 1.031308e+00 -4.466705e-03 -4.343237e-03
16 39 1.031307e+00 -4.462980e-03 -4.343145e-03
17 39 1.031306e+00 -4.459543e-03 -4.342939e-03
18 39 1.031305e+00 -4.455737e-03 -4.342970e-03
19 39 1.031305e+00 -4.452059e-03 -4.342833e-03
20 39 1.031306e+00 -4.448096e-03 -4.342751e-03
21 39 1.031307e+00 -4.444354e-03 -4.342712e-03
22 39 1.031308e+00 -4.440663e-03 -4.342724e-03
23 39 1.031310e+00 -4.436937e-03 -4.342660e-03
24 39 1.031313e+00 -4.433234e-03 -4.342691e-03
25 39 1.031317e+00 -4.429233e-03 -4.342899e-03
26 39 1.031321e+00 -4.425404e-03 -4.342862e-03
27 39 1.031325e+00 -4.421286e-03 -4.342811e-03
28 39 1.031331e+00 -4.417541e-03 -4.342828e-03
29 39 1.031337e+00 -4.413505e-03 -4.342887e-03
30 39 1.031343e+00 -4.409589e-03 -4.342903e-03
31 39 1.031351e+00 -4.405834e-03 -4.342988e-03
32 39 1.031359e+00 -4.402120e-03 -4.342909e-03
33 39 1.031368e+00 -4.397740e-03 -4.342750e-03
34 39 1.031378e+00 -4.394154e-03 -4.342653e-03
35 39 1.031389e+00 -4.389155e-03 -4.342671e-03
36 39 1.031401e+00 -4.385575e-03 -4.342597e-03
37 39 1.031413e+00 -4.380469e-03 -4.342700e-03
38 39 1.031426e+00 -4.376155e-03 -4.342812e-03
39 39 1.031440e+00 -4.371030e-03 -4.343059e-03
40 39 1.031455e+00 -4.365908e-03 -4.343102e-03
41 39 1.031469e+00 -4.360393e-03 -4.342930e-03
42 39 1.031484e+00 -4.355520e-03 -4.342922e-03
43 39 1.031499e+00 -4.349953e-03 -4.342889e-03
44 39 1.031514e+00 -4.345513e-03 -4.342998e-03
45 39 1.031529e+00 -4.340034e-03 -4.342717e-03
46 39 1.031544e+00 -4.335872e-03 -4.342703e-03
47 39 1.031558e+00 -4.330988e-03 -4.342510e-03
48 39 1.031573e+00 -4.326790e-03 -4.342593e-03
49 39 1.031587e+00 -4.322264e-03 -4.342667e-03
50 39 1.031600e+00 -4.317815e-03 -4.342547e-03
51 39 1.031612e+00 -4.314066e-03 -4.342543e-03
52 39 1.031625e+00 -4.309801e-03 -4.342791e-03
53 39 1.031637e+00 -4.306772e-03 -4.343039e-03
54 39 1.031650e+00 -4.303081e-03 -4.343169e-03
55 39 1.031660e+00 -4.300526e-03 -4.343252e-03
56 39 1.031670e+00 -4.297426e-03 -4.343474e-03
57 39 1.031680e+00 -4.295824e-03 -4.343621e-03
58 39 1.031689e+00 -4.293224e-03 -4.343960e-03
59 39 1.031697e+00 -4.292786e-03 -4.343968e-03
60 39 1.031704e+00 -4.291967e-03 -4.344041e-03
61 39 1.031708e+00 -4.292833e-03 -4.344171e-03
62 39 1.031711e+00 -4.293315e-03 -4.344097e-03
63 39 1.031713e+00 -4.296327e-03 -4.344201e-03
64 39 1.031713e+00 -4.298762e-03 -4.344030e-03
65 39 1.031712e+00 -4.303334e-03 -4.343979e-03
66 39 1.031710e+00 -4.307377e-03 -4.343993e-03
67 39 1.031707e+00 -4.312446e-03 -4.344079e-03
68 39 1.031704e+00 -4.318000e-03 -4.344227e-03
69 39 1.031700e+00 -4.324361e-03 -4.344307e-03
70 39 1.031696e+00 -4.330302e-03 -4.344498e-03
71 39 1.031691e+00 -4.337215e-03 -4.344543e-03
72 39 1.031685e+00 -4.343999e-03 -4.344735e-03
73 39 1.031679e+00 -4.351348e-03 -4.344868e-03
74 39 1.031673e+00 -4.358910e-03 -4.344944e-03
75 39 1.031666e+00 -4.366841e-03 -4.344873e-03
76 39 1.031659e+00 -4.374486e-03 -4.344785e-03
77 39 1.031652e+00 -4.382293e-03 -4.344751e-03
78 39 1.031644e+00 -4.390325e-03 -4.344624e-03
79 39 1.031637e+00 -4.398418e-03 -4.344801e-03
80 39 1.031628e+00 -4.405857e-03 -4.344622e-03
81 39 1.031620e+00 -4.413649e-03 -4.344714e-03
82 39 1.031613e+00 -4.421519e-03 -4.344646e-03
83 39 1.031605e+00 -4.429065e-03 -4.344688e-03
84 39 1.031596e+00 -4.436428e-03 -4.344575e-03
85 39 1.031588e+00 -4.444276e-03 -4.344608e-03
86 39 1.031579e+00 -4.451220e-03 -4.344585e-03
87 39 1.031570e+00 -4.458644e-03 -4.344520e-03
88 39 1.031561e+00 -4.465505e-03 -4.344467e-03
89 39 1.031554e+00 -4.472515e-03 -4.344404e-03
90 39 1.031547e+00 -4.478949e-03 -4.344256e-03
91 39 1.031539e+00 -4.485297e-03 -4.344175e-03
92 39 1.031532e+00 -4.490715e-03 -4.344130e-03
93 39 1.031525e+00 -4.495961e-03 -4.343972e-03
94 39 1.031518e+00 -4.500311e-03 -4.343927e-03
95 39 1.031512e+00 -4.504922e-03 -4.343982e-03
96 39 1.031506e+00 -4.509069e-03 -4.343896e-03
97 39 1.031500e+00 -4.513303e-03 -4.343928e-03
98 39 1.031495e+00 -4.516410e-03 -4.344000e-03
99 39 1.031489e+00 -4.520142e-03 -4.343917e-03
100 39 1.031484e+00 -4.522718e-03 -4.343807e-03
101 39 1.031479e+00 -4.526134e-03 -4.343741e-03
102 39 1.031474e+00 -4.528390e-03 -4.343620e-03
103 39 1.031469e+00 -4.531165e-03 -4.343557e-03
104 39 1.031465e+00 -4.532751e-03 -4.343594e-03
105 39 1.031460e+00 -4.535118e-03 -4.343376e-03
106 39 1.031455e+00 -4.536286e-03 -4.343436e-03
107 39 1.031451e+00 -4.537826e-03 -4.343439e-03
108 39 1.031447e+00 -4.538573e-03 -4.343383e-03
109 39 1.031442e+00 -4.539414e-03 -4.343308e-03
110 39 1.031438e+00 -4.539633e-03 -4.343004e-03
111 39 1.031433e+00 -4.540131e-03 -4.342916e-03
112 39 1.031429e+00 -4.539999e-03 -4.342630e-03
113 39 1.031425e+00 -4.540155e-03 -4.342595e-03
114 39 1.031421e+00 -4.539826e-03 -4.342455e-03
115 39 1.031418e+00 -4.540072e-03 -4.342415e-03
116 39 1.031415e+00 -4.539111e-03 -4.342394e-03
117 39 1.031411e+00 -4.538542e-03 -4.342173e-03
118 39 1.031406e+00 -4.536519e-03 -4.342009e-03
119 39 1.031400e+00 -4.535623e-03 -4.341885e-03
120 39 1.031395e+00 -4.533990e-03 -4.341753e-03
121 39 1.031392e+00 -4.533241e-03 -4.342028e-03
122 39 1.031387e+00 -4.530700e-03 -4.342133e-03
123 39 1.031381e+00 -4.528958e-03 -4.342000e-03
124 39 1.031377e+00 -4.526101e-03 -4.340636e-03
125 39 1.031373e+00 -4.524387e-03 -4.337944e-03
126 39 1.031368e+00 -4.521338e-03 -4.338217e-03
127 39 1.031364e+00 -4.519922e-03 -4.355209e-03
0 40 1.031340e+00 -4.517885e-03 -4.357661e-03
1 40 1.031336e+00 -4.514680e-03 -4.342463e-03
2 40 1.031332e+00 -4.512060e-03 -4.343270e-03
3 40 1.031328e+00 -4.508841e-03 -4.345037e-03
4 40 1.031324e+00 -4.505588e-03 -4.345351e-03
5 40 1.031320e+00 -4.501857e-03 -4.345438e-03
6 40 1.031317e+00 -4.498501e-03 -4.345325e-03
7 40 1.031313e+00 -4.495109e-03 -4.345521e-03
8 40 1.031310e+00 -4.491943e-03 -4.345395e-03
9 40 1.031307e+00 -4.488188e-03 -4.345497e-03
10 40 1.031303e+00 -4.484589e-03 -4.345574e-03
11 40 1.031300e+00 -4.480958e-03 -4.345633e-03
12 40 1.031297e+00 -4.477556e-03 -4.345592e-03
13 40 1.031295e+00 -4.474082e-03 -4.345616e-03
14 40 1.031294e+00 -4.470189e-03 -4.345560e-03
15 40 1.031292e+00 -4.466661e-03 -4.345470e-03
16 40 1.031291e+00 -4.462852e-03 -4.345503e-03
17 40 1.031290e+00 -4.459471e-03 -4.345504e-03
18 40 1.031290e+00 -4.455773e-03 -4.345337e-03
19 40 1.031290e+00 -4.451854e-03 -4.345462e-03
20 40 1.031291e+00 -4.448032e-03 -4.345460e-03
21 40 1.031292e+00 -4.444402e-03 -4.345541e-03
22 40 1.031293e+00 -4.440548e-03 -4.345584e-03
23 40 1.031295e+00 -4.436989e-03 -4.345507e-03
24 40 1.031298e+00 -4.433179e-03 -4.345543e-03
25 40 1.031301e+00 -4.429373e-03 -4.345745e-03
26 40 1.031306e+00 -4.425399e-03 -4.345571e-03
27 40 1.031309e+00 -4.421286e-03 -4.345654e-03
28 40 1.031316e+00 -4.417463e-03 -4.345514e-03
29 40 1.031321e+00 -4.413362e-03 -4.345399e-03
30 40 1.031329e+00 -4.409720e-03 -4.345467e-03
31 40 1.031336e+00 -4.405727e-03 -4.345380e-03
32 40 1.031344e+00 -4.402155e-03 -4.345418e-03
33 40 1.031353e+00 -4.397620e-03 -4.345196e-03
34 40 1.031363e+00 -4.394166e-03 -4.345091e-03
35 40 1.031373e+00 -4.389238e-03 -4.345072e-03
36 40 1.031385e+00 -4.385604e-03 -4.345226e-03
37 40 1.031397e+00 -4.380538e-03 -4.345234e-03
38 40 1.031410e+00 -4.376240e-03 -4.345377e-03
39 40 1.031424e+00 -4.370983e-03 -4.345492e-03
40 40 1.031439e+00 -4.366048e-03 -4.345336e-03
41 40 1.031454e+00 -4.360342e-03 -4.345437e-03
42 40 1.031469e+00 -4.355545e-03 -4.345269e-03
43 40 1.031484e+00 -4.349829e-03 -4.345305e-03
44 40 1.031499e+00 -4.345385e-03 -4.345099e-03
45 40 1.031514e+00 -4.340096e-03 -4.345185e-03
46 40 1.031528e+00 -4.335757e-03 -4.345255e-03
47 40 1.031543e+00 -4.330987e-03 -4.345120e-03
48 40 1.031557e+00 -4.326757e-03 -4.345057e-03
49 40 1.031571e+00 -4.322291e-03 -4.345008e-03
50 40 1.031585e+00 -4.317764e-03 -4.345083e-03
51 40 1.031597e+00 -4.314045e-03 -4.345241e-03
52 40 1.031609e+00 -4.309961e-03 -4.345422e-03
53 40 1.031622e+00 -4.306889e-03 -4.345695e-03
54 40 1.031634e+00 -4.303225e-03 -4.345930e-03
55 40 1.031645e+00 -4.300711e-03 -4.346143e-03
56 40 1.031655e+00 -4.297456e-03 -4.346471e-03
57 40 1.031665e+00 -4.296040e-03 -4.346658e-03
58 40 1.031674e+00 -4.293344e-03 -4.346930e-03
59 40 1.031682e+00 -4.293144e-03 -4.346974e-03
60 40 1.031689e+00 -4.291998e-03 -4.347158e-03
61 40 1.031694e+00 -4.292800e-03 -4.347289e-03
62 40 1.031697e+00 -4.293235e-03 -4.347229e-03
63 40 1.031698e+00 -4.296381e-03 -4.347394e-03
64 40 1.031698e+00 -4.298748e-03 -4.347466e-03
65 40 1.031698e+00 -4.303148e-03 -4.347580e-03
66 40 1.031696e+00 -4.307420e-03 -4.347520e-03
67 40 1.031692e+00 -4.312505e-03 -4.347674e-03
68 40 1.031689e+00 -4.318221e-03 -4.347759e-03
69 40 1.031685e+00 -4.324370e-03 -4.347897e-03
70 40 1.031681e+00 -4.330421e-03 -4.347938e-03
71 40 1.031676e+00 -4.337252e-03 -4.347929e-03
72 40 1.031670e+00 -4.344158e-03 -4.348062e-03
73 40 1.031665e+00 -4.351347e-03 -4.348118e-03
74 40 1.031658e+00 -4.358894e-03 -4.348059e-03
75 40 1.031651e+00 -4.366916e-03 -4.348139e-03
76 40 1.031644e+00 -4.374540e-03 -4.348118e-03
77 40 1.031637e+00 -4.382209e-03 -4.348067e-03
78 40 1.031630e+00 -4.390074e-03 -4.347947e-03
79 40 1.031622e+00 -4.398348e-03 -4.347858e-03
80 40 1.031613e+00 -4.405851e-03 -4.347919e-03
81 40 1.031605e+00 -4.413715e-03 -4.347965e-03
82 40 1.031598e+00 -4.421402e-03 -4.347928e-03
83 40 1.031590e+00 -4.429014e-03 -4.347715e-03
84 40 1.031582e+00 -4.436374e-03 -4.347677e-03
85 40 1.031573e+00 -4.444425e-03 -4.347640e-03
86 40 1.031564e+00 -4.451342e-03 -4.347535e-03
87 40 1.031555e+00 -4.458525e-03 -4.347473e-03
88 40 1.031547e+00 -4.465537e-03 -4.347251e-03
89 40 1.031539e+00 -4.472447e-03 -4.347296e-03
