x y rho u v
65 36 1.047081e+00 -6.604018e-03 -6.670992e-03
66 36 1.047080e+00 -6.606542e-03 -6.671024e-03
67 36 1.047079e+00 -6.609118e-03 -6.671191e-03
68 36 1.047078e+00 -6.611662e-03 -6.671362e-03
69 36 1.047078e+00 -6.614644e-03 -6.671573e-03
70 36 1.047078e+00 -6.617322e-03 -6.671383e-03
71 36 1.047077e+00 -6.620693e-03 -6.671116e-03
72 36 1.047077e+00 -6.623961e-03 -6.671178e-03
73 36 1.047076e+00 -6.628006e-03 -6.671112e-03
74 36 1.047076e+00 -6.631835e-03 -6.671056e-03
75 36 1.047076e+00 -6.636450e-03 -6.670995e-03
76 36 1.047076e+00 -6.641116e-03 -6.671008e-03
77 36 1.047076e+00 -6.646317e-03 -6.670854e-03
78 36 1.047077e+00 -6.651583e-03 -6.670786e-03
79 36 1.047078e+00 -6.656622e-03 -6.670766e-03
80 36 1.047078e+00 -6.662063e-03 -6.670627e-03
81 36 1.047079e+00 -6.667057e-03 -6.670709e-03
82 36 1.047080e+00 -6.672178e-03 -6.670652e-03
83 36 1.047080e+00 -6.676446e-03 -6.670592e-03
84 36 1.047081e+00 -6.681430e-03 -6.670582e-03
85 36 1.047081e+00 -6.685317e-03 -6.670659e-03
86 36 1.047082e+00 -6.689837e-03 -6.670701e-03
87 36 1.047083e+00 -6.693509e-03 -6.670686e-03
88 36 1.047083e+00 -6.697119e-03 -6.670659e-03
89 36 1.047084e+00 -6.700424e-03 -6.670481e-03
90 36 1.047084e+00 -6.703702e-03 -6.670290e-03
91 36 1.047086e+00 -6.707083e-03 -6.670066e-03
92 36 1.047088e+00 -6.710339e-03 -6.669923e-03
93 36 1.047089e+00 -6.713157e-03 -6.669624e-03
94 36 1.047090e+00 -6.716611e-03 -6.669526e-03
95 36 1.047091e+00 -6.719452e-03 -6.669512e-03
96 36 1.047091e+00 -6.721537e-03 -6.669509e-03
97 36 1.047094e+00 -6.724007e-03 -6.669588e-03
98 36 1.047095e+00 -6.725859e-03 -6.669474e-03
99 36 1.047095e+00 -6.727323e-03 -6.669398e-03
100 36 1.047095e+00 -6.728658e-03 -6.669216e-03
101 36 1.047096e+00 -6.730269e-03 -6.669158e-03
102 36 1.047097e+00 -6.731279e-03 -6.669060e-03
103 36 1.047098e+00 -6.732458e-03 -6.669121e-03
104 36 1.047098e+00 -6.733412e-03 -6.669163e-03
105 36 1.047098e+00 -6.733755e-03 -6.669333e-03
106 36 1.047098e+00 -6.734645e-03 -6.669297e-03
107 36 1.047099e+00 -6.734875e-03 -6.669462e-03
108 36 1.047099e+00 -6.735641e-03 -6.669455e-03
109 36 1.047099e+00 -6.735778e-03 -6.669677e-03
110 36 1.047098e+00 -6.736329e-03 -6.669607e-03
111 36 1.047097e+00 -6.736306e-03 -6.669805e-03
112 36 1.047097e+00 -6.736706e-03 -6.669670e-03
113 36 1.047097e+00 -6.736487e-03 -6.669441e-03
114 36 1.047096e+00 -6.736679e-03 -6.669429e-03
115 36 1.047096e+00 -6.736306e-03 -6.669428e-03
116 36 1.047096e+00 -6.736180e-03 -6.669352e-03
117 36 1.047096e+00 -6.735813e-03 -6.669341e-03
118 36 1.047096e+00 -6.735311e-03 -6.669348e-03
119 36 1.047097e+00 -6.734525e-03 -6.669182e-03
120 36 1.047097e+00 -6.734184e-03 -6.669174e-03
121 36 1.047097e+00 -6.733644e-03 -6.669307e-03
122 36 1.047097e+00 -6.732944e-03 -6.669527e-03
123 36 1.047098e+00 -6.732685e-03 -6.669747e-03
124 36 1.047099e+00 -6.731635e-03 -6.669418e-03
125 36 1.047099e+00 -6.730824e-03 -6.667785e-03
126 36 1.047099e+00 -6.729599e-03 -6.665766e-03
127 36 1.047099e+00 -6.728701e-03 -6.667700e-03
0 37 1.047095e+00 -6.727132e-03 -6.669340e-03
1 37 1.047096e+00 -6.725472e-03 -6.668178e-03
2 37 1.047097e+00 -6.724197e-03 -6.669655e-03
3 37 1.047097e+00 -6.722171e-03 -6.669990e-03
4 37 1.047097e+00 -6.720413e-03 -6.669811e-03
5 37 1.047098e+00 -6.717972e-03 -6.669740e-03
6 37 1.047098e+00 -6.715722e-03 -6.669719e-03
7 37 1.047098e+00 -6.712932e-03 -6.669720e-03
8 37 1.047099e+00 -6.710353e-03 -6.669603e-03
9 37 1.047100e+00 -6.707869e-03 -6.669902e-03
10 37 1.047101e+00 -6.704981e-03 -6.669850e-03
11 37 1.047103e+00 -6.701867e-03 -6.669794e-03
12 37 1.047104e+00 -6.698521e-03 -6.669607e-03
13 37 1.047106e+00 -6.695075e-03 -6.669654e-03
14 37 1.047107e+00 -6.691514e-03 -6.669470e-03
15 37 1.047108e+00 -6.688259e-03 -6.669677e-03
16 37 1.047109e+00 -6.684493e-03 -6.669702e-03
17 37 1.047110e+00 -6.680635e-03 -6.669779e-03
18 37 1.047112e+00 -6.677002e-03 -6.669975e-03
19 37 1.047114e+00 -6.672753e-03 -6.670192e-03
20 37 1.047115e+00 -6.668592e-03 -6.670318e-03
21 37 1.047116e+00 -6.664393e-03 -6.670307e-03
22 37 1.047117e+00 -6.660297e-03 -6.670415e-03
23 37 1.047118e+00 -6.655782e-03 -6.670416e-03
24 37 1.047118e+00 -6.651560e-03 -6.670071e-03
25 37 1.047117e+00 -6.647279e-03 -6.669987e-03
26 37 1.047117e+00 -6.643247e-03 -6.670048e-03
27 37 1.047115e+00 -6.638351e-03 -6.669972e-03
28 37 1.047113e+00 -6.634215e-03 -6.669946e-03
29 37 1.047112e+00 -6.629806e-03 -6.669900e-03
30 37 1.047110e+00 -6.626007e-03 -6.669791e-03
31 37 1.047109e+00 -6.621476e-03 -6.669807e-03
32 37 1.047108e+00 -6.618083e-03 -6.669823e-03
33 37 1.047107e+00 -6.614010e-03 -6.669882e-03
34 37 1.047106e+00 -6.610923e-03 -6.669958e-03
35 37 1.047106e+00 -6.607120e-03 -6.669922e-03
36 37 1.047105e+00 -6.604423e-03 -6.670026e-03
37 37 1.047104e+00 -6.601076e-03 -6.669828e-03
38 37 1.047104e+00 -6.599094e-03 -6.669775e-03
39 37 1.047105e+00 -6.596194e-03 -6.670013e-03
40 37 1.047104e+00 -6.593818e-03 -6.669967e-03
41 37 1.047103e+00 -6.590727e-03 -6.669920e-03
42 37 1.047104e+00 -6.588834e-03 -6.669920e-03
43 37 1.047104e+00 -6.586884e-03 -6.669885e-03
44 37 1.047104e+00 -6.585317e-03 -6.669838e-03
45 37 1.047104e+00 -6.583841e-03 -6.669817e-03
46 37 1.047103e+00 -6.582509e-03 -6.669924e-03
47 37 1.047102e+00 -6.581197e-03 -6.670115e-03
48 37 1.047102e+00 -6.580176e-03 -6.670193e-03
49 37 1.047101e+00 -6.579735e-03 -6.670107e-03
50 37 1.047101e+00 -6.580109e-03 -6.670409e-03
51 37 1.047100e+00 -6.580329e-03 -6.670562e-03
52 37 1.047098e+00 -6.581114e-03 -6.670746e-03
53 37 1.047097e+00 -6.581599e-03 -6.670613e-03
54 37 1.047096e+00 -6.582920e-03 -6.670814e-03
55 37 1.047094e+00 -6.584221e-03 -6.670806e-03
56 37 1.047092e+00 -6.585890e-03 -6.670808e-03
57 37 1.047090e+00 -6.587272e-03 -6.671005e-03
58 37 1.047088e+00 -6.589039e-03 -6.671310e-03
59 37 1.047087e+00 -6.590647e-03 -6.671147e-03
60 37 1.047084e+00 -6.592857e-03 -6.671029e-03
61 37 1.047082e+00 -6.595099e-03 -6.670850e-03
62 37 1.047081e+00 -6.597256e-03 -6.671121e-03
63 37 1.047080e+00 -6.599504e-03 -6.671154e-03
64 37 1.047078e+00 -6.601714e-03 -6.671283e-03
65 37 1.047077e+00 -6.603968e-03 -6.671305e-03
66 37 1.047076e+00 -6.606490e-03 -6.671285e-03
67 37 1.047075e+00 -6.609056e-03 -6.671407e-03
68 37 1.047075e+00 -6.611827e-03 -6.671566e-03
69 37 1.047074e+00 -6.614658e-03 -6.671625e-03
70 37 1.047073e+00 -6.617442e-03 -6.671702e-03
71 37 1.047073e+00 -6.620724e-03 -6.671556e-03
72 37 1.047073e+00 -6.623950e-03 -6.671742e-03
73 37 1.047072e+00 -6.627765e-03 -6.671688e-03
74 37 1.047072e+00 -6.631850e-03 -6.671639e-03
75 37 1.047072e+00 -6.636449e-03 -6.671716e-03
76 37 1.047072e+00 -6.641049e-03 -6.671712e-03
77 37 1.047072e+00 -6.646191e-03 -6.671752e-03
78 37 1.047072e+00 -6.651519e-03 -6.671615e-03
79 37 1.047074e+00 -6.656633e-03 -6.671686e-03
80 37 1.047074e+00 -6.661963e-03 -6.671596e-03
81 37 1.047075e+00 -6.667010e-03 -6.671737e-03
82 37 1.047076e+00 -6.671996e-03 -6.671667e-03
83 37 1.047076e+00 -6.676275e-03 -6.671862e-03
84 37 1.047077e+00 -6.681510e-03 -6.671938e-03
85 37 1.047077e+00 -6.685280e-03 -6.672209e-03
86 37 1.047078e+00 -6.689713e-03 -6.672114e-03
87 37 1.047078e+00 -6.693204e-03 -6.671918e-03
88 37 1.047079e+00 -6.697017e-03 -6.671861e-03
89 37 1.047080e+00 -6.700298e-03 -6.671838e-03
90 37 1.047080e+00 -6.703683e-03 -6.671759e-03
91 37 1.047081e+00 -6.706893e-03 -6.671554e-03
92 37 1.047084e+00 -6.710260e-03 -6.671348e-03
93 37 1.047085e+00 -6.713202e-03 -6.671190e-03
94 37 1.047086e+00 -6.716725e-03 -6.671001e-03
95 37 1.047087e+00 -6.719249e-03 -6.671056e-03
96 37 1.047087e+00 -6.721686e-03 -6.670819e-03
97 37 1.047089e+00 -6.723980e-03 -6.670780e-03
98 37 1.047090e+00 -6.725808e-03 -6.670734e-03
99 37 1.047090e+00 -6.727236e-03 -6.670685e-03
100 37 1.047091e+00 -6.728559e-03 -6.670481e-03
101 37 1.047092e+00 -6.730210e-03 -6.670112e-03
102 37 1.047092e+00 -6.731376e-03 -6.669994e-03
103 37 1.047093e+00 -6.732526e-03 -6.669967e-03
104 37 1.047094e+00 -6.733443e-03 -6.669988e-03
105 37 1.047094e+00 -6.733685e-03 -6.670028e-03
106 37 1.047094e+00 -6.734631e-03 -6.670017e-03
107 37 1.047094e+00 -6.735084e-03 -6.670067e-03
108 37 1.047094e+00 -6.735830e-03 -6.669955e-03
109 37 1.047094e+00 -6.735798e-03 -6.670077e-03
110 37 1.047093e+00 -6.736180e-03 -6.670095e-03
111 37 1.047093e+00 -6.736359e-03 -6.670160e-03
112 37 1.047093e+00 -6.736576e-03 -6.670281e-03
113 37 1.047092e+00 -6.736363e-03 -6.670401e-03
114 37 1.047092e+00 -6.736681e-03 -6.670445e-03
115 37 1.047092e+00 -6.736191e-03 -6.670459e-03
116 37 1.047092e+00 -6.736110e-03 -6.670281e-03
117 37 1.047092e+00 -6.735702e-03 -6.670346e-03
118 37 1.047092e+00 -6.735323e-03 -6.670474e-03
119 37 1.047093e+00 -6.734607e-03 -6.670425e-03
120 37 1.047093e+00 -6.734110e-03 -6.670386e-03
121 37 1.047093e+00 -6.733500e-03 -6.670532e-03
122 37 1.047093e+00 -6.732877e-03 -6.670625e-03
123 37 1.047094e+00 -6.732518e-03 -6.670526e-03
124 37 1.047094e+00 -6.731438e-03 -6.670200e-03
125 37 1.047094e+00 -6.730747e-03 -6.668543e-03
126 37 1.047094e+00 -6.729357e-03 -6.666314e-03
127 37 1.047093e+00 -6.728647e-03 -6.668719e-03
0 38 1.047090e+00 -6.727088e-03 -6.670036e-03
1 38 1.047091e+00 -6.725252e-03 -6.668717e-03
2 38 1.047092e+00 -6.724008e-03 -6.670507e-03
3 38 1.047092e+00 -6.721964e-03 -6.670949e-03
4 38 1.047092e+00 -6.720165e-03 -6.670838e-03
5 38 1.047093e+00 -6.718055e-03 -6.670760e-03
6 38 1.047094e+00 -6.715531e-03 -6.670876e-03
7 38 1.047094e+00 -6.712790e-03 -6.671080e-03
8 38 1.047094e+00 -6.710261e-03 -6.671042e-03
9 38 1.047096e+00 -6.707652e-03 -6.671020e-03
10 38 1.047096e+00 -6.704922e-03 -6.670916e-03
11 38 1.047098e+00 -6.701890e-03 -6.670819e-03
12 38 1.047099e+00 -6.698643e-03 -6.670804e-03
13 38 1.047101e+00 -6.694927e-03 -6.670659e-03
14 38 1.047102e+00 -6.691413e-03 -6.670668e-03
15 38 1.047103e+00 -6.688117e-03 -6.670620e-03
16 38 1.047105e+00 -6.684386e-03 -6.670568e-03
17 38 1.047105e+00 -6.680644e-03 -6.670622e-03
18 38 1.047107e+00 -6.677029e-03 -6.670769e-03
19 38 1.047108e+00 -6.672839e-03 -6.670930e-03
20 38 1.047109e+00 -6.668792e-03 -6.671124e-03
21 38 1.047111e+00 -6.664590e-03 -6.671344e-03
22 38 1.047112e+00 -6.660382e-03 -6.671249e-03
23 38 1.047113e+00 -6.655788e-03 -6.671228e-03
24 38 1.047113e+00 -6.651447e-03 -6.671048e-03
25 38 1.047113e+00 -6.647368e-03 -6.671030e-03
26 38 1.047113e+00 -6.643074e-03 -6.671032e-03
27 38 1.047110e+00 -6.638255e-03 -6.670673e-03
28 38 1.047109e+00 -6.634011e-03 -6.670749e-03
29 38 1.047108e+00 -6.629633e-03 -6.670726e-03
30 38 1.047106e+00 -6.625728e-03 -6.670679e-03
31 38 1.047105e+00 -6.621565e-03 -6.670572e-03
32 38 1.047104e+00 -6.618162e-03 -6.670651e-03
33 38 1.047102e+00 -6.613919e-03 -6.670794e-03
34 38 1.047102e+00 -6.610870e-03 -6.670859e-03
35 38 1.047101e+00 -6.607142e-03 -6.671021e-03
36 38 1.047100e+00 -6.604437e-03 -6.671132e-03
37 38 1.047099e+00 -6.600985e-03 -6.671202e-03
38 38 1.047100e+00 -6.599000e-03 -6.671177e-03
39 38 1.047100e+00 -6.596261e-03 -6.670964e-03
40 38 1.047100e+00 -6.593849e-03 -6.670974e-03
41 38 1.047099e+00 -6.590844e-03 -6.671019e-03
42 38 1.047099e+00 -6.588675e-03 -6.671024e-03
43 38 1.047099e+00 -6.586791e-03 -6.671012e-03
44 38 1.047099e+00 -6.585483e-03 -6.670911e-03
45 38 1.047099e+00 -6.583972e-03 -6.671080e-03
46 38 1.047099e+00 -6.582597e-03 -6.671180e-03
47 38 1.047098e+00 -6.581195e-03 -6.671417e-03
48 38 1.047097e+00 -6.580435e-03 -6.671611e-03
49 38 1.047097e+00 -6.579953e-03 -6.671772e-03
50 38 1.047096e+00 -6.580292e-03 -6.671950e-03
51 38 1.047095e+00 -6.580403e-03 -6.672234e-03
52 38 1.047094e+00 -6.581125e-03 -6.672279e-03
53 38 1.047092e+00 -6.581598e-03 -6.672494e-03
54 38 1.047091e+00 -6.582875e-03 -6.672495e-03
55 38 1.047089e+00 -6.584163e-03 -6.672421e-03
56 38 1.047087e+00 -6.585811e-03 -6.672438e-03
57 38 1.047086e+00 -6.587431e-03 -6.672459e-03
58 38 1.047083e+00 -6.588903e-03 -6.672530e-03
59 38 1.047082e+00 -6.590726e-03 -6.672552e-03
60 38 1.047080e+00 -6.593037e-03 -6.672675e-03
61 38 1.047078e+00 -6.595040e-03 -6.672593e-03
62 38 1.047076e+00 -6.597265e-03 -6.672776e-03
63 38 1.047075e+00 -6.599447e-03 -6.672831e-03
64 38 1.047073e+00 -6.601925e-03 -6.672958e-03
65 38 1.047072e+00 -6.603936e-03 -6.672938e-03
66 38 1.047072e+00 -6.606742e-03 -6.673030e-03
67 38 1.047071e+00 -6.609088e-03 -6.673132e-03
68 38 1.047070e+00 -6.611919e-03 -6.673132e-03
69 38 1.047070e+00 -6.614630e-03 -6.673167e-03
70 38 1.047069e+00 -6.617542e-03 -6.673183e-03
71 38 1.047068e+00 -6.620682e-03 -6.673050e-03
72 38 1.047068e+00 -6.623937e-03 -6.673019e-03
73 38 1.047068e+00 -6.627596e-03 -6.672990e-03
74 38 1.047068e+00 -6.631779e-03 -6.672931e-03
75 38 1.047068e+00 -6.636403e-03 -6.672805e-03
76 38 1.047068e+00 -6.641189e-03 -6.672808e-03
77 38 1.047068e+00 -6.646301e-03 -6.672922e-03
78 38 1.047068e+00 -6.651525e-03 -6.672936e-03
79 38 1.047069e+00 -6.656629e-03 -6.673023e-03
80 38 1.047070e+00 -6.662089e-03 -6.672964e-03
81 38 1.047071e+00 -6.666814e-03 -6.672889e-03
82 38 1.047072e+00 -6.671765e-03 -6.672647e-03
83 38 1.047072e+00 -6.676129e-03 -6.672535e-03
84 38 1.047073e+00 -6.681259e-03 -6.672414e-03
85 38 1.047073e+00 -6.685230e-03 -6.672522e-03
86 38 1.047074e+00 -6.689652e-03 -6.672523e-03
87 38 1.047074e+00 -6.692970e-03 -6.672383e-03
88 38 1.047074e+00 -6.696946e-03 -6.672180e-03
89 38 1.047075e+00 -6.700050e-03 -6.671790e-03
90 38 1.047076e+00 -6.703772e-03 -6.671841e-03
91 38 1.047077e+00 -6.706857e-03 -6.671682e-03
92 38 1.047079e+00 -6.710459e-03 -6.671675e-03
93 38 1.047080e+00 -6.713290e-03 -6.671598e-03
94 38 1.047082e+00 -6.716763e-03 -6.671396e-03
95 38 1.047082e+00 -6.719245e-03 -6.671347e-03
96 38 1.047083e+00 -6.721735e-03 -6.671232e-03
97 38 1.047085e+00 -6.724047e-03 -6.671346e-03
98 38 1.047086e+00 -6.725890e-03 -6.671352e-03
99 38 1.047086e+00 -6.727171e-03 -6.671484e-03
100 38 1.047087e+00 -6.728489e-03 -6.671364e-03
101 38 1.047088e+00 -6.730107e-03 -6.671297e-03
102 38 1.047088e+00 -6.731398e-03 -6.671247e-03
103 38 1.047089e+00 -6.732546e-03 -6.671237e-03
104 38 1.047089e+00 -6.733612e-03 -6.671190e-03
105 38 1.047090e+00 -6.733754e-03 -6.671105e-03
106 38 1.047090e+00 -6.734673e-03 -6.671157e-03
107 38 1.047090e+00 -6.734905e-03 -6.671260e-03
108 38 1.047090e+00 -6.735576e-03 -6.671198e-03
109 38 1.047089e+00 -6.735847e-03 -6.671272e-03
110 38 1.047089e+00 -6.736097e-03 -6.671463e-03
111 38 1.047089e+00 -6.736367e-03 -6.671408e-03
112 38 1.047088e+00 -6.736365e-03 -6.671311e-03
113 38 1.047088e+00 -6.736433e-03 -6.671422e-03
114 38 1.047087e+00 -6.736410e-03 -6.671504e-03
115 38 1.047088e+00 -6.736119e-03 -6.671460e-03
116 38 1.047087e+00 -6.735956e-03 -6.671452e-03
117 38 1.047087e+00 -6.735602e-03 -6.671474e-03
118 38 1.047088e+00 -6.735277e-03 -6.671447e-03
119 38 1.047087e+00 -6.734538e-03 -6.671345e-03
120 38 1.047088e+00 -6.734097e-03 -6.671349e-03
121 38 1.047088e+00 -6.733449e-03 -6.671445e-03
122 38 1.047089e+00 -6.732787e-03 -6.671666e-03
123 38 1.047089e+00 -6.732346e-03 -6.671645e-03
124 38 1.047090e+00 -6.731275e-03 -6.671125e-03
125 38 1.047089e+00 -6.730571e-03 -6.669392e-03
126 38 1.047089e+00 -6.729241e-03 -6.667244e-03
127 38 1.047088e+00 -6.728626e-03 -6.669343e-03
0 39 1.047086e+00 -6.726754e-03 -6.670676e-03
1 39 1.047086e+00 -6.725200e-03 -6.669470e-03
2 39 1.047087e+00 -6.723694e-03 -6.671044e-03
3 39 1.047087e+00 -6.722003e-03 -6.671531e-03
4 39 1.047088e+00 -6.720169e-03 -6.671563e-03
5 39 1.047089e+00 -6.717979e-03 -6.671564e-03
6 39 1.047090e+00 -6.715431e-03 -6.671398e-03
7 39 1.047090e+00 -6.712808e-03 -6.671250e-03
8 39 1.047090e+00 -6.710310e-03 -6.671072e-03
9 39 1.047091e+00 -6.707571e-03 -6.671129e-03
10 39 1.047092e+00 -6.704867e-03 -6.671108e-03
11 39 1.047094e+00 -6.701756e-03 -6.671138e-03
12 39 1.047095e+00 -6.698377e-03 -6.670920e-03
13 39 1.047096e+00 -6.695034e-03 -6.670717e-03
14 39 1.047098e+00 -6.691359e-03 -6.670587e-03
15 39 1.047098e+00 -6.688256e-03 -6.670624e-03
16 39 1.047100e+00 -6.684398e-03 -6.670647e-03
17 39 1.047100e+00 -6.680808e-03 -6.670752e-03
18 39 1.047101e+00 -6.676827e-03 -6.670800e-03
19 39 1.047103e+00 -6.672878e-03 -6.670939e-03
20 39 1.047104e+00 -6.668735e-03 -6.671071e-03
21 39 1.047105e+00 -6.664898e-03 -6.671323e-03
22 39 1.047107e+00 -6.660411e-03 -6.671268e-03
23 39 1.047107e+00 -6.655924e-03 -6.671096e-03
24 39 1.047107e+00 -6.651471e-03 -6.671240e-03
25 39 1.047107e+00 -6.647244e-03 -6.671246e-03
26 39 1.047107e+00 -6.642999e-03 -6.671208e-03
27 39 1.047105e+00 -6.638117e-03 -6.671278e-03
28 39 1.047104e+00 -6.633729e-03 -6.671239e-03
29 39 1.047102e+00 -6.629392e-03 -6.670949e-03
30 39 1.047100e+00 -6.625631e-03 -6.670854e-03
31 39 1.047099e+00 -6.621572e-03 -6.670880e-03
32 39 1.047099e+00 -6.618256e-03 -6.670940e-03
33 39 1.047097e+00 -6.613970e-03 -6.670943e-03
34 39 1.047096e+00 -6.610819e-03 -6.671065e-03
35 39 1.047096e+00 -6.607205e-03 -6.671335e-03
36 39 1.047095e+00 -6.604540e-03 -6.671408e-03
37 39 1.047095e+00 -6.601107e-03 -6.671350e-03
38 39 1.047095e+00 -6.598905e-03 -6.671428e-03
39 39 1.047095e+00 -6.595965e-03 -6.671348e-03
40 39 1.047095e+00 -6.593806e-03 -6.671247e-03
41 39 1.047095e+00 -6.590751e-03 -6.671326e-03
42 39 1.047094e+00 -6.588942e-03 -6.671306e-03
43 39 1.047095e+00 -6.586996e-03 -6.671149e-03
44 39 1.047095e+00 -6.585714e-03 -6.671106e-03
45 39 1.047095e+00 -6.584027e-03 -6.671081e-03
46 39 1.047094e+00 -6.582731e-03 -6.671424e-03
47 39 1.047093e+00 -6.581462e-03 -6.671496e-03
48 39 1.047092e+00 -6.580682e-03 -6.671810e-03
49 39 1.047092e+00 -6.580133e-03 -6.672023e-03
50 39 1.047091e+00 -6.580335e-03 -6.672380e-03
51 39 1.047090e+00 -6.580531e-03 -6.672570e-03
52 39 1.047089e+00 -6.581201e-03 -6.672595e-03
53 39 1.047088e+00 -6.581806e-03 -6.672710e-03
54 39 1.047086e+00 -6.582761e-03 -6.672673e-03
55 39 1.047084e+00 -6.584092e-03 -6.672665e-03
56 39 1.047083e+00 -6.585724e-03 -6.672703e-03
57 39 1.047081e+00 -6.587256e-03 -6.672869e-03
58 39 1.047079e+00 -6.588898e-03 -6.672885e-03
59 39 1.047077e+00 -6.590717e-03 -6.672901e-03
60 39 1.047075e+00 -6.592941e-03 -6.672860e-03
61 39 1.047073e+00 -6.595066e-03 -6.672755e-03
62 39 1.047072e+00 -6.597298e-03 -6.672813e-03
63 39 1.047070e+00 -6.599353e-03 -6.672989e-03
64 39 1.047069e+00 -6.601896e-03 -6.673063e-03
65 39 1.047068e+00 -6.603895e-03 -6.673219e-03
66 39 1.047067e+00 -6.606849e-03 -6.673377e-03
67 39 1.047066e+00 -6.608862e-03 -6.673452e-03
68 39 1.047065e+00 -6.611899e-03 -6.673324e-03
69 39 1.047065e+00 -6.614463e-03 -6.673227e-03
70 39 1.047064e+00 -6.617491e-03 -6.673135e-03
71 39 1.047063e+00 -6.620493e-03 -6.672984e-03
72 39 1.047063e+00 -6.624020e-03 -6.672915e-03
73 39 1.047063e+00 -6.627593e-03 -6.672831e-03
74 39 1.047062e+00 -6.631863e-03 -6.672740e-03
75 39 1.047062e+00 -6.636535e-03 -6.672741e-03
76 39 1.047063e+00 -6.641351e-03 -6.672903e-03
77 39 1.047063e+00 -6.646119e-03 -6.672913e-03
78 39 1.047063e+00 -6.651596e-03 -6.672972e-03
79 39 1.047065e+00 -6.656566e-03 -6.673219e-03
80 39 1.047065e+00 -6.661951e-03 -6.673160e-03
81 39 1.047066e+00 -6.666788e-03 -6.673183e-03
82 39 1.047067e+00 -6.671690e-03 -6.673156e-03
83 39 1.047067e+00 -6.676357e-03 -6.673110e-03
84 39 1.047068e+00 -6.681153e-03 -6.673195e-03
85 39 1.047069e+00 -6.685106e-03 -6.673242e-03
86 39 1.047069e+00 -6.689445e-03 -6.672972e-03
87 39 1.047069e+00 -6.692902e-03 -6.672989e-03
88 39 1.047069e+00 -6.696685e-03 -6.672757e-03
89 39 1.047070e+00 -6.700092e-03 -6.672663e-03
90 39 1.047071e+00 -6.703706e-03 -6.672819e-03
91 39 1.047071e+00 -6.706825e-03 -6.672684e-03
92 39 1.047074e+00 -6.710527e-03 -6.672620e-03
93 39 1.047075e+00 -6.713349e-03 -6.672431e-03
94 39 1.047076e+00 -6.716994e-03 -6.672280e-03
95 39 1.047078e+00 -6.719208e-03 -6.672112e-03
96 39 1.047078e+00 -6.721917e-03 -6.671922e-03
97 39 1.047080e+00 -6.723972e-03 -6.672096e-03
98 39 1.047081e+00 -6.726000e-03 -6.671972e-03
99 39 1.047081e+00 -6.727121e-03 -6.672055e-03
100 39 1.047082e+00 -6.728674e-03 -6.671823e-03
101 39 1.047083e+00 -6.730113e-03 -6.671686e-03
102 39 1.047084e+00 -6.731480e-03 -6.671623e-03
103 39 1.047085e+00 -6.732324e-03 -6.671674e-03
104 39 1.047085e+00 -6.733586e-03 -6.671731e-03
105 39 1.047086e+00 -6.733804e-03 -6.671756e-03
106 39 1.047086e+00 -6.734695e-03 -6.671655e-03
107 39 1.047086e+00 -6.734960e-03 -6.671655e-03
108 39 1.047086e+00 -6.735724e-03 -6.671594e-03
109 39 1.047085e+00 -6.735867e-03 -6.671624e-03
110 39 1.047084e+00 -6.736054e-03 -6.671725e-03
111 39 1.047084e+00 -6.736449e-03 -6.671834e-03
112 39 1.047084e+00 -6.736052e-03 -6.671907e-03
113 39 1.047084e+00 -6.736440e-03 -6.672085e-03
114 39 1.047083e+00 -6.736110e-03 -6.672107e-03
115 39 1.047083e+00 -6.736147e-03 -6.672007e-03
116 39 1.047083e+00 -6.735908e-03 -6.671967e-03
117 39 1.047082e+00 -6.735574e-03 -6.671979e-03
118 39 1.047083e+00 -6.735001e-03 -6.671980e-03
119 39 1.047083e+00 -6.734532e-03 -6.672070e-03
120 39 1.047082e+00 -6.734142e-03 -6.672286e-03
121 39 1.047083e+00 -6.733378e-03 -6.672227e-03
122 39 1.047083e+00 -6.732641e-03 -6.672194e-03
123 39 1.047084e+00 -6.732104e-03 -6.672179e-03
124 39 1.047085e+00 -6.730993e-03 -6.671792e-03
125 39 1.047084e+00 -6.730253e-03 -6.670139e-03
126 39 1.047084e+00 -6.729020e-03 -6.667789e-03
127 39 1.047084e+00 -6.728296e-03 -6.669943e-03
0 40 1.047081e+00 -6.726658e-03 -6.671129e-03
1 40 1.047081e+00 -6.725132e-03 -6.669970e-03
2 40 1.047082e+00 -6.723453e-03 -6.671646e-03
3 40 1.047082e+00 -6.721969e-03 -6.672227e-03
4 40 1.047083e+00 -6.719799e-03 -6.671974e-03
5 40 1.047083e+00 -6.717946e-03 -6.672022e-03
6 40 1.047084e+00 -6.715215e-03 -6.672013e-03
7 40 1.047085e+00 -6.712702e-03 -6.672157e-03
8 40 1.047086e+00 -6.710180e-03 -6.672046e-03
9 40 1.047087e+00 -6.707601e-03 -6.671913e-03
10 40 1.047088e+00 -6.704639e-03 -6.671883e-03
11 40 1.047089e+00 -6.701668e-03 -6.671710e-03
12 40 1.047090e+00 -6.698288e-03 -6.671804e-03
13 40 1.047092e+00 -6.695118e-03 -6.671735e-03
14 40 1.047092e+00 -6.691339e-03 -6.671674e-03
15 40 1.047093e+00 -6.688311e-03 -6.671577e-03
16 40 1.047094e+00 -6.684324e-03 -6.671763e-03
17 40 1.047095e+00 -6.680932e-03 -6.671682e-03
18 40 1.047096e+00 -6.676677e-03 -6.671764e-03
